227046,108371957,4,-6,14,-15,6,30,-4,8,-5,0,0,0,-151,-106,244,1490,-71,-45,144,490,1567,390,689,-73,-42,140,-324,303,2125,-56,-17,141,0,1047,895,872,972,1,0,0,1,1,-0.1493190671840222,0.2004014789606829,4.184924559971876,-15,8,39,-71,-45,144,49,2,-3,4,1047,895,872,972
227048,108372458,4,-8,12,-15,6,30,-1,6,-6,0,0,0,-151,-106,244,1490,-71,-45,144,490,1567,390,689,-73,-41,141,-316,337,2142,-65,-34,148,0,1030,904,875,977,1,0,0,1,1,-0.14914309717419685,0.20014616470976204,4.183551837160796,-12,4,36,-71,-45,144,49,2,-4,3,1030,904,875,977
227050,108372959,4,-8,11,-15,6,30,-2,2,-5,0,0,0,-151,-106,244,1490,-71,-45,144,490,1567,390,689,-73,-41,138,-316,337,2142,-84,-62,141,0,1026,909,868,983,1,0,0,1,1,-0.14897310356759538,0.19988716004109003,4.182205882027403,-13,0,36,-71,-45,144,49,2,-4,6,1026,909,868,983
227052,108373460,9,-7,12,-15,6,30,3,2,-1,0,0,0,-151,-106,244,1490,-71,-45,144,490,1567,390,689,-76,-42,135,-303,364,2162,-93,-64,127,0,1017,882,880,1007,1,0,0,1,1,-0.14880972984274501,0.1996026417374131,4.180882140316112,-3,1,41,-71,-45,144,49,5,-3,9,1017,882,880,1007
227054,108373962,5,-8,14,-15,6,30,3,2,2,0,0,0,-151,-106,244,1490,-71,-45,144,490,1567,390,689,-74,-41,133,-303,364,2162,-77,-46,118,0,1032,881,862,1011,1,0,0,1,1,-0.14863418952970575,0.19932406776635228,4.179575245023946,-7,0,46,-71,-45,144,49,3,-4,11,1032,881,862,1011
227056,108374462,1,-8,15,-15,6,30,-1,2,3,0,0,0,-151,-106,244,1490,-71,-45,144,490,1534,390,689,-72,-41,135,-288,400,2185,-63,-32,130,0,1048,892,844,1002,1,0,0,1,1,-0.1484036758042203,0.1990338961945548,4.178251730643085,-15,0,48,-71,-45,144,49,1,-4,9,1048,892,844,1002
227058,108374950,0,-7,14,-15,6,30,-6,4,0,0,0,0,-151,-106,244,1490,-71,-45,144,490,1534,390,689,-71,-41,137,-288,400,2185,-53,-17,148,0,1057,902,844,984,1,0,0,1,1,-0.1481529768754608,0.1987507245210311,4.17694122353343,-21,3,44,-71,-45,144,49,0,-4,7,1057,902,844,984
227060,108375451,0,-5,13,-15,6,30,-10,7,-1,0,0,0,-151,-106,244,1490,-71,-46,144,490,1534,390,689,-71,-43,138,-285,427,2210,-55,-33,156,0,1068,906,849,963,1,0,0,1,1,-0.1478847254862138,0.19844132015177693,4.175583493057887,-25,8,42,-71,-46,144,49,0,-3,6,1068,906,849,963
227062,108375952,-3,-6,12,-15,5,30,-15,6,-3,0,0,0,-151,-106,244,1490,-71,-46,144,490,1534,390,689,-69,-42,140,-285,427,2210,-81,-58,146,0,1075,928,838,945,1,0,0,1,1,-0.14759680937557296,0.1981433011216067,4.17420985306695,-33,5,39,-71,-46,144,49,-2,-4,4,1075,928,838,945
227064,108376453,-6,-7,10,-15,5,30,-19,5,-5,0,0,0,-151,-106,244,1490,-71,-46,144,490,1534,390,689,-67,-42,142,-277,443,2234,-90,-64,127,0,1077,950,830,929,1,0,0,1,1,-0.14727254601126344,0.19783792464033415,4.172816945678325,-40,3,35,-71,-46,144,49,-4,-4,2,1077,950,830,929
227066,108376954,-2,-3,8,-15,5,30,-15,9,-6,0,0,0,-151,-106,244,1490,-71,-46,144,490,1534,390,689,-70,-44,142,-277,443,2234,-91,-56,118,0,1073,928,861,924,1,0,0,1,1,-0.14697511473337715,0.19751542934484423,4.171421851921429,-32,11,32,-71,-46,144,49,-1,-2,2,1073,928,861,924
227068,108377455,0,-1,8,-15,5,30,-9,13,-4,0,0,0,-151,-106,244,1490,-71,-46,144,490,1534,390,689,-71,-45,140,-264,471,2257,-65,-36,126,0,1070,903,882,931,1,0,0,1,1,-0.14666431526054544,0.19716824696105864,4.170040245434315,-24,17,34,-71,-46,144,49,0,-1,4,1070,903,882,931
227070,108377956,1,-3,10,-15,5,30,-2,11,0,0,0,0,-151,-106,244,1490,-71,-46,144,490,1534,390,689,-72,-44,135,-264,471,2257,-48,-21,140,0,1060,887,876,964,1,0,0,1,1,-0.14637229242103575,0.19682353414493495,4.168704524223387,-16,13,40,-71,-46,144,49,1,-2,9,1060,887,876,964
227072,108378457,1,-6,12,-15,5,30,1,5,5,0,0,0,-151,-106,244,1490,-71,-46,144,490,1534,390,689,-72,-42,132,-264,494,2281,-49,-24,150,0,1052,879,859,996,1,0,0,1,1,-0.14606473436568124,0.1964891924538865,4.16739544165451,-13,4,47,-71,-46,144,49,1,-4,12,1052,879,859,996
227074,108378960,0,-6,15,-15,5,30,2,2,7,0,0,0,-151,-106,244,1490,-71,-46,144,490,1534,390,689,-71,-42,132,-264,494,2281,-72,-48,141,0,1055,878,845,1008,1,0,0,1,1,-0.14575113728962755,0.19615429278593569,4.166081970945133,-13,1,52,-71,-46,144,49,0,-4,12,1055,878,845,1008
227076,108379459,0,-2,17,-15,5,30,0,4,8,0,0,0,-151,-106,244,1490,-71,-46,144,490,1534,390,689,-70,-44,132,-261,504,2307,-96,-73,125,0,1075,869,845,997,1,0,0,1,1,-0.1461240355209362,0.19594270239317707,4.164865484642266,-15,7,55,-71,-46,144,49,-1,-2,12,1075,869,845,997
227078,108379960,-1,0,18,-15,5,30,-1,6,7,0,0,0,-151,-106,245,1490,-71,-46,144,490,1534,390,689,-70,-46,132,-261,504,2307,-90,-67,123,0,1086,864,848,988,1,0,0,1,1,-0.14649819120592572,0.1957134123259729,4.163641490329858,-17,11,55,-71,-46,144,49,-1,0,12,1086,864,848,988
227080,108380461,4,1,19,-15,5,30,5,11,5,0,0,0,-151,-106,245,1490,-71,-46,144,490,1534,390,689,-73,-46,133,-250,525,2332,-71,-44,131,0,1073,836,880,996,1,0,0,1,1,-0.14689713401202772,0.1954858830196241,4.162408640200398,-6,17,54,-71,-46,144,49,2,0,11,1073,836,880,996
227082,108380962,9,-1,18,-15,5,30,13,11,2,0,0,0,-151,-106,245,1490,-71,-46,144,490,1534,130,689,-76,-45,135,-250,525,2332,-56,-17,147,0,1043,826,901,1017,1,0,0,1,1,-0.147319397802556,0.195270084522759,4.16115942154276,7,15,50,-71,-46,144,49,5,-1,9,1043,826,901,1017
227084,108381449,6,-2,18,-14,5,30,12,8,0,0,0,0,-151,-106,245,1490,-71,-46,144,490,1534,130,689,-74,-44,136,-251,543,2355,-55,-18,147,0,1038,842,894,1012,1,0,0,1,1,-0.14771167922345463,0.19507043929373222,4.159937784317684,4,11,48,-71,-46,144,49,3,-2,8,1038,842,894,1012
227086,108381950,0,-2,17,-14,5,30,4,4,0,0,0,0,-151,-106,245,1490,-71,-46,144,490,1534,130,689,-71,-45,136,-251,543,2355,-71,-49,138,0,1052,876,866,992,1,0,0,1,1,-0.14808901127958624,0.19485687595767487,4.158679683680187,-10,7,47,-71,-46,144,49,0,-1,8,1052,876,866,992
227088,108382451,-4,-5,17,-14,5,30,-5,-1,-1,0,0,0,-151,-106,245,1490,-71,-46,144,490,1534,130,689,-69,-43,136,-252,548,2375,-89,-64,129,0,1059,914,831,982,1,0,0,1,1,-0.14844960270972174,0.19466105278278042,4.15742419411087,-23,-1,46,-71,-46,144,49,-2,-3,8,1059,914,831,982
227090,108382952,-2,-4,16,-15,5,30,-9,-3,-1,0,0,0,-151,-106,245,1490,-71,-46,145,490,1534,130,689,-70,-43,136,-252,548,2375,-87,-65,129,0,1059,920,827,980,1,0,0,1,1,-0.14881917429018612,0.1944656846970905,4.1561686793031445,-26,-2,45,-71,-46,145,49,-1,-3,9,1059,920,827,980
227092,108383453,0,-1,15,-15,5,30,-7,0,-3,0,0,0,-151,-106,245,1490,-71,-46,145,490,1534,130,689,-70,-45,139,-244,565,2389,-66,-46,145,0,1058,911,845,972,1,0,0,1,1,-0.14918338724000846,0.19425737707952775,4.154884051840736,-22,4,42,-71,-46,145,49,-1,-1,6,1058,911,845,972
227094,108383954,-3,1,14,-15,5,30,-8,4,-5,0,0,0,-151,-106,245,1490,-71,-46,145,490,1534,130,689,-69,-47,140,-244,565,2389,-46,-27,152,0,1073,907,859,946,1,0,0,1,1,-0.14953692413840164,0.1940335273740783,4.1535879344234985,-26,10,39,-71,-46,145,49,-2,1,5,1073,907,859,946
227096,108384455,-2,-1,12,-15,5,30,-8,5,-6,0,0,0,-151,-106,245,1490,-71,-46,145,490,1534,130,689,-70,-45,141,-248,580,2406,-52,-22,150,0,1062,913,864,946,1,0,0,1,1,-0.1498982786569995,0.19382873650239515,4.152285641830257,-25,9,36,-71,-46,145,49,-1,-1,4,1062,913,864,946
227098,108384956,-2,0,10,-15,5,30,-7,8,-7,0,0,0,-151,-106,245,1490,-71,-46,145,490,1534,130,689,-69,-46,142,-248,580,2406,-73,-47,139,0,1065,909,877,935,1,0,0,1,1,-0.15024920538137504,0.19361705968768095,4.150973183995223,-24,13,33,-71,-46,145,49,-2,0,3,1065,909,877,935
227100,108385459,-3,4,9,-15,5,30,-6,12,-7,0,0,0,-151,-106,245,1490,-71,-46,145,490,1534,130,689,-69,-48,143,-252,580,2424,-87,-69,130,0,1074,899,893,920,1,0,0,1,1,-0.1505996100163853,0.19338895214313176,4.149643936356595,-24,21,32,-71,-46,145,49,-2,2,2,1074,899,893,920
227102,108385960,0,4,8,-15,5,30,0,14,-6,0,0,0,-151,-106,245,1490,-71,-46,145,490,1534,130,689,-71,-48,141,-252,580,2424,-97,-65,126,0,1064,879,909,934,1,0,0,1,1,-0.1509697808620714,0.19315959716343697,4.148337565204368,-15,23,32,-71,-46,145,49,0,2,4,1064,879,909,934
227104,108386459,3,3,10,-15,5,30,6,10,0,0,0,0,-150,-106,245,1490,-71,-46,145,490,1534,130,689,-73,-47,135,-243,589,2438,-75,-51,126,0,1052,858,904,972,1,0,0,1,1,-0.15136651530957845,0.19293238073718963,4.147090349909209,-6,18,40,-71,-46,145,49,2,1,10,1052,858,904,972
227106,108386960,2,1,14,-15,5,30,8,5,5,0,0,0,-150,-106,245,1490,-71,-46,145,490,1534,130,689,-72,-46,132,-243,589,2438,-59,-29,135,0,1054,853,879,999,1,0,0,1,1,-0.15176167712666436,0.19270941104486508,4.145865867480639,-5,11,49,-71,-46,145,49,1,0,13,1054,853,879,999
227108,108387448,1,-1,16,-15,5,30,5,0,7,0,0,0,-150,-106,245,1490,-71,-46,145,490,1534,130,689,-72,-45,133,-244,601,2452,-55,-24,145,0,1054,865,853,1014,1,0,0,1,1,-0.1521454314486988,0.19250238384508675,4.144665862691365,-9,4,53,-71,-46,145,49,1,-1,12,1054,865,853,1014
227110,108387949,1,-1,17,-15,5,30,3,-2,5,0,0,0,-150,-106,245,1490,-71,-46,146,490,1534,130,689,-71,-45,136,-244,601,2452,-62,-47,145,0,1053,874,848,1011,1,0,0,1,1,-0.1525258694391965,0.19229429693684513,4.143407442268511,-11,2,52,-71,-46,146,49,0,-1,10,1053,874,848,1011
227112,108388450,0,2,17,-15,5,30,1,1,3,0,0,0,-150,-106,245,1490,-71,-46,146,490,1534,130,689,-71,-47,136,-251,597,2467,-75,-66,135,0,1066,870,859,990,1,0,0,1,1,-0.15290606129128312,0.19206939597115688,4.142146278637519,-14,8,50,-71,-46,146,49,0,1,10,1066,870,859,990
227114,108388951,2,8,17,-15,5,30,2,10,1,0,0,0,-150,-106,245,1490,-71,-46,146,490,1534,130,689,-72,-50,136,-251,597,2467,-87,-70,124,0,1085,842,891,968,1,0,0,1,1,-0.15329452212720393,0.19181905200937915,4.140881000667922,-11,23,48,-71,-46,146,49,1,4,10,1085,842,891,968
227116,108389452,3,9,17,-15,5,30,4,15,0,0,0,0,-150,-106,245,1490,-71,-46,146,490,1534,130,689,-72,-51,137,-240,599,2479,-84,-54,123,0,1084,830,907,964,1,0,0,1,1,-0.15368136141509384,0.19156188823321602,4.139605519621211,-8,29,47,-71,-46,146,49,1,5,9,1084,830,907,964
227118,108389953,3,6,16,-14,5,30,6,13,0,0,0,0,-150,-106,245,1490,-71,-46,146,490,1534,130,689,-73,-49,138,-240,599,2479,-67,-28,138,0,1070,837,905,973,1,0,0,1,1,-0.15407608415847437,0.1913238429441128,4.138323931222853,-5,24,46,-71,-46,146,49,2,3,8,1070,837,905,973
227120,108390454,3,2,16,-14,5,30,4,5,0,0,0,0,-150,-106,245,1490,-71,-46,146,490,1534,130,689,-72,-47,137,-240,609,2491,-64,-26,150,0,1055,862,882,988,1,0,0,1,1,-0.15446452637356736,0.19110221818220002,4.13705384895313,-7,12,46,-71,-46,146,49,1,1,9,1055,862,882,988
227122,108390955,2,0,17,-14,5,30,1,0,0,0,0,0,-150,-106,245,1490,-71,-46,146,490,1534,130,689,-72,-46,136,-240,609,2491,-62,-40,154,0,1052,877,863,993,1,0,0,1,1,-0.1548551579799596,0.1908883687736053,4.1357939063566835,-11,5,47,-71,-46,146,49,1,0,10,1052,877,863,993
227124,108391456,1,3,17,-14,6,30,0,0,0,0,0,0,-150,-106,245,1490,-71,-46,146,490,1534,130,689,-71,-47,136,-249,606,2505,-65,-62,142,0,1060,877,862,987,1,0,0,1,1,-0.1552370532891226,0.1906663530026842,4.134532555740084,-13,9,47,-71,-46,146,49,0,1,10,1060,877,862,987
227126,108391957,0,2,16,-14,6,30,-1,-2,-1,0,0,0,-150,-106,245,1490,-70,-46,146,490,1534,130,689,-70,-47,139,-249,606,2505,-83,-66,132,0,1057,890,857,982,1,0,0,1,1,-0.15560547738987826,0.19044886505045217,4.133244782271433,-15,6,45,-70,-46,146,49,0,1,7,1057,890,857,982
227128,108392460,2,4,15,-14,6,30,0,0,-3,0,0,0,-150,-106,245,1490,-70,-46,146,490,1534,130,689,-72,-48,140,-243,606,2515,-91,-55,130,0,1051,884,874,978,1,0,0,1,1,-0.15599127976448032,0.19022369307067055,4.131941615359582,-12,10,42,-70,-46,146,49,2,2,6,1051,884,874,978
227130,108392959,4,3,14,-14,6,30,2,0,-3,0,0,0,-149,-106,245,1490,-70,-46,146,490,1534,130,689,-73,-47,140,-243,606,2515,-76,-34,137,0,1039,880,883,985,1,0,0,1,1,-0.15638324970140213,0.1900094105012935,4.130650159898822,-8,9,41,-70,-46,146,49,3,1,6,1039,880,883,985
227132,108393460,1,2,14,-14,6,30,0,0,-2,0,0,0,-149,-106,245,1490,-70,-46,146,490,1534,130,689,-71,-47,137,-241,612,2524,-58,-29,146,0,1052,886,871,978,1,0,0,1,1,-0.1567645486474304,0.18979065330160919,4.129379883730798,-13,8,42,-70,-46,146,49,1,1,9,1052,886,871,978
227134,108393946,-1,4,15,-14,6,30,-6,1,0,0,0,0,-149,-106,245,1490,-70,-46,146,490,1534,130,689,-69,-48,136,-241,612,2524,-50,-42,144,0,1076,890,857,964,1,0,0,1,1,-0.15711907826806104,0.1895691635448598,4.128154794490883,-21,11,45,-70,-46,146,49,-1,2,10,1076,890,857,964
227136,108394447,0,7,15,-14,6,30,-5,4,0,0,0,0,-149,-106,245,1490,-70,-46,146,490,1565,130,689,-70,-49,137,-249,607,2537,-59,-63,137,0,1083,876,868,960,1,0,0,1,1,-0.15749166681356652,0.189334041984962,4.126881671108833,-19,17,45,-70,-46,146,49,0,3,9,1083,876,868,960
227138,108394948,1,5,15,-14,6,30,-3,4,0,0,0,0,-149,-106,245,1490,-70,-46,146,490,1565,130,689,-71,-48,138,-249,607,2537,-86,-64,128,0,1073,875,873,967,1,0,0,1,1,-0.15787188663362717,0.1891094074968779,4.125601121381693,-16,15,45,-70,-46,146,49,1,2,8,1073,875,873,967
227140,108395449,0,2,14,-14,6,30,-3,1,-1,0,0,0,-149,-106,245,1490,-70,-46,146,491,1565,130,689,-70,-47,139,-243,602,2548,-95,-56,127,0,1064,891,862,972,1,0,0,1,1,-0.15824224107859944,0.18889525316694192,4.124313153410655,-17,9,43,-70,-46,146,49.1,0,1,7,1064,891,862,972
227142,108395950,2,3,14,-14,6,30,-1,2,-1,0,0,0,-149,-106,245,1490,-70,-46,146,491,1565,130,689,-72,-48,138,-243,602,2548,-86,-38,137,0,1059,879,875,977,1,0,0,1,1,-0.15863174389901097,0.1886715740720519,4.123032537697142,-13,11,43,-70,-46,146,49.1,2,2,8,1059,879,875,977
227144,108396451,4,9,13,-14,6,30,2,8,-1,0,0,0,-149,-106,245,1491,-70,-46,146,491,1565,130,689,-73,-51,140,-242,606,2558,-54,-41,155,0,1067,853,906,965,1,0,0,1,1,-0.15902621191383529,0.1884252642467589,4.121730078327314,-8,23,42,-70,-46,146,49.1,3,5,6,1067,853,906,965
227146,108396952,2,9,12,-14,6,30,2,9,-3,0,0,0,-149,-106,245,1491,-70,-46,146,491,1565,130,689,-72,-50,142,-242,606,2558,-46,-40,155,0,1068,861,909,955,1,0,0,1,1,-0.15940920933833763,0.1881908573638691,4.1204114195836175,-10,24,39,-70,-46,146,49.1,2,4,4,1068,861,909,955
227148,108397453,6,12,11,-14,6,30,4,12,-3,0,0,0,-149,-106,245,1491,-70,-46,146,491,1565,130,689,-73,-52,140,-252,601,2574,-64,-61,137,0,1069,843,927,954,1,0,0,1,1,-0.15980402373946137,0.18793690998815793,4.11910746844208,-4,30,38,-70,-46,146,49.1,3,6,6,1069,843,927,954
227150,108397954,9,12,13,-14,6,30,10,16,0,0,0,0,-149,-106,245,1491,-70,-46,146,491,1565,130,689,-75,-52,136,-252,601,2574,-91,-63,117,0,1067,814,942,972,1,0,0,1,1,-0.1602232006602377,0.18767791100941156,4.117838619300477,5,34,43,-70,-46,146,49.1,5,6,10,1067,814,942,972
227152,108398455,7,7,14,-14,6,30,12,11,3,0,0,0,-149,-106,245,1491,-70,-46,146,492,1565,130,689,-74,-50,135,-247,594,2591,-106,-52,115,0,1062,822,919,993,1,0,0,1,1,-0.1606360942520709,0.18743528833489356,4.11658135677013,5,24,47,-70,-46,146,49.2,4,4,11,1062,822,919,993
227154,108398956,6,6,15,-14,6,30,8,4,2,0,0,0,-149,-106,245,1491,-70,-46,146,492,1565,130,689,-73,-49,138,-247,594,2591,-86,-43,139,0,1057,843,898,998,1,0,0,1,1,-0.16103588589674883,0.18720600219512754,4.115299125984374,0,16,47,-70,-46,146,49.2,3,3,8,1057,843,898,998
227156,108399457,4,8,14,-14,6,30,1,0,0,0,0,0,-149,-106,245,1491,-70,-46,146,492,1565,130,689,-72,-50,139,-245,598,2608,-57,-41,163,0,1062,865,886,985,1,0,0,1,1,-0.16142532735788445,0.18696998388579145,4.114006645803048,-9,14,44,-70,-46,146,49.2,2,4,7,1062,865,886,985
227158,108399958,3,8,14,-14,6,30,-2,0,0,0,0,0,-149,-106,245,1491,-70,-46,146,492,1565,130,689,-72,-50,138,-245,598,2608,-40,-41,165,0,1067,878,878,976,1,0,0,1,1,-0.16181669206440397,0.1867330515749713,4.112722912335203,-13,14,44,-70,-46,146,49.2,2,4,8,1067,878,878,976
227160,108400446,4,7,15,-14,6,30,-1,0,0,0,0,0,-149,-106,245,1491,-70,-46,146,492,1565,130,689,-72,-50,136,-245,598,2608,-55,-52,137,0,1068,873,877,981,1,0,0,1,1,-0.1622013478660231,0.18649998109283417,4.111489563248074,-11,13,45,-70,-46,146,49.2,2,4,10,1068,873,877,981
227162,108400947,2,12,15,-14,6,30,-3,6,2,0,0,0,-149,-106,245,1492,-70,-46,146,492,1565,395,689,-71,-52,136,-256,595,2631,-78,-65,112,0,1095,856,887,962,1,0,0,1,1,-0.16258728710576706,0.18624392867405215,4.110220439538708,-15,24,47,-70,-46,146,49.2,1,6,10,1095,856,887,962
227164,108401448,1,15,16,-14,6,30,-4,11,2,0,0,0,-149,-106,245,1492,-70,-46,146,492,1565,395,689,-70,-53,137,-256,595,2631,-96,-66,109,0,1111,847,894,947,1,0,0,1,1,-0.16296291445406416,0.1859811373183871,4.108941055551884,-17,32,48,-70,-46,146,49.2,0,7,9,1111,847,894,947
227166,108401949,0,10,16,-14,6,30,-8,7,1,0,0,0,-149,-106,245,1492,-70,-46,146,492,1565,395,689,-69,-51,138,-253,586,2650,-81,-47,133,0,1103,871,874,952,1,0,0,1,1,-0.16332901356854587,0.18573748473373353,4.107655751420791,-22,23,47,-70,-46,146,49.2,-1,5,8,1103,871,874,952
227168,108402450,-2,8,15,-14,6,30,-12,1,0,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-68,-50,140,-253,586,2650,-54,-41,164,0,1098,900,855,948,1,0,0,1,1,-0.16368368942785003,0.18550576076332362,4.106354311675094,-28,15,45,-69,-46,146,49.2,-1,4,6,1098,900,855,948
227170,108402951,-4,10,13,-14,6,30,-16,1,-3,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-67,-51,142,-250,587,2666,-45,-40,168,0,1104,914,855,927,1,0,0,1,1,-0.1640264222115839,0.1852687084546855,4.105033840361462,-34,17,40,-69,-46,146,49.2,-2,5,4,1104,914,855,927
227172,108403452,-6,12,11,-14,6,30,-19,4,-5,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-66,-52,142,-250,587,2666,-55,-48,145,0,1115,919,862,905,1,0,0,1,1,-0.1643604573173672,0.18502346357148283,4.103711891579228,-39,22,36,-69,-46,146,49.2,-3,6,4,1115,919,862,905
227174,108403953,-5,11,10,-14,6,30,-16,3,-5,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-67,-52,141,-261,584,2690,-80,-68,121,0,1103,916,866,915,1,0,0,1,1,-0.16470516257195295,0.18477723061015053,4.102398693078476,-35,20,35,-69,-46,146,49.2,-2,6,5,1103,916,866,915
227176,108404454,-4,6,11,-14,6,30,-12,-4,-2,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-67,-49,139,-261,584,2690,-92,-61,117,0,1078,925,848,949,1,0,0,1,1,-0.16505417316218093,0.1845544452150434,4.101107401664063,-30,8,39,-69,-46,146,49.2,-2,3,7,1078,925,848,949
227178,108404955,-3,2,12,-14,6,30,-9,-9,1,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-67,-47,136,-260,575,2716,-83,-46,134,0,1068,925,832,976,1,0,0,1,1,-0.16540880187206264,0.18434503329696356,4.0998453341505945,-26,-1,43,-69,-46,146,49.2,-2,1,10,1068,925,832,976
227180,108405458,-2,1,14,-14,6,30,-6,-12,3,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-68,-46,135,-260,575,2716,-58,-35,152,0,1060,918,824,999,1,0,0,1,1,-0.16577575414409346,0.18414245054597564,4.098588481042821,-22,-5,47,-69,-46,146,49.2,-1,0,11,1060,918,824,999
227182,108405959,1,8,15,-14,6,30,0,-9,4,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-70,-50,136,-258,573,2739,-50,-43,152,0,1063,881,855,1001,1,0,0,1,1,-0.16615633846500213,0.18390809577653497,4.097321938252888,-13,5,49,-69,-46,146,49.2,1,4,10,1063,881,855,1001
227184,108406444,6,14,16,-14,6,30,11,1,4,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-73,-53,136,-258,573,2739,-58,-50,131,0,1064,829,906,1002,1,0,0,1,1,-0.1665496729494256,0.1836566526937247,4.09609152455801,3,21,50,-69,-46,146,49.2,4,7,10,1064,829,906,1002
227186,108406945,4,12,16,-14,6,30,13,7,3,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-72,-52,136,-267,570,2759,-76,-59,120,0,1070,821,917,994,1,0,0,1,1,-0.16694781798168185,0.18340603875192882,4.094821952052161,3,25,49,-69,-46,146,49.2,3,6,10,1070,821,917,994
227188,108407446,4,11,17,-14,6,30,12,7,2,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-72,-51,136,-267,570,2759,-94,-62,125,0,1070,825,913,993,1,0,0,1,1,-0.1673465271942731,0.1831645439454914,4.093553818334976,2,24,49,-69,-46,146,49.2,3,5,10,1070,825,913,993
227190,108407947,2,12,17,-14,6,30,9,9,1,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-71,-52,136,-267,560,2768,-88,-56,143,0,1082,828,911,980,1,0,0,1,1,-0.16773652636976777,0.18291491421385606,4.092284160970142,-3,27,48,-69,-46,146,49.2,2,6,10,1082,828,911,980
227192,108408448,3,9,17,-14,6,30,8,5,1,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-71,-51,137,-267,560,2768,-69,-39,153,0,1069,841,901,990,1,0,0,1,1,-0.16812549689522277,0.18267585558260419,4.091007184512767,-3,20,48,-69,-46,146,49.2,2,5,9,1069,841,901,990
227194,108408949,5,6,16,-14,6,30,8,-2,0,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-72,-49,138,-265,556,2771,-55,-42,152,0,1046,859,890,1006,1,0,0,1,1,-0.16852243381861412,0.18245600362279216,4.089724384794,-1,10,46,-69,-46,146,49.2,3,3,8,1046,859,890,1006
227196,108409450,11,11,15,-14,6,30,14,0,-3,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-76,-52,141,-265,556,2771,-67,-45,139,0,1030,834,930,1007,1,0,0,1,1,-0.168949070262974,0.18221524887160284,4.088410761227433,11,17,42,-69,-46,146,49.2,7,6,5,1030,834,930,1007
227198,108409951,13,16,13,-14,6,30,19,8,-5,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-77,-54,141,-273,553,2776,-75,-61,125,0,1034,807,968,992,1,0,0,1,1,-0.16938423183288748,0.18195781887620027,4.087094091797457,18,30,38,-69,-46,146,49.2,8,8,5,1034,807,968,992
227200,108410452,3,13,12,-14,6,30,9,8,-4,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-71,-53,140,-273,553,2776,-78,-62,126,0,1062,844,931,964,1,0,0,1,1,-0.16976909915956956,0.18170802570422195,4.085787649284605,-2,27,38,-69,-46,146,49.2,2,7,6,1062,844,931,964
227202,108410953,-2,12,12,-14,6,30,-3,4,-2,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-68,-52,139,-274,543,2778,-80,-60,143,0,1086,880,890,944,1,0,0,1,1,-0.17012989141618004,0.1814658309577754,4.084491442528884,-19,22,40,-69,-46,146,49.2,-1,6,7,1086,880,890,944
227204,108411454,-2,9,11,-14,6,30,-11,0,-2,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-68,-51,141,-274,543,2778,-64,-44,157,0,1087,905,866,942,1,0,0,1,1,-0.1704880895837221,0.18123568084405922,4.083179191186033,-27,15,39,-69,-46,146,49.2,-1,5,5,1087,905,866,942
227206,108411955,0,9,11,-14,6,30,-11,-1,-2,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-69,-50,140,-271,540,2778,-56,-41,159,0,1081,905,867,947,1,0,0,1,1,-0.17085716144394517,0.18101313460697313,4.08187718064074,-25,14,39,-69,-46,146,49.2,0,4,6,1081,905,867,947
227208,108412458,3,9,11,-14,6,30,-6,-3,0,0,0,0,-149,-106,245,1492,-69,-46,146,492,1565,395,689,-71,-51,139,-271,540,2778,-63,-44,143,0,1069,891,874,966,1,0,0,1,1,-0.1712468643285193,0.18078005316850232,4.08057721063724,-17,12,41,-69,-46,146,49.2,2,5,7,1069,891,874,966
227210,108412943,10,12,12,-14,6,30,4,-1,0,0,0,0,-149,-106,244,1492,-69,-46,146,492,1565,395,689,-75,-52,139,-271,540,2778,-73,-58,126,0,1047,851,910,993,1,0,0,1,1,-0.1716564922955251,0.1805474722654324,4.079322250453209,0,17,42,-69,-46,146,49.2,6,6,7,1047,851,910,993
