250050,114121916,-4,-8,-4,-17,-1,18,13,-8,1,0,0,0,-151,1,137,1509,-70,1,64,509,1514,395,646,-68,5,63,-104,387,1704,-47,7,75,0,983,995,910,1020,1,0,0,1,1,-0.011348280935794408,0.19676849186625275,6.844581371693771,-8,-17,15,-70,1,64,50.9,-2,-4,1,983,995,910,1020
250052,114122418,-1,-4,-3,-17,-1,18,16,-8,2,0,0,0,-151,1,137,1509,-70,1,64,509,1514,395,646,-69,3,64,-104,387,1704,-38,7,60,0,984,977,921,1026,1,0,0,1,1,-0.011488885069700756,0.19660606480032208,6.843890560055839,-2,-13,17,-70,1,64,50.9,-1,-2,0,984,977,921,1026
250054,114122920,-4,-3,-3,-17,-1,18,14,-5,0,0,0,0,-151,1,137,1509,-70,1,64,509,1518,395,646,-68,2,67,-113,395,1712,-57,5,57,0,996,980,925,1008,1,0,0,1,1,-0.011608313380251504,0.19644165389708915,6.843171362998862,-7,-9,15,-70,1,64,50.9,-2,-1,-3,996,980,925,1008
250056,114123419,-9,-7,-4,-17,-1,18,4,-7,-1,0,0,0,-151,1,137,1509,-70,1,64,509,1518,395,646,-65,4,68,-113,395,1712,-87,-2,66,0,1006,1020,895,987,1,0,0,1,1,-0.011696949141614855,0.19629484613708004,6.842447144042384,-22,-15,13,-70,1,64,50.9,-5,-3,-4,1006,1020,895,987
250058,114123906,-6,-6,-5,-17,-1,18,1,-6,-3,0,0,0,-151,1,137,1509,-70,1,64,509,1518,395,646,-67,4,69,-113,395,1712,-96,-6,72,0,1004,1025,900,979,1,0,0,1,1,-0.011789994567102644,0.19614736216997786,6.841728835364943,-22,-13,10,-70,1,64,50.9,-3,-3,-5,1004,1025,900,979
250060,114124407,-5,-3,-6,-17,-2,18,2,0,-2,0,0,0,-151,1,137,1509,-70,1,64,509,1518,395,646,-67,3,67,-140,390,1729,-72,2,66,0,1014,1008,918,969,1,0,0,1,1,-0.011903534181425273,0.196012024755801,6.841013976470078,-20,-5,10,-70,1,64,50.9,-3,-2,-3,1014,1008,918,969
250062,114124908,-5,-3,-4,-17,-2,18,3,0,0,0,0,0,-151,1,137,1509,-70,1,64,509,1518,395,646,-68,2,63,-140,390,1729,-43,6,52,0,1022,992,916,978,1,0,0,1,1,-0.012032574286127345,0.19586776738037553,6.840334718872006,-19,-5,14,-70,1,64,50.9,-2,-1,1,1022,992,916,978
250064,114125409,-9,-3,-1,-17,-2,18,1,0,5,0,0,0,-151,1,137,1509,-71,1,64,509,1518,395,646,-65,2,60,-181,373,1756,-35,11,48,0,1045,992,891,980,1,0,0,1,1,-0.012154883444129178,0.19575309198027788,6.839688930605378,-25,-5,22,-71,1,64,50.9,-6,-1,4,1045,992,891,980
250066,114125910,-7,0,0,-17,-2,18,1,3,8,0,0,0,-151,1,137,1509,-71,1,64,509,1518,395,646,-67,1,59,-181,373,1756,-61,2,58,0,1060,970,897,982,1,0,0,1,1,-0.012296194349019634,0.19562980485172113,6.839051983604981,-23,1,26,-71,1,64,50.9,-4,0,5,1060,970,897,982
250068,114126411,-7,-1,2,-17,-2,18,0,5,7,0,0,0,-151,1,137,1509,-71,1,64,509,1518,395,646,-67,1,61,-218,347,1784,-95,-7,66,0,1065,968,895,980,1,0,0,1,1,-0.012456064866463739,0.1955331485951046,6.838405881717138,-24,2,27,-71,1,64,50.9,-4,0,3,1065,968,895,980
250070,114126912,-11,-2,3,-17,-2,18,-6,4,6,0,0,0,-151,1,137,1509,-71,1,64,509,1518,395,646,-65,2,60,-218,347,1784,-97,-10,66,0,1079,987,875,966,1,0,0,1,1,-0.012599987800072694,0.19544532487056013,6.8377688286148715,-34,0,27,-71,1,64,50.9,-6,-1,4,1079,987,875,966
250072,114127413,-8,-1,3,-17,-2,18,-4,6,5,0,0,0,-151,1,137,1509,-71,1,64,509,1518,395,646,-66,1,61,-245,331,1809,-72,2,69,0,1074,979,888,968,1,0,0,1,1,-0.012764267254605628,0.1953674463322113,6.837128233446215,-29,3,26,-71,1,64,50.9,-5,0,3,1074,979,888,968
250074,114127914,-5,-2,3,-17,-2,18,0,4,2,0,0,0,-151,1,137,1509,-71,1,64,509,1518,395,646,-68,2,64,-245,331,1809,-48,14,70,0,1052,975,903,978,1,0,0,1,1,-0.012940596943875457,0.1952988609882898,6.836461015260252,-22,0,23,-71,1,64,50.9,-3,-1,0,1052,975,903,978
250076,114128415,-3,-2,2,-17,-2,18,6,2,0,0,0,0,-151,1,137,1509,-71,1,64,509,1518,395,646,-69,2,64,-279,319,1839,-38,16,74,0,1028,971,918,992,1,0,0,1,1,-0.013135446880594922,0.1952538673817573,6.835798644456668,-14,-2,20,-71,1,64,50.9,-2,-1,0,1028,971,918,992
250078,114128916,-1,-1,1,-17,-2,18,12,1,-2,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-70,1,66,-279,319,1839,-64,0,72,0,1013,962,937,997,1,0,0,1,1,-0.01333524941596139,0.19520057214548878,6.835118309543235,-6,-2,17,-71,1,64,50.9,-1,0,-2,1013,962,937,997
250080,114129419,-1,-4,0,-17,-2,18,12,-1,-4,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-70,3,67,-307,298,1872,-91,-8,56,0,996,979,932,1001,1,0,0,1,1,-0.013552844665347516,0.19518306694542298,6.8344335378640615,-6,-7,14,-71,1,64,50.9,-1,-2,-3,996,979,932,1001
250082,114129904,-1,-6,-2,-17,-2,18,11,-4,-6,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-70,4,69,-307,298,1872,-99,-5,48,0,983,995,929,1002,1,0,0,1,1,-0.013748958607373565,0.19517316413051808,6.833753035649961,-7,-12,10,-71,1,64,50.9,-1,-3,-5,983,995,929,1002
250084,114130405,-2,-4,-4,-17,-2,18,8,-5,-7,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-69,3,69,-324,286,1909,-75,2,58,0,988,1004,929,987,1,0,0,1,1,-0.013961666958698802,0.19516411863911545,6.8330562932751695,-11,-11,7,-71,1,64,50.9,-2,-2,-5,988,1004,929,987
250086,114130907,-1,-6,-5,-17,-2,18,8,-5,-6,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-70,4,69,-324,286,1909,-46,21,78,0,981,1006,930,991,1,0,0,1,1,-0.014183756942376391,0.19516404846356797,6.832358400456027,-10,-13,7,-71,1,64,50.9,-1,-3,-5,981,1006,930,991
250088,114131408,-2,-8,-5,-17,-2,18,9,-6,-4,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-70,5,66,-349,275,1948,-40,15,88,0,980,1009,919,1000,1,0,0,1,1,-0.014418738349372181,0.19518677722738362,6.831692348418747,-10,-16,9,-71,1,64,50.9,-1,-4,-2,980,1009,919,1000
250090,114131909,-2,-5,-4,-17,-2,18,6,-4,0,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-70,3,65,-349,275,1948,-59,-1,78,0,1000,997,917,994,1,0,0,1,1,-0.014655000889337228,0.19519202821741208,6.831034881585653,-13,-11,14,-71,1,64,50.9,-1,-2,-1,1000,997,917,994
250092,114132410,-5,1,-3,-17,-2,18,0,3,0,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-68,0,64,-370,255,1985,-91,-19,51,0,1042,984,921,960,1,0,0,1,1,-0.014891928244239114,0.19518245579944218,6.830391680385658,-22,2,15,-71,1,64,50.9,-3,1,0,1042,984,921,960
250094,114132911,-7,-1,-2,-17,-2,18,-5,4,2,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-67,1,63,-370,255,1985,-94,-6,37,0,1057,996,900,956,1,0,0,1,1,-0.015121485234133097,0.19518163288068788,6.829757462700814,-29,1,18,-71,1,64,50.9,-4,0,1,1057,996,900,956
250096,114133412,-6,-4,-1,-17,-2,18,-7,1,3,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-67,3,62,-380,243,2017,-77,9,56,0,1053,1003,884,967,1,0,0,1,1,-0.015362403458434678,0.19520130299484062,6.829135488768006,-30,-5,20,-71,1,64,50.9,-4,-2,2,1053,1003,884,967
250098,114133913,-7,-3,0,-17,-2,18,-8,3,3,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-67,2,64,-380,243,2017,-47,21,82,0,1061,1002,885,960,1,0,0,1,1,-0.015599435558662165,0.1952126297560038,6.828495476069474,-32,-2,21,-71,1,64,50.9,-4,-1,0,1061,1002,885,960
250100,114134414,-6,-2,0,-17,-2,18,-7,3,2,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-67,2,64,-400,231,2051,-43,11,84,0,1059,997,893,960,1,0,0,1,1,-0.015845996693492008,0.19523512148028907,6.827859159778573,-30,-1,20,-71,1,64,50.9,-4,-1,0,1059,997,893,960
250102,114134915,-4,-1,0,-17,-2,18,-1,1,2,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-69,1,63,-400,231,2051,-65,-14,58,0,1044,984,903,977,1,0,0,1,1,-0.01611129306213264,0.1952488626893961,6.827231518520092,-22,-2,20,-71,1,64,50.9,-2,0,1,1044,984,903,977
250104,114135416,-1,0,1,-17,-2,18,4,3,3,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-70,0,61,-413,212,2089,-94,-11,31,0,1039,961,919,989,1,0,0,1,1,-0.0164042110198981,0.1952582470099008,6.82662641082184,-14,1,22,-71,1,64,50.9,-1,1,3,1039,961,919,989
250106,114135917,1,-1,2,-17,-2,18,9,2,4,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-72,1,61,-413,212,2089,-103,0,38,0,1025,949,925,1008,1,0,0,1,1,-0.01671410612361598,0.19527651922807848,6.8260213302364185,-7,-1,24,-71,1,64,50.9,1,0,3,1025,949,925,1008
250108,114136402,6,-1,3,-17,-2,18,16,0,4,0,0,0,-151,1,137,1509,-71,1,64,509,1518,377,646,-74,1,61,-416,203,2117,-82,13,75,0,1005,933,939,1032,1,0,0,1,1,-0.017031033915361215,0.19529222203215524,6.825435430467371,5,-3,25,-71,1,64,50.9,3,0,3,1005,933,939,1032
250110,114136903,7,0,3,-17,-2,18,22,2,2,0,0,0,-153,1,137,1509,-71,1,64,509,1518,377,646,-75,0,62,-416,203,2117,-51,8,103,0,997,918,958,1036,1,0,0,1,1,-0.01737164910411932,0.19530009261477596,6.824822969151224,12,0,23,-71,1,64,50.9,4,1,2,997,918,958,1036
250112,114137404,5,-1,2,-17,-2,18,21,3,0,0,0,0,-153,1,137,1509,-71,1,64,509,1518,377,646,-74,1,64,-431,194,2134,-43,0,89,0,994,927,959,1028,1,0,0,1,1,-0.017707045808763082,0.19532684968261438,6.82419566693724,9,0,20,-71,1,64,50.9,3,0,0,994,927,959,1028
250114,114137906,4,-5,1,-17,-2,18,16,-1,-1,0,0,0,-153,1,137,1509,-71,1,64,509,1518,377,646,-73,3,64,-431,194,2134,-73,-9,46,0,986,955,939,1027,1,0,0,1,1,-0.01803422106831427,0.19537127716371278,6.823567408020513,3,-8,18,-71,1,64,50.9,2,-2,0,986,955,939,1027
250116,114138406,7,-2,1,-17,-2,18,15,0,-1,0,0,0,-153,1,137,1509,-71,1,64,509,1518,377,646,-75,2,64,-440,180,2138,-102,-8,24,0,985,948,949,1025,1,0,0,1,1,-0.018388146397449467,0.19541376402365113,6.822945131136944,5,-4,18,-71,1,64,50.9,4,-1,0,985,948,949,1025
250118,114138908,6,-1,0,-17,-2,18,15,-1,-1,0,0,0,-153,1,137,1509,-71,1,64,509,1518,377,646,-75,1,64,-440,180,2138,-104,6,46,0,989,950,947,1021,1,0,0,1,1,-0.018743573672417885,0.19544774918892338,6.822320253690073,4,-4,17,-71,1,64,50.9,4,0,0,989,950,947,1021
250120,114139409,5,-7,0,-17,-2,18,12,-7,-1,0,0,0,-153,1,137,1509,-71,1,64,509,1518,377,646,-74,5,64,-440,175,2131,-72,15,89,0,975,974,923,1035,1,0,0,1,1,-0.019093099217733372,0.1955178789963276,6.821698404027191,0,-16,17,-71,1,64,50.9,3,-4,0,975,974,923,1035
250122,114139910,5,-7,0,-17,-2,18,8,-8,-1,0,0,0,-153,1,137,1509,-71,1,64,509,1518,377,646,-74,4,65,-440,175,2131,-45,9,108,0,979,985,914,1027,1,0,0,1,1,-0.01944021827965012,0.19557952904137696,6.821067312115474,-4,-17,17,-71,1,64,50.9,3,-3,-1,979,985,914,1027
250124,114140411,3,-7,-1,-17,-2,18,4,-8,-3,0,0,0,-153,1,137,1509,-71,1,64,509,1518,377,646,-73,4,68,-451,170,2123,-43,-4,81,0,984,999,910,1012,1,0,0,1,1,-0.019777241222435068,0.1956522452468904,6.820411470009175,-10,-17,14,-71,1,64,50.9,2,-3,-4,984,999,910,1012
250126,114140912,3,-8,-3,-17,-2,18,2,-7,-5,0,0,0,-153,1,137,1509,-71,1,64,508,1518,377,646,-73,5,70,-451,170,2123,-71,-3,42,0,980,1009,915,1000,1,0,0,1,1,-0.020110203865385083,0.1957341152549145,6.819737826477685,-12,-17,10,-71,1,64,50.8,2,-4,-6,980,1009,915,1000
250128,114141413,3,-7,-4,-17,-2,18,0,-6,-6,0,0,0,-153,1,137,1509,-71,1,64,508,1518,377,646,-73,4,69,-455,160,2114,-109,2,29,0,983,1014,917,991,1,0,0,1,1,-0.02045304059452375,0.19581191721467886,6.819075671598283,-14,-15,8,-71,1,64,50.8,2,-3,-5,983,1014,917,991
250130,114141914,2,-4,-5,-17,-2,18,-2,-3,-5,0,0,0,-153,1,137,1509,-71,1,64,508,1518,377,646,-73,3,68,-455,160,2114,-101,15,62,0,996,1011,921,976,1,0,0,1,1,-0.020796933557769754,0.1958808802515939,6.81842208203094,-17,-9,8,-71,1,64,50.8,2,-2,-4,996,1011,921,976
250132,114142417,3,-4,-5,-17,-2,18,0,-2,-3,0,0,0,-153,1,137,1508,-72,1,64,508,1518,377,646,-74,3,66,-452,159,2103,-69,10,93,0,996,999,925,983,1,0,0,1,1,-0.021155565950357603,0.19594903308579198,6.817784051914934,-14,-8,10,-72,1,64,50.8,2,-2,-2,996,999,925,983
250134,114142902,5,-6,-4,-17,-2,18,2,-2,0,0,0,0,-153,1,137,1508,-72,1,64,508,1540,377,646,-74,4,64,-452,159,2103,-40,2,90,0,995,989,920,998,1,0,0,1,1,-0.02149781928922713,0.19602395480902704,6.817184414782533,-10,-10,14,-72,1,64,50.8,2,-3,0,995,989,920,998
250136,114143403,4,-5,-2,-17,-2,18,1,0,3,0,0,0,-153,1,137,1508,-72,1,64,508,1540,377,646,-74,3,62,-459,158,2103,-48,-5,52,0,1010,976,917,1000,1,0,0,1,1,-0.021860824022579158,0.19609715606798772,6.816584770442941,-12,-7,19,-72,1,64,50.8,2,-2,2,1010,976,917,1000
250138,114143904,4,-1,0,-17,-2,18,3,7,5,0,0,0,-153,1,137,1508,-72,1,64,508,1540,377,646,-74,1,60,-459,158,2103,-82,-5,22,0,1034,947,929,992,1,0,0,1,1,-0.022226556801119315,0.19615258411584063,6.8160023839922355,-10,4,23,-72,1,64,50.8,2,0,4,1034,947,929,992
250140,114144405,0,-1,0,-17,-2,18,0,7,6,0,0,0,-153,1,137,1508,-72,1,64,508,1540,377,646,-72,2,61,-459,151,2108,-105,6,40,0,1051,958,911,982,1,0,0,1,1,-0.022578414917584944,0.19621617253251517,6.815412753150804,-17,4,24,-72,1,64,50.8,0,-1,3,1051,958,911,982
250142,114144906,3,0,2,-17,-2,18,0,9,6,0,0,0,-153,1,137,1508,-72,1,64,508,1540,377,646,-73,0,60,-459,151,2108,-101,7,77,0,1055,944,921,981,1,0,0,1,1,-0.02294001844632921,0.19626218987788568,6.814831456736147,-14,7,26,-72,1,64,50.8,1,1,4,1055,944,921,981
250144,114145407,7,0,3,-17,-2,18,2,9,6,0,0,0,-153,1,137,1508,-72,1,64,508,1540,377,646,-76,1,59,-459,151,2108,-68,6,98,0,1045,932,928,996,1,0,0,1,1,-0.0233289224582109,0.19631685443010008,6.814259095298755,-8,7,27,-72,1,64,50.8,4,0,5,1045,932,928,996
250146,114145908,4,-5,5,-17,-2,18,2,3,6,0,0,0,-153,1,137,1508,-72,1,64,508,1540,377,646,-74,3,58,-454,153,2108,-40,4,78,0,1033,951,903,1014,1,0,0,1,1,-0.023699744233825298,0.1963847155211386,6.813695058513734,-11,-4,29,-72,1,64,50.8,2,-2,6,1033,951,903,1014
250148,114146409,-1,-4,5,-17,-2,18,-1,0,5,0,0,0,-153,1,137,1508,-72,1,64,508,1540,377,646,-71,3,60,-454,153,2108,-43,-5,39,0,1045,973,883,1001,1,0,0,1,1,-0.024040227597453855,0.19645305663967796,6.813113036457391,-19,-6,28,-72,1,64,50.8,-1,-2,4,1045,973,883,1001
250150,114146910,0,-4,5,-17,-2,18,-4,-2,2,0,0,0,-153,1,137,1508,-72,1,64,508,1540,377,646,-72,3,63,-459,155,2116,-84,-2,28,0,1037,985,883,996,1,0,0,1,1,-0.02438170690174849,0.19652494326237505,6.812503805831027,-21,-8,25,-72,1,64,50.8,0,-2,1,1037,985,883,996
250152,114147411,0,-5,4,-17,-2,18,-5,-4,0,0,0,0,-153,1,137,1508,-72,1,64,508,1540,377,646,-71,4,63,-459,155,2116,-103,10,54,0,1029,997,882,993,1,0,0,1,1,-0.02471386237094917,0.19660561259044937,6.81189463782363,-22,-11,22,-72,1,64,50.8,-1,-3,1,1029,997,882,993
250154,114147912,0,-5,2,-17,-2,18,-7,-3,-2,0,0,0,-153,1,137,1508,-72,1,64,508,1540,377,646,-71,3,66,-455,152,2126,-93,8,93,0,1028,1006,887,980,1,0,0,1,1,-0.025042514655598844,0.19667327231053897,6.8112586250209315,-24,-10,18,-72,1,64,50.8,-1,-2,-2,1028,1006,887,980
250156,114148414,0,-1,0,-17,-2,18,-7,-1,-5,0,0,0,-153,1,137,1508,-72,1,64,508,1540,377,646,-72,1,67,-455,152,2126,-55,4,103,0,1026,1003,905,966,1,0,0,1,1,-0.025378488816721737,0.1967238293267099,6.810611901102445,-24,-4,13,-72,1,64,50.8,0,0,-3,1026,1003,905,966
250158,114148901,3,-3,0,-17,-2,18,-1,-1,-5,0,0,0,-153,1,137,1508,-72,1,64,508,1540,482,650,-74,2,66,-451,160,2136,-41,0,71,0,1008,993,919,980,1,0,0,1,1,-0.025710097422788514,0.1967771053310574,6.809989346854538,-15,-6,13,-72,1,64,50.8,2,-1,-2,1008,993,919,980
250160,114149404,4,-4,0,-17,-2,18,5,0,-3,0,0,0,-153,1,137,1508,-72,1,64,508,1540,482,650,-75,3,64,-451,160,2136,-55,2,39,0,998,976,931,996,1,0,0,1,1,-0.02607035814128127,0.1968398340455278,6.809365985834145,-8,-6,15,-72,1,64,50.8,3,-2,0,998,976,931,996
250162,114149903,1,-6,0,-17,-2,18,3,-3,-1,0,0,0,-153,1,137,1508,-72,1,64,508,1540,482,650,-73,4,63,-451,160,2136,-90,7,39,0,1000,988,909,1003,1,0,0,1,1,-0.026410003853996604,0.19691077587092853,6.808756129544585,-13,-11,17,-72,1,64,50.8,1,-3,1,1000,988,909,1003
250164,114150404,6,-7,0,-17,-2,18,6,-6,0,0,0,0,-153,1,135,1508,-72,1,64,508,1540,482,650,-76,4,64,-467,183,2153,-116,3,64,0,983,980,916,1022,1,0,0,1,1,-0.026755353540090173,0.1969927876888405,6.808130054881977,-5,-15,18,-72,1,64,50.8,4,-3,0,983,980,916,1022
250166,114150905,6,-6,0,-17,-2,18,8,-6,0,0,0,0,-153,1,135,1508,-72,1,64,508,1540,482,650,-75,4,64,-467,183,2153,-86,5,85,0,983,977,918,1023,1,0,0,1,1,-0.027091328699014778,0.1970748420357249,6.807503826281298,-3,-14,18,-72,1,64,50.8,3,-3,0,983,977,918,1023
250168,114151406,5,-7,0,-17,-2,18,7,-6,0,0,0,0,-153,1,135,1508,-72,1,64,508,1540,482,650,-75,4,64,-505,220,2174,-57,3,78,0,984,980,913,1023,1,0,0,1,1,-0.02739430188466427,0.19718512475952865,6.806870517716687,-5,-15,18,-72,1,64,50.8,3,-3,0,984,980,913,1023
250170,114151907,4,-5,0,-17,-2,18,4,-3,0,0,0,0,-153,1,135,1508,-72,1,64,508,1540,482,650,-75,3,65,-505,220,2174,-43,2,56,0,997,979,918,1006,1,0,0,1,1,-0.0276949083604799,0.19728688967535207,6.806227907699984,-9,-10,18,-72,1,64,50.8,3,-2,-1,997,979,918,1006
250172,114152408,2,0,-1,-17,-2,18,0,2,-1,0,0,0,-153,1,135,1508,-72,1,64,508,1540,482,650,-73,1,65,-545,249,2199,-60,1,42,0,1021,975,925,980,1,0,0,1,1,-0.02795182387582212,0.197400304814652,6.805579754969808,-15,0,16,-72,1,64,50.8,1,0,-1,1021,975,925,980
250174,114152909,-2,-4,0,-17,-2,18,-4,3,0,0,0,0,-153,1,135,1508,-72,1,64,508,1540,482,650,-71,3,63,-545,249,2199,-88,1,50,0,1038,992,902,968,1,0,0,1,1,-0.028194371224591855,0.19753058182304242,6.804949813427086,-23,-3,18,-72,1,64,50.8,-1,-2,1,1038,992,902,968
250176,114153410,-4,-5,1,-17,-2,18,-11,1,3,0,0,0,-153,1,135,1508,-72,1,64,508,1540,482,650,-70,3,59,-570,270,2222,-104,0,64,0,1055,1003,875,968,1,0,0,1,1,-0.028416065175786726,0.19767671278342996,6.804351481126945,-32,-6,22,-72,1,64,50.8,-2,-2,5,1055,1003,875,968
250178,114153911,0,-6,3,-17,-2,18,-10,0,6,0,0,0,-153,1,135,1508,-72,1,64,508,1540,482,650,-72,4,58,-570,270,2222,-81,3,71,0,1051,988,873,989,1,0,0,1,1,-0.028656575910499985,0.19783114185677936,6.803762192691486,-27,-8,27,-72,1,64,50.8,0,-3,6,1051,988,873,989
250180,114154412,-2,-7,4,-17,-2,18,-10,-2,6,0,0,0,-153,1,135,1508,-72,1,64,508,1540,482,650,-71,5,59,-595,300,2245,-49,4,67,0,1050,997,860,994,1,0,0,1,1,-0.0288598039055603,0.19801136612194256,6.803158001035701,-29,-11,28,-72,1,64,50.8,-1,-4,5,1050,997,860,994
250182,114154913,2,-4,4,-17,-2,18,-5,0,3,0,0,0,-153,1,135,1508,-72,1,64,508,1540,482,650,-73,3,62,-595,300,2245,-47,9,56,0,1040,976,889,995,1,0,0,1,1,-0.02907473501708379,0.19817465399019601,6.802526430493883,-20,-6,25,-72,1,64,50.8,1,-2,2,1040,976,889,995
250184,114155400,4,-4,3,-17,-2,18,2,0,0,0,0,0,-153,1,135,1508,-72,1,63,508,1540,482,650,-75,3,64,-625,325,2273,-65,6,56,0,1016,967,912,1006,1,0,0,1,1,-0.02960316003091264,0.19821627298702502,6.801972599553471,-11,-6,21,-72,1,63,50.8,3,-2,-1,1016,967,912,1006
250186,114155903,3,-1,2,-17,-2,18,6,3,-1,0,0,0,-153,1,135,1508,-72,1,63,508,1540,482,650,-74,1,65,-625,325,2273,-95,-4,65,0,1015,958,932,996,1,0,0,1,1,-0.030138287527403627,0.19824227602148395,6.801391101755277,-8,0,19,-72,1,63,50.8,2,0,-2,1015,958,932,996
250188,114156402,0,-2,0,-17,-2,18,4,3,-3,0,0,0,-153,3,135,1508,-72,1,63,508,1540,482,650,-73,2,65,-625,325,2273,-100,-6,71,0,1018,971,929,983,1,0,0,1,1,-0.030660486467182186,0.19827707242909118,6.8008145113021925,-13,-1,15,-72,1,63,50.8,1,-1,-2,1018,971,929,983
250190,114156903,2,-6,0,-17,-2,18,1,1,-3,0,0,0,-153,3,135,1508,-72,1,63,508,1540,482,650,-73,4,64,-640,344,2297,-82,3,71,0,1008,985,918,990,1,0,0,1,1,-0.03118661749339236,0.19832951303497032,6.800245095342594,-14,-7,15,-72,1,63,50.8,1,-3,-1,1008,985,918,990
250192,114157404,4,-6,0,-17,-2,18,2,0,-1,0,0,0,-153,3,135,1508,-72,1,63,508,1540,482,650,-74,4,62,-640,344,2297,-51,12,66,0,1006,978,917,1000,1,0,0,1,1,-0.03172498154366731,0.19838169753498947,6.799693531142205,-11,-8,17,-72,1,63,50.8,2,-3,1,1006,978,917,1000
250194,114157905,2,-7,1,-17,-2,18,2,-2,0,0,0,0,-153,3,135,1508,-72,1,63,508,1540,482,650,-73,4,61,-654,372,2314,-49,20,63,0,1008,983,902,1008,1,0,0,1,1,-0.0322563349775434,0.1984338864167252,6.7991509038922056,-13,-11,19,-72,1,63,50.8,1,-3,2,1008,983,902,1008
250196,114158406,7,-7,1,-17,-2,18,8,-6,1,0,0,0,-153,3,135,1508,-72,1,63,508,1540,482,650,-76,4,62,-654,372,2314,-77,3,67,0,984,969,914,1034,1,0,0,1,1,-0.03281213981422347,0.198486658778477,6.79859938628067,-2,-15,20,-72,1,63,50.8,4,-3,1,984,969,914,1034
250198,114158907,12,-5,0,-17,-2,18,14,-6,-1,0,0,0,-153,3,135,1508,-72,1,63,508,1540,482,650,-79,3,66,-673,390,2328,-107,-9,68,0,965,955,940,1041,1,0,0,1,1,-0.0333870666847067,0.1985321742699247,6.798011939114633,9,-13,17,-72,1,63,50.8,7,-2,-3,965,955,940,1041
250200,114159408,10,-8,-1,-17,-2,18,15,-6,-3,0,0,0,-153,3,135,1508,-72,1,63,508,1540,482,650,-78,5,66,-673,390,2328,-110,-8,60,0,954,967,939,1040,1,0,0,1,1,-0.0339533366642403,0.1985954939351204,6.797425118499496,8,-16,14,-72,1,63,50.8,6,-4,-3,954,967,939,1040
250202,114159909,7,-11,-1,-17,-2,18,12,-8,-2,0,0,0,-153,3,135,1508,-72,1,63,508,1540,482,650,-76,7,65,-678,405,2334,-75,7,58,0,955,986,921,1039,1,0,0,1,1,-0.034503958240510155,0.19867630544036635,6.796847855535825,2,-21,15,-72,1,63,50.8,4,-6,-2,955,986,921,1039
250204,114160410,4,-10,-1,-17,-2,18,5,-8,-1,0,0,0,-153,3,135,1508,-72,1,63,508,1540,482,650,-75,6,64,-678,405,2334,-43,18,65,0,978,997,905,1021,1,0,0,1,1,-0.03504750018212837,0.19874837846042753,6.796279229592063,-8,-20,16,-72,1,63,50.8,3,-5,-1,978,997,905,1021
250206,114160911,0,-8,-1,-17,-2,18,-3,-4,0,0,0,0,-153,3,135,1508,-72,1,63,508,1540,482,650,-72,5,64,-684,428,2339,-39,21,73,0,1009,1009,891,992,1,0,0,1,1,-0.03556471771168707,0.19881200125965381,6.795710316321508,-20,-14,17,-72,1,63,50.8,0,-4,-1,1009,1009,891,992
250208,114161398,2,-5,-1,-17,-2,18,-5,-1,0,0,0,0,-153,3,135,1508,-72,1,63,508,1540,482,650,-73,4,64,-684,428,2339,-70,-1,70,0,1019,997,903,983,1,0,0,1,1,-0.03607589588006558,0.1988656282569947,6.795157013314659,-20,-8,17,-72,1,63,50.8,1,-3,-1,1019,997,903,983
250210,114161899,2,-3,-1,-17,-2,18,-7,1,0,0,0,0,-153,3,135,1508,-72,1,63,508,1540,482,650,-73,2,64,-695,438,2345,-100,-19,55,0,1031,992,906,972,1,0,0,1,1,-0.03660162382979144,0.1989036147052059,6.794587174944611,-22,-4,17,-72,1,63,50.8,1,-1,-1,1031,992,906,972
250212,114162401,0,-4,-1,-17,-2,18,-11,3,0,0,0,0,-153,3,135,1508,-72,1,63,508,1540,482,650,-72,3,65,-695,438,2345,-100,-8,47,0,1042,1002,899,958,1,0,0,1,1,-0.037117916703992566,0.1989510476310278,6.794007614967149,-28,-3,17,-72,1,63,50.8,0,-2,-2,1042,1002,899,958
250214,114162903,2,-4,-2,-17,-2,18,-8,5,-1,0,0,0,-153,3,135,1508,-72,1,63,508,1512,482,650,-74,3,66,-692,446,2349,-76,5,55,0,1032,993,914,962,1,0,0,1,1,-0.037649943999470754,0.19899911362248837,6.7934191437324385,-23,-1,15,-72,1,63,50.8,2,-2,-3,1032,993,914,962
