116032,80623560,-9,28,2,-23,2,6,2,-6,-3,0,0,0,28,-142,-9,1639,14,-67,-3,639,1559,565,630,19,-82,-4,-432,170,2906,7,-63,-18,0,1283,1185,1170,1108,1,0,0,1,1,0.0011389104414040688,-0.055237627371560266,4.433021502672654,-30,24,5,14,-67,-3,63.9,-5,15,1,1283,1185,1170,1108
116034,80624061,-9,30,2,-23,2,6,0,-1,-2,0,0,0,28,-142,-9,1639,14,-67,-3,639,1559,565,630,19,-82,-6,-432,170,2906,13,-65,13,0,1302,1179,1170,1094,1,0,0,1,1,0.0013080391122540958,-0.05595457437560998,4.433074986670761,-32,31,6,14,-67,-3,63.9,-5,15,3,1302,1179,1170,1094
116036,80624562,-11,31,3,-23,2,6,-2,1,0,0,0,0,28,-142,-9,1639,14,-67,-3,639,1559,565,630,20,-83,-7,-411,184,2932,25,-94,15,0,1319,1172,1168,1086,1,0,0,1,1,0.001486454822871484,-0.05668024296280189,4.4331373717288995,-36,34,9,14,-67,-3,63.9,-6,16,4,1319,1172,1168,1086
116038,80625063,-11,31,4,-23,2,6,-3,0,0,0,0,0,28,-142,-9,1639,13,-67,-3,639,1559,565,630,20,-83,-7,-411,184,2932,31,-108,-26,0,1322,1173,1161,1090,1,0,0,1,1,0.0016649232722333995,-0.0574059004239708,4.433199889055563,-37,33,10,13,-67,-3,63.9,-7,16,4,1322,1173,1161,1090
116040,80625564,-10,30,5,-23,2,6,0,0,1,0,0,0,28,-142,-9,1639,13,-66,-3,639,1559,565,630,19,-82,-8,-394,195,2958,21,-82,-42,0,1317,1166,1162,1100,1,0,0,1,1,0.0018352075225006807,-0.058122787149767874,4.433271275180765,-33,32,12,13,-66,-3,63.9,-6,16,5,1317,1166,1162,1100
116042,80626066,-11,31,7,-23,2,6,0,1,4,0,0,0,28,-142,-9,1639,13,-66,-3,639,1559,565,630,19,-83,-12,-394,195,2958,12,-59,-2,0,1330,1155,1157,1103,1,0,0,1,1,0.0020079567978867918,-0.058849783790932995,4.43337805409068,-34,34,17,13,-66,-3,63.9,-6,17,9,1330,1155,1157,1103
116044,80626565,-15,30,9,-23,2,6,-3,1,5,0,0,0,28,-142,-9,1639,13,-66,-3,639,1559,565,630,21,-82,-11,-394,195,2958,25,-69,29,0,1345,1165,1139,1096,1,0,0,1,1,0.00219665562182088,-0.059563725732037255,4.433475592559987,-41,33,20,13,-66,-3,63.9,-8,16,8,1345,1165,1139,1096
116046,80627066,-18,30,8,-23,2,6,-8,0,2,0,0,0,28,-141,-11,1639,12,-66,-3,639,1559,565,630,22,-82,-7,-377,204,2976,35,-100,-2,0,1352,1184,1129,1081,1,0,0,1,1,0.0023928227482807275,-0.060280593500724455,4.433538628544354,-49,32,16,12,-66,-3,63.9,-10,16,4,1352,1184,1129,1081
116048,80627567,-15,31,8,-23,2,6,-7,-1,0,0,0,0,28,-141,-11,1639,12,-66,-3,639,1559,565,630,20,-82,-7,-377,204,2976,22,-107,-50,0,1338,1182,1139,1085,1,0,0,1,1,0.002571554724782798,-0.06099745001330974,4.433601795599113,-45,32,14,12,-66,-3,63.9,-8,16,4,1338,1182,1139,1085
116050,80628068,-11,31,9,-23,2,6,-1,-1,2,0,0,0,28,-141,-11,1639,12,-66,-3,639,1559,565,630,18,-82,-11,-360,215,2989,6,-71,-34,0,1326,1162,1152,1105,1,0,0,1,1,0.0027350122496111037,-0.061714200725383944,4.433700124223507,-35,32,17,12,-66,-3,63.9,-6,16,8,1326,1162,1152,1105
116052,80628557,-14,30,10,-23,2,6,0,0,3,0,0,0,28,-141,-11,1639,12,-66,-3,639,1559,565,630,19,-82,-12,-360,215,2989,5,-54,30,0,1335,1157,1145,1107,1,0,0,1,1,0.0029036972560712343,-0.062413742854969784,4.433804771031722,-37,32,19,12,-66,-3,63.9,-7,16,9,1335,1157,1145,1107
116054,80629058,-14,28,9,-23,3,6,1,-4,0,0,0,0,28,-141,-11,1639,12,-66,-3,639,1559,565,630,19,-80,-5,-344,223,2999,15,-74,42,0,1315,1173,1143,1111,1,0,0,1,1,0.003072733105257401,-0.06311313324208058,4.433850730259031,-36,27,15,12,-66,-3,63.9,-7,14,2,1315,1173,1143,1111
116056,80629559,-10,30,6,-23,3,6,5,-5,-4,0,0,0,28,-141,-11,1639,11,-66,-3,638,1559,565,630,17,-81,-1,-344,223,2999,24,-100,-16,0,1291,1173,1171,1107,1,0,0,1,1,0.003222086619907349,-0.06382137345893783,4.433861778417383,-28,28,8,11,-66,-3,63.8,-6,15,-2,1291,1173,1171,1107
116058,80630060,-10,24,3,-23,3,6,9,-9,-7,0,0,0,28,-141,-11,1638,11,-66,-4,638,1559,565,630,17,-78,0,-332,233,3011,19,-98,-48,0,1258,1190,1172,1121,1,0,0,1,1,0.0033708840258277082,-0.0645034093492451,4.433864082180014,-24,18,2,11,-66,-4,63.8,-6,12,-4,1258,1190,1172,1121
116060,80630560,-7,23,1,-23,3,6,10,-13,-7,0,0,0,28,-141,-11,1638,11,-66,-4,638,1559,565,630,15,-78,-1,-332,233,3011,5,-67,-1,0,1239,1194,1174,1133,1,0,0,1,1,0.0035025081424847923,-0.06518405302133559,4.433875216001493,-20,13,0,11,-66,-4,63.8,-4,12,-3,1239,1194,1174,1133
116062,80631061,0,24,0,-23,3,6,17,-12,-7,0,0,0,28,-141,-11,1638,11,-65,-4,638,1559,565,630,12,-78,0,-323,239,3031,3,-42,50,0,1217,1172,1200,1149,1,0,0,1,1,0.003607598790427194,-0.0658660883483387,4.433877681758394,-6,15,-1,11,-65,-4,63.8,-1,13,-4,1217,1172,1200,1149
116064,80631562,-2,21,-1,-23,3,6,20,-14,-5,0,0,0,28,-141,-11,1638,11,-65,-4,638,1559,565,630,12,-76,-2,-323,239,3031,19,-78,9,0,1207,1177,1194,1159,1,0,0,1,1,0.0037138567617642122,-0.06653057039609142,4.433897681243121,-5,10,0,11,-65,-4,63.8,-1,11,-2,1207,1177,1194,1159
116066,80632063,-5,20,0,-23,3,6,17,-17,0,0,0,0,28,-141,-11,1638,11,-65,-4,638,1559,565,630,14,-76,-9,-310,241,3049,29,-106,-70,0,1222,1180,1165,1169,1,0,0,1,1,0.0038417408430360582,-0.06719481494781772,4.433979110719273,-11,6,6,11,-65,-4,63.8,-3,11,5,1222,1180,1165,1169
116068,80632566,-1,20,4,-23,3,6,17,-17,6,0,0,0,28,-141,-11,1638,11,-65,-4,637,1556,565,630,12,-76,-13,-310,241,3049,15,-88,-59,0,1234,1157,1153,1190,1,0,0,1,1,0.003955023746304997,-0.06786156328517101,4.434096139785611,-7,6,16,11,-65,-4,63.7,-1,11,9,1234,1157,1153,1190
116070,80633065,-7,22,6,-23,3,6,11,-12,6,0,0,0,28,-141,-11,1638,11,-65,-4,637,1556,555,630,15,-77,-9,-301,241,3069,10,-60,32,0,1266,1161,1144,1163,1,0,0,1,1,0.004091228892478308,-0.06853184507634119,4.434177452609832,-19,13,18,11,-65,-4,63.7,-4,12,5,1266,1161,1144,1163
116072,80633566,-13,26,5,-23,3,6,0,-4,2,0,0,0,28,-122,-11,1638,11,-65,-4,637,1556,555,630,18,-79,-5,-301,241,3069,17,-49,62,0,1307,1179,1138,1107,1,0,0,1,1,0.004251856414693607,-0.06922243687964662,4.434224219586932,-36,25,13,11,-65,-4,63.7,-7,14,1,1307,1179,1138,1107
116074,80634066,-15,25,4,-23,3,6,-8,-3,0,0,0,0,28,-122,-11,1637,11,-65,-4,637,1556,555,630,19,-78,-5,-295,233,3089,28,-89,-16,0,1319,1199,1128,1084,1,0,0,1,1,0.004420927253990655,-0.06990291581358496,4.434270973573308,-46,25,10,11,-65,-4,63.7,-8,13,1,1319,1199,1128,1084
116076,80634567,-14,25,4,-23,3,6,-11,-2,0,0,0,0,28,-122,-11,1637,11,-65,-4,636,1556,555,630,19,-77,-7,-295,233,3089,28,-109,-75,0,1324,1199,1123,1079,1,0,0,1,1,0.004591609448830649,-0.07057592348232153,4.43433543052841,-48,26,10,11,-65,-4,63.6,-8,12,3,1324,1199,1123,1079
116078,80635056,-15,26,5,-23,3,6,-13,-2,1,0,0,0,28,-122,-11,1636,11,-64,-4,635,1556,555,630,19,-78,-7,-289,219,3111,12,-79,-20,0,1330,1198,1120,1072,1,0,0,1,1,0.00475825608830027,-0.07124133530112477,4.434398497035345,-51,27,12,11,-64,-4,63.5,-8,14,3,1330,1198,1120,1072
116080,80635557,-13,30,6,-23,3,6,-9,1,2,0,0,0,28,-122,-11,1635,11,-64,-4,634,1556,555,630,18,-79,-10,-289,219,3111,6,-56,53,0,1336,1168,1136,1071,1,0,0,1,1,0.004922193976037376,-0.07193168069511628,4.434489568119016,-45,34,14,11,-64,-4,63.4,-7,15,6,1336,1168,1136,1071
116082,80636058,-12,30,8,-23,3,6,-4,4,5,0,0,0,28,-122,-11,1634,11,-63,-4,633,1556,555,630,18,-79,-12,-284,207,3140,15,-57,30,0,1337,1147,1139,1081,1,0,0,1,1,0.005087475342338297,-0.07262192222555737,4.434598291416135,-39,37,19,11,-63,-4,63.3,-7,16,8,1337,1147,1139,1081
116084,80636559,-16,27,9,-23,3,6,-7,-1,4,0,0,0,28,-122,-11,1634,11,-62,-4,631,1556,555,630,20,-76,-9,-284,207,3140,28,-97,-60,0,1331,1170,1111,1085,1,0,0,1,1,0.005268390589138757,-0.07328605021287701,4.434680705531556,-46,29,19,11,-62,-4,63.1,-9,14,5,1331,1170,1111,1085
116086,80637060,-15,29,8,-23,3,6,-7,-3,0,0,0,0,28,-122,-11,1633,11,-62,-4,630,1556,555,630,19,-77,-5,-280,202,3165,23,-106,-66,0,1322,1173,1120,1073,1,0,0,1,1,0.005438037757124486,-0.07395909825362676,4.434728214285876,-45,29,14,11,-62,-4,63,-8,15,1,1322,1173,1120,1073
116088,80637561,-14,30,5,-23,3,6,-6,-4,-3,0,0,0,28,-122,-11,1632,11,-61,-4,629,1556,555,630,19,-77,-1,-280,202,3165,17,-68,23,0,1304,1181,1132,1062,1,0,0,1,1,0.005605110305686017,-0.07463233433711372,4.434740766436678,-43,29,8,11,-61,-4,62.9,-8,16,-3,1304,1181,1132,1062
116090,80638062,-10,28,2,-23,4,6,-1,-9,-5,0,0,0,28,-122,-11,1631,11,-60,-4,628,1556,555,630,17,-75,-3,-278,195,3176,2,-39,64,0,1270,1182,1141,1079,1,0,0,1,1,0.005756022072386533,-0.0752879799806423,4.434770856879044,-34,23,3,11,-60,-4,62.8,-6,15,-1,1270,1182,1141,1079
116092,80638562,-7,31,2,-23,4,6,6,-8,-4,0,0,0,28,-122,-11,1630,11,-59,-4,627,1556,555,630,15,-76,-5,-278,195,3176,16,-65,1,0,1257,1154,1163,1091,1,0,0,1,1,0.005890537901624415,-0.07595093665426282,4.434818531125229,-24,27,4,11,-59,-4,62.7,-4,17,1,1257,1154,1163,1091
116094,80639063,-6,25,2,-23,4,6,10,-12,-2,0,0,0,28,-122,-11,1629,11,-59,-4,625,1556,555,630,14,-72,-5,-274,188,3164,24,-100,-73,0,1234,1159,1151,1114,1,0,0,1,1,0.006016599205367846,-0.07658023746639252,4.434866176056267,-19,17,6,11,-59,-4,62.5,-3,13,1,1234,1159,1151,1114
116096,80639566,-8,22,1,-23,4,6,9,-19,-1,0,0,0,28,-122,-11,1628,11,-58,-4,625,1556,555,630,15,-70,-5,-274,188,3164,18,-89,-28,0,1222,1175,1129,1126,1,0,0,1,1,0.006151970523701795,-0.07719448631573385,4.434913990934488,-22,7,6,11,-58,-4,62.5,-4,12,1,1222,1175,1129,1126
116098,80640065,-8,31,0,-23,4,6,9,-16,-4,0,0,0,28,-122,-11,1628,11,-58,-4,624,1556,555,630,15,-74,-1,-274,188,3164,8,-64,65,0,1233,1164,1151,1098,1,0,0,1,1,0.006283602194021915,-0.0778388991537504,4.434926787693423,-22,19,2,11,-58,-4,62.4,-4,16,-3,1233,1164,1151,1098
116100,80640566,-6,33,-2,-23,4,6,10,-11,-6,0,0,0,28,-122,-11,1627,11,-57,-4,623,1556,555,630,14,-74,0,-273,214,3131,-3,-44,56,0,1233,1152,1174,1083,1,0,0,1,1,0.006406344246295523,-0.07848594924321041,4.43493094556515,-19,26,-2,11,-57,-4,62.3,-3,17,-4,1233,1152,1174,1083
116102,80641055,-4,28,-3,-23,4,6,11,-11,-5,0,0,0,28,-122,-11,1626,11,-57,-4,622,1556,555,630,13,-72,-1,-273,214,3131,13,-78,-44,0,1217,1155,1171,1094,1,0,0,1,1,0.006518287533943825,-0.07910037608718976,4.434943524194737,-16,21,-2,11,-57,-4,62.2,-2,15,-3,1217,1155,1171,1094
116104,80641556,-6,29,-3,-23,4,6,8,-11,-3,0,0,0,28,-122,-11,1626,11,-57,-4,622,1556,555,630,14,-72,-3,-280,263,3095,29,-108,-88,0,1232,1157,1159,1085,1,0,0,1,1,0.0066431335481303404,-0.07972976313662777,4.4349740336272605,-21,22,0,11,-57,-4,62.2,-3,15,-1,1232,1157,1159,1085
116106,80642057,-5,33,0,-23,4,6,7,-7,2,0,0,0,28,-122,-11,1625,11,-56,-4,621,1556,555,630,14,-73,-10,-280,263,3095,20,-81,-7,0,1257,1129,1159,1085,1,0,0,1,1,0.00677293983199426,-0.08036747587429482,4.435066088297282,-21,30,8,11,-56,-4,62.1,-3,17,6,1257,1129,1159,1085
116108,80642558,-5,31,2,-23,4,6,5,-4,6,0,0,0,28,-122,-11,1625,11,-56,-4,621,1556,555,630,14,-72,-11,-292,300,3064,5,-47,56,0,1270,1118,1145,1093,1,0,0,1,1,0.0069035158188232425,-0.08099637243992293,4.435166942859696,-23,31,14,11,-56,-4,62.1,-3,16,7,1270,1118,1145,1093
116110,80643058,-5,35,5,-23,5,6,4,-1,8,0,0,0,28,-122,-11,1624,11,-56,-4,620,1556,555,630,14,-74,-12,-292,300,3064,5,-50,3,0,1292,1103,1142,1086,1,0,0,1,1,0.007034626972756289,-0.08164139211492916,4.435276562105232,-24,39,19,11,-56,-4,62,-3,18,8,1292,1103,1142,1086
116112,80643559,-1,40,7,-23,5,7,8,4,7,0,0,0,28,-122,-11,1624,11,-56,-4,620,1556,555,630,11,-76,-10,-302,333,3024,20,-89,-73,0,1296,1067,1174,1084,1,0,0,1,1,0.0071384144003170755,-0.08230530291493697,4.435369052725923,-16,49,21,11,-56,-4,62,0,20,6,1296,1067,1174,1084
116114,80644060,1,35,7,-23,5,7,13,2,5,0,0,0,28,-122,-11,1624,11,-55,-4,619,1556,555,630,10,-74,-8,-302,333,3024,24,-102,-55,0,1272,1068,1178,1100,1,0,0,1,1,0.007232058548235813,-0.08295184369354072,4.435443936732475,-9,42,19,11,-55,-4,61.9,1,19,4,1272,1068,1178,1100
116116,80644561,-3,28,8,-23,5,7,8,-5,5,0,0,0,28,-122,-11,1623,11,-55,-4,619,1556,555,630,12,-70,-12,-310,358,2962,19,-61,34,0,1262,1104,1138,1112,1,0,0,1,1,0.007346150999411882,-0.08356314382899879,4.435553737070715,-18,28,20,11,-55,-4,61.9,-1,15,8,1262,1104,1138,1112
116118,80645062,-2,27,11,-23,5,7,5,-12,7,0,0,0,28,-122,-11,1623,11,-55,-4,619,1556,555,630,12,-69,-15,-310,358,2962,-4,-41,45,0,1261,1112,1111,1130,1,0,0,1,1,0.007462523274880083,-0.08416549188800398,4.435689872332259,-20,20,25,11,-55,-4,61.9,-1,14,11,1261,1112,1111,1130
116120,80645563,-8,25,14,-23,5,7,-2,-16,9,0,0,0,28,-122,-11,1623,11,-55,-4,619,1556,555,630,15,-68,-17,-317,378,2881,2,-54,-31,0,1285,1134,1071,1123,1,0,0,1,1,0.007606696418950292,-0.08475894372977592,4.435843584701158,-33,14,30,11,-55,-4,61.9,-4,13,13,1285,1134,1071,1123
116122,80646065,-12,23,17,-23,5,7,-9,-19,10,0,0,0,28,-122,-11,1623,11,-55,-4,618,1556,555,630,17,-67,-17,-317,378,2881,28,-85,-73,0,1298,1154,1040,1120,1,0,0,1,1,0.007768773437829303,-0.0853447939446078,4.435997640031421,-44,9,34,11,-55,-4,61.8,-6,12,13,1298,1154,1040,1120
116124,80646564,-13,21,18,-23,5,7,-12,-23,7,0,0,0,28,-122,-11,1622,11,-55,-4,618,1556,555,630,18,-66,-14,-317,378,2881,38,-90,-15,0,1292,1173,1026,1120,1,0,0,1,1,0.007936431512231492,-0.085918615598228,4.436124588788999,-48,3,32,11,-55,-4,61.8,-7,11,10,1292,1173,1026,1120
116126,80647065,-13,21,17,-24,5,7,-12,-22,3,0,0,0,28,-122,-11,1622,11,-55,-4,618,1556,555,630,18,-66,-11,-328,395,2790,18,-54,55,0,1285,1180,1035,1110,1,0,0,1,1,0.008102569083346093,-0.08649492832782742,4.436225820153186,-49,4,27,11,-55,-4,61.8,-7,11,7,1285,1180,1035,1110
116128,80647554,-11,20,14,-24,5,7,-12,-22,-2,0,0,0,28,-122,-11,1622,11,-55,-4,618,1556,555,630,17,-65,-6,-328,395,2790,-4,-37,23,0,1267,1193,1050,1100,1,0,0,1,1,0.008252525094003751,-0.08704923988578613,4.436281813745804,-47,3,19,11,-55,-4,61.8,-6,10,2,1267,1193,1050,1100
116130,80648055,-9,25,10,-24,5,7,-8,-15,-6,0,0,0,28,-122,-11,1622,11,-55,-4,618,1556,555,630,16,-68,-4,-341,407,2689,9,-70,-52,0,1264,1178,1092,1076,1,0,0,1,1,0.008395940900284152,-0.08764352411215476,4.436321932969406,-41,15,11,11,-55,-4,61.8,-5,13,0,1264,1178,1092,1076
116132,80648556,-9,23,7,-24,6,7,-6,-12,-8,0,0,0,28,-122,-11,1622,11,-54,-4,618,1556,555,630,16,-66,-3,-341,407,2689,28,-91,-56,0,1254,1180,1106,1071,1,0,0,1,1,0.008538600947853501,-0.08822038970336746,4.436353212020522,-39,17,6,11,-54,-4,61.8,-5,12,-1,1254,1180,1106,1071
116134,80649057,-7,18,5,-24,6,7,0,-14,-8,0,0,0,28,-122,-11,1622,11,-54,-4,618,1556,555,630,15,-64,-4,-355,422,2575,25,-74,14,0,1226,1178,1114,1092,1,0,0,1,1,0.00867330622160256,-0.0887796877391035,4.436393196307491,-31,10,4,11,-54,-4,61.8,-4,10,0,1226,1178,1114,1092
116136,80649558,-2,26,4,-24,6,7,8,-6,-6,0,0,0,28,-122,-11,1621,11,-54,-4,618,1556,555,630,12,-68,-5,-355,422,2575,-2,-57,49,0,1233,1131,1157,1089,1,0,0,1,1,0.008782619361209975,-0.08937387970856829,4.43644233068592,-18,26,5,11,-54,-4,61.8,-1,14,1,1233,1131,1157,1089
116138,80650059,-5,21,3,-24,6,7,8,-4,-6,0,0,0,28,-122,-11,1621,11,-54,-4,618,1556,555,630,14,-66,-2,-375,431,2465,-5,-38,3,0,1231,1143,1149,1087,1,0,0,1,1,0.008907076064913562,-0.0899508116427876,4.436465049161586,-21,23,4,11,-54,-4,61.8,-3,12,-2,1231,1143,1149,1087
116140,80650560,-8,18,0,-24,6,7,2,-10,-8,0,0,0,28,-122,-11,1621,11,-54,-4,618,1556,555,630,15,-64,1,-375,431,2465,16,-66,-38,0,1223,1181,1128,1079,1,0,0,1,1,0.009037901624349916,-0.09051049018614907,4.436461348200925,-30,14,-1,11,-54,-4,61.8,-4,10,-5,1223,1181,1128,1079
116142,80651060,-5,20,-2,-24,6,7,2,-10,-9,0,0,0,28,-122,-11,1621,11,-54,-4,618,1556,555,630,14,-65,2,-394,442,2372,28,-89,-15,0,1213,1178,1143,1076,1,0,0,1,1,0.009158953783890332,-0.09107785826020093,4.436449040442993,-27,16,-4,11,-54,-4,61.8,-3,11,-6,1213,1178,1143,1076
116144,80651561,-4,16,-3,-24,6,7,5,-12,-7,0,0,0,28,-122,-11,1621,11,-54,-4,618,1556,555,630,13,-63,-2,-394,442,2372,18,-65,24,0,1202,1178,1138,1093,1,0,0,1,1,0.009274701876633191,-0.09162855066682464,4.436471731091944,-23,10,-3,11,-54,-4,61.8,-2,9,-2,1202,1178,1138,1093
116146,80652062,0,12,0,-24,6,7,9,-17,1,0,0,0,28,-122,-11,1621,11,-54,-4,618,1556,555,630,10,-61,-13,-409,451,2298,-6,-45,3,0,1192,1160,1118,1142,1,0,0,1,1,0.009373108656987645,-0.09216085250334287,4.4365908987297065,-15,1,8,11,-54,-4,61.8,1,7,9,1192,1160,1118,1142
116148,80652563,3,16,6,-24,6,7,15,-14,9,0,0,0,28,-122,-11,1621,11,-54,-4,618,1538,555,630,9,-63,-18,-409,451,2298,-2,-47,-44,0,1213,1109,1122,1169,1,0,0,1,1,0.009466921657673879,-0.0927102173063836,4.436754193479445,-6,8,22,11,-54,-4,61.8,2,9,14,1213,1109,1122,1169
116150,80653064,2,18,9,-24,6,7,17,-8,11,0,0,0,28,-122,-11,1621,11,-54,-4,619,1538,555,630,9,-64,-14,-409,451,2298,19,-72,-37,0,1233,1085,1128,1166,1,0,0,1,1,0.009557567220677006,-0.09326864488671704,4.436882504844651,-5,16,27,11,-54,-4,61.9,2,10,10,1233,1085,1128,1166
116152,80653553,-1,17,10,-24,6,7,13,-4,7,0,0,0,15,-122,-11,1621,11,-54,-4,619,1538,597,630,11,-63,-8,-416,448,2249,34,-85,8,0,1244,1101,1126,1142,1,0,0,1,1,0.010011086739805303,-0.09329051391026849,4.4371023695463245,-12,19,24,11,-54,-4,61.9,0,9,4,1244,1101,1126,1142
116154,80654054,-3,21,8,-24,6,7,5,0,2,0,0,0,15,-122,-11,1621,11,-54,-4,619,1538,597,630,13,-65,-7,-416,448,2249,16,-67,22,0,1267,1114,1131,1102,1,0,0,1,1,0.010482856381341218,-0.09334306862489326,4.437315586365684,-22,27,17,11,-54,-4,61.9,-2,11,3,1267,1114,1131,1102
116156,80654555,-6,13,9,-24,6,7,-1,-6,2,0,0,0,15,-122,-11,1621,10,-54,-4,619,1538,597,630,14,-61,-10,-410,438,2220,-3,-38,-13,0,1258,1154,1094,1109,1,0,0,1,1,0.010956869270638318,-0.09336752523546941,4.4375516459713085,-31,13,18,10,-54,-4,61.9,-4,7,6,1258,1154,1094,1109
116158,80655056,-8,8,9,-24,6,7,-6,-13,2,0,0,0,15,-122,-11,1621,10,-54,-4,619,1538,597,630,15,-59,-10,-410,438,2220,8,-43,-35,0,1252,1184,1061,1117,1,0,0,1,1,0.011438700541970026,-0.09337448743161696,4.437787630871812,-38,1,18,10,-54,-4,61.9,-5,5,6,1252,1184,1061,1117
116160,80655556,-8,5,8,-24,6,7,-8,-20,0,0,0,0,15,-122,-11,1621,10,-54,-4,619,1538,597,630,14,-57,-6,-403,427,2188,23,-71,-8,0,1233,1207,1048,1127,1,0,0,1,1,0.011898552025504727,-0.09337160586860993,4.437984667622608,-40,-9,15,10,-54,-4,61.9,-4,3,2,1233,1207,1048,1127
116162,80656057,-6,4,6,-24,6,7,-6,-22,-3,0,0,0,15,-122,-11,1621,10,-54,-4,619,1538,597,630,13,-57,-3,-403,427,2188,26,-77,12,0,1212,1216,1058,1128,1,0,0,1,1,0.012346617781167494,-0.09337004720523961,4.438155572949414,-36,-12,10,10,-54,-4,61.9,-3,3,-1,1212,1216,1058,1128
116164,80656558,-4,9,4,-24,6,7,0,-18,-4,0,0,0,15,-122,-11,1621,9,-54,-4,619,1538,597,630,12,-59,-4,-401,415,2148,9,-54,-6,0,1207,1191,1092,1124,1,0,0,1,1,0.012776472747126275,-0.09339058433099404,4.438331729478776,-28,-3,7,9,-54,-4,61.9,-3,5,0,1207,1191,1092,1124
116166,80657059,-5,9,4,-24,6,7,2,-15,-3,0,0,0,15,-122,-11,1621,9,-54,-4,619,1538,597,630,12,-59,-7,-401,415,2148,-4,-37,-27,0,1212,1181,1097,1123,1,0,0,1,1,0.013208028121031492,-0.0934107524543223,4.438534353735641,-27,0,8,9,-54,-4,61.9,-3,5,3,1212,1181,1097,1123
116168,80657560,-6,12,5,-24,6,7,2,-8,0,0,0,0,15,-122,-11,1621,9,-54,-4,619,1538,597,630,12,-61,-10,-397,405,2114,7,-54,-13,0,1238,1160,1105,1110,1,0,0,1,1,0.013633421723976871,-0.09345388634613198,4.438760453474922,-28,10,12,9,-54,-4,61.9,-3,7,6,1238,1160,1105,1110
116170,80658061,-11,9,7,-24,6,7,-2,-4,3,0,0,0,15,-122,-11,1621,8,-54,-4,619,1538,597,630,15,-59,-13,-397,405,2114,35,-72,12,0,1265,1166,1081,1103,1,0,0,1,1,0.014086713885371286,-0.09347909423602739,4.4390127922929175,-37,11,17,8,-54,-4,61.9,-7,5,9,1265,1166,1081,1103
116172,80658562,-16,3,10,-24,6,7,-10,-10,5,0,0,0,15,-122,-11,1621,8,-54,-4,619,1538,597,630,17,-56,-13,-393,395,2098,27,-69,3,0,1273,1199,1034,1108,1,0,0,1,1,0.014548569119548676,-0.0934825435027474,4.439261568742103,-50,-1,22,8,-54,-4,61.9,-9,2,9,1273,1199,1034,1108
116174,80659062,-13,3,11,-24,6,7,-9,-13,5,0,0,0,15,-122,-11,1620,8,-54,-4,619,1538,597,630,15,-56,-12,-393,395,2098,6,-46,-26,0,1265,1197,1032,1120,1,0,0,1,1,0.014991070061207971,-0.09348509110132186,4.439501444278982,-46,-4,23,8,-54,-4,61.9,-7,2,8,1265,1197,1032,1120
116176,80659565,-15,4,11,-24,6,7,-8,-11,3,0,0,0,15,-122,-11,1620,8,-54,-4,619,1538,597,630,16,-57,-11,-391,383,2095,0,-34,-21,0,1268,1194,1038,1114,1,0,0,1,1,0.015431731065985657,-0.09350128273554786,4.439729413917193,-47,-1,21,8,-54,-4,61.9,-8,3,7,1268,1194,1038,1114
116178,80660052,-16,4,10,-24,6,7,-8,-11,1,0,0,0,13,-122,-11,1620,7,-54,-4,619,1538,597,630,16,-57,-8,-391,383,2095,11,-58,11,0,1264,1202,1041,1106,1,0,0,1,1,0.01586446760947028,-0.09350195889060989,4.439928541163372,-48,-1,18,7,-54,-4,61.9,-9,3,4,1264,1202,1041,1106
116180,80660553,-13,8,9,-24,6,7,-3,-7,-2,0,0,0,13,-122,-11,1620,7,-54,-4,618,1538,597,630,14,-58,-6,-389,373,2100,31,-79,14,0,1255,1185,1075,1098,1,0,0,1,1,0.016273149838445886,-0.09352675012142994,4.440109152272185,-40,7,14,7,-54,-4,61.8,-7,4,2,1255,1185,1075,1098
116182,80661054,-15,5,6,-24,7,7,-2,-5,-5,0,0,0,13,-122,-11,1620,7,-54,-4,618,1538,597,630,15,-57,-3,-389,373,2100,22,-68,-19,0,1247,1196,1080,1087,1,0,0,1,1,0.01668737927475723,-0.09354318010384989,4.440263372851902,-41,7,8,7,-54,-4,61.8,-8,3,-1,1247,1196,1080,1087
116184,80661555,-17,0,4,-24,7,7,-5,-10,-6,0,0,0,13,-122,-11,1619,7,-54,-4,617,1538,597,630,16,-54,-4,-386,364,2114,3,-39,-40,0,1230,1223,1060,1093,1,0,0,1,1,0.0171027716850731,-0.09353463505890014,4.440422906324832,-46,-3,5,7,-54,-4,61.7,-9,0,0,1230,1223,1060,1093
116186,80662056,-15,0,5,-24,7,7,-3,-12,-2,0,0,0,13,-122,-11,1619,6,-54,-4,617,1538,597,630,15,-54,-9,-386,364,2114,1,-35,-11,0,1226,1212,1056,1106,1,0,0,1,1,0.017512827301164446,-0.09352534522024085,4.440626420178813,-42,-5,10,6,-54,-4,61.7,-9,0,5,1226,1212,1056,1106
116188,80662556,-12,0,7,-24,7,7,2,-12,1,0,0,0,13,-122,-11,1618,6,-54,-4,616,1538,597,630,13,-54,-11,-383,354,2123,13,-59,21,0,1223,1188,1057,1126,1,0,0,1,1,0.017897713138768714,-0.09351658326617207,4.440843934984625,-34,-5,15,6,-54,-4,61.6,-7,0,7,1223,1188,1057,1126
