274208,120160253,17,43,3,15,-1,5,62,8,9,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-19,-87,12,-495,535,1974,4,-90,49,0,812,588,1060,958,1,0,0,1,1,-0.16647128599342575,-0.40788527213527787,3.252675910544185,94,50,17,-9,-64,16,43.3,10,23,4,812,588,1060,958
274210,120160754,8,40,2,15,-1,5,58,0,3,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-14,-85,17,-495,535,1974,21,-78,34,0,802,641,1030,945,1,0,0,1,1,-0.16569336713328725,-0.40729111938378065,3.2504992292970867,81,39,10,-9,-64,16,43.3,5,21,-1,802,641,1030,945
274212,120161254,-4,37,0,15,-1,5,29,-8,-2,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-7,-83,20,-510,529,1987,13,-80,6,0,840,738,960,881,1,0,0,1,1,-0.16486994082976988,-0.4066539232344475,3.248216560616104,40,28,3,-9,-64,16,43.3,-2,19,-4,840,738,960,881
274214,120161755,-9,38,-1,15,-1,5,3,-11,-3,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-4,-84,18,-510,529,1987,-24,-79,-13,0,880,798,911,830,1,0,0,1,1,-0.16401553524499055,-0.40603055808145044,3.245929876765738,9,26,1,-9,-64,16,43.3,-5,20,-2,880,798,911,830
274216,120162256,4,45,-1,15,-1,5,9,0,-2,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-12,-88,15,-525,513,2000,-42,-92,-4,0,881,732,970,836,1,0,0,1,1,-0.16324023131993992,-0.40542517906944714,3.243563028276589,28,44,2,-9,-64,16,43.3,3,24,1,881,732,970,836
274218,120162756,10,45,-1,15,-1,5,25,3,-1,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-14,-87,17,-525,513,2000,-31,-87,25,0,853,690,1009,867,1,0,0,1,1,-0.1624902801185237,-0.4048078412117694,3.2411584285154253,50,47,3,-9,-64,16,43.3,5,23,-1,853,690,1009,867
274220,120163257,8,38,-1,15,-1,5,27,-3,-2,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-14,-84,19,-530,502,1997,7,-83,49,0,828,714,991,886,1,0,0,1,1,-0.16176137521445244,-0.4041597487963181,3.238685922332978,50,34,2,-9,-64,16,43.3,5,20,-3,828,714,991,886
274222,120163758,0,38,-3,15,-1,5,14,-9,-5,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-9,-84,22,-530,502,1997,22,-84,49,0,842,767,954,855,1,0,0,1,1,-0.1610013828671883,-0.4035084739245614,3.236163593462202,29,28,-3,-9,-64,16,43.3,0,20,-6,842,767,954,855
274224,120164258,-9,36,-5,15,-1,5,-8,-14,-6,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-4,-83,22,-535,493,1975,14,-92,20,0,880,836,897,806,1,0,0,1,1,-0.16021306212531575,-0.4028519413297291,3.233609805472965,-2,21,-6,-9,-64,16,43.3,-5,19,-6,880,836,897,806
274226,120164759,-6,39,-6,15,-1,5,-18,-7,-5,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-5,-84,19,-535,493,1975,-25,-85,-12,0,909,832,897,781,1,0,0,1,1,-0.15942489474384564,-0.40221060680376064,3.2310600528395312,-9,31,-6,-9,-64,16,43.3,-4,20,-3,909,832,897,781
274228,120165260,1,45,-4,15,-1,5,-9,5,0,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-10,-88,15,-540,479,1944,-51,-92,-20,0,923,760,948,788,1,0,0,1,1,-0.15869179802836225,-0.4016173879465943,3.2285066626094467,7,49,1,-9,-64,16,43.3,1,24,1,923,760,948,788
274230,120165752,2,48,-2,15,-1,5,1,12,3,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-10,-89,14,-540,479,1944,-31,-85,4,0,930,716,971,801,1,0,0,1,1,-0.15795358681573782,-0.4010215814267313,3.225944063050124,18,59,6,-9,-64,16,43.3,1,25,2,930,716,971,801
274232,120166251,-5,47,-1,15,0,5,-1,16,3,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-6,-88,16,-540,479,1944,23,-81,39,0,953,729,957,779,1,0,0,1,1,-0.1571913904029886,-0.40042574680509774,3.2233383845052472,9,63,7,-9,-64,16,43.3,-3,24,0,953,729,957,779
274234,120166752,-17,48,-1,15,0,5,-20,14,2,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,0,-89,16,-543,468,1915,48,-90,47,0,1001,781,909,728,1,0,0,1,1,-0.15639773939979973,-0.39985076740657366,3.2207043918620686,-22,62,6,-9,-64,16,43.3,-9,25,0,1001,781,909,728
274236,120167253,-18,46,0,15,0,5,-34,10,3,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,1,-88,14,-543,468,1915,35,-101,29,0,1019,811,871,718,1,0,0,1,1,-0.15558893131442963,-0.3992706646529527,3.2180682362538153,-37,56,8,-9,-64,16,43.3,-10,24,2,1019,811,871,718
274238,120167753,-13,46,0,15,0,5,-35,11,5,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-2,-88,12,-544,451,1890,-17,-99,-1,0,1019,798,875,727,1,0,0,1,1,-0.15482476714373966,-0.3987009218616354,3.215416805045435,-33,57,10,-9,-64,16,43.3,-7,24,4,1019,798,875,727
274240,120168254,-10,52,2,15,0,5,-26,18,5,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-3,-91,12,-544,451,1890,-48,-96,-22,0,1025,754,912,727,1,0,0,1,1,-0.15407262730482338,-0.39815925893584353,3.212738179534438,-21,70,12,-9,-64,16,43.3,-6,27,4,1025,754,912,727
274242,120168755,-12,57,3,15,0,5,-16,27,5,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-3,-94,13,-537,434,1864,-40,-88,-9,0,1034,717,948,720,1,0,0,1,1,-0.15335177011163978,-0.3976596446620756,3.2100354360510863,-13,84,13,-9,-64,16,43.3,-6,30,3,1034,717,948,720
274244,120169255,-8,60,3,15,0,5,-7,32,4,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-4,-95,13,-537,434,1864,1,-84,22,0,1026,685,981,727,1,0,0,1,1,-0.1526411583570904,-0.39716765840349905,3.2073096430681263,0,92,12,-9,-64,16,43.3,-5,31,3,1026,685,981,727
274246,120169756,-6,56,3,15,0,5,0,26,2,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-6,-93,14,-536,426,1835,26,-84,48,0,992,687,986,755,1,0,0,1,1,-0.15196656632219604,-0.3966718834172849,3.2045698749749567,9,82,10,-9,-64,16,43.3,-3,29,2,992,687,986,755
274248,120170257,-2,57,2,15,0,5,11,22,0,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-8,-94,17,-536,426,1835,23,-105,44,0,955,674,1011,779,1,0,0,1,1,-0.1513219500921884,-0.39618133724070315,3.2017785618802685,24,79,7,-9,-64,16,43.3,-1,30,-1,955,674,1011,779
274250,120170757,0,50,0,15,0,5,18,10,-3,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-9,-90,19,-538,410,1816,-12,-99,26,0,901,698,1005,815,1,0,0,1,1,-0.1507138548534244,-0.3956575973204524,3.198935276437089,33,60,2,-9,-64,16,43.3,0,26,-3,901,698,1005,815
274252,120171258,-2,47,-1,15,0,5,15,1,-6,0,0,0,-24,-140,40,1433,-9,-64,16,433,1543,460,606,-8,-88,20,-538,410,1816,-39,-90,-1,0,882,736,983,817,1,0,0,1,1,-0.15010088543644698,-0.3951173969007514,3.1960629934261777,28,48,-2,-9,-64,16,43.3,-1,24,-4,882,736,983,817
274254,120171749,-7,50,-3,15,0,5,4,-3,-7,0,0,0,-24,-140,40,1433,-9,-64,16,433,1547,460,606,-5,-90,20,-524,394,1798,-33,-80,-9,0,904,768,958,789,1,0,0,1,1,-0.14948240413508515,-0.3946007353988153,3.193201245608893,12,47,-5,-9,-64,16,43.3,-4,26,-4,904,768,958,789
274256,120172250,-14,54,-3,15,0,5,-7,-2,-4,0,0,0,-24,-140,40,1433,-9,-64,16,433,1547,460,606,-1,-92,17,-524,394,1798,6,-80,-1,0,945,783,932,758,1,0,0,1,1,-0.14882351560612514,-0.39412083290141753,3.1903368049068357,-6,52,-2,-9,-64,16,43.3,-8,28,-1,945,783,932,758
274258,120172751,-9,51,-1,15,0,5,-3,-2,1,0,0,0,-24,-140,40,1433,-9,-64,16,433,1547,460,606,-4,-91,13,-517,391,1769,23,-81,15,0,939,763,929,787,1,0,0,1,1,-0.1481854944414059,-0.3936569319360331,3.1875334550047167,3,49,5,-9,-64,16,43.3,-5,27,3,939,763,929,787
274260,120173251,1,52,1,15,0,5,7,-2,5,0,0,0,-24,-138,42,1433,-9,-64,16,433,1547,460,606,-10,-91,10,-517,391,1769,12,-103,26,0,917,715,954,833,1,0,0,1,1,-0.14758969300306626,-0.3931958121957107,3.184737558300023,23,50,11,-9,-64,16,43.3,1,27,6,917,715,954,833
274262,120173752,2,45,2,15,0,5,13,-6,6,0,0,0,-24,-138,42,1433,-9,-64,16,433,1547,460,606,-10,-87,12,-521,375,1737,-20,-98,30,0,892,717,944,865,1,0,0,1,1,-0.14702449081570756,-0.3927077903114826,3.181897274186868,30,39,13,-9,-64,16,43.3,1,23,4,892,717,944,865
274264,120174253,-5,45,2,15,0,5,8,-8,3,0,0,0,-24,-138,42,1433,-9,-64,16,433,1547,460,606,-6,-87,15,-521,375,1737,-22,-89,27,0,905,745,926,843,1,0,0,1,1,-0.1464359401509968,-0.3922163699652102,3.1790078581026977,18,37,10,-9,-64,16,43.3,-3,23,1,905,745,926,843
274266,120174753,-4,51,2,15,0,5,4,-6,2,0,0,0,-24,-138,42,1433,-9,-64,16,433,1547,460,606,-7,-91,14,-506,353,1707,-17,-86,17,0,921,739,938,821,1,0,0,1,1,-0.14588612328261405,-0.39178595314025183,3.176137394225296,15,45,9,-9,-64,16,43.3,-2,27,2,921,739,938,821
274268,120175254,-7,51,3,15,0,5,-2,-3,2,0,0,0,-24,-138,42,1433,-9,-64,16,433,1547,460,606,-5,-90,12,-506,353,1707,14,-77,3,0,944,748,923,804,1,0,0,1,1,-0.14531223271614468,-0.3913513223197777,3.17326611887093,6,48,10,-9,-64,16,43.3,-4,26,4,944,748,923,804
274270,120175755,-10,47,4,15,0,5,-6,-5,4,0,0,0,-24,-138,42,1433,-9,-64,16,433,1547,460,606,-4,-88,11,-491,345,1681,10,-82,-10,0,949,764,898,807,1,0,0,1,1,-0.14473961364373736,-0.3909264721883645,3.1704447799065116,-1,42,13,-9,-64,16,43.3,-5,24,5,949,764,898,807
274272,120176255,-5,45,6,15,0,5,-2,-11,5,0,0,0,-24,-138,42,1433,-9,-64,16,433,1547,460,606,-6,-87,10,-491,345,1681,-8,-96,-13,0,926,760,894,839,1,0,0,1,1,-0.14418087727294487,-0.3904930766539101,3.1676148360275262,8,34,16,-9,-64,16,43.3,-3,23,6,926,760,894,839
274274,120176756,-6,44,6,15,1,5,-1,-14,4,0,0,0,-24,-138,42,1433,-9,-64,16,433,1547,460,606,-6,-87,11,-493,330,1663,-28,-102,6,0,921,764,890,843,1,0,0,1,1,-0.14364737200677774,-0.39006472180796903,3.164740500424079,8,31,15,-9,-64,16,43.3,-3,23,5,921,764,890,843
274276,120177257,-9,43,6,15,1,5,-6,-14,0,0,0,0,-24,-138,42,1433,-9,-64,16,433,1547,407,606,-4,-86,15,-493,330,1663,-22,-87,35,0,925,787,883,825,1,0,0,1,1,-0.1431108250931812,-0.3896230215952982,3.1618103230789956,0,30,11,-9,-64,16,43.3,-5,22,1,925,787,883,825
274278,120177757,-9,47,3,15,1,5,-9,-8,-4,0,0,0,-24,-138,42,1433,-9,-64,16,433,1547,407,606,-4,-88,19,-483,308,1647,7,-82,62,0,931,790,906,793,1,0,0,1,1,-0.1426184150906656,-0.3892079208241818,3.1588293646132737,-3,40,4,-9,-64,16,43.3,-5,24,-3,931,790,906,793
274280,120178248,-8,45,0,15,1,5,-7,-9,-7,0,0,0,-24,-138,42,1433,-9,-64,16,433,1547,407,606,-5,-87,20,-483,308,1647,26,-71,49,0,913,797,918,792,1,0,0,1,1,-0.14213548647423724,-0.3887702065435169,3.1558265959214147,0,37,-2,-9,-64,16,43.3,-4,23,-4,913,797,918,792
274282,120178749,-9,39,0,15,1,5,-5,-15,-6,0,0,0,-24,-138,42,1433,-9,-64,16,433,1547,407,606,-4,-84,17,-464,299,1635,20,-75,10,0,892,815,900,812,1,0,0,1,1,-0.1422735415793975,-0.38947622491935957,3.155555034861451,1,25,-1,-9,-64,16,43.3,-5,20,-1,892,815,900,812
274284,120179251,-5,34,0,15,1,5,0,-27,-2,0,0,0,-24,-138,42,1433,-9,-64,16,433,1547,407,606,-6,-81,14,-464,299,1635,-25,-83,-28,0,859,822,877,861,1,0,0,1,1,-0.14241741043785106,-0.3901613256481531,3.1553149006061494,10,8,3,-9,-64,16,43.3,-3,17,2,859,822,877,861
274286,120179750,-3,35,1,15,1,5,4,-31,0,0,0,0,-24,-138,42,1433,-9,-63,16,433,1547,407,606,-7,-81,14,-464,299,1635,-46,-93,-21,0,849,810,876,883,1,0,0,1,1,-0.14256934740753785,-0.3908422985590913,3.155076022346254,16,5,6,-9,-63,16,43.3,-2,18,2,849,810,876,883
274288,120180251,-4,37,1,15,1,5,6,-23,-1,0,0,0,-24,-138,42,1433,-9,-63,16,433,1547,407,606,-7,-83,17,-460,298,1630,-31,-83,16,0,863,792,899,865,1,0,0,1,1,-0.14273386271721425,-0.3915395459852281,3.154805223842632,17,15,5,-9,-63,16,43.3,-2,20,-1,863,792,899,865
274290,120180751,-7,42,0,15,1,5,3,-12,-4,0,0,0,-24,-138,42,1433,-9,-63,16,433,1547,407,606,-5,-85,21,-460,298,1630,15,-84,65,0,887,786,924,822,1,0,0,1,1,-0.14289616615575634,-0.3922476696035333,3.1544946973306973,11,31,1,-9,-63,16,43.3,-4,22,-5,887,786,924,822
274292,120181252,-14,48,-3,15,1,5,-8,0,-8,0,0,0,-24,-138,42,1433,-9,-63,16,433,1547,407,606,-1,-88,23,-465,299,1629,50,-83,70,0,938,797,932,752,1,0,0,1,1,-0.14303282456166982,-0.3929806443961351,3.1541605748552284,-7,49,-6,-9,-63,16,43.3,-8,25,-7,938,797,932,752
274294,120181753,-18,48,-5,15,1,5,-18,7,-9,0,0,0,-24,-138,42,1433,-9,-63,16,433,1547,407,606,1,-88,24,-465,299,1629,33,-95,29,0,966,812,930,710,1,0,0,1,1,-0.14315589136715326,-0.39371233486654367,3.1538168844832457,-21,56,-9,-9,-63,16,43.3,-10,25,-8,966,812,930,710
274296,120182253,-15,42,-7,15,1,5,-21,5,-9,0,0,0,-24,-138,42,1433,-9,-63,16,433,1547,407,606,-1,-85,23,-468,297,1631,-18,-85,-26,0,950,829,918,722,1,0,0,1,1,-0.14329132315621004,-0.39441785491857073,3.153487069905876,-21,48,-11,-9,-63,16,43.3,-8,22,-7,950,829,918,722
274298,120182754,-11,45,-7,15,1,5,-15,5,-5,0,0,0,-24,-138,42,1433,-9,-63,16,433,1547,407,606,-3,-86,19,-468,297,1631,-57,-94,-50,0,945,800,934,739,1,0,0,1,1,-0.14343089735475495,-0.39513839330507533,3.1531925342154814,-11,51,-7,-9,-63,16,43.3,-6,23,-3,945,800,934,739
274300,120183255,-11,45,-5,15,2,5,-6,7,0,0,0,0,-24,-138,42,1433,-9,-63,16,433,1547,407,606,-3,-87,15,-471,297,1633,-43,-82,-16,0,948,771,939,761,1,0,0,1,1,-0.14355680044173366,-0.39587255195645243,3.1529339631381004,-2,54,0,-9,-63,16,43.3,-6,24,1,948,771,939,761
274302,120183755,-10,49,-2,15,2,5,-2,8,6,0,0,0,-24,-138,42,1433,-9,-63,16,433,1547,407,606,-3,-88,11,-471,297,1633,11,-92,38,0,963,739,939,778,1,0,0,1,1,-0.14366875171699342,-0.39661884996310126,3.152711828746981,3,59,9,-9,-63,16,43.3,-6,25,5,963,739,939,778
274304,120184246,-8,48,2,15,2,5,3,7,11,0,0,0,-24,-138,42,1433,-9,-63,16,433,1547,407,606,-5,-88,8,-480,297,1637,43,-84,69,0,963,712,935,809,1,0,0,1,1,-0.14378536258757435,-0.3973553727973816,3.1525211167372147,10,57,18,-9,-63,16,43.3,-4,25,8,963,712,935,809
274306,120184747,-7,46,5,15,2,5,6,7,13,0,0,0,-24,-138,42,1433,-9,-63,16,433,1547,407,606,-5,-87,9,-480,297,1637,38,-94,53,0,961,703,929,826,1,0,0,1,1,-0.14390765472379605,-0.3980969671497134,3.1523183358572613,14,55,23,-9,-63,16,43.3,-4,24,7,961,703,929,826
274308,120185248,-11,45,6,15,2,5,0,5,10,0,0,0,-24,-138,42,1433,-9,-63,16,433,1547,407,606,-3,-87,12,-477,290,1646,-12,-89,10,0,973,727,911,808,1,0,0,1,1,-0.14340104530210107,-0.39767633658880763,3.149311044873592,4,52,21,-9,-63,16,43.3,-6,24,4,973,727,911,808
274310,120185750,-12,46,5,15,2,5,-4,3,5,0,0,0,-24,-138,42,1433,-9,-63,16,433,1547,407,606,-2,-87,15,-477,290,1646,-44,-86,-28,0,970,746,910,793,1,0,0,1,1,-0.142897491122561,-0.39725370772559665,3.1462555857338863,-1,51,15,-9,-63,16,43.3,-7,24,1,970,746,910,793
274312,120186249,-13,50,5,15,2,5,-4,6,3,0,0,0,-24,-135,42,1433,-9,-63,16,433,1547,407,606,-2,-89,12,-477,290,1646,-43,-79,-34,0,979,739,921,779,1,0,0,1,1,-0.1423840464083342,-0.3968479212807615,3.1432074392822043,-2,58,13,-9,-63,16,43.3,-7,26,4,979,739,921,779
274314,120186750,-6,52,7,15,2,5,3,9,6,0,0,0,-24,-135,42,1433,-9,-63,16,433,1547,407,606,-6,-90,8,-467,290,1650,-4,-91,-3,0,971,698,949,801,1,0,0,1,1,-0.1418919342119241,-0.3964674616953103,3.1402026894054247,12,63,18,-9,-63,16,43.3,-3,27,8,971,698,949,801
274316,120187250,0,46,9,15,2,5,15,6,7,0,0,0,-24,-135,42,1433,-9,-63,16,433,1547,407,606,-9,-87,9,-467,290,1650,17,-84,35,0,932,679,959,849,1,0,0,1,1,-0.14142841328122835,-0.39605858837161245,3.1371736895961235,30,54,21,-9,-63,16,43.3,0,24,7,932,679,959,849
274318,120187751,0,47,9,15,2,5,22,4,3,0,0,0,-24,-135,42,1433,-9,-63,16,433,1547,407,606,-9,-87,13,-478,290,1658,24,-99,53,0,912,674,976,856,1,0,0,1,1,-0.14097894681936574,-0.39563204354971593,3.1340426507211263,37,53,17,-9,-63,16,43.3,0,24,3,912,674,976,856
274320,120188252,4,46,5,15,2,5,26,0,-3,0,0,0,-24,-135,42,1433,-9,-63,16,433,1547,407,606,-11,-87,20,-478,290,1658,-12,-96,51,0,873,687,998,861,1,0,0,1,1,-0.14057282351341766,-0.3951972247101707,3.130825977558981,45,48,7,-9,-63,16,43.3,2,24,-4,873,687,998,861
274322,120188752,-4,40,0,15,3,5,14,-9,-12,0,0,0,-24,-135,42,1433,-9,-63,16,433,1547,407,606,-7,-83,25,-479,278,1673,-25,-80,32,0,860,768,959,832,1,0,0,1,1,-0.1401595281176334,-0.39471269412665183,3.127507238240491,25,34,-7,-9,-63,16,43.3,-2,20,-9,860,768,959,832
274324,120189253,-11,45,-3,15,3,5,1,-7,-16,0,0,0,-24,-135,42,1433,-9,-63,16,433,1547,407,606,-3,-86,26,-479,278,1673,-18,-73,10,0,890,804,952,773,1,0,0,1,1,-0.13971731783048022,-0.39425473011928863,3.1241541621675255,5,41,-14,-9,-63,16,43.3,-6,23,-10,890,804,952,773
274326,120189754,-16,50,-6,15,3,5,-8,-3,-15,0,0,0,-24,-135,42,1433,-9,-63,16,433,1547,407,606,0,-88,24,-460,278,1685,14,-84,-8,0,925,817,946,731,1,0,0,1,1,-0.1392412657093938,-0.39383121687923806,3.1208457868503867,-9,50,-16,-9,-63,16,43.3,-9,25,-8,925,817,946,731
274328,120190254,-14,47,-6,15,3,5,-15,-2,-9,0,0,0,-24,-135,42,1433,-9,-63,16,433,1547,407,606,-1,-87,19,-460,278,1685,15,-92,-8,0,940,819,927,733,1,0,0,1,1,-0.13875580841435114,-0.3934040919197682,3.1175661637739553,-14,48,-10,-9,-63,16,43.3,-8,24,-3,940,819,927,733
274330,120190745,-12,53,-5,15,3,5,-19,6,-3,0,0,0,-24,-135,42,1433,-9,-62,16,433,1547,407,606,-2,-90,16,-461,281,1695,-1,-111,7,0,980,786,934,719,1,0,0,1,1,-0.13826311089212784,-0.392988243294351,3.114285579056051,-16,62,-3,-9,-62,16,43.3,-7,28,0,980,786,934,719
274332,120191246,-9,53,-3,15,3,5,-14,14,1,0,0,0,-24,-135,42,1433,-9,-62,16,433,1547,407,606,-4,-90,15,-461,281,1695,-23,-101,37,0,988,749,951,731,1,0,0,1,1,-0.13778735347492682,-0.39258915033788133,3.110988654559921,-8,70,3,-9,-62,16,43.3,-5,28,1,988,749,951,731
274334,120191747,-5,54,-2,15,3,5,-2,20,2,0,0,0,-24,-135,42,1433,-9,-62,16,433,1503,407,606,-6,-90,17,-466,262,1710,-24,-82,58,0,978,706,986,748,1,0,0,1,1,-0.1373568449910292,-0.3921756088080593,3.1075860738717607,8,77,5,-9,-62,16,43.3,-3,28,-1,978,706,986,748
274336,120192247,-1,57,-2,15,3,5,9,21,1,0,0,0,-24,-135,42,1433,-9,-62,16,433,1503,407,606,-8,-92,18,-466,262,1710,-6,-73,55,0,959,678,1018,764,1,0,0,1,1,-0.13694859931665906,-0.39177705373502913,3.104151671298773,23,81,4,-9,-62,16,43.3,-1,30,-2,959,678,1018,764
274338,120192757,-8,55,-3,15,3,5,7,14,-1,0,0,0,-24,-135,42,1433,-9,-62,16,433,1503,407,606,-4,-91,21,-450,242,1726,18,-72,17,0,952,712,995,760,1,0,0,1,1,-0.13654036678841697,-0.39139040189284335,3.100665588996498,14,72,1,-9,-62,16,43.3,-5,29,-5,952,712,995,760
274340,120193249,-13,52,-5,15,3,5,0,3,-5,0,0,0,-22,-135,42,1433,-9,-62,16,433,1503,407,606,-2,-89,24,-450,242,1726,18,-87,-21,0,940,766,962,750,1,0,0,1,1,-0.13611955636060277,-0.3909563329207993,3.097145840571451,2,58,-5,-9,-62,16,43.3,-7,27,-8,940,766,962,750
274342,120193749,-13,43,-9,15,3,5,-6,-12,-9,0,0,0,-22,-135,42,1433,-9,-62,16,433,1503,407,606,-2,-84,27,-441,225,1743,-11,-96,-33,0,897,829,924,769,1,0,0,1,1,-0.1357272269838208,-0.39048906447519016,3.0935616536507657,-4,34,-13,-9,-62,16,43.3,-7,22,-11,897,829,924,769
274344,120194250,-13,46,-10,14,4,5,-10,-14,-8,0,0,0,-22,-135,42,1433,-9,-62,16,433,1503,407,606,-2,-86,23,-441,225,1743,-28,-107,-6,0,904,834,920,761,1,0,0,1,1,-0.13532245295958403,-0.3900458444527205,3.0899921989991954,-9,36,-13,-9,-62,16,43.3,-7,24,-7,904,834,920,761
274346,120194751,-8,48,-8,14,4,5,-6,-9,-1,0,0,0,-22,-135,42,1433,-9,-62,16,433,1503,407,606,-4,-87,16,-441,225,1743,-25,-88,41,0,920,792,931,776,1,0,0,1,1,-0.1349112618186171,-0.38962010920436907,3.086467621379748,0,43,-4,-9,-62,16,43.3,-5,25,0,920,792,931,776
274348,120195251,-6,54,-3,14,4,5,0,0,7,0,0,0,-22,-135,42,1433,-9,-62,16,433,1503,407,606,-6,-90,10,-456,194,1769,10,-86,75,0,953,731,948,787,1,0,0,1,1,-0.1345303934805121,-0.389198596634346,3.08284256315455,8,58,9,-9,-62,16,43.3,-3,28,6,953,731,948,787
274350,120195752,-5,61,0,14,4,5,7,10,12,0,0,0,-22,-135,42,1433,-9,-62,16,433,1503,407,606,-6,-93,10,-456,194,1769,29,-83,61,0,979,674,976,790,1,0,0,1,1,-0.13415183668134742,-0.3888051216034081,3.0791938086895203,16,75,17,-9,-62,16,43.3,-3,31,6,979,674,976,790
274352,120196253,-9,59,2,14,4,5,6,16,11,0,0,0,-22,-135,42,1433,-9,-62,16,433,1503,407,606,-4,-92,13,-482,158,1801,22,-89,6,0,996,676,972,775,1,0,0,1,1,-0.1338039728653976,-0.3883582686020245,3.0753110474373457,11,79,18,-9,-62,16,43.3,-5,30,3,996,676,972,775
274354,120196744,-9,53,2,14,4,5,1,10,7,0,0,0,-22,-135,42,1433,-9,-62,16,433,1503,407,606,-3,-89,15,-482,158,1801,-27,-88,-46,0,980,709,951,779,1,0,0,1,1,-0.13345116791054384,-0.3878687581617477,3.0713991226899298,6,67,14,-9,-62,16,43.3,-6,27,1,980,709,951,779
274356,120197244,-10,50,2,14,4,5,-3,3,4,0,0,0,-22,-135,42,1433,-9,-62,16,433,1503,347,606,-3,-88,16,-514,121,1833,-47,-97,-46,0,968,740,932,780,1,0,0,1,1,-0.13314274765051395,-0.3873358188748682,3.0672447163200056,1,57,11,-9,-62,16,43.3,-6,26,0,968,740,932,780
274358,120197745,-14,49,2,14,4,5,-9,-2,2,0,0,0,-22,-135,42,1433,-9,-62,16,433,1503,347,606,-1,-87,15,-514,121,1833,-26,-88,4,0,970,768,907,774,1,0,0,1,1,-0.13281360446944063,-0.3867977093992891,3.063081233536544,-9,51,9,-9,-62,16,43.3,-8,25,1,970,768,907,774
274360,120198246,-18,48,1,14,4,5,-14,-9,0,0,0,0,-22,-135,42,1433,-9,-62,16,433,1503,347,606,1,-86,17,-544,87,1863,29,-86,67,0,966,801,882,770,1,0,0,1,1,-0.13250949701874076,-0.38620466741185105,3.0586846403013563,-18,43,6,-9,-62,16,43.3,-10,24,-1,966,801,882,770
274362,120198746,-17,50,0,14,4,5,-16,-11,-1,0,0,0,-22,-135,42,1433,-9,-62,16,433,1503,347,606,1,-87,18,-544,87,1863,54,-83,90,0,964,808,887,760,1,0,0,1,1,-0.13220968489503376,-0.3856186500391491,3.054259061830873,-19,43,4,-9,-62,16,43.3,-10,25,-2,964,808,887,760
274364,120199249,-16,56,0,14,5,5,-14,-3,-2,0,0,0,-22,-135,42,1433,-9,-62,16,433,1503,347,606,0,-91,18,-563,54,1899,34,-96,53,0,978,784,918,739,1,0,0,1,1,-0.13195481847238916,-0.3850367869403906,3.049644513470006,-16,58,3,-9,-62,16,43.3,-9,29,-2,978,784,918,739
274366,120199748,-16,55,-1,14,5,5,-14,3,-2,0,0,0,-22,-115,42,1433,-9,-62,16,433,1503,347,606,0,-90,18,-563,54,1899,-19,-90,-12,0,986,775,929,729,1,0,0,1,1,-0.1316990458156261,-0.3844412190633386,3.0450150599268104,-16,63,2,-9,-62,16,43.3,-9,28,-2,986,775,929,729
274368,120200248,-14,58,0,14,5,5,-12,10,-1,0,0,0,-22,-115,42,1433,-9,-62,16,433,1503,347,606,-1,-91,16,-573,28,1934,-53,-89,-56,0,999,749,950,722,1,0,0,1,1,-0.13147123264320865,-0.3838332169938545,3.0402651853290523,-12,73,4,-9,-62,16,43.3,-8,29,0,999,749,950,722
274370,120200749,-17,55,0,14,5,5,-13,10,0,0,0,0,-22,-115,42,1433,-9,-61,16,433,1503,347,606,1,-90,15,-573,28,1934,-39,-78,-38,0,1007,756,933,724,1,0,0,1,1,-0.1312225906638643,-0.38322039025328364,3.035507721063256,-16,70,5,-9,-61,16,43.3,-10,29,1,1007,756,933,724
274372,120201250,-18,54,0,14,5,5,-11,4,0,0,0,0,-22,-115,42,1433,-9,-61,16,433,1503,347,606,1,-89,17,-595,7,1964,15,-83,23,0,991,767,925,737,1,0,0,1,1,-0.13100096481428591,-0.38256194721660625,3.0305666780864433,-15,63,5,-9,-61,16,43.3,-10,28,-1,991,767,925,737
