133214,84918352,-3,3,0,-18,13,8,-8,1,-2,0,0,0,-62,-50,89,1492,-25,-20,38,496,1604,157,617,-23,-22,38,-292,-50,2262,-45,-38,14,0,1042,965,926,888,1,0,0,1,1,-0.23983756726386396,0.3373919656714215,2.006947485311717,-29,17,6,-25,-20,38,49.6,-2,2,0,1042,965,926,888
133216,84918854,0,1,0,-18,13,8,-4,0,0,0,0,0,-62,-50,89,1492,-25,-20,38,496,1552,157,617,-25,-21,37,-292,-50,2262,-77,-20,6,0,1031,955,930,905,1,0,0,1,1,-0.23939409221479832,0.3368183210317103,2.006370933734621,-22,14,8,-25,-20,38,49.6,0,1,1,1031,955,930,905
133218,84919353,4,5,0,-18,13,8,2,3,0,0,0,0,-62,-50,89,1492,-25,-20,38,496,1552,157,617,-28,-23,37,-299,-47,2283,-56,-17,35,0,1022,923,959,917,1,0,0,1,1,-0.23896778745539995,0.3362298729410693,2.0057876589153767,-12,21,8,-25,-20,38,49.6,3,3,1,1022,923,959,917
133220,84919854,8,8,0,-18,13,8,13,7,-1,0,0,0,-62,-50,87,1493,-25,-20,38,496,1552,157,617,-29,-24,39,-299,-47,2283,-9,-15,67,0,1007,891,996,928,1,0,0,1,1,-0.23854578103336807,0.33563801829488144,2.0051833247412123,3,28,7,-25,-20,38,49.6,4,4,-1,1007,891,996,928
133222,84920354,6,7,-1,-18,13,8,17,8,-2,0,0,0,-62,-50,87,1493,-25,-20,38,496,1552,462,617,-29,-23,40,-308,-31,2291,23,-21,68,0,1000,890,1005,927,1,0,0,1,1,-0.23810395103651988,0.3350657624684857,2.004560086093458,5,28,5,-25,-20,38,49.6,4,3,-2,1000,890,1005,927
133224,84920855,4,2,-1,-18,13,8,13,3,-2,0,0,0,-62,-50,87,1493,-25,-20,38,496,1552,462,617,-27,-21,39,-308,-31,2291,-1,-28,33,0,996,916,979,931,1,0,0,1,1,-0.23765109142708118,0.3345095166343577,2.003950111346909,-1,18,5,-25,-20,38,49.6,2,1,-1,996,916,979,931
133226,84921356,0,0,0,-18,13,8,4,-2,0,0,0,0,-62,-50,87,1493,-25,-20,38,496,1552,462,617,-25,-20,36,-324,-22,2298,-50,-30,-2,0,1008,944,940,930,1,0,0,1,1,-0.23718078111781826,0.3339709104190529,2.003359309945419,-14,11,8,-25,-20,38,49.6,0,0,2,1008,944,940,930
133228,84921856,2,1,1,-18,13,8,0,-6,4,0,0,0,-62,-50,87,1493,-25,-20,38,496,1552,462,617,-26,-21,32,-324,-22,2298,-69,-16,-1,0,1018,942,921,941,1,0,0,1,1,-0.2367318542141126,0.3334171209706728,2.0028036848058095,-16,8,13,-25,-20,38,49.6,1,1,6,1018,942,921,941
133230,84922357,1,0,3,-18,13,8,0,-10,6,0,0,0,-62,-50,87,1493,-25,-20,38,496,1552,462,617,-26,-20,32,-330,-19,2307,-45,-10,40,0,1019,949,901,954,1,0,0,1,1,-0.23628015857172222,0.3328760522241931,2.002246080428059,-17,3,17,-25,-20,38,49.6,1,0,6,1019,949,901,954
133232,84922849,3,0,4,-18,13,8,0,-10,5,0,0,0,-62,-50,87,1493,-25,-20,38,496,1552,462,617,-27,-19,35,-330,-19,2307,-1,-13,78,0,1011,947,907,959,1,0,0,1,1,-0.23582872793406753,0.3323525089557876,2.0016707522540997,-15,3,17,-25,-20,38,49.6,2,-1,3,1011,947,907,959
133234,84923350,4,2,3,-18,13,8,1,-5,1,0,0,0,-62,-50,87,1494,-25,-20,38,496,1552,462,617,-28,-21,38,-341,-5,2318,13,-24,73,0,1013,937,933,942,1,0,0,1,1,-0.2353621405235806,0.3318259845445409,2.0010454422730746,-13,10,12,-25,-20,38,49.6,3,1,0,1013,937,933,942
133236,84923850,5,1,2,-18,13,8,3,-2,0,0,0,0,-62,-50,87,1494,-25,-20,37,496,1552,462,617,-28,-20,38,-341,-5,2318,-17,-31,31,0,1007,936,944,938,1,0,0,1,1,-0.2348978726731791,0.33130936484066076,2.00042377370971,-10,12,10,-25,-20,37,49.6,3,0,-1,1007,936,944,938
133238,84924351,5,3,2,-18,13,8,4,0,0,0,0,0,-62,-50,87,1494,-25,-20,37,496,1552,462,617,-28,-22,36,-359,2,2339,-59,-32,-3,0,1012,926,955,934,1,0,0,1,1,-0.235022041812443,0.33119560706057993,2.0000526616163534,-9,16,10,-25,-20,37,49.6,3,2,1,1012,926,955,934
133240,84924851,4,3,1,-18,13,8,4,0,0,0,0,0,-62,-50,87,1494,-25,-20,37,496,1552,462,617,-27,-21,37,-359,2,2339,-67,-13,10,0,1011,929,952,934,1,0,0,1,1,-0.2351350553324432,0.3310926362582764,1.9996754668859444,-10,16,9,-25,-20,37,49.6,2,1,0,1011,929,952,934
133242,84925352,0,0,1,-18,13,8,0,-3,-1,0,0,0,-62,-50,87,1494,-25,-20,37,496,1552,462,617,-25,-20,38,-366,8,2359,-30,-9,51,0,1015,954,933,926,1,0,0,1,1,-0.23522861993123745,0.33100003503802516,1.9992906842717577,-18,10,8,-25,-20,37,49.6,0,0,-1,1015,954,933,926
133244,84925853,0,0,0,-18,13,8,-4,-3,-2,0,0,0,-62,-50,87,1494,-25,-20,37,497,1552,462,617,-25,-20,38,-366,8,2359,10,-18,75,0,1019,964,927,917,1,0,0,1,1,-0.23532221922206473,0.3309074678717121,1.9989059047382023,-22,10,6,-25,-20,37,49.7,0,0,-1,1019,964,927,917
133246,84926353,0,2,0,-18,13,8,-6,-1,-2,0,0,0,-49,-33,87,1494,-25,-20,37,497,1552,462,617,-25,-21,39,-377,21,2379,12,-27,58,0,1026,964,932,906,1,0,0,1,1,-0.2354120557554156,0.33080866886043747,1.998510771728288,-24,14,6,-25,-20,37,49.7,0,1,-2,1026,964,932,906
133248,84926854,3,3,-1,-18,13,8,-4,1,-2,0,0,0,-49,-33,87,1494,-25,-20,37,497,1552,462,617,-27,-21,39,-377,21,2379,-28,-35,16,0,1025,951,948,904,1,0,0,1,1,-0.23551959795634395,0.33070971256186454,1.9981148506310449,-19,17,5,-25,-20,37,49.7,2,1,-2,1025,951,948,904
133250,84927354,5,4,-2,-18,13,8,0,3,-3,0,0,0,-49,-33,87,1494,-25,-19,37,497,1552,462,617,-27,-22,40,-395,25,2411,-68,-24,3,0,1016,937,966,909,1,0,0,1,1,-0.2356233546502072,0.33060454557759034,1.997708596764891,-13,20,3,-25,-19,37,49.7,2,3,-3,1016,937,966,909
133252,84927855,2,6,-2,-18,13,8,1,5,-3,0,0,0,-49,-33,87,1495,-24,-19,37,497,1552,462,617,-26,-23,40,-395,25,2411,-57,-14,32,0,1024,934,973,898,1,0,0,1,1,-0.23571791913009787,0.33049070268275293,1.9972993755238928,-15,24,3,-24,-19,37,49.7,2,4,-3,1024,934,973,898
133254,84928356,1,4,-2,-18,13,8,-1,2,-1,0,0,0,-49,-33,87,1495,-24,-19,37,497,1552,462,617,-25,-21,38,-400,31,2450,-16,-9,69,0,1026,947,955,901,1,0,0,1,1,-0.2358110123115544,0.3303898115106886,1.9969124556972329,-18,19,5,-24,-19,37,49.7,1,2,-1,1026,947,955,901
133256,84928856,4,5,-1,-17,13,8,-1,1,1,0,0,0,-49,-33,87,1495,-24,-18,37,497,1552,462,617,-26,-22,35,-400,31,2450,13,-26,74,0,1027,935,954,912,1,0,0,1,1,-0.23592071428721792,0.3302745547283475,1.9965510636271366,-14,19,8,-24,-18,37,49.7,2,4,2,1027,935,954,912
133258,84929348,4,8,0,-17,13,8,-1,2,4,0,0,0,-49,-33,87,1495,-24,-18,37,497,1552,462,617,-26,-22,33,-413,44,2498,5,-30,34,0,1042,922,950,915,1,0,0,1,1,-0.23603442178781686,0.3301571619760721,1.9962131061308703,-14,23,12,-24,-18,37,49.7,2,4,4,1042,922,950,915
133260,84929848,1,6,1,-17,13,8,-5,1,4,0,0,0,-49,-33,87,1495,-23,-18,37,497,1552,462,617,-24,-21,35,-413,44,2498,-38,-30,-3,0,1052,933,933,910,1,0,0,1,1,-0.236127447906443,0.3300504601094298,1.995853875758379,-21,20,13,-23,-18,37,49.7,1,3,2,1052,933,933,910
133262,84930349,5,8,1,-17,13,8,-4,1,2,0,0,0,-49,-33,87,1495,-23,-17,37,497,1552,462,617,-26,-21,37,-425,46,2560,-76,-18,1,0,1043,926,947,913,1,0,0,1,1,-0.23623236216567484,0.3299476755910181,1.9954759556840824,-16,22,11,-23,-17,37,49.7,3,4,0,1043,926,947,913
133264,84930850,8,10,0,-17,13,8,1,1,0,0,0,0,-49,-33,87,1495,-22,-17,37,497,1552,462,617,-27,-22,38,-425,46,2560,-50,-7,41,0,1027,913,970,919,1,0,0,1,1,-0.23634244920136527,0.3298384781304366,1.995086887085035,-8,24,8,-22,-17,37,49.7,5,5,-1,1027,913,970,919
133266,84931350,8,10,0,-17,13,8,1,1,0,0,0,0,-49,-33,87,1495,-22,-16,37,496,1552,462,617,-26,-22,37,-429,55,2619,-4,-16,77,0,1025,915,972,916,1,0,0,1,1,-0.2364465341416531,0.3297274915448234,1.9947075648195653,-8,24,8,-22,-16,37,49.6,4,6,0,1025,915,972,916
133268,84931851,6,11,0,-17,13,8,0,0,0,0,0,0,-49,-33,87,1495,-22,-16,37,496,1552,462,617,-25,-22,37,-429,55,2619,22,-30,69,0,1030,920,967,910,1,0,0,1,1,-0.23654212419627038,0.32961631739745234,1.9943274871119172,-11,24,8,-22,-16,37,49.6,3,6,0,1030,920,967,910
133270,84932352,11,13,0,-17,13,8,3,1,0,0,0,0,-49,-33,87,1495,-21,-15,37,496,1552,462,617,-28,-22,37,-444,68,2672,-5,-37,22,0,1020,901,986,921,1,0,0,1,1,-0.23666398656666868,0.32950518706663806,1.9939474095430305,-3,27,8,-21,-15,37,49.6,7,7,0,1020,901,986,921
133272,84932852,10,15,0,-17,13,8,4,4,1,0,0,0,-49,-33,87,1495,-21,-15,37,496,1552,462,617,-27,-23,35,-444,68,2672,-55,-32,-11,0,1032,890,990,915,1,0,0,1,1,-0.23678202197878634,0.32938174180119545,1.9935838586953447,-3,32,9,-21,-15,37,49.6,6,8,2,1032,890,990,915
133274,84933353,4,13,1,-17,13,8,-4,2,2,0,0,0,-49,-33,87,1495,-21,-15,37,496,1552,462,617,-23,-22,34,-455,71,2721,-73,-12,4,0,1055,917,954,901,1,0,0,1,1,-0.23686896407916866,0.32926452647346666,1.9932307360545645,-17,28,11,-21,-15,37,49.6,2,7,3,1055,917,954,901
133276,84933853,9,11,2,-17,13,8,-3,0,2,0,0,0,-49,-33,87,1495,-21,-14,37,496,1552,462,617,-26,-20,36,-455,71,2721,-44,-3,54,0,1037,913,958,919,1,0,0,1,1,-0.23697755076815713,0.3291686457136983,1.9928647203595302,-11,24,12,-21,-14,37,49.6,5,6,1,1037,913,958,919
133278,84934354,11,15,1,-17,13,8,0,1,0,0,0,0,-49,-33,87,1495,-21,-14,37,496,1552,462,617,-27,-22,37,-458,80,2763,4,-18,80,0,1031,900,979,917,1,0,0,1,1,-0.23709083262154854,0.3290576688674758,1.9924846508491818,-6,29,9,-21,-14,37,49.6,6,8,0,1031,900,979,917
133280,84934855,11,11,1,-17,13,8,2,-5,0,0,0,0,-49,-33,87,1495,-20,-14,37,496,1552,462,617,-27,-20,36,-458,80,2763,19,-27,57,0,1013,913,966,934,1,0,0,1,1,-0.23720845325102682,0.3289616765123396,1.9921179055999652,-4,19,9,-20,-14,37,49.6,7,6,1,1013,913,966,934
133282,84935347,11,10,2,-17,13,8,2,-9,2,0,0,0,-49,-33,87,1495,-20,-14,37,496,1552,462,617,-27,-19,33,-472,90,2802,-19,-36,11,0,1008,917,953,948,1,0,0,1,1,-0.23733322420732753,0.32886973730045455,1.9917863389016874,-4,14,12,-20,-14,37,49.6,7,5,4,1008,917,953,948
133284,84935847,12,11,4,-17,13,8,2,-9,4,0,0,0,-49,-33,87,1495,-20,-14,37,496,1552,462,617,-27,-20,32,-472,90,2802,-56,-20,-6,0,1016,908,949,952,1,0,0,1,1,-0.2374622489879663,0.328765809279708,1.9914561716919779,-3,15,16,-20,-14,37,49.6,7,6,5,1016,908,949,952
133286,84936348,6,9,5,-17,13,8,-4,-11,4,0,0,0,-49,-33,87,1495,-20,-13,37,496,1552,462,617,-23,-18,32,-480,91,2842,-60,-6,24,0,1030,933,918,944,1,0,0,1,1,-0.23755798712379247,0.32867870002447713,1.9911296937333534,-15,11,17,-20,-13,37,49.6,3,5,5,1030,933,918,944
133288,84936849,5,9,6,-17,13,8,-9,-12,4,0,0,0,-49,-33,87,1495,-20,-13,37,496,1552,462,617,-23,-18,32,-480,91,2842,-22,-3,64,0,1039,941,907,937,1,0,0,1,1,-0.2376537524580295,0.32859162035663486,1.990803216661146,-21,10,18,-20,-13,37,49.6,3,5,5,1039,941,907,937
133290,84937349,10,12,7,-17,13,8,-7,-6,4,0,0,0,-49,-33,87,1495,-20,-13,37,496,1552,462,617,-25,-20,32,-482,101,2879,14,-20,71,0,1044,915,931,933,1,0,0,1,1,-0.23776541020944916,0.3284877870585262,1.9904730474940684,-14,19,19,-20,-13,37,49.6,5,7,5,1044,915,931,933
133292,84937850,10,12,7,-17,13,8,-5,-5,3,0,0,0,-49,-33,87,1495,-20,-13,37,496,1552,462,617,-25,-19,33,-482,101,2879,7,-28,35,0,1043,912,937,932,1,0,0,1,1,-0.23787512779560568,0.32839433949000413,1.990135416563449,-12,20,18,-20,-13,37,49.6,5,6,4,1043,912,937,932
133294,84938351,12,8,6,-17,13,8,-2,-8,0,0,0,0,-49,-33,87,1495,-20,-13,37,496,1552,462,617,-26,-17,37,-495,109,2925,-36,-29,3,0,1013,923,941,946,1,0,0,1,1,-0.2379834394851542,0.32832617069107556,1.9897662316129567,-7,13,14,-20,-13,37,49.6,6,4,0,1013,923,941,946
133296,84938851,14,10,3,-17,13,8,2,-7,-5,0,0,0,-49,-33,87,1495,-20,-13,37,496,1530,462,617,-27,-18,41,-495,109,2925,-74,-17,10,0,994,920,973,937,1,0,0,1,1,-0.23808803427884484,0.32825793095593087,1.9893597741810671,-1,16,6,-20,-13,37,49.6,7,5,-4,994,920,973,937
133298,84939352,8,13,0,-17,13,8,0,-3,-9,0,0,0,-49,-33,85,1495,-19,-13,37,496,1530,462,617,-24,-20,42,-495,109,2925,-52,-3,47,0,1007,933,982,902,1,0,0,1,1,-0.238162341820119,0.32817465343799196,1.9889391728637191,-9,23,-1,-19,-13,37,49.6,5,7,-5,1007,933,982,902
133300,84939852,1,12,-1,-17,13,8,-8,-3,-8,0,0,0,-49,-33,85,1495,-19,-13,37,496,1530,462,617,-20,-19,40,-511,93,2980,3,-17,76,0,1031,960,957,876,1,0,0,1,1,-0.2382081012508827,0.3280959196718811,1.988539510819419,-24,22,-1,-19,-13,37,49.6,1,6,-3,1031,960,957,876
133302,84940353,4,13,-1,-17,13,8,-12,-2,-5,0,0,0,-49,-33,85,1495,-19,-13,37,496,1530,10,617,-22,-20,37,-511,93,2980,25,-26,66,0,1040,954,953,880,1,0,0,1,1,-0.23827944740128676,0.328002363922458,1.9881638015593164,-25,24,2,-19,-13,37,49.6,3,7,0,1040,954,953,880
133304,84940854,10,14,-1,-17,13,8,-7,0,-2,0,0,0,-49,-33,85,1496,-19,-13,37,497,1530,10,617,-25,-20,38,-527,55,3033,0,-37,25,0,1035,928,975,895,1,0,0,1,1,-0.23837416931557034,0.3279109075816331,1.9877791195614916,-14,27,5,-19,-13,37,49.7,6,7,-1,1035,928,975,895
133306,84941354,10,9,-1,-17,13,8,-3,-2,-1,0,0,0,-49,-33,85,1497,-19,-13,37,498,1530,10,617,-25,-17,38,-527,55,3033,-49,-21,-2,0,1019,934,968,916,1,0,0,1,1,-0.23847083078509995,0.32784510716839593,1.9874017402180013,-10,20,6,-19,-13,37,49.8,6,4,-1,1019,934,968,916
133308,84941846,2,8,-1,-17,13,8,-9,-5,0,0,0,0,-49,-33,85,1497,-19,-13,37,499,1530,10,617,-21,-17,37,-533,18,3080,-69,-10,10,0,1038,963,939,905,1,0,0,1,1,-0.2385344587865166,0.327778351668239,1.9870392161939385,-24,16,7,-19,-13,37,49.9,2,4,0,1038,963,939,905
133310,84942346,2,13,-1,-17,14,8,-11,-1,0,0,0,0,-49,-33,85,1498,-19,-13,37,500,1530,10,617,-21,-20,36,-533,18,3080,-35,-3,46,0,1063,951,950,889,1,0,0,1,1,-0.23859993395459153,0.32768303287129796,1.9866732220183372,-26,26,7,-19,-13,37,50,2,7,1,1063,951,950,889
133312,84942847,4,14,0,-17,14,8,-7,2,2,0,0,0,-49,-33,85,1499,-19,-13,37,502,1530,10,617,-22,-20,35,-541,-9,3125,10,-21,69,0,1066,931,964,899,1,0,0,1,1,-0.238677206036143,0.32758548205263444,1.9863154736466715,-20,30,10,-19,-13,37,50.2,3,7,2,1066,931,964,899
133314,84943348,9,15,1,-17,14,8,-1,2,4,0,0,0,-49,-33,85,1500,-19,-13,37,503,1530,10,617,-24,-20,33,-541,-9,3125,16,-34,52,0,1056,909,979,924,1,0,0,1,1,-0.23877777253063068,0.32748382716037383,1.9859756731470317,-9,31,13,-19,-13,37,50.3,5,7,4,1056,909,979,924
133316,84943848,11,14,3,-17,14,8,5,3,5,0,0,0,-49,-33,85,1501,-19,-13,37,504,1530,10,617,-26,-20,32,-554,-38,3174,-22,-37,13,0,1050,890,992,945,1,0,0,1,1,-0.23889850326079004,0.32738034797752574,1.9856455043722692,-1,31,16,-19,-13,37,50.4,7,7,5,1050,890,992,945
133318,84944349,5,13,4,-17,14,8,1,5,5,0,0,0,-49,-33,85,1502,-19,-13,37,505,1530,10,617,-22,-20,32,-554,-38,3174,-55,-16,-2,0,1073,903,976,931,1,0,0,1,1,-0.23898453225649993,0.32727668881355854,1.985314677466961,-11,32,17,-19,-13,37,50.5,3,7,5,1073,903,976,931
133320,84944849,1,14,5,-17,14,8,-7,5,4,0,0,0,-49,-33,85,1503,-19,-13,37,506,1530,10,617,-20,-20,33,-558,-64,3215,-58,-5,23,0,1095,926,958,911,1,0,0,1,1,-0.23905009255084247,0.32717532421808726,1.9849755616098843,-23,33,17,-19,-13,37,50.6,1,7,4,1095,926,958,911
133322,84945350,1,15,4,-17,14,8,-11,5,2,0,0,0,-49,-33,85,1503,-19,-13,37,507,1530,10,617,-20,-20,35,-558,-64,3215,-13,-3,60,0,1102,937,960,898,1,0,0,1,1,-0.2391100538950904,0.32707791999204006,1.9846178303596993,-27,34,14,-19,-13,37,50.7,1,7,2,1102,937,960,898
133324,84945851,10,15,4,-17,14,8,-2,4,1,0,0,0,-49,-33,85,1504,-19,-13,36,508,1530,10,617,-25,-20,33,-565,-81,3246,14,-20,65,0,1071,911,990,929,1,0,0,1,1,-0.23921953136645616,0.32697640721263044,1.9842780410204885,-9,33,13,-19,-13,36,50.8,6,7,3,1071,911,990,929
133326,84946351,8,10,5,-17,14,8,2,-2,3,0,0,0,-49,-33,85,1505,-19,-13,36,509,1530,10,617,-24,-18,31,-565,-81,3246,9,-32,32,0,1051,921,975,959,1,0,0,1,1,-0.2393272430923865,0.32688794792965475,1.9839612032605443,-7,22,16,-19,-13,36,50.9,5,5,5,1051,921,975,959
133328,84946852,7,8,6,-17,14,8,4,-9,3,0,0,0,-49,-33,85,1505,-19,-13,36,509,1530,10,617,-23,-17,31,-573,-104,3272,-33,-28,-3,0,1040,933,958,979,1,0,0,1,1,-0.23942715338007292,0.3268078362487257,1.9836459215728617,-6,13,17,-19,-13,36,50.9,4,4,5,1040,933,958,979
133330,84947352,9,6,7,-17,14,8,7,-12,2,0,0,0,-49,-33,85,1506,-19,-13,36,510,1530,10,617,-25,-16,32,-573,-104,3272,-67,-10,-2,0,1023,934,961,995,1,0,0,1,1,-0.2395421673162023,0.3267384673035985,1.983324502957672,-1,8,17,-19,-13,36,51,6,3,4,1023,934,961,995
133332,84947844,4,6,6,-17,14,8,0,-13,1,0,0,0,-49,-33,85,1506,-19,-13,36,510,1530,10,617,-22,-16,34,-574,-119,3284,-49,3,41,0,1038,962,943,975,1,0,0,1,1,-0.23962394814432963,0.32667431028932087,1.98299061329977,-13,7,15,-19,-13,36,51,3,3,2,1038,962,943,975
133334,84948345,1,9,6,-17,14,8,-8,-10,0,0,0,0,-49,-33,85,1507,-19,-13,36,511,1530,10,617,-20,-18,34,-574,-119,3284,-4,-14,77,0,1065,973,939,943,1,0,0,1,1,-0.23968835778479694,0.32659201293225776,1.9826462353325445,-24,13,14,-19,-13,36,51.1,1,5,2,1065,973,939,943
133336,84948846,1,10,6,-17,14,8,-9,-5,0,0,0,0,-49,-33,85,1507,-19,-13,36,511,1530,10,617,-20,-18,33,-582,-129,3292,23,-20,66,0,1077,966,947,932,1,0,0,1,1,-0.23975567185547886,0.32650766018048866,1.9823108291395157,-25,19,14,-19,-13,36,51.1,1,5,3,1077,966,947,932
133338,84949346,3,7,6,-17,14,8,-7,-7,0,0,0,0,-49,-33,85,1507,-19,-13,36,511,1530,10,617,-21,-16,32,-582,-129,3292,-1,-35,22,0,1063,966,944,951,1,0,0,1,1,-0.23983587416113136,0.3264383806312364,1.9819894217087364,-21,14,14,-19,-13,36,51.1,2,3,4,1063,966,944,951
133340,84949847,4,4,6,-17,14,8,-3,-11,0,0,0,0,-49,-33,85,1508,-19,-13,36,512,1530,10,617,-22,-15,34,-587,-145,3306,-48,-14,-6,0,1043,971,943,968,1,0,0,1,1,-0.2399199534195843,0.32638163904964856,1.9816516321250535,-16,7,14,-19,-13,36,51.2,3,2,2,1043,971,943,968
133342,84950347,2,2,4,-17,14,8,-5,-14,-3,0,0,0,-49,-33,85,1508,-19,-13,36,512,1530,10,617,-20,-14,38,-587,-145,3306,-61,-1,13,0,1034,995,936,960,1,0,0,1,1,-0.23997565465314877,0.32634180522043205,1.9812809136426508,-20,2,9,-19,-13,36,51.2,1,1,-2,1034,995,936,960
133344,84950848,3,1,1,-17,14,8,-3,-16,-6,0,0,0,-49,-33,85,1508,-19,-13,36,512,1530,10,617,-21,-13,39,-586,-152,3317,-33,7,59,0,1016,1002,945,962,1,0,0,1,1,-0.24003805252921964,0.326312486704471,1.980902684106729,-17,-1,3,-19,-13,36,51.2,2,0,-3,1016,1002,945,962
133346,84951349,9,2,0,-17,14,8,4,-16,-6,0,0,0,-49,-33,85,1508,-19,-13,36,512,1530,10,617,-24,-14,38,-586,-152,3317,1,-19,79,0,993,981,972,981,1,0,0,1,1,-0.24012886665789607,0.326272627153479,1.9805312264261747,-4,0,2,-19,-13,36,51.2,5,1,-2,993,981,972,981
133348,84951849,12,4,0,-17,14,8,10,-14,-4,0,0,0,-49,-33,85,1508,-19,-13,36,512,1530,10,617,-26,-15,37,-598,-156,3331,13,-28,51,0,987,959,990,991,1,0,0,1,1,-0.2402391348569874,0.3262223326856465,1.9801672666269807,5,4,4,-19,-13,36,51.2,7,2,-1,987,959,990,991
133350,84952350,6,1,0,-17,14,8,8,-11,-3,0,0,0,-49,-33,85,1508,-19,-13,36,512,1530,10,617,-23,-13,37,-598,-156,3331,-19,-31,11,0,1000,971,977,979,1,0,0,1,1,-0.24032481163406086,0.32618895238172485,1.979806974817695,-3,4,5,-19,-13,36,51.2,4,0,-1,1000,971,977,979
133352,84952851,2,2,-1,-17,14,8,0,-8,-4,0,0,0,-37,-33,84,1508,-19,-13,36,512,1530,10,617,-21,-14,39,-606,-170,3349,-47,-12,4,0,1024,986,967,950,1,0,0,1,1,-0.2403865659115986,0.3261512662993284,1.979426556411124,-15,8,3,-19,-13,36,51.2,2,1,-3,1024,986,967,950
133354,84953351,2,2,-2,-17,14,8,-5,-6,-3,0,0,0,-37,-33,84,1509,-19,-13,36,512,1530,10,617,-20,-14,38,-606,-170,3349,-52,1,32,0,1038,993,960,936,1,0,0,1,1,-0.24044235099484784,0.3261115963402003,1.9790558472297954,-20,10,3,-19,-13,36,51.2,1,1,-2,1038,993,960,936
133356,84953852,-2,3,-1,-17,14,8,-11,-2,0,0,0,0,-37,-33,84,1509,-19,-13,36,512,1530,10,617,-18,-14,34,-608,-180,3360,-10,-5,66,0,1070,993,946,917,1,0,0,1,1,-0.24049226100811746,0.32606353009080424,1.9787202593091662,-30,15,7,-19,-13,36,51.2,-1,1,2,1070,993,946,917
133358,84954344,3,10,0,-17,14,8,-10,6,2,0,0,0,-37,-33,84,1509,-19,-13,36,512,1530,10,617,-20,-18,33,-608,-180,3360,8,-27,61,0,1091,951,972,912,1,0,0,1,1,-0.2405585264662768,0.32598094282837914,1.9783908671688977,-24,30,10,-19,-13,36,51.2,1,5,3,1091,951,972,912
133360,84954844,7,9,1,-17,14,8,-3,10,3,0,0,0,-37,-33,84,1509,-19,-13,36,512,1530,10,617,-23,-17,35,-608,-180,3360,0,-36,24,0,1080,925,994,927,1,0,0,1,1,-0.24064704831691866,0.325909677495724,1.9780404233751652,-13,33,12,-19,-13,36,51.2,4,4,1,1080,925,994,927
133362,84955345,6,6,1,-17,14,8,0,6,2,0,0,0,-37,-33,84,1509,-18,-13,36,512,1530,10,617,-22,-16,35,-612,-192,3371,-35,-26,-4,0,1063,931,991,941,1,0,0,1,1,-0.24072772936735082,0.3258467882329639,1.9776914815809357,-11,26,11,-18,-13,36,51.2,4,3,1,1063,931,991,941
133364,84955846,8,7,2,-17,14,8,3,5,2,0,0,0,-37,-33,84,1509,-18,-13,36,512,1530,10,617,-23,-16,33,-612,-192,3371,-62,-8,5,0,1057,924,993,951,1,0,0,1,1,-0.24082291313005258,0.3257797576163486,1.9773604677189778,-6,26,12,-18,-13,36,51.2,5,3,3,1057,924,993,951
133366,84956346,6,4,3,-17,14,8,0,2,4,0,0,0,-37,-33,84,1509,-18,-13,36,512,1530,10,617,-21,-15,31,-606,-206,3378,-36,7,48,0,1062,935,970,957,1,0,0,1,1,-0.2409069004403898,0.32571719566449897,1.977050204017853,-11,20,15,-18,-13,36,51.2,3,2,5,1062,935,970,957
133368,84956847,3,3,5,-17,14,8,-1,0,5,0,0,0,-37,-33,84,1509,-17,-13,36,511,1530,10,617,-20,-14,32,-606,-206,3378,11,-10,76,0,1067,943,957,957,1,0,0,1,1,-0.24098016547629986,0.32566510909286955,1.9767325614622102,-15,17,18,-17,-13,36,51.1,3,1,4,1067,943,957,957
133370,84957348,2,3,5,-17,14,8,-6,-1,3,0,0,0,-37,-33,84,1509,-17,-13,36,511,1530,10,617,-19,-15,33,-600,-217,3373,20,-22,53,0,1070,957,945,950,1,0,0,1,1,-0.24104113358271426,0.3256066379900041,1.9764037556167686,-21,16,16,-17,-13,36,51.1,2,2,3,1070,957,945,950
133372,84957848,7,8,6,-17,14,8,-5,0,4,0,0,0,-37,-33,84,1509,-17,-13,36,511,1530,10,617,-21,-17,31,-600,-217,3373,-11,-38,5,0,1074,937,962,950,1,0,0,1,1,-0.24112377088618792,0.3255271918232456,1.9760890968663243,-15,22,18,-17,-13,36,51.1,4,4,5,1074,937,962,950
133374,84958349,4,6,7,-17,14,9,-6,0,5,0,0,0,-37,-33,84,1509,-17,-13,36,511,1530,10,617,-19,-16,29,-599,-234,3364,-50,-13,-12,0,1082,941,950,949,1,0,0,1,1,-0.24119554306351407,0.32545192005865625,1.9757939389018135,-19,20,21,-17,-13,36,51.1,2,3,7,1082,941,950,949
133376,84958849,5,3,8,-17,14,9,-8,0,3,0,0,0,-37,-33,84,1509,-16,-13,36,511,1578,10,617,-19,-14,32,-599,-234,3364,-61,1,22,0,1075,953,941,953,1,0,0,1,1,-0.24126001900069055,0.3254000214633727,1.9754769434066515,-20,17,20,-16,-13,36,51.1,3,1,4,1075,953,941,953
