103048,77378095,-6,-4,1,-19,8,3,5,-4,-2,0,0,0,-34,1,-37,1449,-13,1,-14,450,1573,327,619,-9,3,-14,-508,-647,1408,16,25,-4,0,918,911,844,853,1,0,0,1,1,-0.05037223502963634,0.1993762809370129,4.631903489280162,-20,0,2,-13,1,-14,45,-4,-2,0,918,911,844,853
103050,77378597,-8,-5,1,-19,8,3,7,-6,-1,0,0,0,-34,1,-37,1449,-13,1,-14,450,1573,327,619,-8,3,-16,-508,-647,1408,12,10,-5,0,916,911,839,860,1,0,0,1,1,-0.05047088838026767,0.19939546189307886,4.632047677998418,-20,-3,3,-13,1,-14,45,-5,-2,2,916,911,839,860
103052,77379097,-9,-1,2,-19,8,3,8,-1,0,0,0,0,-37,1,-37,1449,-13,1,-14,450,1573,327,619,-8,1,-17,-493,-646,1399,-10,-9,-18,0,936,894,846,849,1,0,0,1,1,-0.05057073238502897,0.19939668049245643,4.63219928634285,-20,6,5,-13,1,-14,45,-5,0,3,936,894,846,849
103054,77379586,-10,-2,3,-19,8,3,4,0,1,0,0,0,-37,1,-37,1449,-13,1,-14,449,1573,327,619,-7,2,-17,-493,-646,1399,-32,-17,-25,0,949,899,836,841,1,0,0,1,1,-0.050659933927001445,0.19940638299391694,4.63234800036448,-25,6,7,-13,1,-14,44.9,-6,-1,3,949,899,836,841
103056,77380087,-11,-2,3,-19,8,3,0,0,1,0,0,0,-37,1,-37,1449,-13,1,-14,449,1573,327,619,-7,2,-17,-465,-638,1381,-27,-5,-19,0,952,908,827,837,1,0,0,1,1,-0.05075132620339869,0.19941630999871726,4.632500365034721,-30,6,7,-13,1,-14,44.9,-6,-1,3,952,908,827,837
103058,77380588,-8,-4,2,-19,8,3,3,-2,0,0,0,0,-37,1,-37,1449,-13,1,-14,449,1573,327,619,-8,3,-14,-465,-638,1381,-2,13,-5,0,932,909,837,847,1,0,0,1,1,-0.050846260169222585,0.1994362881537454,4.632626456286222,-24,2,5,-13,1,-14,44.9,-5,-2,0,932,909,837,847
103060,77381089,-4,-4,0,-19,8,3,9,-2,-4,0,0,0,-37,1,-37,1449,-13,1,-14,449,1573,327,619,-10,3,-11,-444,-619,1349,19,22,3,0,908,902,860,855,1,0,0,1,1,-0.05095338951972441,0.1994575885295703,4.632725822184004,-14,2,-1,-13,1,-14,44.9,-3,-2,-3,908,902,860,855
103062,77381590,-4,-3,-1,-19,8,3,12,-1,-5,0,0,0,-37,1,-37,1449,-13,1,-14,449,1573,327,619,-11,2,-11,-444,-619,1349,19,11,-9,0,900,900,872,852,1,0,0,1,1,-0.051069174548791875,0.19947014492010176,4.632824735636692,-11,4,-3,-13,1,-14,44.9,-2,-1,-3,900,900,872,852
103064,77382090,-6,-1,-1,-19,8,3,11,-1,-4,0,0,0,-37,1,-37,1449,-13,1,-14,449,1573,327,619,-10,1,-13,-431,-612,1309,-9,-13,-29,0,913,899,869,843,1,0,0,1,1,-0.051179436042722015,0.19947305785914407,4.6329407809029775,-14,6,-2,-13,1,-14,44.9,-3,0,-1,913,899,869,843
103066,77382591,-4,1,0,-19,8,3,10,1,-1,0,0,0,-37,1,-37,1449,-13,1,-14,449,1573,327,619,-11,0,-15,-431,-612,1309,-39,-23,-35,0,925,882,876,842,1,0,0,1,1,-0.051302101615661864,0.19946633368443495,4.633074419739034,-13,10,2,-13,1,-14,44.9,-2,1,1,925,882,876,842
103068,77383092,-7,-2,0,-19,8,3,8,3,0,0,0,0,-37,1,-37,1449,-13,1,-14,449,1573,327,619,-9,2,-14,-407,-601,1263,-35,-6,-19,0,932,892,862,838,1,0,0,1,1,-0.05140569646217435,0.19947751013490123,4.6332000652601995,-18,9,3,-13,1,-14,44.9,-4,-1,0,932,892,862,838
103070,77383593,-12,0,-1,-19,8,3,0,5,-1,0,0,0,-37,1,-37,1449,-14,1,-14,449,1573,327,619,-7,1,-13,-407,-601,1263,-14,7,0,0,957,908,848,810,1,0,0,1,1,-0.05148994723550931,0.1994803935128609,4.633316343708774,-31,13,1,-14,1,-14,44.9,-7,0,-1,957,908,848,810
103072,77384094,-11,0,0,-19,8,3,-5,5,0,0,0,0,-37,1,-37,1449,-14,1,-14,449,1573,327,619,-7,1,-14,-389,-578,1210,5,15,3,0,965,914,840,805,1,0,0,1,1,-0.05157596385984944,0.19948281651076696,4.6334415316209565,-35,13,3,-14,1,-14,44.9,-7,0,0,965,914,840,805
103074,77384595,-6,-1,0,-19,8,3,0,2,2,0,0,0,-37,1,-37,1449,-14,1,-14,449,1573,327,619,-10,1,-17,-389,-578,1210,9,14,-14,0,950,898,844,832,1,0,0,1,1,-0.05169350953710236,0.1994838703687434,4.633593447164725,-25,9,5,-14,1,-14,44.9,-4,0,3,950,898,844,832
103076,77385097,1,3,2,-19,8,3,11,5,4,0,0,0,-37,1,-37,1449,-14,1,-14,449,1573,327,619,-14,-1,-19,-379,-567,1158,-17,-9,-33,0,939,848,880,857,1,0,0,1,1,-0.0518496876732818,0.19946649584395937,4.633762593208675,-7,16,9,-14,1,-14,44.9,0,2,5,939,848,880,857
103078,77385596,2,3,3,-19,8,3,20,8,5,0,0,0,-37,1,-37,1449,-14,1,-14,449,1573,327,619,-15,-1,-18,-379,-567,1158,-36,-14,-34,0,929,824,898,872,1,0,0,1,1,-0.052011880055817125,0.19944965090013653,4.633921851616173,3,19,11,-14,1,-14,44.9,1,2,4,929,824,898,872
103080,77386086,3,0,3,-19,8,3,25,4,3,0,0,0,-37,1,-37,1449,-14,1,-14,449,1573,327,619,-16,1,-16,-359,-556,1110,-36,-4,-18,0,905,830,897,892,1,0,0,1,1,-0.05217642626138946,0.19945105701423893,4.634061717974582,9,12,9,-14,1,-14,44.9,2,0,2,905,830,897,892
103082,77386586,2,-1,3,-19,8,3,25,3,2,0,0,0,-37,1,-37,1449,-14,1,-14,449,1573,327,619,-16,1,-17,-359,-556,1110,-20,3,-3,0,900,835,896,893,1,0,0,1,1,-0.05234609240496368,0.19945201178612876,4.634213329986779,8,10,8,-14,1,-14,44.9,2,0,3,900,835,896,893
103084,77387087,-5,-2,3,-19,8,3,12,-1,0,0,0,0,-37,1,-37,1449,-14,1,-14,449,1573,327,619,-11,2,-15,-345,-531,1068,9,10,1,0,922,884,854,865,1,0,0,1,1,-0.05246894118514171,0.1994625989292989,4.634347895873132,-12,5,6,-14,1,-14,44.9,-3,-1,1,922,884,854,865
103086,77387588,-4,-3,2,-19,8,3,3,-4,0,0,0,0,-37,1,-37,1449,-14,1,-14,450,1573,327,619,-11,2,-14,-345,-531,1068,12,16,-14,0,925,905,840,855,1,0,0,1,1,-0.052590026401062924,0.19947362951695866,4.634473554713816,-20,1,5,-14,1,-14,45,-3,-1,0,925,905,840,855
103088,77388089,0,-1,1,-19,8,3,3,-4,-1,0,0,0,-37,1,-37,1449,-14,1,-14,450,1583,327,619,-14,1,-15,-339,-514,1032,-6,-4,-29,0,920,898,852,857,1,0,0,1,1,-0.05273901668777132,0.19947544908327292,4.634607653833651,-16,3,3,-14,1,-14,45,0,0,1,920,898,852,857
103090,77388590,4,0,2,-19,8,3,10,-2,0,0,0,0,-37,1,-37,1449,-14,1,-14,450,1583,405,619,-16,0,-18,-339,-514,1032,-29,-10,-34,0,911,868,874,874,1,0,0,1,1,-0.05291069645398837,0.1994671276502698,4.634768007061206,-5,6,5,-14,1,-14,45,2,1,4,911,868,874,874
103092,77389091,4,0,4,-19,8,3,17,0,4,0,0,0,-37,1,-37,1450,-14,1,-14,450,1583,405,619,-16,1,-21,-324,-502,996,-33,-8,-22,0,912,846,878,893,1,0,0,1,1,-0.05308776524979573,0.19946611912629397,4.634955557127285,2,8,11,-14,1,-14,45,2,0,7,912,846,878,893
103094,77389592,2,-3,5,-19,8,3,16,0,4,0,0,0,-37,1,-37,1450,-14,1,-14,450,1583,405,619,-15,2,-19,-324,-502,996,-24,0,-4,0,916,852,866,895,1,0,0,1,1,-0.05325265496604713,0.1994747422450018,4.635125765155734,-1,5,12,-14,1,-14,45,1,-1,5,916,852,866,895
103096,77390092,0,-6,5,-19,8,3,9,-3,1,0,0,0,-37,1,-37,1450,-14,1,-14,450,1583,405,619,-14,4,-15,-310,-478,957,0,8,1,0,914,884,848,885,1,0,0,1,1,-0.05340163419694981,0.19950261391098467,4.635261023496521,-10,-1,9,-14,1,-14,45,0,-3,1,914,884,848,885
103098,77390593,-4,0,2,-19,8,3,-2,-2,-3,0,0,0,-37,1,-37,1450,-14,1,-14,451,1583,405,619,-12,1,-12,-310,-478,957,9,5,-9,0,941,913,842,836,1,0,0,1,1,-0.05352784409037298,0.19950573265465935,4.635368400017306,-25,6,2,-14,1,-14,45.1,-2,0,-2,941,913,842,836
103100,77391094,-5,0,1,-19,8,3,-10,0,-4,0,0,0,-37,1,-37,1450,-14,1,-14,451,1583,405,619,-11,0,-14,-305,-456,913,-1,1,-27,0,955,926,839,813,1,0,0,1,1,-0.05364874541939464,0.19949916977571377,4.635493115048992,-34,8,0,-14,1,-14,45.1,-3,1,0,955,926,839,813
103102,77391597,-5,-4,1,-19,8,3,-10,-1,-2,0,0,0,-37,1,-37,1450,-14,1,-14,451,1583,405,619,-11,3,-17,-305,-456,913,-19,1,-33,0,953,932,823,826,1,0,0,1,1,-0.05377573569326891,0.19951744922037742,4.635646602295544,-34,3,2,-14,1,-14,45.1,-3,-2,3,953,932,823,826
103104,77392084,-2,-3,2,-19,8,3,-6,0,0,0,0,0,-37,1,-34,1450,-14,1,-14,451,1583,405,619,-13,2,-18,-305,-456,913,-38,-2,-21,0,949,911,832,843,1,0,0,1,1,-0.053917311631473355,0.19952618129890562,4.635803402194821,-27,5,5,-14,1,-14,45.1,-1,-1,4,949,911,832,843
103106,77392585,-2,-2,3,-19,8,3,-5,1,2,0,0,0,-37,1,-34,1451,-14,1,-14,451,1583,405,619,-13,2,-18,-294,-442,862,-33,1,-7,0,956,902,835,844,1,0,0,1,1,-0.05406295927223365,0.19953514144498383,4.63596471130634,-26,7,8,-14,1,-14,45.1,-1,-1,4,956,902,835,844
103108,77393086,-1,0,4,-19,8,3,-3,1,2,0,0,0,-37,1,-34,1451,-14,1,-14,452,1583,405,619,-13,1,-17,-294,-442,862,-18,1,-7,0,957,893,844,845,1,0,0,1,1,-0.05420674576953919,0.19953582107244489,4.636116630674068,-23,9,9,-14,1,-14,45.2,-1,0,3,957,893,844,845
103110,77393587,-3,-1,4,-19,8,3,-1,-1,1,0,0,0,-37,1,-34,1451,-14,1,-14,452,1583,405,619,-13,1,-17,-283,-418,813,8,5,-13,0,951,900,841,852,1,0,0,1,1,-0.05435053238997473,0.19953647928934723,4.636268550160476,-23,6,8,-14,1,-14,45.2,-1,0,3,951,900,841,852
103112,77394088,-1,0,3,-19,8,3,1,0,0,0,0,0,-37,1,-34,1452,-14,1,-14,453,1583,405,619,-13,1,-16,-283,-418,813,5,10,-24,0,946,894,855,855,1,0,0,1,1,-0.05449255344899895,0.19953759235589752,4.636411561895514,-19,8,6,-14,1,-14,45.3,-1,0,2,946,894,855,855
103114,77394588,2,-4,3,-19,8,3,8,0,-1,0,0,0,-37,1,-34,1453,-14,1,-14,454,1583,405,619,-15,3,-15,-280,-394,776,-11,12,-25,0,922,886,871,876,1,0,0,1,1,-0.05465017745388815,0.19955658484383257,4.63654637102604,-9,4,5,-14,1,-14,45.4,1,-2,1,922,886,871,876
103116,77395089,2,-8,3,-19,8,3,9,-4,-1,0,0,0,-37,1,-34,1453,-14,1,-14,455,1583,405,619,-16,5,-16,-280,-394,776,-34,4,-16,0,905,900,861,895,1,0,0,1,1,-0.054818826332516626,0.19959257608807995,4.636691338911554,-8,-4,5,-14,1,-14,45.5,2,-4,2,905,900,861,895
103118,77395590,2,-3,3,-19,8,3,8,-5,0,0,0,0,-37,1,-34,1454,-14,1,-14,456,1583,405,619,-16,2,-17,-274,-379,746,-33,-7,-7,0,918,895,866,889,1,0,0,1,1,-0.054988952638009736,0.19960187013876557,4.636843750858878,-9,0,6,-14,1,-14,45.6,2,-1,3,918,895,866,889
103120,77396091,-1,-2,3,-19,8,3,6,-5,0,0,0,0,-37,1,-34,1455,-14,1,-14,457,1583,405,619,-13,2,-16,-274,-379,746,-15,-6,-6,0,931,905,860,879,1,0,0,1,1,-0.05513108206710932,0.1996116245286846,4.636987256767753,-14,1,6,-14,1,-14,45.7,-1,-1,2,931,905,860,879
103122,77396592,2,-7,3,-19,8,3,8,-9,0,0,0,0,-37,1,-34,1455,-14,1,-14,458,1583,405,619,-15,4,-16,-267,-357,722,7,9,-17,0,910,911,855,904,1,0,0,1,1,-0.0552908994188914,0.19963881794148888,4.637131750572601,-9,-8,6,-14,1,-14,45.8,1,-3,2,910,911,855,904
103124,77397093,2,-5,3,-19,8,3,6,-6,0,0,0,0,-37,1,-34,1456,-14,1,-14,459,1583,405,619,-16,3,-16,-267,-357,722,7,13,-25,0,922,906,862,897,1,0,0,1,1,-0.05545936649953446,0.1996572568255652,4.637275755328482,-11,-3,6,-14,1,-14,45.9,2,-2,2,922,906,862,897
103126,77397594,0,-3,3,-19,8,3,4,-2,0,0,0,0,-37,1,-34,1457,-14,1,-14,460,1583,405,619,-15,2,-15,-264,-333,709,-10,10,-22,0,936,909,866,881,1,0,0,1,1,-0.055617226440765256,0.1996674286666641,4.637410360135079,-15,3,6,-14,1,-14,46,1,-1,1,936,909,866,881
103128,77398096,-1,-3,3,-19,8,3,0,-1,-1,0,0,0,-37,1,-34,1457,-14,1,-14,461,1583,405,619,-14,3,-14,-264,-333,709,-29,-3,-16,0,945,920,862,870,1,0,0,1,1,-0.05576497117224071,0.1996868373372792,4.637536808404326,-20,4,5,-14,1,-14,46.1,0,-2,0,945,920,862,870
103130,77398594,-3,-3,3,-19,8,3,-6,-1,-1,0,0,0,-37,1,-34,1458,-14,1,-14,461,1583,405,619,-12,2,-16,-260,-321,706,-40,-14,-12,0,965,933,848,855,1,0,0,1,1,-0.05589757162989695,0.19969642613770036,4.637679464987901,-28,4,5,-14,1,-14,46.1,-2,-1,2,965,933,848,855
103132,77399084,-5,-4,4,-19,8,3,-11,0,1,0,0,0,-49,1,-34,1459,-14,1,-14,462,1583,405,619,-11,3,-19,-260,-321,706,-25,-7,-16,0,984,936,834,852,1,0,0,1,1,-0.056024774514332625,0.19971294622201033,4.637846455464624,-35,4,8,-14,1,-14,46.2,-3,-2,5,984,936,834,852
103134,77399585,-5,0,6,-19,8,4,-11,5,4,0,0,0,-49,1,-34,1459,-14,1,-14,462,1583,405,619,-11,0,-20,-252,-301,703,5,4,-23,0,1010,915,843,841,1,0,0,1,1,-0.05615630102737573,0.19970313374251444,4.638024602712316,-35,13,14,-14,1,-14,46.2,-3,1,6,1010,915,843,841
103136,77400086,-3,1,7,-19,8,4,-7,7,4,0,0,0,-49,1,-34,1459,-14,1,-13,463,1583,405,619,-13,0,-19,-252,-301,703,14,13,-22,0,1006,901,854,851,1,0,0,1,1,-0.056303546734671944,0.199693787315827,4.638193840858783,-29,16,15,-14,1,-13,46.3,-1,1,6,1006,901,854,851
103138,77400587,-1,-1,7,-19,8,4,-1,5,2,0,0,0,-49,1,-34,1460,-15,1,-13,463,1583,405,619,-14,1,-17,-250,-277,693,-5,12,-14,0,984,896,865,869,1,0,0,1,1,-0.0564561021287811,0.199694132003066,4.638345766272743,-21,12,13,-15,1,-13,46.3,-1,0,4,984,896,865,869
103140,77401088,1,0,6,-19,8,4,4,7,0,0,0,0,-49,1,-34,1460,-15,1,-13,464,1583,405,619,-16,1,-15,-250,-277,693,-28,2,-5,0,970,885,889,872,1,0,0,1,1,-0.05662261197797701,0.1996954410990575,4.638479877565366,-14,15,10,-15,1,-13,46.4,1,0,2,970,885,889,872
103142,77401589,-3,0,4,-19,8,4,1,7,-3,0,0,0,-49,1,-34,1460,-15,1,-13,464,1583,405,619,-13,1,-13,-250,-266,681,-40,-13,-4,0,972,907,885,854,1,0,0,1,1,-0.0567593559223287,0.19969772387296153,4.6385961750201865,-21,15,5,-15,1,-13,46.4,-2,0,0,972,907,885,854
103144,77402090,-5,3,3,-20,8,4,-1,7,-4,0,0,0,-49,1,-34,1461,-15,1,-13,464,1583,405,619,-12,-1,-14,-250,-266,681,-27,-20,-16,0,984,913,887,834,1,0,0,1,1,-0.05688891963116245,0.19968203498089343,4.638720365285065,-26,18,3,-15,1,-13,46.4,-3,2,1,984,913,887,834
103146,77402590,-3,2,2,-20,8,4,1,7,-4,0,0,0,-49,1,-34,1461,-16,1,-13,464,1583,405,619,-14,-1,-14,-243,-249,673,0,0,-24,0,974,906,895,845,1,0,0,1,1,-0.05703567557493755,0.19966635957318649,4.6388443049256525,-22,17,2,-16,1,-13,46.4,-2,2,1,974,906,895,845
103148,77403091,-1,-2,2,-20,8,4,5,5,-4,0,0,0,-49,1,-34,1461,-16,1,-13,464,1583,405,619,-15,2,-13,-243,-249,673,13,24,-20,0,953,908,895,864,1,0,0,1,1,-0.057190006600286517,0.19967732307384892,4.638961112621147,-16,11,2,-16,1,-13,46.4,-1,-1,0,953,908,895,864
103150,77403592,1,-1,1,-20,8,4,7,2,-4,0,0,0,-49,1,-34,1461,-16,1,-13,464,1583,405,619,-17,1,-12,-242,-223,671,-8,18,-9,0,940,906,903,872,1,0,0,1,1,-0.05735995837160894,0.19968003847934046,4.639068504337574,-12,9,1,-16,1,-13,46.4,1,0,-1,940,906,903,872
103152,77404093,-5,0,0,-20,8,4,3,0,-5,0,0,0,-49,1,-34,1461,-17,1,-13,464,1583,405,619,-14,1,-11,-242,-223,671,-20,-2,1,0,949,932,886,855,1,0,0,1,1,-0.05750191151358281,0.19968324129028928,4.639166989883836,-22,8,-1,-17,1,-13,46.4,-3,0,-2,949,932,886,855
103154,77404582,-8,0,0,-20,8,4,0,0,-4,0,0,0,-49,1,-34,1461,-17,1,-13,464,1583,405,619,-13,0,-13,-245,-213,674,-34,-19,-7,0,962,938,875,845,1,0,0,1,1,-0.0576352786658759,0.19967685140389574,4.639280001844992,-28,8,0,-17,1,-13,46.4,-4,1,0,962,938,875,845
103156,77405085,-5,0,0,-20,8,4,1,0,-1,0,0,0,-49,1,-34,1461,-17,1,-13,464,1583,405,619,-14,1,-14,-245,-213,674,-31,-20,-21,0,961,927,876,857,1,0,0,1,1,-0.057783119435068635,0.19967851934848665,4.639405707478881,-24,8,3,-17,1,-13,46.4,-3,0,1,961,927,876,857
103158,77405584,-5,-1,0,-20,8,4,2,0,0,0,0,0,-50,1,-34,1462,-17,1,-13,464,1583,405,619,-15,1,-16,-245,-213,674,-11,-1,-29,0,961,924,869,867,1,0,0,1,1,-0.05794201314022629,0.1996791463647206,4.639548155449117,-23,7,4,-17,1,-13,46.4,-2,0,3,961,924,869,867
103160,77406085,-6,-1,2,-20,8,4,0,1,2,0,0,0,-50,1,-34,1462,-18,1,-13,464,1583,405,619,-14,2,-16,-248,-222,679,10,26,-24,0,976,922,860,862,1,0,0,1,1,-0.05809290367485231,0.19968848411406287,4.6396916924427405,-26,8,8,-18,1,-13,46.4,-4,-1,3,976,922,860,862
103162,77406586,-14,-1,2,-20,8,4,-9,0,2,0,0,0,-50,1,-34,1462,-18,0,-13,464,1583,405,619,-10,1,-15,-248,-222,679,8,21,-7,0,1001,953,830,837,1,0,0,1,1,-0.05820694852605344,0.1996895849535774,4.6398258055270185,-43,7,8,-18,0,-13,46.4,-8,-1,2,1001,953,830,837
103164,77407086,-15,-2,2,-20,8,4,-13,-6,1,0,0,0,-50,1,-34,1462,-18,0,-13,464,1583,405,619,-10,2,-15,-254,-249,690,-13,-2,-2,0,998,971,812,839,1,0,0,1,1,-0.05832087000661619,0.19969938047046207,4.639960170046949,-48,0,7,-18,0,-13,46.4,-8,-2,2,998,971,812,839
103166,77407587,-11,-1,3,-20,8,4,-9,-2,1,0,0,0,-50,1,-34,1462,-18,0,-13,464,1583,405,619,-12,1,-16,-254,-249,690,-33,-16,-14,0,993,951,830,846,1,0,0,1,1,-0.058454171364582565,0.19969993821497403,4.640103189863925,-40,5,8,-18,0,-13,46.4,-6,-1,3,993,951,830,846
103168,77408088,-8,0,3,-20,8,4,-2,1,2,0,0,0,-50,1,-34,1462,-18,0,-13,464,1562,405,619,-14,0,-17,-253,-274,706,-38,-19,-28,0,989,921,854,856,1,0,0,1,1,-0.05860662280827642,0.19969123357324745,4.640254593313081,-30,9,9,-18,0,-13,46.4,-4,0,4,989,921,854,856
103170,77408589,-4,3,5,-20,8,4,5,4,4,0,0,0,-50,1,-34,1462,-19,0,-13,464,1562,427,619,-16,-1,-18,-253,-274,706,-23,-9,-32,0,984,888,878,869,1,0,0,1,1,-0.05877822204363293,0.19967326105484193,4.640414376867288,-19,15,13,-19,0,-13,46.4,-3,1,5,984,888,878,869
103172,77409090,-7,2,5,-20,8,4,7,7,3,0,0,0,-50,1,-34,1462,-19,0,-13,464,1562,427,619,-15,-1,-17,-251,-283,727,11,21,-18,0,990,885,880,864,1,0,0,1,1,-0.05893930734619493,0.19965577811298135,4.64056525102122,-20,17,12,-19,0,-13,46.4,-4,1,4,990,885,880,864
103174,77409591,-11,0,5,-20,8,4,3,6,2,0,0,0,-50,1,-34,1462,-19,0,-13,464,1562,427,619,-13,1,-16,-251,-283,727,14,30,0,0,993,909,860,857,1,0,0,1,1,-0.059081346500113506,0.1996562479411237,4.640708269903688,-28,14,11,-19,0,-13,46.4,-6,-1,3,993,909,860,857
103176,77410092,-11,-3,5,-20,8,4,-1,-1,0,0,0,0,-50,1,-34,1462,-19,0,-13,464,1562,427,619,-13,2,-15,-259,-300,753,-10,5,2,0,980,936,839,863,1,0,0,1,1,-0.05922172531687917,0.19966594417360115,4.640842911209325,-32,4,9,-19,0,-13,46.4,-6,-2,2,980,936,839,863
103178,77410592,-6,-1,4,-20,8,4,3,-4,-1,0,0,0,-50,1,-34,1462,-19,0,-13,464,1562,427,619,-16,1,-14,-259,-300,753,-40,-16,-13,0,959,924,859,875,1,0,0,1,1,-0.05938613672362217,0.19966740583251533,4.640967869380637,-23,3,7,-19,0,-13,46.4,-3,-1,1,959,924,859,875
103180,77411081,-1,1,3,-20,8,4,12,0,-2,0,0,0,-50,1,-34,1462,-19,0,-13,464,1562,427,619,-18,-1,-14,-257,-318,785,-51,-21,-28,0,945,894,896,882,1,0,0,1,1,-0.059563792961367365,0.19965177494837505,4.6410890420561515,-9,9,5,-19,0,-13,46.4,-1,1,1,945,894,896,882
103182,77411582,-2,0,2,-20,8,4,16,-1,-3,0,0,0,-50,1,-34,1462,-19,0,-13,464,1562,427,619,-18,1,-13,-257,-318,785,-34,-7,-27,0,930,899,898,890,1,0,0,1,1,-0.05974425347813254,0.19965371747510077,4.641205344913136,-6,7,3,-19,0,-13,46.4,-1,-1,0,930,899,898,890
103184,77412083,-1,-2,2,-20,8,4,19,-3,-2,0,0,0,-50,-15,-34,1462,-19,0,-13,464,1562,427,619,-19,2,-14,-257,-318,785,1,16,-15,0,919,898,899,901,1,0,0,1,1,-0.05993533165781577,0.19966384307445284,4.641331087874031,-2,3,4,-19,0,-13,46.4,0,-2,1,919,898,899,901
103186,77412584,-2,-2,2,-20,8,4,18,0,-1,0,0,0,-50,-15,-34,1462,-19,0,-13,464,1562,427,619,-18,2,-15,-254,-319,824,17,31,-3,0,931,893,897,894,1,0,0,1,1,-0.06011943375825506,0.19967342083578046,4.641465738211556,-4,6,5,-19,0,-13,46.4,-1,-2,2,931,893,897,894
103188,77413085,-7,0,2,-20,8,4,8,0,0,0,0,0,-50,-15,-34,1462,-19,0,-13,464,1562,427,619,-15,0,-14,-254,-319,824,0,4,-3,0,958,911,877,870,1,0,0,1,1,-0.06027532342727326,0.19966604806576294,4.641590410354496,-19,8,6,-19,0,-13,46.4,-4,0,1,958,911,877,870
103190,77413585,-10,-1,2,-20,8,4,0,-4,-1,0,0,0,-50,-15,-34,1462,-19,0,-13,463,1562,427,619,-14,1,-14,-262,-328,873,-26,-19,-17,0,967,942,848,858,1,0,0,1,1,-0.060422281839824746,0.19966738282144325,4.641715370004942,-30,3,5,-19,0,-13,46.3,-5,-1,1,967,942,848,858
103192,77414086,-9,-2,2,-20,8,4,-4,-4,0,0,0,0,-50,-15,-34,1462,-20,0,-13,463,1562,427,619,-15,1,-15,-262,-328,873,-44,-22,-31,0,970,947,842,856,1,0,0,1,1,-0.060580044733877736,0.19966817171916604,4.641849484799993,-33,2,6,-20,0,-13,46.3,-5,-1,2,970,947,842,856
103194,77414587,-7,-4,3,-20,8,4,-3,-1,2,0,0,0,-50,-15,-34,1462,-20,-1,-13,463,1562,427,619,-16,2,-18,-262,-341,929,-33,1,-31,0,972,934,842,867,1,0,0,1,1,-0.0607519593678315,0.19967607408636334,4.64201085606772,-30,3,9,-20,-1,-13,46.3,-4,-3,5,972,934,842,867
103196,77415088,-9,-10,5,-20,8,4,-3,-6,4,0,0,0,-50,-15,-34,1462,-20,-1,-13,463,1562,427,619,-15,4,-20,-262,-341,929,-1,19,-15,0,968,948,811,887,1,0,0,1,1,-0.06091888270883689,0.19970034173604223,4.642191124843179,-32,-8,13,-20,-1,-13,46.3,-5,-5,7,968,948,811,887
103198,77415589,-7,-8,6,-20,8,4,-1,-8,4,0,0,0,-50,-15,-34,1462,-20,-1,-13,463,1562,427,619,-16,3,-17,-257,-337,987,17,23,1,0,960,939,820,895,1,0,0,1,1,-0.061089145968205666,0.19971745214271172,4.642344139770758,-28,-8,14,-20,-1,-13,46.3,-4,-4,4,960,939,820,895
103200,77416090,-9,-3,6,-20,8,4,-2,-3,2,0,0,0,-50,-15,-34,1462,-20,-2,-13,463,1562,427,619,-14,0,-16,-257,-337,987,7,2,-7,0,979,932,832,870,1,0,0,1,1,-0.06123982879373297,0.1997088916760041,4.642486615129859,-31,2,12,-20,-2,-13,46.3,-6,-2,3,979,932,832,870
103202,77416591,-9,-7,6,-20,8,4,-4,-1,2,0,0,0,-50,-15,-34,1462,-20,-2,-13,463,1562,427,619,-15,2,-18,-266,-341,1049,-28,-16,-28,0,980,938,824,872,1,0,0,1,1,-0.06140300705852237,0.19971669106912898,4.642647992940741,-33,0,12,-20,-2,-13,46.3,-5,-4,5,980,938,824,872
103204,77417091,-6,-10,7,-20,8,4,-2,-2,3,0,0,0,-50,-15,-34,1462,-20,-3,-13,463,1562,427,619,-16,3,-19,-266,-341,1049,-52,-16,-36,0,969,933,823,888,1,0,0,1,1,-0.061576461088538835,0.199732620904089,4.6428184849272,-28,-4,14,-20,-3,-13,46.3,-4,-6,6,969,933,823,888
103206,77417580,-6,-7,8,-20,8,4,0,3,2,0,0,0,-50,-15,-34,1462,-20,-3,-13,463,1562,427,619,-16,1,-18,-270,-349,1109,-41,0,-25,0,978,916,840,878,1,0,0,1,1,-0.06174416191888391,0.19973166234480838,4.6429754634849765,-26,4,14,-20,-3,-13,46.3,-4,-4,5,978,916,840,878
103208,77418083,-9,-7,7,-20,8,4,0,6,0,0,0,0,-50,-15,-34,1462,-20,-3,-13,463,1562,427,619,-14,0,-14,-270,-349,1109,-2,16,1,0,980,922,849,860,1,0,0,1,1,-0.061891899864559265,0.1997240618322796,4.643100622421632,-29,7,11,-20,-3,-13,46.3,-6,-3,1,980,922,849,860
103210,77418582,-9,-9,5,-20,8,4,0,2,-3,0,0,0,-50,-15,-34,1462,-20,-4,-13,463,1562,427,619,-14,1,-13,-270,-349,1109,18,20,11,0,962,941,846,862,1,0,0,1,1,-0.0620368125712993,0.19972573630342774,4.643216466908517,-29,1,6,-20,-4,-13,46.3,-6,-5,0,962,941,846,862
