29204,58919752,14,-3,-4,-18,12,22,20,1,-1,0,0,0,-110,-21,99,1418,-48,-8,37,418,1614,0,603,-56,-6,40,-259,-353,-72,-49,20,33,0,847,762,847,866,1,0,0,1,1,-0.15420940793539217,-0.16716928896732947,1.3050338710404428,16,10,17,-48,-8,37,41.8,8,-2,-3,847,762,847,866
29206,58920253,12,-5,-3,-18,12,22,8,-1,0,0,0,0,-110,-21,99,1418,-48,-8,38,418,1614,0,603,-55,-5,38,-259,-353,-72,-51,13,39,0,862,791,814,855,1,0,0,1,1,-0.15474687602133652,-0.16716128283393622,1.3046940904861581,2,6,19,-48,-8,38,41.8,7,-3,0,862,791,814,855
29208,58920754,6,-7,-2,-18,12,22,-4,-7,1,0,0,0,-110,-21,99,1418,-48,-8,38,418,1614,0,603,-52,-4,36,-263,-372,-41,-51,-10,46,0,888,826,764,844,1,0,0,1,1,-0.15525496216084392,-0.16714717075385446,1.3043732078889723,-16,-2,21,-48,-8,38,41.8,4,-4,2,888,826,764,844
29210,58921254,4,-4,0,-18,12,22,-12,-6,3,0,0,0,-110,-21,99,1418,-48,-8,39,418,1614,0,603,-50,-6,35,-263,-372,-41,-50,-30,45,0,918,830,748,827,1,0,0,1,1,-0.15574358274012776,-0.16715152789563809,1.3040589709028683,-26,2,25,-48,-8,39,41.8,2,-2,4,918,830,748,827
29212,58921755,6,-1,1,-18,12,22,-13,-4,3,0,0,0,-110,-21,99,1418,-48,-8,39,418,1614,0,603,-51,-7,37,-251,-390,-3,-58,-29,41,0,924,819,756,823,1,0,0,1,1,-0.15624507364050938,-0.1671616553150988,1.3037252037919789,-25,7,26,-48,-8,39,41.8,3,-1,2,924,819,756,823
29214,58922256,1,-7,1,-18,12,22,-19,-6,0,0,0,0,-110,-21,99,1418,-48,-8,40,418,1614,0,603,-49,-4,40,-251,-390,-3,-56,-4,36,0,925,855,731,812,1,0,0,1,1,-0.15673275279743434,-0.16714161807627873,1.3033693066428946,-36,-1,23,-48,-8,40,41.8,1,-4,0,925,855,731,812
29216,58922757,-2,-10,0,-18,12,22,-25,-10,-4,0,0,0,-110,-21,99,1418,-48,-8,40,418,1614,0,603,-47,-3,43,-249,-389,38,-46,19,36,0,922,890,714,797,1,0,0,1,1,-0.15720707131219291,-0.16710867267699048,1.302988533735014,-45,-8,18,-48,-8,40,41.8,-1,-5,-3,922,890,714,797
29218,58923258,-5,-7,-1,-18,12,22,-32,-10,-6,0,0,0,-110,-21,99,1418,-48,-8,41,418,1614,0,603,-45,-4,43,-249,-389,38,-34,19,36,0,936,907,708,772,1,0,0,1,1,-0.1576641211623005,-0.16708419140276587,1.3026063859375867,-55,-5,15,-48,-8,41,41.8,-3,-4,-2,936,907,708,772
29220,58923759,-7,-8,-1,-18,12,22,-36,-9,-4,0,0,0,-110,-21,99,1418,-48,-8,41,418,1614,0,603,-44,-3,41,-259,-393,83,-35,2,40,0,947,917,693,765,1,0,0,1,1,-0.158109267940067,-0.16705365973839212,1.3022431609930973,-61,-5,17,-48,-8,41,41.8,-4,-5,0,947,917,693,765
29222,58924248,-2,-9,0,-18,12,22,-27,-9,-2,0,0,0,-110,-21,99,1418,-48,-8,41,418,1614,0,603,-47,-3,39,-259,-393,83,-44,-18,45,0,931,887,709,796,1,0,0,1,1,-0.15856650148238624,-0.1670263936005472,1.3019057448665179,-47,-6,20,-48,-8,41,41.8,-1,-5,2,931,887,709,796
29224,58924749,5,-3,0,-18,12,22,-8,-1,0,0,0,0,-110,-21,99,1418,-48,-8,41,418,1601,0,603,-51,-6,40,-253,-404,132,-54,-32,46,0,912,817,772,822,1,0,0,1,1,-0.1590720849326131,-0.16702280302016437,1.301547095108456,-21,8,22,-48,-8,41,41.8,3,-2,1,912,817,772,822
29226,58925250,11,1,0,-18,12,22,10,8,-1,0,0,0,-110,-21,99,1418,-48,-8,42,418,1601,405,603,-54,-8,42,-253,-404,132,-65,-23,42,0,896,757,836,834,1,0,0,1,1,-0.15960728485907874,-0.16703351090414098,1.3011681193596218,3,21,21,-48,-8,42,41.8,6,0,0,896,757,836,834
29228,58925751,9,0,0,-18,12,22,15,12,-2,0,0,0,-110,-21,99,1418,-48,-8,42,418,1601,405,603,-53,-8,42,-248,-395,184,-61,2,35,0,891,748,848,835,1,0,0,1,1,-0.16013374570525835,-0.16704402204830818,1.300789137268565,6,24,20,-48,-8,42,41.8,5,0,0,891,748,848,835
29230,58926252,7,-1,1,-18,12,22,13,11,-1,0,0,0,-110,-21,99,1418,-48,-8,42,418,1601,405,603,-52,-7,40,-248,-395,184,-53,15,32,0,897,757,834,834,1,0,0,1,1,-0.16064831743618563,-0.16704850561797877,1.3004290742121278,2,22,22,-48,-8,42,41.8,4,-1,2,897,757,834,834
29232,58926753,3,-4,1,-18,12,22,6,8,-1,0,0,0,-110,-21,99,1418,-48,-8,42,418,1601,405,603,-50,-5,41,-259,-385,238,-41,15,41,0,905,782,806,829,1,0,0,1,1,-0.1611463789021823,-0.1670341480893669,1.3000631016091213,-9,16,22,-48,-8,42,41.8,2,-3,1,905,782,806,829
29234,58927253,0,-4,1,-18,12,22,-2,5,0,0,0,0,-110,-21,99,1418,-48,-8,42,418,1601,405,603,-48,-5,41,-259,-385,238,-45,-7,50,0,925,807,779,811,1,0,0,1,1,-0.1616259864149302,-0.16701964646246859,1.2996978673911181,-20,13,23,-48,-8,42,41.8,0,-3,1,925,807,779,811
29236,58927754,1,-3,2,-18,12,22,-5,2,0,0,0,0,-110,-21,99,1418,-48,-8,42,418,1601,405,603,-48,-6,40,-261,-389,294,-53,-28,53,0,924,811,771,816,1,0,0,1,1,-0.16210533280702277,-0.16701498316485783,1.2993392307681502,-22,11,24,-48,-8,42,41.8,0,-2,2,924,811,771,816
29238,58928255,6,0,2,-18,12,22,0,2,0,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-52,-8,40,-261,-389,294,-61,-34,46,0,914,785,794,829,1,0,0,1,1,-0.16262013691831465,-0.16702739544742404,1.2989777255458117,-12,14,24,-48,-8,43,41.8,4,0,3,914,785,794,829
29240,58928756,11,1,3,-18,12,22,7,6,0,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-54,-9,40,-255,-377,352,-59,-9,32,0,905,756,821,840,1,0,0,1,1,-0.16315267739257014,-0.16704824595694623,1.2986147725734827,0,19,25,-48,-8,43,41.8,6,1,3,905,756,821,840
29242,58929257,9,-3,2,-18,12,22,10,2,-1,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-53,-6,43,-255,-377,352,-47,13,30,0,883,772,813,854,1,0,0,1,1,-0.16368011724044945,-0.1670387527910049,1.2982298950819877,1,11,23,-48,-8,43,41.8,5,-2,0,883,772,813,854
29244,58929760,11,-6,1,-18,12,22,14,-3,-4,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-54,-4,45,-265,-357,410,-42,19,39,0,852,784,816,870,1,0,0,1,1,-0.16422086660568466,-0.16700882444073298,1.2978288317426858,7,3,19,-48,-8,43,41.8,6,-4,-2,852,784,816,870
29246,58930259,13,-5,0,-18,12,22,17,-2,-5,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-55,-5,45,-265,-357,410,-44,5,49,0,842,778,830,873,1,0,0,1,1,-0.1647662542952158,-0.16698751134819173,1.297429527616023,12,5,17,-48,-8,43,41.8,7,-3,-2,842,778,830,873
29248,58930748,8,-7,0,-18,12,22,11,-5,-2,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-53,-4,41,-271,-353,468,-55,-13,53,0,860,797,801,864,1,0,0,1,1,-0.1652777177364938,-0.16696362393294625,1.2970738102852795,1,0,20,-48,-8,43,41.8,5,-4,2,860,797,801,864
29250,58931249,6,-3,1,-18,12,22,4,-5,0,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-51,-6,40,-271,-353,468,-62,-36,53,0,888,799,785,851,1,0,0,1,1,-0.16578327252204414,-0.1669576599761851,1.296715196907123,-8,4,23,-48,-8,43,41.8,3,-2,3,888,799,785,851
29252,58931750,4,-3,1,-18,12,22,0,-5,0,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-50,-6,44,-265,-343,523,-58,-19,44,0,896,813,775,839,1,0,0,1,1,-0.166285893325403,-0.1669457311201542,1.2963216066298777,-14,4,23,-48,-8,43,41.8,2,-2,-1,896,813,775,839
29254,58932251,3,-4,0,-18,12,22,-7,-2,-3,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-50,-5,46,-265,-343,523,-48,7,34,0,904,831,772,815,1,0,0,1,1,-0.16679116606457173,-0.16692208108675957,1.2959120068117516,-22,6,19,-48,-8,43,41.8,2,-3,-3,904,831,772,815
29256,58932752,2,-5,-2,-18,12,22,-12,-2,-6,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-49,-5,48,-274,-321,575,-46,17,38,0,906,849,769,798,1,0,0,1,1,-0.16729058785286421,-0.1668953185487747,1.295484933549659,-28,5,14,-48,-8,43,41.8,1,-3,-5,906,849,769,798
29258,58933252,0,-6,-3,-18,12,22,-17,-2,-6,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-48,-5,47,-274,-321,575,-39,9,47,0,911,863,759,789,1,0,0,1,1,-0.16777882307803121,-0.1668698608794547,1.2950674532772513,-35,4,13,-48,-8,43,41.8,0,-3,-4,911,863,759,789
29260,58933753,0,-2,-3,-18,12,22,-17,1,-4,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-47,-7,45,-287,-313,625,-41,-13,54,0,931,848,768,775,1,0,0,1,1,-0.1682568742786485,-0.1668643240293954,1.2946636664570712,-35,11,15,-48,-8,43,41.8,-1,-1,-2,931,848,768,775
29262,58934254,0,-3,-2,-18,12,22,-13,3,0,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-47,-6,42,-287,-313,625,-48,-26,51,0,933,834,767,789,1,0,0,1,1,-0.16873031671519273,-0.16685438218359136,1.294287595818548,-31,12,20,-48,-8,43,41.8,-1,-2,1,933,834,767,789
29264,58934755,2,-3,0,-18,12,22,-8,3,3,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-49,-6,39,-283,-305,673,-56,-28,39,0,929,810,769,814,1,0,0,1,1,-0.16921688796006917,-0.16684867612961357,1.293937752553353,-24,12,25,-48,-8,43,41.8,1,-2,4,929,810,769,814
29266,58935256,5,0,1,-18,12,22,-3,3,5,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-51,-8,40,-283,-305,673,-58,-9,27,0,927,786,782,829,1,0,0,1,1,-0.1697228998737001,-0.16685855615687517,1.2935761772546353,-16,15,28,-48,-8,43,41.8,3,0,3,927,786,782,829
29268,58935757,3,-2,1,-18,12,22,0,3,4,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-50,-6,42,-287,-280,723,-51,12,29,0,923,791,779,830,1,0,0,1,1,-0.17022256973553498,-0.166848060923154,1.2932001224623937,-15,13,27,-48,-8,43,41.8,2,-2,1,923,791,779,830
29270,58936260,-1,-6,1,-18,12,22,-5,0,1,0,0,0,-110,-21,99,1418,-48,-8,43,418,1601,405,603,-47,-5,44,-287,-280,723,-41,20,43,0,920,822,759,821,1,0,0,1,1,-0.17070055169260426,-0.16682571285190156,1.2928065381021434,-24,6,24,-48,-8,43,41.8,-1,-3,-1,920,822,759,821
29272,58936747,0,-6,0,-18,12,22,-5,-2,-1,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-48,-5,45,-287,-280,723,-45,0,59,0,908,830,764,821,1,0,0,1,1,-0.1711732288526268,-0.16680245034400623,1.2924169917272619,-23,4,21,-48,-8,43,41.8,0,-3,-2,908,830,764,821
29274,58937248,6,0,-1,-18,12,22,1,2,-2,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-51,-8,45,-304,-266,776,-56,-22,60,0,900,797,804,821,1,0,0,1,1,-0.17168647993449554,-0.16680416357388686,1.2920117162633313,-11,14,19,-48,-8,43,41.8,3,0,-2,900,797,804,821
29276,58937749,12,-2,-1,-18,12,22,12,3,-2,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-55,-7,44,-304,-266,776,-68,-29,50,0,872,769,831,850,1,0,0,1,1,-0.17223300207505868,-0.1667985415745434,1.291616695459382,6,13,19,-48,-8,43,41.8,7,-1,-1,872,769,831,850
29278,58938250,15,-3,0,-18,12,22,22,2,0,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-56,-6,42,-303,-260,834,-71,-16,32,0,850,747,846,880,1,0,0,1,1,-0.17278510873376846,-0.16678709609908474,1.29124067300527,19,11,22,-48,-8,43,41.8,8,-2,1,850,747,846,880
29280,58938751,15,-4,0,-18,12,22,28,1,1,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-56,-6,42,-303,-260,834,-63,6,23,0,844,736,849,893,1,0,0,1,1,-0.17333720991583096,-0.166775445902967,1.2908646577474947,25,9,23,-48,-8,43,41.8,8,-2,1,844,736,849,893
29282,58939252,13,-4,0,-18,12,22,24,-1,1,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-55,-6,43,-301,-235,893,-46,22,35,0,848,749,834,891,1,0,0,1,1,-0.1738820111085182,-0.16676208144882254,1.2904799163075413,19,7,23,-48,-8,43,41.8,7,-2,0,848,749,834,891
29284,58939752,10,-6,0,-18,11,22,15,-7,0,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-54,-5,44,-301,-235,893,-38,9,57,0,854,784,803,881,1,0,0,1,1,-0.17441818003262147,-0.1667384324603424,1.2900887715315625,7,-2,22,-48,-8,43,41.8,6,-3,-1,854,784,803,881
29286,58940253,10,-8,0,-18,11,22,10,-11,-1,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-54,-3,45,-317,-210,950,-38,-9,69,0,845,805,790,882,1,0,0,1,1,-0.17495633956855616,-0.16669578530009022,1.2896912142078345,2,-8,21,-48,-8,43,41.8,6,-5,-2,845,805,790,882
29288,58940754,10,-9,-1,-18,11,22,8,-10,-3,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-54,-3,46,-317,-210,950,-47,-21,64,0,846,813,791,872,1,0,0,1,1,-0.17549592627132413,-0.16665140048466698,1.289284952323594,0,-8,18,-48,-8,43,41.8,6,-5,-3,846,813,791,872
29290,58941255,14,-5,-2,-18,11,22,8,-2,-3,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-56,-5,46,-323,-202,1000,-70,-27,43,0,856,792,818,856,1,0,0,1,1,-0.17605350082150917,-0.16662401037453536,1.2888756126293028,4,4,17,-48,-8,43,41.8,8,-3,-3,856,792,818,856
29292,58941756,12,-2,-3,-18,11,22,7,0,-3,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-55,-7,46,-323,-202,1000,-69,-16,20,0,870,787,824,841,1,0,0,1,1,-0.1766028410247678,-0.1666136149158981,1.2884631745616817,1,9,16,-48,-8,43,41.8,7,-1,-3,870,787,824,841
29294,58942257,10,-3,-3,-18,11,22,6,0,-2,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-54,-6,45,-317,-183,1043,-58,8,17,0,873,790,818,841,1,0,0,1,1,-0.17714172181056181,-0.1665959331848227,1.2880610335907448,-2,8,17,-48,-8,43,41.8,6,-2,-2,873,790,818,841
29296,58942760,8,-3,-3,-18,11,22,2,3,-1,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-53,-6,45,-317,-183,1043,-40,16,37,0,890,794,810,829,1,0,0,1,1,-0.17767396595750296,-0.16657796900563213,1.2876572981127077,-8,11,18,-48,-8,43,41.8,5,-2,-2,890,794,810,829
29298,58943248,4,-1,-3,-18,11,22,-7,5,0,0,0,0,-112,-21,99,1418,-48,-8,43,418,1601,405,603,-51,-7,45,-327,-156,1085,-38,2,64,0,921,808,793,800,1,0,0,1,1,-0.17817355180538036,-0.16656872964587754,1.2872640818152816,-21,15,19,-48,-8,43,41.8,3,-1,-2,921,808,793,800
29300,58943748,5,-3,-3,-18,11,22,-12,4,0,0,0,0,-112,-21,100,1418,-48,-8,43,418,1601,405,603,-51,-6,44,-327,-156,1085,-45,-15,74,0,925,820,780,797,1,0,0,1,1,-0.17868371031273203,-0.16655202336804514,1.286871482871696,-25,12,19,-48,-8,43,41.8,3,-2,-1,925,820,780,797
29302,58944249,0,-3,-2,-18,11,22,-19,3,0,0,0,0,-112,-21,100,1418,-48,-8,43,418,1601,405,603,-49,-6,44,-338,-146,1125,-60,-27,60,0,943,838,757,785,1,0,0,1,1,-0.1791773928521184,-0.16653509218415932,1.2864781082694021,-37,11,20,-48,-8,43,41.8,1,-2,-1,943,838,757,785
29304,58944750,-1,-5,-2,-18,11,22,-22,2,1,0,0,0,-112,-21,100,1418,-48,-8,43,418,1591,405,603,-47,-5,43,-338,-146,1125,-63,-18,33,0,949,850,741,783,1,0,0,1,1,-0.17965186713425801,-0.16651093536794065,1.2860950514290335,-41,8,21,-48,-8,43,41.8,-1,-3,0,949,850,741,783
29306,58945251,3,-4,-1,-18,11,22,-15,1,1,0,0,0,-112,-21,100,1418,-48,-8,43,418,1591,527,603,-50,-6,43,-334,-132,1165,-63,-2,12,0,932,829,759,802,1,0,0,1,1,-0.18015282883172565,-0.16649519199843396,1.2857104197285958,-30,8,22,-48,-8,43,41.8,2,-2,0,932,829,759,802
29308,58945751,10,-4,-1,-18,11,22,-3,-1,1,0,0,0,-112,-21,100,1418,-48,-8,43,418,1591,527,603,-54,-5,44,-334,-132,1165,-50,19,20,0,895,805,784,839,1,0,0,1,1,-0.18068886522663222,-0.16646912474057649,1.285319450653045,-11,6,22,-48,-8,43,41.8,6,-3,-1,895,805,784,839
29310,58946252,11,-2,-1,-18,11,22,6,-1,0,0,0,0,-112,-21,100,1418,-48,-8,43,418,1591,527,603,-54,-6,44,-338,-107,1211,-37,12,49,0,878,785,807,852,1,0,0,1,1,-0.18122622907281383,-0.1664513987765869,1.2849261175587778,-1,8,21,-48,-8,43,41.8,6,-2,-1,878,785,807,852
29312,58946753,11,-2,-1,-18,11,22,12,-1,0,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-55,-7,44,-338,-107,1211,-42,-8,71,0,869,773,819,862,1,0,0,1,1,-0.18177259717901517,-0.1664420610220716,1.2845311926699146,5,8,21,-49,-8,43,41.8,6,-1,-1,869,773,819,862
29314,58947254,10,-5,0,-18,11,22,11,-2,1,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-54,-5,43,-338,-107,1211,-52,-21,70,0,867,780,807,869,1,0,0,1,1,-0.1823082328242771,-0.1664169008198264,1.2841482082701958,3,4,23,-49,-8,43,41.8,5,-3,0,867,780,807,869
29316,58947755,6,-7,0,-18,11,22,3,0,1,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-52,-4,43,-361,-80,1263,-65,-21,50,0,889,799,786,848,1,0,0,1,1,-0.1828260979915788,-0.16638294655491068,1.2837668507882456,-9,4,23,-49,-8,43,41.8,3,-4,0,889,799,786,848
29318,58948256,5,-2,0,-18,11,22,-2,4,0,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-52,-7,45,-361,-80,1263,-73,-18,23,0,913,797,793,819,1,0,0,1,1,-0.18334764745277998,-0.16637140170206055,1.2833632279329792,-15,13,22,-49,-8,43,41.8,3,-1,-2,913,797,793,819
29320,58948757,4,0,-1,-18,11,22,-3,5,-2,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-51,-8,47,-400,-47,1317,-50,6,15,0,916,802,800,805,1,0,0,1,1,-0.18386360602423624,-0.16636505211659341,1.2829405567418415,-17,16,19,-49,-8,43,41.8,2,0,-4,916,802,800,805
29322,58949259,9,-2,-3,-18,11,22,3,2,-4,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-54,-7,48,-400,-47,1317,-38,14,40,0,883,796,818,825,1,0,0,1,1,-0.18440804854314516,-0.16634824342610877,1.2825099413982701,-6,11,15,-49,-8,43,41.8,5,-1,-5,883,796,818,825
29324,58949746,13,-5,-4,-18,11,22,10,-1,-5,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-56,-5,48,-448,-23,1372,-43,6,69,0,849,795,828,851,1,0,0,1,1,-0.1849526816789039,-0.16631500237404054,1.2820953732693052,5,5,13,-49,-8,43,41.8,7,-3,-5,849,795,828,851
29326,58950247,12,-4,-5,-18,11,22,9,-2,-4,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-55,-6,47,-448,-23,1372,-48,-14,75,0,853,797,824,848,1,0,0,1,1,-0.18550304189465666,-0.16629078102651992,1.2816759878986672,3,5,13,-49,-8,43,41.8,6,-2,-4,853,797,824,848
29328,58950748,10,0,-4,-18,11,22,6,1,-1,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-54,-8,44,-483,-8,1424,-60,-33,56,0,881,786,822,833,1,0,0,1,1,-0.18604086878224474,-0.16628837431774385,1.2812794777120926,-2,12,17,-49,-8,43,41.8,5,0,-1,881,786,822,833
29330,58951249,2,-4,-2,-18,11,22,-5,0,2,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-50,-6,42,-483,-8,1424,-64,-26,25,0,914,815,775,818,1,0,0,1,1,-0.18654028304537562,-0.1662718295682195,1.2809036828660219,-21,7,22,-49,-8,43,41.8,1,-2,1,914,815,775,818
29332,58951750,-3,-4,-1,-18,11,22,-18,2,3,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-47,-6,43,-507,22,1473,-55,-2,9,0,949,839,743,791,1,0,0,1,1,-0.1870148990553262,-0.16625348370006643,1.2805191852921958,-39,9,24,-49,-8,43,41.8,-2,-2,0,949,839,743,791
29334,58952251,-1,1,-1,-18,11,22,-20,8,2,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-48,-9,44,-507,22,1473,-40,14,23,0,968,822,762,770,1,0,0,1,1,-0.1875005224490035,-0.1662590971585637,1.2801210288693694,-39,20,23,-49,-8,43,41.8,-1,1,-1,968,822,762,770
29336,58952752,0,-1,-1,-18,11,22,-19,6,1,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-49,-7,45,-545,47,1517,-41,15,56,0,952,829,761,781,1,0,0,1,1,-0.18799577881950985,-0.16624570223946342,1.279717473240535,-37,16,22,-49,-8,43,41.8,0,-1,-2,952,829,761,781
29338,58953252,8,-1,-2,-18,11,22,-8,4,0,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-53,-7,46,-545,47,1517,-51,-1,81,0,917,804,794,808,1,0,0,1,1,-0.18852638472181274,-0.16623048837847793,1.2793060394156583,-18,14,20,-49,-8,43,41.8,4,-1,-3,917,804,794,808
29340,58953753,9,0,-3,-18,11,22,1,4,-2,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-54,-8,48,-578,58,1554,-59,-27,78,0,897,788,820,817,1,0,0,1,1,-0.18906994909007538,-0.16622032588009955,1.2788747092322086,-8,15,17,-49,-8,43,41.8,5,0,-5,897,788,820,817
29342,58954254,7,0,-4,-18,11,22,4,4,-3,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-53,-8,47,-578,58,1554,-62,-32,45,0,889,790,825,819,1,0,0,1,1,-0.18960332333417507,-0.16621158388075535,1.278452092759784,-7,15,15,-49,-8,43,41.8,4,0,-4,889,790,825,819
29344,58954755,9,-2,-3,-18,11,22,10,2,-1,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-54,-7,44,-593,80,1589,-65,-16,12,0,875,781,826,841,1,0,0,1,1,-0.19014083526027145,-0.16619898731756685,1.2780572769373943,1,11,18,-49,-8,43,41.8,5,-1,-1,875,781,826,841
29346,58955256,5,-4,-2,-18,11,22,6,0,1,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-52,-6,43,-593,80,1589,-47,10,8,0,886,795,798,843,1,0,0,1,1,-0.19065913146302793,-0.16617925969039898,1.2776728544510334,-7,7,21,-49,-8,43,41.8,3,-2,0,886,795,798,843
29348,58955746,4,-4,-1,-18,11,22,1,-1,2,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-51,-6,44,-620,106,1622,-40,20,39,0,896,804,784,838,1,0,0,1,1,-0.190571406450028,-0.16493298923661653,1.2766684158910415,-13,6,23,-49,-8,43,41.8,2,-2,-1,896,804,784,838
29350,58956247,3,-2,-2,-18,11,22,0,0,0,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-50,-7,46,-620,106,1622,-39,11,73,0,905,806,788,823,1,0,0,1,1,-0.19048932299877364,-0.16369452013696795,1.2756393069405965,-15,9,20,-49,-8,43,41.8,1,-1,-3,905,806,788,823
29352,58956748,4,-3,-2,-18,11,22,-2,-3,0,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-51,-6,46,-650,117,1654,-47,-15,81,0,897,818,781,826,1,0,0,1,1,-0.19039169987255058,-0.16240223643808027,1.2745898332508863,-16,5,20,-49,-8,43,41.8,2,-2,-3,897,818,781,826
29354,58957249,10,-3,-2,-18,11,22,2,-6,0,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-54,-6,45,-650,117,1654,-63,-30,58,0,871,807,794,851,1,0,0,1,1,-0.19031891085950697,-0.16111482623955373,1.2735522367850765,-6,2,20,-49,-8,43,41.8,5,-2,-2,871,807,794,851
29356,58957750,9,-4,-2,-18,11,22,4,-8,0,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-54,-6,45,-660,129,1687,-70,-28,20,0,865,810,790,857,1,0,0,1,1,-0.1902205203063059,-0.1598100375440033,1.2724918812744264,-5,-1,20,-49,-8,43,41.8,5,-2,-2,865,810,790,857
29358,58958251,5,-9,-2,-18,11,22,2,-10,1,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-52,-3,43,-660,129,1687,-60,1,-2,0,867,825,768,863,1,0,0,1,1,-0.19010123199074644,-0.15848622280268082,1.2714572991313267,-11,-8,21,-49,-8,43,41.8,3,-5,0,867,825,768,863
29360,58958751,4,-8,-1,-18,11,22,2,-8,2,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-51,-3,42,-673,150,1719,-45,18,18,0,878,820,765,860,1,0,0,1,1,-0.18993318261986797,-0.1571435287637008,1.2703974935466475,-12,-5,23,-49,-8,43,41.8,2,-5,1,878,820,765,860
29362,58959252,4,-4,0,-18,11,22,-1,-5,3,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-51,-6,42,-673,150,1719,-40,14,58,0,900,810,767,845,1,0,0,1,1,-0.18976729305975004,-0.15583001237900806,1.2693355318423847,-15,2,25,-49,-8,43,41.8,2,-2,1,900,810,767,845
29364,58959754,4,-1,0,-18,11,22,-4,2,3,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-51,-7,42,-699,162,1754,-39,-3,84,0,923,798,778,825,1,0,0,1,1,-0.18957696996981016,-0.15448563788155434,1.2682483004323428,-18,12,25,-49,-8,43,41.8,2,-1,1,923,798,778,825
29366,58960254,2,1,1,-18,11,22,-9,7,3,0,0,0,-112,-21,100,1418,-49,-8,43,418,1591,527,603,-50,-8,42,-699,162,1754,-45,-22,75,0,945,795,780,801,1,0,0,1,1,-0.1893766484214629,-0.15315355205104889,1.2671647801016879,-25,19,26,-49,-8,43,41.8,1,0,1,945,795,780,801
