15174,55412516,-4,-10,-11,-30,-5,5,-5,0,-5,0,0,0,-155,1,-12,1800,-74,0,-5,802,1584,957,770,-71,6,2,-774,-485,-255,-48,7,-13,0,1474,1557,1376,1388,1,0,0,1,1,-0.3465756459674952,0.5662494632397739,4.722373140905362,-39,-15,-11,-74,0,-5,80.2,-3,-6,-7,1474,1557,1376,1388
15176,55413018,-2,-6,-10,-30,-5,5,-3,1,-1,0,0,0,-155,1,-12,1800,-74,0,-5,802,1584,957,770,-72,4,-3,-760,-471,-284,-82,4,-11,0,1480,1534,1384,1397,1,0,0,1,1,-0.3472297716106276,0.5662734737680918,4.72241655975128,-35,-10,-6,-74,0,-5,80.2,-2,-4,-2,1480,1534,1384,1397
15178,55413519,-3,-9,-7,-30,-5,5,-2,0,1,0,0,0,-155,1,-12,1800,-74,0,-5,802,1584,957,770,-72,5,-6,-760,-471,-284,-95,8,-7,0,1483,1532,1366,1414,1,0,0,1,1,-0.34790017920196475,0.5662966898425599,4.722492666406275,-35,-14,-1,-74,0,-5,80.2,-2,-5,1,1483,1532,1366,1414
15180,55414020,-5,-11,-6,-30,-5,5,-4,-2,2,0,0,0,-155,1,-12,1800,-74,0,-5,802,1584,957,770,-71,6,-3,-746,-457,-322,-60,11,-7,0,1486,1542,1351,1415,1,0,0,1,1,-0.34854807809130944,0.5663370410878665,4.722543115134247,-39,-18,1,-74,0,-5,80.2,-3,-6,-2,1486,1542,1351,1415
15182,55414522,-1,-9,-6,-30,-5,5,-3,-2,1,0,0,0,-155,1,-12,1800,-74,0,-5,802,1584,957,770,-73,5,-3,-746,-457,-322,-51,0,-7,0,1478,1532,1362,1421,1,0,0,1,1,-0.34921290639941704,0.5663692117028022,4.722590145216968,-34,-16,0,-74,0,-5,80.2,-1,-5,-2,1478,1532,1362,1421
15184,55415023,-1,-9,-4,-30,-5,5,-1,-1,2,0,0,0,-155,1,-12,1800,-74,0,-5,802,1584,957,770,-73,5,-5,-731,-446,-376,-81,-8,-2,0,1481,1524,1362,1425,1,0,0,1,1,-0.3498868726319438,0.5663952972236539,4.72265657674141,-32,-15,3,-74,0,-5,80.2,-1,-5,0,1481,1524,1362,1425
15186,55415526,-6,-9,-3,-30,-5,5,-3,0,3,0,0,0,-155,1,-12,1800,-74,0,-5,802,1584,957,770,-70,5,-6,-731,-446,-376,-88,12,-7,0,1496,1529,1349,1418,1,0,0,1,1,-0.3505424485409123,0.5664184355218774,4.722733065848484,-39,-14,5,-74,0,-5,80.2,-4,-5,1,1496,1529,1349,1418
15188,55416026,-5,-7,-1,-30,-5,5,-3,1,3,0,0,0,-155,1,-12,1800,-74,0,-5,802,1584,957,770,-71,4,-7,-720,-437,-434,-56,21,-12,0,1506,1516,1354,1415,1,0,0,1,1,-0.3512061540248756,0.5664301972520049,4.72281527053431,-38,-11,7,-74,0,-5,80.2,-3,-4,2,1506,1516,1354,1415
15190,55416527,-6,-5,0,-30,-5,5,-4,4,3,0,0,0,-155,1,-12,1800,-74,0,-5,802,1584,957,770,-70,3,-7,-720,-437,-434,-47,-10,-3,0,1521,1509,1356,1405,1,0,0,1,1,-0.3518605318200336,0.5664337285175791,4.722894077985279,-40,-6,8,-74,0,-5,80.2,-4,-3,2,1521,1509,1356,1405
15192,55417029,-9,0,0,-30,-5,5,-7,9,3,0,0,0,-155,1,-12,1800,-74,0,-5,802,1584,957,770,-68,0,-7,-720,-437,-434,-83,-23,4,0,1545,1504,1361,1381,1,0,0,1,1,-0.3524929219653704,0.566412555792144,4.722962291506812,-46,4,8,-74,0,-5,80.2,-6,0,2,1545,1504,1361,1381
15194,55417530,-7,-2,2,-30,-5,5,-6,9,3,0,0,0,-155,1,-12,1800,-74,0,-5,801,1584,957,770,-70,1,-9,-710,-429,-476,-94,16,-10,0,1539,1498,1361,1393,1,0,0,1,1,-0.353153888108113,0.5663935441300176,4.7230533813385005,-43,2,10,-74,0,-5,80.1,-4,-1,4,1539,1498,1361,1393
15196,55418015,-4,-6,4,-30,-5,5,-2,6,4,0,0,0,-155,1,-12,1800,-74,0,-5,801,1584,957,770,-71,4,-11,-710,-429,-476,-64,29,-17,0,1524,1493,1355,1419,1,0,0,1,1,-0.3538178962190733,0.5663930472147366,4.7231707934502065,-36,-5,13,-74,0,-5,80.1,-3,-4,6,1524,1493,1355,1419
15198,55418516,0,-4,6,-30,-5,5,1,6,4,0,0,0,-155,1,-12,1800,-74,0,-5,801,1584,957,770,-73,2,-10,-701,-422,-510,-55,-18,-1,0,1516,1475,1368,1431,1,0,0,1,1,-0.3545122213220743,0.5663790967410688,4.723275166421201,-29,-3,15,-74,0,-5,80.1,-1,-2,5,1516,1475,1368,1431
15200,55419017,-3,-2,5,-30,-5,5,2,6,2,0,0,0,-155,1,-12,1800,-74,0,-5,801,1584,957,770,-72,2,-6,-701,-422,-510,-78,-21,6,0,1516,1480,1372,1421,1,0,0,1,1,-0.3551769425826406,0.566377249492363,4.7233406658436605,-31,-1,12,-74,0,-5,80.1,-2,-2,1,1516,1480,1372,1421
15202,55419518,-5,-7,3,-30,-5,5,0,1,-1,0,0,0,-155,1,-12,1800,-74,0,-5,801,1584,957,770,-71,4,-2,-691,-418,-564,-87,33,-13,0,1497,1510,1361,1422,1,0,0,1,1,-0.35581594557194146,0.5664039432110868,4.723374530848025,-35,-11,7,-74,0,-5,80.1,-3,-4,-3,1497,1510,1361,1422
15204,55420020,-3,-8,0,-30,-5,5,1,-2,-3,0,0,0,-155,1,-12,1800,-74,0,-5,801,1584,957,770,-72,5,-1,-691,-418,-564,-63,26,-16,0,1478,1522,1364,1424,1,0,0,1,1,-0.3564617205269449,0.5664419398447629,4.723402377442883,-32,-15,2,-74,0,-5,80.1,-2,-5,-4,1478,1522,1364,1424
15206,55420521,-8,-9,-1,-30,-5,5,-1,-3,-4,0,0,0,-155,1,-12,1800,-74,0,-5,801,1533,957,770,-69,5,0,-682,-421,-628,-46,-24,11,0,1481,1546,1352,1410,1,0,0,1,1,-0.35707478235294754,0.566482902671928,4.7234204878497845,-39,-17,0,-74,0,-5,80.1,-5,-5,-5,1481,1546,1352,1410
15208,55421023,-6,-9,-4,-30,-5,5,-3,-3,-6,0,0,0,-155,1,-12,1800,-74,0,-5,801,1533,912,770,-70,5,3,-682,-421,-628,-76,-12,21,0,1475,1552,1360,1401,1,0,0,1,1,-0.35768218555213577,0.5665331402713871,4.72340948534048,-39,-17,-5,-74,0,-5,80.1,-4,-5,-8,1475,1552,1360,1401
15210,55421524,-1,-6,-7,-30,-5,5,0,-3,-7,0,0,0,-155,1,-12,1800,-74,0,-5,801,1533,912,770,-73,4,3,-673,-431,-685,-95,38,-4,0,1459,1538,1384,1407,1,0,0,1,1,-0.358312680059324,0.5665750948876702,4.723394907556386,-31,-14,-9,-74,0,-5,80.1,-1,-4,-8,1459,1538,1384,1407
15212,55422027,0,-5,-7,-30,-5,5,4,-2,-4,0,0,0,-155,1,-12,1800,-74,0,-5,801,1533,912,770,-74,3,-2,-673,-431,-685,-78,14,-20,0,1457,1520,1393,1417,1,0,0,1,1,-0.358978670537028,0.5665935848432817,4.7234253569147135,-26,-12,-6,-74,0,-5,80.1,0,-3,-3,1457,1520,1393,1417
15214,55422529,2,-9,-3,-30,-5,5,7,-1,1,0,0,0,-155,1,-12,1800,-74,0,-5,801,1533,912,770,-75,5,-10,-660,-441,-744,-60,-28,-4,0,1459,1500,1383,1445,1,0,0,1,1,-0.3596977707249585,0.5666037521632087,4.72354082972898,-21,-15,3,-74,0,-5,80.1,1,-5,5,1459,1500,1383,1445
15216,55423028,2,-7,0,-30,-5,5,9,0,5,0,0,0,-155,1,-1,1800,-74,0,-5,801,1533,912,770,-75,4,-12,-660,-441,-744,-78,-9,1,0,1474,1481,1374,1457,1,0,0,1,1,-0.3604209940449479,0.5665994970068226,4.7236712995921195,-19,-12,10,-74,0,-5,80.1,1,-4,7,1474,1481,1374,1457
15218,55423529,1,-4,1,-30,-5,5,9,0,4,0,0,0,-155,1,-1,1800,-74,0,-5,801,1533,912,770,-75,3,-5,-649,-449,-805,-89,36,-12,0,1482,1473,1381,1450,1,0,0,1,1,-0.36110871886632495,0.5666085913099532,4.723730760419632,-20,-9,10,-74,0,-5,80.1,1,-3,0,1482,1473,1381,1450
15220,55424031,0,-3,0,-30,-5,5,6,2,0,0,0,0,-155,1,-1,1800,-74,0,-4,801,1533,912,770,-74,2,1,-649,-449,-805,-71,5,-12,0,1481,1489,1389,1429,1,0,0,1,1,-0.3617558059024347,0.5666280811284123,4.723728398571075,-24,-6,5,-74,0,-4,80.1,0,-2,-5,1481,1489,1389,1429
15222,55424514,2,-7,-1,-30,-5,5,5,1,-1,0,0,0,-155,1,-1,1800,-74,0,-4,801,1533,912,770,-75,4,-3,-643,-459,-852,-52,-23,2,0,1468,1500,1386,1432,1,0,0,1,1,-0.36241070286116167,0.5666506450371039,4.723770594964832,-23,-11,3,-74,0,-4,80.1,1,-4,-1,1468,1500,1386,1432
15224,55425015,0,-8,0,-30,-5,5,3,0,0,0,0,0,-155,1,-1,1800,-74,0,-4,801,1533,912,770,-73,5,-7,-643,-459,-852,-68,3,2,0,1479,1506,1370,1433,1,0,0,1,1,-0.3630953091643283,0.5666697772689782,4.723856817409809,-27,-13,5,-74,0,-4,80.1,-1,-5,3,1479,1506,1370,1433
15226,55425517,-6,-5,1,-30,-5,5,-3,0,1,0,0,0,-155,1,-1,1800,-74,0,-4,801,1533,912,770,-70,3,-6,-639,-470,-883,-82,25,-11,0,1509,1518,1350,1410,1,0,0,1,1,-0.3637458291720558,0.5666756402505563,4.723926133150349,-39,-10,7,-74,0,-4,80.1,-4,-3,2,1509,1518,1350,1410
15228,55426018,-7,-3,0,-30,-5,5,-7,2,0,0,0,0,-155,1,-1,1800,-74,0,-4,801,1533,912,770,-70,2,-3,-639,-470,-883,-73,-1,-13,0,1520,1520,1352,1396,1,0,0,1,1,-0.3643774774245807,0.5666826322321699,4.723962571010411,-44,-6,5,-74,0,-4,80.1,-4,-2,-1,1520,1520,1352,1396
15230,55426519,-5,-3,1,-30,-5,5,-7,3,0,0,0,0,-155,1,-1,1800,-74,0,-3,801,1533,912,770,-71,2,-5,-635,-483,-902,-57,-19,-6,0,1519,1514,1357,1398,1,0,0,1,1,-0.3650282675778216,0.566683361748024,4.724018377020009,-42,-5,6,-74,0,-3,80.1,-3,-2,2,1519,1514,1357,1398
15232,55427021,-4,-2,3,-30,-5,5,-5,5,2,0,0,0,-155,1,-1,1800,-74,0,-3,801,1533,912,770,-71,2,-8,-635,-483,-902,-73,6,-5,0,1525,1500,1360,1404,1,0,0,1,1,-0.3656959759420493,0.56667466277307,4.724103389466326,-39,-2,10,-74,0,-3,80.1,-3,-2,5,1525,1500,1360,1404
15234,55427522,-3,0,4,-30,-5,5,-3,7,1,0,0,0,-155,1,-1,1800,-74,0,-3,801,1533,912,770,-72,0,-6,-633,-498,-913,-93,11,-5,0,1531,1485,1372,1401,1,0,0,1,1,-0.36635671787897084,0.5666558698620369,4.724161447437053,-36,2,10,-74,0,-3,80.1,-2,0,3,1531,1485,1372,1401
15236,55428024,-3,0,3,-30,-5,5,-1,7,0,0,0,0,-155,1,-1,1800,-74,0,-2,801,1533,912,770,-72,1,-2,-633,-498,-913,-79,3,-2,0,1521,1490,1377,1401,1,0,0,1,1,-0.3669999568601825,0.5666577605021401,4.724184559893477,-34,2,8,-74,0,-2,80.1,-2,-1,0,1521,1490,1377,1401
15238,55428527,-5,-6,1,-30,-5,5,-2,2,-2,0,0,0,-155,1,-1,1801,-74,0,-2,801,1533,912,770,-71,4,-1,-632,-513,-915,-49,-2,8,0,1502,1519,1359,1409,1,0,0,1,1,-0.36763650960364114,0.5666873749209235,4.724209229174883,-37,-9,4,-74,0,-2,80.1,-3,-4,-1,1502,1519,1359,1409
15240,55429028,-4,-5,1,-30,-5,5,-3,-1,-1,0,0,0,-155,1,-1,1801,-74,0,-2,801,1533,912,770,-71,3,-4,-632,-513,-915,-63,-2,4,0,1500,1523,1354,1413,1,0,0,1,1,-0.36828411399087013,0.5666992567817829,4.724259099901291,-37,-11,5,-74,0,-2,80.1,-3,-3,2,1500,1523,1354,1413
15242,55429528,0,-5,4,-30,-5,5,1,-1,1,0,0,0,-155,1,-1,1801,-74,0,-2,801,1533,912,770,-74,3,-10,-633,-523,-913,-91,4,-10,0,1491,1496,1362,1441,1,0,0,1,1,-0.36898768701132384,0.5666922027302073,4.724366765640447,-29,-11,10,-74,0,-2,80.1,0,-3,8,1491,1496,1362,1441
15244,55430029,0,-9,7,-30,-5,5,5,-4,3,0,0,0,-155,1,-1,1801,-74,0,-2,801,1533,912,770,-73,5,-9,-633,-523,-913,-80,21,-12,0,1485,1495,1349,1462,1,0,0,1,1,-0.3696827531450626,0.5667045373559223,4.724472465933567,-25,-18,15,-74,0,-2,80.1,-1,-5,7,1485,1495,1349,1462
15246,55430514,0,-10,7,-30,-5,5,5,-7,1,0,0,0,-155,1,-1,1801,-74,0,-1,801,1533,912,770,-74,6,-4,-633,-523,-913,-59,13,-1,0,1470,1504,1346,1470,1,0,0,1,1,-0.3703409357093581,0.5667396290955533,4.724531666609865,-25,-22,13,-74,0,-1,80.1,0,-6,3,1470,1504,1346,1470
15248,55431015,3,-9,5,-30,-5,5,7,-7,0,0,0,0,-155,1,-1,1801,-74,0,-1,801,1533,912,770,-75,5,-3,-626,-539,-882,-76,-19,-2,0,1460,1500,1361,1470,1,0,0,1,1,-0.3710223898187857,0.5667708642389335,4.724579433775556,-20,-21,10,-74,0,-1,80.1,1,-5,2,1460,1500,1361,1470
15250,55431516,4,-8,5,-30,-5,5,8,-6,-1,0,0,0,-155,1,-1,1801,-74,0,-1,801,1533,912,770,-76,5,-4,-626,-539,-882,-96,-5,-16,0,1459,1494,1369,1470,1,0,0,1,1,-0.37171778873460765,0.5667988955809271,4.724636884502641,-18,-19,9,-74,0,-1,80.1,2,-5,3,1459,1494,1369,1470
15252,55432018,1,-7,5,-30,-5,5,6,-4,-1,0,0,0,-155,1,-1,1801,-74,0,-1,801,1533,912,770,-74,4,-3,-608,-560,-825,-75,31,-11,0,1470,1498,1367,1455,1,0,0,1,1,-0.3723898428130049,0.5668219767067996,4.724681020775265,-23,-16,9,-74,0,-1,80.1,0,-4,2,1470,1498,1367,1455
15254,55432519,0,-7,3,-30,-5,5,3,-2,-3,0,0,0,-155,1,-1,1801,-74,0,-1,801,1533,912,770,-74,4,0,-608,-560,-825,-53,14,10,0,1475,1507,1369,1439,1,0,0,1,1,-0.37304501993073946,0.5668545475464675,4.724696131095842,-27,-14,5,-74,0,-1,80.1,0,-4,-1,1475,1507,1369,1439
15256,55433021,1,-5,1,-30,-5,5,3,0,-4,0,0,0,-155,1,-1,1801,-74,0,-1,801,1533,912,770,-74,3,2,-589,-578,-781,-67,-32,13,0,1476,1504,1384,1428,1,0,0,1,1,-0.37368909791183075,0.5668854150874012,4.724688166952477,-26,-10,2,-74,0,-1,80.1,0,-3,-3,1476,1504,1384,1428
15258,55433522,-1,-3,0,-30,-5,5,0,4,-3,0,0,0,-155,1,-1,1801,-74,0,-1,801,1533,912,770,-73,2,-1,-589,-578,-781,-83,-7,-12,0,1496,1502,1385,1407,1,0,0,1,1,-0.37433666895631673,0.5668984949769498,4.724705395035367,-31,-4,2,-74,0,-1,80.1,-1,-2,0,1496,1502,1385,1407
15260,55434023,1,-2,2,-30,-5,5,0,5,0,0,0,0,-155,1,-1,1801,-74,0,-1,801,1533,912,770,-74,1,-7,-569,-594,-759,-79,41,-20,0,1505,1486,1383,1416,1,0,0,1,1,-0.37502202855849215,0.5668842121907358,4.724776708056671,-29,-2,7,-74,0,-1,80.1,0,-1,6,1505,1486,1383,1416
15262,55434525,0,-5,5,-30,-5,5,0,3,2,0,0,0,-155,1,-1,1801,-74,0,-1,801,1533,912,770,-73,3,-7,-569,-594,-759,-62,6,4,0,1506,1491,1363,1431,1,0,0,1,1,-0.37570408122597637,0.5668861609089423,4.724855773130609,-30,-7,12,-74,0,-1,80.1,-1,-3,6,1506,1491,1363,1431
15264,55435026,-6,-8,5,-30,-6,5,-5,0,0,0,0,0,-155,1,-1,1801,-74,0,-1,801,1533,912,770,-70,5,-2,-551,-608,-738,-67,-39,13,0,1512,1522,1336,1421,1,0,0,1,1,-0.37633675136704564,0.5669203948615209,4.72489410075474,-41,-14,10,-74,0,-1,80.1,-4,-5,1,1512,1522,1336,1421
15266,55435527,-7,-5,2,-30,-6,5,-9,0,-2,0,0,0,-155,1,-1,1801,-74,0,-1,801,1533,912,770,-69,3,2,-551,-608,-738,-79,3,-9,0,1518,1534,1342,1397,1,0,0,1,1,-0.3769358889070411,0.566951222520596,4.724886270754703,-46,-11,5,-74,0,-1,80.1,-5,-3,-3,1518,1534,1342,1397
15268,55436029,-3,-2,1,-30,-6,5,-6,1,-3,0,0,0,-155,-2,-1,1801,-74,0,0,801,1533,912,770,-72,2,0,-537,-618,-721,-82,52,-14,0,1509,1518,1365,1399,1,0,0,1,1,-0.3775708337711903,0.5669675113632131,4.7248939290897765,-39,-7,3,-74,0,0,80.1,-2,-2,0,1509,1518,1365,1399
15270,55436530,0,-5,1,-30,-6,5,-1,0,-1,0,0,0,-155,-2,-1,1801,-74,0,0,801,1533,912,770,-74,3,-2,-537,-618,-721,-73,-1,14,0,1490,1508,1370,1422,1,0,0,1,1,-0.37823441302968436,0.5669854316802371,4.72492467969851,-31,-11,5,-74,0,0,80.1,0,-3,2,1490,1508,1370,1422
15272,55437014,3,-8,1,-30,-6,5,3,0,-1,0,0,0,-155,-2,-1,1801,-74,0,0,801,1533,912,770,-75,5,0,-537,-618,-721,-70,-42,23,0,1471,1504,1374,1441,1,0,0,1,1,-0.37887791509145735,0.5670246732908512,4.724943200256583,-24,-14,5,-74,0,0,80.1,1,-5,0,1471,1504,1374,1441
15274,55437515,3,-7,0,-30,-6,5,5,-1,-2,0,0,0,-155,-2,-1,1801,-74,0,0,801,1533,912,770,-76,4,1,-526,-621,-725,-77,11,-7,0,1465,1500,1383,1442,1,0,0,1,1,-0.37954554662022094,0.5670604002097379,4.724948934547145,-22,-14,3,-74,0,0,80.1,2,-4,-1,1465,1500,1383,1442
15276,55438016,1,-6,0,-30,-6,5,5,-1,-1,0,0,0,-155,-2,-1,1801,-74,0,0,801,1533,912,770,-74,4,-2,-526,-621,-725,-79,55,-17,0,1472,1501,1379,1438,1,0,0,1,1,-0.38021121857749995,0.5670863889235361,4.7249835761485635,-24,-13,4,-74,0,0,80.1,0,-4,2,1472,1501,1379,1438
15278,55438517,2,-7,2,-30,-6,5,5,-3,1,0,0,0,-155,-2,-1,1801,-74,0,0,801,1533,912,770,-75,4,-6,-519,-619,-758,-77,-9,4,0,1472,1498,1366,1454,1,0,0,1,1,-0.3809063265866591,0.5670993553655405,4.725056734978004,-23,-16,8,-74,0,0,80.1,1,-4,6,1472,1498,1366,1454
15280,55439019,6,-8,4,-30,-6,5,6,-3,3,0,0,0,-155,-2,-1,1801,-74,0,0,801,1533,912,770,-77,5,-5,-519,-619,-758,-65,-38,9,0,1467,1485,1368,1470,1,0,0,1,1,-0.38161725194330687,0.5671236978189298,4.725124279586367,-18,-17,12,-74,0,0,80.1,3,-5,5,1467,1485,1368,1470
15282,55439520,5,-11,2,-30,-6,5,7,-3,0,0,0,0,-155,-2,-1,1801,-74,0,0,801,1533,912,770,-77,6,3,-514,-614,-806,-71,21,-7,0,1455,1498,1371,1467,1,0,0,1,1,-0.38228751053435506,0.5671821609965668,4.725118627687008,-18,-20,7,-74,0,0,80.1,3,-6,-3,1455,1498,1371,1467
15284,55440022,2,-11,-1,-30,-6,5,5,-5,-5,0,0,0,-155,-2,-1,1801,-74,0,0,801,1533,912,770,-75,6,9,-514,-614,-806,-83,46,-2,0,1445,1525,1375,1444,1,0,0,1,1,-0.3829105417836643,0.567260385779824,4.725055192473013,-23,-22,-1,-74,0,0,80.1,1,-6,-9,1445,1525,1375,1444
15286,55440523,1,-7,-5,-30,-6,5,2,-2,-7,0,0,0,-155,-2,-1,1801,-74,0,0,801,1559,912,770,-74,3,8,-512,-605,-846,-81,-19,17,0,1453,1529,1391,1418,1,0,0,1,1,-0.38352252671864556,0.5673108889233679,4.724989913136871,-27,-15,-7,-74,0,0,80.1,0,-3,-8,1453,1529,1391,1418
15288,55441024,3,-9,-6,-30,-6,5,1,-1,-5,0,0,0,-155,-2,-1,1801,-74,0,0,801,1559,1145,770,-75,5,3,-512,-605,-846,-64,-29,7,0,1452,1527,1387,1424,1,0,0,1,1,-0.38417327797717704,0.5673612542696118,4.724980505334016,-26,-16,-6,-74,0,0,80.1,1,-5,-3,1452,1527,1387,1424
15290,55441526,0,-12,-4,-30,-6,5,-1,-2,-1,0,0,0,-155,-2,-1,1801,-74,0,0,801,1559,1145,770,-74,6,0,-508,-591,-880,-70,22,-12,0,1462,1534,1365,1429,1,0,0,1,1,-0.3848342094149398,0.5674099788268936,4.725003906608601,-31,-20,0,-74,0,0,80.1,0,-6,0,1462,1534,1365,1429
15292,55442029,0,-8,-3,-30,-6,5,-3,0,0,0,0,0,-155,-2,-1,1801,-74,0,0,801,1559,1145,770,-73,4,1,-508,-591,-880,-93,29,-3,0,1482,1526,1364,1417,1,0,0,1,1,-0.385478307324924,0.5674458189271612,4.725009917450643,-33,-14,2,-74,0,0,80.1,-1,-4,-1,1482,1526,1364,1417
15294,55442529,-1,-8,-3,-30,-6,5,-3,1,0,0,0,0,-155,-2,-1,1801,-74,0,0,801,1559,1145,770,-73,4,2,-508,-591,-880,-79,-12,9,0,1486,1523,1366,1414,1,0,0,1,1,-0.3861134254451434,0.5674847284317144,4.725006332771014,-34,-13,2,-74,0,0,80.1,-1,-4,-2,1486,1523,1366,1414
15296,55443013,-1,-9,-2,-30,-6,5,-3,0,1,0,0,0,-155,-2,-1,1801,-74,-1,0,801,1559,1145,770,-73,4,-1,-507,-583,-918,-50,-17,-9,0,1486,1524,1358,1421,1,0,0,1,1,-0.3867431962056658,0.5675128363838177,4.725030724002308,-34,-15,4,-74,-1,0,80.1,-1,-5,1,1486,1524,1358,1421
15298,55443514,0,-12,0,-30,-6,5,-2,-1,3,0,0,0,-155,-2,-1,1801,-74,-1,0,801,1559,1145,770,-74,6,-3,-507,-583,-918,-60,19,-17,0,1481,1522,1348,1440,1,0,0,1,1,-0.38741837922229166,0.5675515027713961,4.725083033216958,-32,-19,8,-74,-1,0,80.1,0,-7,3,1481,1522,1348,1440
15300,55444015,-1,-13,0,-30,-6,5,-3,-1,3,0,0,0,-155,-2,-1,1801,-74,-1,0,802,1559,1145,770,-73,6,-3,-513,-585,-947,-96,24,1,0,1487,1524,1341,1439,1,0,0,1,1,-0.388084836959945,0.5675901397542166,4.7251353742697635,-34,-20,8,-74,-1,0,80.2,-1,-7,3,1487,1524,1341,1439
15302,55444517,0,-12,0,-30,-6,5,-2,-2,2,0,0,0,-155,-2,-1,1801,-74,-1,0,802,1559,1145,770,-73,6,-1,-513,-585,-947,-79,5,12,0,1483,1524,1346,1441,1,0,0,1,1,-0.38874230422793393,0.5676354660941869,4.725168620160448,-32,-20,7,-74,-1,0,80.2,-1,-7,1,1483,1524,1346,1441
15304,55445018,-5,-11,0,-30,-6,5,-4,-3,1,0,0,0,-155,-2,-1,1802,-74,-1,0,802,1559,1145,770,-70,5,0,-525,-592,-966,-39,-4,-5,0,1492,1539,1336,1429,1,0,0,1,1,-0.38936497398577724,0.567675914213753,4.725188303325204,-39,-20,6,-74,-1,0,80.2,-4,-6,0,1492,1539,1336,1429
15306,55445519,-2,-12,1,-30,-6,5,-4,-3,1,0,0,0,-155,-2,-1,1802,-74,-1,0,803,1559,1145,770,-72,6,-3,-525,-592,-966,-60,6,-9,0,1489,1534,1338,1437,1,0,0,1,1,-0.3900227430402476,0.5677144655968531,4.725240737233791,-36,-21,7,-74,-1,0,80.3,-2,-7,3,1489,1534,1338,1437
15308,55446021,-5,-11,2,-30,-6,5,-6,-2,2,0,0,0,-155,-2,-1,1802,-74,-1,0,803,1559,1145,770,-71,5,-4,-544,-602,-1012,-103,8,4,0,1504,1533,1332,1432,1,0,0,1,1,-0.3906761206246722,0.5677416272164372,4.725298958403116,-41,-19,9,-74,-1,0,80.3,-3,-6,4,1504,1533,1332,1432
15310,55446522,-8,-7,2,-30,-6,5,-8,1,1,0,0,0,-155,-2,-1,1803,-74,-1,0,804,1559,1145,770,-69,3,0,-544,-602,-1012,-82,11,9,0,1524,1533,1338,1409,1,0,0,1,1,-0.3912858442943952,0.5677658768949874,4.725310824371235,-46,-12,8,-74,-1,0,80.4,-5,-4,0,1524,1533,1338,1409
15312,55447023,-6,-11,0,-30,-6,5,-7,1,-1,0,0,0,-155,-2,-1,1803,-74,-1,0,804,1559,1145,770,-70,5,3,-566,-619,-1101,-45,7,-6,0,1504,1543,1345,1414,1,0,0,1,1,-0.3918931181287233,0.5678163019876338,4.725301875282394,-43,-16,4,-74,-1,0,80.4,-4,-6,-3,1504,1543,1345,1414
15314,55447525,-2,-11,0,-30,-6,5,-4,0,-1,0,0,0,-155,-2,-1,1803,-74,-1,0,804,1559,1145,770,-72,5,0,-566,-619,-1101,-69,-12,-10,0,1492,1537,1356,1425,1,0,0,1,1,-0.392534639971136,0.5678567779301753,4.725321752283805,-36,-17,4,-74,-1,0,80.4,-2,-6,0,1492,1537,1356,1425
15316,55448026,-1,-9,1,-30,-6,5,0,1,1,0,0,0,-155,-2,-1,1804,-74,-1,0,805,1559,1145,770,-73,4,-5,-584,-640,-1194,-101,3,-5,0,1497,1516,1362,1437,1,0,0,1,1,-0.3932072726800542,0.5678723343900522,4.725385550298774,-31,-14,7,-74,-1,0,80.5,-1,-5,5,1497,1516,1362,1437
15318,55448529,0,-11,4,-30,-6,5,2,1,3,0,0,0,-155,-2,-1,1804,-74,-1,0,805,1559,1145,770,-74,5,-7,-584,-640,-1194,-81,28,-6,0,1493,1502,1361,1459,1,0,0,1,1,-0.3939038716657567,0.5678892841242871,4.725472845031027,-28,-16,12,-74,-1,0,80.5,0,-6,7,1493,1502,1361,1459
15320,55449031,2,-12,5,-30,-6,5,6,0,3,0,0,0,-155,-2,-1,1804,-74,-1,0,805,1559,1145,770,-75,6,-3,-598,-661,-1249,-46,6,-3,0,1480,1500,1364,1472,1,0,0,1,1,-0.3945893638363079,0.5679277097683484,4.72552559944126,-22,-18,13,-74,-1,0,80.5,1,-7,3,1480,1500,1364,1472
15322,55449512,-3,-12,3,-30,-6,5,3,-2,0,0,0,0,-155,-2,0,1804,-74,-1,0,806,1559,1145,770,-72,5,2,-598,-661,-1249,-65,-24,11,0,1485,1524,1356,1453,1,0,0,1,1,-0.3951942295860089,0.567972913532124,4.7255263870809205,-30,-20,8,-74,-1,0,80.6,-2,-6,-2,1485,1524,1356,1453
15324,55450014,-2,-14,0,-30,-6,5,0,-3,-2,0,0,0,-155,-2,0,1805,-74,-1,0,806,1559,1145,770,-72,7,4,-610,-679,-1262,-94,10,14,0,1474,1543,1356,1447,1,0,0,1,1,-0.39581951515624525,0.5680430149522463,4.725516079208673,-32,-23,3,-74,-1,0,80.6,-2,-8,-4,1474,1543,1356,1447
15326,55450515,0,-16,0,-30,-6,5,0,-5,-3,0,0,0,-155,-2,0,1805,-74,-1,0,806,1559,1145,770,-73,8,2,-610,-679,-1262,-79,43,-4,0,1460,1550,1357,1454,1,0,0,1,1,-0.3964647787538377,0.5681142949208134,4.725528987699445,-30,-27,2,-74,-1,0,80.6,-1,-9,-2,1460,1550,1357,1454
