279210,121410495,-5,-10,-17,-14,42,35,-1,-8,-1,0,0,0,107,-18,27,1516,46,-7,10,516,1565,435,569,49,-1,20,-492,-264,1363,90,-11,55,0,1086,960,964,943,1,0,0,1,1,0.11495462130425103,-0.03581256820319538,1.2758061128898572,-20,24,17,46,-7,10,51.6,-3,-6,-10,1086,960,964,943
279212,121410995,-6,-9,-17,-14,42,35,-6,-7,0,0,0,0,108,1,24,1516,46,-7,10,516,1565,435,569,50,-2,19,-492,-264,1363,71,-20,16,0,1100,966,954,933,1,0,0,1,1,0.11538512021172104,-0.03584899506853775,1.2756433141344012,-26,26,18,46,-7,10,51.6,-4,-5,-9,1100,966,954,933
279214,121411496,-7,-8,-16,-14,42,35,-10,-3,0,0,0,0,108,1,24,1516,46,-7,10,516,1565,435,569,50,-2,18,-497,-251,1379,28,-7,-24,0,1122,961,952,918,1,0,0,1,1,0.11581678653627597,-0.03588455465520059,1.275488896453803,-31,31,19,46,-7,10,51.6,-4,-5,-8,1122,961,952,918
279216,121411987,-6,-10,-15,-14,42,35,-10,-6,2,0,0,0,108,1,24,1516,46,-6,10,516,1565,435,569,50,-1,17,-497,-251,1379,8,6,-25,0,1116,962,942,932,1,0,0,1,1,0.11624010339024404,-0.0359099628178847,1.275345098238907,-30,26,22,46,-6,10,51.6,-4,-5,-7,1116,962,942,932
279218,121412488,0,-10,-14,-14,42,35,-2,-7,4,0,0,0,108,1,24,1516,46,-6,10,516,1565,435,569,46,-1,15,-492,-242,1405,28,13,17,0,1097,936,958,961,1,0,0,1,1,0.1166376863912707,-0.035933911515494944,1.2752157621165265,-16,25,25,46,-6,10,51.6,0,-5,-5,1097,936,958,961
279220,121412988,2,-9,-12,-14,42,35,5,-3,5,0,0,0,108,1,24,1516,46,-6,10,516,1565,435,569,45,-1,13,-492,-242,1405,72,1,50,0,1094,904,977,975,1,0,0,1,1,0.11702636995050415,-0.03595582463557595,1.2751040384576404,-7,30,28,46,-6,10,51.6,1,-5,-3,1094,904,977,975
279222,121413489,-3,-10,-10,-14,41,35,1,-3,7,0,0,0,108,1,24,1516,46,-5,10,515,1565,435,569,48,0,12,-490,-228,1436,91,-10,43,0,1112,916,954,968,1,0,0,1,1,0.11744233764596564,-0.035968119652149536,1.2749997646638231,-16,28,32,46,-5,10,51.5,-2,-5,-2,1112,916,954,968
279224,121413990,-6,-9,-8,-14,41,35,-3,-6,6,0,0,0,108,1,24,1516,46,-5,10,515,1518,435,569,50,0,13,-490,-228,1436,61,-18,7,0,1122,932,935,960,1,0,0,1,1,0.11787547987458144,-0.035981488167422394,1.2748868071207404,-23,26,33,46,-5,10,51.5,-4,-5,-3,1122,932,935,960
279226,121414490,-9,-5,-8,-14,41,35,-9,-2,4,0,0,0,108,1,24,1515,46,-5,10,515,1518,435,569,51,-2,15,-496,-216,1480,25,3,-18,0,1145,936,937,929,1,0,0,1,1,0.11831593069821618,-0.036014271146111096,1.2747587999022794,-32,34,31,46,-5,10,51.5,-5,-3,-5,1145,936,937,929
279228,121414991,-13,-6,-9,-14,41,35,-17,-2,1,0,0,0,108,1,24,1515,46,-4,10,515,1518,435,569,54,-1,17,-496,-216,1480,22,11,0,0,1156,963,921,905,1,0,0,1,1,0.11878282874449181,-0.03604056955721071,1.274612138760173,-44,33,27,46,-4,10,51.5,-8,-3,-7,1156,963,921,905
279230,121415492,-13,-7,-10,-14,41,35,-20,-4,0,0,0,0,108,1,24,1515,46,-4,10,515,1518,435,569,54,0,18,-493,-201,1528,53,15,41,0,1150,978,919,898,1,0,0,1,1,0.11924937394068216,-0.0360592946563327,1.2744557611948788,-47,30,25,46,-4,10,51.5,-8,-4,-8,1150,978,919,898
279232,121415992,-8,-6,-12,-14,41,35,-14,-4,-2,0,0,0,108,1,24,1515,46,-3,10,515,1518,435,569,51,0,19,-493,-201,1528,84,-1,56,0,1130,965,942,907,1,0,0,1,1,0.1196884926121538,-0.036079092901547,1.2742910340306284,-36,31,21,46,-3,10,51.5,-5,-3,-9,1130,965,942,907
279234,121416493,-5,-5,-13,-14,41,35,-6,-4,-4,0,0,0,108,1,24,1515,46,-3,10,514,1518,435,569,50,0,20,-495,-183,1577,74,-10,30,0,1110,949,967,918,1,0,0,1,1,0.12011942893223056,-0.03610004969057275,1.2741172991180298,-25,32,18,46,-3,10,51.4,-4,-3,-10,1110,949,967,918
279236,121416996,-4,-6,-14,-14,41,35,0,-8,-4,0,0,0,108,1,24,1515,47,-3,10,514,1518,435,569,49,1,20,-495,-183,1577,30,-12,-6,0,1087,949,971,935,1,0,0,1,1,0.12054326659872353,-0.03611244872689103,1.273941823082521,-18,27,17,47,-3,10,51.4,-2,-4,-10,1087,949,971,935
279238,121417494,2,-2,-16,-14,41,35,9,-4,-4,0,0,0,108,1,24,1515,47,-2,10,514,1518,435,569,45,-1,20,-495,-183,1577,-5,10,-15,0,1069,908,1015,949,1,0,0,1,1,0.12092819500550415,-0.036142047853420144,1.2737701944059925,-3,35,15,47,-2,10,51.4,2,-1,-10,1069,908,1015,949
279240,121417986,6,-2,-16,-14,41,35,21,-1,-4,0,0,0,108,1,24,1515,47,-2,10,514,1518,435,569,43,-1,20,-524,-173,1629,18,14,19,0,1048,878,1046,969,1,0,0,1,1,0.12129130707714603,-0.03617135188551873,1.2736006439996816,13,38,15,47,-2,10,51.4,4,-1,-10,1048,878,1046,969
279242,121418486,5,-3,-17,-14,41,35,25,-3,-3,0,0,0,108,1,24,1515,47,-2,10,514,1518,435,569,44,0,21,-524,-173,1629,71,9,55,0,1037,883,1043,977,1,0,0,1,1,0.12166869487510092,-0.03619359446674741,1.2734186201123379,16,35,15,47,-2,10,51.4,3,-2,-11,1037,883,1043,977
279244,121418987,5,-3,-19,-14,41,35,24,-4,-4,0,0,0,108,1,24,1514,47,-1,10,514,1518,572,569,44,1,22,-577,-177,1682,95,-9,52,0,1033,888,1045,974,1,0,0,1,1,0.12168957490812576,-0.03561181749496626,1.2736053233611777,15,34,12,47,-1,10,51.4,3,-2,-12,1033,888,1045,974
279246,121419488,2,-3,-20,-14,41,35,17,-4,-4,0,0,0,108,1,24,1514,47,-1,9,514,1518,572,569,45,1,22,-577,-177,1682,74,-12,12,0,1047,906,1032,954,1,0,0,1,1,0.121719222655557,-0.03503085079112681,1.2737917577324178,5,34,11,47,-1,9,51.4,2,-2,-13,1047,906,1032,954
279248,121419988,-2,-3,-20,-14,41,35,4,-4,-3,0,0,0,108,1,24,1514,47,-1,9,514,1518,572,569,48,1,20,-626,-190,1735,23,-10,-21,0,1077,931,1001,930,1,0,0,1,1,0.12175672089739104,-0.03440097724228698,1.2740145122012487,-12,34,12,47,-1,9,51.4,-1,-2,-11,1077,931,1001,930
279250,121420489,-5,0,-19,-14,41,35,-6,-2,0,0,0,0,108,1,24,1514,47,-1,9,514,1518,572,569,50,0,18,-626,-190,1735,5,8,-14,0,1114,941,980,904,1,0,0,1,1,0.1218131593273793,-0.03377860767297201,1.274255034493391,-25,39,16,47,-1,9,51.4,-3,-1,-9,1114,941,980,904
279252,121420990,-2,0,-17,-14,41,35,-7,0,3,0,0,0,108,1,24,1514,47,-1,9,514,1518,572,569,48,0,15,-661,-195,1781,34,13,24,0,1124,925,977,913,1,0,0,1,1,0.12184309330930687,-0.03311976404471082,1.2745313117167587,-23,41,21,47,-1,9,51.4,-1,-1,-6,1124,925,977,913
279254,121421490,-2,-2,-14,-14,41,35,-4,-1,6,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,48,1,12,-661,-195,1781,76,2,50,0,1124,914,967,933,1,0,0,1,1,0.12187305123862106,-0.03245008762850002,1.2748323355912539,-20,38,27,47,0,9,51.4,-1,-1,-3,1124,914,967,933
279256,121421991,-5,-3,-12,-14,41,35,-6,-3,8,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,50,1,13,-704,-198,1830,87,-10,40,0,1135,922,947,934,1,0,0,1,1,0.12191264129061463,-0.03174079000962199,1.2751322600270605,-25,35,31,47,0,9,51.4,-3,-1,-4,1135,922,947,934
279258,121422492,-6,-4,-11,-14,41,35,-11,-5,6,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,50,2,15,-704,-198,1830,51,-10,3,0,1136,938,935,929,1,0,0,1,1,0.12195166958124153,-0.0310261372499684,1.275413288547703,-31,32,30,47,0,9,51.4,-3,-2,-6,1136,938,935,929
279260,121422992,-8,-3,-12,-14,41,35,-14,-4,3,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,51,2,17,-739,-206,1881,14,2,-16,0,1141,949,935,913,1,0,0,1,1,0.1219847717764932,-0.030280582427588628,1.2756904793157569,-36,34,26,47,0,9,51.4,-4,-2,-8,1141,949,935,913
279262,121423495,-10,-1,-13,-14,41,35,-17,-4,0,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,52,1,19,-739,-206,1881,24,11,5,0,1146,959,940,892,1,0,0,1,1,0.1220288605909211,-0.02954718147752785,1.2759499233222846,-41,36,22,47,0,9,51.4,-5,-1,-10,1146,959,940,892
279264,121423996,-7,1,-14,-14,41,35,-13,0,-2,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,51,-1,19,-768,-205,1934,61,8,37,0,1140,943,968,887,1,0,0,1,1,0.12205743697046861,-0.028803741613119226,1.2762165421368206,-34,42,19,47,0,9,51.4,-4,1,-10,1140,943,968,887
279266,121424484,-5,0,-14,-14,41,35,-7,2,-1,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,50,0,17,-768,-205,1934,90,-2,45,0,1130,928,980,899,1,0,0,1,1,0.12206665821386717,-0.02805041183243182,1.2765026676746225,-26,43,20,47,0,9,51.4,-3,0,-8,1130,928,980,899
279268,121424985,-7,-3,-13,-14,41,35,-5,0,1,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,51,2,14,-800,-208,1996,79,-4,18,0,1129,930,965,915,1,0,0,1,1,0.12208676090288446,-0.027246869623296404,1.2768182353231285,-26,38,23,47,0,9,51.4,-4,-2,-5,1129,930,965,915
279270,121425486,-7,0,-12,-14,41,35,-2,2,3,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,51,0,13,-800,-208,1996,36,-10,-13,0,1139,911,973,915,1,0,0,1,1,0.12210728996745118,-0.026461164068756763,1.277143941211642,-23,43,26,47,0,9,51.4,-4,0,-4,1139,911,973,915
279272,121425986,-11,-1,-11,-14,41,35,-6,0,3,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,53,1,14,-822,-211,2061,13,12,-15,0,1146,929,952,910,1,0,0,1,1,0.12213400815073171,-0.025647243543581437,1.2774700206655605,-31,40,27,47,0,9,51.4,-6,-1,-5,1146,929,952,910
279274,121426487,-11,-2,-11,-14,41,35,-11,-1,2,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,53,1,16,-822,-211,2061,33,15,18,0,1149,943,943,903,1,0,0,1,1,0.12216134690797323,-0.024837168768161003,1.2777777980855887,-36,38,26,47,0,9,51.4,-6,-1,-7,1149,943,943,903
279276,121426988,-11,-2,-12,-14,41,35,-11,-4,0,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,53,1,19,-844,-206,2114,69,6,55,0,1137,955,945,901,1,0,0,1,1,0.12218679746301882,-0.02401018806841721,1.278059821955316,-36,35,23,47,0,9,51.4,-6,-1,-10,1137,955,945,901
279278,121427488,-10,-2,-15,-14,41,35,-8,-6,-5,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,52,2,22,-844,-206,2114,86,-8,57,0,1116,962,960,900,1,0,0,1,1,0.12220218439850772,-0.023179544967510644,1.2783144208222081,-32,33,15,47,0,9,51.4,-5,-2,-13,1116,962,960,900
279280,121427989,-6,-2,-17,-14,41,35,0,-4,-7,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,50,2,23,-875,-207,2164,59,-9,21,0,1089,947,991,911,1,0,0,1,1,0.12219442652283151,-0.022321742918515013,1.2785656122396372,-20,35,11,47,0,9,51.4,-3,-2,-14,1089,947,991,911
279282,121428490,-5,-7,-19,-14,41,35,5,-7,-6,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,50,4,21,-875,-207,2164,25,3,-13,0,1066,952,988,933,1,0,0,1,1,0.12218734187291506,-0.02144643288219672,1.2788312378727564,-14,27,10,47,0,9,51.4,-3,-4,-12,1066,952,988,933
279284,121428990,-3,-6,-18,-14,41,35,6,-9,-3,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,49,4,18,-898,-207,2216,19,14,-11,0,1066,942,986,945,1,0,0,1,1,0.12261151592359386,-0.021431000179910176,1.2786710314209992,-11,26,14,47,0,9,51.4,-2,-4,-9,1066,942,986,945
279286,121429491,-4,-7,-17,-14,41,34,7,-10,0,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,49,4,15,-898,-207,2216,51,14,21,0,1071,935,974,958,1,0,0,1,1,0.12303709823938011,-0.021412385424543268,1.2785365380161018,-11,24,17,47,0,9,51.4,-2,-4,-6,1071,935,974,958
279288,121429992,-7,-10,-15,-14,41,34,3,-14,3,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,51,5,14,-923,-201,2271,82,4,44,0,1080,948,944,966,1,0,0,1,1,0.12348033477917807,-0.021384075743788627,1.278409638707338,-18,17,22,47,0,9,51.4,-4,-5,-5,1080,948,944,966
279290,121430485,-3,-6,-13,-14,41,34,5,-12,4,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,49,4,14,-923,-201,2271,75,-10,37,0,1084,926,958,971,1,0,0,1,1,0.1238993096372847,-0.021364808931118317,1.2782858177530008,-12,23,25,47,0,9,51.4,-2,-4,-5,1084,926,958,971
279292,121430983,-3,-5,-12,-14,41,34,7,-6,4,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,49,3,15,-923,-201,2271,42,-10,2,0,1092,914,970,962,1,0,0,1,1,0.12432237375089646,-0.02135510209460697,1.2781531842524232,-10,30,26,47,0,9,51.4,-2,-3,-6,1092,914,970,962
279294,121431484,-4,-6,-12,-14,41,34,5,-2,2,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,49,4,16,-949,-202,2333,16,8,-18,0,1100,914,975,950,1,0,0,1,1,0.12474778043223927,-0.021337805394136326,1.2780099812826426,-13,33,24,47,0,9,51.4,-2,-4,-7,1100,914,975,950
279296,121431985,-9,-8,-13,-14,41,34,0,-2,1,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,52,4,17,-949,-202,2333,31,18,1,0,1111,937,958,932,1,0,0,1,1,0.12519923671600872,-0.0213216652545152,1.2778580929365568,-23,31,22,47,0,9,51.4,-5,-4,-8,1111,937,958,932
279298,121432485,-10,-7,-14,-14,41,34,-6,-3,0,0,0,0,108,1,24,1514,47,0,9,514,1518,572,569,53,4,19,-962,-198,2390,62,14,35,0,1118,955,949,915,1,0,0,1,1,0.12565815181639994,-0.021307814321205543,1.2776891808180557,-30,31,20,47,0,9,51.4,-6,-4,-10,1118,955,949,915
279300,121432986,-6,-8,-15,-14,41,34,-5,-5,-2,0,0,0,108,1,24,1514,47,0,9,513,1518,572,569,50,5,19,-962,-198,2390,78,6,46,0,1099,956,958,924,1,0,0,1,1,0.12609173270542923,-0.021285334378636896,1.2775188250331913,-25,28,17,47,0,9,51.3,-3,-5,-10,1099,956,958,924
279302,121433487,-5,-11,-15,-14,41,34,0,-9,-2,0,0,0,108,1,24,1514,47,0,9,513,1518,572,569,50,6,19,-979,-192,2435,64,-4,24,0,1076,958,958,944,1,0,0,1,1,0.126525295204029,-0.02125425408262438,1.2773473559468784,-19,21,17,47,0,9,51.3,-3,-6,-10,1076,958,958,944
279304,121433987,0,-11,-16,-14,41,34,6,-11,-2,0,0,0,108,1,24,1514,47,0,9,513,1544,572,569,47,6,19,-979,-192,2435,26,1,-5,0,1054,942,973,965,1,0,0,1,1,0.12693181740202053,-0.021223305375760053,1.277176216628928,-8,19,16,47,0,9,51.3,0,-6,-10,1054,942,973,965
279306,121434488,5,-10,-16,-14,41,34,16,-9,-2,0,0,0,108,1,24,1513,47,0,9,513,1544,572,569,44,6,19,-993,-193,2467,11,13,-6,0,1032,910,1005,986,1,0,0,1,1,0.12731292541206496,-0.021192360112191524,1.2770047233363595,7,22,16,47,0,9,51.3,3,-6,-10,1032,910,1005,986
279308,121434989,2,-12,-16,-14,41,34,19,-9,-1,0,0,0,108,1,24,1513,47,0,9,513,1544,572,569,45,7,18,-993,-193,2467,43,19,23,0,1030,912,1000,991,1,0,0,1,1,0.12770294393578105,-0.021151695182617315,1.276840779077368,7,20,17,47,0,9,51.3,2,-7,-9,1030,912,1000,991
279310,121435489,-6,-8,-15,-14,41,34,8,-4,0,0,0,0,108,1,24,1513,47,0,9,513,1544,572,569,50,5,16,-998,-185,2485,82,10,49,0,1081,927,977,947,1,0,0,1,1,0.12813623361492477,-0.02112626215994609,1.2766966894828329,-12,29,19,47,0,9,51.3,-3,-5,-7,1081,927,977,947
279312,121435990,-6,-6,-15,-14,41,34,0,1,1,0,0,0,108,1,24,1513,47,0,9,512,1544,572,569,51,4,17,-998,-185,2485,84,0,46,0,1109,924,974,924,1,0,0,1,1,0.128578976764422,-0.02111063533553428,1.2765447481241519,-20,36,20,47,0,9,51.2,-4,-4,-8,1109,924,974,924
279314,121436491,-4,-6,-14,-14,41,34,-2,3,2,0,0,0,108,1,24,1513,47,0,9,512,1544,572,569,49,3,16,-1012,-177,2496,46,-6,12,0,1115,918,975,922,1,0,0,1,1,0.1290044394054145,-0.021102619651678717,1.276402598704029,-20,38,22,47,0,9,51.2,-2,-3,-7,1115,918,975,922
279316,121436982,-3,-6,-14,-14,41,34,-4,4,2,0,0,0,108,1,24,1513,47,0,9,512,1544,572,569,49,4,16,-1012,-177,2496,14,1,-11,0,1118,919,972,919,1,0,0,1,1,0.1294213886206458,-0.02108632413719422,1.276262177119213,-21,39,22,47,0,9,51.2,-2,-4,-7,1118,919,972,919
279318,121437482,-7,-8,-14,-14,41,34,-6,0,0,0,0,0,108,1,24,1513,47,0,9,512,1544,572,569,51,5,18,-1012,-177,2496,19,13,-1,0,1116,940,956,916,1,0,0,1,1,0.12986304886368943,-0.021063400140426708,1.2761007338325387,-27,33,20,47,0,9,51.2,-4,-5,-9,1116,940,956,916
279320,121437983,-1,-10,-14,-14,41,34,0,-2,0,0,0,0,108,1,24,1513,47,0,9,512,1544,572,569,47,6,18,-1035,-192,2510,52,12,25,0,1085,930,971,941,1,0,0,1,1,0.13027059702475602,-0.021031826205603156,1.2759378222554436,-15,29,20,47,0,9,51.2,0,-6,-9,1085,930,971,941
279322,121438484,1,-12,-15,-14,41,34,7,-6,0,0,0,0,108,1,24,1513,47,0,9,512,1544,572,569,46,7,18,-1035,-192,2510,80,6,42,0,1058,926,977,966,1,0,0,1,1,0.13066938341271694,-0.020991647674014475,1.2757737586161024,-6,23,19,47,0,9,51.2,1,-7,-9,1058,926,977,966
279324,121438984,-3,-12,-15,-14,41,34,3,-6,-1,0,0,0,108,1,24,1512,47,0,9,512,1544,572,569,49,7,19,-1064,-226,2535,72,-1,34,0,1069,940,966,951,1,0,0,1,1,0.1310933786604768,-0.020952759511770374,1.2756013519223406,-14,23,18,47,0,9,51.2,-2,-7,-10,1069,940,966,951
279326,121439485,-8,-8,-17,-14,41,34,-4,-4,-3,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,51,5,21,-1064,-226,2535,43,-6,10,0,1095,956,960,914,1,0,0,1,1,0.13153539859858707,-0.02093350079725734,1.2754135366017105,-26,29,14,47,0,9,51.2,-4,-5,-12,1095,956,960,914
279328,121439986,-8,-6,-18,-14,41,34,-7,0,-4,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,51,4,22,-1082,-259,2564,25,2,-1,0,1105,958,967,895,1,0,0,1,1,0.13197726304432209,-0.02092414381808642,1.2752181938334126,-29,35,12,47,0,9,51.2,-4,-4,-13,1105,958,967,895
279330,121440486,-9,-5,-19,-14,41,34,-9,4,-4,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,52,3,21,-1082,-259,2564,41,11,9,0,1118,952,974,881,1,0,0,1,1,0.13242717733916162,-0.02092239113782866,1.2750330414814002,-32,40,11,47,0,9,51.2,-5,-3,-12,1118,952,974,881
279332,121440987,-9,-6,-19,-14,41,34,-10,5,-3,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,52,4,20,-1096,-282,2590,71,9,28,0,1120,953,972,880,1,0,0,1,1,0.13287815040640086,-0.02091089307067932,1.2748550282357023,-33,40,12,47,0,9,51.2,-5,-4,-11,1120,953,972,880
279334,121441488,-5,-10,-19,-15,41,34,-7,0,-2,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,50,6,20,-1096,-282,2590,68,2,35,0,1095,958,964,908,1,0,0,1,1,0.13331159170209286,-0.020882139125117775,1.2746746850761181,-27,31,13,47,0,9,51.2,-3,-6,-11,1095,958,964,908
279336,121441988,-7,-10,-19,-15,41,34,-5,0,-1,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,51,6,20,-1115,-309,2620,51,-2,20,0,1097,956,962,910,1,0,0,1,1,0.13375289938272023,-0.020853521984961407,1.2744946893416862,-27,31,14,47,0,9,51.2,-4,-6,-11,1097,956,962,910
279338,121442489,-7,-13,-19,-15,41,34,-3,-3,0,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,51,7,18,-1115,-309,2620,22,7,0,0,1087,960,952,926,1,0,0,1,1,0.1341954325498499,-0.020813922068545723,1.2743304856319821,-25,25,15,47,0,9,51.2,-4,-7,-9,1087,960,952,926
279340,121442981,-3,-10,-18,-15,41,34,2,-4,1,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,49,6,17,-1124,-331,2654,23,12,2,0,1079,935,969,941,1,0,0,1,1,0.13461304737983545,-0.020782457720951806,1.2741788794588147,-16,27,17,47,0,9,51.2,-2,-6,-8,1079,935,969,941
279342,121443483,1,-7,-17,-15,41,34,11,-1,2,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,46,4,18,-1124,-331,2654,53,10,22,0,1068,901,999,956,1,0,0,1,1,0.13501273640971675,-0.0207689586651651,1.27401785461472,-3,33,19,47,0,9,51.2,1,-4,-9,1068,901,999,956
279344,121443981,1,-12,-17,-15,41,34,13,-5,1,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,46,7,18,-1133,-344,2691,80,13,39,0,1051,913,987,973,1,0,0,1,1,0.13540917373154443,-0.020729793964627163,1.273854586781399,-1,24,18,47,0,9,51.2,1,-7,-9,1051,913,987,973
279346,121444482,-6,-15,-16,-15,41,34,4,-9,2,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,50,8,16,-1133,-344,2691,75,2,32,0,1067,948,945,963,1,0,0,1,1,0.13584331701387078,-0.0206794326785053,1.2737064648268013,-17,17,20,47,0,9,51.2,-3,-8,-7,1067,948,945,963
279348,121444983,-7,-10,-14,-15,41,34,-1,-5,5,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,51,6,13,-1143,-361,2735,48,-6,8,0,1102,938,941,943,1,0,0,1,1,0.13628679459993717,-0.020642898971149112,1.2735866918623437,-23,26,25,47,0,9,51.2,-4,-6,-4,1102,938,941,943
279350,121445483,-10,-11,-12,-15,41,34,-6,-1,6,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,52,6,13,-1143,-361,2735,26,10,-8,0,1125,941,928,931,1,0,0,1,1,0.13673811766269725,-0.020606492125431197,1.273467141608927,-31,29,28,47,0,9,51.2,-5,-6,-4,1125,941,928,931
279352,121445984,-6,-9,-11,-15,41,34,-6,2,5,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,50,5,14,-1143,-373,2775,27,11,3,0,1127,925,943,929,1,0,0,1,1,0.13717270454312802,-0.020579922192586756,1.2733398686450816,-27,34,28,47,0,9,51.2,-3,-5,-5,1127,925,943,929
279354,121446485,-1,-5,-11,-15,41,34,0,6,3,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,48,3,17,-1143,-373,2775,54,6,28,0,1118,900,978,928,1,0,0,1,1,0.13758931892224738,-0.020574326176167224,1.2731889939085623,-16,42,26,47,0,9,51.2,-1,-3,-8,1118,900,978,928
279356,121446985,0,-3,-12,-15,41,34,5,10,0,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,47,2,18,-1147,-378,2810,65,2,38,0,1109,884,1007,925,1,0,0,1,1,0.13799622138650283,-0.02057864672214556,1.2730309732386202,-10,48,22,47,0,9,51.2,0,-2,-9,1109,884,1007,925
279358,121447486,-1,-10,-13,-15,41,34,8,5,-1,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,47,5,18,-1147,-378,2810,52,-5,26,0,1085,904,995,941,1,0,0,1,1,0.1384038666787981,-0.02055705900119211,1.2728690184536728,-8,36,20,47,0,9,51.2,0,-5,-9,1085,904,995,941
279360,121447987,-1,-11,-13,-15,41,34,8,0,0,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,47,6,16,-1153,-387,2845,32,0,3,0,1073,913,985,954,1,0,0,1,1,0.13881184736861596,-0.02052445751961107,1.2727231684408653,-8,30,21,47,0,9,51.2,0,-6,-7,1073,913,985,954
279362,121448487,0,-10,-13,-15,41,34,10,0,0,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,47,6,16,-1153,-387,2845,27,10,-1,0,1071,905,989,960,1,0,0,1,1,0.13921901818431445,-0.020491980367615292,1.2725775964046462,-5,31,21,47,0,9,51.2,0,-6,-7,1071,905,989,960
279364,121448988,-1,-13,-12,-15,40,34,7,-3,0,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,47,7,15,-1151,-390,2873,49,15,12,0,1070,919,970,965,1,0,0,1,1,0.1396271612461836,-0.020449621810795227,1.272439163662837,-9,24,22,47,0,9,51.2,0,-7,-6,1070,919,970,965
279366,121449479,2,-12,-12,-15,40,34,8,-6,1,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,46,7,16,-1151,-390,2873,68,9,29,0,1061,916,972,976,1,0,0,1,1,0.1400184202433766,-0.020409357808532015,1.2722949904572718,-5,22,23,47,0,9,51.2,1,-7,-7,1061,916,972,976
279368,121449979,-1,-9,-13,-15,40,34,6,-4,0,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,47,5,18,-1154,-393,2895,69,1,33,0,1074,921,976,955,1,0,0,1,1,0.1404252783220308,-0.02038813987269705,1.2721333162662751,-10,27,21,47,0,9,51.2,0,-5,-9,1074,921,976,955
279370,121450482,-2,-9,-15,-15,40,34,3,-1,-4,0,0,0,108,1,24,1512,47,0,9,512,1544,422,569,48,5,22,-1154,-393,2895,49,-5,20,0,1075,935,981,935,1,0,0,1,1,0.14084265154593675,-0.020371792127922717,1.2719358876686555,-14,30,15,47,0,9,51.2,-1,-5,-13,1075,935,981,935
279372,121450981,-2,-9,-17,-15,40,34,0,0,-6,0,0,0,107,1,22,1512,47,0,9,512,1544,422,569,48,5,23,-1153,-400,2911,27,2,7,0,1076,942,989,918,1,0,0,1,1,0.14125653316533981,-0.020356881606895572,1.2717313982102016,-17,31,11,47,0,9,51.2,-1,-5,-14,1076,942,989,918
279374,121451482,-1,-9,-18,-15,40,34,0,3,-4,0,0,0,107,1,22,1512,47,0,9,512,1544,422,569,48,5,19,-1153,-400,2911,31,13,7,0,1081,935,991,918,1,0,0,1,1,0.14167278095264568,-0.020337057992189655,1.2715607161539983,-16,34,12,47,0,9,51.2,-1,-5,-10,1081,935,991,918
279376,121451982,-2,-9,-16,-15,40,34,-1,4,0,0,0,0,107,1,22,1512,47,0,9,512,1544,422,569,48,5,15,-1146,-397,2920,53,16,18,0,1098,928,981,919,1,0,0,1,1,0.14208890317327505,-0.020312401541161478,1.2714249285851689,-18,35,18,47,0,9,51.2,-1,-5,-6,1098,928,981,919
