287190,123405088,-3,0,2,-28,22,44,-4,3,0,0,0,0,-232,-37,37,1745,-130,-14,15,748,1540,617,587,-128,-14,16,-1053,36,1906,-145,-12,3,0,1537,1303,1272,1336,1,0,0,1,1,-0.43508386416794625,0.1208567153708019,7.286993516638294,-35,25,46,-130,-14,15,74.8,-2,0,-1,1537,1303,1272,1336
287192,123405589,1,-1,0,-28,22,44,0,5,-2,0,0,0,-232,-37,37,1746,-130,-14,15,750,1540,617,587,-131,-14,18,-1062,51,1977,-131,-31,14,0,1517,1297,1297,1349,1,0,0,1,1,-0.4354400014961656,0.12153730731458996,7.286599078290762,-27,26,42,-130,-14,15,75,1,0,-3,1517,1297,1297,1349
287194,123406090,0,-2,0,-28,22,44,3,5,-2,0,0,0,-232,-37,37,1747,-130,-14,15,752,1540,617,587,-130,-13,16,-1062,51,1977,-130,-22,35,0,1513,1301,1302,1354,1,0,0,1,1,-0.4357890135090865,0.12221744789076683,7.28622412826741,-25,25,42,-130,-14,15,75.2,0,-1,-1,1513,1301,1302,1354
287196,123406591,0,-1,0,-28,22,44,4,5,-1,0,0,0,-232,-37,37,1748,-130,-14,15,753,1540,617,587,-130,-14,15,-1069,67,2053,-155,1,9,0,1518,1298,1307,1356,1,0,0,1,1,-0.4360972993496096,0.12288442238555128,7.285840915284863,-24,26,43,-130,-14,15,75.3,0,0,0,1518,1298,1307,1356
287198,123407094,0,-3,0,-28,22,44,4,2,0,0,0,0,-232,-37,37,1749,-130,-14,15,754,1540,617,587,-131,-12,14,-1069,67,2053,-150,10,-32,0,1511,1304,1298,1374,1,0,0,1,1,-0.43642002915579425,0.12356229804661073,7.2854723487051904,-24,21,44,-130,-14,15,75.4,1,-2,1,1511,1304,1298,1374
287200,123407593,1,-2,1,-28,22,44,5,-1,1,0,0,0,-247,-37,37,1750,-130,-14,15,756,1540,617,587,-131,-13,11,-1069,67,2053,-112,-15,-18,0,1514,1302,1293,1386,1,0,0,1,1,-0.43673558371313387,0.12422051850746978,7.285125011546389,-22,19,46,-130,-14,15,75.6,1,-1,4,1514,1302,1293,1386
287202,123408094,3,0,3,-28,22,44,6,0,3,0,0,0,-247,-37,37,1751,-130,-14,15,757,1540,617,587,-132,-14,10,-1072,84,2128,-86,-31,38,0,1522,1287,1299,1393,1,0,0,1,1,-0.4378734456779038,0.12414672785598758,7.2849928953721435,-19,22,50,-130,-14,15,75.7,2,0,5,1522,1287,1299,1393
287204,123408595,8,-1,4,-28,22,44,10,2,3,0,0,0,-247,-37,37,1752,-131,-14,15,757,1540,617,587,-135,-13,11,-1072,84,2128,-128,-22,51,0,1512,1272,1314,1410,1,0,0,1,1,-0.4390370146773025,0.12408472152529124,7.284856463432321,-10,23,51,-131,-14,15,75.7,4,-1,4,1512,1272,1314,1410
287206,123409096,6,-5,4,-28,22,44,12,0,2,0,0,0,-247,-37,37,1753,-131,-14,15,758,1540,617,587,-135,-12,11,-1075,100,2199,-155,-3,7,0,1503,1281,1308,1420,1,0,0,1,1,-0.440201046878789,0.12403078325380404,7.2847237148200525,-10,17,50,-131,-14,15,75.8,4,-2,4,1503,1281,1308,1420
287208,123409583,0,-4,5,-28,22,44,8,-2,2,0,0,0,-247,-37,37,1753,-132,-14,15,759,1540,617,587,-131,-12,11,-1075,100,2199,-139,-6,-5,0,1520,1304,1288,1405,1,0,0,1,1,-0.4412985518289595,0.12397849277420701,7.284594618705539,-20,16,51,-132,-14,15,75.9,-1,-2,4,1520,1304,1288,1405
287210,123410084,-8,-3,5,-28,22,44,0,-3,1,0,0,0,-247,-37,37,1754,-133,-14,15,759,1540,617,587,-128,-12,12,-1078,114,2266,-111,-22,33,0,1547,1332,1263,1378,1,0,0,1,1,-0.4424003904308864,0.12392858791905341,7.284453789225037,-36,16,50,-133,-14,15,75.9,-5,-2,3,1547,1332,1263,1378
287212,123410585,-11,-2,4,-28,22,44,-7,-1,0,0,0,0,-247,-37,37,1754,-133,-14,15,760,1540,617,587,-127,-13,15,-1078,114,2266,-132,-29,49,0,1563,1348,1257,1355,1,0,0,1,1,-0.4434900686522472,0.12388219384297752,7.284285247157514,-46,19,48,-133,-14,15,76,-6,-1,0,1563,1348,1257,1355
287214,123411087,-8,0,0,-28,22,44,-7,3,-5,0,0,0,-247,-37,37,1755,-134,-14,15,760,1540,617,587,-130,-15,23,-1083,127,2319,-165,-6,4,0,1558,1347,1288,1332,1,0,0,1,1,-0.44459939586533004,0.1238502218166487,7.28404495602981,-43,25,39,-134,-14,15,76,-4,1,-8,1558,1347,1288,1332
287216,123411588,-4,3,-4,-28,22,44,-2,6,-8,0,0,0,-247,-37,37,1755,-135,-14,15,761,1540,617,587,-133,-16,23,-1083,127,2319,-162,-1,-38,0,1542,1333,1328,1324,1,0,0,1,1,-0.44573228134849163,0.12381069344433608,7.283801309403921,-34,31,32,-135,-14,15,76.1,-2,2,-8,1542,1333,1328,1324
287218,123412089,1,-2,-4,-28,22,44,9,5,-6,0,0,0,-247,-37,37,1755,-136,-14,15,761,1540,617,587,-136,-13,17,-1087,142,2353,-117,-3,-1,0,1505,1317,1340,1367,1,0,0,1,1,-0.4468986949267297,0.12377242796361743,7.28361671905832,-18,25,34,-136,-14,15,76.1,0,-1,-2,1505,1317,1340,1367
287220,123412590,-3,-1,-2,-28,22,44,12,4,-1,0,0,0,-247,-37,37,1756,-137,-14,15,761,1540,617,587,-135,-14,12,-1087,142,2353,-96,-25,52,0,1519,1309,1326,1375,1,0,0,1,1,-0.4480607962780997,0.12370755315571307,7.283467976164895,-19,25,41,-137,-14,15,76.1,-2,0,3,1519,1309,1326,1375
287222,123413091,-10,0,0,-28,22,44,6,2,1,0,0,0,-247,-37,37,1756,-137,-14,15,761,1540,617,587,-132,-14,12,-1088,162,2373,-125,-31,37,0,1545,1321,1298,1365,1,0,0,1,1,-0.44919666589373014,0.12364284605029921,7.283319160309269,-32,24,45,-137,-14,15,76.1,-5,0,3,1545,1321,1298,1365
287224,123413594,-13,-1,0,-28,22,44,1,1,2,0,0,0,-247,-37,37,1756,-138,-14,15,761,1540,617,587,-131,-13,13,-1088,162,2373,-141,-12,-19,0,1560,1338,1275,1357,1,0,0,1,1,-0.4503277834712501,0.12358977340030457,7.283165563596128,-40,22,46,-138,-14,15,76.1,-7,-1,2,1560,1338,1275,1357
287226,123414093,-15,-2,1,-28,22,44,-3,-1,3,0,0,0,-247,-37,37,1756,-139,-14,15,761,1540,617,587,-130,-13,10,-1091,178,2374,-131,0,-5,0,1568,1348,1256,1358,1,0,0,1,1,-0.45144411677056256,0.12352589265739235,7.283036820966461,-46,19,48,-139,-14,15,76.1,-9,-1,5,1568,1348,1256,1358
287228,123414594,-14,1,3,-28,22,44,-2,1,3,0,0,0,-247,-39,40,1756,-139,-14,15,761,1540,617,587,-132,-15,11,-1091,178,2374,-115,-20,61,0,1578,1331,1267,1354,1,0,0,1,1,-0.4525804887205254,0.12344999812318631,7.282891859770585,-44,24,50,-139,-14,15,76.1,-7,1,4,1578,1331,1267,1354
287230,123415095,-15,5,2,-28,22,44,-1,7,0,0,0,0,-247,-39,40,1756,-140,-14,15,761,1540,617,587,-132,-17,17,-1097,191,2364,-141,-36,61,0,1589,1320,1291,1329,1,0,0,1,1,-0.4537100648807338,0.12338154383501573,7.282691571497966,-44,34,46,-140,-14,15,76.1,-8,3,-2,1589,1320,1291,1329
287232,123415596,-12,1,0,-28,22,44,2,6,-2,0,0,0,-247,-39,40,1756,-140,-14,15,761,1540,617,587,-133,-15,20,-1097,191,2364,-163,-7,-21,0,1559,1330,1303,1338,1,0,0,1,1,-0.4548464177650011,0.12334055050055263,7.282475202779025,-38,29,42,-140,-14,15,76.1,-7,1,-5,1559,1330,1303,1338
287234,123416082,-12,-3,-1,-28,22,44,5,0,-2,0,0,0,-247,-39,40,1757,-141,-14,15,761,1540,617,587,-134,-12,15,-1101,203,2361,-156,15,-57,0,1534,1345,1289,1361,1,0,0,1,1,-0.455963337159481,0.12330518820868142,7.282314929462567,-35,19,41,-141,-14,15,76.1,-7,-2,0,1534,1345,1289,1361
287236,123416583,-9,-3,1,-28,22,44,8,-4,2,0,0,0,-247,-39,40,1757,-141,-14,15,761,1540,617,587,-136,-12,7,-1101,203,2361,-125,-2,8,0,1530,1330,1278,1390,1,0,0,1,1,-0.45713999451972676,0.12323805044696486,7.282212917218024,-29,15,47,-141,-14,15,76.1,-5,-2,8,1530,1330,1278,1390
287238,123417084,-10,-3,4,-28,22,44,8,-4,4,0,0,0,-247,-39,40,1757,-141,-14,15,761,1540,617,587,-136,-13,9,-1100,216,2357,-117,-26,61,0,1542,1321,1270,1395,1,0,0,1,1,-0.4583142291057971,0.12317092759794487,7.282091124910372,-30,15,52,-141,-14,15,76.1,-5,-1,6,1542,1321,1270,1395
287240,123417585,-9,0,3,-28,22,44,9,-2,0,0,0,0,-247,-39,40,1757,-142,-14,15,761,1500,617,587,-136,-15,17,-1100,216,2357,-131,-33,22,0,1540,1318,1289,1381,1,0,0,1,1,-0.4594797464737776,0.12311929544649891,7.281898263816622,-28,20,47,-142,-14,15,76.1,-6,1,-2,1540,1318,1289,1381
287242,123418086,-10,-2,0,-28,22,44,10,-2,-4,0,0,0,-247,-39,40,1757,-142,-14,15,760,1500,617,587,-137,-13,23,-1103,229,2331,-135,-9,-21,0,1519,1336,1302,1370,1,0,0,1,1,-0.4606491551738495,0.12310687555261797,7.281665822205865,-28,18,40,-142,-14,15,76,-5,-1,-8,1519,1336,1302,1370
287244,123418587,-7,-2,-2,-28,22,44,11,-1,-4,0,0,0,-247,-39,40,1757,-142,-14,15,760,1500,617,587,-138,-13,17,-1103,229,2331,-134,2,20,0,1511,1333,1310,1372,1,0,0,1,1,-0.4618331194352233,0.12307134988654189,7.281480692723248,-24,19,38,-142,-14,15,76,-4,-1,-2,1511,1333,1310,1372
287246,123419088,-13,-3,1,-28,22,44,6,-1,1,0,0,0,-247,-39,40,1757,-142,-15,15,760,1500,617,587,-135,-13,7,-1108,241,2289,-118,-19,69,0,1542,1335,1276,1372,1,0,0,1,1,-0.46300052598364955,0.12299698314573693,7.281374353537657,-35,18,46,-142,-15,15,76,-7,-2,8,1542,1335,1276,1372
287248,123419589,-22,-2,5,-28,22,44,-3,-2,5,0,0,0,-247,-39,40,1757,-142,-15,15,760,1500,617,587,-130,-13,6,-1108,241,2289,-129,-32,32,0,1586,1353,1230,1356,1,0,0,1,1,-0.4641251756765126,0.12291882082932656,7.2812758097349874,-53,18,54,-142,-15,15,76,-12,-2,9,1586,1353,1230,1356
287250,123420091,-19,0,6,-28,22,44,-7,-1,4,0,0,0,-247,-39,40,1757,-143,-15,15,760,1500,617,587,-132,-15,11,-1111,249,2237,-155,-21,-45,0,1594,1346,1235,1348,1,0,0,1,1,-0.4652637868843137,0.12284460910843567,7.281129609960335,-54,21,54,-143,-15,15,76,-11,0,4,1594,1346,1235,1348
287252,123420592,-16,4,5,-28,22,44,-4,6,2,0,0,0,-247,-39,40,1757,-143,-15,15,760,1500,617,587,-134,-17,13,-1111,249,2237,-161,5,-32,0,1599,1322,1270,1333,1,0,0,1,1,-0.4664147226319918,0.12276295637873706,7.28095995420964,-48,32,51,-143,-15,15,76,-9,2,2,1599,1322,1270,1333
287254,123421093,-16,3,4,-28,22,44,-3,9,0,0,0,0,-247,-39,52,1757,-143,-15,15,760,1500,617,587,-134,-16,15,-1113,252,2180,-134,-3,43,0,1593,1324,1279,1325,1,0,0,1,1,-0.4675642206513352,0.12269718525218956,7.2807784471258294,-47,34,48,-143,-15,15,76,-9,1,0,1593,1324,1279,1325
287256,123421594,-11,1,2,-28,22,44,2,6,-2,0,0,0,-247,-39,52,1757,-143,-15,15,760,1500,617,587,-137,-15,18,-1113,252,2180,-123,-28,56,0,1562,1322,1295,1342,1,0,0,1,1,-0.4687375544696226,0.1226512776606653,7.280577263903608,-37,29,44,-143,-15,15,76,-6,0,-3,1562,1322,1295,1342
287258,123422081,-11,3,0,-28,22,44,6,7,-5,0,0,0,-247,-39,52,1757,-143,-15,16,760,1500,862,587,-137,-17,21,-1116,257,2124,-135,-38,2,0,1550,1318,1317,1336,1,0,0,1,1,-0.469874355680091,0.12260326252649671,7.2803509896148055,-33,32,39,-143,-15,16,76,-6,2,-5,1550,1318,1317,1336
287260,123422582,-8,-5,-3,-28,22,44,9,0,-7,0,0,0,-247,-39,52,1757,-143,-15,16,760,1500,862,587,-138,-12,22,-1116,257,2124,-148,-4,-10,0,1508,1344,1306,1362,1,0,0,1,1,-0.47105406194586896,0.12259706663684283,7.280130294183538,-27,17,34,-143,-15,16,76,-5,-3,-6,1508,1344,1306,1362
287262,123423083,-4,-10,-3,-28,22,44,13,-10,-4,0,0,0,-247,-39,52,1757,-143,-15,16,759,1500,862,587,-141,-9,16,-1120,263,2071,-131,14,40,0,1474,1351,1290,1405,1,0,0,1,1,-0.4722672234099318,0.12259062951441548,7.279968690101038,-19,2,37,-143,-15,16,75.9,-2,-6,0,1474,1351,1290,1405
287264,123423584,-6,-5,0,-29,22,44,14,-11,0,0,0,0,-247,-39,52,1757,-143,-15,16,759,1500,862,587,-140,-12,10,-1120,263,2071,-124,-15,58,0,1497,1332,1281,1410,1,0,0,1,1,-0.4734759220126816,0.12253711625781517,7.2798420724762085,-21,6,44,-143,-15,16,75.9,-3,-3,6,1497,1332,1281,1410
287266,123424085,-1,-1,2,-29,22,44,17,-6,3,0,0,0,-247,-39,52,1757,-143,-15,17,759,1500,862,587,-142,-14,12,-1127,268,2017,-139,-43,3,0,1507,1298,1299,1417,1,0,0,1,1,-0.4736909925801297,0.12326462677231724,7.279425573233683,-13,15,49,-143,-15,17,75.9,-1,-1,5,1507,1298,1299,1417
287268,123424586,-2,0,2,-29,22,44,16,-1,0,0,0,0,-247,-39,52,1757,-143,-15,17,759,1500,862,587,-142,-15,18,-1127,268,2017,-158,-14,-31,0,1515,1295,1312,1399,1,0,0,1,1,-0.4738991685915617,0.12400734484504114,7.278957967888452,-15,21,46,-143,-15,17,75.9,-1,0,-1,1515,1295,1312,1399
287270,123425087,-10,2,0,-29,22,44,7,4,-3,0,0,0,-247,-39,52,1757,-143,-15,17,759,1500,862,587,-137,-16,23,-1138,274,1976,-152,15,15,0,1542,1321,1309,1348,1,0,0,1,1,-0.4740693212618628,0.12477487938401902,7.278451242331553,-32,28,41,-143,-15,17,75.9,-6,1,-6,1542,1321,1309,1348
287272,123425588,-14,3,-2,-29,22,44,0,7,-5,0,0,0,-247,-39,52,1757,-143,-15,18,759,1500,862,587,-136,-16,22,-1138,274,1976,-133,-6,57,0,1562,1340,1303,1315,1,0,0,1,1,-0.47423104483367234,0.12553742780469268,7.277952287644879,-43,32,37,-143,-15,18,75.9,-7,1,-4,1562,1340,1303,1315
287274,123426089,-14,0,-2,-29,22,44,-5,3,-3,0,0,0,-247,-39,52,1757,-143,-15,18,759,1500,862,587,-135,-14,17,-1146,282,1954,-124,-39,24,0,1562,1358,1276,1324,1,0,0,1,1,-0.4743918391293812,0.12630390535193128,7.2775017163655376,-48,25,39,-143,-15,18,75.9,-8,-1,1,1562,1358,1276,1324
287276,123426590,-6,-2,0,-29,22,44,-2,0,0,0,0,0,-247,-39,52,1758,-143,-15,18,759,1500,862,587,-140,-13,15,-1146,282,1954,-141,-33,-21,0,1544,1338,1279,1358,1,0,0,1,1,-0.4745981388554796,0.1270691937890202,7.277070754225479,-37,20,44,-143,-15,18,75.9,-3,-2,3,1544,1338,1279,1358
287278,123427093,5,0,1,-29,22,44,10,3,0,0,0,0,-247,-39,52,1758,-143,-15,19,759,1500,862,587,-146,-15,16,-1146,282,1954,-162,0,8,0,1518,1284,1327,1392,1,0,0,1,1,-0.4748591364533877,0.127821808482621,7.276623031320108,-14,25,45,-143,-15,19,75.9,3,0,3,1518,1284,1327,1392
287280,123427592,8,4,1,-29,22,44,21,7,0,0,0,0,-248,-39,52,1758,-143,-15,19,759,1500,862,587,-148,-17,19,-1146,300,1953,-150,-1,58,0,1505,1252,1362,1400,1,0,0,1,1,-0.4751092381198504,0.12857143193597154,7.276141230194284,0,33,45,-143,-15,19,75.9,5,2,0,1505,1252,1362,1400
287282,123428093,5,3,1,-29,22,44,22,6,0,0,0,0,-248,-39,52,1758,-143,-15,19,759,1500,862,587,-147,-16,18,-1146,300,1953,-131,-31,36,0,1504,1257,1358,1401,1,0,0,1,1,-0.4753563924981875,0.12932368681346065,7.27567033871971,-2,31,45,-143,-15,19,75.9,4,1,1,1504,1257,1358,1401
287284,123428580,4,2,2,-29,22,44,20,5,0,0,0,0,-248,-39,52,1758,-143,-15,19,759,1500,862,587,-146,-16,14,-1146,300,1953,-128,-42,-24,0,1513,1260,1343,1403,1,0,0,1,1,-0.47556308321833546,0.1300608998060277,7.275235591090861,-5,29,46,-143,-15,19,75.9,3,1,5,1513,1260,1343,1403
287286,123429081,-3,3,5,-29,22,44,9,5,3,0,0,0,-248,-39,52,1758,-143,-15,20,759,1500,862,587,-142,-17,11,-1143,326,1966,-150,-13,-18,0,1553,1279,1307,1380,1,0,0,1,1,-0.47574635972940565,0.1307729974086067,7.2748077200488614,-23,30,52,-143,-15,20,75.9,-1,2,9,1553,1279,1307,1380
287288,123429582,-10,1,7,-29,22,44,-2,3,4,0,0,0,-248,-39,52,1758,-143,-15,20,759,1500,862,587,-138,-15,13,-1143,326,1966,-148,11,44,0,1583,1313,1265,1359,1,0,0,1,1,-0.47589307924672203,0.1315077345223096,7.274372243992352,-41,26,55,-143,-15,20,75.9,-5,0,7,1583,1313,1265,1359
287290,123430083,-8,-1,7,-29,22,44,-7,0,1,0,0,0,-248,-39,52,1758,-144,-15,20,759,1500,862,587,-139,-14,17,-1140,348,1975,-140,-2,53,0,1574,1332,1253,1360,1,0,0,1,1,-0.4760237163455646,0.13226301044050381,7.273903184340006,-44,21,52,-144,-15,20,75.9,-5,-1,3,1574,1332,1253,1360
287292,123430584,-10,0,7,-29,22,44,-9,-2,0,0,0,0,-248,-39,52,1758,-144,-15,20,759,1500,862,587,-138,-15,16,-1140,348,1975,-123,-34,-12,0,1573,1345,1248,1354,1,0,0,1,1,-0.47614551151341106,0.13300556379421125,7.273437892902138,-48,20,51,-144,-15,20,75.9,-6,0,4,1573,1345,1248,1354
287294,123431085,-13,-4,8,-29,22,44,-13,-4,1,0,0,0,-248,-39,52,1758,-144,-15,20,759,1500,862,587,-136,-13,12,-1133,371,1959,-136,-21,-30,0,1579,1361,1222,1357,1,0,0,1,1,-0.47624304223556385,0.13374349721496323,7.273008504039062,-55,14,53,-144,-15,20,75.9,-8,-2,8,1579,1361,1222,1357
287296,123431586,-9,-7,10,-29,22,44,-11,-10,2,0,0,0,-248,-39,52,1758,-144,-15,20,759,1500,862,587,-139,-11,12,-1133,371,1959,-160,5,27,0,1561,1359,1213,1386,1,0,0,1,1,-0.47636729273217365,0.13449603575836538,7.27258718671853,-49,5,56,-144,-15,20,75.9,-5,-4,8,1561,1359,1213,1386
287298,123432087,-2,-1,10,-29,22,44,-1,-8,2,0,0,0,-248,-39,52,1758,-144,-15,20,759,1500,862,587,-143,-14,14,-1127,390,1915,-160,4,59,0,1544,1320,1254,1401,1,0,0,1,1,-0.47652504246442673,0.1352328524429814,7.272138874837065,-32,13,56,-144,-15,20,75.9,-1,-1,6,1544,1320,1254,1401
287300,123432588,4,-5,9,-29,22,44,8,-7,-1,0,0,0,-248,-39,52,1758,-144,-15,20,759,1500,862,587,-146,-12,19,-1127,390,1915,-138,-17,18,0,1506,1306,1283,1424,1,0,0,1,1,-0.47670411368320975,0.13600442929615963,7.271659409333729,-17,10,52,-144,-15,20,75.9,2,-3,1,1506,1306,1283,1424
287302,123433089,14,-8,8,-29,22,44,21,-9,-1,0,0,0,-248,-39,52,1758,-144,-15,20,759,1500,862,587,-152,-10,16,-1122,408,1864,-135,-35,-26,0,1458,1280,1313,1467,1,0,0,1,1,-0.4769455899501536,0.13678064655296462,7.27121345944212,6,5,51,-144,-15,20,75.9,8,-5,4,1458,1280,1313,1467
287304,123433592,11,-1,11,-29,22,44,26,-3,2,0,0,0,-248,-39,52,1758,-144,-15,20,759,1500,862,587,-150,-14,8,-1122,408,1864,-155,-10,6,0,1488,1242,1328,1461,1,0,0,1,1,-0.4771802549151729,0.13749260894530924,7.270813413327977,8,18,57,-144,-15,20,75.9,6,-1,12,1488,1242,1328,1461
287306,123434091,0,0,14,-29,22,44,16,0,5,0,0,0,-248,-39,52,1758,-144,-15,20,759,1500,862,587,-144,-15,8,-1118,425,1821,-158,9,46,0,1540,1259,1291,1427,1,0,0,1,1,-0.4773551357203671,0.13819878638872848,7.270411530521587,-13,22,63,-144,-15,20,75.9,0,0,12,1540,1259,1291,1427
287308,123434592,-6,-2,15,-29,22,44,4,0,3,0,0,0,-248,-39,52,1758,-144,-15,21,759,1500,862,587,-141,-14,13,-1118,425,1821,-127,-8,21,0,1563,1295,1259,1400,1,0,0,1,1,-0.4775031926625055,0.13893181753500414,7.269973977820996,-31,20,62,-144,-15,21,75.9,-3,-1,8,1563,1295,1259,1400
287310,123435078,-12,0,12,-29,22,44,-8,1,-1,0,0,0,-248,-39,52,1758,-144,-15,21,759,1500,862,587,-137,-14,19,-1112,436,1786,-105,-41,-17,0,1588,1332,1246,1354,1,0,0,1,1,-0.47757962527722,0.1396884289873594,7.269497107847315,-49,23,55,-144,-15,21,75.9,-7,-1,2,1588,1332,1246,1354
287312,123435579,-9,-1,9,-29,22,44,-14,1,-5,0,0,0,-248,-39,52,1759,-144,-15,21,760,1500,862,587,-139,-14,22,-1112,436,1786,-150,-32,9,0,1582,1351,1254,1337,1,0,0,1,1,-0.4777045010562381,0.14045546152523178,7.268990473248844,-52,22,48,-144,-15,21,76,-5,-1,-1,1582,1351,1254,1337
287314,123436080,0,-4,6,-29,22,44,-5,0,-6,0,0,0,-248,-39,52,1760,-144,-15,21,761,1500,862,587,-145,-13,21,-1106,444,1760,-175,3,58,0,1538,1336,1283,1374,1,0,0,1,1,-0.4778868845048336,0.14122365614638768,7.268496794739015,-34,18,44,-144,-15,21,76.1,1,-2,0,1538,1336,1283,1374
287316,123436581,4,-3,4,-29,22,44,3,0,-6,0,0,0,-248,-39,52,1761,-144,-15,21,763,1500,862,587,-147,-13,21,-1106,444,1760,-160,3,50,0,1518,1320,1311,1392,1,0,0,1,1,-0.4780858503511029,0.14199120929750403,7.268002987508475,-22,19,42,-144,-15,21,76.3,3,-2,0,1518,1320,1311,1392
287318,123437082,7,-6,2,-29,22,44,10,-2,-6,0,0,0,-248,-39,52,1762,-144,-15,21,764,1500,862,587,-148,-12,23,-1102,455,1745,-134,-25,6,0,1494,1320,1325,1413,1,0,0,1,1,-0.4782884936686269,0.14277276069588837,7.267496648518584,-12,14,40,-144,-15,21,76.4,4,-3,-2,1494,1320,1325,1413
287320,123437583,7,-9,1,-29,22,44,13,-6,-5,0,0,0,-248,-39,52,1763,-144,-15,21,766,1482,862,587,-149,-10,21,-1102,455,1745,-144,-30,-6,0,1477,1328,1323,1435,1,0,0,1,1,-0.4785023144030702,0.14356111960426304,7.267013974024636,-9,7,40,-144,-15,21,76.6,5,-5,0,1477,1328,1323,1435
287322,123438085,10,-2,1,-29,22,44,16,-4,-2,0,0,0,-248,-39,52,1765,-144,-15,21,768,1482,862,587,-150,-13,18,-1099,466,1734,-164,-4,27,0,1491,1303,1343,1438,1,0,0,1,1,-0.4787239953275601,0.1443127229798084,7.266540831375899,-3,16,43,-144,-15,21,76.8,6,-2,3,1491,1303,1343,1438
287324,123438586,10,0,2,-29,21,44,16,0,-1,0,0,0,-248,-39,52,1766,-144,-15,21,770,1482,862,587,-150,-15,20,-1099,466,1734,-160,8,37,0,1507,1293,1356,1433,1,0,0,1,1,-0.4789387606584445,0.14505637636080984,7.266044126296512,-3,21,45,-144,-15,21,77,6,0,1,1507,1293,1356,1433
287326,123439087,12,-3,1,-29,21,44,16,0,-2,0,0,0,-248,-39,52,1767,-144,-15,21,772,1482,862,587,-151,-13,23,-1096,473,1717,-136,-10,8,0,1501,1301,1360,1439,1,0,0,1,1,-0.4791605200902639,0.1458267927879946,7.265532329990288,-1,18,43,-144,-15,21,77.2,7,-2,-2,1501,1301,1360,1439
287328,123439588,3,-1,0,-29,21,44,8,2,-3,0,0,0,-248,-39,52,1769,-144,-15,21,774,1482,862,587,-146,-14,23,-1096,473,1717,-113,-30,-1,0,1534,1327,1347,1404,1,0,0,1,1,-0.47933703262348304,0.14658887625257055,7.265016324020709,-18,22,41,-144,-15,21,77.4,2,-1,-2,1534,1327,1347,1404
287330,123440089,-8,0,0,-29,21,44,-7,6,-2,0,0,0,-248,-39,52,1770,-144,-15,21,775,1482,862,587,-140,-15,20,-1094,480,1689,-139,-17,27,0,1592,1363,1312,1356,1,0,0,1,1,-0.4794689390649417,0.14733236894914886,7.264521447520263,-44,27,42,-144,-15,21,77.5,-4,0,1,1592,1363,1312,1356
287332,123440591,-5,-1,2,-29,21,44,-12,4,1,0,0,0,-248,-39,52,1771,-144,-15,21,777,1482,862,587,-142,-14,14,-1094,480,1689,-164,2,39,0,1604,1365,1294,1369,1,0,0,1,1,-0.47962735333220163,0.14805874191454124,7.264077253947656,-46,24,47,-144,-15,21,77.7,-2,-1,7,1604,1365,1294,1369
287334,123441077,-6,2,4,-29,21,44,-13,5,4,0,0,0,-248,-40,52,1772,-144,-15,21,778,1482,862,587,-141,-16,14,-1092,488,1647,-148,-9,15,0,1624,1354,1293,1370,1,0,0,1,1,-0.47974725138142355,0.1487747761835696,7.263633682151869,-48,28,52,-144,-15,21,77.8,-3,1,7,1624,1354,1293,1370
287336,123441578,5,0,5,-29,21,44,-5,5,3,0,0,0,-248,-40,52,1773,-144,-15,21,779,1482,862,587,-148,-15,18,-1092,488,1647,-139,-23,0,0,1588,1327,1326,1408,1,0,0,1,1,-0.47995949753290795,0.14951226772394421,7.263157465103685,-29,26,52,-144,-15,21,77.9,4,0,3,1588,1327,1326,1408
287338,123442079,12,-6,5,-29,21,44,6,-2,2,0,0,0,-248,-40,52,1774,-144,-15,21,780,1482,862,587,-151,-11,17,-1092,488,1647,-153,-28,12,0,1536,1324,1334,1461,1,0,0,1,1,-0.48020055624158375,0.1502762378192979,7.262705278827708,-11,13,51,-144,-15,21,78,7,-4,4,1536,1324,1334,1461
287340,123442580,7,-10,6,-28,21,45,9,-10,3,0,0,0,-248,-40,52,1775,-144,-15,21,781,1482,972,587,-149,-9,14,-1082,510,1588,-175,-1,29,0,1524,1345,1309,1483,1,0,0,1,1,-0.48043471803066784,0.15104264564251785,7.262286585750974,-12,1,54,-144,-15,21,78.1,5,-6,7,1524,1345,1309,1483
287342,123443081,3,-11,7,-28,21,45,6,-13,3,0,0,0,-248,-40,52,1776,-144,-15,21,782,1482,972,587,-146,-9,16,-1082,510,1588,-153,13,19,0,1533,1364,1289,1481,1,0,0,1,1,-0.48063930232518876,0.15181672465443602,7.261852032321135,-19,-3,55,-144,-15,21,78.2,2,-6,5,1533,1364,1289,1481
287344,123443582,0,-6,7,-28,21,45,0,-10,1,0,0,0,-248,-40,52,1776,-144,-15,21,783,1482,972,587,-145,-11,18,-1066,548,1512,-123,-18,5,0,1555,1369,1293,1453,1,0,0,1,1,-0.4808318383619909,0.15258045650825428,7.261393707132316,-28,5,53,-144,-15,21,78.3,1,-4,3,1555,1369,1293,1453
287346,123444083,5,-2,5,-28,21,45,0,-2,-1,0,0,0,-248,-40,52,1777,-144,-15,21,783,1482,972,587,-147,-14,21,-1066,548,1512,-122,-39,20,0,1563,1351,1327,1434,1,0,0,1,1,-0.48103534790915803,0.15333282136019052,7.260899389403237,-23,17,49,-144,-15,21,78.3,3,-1,0,1563,1351,1327,1434
