70224,69173462,2,-3,-6,-9,24,58,10,-4,0,0,0,0,108,-30,35,1433,47,-11,15,430,1571,385,565,45,-10,19,-1153,422,-184,38,5,-33,0,954,732,800,911,1,0,0,1,1,-0.07659313415113901,0.18855829575076458,6.995504202256203,3,17,52,47,-11,15,43,2,-1,-4,954,732,800,911
70226,69173963,4,-2,-6,-9,24,58,10,-5,0,0,0,0,108,-30,35,1433,47,-11,15,429,1571,385,565,44,-10,19,-1153,422,-184,58,7,-8,0,947,732,801,914,1,0,0,1,1,-0.07617552626264046,0.1884837545670702,6.99532878250479,5,17,52,47,-11,15,42.9,3,-1,-4,947,732,801,914
70228,69174464,4,-2,-6,-9,24,58,8,-7,0,0,0,0,108,-30,35,1432,47,-11,15,429,1571,385,565,44,-10,18,-1190,411,-212,64,-6,35,0,947,736,794,915,1,0,0,1,1,-0.07575960008942799,0.18840847962406165,6.995162273047791,3,15,52,47,-11,15,42.9,3,-1,-3,947,736,794,915
70230,69174965,2,-5,-6,-9,24,58,3,-8,0,0,0,0,108,-30,35,1432,47,-11,14,428,1571,385,565,45,-8,18,-1190,411,-212,58,-13,63,0,953,752,775,910,1,0,0,1,1,-0.07533519680072055,0.1883505738259376,6.994997138462773,-4,11,52,47,-11,14,42.8,2,-3,-4,953,752,775,910
70232,69175466,0,-3,-6,-9,24,58,-1,-6,0,0,0,0,108,-30,35,1432,47,-11,14,428,1571,385,565,47,-10,17,-1218,387,-249,46,-31,54,0,975,757,767,889,1,0,0,1,1,-0.07489473471397054,0.18827450291008346,6.994839576148178,-10,15,52,47,-11,14,42.8,0,-1,-3,975,757,767,889
70234,69175952,-2,-1,-6,-9,24,58,-5,-4,0,0,0,0,108,-30,35,1431,47,-11,14,428,1571,385,565,48,-10,18,-1218,387,-249,34,-28,17,0,990,760,762,875,1,0,0,1,1,-0.07445738440472639,0.18820127507615397,6.994678155387712,-16,19,52,47,-11,14,42.8,-1,-1,-4,990,760,762,875
70236,69176453,-3,0,-5,-9,24,58,-8,2,0,0,0,0,108,-30,35,1431,47,-11,14,428,1571,385,565,49,-11,17,-1224,377,-290,29,-14,-24,0,1009,753,768,855,1,0,0,1,1,-0.07399934928717329,0.18811634545243786,6.9945200088699995,-20,26,53,47,-11,14,42.8,-2,0,-3,1009,753,768,855
70238,69176954,-4,0,-5,-9,24,58,-11,7,1,0,0,0,108,-30,35,1431,47,-11,14,428,1607,350,565,49,-11,17,-1224,377,-290,51,14,-29,0,1025,751,768,842,1,0,0,1,1,-0.0735413352544134,0.1880313446810974,6.994361904524929,-24,31,54,47,-11,14,42.8,-2,0,-3,1025,751,768,842
70240,69177455,-3,4,-5,-9,24,58,-11,12,1,0,0,0,108,-30,35,1431,47,-11,14,428,1607,350,565,49,-13,16,-1244,368,-330,55,8,4,0,1042,732,783,828,1,0,0,1,1,-0.073084760511019,0.18792819278272363,6.994211419591763,-23,40,54,47,-11,14,42.8,-2,2,-2,1042,732,783,828
70242,69177957,0,4,-4,-9,24,58,-8,11,1,0,0,0,108,-30,35,1431,47,-11,14,428,1607,350,565,47,-13,17,-1244,368,-330,55,-12,48,0,1029,723,792,841,1,0,0,1,1,-0.07264316118665917,0.18782540575154813,6.994051788667419,-17,39,55,47,-11,14,42.8,0,2,-3,1029,723,792,841
70244,69178458,3,0,-5,-9,24,58,-1,5,0,0,0,0,108,-30,35,1431,47,-11,14,428,1607,350,565,45,-11,18,-1267,344,-367,51,-24,66,0,990,726,796,872,1,0,0,1,1,-0.07221853490137035,0.18774083079845896,6.993884930227232,-7,29,53,47,-11,14,42.8,2,0,-4,990,726,796,872
70246,69178961,4,-2,-6,-9,24,58,6,1,0,0,0,0,108,-30,35,1431,47,-11,14,428,1607,350,565,44,-10,18,-1267,344,-367,44,-33,49,0,964,722,805,893,1,0,0,1,1,-0.07180113193801345,0.18766460590737793,6.993718085535679,1,23,52,47,-11,14,42.8,3,-1,-4,964,722,805,893
70248,69179460,2,-1,-6,-9,24,58,7,-1,0,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,565,45,-10,18,-1267,344,-367,34,-25,3,0,961,729,799,895,1,0,0,1,1,-0.07137835790594892,0.18758891841599865,6.993552602594078,0,22,52,47,-11,14,42.8,2,-1,-4,961,729,799,895
70250,69179961,2,0,-6,-9,24,58,8,-1,0,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,565,45,-11,18,-1263,330,-404,38,-3,-28,0,962,726,803,894,1,0,0,1,1,-0.07095379212740711,0.1875041362024988,6.993385860661164,1,23,52,47,-11,14,42.8,2,0,-4,962,726,803,894
70252,69180463,3,2,-6,-9,24,58,9,3,0,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,565,45,-12,18,-1263,330,-404,42,14,-25,0,972,709,818,885,1,0,0,1,1,-0.07052828451559366,0.18741037517738154,6.993218196966827,3,29,52,47,-11,14,42.8,2,1,-4,972,709,818,885
70254,69180964,3,0,-6,-9,24,58,6,4,0,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,565,45,-11,18,-1253,328,-452,46,15,15,0,972,717,812,884,1,0,0,1,1,-0.07010376272479482,0.18732545374076487,6.9930515340963435,0,28,52,47,-11,14,42.8,2,0,-4,972,717,812,884
70256,69181465,3,0,-7,-9,24,58,5,1,-1,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,565,45,-11,19,-1253,328,-452,52,-16,55,0,969,723,809,884,1,0,0,1,1,-0.0696776095418163,0.1872410715821141,6.992876032560709,-1,25,50,47,-11,14,42.8,2,0,-5,969,723,809,884
70258,69181950,5,-1,-7,-9,24,58,6,-3,0,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,565,44,-11,18,-1249,311,-520,52,-32,65,0,956,731,801,897,1,0,0,1,1,-0.0692751504567624,0.18715873080513648,6.992714766823382,2,20,51,47,-11,14,42.8,3,0,-4,956,731,801,897
70260,69182451,2,-5,-7,-9,24,58,2,-7,0,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,565,45,-9,18,-1249,311,-520,46,-30,38,0,953,755,778,900,1,0,0,1,1,-0.06885091653448212,0.18709105100924145,6.992549444830032,-5,12,51,47,-11,14,42.8,2,-2,-4,953,755,778,900
70262,69182953,0,-5,-7,-9,24,58,-1,-10,0,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,565,47,-8,17,-1223,292,-604,39,-17,-9,0,962,769,759,897,1,0,0,1,1,-0.06841009599656935,0.18703130625461092,6.992393331270225,-10,9,51,47,-11,14,42.8,0,-3,-3,962,769,759,897
70264,69183454,-4,-5,-6,-9,24,58,-6,-11,1,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,565,49,-9,17,-1223,292,-604,47,10,-30,0,976,782,741,888,1,0,0,1,1,-0.06795256899177485,0.18696288657176238,6.99223695397256,-19,8,53,47,-11,14,42.8,-2,-2,-3,976,782,741,888
70266,69183957,-3,-4,-7,-9,24,58,-8,-8,0,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,565,48,-9,19,-1192,287,-691,51,18,-9,0,982,780,749,876,1,0,0,1,1,-0.0674986986901229,0.18689530853827638,6.992062157468844,-20,12,51,47,-11,14,42.8,-1,-2,-5,982,780,749,876
70268,69184456,0,0,-8,-9,24,58,-9,1,-2,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,572,47,-12,20,-1192,287,-691,51,1,35,0,998,759,781,851,1,0,0,1,1,-0.06705519533530156,0.1868027073654335,6.991878158163127,-18,25,48,47,-11,14,42.8,0,1,-6,998,759,781,851
70270,69184957,-2,3,-9,-9,24,58,-9,6,-2,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,572,48,-13,20,-1187,278,-768,57,-32,65,0,1011,751,794,832,1,0,0,1,1,-0.06660108737777475,0.18670092794126894,6.991692875367695,-20,33,47,47,-11,14,42.8,-1,2,-6,1011,751,794,832
70272,69185460,-5,3,-9,-9,24,58,-13,10,-2,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,572,50,-13,19,-1187,278,-768,57,-40,58,0,1030,756,789,813,1,0,0,1,1,-0.06612929090243425,0.18659807557322453,6.991515820321776,-27,37,47,47,-11,14,42.8,-3,2,-5,1030,756,789,813
70274,69185960,-5,0,-9,-9,24,58,-12,8,-1,0,0,0,108,-30,35,1430,47,-11,14,428,1607,350,572,50,-11,19,-1187,278,-768,44,-26,19,0,1020,762,781,826,1,0,0,1,1,-0.06566054889136046,0.18651317121124103,6.991341038878925,-26,32,48,47,-11,14,42.8,-3,0,-5,1020,762,781,826
70276,69186461,-4,-2,-9,-9,24,58,-9,3,0,0,0,0,108,-30,22,1430,47,-11,14,428,1607,350,572,49,-10,19,-1207,252,-840,32,-2,-23,0,1003,767,772,847,1,0,0,1,1,-0.06519974207387746,0.1864367432540969,6.991166530358375,-22,25,49,47,-11,14,42.8,-2,-1,-5,1003,767,772,847
70278,69186962,0,-2,-8,-9,24,58,-2,-1,0,0,0,0,108,-30,22,1430,47,-11,14,428,1607,350,572,47,-10,18,-1207,252,-840,32,17,-34,0,980,754,782,874,1,0,0,1,1,-0.06475808865235597,0.18635967343616788,6.991000938369398,-11,21,50,47,-11,14,42.8,0,-1,-4,980,754,782,874
70280,69187463,3,-5,-8,-9,24,58,4,-6,2,0,0,0,108,-30,22,1430,47,-11,14,429,1607,350,572,45,-9,16,-1261,216,-919,44,17,-5,0,953,745,783,909,1,0,0,1,1,-0.06433733644979937,0.18629013627601068,6.990853713410168,-2,13,52,47,-11,14,42.9,2,-2,-2,953,745,783,909
70282,69187965,0,-4,-6,-9,24,58,5,-7,3,0,0,0,108,-30,22,1430,47,-11,13,429,1607,350,572,47,-9,15,-1261,216,-919,58,-9,38,0,963,744,774,910,1,0,0,1,1,-0.06389988488299939,0.1862198372003243,6.990715125170863,-4,13,55,47,-11,13,42.9,0,-2,-2,963,744,774,910
70284,69188450,-2,0,-5,-9,24,58,4,-3,4,0,0,0,108,-30,22,1430,47,-11,13,429,1607,350,572,48,-11,15,-1320,168,-997,73,-36,65,0,984,736,776,895,1,0,0,1,1,-0.0634685972704598,0.18613496639032331,6.990580169079808,-7,21,57,47,-11,13,42.9,-1,0,-2,984,736,776,895
70286,69188951,-2,-1,-5,-9,24,58,0,-1,3,0,0,0,108,-30,22,1430,47,-11,13,429,1607,350,572,48,-11,16,-1320,168,-997,63,-36,53,0,992,743,772,884,1,0,0,1,1,-0.06302145882187696,0.18604778545813913,6.990431922833713,-11,22,56,47,-11,13,42.9,-1,0,-3,992,743,772,884
70288,69189452,-6,-3,-6,-9,24,58,-8,-1,2,0,0,0,108,-30,22,1430,47,-11,12,429,1607,350,572,50,-10,17,-1341,129,-1058,43,-18,12,0,1005,770,753,865,1,0,0,1,1,-0.06255531265008066,0.1859698104829155,6.990275396379458,-23,20,54,47,-11,12,42.9,-3,-1,-5,1005,770,753,865
70290,69189953,-8,-1,-6,-9,24,58,-14,1,0,0,0,0,108,-30,22,1430,47,-11,12,429,1607,350,572,51,-11,17,-1341,129,-1058,33,1,-27,0,1024,778,751,840,1,0,0,1,1,-0.06208034105249953,0.18588303521222008,6.990118357920453,-31,24,52,47,-11,12,42.9,-4,0,-5,1024,778,751,840
70292,69190455,-12,-1,-7,-9,24,57,-17,0,0,0,0,0,108,-30,22,1430,47,-11,12,429,1607,350,572,53,-10,16,-1362,108,-1104,44,17,-31,0,1031,792,739,831,1,0,0,1,1,-0.06153775688170122,0.18774143391363934,6.990244665320402,-38,23,50,47,-11,12,42.9,-6,-1,-4,1031,792,739,831
70294,69190956,-8,-5,-7,-9,24,57,-16,-3,1,0,0,0,108,-30,22,1430,47,-11,11,429,1607,350,572,51,-8,15,-1362,108,-1104,46,9,-1,0,1013,797,731,852,1,0,0,1,1,-0.061014327752653856,0.18962406912443958,6.990380015812343,-33,16,51,47,-11,11,42.9,-4,-3,-4,1013,797,731,852
70296,69191457,-4,-2,-7,-9,24,57,-8,-2,2,0,0,0,108,-30,22,1430,47,-11,11,429,1607,350,572,49,-10,14,-1403,77,-1133,52,-16,42,0,1001,767,757,868,1,0,0,1,1,-0.060550758444322526,0.1915531908174984,6.990548729656635,-21,20,52,47,-11,11,42.9,-2,-1,-3,1001,767,757,868
70298,69191958,-1,2,-6,-9,24,57,1,4,3,0,0,0,108,-30,22,1430,47,-11,11,429,1607,350,572,47,-12,13,-1403,77,-1133,56,-39,61,0,1003,724,795,872,1,0,0,1,1,-0.06010523484409335,0.19347183045373,6.990724044875801,-9,30,54,47,-11,11,42.9,0,1,-2,1003,724,795,872
70300,69192459,-4,1,-6,-9,24,57,3,6,2,0,0,0,108,-30,22,1430,47,-11,11,429,1607,350,572,49,-12,15,-1418,43,-1143,54,-33,51,0,1004,724,798,867,1,0,0,1,1,-0.059682529871683807,0.19541967268388313,6.990902747199826,-10,31,53,47,-11,11,42.9,-2,1,-4,1004,724,798,867
70302,69192961,-1,3,-8,-9,24,57,6,9,0,0,0,0,108,-30,22,1430,47,-11,10,429,1607,350,572,48,-13,18,-1418,43,-1143,38,-21,14,0,994,719,820,861,1,0,0,1,1,-0.059261593398734595,0.19736778109255773,6.99105273560898,-4,36,49,47,-11,10,42.9,-1,2,-8,994,719,820,861
70304,69193462,-2,1,-10,-9,24,57,5,9,-3,0,0,0,108,-30,22,1430,47,-11,10,429,1607,350,572,48,-12,20,-1418,32,-1137,47,5,-20,0,986,731,826,851,1,0,0,1,1,-0.05885115321064389,0.1993318513521207,6.991190354680028,-6,34,44,47,-11,10,42.9,-1,1,-10,986,731,826,851
70306,69193963,-2,0,-12,-9,24,57,4,7,-4,0,0,0,108,-30,22,1430,47,-11,10,429,1607,350,572,48,-11,19,-1418,32,-1137,53,25,-25,0,977,747,819,851,1,0,0,1,1,-0.05844175097117232,0.2013118038617676,6.991336225615729,-7,31,41,47,-11,10,42.9,-1,0,-9,977,747,819,851
70308,69194448,0,-2,-12,-9,24,57,8,1,-1,0,0,0,108,-30,22,1430,47,-11,10,429,1607,350,572,47,-10,16,-1438,17,-1119,54,11,-2,0,959,743,814,878,1,0,0,1,1,-0.05807807790538583,0.20332944874193093,6.991523711641451,-1,23,44,47,-11,10,42.9,0,-1,-6,959,743,814,878
70310,69194949,6,-2,-10,-9,24,57,15,-4,2,0,0,0,108,-30,22,1430,47,-11,10,429,1607,350,572,44,-10,12,-1438,17,-1119,40,-21,32,0,937,722,816,920,1,0,0,1,1,-0.05773315718896029,0.20535024862329146,6.991740926663159,12,18,49,47,-11,10,42.9,3,-1,-2,937,722,816,920
70312,69195451,7,-5,-9,-9,24,57,20,-12,5,0,0,0,108,-30,22,1430,47,-11,9,429,1607,350,572,43,-8,12,-1447,-13,-1086,41,-33,52,0,917,723,801,955,1,0,0,1,1,-0.057432845401952225,0.2073982870112885,6.991974129310879,18,7,53,47,-11,9,42.9,4,-3,-3,917,723,801,955
70314,69195952,6,-5,-8,-9,24,57,21,-14,5,0,0,0,108,-30,22,1430,47,-11,9,429,1607,350,572,44,-8,13,-1447,-13,-1086,35,-34,43,0,916,724,796,960,1,0,0,1,1,-0.057122382015837365,0.20945454910845016,6.992197478822485,18,5,54,47,-11,9,42.9,3,-3,-4,916,724,796,960
70316,69196453,7,-5,-8,-9,24,57,20,-12,3,0,0,0,108,-30,22,1430,47,-11,9,429,1607,350,572,43,-8,16,-1438,-24,-1044,36,-14,15,0,914,726,804,952,1,0,0,1,1,-0.056826114095458416,0.2114969229545734,6.992394635665594,18,7,52,47,-11,9,42.9,4,-3,-7,914,726,804,952
70318,69196954,0,-5,-10,-9,24,57,6,-8,0,0,0,0,108,-30,22,1430,47,-11,9,429,1644,202,572,47,-9,18,-1438,-24,-1044,55,12,-11,0,946,761,787,903,1,0,0,1,1,-0.05649058588353124,0.2135388745193812,6.992572266703947,-3,11,47,47,-11,9,42.9,0,-2,-9,946,761,787,903
70320,69197455,-7,-4,-12,-9,24,57,-8,-6,-4,0,0,0,108,-30,22,1430,47,-11,9,429,1644,202,572,51,-9,20,-1444,-24,-997,62,24,-11,0,977,802,764,853,1,0,0,1,1,-0.056112254581904455,0.21558369106629824,6.99272854603843,-24,14,41,47,-11,9,42.9,-4,-2,-11,977,802,764,853
70322,69197956,-8,-1,-14,-9,24,57,-15,-2,-5,0,0,0,108,-30,22,1430,47,-11,9,429,1644,202,572,51,-11,19,-1444,-24,-997,55,2,9,0,998,809,767,821,1,0,0,1,1,-0.055735062512632556,0.21761760916946155,6.992891506388518,-32,21,38,47,-11,9,42.9,-4,0,-10,998,809,767,821
70324,69198458,-10,-5,-14,-9,24,57,-22,-5,-3,0,0,0,108,-30,22,1430,47,-11,9,429,1644,202,572,52,-8,16,-1449,-44,-945,51,-25,31,0,1002,831,739,824,1,0,0,1,1,-0.055247665048741706,0.21755536692408356,6.992744190452158,-41,14,40,47,-11,9,42.9,-5,-3,-7,1002,831,739,824
70326,69198961,-7,-7,-13,-9,24,57,-20,-8,1,0,0,0,108,-30,22,1430,47,-11,9,429,1644,202,572,51,-8,12,-1449,-44,-945,44,-34,38,0,997,822,727,850,1,0,0,1,1,-0.0547758402906211,0.217491009168177,6.992632523065026,-36,9,45,47,-11,9,42.9,-4,-3,-3,997,822,727,850
70328,69199460,-1,-4,-10,-9,24,57,-11,-4,6,0,0,0,108,-30,22,1430,47,-11,9,430,1644,202,572,47,-9,10,-1449,-44,-945,39,-37,21,0,997,773,751,875,1,0,0,1,1,-0.05434635636976054,0.21741747387434612,6.992539101157156,-21,16,53,47,-11,9,43,0,-2,-1,997,773,751,875
70330,69199961,-3,-3,-8,-9,24,57,-6,1,8,0,0,0,108,-30,22,1430,47,-11,9,430,1644,202,572,49,-10,10,-1431,-57,-888,50,-7,0,0,1010,752,760,875,1,0,0,1,1,-0.05389757402497919,0.2173348713649967,6.992444857864391,-18,22,57,47,-11,9,43,-2,-1,-1,1010,752,760,875
70332,69200463,0,-1,-8,-9,24,57,1,4,5,0,0,0,108,-30,22,1430,47,-11,9,430,1644,202,572,47,-11,14,-1431,-57,-888,52,13,-8,0,996,731,790,880,1,0,0,1,1,-0.05345760771874012,0.21724518783853863,6.992314146814904,-8,27,54,47,-11,9,43,0,0,-5,996,731,790,880
70334,69200948,1,0,-9,-9,24,57,8,7,0,0,0,0,108,-30,22,1430,47,-11,9,429,1644,202,572,46,-12,16,-1422,-49,-820,45,17,2,0,979,717,823,877,1,0,0,1,1,-0.05303719676050863,0.21715093455198742,6.992170129681263,0,31,48,47,-11,9,42.9,1,1,-7,979,717,823,877
70336,69201449,-1,-1,-11,-9,24,57,7,7,-2,0,0,0,108,-30,22,1430,47,-11,9,429,1644,202,572,48,-11,17,-1422,-49,-820,47,-5,24,0,974,736,821,865,1,0,0,1,1,-0.05258362730654215,0.2170626979405219,6.992012938423194,-3,30,44,47,-11,9,42.9,-1,0,-8,974,736,821,865
70338,69201950,0,-5,-11,-9,24,57,7,2,-2,0,0,0,108,-30,22,1430,47,-11,9,429,1644,202,572,46,-9,15,-1426,-55,-744,42,-26,37,0,954,747,811,883,1,0,0,1,1,-0.052151617354105485,0.21699094723511408,6.991874606891682,-2,21,44,47,-11,9,42.9,1,-2,-6,954,747,811,883
70340,69202451,1,-4,-11,-9,24,57,7,0,0,0,0,0,108,-30,22,1430,47,-11,9,429,1644,202,572,46,-9,13,-1426,-55,-744,52,-38,31,0,956,742,807,890,1,0,0,1,1,-0.05172347340905643,0.2169182340653016,6.991754193220579,-1,20,46,47,-11,9,42.9,1,-2,-4,956,742,807,890
70342,69202953,3,-3,-9,-9,24,57,8,0,2,0,0,0,108,-30,22,1430,47,-11,9,429,1644,202,572,45,-10,11,-1408,-69,-664,41,-26,10,0,959,732,803,901,1,0,0,1,1,-0.05130700946130762,0.2168356776001109,6.991651032099901,2,21,50,47,-11,9,42.9,2,-1,-2,959,732,803,901
70344,69203454,1,-5,-8,-9,24,57,7,-1,5,0,0,0,108,-30,22,1430,47,-11,9,429,1644,202,572,46,-8,10,-1408,-69,-664,49,7,-14,0,963,735,786,910,1,0,0,1,1,-0.05088476484091207,0.21677026375132927,6.991557966992895,-1,18,54,47,-11,9,42.9,1,-3,-1,963,735,786,910
70346,69203955,-2,-2,-6,-9,24,57,3,0,5,0,0,0,108,-30,22,1430,47,-11,9,429,1644,202,572,48,-10,11,-1381,-62,-581,51,21,-12,0,987,736,781,890,1,0,0,1,1,-0.05044292947559522,0.21668778489033558,6.991455087667408,-8,22,56,47,-11,9,42.9,-1,-1,-2,987,736,781,890
70348,69204456,-6,-3,-7,-9,24,57,-3,0,3,0,0,0,108,-30,22,1430,47,-11,9,429,1644,202,572,50,-9,13,-1381,-62,-581,46,17,9,0,999,761,763,871,1,0,0,1,1,-0.0499798744691252,0.2166148667959913,6.991334812042276,-18,21,53,47,-11,9,42.9,-3,-2,-4,999,761,763,871
70350,69204957,-8,-8,-8,-9,24,57,-12,-7,0,0,0,0,108,-30,22,1429,47,-11,9,429,1644,202,572,51,-7,16,-1377,-54,-497,48,-12,36,0,988,805,734,865,1,0,0,1,1,-0.04950251602961336,0.21656065817242773,6.991188632968456,-29,9,49,47,-11,9,42.9,-4,-4,-7,988,805,734,865
70352,69205459,-8,-10,-9,-9,24,57,-17,-13,-2,0,0,0,108,-30,22,1429,47,-11,9,429,1644,202,572,51,-6,16,-1377,-54,-497,52,-36,44,0,979,832,718,863,1,0,0,1,1,-0.049024311861217425,0.21651502396407943,6.9910426301064,-34,1,46,47,-11,9,42.9,-4,-5,-7,979,832,718,863
70354,69205960,-7,-9,-10,-9,24,57,-17,-13,-3,0,0,0,107,-30,22,1429,47,-11,9,429,1644,202,572,51,-6,16,-1377,-54,-497,57,-31,31,0,976,830,724,862,1,0,0,1,1,-0.048547071874438304,0.21646941274479434,6.990896941821855,-33,2,44,47,-11,9,42.9,-4,-5,-7,976,830,724,862
70356,69206461,-3,-10,-11,-9,24,57,-9,-12,-3,0,0,0,107,-30,22,1429,47,-11,9,429,1644,202,572,49,-6,16,-1394,-62,-416,47,-14,4,0,956,814,743,879,1,0,0,1,1,-0.04808733150975074,0.21642373611422341,6.990751276485644,-21,2,43,47,-11,9,42.9,-2,-5,-7,956,814,743,879
70358,69206946,4,-3,-11,-9,24,57,7,-4,-1,0,0,0,107,-30,22,1429,47,-11,9,429,1644,202,572,44,-9,14,-1394,-62,-416,50,12,-18,0,940,747,805,899,1,0,0,1,1,-0.047688062191528484,0.21635329000657524,6.990626357531543,2,17,45,47,-11,9,42.9,3,-2,-5,940,747,805,899
70360,69207447,4,-1,-10,-9,24,57,15,5,0,0,0,0,107,-30,22,1429,47,-11,9,429,1644,202,572,44,-11,12,-1437,-76,-340,45,20,-15,0,953,707,834,897,1,0,0,1,1,-0.04727929570847814,0.21626217283837856,6.990514389383577,10,28,47,47,-11,9,42.9,3,0,-3,953,707,834,897
70362,69207949,4,0,-8,-9,24,57,16,10,3,0,0,0,107,-30,22,1429,47,-11,9,429,1644,202,572,44,-11,10,-1437,-76,-340,38,5,7,0,969,690,835,897,1,0,0,1,1,-0.04687357590728481,0.21617000789377208,6.990420159239562,11,34,52,47,-11,9,42.9,3,0,-1,969,690,835,897
70364,69208450,0,-2,-6,-9,24,57,11,8,6,0,0,0,107,-30,22,1429,47,-11,9,429,1644,202,572,47,-10,9,-1489,-101,-267,47,-31,31,0,986,704,807,894,1,0,0,1,1,-0.04644445530827847,0.21608631566095826,6.990335517576156,2,30,57,47,-11,9,42.9,0,-1,0,986,704,807,894
70366,69208951,-5,-5,-5,-9,24,57,2,3,5,0,0,0,107,-30,22,1429,47,-11,9,429,1644,202,572,49,-9,11,-1489,-101,-267,56,-40,44,0,997,740,773,882,1,0,0,1,1,-0.04599411603547743,0.21601212546979182,6.990233442019588,-12,22,57,47,-11,9,42.9,-2,-2,-2,997,740,773,882
70368,69209452,-6,-8,-6,-9,24,57,-6,-2,1,0,0,0,107,-30,22,1429,47,-11,9,429,1644,202,572,50,-7,14,-1510,-125,-191,44,-25,30,0,990,777,749,875,1,0,0,1,1,-0.045529472041258415,0.2159565535926019,6.990105389707788,-21,14,52,47,-11,9,42.9,-3,-4,-5,990,777,749,875
70370,69209953,-5,-6,-8,-9,24,57,-12,-3,-2,0,0,0,107,-30,22,1429,47,-11,9,429,1644,202,572,50,-8,16,-1510,-125,-191,40,-2,9,0,990,794,750,856,1,0,0,1,1,-0.045060924228362546,0.2158929761850389,6.989959076475481,-26,15,47,47,-11,9,42.9,-3,-3,-7,990,794,750,856
70372,69210455,0,0,-10,-9,24,57,-3,3,-5,0,0,0,107,-30,22,1429,47,-11,9,429,1644,202,572,46,-11,17,-1527,-131,-112,40,17,-7,0,981,757,803,850,1,0,0,1,1,-0.04462433088663095,0.21580334204391421,6.989802340468868,-12,27,42,47,-11,9,42.9,1,0,-8,981,757,803,850
70374,69210956,4,0,-11,-9,24,57,8,8,-5,0,0,0,107,-30,22,1429,46,-11,9,429,1644,202,572,44,-11,16,-1527,-131,-112,40,18,-6,0,960,725,838,867,1,0,0,1,1,-0.04420803214673234,0.21571343613226393,6.989654900890716,3,32,41,46,-11,9,42.9,2,0,-7,960,725,838,867
70376,69211457,5,-1,-11,-9,24,57,14,8,-3,0,0,0,107,-30,22,1429,46,-11,9,429,1644,202,572,44,-11,14,-1562,-139,-33,46,-6,10,0,951,711,846,883,1,0,0,1,1,-0.04379558191796142,0.2156227046465659,6.989525388148937,10,31,43,46,-11,9,42.9,2,0,-5,951,711,846,883
70378,69211958,2,-2,-10,-9,24,57,13,5,0,0,0,0,107,-30,22,1429,46,-11,9,429,1644,202,572,45,-10,13,-1562,-139,-33,54,-31,27,0,957,719,827,888,1,0,0,1,1,-0.04337640257891805,0.2155402765990529,6.989405248048728,6,27,47,46,-11,9,42.9,1,-1,-4,957,719,827,888
70380,69212471,-3,-6,-9,-9,24,57,3,0,1,0,0,0,107,-30,22,1429,46,-11,9,429,1644,202,572,48,-8,12,-1575,-153,50,62,-35,28,0,972,756,779,883,1,0,0,1,1,-0.04292246539748564,0.2154733258721712,6.989292215557373,-9,18,49,46,-11,9,42.9,-2,-3,-3,972,756,779,883
70382,69212961,-8,-7,-8,-9,24,57,-8,-6,3,0,0,0,107,-30,21,1429,46,-11,9,429,1644,202,572,51,-8,11,-1575,-153,50,60,-20,15,0,993,789,736,873,1,0,0,1,1,-0.04246510689258614,0.21540896530087084,6.9891930290012905,-25,11,52,46,-11,9,42.9,-5,-3,-2,993,789,736,873
70384,69213445,-10,-4,-7,-9,23,57,-18,-4,3,0,0,0,107,-30,21,1429,46,-11,9,429,1644,202,572,52,-9,12,-1570,-152,135,51,-1,4,0,1020,799,724,848,1,0,0,1,1,-0.04200299122446129,0.21533726354512914,6.989086085722503,-37,15,53,46,-11,9,42.9,-6,-2,-3,1020,799,724,848
70386,69213947,-5,-2,-7,-9,23,57,-15,0,1,0,0,0,107,-30,21,1429,46,-11,9,429,1644,202,572,49,-10,13,-1570,-152,135,44,16,0,0,1013,780,749,849,1,0,0,1,1,-0.04154799726282084,0.2152544560994156,6.988965868129252,-29,21,51,46,-11,9,42.9,-3,-1,-4,1013,780,749,849
70388,69214448,1,2,-7,-9,23,57,-1,7,1,0,0,0,107,-30,21,1429,46,-11,8,429,1644,202,572,46,-12,12,-1586,-147,222,39,2,1,0,1002,725,804,861,1,0,0,1,1,-0.04112191401043978,0.2151539305857825,6.988854135408239,-9,32,51,46,-11,8,42.9,0,1,-4,1002,725,804,861
70390,69214949,2,1,-6,-9,23,57,10,11,3,0,0,0,107,-30,21,1429,46,-11,8,429,1644,202,572,45,-12,9,-1586,-147,222,41,-15,11,0,990,693,825,882,1,0,0,1,1,-0.040710320713888,0.21505229197192519,6.9887692766534055,3,35,54,46,-11,8,42.9,1,1,-1,990,693,825,882
