239050,111372401,0,6,-13,-24,5,8,2,-4,0,0,0,0,5,25,-87,1479,2,9,-37,479,1577,457,603,2,6,-29,-394,620,1205,25,8,16,0,969,960,917,871,1,0,0,1,1,0.14168614884956093,0.07148440561779687,1.901660063625768,-22,7,-5,2,9,-37,47.9,0,3,-8,969,960,917,871
239052,111372902,0,4,-15,-24,5,8,4,-8,-2,0,0,0,5,25,-87,1479,2,9,-37,480,1577,457,603,1,7,-26,-403,629,1264,38,4,-9,0,948,974,916,881,1,0,0,1,1,0.14167937849772622,0.0715771053695972,1.9018770433809413,-20,1,-9,2,9,-37,48,1,2,-11,948,974,916,881
239054,111373403,3,5,-15,-24,5,8,6,-8,-2,0,0,0,5,25,-87,1479,2,9,-37,480,1577,457,603,0,7,-28,-403,629,1264,15,1,-58,0,940,965,927,887,1,0,0,1,1,0.14166260080729276,0.07167227091804129,1.9021113835943142,-15,2,-9,2,9,-37,48,2,2,-9,940,965,927,887
239056,111373890,1,2,-13,-24,5,8,4,-10,2,0,0,0,5,25,-87,1479,2,9,-37,480,1577,457,603,1,8,-34,-404,624,1329,-13,9,-80,0,951,968,902,899,1,0,0,1,1,0.14165122459429072,0.0717803898975447,1.9023885926067048,-19,-3,-3,2,9,-37,48,1,1,-3,951,968,902,899
239058,111374391,0,8,-10,-24,5,8,3,-6,7,0,0,0,5,25,-87,1479,2,9,-37,480,1577,457,603,2,5,-37,-404,624,1329,-29,5,-51,0,985,947,898,892,1,0,0,1,1,0.14164610533456015,0.07186934999747317,1.9027035229326401,-21,7,5,2,9,-37,48,0,4,0,985,947,898,892
239060,111374892,-1,7,-7,-24,5,8,1,-6,8,0,0,0,-9,25,-87,1479,2,9,-37,480,1577,457,603,2,5,-37,-398,622,1383,-9,12,-11,0,995,943,889,895,1,0,0,1,1,0.14164095795335313,0.07195830848493036,1.9030184557333856,-24,6,9,2,9,-37,48,0,4,0,995,943,889,895
239062,111375393,-1,5,-6,-24,5,8,0,-4,8,0,0,0,-9,25,-87,1479,2,9,-37,480,1577,457,603,2,7,-36,-398,622,1383,22,6,2,0,999,946,881,896,1,0,0,1,1,0.14163657989092482,0.07206334408445356,1.903322236842914,-25,6,10,2,9,-37,48,0,2,-1,999,946,881,896
239064,111375894,-5,5,-5,-24,5,8,-8,-4,7,0,0,0,-9,25,-87,1480,1,9,-37,480,1577,457,603,4,7,-36,-404,622,1435,34,2,-25,0,1021,965,864,873,1,0,0,1,1,0.1416496581353736,0.07216838365142648,1.903626018876901,-37,6,10,1,9,-37,48,-3,2,-1,1021,965,864,873
239066,111376397,-5,5,-4,-24,5,8,-10,-2,5,0,0,0,-9,25,-87,1480,1,9,-37,480,1577,457,603,4,7,-34,-404,622,1435,11,2,-61,0,1022,968,867,866,1,0,0,1,1,0.14166401490854053,0.07227136752442742,1.9039135869226502,-39,8,9,1,9,-37,48,-3,2,-3,1022,968,867,866
239068,111376897,0,2,-5,-24,5,8,-3,-4,1,0,0,0,-9,25,-87,1480,1,9,-37,480,1577,457,603,1,8,-32,-404,609,1494,-21,12,-62,0,990,965,884,885,1,0,0,1,1,0.14165341621726346,0.07237990895518946,1.9041808841129453,-27,3,4,1,9,-37,48,0,1,-5,990,965,884,885
239070,111377398,0,4,-7,-24,5,8,0,-4,-1,0,0,0,-9,25,-87,1480,1,9,-37,480,1577,457,603,1,7,-31,-404,609,1494,-32,13,-32,0,977,963,901,883,1,0,0,1,1,0.1416433083852638,0.07247877369916428,1.9044412774975017,-24,5,0,1,9,-37,48,0,2,-6,977,963,901,883
239072,111377899,-2,5,-9,-24,5,8,2,-4,-4,0,0,0,-9,25,-87,1480,0,9,-37,480,1577,457,603,2,7,-29,-398,597,1551,-8,10,-1,0,972,969,910,873,1,0,0,1,1,0.14164317756204856,0.07257516928697984,1.9046843141278025,-24,6,-5,0,9,-37,48,-2,2,-8,972,969,910,873
239074,111378400,-2,5,-11,-24,5,8,3,-4,-6,0,0,0,-9,25,-87,1480,0,9,-37,480,1577,457,603,1,7,-27,-398,597,1551,27,5,0,0,962,972,921,868,1,0,0,1,1,0.141635539454409,0.07266909405429928,1.9049099944228498,-23,6,-9,0,9,-37,48,-1,2,-10,962,972,921,868
239076,111378901,-2,3,-12,-24,5,8,3,-4,-5,0,0,0,-9,25,-87,1480,0,9,-37,480,1508,457,603,1,8,-29,-406,588,1609,36,2,-35,0,959,978,916,871,1,0,0,1,1,0.14192467095351968,0.07301110128899956,1.905044814187578,-23,4,-9,0,9,-37,48,-1,1,-8,959,978,916,871
239078,111379402,-9,0,-11,-24,5,8,-2,-7,-2,0,0,0,-9,25,-87,1480,-1,9,-37,480,1508,457,603,4,10,-33,-406,588,1609,19,13,-64,0,978,1002,878,867,1,0,0,1,1,0.14223723330942492,0.07337497590614059,1.9052118943610994,-35,-2,-5,-1,9,-37,48,-5,-1,-4,978,1002,878,867
239080,111379903,-10,-1,-9,-24,5,8,-8,-9,2,0,0,0,-9,25,-87,1480,-1,9,-37,480,1508,457,603,5,10,-35,-402,567,1668,-15,14,-57,0,993,1007,853,872,1,0,0,1,1,0.14253230182292068,0.07373418519734172,1.9054034384107665,-42,-5,1,-1,9,-37,48,-6,-1,-2,993,1007,853,872
239082,111380389,-7,1,-8,-24,5,8,-6,-8,2,0,0,0,-9,25,-87,1480,-1,9,-37,480,1508,457,603,3,9,-33,-402,567,1668,-30,13,-22,0,994,992,862,875,1,0,0,1,1,0.14281044912500243,0.0740783072444455,1.9055706661529657,-37,-2,2,-1,9,-37,48,-4,0,-4,994,992,862,875
239084,111380892,-6,1,-8,-24,5,8,-1,-8,1,0,0,0,-9,25,-87,1480,-1,9,-37,480,1508,457,603,2,9,-32,-389,548,1720,-15,9,-1,0,981,986,875,882,1,0,0,1,1,0.14305820954827794,0.07441091824967172,1.9057460024650807,-31,-2,1,-1,9,-37,48,-3,0,-5,981,986,875,882
239086,111381391,-8,0,-9,-24,5,8,0,-8,0,0,0,0,-9,25,-87,1480,-2,9,-37,480,1508,457,603,3,10,-32,-389,548,1720,19,7,-11,0,978,990,874,882,1,0,0,1,1,0.14331436207499024,0.07475079066674789,1.9059180164568161,-32,-3,-1,-2,9,-37,48,-5,-1,-5,978,990,874,882
239088,111381892,-7,0,-9,-24,5,8,1,-7,0,0,0,0,-9,25,-87,1480,-2,9,-37,480,1508,457,603,2,10,-31,-387,534,1766,27,8,-35,0,974,987,881,883,1,0,0,1,1,0.14354485611812784,0.0750850919233925,1.906087400349369,-30,-2,-1,-2,9,-37,48,-4,-1,-6,974,987,881,883
239090,111382393,-8,0,-10,-24,5,8,0,-6,-2,0,0,0,-9,25,-87,1480,-2,9,-37,480,1508,457,603,2,10,-28,-387,534,1766,11,12,-50,0,972,992,887,873,1,0,0,1,1,0.14377689887525802,0.07541520752906394,1.9062308066074234,-32,-1,-4,-2,9,-37,48,-4,-1,-9,972,992,887,873
239092,111382894,-11,-1,-13,-24,5,8,-2,-6,-5,0,0,0,-9,25,-87,1480,-2,9,-37,480,1508,457,603,4,10,-26,-375,509,1807,-8,14,-40,0,972,1015,882,856,1,0,0,1,1,0.14400157051336576,0.07573001150424974,1.9063651278811196,-37,-2,-10,-2,9,-37,48,-6,-1,-11,972,1015,882,856
239094,111383395,-7,-1,-14,-24,5,8,0,-6,-6,0,0,0,-9,25,-87,1480,-2,9,-37,480,1508,457,603,2,10,-28,-375,509,1807,-24,10,-26,0,958,1005,897,864,1,0,0,1,1,0.14420707357941082,0.07604688119843814,1.9065168729124498,-31,-2,-12,-2,9,-37,48,-4,-1,-9,958,1005,897,864
239096,111383896,-2,1,-13,-24,5,8,8,-4,-2,0,0,0,-9,25,-87,1480,-3,9,-37,480,1508,457,603,-1,9,-32,-354,486,1837,-13,7,-22,0,953,969,919,883,1,0,0,1,1,0.14436051926901622,0.07634044348079515,1.9067130489413437,-18,2,-7,-3,9,-37,48,-2,0,-5,953,969,919,883
239098,111384397,-2,-1,-12,-24,5,8,11,-5,0,0,0,0,-9,25,-87,1480,-3,9,-37,480,1508,457,603,-1,10,-32,-354,486,1837,16,8,-24,0,948,966,910,900,1,0,0,1,1,0.14451375401110264,0.0766422248752368,1.9069080260857856,-15,-1,-4,-3,9,-37,48,-2,-1,-5,948,966,910,900
239100,111384898,-3,-1,-12,-24,5,8,13,-3,0,0,0,0,-9,25,-87,1480,-3,9,-37,480,1508,457,603,-1,10,-31,-351,468,1863,22,15,-34,0,949,959,913,903,1,0,0,1,1,0.1446492180982073,0.07693831708276033,1.9070995434671048,-14,1,-4,-3,9,-37,48,-2,-1,-6,949,959,913,903
239102,111385399,-3,0,-12,-24,5,8,12,-2,0,0,0,0,-9,25,-87,1480,-3,9,-37,480,1508,495,603,-1,9,-30,-351,468,1863,7,9,-35,0,955,957,918,893,1,0,0,1,1,0.14478497279424696,0.07722407300706874,1.9072837114730872,-15,3,-4,-3,9,-37,48,-2,0,-7,955,957,918,893
239104,111385900,-4,0,-13,-24,5,8,10,-1,-1,0,0,0,-9,25,-87,1480,-3,9,-37,480,1508,495,603,-1,10,-28,-343,440,1881,-15,11,-27,0,955,966,918,885,1,0,0,1,1,0.14489639847592084,0.07750794405890289,1.9074568526231235,-18,4,-6,-3,9,-37,48,-2,-1,-9,955,966,918,885
239106,111386401,-7,0,-14,-24,5,8,5,0,-3,0,0,0,-9,25,-87,1480,-3,9,-37,480,1508,495,603,1,9,-27,-343,440,1881,-23,2,-27,0,969,980,913,862,1,0,0,1,1,0.14502562281589246,0.07778148669922655,1.9076226536171705,-26,5,-9,-3,9,-37,48,-4,0,-10,969,980,913,862
239108,111386889,-7,0,-14,-24,5,8,0,0,-2,0,0,0,-9,25,-87,1480,-3,9,-37,480,1508,495,603,1,9,-29,-325,417,1885,-10,10,-36,0,975,987,905,856,1,0,0,1,1,0.145133868025801,0.0780390839518261,1.9078067135732661,-31,5,-8,-3,9,-37,48,-4,0,-8,975,987,905,856
239110,111387390,-6,-2,-13,-24,5,8,0,-2,1,0,0,0,-9,25,-87,1480,-3,9,-37,480,1508,495,603,0,11,-34,-325,417,1885,17,16,-43,0,975,984,888,876,1,0,0,1,1,0.14522970508031946,0.07832284353216422,1.9080379322524443,-30,1,-4,-3,9,-37,48,-3,-2,-3,975,984,888,876
239112,111387891,-10,-2,-9,-24,5,8,-4,-3,6,0,0,0,-9,28,-84,1480,-3,9,-37,480,1508,495,603,3,11,-38,-325,417,1885,30,18,-43,0,1003,987,858,875,1,0,0,1,1,0.14534878804690418,0.07861123176392884,1.9083039389535097,-38,0,5,-3,9,-37,48,-6,-2,1,1003,987,858,875
239114,111388392,-14,0,-6,-24,5,8,-10,-4,9,0,0,0,-9,28,-84,1480,-3,9,-37,480,1508,495,603,4,10,-38,-321,399,1885,19,6,-35,0,1028,992,834,869,1,0,0,1,1,0.14546124640526426,0.07888738416848506,1.90857555703914,-48,1,11,-3,9,-37,48,-7,-1,1,1028,992,834,869
239116,111388893,-10,1,-4,-24,5,8,-10,-2,9,0,0,0,-9,28,-84,1480,-3,9,-37,480,1508,495,603,3,9,-37,-321,399,1885,-10,-2,-29,0,1032,977,846,869,1,0,0,1,1,0.14556529867074935,0.07915322058312312,1.9088398398388557,-44,4,13,-3,9,-37,48,-6,0,0,1032,977,846,869
239118,111389394,-8,0,-4,-24,5,8,-6,0,5,0,0,0,-9,28,-84,1480,-3,10,-37,480,1508,495,603,1,10,-34,-314,371,1882,-21,1,-31,0,1018,969,863,873,1,0,0,1,1,0.1456308631488145,0.07941810989842987,1.9090834953418163,-38,5,9,-3,10,-37,48,-4,0,-3,1018,969,863,873
239120,111389895,-12,-1,-5,-24,5,7,-7,1,2,0,0,0,-9,28,-84,1480,-3,10,-37,480,1508,495,603,3,10,-33,-314,371,1882,-9,10,-35,0,1020,985,861,857,1,0,0,1,1,0.14571440137209404,0.07968133088859851,1.9093185432779576,-43,5,4,-3,10,-37,48,-6,0,-4,1020,985,861,857
239122,111390396,-16,2,-5,-24,5,7,-12,7,0,0,0,0,-9,28,-84,1480,-3,10,-37,480,1508,495,603,6,8,-34,-299,349,1878,19,20,-35,0,1048,987,864,824,1,0,0,1,1,0.1458052150810512,0.07991609119101685,1.9095711101613038,-52,14,2,-3,10,-37,48,-9,2,-3,1048,987,864,824
239124,111390897,-17,4,-4,-24,5,7,-15,7,2,0,0,0,-9,28,-84,1480,-3,10,-37,480,1508,495,603,6,8,-36,-299,349,1878,30,14,-31,0,1060,987,858,818,1,0,0,1,1,0.14589443539298036,0.0801530405692566,1.9098411074257924,-56,16,5,-3,10,-37,48,-9,2,-1,1060,987,858,818
239126,111391398,-15,2,-4,-24,5,7,-12,4,2,0,0,0,-9,28,-84,1480,-3,10,-37,480,1508,495,603,5,8,-36,-298,334,1879,13,6,-28,0,1047,983,857,835,1,0,0,1,1,0.1459621046139145,0.0803888809203261,1.9101145171812677,-51,11,5,-3,10,-37,48,-8,2,-1,1047,983,857,835
239128,111391899,-13,2,-4,-24,5,7,-9,4,0,0,0,0,-9,28,-84,1480,-3,10,-36,480,1508,495,603,4,9,-33,-298,334,1879,-15,-6,-36,0,1034,980,867,842,1,0,0,1,1,0.14602305796016976,0.08062919140869718,1.910360681476814,-46,11,3,-3,10,-36,48,-7,1,-3,1034,980,867,842
239130,111392400,-8,1,-5,-24,5,7,0,2,0,0,0,0,-9,28,-84,1480,-3,10,-36,480,1508,495,603,1,9,-32,-295,312,1887,-32,3,-46,0,1003,965,889,865,1,0,0,1,1,0.1460390612068539,0.08086503107290374,1.9106035743418572,-32,8,2,-3,10,-36,48,-4,1,-4,1003,965,889,865
239132,111392887,-5,-3,-6,-24,5,7,8,-3,-2,0,0,0,-9,28,-84,1480,-3,10,-36,480,1508,495,603,0,12,-31,-295,312,1887,-20,16,-37,0,963,971,893,896,1,0,0,1,1,0.14604782457210333,0.081121140398772,1.9108269272755258,-21,-1,-1,-3,10,-36,48,-3,-2,-5,963,971,893,896
239134,111393388,-7,-2,-7,-24,5,7,12,-3,-4,0,0,0,-9,28,-84,1480,-3,10,-36,480,1508,495,603,0,11,-29,-283,300,1896,17,31,-18,0,955,970,907,892,1,0,0,1,1,0.14604614699156512,0.08135913938327141,1.911045635879078,-19,0,-4,-3,10,-36,48,-3,-1,-7,955,970,907,892
239136,111393891,-7,1,-8,-24,5,7,14,-3,-5,0,0,0,-9,28,-84,1480,-3,10,-36,480,1508,495,603,1,9,-30,-283,300,1896,36,23,-6,0,956,964,918,885,1,0,0,1,1,0.1460521922390109,0.08158121647464707,1.9112766241939978,-17,3,-6,-3,10,-36,48,-4,1,-6,956,964,918,885
239138,111394390,-4,1,-9,-24,5,7,15,-6,-4,0,0,0,-9,28,-84,1480,-3,10,-36,480,1508,495,603,-1,10,-31,-286,293,1904,18,1,-16,0,946,960,918,899,1,0,0,1,1,0.14603346202522655,0.08181391271452405,1.9115145265100706,-13,0,-6,-3,10,-36,48,-2,0,-5,946,960,918,899
239140,111394891,-2,0,-8,-24,5,7,15,-6,-2,0,0,0,-11,28,-84,1480,-3,10,-36,480,1508,495,603,-2,10,-32,-286,293,1904,-13,-7,-46,0,942,955,918,908,1,0,0,1,1,0.14600514517653787,0.08204799810229768,1.911762179410287,-11,-1,-3,-3,10,-36,48,-1,0,-4,942,955,918,908
239142,111395392,-3,-2,-8,-24,5,7,13,-4,-1,0,0,0,-11,28,-84,1480,-3,10,-36,480,1508,495,603,-1,11,-32,-286,275,1913,-32,6,-65,0,949,959,908,906,1,0,0,1,1,0.14596954923970368,0.08228990367188847,1.9120128196446147,-14,-1,-2,-3,10,-36,48,-2,-1,-4,949,959,908,906
239144,111395893,-7,-2,-8,-24,5,7,8,-3,0,0,0,0,-11,28,-84,1480,-3,10,-36,480,1508,495,603,0,12,-31,-286,275,1913,-20,21,-51,0,965,973,893,891,1,0,0,1,1,0.14594349268116405,0.08253877682081648,1.912253558543013,-23,0,-1,-3,10,-36,48,-3,-2,-5,965,973,893,891
239146,111396394,-11,-2,-8,-24,5,7,0,-6,-1,0,0,0,-11,28,-84,1480,-3,10,-36,480,1508,495,603,3,11,-30,-276,262,1921,13,27,-17,0,982,998,871,871,1,0,0,1,1,0.14593240849386815,0.08276855901469019,1.912491197835363,-35,-3,-2,-3,10,-36,48,-6,-1,-6,982,998,871,871
239148,111396896,-8,1,-9,-24,5,7,-2,-3,-2,0,0,0,-11,28,-84,1480,-3,10,-36,480,1508,495,603,1,10,-30,-276,262,1921,28,20,0,0,988,989,884,862,1,0,0,1,1,0.14590369834250258,0.08298957093091677,1.912730656176508,-34,3,-4,-3,10,-36,48,-4,0,-6,988,989,884,862
239150,111397396,-3,0,-8,-24,5,7,3,-5,0,0,0,0,-11,28,-84,1480,-4,10,-36,480,1508,495,603,-2,11,-32,-281,253,1934,14,-1,-20,0,966,975,892,890,1,0,0,1,1,0.14583846686864826,0.08322423981428664,1.9129871133810266,-24,0,-1,-4,10,-36,48,-2,-1,-4,966,975,892,890
239152,111397897,0,-2,-6,-24,5,7,11,-6,3,0,0,0,-11,28,-84,1480,-4,11,-36,480,1508,495,603,-4,12,-37,-281,253,1934,-18,-6,-60,0,953,949,897,924,1,0,0,1,1,0.14575223534236165,0.08347374908612779,1.9132862699637698,-13,-3,4,-4,11,-36,48,0,-1,1,953,949,897,924
239154,111398398,0,-3,-3,-24,5,7,13,-6,7,0,0,0,-11,28,-84,1480,-4,11,-36,480,1508,495,603,-3,12,-38,-283,233,1953,-34,4,-70,0,961,937,888,936,1,0,0,1,1,0.14565508692079046,0.08372464844424432,1.913598990154897,-11,-4,11,-4,11,-36,48,-1,-1,2,961,937,888,936
239156,111398899,-6,0,-2,-24,5,7,7,-2,6,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,495,603,0,11,-36,-283,233,1953,-12,20,-41,0,995,944,877,907,1,0,0,1,1,0.14558555589295144,0.0839639371174381,1.913895668073505,-23,3,11,-4,11,-36,48,-4,0,0,995,944,877,907
239158,111399386,-11,-3,-2,-24,5,7,-2,-4,4,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,495,603,3,12,-34,-274,218,1973,23,27,-2,0,1004,981,850,887,1,0,0,1,1,0.1455288006335256,0.08419605071823857,1.9141710037254684,-37,-2,9,-4,11,-36,48,-7,-1,-2,1004,981,850,887
239160,111399887,-7,-1,-3,-24,5,7,-4,-2,0,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,495,603,0,11,-32,-274,218,1973,28,19,4,0,1000,977,867,878,1,0,0,1,1,0.1454473160986339,0.0844206811282497,1.9144381103713135,-35,2,4,-4,11,-36,48,-4,0,-4,1000,977,867,878
239162,111400390,-1,0,-3,-24,5,7,1,-1,0,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,495,603,-3,11,-33,-281,207,1996,9,5,-35,0,982,959,891,890,1,0,0,1,1,0.14532681923533788,0.08465106632584701,1.9147175305628634,-24,4,4,-4,11,-36,48,-1,0,-3,982,959,891,890
239164,111400891,0,-6,-3,-24,5,7,7,-7,0,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,495,603,-3,14,-33,-281,207,1996,-24,2,-68,0,952,967,883,920,1,0,0,1,1,0.14520697336704314,0.08490639041996055,1.914992090916782,-17,-8,4,-4,11,-36,48,-1,-3,-3,952,967,883,920
239166,111401390,5,-6,-4,-24,5,7,16,-11,-1,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,495,603,-7,14,-31,-283,186,2026,-49,9,-59,0,918,953,903,949,1,0,0,1,1,0.14503299543840203,0.08515784263321197,1.9152538305759559,-3,-12,2,-4,11,-36,48,3,-3,-5,918,953,903,949
239168,111401892,1,-5,-6,-24,5,7,18,-9,-4,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,495,603,-5,14,-29,-283,186,2026,-18,24,-14,0,918,960,911,933,1,0,0,1,1,0.1448777323284016,0.08540724855448091,1.9154997065483022,-5,-9,-3,-4,11,-36,48,1,-3,-7,918,960,911,933
239170,111402393,-3,-7,-8,-24,5,7,11,-9,-5,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,495,603,-2,14,-29,-274,173,2051,19,26,18,0,929,984,896,913,1,0,0,1,1,0.14473512418678344,0.08564671209515513,1.915749998769205,-16,-11,-6,-4,11,-36,48,-2,-3,-7,929,984,896,913
239172,111402894,-2,-4,-9,-24,5,7,5,-6,-5,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,495,603,-3,13,-29,-274,173,2051,30,13,1,0,945,986,896,895,1,0,0,1,1,0.1445838750945281,0.0858770794681787,1.9160015833293587,-21,-5,-7,-4,11,-36,48,-1,-2,-7,945,986,896,895
239174,111403395,0,0,-9,-24,5,7,5,1,-4,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,495,603,-4,10,-29,-281,166,2072,14,1,-50,0,965,961,922,875,1,0,0,1,1,0.14441541311458161,0.08608551192580388,1.9162585486943655,-19,6,-6,-4,11,-36,48,0,1,-7,965,961,922,875
239176,111403896,1,-1,-10,-24,5,7,8,5,-4,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,495,603,-5,11,-28,-281,166,2072,-17,3,-80,0,960,951,934,878,1,0,0,1,1,0.144239325587236,0.08630090968735418,1.9165055740585877,-15,9,-7,-4,11,-36,48,1,0,-8,960,951,934,878
239178,111404397,-3,-3,-11,-24,5,7,3,1,-4,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,495,603,-2,12,-27,-282,150,2094,-34,9,-56,0,963,977,912,870,1,0,0,1,1,0.14407455619797585,0.08652269450415379,1.9167469054318476,-24,3,-8,-4,11,-36,48,-2,-1,-9,963,977,912,870
239180,111404898,-2,-5,-12,-24,5,7,0,-1,-4,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,495,603,-2,13,-28,-282,150,2094,-15,21,-11,0,959,990,899,874,1,0,0,1,1,0.1439093937268586,0.08675393131935452,1.9169956822171472,-26,-1,-9,-4,11,-36,48,-2,-2,-8,959,990,899,874
239182,111405385,-1,-4,-11,-24,5,7,0,0,-1,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-3,13,-31,-273,138,2112,19,17,13,0,966,978,900,878,1,0,0,1,1,0.14372267192828028,0.08697555155109626,1.9172678081772991,-25,1,-5,-4,11,-36,48,-1,-2,-5,966,978,900,878
239184,111405886,-2,-4,-10,-24,5,7,-2,0,1,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-2,13,-33,-273,138,2112,26,14,-13,0,979,980,883,880,1,0,0,1,1,0.1435421114166862,0.0872034426416029,1.9175643895143084,-28,1,-2,-4,11,-36,48,-2,-2,-3,979,980,883,880
239186,111406387,-2,0,-8,-24,5,7,-2,4,3,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-3,11,-32,-280,132,2129,7,0,-53,0,997,961,893,871,1,0,0,1,1,0.14334659514687567,0.08741701646558321,1.9178559971686946,-28,9,2,-4,11,-36,48,-1,0,-4,997,961,893,871
239188,111406888,0,3,-8,-24,5,7,0,8,2,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-4,9,-31,-280,132,2129,-21,5,-66,0,1003,940,916,863,1,0,0,1,1,0.14314320221145696,0.08761161592582611,1.9181414144848699,-24,16,1,-4,11,-36,48,0,2,-5,1003,940,916,863
239190,111407391,-3,0,-8,-24,5,7,-1,7,2,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-2,10,-32,-284,118,2147,-34,13,-45,0,1005,953,902,862,1,0,0,1,1,0.14294296480588914,0.08781836971654056,1.9184386226647998,-28,12,1,-4,11,-36,48,-2,1,-4,1005,953,902,862
239192,111407890,-2,-3,-7,-24,5,7,-3,2,3,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-3,13,-34,-284,118,2147,-22,23,-15,0,994,965,881,881,1,0,0,1,1,0.14273348471528188,0.08805196294378222,1.9187472834392145,-29,4,3,-4,11,-36,48,-1,-2,-2,994,965,881,881
239194,111408391,2,-5,-5,-24,5,7,2,0,4,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-5,13,-35,-276,107,2151,9,23,-8,0,973,952,887,911,1,0,0,1,1,0.1424962749840944,0.0882800612617981,1.9190691833009712,-20,0,6,-4,11,-36,48,1,-2,-1,973,952,887,911
239196,111408892,1,-3,-5,-24,5,7,5,-1,3,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-5,12,-33,-276,107,2151,26,10,-32,0,969,947,894,912,1,0,0,1,1,0.14226087005133686,0.08849654711721977,1.9193749422432402,-18,1,5,-4,11,-36,48,1,-1,-3,969,947,894,912
239198,111409393,-1,-2,-5,-24,5,7,3,-3,1,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-3,12,-32,-282,100,2127,10,5,-54,0,973,961,886,902,1,0,0,1,1,0.14204110393252004,0.08871817330235454,1.9196718541104847,-22,0,3,-4,11,-36,48,-1,-1,-4,973,961,886,902
239200,111409895,-2,-1,-5,-24,5,7,0,-3,1,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-3,11,-33,-282,100,2127,-9,5,-50,0,980,966,883,893,1,0,0,1,1,0.1418207083177679,0.08893219803182814,1.9199792368818396,-26,1,3,-4,11,-36,48,-1,0,-3,980,966,883,893
239202,111410396,-2,2,-5,-24,5,7,1,5,0,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-3,9,-32,-287,85,2073,-23,9,-23,0,998,945,907,872,1,0,0,1,1,0.14159524224987063,0.08913529308653445,1.9202803088850606,-25,12,2,-4,11,-36,48,-1,2,-4,998,945,907,872
239204,111410897,-5,2,-5,-24,5,7,-4,8,0,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-1,9,-32,-287,85,2073,-14,10,-8,0,1016,957,898,851,1,0,0,1,1,0.14138757946929348,0.0893379689562222,1.9205813704318544,-33,15,2,-4,11,-36,48,-3,2,-4,1016,957,898,851
239206,111411398,-4,0,-5,-24,5,7,-8,8,0,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-2,10,-33,-280,74,2005,7,14,-21,0,1019,963,889,850,1,0,0,1,1,0.14116972277949097,0.0895494150464524,1.9208902582714016,-36,13,2,-4,11,-36,48,-2,1,-3,1019,963,889,850
239208,111411884,-3,0,-5,-24,5,7,-6,5,1,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-2,11,-33,-280,74,2005,17,8,-43,0,1010,963,886,863,1,0,0,1,1,0.1409535341360134,0.08976502342453903,1.9211897281357202,-33,10,3,-4,11,-36,48,-2,0,-3,1010,963,886,863
239210,111412385,-4,-2,-4,-24,5,7,-5,0,1,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-1,12,-34,-280,74,2005,6,12,-53,0,999,975,872,876,1,0,0,1,1,0.1407444498463263,0.08999413538546035,1.9215048455629713,-33,3,4,-4,11,-36,48,-3,-1,-2,999,975,872,876
239212,111412886,-3,-4,-4,-24,5,7,-2,-4,0,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-2,13,-33,-275,80,1940,-16,8,-40,0,981,980,868,892,1,0,0,1,1,0.1405404567261679,0.09023083703125351,1.9218066704173555,-29,-3,3,-4,11,-36,48,-2,-2,-3,981,980,868,892
239214,111413387,0,-4,-5,-24,5,7,0,-5,0,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-4,13,-31,-275,80,1940,-30,9,-15,0,964,974,882,901,1,0,0,1,1,0.14032082598409712,0.09046464753944908,1.922091122818276,-24,-4,2,-4,11,-36,48,0,-2,-5,964,974,882,901
