278210,121160549,-3,-16,-5,-13,52,39,10,-7,0,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,20,-5,14,-703,100,2314,11,-12,10,0,1116,916,983,1003,1,0,0,1,1,0.01942765894232294,-0.07978340751329806,1.3409034941356706,-6,29,34,18,-13,11,52.6,-2,-8,-3,1116,916,983,1003
278212,121161040,-5,-14,-6,-13,52,39,11,-3,0,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,20,-6,16,-703,100,2314,-8,-8,2,0,1125,908,996,990,1,0,0,1,1,0.019588163075895993,-0.0798375014111599,1.3407669802300144,-7,35,33,18,-13,11,52.6,-2,-7,-5,1125,908,996,990
278214,121161540,-8,-17,-6,-13,52,39,6,-2,-1,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,23,-4,16,-704,97,2348,7,-1,7,0,1132,928,979,979,1,0,0,1,1,0.019777757140148053,-0.07987516325746925,1.340627627643408,-15,33,32,18,-13,11,52.6,-5,-9,-5,1132,928,979,979
278216,121162041,-3,-17,-6,-13,52,39,5,-2,0,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,20,-4,13,-704,97,2348,28,-8,15,0,1131,918,984,986,1,0,0,1,1,0.019943593650257555,-0.07991240011459734,1.3405143131806287,-11,33,33,18,-13,11,52.6,-2,-9,-2,1131,918,984,986
278218,121162542,1,-17,-4,-13,52,39,9,-1,2,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,17,-4,10,-701,101,2377,47,-3,18,0,1123,894,994,1008,1,0,0,1,1,0.020085295356627536,-0.07994912591937721,1.3404273146481485,-3,34,37,18,-13,11,52.6,1,-9,1,1123,894,994,1008
278220,121163042,-2,-18,-1,-13,52,39,8,0,6,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,19,-4,6,-701,101,2377,32,3,6,0,1143,890,976,1010,1,0,0,1,1,0.02024696220573119,-0.07998508551278505,1.3403755067200596,-7,34,44,18,-13,11,52.6,-1,-9,5,1143,890,976,1010
278222,121163543,-8,-22,0,-13,52,39,3,-8,7,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,22,-1,8,-700,102,2404,5,-2,2,0,1144,922,933,1020,1,0,0,1,1,0.02043374008372844,-0.07999525727975543,1.3403055234456631,-18,22,46,18,-13,11,52.6,-4,-12,3,1144,922,933,1020
278224,121164044,-8,-16,0,-13,52,39,0,-6,5,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,22,-4,11,-700,102,2404,-5,-4,4,0,1160,917,944,998,1,0,0,1,1,0.020618455469681163,-0.0800322096565219,1.340209773703767,-21,30,44,18,-13,11,52.6,-4,-9,0,1160,917,944,998
278226,121164544,-9,-16,0,-13,52,39,-4,0,2,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,23,-5,12,-696,98,2430,20,-5,17,0,1174,922,951,972,1,0,0,1,1,0.020810839420717663,-0.0800780130205132,1.3401056513211254,-26,36,41,18,-13,11,52.6,-5,-8,-1,1174,922,951,972
278228,121165045,-9,-17,0,-13,52,39,-8,0,0,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,23,-4,12,-696,98,2430,42,-12,22,0,1173,936,944,965,1,0,0,1,1,0.021003590217998126,-0.08011518586746187,1.3400011449525233,-30,35,39,18,-13,11,52.6,-5,-9,-1,1173,936,944,965
278230,121165546,-4,-14,0,-13,52,39,-3,3,1,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,20,-6,10,-693,100,2453,46,-12,16,0,1170,906,971,971,1,0,0,1,1,0.021171537939734836,-0.08016949012831585,1.3399145564936936,-20,41,40,18,-13,11,52.6,-2,-7,1,1170,906,971,971
278232,121166046,-2,-13,0,-13,52,39,3,10,0,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,19,-6,12,-693,100,2453,18,4,12,0,1166,881,1000,971,1,0,0,1,1,0.021329016919835894,-0.08022407192771604,1.3398106435045576,-12,49,39,18,-13,11,52.6,-1,-7,-1,1166,881,1000,971
278234,121166547,-3,-16,-1,-13,52,39,5,7,-2,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,20,-4,14,-693,95,2473,-10,1,7,0,1150,896,997,975,1,0,0,1,1,0.021494115248290906,-0.08026167189274253,1.3396886136413535,-11,43,36,18,-13,11,52.6,-2,-9,-3,1150,896,997,975
278236,121167048,-2,-11,-3,-13,52,39,7,8,-4,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,19,-7,16,-693,95,2473,-4,-1,18,0,1147,888,1018,964,1,0,0,1,1,0.021649100391119596,-0.08032589561264833,1.3395496183839568,-8,49,32,18,-13,11,52.6,-1,-6,-5,1147,888,1018,964
278238,121167538,-4,-14,-5,-13,52,39,6,5,-5,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,20,-6,17,-693,95,2473,32,-8,25,0,1139,907,1009,963,1,0,0,1,1,0.021808524421403207,-0.080380367329756,1.3394049194289201,-11,43,29,18,-13,11,52.6,-2,-7,-6,1139,907,1009,963
278240,121168039,-4,-14,-5,-13,52,39,2,3,-5,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,20,-6,16,-682,76,2487,47,-14,21,0,1142,918,999,959,1,0,0,1,1,0.021972224518513533,-0.08043589382851754,1.3392657509357515,-15,41,29,18,-13,11,52.6,-2,-7,-5,1142,918,999,959
278242,121168540,-6,-18,-6,-13,52,39,-1,-3,-3,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,21,-3,16,-682,76,2487,41,-6,12,0,1133,943,972,970,1,0,0,1,1,0.022144618555591872,-0.08046521838052864,1.3391260086842514,-20,31,30,18,-13,11,52.6,-3,-10,-5,1133,943,972,970
278244,121169040,-10,-16,-7,-13,52,39,-6,-2,-4,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,24,-4,18,-660,46,2497,14,8,10,0,1151,957,964,946,1,0,0,1,1,0.022341451570565763,-0.0805036263343093,1.3389692408164708,-29,34,28,18,-13,11,52.6,-6,-9,-7,1151,957,964,946
278246,121169541,-11,-15,-9,-13,52,39,-10,0,-6,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,24,-5,19,-660,46,2497,-12,-3,15,0,1159,961,971,927,1,0,0,1,1,0.022537981634666852,-0.08055108092447867,1.3388035939323242,-34,37,24,18,-13,11,52.6,-6,-8,-8,1159,961,971,927
278248,121170042,-6,-13,-11,-13,51,39,-6,1,-6,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,21,-6,19,-639,15,2504,7,-6,25,0,1146,947,992,933,1,0,0,1,1,0.022708286749676215,-0.08060730547625385,1.3386381537164724,-25,39,22,18,-13,11,52.6,-3,-7,-8,1146,947,992,933
278250,121170542,-2,-9,-10,-13,51,39,1,6,-3,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,19,-8,15,-639,15,2504,35,-22,19,0,1147,909,1018,944,1,0,0,1,1,0.022863641066625917,-0.08068009365828234,1.3385084631727509,-14,48,26,18,-13,11,52.6,-1,-5,-4,1147,909,1018,944
278252,121171045,-2,-12,-8,-13,51,39,7,7,0,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,19,-7,13,-624,-16,2517,49,-12,4,0,1144,892,1016,966,1,0,0,1,1,0.023021324076704264,-0.080744158055626,1.3383954132026457,-8,46,31,18,-13,11,52.6,-1,-6,-2,1144,892,1016,966
278254,121171544,0,-12,-6,-13,51,39,10,5,4,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,18,-7,10,-624,-16,2517,22,-6,-9,0,1144,875,1012,987,1,0,0,1,1,0.02317115290229135,-0.08080712417810575,1.3383094771569355,-3,44,37,18,-13,11,52.6,0,-6,1,1144,875,1012,987
278256,121172044,-1,-6,-3,-13,51,39,10,12,7,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,19,-10,8,-607,-52,2540,1,0,-3,0,1176,849,1019,974,1,0,0,1,1,0.02333146582201049,-0.08089599577163976,1.3382414970304133,-4,57,43,18,-13,11,52.6,-1,-3,3,1176,849,1019,974
278258,121172545,-9,-9,-1,-13,51,39,1,10,8,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,23,-8,8,-607,-52,2540,-2,-5,17,0,1199,878,980,961,1,0,0,1,1,0.023527038928838805,-0.08096757502829785,1.3381729851696686,-21,52,46,18,-13,11,52.6,-5,-5,3,1199,878,980,961
278260,121173046,-7,-10,0,-13,51,39,-4,6,7,0,0,0,46,-34,29,1526,18,-13,11,526,1561,110,572,22,-8,9,-591,-82,2559,27,-11,34,0,1198,893,965,962,1,0,0,1,1,0.023713154130125133,-0.0810393743755333,1.3380957159044278,-24,47,46,18,-13,11,52.6,-4,-5,2,1198,893,965,962
278262,121173546,-3,-8,0,-13,51,39,-2,8,4,0,0,0,46,-34,29,1526,18,-13,11,526,1519,110,572,20,-9,11,-591,-82,2559,42,-23,25,0,1191,879,987,961,1,0,0,1,1,0.02388003772199344,-0.08112018426008967,1.3380013157090511,-18,51,43,18,-13,11,52.6,-2,-4,0,1191,879,987,961
278264,121174037,0,-7,0,-13,51,39,5,11,2,0,0,0,46,-34,29,1526,18,-13,11,526,1519,110,572,18,-9,12,-581,-107,2572,36,-8,4,0,1175,861,1013,969,1,0,0,1,1,0.02402607466252127,-0.08119975899374493,1.3379000303778152,-8,55,41,18,-13,11,52.6,0,-4,-1,1175,861,1013,969
278266,121174538,3,-4,0,-13,51,39,11,12,0,0,0,0,46,-34,29,1526,18,-13,11,526,1519,110,572,16,-11,13,-581,-107,2572,1,-8,-4,0,1161,842,1039,976,1,0,0,1,1,0.024156910466602444,-0.08129866225880732,1.3377883455695945,1,59,39,18,-13,11,52.6,2,-2,-2,1161,842,1039,976
278268,121175039,1,-8,-2,-13,51,39,13,8,-1,0,0,0,46,-34,29,1526,18,-13,11,526,1519,110,572,17,-9,15,-566,-132,2582,-13,3,11,0,1144,859,1034,981,1,0,0,1,1,0.02429502182052744,-0.08138052286928302,1.3376587063509495,1,51,36,18,-13,11,52.6,1,-4,-4,1144,859,1034,981
278270,121175539,-2,-8,-3,-13,51,39,7,4,-4,0,0,0,46,-34,29,1526,18,-13,11,526,1519,110,572,19,-9,16,-566,-132,2582,10,-4,32,0,1147,891,1015,965,1,0,0,1,1,0.02444958896726163,-0.08146245345206435,1.3375205846941962,-8,47,32,18,-13,11,52.6,-1,-4,-5,1147,891,1015,965
278272,121176040,-6,-15,-5,-13,51,39,-1,-4,-4,0,0,0,46,-34,29,1526,18,-13,11,526,1519,110,572,21,-5,16,-556,-150,2593,43,-11,32,0,1137,940,974,967,1,0,0,1,1,0.02462187773721745,-0.08150960587510439,1.337381336098777,-20,32,30,18,-13,11,52.6,-3,-8,-5,1137,940,974,967
278274,121176541,-6,-15,-5,-13,51,39,-6,-9,-4,0,0,0,46,-34,29,1526,18,-13,11,526,1519,110,572,21,-5,15,-556,-150,2593,51,-18,10,0,1137,955,959,968,1,0,0,1,1,0.02479487508705703,-0.08155656542487814,1.3372508656840791,-25,27,30,18,-13,11,52.6,-3,-8,-4,1137,955,959,968
278276,121177041,-4,-14,-6,-13,51,39,-5,-8,-2,0,0,0,46,-34,29,1526,18,-13,11,526,1519,110,572,20,-6,15,-549,-168,2605,31,-4,-8,0,1139,948,963,968,1,0,0,1,1,0.024958811660331034,-0.08161217644270104,1.3371208814104691,-22,29,31,18,-13,11,52.6,-2,-7,-4,1139,948,963,968
278278,121177542,-3,-13,-6,-13,51,39,-2,-7,-2,0,0,0,46,-34,29,1526,18,-13,11,526,1519,110,572,20,-6,16,-549,-168,2605,-3,2,3,0,1134,938,973,972,1,0,0,1,1,0.025122354093695315,-0.08166813965848192,1.3369818751886866,-18,31,31,18,-13,11,52.6,-2,-7,-5,1134,938,973,972
278280,121178043,-4,-9,-6,-13,51,39,-3,-3,-2,0,0,0,46,-34,29,1526,18,-13,11,526,1519,110,572,20,-8,15,-537,-186,2618,-2,2,24,0,1150,928,983,957,1,0,0,1,1,0.025286639365522532,-0.0817413870569786,1.336852091742538,-20,39,31,18,-13,11,52.6,-2,-5,-4,1150,928,983,957
278282,121178543,-11,-6,-6,-13,51,39,-9,2,0,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,24,-10,14,-537,-186,2618,27,-11,38,0,1189,931,974,923,1,0,0,1,1,0.025486244668928335,-0.08183173916391868,1.336731780510263,-33,47,33,18,-13,11,52.6,-6,-3,-3,1189,931,974,923
278284,121179044,-12,-12,-5,-13,51,39,-16,0,0,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,25,-7,12,-532,-198,2636,44,-18,21,0,1192,953,944,929,1,0,0,1,1,0.025696366712989905,-0.0818956240941993,1.3366281117125567,-41,39,34,18,-13,11,52.6,-7,-6,-1,1192,953,944,929
278286,121179545,-8,-10,-4,-13,51,39,-13,1,2,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,22,-7,11,-532,-198,2636,33,-19,-8,0,1190,934,955,938,1,0,0,1,1,0.02588096880675426,-0.08195930174552549,1.3365332247724813,-34,42,37,18,-13,11,52.6,-4,-6,0,1190,934,955,938
278288,121180036,-7,-7,-3,-13,51,39,-7,6,3,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,22,-9,10,-524,-211,2663,15,-7,-18,0,1197,905,975,940,1,0,0,1,1,0.026062620812541636,-0.08203863514083586,1.3364492863271606,-27,50,39,18,-13,11,52.6,-4,-4,1,1197,905,975,940
278290,121180536,-4,-9,-1,-13,51,39,0,3,4,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,20,-8,10,-524,-211,2663,-7,7,3,0,1176,893,979,970,1,0,0,1,1,0.026230125306215508,-0.08211071334379151,1.3363635926698687,-17,45,42,18,-13,11,52.6,-2,-5,1,1176,893,979,970
278292,121181037,-2,-7,0,-13,51,39,6,4,4,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,19,-9,11,-515,-220,2690,10,-2,37,0,1168,872,999,980,1,0,0,1,1,0.02638851360805467,-0.08219192109256031,1.3362691994870097,-9,48,43,18,-13,11,52.6,-1,-4,0,1168,872,999,980
278294,121181538,-8,-5,-2,-13,51,39,2,7,0,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,22,-10,15,-515,-220,2690,44,-13,52,0,1182,888,997,950,1,0,0,1,1,0.02657026263522876,-0.08228281649339655,1.3361399710906836,-19,53,37,18,-13,11,52.6,-4,-3,-4,1182,888,997,950
278296,121182038,-11,-6,-4,-13,51,39,-6,7,-3,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,24,-10,18,-516,-225,2716,45,-26,30,0,1189,920,989,920,1,0,0,1,1,0.026766931269213885,-0.08237425672145132,1.3359847581678603,-30,52,32,18,-13,11,52.6,-6,-3,-7,1189,920,989,920
278298,121182539,-5,-7,-7,-13,51,39,-3,5,-6,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,21,-9,18,-516,-225,2716,21,-15,-7,0,1164,919,1006,929,1,0,0,1,1,0.026937729846374908,-0.08245716538051731,1.335829013031033,-21,49,26,18,-13,11,52.6,-3,-4,-7,1164,919,1006,929
278300,121183040,-1,-8,-7,-13,51,39,4,3,-4,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,19,-8,15,-508,-231,2740,-4,1,-19,0,1138,903,1018,959,1,0,0,1,1,0.027093179210053327,-0.08253064634211088,1.3356993541482276,-10,46,28,18,-13,11,52.6,-1,-5,-4,1138,903,1018,959
278302,121183540,0,-10,-6,-13,51,39,11,0,0,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,17,-8,12,-508,-231,2740,-14,14,3,0,1123,889,1014,991,1,0,0,1,1,0.027233023001960333,-0.08260328554605119,1.3355962231826446,-2,41,33,18,-13,11,52.6,1,-5,-1,1123,889,1014,991
278304,121184043,1,-14,-4,-13,51,39,16,-8,2,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,17,-5,11,-498,-233,2762,19,-1,34,0,1104,890,998,1027,1,0,0,1,1,0.02737436911979695,-0.08264980769483399,1.3355005655791135,4,29,37,18,-13,11,52.6,1,-8,0,1104,890,998,1027
278306,121184542,0,-14,-2,-13,51,39,16,-10,4,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,17,-5,10,-498,-233,2762,50,-10,39,0,1106,891,987,1034,1,0,0,1,1,0.027515308939966735,-0.08269573354105364,1.3354144105506194,3,27,41,18,-13,11,52.6,1,-8,1,1106,891,987,1034
278308,121185042,-3,-11,-2,-13,51,39,8,-7,2,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,20,-7,13,-500,-236,2785,44,-29,16,0,1133,904,980,1002,1,0,0,1,1,0.027680575571381514,-0.08275993704194748,1.3353023152347663,-8,33,39,18,-13,11,52.6,-2,-6,-2,1133,904,980,1002
278310,121185543,-2,-11,-4,-13,51,39,3,-7,-1,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,19,-7,16,-500,-236,2785,10,-14,-10,0,1130,918,982,988,1,0,0,1,1,0.027835245403564357,-0.08282501662386016,1.3351636929217103,-12,33,34,18,-13,11,52.6,-1,-6,-5,1130,918,982,988
278312,121186044,0,-11,-6,-13,51,39,4,-6,-3,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,18,-7,18,-492,-240,2810,-7,0,-6,0,1119,918,996,983,1,0,0,1,1,0.027979710507486204,-0.08289060562738278,1.3350075378085915,-9,34,30,18,-13,11,52.6,0,-6,-7,1119,918,996,983
278314,121186535,-5,-12,-7,-13,51,39,0,-3,-4,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,21,-6,17,-492,-240,2810,4,12,23,0,1136,935,986,960,1,0,0,1,1,0.028147685225884168,-0.08294610361119037,1.334862863239307,-18,36,28,18,-13,11,52.6,-3,-7,-6,1136,935,986,960
278316,121187035,-7,-9,-8,-13,51,39,-7,1,-3,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,22,-8,16,-485,-240,2836,40,-11,42,0,1165,935,984,933,1,0,0,1,1,0.028328222455809016,-0.0830198443956958,1.3347247956543944,-27,43,28,18,-13,11,52.6,-4,-5,-5,1165,935,984,933
278318,121187536,-8,-5,-8,-13,51,39,-9,8,-2,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,22,-10,16,-485,-240,2836,55,-20,31,0,1188,920,997,913,1,0,0,1,1,0.028509150690555977,-0.0831112386940043,1.334586964731841,-30,54,29,18,-13,11,52.6,-4,-3,-5,1188,920,997,913
278320,121188037,-7,-7,-8,-13,51,39,-9,9,-2,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,22,-9,16,-487,-244,2866,29,-24,1,0,1187,921,995,915,1,0,0,1,1,0.02869004796741265,-0.08319391734057058,1.3344488976497133,-29,53,29,18,-13,11,52.6,-4,-4,-5,1187,921,995,915
278322,121188537,-4,-9,-8,-13,51,39,-7,5,-1,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,20,-8,16,-487,-244,2866,-7,-2,-13,0,1168,923,991,936,1,0,0,1,1,0.02885310079649945,-0.08326773033636668,1.3343108660738454,-24,47,30,18,-13,11,52.6,-2,-5,-5,1168,923,991,936
278324,121189038,0,-9,-7,-13,51,39,1,1,0,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,18,-8,14,-478,-245,2894,-12,6,5,0,1146,904,1003,965,1,0,0,1,1,0.029000442429070378,-0.0833412039845969,1.3341901101428988,-12,43,32,18,-13,11,52.6,0,-5,-3,1146,904,1003,965
278326,121189539,-2,-10,-6,-13,51,39,4,-1,3,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,19,-8,10,-478,-245,2894,23,6,32,0,1144,901,989,983,1,0,0,1,1,0.029159443285581798,-0.08341367671769215,1.3341044484945601,-11,40,36,18,-13,11,52.6,-1,-5,1,1144,901,989,983
278328,121190039,-4,-14,-3,-13,51,39,2,-5,6,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,20,-6,8,-476,-240,2916,46,-11,35,0,1148,909,960,1000,1,0,0,1,1,0.029328266492043797,-0.08346806147884592,1.334035962632766,-15,32,42,18,-13,11,52.6,-2,-7,3,1148,909,960,1000
278330,121190542,-9,-14,-1,-13,51,39,-4,-6,7,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,23,-6,9,-476,-240,2916,53,-18,17,0,1171,925,937,985,1,0,0,1,1,0.029523702134031854,-0.08352304517159954,1.3339582704362911,-26,31,45,18,-13,11,52.6,-5,-7,2,1171,925,937,985
278332,121191051,-12,-7,0,-13,51,39,-12,0,5,0,0,0,46,-34,29,1526,18,-13,11,526,1519,400,572,25,-9,11,-477,-242,2942,16,-26,-12,0,1207,926,941,944,1,0,0,1,1,0.02973780908016506,-0.08360586931452872,1.3338626365684472,-37,44,44,18,-13,11,52.6,-7,-4,0,1207,926,941,944
278334,121191541,-12,-9,-1,-13,51,39,-15,1,1,0,0,0,46,-34,30,1526,18,-13,11,526,1519,400,572,24,-8,14,-477,-242,2942,-7,3,-13,0,1204,939,943,932,1,0,0,1,1,0.0299331940752703,-0.08367783950688566,1.3337445959391157,-40,43,39,18,-13,11,52.6,-6,-5,-3,1204,939,943,932
278336,121192042,-7,-9,-3,-13,51,39,-11,1,-1,0,0,0,46,-34,30,1526,18,-13,11,526,1519,400,572,22,-8,15,-477,-242,2942,1,4,12,0,1183,934,964,938,1,0,0,1,1,0.030114735565176385,-0.08375171058081947,1.3336151472740814,-31,43,35,18,-13,11,52.6,-4,-5,-4,1183,934,964,938
278338,121192533,-4,-9,-5,-13,51,39,-2,2,-3,0,0,0,46,-34,30,1526,18,-13,11,526,1519,400,572,20,-8,17,-469,-240,2965,34,2,40,0,1158,919,991,950,1,0,0,1,1,0.03027406670201245,-0.08382464629718352,1.333471101667318,-19,44,31,18,-13,11,52.6,-2,-5,-6,1158,919,991,950
278340,121193034,-7,-10,-7,-13,51,39,0,1,-5,0,0,0,46,-34,30,1526,18,-13,11,526,1519,400,572,22,-8,19,-469,-240,2965,51,-18,43,0,1150,928,996,944,1,0,0,1,1,0.0304526512063229,-0.08389962634753732,1.3333065930970625,-20,42,27,18,-13,11,52.6,-4,-5,-8,1150,928,996,944
278342,121193534,-7,-10,-7,-13,51,39,1,-1,-5,0,0,0,46,-34,30,1526,18,-13,11,526,1471,400,572,22,-8,16,-469,-233,2990,37,-24,14,0,1142,931,994,953,1,0,0,1,1,0.030633070629285327,-0.08397368407376331,1.3331686854295444,-19,40,27,18,-13,11,52.6,-4,-5,-5,1142,931,994,953
278344,121194035,-8,-11,-7,-13,51,39,-1,-2,-1,0,0,0,46,-34,30,1526,18,-13,11,527,1471,400,572,23,-7,13,-469,-233,2990,4,-12,-12,0,1152,935,978,956,1,0,0,1,1,0.030824773091044883,-0.08403836761814397,1.3330565574736686,-22,38,31,18,-13,11,52.7,-5,-6,-2,1152,935,978,956
278346,121194536,-13,-10,-5,-13,51,39,-9,0,0,0,0,0,46,-34,30,1526,18,-13,11,527,1471,400,572,25,-8,12,-470,-230,3028,0,7,-9,0,1185,945,955,937,1,0,0,1,1,0.03103471635785641,-0.08411154309938282,1.3329534856679968,-35,41,34,18,-13,11,52.7,-7,-5,-1,1185,945,955,937
278348,121195036,-9,-10,-5,-13,51,39,-7,0,0,0,0,0,46,-34,30,1527,18,-13,11,527,1471,400,572,23,-7,14,-470,-230,3028,16,8,24,0,1175,935,964,949,1,0,0,1,1,0.031225286937720316,-0.08417641472352763,1.3328328528383984,-29,41,34,18,-13,11,52.7,-5,-6,-3,1175,935,964,949
278350,121195537,-9,-8,-7,-13,51,39,-3,1,-2,0,0,0,46,-34,30,1527,18,-13,11,527,1471,400,572,23,-8,18,-466,-220,3069,46,-8,49,0,1169,931,984,941,1,0,0,1,1,0.03141330162253754,-0.08425127746977358,1.332677182596814,-25,44,30,18,-13,11,52.7,-5,-5,-7,1169,931,984,941
278352,121196038,-11,-7,-9,-13,50,39,-4,2,-4,0,0,0,46,-34,30,1527,18,-13,11,527,1471,400,572,24,-9,19,-466,-220,3069,45,-22,40,0,1170,937,992,926,1,0,0,1,1,0.0316093331200783,-0.08433518681833274,1.3325130325928338,-28,45,26,18,-13,11,52.7,-6,-4,-8,1170,937,992,926
278354,121196538,-8,-9,-9,-13,50,39,-1,3,-3,0,0,0,46,-34,30,1527,18,-13,11,527,1471,400,572,22,-8,16,-470,-212,3108,18,-23,0,0,1161,931,997,938,1,0,0,1,1,0.03178969950272293,-0.08440940344505293,1.332375205914714,-22,44,27,18,-13,11,52.7,-4,-5,-5,1161,931,997,938
278356,121197039,-7,-10,-7,-13,50,39,1,0,0,0,0,0,46,-34,30,1527,18,-13,11,528,1471,400,572,22,-7,11,-470,-212,3108,-4,-2,-23,0,1155,922,987,963,1,0,0,1,1,0.03197409518162406,-0.08447365613935523,1.332280690232189,-19,40,32,18,-13,11,52.8,-4,-6,0,1155,922,987,963
278358,121197542,-1,-10,-4,-13,50,39,9,-1,5,0,0,0,46,-34,30,1527,18,-13,11,528,1471,400,572,19,-7,8,-469,-206,3143,-5,6,-12,0,1144,889,994,1001,1,0,0,1,1,0.03213511531624436,-0.08453733417859445,1.3322122247713266,-5,39,40,18,-13,11,52.8,-1,-6,3,1144,889,994,1001
278360,121198040,0,-12,-1,-13,50,39,15,-4,8,0,0,0,46,-34,30,1527,18,-13,11,528,1471,400,572,17,-6,8,-469,-206,3143,26,6,22,0,1131,876,991,1031,1,0,0,1,1,0.03227712466207012,-0.08459170161372133,1.3321441670007688,2,34,46,18,-13,11,52.8,1,-7,3,1131,876,991,1031
278362,121198541,-1,-11,0,-13,50,39,15,-5,6,0,0,0,46,-34,30,1527,18,-13,11,528,1471,400,572,18,-7,12,-465,-193,3169,50,-15,44,0,1133,880,991,1026,1,0,0,1,1,0.03242578749051898,-0.08465628039975287,1.3320409081294744,1,34,45,18,-13,11,52.8,0,-6,-1,1133,880,991,1026
278364,121199032,-5,-15,-2,-13,50,39,8,-9,1,0,0,0,46,-34,30,1527,18,-13,11,528,1471,392,572,21,-5,16,-465,-193,3169,41,-19,30,0,1129,920,972,1010,1,0,0,1,1,0.032594231626254654,-0.08470357455933317,1.331904776721153,-10,26,38,18,-13,11,52.8,-3,-8,-5,1129,920,972,1010
278366,121199533,-10,-14,-4,-13,50,39,-1,-9,-3,0,0,0,46,-34,30,1528,18,-13,11,528,1471,392,572,24,-6,18,-473,-186,3182,12,-18,-2,0,1146,955,959,971,1,0,0,1,1,0.03279087084142075,-0.0847611721361652,1.3317486277657835,-24,27,32,18,-13,11,52.8,-6,-7,-7,1146,955,959,971
278368,121200033,-11,-9,-5,-13,50,39,-7,-2,-3,0,0,0,46,-34,30,1528,18,-13,11,528,1471,392,572,24,-8,15,-473,-186,3182,-1,-6,-14,0,1172,950,967,943,1,0,0,1,1,0.0329893808595114,-0.08483526553987326,1.3316196388901926,-31,39,31,18,-13,11,52.8,-6,-5,-4,1172,950,967,943
278370,121200534,-14,-9,-4,-13,50,39,-12,1,-1,0,0,0,46,-34,30,1528,18,-13,11,528,1471,392,572,26,-8,13,-473,-182,3177,19,2,6,0,1194,952,957,929,1,0,0,1,1,0.033207255500377966,-0.0849089543820634,1.3315079491030817,-39,42,34,18,-13,11,52.8,-8,-5,-2,1194,952,957,929
278372,121201035,-12,-11,-4,-13,50,39,-14,2,0,0,0,0,46,-34,30,1528,18,-13,11,528,1471,392,572,24,-7,12,-473,-182,3177,42,0,32,0,1197,950,951,933,1,0,0,1,1,0.03340835545029482,-0.08497363423410853,1.3314047511805955,-39,41,35,18,-13,11,52.8,-6,-6,-1,1197,950,951,933
