136224,85670727,-7,1,-5,-13,5,27,-18,-3,5,0,0,0,-77,9,85,1414,-32,3,36,418,1572,337,621,-28,3,37,-95,200,1011,-29,-11,84,0,944,843,726,806,1,0,0,1,1,-0.133474930494749,0.5115157849146093,1.2949207308916426,-38,3,27,-32,3,36,41.8,-4,0,-1,944,843,726,806
136226,85671236,-8,-1,-5,-13,5,27,-24,-5,1,0,0,0,-77,9,85,1414,-32,3,36,418,1572,337,621,-27,4,42,-98,183,1019,-59,-19,22,0,940,869,714,796,1,0,0,1,1,-0.13350983906917613,0.5116007078605329,1.2945020790667408,-45,-1,23,-32,3,36,41.8,-5,-1,-6,940,869,714,796
136228,85671726,-3,0,-8,-13,5,27,-19,-3,-3,0,0,0,-60,8,85,1415,-32,3,36,418,1572,337,621,-30,3,45,-98,183,1019,-81,-6,-24,0,919,860,747,794,1,0,0,1,1,-0.13355414939707724,0.5116774208466857,1.2940685719883507,-35,2,16,-32,3,36,41.8,-2,0,-9,919,860,747,794
136230,85672227,-3,1,-10,-13,5,27,-12,0,-6,0,0,0,-60,8,85,1415,-31,3,36,418,1572,337,621,-30,3,45,-85,176,1020,-55,14,-13,0,903,849,774,794,1,0,0,1,1,-0.13359941699326494,0.5117558743840361,1.2936253180956507,-28,6,11,-31,3,36,41.8,-1,0,-9,903,849,774,794
136232,85672727,-1,2,-11,-13,5,27,-3,0,-6,0,0,0,-60,8,85,1415,-31,3,36,418,1572,337,621,-31,2,45,-85,176,1020,-30,16,45,0,885,832,798,804,1,0,0,1,1,-0.13365263364823854,0.5118255432085483,1.2931816004857128,-17,7,10,-31,3,36,41.8,0,1,-9,885,832,798,804
136234,85673228,4,1,-12,-13,5,27,4,0,-5,0,0,0,-60,8,85,1415,-31,3,36,418,1572,337,621,-33,3,43,-102,175,1021,-8,16,98,0,862,811,816,830,1,0,0,1,1,-0.13373380190371567,0.5119017132178362,1.2927582013826298,-5,6,10,-31,3,36,41.8,2,0,-7,862,811,816,830
136236,85673729,8,-1,-11,-13,5,27,9,-1,-2,0,0,0,-60,8,85,1415,-31,3,36,418,1572,337,621,-35,4,42,-102,175,1021,-5,7,105,0,849,795,820,855,1,0,0,1,1,-0.133837947936565,0.5119854187646304,1.2923460716923585,4,3,14,-31,3,36,41.8,4,-1,-6,849,795,820,855
136238,85674229,5,0,-11,-13,5,27,8,3,0,0,0,0,-60,8,85,1415,-30,3,36,418,1572,337,621,-33,3,41,-123,163,1027,-11,-8,62,0,869,786,821,844,1,0,0,1,1,-0.1339286066938469,0.512059174427637,1.2919433378839296,0,8,16,-30,3,36,41.8,3,0,-5,869,786,821,844
136240,85674730,1,4,-11,-13,5,27,6,4,0,0,0,0,-60,8,85,1415,-30,3,36,418,1572,337,621,-31,1,43,-123,163,1027,-28,-21,3,0,886,790,818,826,1,0,0,1,1,-0.13399087755728006,0.5121181083874552,1.291517225661059,-6,13,16,-30,3,36,41.8,1,2,-7,886,790,818,826
136242,85675221,1,4,-10,-13,5,27,2,4,0,0,0,0,-60,8,85,1415,-29,3,36,418,1572,337,621,-30,1,41,-116,156,1032,-40,-7,-32,0,894,795,809,821,1,0,0,1,1,-0.13405285910871984,0.512173593760407,1.2911190940880966,-10,13,17,-29,3,36,41.8,1,2,-5,894,795,809,821
136244,85675722,4,0,-9,-13,5,27,0,0,3,0,0,0,-60,8,85,1415,-29,3,36,418,1572,337,621,-31,3,38,-116,156,1032,-40,15,-9,0,887,797,793,843,1,0,0,1,1,-0.13414075024103897,0.5122440584166499,1.290745353677055,-9,5,21,-29,3,36,41.8,2,0,-2,887,797,793,843
136246,85676223,12,-1,-6,-13,5,27,3,-2,7,0,0,0,-60,8,85,1415,-28,3,36,418,1572,337,621,-35,4,35,-122,158,1028,-50,21,55,0,873,778,790,879,1,0,0,1,1,-0.13427886833392033,0.5123197168214103,1.290402776812802,2,2,28,-28,3,36,41.8,7,-1,1,873,778,790,879
136248,85676723,13,2,-4,-13,5,27,7,0,7,0,0,0,-60,8,85,1415,-28,3,36,418,1572,337,621,-35,2,37,-122,158,1028,-41,12,107,0,882,755,806,877,1,0,0,1,1,-0.13440564793451734,0.5123803082246965,1.290038353288336,7,7,30,-28,3,36,41.8,7,1,-1,882,755,806,877
136250,85677224,12,1,-5,-13,5,27,10,1,3,0,0,0,-60,8,85,1415,-27,3,36,418,1572,337,621,-34,2,41,-150,154,1012,-34,-2,107,0,869,758,819,874,1,0,0,1,1,-0.13450441665693078,0.5124457491567347,1.2896334279310842,9,7,25,-27,3,36,41.8,7,1,-5,869,758,819,874
136252,85677725,15,2,-7,-13,5,27,15,2,-1,0,0,0,-60,8,85,1416,-27,3,36,418,1572,337,621,-35,2,43,-150,154,1012,-40,-19,55,0,847,754,845,874,1,0,0,1,1,-0.134602152092641,0.5125135749590999,1.2892086108248706,17,9,19,-27,3,36,41.8,8,1,-7,847,754,845,874
136254,85678225,15,2,-9,-12,5,27,14,2,-3,0,0,0,-60,8,84,1416,-27,3,36,418,1572,337,621,-35,2,44,-156,148,991,-43,-18,-8,0,842,763,850,865,1,0,0,1,1,-0.13469479672396514,0.5125824732433254,1.288774710172341,17,9,15,-27,3,36,41.8,8,1,-8,842,763,850,865
136256,85678726,18,2,-9,-12,5,27,11,3,-3,0,0,0,-60,8,84,1416,-26,3,36,418,1572,337,621,-36,2,42,-156,148,991,-41,4,-34,0,843,763,853,861,1,0,0,1,1,-0.13480609409906508,0.5126491975876031,1.2883598188355752,17,10,15,-26,3,36,41.8,10,1,-6,843,763,853,861
136258,85679226,14,3,-9,-12,5,27,5,5,-1,0,0,0,-60,8,84,1416,-26,3,36,418,1572,337,621,-34,1,41,-156,153,969,-21,15,3,0,868,771,837,843,1,0,0,1,1,-0.1349038981320129,0.5127060014206267,1.2879543236939885,7,13,17,-26,3,36,41.8,8,2,-5,868,771,837,843
136260,85679727,9,0,-8,-12,5,27,-5,0,0,0,0,0,-60,8,84,1416,-26,3,36,418,1572,337,621,-31,3,40,-156,153,969,-10,21,71,0,882,807,792,839,1,0,0,1,1,-0.13498183819181078,0.5127790967797641,1.2875606533735988,-8,5,19,-26,3,36,41.8,5,0,-4,882,807,792,839
136262,85680228,13,2,-7,-12,5,27,-5,-1,2,0,0,0,-60,8,84,1416,-26,3,36,418,1553,337,621,-33,2,38,-182,157,947,-8,8,105,0,884,791,797,848,1,0,0,1,1,-0.13508633516469382,0.512841205267257,1.2871855107855295,-4,6,22,-26,3,36,41.8,7,1,-2,884,791,797,848
136264,85680728,16,-3,-6,-12,5,27,0,-7,4,0,0,0,-60,8,84,1416,-25,3,36,417,1553,337,621,-34,5,37,-182,157,947,-22,-2,91,0,855,793,785,887,1,0,0,1,1,-0.13520617625853065,0.512927991335773,1.2868250859770751,4,-5,25,-25,3,36,41.7,9,-2,-1,855,793,785,887
136266,85681220,19,-8,-6,-12,5,27,2,-12,3,0,0,0,-60,8,84,1416,-25,3,36,417,1553,337,621,-35,7,40,-182,157,947,-45,-11,36,0,828,800,781,911,1,0,0,1,1,-0.1353195781345203,0.5130339200166258,1.2864437852732884,9,-15,24,-25,3,36,41.7,10,-4,-4,828,800,781,911
136268,85681721,22,-2,-7,-12,5,27,7,-8,-1,0,0,0,-60,8,84,1416,-25,3,36,417,1553,362,621,-37,4,44,-226,153,921,-68,-8,-9,0,823,781,817,897,1,0,0,1,1,-0.13543098882565444,0.5131205627086189,1.2860116579621406,17,-5,19,-25,3,36,41.7,12,-1,-8,823,781,817,897
136270,85682221,12,0,-10,-12,5,27,0,-4,-6,0,0,0,-60,8,84,1416,-25,3,36,417,1553,362,621,-31,3,48,-226,153,921,-53,6,-10,0,848,814,814,843,1,0,0,1,1,-0.13546962432879336,0.5132031224774356,1.2855393237772055,0,1,11,-25,3,36,41.7,6,0,-12,848,814,814,843
136272,85682722,5,3,-12,-12,5,27,-12,0,-7,0,0,0,-60,8,84,1416,-25,3,36,417,1553,362,621,-28,1,45,-294,147,881,-33,8,29,0,889,834,802,792,1,0,0,1,1,-0.13549538686430657,0.5132649813557476,1.2850931490674684,-19,8,8,-25,3,36,41.7,3,2,-9,889,834,802,792
136274,85683223,0,2,-11,-12,5,27,-25,2,-2,0,0,0,-60,8,84,1416,-25,3,36,417,1553,362,621,-25,2,39,-294,147,881,-10,13,75,0,928,852,764,774,1,0,0,1,1,-0.13552485315208654,0.5133284162511875,1.2847079896385223,-37,9,14,-25,3,36,41.7,0,1,-3,928,852,764,774
136276,85683723,-2,-1,-8,-12,5,27,-39,2,5,0,0,0,-60,8,84,1416,-25,3,36,417,1553,362,621,-23,4,34,-366,137,822,0,11,87,0,966,868,713,770,1,0,0,1,1,-0.13556248000538998,0.513403125288151,1.284375925154671,-53,6,24,-25,3,36,41.7,-2,-1,2,966,868,713,770
136278,85684225,1,-2,-4,-12,5,27,-39,3,9,0,0,0,-60,8,84,1416,-24,3,36,417,1553,362,621,-25,4,33,-366,137,822,-6,2,60,0,973,850,705,789,1,0,0,1,1,-0.13562264971049726,0.5134769647078776,1.2840524894743748,-50,6,32,-24,3,36,41.7,1,-1,3,973,850,705,789
136280,85684724,2,-2,-3,-12,5,27,-31,0,7,0,0,0,-46,6,84,1416,-24,3,36,417,1553,362,621,-26,4,38,-366,137,822,-23,-11,13,0,952,843,716,807,1,0,0,1,1,-0.13566680905766754,0.513556272069646,1.2836814434122692,-41,3,31,-24,3,36,41.7,2,-1,-2,952,843,716,807
136282,85685225,3,2,-4,-12,5,27,-20,1,3,0,0,0,-46,6,84,1416,-24,3,36,417,1553,362,621,-26,1,41,-413,127,744,-33,-7,-11,0,934,819,757,808,1,0,0,1,1,-0.13569445812441833,0.5136134695462005,1.2832749813275672,-29,8,26,-24,3,36,41.7,2,2,-5,934,819,757,808
136284,85685726,8,5,-6,-12,5,27,-7,6,0,0,0,0,-46,6,84,1416,-24,3,36,418,1553,362,621,-28,0,42,-413,127,744,-38,2,3,0,910,789,806,815,1,0,0,1,1,-0.13573401785611944,0.513663202582788,1.2828572031115786,-11,16,21,-24,3,36,41.8,4,3,-6,910,789,806,815
136286,85686226,10,6,-7,-12,5,27,-1,9,-2,0,0,0,-46,6,84,1417,-24,3,36,418,1553,362,621,-29,0,42,-460,125,654,-34,12,52,0,899,775,832,819,1,0,0,1,1,-0.13578220282761824,0.513712853779488,1.2824402498304188,-3,20,18,-24,3,36,41.8,5,3,-6,899,775,832,819
136288,85686727,12,5,-8,-12,5,27,0,11,-3,0,0,0,-46,6,84,1418,-23,3,36,419,1553,362,621,-30,0,43,-460,125,654,-29,10,95,0,892,773,844,821,1,0,0,1,1,-0.1358343171006627,0.5137638092194936,1.282012506392082,0,21,16,-23,3,36,41.9,7,3,-7,892,773,844,821
136290,85687228,8,3,-9,-12,5,27,-1,11,-4,0,0,0,-46,6,84,1418,-23,3,36,420,1553,362,621,-27,1,42,-520,124,551,-25,4,91,0,898,791,835,814,1,0,0,1,1,-0.13586572950703596,0.5138222534694631,1.2815960601953722,-5,19,14,-23,3,36,42,4,2,-6,898,791,835,814
136292,85687719,3,1,-9,-12,5,27,-5,7,-2,0,0,0,-46,6,84,1419,-23,3,36,422,1553,362,621,-24,2,40,-520,124,551,-26,-5,49,0,908,813,811,813,1,0,0,1,1,-0.13588101677451928,0.5138857011861364,1.281208745845011,-14,13,16,-23,3,36,42.2,1,1,-4,908,813,811,813
136294,85688220,8,2,-8,-12,5,27,-4,1,0,0,0,0,-46,6,84,1420,-22,3,36,423,1553,362,621,-27,1,38,-560,116,428,-49,-16,0,0,899,806,807,841,1,0,0,1,1,-0.13593193606738463,0.51393942292019,1.280832068877586,-8,8,19,-22,3,36,42.3,5,2,-2,899,806,807,841
136296,85688721,18,0,-6,-12,5,27,5,-1,4,0,0,0,-46,6,84,1421,-22,3,36,424,1553,362,621,-32,2,36,-560,116,428,-59,-4,-17,0,868,774,825,894,1,0,0,1,1,-0.13603700510412978,0.513999467394326,1.2804766457809338,11,4,25,-22,3,36,42.4,10,1,0,868,774,825,894
136298,85689221,24,3,-5,-12,5,27,15,0,4,0,0,0,-46,6,84,1422,-21,3,36,425,1553,362,621,-34,1,38,-590,104,294,-44,11,16,0,856,743,858,913,1,0,0,1,1,-0.13614886674837948,0.5140531528603122,1.2801007098764807,27,8,26,-21,3,36,42.5,13,2,-2,856,743,858,913
136300,85689722,25,3,-6,-12,5,27,21,0,1,0,0,0,-46,6,84,1423,-21,2,36,426,1553,362,621,-35,1,41,-590,104,294,-14,13,69,0,839,737,878,922,1,0,0,1,1,-0.1362549988626525,0.5141105488105668,1.2796941706562444,34,8,22,-21,2,36,42.6,14,1,-5,839,737,878,922
136302,85690222,23,0,-7,-12,5,27,24,-1,0,0,0,0,-46,6,84,1424,-21,2,36,427,1553,362,621,-33,2,41,-635,92,167,3,10,89,0,826,748,882,927,1,0,0,1,1,-0.1363441088460367,0.5141765070359416,1.2792897978406206,35,4,20,-21,2,36,42.7,12,0,-5,826,748,882,927
136304,85690725,18,-1,-7,-12,5,27,15,-3,-1,0,0,0,-46,6,84,1424,-20,2,36,428,1553,362,621,-30,3,41,-635,92,167,10,6,66,0,841,783,856,909,1,0,0,1,1,-0.13640805921559873,0.5142515810970982,1.2788843596081065,21,1,19,-20,2,36,42.8,10,-1,-5,841,783,856,909
136306,85691228,16,-2,-7,-12,5,27,8,-5,0,0,0,0,-46,6,84,1425,-20,2,36,429,1553,362,621,-29,4,39,-672,73,58,-21,-3,21,0,854,802,834,904,1,0,0,1,1,-0.13647369878043117,0.5143329833279098,1.2785002604475761,12,-2,20,-20,2,36,42.9,9,-2,-3,854,802,834,904
136308,85691724,18,0,-7,-12,5,27,1,-4,0,0,0,0,-46,-11,84,1426,-20,2,36,430,1553,362,621,-30,2,40,-672,73,58,-61,-17,-8,0,869,803,833,895,1,0,0,1,1,-0.1365408769490531,0.5143973023372101,1.278108937734037,7,1,20,-20,2,36,43,10,0,-4,869,803,833,895
136310,85692225,18,2,-7,-12,5,27,-4,0,0,0,0,0,-46,-11,84,1426,-20,2,36,431,1553,362,621,-29,1,40,-672,73,58,-72,-6,2,0,890,804,834,875,1,0,0,1,1,-0.1365992910649921,0.5144536277485438,1.277712292500702,2,7,20,-20,2,36,43.1,9,1,-4,890,804,834,875
136312,85692726,13,3,-6,-11,5,27,-12,2,1,0,0,0,-46,-11,84,1427,-19,2,36,431,1553,362,621,-26,0,38,-684,50,-35,-43,5,45,0,924,817,817,848,1,0,0,1,1,-0.13664057166213273,0.5144989195763291,1.2773341702994276,-10,10,22,-19,2,36,43.1,7,2,-2,924,817,817,848
136314,85693226,7,0,-5,-11,5,27,-21,3,2,0,0,0,-46,-11,84,1427,-19,2,36,432,1553,362,621,-23,1,37,-684,50,-35,-13,12,86,0,948,841,787,834,1,0,0,1,1,-0.1366611275152273,0.5145515822955664,1.276968090875029,-25,8,24,-19,2,36,43.2,4,1,-1,948,841,787,834
136316,85693719,7,0,-5,-11,5,27,-27,3,2,0,0,0,-46,-11,84,1428,-19,1,36,432,1553,362,621,-23,2,39,-680,24,-119,10,12,91,0,957,854,777,825,1,0,0,1,1,-0.13667239492304137,0.5146143826843596,1.2765888888221757,-31,8,24,-19,1,36,43.2,4,-1,-3,957,854,777,825
136318,85694220,8,-1,-6,-11,5,27,-28,2,0,0,0,0,-46,-11,84,1428,-19,1,36,432,1553,362,621,-23,2,41,-680,24,-119,4,11,55,0,946,865,779,824,1,0,0,1,1,-0.13667401989601988,0.5146805893236943,1.2761836169393441,-31,6,21,-19,1,36,43.2,4,-1,-5,946,865,779,824
136320,85694722,8,-1,-7,-11,5,26,-24,3,-2,0,0,0,-46,-11,84,1428,-19,1,36,433,1553,362,621,-23,2,41,-657,-6,-201,-19,-8,4,0,937,862,792,825,1,0,0,1,1,-0.13667561725599753,0.5147469287524755,1.2757775210490094,-27,7,17,-19,1,36,43.3,4,-1,-5,937,862,792,825
136322,85695222,8,-2,-7,-11,5,26,-19,0,0,0,0,0,-46,-11,84,1429,-19,0,36,433,1553,362,621,-23,1,39,-657,-6,-201,-40,-12,-19,0,925,855,795,843,1,0,0,1,1,-0.1366862889779472,0.5148019809124019,1.2753915271904543,-22,3,19,-19,0,36,43.3,4,-1,-3,925,855,795,843
136324,85695723,12,-4,-6,-11,5,26,-14,-4,2,0,0,0,-46,-11,84,1429,-18,0,36,433,1553,362,621,-25,2,37,-640,-28,-278,-42,-2,2,0,908,845,790,875,1,0,0,1,1,-0.13672491972763193,0.5148634316872055,1.275026025893688,-13,-3,22,-18,0,36,43.3,7,-2,-1,908,845,790,875
136326,85696224,14,-6,-5,-11,5,26,-7,-4,2,0,0,0,-46,-11,84,1429,-18,0,36,433,1553,362,621,-26,3,37,-640,-28,-278,-25,13,52,0,893,832,798,896,1,0,0,1,1,-0.1367729422054208,0.5149335599688301,1.2746618850936122,-4,-5,23,-18,0,36,43.3,8,-3,-1,893,832,798,896
136328,85696725,13,-4,-4,-11,5,26,-3,0,2,0,0,0,-46,-11,84,1429,-18,-1,36,433,1553,362,621,-25,2,38,-639,-41,-342,-5,13,91,0,896,819,813,892,1,0,0,1,1,-0.13680661834296984,0.5149962308453958,1.2742864092956796,-1,1,24,-18,-1,36,43.3,7,-3,-2,896,819,813,892
136330,85697226,14,-4,-5,-11,5,26,0,0,1,0,0,0,-46,-11,84,1429,-18,-1,36,433,1553,362,621,-26,1,39,-639,-41,-342,-13,11,88,0,888,812,824,895,1,0,0,1,1,-0.13684343779041705,0.5150514460937288,1.2738995988525716,3,1,22,-18,-1,36,43.3,8,-2,-3,888,812,824,895
136332,85697729,10,-8,-5,-11,5,26,-4,-1,0,0,0,0,-46,-11,84,1429,-18,-2,36,433,1553,362,621,-23,3,40,-628,-58,-390,-30,-2,45,0,892,839,804,885,1,0,0,1,1,-0.1368504694791791,0.5151254770089921,1.273503991576383,-5,-4,21,-18,-2,36,43.3,5,-5,-4,892,839,804,885
136334,85698228,8,-8,-6,-11,5,26,-7,-1,-2,0,0,0,-29,-12,71,1429,-18,-2,36,433,1553,362,621,-23,2,41,-628,-58,-390,-56,-14,4,0,892,849,802,876,1,0,0,1,1,-0.13685185758238255,0.5151914817362221,1.2731002342821909,-10,-4,18,-18,-2,36,43.3,5,-4,-5,892,849,802,876
136336,85698729,14,-9,-7,-11,5,26,0,-5,-3,0,0,0,-29,-12,71,1430,-18,-2,36,433,1553,362,621,-26,3,42,-612,-71,-431,-61,-11,-7,0,861,842,818,898,1,0,0,1,1,-0.13687522089045334,0.5152676163421765,1.2726862620210855,3,-9,16,-18,-2,36,43.3,8,-5,-6,861,842,818,898
136338,85699230,20,-6,-8,-11,5,26,7,-1,-2,0,0,0,-29,-12,71,1430,-18,-2,35,433,1553,362,621,-29,1,40,-612,-71,-431,-44,1,19,0,847,808,851,913,1,0,0,1,1,-0.13693324892872996,0.5153240571358957,1.2722894430758664,16,-2,16,-18,-2,35,43.3,11,-3,-5,847,808,851,913
136340,85699731,26,-4,-7,-11,5,26,18,4,0,0,0,0,-29,-12,71,1430,-18,-3,35,433,1553,362,621,-31,0,38,-615,-74,-463,-6,10,64,0,838,763,886,931,1,0,0,1,1,-0.13701788143808424,0.5153694732218718,1.2719111542626291,33,5,19,-18,-3,35,43.3,13,-3,-3,838,763,886,931
136342,85700220,25,-4,-6,-11,5,26,22,8,2,0,0,0,-29,-12,71,1430,-17,-3,35,433,1565,362,621,-31,0,37,-615,-74,-463,10,14,83,0,846,745,893,935,1,0,0,1,1,-0.1371052592007752,0.515412660852151,1.2715516378706249,36,9,22,-17,-3,35,43.3,14,-3,-2,846,745,893,935
136344,85700721,19,-4,-6,-11,5,26,15,10,2,0,0,0,-29,-12,71,1430,-17,-3,35,433,1565,362,621,-27,-1,38,-614,-78,-480,14,5,66,0,870,763,872,913,1,0,0,1,1,-0.13715420589162755,0.5154494600539694,1.2711719631505605,23,11,22,-17,-3,35,43.3,10,-2,-3,870,763,872,913
136346,85701222,15,-9,-7,-11,5,26,5,5,0,0,0,0,-29,-12,71,1430,-16,-3,34,433,1565,362,621,-24,1,41,-614,-78,-480,-14,-6,28,0,872,804,842,899,1,0,0,1,1,-0.13716353004068504,0.5155071777033331,1.2707651627949734,9,1,19,-16,-3,34,43.3,8,-4,-7,872,804,842,899
136348,85701723,13,-8,-9,-11,5,26,-7,4,-3,0,0,0,-29,-12,71,1430,-16,-3,34,433,1565,305,621,-23,1,43,-599,-84,-486,-46,-14,1,0,885,840,825,867,1,0,0,1,1,-0.1371542658214587,0.5155672867063742,1.2703384368934216,-5,1,14,-16,-3,34,43.3,7,-4,-9,885,840,825,867
136350,85702224,12,-10,-11,-11,4,26,-18,0,-4,0,0,0,-29,-12,71,1430,-15,-4,33,433,1565,305,621,-22,2,42,-599,-84,-486,-58,-5,3,0,889,874,801,852,1,0,0,1,1,-0.13714181108999474,0.5156348556181172,1.2699230258000758,-17,-6,11,-15,-4,33,43.3,7,-6,-9,889,874,801,852
136352,85702725,13,-9,-11,-11,4,26,-25,-1,-1,0,0,0,-29,-12,71,1430,-15,-4,33,432,1565,305,621,-22,1,39,-594,-81,-489,-44,4,37,0,902,880,786,847,1,0,0,1,1,-0.13714337956713574,0.5156901718807113,1.2695360944688532,-23,-6,14,-15,-4,33,43.2,7,-5,-6,902,880,786,847
136354,85703226,14,-9,-10,-11,4,26,-22,-1,2,0,0,0,-29,-12,71,1430,-14,-4,33,432,1565,305,621,-22,1,36,-594,-81,-489,-19,11,73,0,905,867,781,862,1,0,0,1,1,-0.1371596555514911,0.5157419021163395,1.2691790225582351,-19,-6,18,-14,-4,33,43.2,8,-5,-3,905,867,781,862
136356,85703727,10,-10,-9,-11,4,26,-19,0,4,0,0,0,-29,-12,71,1430,-14,-4,32,432,1565,305,621,-19,1,36,-597,-79,-492,5,11,79,0,914,861,775,864,1,0,0,1,1,-0.1371496777119093,0.5157936292558812,1.2688219395832512,-20,-6,21,-14,-4,32,43.2,5,-5,-4,914,861,775,864
136358,85704228,12,-9,-9,-10,4,26,-15,0,4,0,0,0,-29,-12,71,1430,-14,-4,32,432,1565,305,621,-20,1,37,-597,-79,-492,0,-1,51,0,907,846,788,872,1,0,0,1,1,-0.13714351083968557,0.5158465514710495,1.2684548883238054,-13,-5,21,-14,-4,32,43.2,6,-5,-5,907,846,788,872
136360,85704729,11,-14,-9,-10,4,26,-19,-4,3,0,0,0,-29,-29,71,1430,-13,-4,32,432,1565,305,621,-20,3,38,-597,-79,-492,-23,-7,13,0,893,873,769,879,1,0,0,1,1,-0.13713375901990835,0.5159179910982532,1.2680806160383948,-18,-14,20,-13,-4,32,43.2,7,-7,-6,893,873,769,879
136362,85705230,12,-13,-10,-10,4,26,-21,0,2,0,0,0,-29,-29,71,1430,-13,-4,31,432,1565,305,621,-20,2,38,-586,-81,-491,-38,-8,-8,0,900,870,777,866,1,0,0,1,1,-0.13712330096332173,0.5159807655249232,1.267704953609584,-19,-9,18,-13,-4,31,43.2,7,-6,-7,900,870,777,866
136364,85705731,8,-7,-11,-10,4,26,-23,5,0,0,0,0,-29,-29,71,1430,-13,-4,31,432,1565,305,621,-17,-1,39,-586,-81,-491,-19,-2,10,0,926,866,789,831,1,0,0,1,1,-0.137079643353883,0.5160187366685457,1.2673151948595076,-25,2,15,-13,-4,31,43.2,4,-3,-8,926,866,789,831
136366,85706219,6,-7,-12,-10,4,26,-24,4,0,0,0,0,-29,-29,71,1430,-12,-5,31,432,1565,305,621,-16,-1,39,-576,-77,-493,0,5,47,0,925,876,785,827,1,0,0,1,1,-0.13702858385415234,0.5160557048512785,1.2669355392637227,-28,1,14,-12,-5,31,43.2,4,-4,-8,925,876,785,827
136368,85706720,13,-10,-12,-10,4,26,-13,4,0,0,0,0,-29,-29,71,1430,-12,-5,31,432,1565,305,621,-19,0,37,-576,-77,-493,1,12,75,0,893,850,810,860,1,0,0,1,1,-0.13701288356826818,0.5160999234387096,1.2665670523722277,-10,-2,14,-12,-5,31,43.2,7,-5,-6,893,850,810,860
136370,85707221,16,-14,-11,-10,4,26,-4,0,1,0,0,0,-29,-29,71,1430,-12,-5,30,432,1565,305,621,-20,2,36,-579,-67,-505,-7,11,71,0,862,841,813,896,1,0,0,1,1,-0.13701217377008992,0.5161602698327316,1.266211261868718,2,-10,16,-12,-5,30,43.2,8,-7,-6,862,841,813,896
136372,85707722,17,-16,-11,-10,4,26,0,-1,3,0,0,0,-29,-29,71,1430,-12,-6,30,432,1565,305,621,-21,2,35,-579,-67,-505,-37,3,41,0,852,834,813,914,1,0,0,1,1,-0.13702509988719308,0.5162194243152186,1.2658654197576902,7,-13,18,-12,-6,30,43.2,9,-8,-5,852,834,813,914
136374,85708223,14,-14,-11,-10,4,26,0,0,2,0,0,0,-29,-29,71,1430,-12,-6,30,432,1565,305,621,-19,1,37,-574,-65,-521,-55,-17,12,0,861,836,813,903,1,0,0,1,1,-0.1370100052100294,0.5162723039317413,1.265498271713155,4,-10,17,-12,-6,30,43.2,7,-7,-7,861,836,813,903
136376,85708724,14,-16,-12,-10,4,26,-1,-2,0,0,0,0,-29,-29,71,1430,-12,-7,30,432,1565,305,621,-19,2,39,-574,-65,-521,-56,-9,9,0,850,851,810,902,1,0,0,1,1,-0.13698572771187065,0.5163362291324668,1.2651125634674276,3,-14,14,-12,-7,30,43.2,7,-9,-9,850,851,810,902
136378,85709225,16,-15,-14,-10,4,26,0,0,-3,0,0,0,-29,-29,71,1430,-11,-7,30,432,1565,305,621,-20,1,42,-564,-62,-535,-30,2,34,0,840,849,830,894,1,0,0,1,1,-0.13695473571594444,0.5163950685224381,1.264695583867172,6,-11,9,-11,-7,30,43.2,9,-8,-12,840,849,830,894
136380,85709726,10,-15,-16,-10,4,26,-5,1,-5,0,0,0,-29,-29,71,1430,-11,-7,30,432,1565,305,621,-17,0,41,-564,-62,-535,3,13,59,0,854,869,822,867,1,0,0,1,1,-0.13690172576877122,0.5164440315403178,1.2642871756433105,-5,-10,5,-11,-7,30,43.2,6,-7,-11,854,869,822,867
136382,85710227,7,-16,-17,-10,4,26,-12,1,-3,0,0,0,-29,-29,71,1431,-11,-8,30,432,1565,305,621,-15,0,40,-567,-48,-555,28,14,69,0,870,888,801,853,1,0,0,1,1,-0.1368361221483955,0.5164917767593812,1.2638887139176442,-15,-11,6,-11,-8,30,43.2,4,-8,-10,870,888,801,853
136384,85710730,9,-19,-17,-10,4,26,-13,-3,-3,0,0,0,-29,-29,71,1431,-11,-8,30,432,1565,305,621,-16,2,40,-567,-48,-555,16,11,53,0,857,898,791,867,1,0,0,1,1,-0.1367803657469799,0.5165570868751841,1.2634914008611218,-14,-18,6,-11,-8,30,43.2,5,-10,-10,857,898,791,867
136386,85711229,14,-22,-17,-10,4,26,-9,-5,-2,0,0,0,-29,-29,71,1431,-11,-9,30,432,1565,305,621,-19,3,40,-567,-48,-555,-17,-5,20,0,833,892,795,894,1,0,0,1,1,-0.13675182120315704,0.5166304952348726,1.2630985960518561,-5,-23,7,-11,-9,30,43.2,8,-12,-10,833,892,795,894
136388,85711730,14,-20,-17,-10,4,26,-4,-3,0,0,0,0,-11,-30,71,1431,-11,-9,30,432,1565,305,621,-19,1,37,-580,-27,-583,-39,-19,-1,0,838,871,807,897,1,0,0,1,1,-0.13673654475809627,0.5166832875623174,1.2627313456908444,0,-19,9,-11,-9,30,43.2,8,-10,-7,838,871,807,897
136390,85712231,20,-16,-14,-10,4,26,6,3,4,0,0,0,-11,-30,71,1431,-11,-9,30,432,1565,305,621,-22,-1,33,-580,-27,-583,-43,-17,5,0,838,815,840,921,1,0,0,1,1,-0.136765818028146,0.5167139901078716,1.2624011957517274,16,-9,16,-11,-9,30,43.2,11,-8,-3,838,815,840,921
