112224,79671715,16,-3,0,-18,10,2,10,-1,0,0,0,0,40,-2,-24,1457,11,-1,-9,460,1581,620,607,2,1,-9,-451,-162,1669,21,7,-6,0,896,871,916,909,1,0,0,1,1,-0.0027028613258442183,0.2703291339199309,4.389721317353293,8,6,2,11,-1,-9,46,9,-2,0,896,871,916,909
112226,79672216,14,-5,0,-17,10,2,12,-3,1,0,0,0,40,-2,-24,1457,12,-1,-9,460,1581,620,607,4,2,-11,-451,-162,1669,5,-3,-30,0,893,875,907,917,1,0,0,1,1,-0.002694553652645184,0.2703463641631531,4.389821175774945,9,2,3,12,-1,-9,46,8,-3,2,893,875,907,917
112228,79672717,15,-4,1,-17,9,2,14,-4,3,0,0,0,40,-2,-24,1457,12,-1,-9,460,1581,620,607,4,1,-13,-413,-149,1679,-15,-9,-33,0,893,864,907,929,1,0,0,1,1,-0.002691087039531191,0.2703548041179584,4.389939157466263,12,1,6,12,-1,-9,46,8,-2,4,893,864,907,929
112230,79673218,13,-2,3,-17,9,2,12,-4,4,0,0,0,40,-2,-24,1457,12,-1,-9,460,1581,620,607,5,0,-13,-413,-149,1679,-20,-9,-18,0,908,862,900,924,1,0,0,1,1,-0.0026788698457911766,0.270354501392898,4.390057115019353,8,3,9,12,-1,-9,46,7,-1,4,908,862,900,924
112232,79673719,10,-2,3,-17,9,2,4,-2,4,0,0,0,40,-2,-24,1457,13,-1,-9,460,1581,620,607,7,0,-12,-373,-127,1694,6,6,3,0,929,878,885,903,1,0,0,1,1,-0.0027544391856929346,0.2702753901974748,4.390165726146739,-3,5,9,13,-1,-9,46,6,-1,3,929,878,885,903
112234,79674222,6,-3,3,-17,9,2,-8,0,1,0,0,0,40,-2,-24,1457,13,-1,-9,460,1581,620,607,9,1,-9,-373,-127,1694,34,8,11,0,952,908,866,868,1,0,0,1,1,-0.00280496746533623,0.2702052081868931,4.390247464299289,-19,6,6,13,-1,-9,46,4,-2,0,952,908,866,868
112236,79674720,4,-1,1,-17,9,2,-17,2,-1,0,0,0,40,-2,-24,1457,13,-1,-9,460,1581,620,607,10,0,-7,-345,-107,1718,39,5,-4,0,969,926,863,838,1,0,0,1,1,-0.002824859774575042,0.2700981097613624,4.390310438497138,-30,10,2,13,-1,-9,46,3,-1,-2,969,926,863,838
112238,79675221,5,2,0,-17,9,2,-19,9,-3,0,0,0,40,-5,-24,1458,13,-1,-9,460,1581,620,607,11,-2,-8,-345,-107,1718,20,-9,-24,0,987,914,882,812,1,0,0,1,1,-0.0028379787137682113,0.2699736623463577,4.390382810161656,-31,20,-1,13,-1,-9,46,2,1,-1,987,914,882,812
112240,79675722,5,3,0,-17,9,2,-19,11,-2,0,0,0,40,-5,-24,1458,14,-1,-9,460,1581,620,607,11,-2,-10,-315,-98,1743,-5,-11,-26,0,991,910,884,810,1,0,0,1,1,-0.0028479345175853065,0.26981917368396874,4.390473401419189,-31,23,0,14,-1,-9,46,3,1,1,991,910,884,810
112242,79676223,9,0,1,-17,9,2,-11,8,0,0,0,0,40,-5,-24,1458,14,-1,-9,460,1581,620,607,9,-1,-11,-315,-98,1743,-23,-11,-12,0,967,894,890,842,1,0,0,1,1,-0.0028777542875032917,0.2696735966542817,4.390573081066787,-19,17,3,14,-1,-9,46,5,0,2,967,894,890,842
112244,79676724,14,0,1,-17,9,2,-1,8,0,0,0,0,40,-5,-24,1458,14,-1,-9,460,1581,620,607,6,-1,-11,-285,-81,1761,-3,2,8,0,946,866,914,868,1,0,0,1,1,-0.0029187127550327945,0.2694996318807672,4.390672856182259,-4,17,3,14,-1,-9,46,8,0,2,946,866,914,868
112246,79677225,18,1,1,-17,9,2,6,9,0,0,0,0,40,-5,-24,1458,14,-1,-9,460,1581,620,607,4,-2,-9,-285,-81,1761,18,7,10,0,926,846,938,883,1,0,0,1,1,-0.002972227443635687,0.26931721576316553,4.390754451387973,7,19,3,14,-1,-9,46,10,1,0,926,846,938,883
112248,79677714,14,3,0,-17,10,2,6,9,-1,0,0,0,40,-5,-24,1458,14,-1,-9,460,1581,620,607,6,-3,-8,-267,-61,1777,34,2,-8,0,933,851,940,869,1,0,0,1,1,-0.0029889240941751768,0.2691086562296545,4.390825300639484,3,22,1,14,-1,-9,46,8,2,-1,933,851,940,869
112250,79678215,12,3,0,-17,10,2,5,8,-2,0,0,0,40,-5,-24,1458,14,-1,-9,460,1581,620,607,8,-3,-7,-267,-61,1777,21,-3,-27,0,934,864,934,861,1,0,0,1,1,-0.0029849215970725344,0.2688997784782907,4.390888806278464,0,21,0,14,-1,-9,46,6,2,-2,934,864,934,861
112252,79678715,11,0,-1,-17,10,2,1,3,-2,0,0,0,40,-5,-24,1458,15,-1,-9,460,1581,620,607,8,-1,-8,-245,-54,1791,-4,-1,-30,0,924,885,914,869,1,0,0,1,1,-0.002977240773260818,0.2686874963003234,4.390961339154487,-5,13,-1,15,-1,-9,46,7,0,-1,924,885,914,869
112254,79679216,8,-5,0,-17,10,2,-6,-3,0,0,0,0,40,-5,-24,1458,15,-1,-9,460,1581,620,607,10,1,-10,-245,-54,1791,-23,1,-15,0,929,920,871,873,1,0,0,1,1,-0.0029568214483151156,0.26849290264362613,4.391052198994774,-15,2,2,15,-1,-9,46,5,-2,1,929,920,871,873
112256,79679717,7,-6,0,-17,9,2,-11,-9,2,0,0,0,40,-5,-24,1458,15,-1,-9,460,1581,620,607,11,2,-13,-220,-41,1800,-5,6,3,0,931,932,844,884,1,0,0,1,1,-0.002923436945146263,0.26828475664062573,4.3911703586704,-21,-6,4,15,-1,-9,46,4,-3,4,931,932,844,884
112258,79680218,10,0,2,-17,9,2,-8,-8,4,0,0,0,40,-5,-24,1458,15,-1,-9,460,1581,620,607,9,-1,-13,-220,-41,1800,25,2,4,0,938,905,857,890,1,0,0,1,1,-0.0029075190712576685,0.2680507055334232,4.39128842448927,-15,1,8,15,-1,-9,46,6,0,4,938,905,857,890
112260,79680719,15,-1,3,-17,9,2,0,-7,4,0,0,0,40,-5,-24,1458,15,-1,-9,460,1581,620,607,6,-1,-13,-202,-23,1813,36,1,-11,0,921,879,878,912,1,0,0,1,1,-0.0029019102967802464,0.26779933131935324,4.391406561899912,-2,1,9,15,-1,-9,46,9,0,4,921,879,878,912
112262,79681222,18,0,4,-17,9,2,6,-2,3,0,0,0,40,-5,-24,1458,15,-1,-9,460,1581,620,607,5,-1,-12,-202,-23,1813,16,-5,-26,0,914,855,905,917,1,0,0,1,1,-0.002902556048360303,0.2675482980549629,4.391516049828932,7,7,9,15,-1,-9,46,10,0,3,914,855,905,917
112264,79681721,13,0,4,-17,9,2,5,2,2,0,0,0,40,-5,-22,1458,15,-1,-9,460,1581,620,607,8,-1,-11,-184,-16,1831,-1,-3,-28,0,929,861,903,898,1,0,0,1,1,-0.0028686143330037923,0.26727893972691263,4.3916156738282135,1,11,8,15,-1,-9,46,7,0,2,929,861,903,898
112266,79682221,4,-3,4,-17,9,2,-5,1,1,0,0,0,40,-5,-22,1458,15,-2,-9,460,1581,620,607,13,0,-11,-184,-16,1831,-5,-2,-11,0,953,900,866,870,1,0,0,1,1,-0.0027910579939075244,0.26701866738331304,4.391715506824931,-18,7,7,15,-2,-9,46,2,-2,2,953,900,866,870
112268,79682722,1,-2,4,-17,9,2,-17,-2,1,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,14,0,-12,-167,-5,1850,5,-5,4,0,971,929,839,850,1,0,0,1,1,-0.002697352695128839,0.2667405712515327,4.391824649975932,-33,5,7,15,-2,-9,45.9,1,-2,3,971,929,839,850
112270,79683223,7,0,4,-17,9,2,-16,0,1,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,11,-1,-13,-167,-5,1850,26,-2,3,0,968,911,853,857,1,0,0,1,1,-0.0026323364831510815,0.2664541300190762,4.3919428152214905,-26,9,7,15,-2,-9,45.9,4,-1,4,968,911,853,857
112272,79683712,13,-1,5,-17,9,2,-6,0,1,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,8,-1,-13,-167,-5,1850,35,4,-11,0,945,885,877,881,1,0,0,1,1,-0.0025945119746282174,0.26616832360274373,4.392058139877783,-10,8,8,15,-2,-9,45.9,7,-1,4,945,885,877,881
112274,79684213,13,-4,5,-17,9,2,-1,-2,1,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,8,1,-12,-160,10,1874,11,-1,-25,0,926,887,876,900,1,0,0,1,1,-0.002540153528788886,0.26588911318293473,4.392167317041533,-5,3,8,15,-2,-9,45.9,7,-3,3,926,887,876,900
112276,79684714,6,-4,4,-17,9,2,-4,-3,0,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,12,1,-9,-160,10,1874,-3,-3,-20,0,935,909,864,880,1,0,0,1,1,-0.0024438018151934906,0.2656103888204635,4.392249289337061,-15,2,6,15,-2,-9,45.9,3,-3,0,935,909,864,880
112278,79685215,5,-3,2,-17,9,2,-6,-3,-3,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,12,0,-7,-151,15,1902,-15,0,-3,0,933,919,869,867,1,0,0,1,1,-0.0023383682526133365,0.26530977641924475,4.392313136272934,-18,3,1,15,-2,-9,45.9,3,-2,-2,933,919,869,867
112280,79685716,3,-5,0,-17,9,2,-11,-4,-6,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,13,1,-6,-151,15,1902,-2,-2,11,0,931,943,859,854,1,0,0,1,1,-0.0022219961128200722,0.2650183780819694,4.392367930838132,-25,0,-4,15,-2,-9,45.9,2,-3,-3,931,943,859,854
112282,79686217,0,-4,-1,-17,9,2,-17,-4,-8,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,15,1,-5,-141,23,1931,27,4,11,0,942,961,854,829,1,0,0,1,1,-0.002078875917603869,0.2647127990357898,4.392413698186268,-34,1,-7,15,-2,-9,45.9,0,-3,-4,942,961,854,829
112284,79686717,4,-1,-2,-17,9,2,-15,0,-7,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,13,-1,-6,-141,23,1931,41,10,-11,0,947,938,877,824,1,0,0,1,1,-0.001955998093198765,0.26439024359210117,4.392468369659834,-28,8,-7,15,-2,-9,45.9,2,-1,-3,947,938,877,824
112286,79687218,4,-4,-2,-17,9,2,-11,0,-4,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,13,1,-9,-138,38,1962,28,5,-29,0,937,934,870,845,1,0,0,1,1,-0.0018269554329271183,0.26407625981196825,4.392550409683155,-24,5,-4,15,-2,-9,45.9,2,-3,0,937,934,870,845
112288,79687719,6,-8,-1,-17,9,2,-4,-6,0,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,12,3,-10,-138,38,1962,4,3,-26,0,915,928,863,880,1,0,0,1,1,-0.0017092100874809345,0.2637802361863974,4.39264152063827,-15,-5,1,15,-2,-9,45.9,3,-5,1,915,928,863,880
112290,79688220,8,-6,0,-17,9,2,0,-4,0,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,11,1,-8,-134,41,1990,-15,0,-7,0,912,909,878,887,1,0,0,1,1,-0.0015929659541397984,0.26345778808019854,4.392714488740316,-9,-1,2,15,-2,-9,45.9,4,-3,-1,912,909,878,887
112292,79688721,4,-6,-1,-17,9,2,-1,-4,-1,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,13,1,-7,-134,41,1990,1,-1,10,0,918,920,872,876,1,0,0,1,1,-0.0014570922914520234,0.2631358968635576,4.392778384660695,-14,-1,0,15,-2,-9,45.9,2,-3,-2,918,920,872,876
112294,79689222,0,-4,0,-17,9,2,-6,-4,0,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,15,1,-10,-128,47,2013,30,-1,3,0,938,931,855,861,1,0,0,1,1,-0.0013057273152863897,0.2628045108865934,4.392869461164149,-23,1,2,15,-2,-9,45.9,0,-3,1,938,931,855,861
112296,79689723,-1,-1,0,-17,9,2,-11,0,2,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,16,-1,-11,-128,47,2013,44,2,-13,0,967,924,851,843,1,0,0,1,1,-0.0011482163657410018,0.2624562305424115,4.3929695505762565,-29,8,4,15,-2,-9,45.9,-1,-1,2,967,924,851,843
112298,79690212,0,-4,0,-17,9,2,-13,0,2,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,16,1,-9,-129,61,2034,30,4,-24,0,966,928,846,845,1,0,0,1,1,-0.0009767707457956454,0.26212202257959644,4.393049632239386,-30,5,4,15,-2,-9,45.9,-1,-3,0,966,928,846,845
112300,79690713,2,-4,0,-17,9,2,-10,1,0,0,0,0,40,-5,-22,1458,15,-2,-9,459,1581,620,607,14,0,-9,-129,61,2034,0,-5,-21,0,956,918,860,851,1,0,0,1,1,-0.0008202251621470363,0.26177988196080954,4.3931316395311475,-25,6,2,15,-2,-9,45.9,1,-2,0,956,918,860,851
112302,79691213,-2,-5,0,-17,9,2,-13,0,0,0,0,0,40,-5,-22,1458,15,-2,-9,459,1558,620,607,17,1,-9,-129,62,2055,-9,-6,-9,0,963,935,844,842,1,0,0,1,1,-0.0006371172575285544,0.2614424446932169,4.3932134802240705,-32,4,2,15,-2,-9,45.9,-2,-3,0,963,935,844,842
112304,79691714,-3,-3,1,-17,9,2,-13,1,2,0,0,0,40,-5,-22,1458,15,-2,-8,459,1558,347,607,17,0,-12,-129,62,2055,4,-6,0,0,976,927,841,839,1,0,0,1,1,-0.0004610697266182467,0.2610968908789395,4.393322612533037,-33,7,5,15,-2,-8,45.9,-2,-2,4,976,927,841,839
112306,79692215,-4,-2,2,-17,9,2,-13,2,3,0,0,0,40,-5,-22,1458,15,-2,-8,459,1558,347,607,18,-1,-11,-126,65,2073,32,-3,1,0,983,922,841,837,1,0,0,1,1,-0.00027160471982286526,0.2607368318129834,4.393422685439116,-34,9,7,15,-2,-8,45.9,-3,-1,3,983,922,841,837
112308,79692716,-5,-4,2,-17,9,2,-15,0,1,0,0,0,40,-5,-22,1458,15,-2,-8,459,1558,347,607,18,1,-10,-126,65,2073,42,6,-10,0,980,938,830,836,1,0,0,1,1,-0.00008013106506914595,0.2603948932144596,4.393513691544056,-37,5,5,15,-2,-8,45.9,-3,-3,2,980,938,830,836
112310,79693217,-7,-5,2,-17,9,2,-19,-1,1,0,0,0,40,-5,-22,1458,15,-2,-8,459,1558,347,607,19,1,-10,-128,77,2091,33,10,-21,0,985,950,818,830,1,0,0,1,1,0.00013029416142510642,0.2600512929970108,4.393604718781189,-43,3,5,15,-2,-8,45.9,-4,-3,2,985,950,818,830
112312,79693718,-11,-7,2,-17,9,2,-23,-4,0,0,0,0,40,-5,-22,1458,15,-2,-8,459,1558,347,607,22,2,-9,-128,77,2091,10,2,-11,0,986,976,797,825,1,0,0,1,1,0.00036886026328489415,0.25971706371135145,4.3936866729002695,-51,-2,4,15,-2,-8,45.9,-7,-4,1,986,976,797,825
112314,79694221,-6,-5,1,-17,9,2,-15,-3,-1,0,0,0,40,-5,-22,1458,15,-2,-8,459,1558,347,607,19,1,-8,-130,78,2105,-3,-9,-3,0,967,951,829,836,1,0,0,1,1,0.000584599833663436,0.2593733525988866,4.393759856387019,-38,1,2,15,-2,-8,45.9,-4,-3,0,967,951,829,836
112316,79694719,0,0,0,-17,9,2,-1,3,-3,0,0,0,40,-5,-22,1458,15,-2,-8,458,1558,347,607,15,-1,-6,-130,78,2105,-1,-7,4,0,946,904,887,846,1,0,0,1,1,0.0007683830707937883,0.25901283485283416,4.393814330108575,-18,12,-1,15,-2,-8,45.8,0,-1,-2,946,904,887,846
112318,79695220,3,-2,0,-17,9,2,7,7,-4,0,0,0,55,-5,-22,1458,15,-2,-8,458,1558,347,607,13,-1,-6,-129,72,2115,18,-1,-1,0,926,885,914,858,1,0,0,1,1,0.0009297987003010737,0.2586499446327879,4.393869100257431,-7,14,-2,15,-2,-8,45.8,2,-1,-2,926,885,914,858
112320,79695721,4,0,-1,-17,9,2,12,7,-4,0,0,0,55,-5,-22,1458,15,-2,-8,458,1558,347,607,13,-1,-6,-129,72,2115,31,8,-12,0,920,874,926,863,1,0,0,1,1,0.0010909222798482692,0.2582877364704947,4.393923859957922,-1,16,-3,15,-2,-8,45.8,2,-1,-2,920,874,926,863
112322,79696210,1,-1,-2,-17,9,2,13,8,-4,0,0,0,55,-5,-22,1458,15,-2,-8,458,1558,347,607,15,-1,-6,-134,68,2125,32,12,-17,0,922,879,924,858,1,0,0,1,1,0.0012628817337307654,0.2579283576609109,4.3939772943959365,-3,16,-4,15,-2,-8,45.8,0,-1,-2,922,879,924,858
112324,79696711,-4,-2,-2,-17,9,2,4,6,-2,0,0,0,55,-5,-22,1458,16,-2,-8,458,1558,347,607,18,0,-8,-134,68,2125,16,3,-15,0,942,905,891,845,1,0,0,1,1,0.0014589139570250556,0.25757820821165633,4.3940500901752255,-17,13,-2,16,-2,-8,45.8,-2,-2,0,942,905,891,845
112326,79697212,0,-1,0,-17,9,2,2,4,1,0,0,0,55,-5,-22,1458,16,-2,-8,458,1558,347,607,16,-1,-11,-138,49,2137,-9,-14,-12,0,945,894,886,858,1,0,0,1,1,0.0016135424502569976,0.25722074026971153,4.394149944390902,-15,12,3,16,-2,-8,45.8,0,-1,3,945,894,886,858
112328,79697713,1,-4,1,-17,9,2,0,0,3,0,0,0,55,-5,-22,1458,16,-2,-8,458,1558,347,607,16,0,-12,-138,49,2137,2,-7,-8,0,943,898,868,874,1,0,0,1,1,0.0017656160934823673,0.2568727091179238,4.39425880454584,-16,5,6,16,-2,-8,45.8,0,-2,4,943,898,868,874
112330,79698214,0,-4,2,-17,9,2,-2,-2,4,0,0,0,55,-5,-22,1458,17,-2,-8,458,1558,347,607,17,0,-11,-139,25,2145,23,-5,-9,0,949,906,853,874,1,0,0,1,1,0.0019073820715993788,0.2565244477412333,4.394358521380085,-19,3,8,17,-2,-8,45.8,0,-2,3,949,906,853,874
112332,79698715,-2,-7,2,-17,9,2,-5,-6,3,0,0,0,55,-5,-22,1458,17,-2,-8,458,1558,347,607,19,2,-9,-139,25,2145,39,13,-9,0,944,930,834,874,1,0,0,1,1,0.0020709549746772823,0.2561942899283663,4.394440102462323,-24,-4,7,17,-2,-8,45.8,-2,-4,1,944,930,834,874
112334,79699215,-6,-5,2,-17,9,2,-14,-8,1,0,0,0,55,-5,-22,1458,18,-2,-8,458,1558,347,607,21,1,-10,-146,4,2147,44,9,-11,0,961,954,816,851,1,0,0,1,1,0.0022306658664905422,0.25586138132015307,4.394530467770132,-37,-4,5,18,-2,-8,45.8,-3,-3,2,961,954,816,851
112336,79699716,-3,-2,2,-17,9,2,-13,-3,1,0,0,0,55,-5,-22,1458,18,-2,-8,458,1558,347,607,20,0,-10,-146,4,2147,19,0,-11,0,966,935,835,845,1,0,0,1,1,0.0023816954960655806,0.25552041693474353,4.3946210158361,-33,4,5,18,-2,-8,45.8,-2,-2,2,966,935,835,845
112338,79700217,0,-1,2,-17,9,2,-11,1,1,0,0,0,55,-5,-22,1458,18,-2,-8,458,1558,347,607,19,-1,-11,-152,-27,2146,-2,-16,-15,0,968,916,852,846,1,0,0,1,1,0.0024942841035039036,0.25517657049138603,4.394720497946026,-28,9,5,18,-2,-8,45.8,-1,-1,3,968,916,852,846
112340,79700719,7,2,3,-17,9,2,0,7,3,0,0,0,55,-5,-22,1458,19,-2,-8,458,1558,347,607,15,-3,-13,-152,-27,2146,-6,-15,-19,0,959,864,894,864,1,0,0,1,1,0.0025674308892111174,0.25481592940423786,4.3948383144587835,-10,18,8,19,-2,-8,45.8,4,1,5,959,864,894,864
112342,79701220,8,2,5,-17,9,2,7,12,5,0,0,0,55,-5,-22,1458,19,-2,-8,458,1558,347,607,15,-3,-15,-152,-57,2146,14,-6,-19,0,961,835,912,874,1,0,0,1,1,0.0026094513296690985,0.2544561025103544,4.39497384195057,-2,23,12,19,-2,-8,45.8,4,1,7,961,835,912,874
112344,79701720,0,1,7,-17,9,2,1,13,7,0,0,0,55,-7,-21,1458,19,-2,-8,458,1558,347,607,19,-2,-17,-152,-57,2146,41,15,-15,0,988,852,881,861,1,0,0,1,1,0.002681576802692622,0.2541057855919958,4.395127081887025,-16,23,16,19,-2,-8,45.8,0,0,9,988,852,881,861
112346,79702221,0,1,9,-17,9,2,-5,7,7,0,0,0,55,-7,-21,1458,20,-2,-8,458,1558,347,607,20,-2,-15,-159,-72,2148,42,10,-3,0,993,872,857,859,1,0,0,1,1,0.002754004769728628,0.25376139842020645,4.395262480130721,-22,17,18,20,-2,-8,45.8,0,0,7,993,872,857,859
112348,79702710,0,-3,8,-17,9,2,-9,-1,2,0,0,0,55,-7,-21,1458,20,-2,-8,458,1558,347,607,20,0,-10,-159,-72,2148,22,1,5,0,968,908,839,866,1,0,0,1,1,0.0028340489076363945,0.25343500784529066,4.395350476373124,-26,5,12,20,-2,-8,45.8,0,-2,2,968,908,839,866
112350,79703211,3,-3,5,-17,9,2,-6,0,-2,0,0,0,55,-7,-21,1458,20,-2,-8,458,1558,347,607,18,0,-7,-169,-98,2153,-3,-13,-3,0,948,909,862,863,1,0,0,1,1,0.0028841754315923674,0.25311634334540145,4.395413432560325,-20,6,5,20,-2,-8,45.8,2,-2,-1,948,909,862,863
112352,79703712,4,-1,3,-17,9,2,-3,2,-6,0,0,0,55,-7,-21,1458,20,-2,-8,458,1558,347,607,18,-1,-6,-169,-98,2153,-8,-12,-12,0,940,902,887,852,1,0,0,1,1,0.0029364998020681822,0.25278954685064425,4.3954673731408,-16,10,-1,20,-2,-8,45.8,2,-1,-2,940,902,887,852
112354,79704213,3,3,1,-17,9,2,-2,5,-7,0,0,0,55,-7,-21,1458,20,-2,-8,458,1558,347,607,19,-4,-6,-170,-126,2158,11,-13,-12,0,949,895,904,833,1,0,0,1,1,0.00297295525409565,0.2524369829613398,4.39552128692294,-16,17,-4,20,-2,-8,45.8,1,2,-2,949,895,904,833
112356,79704713,4,3,0,-17,9,2,-1,9,-7,0,0,0,55,-7,-21,1458,21,-2,-8,458,1558,347,607,18,-4,-6,-170,-126,2158,36,7,-7,0,947,890,915,829,1,0,0,1,1,0.003000374304064297,0.2520851727303881,4.395575079415875,-14,21,-5,21,-2,-8,45.8,3,2,-2,947,890,915,829
112358,79705214,3,-2,0,-17,9,2,-2,4,-5,0,0,0,55,-7,-21,1458,21,-2,-8,458,1558,347,607,19,-1,-7,-177,-142,2163,44,19,-3,0,935,909,893,844,1,0,0,1,1,0.003020564107508467,0.2517648871807243,4.395637856392966,-16,11,-3,21,-2,-8,45.8,2,-1,-1,935,909,893,844
112360,79705715,7,-4,0,-17,9,2,1,-1,-2,0,0,0,55,-7,-21,1458,21,-2,-8,458,1558,347,607,17,0,-10,-177,-142,2163,23,5,-5,0,915,903,885,878,1,0,0,1,1,0.0030165828991945655,0.2514540385977979,4.395727678506423,-9,4,0,21,-2,-8,45.8,4,-2,2,915,903,885,878
112362,79706216,11,-4,0,-17,9,2,7,-3,0,0,0,0,55,-7,-21,1458,21,-2,-8,458,1558,347,607,15,0,-8,-187,-169,2171,-4,-11,-10,0,898,887,896,900,1,0,0,1,1,0.0029760682246308553,0.2511502787100695,4.395799335085434,1,2,2,21,-2,-8,45.8,6,-2,0,898,887,896,900
112364,79706717,9,-3,0,-17,9,2,10,-5,-2,0,0,0,55,-7,-21,1458,21,-2,-8,458,1558,347,607,16,0,-5,-187,-169,2171,-9,-11,-13,0,890,891,901,898,1,0,0,1,1,0.002951134026314818,0.25084703462327673,4.395843900958402,2,1,0,21,-2,-8,45.8,5,-2,-3,890,891,901,898
112366,79707218,7,-3,-1,-17,9,2,8,-6,-4,0,0,0,55,-7,-21,1458,21,-2,-8,458,1558,347,607,17,0,-5,-189,-196,2179,12,-7,-7,0,889,904,897,891,1,0,0,1,1,0.002911407818294481,0.25054436595488433,4.395888364544723,-2,0,-3,21,-2,-8,45.8,4,-2,-3,889,904,897,891
112368,79707720,1,-4,-2,-17,9,2,0,-9,-3,0,0,0,55,-7,-21,1458,21,-2,-8,458,1558,347,607,20,0,-6,-189,-196,2179,44,8,3,0,908,934,868,870,1,0,0,1,1,0.002896084266315404,0.25024232514208455,4.3959419546283725,-16,-4,-3,21,-2,-8,45.8,1,-2,-2,908,934,868,870
112370,79708219,2,-1,-2,-17,9,2,-7,-3,-1,0,0,0,55,-7,-21,1458,21,-2,-8,458,1558,347,607,20,-1,-8,-189,-196,2179,48,16,-1,0,936,925,869,850,1,0,0,1,1,0.002875434650038897,0.24993224205610176,4.396013215119546,-22,5,-1,21,-2,-8,45.8,1,-1,0,936,925,869,850
112372,79708708,2,-3,-1,-17,9,2,-9,0,0,0,0,0,55,-7,-21,1458,21,-2,-8,458,1558,347,607,20,-1,-9,-183,-200,2181,29,1,-15,0,949,920,863,848,1,0,0,1,1,0.0028460892576730513,0.2496176312126853,4.396091815425521,-24,6,1,21,-2,-8,45.8,1,-1,1,949,920,863,848
112374,79709209,0,-2,0,-17,9,2,-10,0,2,0,0,0,55,-7,-21,1458,21,-2,-8,458,1558,347,607,21,-1,-10,-183,-200,2181,2,-12,-27,0,960,920,855,847,1,0,0,1,1,0.0028270728691659167,0.24930346532238307,4.3961813704435055,-27,7,4,21,-2,-8,45.8,0,-1,2,960,920,855,847
112376,79709710,3,1,0,-17,9,2,-8,4,1,0,0,0,55,-7,-21,1458,21,-2,-8,458,1558,347,607,20,-3,-8,-168,-181,2178,-14,-15,-25,0,966,897,877,842,1,0,0,1,1,0.0028204627475257676,0.24896072683715334,4.396252984328293,-22,14,3,21,-2,-8,45.8,1,1,0,966,897,877,842
112378,79710211,5,2,0,-17,9,2,-4,7,0,0,0,0,55,-7,-21,1458,21,-2,-8,458,1558,347,607,19,-3,-7,-168,-181,2178,7,-4,-8,0,958,885,896,843,1,0,0,1,1,0.0028074217171671924,0.24861863416595154,4.396315560084668,-16,18,2,21,-2,-8,45.8,2,1,-1,958,885,896,843
112380,79710712,3,-2,0,-17,9,2,-3,4,1,0,0,0,55,-7,-21,1458,21,-2,-8,458,1558,347,607,19,-1,-10,-161,-148,2174,43,12,6,0,950,897,878,856,1,0,0,1,1,0.0028166330996863315,0.24828981921594753,4.396405251486452,-17,11,3,21,-2,-8,45.8,2,-1,2,950,897,878,856
112382,79711212,-1,-5,1,-17,9,2,-10,-1,3,0,0,0,55,-7,-21,1458,21,-2,-8,458,1616,347,607,22,0,-11,-161,-148,2174,58,18,7,0,960,927,839,857,1,0,0,1,1,0.00284952993836245,0.2479704073530371,4.39650372318381,-28,3,6,21,-2,-8,45.8,-1,-2,3,960,927,839,857
112384,79711713,-3,-4,2,-17,9,2,-13,-4,3,0,0,0,55,-7,-21,1458,21,-2,-8,459,1616,417,607,23,0,-10,-163,-127,2172,36,-2,-6,0,966,936,828,853,1,0,0,1,1,0.0029120183776375178,0.2476536442834106,4.396593433104641,-33,1,7,21,-2,-8,45.9,-2,-2,2,966,936,828,853
112386,79712214,-2,-1,2,-17,9,2,-12,0,2,0,0,0,55,-7,-21,1458,21,-2,-8,459,1616,417,607,23,-2,-10,-163,-127,2172,7,-19,-23,0,972,923,844,845,1,0,0,1,1,0.002974433087823396,0.24732005394995854,4.396683181860442,-31,8,6,21,-2,-8,45.9,-2,0,2,972,923,844,845
112388,79712715,-5,-5,2,-17,9,2,-16,-5,1,0,0,0,55,-7,-21,1458,21,-2,-8,459,1616,417,607,25,0,-10,-154,-110,2165,-10,-11,-24,0,971,949,818,846,1,0,0,1,1,0.0030690913931861363,0.24699864128315402,4.396772920613936,-38,-1,5,21,-2,-8,45.9,-4,-2,2,971,949,818,846
