245062,112875135,-11,0,-2,-19,3,7,-20,4,-3,0,0,0,-17,9,77,1425,-2,3,32,425,1498,380,624,4,4,33,-430,-155,1063,-19,-6,53,0,939,912,768,751,1,0,0,1,1,-0.0547353069891743,0.24122115837446942,2.1194094228208744,-50,7,2,-2,3,32,42.5,-6,-1,-1,939,912,768,751
245064,112875636,-9,0,-1,-19,3,7,-21,6,0,0,0,0,-17,9,77,1425,-3,3,32,425,1498,380,624,2,3,31,-460,-145,1060,-19,-23,21,0,950,899,770,751,1,0,0,1,1,-0.05465157620481184,0.241262167295042,2.1191321659433098,-49,9,6,-3,3,32,42.5,-5,0,1,950,899,770,751
245066,112876137,-8,1,0,-19,3,7,-18,7,1,0,0,0,-17,9,77,1425,-3,3,32,425,1498,380,624,2,2,29,-460,-145,1060,-12,-21,-9,0,955,881,774,760,1,0,0,1,1,-0.054572015115255175,0.241293468731923,2.1188723947410146,-45,11,8,-3,3,32,42.5,-5,1,3,955,881,774,760
245068,112876638,-7,1,1,-19,3,7,-11,6,4,0,0,0,-17,9,77,1425,-3,3,32,425,1498,380,624,1,3,28,-483,-119,1061,16,0,-13,0,944,864,778,784,1,0,0,1,1,-0.05450345321950278,0.2413330070817565,2.118622101492834,-37,10,12,-3,3,32,42.5,-4,0,4,944,864,778,784
245070,112877139,-4,-4,2,-19,3,7,1,1,4,0,0,0,-17,9,77,1425,-4,3,32,425,1498,380,624,-1,5,29,-483,-119,1061,37,27,19,0,904,855,784,827,1,0,0,1,1,-0.054450449345311853,0.241390471189629,2.118363792108861,-22,0,13,-4,3,32,42.5,-3,-2,3,904,855,784,827
245072,112877640,4,-2,2,-19,3,7,15,0,2,0,0,0,-17,9,77,1425,-4,3,32,425,1498,380,624,-7,5,31,-529,-92,1066,29,32,58,0,863,821,824,863,1,0,0,1,1,-0.05444559464476014,0.24144888688291932,2.1180874950885826,0,1,11,-4,3,32,42.5,3,-2,1,863,821,824,863
245074,112878129,4,0,1,-19,3,7,22,2,0,0,0,0,-17,9,77,1425,-4,3,32,425,1498,380,624,-7,3,34,-529,-92,1066,12,12,77,0,854,808,850,858,1,0,0,1,1,-0.05443431918517355,0.2414902510446149,2.117790525161152,7,5,8,-4,3,32,42.5,3,0,-2,854,808,850,858
245076,112878628,0,-1,0,-19,3,7,23,0,-3,0,0,0,-17,9,77,1425,-4,3,32,425,1498,380,624,-5,4,34,-529,-92,1066,-12,-11,56,0,846,823,848,853,1,0,0,1,1,-0.05440549543548321,0.24154114910620555,2.1174879656368684,4,2,4,-4,3,32,42.5,1,-1,-2,846,823,848,853
245078,112879129,0,1,0,-19,3,7,19,3,-1,0,0,0,-17,9,77,1425,-5,3,32,426,1498,380,624,-5,2,31,-564,-82,1072,-37,-23,16,0,866,820,847,838,1,0,0,1,1,-0.05438276453648846,0.24157335452508072,2.117210186072498,0,7,6,-5,3,32,42.6,0,1,1,866,820,847,838
245080,112879630,-3,2,1,-19,3,7,11,5,1,0,0,0,-17,9,77,1425,-5,3,32,426,1498,380,624,-3,2,28,-564,-82,1072,-44,-15,-14,0,898,824,827,823,1,0,0,1,1,-0.05434899048268408,0.24160412418231791,2.1169593800840376,-11,10,9,-5,3,32,42.6,-2,1,4,898,824,827,823
245082,112880131,-8,0,3,-19,3,7,0,3,5,0,0,0,-17,9,77,1426,-5,3,32,426,1498,380,624,0,4,25,-575,-68,1080,-22,11,-12,0,926,852,781,817,1,0,0,1,1,-0.054295661219879596,0.24165091814322565,2.1167365251440398,-27,6,15,-5,3,32,42.6,-5,-1,7,926,852,781,817
245084,112880632,-7,-6,6,-19,3,7,-5,-5,7,0,0,0,-17,9,77,1426,-5,3,32,427,1498,380,624,-1,7,25,-575,-68,1080,-4,36,26,0,919,877,743,842,1,0,0,1,1,-0.05425140974294349,0.24172389615957943,2.116515130510325,-31,-8,20,-5,3,32,42.7,-4,-4,7,919,877,743,842
245086,112881133,-3,-8,7,-19,3,7,-1,-12,6,0,0,0,-17,9,77,1427,-5,3,32,428,1559,380,624,-4,7,27,-605,-44,1089,9,27,69,0,894,878,745,868,1,0,0,1,1,-0.05422906695676085,0.24179781824226224,2.116275744830367,-23,-17,20,-5,3,32,42.8,-1,-4,5,894,878,745,868
245088,112881634,-2,-3,6,-19,3,7,3,-10,2,0,0,0,-17,9,77,1427,-5,3,32,429,1559,380,624,-4,5,30,-605,-44,1089,21,3,78,0,889,869,772,860,1,0,0,1,1,-0.054200014346520234,0.24185569379769378,2.116008398181127,-18,-10,15,-5,3,32,42.9,-1,-2,2,889,869,772,860
245090,112882135,-4,-2,4,-19,3,7,4,-5,-2,0,0,0,-17,9,77,1428,-6,3,32,430,1559,380,624,-3,4,34,-642,-33,1099,23,-16,50,0,890,873,794,840,1,0,0,1,1,-0.05415346931820545,0.241906721581492,2.1157045853762186,-19,-4,9,-6,3,32,43,-3,-1,-2,890,873,794,840
245092,112882636,-7,-3,2,-19,3,7,0,-5,-5,0,0,0,-17,9,77,1429,-6,3,32,431,1559,380,624,-2,5,34,-642,-33,1099,13,-17,6,0,894,895,793,821,1,0,0,1,1,-0.05409827761726743,0.2419664643611713,2.1154012528366866,-26,-5,4,-6,3,32,43.1,-4,-2,-2,894,895,793,821
245094,112883137,-5,-5,1,-19,3,7,-3,-5,-4,0,0,0,-17,9,77,1429,-6,3,32,432,1559,380,624,-3,6,32,-652,-24,1109,2,-2,-20,0,894,904,788,824,1,0,0,1,1,-0.05405623576714479,0.2420339799398329,2.115116386486731,-27,-7,4,-6,3,32,43.2,-3,-3,0,894,904,788,824
245096,112883638,-9,-5,2,-19,3,7,-8,-5,-1,0,0,0,-17,9,77,1430,-6,3,32,432,1559,380,624,-1,6,29,-652,-24,1109,0,24,-6,0,915,912,770,818,1,0,0,1,1,-0.05400315339494545,0.2421000631978702,2.114858492169257,-36,-7,8,-6,3,32,43.2,-5,-3,3,915,912,770,818
245098,112884126,-11,-7,4,-19,3,7,-8,-7,2,0,0,0,-17,9,77,1431,-6,3,32,433,1559,380,624,0,7,26,-663,-3,1114,-10,30,38,0,925,913,750,833,1,0,0,1,1,-0.05394932744252789,0.24217154390975737,2.114634036008357,-38,-11,13,-6,3,32,43.3,-6,-4,6,925,913,750,833
245100,112884628,-7,-5,6,-19,3,7,-3,-7,6,0,0,0,-17,9,77,1431,-6,3,32,434,1559,380,624,-2,6,25,-663,-3,1114,-21,14,79,0,924,889,758,854,1,0,0,1,1,-0.053913509364292865,0.24223584603397408,2.114411659204787,-29,-9,19,-6,3,32,43.4,-4,-3,7,924,889,758,854
245102,112885129,-3,-4,6,-19,3,7,4,-4,4,0,0,0,-17,9,77,1432,-6,3,32,435,1559,380,624,-4,6,29,-692,9,1109,-27,-6,82,0,908,865,790,867,1,0,0,1,1,-0.053886603765955096,0.24230190011736588,2.1141537440982225,-18,-5,17,-6,3,32,43.5,-2,-3,3,908,865,790,867
245104,112885629,0,-2,3,-19,3,7,8,0,-2,0,0,0,-17,9,78,1432,-6,3,32,435,1559,380,624,-6,5,36,-692,9,1109,-31,-17,50,0,894,861,828,851,1,0,0,1,1,-0.053861993634512356,0.24236239511787458,2.1138330205646896,-11,1,8,-6,3,32,43.5,0,-2,-4,894,861,828,851
245106,112886130,-2,-3,0,-19,3,7,7,2,-9,0,0,0,-17,9,78,1433,-6,3,32,436,1559,380,624,-5,5,39,-702,13,1099,-24,-12,0,0,885,881,842,829,1,0,0,1,1,-0.053822092111079634,0.2424244119885872,2.1134846653643886,-14,2,-2,-6,3,32,43.6,-1,-2,-7,885,881,842,829
245108,112886631,-1,0,-1,-19,3,7,10,10,-9,0,0,0,-17,9,78,1433,-6,3,32,437,1559,380,624,-5,3,35,-702,13,1099,-5,3,-26,0,896,860,872,814,1,0,0,1,1,-0.0537905795047735,0.24246707210730434,2.113171312084537,-10,13,-3,-6,3,32,43.7,-1,0,-3,896,860,872,814
245110,112887132,0,0,-1,-19,3,7,14,10,-4,0,0,0,-17,9,78,1434,-6,3,32,437,1559,390,624,-6,3,31,-700,29,1093,19,24,-5,0,895,842,874,834,1,0,0,1,1,-0.05377643685173129,0.2425078454491968,2.1128939331281984,-5,13,2,-6,3,32,43.7,0,0,1,895,842,874,834
245112,112887633,4,-3,0,-19,3,7,21,6,0,0,0,0,-17,9,78,1434,-6,3,32,437,1559,390,624,-8,5,29,-700,29,1093,19,26,46,0,877,827,869,874,1,0,0,1,1,-0.053784319620773076,0.24256514250482422,2.112635509481013,6,6,7,-6,3,32,43.7,2,-2,3,877,827,869,874
245114,112888134,9,-3,1,-19,3,7,30,2,2,0,0,0,-17,9,78,1434,-6,3,32,438,1559,390,624,-11,5,29,-718,46,1091,17,13,80,0,853,806,879,911,1,0,0,1,1,-0.05381841991742123,0.24262244811667438,2.1123770841831178,20,2,10,-6,3,32,43.8,5,-2,3,853,806,879,911
245116,112888635,14,-6,3,-19,3,7,35,-2,3,0,0,0,-17,9,78,1435,-6,3,32,438,1559,390,624,-14,6,28,-718,46,1091,1,1,71,0,830,800,878,942,1,0,0,1,1,-0.05388101408550805,0.2426880293685661,2.1121281388951427,30,-5,13,-6,3,32,43.8,8,-3,4,830,800,878,942
245118,112889136,14,-4,4,-19,3,7,33,-3,4,0,0,0,-17,9,78,1435,-6,3,32,438,1559,390,624,-14,6,28,-731,51,1091,-22,-9,27,0,837,799,873,942,1,0,0,1,1,-0.05394359244890028,0.24275362574442796,2.111879193793763,28,-4,15,-6,3,32,43.8,8,-3,4,837,799,873,942
245120,112889637,7,-1,4,-19,3,7,23,0,3,0,0,0,-17,9,78,1435,-6,3,32,438,1559,390,624,-10,4,29,-731,51,1091,-39,-14,-11,0,874,815,858,905,1,0,0,1,1,-0.0539687859825718,0.24280223774278514,2.111620279390159,11,2,14,-6,3,32,43.8,4,-1,3,874,815,858,905
245122,112890138,-3,-1,4,-19,3,7,4,0,0,0,0,0,-17,9,78,1435,-6,3,32,438,1559,390,624,-4,4,32,-722,57,1092,-24,6,-10,0,917,869,817,850,1,0,0,1,1,-0.05393501225638179,0.2428522571241335,2.111334374482379,-18,2,11,-6,3,32,43.8,-2,-1,0,917,869,817,850
245124,112890626,-7,1,2,-19,3,7,-9,4,-2,0,0,0,-17,9,78,1435,-6,3,32,438,1559,390,624,-2,2,34,-722,57,1092,-18,8,26,0,952,894,808,799,1,0,0,1,1,-0.053880628546400376,0.2428848725851957,2.111037413056802,-35,8,7,-6,3,32,43.8,-4,1,-2,952,894,808,799
245126,112891127,-10,0,1,-19,3,7,-23,6,-3,0,0,0,-17,9,78,1435,-6,3,32,438,1559,390,624,0,3,32,-727,68,1094,1,18,66,0,977,925,782,770,1,0,0,1,1,-0.053811738453367654,0.24292612634875846,2.110751011416879,-52,9,5,-6,3,32,43.8,-6,0,0,977,925,782,770
245128,112891630,-10,-1,2,-19,3,7,-32,7,0,0,0,0,-17,9,78,1435,-6,3,32,438,1559,390,624,-1,4,30,-727,68,1094,11,12,77,0,994,934,762,763,1,0,0,1,1,-0.053755799794413854,0.24297535095478115,2.1104820101067627,-61,9,9,-6,3,32,43.8,-5,-1,2,994,934,762,763
245130,112892129,-4,4,3,-19,3,7,-24,11,1,0,0,0,-18,9,78,1436,-6,3,32,438,1559,390,624,-4,1,29,-742,74,1100,15,-2,50,0,993,889,796,775,1,0,0,1,1,-0.05372823460877657,0.24299761886417406,2.1102226575615344,-47,18,11,-6,3,32,43.8,-2,2,3,993,889,796,775
245132,112892630,-4,1,3,-19,3,7,-17,6,0,0,0,0,-18,9,78,1436,-6,3,32,438,1559,390,624,-4,3,32,-742,74,1100,9,-13,7,0,966,894,796,797,1,0,0,1,1,-0.05369428644990471,0.24303883998131243,2.1099362429298227,-40,10,10,-6,3,32,43.8,-2,0,0,966,894,796,797
245134,112893131,-1,-2,1,-19,3,7,-8,1,-2,0,0,0,-18,9,78,1436,-6,3,33,438,1559,390,624,-5,5,34,-734,75,1110,2,-2,-16,0,926,896,807,824,1,0,0,1,1,-0.05366496684893622,0.24309845519917667,2.1096327988022936,-28,2,6,-6,3,33,43.8,-1,-2,-1,926,896,807,824
245136,112893632,-4,-2,1,-19,3,7,-4,-2,-3,0,0,0,-18,9,78,1436,-6,3,33,438,1559,390,624,-4,5,33,-734,75,1110,-2,7,0,0,916,902,806,829,1,0,0,1,1,-0.053629049946684354,0.2431575904999497,2.1093383440240765,-27,-1,5,-6,3,33,43.8,-2,-2,0,916,902,806,829
245138,112894133,-4,-1,0,-19,3,7,-4,-2,-2,0,0,0,-18,9,78,1436,-6,3,33,438,1559,390,624,-4,4,32,-725,81,1123,-4,14,45,0,918,902,805,828,1,0,0,1,1,-0.05359516734469581,0.24320751558076406,2.109052396437365,-27,0,5,-6,3,33,43.8,-2,-1,1,918,902,805,828
245140,112894634,-2,0,0,-19,3,7,0,0,-2,0,0,0,-18,9,78,1436,-6,3,33,438,1559,390,624,-5,3,33,-725,81,1123,-8,12,82,0,916,881,825,831,1,0,0,1,1,-0.05356773322948035,0.24324917031419624,2.108756965210801,-21,3,5,-6,3,33,43.8,-1,0,0,916,881,825,831
245142,112895136,-6,-1,0,-19,3,7,-3,0,-2,0,0,0,-18,9,78,1436,-6,3,33,438,1559,390,624,-3,4,33,-736,86,1140,-15,9,77,0,924,898,809,822,1,0,0,1,1,-0.05352282186971833,0.24329964428291156,2.10846142224747,-28,2,5,-6,3,33,43.8,-3,-1,0,924,898,809,822
245144,112895636,-3,-3,0,-19,3,7,0,-3,-1,0,0,0,-18,9,78,1436,-6,3,33,438,1559,390,624,-5,5,32,-736,86,1140,-28,-3,34,0,905,897,809,843,1,0,0,1,1,-0.05349780401318474,0.2433581568614543,2.1081765111528483,-22,-3,6,-6,3,33,43.8,-1,-2,1,905,897,809,843
245146,112896137,4,-5,0,-19,3,7,10,-7,0,0,0,0,-18,9,78,1436,-6,3,33,438,1559,390,624,-9,6,32,-733,82,1161,-40,-7,-8,0,869,874,829,882,1,0,0,1,1,-0.05350780911612508,0.24342552081183502,2.107891508546202,-5,-9,7,-6,3,33,43.8,3,-3,1,869,874,829,882
245148,112896623,7,-6,0,-19,3,7,17,-8,0,0,0,0,-18,9,78,1436,-6,3,33,438,1559,390,624,-10,6,33,-733,82,1161,-31,-3,-17,0,849,862,843,901,1,0,0,1,1,-0.05352387439775473,0.2434913262769864,2.1076063079529845,5,-11,7,-6,3,33,43.8,4,-3,0,849,862,843,901
245150,112897125,8,-4,0,-19,3,7,22,-5,-1,0,0,0,-18,9,78,1436,-6,3,33,438,1559,390,624,-11,6,33,-733,82,1161,-10,10,14,0,844,847,860,903,1,0,0,1,1,-0.05354921003034858,0.2435593057471714,2.1073117149989904,11,-6,6,-6,3,33,43.8,5,-3,0,844,847,860,903
245152,112897626,1,-2,0,-19,3,7,18,-4,-1,0,0,0,-18,9,78,1436,-6,3,33,439,1559,390,624,-7,4,33,-704,72,1184,26,11,58,0,869,859,848,879,1,0,0,1,1,-0.05353927050563137,0.24360968387202062,2.1070167389034498,0,-3,6,-6,3,33,43.9,1,-1,0,869,859,848,879
245154,112898127,0,-1,0,-19,3,7,12,-2,1,0,0,0,-18,9,78,1437,-6,3,33,439,1559,390,624,-7,4,30,-704,72,1184,39,16,73,0,890,861,834,869,1,0,0,1,1,-0.05353582751758899,0.2436586555375035,2.1067487506185283,-7,0,8,-6,3,33,43.9,1,-1,3,890,861,834,869
245156,112898628,0,-3,2,-19,3,7,4,0,4,0,0,0,-18,9,78,1437,-6,3,33,439,1559,390,624,-6,5,28,-657,56,1207,27,11,55,0,913,867,813,861,1,0,0,1,1,-0.053528083149040485,0.2437154199840292,2.106499235433109,-15,0,13,-6,3,33,43.9,0,-2,5,913,867,813,861
245158,112899129,-1,-5,3,-19,3,7,-1,-1,4,0,0,0,-30,9,78,1437,-7,3,33,438,1559,390,624,-6,6,29,-657,56,1207,1,4,19,0,922,879,796,857,1,0,0,1,1,-0.05351826649070386,0.24378138188754092,2.1062412006691553,-21,-3,14,-7,3,33,43.8,-1,-3,4,922,879,796,857
245160,112899630,3,-3,3,-19,3,7,0,1,2,0,0,0,-30,9,78,1437,-7,3,33,438,1559,390,624,-9,5,32,-595,35,1232,-25,-11,-4,0,913,863,820,858,1,0,0,1,1,-0.05352803369077006,0.2438400199055792,2.1059556874048346,-16,1,12,-7,3,33,43.8,2,-2,1,913,863,820,858
245162,112900131,7,1,2,-19,3,7,8,5,0,0,0,0,-30,9,78,1437,-7,3,33,438,1559,390,624,-11,3,32,-595,35,1232,-44,-9,-2,0,903,836,857,858,1,0,0,1,1,-0.053555044176087065,0.2438812023479108,2.1056692069370344,-4,9,9,-7,3,33,43.8,4,0,1,903,836,857,858
245164,112900632,4,0,3,-19,3,7,11,6,1,0,0,0,-30,9,78,1437,-7,3,33,438,1559,390,624,-9,3,29,-552,19,1256,-30,6,24,0,907,835,853,859,1,0,0,1,1,-0.053571073659444045,0.24392098290085165,2.105409717667948,-4,9,11,-7,3,33,43.8,2,0,4,907,835,853,859
245166,112901133,-2,0,4,-19,3,7,4,5,3,0,0,0,-30,9,78,1437,-7,3,33,438,1566,390,624,-6,3,28,-552,19,1256,-12,13,56,0,934,852,824,845,1,0,0,1,1,-0.053563033552626906,0.2439602927561885,2.1051592234114596,-17,8,14,-7,3,33,43.8,-1,0,5,934,852,824,845
245168,112901634,-11,-1,5,-19,3,7,-10,2,3,0,0,0,-30,9,78,1437,-8,3,33,438,1566,390,624,-1,4,29,-530,3,1279,8,18,66,0,965,897,775,816,1,0,0,1,1,-0.05350920269378384,0.24400878928743158,2.104900208436523,-40,4,15,-8,3,33,43.8,-7,-1,4,965,897,775,816
245170,112902135,-20,-3,5,-19,3,7,-33,0,1,0,0,0,-30,9,78,1437,-8,3,33,438,1566,390,624,3,5,30,-530,3,1279,9,12,46,0,1008,958,721,767,1,0,0,1,1,-0.053418321029837464,0.24406646200360105,2.10463266874231,-72,0,13,-8,3,33,43.8,-11,-2,3,1008,958,721,767
245172,112902636,-22,-4,5,-19,3,7,-48,-2,1,0,0,0,-30,9,78,1437,-8,3,33,438,1566,390,624,4,5,29,-494,-20,1302,4,-3,11,0,1027,993,688,745,1,0,0,1,1,-0.05332085292764268,0.24412364284068205,2.104374117768667,-89,-3,13,-8,3,33,43.8,-12,-2,4,1027,993,688,745
245174,112903122,-21,-4,6,-19,3,7,-45,-3,3,0,0,0,-30,9,78,1437,-8,3,33,438,1566,390,624,3,5,26,-494,-20,1302,-2,-11,-10,0,1025,982,686,759,1,0,0,1,1,-0.05324110084545834,0.24417773639957724,2.1041494870219455,-85,-4,16,-8,3,33,43.8,-11,-2,7,1025,982,686,759
245176,112903623,-14,0,8,-19,3,7,-27,0,4,0,0,0,-30,9,78,1437,-9,3,33,438,1566,390,624,-1,3,26,-455,-40,1322,6,-7,0,0,1002,924,735,791,1,0,0,1,1,-0.05319362204136405,0.24421602562301503,2.103916959131826,-60,3,19,-9,3,33,43.8,-8,0,7,1002,924,735,791
245178,112904124,-2,-1,7,-19,3,7,1,0,2,0,0,0,-30,9,78,1437,-9,3,33,438,1566,390,624,-8,4,29,-455,-40,1322,4,12,33,0,928,865,801,857,1,0,0,1,1,-0.05320092790265719,0.24426444467805478,2.103657912266728,-20,2,16,-9,3,33,43.8,-1,-1,4,928,865,801,857
245180,112904627,7,-2,6,-19,3,7,26,0,-1,0,0,0,-30,9,78,1437,-9,3,33,438,1566,390,624,-13,5,32,-434,-50,1338,-1,22,64,0,861,818,867,907,1,0,0,1,1,-0.053245703224524404,0.24432323829899597,2.1033712076338857,14,1,12,-9,3,33,43.8,4,-2,1,861,818,867,907
245182,112905127,8,-1,4,-19,3,7,38,0,-3,0,0,0,-30,9,78,1437,-10,3,33,438,1566,390,624,-14,4,33,-434,-50,1338,-4,19,69,0,836,805,893,917,1,0,0,1,1,-0.05329663528296075,0.24437344656034288,2.1030767517711757,27,2,8,-10,3,33,43.8,4,-1,0,836,805,893,917
245184,112905628,1,-1,4,-19,3,7,35,0,-3,0,0,0,-31,9,93,1437,-10,3,33,438,1566,390,624,-10,4,30,-405,-66,1357,-12,0,43,0,854,819,878,902,1,0,0,1,1,-0.05331921101056368,0.24442236191613542,2.1028087016014236,17,2,8,-10,3,33,43.8,0,-1,3,854,819,878,902
245186,112906129,-8,0,4,-19,3,7,21,1,0,0,0,0,-31,9,93,1437,-10,3,33,438,1566,390,624,-5,3,29,-405,-66,1357,-20,-20,13,0,903,847,841,863,1,0,0,1,1,-0.05330011669182027,0.24446207425670824,2.102549166249771,-6,4,11,-10,3,33,43.8,-5,0,4,903,847,841,863
245188,112906630,-10,-1,4,-19,3,7,7,0,-1,0,0,0,-31,9,93,1438,-10,3,33,439,1566,390,624,-4,4,32,-362,-86,1378,-31,-19,5,0,925,879,812,841,1,0,0,1,1,-0.05326584556099901,0.24451190799073516,2.10226310893111,-22,2,10,-10,3,33,43.9,-6,-1,1,925,879,812,841
245190,112907131,-9,-4,2,-19,3,7,0,-2,-5,0,0,0,-31,9,93,1438,-10,3,33,440,1566,405,624,-5,5,37,-362,-86,1378,-29,2,22,0,916,909,804,831,1,0,0,1,1,-0.05322952143890675,0.24457279270722074,2.101932528695292,-28,-3,4,-10,3,33,44,-5,-2,-4,916,909,804,831
245192,112907632,-10,-4,0,-20,3,7,-6,-1,-10,0,0,0,-31,9,93,1439,-10,3,34,440,1566,405,624,-5,5,40,-338,-91,1399,-12,23,49,0,917,935,810,805,1,0,0,1,1,-0.05318663680385474,0.24463506040515867,2.1015749420854855,-36,-2,-3,-10,3,34,44,-5,-2,-6,917,935,810,805
245194,112908133,-9,-2,-3,-20,3,7,-7,0,-11,0,0,0,-31,9,93,1439,-11,3,34,441,1566,405,624,-6,5,39,-338,-91,1399,5,29,63,0,917,939,820,796,1,0,0,1,1,-0.0531546531154387,0.24469685169296698,2.101226347574923,-36,1,-7,-11,3,34,44.1,-5,-2,-5,917,939,820,796
245196,112908634,-14,0,-2,-20,3,7,-10,1,-7,0,0,0,-31,9,93,1440,-11,3,35,442,1566,405,624,-3,4,34,-319,-97,1420,23,15,48,0,944,939,809,787,1,0,0,1,1,-0.05310720516134558,0.24474757096707436,2.1009222656101283,-44,4,-2,-11,3,35,44.2,-8,-1,1,944,939,809,787
245198,112909121,-16,0,0,-20,3,7,-12,1,-1,0,0,0,-31,9,93,1441,-11,3,35,443,1566,405,624,-2,3,31,-319,-97,1420,21,-10,20,0,969,934,791,793,1,0,0,1,1,-0.05305881811012427,0.24478701693498442,2.100652455653258,-48,4,6,-11,3,35,44.3,-9,0,4,969,934,791,793
245200,112909622,-14,-3,2,-20,3,7,-11,0,3,0,0,0,-31,9,93,1442,-11,3,36,444,1566,405,624,-3,5,28,-280,-113,1442,5,-19,-2,0,969,925,775,823,1,0,0,1,1,-0.05302454413125888,0.2448436594817454,2.1004028408722313,-45,0,12,-11,3,36,44.4,-8,-2,8,969,925,775,823
245202,112910123,-11,-6,6,-20,3,8,-6,-2,7,0,0,0,-31,9,93,1442,-11,3,36,445,1566,405,624,-5,7,26,-280,-113,1442,-19,-7,-3,0,961,911,767,860,1,0,0,1,1,-0.053012335604665194,0.24491683497854394,2.1001721774812157,-37,-5,21,-11,3,36,44.5,-6,-4,10,961,911,767,860
245204,112910624,-1,-4,9,-20,3,8,8,-1,9,0,0,0,-31,9,93,1443,-11,3,36,446,1566,405,624,-11,5,26,-252,-118,1458,-24,11,23,0,937,857,807,904,1,0,0,1,1,-0.0530523471463903,0.2449725558883964,2.0999405570090848,-13,-2,26,-11,3,36,44.6,0,-2,10,937,857,807,904
245206,112911126,3,-1,11,-20,3,8,21,0,7,0,0,0,-31,9,93,1444,-11,3,37,447,1566,405,624,-13,4,29,-252,-118,1458,-17,23,59,0,919,823,845,923,1,0,0,1,1,-0.05310327174132338,0.2450210470336931,2.09968093918631,4,2,26,-11,3,37,44.7,2,-1,8,919,823,845,923
245208,112911629,5,2,10,-20,3,8,31,5,2,0,0,0,-31,9,93,1444,-11,3,37,448,1566,405,624,-14,2,34,-249,-117,1459,-5,19,78,0,904,800,890,921,1,0,0,1,1,-0.05315187389398628,0.24505444892143205,2.099374659413047,16,10,20,-11,3,37,44.8,3,1,3,904,800,890,921
245210,112912128,5,4,9,-20,3,8,35,9,-3,0,0,0,-31,9,93,1445,-11,3,38,449,1566,405,624,-14,1,35,-249,-117,1459,0,-3,60,0,899,795,919,907,1,0,0,1,1,-0.053197791147478295,0.2450793655414773,2.0990613722410822,20,16,14,-11,3,38,44.9,3,2,3,899,795,919,907
245212,112912629,2,4,8,-20,3,8,30,12,-3,0,0,0,-31,9,93,1446,-11,3,38,449,1566,405,624,-13,1,33,-225,-131,1437,-8,-18,19,0,916,805,913,889,1,0,0,1,1,-0.05323950865099861,0.2451034628871399,2.0987648298595136,12,19,13,-11,3,38,44.9,2,2,5,916,805,913,889
245214,112913130,-5,2,9,-20,3,8,14,12,-2,0,0,0,-31,9,93,1446,-12,3,38,450,1566,405,624,-8,2,32,-225,-131,1437,-25,-15,-8,0,956,846,867,859,1,0,0,1,1,-0.053239796542868756,0.2451358260615568,2.0984777660692466,-11,17,15,-12,3,38,45,-4,1,6,956,846,867,859
245216,112913631,-15,0,9,-20,3,8,-7,7,-1,0,0,0,-31,9,93,1446,-12,3,38,450,1566,405,624,-3,3,33,-192,-138,1401,-27,3,-7,0,995,909,804,823,1,0,0,1,1,-0.05319428311928059,0.24517737379548354,2.0981821768653006,-42,10,16,-12,3,38,45,-9,0,5,995,909,804,823
245218,112914132,-16,0,9,-20,3,8,-21,3,-3,0,0,0,-31,9,93,1447,-12,3,39,451,1566,405,624,-3,3,35,-192,-138,1401,-19,19,27,0,1010,944,776,802,1,0,0,1,1,-0.053144386221467936,0.24521983747681203,2.097868580585184,-57,6,14,-12,3,39,45.1,-9,0,4,1010,944,776,802
245220,112914633,-22,1,8,-20,3,8,-32,0,-4,0,0,0,-31,9,93,1447,-12,3,39,451,1566,405,624,0,2,36,-192,-129,1368,6,26,69,0,1032,976,753,773,1,0,0,1,1,-0.05306594357701095,0.24525401001242517,2.0975454983750845,-74,4,12,-12,3,39,45.1,-12,1,3,1032,976,753,773
245222,112915134,-24,0,8,-20,3,8,-37,-3,-4,0,0,0,-31,9,93,1447,-12,3,39,451,1566,405,624,1,4,35,-192,-129,1368,23,15,84,0,1033,998,731,774,1,0,0,1,1,-0.052981157025891554,0.2453051558354612,2.097232366281635,-81,0,12,-12,3,39,45.1,-13,-1,4,1033,998,731,774
245224,112915620,-19,-3,8,-20,3,8,-30,-5,-3,0,0,0,-31,9,93,1448,-12,3,39,451,1566,405,624,-1,5,35,-189,-132,1345,16,-5,62,0,1009,986,741,800,1,0,0,1,1,-0.052915966975288546,0.24536322119863807,2.096929064663894,-69,-5,13,-12,3,39,45.1,-11,-2,4,1009,986,741,800
245226,112916121,-10,-4,8,-20,3,8,-12,-9,-2,0,0,0,-31,9,93,1448,-12,3,39,451,1566,405,624,-6,5,35,-189,-132,1345,-8,-14,17,0,960,950,775,852,1,0,0,1,1,-0.05289246584512874,0.24542307192253543,2.0966163958897126,-42,-10,14,-12,3,39,45.1,-6,-2,4,960,950,775,852
245228,112916622,-1,-6,8,-20,3,8,6,-12,-2,0,0,0,-31,9,93,1448,-12,3,39,452,1566,405,624,-11,6,35,-160,-142,1331,-34,-9,-9,0,908,913,812,905,1,0,0,1,1,-0.05291277941152375,0.24549166063743724,2.0963042004267853,-15,-15,14,-12,3,39,45.2,-1,-3,4,908,913,812,905
245230,112917123,1,-9,7,-20,3,8,21,-15,-3,0,0,0,-31,9,93,1448,-12,3,39,452,1566,405,624,-12,8,37,-160,-142,1331,-37,7,-2,0,865,898,834,942,1,0,0,1,1,-0.05293766503471249,0.24557864723473752,2.095974951831401,2,-21,12,-12,3,39,45.2,0,-5,2,865,898,834,942
