173060,94878005,0,3,-8,-16,10,1,-17,-1,2,0,0,0,176,13,-12,1398,87,5,-5,398,1583,282,617,86,3,0,-606,227,237,115,14,51,0,864,839,772,719,1,0,0,1,1,0.08197935899687701,0.06576144889049754,4.429039111689873,-33,12,-5,87,5,-5,39.8,1,2,-5,864,839,772,719
173062,94878505,1,3,-7,-16,10,1,-12,0,2,0,0,0,176,13,-12,1398,87,5,-5,398,1583,282,617,86,3,-1,-611,216,179,115,14,43,0,854,828,784,727,1,0,0,1,1,0.08272942010592568,0.06578826041910683,4.42904565926107,-27,13,-4,87,5,-5,39.8,1,2,-4,854,828,784,727
173064,94879006,4,0,-7,-16,10,1,-2,0,1,0,0,0,176,13,-12,1398,87,5,-5,398,1583,282,617,84,5,0,-611,216,179,96,9,3,0,829,811,802,751,1,0,0,1,1,0.08346416468324676,0.06583182872136531,4.429042006499633,-14,10,-5,87,5,-5,39.8,3,0,-5,829,811,802,751
173066,94879507,7,6,-8,-16,10,1,5,5,0,0,0,0,176,13,-12,1398,87,5,-5,398,1583,282,617,83,2,0,-601,195,117,63,-13,-41,0,829,778,839,748,1,0,0,1,1,0.0841900219108534,0.06584925497931494,4.4290405327140405,-4,21,-7,87,5,-5,39.8,4,3,-5,829,778,839,748
173068,94880007,2,5,-8,-16,10,1,6,5,-1,0,0,0,176,13,-12,1398,87,5,-5,398,1583,282,617,85,2,2,-601,195,117,54,-15,-52,0,830,790,836,738,1,0,0,1,1,0.08493303158317515,0.06586516479121439,4.429021620767448,-8,20,-8,87,5,-5,39.8,2,3,-7,830,790,836,738
173070,94880508,0,3,-10,-16,10,1,-1,4,-4,0,0,0,176,13,-12,1398,87,5,-5,398,1583,282,617,87,3,4,-583,176,53,71,-3,-18,0,835,819,822,718,1,0,0,1,1,0.08569621582794738,0.06588830719363414,4.428984446857845,-17,17,-13,87,5,-5,39.8,0,2,-9,835,819,822,718
173072,94881008,1,4,-11,-16,10,1,-4,3,-5,0,0,0,176,13,-12,1398,87,5,-5,398,1583,282,617,86,3,4,-583,176,53,88,9,30,0,833,827,820,713,1,0,0,1,1,0.086449152109735,0.06591137552390929,4.4289473296737825,-19,17,-15,87,5,-5,39.8,1,2,-9,833,827,820,713
173074,94881500,0,2,-12,-16,10,1,-7,1,-4,0,0,0,176,13,-12,1398,87,5,-5,398,1583,282,617,87,4,3,-588,163,-6,107,21,55,0,834,837,809,714,1,0,0,1,1,0.08719811513908746,0.06594334966012548,4.428918612840707,-23,13,-15,87,5,-5,39.8,0,1,-8,834,837,809,714
173076,94882003,0,2,-12,-16,10,1,-6,0,-3,0,0,0,176,13,-12,1398,87,5,-5,398,1583,282,617,87,4,2,-588,163,-6,105,18,34,0,833,836,808,717,1,0,0,1,1,0.08796324808419673,0.0659767874616959,4.428897992958024,-22,12,-14,87,5,-5,39.8,0,1,-7,833,836,808,717
173078,94882501,0,3,-11,-16,10,1,-5,-1,0,0,0,0,191,13,-15,1398,87,5,-5,398,1583,282,617,86,3,0,-588,163,-6,85,2,-16,0,834,831,803,726,1,0,0,1,1,0.08871089036228066,0.06600276014710584,4.428895677797834,-21,12,-10,87,5,-5,39.8,1,2,-5,834,831,803,726
173080,94883002,-7,0,-10,-16,10,1,-14,-5,2,0,0,0,191,13,-15,1398,87,5,-5,398,1583,282,617,91,5,-2,-614,153,-56,76,-9,-54,0,858,862,756,717,1,0,0,1,1,0.08950570972803527,0.06604786884389961,4.42890921746219,-37,5,-7,87,5,-5,39.8,-4,0,-3,858,862,756,717
173082,94883503,-9,-2,-8,-16,10,1,-22,-9,5,0,0,0,191,13,-15,1398,87,5,-5,398,1583,282,617,92,6,-3,-614,153,-56,82,-5,-46,0,869,882,723,721,1,0,0,1,1,0.09030875053963681,0.06610248544703475,4.428930658036259,-47,-1,-2,87,5,-5,39.8,-5,-1,-2,869,882,723,721
173084,94884004,-2,-3,-7,-16,10,1,-18,-12,6,0,0,0,191,13,-15,1398,87,5,-5,398,1583,282,617,89,6,-3,-663,150,-98,94,4,-1,0,851,866,731,748,1,0,0,1,1,0.09108556068901867,0.06615711865258288,4.428952056161769,-36,-5,0,87,5,-5,39.8,-2,-1,-2,851,866,731,748
173086,94884504,0,-1,-6,-16,10,1,-13,-11,5,0,0,0,191,13,-15,1398,88,5,-5,399,1583,282,617,88,6,-3,-663,150,-98,110,16,41,0,846,850,745,756,1,0,0,1,1,0.09185209527657487,0.06621165912763287,4.428973369761177,-29,-2,0,88,5,-5,39.9,0,-1,-2,846,850,745,756
173088,94885005,0,0,-5,-16,10,1,-6,-8,5,0,0,0,191,13,-15,1399,89,5,-5,399,1583,282,617,88,5,-3,-719,146,-129,110,20,50,0,838,833,764,763,1,0,0,1,1,0.09262011111138127,0.06625761841390457,4.428995494492822,-22,2,1,89,5,-5,39.9,1,0,-2,838,833,764,763
173090,94885505,0,-1,-5,-16,10,1,-3,-9,3,0,0,0,191,13,-15,1399,89,5,-5,399,1583,282,617,89,6,-2,-719,146,-129,88,13,16,0,832,834,767,768,1,0,0,1,1,0.09339595279073873,0.06631137779824656,4.429008016100762,-19,0,-1,89,5,-5,39.9,0,-1,-3,832,834,767,768
173092,94886006,0,-3,-6,-16,10,1,-5,-10,1,0,0,0,191,13,-15,1399,90,5,-5,399,1583,282,617,90,7,0,-747,135,-151,60,-1,-29,0,824,849,765,764,1,0,0,1,1,0.09418330419571569,0.06637231522111928,4.429002247103429,-21,-3,-4,90,5,-5,39.9,0,-2,-5,824,849,765,764
173094,94886506,1,-1,-7,-16,10,1,-7,-4,-2,0,0,0,191,13,-15,1399,91,5,-5,400,1583,282,617,90,5,2,-747,135,-151,52,-8,-49,0,830,845,786,744,1,0,0,1,1,0.09497013310885213,0.06641409679350137,4.428980687361826,-22,5,-8,91,5,-5,40,1,0,-7,830,845,786,744
173096,94887007,0,0,-8,-16,10,1,-10,-2,-3,0,0,0,191,13,-15,1399,91,5,-5,400,1583,282,617,92,5,2,-773,126,-167,76,-7,-30,0,839,851,789,726,1,0,0,1,1,0.09577602702926719,0.06645594454424282,4.428959050634353,-26,8,-10,91,5,-5,40,-1,0,-7,839,851,789,726
173098,94887499,0,0,-9,-16,10,1,-9,0,-2,0,0,0,191,13,-15,1399,92,5,-5,400,1583,282,617,92,5,0,-773,126,-167,112,4,13,0,842,846,794,725,1,0,0,1,1,0.09656630845995728,0.06649867961390943,4.428954901833023,-25,10,-10,92,5,-5,40,0,0,-5,842,846,794,725
173100,94887999,6,0,-9,-16,10,1,-1,0,-1,0,0,0,191,13,-15,1400,92,5,-5,400,1583,282,617,89,5,-1,-816,124,-172,131,19,43,0,822,820,814,753,1,0,0,1,1,0.09734268368768562,0.06654295441782651,4.428959356340999,-11,10,-9,92,5,-5,40,3,0,-4,822,820,814,753
173102,94888500,6,-3,-8,-16,10,1,-1,-1,0,0,0,0,191,13,-15,1400,93,5,-5,400,1583,282,617,89,6,-1,-816,124,-172,121,26,40,0,817,824,806,764,1,0,0,1,1,0.0981206708184564,0.06659602326317253,4.428962926678271,-11,6,-7,93,5,-5,40,4,-1,-4,817,824,806,764
173104,94889001,3,-2,-9,-16,10,1,-8,-2,0,0,0,0,191,13,-15,1400,94,5,-5,401,1583,282,617,92,6,0,-838,114,-168,91,11,4,0,834,840,791,746,1,0,0,1,1,0.09892547369914863,0.0666482313548565,4.428957733542634,-21,6,-8,94,5,-5,40.1,2,-1,-5,834,840,791,746
173106,94889501,0,0,-9,-16,10,1,-14,-1,-1,0,0,0,191,15,-15,1400,94,5,-5,401,1583,282,617,94,5,2,-838,114,-168,71,-10,-30,0,852,855,783,722,1,0,0,1,1,0.09974722846820212,0.06668990968507295,4.428935973612961,-30,9,-9,94,5,-5,40.1,0,0,-7,852,855,783,722
173108,94890002,0,-1,-10,-16,10,1,-15,-1,-2,0,0,0,191,15,-15,1400,94,5,-5,401,1583,282,617,94,6,2,-846,103,-169,68,-11,-38,0,844,862,784,723,1,0,0,1,1,0.10057068878469794,0.06674035336065166,4.428913255770128,-31,8,-11,94,5,-5,40.1,0,-1,-7,844,862,784,723
173110,94890502,9,0,-11,-16,10,1,-5,0,-2,0,0,0,191,15,-15,1400,95,5,-5,401,1583,282,617,90,5,2,-846,103,-169,75,-6,-15,0,817,828,821,748,1,0,0,1,1,0.10135754346284158,0.06678199667441878,4.428891428469838,-12,10,-12,95,5,-5,40.1,5,0,-7,817,828,821,748
173112,94891003,14,-3,-11,-16,10,0,5,-4,-2,0,0,0,191,15,-15,1400,95,5,-5,401,1583,282,617,87,7,2,-873,102,-178,94,12,21,0,780,814,836,784,1,0,0,1,1,0.10211986222495104,0.06684110372075242,4.428867738807449,3,3,-13,95,5,-5,40.1,8,-2,-7,780,814,836,784
173114,94891504,15,-2,-12,-16,10,0,11,-2,-1,0,0,0,191,15,-15,1400,95,5,-6,401,1583,282,617,87,6,1,-873,102,-178,106,27,38,0,774,797,852,793,1,0,0,1,1,0.1028815424041199,0.0668923928905479,4.4288536212969145,10,6,-13,95,5,-6,40.1,8,-1,-7,774,797,852,793
173116,94892004,9,-1,-12,-16,10,0,7,-2,-1,0,0,0,191,15,-15,1401,96,5,-6,401,1583,282,617,91,6,2,-895,95,-184,102,23,29,0,792,814,835,774,1,0,0,1,1,0.10367719422028895,0.0669426653619313,4.428830791860383,0,7,-13,96,5,-6,40.1,5,-1,-8,792,814,835,774
173118,94892505,5,-3,-12,-16,10,0,-2,-4,-1,0,0,0,191,15,-15,1401,96,5,-6,401,1583,282,617,93,7,2,-895,95,-184,80,5,-4,0,806,844,807,760,1,0,0,1,1,0.10449199079349175,0.06700171617262661,4.428806961485687,-13,3,-13,96,5,-6,40.1,3,-2,-8,806,844,807,760
173120,94893006,6,0,-12,-16,10,0,-8,0,-1,0,0,0,191,15,-15,1401,96,5,-6,401,1583,282,617,93,5,2,-893,80,-182,72,-13,-28,0,829,835,815,736,1,0,0,1,1,0.10530666825879403,0.06704335626936545,4.42878492516489,-18,10,-13,96,5,-6,40.1,3,0,-8,829,835,815,736
173122,94893506,9,-1,-12,-15,10,0,-6,0,0,0,0,0,191,15,-15,1401,96,5,-6,402,1613,282,617,91,6,1,-893,80,-182,75,-9,-32,0,817,833,816,750,1,0,0,1,1,0.10610174862458548,0.06709449753117365,4.4287706705121535,-12,9,-12,96,5,-6,40.2,5,-1,-7,817,833,816,750
173124,94893998,11,-2,-12,-15,10,0,-3,0,0,0,0,0,191,15,-15,1401,96,5,-6,402,1613,282,617,91,6,1,-900,79,-172,95,3,-12,0,810,824,822,761,1,0,0,1,1,0.10688411106031803,0.06714480956811349,4.42875660443037,-7,8,-12,96,5,-6,40.2,5,-1,-7,810,824,822,761
173126,94894499,9,0,-12,-15,10,0,0,0,1,0,0,0,191,15,-15,1401,97,5,-6,402,1613,282,617,92,5,0,-900,79,-172,116,14,17,0,816,817,823,761,1,0,0,1,1,0.10768888431760301,0.06718827680049054,4.428751894700833,-6,10,-11,97,5,-6,40.2,5,0,-6,816,817,823,761
173128,94894999,11,-2,-10,-15,10,0,1,-2,3,0,0,0,191,15,-15,1401,97,5,-6,402,1613,282,617,91,7,-2,-918,80,-152,117,28,26,0,806,812,818,780,1,0,0,1,1,0.10848228577815042,0.0672508938966331,4.428762655859948,-3,6,-7,97,5,-6,40.2,6,-2,-4,806,812,818,780
173130,94895502,11,-2,-8,-15,10,0,0,-1,5,0,0,0,191,15,-15,1401,97,5,-6,402,1613,282,617,91,7,-4,-918,80,-152,97,18,13,0,818,806,809,783,1,0,0,1,1,0.10927927370842277,0.0673158102169759,4.428790924130305,-4,7,-3,97,5,-6,40.2,6,-2,-2,818,806,809,783
173132,94896001,13,0,-7,-15,10,0,1,2,7,0,0,0,191,15,-15,1401,97,5,-6,402,1613,282,617,90,5,-5,-915,65,-126,75,-8,-9,0,829,785,820,783,1,0,0,1,1,0.11006050365761003,0.06736387577573993,4.42882951099105,-1,12,0,97,5,-6,40.2,7,0,-1,829,785,820,783
173134,94896501,12,1,-6,-15,10,0,5,3,5,0,0,0,191,15,-15,1401,97,5,-6,402,1613,282,617,90,5,-3,-915,65,-126,74,-16,-23,0,825,775,833,784,1,0,0,1,1,0.11084447097594295,0.06741013720950667,4.42885075183607,2,14,-1,97,5,-6,40.2,7,0,-3,825,775,833,784
173136,94897002,18,3,-7,-15,10,0,13,6,2,0,0,0,191,15,-15,1401,97,5,-6,402,1613,282,617,87,3,0,-905,57,-98,76,-12,-22,0,805,750,870,791,1,0,0,1,1,0.11160540491889176,0.0674362063062664,4.428847823593059,16,19,-5,97,5,-6,40.2,10,2,-6,805,750,870,791
173138,94897502,20,1,-8,-15,10,0,16,6,0,0,0,0,191,15,-15,1401,97,5,-6,402,1613,282,617,86,5,1,-905,57,-98,91,8,-3,0,787,754,882,794,1,0,0,1,1,0.11235681305561042,0.06747858598278862,4.428834228889063,21,17,-8,97,5,-6,40.2,11,0,-7,787,754,882,794
173140,94898003,13,1,-9,-15,10,0,7,8,-1,0,0,0,191,15,-15,1401,97,5,-6,402,1613,282,617,90,5,0,-914,61,-65,108,28,17,0,812,779,862,763,1,0,0,1,1,0.11314411571476429,0.06752202693382325,4.428829281460123,5,19,-10,97,5,-6,40.2,7,0,-6,812,779,862,763
173142,94898503,4,6,-9,-15,10,0,-7,11,-1,0,0,0,191,15,-15,1401,97,5,-6,402,1613,400,617,95,2,-1,-914,61,-65,114,23,23,0,863,806,834,714,1,0,0,1,1,0.11397269489097907,0.06754035944085487,4.4288359818625995,-18,27,-10,97,5,-6,40.2,2,3,-5,863,806,834,714
173144,94899004,2,3,-9,-15,10,0,-17,7,0,0,0,0,191,15,-15,1401,97,5,-6,402,1613,400,617,96,4,-2,-913,50,-24,97,2,10,0,875,834,801,707,1,0,0,1,1,0.11481122376357819,0.06757710900882392,4.428849378604529,-30,20,-9,97,5,-6,40.2,1,1,-4,875,834,801,707
173146,94899504,3,0,-8,-15,10,0,-23,2,1,0,0,0,191,15,-15,1401,97,6,-6,402,1613,400,617,95,5,-3,-913,50,-24,76,-13,-11,0,873,850,777,716,1,0,0,1,1,0.11563883480515792,0.0676234715156182,4.428870397210867,-35,12,-7,97,6,-6,40.2,2,1,-3,873,850,777,716
173148,94899997,0,-2,-8,-15,10,0,-28,-3,1,0,0,0,191,15,-15,1401,97,6,-6,401,1613,400,617,97,7,-1,-893,36,22,76,-7,-21,0,872,877,750,717,1,0,0,1,1,0.11647336364884198,0.06768429466702362,4.428871947436301,-43,5,-7,97,6,-6,40.1,0,-1,-5,872,877,750,717
173150,94900497,0,-1,-9,-15,10,0,-27,-6,-1,0,0,0,191,15,-15,1401,97,6,-6,401,1613,400,617,97,6,2,-893,36,22,84,-2,-13,0,860,883,757,715,1,0,0,1,1,0.1173214398287429,0.0677342516761018,4.428848431423959,-42,3,-10,97,6,-6,40.1,0,0,-8,860,883,757,715
173152,94900998,6,0,-11,-15,10,0,-14,-8,-5,0,0,0,191,15,-15,1401,97,6,-6,401,1613,400,617,94,5,4,-888,41,70,101,15,6,0,821,864,794,736,1,0,0,1,1,0.1181460925205023,0.06777354472838633,4.42880845378127,-23,2,-16,97,6,-6,40.1,3,1,-10,821,864,794,736
173154,94901498,10,-2,-12,-15,10,0,0,-8,-5,0,0,0,191,15,-15,1401,97,6,-6,401,1613,400,617,91,7,3,-888,41,70,115,30,18,0,782,843,822,769,1,0,0,1,1,0.11894247558103946,0.06783109312417551,4.428775133655001,-5,0,-17,97,6,-6,40.1,6,-1,-9,782,843,822,769
173156,94902001,16,0,-12,-15,10,0,12,-4,-2,0,0,0,191,15,-15,1401,97,6,-6,401,1613,400,617,88,6,-1,-890,40,122,102,17,15,0,771,796,855,793,1,0,0,1,1,0.11971486305772368,0.06788443862783217,4.42877756460408,13,6,-14,97,6,-6,40.1,9,0,-5,771,796,855,793
173158,94902499,12,0,-10,-15,10,0,11,-2,1,0,0,0,192,16,-15,1401,97,6,-6,401,1613,400,617,91,5,-3,-890,40,122,92,-10,0,0,792,790,842,791,1,0,0,1,1,0.12050440554848195,0.0679307167632548,4.428798274129164,8,8,-9,97,6,-6,40.1,6,1,-3,792,790,842,791
173160,94903000,8,0,-9,-15,10,0,5,-1,3,0,0,0,192,16,-15,1401,97,6,-6,401,1613,400,617,93,5,-2,-873,25,176,85,-19,-15,0,814,799,824,778,1,0,0,1,1,0.12131678505555935,0.067976232338124,4.428810370662707,-2,9,-6,97,6,-6,40.1,4,1,-4,814,799,824,778
173162,94903501,1,-3,-9,-15,10,0,-4,-3,2,0,0,0,192,16,-15,1401,97,6,-6,401,1613,400,617,96,7,0,-873,25,176,96,-4,-16,0,830,837,791,758,1,0,0,1,1,0.12215672662034911,0.06803698491827948,4.428802894925382,-18,4,-7,97,6,-6,40.1,1,-1,-6,830,837,791,758
173164,94904002,2,-2,-9,-15,10,0,-10,-1,0,0,0,0,192,16,-15,1401,97,6,-6,401,1613,400,617,96,7,1,-856,25,232,92,13,-7,0,837,845,791,742,1,0,0,1,1,0.122997263984357,0.06809665842427266,4.428786669811182,-23,7,-9,97,6,-6,40.1,1,-1,-7,837,845,791,742
173166,94904502,4,4,-9,-15,10,0,-12,4,0,0,0,0,192,16,-15,1401,97,6,-6,401,1613,400,617,95,4,-1,-856,25,232,100,25,4,0,858,827,810,720,1,0,0,1,1,0.12382599857057601,0.06813237556890311,4.428791028436929,-23,18,-9,97,6,-6,40.1,2,2,-5,858,827,810,720
173168,94905003,2,4,-8,-15,10,0,-14,7,1,0,0,0,192,16,-15,1401,97,6,-6,401,1613,400,617,96,3,-3,-857,31,291,104,21,7,0,874,823,805,712,1,0,0,1,1,0.12466387787791526,0.0681616660661441,4.428813848348841,-27,21,-7,97,6,-6,40.1,1,3,-3,874,823,805,712
173170,94905503,-2,3,-7,-15,10,0,-19,6,3,0,0,0,192,16,-15,1401,97,6,-6,401,1613,400,617,99,4,-4,-857,31,291,100,1,4,0,891,838,781,705,1,0,0,1,1,0.1255257487657917,0.06820066821432437,4.42884418054536,-36,19,-4,97,6,-6,40.1,-2,2,-2,891,838,781,705
173172,94906004,-4,3,-7,-15,10,0,-23,8,3,0,0,0,192,16,-15,1401,97,6,-6,401,1613,400,617,100,4,-3,-843,21,354,96,-20,-3,0,906,843,774,692,1,0,0,1,1,0.1263986814850344,0.06823867250385193,4.428865844727157,-42,21,-4,97,6,-6,40.1,-3,2,-3,906,843,774,692
173174,94906496,-6,2,-7,-15,10,0,-28,6,2,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,101,5,-2,-843,21,354,96,-15,-9,0,910,861,760,684,1,0,0,1,1,0.12726517804374377,0.0682834401415452,4.428877457497501,-49,18,-5,98,6,-6,40.1,-3,1,-4,910,861,760,684
173176,94906996,-6,1,-7,-15,10,0,-27,6,1,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,101,5,-2,-818,19,417,100,1,-8,0,906,862,762,685,1,0,0,1,1,0.12814576617850182,0.06832894605887131,4.428889218968496,-48,17,-6,98,6,-6,40.1,-3,1,-4,906,862,762,685
173178,94907497,-4,3,-6,-15,10,0,-22,7,1,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,100,4,-3,-818,19,417,101,25,-2,0,899,845,777,693,1,0,0,1,1,0.12901870293282347,0.06836700684644266,4.428910783461148,-41,20,-5,98,6,-6,40.1,-2,2,-3,899,845,777,693
173180,94907997,-4,5,-7,-15,10,0,-18,6,0,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,100,3,-1,-810,28,482,112,30,8,0,892,840,788,695,1,0,0,1,1,0.12989100705440768,0.06839409657499465,4.4289160579315014,-37,21,-7,98,6,-6,40.1,-2,3,-5,892,840,788,695
173182,94908500,-2,6,-8,-15,10,0,-10,2,-3,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,99,3,2,-810,28,482,108,15,12,0,861,837,806,710,1,0,0,1,1,0.13076155685049765,0.0684179193902668,4.428895166907871,-27,18,-11,98,6,-6,40.1,-1,3,-8,861,837,806,710
173184,94908999,0,2,-10,-15,10,0,-3,-2,-5,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,98,5,3,-810,28,482,93,-10,4,0,827,841,813,733,1,0,0,1,1,0.1316172254727758,0.06845765983864088,4.42886347629881,-18,10,-15,98,6,-6,40.1,0,1,-9,827,841,813,733
173186,94909499,-1,0,-11,-15,10,0,-2,-6,-4,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,98,6,1,-801,20,550,90,-14,-5,0,814,854,801,745,1,0,0,1,1,0.13247350472391803,0.06850840828718174,4.428847873540595,-18,4,-15,98,6,-6,40.1,0,0,-7,814,854,801,745
173188,94910000,-2,-1,-10,-15,10,0,0,-8,-2,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,99,7,-1,-801,20,550,85,-9,-9,0,811,853,794,756,1,0,0,1,1,0.1333391339889226,0.06857023614393651,4.428848403915535,-17,1,-12,98,6,-6,40.1,-1,-1,-5,811,853,794,756
173190,94910500,0,0,-10,-15,10,0,3,-6,0,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,98,6,-1,-772,8,617,87,8,-7,0,814,832,807,761,1,0,0,1,1,0.13419423222181698,0.06862329283189497,4.428850050650472,-12,4,-10,98,6,-6,40.1,0,0,-5,814,832,807,761
173192,94911001,0,0,-10,-15,10,0,2,-6,0,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,98,6,0,-772,8,617,97,29,1,0,817,835,804,759,1,0,0,1,1,0.13505163967276915,0.06867527970822239,4.428842970074182,-13,4,-10,98,6,-6,40.1,0,0,-6,817,835,804,759
173194,94911501,-2,1,-10,-15,10,0,-1,-4,0,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,99,5,0,-756,16,680,110,28,8,0,830,841,800,744,1,0,0,1,1,0.13591598444258768,0.0687185105390478,4.4288370438934574,-18,7,-10,98,6,-6,40.1,-1,1,-6,830,841,800,744
173196,94912002,-1,2,-10,-15,10,0,-1,-3,-1,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,99,5,1,-756,16,680,112,2,10,0,829,838,806,740,1,0,0,1,1,0.13678265732201103,0.06876063037211948,4.428822385292725,-17,9,-11,98,6,-6,40.1,-1,1,-7,829,838,806,740
173198,94912494,2,1,-11,-15,10,0,3,-4,-1,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,97,5,0,-753,15,736,106,-17,-2,0,811,827,819,757,1,0,0,1,1,0.1376160040139169,0.06880315955813658,4.428816481416437,-10,7,-12,98,6,-6,40.1,1,1,-6,811,827,819,757
173200,94912995,5,3,-10,-15,10,0,10,0,1,0,0,0,192,16,-15,1401,98,6,-6,401,1613,400,617,95,4,-2,-753,15,736,99,-21,-13,0,813,794,841,766,1,0,0,1,1,0.13844583194948334,0.06884021473729719,4.428829005031333,0,13,-9,98,6,-6,40.1,3,2,-4,813,794,841,766
173202,94913495,1,0,-8,-15,10,0,9,0,4,0,0,0,192,16,-15,1401,98,6,-6,401,1617,400,617,97,6,-5,-730,1,785,92,-3,-15,0,821,800,818,775,1,0,0,1,1,0.1392898363518629,0.06889812557779759,4.428865031359908,-5,10,-4,98,6,-6,40.1,1,0,-1,821,800,818,775
173204,94913996,-2,0,-6,-15,10,0,0,1,6,0,0,0,192,16,-15,1401,98,6,-6,401,1617,400,617,99,6,-5,-730,1,785,93,20,-7,0,852,813,793,755,1,0,0,1,1,0.1401530183205465,0.06895618330402939,4.428901079665248,-17,11,0,98,6,-6,40.1,-1,0,-1,852,813,793,755
173206,94914497,-2,3,-5,-15,10,0,-4,4,5,0,0,0,192,16,-15,1401,98,6,-6,401,1617,400,617,100,4,-4,-708,3,832,95,33,4,0,870,811,794,738,1,0,0,1,1,0.1410253749320147,0.068995728726764,4.42893086338753,-21,17,0,98,6,-6,40.1,-2,2,-2,870,811,794,738
173208,94914998,-5,1,-5,-15,10,0,-11,2,3,0,0,0,192,16,-15,1401,98,6,-6,401,1617,400,617,101,5,-3,-708,3,832,101,22,11,0,876,836,776,726,1,0,0,1,1,0.14190716068645132,0.06904271983212727,4.428950695737637,-31,13,-2,98,6,-6,40.1,-3,1,-3,876,836,776,726
173210,94915499,-4,6,-6,-15,10,0,-12,6,1,0,0,0,192,16,-15,1401,98,6,-6,401,1617,400,617,101,3,-1,-706,6,878,99,-8,10,0,886,826,795,707,1,0,0,1,1,0.14278997418233164,0.06906992949205656,4.42895562960819,-31,22,-5,98,6,-6,40.1,-3,3,-5,886,826,795,707
173212,94915998,-3,8,-7,-15,10,0,-7,11,-2,0,0,0,194,16,-30,1401,98,6,-6,401,1617,400,617,100,1,1,-706,6,878,96,-26,1,0,881,810,826,697,1,0,0,1,1,0.14366157610733044,0.06907730209280831,4.428945739675328,-25,29,-9,98,6,-6,40.1,-2,5,-7,881,810,826,697
173214,94916499,-1,3,-9,-15,10,0,-2,8,-4,0,0,0,194,16,-30,1401,98,6,-6,401,1617,400,617,99,4,2,-690,-9,924,97,-11,-10,0,851,822,829,712,1,0,0,1,1,0.14452878850746723,0.06910939508232196,4.428923342880524,-18,21,-13,98,6,-6,40.1,-1,2,-8,851,822,829,712
173216,94917000,0,-1,-10,-15,10,0,0,0,-4,0,0,0,194,16,-30,1401,98,6,-6,401,1617,400,617,98,7,1,-690,-9,924,100,13,-13,0,818,837,816,742,1,0,0,1,1,0.14538692374227982,0.06916869122954196,4.4289057814837935,-15,9,-14,98,6,-6,40.1,0,-1,-7,818,837,816,742
173218,94917500,0,-3,-10,-15,10,0,0,-5,-3,0,0,0,194,16,-30,1401,98,6,-6,401,1617,400,617,99,8,0,-660,-22,971,103,35,-1,0,810,848,802,754,1,0,0,1,1,0.14625156691489682,0.06923775909798077,4.428895583172024,-15,2,-13,98,6,-6,40.1,-1,-2,-6,810,848,802,754
173220,94918001,-4,0,-10,-15,10,0,-3,-9,-2,0,0,0,194,16,-30,1401,98,6,-6,401,1617,400,617,101,6,0,-660,-22,971,116,34,13,0,820,862,786,747,1,0,0,1,1,0.14713525456893936,0.0692896568237881,4.428887873129508,-22,1,-12,98,6,-6,40.1,-3,0,-6,820,862,786,747
173222,94918501,-3,0,-11,-15,10,0,-2,-10,-2,0,0,0,194,16,-30,1401,98,6,-7,401,1617,0,617,100,6,2,-647,-29,1018,113,10,19,0,815,861,792,747,1,0,0,1,1,0.1480096541731424,0.06933887041478715,4.428862829063888,-20,0,-13,98,6,-7,40.1,-2,0,-9,815,861,792,747
173224,94918993,-4,1,-13,-15,10,0,-3,-7,-3,0,0,0,194,16,-30,1401,98,6,-7,401,1617,0,617,101,5,2,-647,-29,1018,107,-19,10,0,824,859,799,733,1,0,0,1,1,0.14887856586202428,0.06937878317549014,4.4288394202228405,-22,4,-16,98,6,-7,40.1,-3,1,-9,824,859,799,733
173226,94919494,-8,2,-13,-15,10,0,-12,-3,-2,0,0,0,194,16,-30,1401,99,6,-7,402,1617,0,617,103,5,1,-633,-52,1068,95,-26,-8,0,855,871,785,705,1,0,0,1,1,0.14978026280774573,0.0694207093797555,4.428824213429322,-35,9,-15,99,6,-7,40.2,-4,1,-8,855,871,785,705
173228,94919994,-7,5,-13,-15,10,0,-16,4,0,0,0,0,194,16,-30,1401,99,6,-8,402,1617,0,617,103,3,0,-633,-52,1068,89,-10,-22,0,877,859,795,686,1,0,0,1,1,0.1506793806766128,0.06944659268267833,4.4288202740741145,-38,19,-13,99,6,-8,40.2,-4,3,-8,877,859,795,686
173230,94920495,-8,3,-14,-15,10,0,-15,6,0,0,0,0,194,16,-30,1401,99,6,-8,402,1617,0,617,103,4,0,-598,-78,1120,92,14,-19,0,878,857,797,685,1,0,0,1,1,0.15158039039177654,0.06948116803102741,4.428814979855942,-38,19,-14,99,6,-8,40.2,-4,2,-8,878,857,797,685
