249230,113916944,-1,-13,-3,-14,3,17,2,-8,-2,0,0,0,1,1,135,1468,0,0,54,467,1523,380,639,1,7,55,-250,131,1120,11,22,61,0,921,941,840,939,1,0,0,1,1,0.03825216798573416,0.1898740334819302,7.08413460639401,-13,-18,12,0,0,54,46.7,-1,-7,-1,921,941,840,939
249232,113917445,-6,-13,-2,-14,3,17,-12,-12,0,0,0,0,1,1,135,1468,0,0,54,467,1523,380,639,4,7,53,-238,120,1120,28,24,70,0,954,974,796,917,1,0,0,1,1,0.03837662207470625,0.1899174371424855,7.083660643890559,-32,-22,15,0,0,54,46.7,-4,-7,1,954,974,796,917
249234,113917946,-1,-9,-1,-14,3,17,-14,-8,1,0,0,0,1,1,135,1468,0,0,54,467,1523,380,639,1,5,53,-238,120,1120,16,7,61,0,964,954,809,914,1,0,0,1,1,0.03847472817907355,0.1899433198263231,7.083187358105054,-29,-14,17,0,0,54,46.7,-1,-5,1,964,954,809,914
249236,113918447,8,-12,0,-14,3,17,0,-6,1,0,0,0,1,1,135,1468,0,0,54,468,1523,380,639,-4,7,54,-218,102,1121,-12,-7,42,0,926,915,847,954,1,0,0,1,1,0.038530944461138826,0.18998631562061366,7.082704484843151,-6,-15,18,0,0,54,46.8,4,-7,0,926,915,847,954
249238,113918948,8,-13,0,-14,3,17,7,-5,0,0,0,0,1,1,135,1468,0,0,55,468,1523,380,639,-4,7,55,-218,102,1121,-28,-11,36,0,912,904,859,967,1,0,0,1,1,0.03858886301922852,0.19002894741891552,7.082212707367669,1,-15,17,0,0,55,46.8,4,-7,0,912,904,859,967
249240,113919449,5,-11,0,-14,3,17,5,0,0,0,0,0,1,1,135,1468,0,0,55,468,1523,380,639,-3,6,55,-188,90,1119,-23,-1,47,0,932,900,863,946,1,0,0,1,1,0.0386554783469866,0.19006280945222334,7.081721267088092,-4,-8,17,0,0,55,46.8,3,-6,0,932,900,863,946
249242,113919950,4,-7,0,-14,3,17,3,5,0,0,0,0,1,1,135,1468,0,0,56,468,1523,380,639,-2,4,54,-188,90,1119,6,12,68,0,953,889,873,926,1,0,0,1,1,0.038729035376863216,0.19007949860466217,7.081239408392804,-7,1,17,0,0,56,46.8,2,-4,2,953,889,873,926
249244,113920451,4,-4,1,-14,3,17,1,9,0,0,0,0,1,1,135,1468,0,0,57,468,1523,380,639,-2,3,54,-166,90,1124,22,19,76,0,967,878,880,917,1,0,0,1,1,0.038802531425916505,0.1900874154326143,7.080757892333578,-9,8,18,0,0,57,46.8,2,-3,3,967,878,880,917
249246,113920952,4,-6,2,-14,3,17,1,10,0,0,0,0,1,1,135,1468,0,0,57,468,1523,380,639,-2,4,55,-166,90,1124,18,8,65,0,968,879,877,917,1,0,0,1,1,0.03887778231831987,0.1901036951409917,7.0802671310766065,-9,7,19,0,0,57,46.8,2,-4,2,968,879,877,917
249248,113921453,3,-5,2,-14,3,17,0,11,-1,0,0,0,1,1,135,1468,0,0,58,468,1523,380,639,-2,3,56,-154,81,1139,-2,0,43,0,972,879,880,910,1,0,0,1,1,0.03895465323195408,0.1901108605869504,7.079767816033366,-11,9,18,0,0,58,46.8,2,-3,2,972,879,880,910
249250,113921954,3,-5,3,-14,3,17,0,11,-1,0,0,0,1,1,135,1468,0,0,58,468,1523,380,639,-2,4,55,-154,81,1139,-21,-9,32,0,975,881,877,910,1,0,0,1,1,0.03902991629866387,0.19012706698154624,7.079277050049384,-11,9,19,0,0,58,46.8,2,-4,3,975,881,877,910
249252,113922455,0,-9,4,-14,3,17,-4,8,0,0,0,0,1,1,135,1468,0,0,59,468,1532,380,639,0,5,54,-132,73,1159,-25,3,42,0,979,899,852,912,1,0,0,1,1,0.039121064218250595,0.19015230808123482,7.078794830512342,-18,2,21,0,0,59,46.8,0,-5,5,979,899,852,912
249254,113922956,1,-5,6,-14,3,17,-6,6,1,0,0,0,1,1,135,1468,0,0,59,468,1532,380,639,-1,3,53,-132,73,1159,-6,8,60,0,989,893,846,914,1,0,0,1,1,0.03920165880294942,0.19016037809997763,7.078322202295247,-19,4,24,0,0,59,46.8,1,-3,6,989,893,846,914
249256,113923443,4,-8,8,-14,3,17,-2,1,3,0,0,0,1,1,135,1468,0,0,60,468,1532,380,639,-2,5,52,-114,75,1185,6,21,70,0,971,888,840,944,1,0,0,1,1,0.03927000624361625,0.19018551064104147,7.077870749456226,-12,-4,28,0,0,60,46.8,2,-5,8,971,888,840,944
249258,113923943,9,-14,9,-14,3,17,3,-7,3,0,0,0,-11,1,137,1468,0,0,60,468,1532,380,639,-5,8,52,-114,75,1185,6,21,63,0,932,892,830,988,1,0,0,1,1,0.039314220714166064,0.19023745427087863,7.077406194239565,-2,-18,29,0,0,60,46.8,5,-8,8,932,892,830,988
249260,113924444,10,-8,11,-14,3,17,12,-6,2,0,0,0,-11,1,137,1468,0,0,61,468,1532,380,639,-6,5,52,-106,70,1219,0,3,43,0,928,862,856,996,1,0,0,1,1,0.03934959385447741,0.19026327357930134,7.076941754305843,8,-11,30,0,0,61,46.8,6,-5,9,928,862,856,996
249262,113924945,10,-9,12,-14,3,17,18,-7,2,0,0,0,-11,1,137,1468,0,0,61,468,1532,380,639,-5,5,52,-106,70,1219,-9,-8,36,0,918,857,858,1010,1,0,0,1,1,0.039393723520839384,0.19028907276475618,7.076477310903812,14,-13,31,0,0,61,46.8,5,-5,9,918,857,858,1010
249264,113925446,11,-13,13,-14,3,17,17,-10,1,0,0,0,-11,1,137,1468,0,1,61,468,1532,380,639,-6,7,53,-92,61,1245,-17,-2,47,0,907,867,847,1021,1,0,0,1,1,0.039430945590645285,0.1903319857229178,7.076003264233499,14,-20,31,0,1,61,46.8,6,-6,8,907,867,847,1021
249266,113925947,9,-13,14,-14,3,17,12,-9,1,0,0,0,-11,1,137,1468,0,1,62,468,1532,380,639,-5,7,53,-92,61,1245,-7,5,64,0,921,878,837,1007,1,0,0,1,1,0.039476932851859194,0.19037487727942376,7.075529211636041,7,-19,32,0,1,62,46.8,5,-6,9,921,878,837,1007
249268,113926448,2,-13,14,-14,3,17,0,-8,0,0,0,0,-11,1,137,1468,0,1,62,468,1532,380,639,-2,7,54,-79,58,1265,10,15,73,0,951,910,809,972,1,0,0,1,1,0.03955085783985934,0.1904173894742544,7.075046253875834,-12,-18,31,0,1,62,46.8,2,-6,8,951,910,809,972
249270,113926949,0,-10,14,-14,3,17,-9,-4,-1,0,0,0,-11,1,137,1468,-1,1,62,468,1532,380,639,0,6,55,-79,58,1265,12,15,62,0,981,920,804,938,1,0,0,1,1,0.039643906163464124,0.19045077453198786,7.074554743013961,-23,-11,30,-1,1,62,46.8,-1,-5,7,981,920,804,938
249272,113927450,-2,-7,13,-14,3,17,-12,0,-3,0,0,0,-11,1,137,1468,-1,1,62,468,1532,380,639,0,4,57,-76,54,1283,8,3,48,0,995,919,813,915,1,0,0,1,1,0.03974019854236223,0.19046594551398194,7.0740461371508,-28,-4,27,-1,1,62,46.8,-1,-3,5,995,919,813,915
249274,113927951,0,-4,11,-14,3,17,-10,5,-6,0,0,0,-11,1,137,1468,-1,1,63,468,1532,380,639,-1,3,59,-76,54,1283,-6,-5,47,0,995,908,838,901,1,0,0,1,1,0.03983105264856451,0.1904716392474907,7.073520086856117,-24,4,22,-1,1,63,46.8,0,-2,4,995,908,838,901
249276,113928452,0,-5,10,-14,3,17,-6,8,-7,0,0,0,-11,1,137,1468,-2,1,63,468,1532,277,639,-2,3,60,-67,47,1299,-14,-5,55,0,985,899,857,901,1,0,0,1,1,0.039914850431658495,0.19047694164791823,7.072985137446213,-20,6,20,-2,1,63,46.8,0,-2,3,985,899,857,901
249278,113928954,1,-8,9,-14,3,17,-2,8,-6,0,0,0,-11,1,137,1468,-2,1,63,468,1532,277,639,-3,5,58,-67,47,1299,-12,3,66,0,975,896,858,914,1,0,0,1,1,0.03998682477363243,0.19050042473282258,7.072466237529635,-15,3,20,-2,1,63,46.8,1,-4,5,975,896,858,914
249280,113929441,-2,-8,9,-14,3,17,-7,5,-4,0,0,0,-11,1,137,1468,-2,1,63,468,1532,277,639,-1,5,57,-57,51,1314,5,8,72,0,987,912,834,911,1,0,0,1,1,0.04007202193921375,0.19052350300560242,7.071971487739679,-23,0,22,-2,1,63,46.8,-1,-4,6,987,912,834,911
249282,113929942,-7,-9,9,-14,3,17,-13,1,-3,0,0,0,-11,1,137,1468,-2,1,63,468,1532,277,639,2,6,58,-57,51,1314,10,17,63,0,997,936,806,903,1,0,0,1,1,0.04018767100464081,0.19055557421259728,7.07145325427587,-34,-5,23,-2,1,63,46.8,-4,-5,5,997,936,806,903
249284,113930443,-9,-12,9,-14,3,17,-16,-2,-3,0,0,0,-11,1,137,1468,-3,1,63,468,1532,277,639,2,7,59,-58,57,1336,11,18,53,0,994,957,789,902,1,0,0,1,1,0.04030509580548852,0.1905959712349415,7.070925756885668,-39,-11,23,-3,1,63,46.8,-5,-6,4,994,957,789,902
249286,113930944,-14,-10,8,-14,3,17,-22,-4,-4,0,0,0,-11,1,137,1468,-3,1,63,468,1532,277,639,5,6,60,-58,57,1336,7,8,52,0,1010,977,775,882,1,0,0,1,1,0.040450388933877,0.19062720329950036,7.0703897114655305,-50,-11,21,-3,1,63,46.8,-8,-5,3,1010,977,775,882
249288,113931445,-12,-9,7,-14,3,17,-20,-4,-4,0,0,0,-11,1,137,1468,-3,1,63,468,1532,277,639,4,5,61,-55,56,1361,-10,-7,55,0,1004,970,785,884,1,0,0,1,1,0.040588568916555975,0.1906492717853305,7.069845121705842,-46,-10,20,-3,1,63,46.8,-7,-4,2,1004,970,785,884
249290,113931946,-3,-8,7,-14,3,17,-6,-1,-3,0,0,0,-11,1,137,1468,-3,1,63,468,1532,277,639,-1,5,59,-55,56,1361,-18,-6,59,0,972,927,825,919,1,0,0,1,1,0.04067966831273837,0.19067200100536963,7.06931832375688,-23,-6,21,-3,1,63,46.8,-2,-4,4,972,927,825,919
249292,113932447,3,-10,8,-14,3,17,9,-1,0,0,0,0,-11,1,137,1468,-3,1,64,468,1532,277,639,-5,6,56,-47,61,1389,-16,2,57,0,940,884,854,965,1,0,0,1,1,0.040730817054871256,0.19070450627066485,7.06881785400798,-2,-8,25,-3,1,64,46.8,2,-5,8,940,884,854,965
249294,113932948,7,-11,9,-14,3,17,22,-2,1,0,0,0,-11,1,137,1468,-3,1,64,468,1532,277,639,-7,6,56,-47,61,1389,-7,13,57,0,914,855,872,1002,1,0,0,1,1,0.04076449437324654,0.19073699499108793,7.0683173800049985,15,-10,27,-3,1,64,46.8,4,-5,8,914,855,872,1002
249296,113933449,6,-9,10,-14,3,17,27,0,1,0,0,0,-11,1,137,1468,-3,1,64,468,1532,277,639,-7,5,58,-50,72,1417,8,17,61,0,915,843,883,1002,1,0,0,1,1,0.04080148961296205,0.19076001701894613,7.067799468515108,19,-6,28,-3,1,64,46.8,4,-4,6,915,843,883,1002
249298,113933950,5,-6,10,-14,3,17,28,3,0,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,-7,4,58,-50,72,1417,8,10,64,0,925,833,896,990,1,0,0,1,1,0.04083842377543497,0.19077428342309194,7.0672819174493995,19,0,27,-4,1,64,46.8,3,-3,6,925,833,896,990
249300,113934451,0,-9,10,-14,3,17,18,2,0,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,-3,5,59,-55,73,1439,0,0,64,0,943,867,865,969,1,0,0,1,1,0.04091210303063351,0.19079689243279987,7.066755101425942,4,-4,27,-4,1,64,46.8,-1,-4,5,943,867,865,969
249302,113934953,-1,-5,10,-14,3,17,8,5,0,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,-3,3,58,-55,73,1439,-13,-12,57,0,972,874,858,940,1,0,0,1,1,0.040984103216118076,0.19080235895910513,7.066236877137742,-7,3,27,-4,1,64,46.8,-1,-2,6,972,874,858,940
249304,113935454,-6,-1,10,-14,3,17,-2,10,0,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,0,1,58,-50,75,1447,-11,-12,45,0,1012,883,848,900,1,0,0,1,1,0.041082047628558875,0.19079029129401412,7.065720415607823,-22,12,27,-4,1,64,46.8,-4,0,6,1012,883,848,900
249306,113935940,-8,-3,10,-14,3,17,-10,10,0,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,1,2,57,-50,75,1447,1,6,45,0,1026,902,828,888,1,0,0,1,1,0.041183970266464386,0.1907873576561892,7.06522769542921,-32,10,27,-4,1,64,46.8,-5,-1,7,1026,902,828,888
249308,113936443,-1,-5,11,-14,3,17,-5,10,0,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,-3,3,57,-50,75,1447,6,19,55,0,1007,885,842,911,1,0,0,1,1,0.041254414946174066,0.19079305852020237,7.064717371931219,-20,8,28,-4,1,64,46.8,-1,-2,7,1007,885,842,911
249310,113936942,0,-6,11,-14,3,17,0,7,0,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,-4,4,58,-50,75,1447,9,20,71,0,987,877,849,930,1,0,0,1,1,0.04131734778281825,0.19080702547701586,7.064201876788452,-14,4,28,-4,1,64,46.8,0,-3,6,987,877,849,930
249312,113937443,3,-6,10,-14,3,17,6,4,0,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,-6,4,59,-38,91,1440,-4,5,78,0,965,869,861,948,1,0,0,1,1,0.04136473984900015,0.1908206637026239,7.063675415354384,-5,1,27,-4,1,64,46.8,2,-3,5,965,869,861,948
249314,113937945,2,-5,10,-14,3,17,7,2,-1,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,-5,4,60,-38,91,1440,-17,-10,69,0,961,876,860,947,1,0,0,1,1,0.041422686704210954,0.19083393725092473,7.06313898503533,-5,0,26,-4,1,64,46.8,1,-3,4,961,876,860,947
249316,113938445,-5,-6,8,-14,3,17,0,-2,-3,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,-1,4,61,-14,118,1430,-12,-15,53,0,971,916,831,926,1,0,0,1,1,0.041517001195938104,0.190846747026176,7.062595808917243,-19,-5,22,-4,1,64,46.8,-3,-3,3,971,916,831,926
249318,113938946,-6,-5,7,-14,3,17,-4,-2,-4,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,-1,3,62,-14,118,1430,1,-4,47,0,977,927,827,913,1,0,0,1,1,0.04161312463549271,0.1908504316872423,7.062043016255753,-24,-4,20,-4,1,64,46.8,-3,-2,2,977,927,827,913
249320,113939447,-6,-7,6,-14,3,17,-7,0,-5,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,-1,4,63,2,156,1423,12,15,56,0,977,933,829,905,1,0,0,1,1,0.04171101340606685,0.19086243605748449,7.061480953422986,-27,-4,18,-4,1,64,46.8,-3,-3,1,977,933,829,905
249322,113939948,-9,-8,5,-14,2,17,-13,0,-5,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,1,5,63,2,156,1423,21,27,74,0,989,951,815,889,1,0,0,1,1,0.041826472964094565,0.19088311320475213,7.060918515491835,-36,-6,17,-4,1,64,46.8,-5,-4,1,989,951,815,889
249324,113940449,-9,-9,3,-14,2,17,-16,-4,-6,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,1,6,65,5,184,1419,3,9,86,0,982,970,804,888,1,0,0,1,1,0.041945397381962006,0.19091172969248107,7.060337903321327,-39,-11,14,-4,1,64,46.8,-5,-5,-1,982,970,804,888
249326,113940950,-5,-2,1,-14,2,17,-10,0,-7,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,-1,2,66,5,184,1419,-17,-17,74,0,980,940,845,880,1,0,0,1,1,0.042048235409057326,0.19090497531230338,7.059749884384153,-29,0,11,-4,1,64,46.8,-3,-1,-2,980,940,845,880
249328,113941451,-3,-2,0,-14,2,17,-2,5,-6,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,-2,2,65,20,204,1417,-23,-20,51,0,974,915,869,886,1,0,0,1,1,0.042140636841052515,0.19089853498980072,7.059170764842925,-19,5,11,-4,1,64,46.8,-2,-1,-1,974,915,869,886
249330,113941939,-6,-7,0,-14,2,17,-1,3,-4,0,0,0,-11,1,137,1468,-4,1,64,468,1532,277,639,0,4,64,20,204,1417,-12,-5,40,0,967,927,850,900,1,0,0,1,1,0.04224617499222921,0.19090958064083263,7.058614608054976,-21,-2,13,-4,1,64,46.8,-4,-3,0,967,927,850,900
249332,113942440,-4,-7,0,-14,2,17,0,1,-2,0,0,0,-11,1,137,1468,-4,1,64,468,1505,277,639,-1,4,63,35,237,1417,6,10,50,0,962,921,850,911,1,0,0,1,1,0.04234409897084202,0.1909212356457176,7.05805253118926,-18,-4,15,-4,1,64,46.8,-3,-3,1,962,921,850,911
249334,113942943,-1,-3,0,-14,2,17,4,5,-1,0,0,0,-11,1,137,1468,-4,1,64,468,1505,277,639,-3,2,63,35,237,1417,21,24,71,0,967,892,873,912,1,0,0,1,1,0.04242470913139679,0.19091535033785229,7.05748896672727,-11,4,16,-4,1,64,46.8,-1,-1,1,967,892,873,912
249336,113943442,-5,-5,2,-14,2,17,3,4,1,0,0,0,-11,1,137,1468,-4,1,64,468,1505,277,639,-1,3,60,35,237,1417,18,18,80,0,975,899,855,915,1,0,0,1,1,0.04251712428712806,0.19091927006069342,7.056956095081494,-16,1,20,-4,1,64,46.8,-3,-2,4,975,899,855,915
249338,113943943,-3,-5,4,-14,2,17,2,2,4,0,0,0,-29,1,137,1468,-4,1,64,468,1505,277,639,-2,3,57,29,263,1421,-5,-8,68,0,978,891,845,929,1,0,0,1,1,0.0425961024399164,0.1909242785760287,7.056447780479328,-15,-1,25,-4,1,64,46.8,-2,-2,7,978,891,845,929
249340,113944444,0,-3,6,-14,2,17,7,4,7,0,0,0,-29,1,137,1468,-4,1,64,468,1505,277,639,-4,2,56,29,263,1421,-25,-16,44,0,979,866,854,946,1,0,0,1,1,0.04265583013175894,0.1909208931394899,7.055948742683121,-7,3,30,-4,1,64,46.8,0,-1,8,979,866,854,946
249342,113944945,0,-2,9,-14,2,17,9,6,9,0,0,0,-29,1,137,1468,-4,1,64,468,1505,277,639,-4,2,55,24,266,1431,-25,-12,30,0,988,851,855,950,1,0,0,1,1,0.04271386761146354,0.19091785182673277,7.055458603213768,-5,6,35,-4,1,64,46.8,0,-1,9,988,851,855,950
249344,113945446,0,-4,11,-14,2,17,9,4,9,0,0,0,-29,1,137,1468,-5,1,64,468,1505,277,639,-5,3,55,24,266,1431,-12,6,39,0,983,852,846,962,1,0,0,1,1,0.04276323589137468,0.19092352289734757,7.054968083457501,-5,2,37,-5,1,64,46.8,0,-2,9,983,852,846,962
249346,113945947,-4,-3,12,-14,2,17,6,3,8,0,0,0,-29,1,137,1468,-5,1,64,468,1505,277,639,-3,2,56,22,267,1442,12,22,67,0,995,863,835,950,1,0,0,1,1,0.042831707160233067,0.190920051286252,7.054469046352494,-12,2,37,-5,1,64,46.8,-2,-1,8,995,863,835,950
249348,113946448,-4,-5,12,-14,2,17,5,1,4,0,0,0,-29,1,137,1468,-5,1,64,468,1505,277,639,-3,3,58,22,267,1442,16,24,88,0,987,878,832,947,1,0,0,1,1,0.04290363036501844,0.19092453213250757,7.053951832412171,-13,-2,33,-5,1,64,46.8,-2,-2,6,987,878,832,947
249350,113946949,3,-4,10,-14,2,17,11,0,0,0,0,0,-29,1,137,1468,-6,1,64,468,1505,277,639,-8,3,61,4,262,1455,-7,-4,88,0,955,866,865,958,1,0,0,1,1,0.04293690103242635,0.19092787273518821,7.053407924715561,0,-2,27,-6,1,64,46.8,2,-2,3,955,866,865,958
249352,113947450,6,-2,8,-14,2,17,18,2,-4,0,0,0,-29,1,137,1468,-6,1,64,468,1505,277,639,-10,2,63,4,262,1455,-26,-20,65,0,935,853,898,957,1,0,0,1,1,0.042955985059577075,0.19092171791341433,7.05284660361357,10,2,21,-6,1,64,46.8,4,-1,1,935,853,898,957
249354,113947951,2,-5,6,-14,2,17,19,1,-6,0,0,0,-29,1,137,1468,-7,1,64,468,1505,277,639,-8,3,64,-11,248,1469,-21,-14,44,0,925,872,894,954,1,0,0,1,1,0.04299431965281519,0.19092390313180332,7.052276002942701,7,-2,17,-7,1,64,46.8,1,-2,0,925,872,894,954
249356,113948440,-3,-6,4,-14,2,17,13,-1,-7,0,0,0,-29,1,137,1468,-7,1,64,468,1505,477,639,-6,4,65,-11,248,1469,-6,1,43,0,932,903,872,937,1,0,0,1,1,0.043050530220293745,0.19093416495731297,7.051710010336544,-4,-5,14,-7,1,64,46.8,-1,-3,-1,932,903,872,937
249358,113948939,-14,-8,2,-14,2,17,-4,-5,-8,0,0,0,-29,1,137,1468,-8,1,64,468,1505,477,646,0,5,66,-6,245,1483,24,24,62,0,966,961,822,896,1,0,0,1,1,0.04316191150362793,0.19095290039700621,7.0511231960389225,-32,-11,11,-8,1,64,46.8,-8,-4,-2,966,961,822,896
249360,113949440,-18,-7,1,-14,2,17,-18,-6,-7,0,0,0,-29,1,137,1468,-8,1,64,468,1505,477,646,2,4,65,-6,245,1483,27,24,79,0,994,994,791,865,1,0,0,1,1,0.04328947214671843,0.19096327876132957,7.050543308258714,-50,-11,11,-8,1,64,46.8,-10,-3,-1,994,994,791,865
249362,113949943,-16,-4,0,-14,2,17,-22,-4,-5,0,0,0,-29,1,137,1468,-8,1,64,468,1505,477,646,0,3,64,-7,245,1503,6,3,79,0,1007,985,794,859,1,0,0,1,1,0.04339821619960591,0.19096524565208417,7.049970424295273,-52,-6,12,-8,1,64,46.8,-8,-2,0,1007,985,794,859
249364,113950442,-14,-3,0,-14,2,17,-19,0,-3,0,0,0,-29,1,137,1468,-9,1,64,468,1505,477,646,-1,2,63,-7,245,1503,-18,-18,65,0,1012,964,809,859,1,0,0,1,1,0.043495627309260494,0.19095881906913523,7.049411343424015,-47,-1,14,-9,1,64,46.8,-8,-1,1,1012,964,809,859
249366,113950943,-12,0,0,-14,2,17,-12,6,-3,0,0,0,-29,1,137,1468,-9,1,64,468,1505,477,646,-2,1,65,-15,231,1526,-30,-21,56,0,1011,936,840,858,1,0,0,1,1,0.04358797971931878,0.1909428199667319,7.048832616073299,-38,8,14,-9,1,64,46.8,-7,0,-1,1011,936,840,858
249368,113951444,-9,-4,-1,-14,2,17,-3,5,-4,0,0,0,-29,1,137,1468,-9,1,64,468,1505,477,646,-4,3,66,-15,231,1526,-19,-1,56,0,982,928,854,881,1,0,0,1,1,0.04366468035645917,0.19094386817775896,7.048244216791794,-26,3,12,-9,1,64,46.8,-5,-2,-2,982,928,854,881
249370,113951945,-6,-4,0,-14,2,17,7,5,-2,0,0,0,-29,1,137,1468,-9,1,64,468,1505,477,646,-6,3,63,-15,220,1547,4,22,61,0,964,902,872,907,1,0,0,1,1,0.0437188275550375,0.19094602872767313,7.047682509688441,-13,3,15,-9,1,64,46.8,-3,-2,1,964,902,872,907
249372,113952446,-6,-4,1,-14,2,17,13,4,2,0,0,0,-29,1,137,1468,-10,1,64,468,1505,477,646,-6,3,60,-15,220,1547,16,26,67,0,963,885,869,927,1,0,0,1,1,0.043767910056171366,0.19094930724789194,7.047147494550961,-7,2,20,-10,1,64,46.8,-4,-2,4,963,885,869,927
249374,113952947,-5,-4,2,-14,2,17,14,0,4,0,0,0,-29,1,137,1468,-10,1,64,468,1505,477,646,-7,3,60,-22,214,1570,4,12,65,0,957,883,859,946,1,0,0,1,1,0.04380825026399169,0.19095256457822818,7.046612478941245,-5,-2,23,-10,1,64,46.8,-3,-2,4,957,883,859,946
249376,113953448,-4,-4,3,-14,2,17,16,-1,3,0,0,0,-29,1,137,1468,-10,1,64,468,1505,477,646,-8,3,62,-22,214,1570,-13,-12,58,0,949,880,863,952,1,0,0,1,1,0.04384322557155296,0.19095503884699574,7.046059668045274,-2,-3,23,-10,1,64,46.8,-2,-2,2,949,880,863,952
249378,113953949,-6,-4,2,-14,2,17,14,0,0,0,0,0,-29,1,137,1468,-10,1,64,468,1505,477,646,-7,3,64,-33,199,1598,-28,-19,57,0,950,892,863,939,1,0,0,1,1,0.043890323818441,0.1909567220993024,7.045489061961836,-6,-2,19,-10,1,64,46.8,-3,-2,0,950,892,863,939
249380,113954436,-6,-5,0,-14,2,17,12,0,-2,0,0,0,-29,1,137,1468,-10,1,64,468,1505,477,646,-7,3,66,-33,199,1598,-24,-2,60,0,945,904,865,930,1,0,0,1,1,0.04393938975343622,0.1909575858786093,7.0449171031838995,-8,-3,15,-10,1,64,46.8,-3,-2,-2,945,904,865,930
249382,113954937,-4,-4,0,-14,2,17,13,0,-4,0,0,0,-29,1,137,1468,-10,1,64,468,1505,477,646,-8,3,67,-28,189,1625,-10,14,68,0,936,904,877,928,1,0,0,1,1,0.043982811565003326,0.19095806682285096,7.04431980455211,-5,-2,13,-10,1,64,46.8,-2,-2,-3,936,904,877,928
249384,113955438,-3,-5,-2,-14,2,17,13,-3,-5,0,0,0,-29,1,137,1468,-10,1,64,468,1505,477,646,-8,3,67,-28,189,1625,5,22,74,0,924,912,876,933,1,0,0,1,1,0.04402623366534064,0.1909585223026558,7.043722505845551,-4,-6,10,-10,1,64,46.8,-2,-2,-3,924,912,876,933
249386,113955939,-1,-7,-2,-14,2,17,15,-6,-4,0,0,0,-29,1,137,1468,-10,1,64,468,1505,477,646,-10,4,66,-23,186,1653,1,16,68,0,912,912,874,946,1,0,0,1,1,0.04405055860393417,0.19096808325398934,7.043133712235862,0,-11,11,-10,1,64,46.8,0,-3,-2,912,912,874,946
249388,113956440,3,-6,-1,-14,2,17,20,-4,-1,0,0,0,-29,1,137,1468,-10,1,64,468,1505,477,646,-12,4,63,-23,186,1653,-14,-2,58,0,907,886,889,963,1,0,0,1,1,0.044052334402858294,0.19097879553806887,7.042571609607227,9,-8,15,-10,1,64,46.8,2,-3,1,907,886,889,963
249390,113956941,0,-7,0,-14,2,17,20,-4,3,0,0,0,-30,1,137,1468,-11,1,64,468,1505,477,646,-11,4,59,-23,186,1653,-15,-14,53,0,920,880,872,972,1,0,0,1,1,0.044056104437880765,0.19099104255815408,7.042045095289977,6,-9,20,-11,1,64,46.8,0,-3,5,920,880,872,972
249392,113957442,-3,-6,3,-14,2,17,13,-5,7,0,0,0,-30,1,137,1468,-11,1,64,468,1505,477,646,-9,4,57,-37,181,1684,-13,-8,58,0,949,888,841,966,1,0,0,1,1,0.044073991038500425,0.19100404914199703,7.041536374289805,-4,-9,27,-11,1,64,46.8,-2,-3,7,949,888,841,966
249394,113957943,-3,-8,5,-14,2,17,7,-7,8,0,0,0,-30,1,137,1468,-11,1,64,468,1505,477,646,-9,5,57,-37,181,1684,-8,10,69,0,958,895,822,969,1,0,0,1,1,0.044091963311327795,0.19102578239047427,7.041027259214189,-10,-13,30,-11,1,64,46.8,-2,-4,7,958,895,822,969
249396,113958445,-6,-8,6,-14,2,17,0,-5,7,0,0,0,-30,1,137,1468,-11,1,64,468,1505,477,646,-7,5,59,-62,177,1720,7,17,73,0,975,910,808,950,1,0,0,1,1,0.04413089180592797,0.19104676823852448,7.040499294554948,-20,-11,30,-11,1,64,46.8,-4,-4,5,975,910,808,950
249398,113958945,-6,-5,6,-14,2,17,-2,-1,3,0,0,0,-30,1,137,1468,-11,1,64,468,1505,477,646,-7,3,61,-62,177,1720,2,13,67,0,987,910,820,926,1,0,0,1,1,0.0441728908135127,0.19104944340308158,7.039956455925761,-22,-4,26,-11,1,64,46.8,-4,-2,3,987,910,820,926
249400,113959446,-10,-2,5,-14,2,17,-8,3,0,0,0,0,-30,1,137,1468,-11,1,64,468,1505,477,646,-5,2,63,-92,171,1757,-4,-2,54,0,1009,920,827,888,1,0,0,1,1,0.04431658232662577,0.19083434684551692,7.039355621491907,-32,3,22,-11,1,64,46.8,-6,-1,1,1009,920,827,888
