231210,109412766,2,-15,-31,-15,-16,36,0,-7,1,0,0,0,43,1,119,1481,16,1,56,477,1567,372,647,15,9,75,-32,-18,1700,24,16,60,0,894,1001,830,978,1,0,0,1,1,-0.30115944475663126,-0.05959342854421794,2.1062085790651435,-13,-38,6,16,1,56,47.7,1,-8,-19,894,1001,830,978
231212,109413267,1,-15,-32,-15,-16,36,-5,-7,1,0,0,0,43,1,119,1480,16,1,56,477,1567,372,647,15,8,74,-32,-18,1700,25,11,52,0,900,1010,824,967,1,0,0,1,1,-0.3010638157257941,-0.059334754916423,2.105610301107351,-19,-38,5,16,1,56,47.7,1,-7,-18,900,1010,824,967
231214,109413768,2,-13,-32,-15,-16,36,-7,-3,1,0,0,0,43,1,119,1480,16,1,56,476,1567,372,647,15,7,74,-36,-8,1726,12,9,74,0,911,1004,830,953,1,0,0,1,1,-0.3009681921300666,-0.05908448949732942,2.1050094108705153,-20,-32,5,16,1,56,47.6,1,-6,-18,911,1004,830,953
231216,109414255,-2,-12,-33,-15,-16,36,-13,-1,0,0,0,0,43,1,119,1480,16,1,55,476,1567,372,647,18,7,75,-36,-8,1726,9,-5,99,0,930,1021,819,926,1,0,0,1,1,-0.3008500774694153,-0.05883876759390794,2.1044171596844485,-30,-29,3,16,1,55,47.6,-2,-6,-20,930,1021,819,926
231218,109414756,-4,-13,-34,-15,-16,35,-17,0,0,0,0,0,43,1,119,1480,16,1,55,476,1567,372,647,19,8,75,-36,-8,1726,8,-4,89,0,937,1032,811,915,1,0,0,1,1,-0.30071951485700643,-0.05857770969815653,2.1038104531357655,-36,-29,1,16,1,55,47.6,-3,-7,-20,937,1032,811,915
231220,109415257,-7,-16,-34,-15,-16,35,-22,-4,0,0,0,0,43,1,119,1479,16,1,55,476,1567,372,647,21,9,73,-55,-6,1746,14,1,58,0,941,1054,785,913,1,0,0,1,1,-0.3001106331431876,-0.058176966763206495,2.1030371225007576,-44,-36,1,16,1,55,47.6,-5,-8,-18,941,1054,785,913
231222,109415758,-11,-16,-33,-15,-16,35,-28,-5,2,0,0,0,43,1,119,1479,16,1,55,476,1533,372,647,23,9,71,-55,-6,1746,28,16,44,0,960,1066,765,903,1,0,0,1,1,-0.2994839426394124,-0.057782308618658074,2.102280427376912,-54,-37,4,16,1,55,47.6,-7,-8,-16,960,1066,765,903
231224,109416259,-10,-12,-32,-15,-16,35,-26,0,4,0,0,0,43,1,119,1479,16,1,55,476,1533,372,647,22,7,70,-85,-10,1761,40,27,63,0,973,1043,778,899,1,0,0,1,1,-0.29886593289340685,-0.05738012613677428,2.1015157986110746,-51,-28,7,16,1,55,47.6,-6,-6,-15,973,1043,778,899
231226,109416760,-7,-11,-31,-15,-16,35,-20,3,5,0,0,0,43,1,119,1479,16,1,54,475,1533,372,647,20,7,69,-85,-10,1761,32,17,94,0,968,1018,796,910,1,0,0,1,1,-0.2982655628438804,-0.05698141781411477,2.1007594703837382,-42,-24,9,16,1,54,47.5,-4,-6,-15,968,1018,796,910
231228,109417261,-2,-10,-30,-15,-16,35,-11,5,4,0,0,0,43,1,119,1479,16,1,54,475,1533,372,647,18,6,71,-115,-24,1775,16,-4,97,0,950,991,824,927,1,0,0,1,1,-0.2976927325489301,-0.056559026611964186,2.0999752660064988,-28,-21,9,16,1,54,47.5,-2,-5,-17,950,991,824,927
231230,109417762,0,-10,-31,-15,-16,35,-1,8,2,0,0,0,43,1,119,1479,16,1,54,475,1533,372,647,16,6,73,-115,-24,1775,4,-14,66,0,928,971,855,937,1,0,0,1,1,-0.2971388929065238,-0.056132438067358494,2.099174272983618,-16,-18,6,16,1,54,47.5,0,-5,-19,928,971,855,937
231232,109418263,-3,-9,-32,-15,-16,35,1,12,0,0,0,0,44,1,119,1478,16,1,54,475,1533,372,647,18,5,73,-134,-32,1790,10,-3,40,0,934,968,868,923,1,0,0,1,1,-0.2965712295158025,-0.055697271530155315,2.0983645171246668,-17,-13,3,16,1,54,47.5,-2,-4,-19,934,968,868,923
231234,109418764,-10,-8,-33,-15,-16,35,-5,11,0,0,0,0,44,1,119,1478,16,1,54,475,1533,372,647,22,5,73,-134,-32,1790,24,8,54,0,955,992,847,898,1,0,0,1,1,-0.29596922471460724,-0.05526309260594146,2.097554755966784,-30,-13,2,16,1,54,47.5,-6,-4,-19,955,992,847,898
231236,109419265,-11,-7,-32,-15,-16,35,-11,8,0,0,0,0,44,1,119,1478,16,1,54,476,1533,372,647,23,5,71,-157,-29,1808,33,29,88,0,965,1005,830,893,1,0,0,1,1,-0.29535090706860895,-0.054813556841284444,2.096751177361809,-37,-15,3,16,1,54,47.6,-7,-4,-17,965,1005,830,893
231238,109419766,-7,-10,-31,-15,-16,35,-10,5,2,0,0,0,44,1,119,1478,17,1,54,476,1533,372,647,21,6,70,-157,-29,1808,26,21,106,0,951,1004,824,914,1,0,0,1,1,-0.294750123366505,-0.05435921431154354,2.095958539501242,-32,-21,6,17,1,54,47.6,-4,-5,-16,951,1004,824,914
231240,109420267,-7,-13,-31,-15,-17,35,-8,0,2,0,0,0,44,1,119,1478,17,1,54,476,1533,372,647,20,7,70,-180,-36,1826,10,3,80,0,937,1011,813,932,1,0,0,1,1,-0.2941599087932227,-0.05387594948546624,2.09516038885984,-30,-30,6,17,1,54,47.6,-3,-6,-16,937,1011,813,932
231242,109420754,0,-9,-30,-15,-17,35,2,1,2,0,0,0,44,1,119,1478,17,1,54,476,1533,372,647,17,6,70,-180,-36,1826,-3,-15,41,0,916,974,849,954,1,0,0,1,1,-0.2935999545063603,-0.05340842969915146,2.0943756956395574,-13,-25,7,17,1,54,47.6,0,-5,-16,916,974,849,954
231244,109421255,3,-7,-30,-15,-17,35,14,3,2,0,0,0,44,1,119,1478,17,1,54,476,1533,372,647,15,4,71,-191,-43,1845,4,-12,34,0,896,942,884,972,1,0,0,1,1,-0.29305657832130155,-0.052938922656533785,2.093557689084529,2,-21,7,17,1,54,47.6,2,-3,-17,896,942,884,972
231246,109421756,1,-13,-30,-15,-17,34,16,-2,1,0,0,0,44,1,119,1478,17,1,54,476,1533,372,647,16,7,71,-191,-43,1845,26,15,70,0,875,965,865,990,1,0,0,1,1,-0.2925046360988457,-0.052445375792573835,2.0927473303373683,2,-32,5,17,1,54,47.6,1,-6,-17,875,965,865,990
231248,109422257,0,-16,-31,-15,-17,34,13,-7,0,0,0,0,44,1,119,1478,17,1,54,476,1533,327,647,17,9,71,-204,-39,1865,38,29,106,0,870,988,846,991,1,0,0,1,1,-0.29193564462126476,-0.05192367372460435,2.0919345762483985,-2,-40,3,17,1,54,47.6,0,-8,-17,870,988,846,991
231250,109422758,1,-14,-31,-15,-17,34,12,-8,0,0,0,0,44,1,119,1478,17,1,54,476,1533,327,647,16,8,71,-204,-39,1865,32,24,102,0,868,985,851,991,1,0,0,1,1,-0.2913761327941325,-0.0514114604074078,2.091119355899975,-2,-39,3,17,1,54,47.6,1,-7,-17,868,985,851,991
231252,109423259,0,-10,-30,-15,-17,34,9,-5,1,0,0,0,44,1,119,1478,17,1,54,476,1533,327,647,16,6,69,-223,-42,1888,16,-3,57,0,889,976,854,977,1,0,0,1,1,-0.2908132849707639,-0.05090399339717851,2.09030783294318,-6,-32,5,17,1,54,47.6,1,-5,-15,889,976,854,977
231254,109423760,0,-11,-29,-15,-17,34,6,-4,3,0,0,0,44,1,119,1478,17,1,54,476,1533,327,647,17,6,67,-223,-42,1888,3,-14,28,0,900,978,841,977,1,0,0,1,1,-0.29024149583274966,-0.05040265219339184,2.0895131802700977,-9,-32,8,17,1,54,47.6,0,-5,-13,900,978,841,977
231256,109424263,0,-11,-28,-15,-17,34,2,0,4,0,0,0,44,1,119,1478,17,1,54,476,1533,327,647,17,6,67,-231,-49,1911,0,-6,49,0,918,974,839,966,1,0,0,1,1,-0.2896700118684511,-0.04989328414448287,2.088713247830039,-13,-28,10,17,1,54,47.6,0,-5,-13,918,974,839,966
231258,109424762,-4,-10,-28,-15,-17,34,-4,4,2,0,0,0,44,1,118,1478,17,1,54,476,1533,327,647,19,6,70,-231,-49,1911,18,12,90,0,940,988,832,938,1,0,0,1,1,-0.2890840297273899,-0.049379345582002396,2.0878927363929565,-23,-23,8,17,1,54,47.6,-2,-5,-16,940,988,832,938
231260,109425263,-7,-10,-28,-15,-17,34,-10,5,0,0,0,0,44,1,118,1478,17,1,54,476,1533,327,647,21,6,71,-237,-47,1937,28,22,106,0,951,1005,825,917,1,0,0,1,1,-0.2884727572031006,-0.048856738625141144,2.087056579706359,-32,-22,6,17,1,54,47.6,-4,-5,-17,951,1005,825,917
231262,109425764,-7,-8,-29,-15,-17,34,-11,5,0,0,0,0,44,1,118,1478,17,1,54,476,1533,327,647,21,5,70,-237,-47,1937,26,11,80,0,955,1006,828,909,1,0,0,1,1,-0.2878619498639028,-0.04834619751265063,2.086226462553597,-33,-20,5,17,1,54,47.6,-4,-4,-16,955,1006,828,909
231264,109426265,-3,-9,-29,-15,-17,34,-7,1,0,0,0,0,44,1,118,1478,17,1,54,476,1533,327,647,18,5,71,-251,-45,1968,18,6,45,0,932,1003,834,929,1,0,0,1,1,-0.2872688567115357,-0.04782053009374631,2.0853797138969465,-25,-25,5,17,1,54,47.6,-1,-4,-17,932,1003,834,929
231266,109426753,-2,-15,-29,-15,-17,34,-3,-2,0,0,0,0,44,1,118,1478,17,1,54,476,1533,327,647,18,8,70,-251,-45,1968,16,2,40,0,907,1010,827,954,1,0,0,1,1,-0.28667911453784295,-0.04727967857758431,2.0845636918671238,-20,-34,5,17,1,54,47.6,-1,-7,-16,907,1010,827,954
231268,109427254,-4,-11,-29,-15,-17,34,-3,-1,0,0,0,0,44,1,118,1478,17,1,54,476,1533,327,647,19,7,68,-257,-51,2001,20,-5,68,0,921,1004,827,945,1,0,0,1,1,-0.2860741324874534,-0.04674037290235057,2.0837437602234945,-22,-29,5,17,1,54,47.6,-2,-6,-14,921,1004,827,945
231270,109427755,-7,-7,-28,-15,-17,34,-7,2,3,0,0,0,44,1,118,1478,17,1,54,476,1533,327,647,21,5,66,-257,-51,2001,29,-2,87,0,952,995,824,928,1,0,0,1,1,-0.28545195359267495,-0.0462240208383828,2.0829358695687588,-29,-22,9,17,1,54,47.6,-4,-4,-12,952,995,824,928
231272,109428256,-9,-7,-26,-15,-17,34,-10,8,5,0,0,0,44,1,118,1478,17,1,54,476,1533,327,647,22,4,64,-257,-50,2037,28,4,75,0,980,985,819,914,1,0,0,1,1,-0.28481127649214677,-0.04572078880634082,2.082138849987175,-34,-16,13,17,1,54,47.6,-5,-3,-10,980,985,819,914
231274,109428757,-8,-4,-24,-15,-17,34,-10,12,6,0,0,0,44,1,118,1478,17,1,54,476,1533,327,647,22,3,64,-257,-50,2037,23,10,51,0,992,968,826,911,1,0,0,1,1,-0.2841716460079869,-0.04522717126324366,2.081339589144288,-33,-9,16,17,1,54,47.6,-5,-2,-10,992,968,826,911
231276,109429258,-8,-5,-23,-15,-17,34,-9,10,5,0,0,0,44,1,118,1478,17,1,54,476,1533,327,647,22,3,66,-266,-45,2079,20,10,51,0,985,974,823,914,1,0,0,1,1,-0.28351881584432803,-0.04472024026294973,2.080515309995064,-32,-12,16,17,1,54,47.6,-5,-2,-12,985,974,823,914
231278,109429759,-6,-8,-24,-15,-17,34,-7,7,1,0,0,0,44,1,118,1478,17,1,53,476,1533,327,647,21,5,69,-266,-45,2079,19,16,77,0,962,984,828,924,1,0,0,1,1,-0.2828765877816488,-0.04419051502346949,2.0796709528898987,-28,-18,11,17,1,53,47.6,-4,-4,-16,962,984,828,924
231280,109430260,-3,-8,-25,-15,-17,34,-2,4,0,0,0,0,44,1,118,1477,17,1,53,476,1533,327,647,19,5,69,-271,-49,2123,11,-2,95,0,935,981,843,937,1,0,0,1,1,-0.2822451905259872,-0.04365593279800603,2.078822014465471,-20,-21,9,17,1,53,47.6,-2,-4,-16,935,981,843,937
231282,109430763,-2,-10,-26,-15,-17,34,3,0,0,0,0,0,44,1,118,1477,17,1,53,476,1533,327,647,18,6,67,-271,-49,2123,7,-7,75,0,915,980,843,958,1,0,0,1,1,-0.28162211070671817,-0.04311834950000161,2.0779903816770737,-14,-27,8,17,1,53,47.6,-1,-5,-14,915,980,843,958
231284,109431262,0,-8,-24,-15,-17,34,11,0,2,0,0,0,46,1,118,1477,17,1,53,476,1533,327,647,16,5,64,-267,-46,2171,3,-3,38,0,906,954,856,981,1,0,0,1,1,-0.281002913928844,-0.04260127616155617,2.077182156608721,-4,-25,12,17,1,53,47.6,1,-4,-11,906,954,856,981
231286,109431763,3,-11,-23,-15,-17,34,17,-4,3,0,0,0,46,1,118,1477,17,1,53,476,1533,327,647,15,6,64,-267,-46,2171,6,12,32,0,884,947,854,1012,1,0,0,1,1,-0.28039288691776115,-0.04207637292319665,2.076374515406614,5,-32,14,17,1,53,47.6,2,-5,-11,884,947,854,1012
231288,109432264,3,-13,-23,-15,-17,34,18,-8,1,0,0,0,46,1,118,1477,17,1,53,476,1533,327,647,15,7,68,-273,-34,2225,26,26,68,0,868,959,852,1018,1,0,0,1,1,-0.2797613985197856,-0.04152758885867201,2.075525504412332,6,-38,12,17,1,53,47.6,2,-6,-15,868,959,852,1018
231290,109432765,2,-12,-25,-15,-17,34,17,-6,-1,0,0,0,46,1,118,1477,17,1,53,476,1533,327,647,16,7,70,-273,-34,2225,37,19,106,0,868,965,860,1003,1,0,0,1,1,-0.27912294018179884,-0.0409754610430472,2.07465993089079,4,-35,8,17,1,53,47.6,1,-6,-17,868,965,860,1003
231292,109433252,1,-9,-25,-15,-17,34,13,-3,-1,0,0,0,46,1,118,1477,17,1,53,476,1533,327,647,16,6,67,-278,-33,2288,33,2,99,0,885,965,863,983,1,0,0,1,1,-0.27847148995221527,-0.040439659444642416,2.073824910906004,-1,-29,8,17,1,53,47.6,1,-5,-14,885,965,863,983
231294,109433753,2,-8,-24,-15,-17,34,10,0,0,0,0,0,46,1,118,1477,17,1,53,476,1533,327,647,16,5,65,-278,-33,2288,8,-21,54,0,903,953,863,977,1,0,0,1,1,-0.2778173664594853,-0.03991263927949983,2.0729892641128194,-3,-25,10,17,1,53,47.6,1,-4,-12,903,953,863,977
231296,109434254,2,-9,-23,-15,-17,33,7,0,2,0,0,0,46,1,118,1477,17,1,53,476,1533,327,647,16,5,65,-270,-33,2357,0,-7,22,0,909,957,851,979,1,0,0,1,1,-0.2776987444303392,-0.03971478559836286,2.0724542319942723,-6,-26,12,17,1,53,47.6,1,-4,-12,909,957,851,979
231298,109434755,3,-10,-23,-15,-17,33,6,-1,2,0,0,0,46,1,118,1477,17,1,53,476,1533,327,647,16,6,66,-270,-33,2357,3,8,37,0,907,962,846,982,1,0,0,1,1,-0.2775802501161883,-0.039506189838240446,2.0719131626405964,-6,-28,12,17,1,53,47.6,1,-5,-13,907,962,846,982
231300,109435256,4,-9,-23,-15,-17,33,7,0,1,0,0,0,46,1,118,1477,17,1,53,476,1533,327,647,15,6,66,-268,-23,2423,24,28,82,0,906,955,854,981,1,0,0,1,1,-0.27747038786806344,-0.039297653445560396,2.071372074827803,-4,-26,11,17,1,53,47.6,2,-5,-13,906,955,854,981
231302,109435757,1,-8,-23,-15,-17,33,3,3,1,0,0,0,46,1,118,1477,17,1,53,476,1493,327,647,17,5,65,-268,-23,2423,37,23,107,0,924,958,850,965,1,0,0,1,1,-0.27734269526039673,-0.039099990036463396,2.0708369852792945,-11,-22,11,17,1,53,47.6,0,-4,-12,924,958,850,965
231304,109436258,0,-6,-22,-15,-17,33,-1,4,2,0,0,0,46,1,118,1477,17,1,53,476,1493,327,647,18,4,63,-273,-20,2486,26,-3,79,0,946,962,839,950,1,0,0,1,1,-0.2772055970245551,-0.03891559587183199,2.0703163113773133,-16,-19,13,17,1,53,47.6,-1,-3,-10,946,962,839,950
231306,109436759,-4,-7,-21,-15,-17,33,-9,3,2,0,0,0,46,1,118,1477,17,1,53,476,1493,327,647,20,4,64,-273,-20,2486,10,-13,44,0,961,982,818,935,1,0,0,1,1,-0.2770512415445719,-0.03872889047262028,2.069787195717871,-28,-21,14,17,1,53,47.6,-3,-3,-11,961,982,818,935
231308,109437262,-10,-8,-22,-15,-17,33,-20,3,0,0,0,0,46,1,118,1477,17,1,53,476,1493,327,647,23,5,66,-265,-21,2545,6,-9,36,0,982,1016,792,908,1,0,0,1,1,-0.27687038832489724,-0.03852829195685054,2.069241437266311,-45,-22,11,17,1,53,47.6,-6,-4,-13,982,1016,792,908
231310,109437761,-11,-7,-23,-15,-18,33,-26,3,-1,0,0,0,46,1,118,1477,17,1,53,476,1493,327,647,24,4,68,-265,-21,2545,22,5,67,0,992,1031,787,887,1,0,0,1,1,-0.2766828963272547,-0.038333010269004375,2.068680836530389,-52,-22,9,17,1,53,47.6,-7,-3,-15,992,1031,787,887
231312,109438262,-11,-5,-24,-15,-18,33,-26,3,-2,0,0,0,61,1,104,1477,18,1,53,476,1493,327,647,24,3,68,-259,-12,2600,40,14,99,0,990,1031,795,881,1,0,0,1,1,-0.27649464033145815,-0.0381454638035382,2.0681155674309233,-52,-20,7,18,1,53,47.6,-6,-2,-15,990,1031,795,881
231314,109438763,-7,-10,-25,-15,-18,33,-19,0,-3,0,0,0,61,1,104,1477,18,1,53,476,1493,327,647,21,6,68,-259,-12,2600,41,23,92,0,958,1029,803,908,1,0,0,1,1,-0.2763322244254881,-0.03793277178270818,2.0675574340510825,-41,-28,5,18,1,53,47.6,-3,-5,-15,958,1029,803,908
231316,109439250,-1,-12,-26,-15,-18,33,-9,-3,-4,0,0,0,61,1,104,1477,18,1,53,476,1493,327,647,19,7,69,-259,-12,2600,15,8,57,0,919,1016,823,940,1,0,0,1,1,-0.2761914504693895,-0.03771560405364682,2.0670090084710626,-25,-33,3,18,1,53,47.6,-1,-6,-16,919,1016,823,940
231318,109439751,-2,-10,-27,-15,-18,33,-1,-4,-3,0,0,0,61,1,104,1477,18,1,52,476,1493,327,647,20,6,68,-261,-6,2649,8,-5,34,0,908,1006,834,950,1,0,0,1,1,-0.2760375409764847,-0.03750307632945295,2.066450821496836,-18,-32,3,18,1,52,47.6,-2,-5,-16,908,1006,834,950
231320,109440252,-3,-12,-27,-15,-18,33,0,-5,-2,0,0,0,61,1,104,1477,19,1,52,476,1493,327,647,21,7,67,-261,-6,2649,2,-3,52,0,904,1006,830,958,1,0,0,1,1,-0.275874362112681,-0.03728460769975924,2.0659034071380784,-18,-35,4,19,1,52,47.6,-2,-6,-15,904,1006,830,958
231322,109440753,0,-10,-27,-15,-18,33,0,-7,0,0,0,0,61,1,104,1477,19,1,52,476,1493,327,647,19,6,66,-254,-6,2690,13,-5,86,0,901,1000,831,966,1,0,0,1,1,-0.2757283342981288,-0.03707701317371076,2.065362002776886,-15,-35,6,19,1,52,47.6,0,-5,-14,901,1000,831,966
231324,109441254,2,-10,-27,-15,-18,33,2,-5,0,0,0,0,61,1,104,1477,19,1,51,476,1493,327,647,18,6,66,-254,-6,2690,30,11,98,0,897,988,841,973,1,0,0,1,1,-0.2755909391882413,-0.036869492954388745,2.0648205740587233,-11,-33,6,19,1,51,47.6,1,-5,-15,897,988,841,973
231326,109441755,0,-9,-28,-15,-18,33,3,0,0,0,0,0,61,1,104,1477,20,1,51,476,1493,327,647,20,5,68,-244,2,2726,32,15,75,0,906,982,853,957,1,0,0,1,1,-0.2754366542969237,-0.036665714862300046,2.0642598972847575,-12,-27,5,20,1,51,47.6,0,-4,-17,906,982,853,957
231328,109442256,1,-9,-30,-15,-18,33,3,2,-1,0,0,0,61,1,104,1477,20,1,50,476,1493,215,647,20,5,69,-244,2,2726,17,17,49,0,905,981,864,948,1,0,0,1,1,-0.27528256319930416,-0.03645964643984568,2.0636907727679175,-11,-25,2,20,1,50,47.6,0,-4,-19,905,981,864,948
231330,109442757,5,-8,-32,-15,-18,33,7,4,-3,0,0,0,61,1,104,1477,21,1,50,477,1493,215,647,17,5,70,-243,10,2761,4,5,46,0,890,968,887,954,1,0,0,1,1,-0.27515489322802067,-0.03625127503546905,2.0631132054486825,-3,-22,-2,21,1,50,47.7,4,-4,-20,890,968,887,954
231332,109443258,7,-5,-33,-15,-18,33,10,8,-2,0,0,0,61,1,104,1477,21,1,49,477,1493,215,647,17,3,68,-243,10,2761,11,-5,68,0,893,949,907,950,1,0,0,1,1,-0.2750266785871791,-0.03606455762875633,2.062547705359147,2,-15,-2,21,1,49,47.7,4,-2,-19,893,949,907,950
231334,109443759,8,-7,-33,-15,-18,33,9,3,0,0,0,0,61,1,104,1477,21,1,49,477,1493,215,647,17,4,66,-239,9,2786,20,-7,82,0,888,958,890,964,1,0,0,1,1,-0.27489766474776467,-0.035874244079076266,2.062001402626484,2,-22,0,21,1,49,47.7,4,-3,-17,888,958,890,964
231336,109444262,13,-10,-32,-15,-18,33,13,0,2,0,0,0,61,1,104,1477,22,1,48,477,1493,215,647,15,6,65,-239,9,2786,26,-1,71,0,866,948,890,996,1,0,0,1,1,-0.2747851082656686,-0.03566871502513807,2.0614661236335565,11,-28,3,22,1,48,47.7,7,-5,-17,866,948,890,996
231338,109444761,15,-12,-31,-15,-18,33,19,-2,4,0,0,0,61,1,104,1477,22,1,48,477,1493,215,647,13,7,64,-228,14,2804,18,20,48,0,851,937,892,1020,1,0,0,1,1,-0.27469037119965817,-0.03545885008349365,2.0609458377884895,19,-32,6,22,1,48,47.7,9,-6,-16,851,937,892,1020
231340,109445262,14,-12,-31,-15,-18,33,17,-5,5,0,0,0,61,1,104,1477,22,1,48,477,1493,215,647,15,7,64,-228,14,2804,13,20,50,0,851,947,879,1023,1,0,0,1,1,-0.27457765709783266,-0.03524820283332857,2.0604234467681395,16,-35,7,22,1,48,47.7,7,-6,-16,851,947,879,1023
231342,109445749,11,-13,-31,-15,-18,33,10,-8,3,0,0,0,61,1,104,1477,23,1,47,477,1493,215,647,17,7,66,-226,25,2816,10,21,79,0,858,972,862,1007,1,0,0,1,1,-0.27445156266366133,-0.03503889887324598,2.0598992579988145,6,-39,5,23,1,47,47.7,6,-6,-19,858,972,862,1007
231344,109446250,6,-11,-33,-15,-18,33,-1,-5,0,0,0,0,61,1,104,1477,23,1,47,477,1493,215,647,19,6,69,-226,25,2816,22,-3,97,0,883,1001,853,963,1,0,0,1,1,-0.2743052086186983,-0.03482496891457111,2.0593323354711024,-10,-34,0,23,1,47,47.7,4,-5,-22,883,1001,853,963
231346,109446751,3,-9,-35,-15,-18,33,-11,-2,-1,0,0,0,61,1,104,1477,23,1,47,477,1493,215,647,21,6,67,-225,24,2822,23,-11,75,0,907,1017,843,933,1,0,0,1,1,-0.2741406633071767,-0.03461586622847861,2.058782227337511,-23,-29,-3,23,1,47,47.7,2,-5,-20,907,1017,843,933
231348,109447252,3,-9,-33,-15,-18,33,-15,0,2,0,0,0,61,1,104,1477,23,1,47,477,1493,215,647,21,5,61,-225,24,2822,23,-9,33,0,930,1009,833,928,1,0,0,1,1,-0.27397435139013043,-0.03442946685568595,2.0582802593002265,-27,-27,2,23,1,47,47.7,2,-4,-14,930,1009,833,928
231350,109447754,5,-8,-30,-15,-18,33,-16,2,8,0,0,0,61,1,104,1477,23,1,46,477,1493,215,647,20,5,58,-213,24,2829,13,5,16,0,946,990,826,939,1,0,0,1,1,-0.27381550921581504,-0.034249882385760176,2.0578025833491624,-26,-24,11,23,1,46,47.7,3,-4,-12,946,990,826,939
231352,109448255,5,-10,-28,-15,-18,33,-13,2,9,0,0,0,61,1,104,1477,23,1,46,477,1493,215,647,21,6,59,-213,24,2829,20,25,47,0,944,983,820,953,1,0,0,1,1,-0.2736483567453081,-0.03405995356510701,2.0573197726751764,-23,-26,14,23,1,46,47.7,2,-5,-13,944,983,820,953
231354,109448756,6,-11,-27,-15,-18,33,-9,1,8,0,0,0,61,1,104,1477,24,1,46,477,1493,215,647,20,7,60,-207,34,2836,30,23,93,0,930,979,826,965,1,0,0,1,1,-0.2734900583236589,-0.03385932036594657,2.056830874148753,-18,-28,14,24,1,46,47.7,4,-6,-14,930,979,826,965
231356,109449257,4,-7,-27,-15,-18,33,-9,6,6,0,0,0,61,1,104,1477,24,1,46,477,1493,215,647,21,4,61,-207,34,2836,37,3,101,0,946,970,841,943,1,0,0,1,1,-0.27332345478793657,-0.033681667024844104,2.0563264361505156,-20,-19,12,24,1,46,47.7,3,-3,-15,946,970,841,943
231358,109449758,0,-6,-27,-15,-18,33,-14,6,4,0,0,0,61,1,104,1477,24,1,46,477,1493,215,647,24,4,61,-210,38,2821,26,-19,74,0,960,988,830,923,1,0,0,1,1,-0.27313053046361635,-0.033504110927613316,2.0558219668952225,-29,-18,10,24,1,46,47.7,0,-3,-15,960,988,830,923
231360,109450259,1,-9,-28,-15,-18,33,-14,2,1,0,0,0,61,1,104,1477,24,1,46,477,1493,215,647,23,5,64,-210,38,2821,14,-4,41,0,939,1003,829,929,1,0,0,1,1,-0.2729470203754463,-0.03331115587325997,2.0552945511513463,-28,-25,6,24,1,46,47.7,1,-4,-18,939,1003,829,929
231362,109450762,0,-11,-31,-15,-18,33,-15,-2,-3,0,0,0,61,1,104,1477,24,1,46,477,1493,215,647,24,7,67,-199,37,2779,6,3,39,0,921,1031,822,926,1,0,0,1,1,-0.2727545707302563,-0.03309352901047022,2.0547443510881545,-30,-31,-1,24,1,46,47.7,0,-6,-21,921,1031,822,926
231364,109451262,0,-10,-33,-15,-18,33,-14,-2,-5,0,0,0,61,1,104,1477,24,1,46,477,1493,215,647,23,6,68,-199,37,2779,15,25,70,0,911,1033,836,920,1,0,0,1,1,-0.27257223710127954,-0.03288335510178954,2.0541866373707727,-29,-30,-5,24,1,46,47.7,1,-5,-22,911,1033,836,920
231366,109451748,3,-6,-35,-15,-18,33,-9,2,-7,0,0,0,61,1,104,1477,24,1,46,477,1493,215,647,22,4,69,-189,48,2719,33,18,100,0,906,1012,871,911,1,0,0,1,1,-0.2724038065154132,-0.03269321430625648,2.0536317682749874,-21,-22,-9,24,1,46,47.7,2,-3,-23,906,1012,871,911
231368,109452249,4,-4,-38,-15,-18,33,-3,6,-9,0,0,0,61,1,104,1477,24,1,46,477,1493,215,647,22,3,71,-189,48,2719,35,0,87,0,899,998,899,906,1,0,0,1,1,-0.2722306971848919,-0.032501024274691453,2.053040537663491,-14,-16,-14,24,1,46,47.7,2,-2,-25,899,998,899,906
231370,109452750,10,-5,-39,-15,-18,33,6,7,-7,0,0,0,61,1,104,1477,24,1,46,477,1493,215,647,18,4,68,-192,56,2656,18,-13,50,0,874,974,921,932,1,0,0,1,1,-0.2720915535623506,-0.032307543347097074,2.0524769157822282,1,-16,-13,24,1,46,47.7,6,-3,-22,874,974,921,932
231372,109453251,14,-10,-38,-15,-18,33,14,2,-3,0,0,0,61,1,104,1477,24,1,46,477,1493,215,647,17,6,65,-192,56,2656,-1,0,29,0,848,961,918,974,1,0,0,1,1,-0.2719600730861934,-0.03210433700427028,2.051943253476722,13,-26,-8,24,1,46,47.7,7,-5,-19,848,961,918,974
231374,109453752,13,-11,-37,-15,-18,33,16,-2,1,0,0,0,61,1,104,1477,24,1,46,477,1493,215,647,17,6,62,-184,59,2593,1,9,44,0,846,960,900,996,1,0,0,1,1,-0.27182767850812856,-0.03190824400611262,2.051434849874641,14,-31,-3,24,1,46,47.7,7,-5,-16,846,960,900,996
231376,109454253,8,-8,-35,-15,-18,32,12,-1,3,0,0,0,61,1,104,1477,24,1,46,477,1493,215,647,20,5,62,-184,59,2593,27,11,79,0,873,960,885,982,1,0,0,1,1,-0.271669032081492,-0.03172065504373741,2.0509240707610012,5,-27,0,24,1,46,47.7,4,-4,-16,873,960,885,982
