55222,65423510,43,4,-21,-21,-4,41,6,19,1,0,0,0,-213,-168,164,1337,-122,-80,81,340,1569,290,661,-145,-83,93,-750,347,1276,-110,-64,162,0,723,595,746,755,1,0,0,1,1,-1.1122447908712587,0.37782471947891927,4.079436430668789,28,19,21,-122,-80,81,34,23,3,-12,723,595,746,755
55224,65424011,38,0,-20,-21,-4,41,5,10,3,0,0,0,-213,-168,164,1337,-121,-81,81,340,1569,290,661,-142,-81,91,-750,347,1276,-107,-60,179,0,717,622,710,768,1,0,0,1,1,-1.1130948095935302,0.3782257470296338,4.078374549906419,22,6,24,-121,-81,81,34,21,0,-10,717,622,710,768
55226,65424502,34,-2,-18,-21,-4,41,-5,6,7,0,0,0,-213,-168,164,1337,-121,-81,81,340,1569,290,661,-139,-80,87,-771,353,1303,-112,-62,149,0,738,645,667,768,1,0,0,1,1,-1.1139108965473026,0.37859256507897654,4.077358591554971,8,0,30,-121,-81,81,34,18,-1,-6,738,645,667,768
55228,65425003,33,1,-16,-21,-4,41,-13,6,8,0,0,0,-213,-168,164,1337,-120,-81,81,339,1569,290,661,-138,-82,88,-771,353,1303,-141,-88,95,0,763,648,654,752,1,0,0,1,1,-1.1147268026862618,0.37896779935878555,4.076301077333582,-1,3,33,-120,-81,81,33.9,18,1,-7,763,648,654,752
55230,65425504,32,0,-17,-21,-4,41,-20,4,5,0,0,0,-213,-168,164,1337,-119,-81,81,339,1569,290,661,-137,-81,92,-769,341,1335,-169,-103,34,0,766,671,643,736,1,0,0,1,1,-1.1155306507536455,0.3793790850954027,4.075235629568065,-9,0,29,-119,-81,81,33.9,18,0,-11,766,671,643,736
55232,65426005,35,0,-18,-21,-4,41,-21,7,0,0,0,0,-213,-168,164,1337,-119,-81,81,339,1569,290,661,-137,-81,94,-769,341,1335,-180,-105,-4,0,757,675,660,724,1,0,0,1,1,-1.1163310940757825,0.3798068792426074,4.074162097105201,-7,3,23,-119,-81,81,33.9,18,0,-13,757,675,660,724
55234,65426505,38,3,-19,-21,-4,41,-17,4,0,0,0,0,-213,-168,164,1337,-118,-81,81,339,1569,290,661,-139,-83,90,-747,334,1365,-179,-98,7,0,744,662,674,736,1,0,0,1,1,-1.1171468962100577,0.38019560631850163,4.073090479634376,0,3,22,-118,-81,81,33.9,21,2,-9,744,662,674,736
55236,65427006,47,1,-16,-20,-4,41,0,5,6,0,0,0,-213,-168,164,1337,-117,-81,81,339,1569,290,661,-143,-82,84,-747,334,1365,-153,-80,71,0,716,609,700,791,1,0,0,1,1,-1.1180113108106424,0.38054260856437633,4.072050099377667,27,2,31,-117,-81,81,33.9,26,1,-3,716,609,700,791
55238,65427506,53,0,-13,-20,-4,41,14,3,9,0,0,0,-213,-168,164,1337,-117,-81,81,339,1569,290,661,-146,-81,84,-747,349,1382,-126,-62,148,0,684,572,717,842,1,0,0,1,1,-1.1189030519420327,0.3808935851799904,4.071020440071711,47,-1,37,-117,-81,81,33.9,29,0,-3,684,572,717,842
55240,65428007,57,5,-12,-20,-4,41,25,11,8,0,0,0,-213,-168,164,1337,-117,-81,81,339,1569,290,661,-147,-84,86,-747,349,1382,-103,-61,186,0,683,524,765,845,1,0,0,1,1,-1.1197925573995167,0.3812504339832496,4.069955270708021,62,12,37,-117,-81,81,33.9,30,3,-5,683,524,765,845
55242,65428508,54,9,-12,-20,-4,41,26,19,4,0,0,0,-213,-168,164,1337,-116,-81,81,340,1569,290,661,-145,-86,89,-771,363,1390,-95,-74,170,0,699,515,788,817,1,0,0,1,1,-1.12065340414688,0.3816241550284979,4.068861019673115,60,24,33,-116,-81,81,34,29,5,-8,699,515,788,817
55244,65429009,46,5,-13,-20,-4,41,9,15,2,0,0,0,-213,-168,164,1338,-116,-81,81,340,1569,290,661,-141,-84,89,-771,363,1390,-111,-86,111,0,722,574,739,783,1,0,0,1,1,-1.1214852720728767,0.38200631050621325,4.067783913276645,35,16,30,-116,-81,81,34,25,3,-8,722,574,739,783
55246,65429509,39,5,-13,-20,-4,41,-7,11,1,0,0,0,-213,-168,164,1338,-116,-81,81,340,1569,290,661,-137,-84,88,-768,356,1391,-140,-102,41,0,754,618,697,751,1,0,0,1,1,-1.1222817735297546,0.3823806323595689,4.066713197449704,12,12,29,-116,-81,81,34,21,3,-7,754,618,697,751
55248,65430010,34,2,-14,-20,-4,41,-26,5,0,0,0,0,-213,-168,164,1338,-115,-81,81,340,1569,290,661,-134,-83,90,-768,356,1391,-167,-101,-7,0,773,678,646,723,1,0,0,1,1,-1.1230534375341583,0.38277602126119753,4.065640826036216,-12,3,27,-115,-81,81,34,19,2,-9,773,678,646,723
55250,65430501,32,0,-15,-20,-4,40,-38,-1,-2,0,0,0,-213,-168,164,1338,-115,-81,81,340,1569,290,661,-133,-82,91,-735,352,1384,-186,-88,-2,0,777,719,616,710,1,0,0,1,1,-1.1238024112944642,0.38317567486259346,4.064594342255882,-26,-5,23,-115,-81,81,34,18,1,-10,777,719,616,710
55252,65431002,37,3,-15,-20,-4,40,-35,0,-1,0,0,0,-213,-168,164,1338,-115,-81,81,341,1569,290,661,-135,-83,88,-735,352,1384,-180,-86,53,0,772,698,634,718,1,0,0,1,1,-1.1245851891474605,0.3835568085679518,4.063530418560678,-18,-1,24,-115,-81,81,34.1,20,2,-7,772,698,634,718
55254,65431503,40,4,-13,-20,-4,40,-22,2,2,0,0,0,-213,-168,164,1339,-115,-81,81,341,1599,290,661,-137,-84,85,-729,370,1368,-147,-73,130,0,761,658,659,746,1,0,0,1,1,-1.1253865251156656,0.3839112914937998,4.06247033868867,-2,2,29,-115,-81,81,34.1,22,3,-4,761,658,659,746
55256,65432004,46,8,-11,-19,-4,40,-7,9,5,0,0,0,-213,-168,164,1339,-115,-82,81,341,1599,290,661,-139,-86,83,-729,370,1368,-117,-77,180,0,754,599,701,772,1,0,0,1,1,-1.126201731146474,0.38424326944685305,4.061401503385246,20,13,34,-115,-82,81,34.1,24,4,-2,754,599,701,772
55258,65432504,48,9,-10,-19,-4,40,6,10,5,0,0,0,-211,-168,149,1339,-115,-82,81,341,1599,227,661,-141,-86,86,-754,386,1353,-95,-83,178,0,731,569,732,795,1,0,0,1,1,-1.127027942751622,0.38459905018482704,4.060322829486397,35,15,35,-115,-82,81,34.1,26,4,-5,731,569,732,795
55260,65433005,44,8,-12,-19,-4,40,6,13,1,0,0,0,-211,-168,149,1339,-115,-82,81,341,1599,227,661,-138,-86,90,-754,386,1353,-88,-83,130,0,732,580,739,778,1,0,0,1,1,-1.1278232006829052,0.38498794638479966,4.059225975351959,31,17,29,-115,-82,81,34.1,23,4,-9,732,580,739,778
55262,65433505,42,10,-14,-19,-4,40,-1,15,-3,0,0,0,-211,-168,149,1340,-114,-82,80,342,1599,227,661,-137,-87,92,-750,377,1348,-116,-96,57,0,745,604,738,746,1,0,0,1,1,-1.1286015857375857,0.38538890230475586,4.058114895512363,22,21,23,-114,-82,80,34.2,23,5,-12,745,604,738,746
55264,65434006,37,10,-15,-19,-4,40,-13,14,-4,0,0,0,-211,-168,149,1340,-114,-82,80,343,1599,227,661,-134,-87,90,-750,377,1348,-137,-96,-3,0,770,638,716,715,1,0,0,1,1,-1.1293579707493346,0.38577562615536676,4.057009803667768,5,20,21,-114,-82,80,34.3,20,5,-10,770,638,716,715
55266,65434507,34,8,-15,-19,-4,40,-18,15,-2,0,0,0,-211,-168,149,1341,-114,-82,80,344,1599,227,661,-133,-86,88,-714,371,1347,-161,-88,-16,0,783,649,701,713,1,0,0,1,1,-1.1301115090307625,0.38615102782123945,4.055921440511551,-3,19,23,-114,-82,80,34.4,19,4,-8,783,649,701,713
55268,65435008,34,10,-15,-19,-4,40,-22,11,0,0,0,0,-211,-168,149,1342,-114,-82,79,345,1599,227,661,-133,-87,88,-714,371,1347,-165,-89,39,0,792,657,691,713,1,0,0,1,1,-1.1308615077067221,0.38652346508036817,4.054824675045398,-7,17,25,-114,-82,79,34.5,19,5,-9,792,657,691,713
55270,65435508,35,11,-15,-19,-4,40,-20,9,1,0,0,0,-211,-168,149,1343,-114,-82,78,346,1599,227,661,-133,-87,87,-709,391,1344,-156,-88,119,0,791,654,692,724,1,0,0,1,1,-1.131611193737086,0.3868880186992607,4.053734240018253,-4,16,26,-114,-82,78,34.6,19,5,-9,791,654,692,724
55272,65436009,33,11,-15,-19,-4,40,-21,11,3,0,0,0,-211,-168,149,1344,-114,-82,78,348,1599,227,661,-131,-87,85,-709,391,1344,-138,-84,175,0,806,655,688,721,1,0,0,1,1,-1.1323475978637898,0.3872382100309238,4.052649769414425,-7,18,28,-114,-82,78,34.8,17,5,-7,806,655,688,721
55274,65436509,29,12,-15,-19,-4,40,-27,10,4,0,0,0,-211,-168,149,1345,-114,-82,77,349,1599,227,661,-130,-88,85,-733,409,1346,-111,-82,185,0,824,669,674,711,1,0,0,1,1,-1.1330702789524447,0.3875847305107162,4.051559045889297,-17,18,29,-114,-82,77,34.9,16,6,-8,824,669,674,711
55276,65437001,30,13,-15,-18,-4,40,-27,11,3,0,0,0,-211,-168,149,1346,-114,-82,77,350,1599,227,661,-130,-88,86,-733,409,1346,-113,-85,139,0,827,668,682,711,1,0,0,1,1,-1.1337796072548474,0.3879341898128069,4.050481957998439,-15,20,28,-114,-82,77,35,16,6,-9,827,668,682,711
55278,65437501,33,18,-16,-18,-4,40,-20,19,1,0,0,0,-211,-168,149,1347,-113,-82,76,352,1599,227,661,-131,-91,88,-733,409,1346,-116,-95,70,0,828,639,728,701,1,0,0,1,1,-1.134496186945851,0.3882948289383963,4.049353875550879,-5,33,25,-113,-82,76,35.2,18,9,-12,828,639,728,701
55280,65438002,34,13,-19,-18,-4,40,-12,13,-1,0,0,0,-211,-168,149,1348,-113,-82,75,353,1599,227,661,-132,-88,90,-757,414,1349,-124,-89,7,0,787,652,738,726,1,0,0,1,1,-1.1352293079098208,0.3886838733468978,4.0482413803557025,4,22,20,-113,-82,75,35.3,19,6,-15,787,652,738,726
55282,65438503,38,12,-22,-18,-4,40,-2,8,-4,0,0,0,-211,-168,149,1349,-113,-82,75,354,1599,227,661,-134,-88,92,-757,414,1349,-131,-91,-9,0,749,651,761,748,1,0,0,1,1,-1.1359765483551856,0.38908955115256727,4.0471210616328035,18,16,14,-113,-82,75,35.4,21,6,-17,749,651,761,748
55284,65439004,36,14,-24,-18,-4,40,-1,7,-5,0,0,0,-200,-187,149,1350,-113,-82,74,355,1599,227,661,-133,-89,90,-809,433,1343,-133,-93,32,0,748,656,766,745,1,0,0,1,1,-1.1367144456958875,0.38947645037626455,4.046000255636776,17,17,11,-113,-82,74,35.5,20,7,-16,748,656,766,745
55286,65439504,25,12,-25,-18,-4,40,-14,2,-3,0,0,0,-200,-187,149,1350,-113,-82,74,356,1599,227,661,-127,-88,89,-809,433,1343,-126,-88,105,0,777,705,718,719,1,0,0,1,1,-1.1374029035887054,0.38985902952948764,4.044894319131239,-7,10,12,-113,-82,74,35.6,14,6,-15,777,705,718,719
55288,65440005,26,15,-24,-18,-4,39,-20,3,0,0,0,0,-200,-187,149,1351,-113,-82,74,356,1599,227,661,-127,-90,86,-882,448,1326,-124,-90,161,0,799,702,711,713,1,0,0,1,1,-1.1380903961772861,0.3902119332513979,4.043781009635444,-12,14,15,-113,-82,74,35.6,14,8,-12,799,702,711,713
55290,65440506,23,17,-23,-18,-3,39,-27,12,4,0,0,0,-200,-187,149,1351,-112,-82,73,357,1599,227,661,-125,-91,84,-882,448,1326,-128,-90,172,0,844,690,707,688,1,0,0,1,1,-1.1387598247439659,0.39054598399378215,4.042667125949898,-22,26,20,-112,-82,73,35.7,13,9,-11,844,690,707,688
55292,65441007,25,15,-22,-18,-3,39,-29,14,6,0,0,0,-200,-187,149,1352,-112,-83,73,357,1599,227,661,-125,-91,83,-914,438,1311,-140,-92,136,0,849,687,700,695,1,0,0,1,1,-1.1394304492286216,0.3908727809687258,4.04155728521766,-22,26,23,-112,-83,73,35.7,13,8,-10,849,687,700,695
55294,65441507,30,14,-21,-17,-3,39,-22,15,6,0,0,0,-200,-187,149,1352,-111,-84,73,358,1599,227,661,-128,-91,84,-914,438,1311,-150,-95,71,0,830,666,722,716,1,0,0,1,1,-1.1401241137956413,0.3912075670329842,4.040445815017842,-9,26,24,-111,-84,73,35.8,17,7,-11,830,666,722,716
55296,65442008,37,17,-22,-17,-3,39,-6,21,4,0,0,0,-200,-187,149,1353,-111,-85,72,358,1599,227,661,-131,-93,86,-920,437,1297,-141,-97,20,0,804,622,775,734,1,0,0,1,1,-1.1408355346186778,0.39155237238948853,4.039307145371695,14,35,21,-111,-85,72,35.8,20,8,-14,804,622,775,734
55298,65442508,39,12,-23,-17,-3,39,4,14,1,0,0,0,-200,-187,149,1353,-110,-85,72,358,1599,227,661,-131,-92,87,-920,437,1297,-124,-96,2,0,759,625,785,768,1,0,0,1,1,-1.1415469835608323,0.3919088015146992,4.038175507138963,26,23,17,-110,-85,72,35.8,21,7,-15,759,625,785,768
55300,65443000,41,9,-24,-17,-3,39,11,8,0,0,0,0,-200,-187,149,1353,-110,-86,72,358,1599,227,661,-132,-91,87,-956,462,1282,-105,-87,37,0,725,630,792,792,1,0,0,1,1,-1.142258532217812,0.3922638215672906,4.037070532596358,35,14,15,-110,-86,72,35.8,22,5,-15,725,630,792,792
55302,65443500,34,12,-24,-17,-3,39,0,12,0,0,0,0,-200,-187,149,1354,-109,-87,72,359,1599,227,661,-127,-93,85,-956,462,1282,-91,-89,92,0,766,649,774,751,1,0,0,1,1,-1.1429341249343412,0.3926022009470749,4.035938341852307,17,21,15,-109,-87,72,35.9,18,6,-13,766,649,774,751
55304,65444001,26,10,-23,-17,-3,39,-18,12,4,0,0,0,-200,-187,149,1354,-109,-88,72,359,1599,227,661,-123,-93,80,-1005,478,1259,-100,-92,131,0,813,685,718,724,1,0,0,1,1,-1.1435832752621387,0.3929021392119849,4.034823572851787,-9,19,20,-109,-88,72,35.9,14,5,-8,813,685,718,724
55306,65444502,21,3,-19,-17,-3,39,-34,4,10,0,0,0,-200,-187,149,1354,-108,-88,72,359,1599,227,661,-119,-90,76,-1005,478,1259,-114,-84,141,0,841,729,645,726,1,0,0,1,1,-1.1442130541319908,0.3931817220726773,4.033750386801671,-30,4,30,-108,-88,72,35.9,11,2,-4,841,729,645,726
55308,65445004,22,6,-16,-17,-3,39,-42,9,14,0,0,0,-200,-187,149,1354,-108,-89,72,359,1599,227,661,-119,-93,75,-1013,469,1219,-147,-100,114,0,874,715,637,715,1,0,0,1,1,-1.1448354222244088,0.39344365077045107,4.032653128897715,-37,12,37,-108,-89,72,35.9,11,4,-3,874,715,637,715
55310,65445514,27,4,-14,-16,-3,39,-35,7,12,0,0,0,-200,-187,149,1354,-107,-90,71,359,1599,227,661,-122,-92,78,-1013,469,1219,-161,-102,80,0,849,703,649,740,1,0,0,1,1,-1.145492955838571,0.3937384326278253,4.0315353028856205,-24,8,37,-107,-90,71,35.9,15,2,-7,849,703,649,740
55312,65446004,34,2,-15,-16,-3,39,-17,2,6,0,0,0,-200,-188,147,1354,-107,-90,71,359,1599,227,661,-125,-92,82,-1007,471,1166,-162,-97,49,0,786,682,691,782,1,0,0,1,1,-1.1461442294050714,0.3940534681179649,4.030446119700269,1,1,30,-107,-90,71,35.9,18,2,-11,786,682,691,782
55314,65446504,42,5,-18,-16,-3,38,0,5,0,0,0,0,-200,-188,147,1355,-106,-91,71,359,1599,227,661,-129,-93,86,-1007,471,1166,-142,-94,43,0,738,649,757,797,1,0,0,1,1,-1.1468341368360249,0.3944038812724949,4.029310637248089,26,7,20,-106,-91,71,35.9,23,2,-15,738,649,757,797
55316,65447005,39,3,-22,-16,-3,38,6,7,-7,0,0,0,-200,-188,147,1355,-106,-91,71,359,1599,227,661,-127,-93,90,-1031,495,1114,-106,-86,65,0,715,660,780,785,1,0,0,1,1,-1.1475016164718546,0.3947875927116802,4.028157410014024,29,7,9,-106,-91,71,35.9,21,2,-19,715,660,780,785
55318,65447506,32,1,-25,-16,-3,38,1,5,-10,0,0,0,-200,-188,147,1355,-106,-92,71,358,1599,227,661,-123,-92,89,-1031,495,1114,-84,-85,85,0,718,696,763,763,1,0,0,1,1,-1.1481385566305014,0.3951675893341861,4.0270167880964385,17,3,3,-106,-92,71,35.8,17,0,-18,718,696,763,763
55320,65448007,27,4,-25,-16,-3,38,-11,10,-7,0,0,0,-200,-188,147,1355,-105,-92,71,358,1599,227,661,-120,-94,85,-1057,505,1071,-77,-87,101,0,762,710,743,724,1,0,0,1,1,-1.1487482256108439,0.39550915767421324,4.025874474478979,0,11,6,-105,-92,71,35.8,15,2,-14,762,710,743,724
55322,65448507,26,4,-24,-16,-3,38,-22,13,0,0,0,0,-200,-188,147,1355,-105,-93,71,358,1599,227,661,-119,-95,80,-1057,505,1071,-100,-101,97,0,799,710,715,714,1,0,0,1,1,-1.1493517515424272,0.3958072893667328,4.024745214878056,-12,14,14,-105,-93,71,35.8,14,2,-9,799,710,715,714
55324,65449008,26,3,-20,-16,-3,38,-23,10,6,0,0,0,-200,-188,147,1355,-105,-93,71,358,1599,227,661,-119,-95,77,-1049,498,1039,-122,-108,90,0,811,698,693,734,1,0,0,1,1,-1.149960675993213,0.3960827055218242,4.023625367524004,-13,10,24,-105,-93,71,35.8,14,2,-6,811,698,693,734
55326,65449499,28,5,-18,-16,-3,38,-21,12,8,0,0,0,-200,-188,147,1355,-105,-93,71,358,1599,227,661,-120,-96,78,-1049,498,1039,-146,-105,85,0,820,679,697,741,1,0,0,1,1,-1.1505610217276645,0.3963575605727887,4.022515651666528,-9,14,28,-105,-93,71,35.8,15,3,-7,820,679,697,741
55328,65449999,30,3,-18,-16,-3,38,-16,13,7,0,0,0,-200,-188,147,1355,-105,-93,71,358,1599,227,661,-121,-95,80,-1038,507,1007,-159,-95,79,0,802,670,710,755,1,0,0,1,1,-1.1511811902705773,0.3966575984929989,4.021386584206779,-2,13,27,-105,-93,71,35.8,16,2,-9,802,670,710,755
55330,65450500,24,5,-19,-15,-3,38,-18,14,2,0,0,0,-200,-188,147,1355,-105,-94,71,358,1599,227,661,-117,-96,83,-1038,507,1007,-134,-88,82,0,812,688,708,727,1,0,0,1,1,-1.151759511652243,0.3969792536925444,4.020235073190483,-9,16,21,-105,-94,71,35.8,12,2,-12,812,688,708,727
55332,65451001,21,5,-20,-15,-3,38,-22,14,0,0,0,0,-200,-188,147,1355,-104,-94,71,358,1599,227,661,-116,-97,84,-1050,528,972,-122,-84,76,0,815,706,707,707,1,0,0,1,1,-1.152323926584269,0.3973059498868355,4.019071087624141,-16,16,18,-104,-94,71,35.8,12,3,-13,815,706,707,707
55334,65451503,25,6,-21,-15,-3,38,-22,15,-1,0,0,0,-200,-188,147,1355,-104,-94,70,358,1598,227,661,-118,-98,83,-1050,528,972,-112,-93,68,0,808,697,720,708,1,0,0,1,1,-1.152904794639222,0.39762236219811,4.017899997245321,-12,18,16,-104,-94,70,35.8,14,4,-13,808,697,720,708
55336,65452004,26,6,-19,-15,-3,38,-17,14,2,0,0,0,-200,-188,147,1355,-104,-94,70,358,1598,227,661,-119,-98,78,-1057,530,936,-103,-106,57,0,805,681,719,728,1,0,0,1,1,-1.1535003743170944,0.39789880894062224,4.016750507344935,-6,17,21,-104,-94,70,35.8,15,4,-8,805,681,719,728
55338,65452503,27,3,-17,-15,-3,38,-8,12,7,0,0,0,-200,-188,147,1355,-104,-94,70,357,1598,335,661,-119,-96,74,-1057,530,936,-98,-107,58,0,796,661,714,763,1,0,0,1,1,-1.1541059198925732,0.3981499712392739,4.015638226456439,4,12,28,-104,-94,70,35.7,15,2,-4,796,661,714,763
55340,65453004,33,5,-13,-15,-3,38,1,10,11,0,0,0,-200,-188,147,1355,-104,-95,70,358,1598,335,661,-122,-98,72,-1042,524,900,-99,-106,73,0,782,623,728,800,1,0,0,1,1,-1.1547361413120185,0.3983797295311441,4.014511856214508,19,12,36,-104,-95,70,35.8,18,3,-2,782,623,728,800
55342,65453504,29,7,-11,-15,-3,38,3,10,11,0,0,0,-200,-188,147,1355,-104,-95,70,358,1598,335,661,-120,-98,74,-1042,524,900,-110,-102,98,0,789,623,724,800,1,0,0,1,1,-1.1553444629363363,0.3986256308483637,4.013380134236636,17,14,38,-104,-95,70,35.8,16,3,-4,789,623,724,800
55344,65454005,20,5,-11,-15,-3,38,-8,6,7,0,0,0,-200,-188,147,1356,-104,-95,70,359,1598,335,661,-115,-97,77,-1030,537,863,-99,-87,114,0,811,673,688,769,1,0,0,1,1,-1.155908947186024,0.39890014704097343,4.012243391951478,-3,8,34,-104,-95,70,35.9,11,2,-7,811,673,688,769
55346,65454505,18,3,-12,-15,-3,38,-19,5,3,0,0,0,-200,-188,147,1357,-104,-95,70,359,1598,335,661,-114,-97,79,-1030,537,863,-117,-78,104,0,817,707,674,747,1,0,0,1,1,-1.1564603396431843,0.3991906709708035,4.0111013263211035,-16,5,29,-104,-95,70,35.9,10,2,-9,817,707,674,747
55348,65455006,12,9,-13,-15,-3,38,-35,10,0,0,0,0,-200,-188,147,1357,-104,-95,70,360,1598,335,661,-111,-100,79,-1031,550,823,-131,-95,76,0,864,733,666,689,1,0,0,1,1,-1.1569761845884183,0.39947178298872177,4.009930931751694,-38,16,25,-104,-95,70,36,7,5,-9,864,733,666,689
55350,65455507,4,5,-14,-15,-3,38,-46,9,-1,0,0,0,-200,-188,147,1358,-104,-95,70,362,1598,335,661,-107,-98,79,-1031,550,823,-136,-105,43,0,888,776,631,664,1,0,0,1,1,-1.15746350733159,0.3997604377646044,4.008777931225402,-57,11,23,-104,-95,70,36.2,3,3,-9,888,776,631,664
55352,65455998,7,7,-14,-15,-3,38,-41,8,0,0,0,0,-200,-188,147,1359,-104,-95,70,363,1598,335,661,-108,-99,77,-1026,543,789,-137,-118,34,0,880,763,645,680,1,0,0,1,1,-1.1579489678932577,0.4000246947861506,4.007646899707293,-49,12,24,-104,-95,70,36.3,4,4,-7,880,763,645,680
55354,65456499,19,10,-14,-15,-3,37,-23,9,0,0,0,0,-200,-188,147,1360,-104,-95,70,364,1598,335,661,-114,-101,77,-1026,543,789,-127,-123,50,0,843,708,699,724,1,0,0,1,1,-1.1584897462079793,0.40028791285842014,4.006475466294536,-19,16,23,-104,-95,70,36.4,10,6,-7,843,708,699,724
55356,65457000,27,4,-14,-15,-3,37,-2,5,0,0,0,0,-200,-188,147,1361,-104,-95,70,365,1598,335,661,-119,-97,78,-1011,540,763,-118,-96,93,0,779,680,733,791,1,0,0,1,1,-1.1590860428117544,0.4005737717021349,4.00533507845549,10,6,23,-104,-95,70,36.5,15,2,-8,779,680,733,791
55358,65457500,30,6,-14,-15,-3,37,13,6,-1,0,0,0,-200,-188,147,1362,-104,-95,70,366,1598,335,661,-120,-98,80,-1011,540,763,-90,-78,132,0,751,649,777,813,1,0,0,1,1,-1.1596832545755458,0.40087220381421196,4.004180752503425,28,9,22,-104,-95,70,36.6,16,3,-10,751,649,777,813
55360,65458001,28,17,-16,-14,-2,37,21,16,-3,0,0,0,-200,-188,147,1363,-104,-95,70,367,1598,335,661,-119,-104,81,-998,557,739,-75,-85,135,0,771,612,826,786,1,0,0,1,1,-1.160250768474445,0.401158939987853,4.0029681186067965,35,31,18,-104,-95,70,36.7,15,9,-11,771,612,826,786
55362,65458504,21,9,-17,-14,-2,37,14,12,-4,0,0,0,-200,-188,147,1363,-104,-95,70,368,1598,335,661,-115,-100,82,-998,557,739,-74,-86,103,0,770,661,790,780,1,0,0,1,1,-1.1607972792740373,0.4014694700831387,4.001781848576112,21,19,16,-104,-95,70,36.8,11,5,-12,770,661,790,780
55364,65459003,14,8,-18,-14,-2,37,-1,9,-4,0,0,0,-199,-188,134,1364,-104,-95,70,369,1598,335,661,-111,-99,81,-998,557,739,-98,-105,48,0,802,706,749,749,1,0,0,1,1,-1.1613091367716728,0.4017735564809583,4.0006174746007375,-1,15,15,-104,-95,70,36.9,7,4,-11,802,706,749,749
55366,65459503,10,14,-17,-14,-2,37,-17,13,-1,0,0,0,-199,-188,134,1365,-104,-95,70,370,1598,335,661,-109,-102,78,-992,567,720,-129,-126,14,0,859,718,728,706,1,0,0,1,1,-1.1617984765722444,0.4020443525055931,3.999435991948832,-21,25,19,-104,-95,70,37,5,7,-8,859,718,728,706
55368,65460004,11,8,-16,-14,-2,37,-24,7,2,0,0,0,-199,-188,134,1365,-104,-95,70,370,1598,335,661,-110,-100,76,-992,567,720,-153,-125,21,0,859,740,693,723,1,0,0,1,1,-1.1623070219075557,0.40230713169616683,3.998277148558968,-27,13,23,-104,-95,70,37,6,5,-6,859,740,693,723
55370,65460504,16,11,-15,-14,-2,37,-22,8,3,0,0,0,-199,-188,134,1366,-104,-95,69,371,1598,335,661,-112,-101,76,-981,559,709,-162,-111,65,0,857,719,706,737,1,0,0,1,1,-1.1628283279270388,0.4025664821919401,3.997111932061975,-20,17,25,-104,-95,69,37.1,8,6,-7,857,719,706,737
55372,65461006,19,18,-15,-14,-2,37,-12,16,2,0,0,0,-199,-188,134,1366,-104,-95,69,371,1598,335,661,-114,-104,78,-981,559,709,-146,-90,128,0,859,676,755,731,1,0,0,1,1,-1.1633557477273673,0.4028331263964011,3.995908297994059,-7,32,24,-104,-95,69,37.1,10,9,-9,859,676,755,731
55374,65461506,20,17,-17,-14,-2,37,0,18,0,0,0,0,-199,-188,134,1367,-104,-95,69,372,1598,335,661,-115,-104,81,-964,557,699,-111,-81,155,0,830,661,787,744,1,0,0,1,1,-1.1638850861442376,0.40312333836869474,3.9946982130289586,6,33,20,-104,-95,69,37.2,11,9,-12,830,661,787,744
55376,65461997,25,16,-18,-14,-2,37,11,15,-2,0,0,0,-199,-188,134,1367,-104,-95,68,372,1598,335,661,-117,-103,81,-964,557,699,-84,-78,130,0,793,648,815,769,1,0,0,1,1,-1.1644250766424509,0.40341229597656414,3.9935184875425125,22,29,17,-104,-95,68,37.2,13,8,-13,793,648,815,769
55378,65462498,26,15,-19,-14,-2,37,15,14,-2,0,0,0,-199,-188,134,1367,-104,-95,68,372,1598,335,661,-118,-103,79,-950,570,682,-76,-97,65,0,780,644,821,781,1,0,0,1,1,-1.1649874530092177,0.40369169554346673,3.992322273192188,27,27,16,-104,-95,68,37.2,14,8,-11,780,644,821,781
55380,65462999,21,14,-19,-14,-2,37,11,10,0,0,0,0,-199,-188,134,1368,-104,-95,67,372,1598,335,661,-115,-102,77,-950,570,682,-74,-120,5,0,792,663,793,779,1,0,0,1,1,-1.1655296738843968,0.40395906065200865,3.991142316741028,18,22,18,-104,-95,67,37.2,11,7,-10,792,663,793,779
55382,65463499,16,14,-17,-14,-2,37,1,4,5,0,0,0,-199,-188,134,1368,-104,-95,67,372,1598,335,661,-112,-102,72,-943,575,660,-90,-128,-11,0,816,683,751,778,1,0,0,1,1,-1.166051698124837,0.4041863413128894,3.989983418524731,3,16,25,-104,-95,67,37.2,8,7,-5,816,683,751,778
55384,65464000,13,13,-14,-13,-2,37,-9,0,11,0,0,0,-199,-188,134,1368,-103,-95,66,372,1598,335,661,-111,-102,68,-943,575,660,-117,-122,18,0,845,700,704,780,1,0,0,1,1,-1.1665716730071043,0.40438246848213516,3.988837180495884,-9,11,34,-103,-95,66,37.2,8,7,-2,845,700,704,780
55386,65464501,10,11,-11,-13,-2,37,-20,-3,15,0,0,0,-199,-188,134,1368,-103,-95,66,372,1598,335,661,-109,-101,67,-932,570,637,-139,-96,95,0,870,719,664,777,1,0,0,1,1,-1.167078865977086,0.40457451897852775,3.9877034374676574,-23,6,41,-103,-95,66,37.2,6,6,-1,870,719,664,777
