288186,123654035,9,-1,0,-24,15,43,4,0,2,0,0,0,-247,-109,100,1667,-144,-46,41,654,1492,570,591,-149,-45,36,-1020,366,18,-133,-71,21,0,1322,1129,1143,1247,1,0,0,1,1,-0.998662676259933,0.2319548065264825,7.127219021404577,-11,14,45,-144,-46,41,65.4,5,-1,5,1322,1129,1143,1247
288188,123654536,7,-2,2,-23,15,43,4,-1,3,0,0,0,-247,-109,100,1667,-144,-46,41,653,1492,570,591,-148,-45,36,-1015,385,93,-147,-61,-9,0,1328,1130,1128,1250,1,0,0,1,1,-0.9998384665038691,0.23200703926810576,7.126704034821731,-12,12,48,-144,-46,41,65.3,4,-1,5,1328,1130,1128,1250
288190,123655037,7,0,3,-23,15,43,3,0,2,0,0,0,-247,-109,100,1666,-144,-46,41,653,1492,570,591,-148,-46,38,-1015,385,93,-163,-29,48,0,1333,1123,1130,1246,1,0,0,1,1,-1.0010102769370985,0.23206986962933035,7.1261718459501004,-13,15,48,-144,-46,41,65.3,4,0,3,1333,1123,1130,1246
288192,123655538,7,0,3,-23,15,43,1,1,0,0,0,0,-247,-109,100,1665,-144,-46,42,652,1492,570,591,-147,-46,40,-1011,405,175,-157,-27,95,0,1335,1128,1132,1235,1,0,0,1,1,-1.0021710999169646,0.23214803862825698,7.125630048100172,-15,16,46,-144,-46,42,65.2,3,0,2,1335,1128,1132,1235
288194,123656039,11,-4,3,-23,15,43,3,-2,0,0,0,0,-247,-109,100,1664,-144,-46,42,652,1492,570,591,-150,-44,39,-1011,405,175,-135,-62,54,0,1311,1131,1128,1256,1,0,0,1,1,-1.0033627266434377,0.2322288591316829,7.125108319552192,-9,9,46,-144,-46,42,65.2,6,-2,3,1311,1131,1128,1256
288196,123656540,12,-2,5,-23,15,43,6,-3,1,0,0,0,-247,-109,100,1664,-144,-46,42,651,1492,570,591,-150,-45,36,-1007,427,256,-128,-80,-12,0,1309,1117,1132,1265,1,0,0,1,1,-1.004555919033885,0.23228345565240302,7.124593558399687,-5,10,49,-144,-46,42,65.1,6,-1,6,1309,1117,1132,1265
288198,123657041,7,-3,7,-23,15,44,1,-2,3,0,0,0,-247,-109,100,1663,-143,-47,42,651,1492,570,591,-148,-45,34,-1007,427,256,-153,-45,6,0,1330,1126,1107,1256,1,0,0,1,1,-1.00573382510926,0.23232387135062427,7.124088479824328,-15,10,54,-143,-47,42,65.1,5,-2,8,1330,1126,1107,1256
288200,123657542,1,0,8,-23,15,44,-7,1,2,0,0,0,-247,-109,100,1662,-143,-47,42,650,1495,570,591,-144,-47,37,-1004,445,328,-159,-26,76,0,1369,1134,1096,1219,1,0,0,1,1,-1.006869934284441,0.2323776718526216,7.123553846974314,-29,16,54,-143,-47,42,65,1,0,5,1369,1134,1096,1219
288202,123658044,-1,2,8,-23,15,44,-14,5,0,0,0,0,-247,-109,100,1662,-143,-47,43,650,1495,570,591,-143,-48,39,-1004,445,328,-149,-36,79,0,1390,1145,1094,1188,1,0,0,1,1,-1.0079955700250074,0.23244231429814335,7.123000980129852,-38,22,52,-143,-47,43,65,0,1,4,1390,1145,1094,1188
288204,123658544,5,-1,8,-23,15,44,-10,4,0,0,0,0,-247,-109,100,1661,-143,-47,43,650,1495,570,591,-146,-46,37,-998,464,380,-134,-64,10,0,1365,1134,1103,1214,1,0,0,1,1,-1.009148574759715,0.23250183710277755,7.12247511666588,-28,18,52,-143,-47,43,65,3,-1,6,1365,1134,1103,1214
288206,123659045,7,-1,10,-23,15,44,-2,3,2,0,0,0,-247,-109,100,1661,-143,-47,43,650,1495,570,591,-147,-46,34,-998,464,380,-137,-64,-12,0,1353,1115,1110,1236,1,0,0,1,1,-1.0103159164963866,0.23253985709990418,7.121962596420665,-18,17,56,-143,-47,43,65,4,-1,9,1353,1115,1110,1236
288208,123659546,6,0,10,-23,15,44,-1,4,1,0,0,0,-247,-109,100,1660,-143,-47,43,650,1495,570,591,-147,-47,38,-993,482,412,-160,-35,54,0,1356,1110,1116,1232,1,0,0,1,1,-1.0114770995896385,0.23260346620716782,7.121423428446207,-18,19,55,-143,-47,43,65,4,0,5,1356,1110,1116,1232
288210,123660034,6,0,7,-23,15,44,0,3,-4,0,0,0,-247,-109,100,1660,-143,-47,43,650,1495,570,591,-147,-47,46,-993,482,412,-161,-13,99,0,1337,1124,1131,1223,1,0,0,1,1,-1.012599580331826,0.23272379722441447,7.120861226283471,-17,18,47,-143,-47,43,65,4,0,-3,1337,1124,1131,1223
288212,123660533,10,-2,2,-23,15,44,3,1,-10,0,0,0,-247,-109,100,1660,-143,-47,43,650,1495,570,591,-149,-46,50,-992,501,431,-148,-38,54,0,1302,1138,1152,1223,1,0,0,1,1,-1.0137621268222636,0.232881667837246,7.120275152456564,-10,14,36,-143,-47,43,65,6,-1,-7,1302,1138,1152,1223
288214,123661034,8,-8,0,-23,14,44,3,-5,-10,0,0,0,-247,-109,100,1659,-143,-47,43,649,1495,570,591,-148,-43,47,-992,501,431,-126,-63,-7,0,1277,1167,1133,1235,1,0,0,1,1,-1.0149291000039127,0.23303239407901785,7.119724025412838,-12,1,34,-143,-47,43,64.9,5,-4,-4,1277,1167,1133,1235
288216,123661535,6,-14,0,-23,14,44,1,-15,-6,0,0,0,-247,-109,100,1659,-143,-47,43,649,1495,570,591,-147,-40,42,-993,519,432,-151,-47,19,0,1262,1190,1094,1262,1,0,0,1,1,-1.0160980394469128,0.2331603927264434,7.119219645271668,-16,-15,38,-143,-47,43,64.9,4,-7,1,1262,1190,1094,1262
288218,123662036,8,-7,0,-23,14,44,3,-13,-2,0,0,0,-247,-109,100,1658,-143,-47,43,648,1495,570,591,-148,-43,41,-993,519,432,-166,-25,84,0,1278,1158,1106,1260,1,0,0,1,1,-1.0172714918846502,0.23326774081810475,7.118697193182257,-12,-6,42,-143,-47,43,64.8,5,-4,2,1278,1158,1106,1260
288220,123662538,7,-3,1,-23,14,44,3,-5,0,0,0,0,-247,-109,100,1657,-143,-47,43,647,1495,512,591,-147,-45,41,-993,535,413,-155,-23,79,0,1300,1137,1114,1242,1,0,0,1,1,-1.0184349574993519,0.2333667032280805,7.118158481403433,-13,6,45,-143,-47,43,64.7,4,-2,2,1300,1137,1114,1242
288222,123663039,6,-4,2,-23,14,44,1,-2,0,0,0,0,-247,-109,100,1655,-143,-47,43,645,1495,512,591,-147,-45,40,-993,535,413,-126,-56,11,0,1310,1131,1109,1235,1,0,0,1,1,-1.0195971668234391,0.2334586266553255,7.117625655374484,-16,8,46,-143,-47,43,64.5,4,-2,3,1310,1131,1109,1235
288224,123663540,8,-7,4,-22,14,44,2,-4,2,0,0,0,-247,-109,100,1654,-143,-47,43,644,1495,512,591,-148,-43,38,-994,551,393,-124,-74,-9,0,1298,1127,1096,1253,1,0,0,1,1,-1.020773810723362,0.2335453893580431,7.117117649936521,-12,3,50,-143,-47,43,64.4,5,-4,5,1298,1127,1096,1253
288226,123664041,9,-9,5,-22,14,44,2,-7,4,0,0,0,-247,-109,100,1652,-143,-47,43,642,1495,512,591,-149,-42,37,-994,551,393,-160,-52,53,0,1293,1124,1082,1264,1,0,0,1,1,-1.021962035819053,0.23362983970716603,7.116622097397297,-11,-2,53,-143,-47,43,64.2,6,-5,6,1293,1124,1082,1264
288228,123664542,5,-4,5,-22,14,44,-1,-2,2,0,0,0,-247,-109,100,1651,-143,-47,43,640,1495,512,591,-146,-45,41,-1001,564,392,-168,-26,95,0,1316,1121,1086,1230,1,0,0,1,1,-1.0231143501625026,0.2337310515048678,7.116084893252358,-18,8,51,-143,-47,43,64,3,-2,2,1316,1121,1086,1230
288230,123665043,1,-2,3,-22,14,44,-7,5,-2,0,0,0,-247,-109,100,1650,-143,-47,43,639,1495,512,591,-144,-46,46,-1001,564,392,-148,-32,59,0,1333,1129,1095,1185,1,0,0,1,1,-1.024241958641758,0.23386566300130682,7.115516755993509,-28,17,45,-143,-47,43,63.9,1,-1,-3,1333,1129,1095,1185
288232,123665544,0,-8,0,-22,14,44,-10,1,-5,0,0,0,-247,-109,100,1648,-143,-47,43,637,1495,512,591,-143,-43,48,-1006,579,407,-115,-58,3,0,1314,1164,1076,1179,1,0,0,1,1,-1.0253639526228013,0.23402945250659724,7.114962483185536,-32,7,39,-143,-47,43,63.7,0,-4,-5,1314,1164,1076,1179
288234,123666031,-4,-8,0,-22,14,44,-15,-4,-5,0,0,0,-247,-109,100,1647,-143,-47,43,636,1495,512,591,-141,-43,45,-1006,579,407,-124,-66,18,0,1314,1185,1053,1172,1,0,0,1,1,-1.0264406931684735,0.23416741311106518,7.114437429806657,-41,2,39,-143,-47,43,63.6,-2,-4,-2,1314,1185,1053,1172
288236,123666534,-9,-7,0,-22,14,44,-22,-5,-3,0,0,0,-247,-109,100,1646,-143,-47,43,634,1495,512,591,-138,-43,44,-1006,579,407,-145,-43,73,0,1334,1202,1027,1152,1,0,0,1,1,-1.0275275164722328,0.23430296499045855,7.113899933391412,-53,2,41,-143,-47,43,63.4,-5,-4,-1,1334,1202,1027,1152
288238,123667033,-10,-3,0,-23,14,44,-27,-1,-2,0,0,0,-247,-109,100,1645,-143,-47,43,633,1495,512,591,-138,-45,43,-1008,591,428,-159,-20,73,0,1357,1194,1026,1132,1,0,0,1,1,-1.0286031735882428,0.23442154952530075,7.113356124013315,-60,10,42,-143,-47,43,63.3,-5,-2,0,1357,1194,1026,1132
288240,123667534,-7,-1,0,-23,14,44,-24,6,0,0,0,0,-247,-110,115,1644,-143,-47,43,632,1495,512,591,-139,-47,42,-1008,591,428,-144,-38,25,0,1368,1163,1047,1125,1,0,0,1,1,-1.0296893516404315,0.23452468477139843,7.112799472094646,-54,19,44,-143,-47,43,63.2,-4,0,1,1368,1163,1047,1125
288242,123668035,-1,-3,0,-23,14,44,-13,9,0,0,0,0,-247,-110,115,1643,-143,-47,44,632,1495,512,591,-142,-46,42,-1007,602,455,-125,-62,2,0,1341,1130,1073,1153,1,0,0,1,1,-1.030803519807365,0.23463291783517176,7.1122506359239495,-37,20,44,-143,-47,44,63.2,-1,-1,2,1341,1130,1073,1153
288244,123668536,0,-5,1,-23,14,44,-2,4,1,0,0,0,-247,-110,115,1642,-143,-47,44,631,1495,512,591,-144,-44,42,-1007,602,455,-143,-55,45,0,1311,1117,1079,1186,1,0,0,1,1,-1.0319387275987244,0.23475072910190103,7.111717345106932,-25,13,46,-143,-47,44,63.1,1,-3,2,1311,1117,1079,1186
288246,123669037,1,-3,1,-23,14,44,4,2,0,0,0,0,-247,-110,115,1641,-143,-47,44,630,1495,512,591,-144,-46,44,-1009,614,498,-158,-33,87,0,1297,1102,1093,1197,1,0,0,1,1,-1.0330681717689882,0.23487519210916424,7.111159522814493,-18,13,45,-143,-47,44,63,1,-1,0,1297,1102,1093,1197
288248,123669538,2,3,0,-23,14,44,7,9,-2,0,0,0,-247,-110,115,1641,-143,-47,45,630,1495,512,591,-145,-49,47,-1009,614,498,-155,-26,64,0,1304,1081,1127,1176,1,0,0,1,1,-1.0341977240615141,0.2350094077186314,7.110564857914784,-14,26,42,-143,-47,45,63,2,2,-2,1304,1081,1127,1176
288250,123670039,3,-1,-1,-23,14,44,7,8,-4,0,0,0,-247,-110,115,1640,-143,-47,45,630,1495,512,591,-145,-47,48,-1009,623,557,-139,-42,16,0,1286,1092,1126,1180,1,0,0,1,1,-1.0353297577281513,0.23516071990722467,7.109981208259962,-13,21,39,-143,-47,45,63,2,0,-3,1286,1092,1126,1180
288252,123670540,1,-7,-1,-23,14,44,6,0,-4,0,0,0,-247,-110,115,1640,-143,-47,46,630,1495,512,591,-144,-43,47,-1009,623,557,-123,-60,15,0,1267,1122,1097,1198,1,0,0,1,1,-1.0364612672431377,0.23532295685669954,7.109433245835022,-16,7,39,-143,-47,46,63,1,-4,-1,1267,1122,1097,1198
288254,123671041,0,-7,-1,-23,14,44,3,-3,-2,0,0,0,-247,-110,115,1639,-143,-47,46,629,1495,512,591,-143,-44,45,-1010,633,626,-144,-54,64,0,1272,1131,1079,1201,1,0,0,1,1,-1.0375843144303953,0.23546628686913132,7.108886847344939,-20,4,41,-143,-47,46,62.9,0,-3,1,1272,1131,1079,1201
288256,123671542,-1,-5,0,-23,14,44,0,-3,-1,0,0,0,-247,-110,115,1639,-143,-48,47,629,1495,512,591,-142,-45,45,-1010,633,626,-168,-40,86,0,1290,1133,1070,1190,1,0,0,1,1,-1.038696769717231,0.2356057725870205,7.10833284534183,-24,6,43,-143,-48,47,62.9,-1,-3,2,1290,1133,1070,1190
288258,123672043,6,-3,0,-22,14,44,5,0,0,0,0,0,-247,-110,115,1639,-143,-48,47,629,1495,512,591,-147,-46,45,-1014,640,705,-164,-30,45,0,1275,1101,1098,1209,1,0,0,1,1,-1.0398510968509844,0.23574145348302394,7.107771236185173,-11,11,44,-143,-48,47,62.9,4,-2,2,1275,1101,1098,1209
288260,123672530,13,-5,2,-22,14,44,15,0,0,0,0,0,-247,-110,115,1638,-143,-48,48,629,1495,512,591,-151,-45,43,-1014,640,705,-141,-50,2,0,1248,1072,1117,1246,1,0,0,1,1,-1.041010949915788,0.23586358172247807,7.107241838796879,6,9,46,-143,-48,48,62.9,8,-3,5,1248,1072,1117,1246
288262,123673033,20,-9,5,-22,13,44,25,-5,3,0,0,0,-247,-110,115,1638,-143,-48,48,629,1495,512,591,-154,-43,39,-1015,651,780,-138,-66,16,0,1217,1048,1120,1298,1,0,0,1,1,-1.04224311344253,0.23596890462999395,7.106728999129494,23,-1,52,-143,-48,48,62.9,11,-5,9,1217,1048,1120,1298
288264,123673543,17,-10,8,-22,13,44,28,-8,5,0,0,0,-247,-110,115,1638,-143,-48,48,630,1495,512,591,-153,-42,39,-1015,651,780,-142,-49,67,0,1220,1047,1104,1313,1,0,0,1,1,-1.0434853465401677,0.23608079989700087,7.106217057471348,23,-5,57,-143,-48,48,63,10,-6,9,1220,1047,1104,1313
288266,123674033,7,-8,10,-22,13,44,17,-6,4,0,0,0,-247,-127,115,1638,-143,-48,49,630,1495,512,591,-147,-44,41,-1020,657,844,-164,-36,69,0,1264,1072,1077,1272,1,0,0,1,1,-1.0446219018640786,0.2361950525983279,7.105701256784343,2,-1,58,-143,-48,49,63,4,-4,8,1264,1072,1077,1272
288268,123674534,2,-7,11,-22,13,44,1,-3,3,0,0,0,-247,-127,115,1638,-143,-48,49,630,1495,512,591,-144,-44,40,-1020,657,844,-157,-24,21,0,1304,1100,1048,1233,1,0,0,1,1,-1.0457587655897107,0.23630488684985496,7.105178507408536,-19,3,58,-143,-48,49,63,1,-4,9,1304,1100,1048,1233
288270,123675035,5,-8,13,-22,13,44,-1,-1,4,0,0,0,-247,-127,115,1637,-143,-48,49,629,1495,512,591,-146,-44,39,-1021,660,898,-135,-42,1,0,1308,1093,1047,1237,1,0,0,1,1,-1.0469141427359443,0.23640773632496487,7.104660374280085,-18,4,61,-143,-48,49,62.9,3,-4,10,1308,1093,1047,1237
288272,123675536,7,-14,15,-22,13,45,0,-6,3,0,0,0,-247,-127,115,1637,-143,-48,50,629,1495,512,591,-148,-41,39,-1021,660,898,-132,-60,43,0,1284,1103,1031,1262,1,0,0,1,1,-1.0480924517896473,0.23652427240286708,7.104165733156738,-15,-7,63,-143,-48,50,62.9,5,-7,11,1284,1103,1031,1262
288274,123676037,4,-12,15,-22,13,45,-2,-7,1,0,0,0,-247,-127,115,1636,-143,-49,50,628,1495,512,591,-146,-42,42,-1021,663,942,-146,-48,84,0,1291,1113,1026,1246,1,0,0,1,1,-1.049248268591595,0.2366597548339845,7.103649974467575,-20,-6,61,-143,-49,50,62.8,3,-7,8,1291,1113,1026,1246
288276,123676538,2,-7,14,-22,13,45,-6,-1,-1,0,0,0,-247,-127,115,1635,-143,-49,50,627,1495,512,591,-145,-46,45,-1021,663,942,-157,-30,60,0,1312,1109,1040,1209,1,0,0,1,1,-1.0503848490729046,0.23680118048806287,7.103089723821922,-26,5,58,-143,-49,50,62.7,2,-3,5,1312,1109,1040,1209
288278,123677039,1,-9,13,-22,13,45,-8,2,-3,0,0,0,-247,-127,115,1634,-143,-50,50,627,1495,512,591,-144,-45,45,-1020,663,975,-149,-27,10,0,1313,1115,1039,1198,1,0,0,1,1,-1.0515144721010614,0.23694755961387612,7.102537428068267,-29,6,55,-143,-50,50,62.7,1,-5,5,1313,1115,1039,1198
288280,123677540,6,-8,13,-22,13,45,-4,6,-2,0,0,0,-247,-127,115,1633,-143,-50,51,626,1497,512,591,-147,-46,43,-1020,663,975,-138,-48,17,0,1306,1091,1058,1203,1,0,0,1,1,-1.052670545654135,0.23707503578535652,7.101986382469663,-20,11,56,-143,-50,51,62.6,4,-4,8,1306,1091,1058,1203
288282,123678041,2,-7,13,-22,13,45,-4,11,-1,0,0,0,-247,-127,115,1633,-143,-51,51,625,1497,512,591,-145,-47,43,-1018,667,1002,-125,-67,70,0,1323,1081,1061,1188,1,0,0,1,1,-1.0538072593760779,0.23719879984204933,7.1014276492127895,-24,17,57,-143,-51,51,62.5,2,-4,8,1323,1081,1061,1188
288284,123678528,-6,-8,13,-22,13,45,-14,12,-1,0,0,0,-247,-127,115,1632,-143,-52,51,624,1497,512,591,-140,-47,44,-1018,667,1002,-143,-51,88,0,1353,1110,1027,1156,1,0,0,1,1,-1.0548686560791012,0.23732705865454853,7.10088033057347,-42,17,57,-143,-52,51,62.4,-3,-5,7,1353,1110,1027,1156
288286,123679030,-4,-8,12,-22,13,45,-17,12,-2,0,0,0,-247,-127,115,1631,-143,-52,51,623,1497,512,591,-141,-48,46,-1019,670,1026,-160,-27,45,0,1349,1117,1027,1149,1,0,0,1,1,-1.0559675377255238,0.23747081138612833,7.100299563621626,-43,17,55,-143,-52,51,62.3,-2,-4,5,1349,1117,1027,1149
288288,123679531,3,-8,10,-22,13,45,-9,10,-4,0,0,0,-247,-127,115,1630,-143,-53,51,622,1497,512,591,-145,-48,48,-1019,670,1026,-158,-42,7,0,1312,1096,1056,1172,1,0,0,1,1,-1.057097078766218,0.2376301461585033,7.099711258589675,-28,15,51,-143,-53,51,62.2,2,-5,3,1312,1096,1056,1172
288290,123680033,4,-13,9,-22,13,45,-1,7,-4,0,0,0,-247,-127,115,1629,-143,-53,51,621,1497,512,591,-146,-46,47,-1018,674,1042,-137,-58,30,0,1282,1095,1058,1196,1,0,0,1,1,-1.0582423189187542,0.23779141018815894,7.09914207881266,-19,7,50,-143,-53,51,62.1,3,-7,4,1282,1095,1058,1196
288292,123680533,6,-19,9,-22,13,45,3,0,-3,0,0,0,-247,-127,115,1629,-143,-54,51,621,1497,512,591,-147,-44,46,-1018,674,1042,-123,-61,75,0,1249,1104,1043,1232,1,0,0,1,1,-1.05939639390794,0.23795359625250392,7.098595391082543,-13,-6,51,-143,-54,51,62.1,4,-10,5,1249,1104,1043,1232
288294,123681034,5,-22,9,-22,13,45,4,-9,-3,0,0,0,-247,-127,115,1628,-143,-54,51,620,1497,512,591,-146,-42,47,-1019,677,1048,-151,-46,73,0,1230,1123,1023,1249,1,0,0,1,1,-1.060546647252738,0.23813288905521474,7.098059089778766,-13,-18,51,-143,-54,51,62,3,-12,4,1230,1123,1023,1249
288296,123681535,4,-20,8,-22,12,45,4,-8,-3,0,0,0,-247,-127,115,1628,-143,-54,51,620,1497,512,591,-146,-44,47,-1019,677,1048,-170,-27,27,0,1233,1122,1024,1243,1,0,0,1,1,-1.0616931492772261,0.23830425759298254,7.097507263163104,-14,-16,50,-143,-54,51,62,3,-10,4,1233,1122,1024,1243
288298,123682036,4,-20,9,-22,12,45,4,-6,-1,0,0,0,-247,-127,115,1627,-143,-55,51,619,1497,512,591,-146,-44,45,-1020,678,1056,-162,-39,5,0,1238,1114,1024,1243,1,0,0,1,1,-1.0628416694280869,0.23846096065756442,7.096964369932355,-14,-14,53,-143,-55,51,61.9,3,-11,6,1238,1114,1024,1243
288300,123682537,7,-20,10,-22,12,45,6,-5,0,0,0,0,-247,-127,115,1627,-143,-55,51,619,1497,565,591,-147,-45,44,-1020,678,1056,-131,-57,45,0,1236,1097,1030,1254,1,0,0,1,1,-1.0639980663132005,0.2386063849036308,7.0964181430257245,-9,-13,55,-143,-55,51,61.9,4,-10,7,1236,1097,1030,1254
288302,123683038,8,-20,10,-22,12,45,8,-3,0,0,0,0,-247,-127,115,1626,-143,-55,51,619,1497,565,591,-148,-45,46,-1019,683,1075,-117,-57,85,0,1235,1090,1037,1255,1,0,0,1,1,-1.065161104911393,0.23876772730773743,7.095863353570657,-6,-11,55,-143,-55,51,61.9,5,-10,5,1235,1090,1037,1255
288304,123683539,0,-18,10,-22,12,45,0,1,0,0,0,0,-247,-127,115,1626,-143,-55,51,619,1497,565,591,-144,-46,46,-1019,683,1075,-145,-48,64,0,1270,1106,1023,1216,1,0,0,1,1,-1.0662872581960166,0.23892545099467705,7.0953008514554305,-22,-5,55,-143,-55,51,61.9,1,-9,5,1270,1106,1023,1216
288306,123684040,-3,-18,11,-22,12,45,-9,4,1,0,0,0,-247,-127,115,1626,-143,-56,51,619,1497,565,591,-142,-46,42,-1018,684,1108,-168,-33,9,0,1302,1118,999,1195,1,0,0,1,1,-1.0673999868782447,0.23905314298014002,7.094755874729963,-34,-2,57,-143,-56,51,61.9,-1,-10,9,1302,1118,999,1195
288308,123684541,0,-9,13,-22,12,46,-8,14,4,0,0,0,-247,-127,115,1625,-143,-56,51,619,1497,565,591,-143,-51,39,-1018,684,1108,-154,-46,4,0,1337,1072,1026,1179,1,0,0,1,1,-1.0685151740487135,0.23913738831072365,7.0941845844173805,-30,17,63,-143,-56,51,61.9,0,-5,12,1337,1072,1026,1179
288310,123685027,2,-5,15,-22,12,46,-5,23,5,0,0,0,-247,-127,115,1625,-143,-56,51,619,1497,565,591,-144,-53,41,-1014,684,1147,-124,-58,64,0,1351,1038,1053,1172,1,0,0,1,1,-1.0695998158338478,0.23922642429980712,7.093606775036486,-25,30,66,-143,-56,51,61.9,1,-3,10,1351,1038,1053,1172
288312,123685528,0,-12,14,-22,12,46,-5,20,1,0,0,0,-247,-127,115,1625,-143,-56,51,619,1497,565,591,-143,-49,47,-1014,684,1147,-119,-56,100,0,1330,1066,1041,1177,1,0,0,1,1,-1.0707104995241385,0.23938166252185797,7.093016923062024,-27,20,61,-143,-56,51,61.9,0,-7,4,1330,1066,1041,1177
288314,123686029,-1,-11,12,-22,12,46,-6,16,-2,0,0,0,-247,-127,115,1625,-143,-56,51,619,1497,565,591,-143,-50,49,-1013,683,1189,-148,-52,56,0,1318,1085,1043,1168,1,0,0,1,1,-1.0718172155281955,0.23954870871594683,7.092410708345618,-29,17,56,-143,-56,51,61.9,0,-6,2,1318,1085,1043,1168
288316,123686530,1,-12,10,-22,12,46,-5,13,-4,0,0,0,-247,-127,115,1625,-143,-56,51,619,1497,565,591,-144,-50,49,-1013,683,1189,-174,-38,3,0,1299,1093,1049,1174,1,0,0,1,1,-1.072932616796871,0.23971641170137536,7.0918046610335015,-26,13,52,-143,-56,51,61.9,1,-6,2,1299,1093,1049,1174
288318,123687031,7,-13,7,-22,12,46,3,8,-6,0,0,0,-247,-127,134,1625,-143,-56,51,619,1497,565,591,-147,-49,51,-1013,683,1189,-161,-41,24,0,1260,1085,1070,1201,1,0,0,1,1,-1.0740740304517677,0.23990432838098943,7.0911981206821775,-12,7,47,-143,-56,51,61.9,4,-7,0,1260,1085,1070,1201
288320,123687532,4,-14,5,-22,11,46,6,3,-7,0,0,0,-247,-127,134,1624,-143,-56,52,619,1497,565,591,-146,-49,53,-1018,674,1240,-119,-50,95,0,1243,1102,1065,1204,1,0,0,1,1,-1.0738407911475658,0.24103667636674012,7.09019640318912,-12,0,44,-143,-56,52,61.9,3,-7,-1,1243,1102,1065,1204
288322,123688033,-3,-20,2,-22,11,46,-1,-3,-9,0,0,0,-247,-127,134,1624,-143,-56,52,618,1497,565,591,-142,-46,56,-1018,674,1240,-119,-56,107,0,1238,1152,1029,1191,1,0,0,1,1,-1.0735720819162957,0.24220540507857374,7.089204388008456,-26,-12,39,-143,-56,52,61.8,-1,-10,-4,1238,1152,1029,1191
288324,123688535,0,-20,0,-22,11,46,-4,-8,-10,0,0,0,-247,-127,134,1623,-143,-56,52,617,1497,565,591,-143,-46,56,-1023,662,1306,-152,-55,39,0,1223,1166,1022,1193,1,0,0,1,1,-1.0732605344793469,0.24337047884809382,7.088194267588266,-26,-17,36,-143,-56,52,61.7,0,-10,-4,1223,1166,1022,1193
288326,123689036,2,-16,-1,-22,11,46,-2,-5,-8,0,0,0,-247,-127,134,1622,-143,-56,53,616,1497,565,591,-145,-48,54,-1023,662,1306,-172,-45,-4,0,1225,1143,1039,1190,1,0,0,1,1,-1.0729594088795231,0.24451207946395298,7.087176915621637,-22,-10,37,-143,-56,53,61.6,2,-8,-1,1225,1143,1039,1190
288328,123689537,0,-16,-1,-22,11,46,-4,-1,-6,0,0,0,-247,-127,134,1621,-143,-57,53,615,1497,565,591,-143,-48,54,-1025,651,1380,-153,-36,42,0,1243,1138,1032,1175,1,0,0,1,1,-1.0725795541369894,0.24564586392411625,7.086140350697741,-26,-6,39,-143,-57,53,61.5,0,-9,-1,1243,1138,1032,1175
288330,123690038,6,-13,0,-22,11,46,1,2,-4,0,0,0,-247,-127,134,1620,-143,-57,54,613,1497,565,591,-147,-50,53,-1025,651,1380,-130,-48,104,0,1234,1099,1057,1188,1,0,0,1,1,-1.0722287495689269,0.24676418449884444,7.085091112097147,-15,0,42,-143,-57,54,61.3,4,-7,1,1234,1099,1057,1188
288332,123690539,10,-11,0,-22,11,46,11,6,-2,0,0,0,-247,-127,134,1618,-143,-57,55,611,1497,565,591,-149,-51,53,-1028,642,1460,-133,-64,84,0,1224,1063,1080,1201,1,0,0,1,1,-1.0718260136386233,0.2478709303474747,7.0840129518617,-1,6,44,-143,-57,55,61.1,6,-6,2,1224,1063,1080,1201
288334,123691026,10,-12,1,-22,11,46,15,8,0,0,0,0,-247,-127,134,1617,-143,-57,55,610,1497,565,591,-149,-50,51,-1028,642,1460,-158,-58,5,0,1221,1042,1083,1211,1,0,0,1,1,-1.0713920090842972,0.24896173725501117,7.082967473472913,3,7,47,-143,-57,55,61,6,-7,4,1221,1042,1083,1211
288336,123691527,9,-16,5,-21,11,46,14,2,2,0,0,0,-247,-127,134,1616,-143,-57,56,608,1497,565,591,-149,-48,47,-1032,631,1538,-166,-42,-11,0,1216,1050,1049,1232,1,0,0,1,1,-1.0709333767309006,0.2500283410408283,7.081917797615185,2,-3,53,-143,-57,56,60.8,6,-9,9,1216,1050,1049,1232
288338,123692028,8,-13,8,-21,11,46,12,1,4,0,0,0,-247,-127,134,1614,-143,-57,57,607,1497,565,591,-148,-49,48,-1032,631,1538,-150,-38,65,0,1230,1043,1036,1228,1,0,0,1,1,-1.0704599217782191,0.251098692372099,7.080854906312668,-1,-1,58,-143,-57,57,60.7,5,-8,9,1230,1043,1036,1228
288340,123692529,5,-9,9,-21,11,46,5,7,2,0,0,0,-247,-127,134,1613,-143,-57,57,605,1497,565,591,-146,-52,51,-1033,621,1613,-131,-48,116,0,1259,1040,1035,1194,1,0,0,1,1,-1.069896898003722,0.2521700217713124,7.0797358032809665,-11,9,57,-143,-57,57,60.5,3,-5,6,1259,1040,1035,1194
288342,123693032,2,-13,10,-21,11,46,-1,6,1,0,0,0,-247,-127,134,1612,-143,-57,58,604,1497,565,591,-145,-50,51,-1033,621,1613,-130,-64,64,0,1263,1063,1011,1182,1,0,0,1,1,-1.0693304250488838,0.2532504728686398,7.078629101431356,-20,4,57,-143,-57,58,60.4,2,-7,7,1263,1063,1011,1182
