64214,67671194,3,3,12,-15,9,20,14,-10,3,0,0,0,-94,-47,49,1422,-40,-19,20,422,1580,127,562,-42,-21,13,-701,188,-1154,-42,-38,31,0,893,772,787,895,1,0,0,1,1,-0.0774103764194129,0.21265421358084277,1.3510469549925586,2,2,35,-40,-19,20,42.2,2,2,7,893,772,787,895
64216,67671695,0,3,12,-15,9,20,9,-8,1,0,0,0,-94,-47,49,1422,-40,-19,20,422,1580,127,562,-40,-21,14,-701,188,-1154,-41,-47,22,0,906,781,782,877,1,0,0,1,1,-0.07773073227315201,0.21248064996996957,1.350907507039894,-6,4,33,-40,-19,20,42.2,0,2,6,906,781,782,877
64218,67672196,0,3,11,-15,9,20,4,-6,-1,0,0,0,-94,-47,49,1422,-40,-19,20,422,1580,127,562,-39,-21,17,-691,227,-1106,-38,-35,9,0,914,795,781,856,1,0,0,1,1,-0.07803671978534098,0.21230917392319407,1.3507412558420167,-11,6,30,-40,-19,20,42.2,-1,2,3,914,795,781,856
64220,67672698,-1,3,9,-15,9,20,-1,-4,-3,0,0,0,-94,-47,49,1422,-40,-19,20,422,1580,127,562,-39,-21,17,-691,227,-1106,-32,-6,-1,0,922,810,780,835,1,0,0,1,1,-0.07834333597316358,0.2121374055504673,1.3505746250798984,-17,8,26,-40,-19,20,42.2,-1,2,3,922,810,780,835
64222,67673183,-4,5,8,-15,9,20,-6,0,-3,0,0,0,-94,-47,49,1422,-40,-19,20,422,1580,127,562,-37,-21,17,-681,276,-1064,-31,7,5,0,940,816,777,812,1,0,0,1,1,-0.07862265644919056,0.21197149790495168,1.3504135957390817,-25,14,25,-40,-19,20,42.2,-3,2,3,940,816,777,812
64224,67673684,-2,8,7,-15,9,20,-6,2,-3,0,0,0,-94,-47,49,1422,-40,-19,20,422,1580,127,562,-38,-23,16,-681,276,-1064,-38,-10,21,0,949,802,791,804,1,0,0,1,1,-0.07892153420435438,0.2117820423203422,1.3502547137643952,-23,19,24,-40,-19,20,42.2,-2,4,4,949,802,791,804
64226,67674185,0,5,7,-15,9,20,-6,0,-2,0,0,0,-94,-47,49,1422,-40,-19,20,422,1580,127,562,-39,-22,16,-688,316,-1034,-42,-30,34,0,938,806,784,817,1,0,0,1,1,-0.07922932176046407,0.21160135119799237,1.3500964865063172,-21,14,25,-40,-19,20,42.2,-1,3,4,938,806,784,817
64228,67674687,-1,4,7,-15,9,20,-5,3,-2,0,0,0,-94,-47,49,1422,-40,-19,20,422,1607,127,562,-39,-21,17,-688,316,-1034,-46,-43,33,0,942,805,786,813,1,0,0,1,1,-0.07953601460149835,0.2114297772194287,1.349929671699575,-21,16,25,-40,-19,20,42.2,-1,2,3,942,805,786,813
64230,67675188,-3,8,6,-15,9,20,-6,7,-2,0,0,0,-94,-47,49,1422,-40,-19,20,422,1607,127,562,-38,-23,17,-688,316,-1034,-44,-49,19,0,957,799,795,795,1,0,0,1,1,-0.07983307414996364,0.211241160924063,1.349761716891123,-24,24,24,-40,-19,20,42.2,-2,4,3,957,799,795,795
64232,67675689,-6,8,6,-15,9,20,-9,4,-1,0,0,0,-94,-47,49,1422,-40,-19,20,422,1607,370,562,-36,-23,16,-704,333,-1010,-31,-27,-3,0,964,811,780,791,1,0,0,1,1,-0.08011453394350183,0.21105189077628328,1.3496026287930452,-30,21,25,-40,-19,20,42.2,-4,4,4,964,811,780,791
64234,67676190,-8,8,6,-15,9,20,-13,4,0,0,0,0,-94,-47,49,1422,-40,-19,20,422,1607,370,562,-35,-23,16,-704,333,-1010,-25,-2,-6,0,977,818,770,782,1,0,0,1,1,-0.080387269374734,0.210862663059354,1.3494434943619091,-36,21,26,-40,-19,20,42.2,-5,4,4,977,818,770,782
64236,67676691,-9,6,7,-15,9,20,-16,2,0,0,0,0,-94,-47,49,1422,-40,-19,20,422,1607,370,562,-35,-22,15,-735,330,-981,-29,8,6,0,979,829,755,784,1,0,0,1,1,-0.08066203789096965,0.21068148891635294,1.3492939468108123,-40,17,27,-40,-19,20,42.2,-5,3,5,979,829,755,784
64238,67677192,-4,3,7,-15,9,20,-12,-1,1,0,0,0,-94,-47,49,1422,-40,-19,20,422,1607,370,562,-37,-20,14,-735,330,-981,-41,-7,25,0,953,823,756,815,1,0,0,1,1,-0.08095647322709697,0.21051708133567534,1.3491547092553917,-31,11,28,-40,-19,20,42.2,-3,1,6,953,823,756,815
64240,67677694,0,5,8,-15,9,20,-1,-1,2,0,0,0,-94,-47,49,1422,-40,-19,20,422,1607,370,562,-40,-21,13,-761,310,-945,-51,-37,36,0,934,791,781,841,1,0,0,1,1,-0.08127950673621044,0.21034294547470983,1.3490233466346178,-16,13,30,-40,-19,20,42.2,0,2,7,934,791,781,841
64242,67678195,0,5,9,-15,9,20,6,-2,3,0,0,0,-94,-47,49,1422,-40,-19,20,422,1607,370,562,-40,-21,14,-761,310,-945,-53,-51,33,0,923,776,792,855,1,0,0,1,1,-0.08160004901220866,0.2101699105729696,1.3488832821951449,-9,12,32,-40,-19,20,42.2,0,2,6,923,776,792,855
64244,67678696,4,5,9,-15,9,20,16,-1,1,0,0,0,-94,-47,49,1422,-40,-19,20,422,1607,370,562,-42,-21,16,-768,299,-899,-53,-42,16,0,898,756,819,873,1,0,0,1,1,-0.08193437686512603,0.20999835329971672,1.3487253420948448,5,13,30,-40,-19,20,42.2,2,2,4,898,756,819,873
64246,67679181,7,6,7,-15,9,20,24,0,-2,0,0,0,-94,-47,49,1422,-40,-18,20,422,1607,370,562,-44,-22,19,-768,299,-899,-36,-12,2,0,878,743,848,878,1,0,0,1,1,-0.08226943451617044,0.20982597645578174,1.3485458063185072,16,15,25,-40,-18,20,42.2,4,4,1,878,743,848,878
64248,67679683,4,10,5,-15,9,20,22,3,-4,0,0,0,-94,-47,49,1422,-40,-18,20,422,1607,370,562,-42,-24,19,-786,300,-845,-27,2,1,0,889,746,858,854,1,0,0,1,1,-0.08259842999772815,0.20963015415048503,1.3483584461984837,11,22,21,-40,-18,20,42.2,2,6,1,889,746,858,854
64250,67680184,0,6,4,-15,9,20,9,0,-4,0,0,0,-94,-47,49,1422,-40,-18,20,422,1607,370,562,-39,-22,18,-786,300,-845,-29,5,12,0,907,786,821,832,1,0,0,1,1,-0.08290271986993093,0.20945148125362392,1.3481817959862097,-6,15,20,-40,-18,20,42.2,-1,4,2,907,786,821,832
64252,67680685,-1,3,4,-15,9,20,0,-1,-2,0,0,0,-94,-47,49,1422,-40,-18,20,422,1607,370,562,-39,-20,16,-810,283,-784,-43,-21,27,0,918,810,790,828,1,0,0,1,1,-0.08321103804409997,0.2092888351383393,1.3480243992622065,-16,11,22,-40,-18,20,42.2,-1,2,4,918,810,790,828
64254,67681188,-4,5,5,-15,9,20,-4,0,0,0,0,0,-94,-47,49,1422,-40,-18,20,422,1607,370,562,-37,-21,16,-810,283,-784,-40,-46,33,0,939,811,781,816,1,0,0,1,1,-0.08350289110377465,0.20911683647277446,1.3478655823989252,-23,14,25,-40,-18,20,42.2,-3,3,4,939,811,781,816
64256,67681689,-5,6,5,-15,9,20,-6,0,0,0,0,0,-94,-47,49,1422,-40,-18,20,422,1607,370,562,-37,-22,16,-813,265,-720,-44,-53,25,0,951,812,776,809,1,0,0,1,1,-0.08379344690288985,0.20893685325796846,1.3477066037720347,-26,15,25,-40,-18,20,42.2,-3,4,4,951,812,776,809
64258,67682189,-2,7,5,-15,9,20,-7,0,0,0,0,0,-95,-46,49,1422,-40,-18,20,422,1607,370,562,-38,-22,17,-813,265,-720,-44,-32,7,0,947,806,782,812,1,0,0,1,1,-0.08409032500353894,0.2087580086263261,1.347539004888016,-24,16,25,-40,-18,20,42.2,-2,4,3,947,806,782,812
64260,67682690,2,6,5,-15,9,20,-1,-1,0,0,0,0,-95,-46,49,1422,-40,-18,20,422,1607,370,562,-41,-22,17,-816,266,-657,-35,-3,-3,0,926,794,796,832,1,0,0,1,1,-0.08441404763058788,0.20857885950175928,1.3473710178800493,-14,14,25,-40,-18,20,42.2,1,4,3,926,794,796,832
64262,67683191,3,6,5,-15,9,20,6,0,0,0,0,0,-95,-46,49,1422,-40,-18,20,422,1607,370,562,-42,-22,17,-816,266,-657,-35,10,4,0,912,778,812,845,1,0,0,1,1,-0.08474653251396828,0.20839976502715446,1.3472029763688935,-6,15,25,-40,-18,20,42.2,2,4,3,912,778,812,845
64264,67683692,3,6,5,-15,9,20,9,0,0,0,0,0,-95,-46,49,1422,-40,-18,20,422,1607,370,562,-42,-22,18,-840,259,-608,-41,-2,25,0,904,776,818,849,1,0,0,1,1,-0.08507719476678514,0.20822146825966475,1.347025975551861,-3,15,25,-40,-18,20,42.2,2,4,2,904,776,818,849
64266,67684193,3,2,5,-15,9,20,10,-2,-1,0,0,0,-95,-46,49,1422,-40,-18,20,422,1607,370,562,-42,-20,17,-840,259,-608,-48,-30,34,0,894,783,812,858,1,0,0,1,1,-0.08541002828546364,0.20805990730129809,1.3468593501106603,-2,9,24,-40,-18,20,42.2,2,2,3,894,783,812,858
64268,67684695,3,5,6,-15,9,20,10,-2,1,0,0,0,-95,-46,49,1422,-40,-18,20,422,1607,370,562,-42,-21,14,-852,241,-572,-43,-51,27,0,902,774,811,861,1,0,0,1,1,-0.08574890940058968,0.2078870979476315,1.346718340125606,-2,12,27,-40,-18,20,42.2,2,3,6,902,774,811,861
64270,67685196,5,5,8,-15,9,20,11,-5,4,0,0,0,-95,-46,49,1422,-40,-18,20,422,1607,370,562,-43,-21,11,-852,241,-572,-49,-45,6,0,902,763,804,879,1,0,0,1,1,-0.08610137980725907,0.20771242484132324,1.3466042642654492,1,9,32,-40,-18,20,42.2,3,3,9,902,763,804,879
64272,67685681,7,3,10,-15,9,20,13,-8,7,0,0,0,-95,-46,49,1422,-40,-18,20,422,1607,370,562,-44,-20,10,-855,240,-540,-42,-18,-13,0,895,758,791,903,1,0,0,1,1,-0.08645299422754724,0.20755107021461666,1.346503140298438,5,4,37,-40,-18,20,42.2,4,2,10,895,758,791,903
64274,67686182,8,0,12,-15,9,20,13,-12,7,0,0,0,-95,-46,49,1422,-40,-18,20,422,1607,370,562,-44,-18,11,-855,240,-540,-42,9,-6,0,886,768,777,916,1,0,0,1,1,-0.08681469776070296,0.20740261022809328,1.346391269588501,6,-3,39,-40,-18,20,42.2,4,0,9,886,768,777,916
64276,67686684,8,0,11,-15,9,20,12,-12,4,0,0,0,-95,-46,49,1422,-40,-18,20,422,1607,370,562,-44,-18,14,-879,238,-501,-43,11,19,0,882,774,783,908,1,0,0,1,1,-0.08717162294794929,0.20725618212898506,1.3462523665259267,5,-3,35,-40,-18,20,42.2,4,0,6,882,774,783,908
64278,67687185,8,0,11,-15,9,20,11,-8,1,0,0,0,-95,-46,49,1422,-40,-18,20,422,1607,370,562,-44,-18,15,-879,238,-501,-56,-15,36,0,885,775,793,894,1,0,0,1,1,-0.08752601658094049,0.20711085841589993,1.3461047903997065,4,1,32,-40,-18,20,42.2,4,0,5,885,775,793,894
64280,67687686,9,4,10,-15,9,20,11,-2,0,0,0,0,-95,-46,49,1422,-40,-18,20,422,1607,370,562,-45,-21,14,-899,222,-448,-48,-48,36,0,896,758,815,878,1,0,0,1,1,-0.08789051382922557,0.20693868858276004,1.345963712339051,5,11,30,-40,-18,20,42.2,5,3,6,896,758,815,878
64282,67688187,7,3,10,-15,9,20,9,-1,0,0,0,0,-95,-46,49,1422,-40,-18,20,422,1607,370,562,-44,-20,14,-899,222,-448,-43,-50,17,0,902,764,810,871,1,0,0,1,1,-0.08824643952557322,0.2067752779531984,1.3458233642071615,1,11,30,-40,-18,20,42.2,4,2,6,902,764,810,871
64284,67688688,8,2,10,-15,9,20,9,-1,0,0,0,0,-95,-29,47,1422,-40,-18,20,422,1607,370,562,-45,-19,14,-897,219,-383,-45,-30,-6,0,898,765,808,876,1,0,0,1,1,-0.08861128138355173,0.20662062721771907,1.3456837506346693,2,10,30,-40,-18,20,42.2,5,1,6,898,765,808,876
64286,67689189,7,4,10,-15,9,20,6,0,0,0,0,0,-95,-29,47,1422,-40,-18,20,422,1607,370,562,-44,-20,14,-897,219,-383,-31,-4,-12,0,912,768,806,862,1,0,0,1,1,-0.08896722801028037,0.2064573156338459,1.3455432915575796,-2,13,30,-40,-18,20,42.2,4,2,6,912,768,806,862
64288,67689691,6,3,11,-15,9,20,2,0,1,0,0,0,-95,-29,47,1422,-40,-18,20,422,1607,370,562,-44,-20,12,-908,224,-309,-32,16,3,0,919,774,794,860,1,0,0,1,1,-0.08932754885595345,0.20629216403943218,1.3454203286374593,-7,12,32,-40,-18,20,42.2,4,2,8,919,774,794,860
64290,67690192,4,7,12,-15,9,20,0,4,2,0,0,0,-95,-29,47,1422,-40,-18,20,422,1607,370,562,-43,-21,11,-908,224,-309,-39,-2,26,0,947,762,798,841,1,0,0,1,1,-0.08968007451367561,0.20611789150792964,1.3453056530815637,-11,20,34,-40,-18,20,42.2,3,3,9,947,762,798,841
64292,67690693,4,9,12,-15,9,20,-2,7,2,0,0,0,-95,-29,47,1422,-40,-17,20,422,1607,370,562,-43,-22,12,-926,214,-230,-50,-34,40,0,959,756,802,831,1,0,0,1,1,-0.09003062513605974,0.20593573605469717,1.3451812191152732,-13,25,34,-40,-17,20,42.2,3,5,8,959,756,802,831
64294,67691194,6,9,11,-15,9,20,0,7,0,0,0,0,-95,-29,47,1422,-40,-17,19,422,1607,370,562,-44,-21,15,-926,214,-230,-47,-51,36,0,944,758,813,833,1,0,0,1,1,-0.0903846403770178,0.20576470062053415,1.3450308411483771,-9,25,31,-40,-17,19,42.2,4,4,4,944,758,813,833
64296,67691680,2,10,9,-15,9,20,-1,7,-4,0,0,0,-95,-29,47,1422,-40,-16,19,422,1607,370,562,-42,-21,19,-926,214,-230,-51,-42,17,0,945,775,817,811,1,0,0,1,1,-0.09070405847753597,0.20560190598484246,1.344850398716026,-14,26,25,-40,-16,19,42.2,2,5,0,945,775,817,811
64298,67692181,2,10,7,-15,9,20,-5,5,-6,0,0,0,-95,-29,47,1422,-40,-16,19,422,1607,370,562,-41,-21,19,-921,207,-162,-45,-16,-5,0,940,793,814,801,1,0,0,1,1,-0.09102461169126473,0.20543414530344126,1.3446643384467287,-18,24,21,-40,-16,19,42.2,1,5,0,940,793,814,801
64300,67692682,3,13,5,-15,9,20,-7,3,-7,0,0,0,-95,-29,47,1422,-40,-15,19,422,1607,370,562,-42,-22,19,-921,207,-162,-39,2,-6,0,942,793,819,793,1,0,0,1,1,-0.09135376475453715,0.20525773697500452,1.3444774134587218,-19,25,18,-40,-15,19,42.2,2,7,0,942,793,819,793
64302,67693183,5,14,5,-15,9,20,-3,2,-5,0,0,0,-95,-29,47,1422,-40,-15,19,422,1607,370,562,-43,-22,17,-922,216,-121,-39,3,9,0,934,782,826,805,1,0,0,1,1,-0.09169530554015964,0.20507978918501996,1.3443082219353641,-13,25,20,-40,-15,19,42.2,3,7,2,934,782,826,805
64304,67693684,2,11,5,-15,9,20,-4,0,-2,0,0,0,-95,-29,47,1422,-40,-14,19,422,1607,370,562,-42,-21,15,-922,216,-121,-35,-15,26,0,935,791,808,813,1,0,0,1,1,-0.09203190549630852,0.2049089964599862,1.344157583226198,-17,20,23,-40,-14,19,42.2,2,7,4,935,791,808,813
64306,67694186,0,12,6,-15,9,20,-9,0,0,0,0,0,-95,-29,47,1422,-40,-14,19,422,1607,370,562,-40,-21,13,-939,215,-111,-40,-44,32,0,957,795,789,807,1,0,0,1,1,-0.09235529231895657,0.204736294077545,1.3440244139394157,-24,21,26,-40,-14,19,42.2,0,7,6,957,795,789,807
64308,67694689,0,14,8,-14,9,20,-9,1,3,0,0,0,-95,-29,47,1422,-40,-14,19,422,1585,370,562,-41,-21,12,-939,215,-111,-38,-51,27,0,969,781,788,810,1,0,0,1,1,-0.09268992748545489,0.20456247860757623,1.343899852807401,-23,24,31,-40,-14,19,42.2,1,7,7,969,781,788,810
64310,67695188,-2,14,9,-15,9,20,-13,-1,4,0,0,0,-95,-29,47,1422,-40,-13,19,422,1585,370,562,-39,-21,13,-939,215,-111,-42,-33,11,0,977,796,769,806,1,0,0,1,1,-0.09300269619384238,0.20439089224275303,1.3437673753972321,-30,22,33,-40,-13,19,42.2,-1,8,6,977,796,769,806
64312,67695689,0,12,8,-15,9,20,-12,-4,1,0,0,0,-95,-29,47,1422,-40,-13,19,422,1585,385,562,-40,-20,16,-955,193,-115,-42,-6,0,0,961,802,773,811,1,0,0,1,1,-0.09332023273579565,0.20422981078139685,1.3436084746580415,-27,17,29,-40,-13,19,42.2,0,7,3,961,802,773,811
64314,67696190,2,15,7,-15,9,20,-6,-3,-1,0,0,0,-95,-29,47,1422,-40,-13,19,422,1585,385,562,-42,-21,17,-955,193,-115,-44,9,2,0,945,789,799,814,1,0,0,1,1,-0.0936533028558811,0.20406089340479067,1.3434397988197793,-19,21,26,-40,-13,19,42.2,2,8,2,945,789,799,814
64316,67696692,6,18,6,-14,9,20,2,0,-2,0,0,0,-95,-29,47,1422,-40,-12,19,422,1585,385,562,-44,-22,17,-980,154,-117,-43,-3,13,0,929,762,833,823,1,0,0,1,1,-0.09400440906263886,0.20388297415045858,1.3432698917005657,-6,27,24,-40,-12,19,42.2,4,10,2,929,762,833,823
64318,67697193,9,16,6,-14,9,20,12,0,-1,0,0,0,-95,-29,47,1422,-40,-12,19,422,1585,385,562,-45,-21,15,-980,154,-117,-50,-29,23,0,909,744,845,847,1,0,0,1,1,-0.09436734303799743,0.20371252632456405,1.3431188834681862,7,25,25,-40,-12,19,42.2,5,9,4,909,744,845,847
64320,67697694,7,12,8,-14,9,20,12,-3,2,0,0,0,-95,-29,47,1422,-40,-12,19,421,1585,385,562,-44,-19,11,-990,105,-111,-45,-43,20,0,911,748,823,862,1,0,0,1,1,-0.09472907319225318,0.20355623248930443,1.343005061472176,5,18,30,-40,-12,19,42.1,4,7,8,911,748,823,862
64322,67698179,8,15,11,-14,10,20,13,-2,7,0,0,0,-95,-29,47,1422,-40,-12,19,421,1585,385,562,-45,-20,8,-990,105,-111,-45,-42,8,0,926,724,821,872,1,0,0,1,1,-0.0950927707232448,0.20339413100446954,1.3429198139509642,7,23,38,-40,-12,19,42.1,5,8,11,926,724,821,872
64324,67698680,4,17,14,-14,10,20,9,-2,10,0,0,0,-95,-29,47,1421,-40,-12,19,421,1585,385,562,-43,-20,7,-982,69,-100,-38,-21,-4,0,949,725,802,866,1,0,0,1,1,-0.09545277466286721,0.20322587939621725,1.3428405830362111,-1,25,44,-40,-12,19,42.1,3,8,12,949,725,802,866
64326,67699182,4,16,15,-14,10,20,5,-4,9,0,0,0,-95,-29,47,1421,-40,-12,19,421,1585,385,562,-43,-20,9,-982,69,-100,-34,0,-5,0,951,735,790,866,1,0,0,1,1,-0.0958099069210781,0.20305899636731642,1.342743326017791,-5,22,44,-40,-12,19,42.1,3,8,10,951,735,790,866
64328,67699683,6,13,15,-14,10,20,1,-6,5,0,0,0,-95,-29,47,1421,-40,-11,19,421,1585,385,562,-44,-18,11,-994,45,-86,-44,13,7,0,939,754,783,864,1,0,0,1,1,-0.09617183853586954,0.20291156719273346,1.3426301465062744,-7,17,40,-40,-11,19,42.1,4,7,8,939,754,783,864
64330,67700184,6,13,14,-14,10,20,0,-7,2,0,0,0,-95,-29,47,1421,-40,-11,19,421,1585,385,562,-44,-18,12,-994,45,-86,-47,-5,22,0,935,760,788,857,1,0,0,1,1,-0.09653198688207577,0.20276502093315038,1.3425080305379629,-8,16,36,-40,-11,19,42.1,4,7,7,935,760,788,857
64332,67700685,5,17,14,-14,10,20,0,-2,0,0,0,0,-95,-29,47,1421,-40,-11,19,420,1585,385,562,-43,-20,12,-1007,8,-67,-52,-37,30,0,946,750,803,839,1,0,0,1,1,-0.09688305313281984,0.2026011105274667,1.3423841386921453,-9,25,34,-40,-11,19,42,3,9,7,946,750,803,839
64334,67701188,0,17,13,-14,10,20,-5,-2,-1,0,0,0,-95,-29,47,1421,-40,-11,19,420,1585,385,562,-40,-20,14,-1007,8,-67,-39,-52,29,0,962,776,788,811,1,0,0,1,1,-0.09720560694646231,0.2024382896221261,1.342241862258692,-19,25,32,-40,-11,19,42,0,9,5,962,776,788,811
64336,67701698,-1,12,11,-14,10,20,-11,-8,-3,0,0,0,-95,-29,47,1421,-40,-11,19,420,1585,385,562,-39,-18,15,-997,-22,-45,-43,-31,15,0,949,809,766,812,1,0,0,1,1,-0.09752229826598195,0.20229183227605238,1.3420902832425963,-26,14,28,-40,-11,19,42,-1,7,4,949,809,766,812
64338,67702189,0,9,10,-14,10,20,-12,-11,-5,0,0,0,-97,-29,47,1421,-40,-11,19,420,1585,385,562,-41,-16,17,-997,-22,-45,-38,-3,4,0,931,825,764,816,1,0,0,1,1,-0.09784118691826221,0.2021696085730182,1.3419286066481249,-26,8,25,-40,-11,19,42,1,5,2,931,825,764,816
64340,67702690,1,12,8,-14,10,20,-9,-11,-7,0,0,0,-97,-29,47,1421,-40,-11,19,420,1585,385,562,-41,-17,17,-998,-33,-29,-38,10,4,0,923,820,779,813,1,0,0,1,1,-0.09816640867677792,0.202036246232986,1.341762725174835,-22,11,21,-40,-11,19,42,1,6,2,923,820,779,813
64342,67703191,9,14,6,-14,10,20,3,-10,-6,0,0,0,-97,-29,47,1420,-40,-11,19,420,1585,385,562,-46,-19,17,-998,-33,-29,-44,5,14,0,893,779,822,841,1,0,0,1,1,-0.09853501389649615,0.2018855404885746,1.341595041933782,-2,14,20,-40,-11,19,42,6,8,2,893,779,822,841
64344,67703692,14,11,6,-14,10,20,18,-9,-5,0,0,0,-97,-29,47,1420,-40,-11,19,420,1585,385,562,-48,-17,17,-1010,-53,-19,-54,-17,28,0,859,751,849,876,1,0,0,1,1,-0.09892147184614125,0.20175230088602214,1.3414290673724367,18,12,21,-40,-11,19,42,8,6,2,859,751,849,876
64346,67704178,13,11,5,-14,10,20,22,-7,-4,0,0,0,-97,-29,47,1420,-40,-11,19,420,1585,385,562,-47,-17,17,-1010,-53,-19,-47,-41,33,0,858,742,856,878,1,0,0,1,1,-0.09928788847301347,0.20162310821995283,1.3412680181682708,21,14,21,-40,-11,19,42,7,6,2,858,742,856,878
64348,67704679,12,13,5,-14,10,20,22,-5,-3,0,0,0,-97,-29,47,1420,-40,-11,19,420,1585,385,562,-47,-18,17,-1001,-76,-8,-44,-44,24,0,865,738,858,872,1,0,0,1,1,-0.09966545010704897,0.20148128894937073,1.3411010633513123,20,18,22,-40,-11,19,42,7,7,2,865,738,858,872
64350,67705181,5,13,5,-14,10,20,11,-6,-2,0,0,0,-97,-29,47,1420,-41,-11,19,420,1585,385,562,-43,-18,16,-1001,-76,-8,-40,-29,4,0,895,765,827,846,1,0,0,1,1,-0.10001051277815359,0.2013383681041166,1.3409426278643473,2,17,23,-41,-11,19,42,2,7,3,895,765,827,846
64352,67705682,3,11,5,-14,10,20,0,-6,0,0,0,0,-97,-29,47,1420,-41,-11,19,420,1585,385,562,-42,-17,15,-992,-81,8,-44,-4,-8,0,918,788,798,830,1,0,0,1,1,-0.10034810917076667,0.20120360810144966,1.3407942369817127,-11,15,25,-41,-11,19,42,1,6,4,918,788,798,830
64354,67706183,3,12,6,-14,10,20,-6,-3,0,0,0,0,-97,-29,47,1420,-41,-11,19,420,1585,385,562,-43,-17,15,-992,-81,8,-44,10,-4,0,936,786,793,817,1,0,0,1,1,-0.10069446055305752,0.20106889846395565,1.3406458025519812,-17,19,26,-41,-11,19,42,2,6,4,936,786,793,817
64356,67706684,3,14,7,-14,10,20,-8,2,2,0,0,0,-97,-29,47,1420,-41,-11,19,420,1585,385,562,-43,-18,13,-999,-88,30,-49,-2,11,0,958,772,798,805,1,0,0,1,1,-0.1010441880386911,0.200923775662577,1.3405141806857914,-19,26,29,-41,-11,19,42,2,7,6,958,772,798,805
64358,67707185,4,17,9,-14,10,20,-5,9,5,0,0,0,-97,-29,47,1420,-41,-11,19,420,1585,385,562,-43,-20,10,-999,-88,30,-45,-30,25,0,975,740,814,804,1,0,0,1,1,-0.10139887731260613,0.20075864429458368,1.3404073369486524,-15,36,34,-41,-11,19,42,2,9,9,975,740,814,804
64360,67707688,4,16,12,-14,10,20,-1,8,9,0,0,0,-97,-29,47,1420,-41,-11,19,420,1585,385,562,-43,-19,7,-994,-107,59,-35,-47,24,0,978,728,804,823,1,0,0,1,1,-0.1017604967349476,0.2005989493872225,1.3403276570003118,-11,34,41,-41,-11,19,42,2,8,12,978,728,804,823
64362,67708190,8,12,15,-14,10,20,2,0,12,0,0,0,-97,-29,47,1420,-41,-11,19,420,1585,385,562,-45,-17,5,-994,-107,59,-43,-36,13,0,955,723,788,866,1,0,0,1,1,-0.10214282482855602,0.20045524652703217,1.3402676876589519,-4,22,47,-41,-11,19,42,4,6,14,955,723,788,866
64364,67708689,5,8,17,-14,10,20,0,-8,11,0,0,0,-97,-29,46,1420,-41,-11,19,420,1585,385,562,-44,-15,6,-981,-108,93,-42,-13,-5,0,943,750,756,884,1,0,0,1,1,-0.10251275884227219,0.2003306423361999,1.3402010029322518,-9,10,48,-41,-11,19,42,3,4,13,943,750,756,884
64366,67709190,0,10,18,-14,10,20,-6,-9,8,0,0,0,-97,-29,46,1420,-41,-11,19,420,1585,385,562,-41,-16,9,-981,-108,93,-42,3,-9,0,962,772,743,856,1,0,0,1,1,-0.10285246647833356,0.2001995568733595,1.3401064670050742,-20,11,46,-41,-11,19,42,0,5,10,962,772,743,856
64368,67709691,-4,10,17,-14,10,20,-14,-5,4,0,0,0,-97,-29,46,1420,-41,-11,19,420,1585,385,562,-38,-16,11,-988,-103,124,-34,12,0,0,981,794,735,822,1,0,0,1,1,-0.10316241868194069,0.20007030141679705,1.3399941423996915,-32,15,41,-41,-11,19,42,-3,5,8,981,794,735,822
64370,67710193,-5,14,17,-14,10,20,-18,0,1,0,0,0,-97,-29,46,1420,-41,-11,19,419,1585,385,562,-38,-18,10,-988,-103,124,-37,-12,15,0,999,790,748,794,1,0,0,1,1,-0.10347439705056148,0.19992248787668265,1.33988860058761,-37,24,38,-41,-11,19,41.9,-3,7,9,999,790,748,794
64372,67710677,2,16,16,-14,10,20,-11,5,0,0,0,0,-97,-29,46,1420,-41,-11,19,419,1585,385,562,-42,-19,10,-988,-103,124,-45,-37,29,0,985,757,784,804,1,0,0,1,1,-0.10380880718018594,0.19977160584328937,1.3397859044419795,-23,31,36,-41,-11,19,41.9,1,8,9,985,757,784,804
64374,67711179,3,12,16,-14,10,20,-4,1,0,0,0,0,-97,-29,46,1420,-41,-11,19,419,1585,385,562,-43,-17,10,-989,-115,148,-47,-40,29,0,959,756,787,828,1,0,0,1,1,-0.10416478837723325,0.19963257779465346,1.3396811944032314,-15,23,36,-41,-11,19,41.9,2,6,9,959,756,787,828
64376,67711680,5,10,16,-14,10,20,2,-6,0,0,0,0,-97,-29,46,1420,-41,-11,19,419,1585,385,562,-44,-16,11,-989,-115,148,-51,-28,16,0,925,760,786,857,1,0,0,1,1,-0.10452723448525249,0.1995034726992563,1.3395687028197507,-7,14,36,-41,-11,19,41.9,3,5,8,925,760,786,857
64378,67712181,3,2,14,-14,10,20,4,-15,-3,0,0,0,-97,-29,46,1419,-41,-11,19,419,1585,385,562,-43,-12,14,-972,-119,170,-44,1,7,0,889,795,766,878,1,0,0,1,1,-0.10487640632598316,0.1994119369910225,1.3394332876675814,-7,-3,31,-41,-11,19,41.9,2,1,5,889,795,766,878
64380,67712682,0,0,12,-14,10,20,0,-20,-6,0,0,0,-97,-29,46,1419,-41,-11,19,419,1585,385,562,-41,-11,16,-972,-119,170,-38,19,0,0,885,828,749,864,1,0,0,1,1,-0.1052047675967657,0.19933097754413767,1.3392810380328868,-14,-10,26,-41,-11,19,41.9,0,0,3,885,828,749,864
