197220,100916865,-1,1,1,-13,26,35,3,1,3,0,0,0,-89,1,14,1398,-33,1,5,398,1536,0,562,-33,0,3,-522,-51,1535,-23,-19,12,0,930,704,763,797,1,0,0,1,1,0.14444377468999126,0.207962928463273,1.4297464101303898,-11,28,39,-33,1,5,39.8,0,1,2,930,704,763,797
197222,100917366,0,0,1,-13,26,35,10,0,3,0,0,0,-89,1,14,1398,-34,1,5,398,1536,0,562,-34,0,4,-512,-48,1535,-43,-16,-41,0,913,694,774,813,1,0,0,1,1,0.14415377916736508,0.20795790405388034,1.4297110342891357,-3,26,39,-34,1,5,39.8,0,1,1,913,694,774,813
197224,100917852,0,-1,0,-13,26,35,12,0,0,0,0,0,-89,1,14,1398,-34,1,5,398,1536,0,562,-34,1,6,-512,-48,1535,-54,8,-61,0,900,701,775,816,1,0,0,1,1,0.14387626589892774,0.20795900181931282,1.4296583142695591,-1,25,35,-34,1,5,39.8,0,0,-1,900,701,775,816
197226,100918355,0,-1,0,-13,26,35,14,0,-1,0,0,0,-89,1,14,1398,-34,1,5,398,1536,0,562,-34,1,7,-512,-48,1535,-48,23,-32,0,893,700,788,812,1,0,0,1,1,0.14359087877291943,0.20795889707850096,1.4295948704726418,1,25,34,-34,1,5,39.8,0,0,-2,893,700,788,812
197228,100918855,-4,-5,-1,-13,26,35,11,-4,-3,0,0,0,-89,1,14,1398,-35,1,5,398,1536,0,562,-32,3,8,-512,-48,1535,-34,23,25,0,885,731,766,812,1,0,0,1,1,0.14332699684281525,0.20797483724615995,1.429520429819536,-6,17,31,-35,1,5,39.8,-3,-2,-3,885,731,766,812
197230,100919356,-6,-3,-2,-13,26,35,8,-6,-4,0,0,0,-89,1,14,1398,-35,1,5,398,1536,0,562,-32,2,9,-480,-41,1540,-13,5,70,0,890,743,762,798,1,0,0,1,1,0.14306415020856061,0.20798092712575172,1.429438273112158,-11,17,29,-35,1,5,39.8,-3,-1,-4,890,743,762,798
197232,100919857,-4,-1,-4,-13,26,35,6,-5,-6,0,0,0,-89,1,14,1398,-35,1,5,398,1536,0,562,-33,1,11,-480,-41,1540,-11,-12,70,0,890,745,772,788,1,0,0,1,1,0.14279594929693273,0.2079758949967976,1.4293396983036337,-11,20,25,-35,1,5,39.8,-2,0,-6,890,745,772,788
197234,100920358,-4,-1,-6,-13,26,35,3,-3,-7,0,0,0,-89,1,14,1398,-36,1,5,398,1536,0,562,-33,1,11,-426,-43,1553,-22,-19,28,0,891,751,774,777,1,0,0,1,1,0.14252774816371383,0.2079708887361615,1.429241122223719,-14,22,22,-36,1,5,39.8,-3,0,-6,891,751,774,777
197236,100920859,-5,1,-7,-13,26,35,0,0,-6,0,0,0,-89,1,14,1398,-36,1,5,398,1536,0,562,-33,0,10,-426,-43,1553,-43,-18,-26,0,909,747,779,759,1,0,0,1,1,0.14225745792806377,0.20795849230597657,1.4291526582861334,-18,27,22,-36,1,5,39.8,-3,1,-5,909,747,779,759
197238,100921360,-9,-1,-7,-13,26,35,-2,0,-4,0,0,0,-89,1,14,1398,-36,1,5,398,1536,0,562,-31,1,9,-354,-38,1571,-49,8,-56,0,917,762,758,757,1,0,0,1,1,0.14200309083299423,0.20795601137000894,1.4290717732820921,-24,25,24,-36,1,5,39.8,-5,0,-4,917,762,758,757
197240,100921861,-12,-3,-7,-13,26,35,-6,-1,-2,0,0,0,-89,1,14,1398,-36,1,5,398,1536,0,562,-29,2,9,-354,-38,1571,-44,24,-36,0,926,774,740,753,1,0,0,1,1,0.14176647323922098,0.20796220555972025,1.4289896250460639,-31,22,26,-36,1,5,39.8,-7,-1,-4,926,774,740,753
197242,100922362,-8,-3,-6,-13,26,35,-4,-2,0,0,0,0,-89,1,14,1398,-36,1,5,398,1547,0,562,-32,2,8,-306,-21,1586,-43,20,11,0,920,760,746,767,1,0,0,1,1,0.1415017967847779,0.20796965406542745,1.4289163257133795,-25,21,29,-36,1,5,39.8,-4,-1,-3,920,760,746,767
197244,100922863,-4,-4,-5,-13,26,35,0,-3,1,0,0,0,-89,1,14,1398,-36,1,5,398,1547,0,562,-34,3,6,-306,-21,1586,-28,4,53,0,909,746,748,790,1,0,0,1,1,0.14121623863364346,0.2079882413094408,1.4288594660419704,-17,19,31,-36,1,5,39.8,-2,-2,-1,909,746,748,790
197246,100923364,-6,-2,-3,-13,26,35,1,-3,4,0,0,0,-89,1,14,1398,-36,1,5,398,1547,0,562,-33,2,4,-277,-15,1599,-14,-13,58,0,919,737,744,793,1,0,0,1,1,0.14093551055553089,0.20800064314446776,1.4288215630023666,-18,21,36,-36,1,5,39.8,-3,-1,1,919,737,744,793
197248,100923851,-9,-3,-2,-13,26,35,2,-4,4,0,0,0,-89,1,14,1398,-36,1,5,398,1547,0,562,-31,2,5,-277,-15,1599,-8,-21,26,0,924,740,736,793,1,0,0,1,1,0.14068140276066,0.20801151583204414,1.4287761209915102,-20,19,37,-36,1,5,39.8,-5,-1,0,924,740,736,793
197250,100924352,-4,-2,-2,-13,26,35,5,-2,4,0,0,0,-89,1,14,1398,-37,1,5,398,1547,0,562,-34,2,5,-229,-20,1616,-33,-15,-25,0,915,723,754,802,1,0,0,1,1,0.1403937575783875,0.20802271424426877,1.42872937582234,-12,22,37,-37,1,5,39.8,-3,-1,0,915,723,754,802
197252,100924853,-6,1,-1,-13,26,35,3,5,4,0,0,0,-89,1,14,1398,-37,1,5,398,1547,0,562,-33,0,4,-229,-20,1616,-49,4,-57,0,942,711,763,779,1,0,0,1,1,0.1401125125455925,0.20801782975856345,1.4286939790707684,-16,32,38,-37,1,5,39.8,-4,1,1,942,711,763,779
197254,100925354,-10,-1,0,-13,26,35,0,6,5,0,0,0,-89,1,14,1398,-37,1,5,398,1547,0,562,-31,1,2,-179,-9,1634,-49,26,-44,0,955,719,743,776,1,0,0,1,1,0.1398453580732027,0.20802405085086817,1.4286750343526813,-23,31,40,-37,1,5,39.8,-6,0,3,955,719,743,776
197256,100925855,-6,-2,2,-13,26,35,0,4,7,0,0,0,-89,1,14,1398,-37,1,5,398,1547,0,562,-33,2,0,-179,-9,1634,-52,20,3,0,950,709,741,794,1,0,0,1,1,0.13955731629571555,0.20804136902460124,1.4286725480589153,-19,28,44,-37,1,5,39.8,-4,-1,5,950,709,741,794
197258,100926356,-5,-1,3,-13,26,35,2,6,8,0,0,0,-89,1,14,1398,-37,1,5,398,1547,0,562,-34,1,1,-161,5,1651,-30,5,50,0,953,697,747,797,1,0,0,1,1,0.1392621011831577,0.20804881469072817,1.4286624572392634,-16,31,46,-37,1,5,39.8,-3,0,4,953,697,747,797
197260,100926857,-8,0,4,-13,26,35,3,5,6,0,0,0,-89,1,14,1398,-37,1,5,398,1547,0,562,-32,1,1,-161,5,1651,-10,-12,59,0,956,699,746,793,1,0,0,1,1,0.13898437390988638,0.2080562630986305,1.4286523685175765,-18,31,45,-37,1,5,39.8,-5,0,4,956,699,746,793
197262,100927358,-3,-1,5,-13,26,35,7,2,5,0,0,0,-89,1,14,1398,-37,1,5,398,1547,0,562,-35,1,2,-142,0,1670,-15,-16,31,0,935,696,753,811,1,0,0,1,1,0.13868224225341366,0.20806250574657809,1.428633431053898,-9,27,45,-37,1,5,39.8,-2,0,3,935,696,753,811
197264,100927859,-3,-3,4,-13,26,35,7,-2,1,0,0,0,-89,1,14,1398,-37,1,5,398,1547,0,562,-35,2,5,-142,0,1670,-35,-11,-11,0,916,714,748,816,1,0,0,1,1,0.13838585064320275,0.20807379597266246,1.4285867084563475,-9,21,40,-37,1,5,39.8,-2,-1,0,916,714,748,816
197266,100928360,-8,-3,2,-13,26,35,3,-3,-2,0,0,0,-89,1,14,1398,-37,1,5,398,1547,0,562,-32,2,7,-99,-2,1691,-45,8,-46,0,917,739,742,795,1,0,0,1,1,0.13811934852338872,0.20808269079425448,1.4285222853175181,-18,20,35,-37,1,5,39.8,-5,-1,-2,917,739,742,795
197268,100928861,-5,-3,1,-13,26,35,3,-4,-3,0,0,0,-89,1,14,1398,-37,1,5,398,1547,60,562,-34,2,6,-99,-2,1691,-52,28,-43,0,906,739,750,798,1,0,0,1,1,0.1378335294614434,0.20809280494186327,1.4284667167798677,-15,19,33,-37,1,5,39.8,-3,-1,-1,906,739,750,798
197270,100929362,-7,-7,1,-13,26,35,1,-6,-2,0,0,0,-89,1,14,1398,-37,1,5,398,1547,60,562,-33,4,5,-75,16,1707,-46,26,-3,0,906,754,733,801,1,0,0,1,1,0.1375551326658259,0.2081214561730637,1.428417552598963,-19,13,34,-37,1,5,39.8,-4,-3,0,906,754,733,801
197272,100929863,-5,-3,0,-13,26,35,3,-5,-2,0,0,0,-89,1,14,1398,-37,1,5,398,1547,60,562,-34,2,5,-75,16,1707,-29,3,43,0,907,739,747,800,1,0,0,1,1,0.13726748529886676,0.20813279751801247,1.4283708423538828,-15,18,33,-37,1,5,39.8,-3,-1,0,907,739,747,800
197274,100930350,0,-2,0,-13,26,35,10,-8,-3,0,0,0,-89,1,14,1398,-37,1,5,398,1547,60,562,-37,2,8,-77,23,1722,-26,-15,61,0,878,725,770,820,1,0,0,1,1,0.13696771155165924,0.20814035388914648,1.4282996230223772,-3,16,32,-37,1,5,39.8,0,-1,-3,878,725,770,820
197276,100930851,0,-2,-2,-13,26,35,13,-5,-5,0,0,0,-89,1,14,1398,-37,1,5,398,1547,60,562,-37,2,9,-77,23,1722,-22,-20,39,0,873,725,783,814,1,0,0,1,1,0.13666114975602306,0.20814695835390207,1.4282175049773098,0,19,28,-37,1,5,39.8,0,-1,-4,873,725,783,814
197278,100931352,-1,-2,-3,-13,26,35,13,-2,-6,0,0,0,-89,1,14,1398,-37,1,5,398,1547,60,562,-36,2,9,-56,15,1740,-37,-13,-1,0,877,724,789,803,1,0,0,1,1,0.13616717229129005,0.20789221259789042,1.428216733892318,-1,22,26,-37,1,5,39.8,-1,-1,-4,877,724,789,803
197280,100931855,1,-5,-4,-13,26,35,12,-3,-5,0,0,0,-89,1,14,1398,-37,1,5,398,1547,60,562,-37,3,8,-56,15,1740,-50,9,-38,0,868,728,785,813,1,0,0,1,1,0.13566236610690832,0.2076477114965871,1.4282230385790293,0,18,26,-37,1,5,39.8,0,-2,-3,868,728,785,813
197282,100932354,-1,-3,-4,-13,26,35,9,0,-3,0,0,0,-89,1,15,1398,-37,1,5,398,1547,60,562,-36,2,8,-56,15,1740,-43,26,-40,0,890,725,784,794,1,0,0,1,1,0.1351691886183082,0.2073947884693827,1.4282308768926502,-5,23,28,-37,1,5,39.8,-1,-1,-3,890,725,784,794
197284,100932855,-3,-1,-4,-13,26,35,4,2,-2,0,0,0,-89,1,15,1398,-37,1,5,398,1547,60,562,-35,1,7,-6,6,1766,-37,21,-8,0,912,726,776,779,1,0,0,1,1,0.1346712011759191,0.20708799226201444,1.4282537427871285,-12,27,29,-37,1,5,39.8,-2,0,-2,912,726,776,779
197286,100933356,0,-1,-2,-13,26,35,3,1,1,0,0,0,-89,1,15,1398,-37,1,5,398,1547,60,562,-37,1,4,-6,6,1766,-35,0,31,0,912,717,770,794,1,0,0,1,1,0.1341510278866118,0.20678511615572498,1.4283028843975822,-10,26,34,-37,1,5,39.8,0,0,1,912,717,770,794
197288,100933857,-1,-2,0,-13,26,35,1,1,5,0,0,0,-89,1,15,1398,-37,1,5,398,1547,60,562,-36,2,2,65,-17,1802,-25,-15,48,0,925,714,754,801,1,0,0,1,1,0.13361254013272192,0.2064275980645095,1.4283794157629357,-13,25,40,-37,1,5,39.8,-1,-1,3,925,714,754,801
197290,100934359,-5,-5,1,-13,26,35,-1,-1,6,0,0,0,-89,1,15,1398,-37,1,5,398,1547,60,562,-34,3,2,65,-17,1802,-21,-16,35,0,933,730,728,802,1,0,0,1,1,0.1330919935269645,0.2060792434832015,1.4284544380523352,-19,20,42,-37,1,5,39.8,-3,-2,3,933,730,728,802
197292,100934860,-3,-2,2,-13,26,35,0,2,5,0,0,0,-89,1,15,1398,-37,1,5,398,1547,60,562,-35,2,3,158,-37,1844,-37,-14,-2,0,939,712,744,798,1,0,0,1,1,0.13254318851437064,0.20563565712757606,1.4285325842164331,-16,26,42,-37,1,5,39.8,-2,-1,2,939,712,744,798
197294,100935361,-3,-1,2,-13,26,35,0,4,4,0,0,0,-89,1,15,1398,-37,1,5,398,1547,60,562,-35,1,4,158,-37,1844,-44,4,-37,0,943,710,750,791,1,0,0,1,1,0.13199680702064273,0.2051828610170305,1.428602752964626,-16,29,41,-37,1,5,39.8,-2,0,1,943,710,750,791
197296,100935862,-1,-1,2,-13,26,35,0,5,1,0,0,0,-89,1,15,1398,-37,1,5,398,1547,60,562,-36,1,5,227,-36,1887,-47,24,-40,0,938,711,758,787,1,0,0,1,1,0.13144023597093243,0.20466341374706057,1.4286673267388448,-14,30,38,-37,1,5,39.8,-1,0,0,938,711,758,787
197298,100936348,0,0,1,-13,26,35,-1,4,0,0,0,0,-89,1,15,1398,-37,1,5,398,1547,60,562,-36,1,6,227,-36,1887,-51,23,-10,0,932,715,763,783,1,0,0,1,1,0.13089543321651279,0.20414350766466385,1.4287243634869489,-14,30,36,-37,1,5,39.8,-1,0,-1,932,715,763,783
197300,100936849,-5,0,0,-13,26,35,-2,6,-1,0,0,0,-89,1,15,1398,-37,1,5,398,1547,60,562,-34,1,6,262,-44,1929,-33,6,28,0,942,726,759,767,1,0,0,1,1,0.13034801937080623,0.20358754917938673,1.428785050459604,-20,32,34,-37,1,5,39.8,-3,0,-1,942,726,759,767
197302,100937350,-4,0,0,-13,26,35,0,5,-1,0,0,0,-89,1,15,1398,-37,1,5,398,1547,60,562,-35,1,6,262,-44,1929,-21,-11,49,0,932,720,765,776,1,0,0,1,1,0.1297927760536634,0.20303241634268654,1.4288454160653496,-17,31,34,-37,1,5,39.8,-2,0,-1,932,720,765,776
197304,100937851,2,-2,0,-13,26,35,6,1,0,0,0,0,-89,1,15,1398,-37,1,6,398,1547,60,562,-38,2,5,315,-66,1971,-26,-18,38,0,906,707,775,806,1,0,0,1,1,0.12918659659341084,0.2024360872499591,1.4289237849241054,-5,25,35,-37,1,6,39.8,1,-1,1,906,707,775,806
197306,100938354,3,-2,1,-13,26,35,10,0,0,0,0,0,-89,1,15,1398,-37,1,6,398,1547,60,562,-39,2,4,315,-66,1971,-37,-15,1,0,897,697,780,820,1,0,0,1,1,0.12856961332754802,0.20184183865423094,1.4290105013365038,0,24,36,-37,1,6,39.8,2,-1,2,897,697,780,820
197308,100938865,-1,-2,1,-13,26,35,5,0,0,0,0,0,-89,1,15,1398,-37,1,6,398,1547,60,562,-36,2,4,376,-69,2012,-41,6,-29,0,914,715,759,805,1,0,0,1,1,0.12796781171946164,0.2011898593536207,1.4291008395886067,-9,24,36,-37,1,6,39.8,-1,-1,2,914,715,759,805
197310,100939355,-2,-3,1,-13,26,35,0,-3,0,0,0,0,-90,1,15,1398,-37,1,6,398,1547,60,562,-36,2,4,376,-69,2012,-46,24,-35,0,918,732,742,801,1,0,0,1,1,0.1273799246094045,0.20053836134836503,1.429192419694286,-15,20,36,-37,1,6,39.8,-1,-1,2,918,732,742,801
197312,100939856,-4,-2,1,-13,26,35,-2,-2,0,0,0,0,-90,1,15,1398,-37,1,6,398,1547,60,562,-35,2,5,400,-63,2049,-44,26,-5,0,925,737,740,791,1,0,0,1,1,0.12679795295071672,0.1998602000737416,1.4292744122829997,-19,22,36,-37,1,6,39.8,-2,-1,1,925,737,740,791
197314,100940357,-3,-2,0,-13,26,35,-2,-3,-1,0,0,0,-90,1,15,1398,-37,1,6,398,1547,60,562,-35,2,7,400,-63,2049,-35,7,32,0,919,742,744,789,1,0,0,1,1,0.12622053474452327,0.19918094353902768,1.4293383631888772,-18,21,34,-37,1,6,39.8,-2,-1,-1,919,742,744,789
197316,100940858,2,-2,0,-13,26,35,1,-4,-3,0,0,0,-90,1,15,1398,-37,1,6,398,1547,60,562,-38,2,8,415,-75,2087,-34,-13,48,0,896,731,763,804,1,0,0,1,1,0.1256049555486641,0.19848276074422547,1.4293992311569954,-10,20,32,-37,1,6,39.8,1,-1,-2,896,731,763,804
197318,100941359,4,-2,0,-13,26,35,8,-1,-3,0,0,0,-90,1,15,1398,-37,1,6,398,1547,60,562,-39,2,7,415,-75,2087,-28,-22,37,0,887,713,783,811,1,0,0,1,1,0.12498002314662089,0.1977868647102205,1.4294685682266075,-1,23,32,-37,1,6,39.8,2,-1,-1,887,713,783,811
197320,100941860,0,-2,-1,-13,26,35,7,-1,-3,0,0,0,-90,1,15,1398,-37,1,6,398,1547,60,562,-37,2,7,457,-87,2125,-31,-16,2,0,895,721,776,802,1,0,0,1,1,0.1243589832373259,0.19705027402998904,1.4295443844581555,-6,23,31,-37,1,6,39.8,0,-1,-1,895,721,776,802
197322,100942361,4,-5,-1,-13,26,35,10,-2,-1,0,0,0,-90,1,15,1398,-37,1,6,398,1547,60,562,-40,3,6,457,-87,2125,-45,8,-30,0,879,713,779,823,1,0,0,1,1,0.12371140783814015,0.1963247170493591,1.4296275498708226,1,19,33,-37,1,6,39.8,3,-2,0,879,713,779,823
197324,100942848,6,0,0,-13,26,35,14,3,0,0,0,0,-90,1,15,1398,-37,1,6,398,1545,60,562,-40,0,5,484,-76,2158,-49,20,-36,0,894,682,804,814,1,0,0,1,1,0.12307827051280552,0.1955469433368572,1.4297223564058803,7,29,35,-37,1,6,39.8,3,1,1,894,682,804,814
197326,100943349,2,3,0,-13,26,35,12,7,0,0,0,0,-90,1,15,1398,-37,1,6,398,1545,60,562,-38,-1,5,484,-76,2158,-45,19,-11,0,917,677,802,797,1,0,0,1,1,0.12245408853842428,0.19476174849563727,1.4298166109314652,1,36,35,-37,1,6,39.8,1,2,1,917,677,802,797
197328,100943850,6,-2,0,-13,26,35,12,4,1,0,0,0,-90,1,15,1398,-37,1,6,398,1545,60,562,-41,2,5,477,-74,2187,-46,13,24,0,895,684,794,821,1,0,0,1,1,0.12180420385599453,0.19400505430183765,1.4299076598988791,5,28,36,-37,1,6,39.8,4,-1,1,895,684,794,821
197330,100944351,6,-2,0,-13,26,35,10,1,0,0,0,0,-90,1,15,1398,-37,1,6,398,1545,60,562,-40,2,6,477,-74,2187,-42,-8,40,0,893,695,785,821,1,0,0,1,1,0.12116602649057664,0.19324870093666857,1.4299894539380889,3,25,35,-37,1,6,39.8,3,-1,0,893,695,785,821
197332,100944854,1,-3,0,-13,26,35,5,-2,1,0,0,0,-90,1,15,1398,-37,1,6,398,1545,60,562,-38,2,5,489,-90,2214,-33,-21,31,0,900,716,761,816,1,0,0,1,1,0.12052666806605221,0.192480512311037,1.4300863072818162,-7,21,36,-37,1,6,39.8,1,-1,1,900,716,761,816
197334,100945358,1,-4,0,-13,26,35,5,-5,0,0,0,0,-90,1,15,1398,-37,1,6,398,1545,60,562,-38,3,5,489,-90,2214,-32,-16,4,0,894,724,754,822,1,0,0,1,1,0.11988815119164921,0.19172251512144084,1.43018158098852,-7,17,35,-37,1,6,39.8,1,-2,1,894,724,754,822
197336,100945854,9,-2,0,-13,26,35,11,-4,0,0,0,0,-90,1,15,1398,-37,1,6,398,1545,60,562,-42,2,5,514,-88,2237,-44,0,-23,0,879,696,781,838,1,0,0,1,1,0.11922063995589834,0.1909319649784318,1.4302793153450644,7,20,35,-37,1,6,39.8,5,-1,1,879,696,781,838
197338,100946355,6,-2,0,-13,26,35,6,-2,0,0,0,0,-90,1,15,1398,-37,1,6,398,1545,60,562,-41,2,6,514,-88,2237,-41,19,-24,0,894,705,773,821,1,0,0,1,1,0.1185613137776801,0.1901420197681393,1.4303673098299052,-1,22,35,-37,1,6,39.8,4,-1,0,894,705,773,821
197340,100946856,0,-2,0,-13,26,35,0,-1,0,0,0,0,-90,1,15,1398,-37,1,6,398,1545,60,562,-38,2,6,506,-76,2253,-36,24,-5,0,913,728,754,799,1,0,0,1,1,0.11793835230620896,0.1893575862374815,1.4304514443086815,-13,23,35,-37,1,6,39.8,1,-1,0,913,728,754,799
197342,100947357,0,-1,0,-13,26,35,-3,1,0,0,0,0,-90,1,15,1398,-37,1,6,398,1545,60,562,-38,1,4,506,-76,2253,-33,17,19,0,928,723,754,788,1,0,0,1,1,0.11731314216388779,0.18856807455554178,1.4305538919079837,-16,26,35,-37,1,6,39.8,1,0,2,928,723,754,788
197344,100947858,-4,-1,1,-13,26,35,-12,2,1,0,0,0,-90,1,15,1398,-37,1,6,398,1545,60,562,-35,1,4,491,-83,2269,-29,-8,32,0,955,740,731,767,1,0,0,1,1,0.1167076280431514,0.1877904321266675,1.4306584954349097,-29,27,37,-37,1,6,39.8,-2,0,2,955,740,731,767
197346,100948359,-6,-2,1,-13,26,35,-19,0,1,0,0,0,-90,1,15,1398,-37,1,6,398,1545,60,562,-34,2,5,491,-83,2269,-30,-20,32,0,962,762,712,758,1,0,0,1,1,0.11611394517769079,0.1870219863711511,1.4307528179854865,-38,24,37,-37,1,6,39.8,-3,-1,1,962,762,712,758
197348,100948860,-2,-3,0,-13,26,35,-16,0,-1,0,0,0,-90,1,15,1398,-37,1,6,398,1545,332,562,-36,2,8,502,-91,2286,-36,-18,17,0,942,759,727,766,1,0,0,1,1,0.11550023200213058,0.18624012410445007,1.430823880178874,-31,23,34,-37,1,6,39.8,-1,-1,-2,942,759,727,766
197350,100949346,-2,-4,-1,-13,26,35,-14,-3,-4,0,0,0,-90,1,15,1398,-37,1,6,398,1545,332,562,-36,3,10,502,-91,2286,-39,0,-7,0,928,769,732,765,1,0,0,1,1,0.11490014033272422,0.18546603872931677,1.4308785677076483,-29,19,30,-37,1,6,39.8,-1,-2,-4,928,769,732,765
197352,100949847,-5,-5,-2,-13,26,35,-15,-5,-5,0,0,0,-90,1,15,1398,-37,1,6,398,1545,332,562,-34,3,10,501,-77,2299,-33,20,-14,0,923,785,725,760,1,0,0,1,1,0.11432076768599729,0.18469256416980917,1.430926075578249,-33,16,28,-37,1,6,39.8,-3,-2,-4,923,785,725,760
197354,100950348,-3,-4,-3,-13,26,35,-10,-6,-5,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-35,3,10,501,-77,2299,-42,26,-7,0,911,777,737,769,1,0,0,1,1,0.1137338561502224,0.18392069861783542,1.430973184270639,-26,16,27,-38,1,6,39.8,-3,-2,-4,911,777,737,769
197356,100950849,-5,-3,-4,-13,26,35,-8,-2,-5,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-35,2,10,473,-71,2308,-40,18,11,0,915,768,747,764,1,0,0,1,1,0.11315231518083049,0.18316407717306435,1.4310184956337393,-26,21,26,-38,1,6,39.8,-3,-1,-4,915,768,747,764
197358,100951350,-1,0,-5,-13,26,35,-2,3,-4,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-37,0,10,473,-71,2308,-43,-11,22,0,917,737,779,761,1,0,0,1,1,0.11255415652848512,0.18239170520337938,1.4310653796286545,-16,29,26,-38,1,6,39.8,-1,1,-4,917,737,779,761
197360,100951853,4,0,-5,-13,26,35,4,5,-2,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-40,0,8,460,-79,2317,-47,-27,21,0,902,710,799,783,1,0,0,1,1,0.11221586824025663,0.18238384103220043,1.4309944121514802,-5,31,28,-38,1,6,39.8,2,1,-2,902,710,799,783
197362,100952352,1,-5,-4,-13,26,35,7,2,0,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-39,4,6,460,-79,2317,-39,-12,10,0,893,717,778,805,1,0,0,1,1,0.11188650614074101,0.18241262580914133,1.4309376526900923,-5,23,31,-38,1,6,39.8,1,-3,0,893,717,778,805
197364,100952853,2,-3,-3,-13,26,35,11,1,2,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-39,2,5,460,-73,2327,-31,5,-6,0,894,704,779,816,1,0,0,1,1,0.11155386073542406,0.182425138416138,1.4308914912433597,0,24,34,-38,1,6,39.8,1,-1,1,894,704,779,816
197366,100953355,4,-2,-2,-13,26,35,15,-2,3,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-40,2,6,460,-73,2327,-30,19,-7,0,881,693,785,834,1,0,0,1,1,0.11121339603341673,0.18243671916987425,1.4308363875456047,6,22,36,-38,1,6,39.8,2,-1,0,881,693,785,834
197368,100953856,4,-4,-2,-13,26,35,16,-3,1,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-40,3,8,434,-59,2329,-38,27,4,0,871,700,784,838,1,0,0,1,1,0.11087699533694739,0.18245505059780498,1.4307627394712883,7,19,34,-38,1,6,39.8,2,-2,-2,871,700,784,838
197370,100954357,6,-3,-2,-13,26,35,12,-1,0,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-41,2,8,434,-59,2329,-47,15,11,0,878,702,789,825,1,0,0,1,1,0.11053167215757397,0.1824647162826219,1.4306900784026877,5,22,33,-38,1,6,39.8,3,-1,-2,878,702,789,825
197372,100954858,2,-2,-2,-13,26,35,6,1,1,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-39,2,5,404,-63,2322,-44,-8,9,0,904,708,775,806,1,0,0,1,1,0.10991936325155291,0.1817724419398084,1.4307731058169821,-5,25,34,-38,1,6,39.8,1,-1,1,904,708,775,806
197374,100955345,0,-1,0,-13,26,35,0,2,5,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-37,1,1,404,-63,2322,-33,-26,-1,0,933,707,754,798,1,0,0,1,1,0.10932823219363444,0.18107656646524922,1.4308923007183614,-13,27,40,-38,1,6,39.8,-1,0,5,933,707,754,798
197376,100955846,0,0,3,-13,26,35,-2,5,9,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-37,0,-1,397,-67,2307,-33,-17,-5,0,955,696,746,797,1,0,0,1,1,0.10872400140206664,0.18038392092715944,1.4310298967882948,-15,31,47,-38,1,6,39.8,-1,1,7,955,696,746,797
197378,100956347,-1,3,4,-13,26,35,-5,8,7,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-37,-1,3,397,-67,2307,-27,-2,3,0,970,694,749,782,1,0,0,1,1,0.10812724317937296,0.17968024333557023,1.431132658009937,-19,37,46,-38,1,6,39.8,-1,2,3,970,694,749,782
197380,100956848,-1,3,3,-13,26,35,-4,11,3,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-37,-1,6,381,-55,2287,-31,14,16,0,965,695,766,768,1,0,0,1,1,0.10754885376582377,0.17899167942983626,1.431203250301484,-18,40,41,-38,1,6,39.8,-1,2,0,965,695,766,768
197382,100957349,3,-1,2,-13,26,35,-1,10,0,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-39,1,7,381,-55,2287,-48,29,23,0,934,702,776,781,1,0,0,1,1,0.10695612305778485,0.17832096633970085,1.431262660063347,-11,35,37,-38,1,6,39.8,1,0,-1,934,702,776,781
197384,100957850,3,-2,1,-13,26,35,-2,5,-2,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-39,2,6,343,-47,2261,-56,17,12,0,923,715,772,785,1,0,0,1,1,0.10637262359198255,0.17769739170250254,1.4313247213848515,-12,29,34,-38,1,6,39.8,1,-1,0,923,715,772,785
197386,100958351,0,3,0,-13,26,35,-2,7,-2,0,0,0,-90,1,15,1398,-38,1,6,398,1545,332,562,-38,-1,7,343,-47,2261,-50,-13,-2,0,938,709,779,768,1,0,0,1,1,0.10580010050996567,0.1770481406010256,1.4313803515636763,-15,36,33,-38,1,6,39.8,0,2,-1,938,709,779,768
197388,100958852,-2,1,0,-13,26,35,-1,1,-4,0,0,0,-91,1,15,1398,-38,1,6,398,1545,332,562,-36,0,9,343,-47,2261,-37,-27,-7,0,923,730,769,771,1,0,0,1,1,0.10524946641629532,0.17640706565753084,1.4314169626727153,-16,28,31,-38,1,6,39.8,-2,1,-3,923,730,769,771
