313034,129864731,8,8,-7,-36,24,55,11,4,-3,0,0,0,-69,-141,43,1644,-21,-66,17,640,1491,460,598,-25,-70,24,-230,-520,1848,-12,-77,88,0,1345,1084,1150,1173,1,0,0,1,1,-0.25267614687502254,0.11868583236535922,5.358702203008147,-17,36,45,-21,-66,17,64,4,4,-7,1345,1084,1150,1173
313036,129865232,6,3,-7,-36,24,55,18,-4,-1,0,0,0,-69,-141,43,1644,-21,-66,17,640,1491,460,598,-25,-68,20,-230,-520,1848,-32,-78,0,0,1319,1094,1136,1204,1,0,0,1,1,-0.25291166058924985,0.11815673264713918,5.358373960758213,-12,23,47,-21,-66,17,64,4,2,-3,1319,1094,1136,1204
313038,129865733,0,1,-6,-36,24,55,14,-12,1,0,0,0,-69,-141,43,1644,-21,-66,17,640,1491,460,598,-22,-66,17,-234,-510,1853,-40,-59,-54,0,1327,1120,1094,1212,1,0,0,1,1,-0.2531094993309863,0.11764425906038437,5.358080630462359,-22,13,50,-21,-66,17,64,1,0,0,1327,1120,1094,1212
313040,129866234,-2,4,-4,-36,24,55,8,-11,2,0,0,0,-69,-141,43,1644,-22,-65,17,640,1491,460,598,-21,-68,18,-234,-510,1853,-20,-51,11,0,1351,1125,1081,1197,1,0,0,1,1,-0.25329670708179436,0.1171184365467137,5.357774888878268,-30,17,53,-22,-65,17,64,-1,3,-1,1351,1125,1081,1197
313042,129866735,-3,5,-4,-36,24,55,3,-8,1,0,0,0,-69,-141,43,1644,-22,-65,17,641,1491,460,598,-21,-68,21,-234,-498,1868,5,-69,93,0,1364,1130,1081,1179,1,0,0,1,1,-0.2534601974655925,0.11659879801698608,5.357446795476895,-36,21,52,-22,-65,17,64.1,-1,3,-4,1364,1130,1081,1179
313044,129867235,0,4,-6,-36,24,55,4,-6,-1,0,0,0,-69,-141,43,1644,-23,-65,17,641,1491,460,598,-23,-68,24,-234,-498,1868,-8,-83,66,0,1352,1128,1098,1177,1,0,0,1,1,-0.2536375838246075,0.11608814636670653,5.357094368665537,-32,22,48,-23,-65,17,64.1,0,3,-7,1352,1128,1098,1177
313046,129867736,5,3,-7,-36,24,55,11,-7,-2,0,0,0,-69,-141,43,1644,-23,-65,17,641,1517,460,598,-26,-67,23,-234,-488,1892,-42,-82,-26,0,1324,1117,1118,1197,1,0,0,1,1,-0.25382160527312153,0.11558093357331221,5.356754716497644,-20,20,46,-23,-65,17,64.1,3,2,-6,1324,1117,1118,1197
313048,129868237,-6,4,-7,-36,24,55,5,-6,-1,0,0,0,-69,-141,43,1644,-24,-65,17,641,1517,460,598,-20,-68,20,-234,-488,1892,-44,-64,-49,0,1360,1139,1091,1167,1,0,0,1,1,-0.25395566849338824,0.11506005236090697,5.356438973638542,-37,22,47,-24,-65,17,64.1,-4,3,-3,1360,1139,1091,1167
313050,129868738,-10,13,-7,-36,24,55,-2,5,0,0,0,0,-69,-141,43,1644,-24,-65,17,641,1517,460,598,-19,-72,20,-233,-477,1922,-28,-55,29,0,1417,1122,1102,1116,1,0,0,1,1,-0.25405581119834697,0.11450153908114233,5.356116925922655,-48,42,48,-24,-65,17,64.1,-5,7,-3,1417,1122,1102,1116
313052,129869229,-3,15,-7,-36,24,55,0,12,0,0,0,0,-69,-141,43,1644,-25,-65,17,641,1517,460,598,-23,-73,22,-233,-477,1922,-10,-72,84,0,1416,1095,1132,1116,1,0,0,1,1,-0.2541853849221892,0.11395180355781953,5.355783199221783,-39,51,48,-25,-65,17,64.1,-2,8,-5,1416,1095,1132,1116
313054,129869728,-2,8,-8,-36,24,55,4,8,-1,0,0,0,-69,-141,43,1644,-25,-65,17,641,1517,460,598,-24,-70,24,-232,-466,1942,-9,-82,43,0,1384,1107,1129,1139,1,0,0,1,1,-0.2543042594012577,0.11342030882944412,5.355436145818086,-34,40,46,-25,-65,17,64.1,-1,5,-7,1384,1107,1129,1139
313056,129870229,3,6,-9,-36,24,55,11,2,-2,0,0,0,-69,-140,43,1644,-26,-65,17,641,1517,460,598,-27,-68,22,-232,-466,1942,-35,-77,-32,0,1350,1101,1137,1172,1,0,0,1,1,-0.2544523006469064,0.11290059935683504,5.355109712367003,-22,32,44,-26,-65,17,64.1,1,3,-5,1350,1101,1137,1172
313058,129870729,1,4,-8,-36,24,55,14,-3,0,0,0,0,-69,-140,43,1644,-26,-65,17,641,1517,460,598,-27,-67,19,-231,-455,1951,-38,-53,-30,0,1342,1107,1122,1190,1,0,0,1,1,-0.25458589526483166,0.11238302392192973,5.354814302900575,-21,25,47,-26,-65,17,64.1,1,2,-2,1342,1107,1122,1190
313060,129871230,-6,0,-7,-36,24,55,8,-8,1,0,0,0,-69,-140,43,1644,-26,-65,17,642,1517,460,598,-23,-65,20,-231,-455,1951,-20,-42,51,0,1351,1142,1082,1186,1,0,0,1,1,-0.25468442201306235,0.11188486718695166,5.354514766987481,-34,16,49,-26,-65,17,64.2,-3,0,-3,1351,1142,1082,1186
313062,129871731,-10,3,-8,-36,24,55,0,-10,-1,0,0,0,-69,-140,43,1644,-26,-65,17,642,1517,460,598,-21,-67,25,-231,-444,1954,-3,-69,88,0,1366,1164,1073,1159,1,0,0,1,1,-0.25474530013891095,0.11138213269245777,5.35417140479718,-46,17,46,-26,-65,17,64.2,-5,2,-8,1366,1164,1073,1159
313064,129872232,-9,3,-10,-36,24,54,-3,-9,-3,0,0,0,-69,-140,43,1644,-27,-65,17,642,1517,460,598,-21,-67,26,-231,-444,1954,-9,-89,29,0,1365,1176,1076,1145,1,0,0,1,1,-0.2548053419910878,0.11088293131322796,5.353820113191715,-48,18,41,-27,-65,17,64.2,-6,2,-9,1365,1176,1076,1145
313066,129872733,-7,1,-11,-36,24,54,-4,-11,-3,0,0,0,-69,-140,43,1644,-27,-65,17,642,1517,542,598,-23,-65,24,-233,-431,1956,-32,-78,-38,0,1357,1182,1072,1152,1,0,0,1,1,-0.2548681524753059,0.11040031833723134,5.35349499942132,-47,14,40,-27,-65,17,64.2,-4,0,-7,1357,1182,1072,1152
313068,129873234,-4,1,-10,-36,24,54,0,-11,0,0,0,0,-69,-140,43,1644,-27,-65,17,642,1517,542,598,-24,-65,18,-233,-431,1956,-45,-51,-20,0,1354,1162,1074,1174,1,0,0,1,1,-0.2549453727815686,0.10990578025973988,5.35322154132856,-40,14,44,-27,-65,17,64.2,-3,0,-1,1354,1162,1074,1174
313070,129873734,-3,7,-6,-36,24,54,4,-3,5,0,0,0,-69,-140,43,1644,-27,-65,17,642,1517,542,598,-25,-68,13,-233,-418,1961,-37,-51,55,0,1382,1115,1092,1175,1,0,0,1,1,-0.25501680039494834,0.10937709343243601,5.352988226557266,-35,28,53,-27,-65,17,64.2,-2,3,4,1382,1115,1092,1175
313072,129874235,0,6,-2,-36,24,54,9,1,8,0,0,0,-69,-140,43,1644,-27,-65,17,642,1517,542,598,-27,-68,12,-233,-418,1961,-17,-73,72,0,1388,1083,1102,1192,1,0,0,1,1,-0.2551070373575494,0.1088465084558572,5.352763514537452,-27,31,60,-27,-65,17,64.2,0,3,5,1388,1083,1102,1192
313074,129874736,2,3,0,-36,24,54,14,0,7,0,0,0,-69,-140,43,1644,-27,-65,17,642,1517,542,598,-28,-66,16,-231,-405,1964,-15,-89,10,0,1368,1080,1104,1213,1,0,0,1,1,-0.2551854194867029,0.10834048193098789,5.352511848174395,-20,27,61,-27,-65,17,64.2,1,1,1,1368,1080,1104,1213
313076,129875225,1,5,-2,-36,24,54,16,0,2,0,0,0,-69,-140,43,1644,-27,-65,17,642,1517,542,598,-28,-67,21,-231,-405,1964,-33,-78,-31,0,1358,1084,1120,1204,1,0,0,1,1,-0.25525405944780055,0.10785079333698262,5.352223829086249,-19,29,54,-27,-65,17,64.2,1,2,-4,1358,1084,1120,1204
313078,129875728,-2,8,-4,-36,24,54,10,1,-1,0,0,0,-69,-140,43,1644,-28,-65,17,642,1517,542,598,-26,-69,23,-232,-392,1967,-40,-55,10,0,1374,1103,1121,1168,1,0,0,1,1,-0.2552914881622494,0.10733669920975589,5.3519093690612305,-28,33,49,-28,-65,17,64.2,-2,4,-6,1374,1103,1121,1168
313080,129876229,-4,11,-5,-36,24,54,4,7,-1,0,0,0,-69,-140,43,1644,-28,-64,17,642,1517,542,598,-25,-70,21,-232,-392,1967,-31,-55,72,0,1399,1104,1126,1138,1,0,0,1,1,-0.2553212475979183,0.10681321113839022,5.351611721690354,-36,42,48,-28,-64,17,64.2,-3,6,-4,1399,1104,1126,1138
313082,129876728,-4,11,-6,-36,24,54,1,10,-2,0,0,0,-90,-140,43,1644,-28,-64,17,643,1517,542,598,-25,-70,23,-232,-379,1965,-6,-74,64,0,1403,1108,1130,1127,1,0,0,1,1,-0.2553330485060683,0.10629835425447481,5.3513021893602195,-39,45,46,-28,-64,17,64.3,-3,6,-6,1403,1108,1130,1127
313084,129877230,-6,7,-9,-36,24,54,-1,7,-6,0,0,0,-90,-140,43,1644,-28,-64,17,643,1517,542,598,-25,-68,27,-232,-379,1965,-1,-82,-4,0,1392,1135,1122,1119,1,0,0,1,1,-0.2553431243852391,0.10580732669961508,5.350961493473367,-43,38,39,-28,-64,17,64.3,-3,4,-10,1392,1135,1122,1119
313086,129877730,-5,10,-11,-36,24,54,-1,7,-6,0,0,0,-90,-140,43,1644,-28,-64,17,643,1517,542,598,-25,-70,25,-230,-366,1960,-26,-73,-35,0,1392,1132,1131,1113,1,0,0,1,1,-0.2553394631376833,0.10529689823437437,5.350637536573565,-42,41,37,-28,-64,17,64.3,-3,6,-8,1392,1132,1131,1113
313088,129878230,-3,10,-9,-36,24,54,2,5,0,0,0,0,-90,-140,43,1644,-28,-64,17,642,1517,542,598,-27,-70,17,-230,-366,1960,-49,-57,6,0,1392,1113,1126,1136,1,0,0,1,1,-0.2553606684036589,0.10477016730242,5.350382126868937,-37,39,45,-28,-64,17,64.2,-1,6,0,1392,1113,1126,1136
313090,129878731,-1,11,-5,-36,25,54,5,3,5,0,0,0,-90,-140,43,1644,-29,-64,17,642,1517,542,598,-28,-70,13,-228,-356,1951,-45,-57,59,0,1399,1094,1113,1161,1,0,0,1,1,-0.2553852342605485,0.10423379954833359,5.350162091011551,-32,39,54,-29,-64,17,64.2,-1,6,4,1399,1094,1113,1161
313092,129879232,-1,12,-4,-36,25,54,7,5,4,0,0,0,-90,-140,43,1644,-29,-64,17,642,1517,542,598,-29,-71,19,-228,-356,1951,-22,-79,55,0,1398,1083,1122,1163,1,0,0,1,1,-0.25541328761255294,0.10370358236550305,5.349889417000003,-30,42,54,-29,-64,17,64.2,0,7,-2,1398,1083,1122,1163
313094,129879733,-6,7,-7,-36,25,54,5,2,-1,0,0,0,-90,-140,43,1644,-30,-64,17,642,1517,542,598,-27,-68,28,-228,-347,1941,-7,-83,8,0,1382,1123,1113,1147,1,0,0,1,1,-0.25540900903105196,0.10322144281534647,5.349549539357537,-37,34,46,-30,-64,17,64.2,-3,4,-11,1382,1123,1113,1147
313096,129880234,-14,4,-11,-36,25,54,-2,-2,-6,0,0,0,-90,-140,43,1643,-31,-64,17,642,1517,542,598,-23,-67,29,-228,-347,1941,-19,-69,-7,0,1381,1175,1088,1120,1,0,0,1,1,-0.255369584642593,0.10275112801489034,5.349203936038181,-52,27,37,-31,-64,17,64.2,-8,3,-12,1381,1175,1088,1120
313098,129880735,-16,3,-12,-36,25,54,-8,-8,-6,0,0,0,-90,-140,43,1643,-31,-64,17,642,1517,542,598,-22,-66,25,-232,-339,1935,-42,-47,22,0,1382,1200,1066,1116,1,0,0,1,1,-0.2553175733818763,0.10228770761642465,5.348899089634354,-60,20,36,-31,-64,17,64.2,-9,2,-8,1382,1200,1066,1116
313100,129881236,-15,1,-11,-37,25,54,-9,-12,-2,0,0,0,-90,-140,43,1643,-32,-64,17,642,1517,542,598,-24,-65,21,-232,-339,1935,-36,-46,50,0,1377,1202,1050,1134,1,0,0,1,1,-0.25528716639533483,0.10182503257695957,5.348631017425244,-61,14,41,-32,-64,17,64.2,-8,1,-4,1377,1202,1050,1134
313102,129881724,-7,3,-10,-37,25,54,0,-12,0,0,0,0,-90,-140,43,1643,-33,-64,17,642,1517,542,598,-28,-66,21,-232,-339,1935,-20,-80,34,0,1362,1165,1073,1162,1,0,0,1,1,-0.255286351663915,0.10136830178493227,5.348369684338644,-44,16,44,-33,-64,17,64.2,-5,2,-4,1362,1165,1073,1162
313104,129882225,-3,4,-9,-37,25,54,9,-11,0,0,0,0,-90,-140,43,1643,-33,-64,17,642,1517,542,598,-31,-66,22,-231,-349,1934,-17,-90,-4,0,1343,1138,1096,1185,1,0,0,1,1,-0.25532944035134053,0.10090017748682667,5.3480889723458285,-31,18,45,-33,-64,17,64.2,-2,2,-5,1343,1138,1096,1185
313106,129882726,-3,1,-9,-37,25,54,16,-9,1,0,0,0,-90,-140,43,1643,-34,-64,17,641,1517,542,598,-32,-65,21,-231,-349,1934,-31,-68,-7,0,1333,1127,1103,1198,1,0,0,1,1,-0.25538254311199915,0.10043944976416479,5.347819508347667,-24,17,46,-34,-64,17,64.1,-2,1,-4,1333,1127,1103,1198
313108,129883227,-7,5,-7,-37,25,54,16,-5,2,0,0,0,-90,-140,43,1643,-34,-64,17,641,1517,542,598,-30,-67,19,-231,-349,1934,-45,-51,28,0,1356,1115,1105,1184,1,0,0,1,1,-0.25541964431173697,0.09995857032715588,5.347563151271218,-28,25,49,-34,-64,17,64.1,-4,3,-2,1356,1115,1105,1184
313110,129883728,-8,7,-6,-37,25,54,14,0,4,0,0,0,-90,-140,43,1643,-35,-64,17,641,1517,542,598,-30,-68,17,-222,-372,1942,-36,-50,53,0,1379,1101,1108,1172,1,0,0,1,1,-0.25548438325250084,0.09945288243679899,5.347311962876083,-31,32,52,-35,-64,17,64.1,-5,4,0,1379,1101,1108,1172
313112,129884228,-6,5,-4,-37,25,54,12,1,5,0,0,0,-90,-140,43,1643,-35,-64,17,641,1517,542,598,-31,-67,16,-222,-372,1942,-18,-74,31,0,1383,1098,1100,1178,1,0,0,1,1,-0.25555855221966767,0.09895575937141182,5.347072628873983,-31,31,55,-35,-64,17,64.1,-4,3,1,1383,1098,1100,1178
313114,129884729,-5,4,-2,-37,25,54,13,-1,5,0,0,0,-90,-140,43,1642,-35,-64,17,641,1517,542,598,-33,-66,17,-210,-394,1966,-20,-82,-7,0,1373,1099,1097,1190,1,0,0,1,1,-0.25566961052174164,0.09845066522303918,5.346815734070368,-29,28,57,-35,-64,17,64.1,-2,2,0,1373,1099,1097,1190
313116,129885230,-8,4,-4,-37,25,54,12,-2,1,0,0,0,-90,-140,43,1642,-36,-64,17,641,1517,542,598,-31,-66,22,-210,-394,1966,-38,-67,-3,0,1371,1116,1096,1176,1,0,0,1,1,-0.2557590797739165,0.09795791748659284,5.3465169041750995,-33,27,51,-36,-64,17,64.1,-5,2,-5,1371,1116,1096,1176
313118,129885731,-9,2,-7,-37,25,54,8,-4,-3,0,0,0,-90,-140,43,1642,-36,-64,17,641,1517,542,598,-31,-66,27,-200,-417,2004,-56,-58,37,0,1360,1144,1095,1159,1,0,0,1,1,-0.25586063633131806,0.0974595668968753,5.346165848917984,-38,23,44,-36,-64,17,64.1,-5,2,-10,1360,1144,1095,1159
313120,129886232,-5,0,-10,-37,25,54,10,-6,-6,0,0,0,-90,-140,43,1642,-36,-64,17,641,1517,542,598,-33,-64,27,-200,-417,2004,-47,-52,57,0,1333,1151,1107,1168,1,0,0,1,1,-0.2559801103685074,0.09697943594850972,5.345819817580773,-32,19,38,-36,-64,17,64.1,-3,0,-10,1333,1151,1107,1168
313122,129886732,-5,1,-11,-37,25,54,11,-5,-5,0,0,0,-90,-140,43,1642,-36,-64,17,641,1517,542,598,-34,-65,24,-191,-436,2045,-18,-69,32,0,1333,1145,1113,1167,1,0,0,1,1,-0.2561202025314047,0.09646972181794056,5.3454896295700305,-31,21,38,-36,-64,17,64.1,-2,1,-7,1333,1145,1113,1167
313124,129887233,-6,-1,-10,-37,25,54,8,-8,-2,0,0,0,-90,-140,43,1642,-37,-64,17,641,1517,542,598,-33,-64,22,-191,-436,2045,-8,-73,-4,0,1337,1155,1093,1174,1,0,0,1,1,-0.25625386219916596,0.09596444852842094,5.345178583420233,-35,16,42,-37,-64,17,64.1,-4,0,-5,1337,1155,1093,1174
313126,129887723,-7,-2,-10,-37,25,54,7,-10,0,0,0,0,-90,-140,43,1642,-37,-64,17,641,1494,542,598,-33,-63,21,-184,-449,2072,-25,-61,4,0,1341,1160,1079,1179,1,0,0,1,1,-0.25639010540424007,0.09546507002777323,5.344879478608558,-37,13,44,-37,-64,17,64.1,-4,-1,-4,1341,1160,1079,1179
313128,129888223,-8,0,-10,-37,25,54,5,-8,0,0,0,0,-90,-140,43,1642,-37,-64,17,641,1494,542,598,-32,-64,23,-184,-449,2072,-46,-57,39,0,1350,1159,1080,1170,1,0,0,1,1,-0.2565208851399343,0.09495342280844585,5.344555457568959,-40,17,44,-37,-64,17,64.1,-5,0,-6,1350,1159,1080,1170
313130,129888724,-9,0,-10,-37,25,54,3,-6,-1,0,0,0,-90,-140,43,1642,-37,-64,17,641,1494,542,598,-32,-64,24,-178,-462,2076,-43,-55,50,0,1357,1159,1084,1158,1,0,0,1,1,-0.2566659714596339,0.09443605488632564,5.344216685885106,-43,19,43,-37,-64,17,64.1,-5,0,-7,1357,1159,1084,1158
313132,129889225,-12,0,-11,-37,25,54,-1,-5,-2,0,0,0,-90,-140,43,1642,-37,-64,17,641,1494,542,598,-30,-64,25,-178,-462,2076,-21,-68,24,0,1371,1176,1073,1140,1,0,0,1,1,-0.2567927147789841,0.09392237091402689,5.343870054882804,-50,20,41,-37,-64,17,64.1,-7,0,-8,1371,1176,1073,1140
313134,129889727,-14,0,-12,-37,25,54,-6,-2,-3,0,0,0,-90,-140,43,1642,-37,-64,17,641,1494,542,598,-30,-64,26,-172,-471,2072,-22,-79,1,0,1382,1184,1071,1122,1,0,0,1,1,-0.2569313808623392,0.0934040503051492,5.343509494513215,-57,23,39,-37,-64,17,64.1,-7,0,-9,1382,1184,1071,1122
313136,129890227,-15,0,-14,-37,25,54,-8,-2,-4,0,0,0,-112,-140,43,1642,-37,-64,17,641,1494,542,598,-29,-64,27,-172,-471,2072,-33,-65,17,0,1381,1194,1070,1114,1,0,0,1,1,-0.2570595560729451,0.09289134124384693,5.343142542657924,-60,23,36,-37,-64,17,64.1,-8,0,-10,1381,1194,1070,1114
313138,129890728,-12,2,-16,-37,25,54,-4,0,-4,0,0,0,-112,-140,43,1642,-37,-64,17,641,1494,542,598,-31,-65,28,-171,-477,2081,-51,-60,50,0,1378,1177,1094,1110,1,0,0,1,1,-0.2572090010770801,0.09237048222794474,5.342762913333185,-53,27,34,-37,-64,17,64.1,-6,1,-11,1378,1177,1094,1110
313140,129891228,-8,6,-16,-37,25,54,1,6,-3,0,0,0,-112,-140,43,1642,-38,-64,17,641,1494,542,598,-33,-67,25,-171,-477,2081,-41,-55,45,0,1378,1144,1123,1114,1,0,0,1,1,-0.2573771871522003,0.09182861324015376,5.342405679339921,-44,37,35,-38,-64,17,64.1,-5,3,-8,1378,1144,1123,1114
313142,129891729,-4,4,-13,-37,25,54,11,7,1,0,0,0,-112,-140,43,1642,-38,-64,17,641,1494,542,598,-36,-66,19,-167,-483,2102,-24,-63,4,0,1366,1111,1131,1151,1,0,0,1,1,-0.2575772770890992,0.09127488595412911,5.342098455821408,-30,36,42,-38,-64,17,64.1,-2,2,-2,1366,1111,1131,1151
313144,129892230,-5,4,-9,-37,25,54,14,3,6,0,0,0,-112,-140,43,1642,-39,-64,17,641,1494,542,598,-36,-66,15,-167,-483,2102,-24,-82,-24,0,1373,1099,1114,1174,1,0,0,1,1,-0.2577801502825555,0.09071386806494665,5.3418258817062565,-28,32,51,-39,-64,17,64.1,-3,2,2,1373,1099,1114,1174
313146,129892731,-7,4,-6,-37,25,54,12,4,8,0,0,0,-112,-140,43,1642,-39,-64,17,641,1494,657,598,-35,-66,17,-160,-485,2129,-35,-73,2,0,1386,1098,1102,1173,1,0,0,1,1,-0.2579662343416227,0.0901471739933835,5.341533541150323,-32,33,56,-39,-64,17,64.1,-4,2,0,1386,1098,1102,1173
313148,129893232,-8,2,-5,-37,25,54,10,1,6,0,0,0,-112,-140,43,1642,-40,-64,17,641,1494,657,598,-35,-65,19,-160,-485,2129,-48,-62,46,0,1383,1110,1091,1175,1,0,0,1,1,-0.25815075386041164,0.08959502275267235,5.341227157595637,-35,28,55,-40,-64,17,64.1,-5,1,-2,1383,1110,1091,1175
313150,129893733,-10,0,-5,-37,25,54,9,-2,4,0,0,0,-112,-140,43,1642,-41,-64,17,641,1494,657,598,-35,-64,19,-158,-490,2157,-39,-50,51,0,1375,1129,1076,1179,1,0,0,1,1,-0.25833232085554964,0.08904727538505118,5.340922022199672,-38,23,53,-41,-64,17,64.1,-6,0,-2,1375,1129,1076,1179
313152,129894222,-12,1,-4,-37,25,54,7,-1,3,0,0,0,-112,-140,43,1642,-41,-64,17,641,1494,657,598,-35,-65,19,-158,-490,2157,-22,-59,16,0,1385,1133,1076,1167,1,0,0,1,1,-0.2585067963037448,0.08850483243177121,5.34062269297584,-42,25,53,-41,-64,17,64.1,-6,1,-2,1385,1133,1076,1167
313154,129894722,-13,1,-4,-37,25,54,6,-3,3,0,0,0,-112,-140,43,1642,-42,-64,17,641,1494,657,598,-35,-65,18,-154,-490,2180,-23,-75,-14,0,1385,1141,1068,1167,1,0,0,1,1,-0.2586805406738753,0.08794326283637986,5.340324311244874,-44,23,53,-42,-64,17,64.1,-7,1,-1,1385,1141,1068,1167
313156,129895223,-14,-1,-4,-37,25,54,5,-5,1,0,0,0,-112,-140,43,1642,-43,-64,17,641,1494,657,598,-35,-64,20,-154,-490,2180,-32,-67,16,0,1378,1151,1061,1170,1,0,0,1,1,-0.25885335732257336,0.08739525420235505,5.340011320089117,-46,19,51,-43,-64,17,64.1,-8,0,-3,1378,1151,1061,1170
313158,129895726,-16,-5,-6,-37,25,54,2,-10,-1,0,0,0,-112,-140,43,1642,-44,-64,17,641,1494,657,598,-35,-61,24,-154,-490,2196,-49,-57,62,0,1363,1182,1047,1169,1,0,0,1,1,-0.2590196013392073,0.08687960044758931,5.3396708138629405,-51,10,47,-44,-64,17,64.1,-9,-3,-7,1363,1182,1047,1169
313160,129896227,-12,-6,-8,-37,25,54,3,-14,-4,0,0,0,-112,-140,43,1642,-44,-64,17,641,1494,657,598,-37,-61,26,-154,-490,2196,-60,-53,52,0,1339,1191,1055,1175,1,0,0,1,1,-0.2592005570448086,0.08637182424330668,5.339315377089919,-46,5,42,-44,-64,17,64.1,-7,-3,-9,1339,1191,1055,1175
313162,129896726,-8,-1,-10,-37,25,54,11,-8,-4,0,0,0,-114,-140,43,1642,-45,-64,17,641,1494,657,598,-40,-64,24,-153,-489,2207,-50,-65,2,0,1335,1157,1096,1173,1,0,0,1,1,-0.2594023530438468,0.08583544010219735,5.338972271874374,-34,16,40,-45,-64,17,64.1,-5,0,-7,1335,1157,1096,1173
313164,129897227,-7,-2,-9,-37,25,54,18,-5,-2,0,0,0,-114,-140,43,1642,-45,-64,17,642,1494,657,598,-41,-63,21,-153,-489,2207,-36,-75,-28,0,1327,1137,1110,1188,1,0,0,1,1,-0.25961624507431424,0.08530046643261671,5.338656187792657,-26,18,43,-45,-64,17,64.2,-4,-1,-4,1327,1137,1110,1188
313166,129897728,-6,-3,-9,-37,25,54,21,-4,0,0,0,0,-114,-140,43,1642,-46,-64,17,641,1494,657,598,-42,-62,21,-152,-480,2221,-33,-69,18,0,1327,1127,1110,1197,1,0,0,1,1,-0.2598234565939765,0.08477313801690056,5.338345211625476,-22,18,45,-46,-64,17,64.1,-4,-2,-4,1327,1127,1110,1197
313168,129898228,-4,2,-9,-37,25,54,24,1,-1,0,0,0,-114,-140,43,1642,-46,-64,17,641,1494,657,598,-44,-66,24,-152,-480,2221,-37,-67,76,0,1335,1100,1141,1185,1,0,0,1,1,-0.2600442475763775,0.08422145354723765,5.338001207520479,-17,28,44,-46,-64,17,64.1,-2,2,-7,1335,1100,1141,1185
313170,129898729,-1,0,-11,-37,25,54,27,3,-3,0,0,0,-114,-140,43,1642,-46,-64,17,641,1494,657,598,-46,-64,27,-154,-473,2240,-55,-53,55,0,1319,1098,1155,1188,1,0,0,1,1,-0.2602667006405921,0.08369479951536493,5.337639550798415,-11,28,40,-46,-64,17,64.1,0,0,-10,1319,1098,1155,1188
313172,129899230,-1,-1,-12,-37,25,54,26,2,-3,0,0,0,-114,-140,43,1642,-47,-64,17,641,1494,657,598,-46,-64,25,-154,-473,2240,-55,-58,-11,0,1314,1105,1153,1188,1,0,0,1,1,-0.26049029671063345,0.08316528140244943,5.337295569362082,-12,26,39,-47,-64,17,64.1,-1,0,-8,1314,1105,1153,1188
313174,129899731,-3,3,-12,-37,25,54,23,5,-1,0,0,0,-114,-140,43,1642,-47,-64,17,641,1494,657,598,-45,-66,22,-152,-464,2261,-38,-78,-35,0,1339,1098,1151,1172,1,0,0,1,1,-0.26068916571330547,0.08260950857176394,5.336975133482058,-17,33,41,-47,-64,17,64.1,-2,2,-5,1339,1098,1151,1172
313176,129900220,-5,0,-10,-37,25,54,18,5,1,0,0,0,-114,-140,43,1642,-47,-64,17,641,1494,657,598,-44,-64,20,-152,-464,2261,-37,-73,25,0,1351,1107,1127,1174,1,0,0,1,1,-0.2608723111295282,0.0820796182605197,5.336684424864714,-24,30,45,-47,-64,17,64.1,-3,0,-3,1351,1107,1127,1174
313178,129900721,-7,-2,-9,-37,25,54,13,1,2,0,0,0,-114,-140,43,1642,-48,-64,17,641,1494,657,598,-44,-63,20,-156,-454,2284,-42,-57,83,0,1356,1123,1102,1178,1,0,0,1,1,-0.26104480153851006,0.08155087560831703,5.336394321504573,-31,24,47,-48,-64,17,64.1,-4,-1,-3,1356,1123,1102,1178
313180,129901222,-5,-2,-8,-37,25,54,11,0,3,0,0,0,-114,-140,43,1642,-48,-64,17,641,1494,657,598,-45,-63,20,-156,-454,2284,-60,-46,48,0,1355,1126,1095,1182,1,0,0,1,1,-0.26122590692188696,0.08102375522643404,5.336104932567258,-31,23,49,-48,-64,17,64.1,-3,-1,-3,1355,1126,1095,1182
313182,129901723,-4,-1,-7,-37,25,54,11,-1,3,0,0,0,-114,-140,43,1642,-48,-64,17,641,1494,657,598,-46,-63,19,-158,-445,2309,-58,-51,-29,0,1356,1122,1093,1186,1,0,0,1,1,-0.2613976194568979,0.08049628932484951,5.335828735346621,-30,23,50,-48,-64,17,64.1,-2,-1,-2,1356,1122,1093,1186
313184,129902224,-2,-1,-6,-37,25,54,12,-4,4,0,0,0,-114,-140,43,1641,-48,-64,17,641,1494,657,598,-47,-63,18,-158,-445,2309,-40,-73,-39,0,1347,1117,1092,1200,1,0,0,1,1,-0.2615786441356131,0.07996819118065808,5.335561729437793,-27,20,52,-48,-64,17,64.1,-1,-1,-1,1347,1117,1092,1200
313186,129902727,-5,-5,-5,-37,25,54,8,-7,3,0,0,0,-114,-140,43,1641,-49,-64,17,641,1494,657,598,-46,-62,19,-156,-433,2333,-31,-73,36,0,1348,1139,1071,1198,1,0,0,1,1,-0.26195838915632597,0.07948566228150103,5.335258692011583,-34,13,52,-49,-64,17,64.1,-3,-2,-2,1348,1139,1071,1198
313188,129903225,-11,-3,-6,-37,25,54,1,-5,1,0,0,0,-132,-141,44,1641,-49,-64,17,641,1494,657,598,-43,-62,22,-156,-433,2333,-30,-60,91,0,1370,1160,1059,1167,1,0,0,1,1,-0.26230642100922624,0.0790147961071892,5.334933248612728,-47,17,49,-49,-64,17,64.1,-6,-2,-5,1370,1160,1059,1167
