19206,56420450,10,-2,-19,-16,-17,30,-25,1,-1,0,0,0,-184,-172,-22,1000,-92,-84,-8,0,1642,75,720,-98,-83,1,-395,91,611,-101,-84,-1,0,290,316,158,249,1,0,0,1,1,-2.0487754293159126,1.0585797113961535,3.9718771341930528,-31,-18,10,-92,-84,-8,0,6,-1,-9,290,316,158,249
19208,56420950,12,-2,-18,-16,-17,30,-18,1,0,0,0,0,-184,-172,-37,1000,-92,-84,-8,0,1642,75,720,-99,-83,1,-394,89,610,-100,-84,-7,0,275,294,158,261,1,0,0,1,1,-2.04850242040507,1.0589208219065485,3.970572909326062,-22,-18,12,-92,-84,-8,0,7,-1,-9,275,294,158,261
19210,56421451,12,-2,-18,-16,-17,30,-13,1,0,0,0,0,-184,-172,-37,1000,-92,-84,-8,0,1642,75,720,-99,-83,3,-394,89,610,-98,-85,-6,0,250,273,158,254,1,0,0,1,1,-2.048242103359167,1.0592779724297214,3.9692815075721652,-17,-18,12,-92,-84,-8,0,7,-1,-11,250,273,158,254
19212,56421953,8,-1,-19,-16,-17,30,-15,3,0,0,0,0,-184,-172,-37,1000,-92,-84,-8,0,1635,75,720,-97,-83,2,-393,85,611,-95,-84,-6,0,267,284,158,244,1,0,0,1,1,-2.047955447342016,1.059627876899607,3.9679782754597435,-23,-15,11,-92,-84,-8,0,5,-1,-10,267,284,158,244
19214,56422454,7,-2,-17,-16,-17,30,-16,2,2,0,0,0,-184,-172,-37,1000,-92,-84,-9,0,1635,0,720,-96,-83,-2,-393,85,611,-94,-82,-5,0,288,295,158,263,1,0,0,1,1,-2.047630860471781,1.059945820980795,3.9666437815129405,-25,-17,15,-92,-84,-9,0,4,-1,-7,288,295,158,263
19216,56422955,7,-4,-16,-16,-17,30,-14,0,5,0,0,0,-184,-172,-37,1000,-92,-84,-9,0,1635,0,720,-96,-82,-3,-391,79,610,-98,-79,0,0,297,303,158,293,1,0,0,1,1,-2.047311933715447,1.0602517720865248,3.9653160123247853,-23,-21,19,-92,-84,-9,0,4,-2,-6,297,303,158,293
19218,56423456,4,-5,-16,-16,-17,30,-17,-4,4,0,0,0,-184,-172,-37,1000,-92,-84,-9,0,1635,0,720,-95,-81,0,-391,79,610,-97,-80,8,0,311,340,158,307,1,0,0,1,1,-2.0470186245955313,1.0605768155376583,3.964027847414937,-29,-26,18,-92,-84,-9,0,3,-3,-9,311,340,158,307
19220,56423958,7,-4,-16,-16,-17,30,-13,-5,2,0,0,0,-184,-172,-37,1000,-92,-84,-10,0,1635,0,720,-96,-82,0,-389,73,609,-98,-84,6,0,282,317,158,296,1,0,0,1,1,-2.046718539671801,1.0609063425949514,3.9627202151320957,-22,-26,16,-92,-84,-10,0,4,-2,-10,282,317,158,296
19222,56424459,9,-3,-16,-16,-17,30,-7,-1,3,0,0,0,-184,-172,-37,1000,-92,-84,-10,0,1635,0,720,-97,-83,-2,-389,73,609,-97,-85,-1,0,259,275,158,285,1,0,0,1,1,-2.046398502626257,1.0612234835125598,3.9613818705752966,-14,-21,17,-92,-84,-10,0,5,-1,-8,259,275,158,285
19224,56424961,8,-4,-16,-16,-17,30,-4,0,2,0,0,0,-184,-172,-37,1000,-92,-84,-11,0,1635,0,720,-97,-82,0,-387,70,609,-94,-82,0,0,249,270,158,282,1,0,0,1,1,-2.0461050847127735,1.0615526195356453,3.960072311606515,-12,-21,16,-92,-84,-11,0,5,-2,-11,249,270,158,282
19226,56425462,8,-6,-19,-16,-17,30,-4,-4,-2,0,0,0,-184,-172,-37,1000,-92,-84,-11,0,1635,0,720,-97,-81,4,-387,70,609,-92,-80,5,0,228,292,158,280,1,0,0,1,1,-2.0458538067766296,1.0619080165795554,3.958813186748179,-12,-27,9,-92,-84,-11,0,5,-3,-15,228,292,158,280
19228,56425946,8,-3,-21,-16,-17,30,-2,-2,-4,0,0,0,-184,-172,-37,1000,-92,-84,-11,0,1635,0,720,-97,-83,4,-386,69,608,-92,-80,7,0,205,269,158,250,1,0,0,1,1,-2.045583066819354,1.062258922586475,3.9575649800768264,-10,-22,5,-92,-84,-11,0,5,-1,-15,205,269,158,250
19230,56426447,7,0,-22,-16,-17,30,-2,4,-2,0,0,0,-184,-172,-37,1000,-92,-84,-12,0,1635,0,720,-96,-84,0,-386,69,608,-95,-81,5,0,211,236,158,222,1,0,0,1,1,-2.0452502953565777,1.062594865914399,3.9562230772105718,-11,-13,6,-92,-84,-12,0,4,0,-12,211,236,158,222
19232,56426950,6,-2,-22,-16,-17,30,-4,5,0,0,0,0,-184,-172,-37,1000,-92,-84,-12,0,1635,0,720,-96,-83,1,-383,67,607,-96,-83,5,0,227,247,158,227,1,0,0,1,1,-2.044936297783586,1.0629357348017285,3.9548990758635334,-14,-14,8,-92,-84,-12,0,4,-1,-13,227,247,158,227
19234,56427461,5,-5,-24,-16,-17,30,-7,0,-3,0,0,0,-184,-172,-37,1000,-92,-84,-12,0,1635,0,720,-95,-81,5,-383,67,607,-96,-83,7,0,228,290,158,243,1,0,0,1,1,-2.044665054047801,1.063305420883493,3.9536191129687026,-18,-22,3,-92,-84,-12,0,3,-3,-17,228,290,158,243
19236,56427951,6,-6,-26,-16,-17,30,-6,-4,-6,0,0,0,-181,-172,-37,1000,-92,-84,-13,0,1635,0,720,-96,-81,6,-382,66,606,-99,-83,6,0,204,304,158,243,1,0,0,1,1,-2.0444194395732675,1.063667360961654,3.952398782902963,-16,-27,-2,-92,-84,-13,0,4,-3,-19,204,304,158,243
19238,56428452,9,-3,-28,-16,-17,30,-1,-2,-7,0,0,0,-181,-172,-37,1000,-92,-84,-13,0,1635,0,720,-97,-83,6,-382,66,606,-102,-86,4,0,169,260,158,214,1,0,0,1,1,-2.044147922424794,1.0640452588126952,3.951117989101381,-8,-22,-5,-92,-84,-13,0,5,-1,-19,169,260,158,214
19240,56428954,5,-3,-29,-16,-17,30,-3,0,-5,0,0,0,-181,-172,-37,1000,-92,-84,-13,0,1635,0,720,-95,-83,4,-381,65,606,-95,-85,0,0,190,277,158,213,1,0,0,1,1,-2.043842747787698,1.0644081320888914,3.949817078037128,-14,-20,-4,-92,-84,-13,0,3,-1,-17,190,277,158,213
19242,56429455,4,-5,-29,-16,-17,30,-6,-1,-2,0,0,0,-181,-172,-37,1000,-92,-84,-13,0,1635,0,720,-94,-82,3,-381,65,606,-90,-80,-4,0,212,298,158,230,1,0,0,1,1,-2.043535124413201,1.0647583175539233,3.948525521928545,-18,-23,-1,-92,-84,-13,0,2,-2,-16,212,298,158,230
19244,56429957,7,-2,-29,-16,-17,30,-4,2,0,0,0,0,-181,-172,-37,1000,-92,-84,-13,0,1635,0,720,-96,-83,1,-380,63,605,-91,-82,-9,0,206,258,158,221,1,0,0,1,1,-2.0432147999247148,1.065097403200158,3.9471977923894777,-13,-17,1,-92,-84,-13,0,4,-1,-14,206,258,158,221
19246,56430458,6,1,-27,-16,-17,30,-3,8,4,0,0,0,-181,-172,-37,1000,-92,-84,-14,0,1635,0,720,-95,-85,-1,-380,63,605,-93,-88,-12,0,225,225,158,203,1,0,0,1,1,-2.042842717287685,1.0654279782434557,3.9458230677911237,-13,-8,7,-92,-84,-14,0,3,1,-13,225,225,158,203
19248,56430959,1,-1,-26,-16,-17,30,-9,9,6,0,0,0,-181,-172,-37,1000,-92,-84,-14,0,1635,0,720,-92,-84,-2,-379,60,604,-89,-86,-11,0,273,268,158,225,1,0,0,1,1,-2.0424501285610828,1.0657465253338578,3.944455137356621,-24,-9,10,-92,-84,-14,0,0,0,-12,273,268,158,225
19250,56431461,2,0,-24,-16,-17,30,-12,9,9,0,0,0,-181,-172,-37,1000,-92,-84,-14,0,1635,0,720,-93,-85,-5,-379,60,604,-94,-87,-9,0,291,265,158,232,1,0,0,1,1,-2.0420286627975615,1.0660460115799777,3.9430426127151925,-26,-8,15,-92,-84,-14,0,1,1,-9,291,265,158,232
19252,56431962,4,0,-21,-16,-17,30,-9,10,11,0,0,0,-181,-172,-37,1000,-92,-84,-14,0,1635,0,720,-94,-85,-6,-378,55,604,-96,-85,-8,0,292,247,158,242,1,0,0,1,1,-2.0416085007378437,1.0663368264075497,3.9416236765323807,-21,-7,20,-92,-84,-14,0,2,1,-8,292,247,158,242
19254,56432446,5,2,-18,-16,-17,30,-5,14,13,0,0,0,-181,-172,-37,1000,-91,-84,-14,0,1635,0,720,-94,-86,-8,-378,55,604,-97,-85,-9,0,289,213,158,240,1,0,0,1,1,-2.04117404205589,1.0666062587242693,3.940220492362355,-16,-1,25,-91,-84,-14,0,3,2,-6,289,213,158,240
19256,56432947,0,0,-16,-16,-17,30,-9,10,12,0,0,0,-181,-172,-37,1000,-91,-84,-14,0,1635,0,720,-92,-84,-8,-377,51,604,-91,-82,-7,0,323,261,158,265,1,0,0,1,1,-2.040734064290845,1.0668769224371837,3.9387993359711038,-25,-7,26,-91,-84,-14,0,1,0,-6,323,261,158,265
19258,56433449,3,0,-16,-16,-17,30,-8,5,9,0,0,0,-181,-172,-37,1000,-91,-84,-14,0,1635,0,720,-93,-84,-5,-377,51,604,-93,-83,-4,0,301,265,158,273,1,0,0,1,1,-2.040322541291781,1.0671712700349933,3.9373990433285107,-21,-12,23,-91,-84,-14,0,2,0,-9,301,265,158,273
19260,56433950,10,1,-16,-16,-17,30,1,4,6,0,0,0,-181,-172,-37,1000,-91,-84,-14,0,1635,0,720,-97,-85,-6,-377,48,604,-99,-86,-5,0,238,208,158,263,1,0,0,1,1,-2.0399244176534994,1.0674609306074276,3.935976199055877,-5,-12,20,-91,-84,-14,0,6,1,-8,238,208,158,263
19262,56434451,9,0,-15,-16,-17,30,8,5,5,0,0,0,-181,-174,-37,1000,-91,-84,-14,0,1635,0,720,-96,-85,-7,-377,48,604,-97,-84,-3,0,220,189,158,258,1,0,0,1,1,-2.0395093029390097,1.0677425104407803,3.934544168396025,1,-12,20,-91,-84,-14,0,5,1,-7,220,189,158,258
19264,56434953,5,0,-15,-16,-17,30,3,2,3,0,0,0,-181,-174,-37,1000,-91,-84,-14,0,1635,0,720,-94,-84,-5,-376,46,603,-93,-83,3,0,240,234,158,266,1,0,0,1,1,-2.0391033772621325,1.068036034775747,3.9331409313311814,-8,-15,18,-91,-84,-14,0,3,0,-9,240,234,158,266
19266,56435454,10,-1,-16,-16,-17,30,5,0,1,0,0,0,-181,-174,-37,1000,-91,-84,-14,0,1635,0,720,-96,-84,-4,-376,46,603,-97,-82,6,0,209,225,158,270,1,0,0,1,1,-2.0387218660535567,1.068336515727842,3.9317476955629562,-1,-18,15,-91,-84,-14,0,5,0,-10,209,225,158,270
19268,56435955,12,1,-16,-16,-17,30,10,1,1,0,0,0,-181,-174,-37,1000,-91,-85,-14,1,1635,0,720,-97,-85,-6,-374,46,601,-99,-85,2,0,183,183,158,252,1,0,0,1,1,-2.038319456816656,1.0686250756113367,3.9303208729538133,6,-15,15,-91,-85,-14,0.1,6,0,-8,183,183,158,252
19270,56436457,4,0,-16,-16,-17,30,3,1,1,0,0,0,-181,-174,-37,1001,-91,-85,-14,1,1635,0,720,-93,-84,-6,-374,46,601,-92,-84,-1,0,234,237,158,261,1,0,0,1,1,-2.037894366549469,1.0689099650100564,3.928906449240512,-9,-16,15,-91,-85,-14,0.1,2,-1,-8,234,237,158,261
19272,56436958,0,-4,-18,-16,-17,30,-10,-5,-4,0,0,0,-181,-174,-37,1001,-91,-85,-14,2,1635,0,720,-91,-82,2,-372,48,599,-90,-81,6,0,264,329,158,271,1,0,0,1,1,-2.0375374511680313,1.069248588933255,3.9275917939285554,-26,-26,8,-91,-85,-14,0.2,0,-3,-16,264,329,158,271
19274,56437460,10,-3,-23,-16,-17,30,-2,-9,-12,0,0,0,-181,-174,-37,1002,-91,-85,-14,2,1635,0,720,-96,-83,7,-372,48,599,-98,-82,12,0,162,281,158,236,1,0,0,1,1,-2.037244184840278,1.069630758481981,3.9262981947702187,-8,-29,-5,-91,-85,-14,0.2,5,-2,-21,162,281,158,236
19276,56437961,10,0,-27,-16,-17,30,5,-3,-14,0,0,0,-181,-174,-37,1002,-91,-85,-14,3,1635,0,720,-96,-85,4,-373,50,597,-98,-86,6,0,158,262,195,225,1,0,0,1,1,-2.036900189287805,1.0699964100806976,3.92494894471539,-1,-20,-11,-91,-85,-14,0.3,5,0,-18,158,262,195,225
19278,56438445,5,1,-27,-16,-17,30,0,3,-9,0,0,0,-181,-174,-37,1003,-91,-85,-14,4,1635,0,720,-94,-86,0,-373,50,597,-92,-89,-3,0,170,229,158,177,1,0,0,1,1,-2.036508210008232,1.0703230255305776,3.9235969954693823,-11,-13,-6,-91,-85,-14,0.4,3,1,-14,170,229,158,177
19280,56438946,8,-1,-27,-16,-17,30,0,2,-6,0,0,0,-181,-174,-37,1003,-91,-85,-14,4,1635,0,720,-95,-84,2,-372,53,597,-94,-88,-2,0,173,239,158,198,1,0,0,1,1,-2.0361529638413547,1.0706686412641877,3.922245399836895,-8,-16,-3,-91,-85,-14,0.4,4,-1,-16,173,239,158,198
19282,56439448,13,0,-29,-16,-17,30,7,3,-9,0,0,0,-181,-174,-37,1003,-91,-85,-14,5,1635,0,720,-98,-85,6,-372,53,597,-96,-89,1,0,158,230,203,218,1,0,0,1,1,-2.035836550219515,1.0710499867271717,3.9209064661175486,4,-14,-8,-91,-85,-14,0.5,7,0,-20,158,230,203,218
19284,56439949,13,6,-30,-16,-17,30,11,12,-6,0,0,0,-181,-174,-37,1004,-91,-85,-14,5,1635,0,720,-98,-88,0,-371,54,596,-99,-92,-9,0,158,174,206,183,1,0,0,1,1,-2.035433394106552,1.0713952232252548,3.919470949283899,8,1,-6,-91,-85,-14,0.5,7,3,-14,158,174,206,183
19286,56440453,5,3,-27,-16,-17,30,2,14,1,0,0,0,-181,-174,-37,1004,-90,-85,-14,6,1635,0,720,-93,-87,-5,-371,54,596,-92,-86,-15,0,199,182,158,169,1,0,0,1,1,-2.034960821253075,1.0716989514978301,3.918000890535587,-9,0,4,-90,-85,-14,0.6,3,2,-9,199,182,158,169
19288,56440952,4,1,-26,-16,-17,29,-8,9,2,0,0,0,-181,-174,-37,1005,-90,-85,-14,6,1635,0,720,-93,-86,0,-371,54,596,-93,-82,-5,0,241,243,158,198,1,0,0,1,1,-2.0345418126595183,1.0720343874872948,3.916601311692533,-20,-7,5,-90,-85,-14,0.6,3,1,-14,241,243,158,198
19290,56441453,10,4,-28,-15,-17,29,-3,9,-1,0,0,0,-181,-174,-37,1005,-90,-85,-14,7,1635,0,720,-96,-87,4,-373,52,595,-97,-85,3,0,184,199,158,171,1,0,0,1,1,-2.0341604788036367,1.0724061005027268,3.915211319405265,-8,-4,0,-90,-85,-14,0.7,6,2,-18,184,199,158,171
19292,56441955,6,4,-27,-15,-17,29,-2,10,0,0,0,0,-181,-174,-37,1005,-90,-85,-14,7,1642,0,720,-94,-87,-2,-373,52,595,-90,-86,-3,0,203,203,158,172,1,0,0,1,1,-2.0337163292442977,1.0727312536369251,3.913768145228212,-11,-3,2,-90,-85,-14,0.7,4,2,-12,203,203,158,172
19294,56442456,4,2,-24,-15,-17,29,-7,7,7,0,0,0,-181,-174,-37,1005,-90,-85,-14,7,1642,0,720,-93,-87,-8,-374,50,594,-90,-87,-14,0,260,242,158,224,1,0,0,1,1,-2.033219996572319,1.0730084926761023,3.9122776548612443,-18,-8,12,-90,-85,-14,0.7,3,2,-6,260,242,158,224
19296,56442958,7,0,-21,-15,-17,29,-5,3,10,0,0,0,-181,-174,-37,1006,-90,-85,-14,8,1642,0,720,-95,-86,-6,-374,50,594,-92,-85,-12,0,260,245,158,261,1,0,0,1,1,-2.0327679081073162,1.0732977246899476,3.9108159484076768,-13,-14,18,-90,-85,-14,0.8,5,1,-8,260,245,158,261
19298,56443459,8,1,-21,-15,-17,29,-1,0,7,0,0,0,-181,-174,-37,1006,-90,-85,-14,8,1642,0,720,-95,-86,-3,-373,46,594,-96,-85,-8,0,237,237,158,259,1,0,0,1,1,-2.0323371228856466,1.073609552712079,3.9093805956099508,-8,-16,15,-90,-85,-14,0.8,5,1,-11,237,237,158,259
19300,56443960,0,-2,-19,-15,-17,29,-10,-5,7,0,0,0,-181,-174,-37,1006,-90,-85,-14,8,1642,0,720,-90,-84,-8,-373,46,594,-90,-80,-10,0,302,324,158,296,1,0,0,1,1,-2.031854419487207,1.0738741196271322,3.907936159041971,-25,-24,17,-90,-85,-14,0.8,0,-1,-6,302,324,158,296
19302,56444462,-2,-1,-16,-15,-17,29,-20,-9,11,0,0,0,-181,-174,-37,1006,-90,-85,-14,8,1642,0,720,-89,-84,-11,-372,43,593,-89,-82,-7,0,361,374,158,330,1,0,0,1,1,-2.0313393928271744,1.0741153292913892,3.90646334314977,-37,-27,24,-90,-85,-14,0.8,-1,-1,-3,361,374,158,330
19304,56444945,-1,-2,-15,-15,-17,29,-21,-9,9,0,0,0,-181,-174,-37,1006,-90,-85,-14,8,1642,0,720,-90,-84,-7,-372,43,593,-88,-82,5,0,361,380,158,334,1,0,0,1,1,-2.0308790075930854,1.0743772772663485,3.905076837854729,-37,-28,23,-90,-85,-14,0.8,0,-1,-7,361,380,158,334
19306,56445446,2,-6,-15,-15,-17,29,-14,-16,4,0,0,0,-181,-174,-37,1006,-90,-85,-14,8,1642,0,720,-92,-82,-5,-374,40,590,-92,-82,9,0,308,379,158,349,1,0,0,1,1,-2.030461215155755,1.0746566021182309,3.9036869252691377,-27,-39,18,-90,-85,-14,0.8,2,-3,-9,308,379,158,349
19308,56445947,5,-4,-15,-15,-17,29,-5,-16,3,0,0,0,-181,-174,-37,1006,-90,-85,-14,8,1642,0,720,-93,-83,-7,-374,40,590,-95,-86,1,0,265,332,158,338,1,0,0,1,1,-2.030022319743263,1.0749238556283522,3.9022632889324425,-15,-37,17,-90,-85,-14,0.8,3,-2,-7,265,332,158,338
19310,56446449,4,-3,-15,-15,-17,29,-1,-11,3,0,0,0,-181,-174,-37,1007,-90,-85,-14,8,1642,0,720,-93,-83,-7,-374,40,588,-96,-86,-6,0,260,306,158,320,1,0,0,1,1,-2.029581529171425,1.075191344501389,3.900835858766812,-12,-31,17,-90,-85,-14,0.8,3,-2,-7,260,306,158,320
19312,56446950,7,-3,-15,-15,-17,29,4,-7,0,0,0,0,-181,-174,-37,1007,-90,-85,-14,8,1642,0,720,-95,-84,-4,-374,40,588,-100,-85,-6,0,213,258,158,293,1,0,0,1,1,-2.0291650653936477,1.075485406694542,3.8994182528518286,-4,-27,14,-90,-85,-14,0.8,5,-1,-10,213,258,158,293
19314,56447458,10,-1,-17,-15,-17,29,12,-2,-2,0,0,0,-181,-174,-37,1007,-90,-85,-14,8,1642,0,720,-96,-85,-3,-372,42,587,-103,-85,-6,0,164,203,158,257,1,0,0,1,1,-2.0287430591335465,1.0757951731336282,3.897971308666496,7,-20,10,-90,-85,-14,0.8,6,0,-11,164,203,158,257
19316,56447953,10,0,-17,-15,-17,29,16,1,-2,0,0,0,-181,-175,-37,1007,-90,-85,-14,8,1642,0,720,-96,-85,-5,-372,42,587,-100,-85,-5,0,158,184,165,249,1,0,0,1,1,-2.0283165569262636,1.0760812240661481,3.896544245897264,11,-16,10,-90,-85,-14,0.8,6,0,-9,158,184,165,249
19318,56448454,6,-1,-18,-15,-17,29,10,1,-2,0,0,0,-181,-175,-37,1007,-90,-85,-14,8,1642,0,720,-94,-85,-3,-372,44,584,-93,-84,3,0,182,211,158,241,1,0,0,1,1,-2.0278806012173125,1.0763861319704724,3.8951151104624397,1,-17,9,-90,-85,-14,0.8,4,0,-11,182,211,158,241
19320,56448956,6,1,-20,-15,-17,29,3,6,-5,0,0,0,-181,-175,-37,1007,-90,-85,-14,8,1642,0,720,-94,-86,1,-372,44,584,-91,-87,10,0,186,208,158,199,1,0,0,1,1,-2.0274566974815666,1.0767266705136587,3.8936980354721116,-6,-10,4,-90,-85,-14,0.8,4,1,-15,186,208,158,199
19322,56449457,8,1,-22,-15,-17,29,4,10,-8,0,0,0,-181,-175,-37,1007,-90,-85,-14,8,1642,0,720,-95,-86,1,-372,46,582,-90,-87,6,0,164,186,161,174,1,0,0,1,1,-2.0270411051753463,1.0770662514506277,3.8922825919251576,-3,-6,-1,-90,-85,-14,0.8,5,1,-15,164,186,161,174
19324,56449958,8,2,-23,-15,-17,29,5,12,-7,0,0,0,-181,-175,-37,1007,-90,-85,-14,8,1642,0,720,-95,-87,-1,-372,46,582,-91,-89,-5,0,167,180,166,171,1,0,0,1,1,-2.0265953206811487,1.0773936994427897,3.890833125907048,-2,-3,-1,-90,-85,-14,0.8,5,2,-13,167,180,166,171
19326,56450460,8,3,-24,-15,-17,29,6,13,-5,0,0,0,-181,-175,-37,1007,-90,-85,-14,8,1642,0,720,-95,-87,-1,-371,49,582,-91,-90,-14,0,172,172,170,170,1,0,0,1,1,-2.02614736932587,1.07772149407948,3.8893795727176483,-1,-1,0,-90,-85,-14,0.8,5,2,-13,172,172,170,170
19328,56450944,7,3,-24,-15,-17,29,3,12,-4,0,0,0,-181,-175,-37,1007,-90,-85,-14,8,1642,0,720,-94,-87,0,-371,49,582,-92,-89,-15,0,177,180,162,165,1,0,0,1,1,-2.025712719636477,1.0780448155478504,3.887984835985149,-5,-2,1,-90,-85,-14,0.8,4,2,-14,177,180,162,165
19330,56451445,4,6,-24,-15,-17,29,-2,15,-3,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-93,-89,-2,-369,50,582,-90,-91,-12,0,219,200,168,158,1,0,0,1,1,-2.025209185389477,1.0783711575002326,3.8864904414244124,-13,4,2,-90,-86,-14,0.8,3,3,-12,219,200,168,158
19332,56451946,1,3,-23,-15,-17,29,-10,13,0,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-91,-88,-4,-369,50,582,-89,-86,-6,0,257,237,158,178,1,0,0,1,1,-2.0246871704515668,1.07867757924901,3.8849951818340633,-24,-1,6,-90,-86,-14,0.8,1,2,-10,257,237,158,178
19334,56452448,3,3,-21,-15,-17,29,-10,10,4,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-92,-88,-6,-369,49,581,-93,-86,-2,0,269,242,158,207,1,0,0,1,1,-2.024157282313859,1.0789684960123718,3.8834794943673776,-22,-4,12,-90,-86,-14,0.8,2,2,-8,269,242,158,207
19336,56452949,4,4,-19,-15,-17,29,-7,8,5,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-93,-88,-6,-369,49,581,-95,-87,0,0,265,230,158,220,1,0,0,1,1,-2.0236359804595914,1.07925846021574,3.881965685083995,-18,-5,15,-90,-86,-14,0.8,3,2,-8,265,230,158,220
19338,56453452,0,1,-18,-15,-17,29,-11,3,6,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-90,-86,-6,-370,47,581,-91,-86,-5,0,300,287,158,250,1,0,0,1,1,-2.0231145472255063,1.079541515414349,3.880478148219303,-26,-13,17,-90,-86,-14,0.8,0,0,-8,300,287,158,250
19340,56453964,-2,2,-17,-15,-17,29,-17,3,6,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-89,-87,-8,-370,47,581,-88,-86,-12,0,334,312,158,257,1,0,0,1,1,-2.0225440155506114,1.0798170793861606,3.878929265009002,-34,-12,18,-90,-86,-14,0.8,-1,1,-6,334,312,158,257
19342,56454453,-4,0,-16,-15,-17,29,-21,-3,6,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-88,-85,-7,-370,46,581,-88,-83,-13,0,356,365,158,291,1,0,0,1,1,-2.022025163021823,1.0800800938852981,3.877489382322344,-40,-20,19,-90,-86,-14,0.8,-2,-1,-7,356,365,158,291
19344,56454955,-2,-1,-15,-15,-17,29,-20,-8,5,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-89,-85,-8,-370,46,581,-91,-82,-12,0,346,371,158,308,1,0,0,1,1,-2.021493038378524,1.0803418602702044,3.876002090294358,-37,-26,19,-90,-86,-14,0.8,-1,-1,-6,346,371,158,308
19346,56455456,1,0,-14,-15,-17,29,-10,-6,6,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-91,-86,-9,-370,44,580,-93,-84,-6,0,305,314,158,301,1,0,0,1,1,-2.020956502480629,1.0805986765047082,3.874491944670428,-24,-23,21,-90,-86,-14,0.8,1,0,-5,305,314,158,301
19348,56455957,-2,-2,-13,-15,-17,29,-8,-8,4,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-89,-85,-8,-370,44,580,-85,-84,2,0,310,338,158,317,1,0,0,1,1,-2.0204232812993483,1.0808591730197488,3.8730055814232665,-25,-27,20,-90,-86,-14,0.8,-1,-1,-6,310,338,158,317
19350,56456459,-4,-3,-14,-15,-17,29,-11,-9,2,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-88,-84,-6,-370,42,578,-82,-83,9,0,313,357,158,311,1,0,0,1,1,-2.0199082279910208,1.0811317909585292,3.8715481790770068,-30,-29,17,-90,-86,-14,0.8,-2,-2,-8,313,357,158,311
19352,56456960,-1,-4,-15,-15,-17,29,-9,-11,0,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-89,-84,-5,-370,42,578,-89,-82,7,0,286,354,158,309,1,0,0,1,1,-2.01940896465578,1.0814113976772715,3.870100711209086,-25,-32,14,-90,-86,-14,0.8,-1,-2,-9,286,354,158,309
19354,56457444,0,-1,-15,-15,-17,29,-4,-9,0,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-90,-85,-6,-371,43,577,-94,-87,-4,0,263,316,158,291,1,0,0,1,1,-2.018912840632826,1.0816772372967767,3.868677358926524,-19,-27,14,-90,-86,-14,0.8,0,-1,-8,263,316,158,291
19356,56457945,0,-1,-15,-15,-17,28,0,-4,-1,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-90,-85,-4,-371,43,577,-93,-89,-9,0,247,286,158,271,1,0,0,1,1,-2.0184124182809895,1.0819678388738125,3.8672190944757583,-15,-22,12,-90,-86,-14,0.8,0,-1,-10,247,286,158,271
19358,56458447,1,-2,-18,-15,-17,28,3,-6,-6,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-91,-85,1,-372,46,575,-92,-88,-4,0,207,280,158,258,1,0,0,1,1,-2.017954224147287,1.0822981837126222,3.8657971761461933,-11,-25,4,-90,-86,-14,0.8,1,-1,-15,207,280,158,258
19360,56458948,2,-1,-21,-15,-17,28,7,-2,-10,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-92,-85,3,-372,46,575,-96,-86,4,0,164,247,158,215,1,0,0,1,1,-2.017518636786751,1.0826433424933017,3.864393001526786,-6,-20,-3,-90,-86,-14,0.8,2,-1,-17,164,247,158,215
19362,56459449,0,-1,-24,-15,-17,28,3,0,-11,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-90,-85,1,-372,49,573,-95,-85,6,0,178,262,158,200,1,0,0,1,1,-2.01705000755236,1.0829724267992176,3.8629714765759045,-12,-18,-7,-90,-86,-14,0.8,0,-1,-15,178,262,158,200
19364,56459951,0,-2,-24,-15,-17,28,0,0,-7,0,0,0,-181,-175,-37,1007,-90,-86,-14,8,1642,0,720,-90,-85,-2,-372,49,573,-90,-86,2,0,204,278,158,214,1,0,0,1,1,-2.0165577757036295,1.0832781386786627,3.861521706878446,-15,-19,-3,-90,-86,-14,0.8,0,-1,-12,204,278,158,214
