137226,85921185,-3,14,-1,-9,3,22,-7,4,5,0,0,0,25,-112,29,1454,9,-49,11,454,1533,447,616,11,-56,8,-1118,341,774,-8,-70,-2,0,1001,843,848,864,1,0,0,1,1,-0.009971894147347763,0.3312523859904789,7.392801979302996,-19,21,26,9,-49,11,45.4,-2,7,3,1001,843,848,864
137228,85921686,-7,15,0,-9,3,22,-16,3,6,0,0,0,25,-112,29,1454,9,-49,11,454,1533,432,616,14,-56,8,-1115,356,701,10,-59,9,0,1027,859,823,846,1,0,0,1,1,-0.009823800426008483,0.3307634281946278,7.3927229216433545,-32,21,28,9,-49,11,45.4,-5,7,3,1027,859,823,846
137230,85922187,-6,13,1,-9,3,22,-20,0,5,0,0,0,25,-112,29,1454,9,-49,11,454,1533,432,616,13,-55,8,-1115,356,701,36,-50,20,0,1025,872,808,850,1,0,0,1,1,-0.009684543465320388,0.3302832036767845,7.392644038795045,-35,16,28,9,-49,11,45.4,-4,6,3,1025,872,808,850
137232,85922688,-6,13,2,-9,3,22,-21,0,5,0,0,0,25,-112,29,1454,9,-49,11,454,1533,432,616,13,-55,9,-1111,373,642,31,-41,23,0,1026,873,807,849,1,0,0,1,1,-0.009542356441443032,0.3298030522266803,7.392555997831634,-36,16,29,9,-49,11,45.4,-4,6,2,1026,873,807,849
137234,85923189,-6,13,2,-9,3,22,-17,0,4,0,0,0,25,-112,29,1454,9,-49,11,454,1533,432,616,13,-56,9,-1111,373,642,20,-49,16,0,1018,866,816,856,1,0,0,1,1,-0.009400210038242514,0.32931414522841496,7.392467956612423,-32,16,28,9,-49,11,45.4,-4,7,2,1018,866,816,856
137236,85923692,-2,14,2,-9,3,22,-7,1,2,0,0,0,25,-112,29,1454,9,-49,11,454,1533,432,616,11,-56,9,-1106,379,594,-8,-60,5,0,998,843,842,871,1,0,0,1,1,-0.009275120995350647,0.3288232760494752,7.392379643599963,-18,18,26,9,-49,11,45.4,-2,7,2,998,843,842,871
137238,85924191,0,15,2,-9,3,22,0,2,0,0,0,0,28,-110,29,1454,9,-49,11,454,1533,432,616,9,-56,11,-1106,379,594,-18,-71,-1,0,981,828,865,880,1,0,0,1,1,-0.009162574287451711,0.3283364612009654,7.392273701805838,-9,20,24,9,-49,11,45.4,0,7,0,981,828,865,880
137240,85924692,-1,17,1,-9,3,22,0,2,0,0,0,0,28,-110,29,1454,9,-49,11,454,1533,432,616,10,-57,11,-1099,392,551,1,-68,-1,0,982,828,871,874,1,0,0,1,1,-0.009040881484586373,0.32783893920639173,7.392167332370828,-10,22,23,9,-49,11,45.4,-1,8,0,982,828,871,874
137242,85925193,-4,14,1,-9,3,22,-1,0,0,0,0,0,28,-110,29,1454,9,-49,11,454,1533,432,616,12,-56,11,-1099,392,551,35,-52,11,0,982,846,855,872,1,0,0,1,1,-0.008901805492067776,0.32735014695876735,7.392061136250854,-14,17,23,9,-49,11,45.4,-3,7,0,982,846,855,872
137244,85925681,-7,10,1,-9,4,22,-7,-2,-1,0,0,0,28,-110,29,1454,10,-49,11,454,1533,432,616,14,-54,11,-1095,407,505,41,-41,21,0,985,872,831,866,1,0,0,1,1,-0.008749429585936816,0.3268910567345501,7.391957946913752,-23,12,22,10,-49,11,45.4,-4,5,0,985,872,831,866
137246,85926182,-7,10,1,-9,4,22,-9,-3,0,0,0,0,28,-110,29,1454,10,-49,11,454,1533,432,616,14,-54,10,-1095,407,505,22,-40,17,0,987,876,826,866,1,0,0,1,1,-0.008596032038752475,0.3264196458573557,7.391861334216475,-25,11,23,10,-49,11,45.4,-4,5,1,987,876,826,866
137248,85926683,-7,15,1,-9,4,22,-7,-2,0,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,14,-56,9,-1092,410,447,4,-66,8,0,995,862,835,862,1,0,0,1,1,-0.008445613917532305,0.3259306595412875,7.39177388710944,-23,17,23,10,-48,11,45.4,-4,8,2,995,862,835,862
137250,85927184,-3,13,2,-9,4,22,-3,-4,1,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,12,-55,9,-1092,410,447,-16,-69,4,0,978,851,840,885,1,0,0,1,1,-0.008312774914863668,0.3254504060182839,7.391686599758334,-15,13,25,10,-48,11,45.4,-2,7,2,978,851,840,885
137252,85927685,2,10,2,-9,4,22,4,-5,1,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,8,-54,10,-1083,418,380,-11,-65,4,0,950,835,858,912,1,0,0,1,1,-0.008212049905380311,0.3249789600304871,7.3915902251786685,-3,9,25,10,-48,11,45.4,2,6,1,950,835,858,912
137254,85928186,5,11,2,-9,4,23,11,-3,1,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,7,-54,8,-1083,418,380,14,-47,9,0,939,814,875,926,1,0,0,1,1,-0.008126014356098733,0.32450736359122745,7.391512362244347,7,12,26,10,-48,11,45.4,3,6,3,939,814,875,926
137256,85928687,4,9,3,-9,4,23,15,-4,3,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,7,-53,7,-1074,430,320,26,-41,13,0,935,809,871,940,1,0,0,1,1,-0.00804299109054876,0.32404443430859864,7.391443852485041,10,9,29,10,-48,11,45.4,3,5,4,935,809,871,940
137258,85929188,-1,15,5,-9,4,23,10,0,4,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,11,-56,6,-1074,430,320,25,-49,10,0,971,806,867,910,1,0,0,1,1,-0.007927907251854778,0.32355519658436777,7.391384414081498,0,19,32,10,-48,11,45.4,-1,8,5,971,806,867,910
137260,85929689,-2,13,4,-9,4,23,6,0,2,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,11,-55,10,-1070,433,271,9,-59,7,0,974,821,859,901,1,0,0,1,1,-0.007801185426507046,0.32307496927189144,7.391288233288287,-5,17,29,10,-48,11,45.4,-1,7,1,974,821,859,901
137262,85930190,0,9,3,-9,4,23,4,-3,-1,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,10,-53,12,-1070,433,271,-7,-64,5,0,955,840,856,904,1,0,0,1,1,-0.00767747276450224,0.3226123532043965,7.3911738304183405,-5,10,25,10,-48,11,45.4,0,5,-1,955,840,856,904
137264,85930693,3,11,2,-9,4,23,5,-1,-2,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,8,-54,11,-1060,436,235,-12,-63,5,0,950,829,875,900,1,0,0,1,1,-0.007573805795814468,0.322139033532424,7.391068225569818,-1,14,23,10,-48,11,45.4,2,6,0,950,829,875,900
137266,85931192,5,11,1,-9,4,23,3,-1,-3,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,8,-54,12,-1060,436,235,8,-48,15,0,948,832,877,898,1,0,0,1,1,-0.007468129022689484,0.32166953266078063,7.390954348168135,-1,14,21,10,-48,11,45.4,2,6,-1,948,832,877,898
137268,85931693,2,12,0,-9,4,23,3,-2,-3,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,9,-54,11,-1048,446,213,22,-43,21,0,951,837,872,894,1,0,0,1,1,-0.007356268650332285,0.32119807327031,7.390849304416804,-4,14,20,10,-48,11,45.4,1,6,0,951,837,872,894
137270,85932180,0,11,0,-9,4,23,7,-3,-2,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,10,-54,11,-1048,446,213,29,-44,17,0,944,837,872,901,1,0,0,1,1,-0.007239101696953855,0.3207397769977834,7.3907472686385205,-2,12,21,10,-48,11,45.4,0,6,0,944,837,872,901
137272,85932681,5,13,1,-9,4,23,12,0,0,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,8,-55,8,-1041,449,205,11,-56,3,0,945,807,890,913,1,0,0,1,1,-0.0071448033780641,0.32025936448555603,7.3906699378671155,8,17,24,10,-48,11,45.4,2,7,3,945,807,890,913
137274,85933182,8,12,4,-9,4,23,12,0,4,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,6,-54,4,-1041,449,205,-8,-62,-9,0,951,790,884,929,1,0,0,1,1,-0.007079646748309799,0.31978744280449745,7.3906295667838116,11,16,31,10,-48,11,45.4,4,6,7,951,790,884,929
137276,85933683,7,12,6,-9,4,23,7,0,7,0,0,0,28,-110,29,1454,10,-48,11,454,1533,432,616,7,-54,3,-1029,451,208,-11,-68,-7,0,969,791,864,930,1,0,0,1,1,-0.007008668614214044,0.3193154570220008,7.390598448152508,5,16,36,10,-48,11,45.4,3,6,8,969,791,864,930
137278,85934184,5,14,7,-9,4,23,2,1,6,0,0,0,28,-110,29,1454,11,-48,11,454,1533,432,616,8,-55,6,-1029,451,208,7,-52,9,0,986,798,858,913,1,0,0,1,1,-0.006920295518090811,0.31883490664389214,7.390539686318225,-2,19,36,11,-48,11,45.4,3,7,5,986,798,858,913
137280,85934685,0,13,6,-9,4,23,-3,0,2,0,0,0,28,-110,29,1454,11,-48,11,454,1533,432,616,10,-55,9,-1014,459,222,31,-46,24,0,990,826,847,892,1,0,0,1,1,-0.006805835708770264,0.31835452900787164,7.390453367838036,-12,17,31,11,-48,11,45.4,1,7,2,990,826,847,892
137282,85935186,-1,15,5,-9,4,23,-3,1,0,0,0,0,28,-110,29,1454,11,-48,11,454,1533,432,616,12,-56,10,-1014,459,222,36,-48,24,0,992,834,854,875,1,0,0,1,1,-0.006671056773516093,0.31786545500202756,7.390357863271468,-13,20,28,11,-48,11,45.4,-1,8,1,992,834,854,875
137284,85935687,1,13,4,-9,4,23,-3,0,-3,0,0,0,28,-110,29,1454,11,-48,11,454,1533,432,616,10,-55,11,-1007,463,243,19,-55,14,0,977,840,860,879,1,0,0,1,1,-0.0065509798324500015,0.31738517156913965,7.390253291171433,-11,17,24,11,-48,11,45.4,1,7,0,977,840,860,879
137286,85936188,4,13,2,-9,4,23,-4,0,-4,0,0,0,28,-110,29,1454,11,-48,11,454,1533,432,616,8,-55,11,-1007,463,243,-11,-63,-3,0,970,841,866,878,1,0,0,1,1,-0.006448460118335715,0.31690487795089983,7.390148787409377,-9,17,21,11,-48,11,45.4,3,7,0,970,841,866,878
137288,85936689,0,11,2,-9,4,23,-10,0,-3,0,0,0,28,-110,29,1454,11,-48,11,454,1533,432,616,11,-54,10,-993,465,269,-14,-64,-7,0,982,858,849,865,1,0,0,1,1,-0.006322661509242691,0.3164332602080051,7.3900536240399815,-19,15,22,11,-48,11,45.4,0,6,1,982,858,849,865
137290,85937192,-3,13,2,-9,4,23,-16,1,-1,0,0,0,28,-110,29,1454,11,-48,11,454,1533,432,616,13,-55,9,-993,465,269,2,-54,6,0,1006,868,833,848,1,0,0,1,1,-0.006181725413046197,0.31595091361667454,7.38996734612377,-28,18,24,11,-48,11,45.4,-2,7,2,1006,868,833,848
137292,85937691,-5,17,3,-9,4,23,-17,3,0,0,0,0,28,-109,29,1454,11,-48,11,454,1533,432,616,14,-57,8,-993,465,269,25,-50,22,0,1025,858,835,837,1,0,0,1,1,-0.0060360765087155805,0.31545492007503173,7.389890893100764,-31,24,26,11,-48,11,45.4,-3,9,3,1025,858,835,837
137294,85938179,-3,15,3,-9,4,23,-11,2,0,0,0,0,28,-109,29,1454,11,-48,11,454,1533,432,616,12,-56,9,-975,473,298,33,-49,28,0,1008,849,842,856,1,0,0,1,1,-0.005907971538281059,0.314978418722191,7.389807296678629,-23,21,26,11,-48,11,45.4,-1,8,2,1008,849,842,856
137296,85938680,0,14,3,-9,4,23,-4,1,0,0,0,0,28,-109,29,1454,11,-48,11,454,1533,432,616,11,-55,8,-975,473,298,25,-53,16,0,989,835,853,877,1,0,0,1,1,-0.005788121732936727,0.3144979070564952,7.3897307979179665,-13,19,26,11,-48,11,45.4,0,7,3,989,835,853,877
137298,85939181,1,14,4,-9,4,23,0,2,0,0,0,0,28,-109,29,1454,11,-48,11,454,1533,432,616,10,-56,9,-966,477,328,0,-65,3,0,981,819,867,886,1,0,0,1,1,-0.005674216889050078,0.3140086929833082,7.389645121551748,-8,20,27,11,-48,11,45.4,1,8,2,981,819,867,886
137300,85939682,1,12,3,-9,4,23,0,1,0,0,0,0,28,-109,29,1454,11,-48,11,454,1533,432,616,10,-54,11,-966,477,328,-10,-61,-4,0,972,830,863,889,1,0,0,1,1,-0.005554734194848875,0.3135370547548725,7.389541235405549,-8,17,26,11,-48,11,45.4,1,6,0,972,830,863,889
137302,85940183,-1,16,2,-9,4,23,-1,3,-1,0,0,0,28,-109,29,1454,11,-48,11,454,1533,432,616,11,-57,11,-952,473,356,-3,-61,2,0,988,830,871,865,1,0,0,1,1,-0.005426534938011476,0.31303917195092457,7.3894372790767875,-11,23,24,11,-48,11,45.4,0,9,0,988,830,871,865
137304,85940684,-3,15,1,-9,4,23,-4,0,-3,0,0,0,28,-109,29,1454,11,-48,11,454,1562,432,616,13,-56,12,-952,473,356,18,-45,17,0,987,850,858,859,1,0,0,1,1,-0.00527811387103613,0.31255006489023446,7.389324275073424,-16,19,21,11,-48,11,45.4,-2,8,-1,987,850,858,859
137306,85941185,0,11,0,-9,4,23,-2,-3,-3,0,0,0,28,-109,29,1454,11,-48,11,454,1562,432,616,11,-54,13,-932,469,389,23,-43,25,0,961,858,856,880,1,0,0,1,1,-0.005144465969872255,0.31207847672316585,7.389202263013289,-11,12,20,11,-48,11,45.4,0,6,-2,961,858,856,880
137308,85941686,6,11,0,-9,4,23,7,-5,-5,0,0,0,28,-109,29,1454,11,-48,11,454,1562,432,616,7,-54,14,-932,469,389,15,-48,22,0,928,837,885,904,1,0,0,1,1,-0.0050430534770911735,0.3116069212151387,7.389071132002671,4,10,18,11,-48,11,45.4,4,6,-3,928,837,885,904
137310,85942187,6,12,-2,-9,4,23,14,-6,-5,0,0,0,28,-109,29,1454,11,-48,11,454,1562,367,616,7,-54,14,-921,460,433,2,-63,9,0,912,829,898,915,1,0,0,1,1,-0.004941721329350907,0.31113535305760687,7.388940071126136,11,10,16,11,-48,11,45.4,4,6,-3,912,829,898,915
137312,85942688,8,13,-2,-9,4,23,20,-6,-3,0,0,0,28,-109,29,1454,11,-48,11,454,1562,367,616,6,-54,12,-921,460,433,-7,-70,1,0,904,811,912,927,1,0,0,1,1,-0.004854826908091286,0.31066368850310044,7.388827443180119,19,11,18,11,-48,11,45.4,5,6,-1,904,811,912,927
137314,85943189,4,9,-2,-9,4,23,14,-8,-1,0,0,0,28,-109,29,1454,11,-48,11,454,1562,367,616,8,-52,11,-909,447,485,4,-60,4,0,914,835,880,925,1,0,0,1,1,-0.004753343625670023,0.31020945921259374,7.388724153492079,9,5,20,11,-48,11,45.4,3,4,0,914,835,880,925
137316,85943692,0,8,-1,-9,4,23,2,-8,0,0,0,0,28,-109,29,1454,11,-48,11,454,1562,367,616,10,-52,11,-909,447,485,23,-43,16,0,941,857,851,905,1,0,0,1,1,-0.0046339642910940846,0.30975340484953273,7.388620523752259,-7,4,22,11,-48,11,45.4,1,4,0,941,857,851,905
137318,85944192,-3,11,0,-9,4,23,-9,-5,1,0,0,0,28,-109,29,1454,11,-48,11,454,1562,367,616,12,-53,10,-890,441,541,32,-42,19,0,979,869,833,874,1,0,0,1,1,-0.004500689291286603,0.30929129131566985,7.3885267119464615,-21,10,24,11,-48,11,45.4,-1,5,1,979,869,833,874
137320,85944678,-5,15,0,-9,4,23,-16,0,3,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,14,-55,8,-890,441,541,29,-53,12,0,1014,864,826,850,1,0,0,1,1,-0.0043596356025699485,0.30882506585639735,7.388453338724336,-30,19,26,11,-47,11,45.4,-3,8,3,1014,864,826,850
137322,85945179,-9,15,2,-9,4,23,-19,3,4,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,16,-55,8,-881,435,599,13,-62,2,0,1036,862,817,838,1,0,0,1,1,-0.004196803192777776,0.30834443901858005,7.388377794302837,-37,22,29,11,-47,11,45.4,-5,8,3,1036,862,817,838
137324,85945680,-9,14,2,-9,5,23,-20,5,4,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,16,-55,9,-881,435,599,-3,-67,-2,0,1040,865,816,833,1,0,0,1,1,-0.00403125341631603,0.3078638357311108,7.388293168130119,-38,24,29,11,-47,11,45.4,-5,8,2,1040,865,816,833
137326,85946181,-2,15,2,-9,5,23,-12,6,2,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,12,-55,9,-870,423,662,-9,-64,1,0,1019,840,845,850,1,0,0,1,1,-0.0039007426464462754,0.307383221920675,7.388208620719029,-23,26,27,11,-47,11,45.4,-1,8,2,1019,840,845,850
137328,85946682,-1,16,3,-9,5,23,-10,9,2,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,12,-56,8,-870,423,662,8,-47,12,0,1019,828,856,850,1,0,0,1,1,-0.0037730556757002427,0.30689382058334275,7.388133290026188,-20,30,28,11,-47,11,45.4,-1,9,3,1019,828,856,850
137330,85947183,-2,14,4,-9,5,23,-9,7,3,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,12,-55,7,-852,419,722,20,-41,17,0,1017,829,848,860,1,0,0,1,1,-0.003648203046197575,0.3064131222368271,7.388067241204478,-20,26,30,11,-47,11,45.4,-1,8,4,1017,829,848,860
137332,85947684,-6,14,5,-9,5,23,-6,3,3,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,14,-55,8,-852,419,722,33,-44,17,0,1013,837,838,867,1,0,0,1,1,-0.003503155348755627,0.3059324455780015,7.387992104341061,-21,22,31,11,-47,11,45.4,-3,8,3,1013,837,838,867
137334,85948185,-1,14,4,-9,5,23,2,0,1,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,12,-55,9,-843,416,773,19,-59,9,0,982,823,859,890,1,0,0,1,1,-0.003372895896509163,0.3054517892913821,7.387907874719883,-8,19,28,11,-47,11,45.4,-1,8,2,982,823,859,890
137336,85948686,2,11,4,-9,5,23,11,-5,0,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,9,-53,10,-843,416,773,-2,-60,-1,0,944,818,870,922,1,0,0,1,1,-0.0032661908380250586,0.3049886413312501,7.387814603095423,4,11,27,11,-47,11,45.4,2,6,1,944,818,870,922
137338,85949187,3,6,3,-9,5,23,12,-11,0,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,9,-51,9,-834,401,817,-12,-57,-2,0,921,836,856,942,1,0,0,1,1,-0.003162310884540487,0.3045429443561531,7.387730620612466,6,0,26,11,-47,11,45.4,2,4,2,921,836,856,942
137340,85949688,1,8,3,-9,5,23,9,-12,-1,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,10,-52,10,-834,401,817,2,-47,12,0,929,844,852,929,1,0,0,1,1,-0.0030469900711263555,0.3040885209597874,7.387637510021145,1,1,25,11,-47,11,45.4,1,5,1,929,844,852,929
137342,85950189,-2,11,2,-9,5,23,3,-9,-2,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,12,-53,11,-817,382,859,23,-44,21,0,952,854,847,901,1,0,0,1,1,-0.002911497474719787,0.30362536718047645,7.3875352860406345,-8,7,23,11,-47,11,45.4,-1,6,0,952,854,847,901
137344,85950677,-1,10,3,-9,5,23,4,-9,0,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,11,-52,7,-817,382,859,29,-47,15,0,952,848,844,911,1,0,0,1,1,-0.002798766719604291,0.3031826416070352,7.387471509041649,-6,6,26,11,-47,11,45.4,0,5,4,952,848,844,911
137346,85951178,1,9,5,-9,5,23,6,-9,4,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,10,-52,4,-808,361,898,20,-57,4,0,954,831,840,929,1,0,0,1,1,-0.002700016337806083,0.30272804472913045,7.387433574966282,-2,5,32,11,-47,11,45.4,1,5,7,954,831,840,929
137348,85951679,5,11,7,-9,5,23,10,-4,6,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,8,-53,4,-808,361,898,-2,-63,-4,0,959,801,858,937,1,0,0,1,1,-0.0026187769121478717,0.3022647008414777,7.387395660981996,6,12,36,11,-47,11,45.4,3,6,7,959,801,858,937
137350,85952180,1,10,7,-9,5,23,6,-1,4,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,10,-53,7,-801,331,939,-7,-57,-4,0,969,812,853,920,1,0,0,1,1,-0.002511915557573497,0.30180141938383176,7.387330326413389,-2,14,34,11,-47,11,45.4,1,6,4,969,812,853,920
137352,85952681,-5,11,6,-9,5,23,-5,0,0,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,14,-53,11,-801,331,939,13,-56,12,0,997,849,835,873,1,0,0,1,1,-0.0023592591983911788,0.30133821179346276,7.3872284433787545,-19,16,29,11,-47,11,45.4,-3,6,0,997,849,835,873
137354,85953182,-11,15,4,-9,5,23,-16,5,-3,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,17,-55,12,-787,305,981,34,-46,23,0,1032,869,830,823,1,0,0,1,1,-0.0021777224577321443,0.3008575177075568,7.387117466525011,-36,25,24,11,-47,11,45.4,-6,8,-1,1032,869,830,823
137356,85953683,-12,14,3,-9,5,23,-22,7,-4,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,17,-55,11,-787,305,981,41,-46,23,0,1038,882,825,809,1,0,0,1,1,-0.001998977087965962,0.3003767869265402,7.387015751513653,-43,26,22,11,-47,11,45.4,-6,8,0,1038,882,825,809
137358,85954184,-6,14,2,-9,5,23,-19,6,-3,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,14,-54,10,-781,287,1015,22,-54,10,0,1025,869,837,824,1,0,0,1,1,-0.0018492459909149868,0.299904769263968,7.386923297894347,-34,25,22,11,-47,11,45.4,-3,7,1,1025,869,837,824
137360,85954685,-4,12,3,-9,5,23,-14,3,-1,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,13,-54,8,-781,287,1015,-4,-59,-2,0,1009,859,837,849,1,0,0,1,1,-0.0017137240844184967,0.29943270923424725,7.386849229970908,-27,20,25,11,-47,11,45.4,-2,7,3,1009,859,837,849
137362,85955186,-6,11,3,-9,5,23,-11,0,0,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,14,-53,8,-775,263,1036,-14,-57,-5,0,1005,862,828,860,1,0,0,1,1,-0.0015695192895280104,0.29896938309095855,7.386775258456859,-26,16,26,11,-47,11,45.4,-3,6,3,1005,862,828,860
137364,85955687,-6,9,4,-9,5,23,-6,-4,0,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,14,-52,8,-775,263,1036,-5,-57,6,0,987,862,825,881,1,0,0,1,1,-0.0014253741515174647,0.2985147908519943,7.3867013804429895,-21,10,27,11,-47,11,45.4,-3,5,3,987,862,825,881
137366,85956188,-5,7,3,-9,5,23,0,-8,0,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,13,-51,10,-762,244,1047,19,-46,23,0,964,862,829,899,1,0,0,1,1,-0.0012846572751175095,0.2980689556645808,7.386609294055932,-14,4,26,11,-47,11,45.4,-2,4,1,964,862,829,899
137368,85956689,-1,8,3,-9,5,23,4,-8,-1,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,12,-52,11,-762,244,1047,28,-45,24,0,947,852,845,909,1,0,0,1,1,-0.0011500611502532417,0.29761437484177405,7.386508125101994,-6,5,25,11,-47,11,45.4,-1,5,0,947,852,845,909
137370,85957178,5,7,2,-9,5,23,13,-7,-2,0,0,0,28,-109,29,1454,11,-47,11,454,1562,367,616,8,-51,11,-762,244,1047,18,-48,14,0,921,826,875,932,1,0,0,1,1,-0.00105288861790585,0.2971792076303517,7.386409447631226,9,5,23,11,-47,11,45.4,3,4,0,921,826,875,932
137372,85957677,8,11,2,-9,5,23,22,-3,-1,0,0,0,30,-107,27,1454,11,-47,11,454,1562,367,616,6,-53,10,-747,240,1049,-1,-60,0,0,916,795,905,938,1,0,0,1,1,-0.0009738643614772697,0.296717706609375,7.386317893051826,21,13,24,11,-47,11,45.4,5,6,1,916,795,905,938
137374,85958178,7,14,2,-9,5,23,25,1,0,0,0,0,30,-107,27,1454,11,-47,11,454,1562,367,616,7,-55,9,-747,240,1049,-10,-61,-4,0,925,775,920,934,1,0,0,1,1,-0.0008885019136242951,0.2962368522017199,7.386235153274249,23,20,25,11,-47,11,45.4,4,8,2,925,775,920,934
137376,85958679,2,11,2,-9,5,23,21,1,0,0,0,0,30,-107,27,1454,11,-47,11,454,1562,367,616,9,-53,10,-730,249,1040,0,-60,4,0,937,793,903,921,1,0,0,1,1,-0.0007830463247982075,0.29577348471261655,7.386143350666521,14,17,25,11,-47,11,45.4,2,6,1,937,793,903,921
137378,85959180,1,10,2,-9,5,23,13,1,0,0,0,0,30,-107,27,1454,11,-47,11,454,1562,367,616,10,-53,10,-730,249,1040,21,-46,17,0,947,810,888,909,1,0,0,1,1,-0.0006689072098365841,0.2953101072013116,7.3860516163204775,5,16,25,11,-47,11,45.4,1,6,1,947,810,888,909
137380,85959681,1,10,1,-9,5,23,8,1,-1,0,0,0,30,-107,27,1454,11,-47,11,454,1562,367,616,10,-52,11,-719,265,1028,34,-44,23,0,954,822,879,899,1,0,0,1,1,-0.0005521736481636997,0.2948554686171995,7.385950816762694,0,16,23,11,-47,11,45.4,1,5,0,954,822,879,899
137382,85960182,2,15,1,-9,5,23,6,4,0,0,0,0,30,-107,27,1454,11,-47,11,454,1562,367,616,9,-55,10,-719,265,1028,27,-52,13,0,970,810,890,884,1,0,0,1,1,-0.00044689702566439934,0.2943745834318892,7.3858592073814435,-1,24,24,11,-47,11,45.4,2,8,1,970,810,890,884
137384,85960683,3,14,1,-9,5,23,6,3,0,0,0,0,30,-107,27,1454,11,-47,11,454,1550,367,616,9,-55,10,-712,272,1020,8,-65,7,0,964,810,889,891,1,0,0,1,1,-0.00034168176537498787,0.2938936890231414,7.385767664238489,0,22,24,11,-47,11,45.4,2,8,1,964,810,889,891
137386,85961184,4,12,1,-9,5,23,5,2,0,0,0,0,30,-107,27,1454,11,-47,11,454,1550,367,616,8,-53,11,-712,272,1020,-18,-57,3,0,960,818,883,893,1,0,0,1,1,-0.0002426283374924565,0.29343027649888803,7.385667052818352,0,19,24,11,-47,11,45.4,3,6,0,960,818,883,893
137388,85961685,3,15,1,-9,5,23,2,8,0,0,0,0,30,-107,27,1454,11,-47,11,454,1550,367,616,9,-55,9,-700,277,1015,-12,-60,3,0,982,809,890,873,1,0,0,1,1,-0.00014017048518048694,0.2929493629949644,7.385584771603053,-4,28,24,11,-47,11,45.4,2,8,2,982,809,890,873
137390,85962186,-5,13,1,-9,5,23,-7,7,0,0,0,0,30,-107,27,1454,11,-47,11,454,1550,517,616,14,-54,10,-700,277,1015,16,-44,15,0,1007,844,854,848,1,0,0,1,1,0.000008579016968608807,0.2924771820201889,7.385493443767336,-21,25,24,11,-47,11,45.4,-3,7,1,1007,844,854,848
137392,85962687,-12,15,1,-9,5,23,-21,5,0,0,0,0,30,-107,27,1454,11,-47,11,454,1550,517,616,18,-55,10,-692,286,1015,47,-48,20,0,1042,878,821,813,1,0,0,1,1,0.0001922325189461348,0.29199624089155957,7.385402221248039,-42,25,24,11,-47,11,45.4,-7,8,1,1042,878,821,813
137394,85963175,-12,13,0,-9,5,23,-30,0,0,0,0,0,30,-107,27,1454,11,-47,11,454,1550,517,616,18,-54,11,-692,286,1015,36,-48,14,0,1043,904,798,809,1,0,0,1,1,0.00037360941199598,0.29153627806836613,7.385304570373604,-51,18,23,11,-47,11,45.4,-7,7,0,1043,904,798,809
137396,85963676,-9,11,0,-9,5,23,-29,-5,0,0,0,0,30,-107,27,1454,11,-47,11,454,1550,517,616,16,-52,10,-687,286,1023,18,-57,3,0,1023,911,791,829,1,0,0,1,1,0.000539641535105561,0.2910815389101138,7.385213533320941,-47,11,23,11,-47,11,45.4,-5,5,1,1023,911,791,829
