166046,93124828,0,0,0,-18,7,2,2,4,4,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,28,-18,-28,-282,-565,2181,39,-17,-20,0,934,877,866,850,1,0,0,1,1,0.02667615657522845,0.15746862426335206,4.461420963240901,-16,11,6,29,-18,-27,45,1,0,1,934,877,866,850
166048,93125328,0,3,0,-18,7,2,8,9,3,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,28,-20,-28,-282,-565,2181,26,-33,-40,0,940,854,887,845,1,0,0,1,1,0.02634911375372937,0.1572496056210981,4.461670155471297,-10,19,5,29,-18,-27,45,1,2,1,940,854,887,845
166050,93125829,-1,0,0,-18,7,2,8,6,3,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,29,-18,-28,-289,-558,2181,18,-28,-46,0,933,868,874,852,1,0,0,1,1,0.02603802500535117,0.15705380936010044,4.461919314486232,-11,13,5,29,-18,-27,45,0,0,1,933,868,874,852
166052,93126329,0,-2,0,-18,7,2,6,4,1,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,29,-17,-27,-289,-558,2181,15,-18,-29,0,927,877,869,853,1,0,0,1,1,0.025728661128490815,0.15686705840572487,4.462158763669252,-12,9,3,29,-18,-27,45,0,-1,0,927,877,869,853
166054,93126830,-1,0,0,-18,7,2,3,7,-1,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,30,-18,-23,-280,-551,2178,29,-1,-7,0,933,884,878,830,1,0,0,1,1,0.02544070021585625,0.15666353185439189,4.462363339488289,-16,14,1,29,-18,-27,45,-1,0,-4,933,884,878,830
166056,93127331,0,2,-3,-18,7,2,2,8,-5,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,29,-20,-20,-280,-551,2178,42,-6,0,0,928,887,896,815,1,0,0,1,1,0.02514876249510952,0.1564421815954093,4.4625416691105135,-16,17,-6,29,-18,-27,45,0,2,-7,928,887,896,815
166058,93127831,0,1,-5,-18,7,2,4,4,-8,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,29,-19,-19,-278,-536,2176,45,-20,-14,0,908,902,899,817,1,0,0,1,1,0.02487129762346296,0.15622854707502973,4.462710481712971,-14,12,-11,29,-18,-27,45,0,1,-8,908,902,899,817
166060,93128332,0,0,-7,-18,7,2,5,1,-7,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,29,-19,-22,-278,-536,2176,27,-34,-40,0,899,904,897,825,1,0,0,1,1,0.024590824144749893,0.1560155790679181,4.462906041715401,-13,8,-12,29,-18,-27,45,0,1,-5,899,904,897,825
166062,93128832,2,0,-6,-18,7,2,7,3,-3,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,28,-18,-25,-284,-526,2179,18,-25,-47,0,903,889,896,837,1,0,0,1,1,0.024306247300043358,0.1558171737765072,4.4631274356475705,-9,10,-7,29,-18,-27,45,1,0,-2,903,889,896,837
166064,93129325,4,-1,-5,-18,7,2,9,2,0,0,0,0,71,-47,-65,1449,29,-18,-27,450,1553,447,638,26,-18,-26,-284,-526,2179,12,-19,-29,0,899,877,892,857,1,0,0,1,1,0.02400089576279318,0.15562138052794888,4.463354253706745,-5,8,-3,29,-18,-27,45,3,0,-1,899,877,892,857
166066,93129825,6,1,-4,-18,7,2,12,2,1,0,0,0,71,-47,-65,1449,29,-18,-27,449,1553,447,638,25,-19,-25,-277,-517,2181,25,-12,-7,0,898,864,901,862,1,0,0,1,1,0.02369917315865295,0.15540871794142166,4.463575559603526,0,10,-1,29,-18,-27,44.9,4,1,-2,898,864,901,862
166068,93130326,5,1,-5,-18,7,2,12,2,-1,0,0,0,71,-47,-65,1449,29,-18,-27,449,1553,447,638,26,-19,-21,-277,-517,2181,41,-11,2,0,894,872,906,853,1,0,0,1,1,0.023412720513611953,0.15519521460614313,4.463761780223714,-1,10,-4,29,-18,-27,44.9,3,1,-6,894,872,906,853
166070,93130827,2,-3,-7,-18,7,2,7,-4,-3,0,0,0,71,-47,-65,1449,29,-18,-27,449,1559,447,638,27,-17,-21,-276,-500,2183,48,-11,-16,0,881,906,882,856,1,0,0,1,1,0.023150161316776285,0.1549983497145075,4.4639475324235445,-9,0,-8,29,-18,-27,44.9,2,-1,-6,881,906,882,856
166072,93131327,-1,-5,-7,-18,7,2,0,-9,-2,0,0,0,71,-47,-65,1449,29,-18,-27,449,1559,447,638,29,-16,-22,-276,-500,2183,33,-24,-39,0,891,936,851,847,1,0,0,1,1,0.022903906181528384,0.15481099203787885,4.464141416145834,-19,-7,-7,29,-18,-27,44.9,0,-2,-5,891,936,851,847
166074,93131828,-5,0,-7,-18,7,2,-10,-5,0,0,0,0,71,-47,-65,1449,29,-18,-27,449,1559,447,638,31,-18,-24,-284,-485,2189,24,-27,-50,0,929,942,837,817,1,0,0,1,1,0.022686010235195366,0.15461243524484827,4.4643538325792225,-33,2,-5,29,-18,-27,44.9,-2,0,-3,929,942,837,817
166076,93132328,-3,5,-5,-18,7,2,-10,3,3,0,0,0,69,-47,-65,1449,29,-18,-27,449,1559,447,638,31,-21,-28,-284,-485,2189,13,-29,-42,0,962,907,853,803,1,0,0,1,1,0.022462680806473755,0.15438916889356405,4.4646016139259475,-31,15,0,29,-18,-27,44.9,-2,3,1,962,907,853,803
166078,93132829,-1,2,-2,-18,7,2,-7,6,6,0,0,0,69,-47,-65,1449,29,-18,-27,449,1559,447,638,29,-19,-30,-280,-476,2191,18,-18,-20,0,962,888,853,821,1,0,0,1,1,0.022227892201679565,0.1541801331321166,4.464867072833022,-26,15,6,29,-18,-27,44.9,0,1,3,962,888,853,821
166080,93133329,0,4,-1,-18,7,2,-7,10,6,0,0,0,69,-47,-65,1449,29,-18,-27,449,1559,447,638,29,-21,-28,-280,-476,2191,30,-13,-5,0,974,875,860,815,1,0,0,1,1,0.021995923266394553,0.15395392560878646,4.465114599614938,-25,21,7,29,-18,-27,44.9,0,3,1,974,875,860,815
166082,93133830,0,8,-1,-18,7,2,-4,15,4,0,0,0,69,-47,-65,1449,29,-18,-27,449,1559,447,638,29,-23,-26,-280,-459,2189,39,-11,-15,0,979,859,885,802,1,0,0,1,1,0.021782110274475783,0.15371008703373226,4.465345298189317,-22,30,5,29,-18,-27,44.9,0,5,-1,979,859,885,802
166084,93134331,0,5,-1,-18,7,2,0,13,2,0,0,0,69,-47,-65,1449,29,-18,-27,449,1559,447,638,29,-21,-26,-280,-459,2189,41,-18,-35,0,961,863,886,814,1,0,0,1,1,0.021568905962918078,0.15348409518673997,4.46557547310004,-18,25,3,29,-18,-27,44.9,0,3,-1,961,863,886,814
166086,93134832,-1,3,0,-18,7,2,0,6,2,0,0,0,69,-47,-65,1449,29,-18,-27,449,1559,447,638,29,-20,-26,-287,-443,2186,31,-27,-41,0,947,875,874,828,1,0,0,1,1,0.021369923709296346,0.15327334229798445,4.46580550872329,-19,16,4,29,-18,-27,44.9,0,2,-1,947,875,874,828
166088,93135332,0,5,-1,-18,7,2,1,6,0,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,29,-21,-25,-287,-443,2186,16,-31,-36,0,943,874,881,827,1,0,0,1,1,0.0211723354772619,0.1530543686203608,4.466026318878825,-17,18,1,28,-18,-27,44.9,-1,3,-2,943,874,881,827
166090,93135824,-3,2,-1,-18,7,2,-2,4,0,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,30,-20,-25,-286,-434,2179,23,-22,-20,0,945,896,864,818,1,0,0,1,1,0.020988125025877682,0.15284721222130201,4.466243297435731,-23,13,1,28,-18,-27,44.9,-2,2,-2,945,896,864,818
166092,93136324,-6,2,-1,-18,7,2,-9,1,0,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,32,-20,-25,-286,-434,2179,33,-17,-8,0,956,915,846,806,1,0,0,1,1,0.020825445699061633,0.1526376849485261,4.466463757754771,-33,10,1,28,-18,-27,44.9,-4,2,-2,956,915,846,806
166094,93136825,-9,5,-2,-18,7,2,-15,2,0,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,33,-21,-25,-287,-420,2159,44,-12,-9,0,974,927,836,786,1,0,0,1,1,0.020684628951472744,0.15242278130280898,4.466684888267054,-42,14,0,28,-18,-27,44.9,-5,3,-2,974,927,836,786
166096,93137325,-5,6,-3,-18,7,2,-11,4,-2,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,31,-22,-23,-287,-420,2159,45,-14,-21,0,962,914,858,789,1,0,0,1,1,0.020528915362789668,0.15219951315411615,4.466887985988063,-34,17,-3,28,-18,-27,44.9,-3,4,-4,962,914,858,789
166098,93137826,0,-2,-4,-18,7,2,-1,-5,-3,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,28,-17,-22,-293,-404,2124,25,-14,-30,0,902,921,859,842,1,0,0,1,1,0.02036355349851429,0.15202906574356234,4.467081872031132,-19,0,-5,28,-18,-27,44.9,0,-1,-5,902,921,859,842
166100,93138328,3,-6,-5,-18,7,2,6,-15,-4,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,27,-15,-22,-293,-404,2124,7,-26,-30,0,861,930,856,877,1,0,0,1,1,0.02019031798730856,0.15187608302994215,4.4672757046606515,-9,-14,-7,28,-18,-27,44.9,1,-3,-5,861,930,856,877
166102,93138827,3,-2,-6,-18,7,2,13,-14,-4,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,27,-17,-22,-293,-404,2124,13,-27,-24,0,855,912,877,879,1,0,0,1,1,0.020016201691167648,0.15170671045703904,4.467468629545453,-2,-9,-8,28,-18,-27,44.9,1,-1,-5,855,912,877,879
166104,93139328,0,-2,-7,-18,7,2,12,-12,-4,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,29,-17,-22,-300,-397,2080,36,-19,-15,0,865,917,873,868,1,0,0,1,1,0.019867451562337317,0.15154838507556642,4.467662453145299,-6,-7,-9,28,-18,-27,44.9,-1,-1,-5,865,917,873,868
166106,93139828,-3,-1,-7,-18,7,2,5,-10,-3,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,30,-18,-22,-300,-397,2080,48,-12,-15,0,886,927,863,847,1,0,0,1,1,0.019727281546713434,0.15138188255520424,4.46785597332997,-16,-4,-8,28,-18,-27,44.9,-2,0,-5,886,927,863,847
166108,93140329,-3,1,-7,-18,7,2,-1,-4,-2,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,30,-19,-22,-308,-396,2037,49,-10,-22,0,914,922,864,823,1,0,0,1,1,0.019589439495292134,0.15121866655134447,4.468050130223537,-22,4,-7,28,-18,-27,44.9,-2,1,-5,914,922,864,823
166110,93140829,-7,0,-7,-18,7,2,-10,-1,-1,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,32,-19,-23,-308,-396,2037,35,-16,-32,0,940,937,844,802,1,0,0,1,1,0.019467534573089307,0.15105619731978115,4.468252628780113,-35,6,-6,28,-18,-27,44.9,-4,1,-4,940,937,844,802
166112,93141330,-13,0,-6,-18,7,2,-19,2,1,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,35,-18,-25,-310,-406,1996,20,-28,-38,0,977,950,818,778,1,0,0,1,1,0.019362151653998416,0.15090958188135134,4.468472967710532,-50,9,-3,28,-18,-27,44.9,-7,0,-2,977,950,818,778
166114,93141822,-14,3,-4,-18,7,2,-23,8,3,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,36,-20,-26,-310,-406,1996,15,-35,-36,0,1006,940,818,759,1,0,0,1,1,0.01925933783082318,0.1507489569274963,4.468698215431931,-55,18,1,28,-18,-27,44.9,-8,2,-1,1006,940,818,759
166116,93142323,-7,6,-3,-18,7,2,-16,11,5,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,32,-22,-28,-307,-413,1959,21,-25,-32,0,999,899,848,777,1,0,0,1,1,0.019118826085811065,0.15057057698436502,4.468945550305183,-41,24,4,28,-18,-27,44.9,-4,4,1,999,899,848,777
166118,93142823,0,7,-1,-18,7,2,0,13,6,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,28,-22,-29,-307,-413,1959,34,-19,-23,0,971,852,885,814,1,0,0,1,1,0.018941952955300333,0.15039298099576368,4.469201093063293,-18,27,7,28,-18,-27,44.9,0,4,2,971,852,885,814
166120,93143324,3,4,0,-18,7,2,11,9,5,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,26,-21,-28,-314,-412,1925,42,-2,-19,0,935,839,897,852,1,0,0,1,1,0.018751115132130066,0.15023387397060706,4.469448164166319,-4,20,7,28,-18,-27,44.9,2,3,1,935,839,897,852
166122,93143825,4,0,0,-18,7,2,17,4,3,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,26,-19,-26,-314,-412,1925,31,-10,-22,0,905,844,898,875,1,0,0,1,1,0.01856331320912285,0.15009209480573793,4.469677110868179,3,11,5,28,-18,-27,44.9,2,1,-1,905,844,898,875
166124,93144325,2,0,-1,-18,7,2,18,0,1,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,27,-18,-24,-318,-418,1896,20,-23,-27,0,892,862,892,877,1,0,0,1,1,0.018382196119218642,0.14996616625833295,4.4698877113814115,2,7,2,28,-18,-27,44.9,1,0,-3,892,862,892,877
166126,93144828,-3,0,-1,-18,7,2,10,-2,0,0,0,0,69,-47,-65,1449,28,-18,-27,449,1559,277,638,30,-19,-25,-318,-418,1896,17,-36,-33,0,910,888,871,854,1,0,0,1,1,0.01822755431134699,0.1498308824760433,4.470108547759394,-11,5,1,28,-18,-27,44.9,-2,1,-2,910,888,871,854
166128,93145326,-3,3,-1,-18,7,2,5,0,0,0,0,0,69,-46,-61,1449,28,-18,-27,449,1559,277,638,30,-20,-27,-314,-422,1874,21,-24,-34,0,930,886,869,838,1,0,0,1,1,0.018065205240987755,0.1496884753443851,4.470344743331864,-16,10,1,28,-18,-27,44.9,-2,2,0,930,886,869,838
166130,93145827,0,3,0,-18,7,2,5,0,2,0,0,0,69,-46,-61,1449,28,-18,-27,449,1559,277,638,28,-20,-29,-314,-422,1874,36,-15,-27,0,928,877,868,850,1,0,0,1,1,0.01788439356029879,0.14954554312672358,4.470599965016135,-13,10,4,28,-18,-27,44.9,0,2,2,928,877,868,850
166132,93146327,3,3,1,-18,7,2,8,-1,4,0,0,0,69,-46,-61,1449,28,-18,-27,449,1559,277,638,26,-20,-29,-317,-418,1859,40,-1,-15,0,919,863,873,868,1,0,0,1,1,0.01768967058676725,0.1494074696011415,4.470854657798236,-7,9,7,28,-18,-27,44.9,2,2,2,919,863,873,868
166134,93146828,3,-2,1,-18,7,2,11,-7,2,0,0,0,69,-46,-61,1449,28,-18,-27,449,1559,277,638,26,-17,-27,-317,-418,1859,29,-3,-10,0,891,881,861,890,1,0,0,1,1,0.017498332468265605,0.1492950911480087,4.471091614683589,-4,-2,5,28,-18,-27,44.9,2,-1,0,891,881,861,890
166136,93147329,6,0,0,-18,7,2,13,-7,0,0,0,0,69,-46,-61,1449,28,-18,-26,449,1559,277,638,24,-18,-25,-323,-420,1844,14,-26,-16,0,882,873,882,887,1,0,0,1,1,0.017290964682119894,0.14918064683198162,4.471311014345497,1,0,2,28,-18,-26,44.9,4,0,-1,882,873,882,887
166138,93147829,6,1,-1,-18,7,2,16,-2,-2,0,0,0,69,-46,-61,1449,28,-18,-26,450,1559,277,638,25,-19,-24,-323,-420,1844,12,-39,-28,0,884,865,903,874,1,0,0,1,1,0.01709356716205137,0.14905777238975373,4.471521197990375,4,6,-1,28,-18,-26,45,3,1,-2,884,865,903,874
166140,93148321,1,4,-2,-18,7,2,10,2,-3,0,0,0,69,-46,-61,1449,28,-18,-26,450,1559,277,638,27,-21,-24,-320,-417,1829,22,-33,-38,0,912,874,899,842,1,0,0,1,1,0.016913368143586734,0.1489198620700899,4.471728170939126,-7,13,-3,28,-18,-26,45,1,3,-2,912,874,899,842
166142,93148822,0,5,-2,-18,7,2,1,3,-3,0,0,0,69,-46,-61,1450,28,-18,-26,450,1559,277,638,29,-21,-24,-320,-417,1829,42,-16,-33,0,934,887,886,821,1,0,0,1,1,0.016754570740419715,0.14877889960199048,4.471938907492967,-17,15,-3,28,-18,-26,45,-1,3,-2,934,887,886,821
166144,93149323,-2,0,-2,-18,7,2,-3,-2,-2,0,0,0,69,-46,-61,1450,28,-18,-26,450,1559,277,638,29,-18,-24,-325,-406,1816,54,3,-19,0,924,920,855,830,1,0,0,1,1,0.016605597566272976,0.14867004989869942,4.472149298427741,-23,5,-2,28,-18,-26,45,-1,0,-2,924,920,855,830
166146,93149823,-4,0,-3,-18,7,2,-10,-5,-2,0,0,0,69,-46,-61,1450,28,-18,-26,450,1559,277,638,30,-18,-24,-325,-406,1816,48,-4,-9,0,935,937,839,819,1,0,0,1,1,0.016465112067695745,0.14856164266039784,4.472359174356331,-32,2,-3,28,-18,-26,45,-2,0,-2,935,937,839,819
166148,93150324,-6,-1,-3,-18,7,2,-15,-7,-3,0,0,0,69,-46,-61,1450,28,-18,-26,450,1559,277,638,31,-17,-22,-336,-405,1807,28,-25,-12,0,936,957,824,814,1,0,0,1,1,0.016337623627131405,0.14847175468391124,4.472551710577081,-39,-1,-4,28,-18,-26,45,-3,-1,-4,936,957,824,814
166150,93150824,-8,-3,-4,-18,7,2,-18,-10,-3,0,0,0,69,-46,-61,1450,28,-18,-26,451,1555,277,638,32,-16,-22,-336,-405,1807,16,-40,-26,0,936,975,811,810,1,0,0,1,1,0.01621855889157029,0.14839098416583238,4.47274363221772,-44,-6,-5,28,-18,-26,45.1,-4,-2,-4,936,975,811,810
166152,93151327,-3,0,-5,-18,7,2,-13,-5,-4,0,0,0,69,-46,-61,1450,28,-18,-26,451,1555,277,638,30,-19,-21,-331,-403,1803,9,-40,-38,0,933,947,843,810,1,0,0,1,1,0.016086624072616854,0.1482793958423189,4.472928189156692,-34,2,-7,28,-18,-26,45.1,-2,1,-5,933,947,843,810
166154,93151827,-3,1,-6,-18,7,2,-9,-1,-4,0,0,0,69,-46,-61,1450,28,-18,-26,451,1555,277,638,30,-19,-21,-331,-403,1803,25,-13,-38,0,933,934,858,809,1,0,0,1,1,0.015953470731679083,0.14816892862793668,4.47311152917987,-30,7,-8,28,-18,-26,45.1,-2,1,-5,933,934,858,809
166156,93152326,-4,4,-5,-18,7,2,-7,3,-2,0,0,0,68,-46,-61,1450,28,-18,-26,451,1555,277,638,30,-20,-24,-331,-389,1803,41,-1,-29,0,948,916,870,801,1,0,0,1,1,0.015828017435726448,0.14805063068265395,4.473321132108193,-29,14,-5,28,-18,-26,45.1,-2,2,-2,948,916,870,801
166158,93152827,-1,4,-4,-18,7,2,-1,6,0,0,0,0,68,-46,-61,1450,28,-18,-25,451,1555,277,638,29,-20,-25,-331,-389,1803,43,-4,-15,0,945,892,883,816,1,0,0,1,1,0.01569363294210329,0.14793194249008004,4.473540342592983,-20,17,-2,28,-18,-25,45.1,-1,2,0,945,892,883,816
166160,93153327,-2,7,-4,-18,7,2,1,10,1,0,0,0,68,-46,-61,1451,28,-18,-25,451,1555,277,638,29,-22,-24,-344,-385,1805,35,-28,-10,0,955,874,895,812,1,0,0,1,1,0.015563635698818632,0.1478067348633062,4.4737506539817975,-19,24,-1,28,-18,-25,45.1,-1,4,-1,955,874,895,812
166162,93153828,2,7,-3,-18,7,2,7,13,1,0,0,0,68,-46,-61,1451,28,-18,-25,451,1555,277,638,27,-22,-24,-344,-385,1805,14,-40,-23,0,945,850,917,824,1,0,0,1,1,0.015416811468374592,0.14768131236498364,4.473961294998611,-9,27,0,28,-18,-25,45.1,1,4,-1,945,850,917,824
166164,93154320,1,1,-2,-18,7,2,7,8,1,0,0,0,68,-46,-61,1451,28,-18,-25,451,1555,277,638,27,-19,-25,-340,-382,1810,12,-36,-35,0,931,867,896,842,1,0,0,1,1,0.015267800247104847,0.14758134527671582,4.474176241467738,-10,16,1,28,-18,-25,45.1,1,1,0,931,867,896,842
166166,93154821,-1,3,-1,-18,7,2,4,5,2,0,0,0,68,-46,-61,1451,28,-18,-25,451,1555,277,638,29,-20,-26,-340,-382,1810,25,-13,-37,0,942,876,881,838,1,0,0,1,1,0.015138799066606638,0.14746999232316582,4.474404094745134,-15,15,3,28,-18,-25,45.1,-1,2,1,942,876,881,838
166168,93155321,-2,3,-1,-18,7,2,2,1,2,0,0,0,68,-46,-61,1451,28,-18,-25,451,1555,480,638,29,-20,-25,-334,-367,1816,41,4,-26,0,941,886,870,839,1,0,0,1,1,0.01502351455213356,0.14735323190603195,4.474622702451701,-18,11,3,28,-18,-25,45.1,-1,2,0,941,886,870,839
166170,93155822,-1,0,-1,-18,7,2,2,-5,0,0,0,0,68,-46,-61,1451,28,-18,-25,451,1555,480,638,29,-18,-24,-334,-367,1816,39,6,-11,0,917,908,856,856,1,0,0,1,1,0.014910172332601763,0.14725361183535912,4.474832570896334,-17,2,1,28,-18,-25,45.1,-1,0,-1,917,908,856,856
166172,93156322,1,3,-1,-18,7,2,5,-4,0,0,0,0,68,-46,-61,1451,28,-18,-25,451,1555,480,638,27,-20,-24,-344,-357,1823,29,-26,-11,0,914,889,877,857,1,0,0,1,1,0.014787503157224463,0.14714443820736217,4.475042428840393,-12,6,1,28,-18,-25,45.1,1,2,-1,914,889,877,857
166174,93156823,1,4,-1,-18,7,2,7,-1,1,0,0,0,68,-46,-61,1451,28,-18,-25,451,1555,480,638,27,-20,-26,-344,-357,1823,14,-42,-25,0,921,877,883,856,1,0,0,1,1,0.014662842917160896,0.14703532885602685,4.475270311137356,-10,10,2,28,-18,-25,45.1,1,2,1,921,877,883,856
166176,93157323,3,0,0,-18,7,2,10,-3,3,0,0,0,68,-46,-61,1451,28,-18,-25,451,1555,480,638,26,-18,-28,-341,-349,1829,12,-36,-39,0,910,875,874,878,1,0,0,1,1,0.014533440632030313,0.1469411344147978,4.475515101158692,-5,4,5,28,-18,-25,45.1,2,0,3,910,875,874,878
166178,93157824,4,0,1,-18,7,2,11,-4,3,0,0,0,68,-46,-61,1451,28,-18,-25,451,1555,480,638,25,-18,-27,-341,-349,1829,26,-16,-36,0,907,871,872,887,1,0,0,1,1,0.014397177362871967,0.14684661792372555,4.475751477559587,-3,3,6,28,-18,-25,45.1,3,0,2,907,871,872,887
166180,93158327,0,1,0,-18,7,2,6,-4,1,0,0,0,68,-46,-61,1451,28,-18,-25,451,1555,480,638,27,-19,-24,-334,-329,1835,47,5,-18,0,917,887,865,868,1,0,0,1,1,0.014300185792428349,0.14673586123603335,4.475962452245588,-12,4,3,28,-18,-25,45.1,1,1,-1,917,887,865,868
166182,93158825,-5,0,0,-18,7,2,-3,-5,-2,0,0,0,68,-46,-61,1451,28,-18,-25,451,1555,480,638,30,-18,-22,-334,-329,1835,53,5,-6,0,933,923,846,835,1,0,0,1,1,0.014229918388621681,0.14663531436702468,4.476153524294938,-26,2,0,28,-18,-25,45.1,-2,0,-3,933,923,846,835
166184,93159326,-6,0,-1,-18,7,2,-10,-7,-3,0,0,0,68,-46,-61,1451,27,-18,-25,451,1555,480,638,31,-18,-23,-342,-318,1843,38,-23,-15,0,938,947,831,822,1,0,0,1,1,0.014177853936298713,0.14653977524654824,4.4763547874125065,-34,0,-2,27,-18,-25,45.1,-4,0,-2,938,947,831,822
166186,93159826,-10,0,-1,-18,7,2,-17,-8,-1,0,0,0,68,-46,-61,1451,27,-18,-25,451,1555,480,638,33,-18,-25,-342,-318,1843,23,-43,-38,0,956,961,810,810,1,0,0,1,1,0.014140245193779934,0.14644494239681968,4.47657322546229,-45,-1,0,27,-18,-25,45.1,-6,0,0,956,961,810,810
166188,93160327,-11,1,0,-18,7,2,-20,-4,0,0,0,0,68,-46,-61,1451,27,-18,-25,451,1555,480,638,34,-19,-26,-340,-309,1852,9,-41,-50,0,978,953,807,799,1,0,0,1,1,0.014118179971735933,0.1463385604671976,4.476801114284738,-49,4,2,27,-18,-25,45.1,-7,1,1,978,953,807,799
166190,93160819,-7,0,0,-18,7,2,-17,-4,1,0,0,0,68,-46,-61,1451,27,-18,-25,451,1555,480,638,31,-17,-26,-340,-309,1852,15,-19,-41,0,966,942,812,817,1,0,0,1,1,0.014065740673546897,0.14625240312926935,4.47702452908519,-42,3,3,27,-18,-25,45.1,-4,-1,1,966,942,812,817
166192,93161320,-6,3,1,-18,7,2,-12,2,2,0,0,0,68,-46,-61,1451,27,-18,-25,451,1555,480,638,31,-20,-27,-333,-289,1860,37,-5,-17,0,977,911,838,812,1,0,0,1,1,0.014033227187022986,0.1461308591239415,4.4772614824130565,-36,12,5,27,-18,-25,45.1,-4,2,2,977,911,838,812
166194,93161820,-5,6,1,-18,7,2,-6,9,2,0,0,0,68,-46,-61,1451,27,-18,-25,451,1555,480,638,30,-21,-26,-333,-289,1860,54,3,0,0,982,885,862,808,1,0,0,1,1,0.013992861076084967,0.14600100589878687,4.477489201053572,-29,22,5,27,-18,-25,45.1,-3,3,1,982,885,862,808
166196,93162321,-3,6,1,-18,7,2,0,11,1,0,0,0,68,-46,-61,1451,27,-18,-25,451,1555,480,638,29,-21,-26,-342,-277,1869,40,-22,-12,0,972,869,881,815,1,0,0,1,1,0.013954402583912645,0.14587736446435043,4.477717595278363,-21,24,4,27,-18,-25,45.1,-2,3,1,972,869,881,815
166198,93162821,2,7,1,-18,7,2,11,12,0,0,0,0,68,-46,-61,1451,27,-18,-25,451,1555,480,638,26,-22,-25,-342,-277,1869,19,-44,-40,0,944,841,913,839,1,0,0,1,1,0.013890708671529377,0.1457454312227492,4.477936768034655,-5,26,3,27,-18,-25,45.1,1,4,0,944,841,913,839
166200,93163322,3,4,0,-18,7,2,17,8,0,0,0,0,68,-46,-61,1451,27,-18,-25,451,1555,480,638,25,-20,-24,-341,-270,1877,3,-38,-51,0,918,841,921,858,1,0,0,1,1,0.013825966476380834,0.14562883017549078,4.478147326831135,2,19,2,27,-18,-25,45.1,2,2,-1,918,841,921,858
166202,93163823,0,3,0,-18,8,2,15,6,-1,0,0,0,68,-46,-61,1451,27,-18,-25,451,1555,480,638,27,-19,-25,-341,-270,1877,12,-15,-43,0,919,858,905,856,1,0,0,1,1,0.013777539859503656,0.14552125930414012,4.478366546212076,-3,17,1,27,-18,-25,45.1,0,1,0,919,858,905,856
166204,93164323,-4,0,0,-18,8,2,6,0,0,0,0,0,68,-46,-61,1451,27,-18,-25,451,1555,480,638,29,-18,-26,-333,-251,1879,41,1,-11,0,928,893,866,851,1,0,0,1,1,0.013761107930918576,0.14541607366047635,4.478594184482047,-16,8,2,27,-18,-25,45.1,-2,0,1,928,893,866,851
166206,93164824,-7,0,1,-18,8,2,-3,-5,0,0,0,0,68,-46,-61,1451,27,-18,-25,451,1555,480,638,31,-18,-26,-333,-251,1879,62,4,8,0,944,919,834,839,1,0,0,1,1,0.013762614832239886,0.14531075273800118,4.478822245977107,-28,3,3,27,-18,-25,45.1,-4,0,1,944,919,834,839
166208,93165326,-9,3,1,-18,8,2,-9,-3,0,0,0,0,66,-46,-61,1451,27,-18,-25,451,1555,480,638,32,-20,-26,-333,-251,1879,50,-19,-5,0,966,922,831,818,1,0,0,1,1,0.013773322770854838,0.14518780591050048,4.479050976076885,-36,8,3,27,-18,-25,45.1,-5,2,1,966,922,831,818
166210,93165825,-5,1,0,-18,8,2,-8,-3,-1,0,0,0,66,-46,-61,1451,27,-18,-25,451,1555,480,637,30,-19,-23,-342,-237,1867,19,-38,-33,0,950,924,838,824,1,0,0,1,1,0.01378105010683322,0.14508335026450042,4.47925210814742,-31,6,1,27,-18,-25,45.1,-3,1,-2,950,924,838,824
