248218,113663998,24,9,9,-12,8,16,-10,-18,1,0,0,0,5,-15,162,1468,0,-11,79,468,1483,335,633,-14,-16,76,-551,313,1976,-15,-22,78,0,954,865,868,960,1,0,0,1,1,-0.20288045187668163,0.15473728580886112,7.384457700866101,2,-1,26,0,-11,79,46.8,14,5,3,954,865,868,960
248220,113664499,17,6,8,-12,8,16,-19,-20,-1,0,0,0,5,-15,162,1468,0,-11,79,469,1483,335,633,-9,-15,78,-574,294,1959,10,-5,83,0,964,906,843,934,1,0,0,1,1,-0.20227573136953825,0.15497974218029004,7.383566652316752,-14,-6,23,0,-11,79,46.9,9,4,1,964,906,843,934
248222,113665000,16,8,7,-12,8,16,-25,-16,-2,0,0,0,5,-15,162,1468,0,-11,79,469,1483,335,633,-9,-15,76,-574,294,1959,10,5,79,0,984,910,843,913,1,0,0,1,1,-0.20167440203179557,0.15521784455202312,7.382693294122243,-21,0,21,0,-11,79,46.9,9,4,3,984,910,843,913
248224,113665501,18,12,8,-12,8,16,-26,-8,0,0,0,0,5,-15,162,1469,0,-11,79,470,1483,335,633,-9,-17,73,-610,258,1922,-2,-14,69,0,1008,886,858,902,1,0,0,1,1,-0.2011132288508714,0.15546612366580798,7.381855923826869,-20,12,24,0,-11,79,47,9,6,6,1008,886,858,902
248226,113666002,16,13,9,-12,8,17,-24,-3,2,0,0,0,5,-15,162,1469,1,-11,79,470,1483,335,633,-8,-18,72,-610,258,1922,-20,-31,64,0,1025,873,863,899,1,0,0,1,1,-0.20054503731529644,0.1557033125798749,7.381025811718782,-20,18,28,1,-11,79,47,9,7,7,1025,873,863,899
248228,113666489,17,13,10,-12,8,17,-20,0,2,0,0,0,5,-15,162,1470,1,-10,79,471,1483,335,633,-9,-17,73,-635,218,1858,-28,-35,68,0,1023,858,878,907,1,0,0,1,1,-0.20002959374911763,0.15597819711748406,7.380223294541843,-15,21,29,1,-10,79,47.1,10,7,6,1023,858,878,907
248230,113666990,20,14,9,-12,8,17,-16,0,0,0,0,0,5,-15,162,1471,1,-10,79,472,1483,335,633,-10,-17,76,-635,218,1858,-22,-23,82,0,1013,851,896,912,1,0,0,1,1,-0.1995186834888897,0.15625701022864388,7.379376511664184,-8,22,26,1,-10,79,47.2,11,7,3,1013,851,896,912
248232,113667491,19,14,8,-12,8,17,-13,0,-1,0,0,0,5,-15,162,1472,1,-10,79,473,1483,335,633,-9,-17,77,-651,193,1782,4,-7,91,0,1007,855,908,909,1,0,0,1,1,-0.1990315215598251,0.15655896128501726,7.378533275652883,-6,22,24,1,-10,79,47.3,10,7,2,1007,855,908,909
248234,113667992,16,15,7,-12,8,17,-13,0,-3,0,0,0,5,-15,162,1472,1,-9,79,474,1483,347,633,-8,-17,77,-651,193,1782,17,0,86,0,1010,864,911,901,1,0,0,1,1,-0.19853601715248007,0.1568601404659375,7.37769029187996,-9,23,21,1,-9,79,47.4,9,8,2,1010,864,911,901
248236,113668493,14,12,6,-12,8,17,-15,-5,-3,0,0,0,5,-15,162,1473,1,-9,79,476,1483,347,633,-7,-15,77,-682,169,1709,10,-8,75,0,1003,885,896,909,1,0,0,1,1,-0.19806468461812743,0.15721189402888594,7.3768628732794905,-13,15,20,1,-9,79,47.6,8,6,2,1003,885,896,909
248238,113668994,16,10,6,-12,8,17,-15,-8,-2,0,0,0,5,-15,162,1474,1,-9,79,476,1483,347,633,-7,-14,76,-682,169,1709,-19,-24,65,0,994,893,889,923,1,0,0,1,1,-0.19759526308499156,0.1575697078126049,7.376046070392427,-11,10,21,1,-9,79,47.6,8,5,3,994,893,889,923
248240,113669495,17,13,6,-12,8,17,-12,-6,-1,0,0,0,5,-15,162,1475,1,-8,79,477,1483,347,633,-8,-15,76,-709,140,1637,-33,-28,65,0,1000,878,903,924,1,0,0,1,1,-0.19717050416824272,0.15794892184052145,7.375240772850728,-7,15,22,1,-8,79,47.7,9,7,3,1000,878,903,924
248242,113669996,15,14,7,-12,8,17,-12,-5,0,0,0,0,5,-15,162,1475,1,-8,79,478,1483,347,633,-7,-15,74,-709,140,1637,-26,-20,72,0,1010,876,900,924,1,0,0,1,1,-0.19673991520115272,0.15832397094224773,7.37445300200427,-9,17,24,1,-8,79,47.8,8,7,5,1010,876,900,924
248244,113670497,16,12,8,-12,8,17,-8,-9,1,0,0,0,5,-15,162,1476,1,-8,79,479,1483,347,633,-8,-14,74,-723,122,1563,-3,-6,82,0,997,873,898,947,1,0,0,1,1,-0.19670476754080213,0.15833041009503962,7.373786151206373,-4,11,26,1,-8,79,47.9,9,6,5,997,873,898,947
248246,113670998,18,13,8,-12,8,17,-1,-11,2,0,0,0,24,-15,162,1476,1,-7,79,480,1483,347,633,-8,-14,74,-723,122,1563,16,-2,77,0,985,860,908,965,1,0,0,1,1,-0.19666961550384685,0.15833682610129624,7.3731192994953165,5,10,27,1,-7,79,48,9,7,5,985,860,908,965
248248,113671499,19,6,9,-12,8,17,2,-15,3,0,0,0,24,-15,162,1477,2,-7,79,480,1483,347,633,-9,-11,73,-748,104,1493,10,3,69,0,964,866,899,993,1,0,0,1,1,-0.1966453742705318,0.15836724303685332,7.372466321358258,9,-1,29,2,-7,79,48,11,4,6,964,866,899,993
248250,113672001,17,4,10,-12,9,17,-1,-18,2,0,0,0,24,-15,162,1477,2,-7,79,481,1483,347,633,-7,-9,73,-748,104,1493,-11,-15,67,0,967,886,880,993,1,0,0,1,1,-0.1966040768310651,0.15841487926046924,7.371815501760935,4,-5,29,2,-7,79,48.1,9,2,6,967,886,880,993
248252,113672501,11,11,10,-12,9,17,-11,-14,2,0,0,0,24,-15,162,1478,2,-7,79,481,1483,347,633,-4,-13,73,-769,79,1423,-22,-31,68,0,1011,892,874,951,1,0,0,1,1,-0.1965356652720623,0.15842804788323334,7.371160364114473,-12,6,29,2,-7,79,48.1,6,6,6,1011,892,874,951
248254,113672988,3,15,10,-11,9,17,-22,-8,2,0,0,0,24,-15,162,1478,2,-7,79,481,1483,347,633,0,-14,73,-769,79,1423,-4,-25,78,0,1057,908,859,907,1,0,0,1,1,-0.19643476411519503,0.15843247357280657,7.37052057743143,-30,16,29,2,-7,79,48.1,2,7,6,1057,908,859,907
248256,113673489,2,13,11,-11,9,17,-30,-5,1,0,0,0,24,-15,162,1478,3,-7,79,482,1483,347,633,1,-13,73,-781,58,1346,12,-6,84,0,1073,921,847,891,1,0,0,1,1,-0.1963224832017567,0.15844553041290538,7.369864124837999,-39,17,29,3,-7,79,48.2,2,6,6,1073,921,847,891
248258,113673990,9,9,11,-11,9,17,-26,-6,1,0,0,0,24,-15,162,1478,3,-6,79,482,1483,347,633,-2,-11,73,-781,58,1346,17,6,80,0,1046,912,858,918,1,0,0,1,1,-0.196236959500128,0.158475684020435,7.369211122850898,-28,12,29,3,-6,79,48.2,5,5,6,1046,912,858,918
248260,113674491,10,8,10,-11,9,17,-21,-7,0,0,0,0,24,-15,162,1479,4,-6,79,482,1483,347,633,-2,-11,75,-801,36,1272,10,6,72,0,1032,909,868,926,1,0,0,1,1,-0.19614867360842816,0.15850919083037066,7.368540744503294,-22,10,27,4,-6,79,48.2,6,5,4,1032,909,868,926
248262,113674992,13,13,10,-11,9,17,-15,-3,0,0,0,0,24,-15,162,1479,4,-6,79,482,1483,347,633,-3,-13,74,-801,36,1272,-16,-18,66,0,1032,882,896,926,1,0,0,1,1,-0.19606994654013232,0.15852378837076492,7.367875595107726,-13,19,27,4,-6,79,48.2,7,7,5,1032,882,896,926
248264,113675493,8,11,10,-11,9,17,-15,-5,0,0,0,0,24,-15,162,1479,5,-6,79,482,1483,347,633,0,-12,74,-816,5,1194,-23,-27,71,0,1033,894,884,925,1,0,0,1,1,-0.1959652436791572,0.15854689370689848,7.367212166831784,-18,15,27,5,-6,79,48.2,5,6,5,1033,894,884,925
248266,113675994,10,9,9,-11,9,17,-14,-10,-1,0,0,0,24,-15,162,1479,5,-6,79,482,1483,347,633,0,-11,76,-816,5,1194,-13,-23,85,0,1014,905,882,935,1,0,0,1,1,-0.19585804810965315,0.1585819107325913,7.366533085168346,-15,8,25,5,-6,79,48.2,5,5,3,1014,905,882,935
248268,113676495,10,7,7,-11,9,17,-12,-12,-5,0,0,0,24,-15,162,1479,6,-6,79,482,1483,347,633,0,-10,80,-815,-21,1095,10,-4,93,0,996,917,889,935,1,0,0,1,1,-0.19574560571446448,0.15863223590239117,7.365820973627224,-13,4,19,6,-6,79,48.2,6,4,-1,996,917,889,935
248270,113676998,9,5,4,-11,9,17,-15,-12,-7,0,0,0,24,-15,162,1479,6,-6,79,482,1483,347,633,1,-9,81,-815,-21,1095,25,8,83,0,991,935,886,924,1,0,0,1,1,-0.19562278684973422,0.15869299422440158,7.365099014373543,-17,2,14,6,-6,79,48.2,5,3,-2,991,935,886,924
248272,113677497,9,7,3,-11,9,17,-16,-9,-7,0,0,0,24,-15,162,1480,6,-6,79,482,1483,347,633,1,-10,80,-818,-51,982,21,3,71,0,997,931,895,913,1,0,0,1,1,-0.19550200240175436,0.15874294775368547,7.364389720653248,-18,7,13,6,-6,79,48.2,5,4,-1,997,931,895,913
248274,113677998,5,7,2,-11,9,17,-21,-11,-5,0,0,0,24,-15,162,1480,7,-6,79,482,1483,347,633,4,-10,78,-818,-51,982,0,-16,62,0,1010,948,875,904,1,0,0,1,1,-0.19535721170947656,0.1587896031888731,7.363694945029854,-27,5,14,7,-6,79,48.2,3,4,1,1010,948,875,904
248276,113678500,9,10,3,-11,9,17,-16,-8,-2,0,0,0,24,-15,162,1480,7,-6,79,482,1483,347,633,2,-11,75,-816,-90,872,-26,-33,64,0,1013,917,892,916,1,0,0,1,1,-0.19523348520663591,0.15882256996501903,7.3630231640635175,-18,11,18,7,-6,79,48.2,5,5,4,1013,917,892,916
248278,113678986,7,5,5,-11,9,17,-12,-10,2,0,0,0,24,-15,162,1480,7,-6,79,482,1483,347,633,3,-9,73,-816,-90,872,-14,-17,74,0,1009,912,875,941,1,0,0,1,1,-0.19510837952450544,0.15886775632038755,7.362392972729424,-16,4,24,7,-6,79,48.2,4,3,6,1009,912,875,941
248280,113679487,11,2,7,-11,9,17,-8,-11,5,0,0,0,24,-15,162,1480,7,-6,79,482,1483,347,633,1,-7,72,-816,-90,872,-3,-3,87,0,996,899,872,969,1,0,0,1,1,-0.19499877742444796,0.15892972924933824,7.361755440788987,-8,0,29,7,-6,79,48.2,6,1,7,996,899,872,969
248282,113679988,14,4,8,-11,9,17,-1,-9,3,0,0,0,24,-15,162,1480,8,-6,79,482,1483,347,633,0,-8,75,-801,-114,775,14,6,90,0,987,876,896,976,1,0,0,1,1,-0.19489348598080064,0.158988140378454,7.3610901167440925,2,4,28,8,-6,79,48.2,8,2,4,987,876,896,976
248284,113680490,11,5,7,-11,9,17,0,-6,0,0,0,0,24,-15,162,1480,8,-6,79,482,1483,347,633,2,-9,78,-801,-114,775,27,3,81,0,988,881,907,961,1,0,0,1,1,-0.19476601826139556,0.15904307838929033,7.360395616492008,0,8,24,8,-6,79,48.2,6,3,1,988,881,907,961
248286,113680991,12,4,5,-11,9,17,0,-8,-2,0,0,0,24,-15,162,1480,8,-6,79,482,1483,347,633,1,-8,79,-798,-129,695,8,-13,71,0,976,890,910,959,1,0,0,1,1,-0.19464639777144616,0.15910809605489395,7.359695511231513,1,5,20,8,-6,79,48.2,7,2,0,976,890,910,959
248288,113681492,8,1,4,-11,9,17,-6,-12,-2,0,0,0,24,-15,162,1480,8,-6,79,482,1483,347,633,4,-7,78,-798,-129,695,-13,-25,64,0,980,919,884,951,1,0,0,1,1,-0.1945021399647102,0.1591799020648451,7.359005789816257,-9,-2,19,8,-6,79,48.2,4,1,1,980,919,884,951
248290,113681993,6,4,5,-11,9,17,-11,-8,-1,0,0,0,24,-15,162,1480,8,-6,79,482,1535,347,633,5,-8,76,-800,-149,627,-4,-16,67,0,1003,916,882,934,1,0,0,1,1,-0.19435157666054523,0.15923964690482845,7.358331717799837,-16,5,21,8,-6,79,48.2,3,2,3,1003,916,882,934
248292,113682494,5,2,6,-11,9,17,-13,-4,2,0,0,0,24,-15,162,1480,8,-6,79,482,1535,347,633,6,-7,73,-800,-149,627,8,2,75,0,1020,910,872,932,1,0,0,1,1,-0.19419662770735566,0.15930280323375617,7.357685408031444,-19,7,25,8,-6,79,48.2,2,1,6,1020,910,872,932
248294,113682995,8,1,9,-11,9,17,-13,-5,5,0,0,0,24,-15,162,1480,8,-6,79,482,1535,347,633,4,-7,71,-796,-163,566,11,7,79,0,1020,898,866,950,1,0,0,1,1,-0.19406188231262048,0.15936249932316102,7.357056463089221,-16,5,31,8,-6,79,48.2,4,1,8,1020,898,866,950
248296,113683498,9,6,10,-11,9,17,-10,-1,6,0,0,0,24,-15,162,1480,9,-6,79,482,1535,347,633,3,-9,71,-796,-163,566,18,4,76,0,1031,875,880,947,1,0,0,1,1,-0.1939348055497092,0.15940512610475624,7.356421566393714,-12,14,33,9,-6,79,48.2,6,3,8,1031,875,880,947
248298,113683997,6,4,11,-11,9,17,-9,-2,5,0,0,0,24,-15,160,1480,9,-6,79,482,1535,347,633,5,-8,73,-802,-172,517,6,-5,70,0,1030,884,873,946,1,0,0,1,1,-0.19378880822387562,0.15945922500887133,7.355776094934209,-14,11,33,9,-6,79,48.2,4,2,6,1030,884,873,946
248300,113684498,4,-1,10,-11,9,17,-11,-10,2,0,0,0,24,-15,160,1480,9,-6,79,482,1535,347,633,6,-5,75,-802,-172,517,-14,-17,67,0,1009,916,850,957,1,0,0,1,1,-0.19363147882591975,0.15954254869632079,7.355115752817591,-18,-2,29,9,-6,79,48.2,3,-1,4,1009,916,850,957
248302,113684999,5,-5,9,-11,9,17,-12,-18,-1,0,0,0,24,-15,160,1480,9,-6,79,482,1535,347,633,6,-3,77,-810,-187,482,-11,-11,75,0,981,942,840,969,1,0,0,1,1,-0.19347185820038706,0.1596462941240956,7.354441411375978,-18,-14,25,9,-6,79,48.2,3,-3,2,981,942,840,969
248304,113685485,7,-2,7,-11,9,17,-7,-14,-3,0,0,0,24,-15,160,1480,9,-6,79,481,1535,347,633,5,-5,77,-810,-187,482,7,-2,80,0,977,927,867,961,1,0,0,1,1,-0.19332491457412632,0.15973018925660903,7.353783932638112,-11,-7,21,9,-6,79,48.1,4,-1,2,977,927,867,961
248306,113685986,5,0,7,-11,9,17,-7,-9,-2,0,0,0,24,-15,160,1480,9,-6,79,481,1535,347,633,6,-6,75,-804,-197,456,24,4,79,0,992,914,877,947,1,0,0,1,1,-0.19316713299495603,0.1598046289663659,7.353121822385514,-13,0,22,9,-6,79,48.1,3,0,4,992,914,877,947
248308,113686487,4,-1,8,-11,9,17,-7,-10,0,0,0,0,24,-15,160,1480,9,-6,79,481,1535,347,633,6,-5,73,-804,-197,456,26,4,74,0,996,917,862,956,1,0,0,1,1,-0.19301233219056033,0.1598841927568558,7.352478776409512,-14,-2,25,9,-6,79,48.1,3,-1,6,996,917,862,956
248310,113686988,6,0,9,-11,9,17,-5,-7,1,0,0,0,24,-15,160,1480,9,-6,79,481,1535,347,633,6,-5,73,-805,-204,437,9,-4,71,0,998,901,871,960,1,0,0,1,1,-0.19285747760789526,0.15996365825426587,7.3518357097177525,-10,2,27,9,-6,79,48.1,3,-1,6,998,901,871,960
248312,113687489,2,-1,9,-11,9,17,-7,-6,2,0,0,0,24,-15,160,1480,9,-6,79,481,1535,347,633,7,-5,73,-805,-204,437,-13,-11,66,0,1009,908,861,952,1,0,0,1,1,-0.1926938250996917,0.16004301987113698,7.35119262162427,-16,2,28,9,-6,79,48.1,2,-1,6,1009,908,861,952
248314,113687990,0,-3,11,-11,9,17,-10,-8,3,0,0,0,24,-15,160,1480,9,-6,79,481,1535,455,633,9,-4,71,-805,-220,427,-15,-15,72,0,1017,921,839,952,1,0,0,1,1,-0.19251566740561532,0.1601275030619999,7.350568592967766,-21,-2,31,9,-6,79,48.1,0,-2,8,1017,921,839,952
248316,113688491,6,-3,11,-11,9,17,-4,-11,2,0,0,0,24,-15,160,1480,9,-6,79,481,1535,455,633,6,-4,73,-805,-220,427,-2,-9,85,0,992,905,857,976,1,0,0,1,1,-0.1923609126209388,0.16021523600284432,7.349927154480764,-9,-5,30,9,-6,79,48.1,3,-2,6,992,905,857,976
248318,113688992,9,-5,10,-11,9,17,1,-11,0,0,0,0,24,-15,160,1480,9,-6,79,481,1535,455,633,4,-3,76,-795,-236,421,19,5,86,0,966,901,874,988,1,0,0,1,1,-0.19221968795903968,0.16031647647467528,7.349261303273748,-1,-7,27,9,-6,79,48.1,5,-3,3,966,901,874,988
248320,113689493,7,-5,7,-11,9,17,2,-9,-3,0,0,0,24,-15,160,1480,9,-6,79,481,1535,455,633,5,-3,78,-795,-236,421,27,10,81,0,958,907,887,976,1,0,0,1,1,-0.19206687076299991,0.16042095665901632,7.348578035897713,-2,-5,21,9,-6,79,48.1,4,-3,1,958,907,887,976
248322,113689996,10,-4,5,-11,9,17,7,-9,-5,0,0,0,24,-15,160,1480,9,-6,79,481,1535,455,633,3,-3,79,-795,-252,422,14,0,71,0,942,900,907,979,1,0,0,1,1,-0.19192953115133632,0.1605274366722686,7.347883284834568,6,-4,17,9,-6,79,48.1,6,-3,0,942,900,907,979
248324,113690496,11,-1,4,-11,9,17,11,-4,-5,0,0,0,24,-15,160,1480,9,-6,79,481,1535,455,633,3,-5,78,-795,-252,422,-7,-15,62,0,946,881,929,972,1,0,0,1,1,-0.19179379491231885,0.16061439155749582,7.347197958898369,11,4,16,9,-6,79,48.1,6,-1,1,946,881,929,972
248326,113690996,7,-2,4,-11,9,17,8,-3,-3,0,0,0,35,-15,160,1480,9,-6,79,481,1535,455,633,5,-5,75,-794,-275,430,-12,-17,64,0,962,887,916,963,1,0,0,1,1,-0.1916447088749299,0.16069625624873096,7.3465386459352215,4,4,18,9,-6,79,48.1,4,-1,4,962,887,916,963
248328,113691497,6,-5,7,-11,9,17,1,-5,2,0,0,0,35,-15,160,1480,9,-6,79,481,1535,455,633,6,-3,70,-794,-275,430,3,-7,69,0,979,896,879,972,1,0,0,1,1,-0.19149401350090928,0.16078702916176987,7.345924846512252,-4,-1,26,9,-6,79,48.1,3,-3,9,979,896,879,972
248330,113691985,5,-6,9,-11,9,17,-5,-4,6,0,0,0,35,-15,160,1480,9,-6,78,481,1535,455,633,6,-3,68,-783,-290,441,21,3,78,0,1005,896,856,970,1,0,0,1,1,-0.1913498856459022,0.16087211963679834,7.3453438943549525,-11,-1,32,9,-6,78,48.1,3,-3,10,1005,896,856,970
248332,113692486,-2,-5,11,-11,9,17,-17,-2,7,0,0,0,35,-15,160,1480,9,-6,78,481,1535,455,633,11,-3,70,-783,-290,441,35,14,79,0,1044,922,824,937,1,0,0,1,1,-0.1911553554968112,0.16096268739082137,7.344730046327099,-30,2,35,9,-6,78,48.1,-2,-3,8,1044,922,824,937
248334,113692987,-9,-6,11,-11,9,17,-30,-3,3,0,0,0,35,-15,160,1480,9,-6,78,481,1535,455,633,14,-3,74,-779,-302,455,20,3,78,0,1065,960,798,903,1,0,0,1,1,-0.19092895439179353,0.16105975896438682,7.344081377982705,-50,0,31,9,-6,78,48.1,-5,-3,4,1065,960,798,903
248336,113693488,-3,-2,9,-11,9,17,-27,-2,0,0,0,0,35,-15,160,1480,10,-6,78,481,1535,455,633,12,-4,77,-779,-302,455,-13,-19,74,0,1049,951,829,898,1,0,0,1,1,-0.19071552363056002,0.16115308388959498,7.343404904771888,-41,5,26,10,-6,78,48.1,-2,-2,1,1049,951,829,898
248338,113693989,3,-3,7,-11,9,17,-15,-1,-2,0,0,0,35,-15,160,1480,10,-6,78,481,1535,455,633,8,-4,76,-776,-325,476,-20,-19,69,0,1013,926,864,922,1,0,0,1,1,-0.1905383991948793,0.1612446336169033,7.342737103131517,-23,5,22,10,-6,78,48.1,2,-2,2,1013,926,864,922
248340,113694490,8,-6,7,-11,9,17,-2,0,-1,0,0,0,35,-15,160,1480,10,-6,78,481,1535,455,633,6,-3,74,-776,-325,476,-4,-8,71,0,985,895,891,954,1,0,0,1,1,-0.190381757081355,0.1613413548794524,7.342088351364861,-5,3,23,10,-6,78,48.1,4,-3,4,985,895,891,954
248342,113694991,9,-4,8,-11,9,17,5,0,1,0,0,0,35,-15,160,1480,11,-6,78,481,1535,455,633,5,-3,71,-762,-337,499,26,4,74,0,980,872,900,974,1,0,0,1,1,-0.19023798812801757,0.16143302113673105,7.341465673302932,3,5,26,11,-6,78,48.1,6,-3,7,980,872,900,974
248344,113695492,5,-5,10,-11,9,17,4,0,3,0,0,0,35,-15,160,1480,11,-6,78,481,1535,455,633,8,-3,71,-762,-337,499,48,15,77,0,988,876,887,975,1,0,0,1,1,-0.190067926540581,0.16152458289365576,7.340842970168399,-2,4,30,11,-6,78,48.1,3,-3,7,988,876,887,975
248346,113695993,-1,-8,9,-11,9,17,-5,-5,1,0,0,0,35,-15,160,1480,11,-6,78,481,1535,455,633,12,-1,74,-754,-338,525,33,12,83,0,999,923,847,957,1,0,0,1,1,-0.18985915451112,0.1616381431762653,7.340197481636967,-17,-4,27,11,-6,78,48.1,-1,-5,4,999,923,847,957
248348,113696494,-5,-12,8,-11,9,17,-18,-13,-1,0,0,0,35,-15,160,1480,11,-6,78,481,1535,455,633,14,1,77,-754,-338,525,-4,-6,80,0,1001,976,808,939,1,0,0,1,1,-0.18962913819826835,0.16177367868098258,7.339529192378008,-34,-16,24,11,-6,78,48.1,-3,-7,1,1001,976,808,939
248350,113696997,-4,-11,6,-11,9,17,-22,-13,-4,0,0,0,35,-15,160,1480,12,-6,78,481,1535,455,633,14,0,78,-749,-350,556,-21,-16,75,0,999,986,813,927,1,0,0,1,1,-0.18939643397359918,0.1619026332062251,7.3388477776627745,-37,-15,19,12,-6,78,48.1,-2,-6,0,999,986,813,927
248352,113697496,-3,-6,4,-11,9,17,-21,-8,-5,0,0,0,35,-15,159,1480,12,-6,78,480,1535,455,633,14,-2,78,-749,-350,556,-1,-12,78,0,1007,971,837,910,1,0,0,1,1,-0.18916496398574276,0.162013300240584,7.338168418807939,-35,-5,16,12,-6,78,48,-2,-4,0,1007,971,837,910
248354,113697983,4,-2,3,-11,9,17,-11,-1,-5,0,0,0,35,-15,159,1480,12,-6,78,480,1535,455,633,10,-5,78,-749,-350,556,15,-9,78,0,996,927,883,919,1,0,0,1,1,-0.1889722159879374,0.16209613417172158,7.337500510592637,-18,6,15,12,-6,78,48,2,-1,0,996,927,883,919
248356,113698484,11,-4,3,-11,9,17,2,2,-4,0,0,0,35,-15,159,1480,12,-6,78,480,1535,455,633,6,-4,77,-732,-371,585,30,12,77,0,965,888,921,950,1,0,0,1,1,-0.188810510984213,0.16218818717303507,7.336823744247885,2,7,16,12,-6,78,48,6,-2,1,965,888,921,950
248358,113698986,12,-7,3,-11,9,17,12,3,-2,0,0,0,35,-15,159,1480,12,-6,78,480,1535,455,633,6,-2,76,-732,-371,585,22,17,72,0,950,871,930,973,1,0,0,1,1,-0.18865035286781098,0.16229588466898115,7.33615765232766,13,5,18,12,-6,78,48,6,-4,2,950,871,930,973
248360,113699487,8,-7,4,-11,9,17,13,3,0,0,0,0,35,-15,159,1480,13,-6,78,480,1535,455,633,8,-2,75,-706,-401,598,-7,-8,64,0,959,870,921,975,1,0,0,1,1,-0.18847435733192647,0.16240161290564728,7.335501560040793,10,5,21,13,-6,78,48,5,-4,3,959,870,921,975
248362,113699988,6,-5,4,-11,9,17,7,1,1,0,0,0,35,-15,159,1480,13,-6,78,480,1535,455,633,9,-3,75,-706,-401,598,-10,-21,66,0,972,882,904,966,1,0,0,1,1,-0.18828928164125242,0.16249863195104786,7.334843778048566,2,5,22,13,-6,78,48,4,-3,3,972,882,904,966
248364,113700489,5,-4,5,-11,9,17,3,0,1,0,0,0,35,-15,159,1480,13,-6,78,480,1535,455,633,10,-3,74,-675,-422,591,14,-16,71,0,985,886,894,958,1,0,0,1,1,-0.18809680324790565,0.16259389011034542,7.334194671235249,-3,5,23,13,-6,78,48,3,-3,4,985,886,894,958
248366,113700990,3,-6,6,-11,9,17,-2,-2,3,0,0,0,35,-15,159,1480,13,-6,78,480,1535,455,633,11,-2,72,-675,-422,591,30,-6,80,0,994,903,869,958,1,0,0,1,1,-0.18789859754472038,0.16269434286851792,7.3335646003661505,-10,1,26,13,-6,78,48,2,-4,6,994,903,869,958
248368,113701491,1,-9,8,-11,9,17,-10,-5,5,0,0,0,35,-15,159,1480,13,-6,78,480,1535,455,633,12,-1,70,-652,-434,579,38,17,81,0,1005,922,839,958,1,0,0,1,1,-0.18769466479782132,0.16279999428314637,7.332953562782717,-20,-5,30,13,-6,78,48,1,-5,8,1005,922,839,958
248370,113701992,-1,-9,9,-11,9,17,-14,-2,5,0,0,0,35,-15,159,1480,13,-6,78,480,1537,455,633,14,-1,71,-652,-434,579,20,16,75,0,1025,926,828,944,1,0,0,1,1,-0.18747176260529314,0.16290714185808125,7.332333784748208,-26,-2,31,13,-6,78,48,-1,-5,7,1025,926,828,944
248372,113702493,-5,-9,9,-11,9,17,-20,-2,3,0,0,0,35,-15,159,1480,13,-6,78,480,1537,455,633,16,-1,74,-634,-455,572,-14,-7,70,0,1038,946,816,924,1,0,0,1,1,-0.187227061543768,0.16301902519777978,7.3316878495644815,-36,-2,29,13,-6,78,48,-3,-5,4,1038,946,816,924
248374,113702994,1,-5,8,-11,9,17,-15,0,0,0,0,0,35,-15,159,1480,13,-6,78,480,1537,455,633,12,-3,75,-634,-455,572,-29,-22,62,0,1021,920,853,930,1,0,0,1,1,-0.18701532200200752,0.1631152173499987,7.331029876218496,-25,4,25,13,-6,78,48,1,-3,3,1021,920,853,930
248376,113703497,14,-2,8,-11,9,17,5,5,0,0,0,0,35,-15,159,1480,13,-6,78,480,1537,455,633,6,-5,73,-607,-466,569,-10,-17,63,0,983,852,920,968,1,0,0,1,1,-0.18685765941635188,0.16319117523554655,7.330383429153484,8,12,25,13,-6,78,48,7,-1,5,983,852,920,968
248378,113703996,15,-6,10,-11,9,17,18,4,3,0,0,0,37,-15,144,1480,13,-6,78,480,1537,455,633,5,-3,69,-607,-466,569,27,4,72,0,956,830,930,1008,1,0,0,1,1,-0.1867160698043477,0.16327708423355655,7.329780073171388,22,7,30,13,-6,78,48,8,-3,9,956,830,930,1008
248380,113704482,13,-9,11,-11,9,17,19,0,4,0,0,0,37,-15,144,1480,13,-6,78,481,1537,455,633,6,-1,69,-585,-462,574,44,22,79,0,952,839,912,1021,1,0,0,1,1,-0.18657014266880106,0.163377339686052,7.329195604378265,21,0,32,13,-6,78,48.1,7,-5,9,952,839,912,1021
248382,113704983,4,-11,11,-11,9,17,7,-4,3,0,0,0,37,-15,144,1481,13,-6,78,481,1537,455,633,11,0,72,-585,-462,574,39,20,84,0,971,889,869,998,1,0,0,1,1,-0.18637193533089633,0.16349402830725576,7.328568581894059,0,-6,31,13,-6,78,48.1,2,-6,6,971,889,869,998
248384,113705484,-6,-11,10,-11,9,17,-12,-9,0,0,0,0,37,-15,144,1481,13,-6,77,482,1537,455,633,17,0,74,-572,-470,587,13,-6,81,0,1008,953,820,951,1,0,0,1,1,-0.18611834723541462,0.16361379795807554,7.32792409892294,-29,-11,27,13,-6,77,48.2,-4,-6,3,1008,953,820,951
248386,113705985,-8,-9,8,-11,9,17,-25,-8,-2,0,0,0,37,-15,144,1482,13,-6,77,483,1537,455,633,18,-1,76,-572,-470,587,-10,-24,71,0,1031,984,808,916,1,0,0,1,1,-0.18585283100059588,0.16372803883171874,7.327260513693363,-44,-8,23,13,-6,77,48.3,-5,-5,1,1031,984,808,916
