92212,74669542,-21,15,12,-13,47,33,-24,4,8,0,0,0,-50,-78,62,1461,-20,-32,25,469,1603,440,649,-8,-40,5,120,-128,2056,12,-24,4,0,1205,814,839,794,1,0,0,1,1,-0.18364289025910788,-0.10200090418435719,4.302884476457554,-58,66,53,-20,-32,25,46.9,-12,8,20,1205,814,839,794
92214,74670043,-9,19,19,-14,48,33,-9,7,16,0,0,0,-50,-80,62,1462,-20,-32,25,470,1603,440,649,-15,-42,5,120,-128,2056,-12,-44,46,0,1200,735,870,852,1,0,0,1,1,-0.18355959083858472,-0.10227349911568753,4.3028083467991936,-32,74,68,-20,-32,25,47,-5,10,20,1200,735,870,852
92216,74670545,4,25,19,-14,48,33,17,14,11,0,0,0,-50,-80,62,1463,-20,-32,25,471,1603,440,649,-22,-45,16,119,-101,2064,-40,-71,72,0,1151,656,965,890,1,0,0,1,1,-0.18352294878238526,-0.10255336378921136,4.302635909723634,7,87,63,-20,-32,25,47.1,2,13,9,1151,656,965,890
92218,74671046,13,26,14,-13,48,33,41,20,-2,0,0,0,-50,-80,62,1464,-20,-32,25,471,1603,440,649,-27,-45,29,119,-101,2064,-62,-67,64,0,1077,623,1063,903,1,0,0,1,1,-0.18354120487840916,-0.10281127111999676,4.30235161621569,41,94,45,-20,-32,25,47.1,7,13,-4,1077,623,1063,903
92220,74671547,9,22,6,-13,48,33,46,17,-16,0,0,0,-50,-80,62,1464,-20,-32,25,472,1603,440,649,-25,-43,36,128,-52,2069,-56,-45,30,0,1030,671,1090,879,1,0,0,1,1,-0.18350364731149552,-0.10304880325324434,4.302017054610154,42,87,23,-20,-32,25,47.2,5,11,-11,1030,671,1090,879
92222,74672048,0,19,0,-13,48,33,34,12,-21,0,0,0,-50,-80,62,1465,-20,-32,25,472,1603,440,649,-19,-42,34,128,-52,2069,-31,-23,-12,0,1034,737,1060,841,1,0,0,1,1,-0.18341197498689718,-0.10328055074021877,4.301701463768164,21,79,12,-20,-32,25,47.2,-1,10,-9,1034,737,1060,841
92224,74672549,-13,12,0,-13,48,33,10,0,-12,0,0,0,-50,-80,62,1465,-20,-32,25,473,1603,440,649,-13,-38,22,123,5,2071,-8,-7,-33,0,1078,815,956,826,1,0,0,1,1,-0.18320592887895698,-0.10349303968881494,4.301504039298971,-16,60,21,-20,-32,25,47.3,-7,6,3,1078,815,956,826
92226,74673051,-14,8,6,-14,48,33,-9,-17,3,0,0,0,-50,-80,62,1466,-20,-32,25,473,1603,440,649,-12,-36,9,123,5,2071,-7,-28,-18,0,1114,847,852,863,1,0,0,1,1,-0.18297991246118814,-0.10370930833896011,4.301422016181882,-37,39,42,-20,-32,25,47.3,-8,4,16,1114,847,852,863
92228,74673552,0,8,14,-14,48,33,-2,-23,16,0,0,0,-50,-80,62,1466,-20,-32,25,473,1603,440,649,-20,-36,4,100,46,2072,-23,-54,18,0,1103,786,844,945,1,0,0,1,1,-0.18278294333101858,-0.10391263933890761,4.301389229913768,-16,33,63,-20,-32,25,47.3,0,4,21,1103,786,844,945
92230,74674053,11,9,19,-14,48,33,18,-19,19,0,0,0,-50,-80,62,1466,-20,-32,25,473,1603,440,649,-26,-37,8,100,46,2072,-19,-55,56,0,1074,714,889,1001,1,0,0,1,1,-0.18264252661164157,-0.10411785175634485,4.301320382203786,15,38,71,-20,-32,25,47.3,6,5,17,1074,714,889,1001
92232,74674554,17,14,19,-13,49,33,38,-11,12,0,0,0,-50,-80,62,1467,-20,-32,25,473,1603,440,649,-29,-39,17,95,83,2075,-2,-50,70,0,1042,661,965,1010,1,0,0,1,1,-0.18250373567583308,-0.10432148288325675,4.301175886220874,42,52,64,-20,-32,25,47.3,9,7,8,1042,661,965,1010
92234,74675040,9,15,15,-13,49,33,39,-4,0,0,0,0,-50,-80,62,1467,-20,-32,25,473,1603,440,649,-25,-40,25,95,83,2075,17,-30,50,0,1040,685,994,959,1,0,0,1,1,-0.18233034691297903,-0.10451159225175483,4.300969135829532,35,60,48,-20,-32,25,47.3,5,8,0,1040,685,994,959
92236,74675541,1,9,10,-13,49,33,20,-6,-9,0,0,0,-50,-80,62,1467,-20,-32,25,473,1603,440,649,-21,-37,29,93,126,2082,6,-15,8,0,1046,765,962,906,1,0,0,1,1,-0.1820936912124042,-0.10467672457384704,4.300730535076568,8,52,34,-20,-32,25,47.3,1,5,-4,1046,765,962,906
92238,74676044,-6,1,6,-13,49,33,-2,-15,-12,0,0,0,-50,-80,62,1467,-20,-32,25,473,1603,440,649,-16,-33,27,93,126,2082,-27,-13,-27,0,1058,855,894,871,1,0,0,1,1,-0.18181212642801423,-0.10481143594213847,4.300514563457418,-21,35,27,-20,-32,25,47.3,-4,1,-2,1058,855,894,871
92240,74676543,-8,-1,5,-13,49,33,-16,-25,-9,0,0,0,-50,-80,62,1467,-20,-32,25,473,1603,440,649,-15,-32,22,77,155,2089,-65,-37,-26,0,1067,898,842,871,1,0,0,1,1,-0.18148958536049423,-0.1049289583943553,4.300349814276215,-37,23,29,-20,-32,25,47.3,-5,0,3,1067,898,842,871
92242,74677044,0,-1,6,-13,49,33,-13,-31,-4,0,0,0,-50,-80,62,1467,-20,-33,25,473,1603,440,649,-19,-32,20,77,155,2089,-79,-50,14,0,1050,879,841,908,1,0,0,1,1,-0.18120144462823468,-0.10505045225941788,4.300201502560407,-26,17,35,-20,-33,25,47.3,-1,-1,5,1050,879,841,908
92244,74677545,4,7,7,-13,49,34,-2,-21,-1,0,0,0,-50,-80,62,1468,-20,-33,25,474,1603,440,649,-22,-36,21,63,182,2097,-48,-49,64,0,1059,819,892,910,1,0,0,1,1,-0.1809164377673534,-0.10519178904909922,4.300042281554144,-11,35,40,-20,-33,25,47.4,2,3,4,1059,819,892,910
92246,74678047,1,9,7,-13,49,34,2,-9,-1,0,0,0,-50,-80,62,1468,-20,-33,25,474,1603,440,649,-21,-37,23,63,182,2097,1,-38,83,0,1079,795,921,889,1,0,0,1,1,-0.1806257239839427,-0.10533894676145503,4.299863804873633,-10,49,40,-20,-33,25,47.4,1,4,2,1079,795,921,889
92248,74678548,0,7,6,-13,49,34,1,-1,-2,0,0,0,-50,-80,62,1469,-20,-33,25,475,1603,440,649,-20,-36,23,54,215,2110,32,-28,51,0,1092,794,929,875,1,0,0,1,1,-0.18029496316601443,-0.10546810121292116,4.299692541002291,-12,55,38,-20,-33,25,47.5,0,3,2,1092,794,929,875
92250,74679049,-2,4,5,-13,49,34,-3,-1,-2,0,0,0,-50,-80,62,1470,-20,-33,25,476,1603,440,649,-19,-35,23,54,215,2110,20,-24,-4,0,1099,810,916,870,1,0,0,1,1,-0.17995601355457047,-0.10558852407576733,4.299522993843645,-18,52,37,-20,-33,25,47.6,-1,2,2,1099,810,916,870
92252,74679550,-1,2,5,-13,49,34,-5,-6,-2,0,0,0,-50,-80,62,1471,-20,-33,25,477,1603,440,649,-19,-34,24,41,237,2126,-20,-37,-37,0,1090,827,906,880,1,0,0,1,1,-0.1795964505806777,-0.10568596716942516,4.29934998558749,-19,45,37,-20,-33,25,47.7,-1,1,1,1090,827,906,880
92254,74680051,3,3,5,-13,49,34,1,-8,-1,0,0,0,-50,-80,62,1472,-20,-33,25,478,1603,440,649,-22,-34,22,41,237,2126,-46,-41,-27,0,1075,810,924,903,1,0,0,1,1,-0.17926201137865108,-0.10578644709399322,4.299194414166464,-9,44,38,-20,-33,25,47.8,2,1,3,1075,810,924,903
92256,74680553,-1,6,7,-13,49,34,2,-5,2,0,0,0,-50,-80,62,1473,-20,-33,25,480,1603,440,649,-19,-36,18,27,257,2139,-35,-38,22,0,1101,798,920,900,1,0,0,1,1,-0.17887934828297158,-0.10589746077875357,4.299073163177049,-12,50,43,-20,-33,25,48,-1,3,7,1101,798,920,900
92258,74681038,-3,8,9,-13,49,34,-2,1,5,0,0,0,-50,-80,62,1474,-20,-33,25,481,1603,440,649,-18,-37,17,27,257,2139,-7,-36,72,0,1137,789,917,885,1,0,0,1,1,-0.1784819347953222,-0.10600863710003602,4.298966131431729,-18,58,48,-20,-33,25,48.1,-2,4,8,1137,789,917,885
92260,74681539,-1,7,9,-13,49,34,-5,4,4,0,0,0,-50,-80,62,1475,-20,-33,25,482,1603,440,649,-19,-36,20,13,279,2155,4,-29,78,0,1143,790,922,880,1,0,0,1,1,-0.17808033494191985,-0.1061021680858408,4.298831817398334,-19,60,47,-20,-33,25,48.2,-1,3,5,1143,790,922,880
92262,74682040,0,7,8,-13,49,34,-3,7,0,0,0,0,-50,-80,62,1476,-20,-33,25,483,1603,440,649,-20,-36,24,13,279,2155,-15,-37,38,0,1136,791,942,874,1,0,0,1,1,-0.17769199237578812,-0.10618943406001018,4.29866304464939,-16,63,42,-20,-33,25,48.3,0,3,1,1136,791,942,874
92264,74682543,4,3,6,-13,49,34,4,1,-4,0,0,0,-50,-80,62,1477,-20,-33,25,484,1603,440,649,-22,-34,26,2,291,2174,-53,-45,-12,0,1090,798,960,901,1,0,0,1,1,-0.1773106829541051,-0.10624601871019249,4.2984812685024725,-5,53,36,-20,-33,25,48.4,2,1,-1,1090,798,960,901
92266,74683053,2,3,4,-13,49,34,9,-2,-5,0,0,0,-50,-80,62,1478,-20,-33,25,485,1603,440,649,-21,-35,24,2,291,2174,-71,-41,-40,0,1077,806,962,910,1,0,0,1,1,-0.17692271969163376,-0.10631802320058893,4.2983117988806265,-2,50,33,-20,-33,25,48.5,1,2,1,1077,806,962,910
92268,74683544,0,4,6,-13,49,34,7,-3,0,0,0,0,-50,-80,62,1479,-20,-33,25,486,1603,440,649,-20,-35,18,-10,306,2191,-46,-31,-20,0,1096,803,948,914,1,0,0,1,1,-0.17649766771475364,-0.10637703694838893,4.298205860669773,-6,50,40,-20,-33,25,48.6,0,2,7,1096,803,948,914
92270,74684045,-4,2,10,-13,49,34,-4,-4,7,0,0,0,-50,-80,62,1479,-20,-33,25,487,1546,440,649,-17,-34,12,-10,306,2191,6,-22,30,0,1140,816,897,911,1,0,0,1,1,-0.1760456057223043,-0.10644210800777379,4.298149377442971,-21,47,51,-20,-33,25,48.7,-3,1,13,1140,816,897,911
92272,74684546,-5,4,14,-13,49,34,-12,-2,11,0,0,0,-50,-80,62,1480,-20,-33,25,487,1546,245,649,-17,-35,12,-30,321,2212,39,-22,70,0,1175,813,875,906,1,0,0,1,1,-0.17557810073262328,-0.10649623321771877,4.298094128832125,-30,51,59,-20,-33,25,48.7,-3,2,13,1175,813,875,906
92274,74685047,0,3,14,-13,49,34,-7,-2,7,0,0,0,-50,-80,62,1481,-20,-33,25,488,1546,245,649,-20,-35,19,-30,321,2212,29,-33,71,0,1153,803,899,917,1,0,0,1,1,-0.1751442484706525,-0.1065396634979808,4.297978435561295,-20,50,55,-20,-33,25,48.8,0,2,6,1153,803,899,917
92276,74685549,6,1,11,-13,49,34,7,-4,-1,0,0,0,-50,-80,62,1481,-20,-33,25,488,1546,245,649,-23,-34,27,-40,326,2235,-20,-45,35,0,1090,798,947,940,1,0,0,1,1,-0.174737187186208,-0.1065518906349285,4.297795838192872,0,46,44,-20,-33,25,48.8,3,1,-2,1090,798,947,940
92278,74686050,12,0,6,-13,49,34,21,-8,-9,0,0,0,-50,-80,62,1481,-20,-33,25,489,1546,245,649,-26,-33,31,-40,326,2235,-65,-44,-7,0,1028,796,992,959,1,0,0,1,1,-0.17436029623593563,-0.10654906098024342,4.297580832579491,20,41,31,-20,-33,25,48.9,6,0,-6,1028,796,992,959
92280,74686551,13,1,3,-13,49,34,27,-8,-11,0,0,0,-50,-80,62,1482,-20,-33,25,489,1546,245,649,-27,-33,27,-46,339,2250,-68,-34,-25,0,1011,791,1012,964,1,0,0,1,1,-0.17397547732835675,-0.1065459305060882,4.297402846550241,27,42,26,-20,-33,25,48.9,7,0,-2,1011,791,1012,964
92282,74687052,6,2,4,-13,49,34,18,-5,-4,0,0,0,-50,-80,62,1482,-20,-33,25,489,1546,245,649,-23,-34,19,-46,339,2250,-29,-23,-4,0,1055,796,982,945,1,0,0,1,1,-0.1735494363151844,-0.10656365273986179,4.2972927658781765,11,46,34,-20,-33,25,48.9,3,1,6,1055,796,982,945
92284,74687537,1,4,7,-13,49,34,3,0,3,0,0,0,-50,-80,62,1482,-20,-33,25,489,1546,245,649,-21,-35,15,-68,347,2265,-4,-27,35,0,1119,799,943,917,1,0,0,1,1,-0.1730875190220225,-0.10656640637941395,4.297223249517411,-9,53,44,-20,-33,25,48.9,1,2,10,1119,799,943,917
92286,74688039,1,6,9,-13,49,34,-3,3,4,0,0,0,-50,-80,62,1483,-20,-33,25,489,1546,245,649,-21,-36,19,-68,347,2265,-10,-39,63,0,1144,797,937,902,1,0,0,1,1,-0.17263739742344975,-0.10658129832366278,4.2971114487744995,-15,58,47,-20,-33,25,48.9,1,3,6,1144,797,937,902
92288,74688540,0,5,7,-13,49,34,-6,4,-1,0,0,0,-50,-80,62,1483,-20,-33,25,489,1546,245,649,-19,-35,27,-84,340,2280,-26,-45,62,0,1139,818,943,881,1,0,0,1,1,-0.17218154320024254,-0.10655941967215082,4.296931702927996,-19,58,40,-20,-33,25,48.9,-1,2,-2,1139,818,943,881
92290,74689041,-5,0,1,-13,49,34,-11,-2,-10,0,0,0,-50,-80,62,1483,-20,-33,25,489,1546,245,649,-17,-32,34,-84,340,2280,-35,-36,38,0,1112,875,929,864,1,0,0,1,1,-0.17171525455471193,-0.10650149076372309,4.296695949232365,-29,47,25,-20,-33,25,48.9,-3,-1,-9,1112,875,929,864
92292,74689542,-2,-2,-2,-13,49,34,-11,-9,-14,0,0,0,-50,-80,62,1483,-20,-33,25,489,1546,245,649,-19,-32,33,-85,346,2282,-25,-22,8,0,1080,898,934,868,1,0,0,1,1,-0.17126095320022625,-0.10644438791039808,4.2964698923176865,-26,38,18,-20,-33,25,48.9,-1,-1,-8,1080,898,934,868
92294,74690043,5,-2,-2,-13,49,34,-4,-11,-9,0,0,0,-50,-81,62,1483,-20,-33,25,489,1546,245,649,-23,-31,25,-85,346,2282,1,-15,-12,0,1058,871,945,904,1,0,0,1,1,-0.1708350755113831,-0.10639089697105207,4.29631476271906,-12,36,23,-20,-33,25,48.9,3,-2,0,1058,871,945,904
92296,74690544,11,-2,1,-13,49,34,4,-12,1,0,0,0,-50,-81,62,1484,-20,-33,25,489,1546,245,649,-26,-31,16,-101,351,2277,7,-23,-13,0,1059,825,943,953,1,0,0,1,1,-0.17042442872558533,-0.10633739710652204,4.296238271372966,2,35,36,-20,-33,25,48.9,6,-2,9,1059,825,943,953
92298,74691046,10,-1,6,-13,49,34,12,-11,10,0,0,0,-50,-81,62,1484,-20,-33,25,490,1546,245,649,-25,-32,12,-101,351,2277,-9,-41,6,0,1075,786,936,986,1,0,0,1,1,-0.17000296049970268,-0.10629916903271003,4.296194783210979,9,37,50,-20,-33,25,49,5,-1,13,1075,786,936,986
92300,74691547,6,0,10,-13,49,34,16,-9,13,0,0,0,-50,-81,62,1485,-20,-33,25,490,1546,245,649,-23,-33,15,-118,337,2275,-32,-52,31,0,1090,773,931,993,1,0,0,1,1,-0.16958014011143194,-0.10624968086403784,4.296122018939338,9,40,57,-20,-33,25,49,3,0,10,1090,773,931,993
92302,74692048,4,0,10,-13,49,35,11,-4,8,0,0,0,-50,-81,62,1486,-20,-33,25,491,1546,245,649,-22,-33,21,-118,337,2275,-53,-41,55,0,1104,785,938,968,1,0,0,1,1,-0.16915508918324793,-0.1061915688479609,4.295997383038093,2,45,53,-20,-33,25,49.1,2,0,4,1104,785,938,968
92304,74692549,0,2,8,-13,49,35,-3,1,1,0,0,0,-50,-81,62,1486,-20,-33,25,492,1546,245,649,-19,-34,25,-120,333,2275,-45,-30,53,0,1137,820,936,908,1,0,0,1,1,-0.16871220228534603,-0.10613460752661077,4.295836111561935,-16,52,44,-20,-33,25,49.2,-1,1,0,1137,820,936,908
92306,74693050,-2,4,7,-13,49,35,-13,6,-1,0,0,0,-50,-81,62,1487,-20,-33,25,494,1546,245,649,-18,-35,23,-120,333,2275,-18,-24,27,0,1163,838,936,872,1,0,0,1,1,-0.16825991851642483,-0.10608946406187642,4.295690832770057,-28,59,41,-20,-33,25,49.4,-2,2,2,1163,838,936,872
92308,74693536,-1,1,8,-13,49,35,-13,5,0,0,0,0,-50,-81,62,1489,-20,-33,25,495,1546,245,649,-19,-34,18,-120,333,2275,-7,-20,-6,0,1163,838,929,887,1,0,0,1,1,-0.16780702272735742,-0.10603531263658535,4.2955966799170495,-27,55,43,-20,-33,25,49.5,-1,1,7,1163,838,929,887
92310,74694037,4,-4,10,-13,49,35,-4,-3,5,0,0,0,-50,-81,62,1490,-20,-33,25,496,1546,245,649,-22,-31,15,-132,336,2280,-26,-31,-16,0,1127,828,921,949,1,0,0,1,1,-0.16738034368672333,-0.10595690410050351,4.295527406450492,-13,42,50,-20,-33,25,49.6,2,-2,10,1127,828,921,949
92312,74694538,10,0,11,-13,49,35,7,-4,4,0,0,0,-50,-81,62,1491,-20,-33,25,497,1546,245,649,-25,-33,18,-132,336,2280,-38,-48,8,0,1106,796,954,978,1,0,0,1,1,-0.16698389539633113,-0.10589161691670343,4.295429315061423,4,45,50,-20,-33,25,49.7,5,0,7,1106,796,954,978
92314,74695039,8,0,9,-13,49,35,11,-2,0,0,0,0,-50,-81,62,1492,-20,-33,25,499,1546,245,649,-24,-33,25,-151,323,2290,-27,-41,45,0,1098,802,975,966,1,0,0,1,1,-0.16659604709742148,-0.10579849475565876,4.295268827952371,6,47,44,-20,-33,25,49.9,4,0,0,1098,802,975,966
92316,74695540,4,0,5,-13,49,35,6,0,-8,0,0,0,-50,-81,62,1493,-20,-33,25,500,1546,245,649,-22,-33,31,-151,323,2290,3,-34,67,0,1095,834,988,931,1,0,0,1,1,-0.166197147051482,-0.10569703121485449,4.295056420593994,-3,49,32,-20,-33,25,50,2,0,-6,1095,834,988,931
92318,74696044,4,3,0,-13,49,35,3,6,-13,0,0,0,-50,-81,62,1493,-20,-33,25,501,1546,245,649,-22,-35,32,-158,320,2303,24,-30,50,0,1105,840,1016,894,1,0,0,1,1,-0.16580247835630058,-0.1056058142190329,4.294830400861264,-6,58,22,-20,-33,25,50.1,2,2,-7,1105,840,1016,894
92320,74696543,3,2,-1,-13,49,35,0,8,-11,0,0,0,-49,-81,62,1494,-20,-33,25,502,1546,245,649,-22,-35,27,-158,320,2303,4,-23,10,0,1114,845,1012,889,1,0,0,1,1,-0.16540191563371665,-0.10551961364087546,4.294650967684515,-10,59,23,-20,-33,25,50.2,2,2,-2,1114,845,1012,889
92322,74697044,3,-3,0,-13,49,35,0,0,-3,0,0,0,-49,-81,62,1495,-20,-33,25,502,1546,245,649,-22,-31,21,-169,322,2320,-42,-28,-17,0,1109,857,972,926,1,0,0,1,1,-0.1649928224825323,-0.10539775966023962,4.29452899523266,-10,46,32,-20,-33,25,50.2,2,-2,4,1109,857,972,926
92324,74697545,4,-4,3,-13,49,35,0,-5,2,0,0,0,-49,-81,62,1496,-20,-33,25,503,1546,245,649,-22,-31,18,-169,322,2320,-77,-38,-6,0,1113,851,949,955,1,0,0,1,1,-0.16458196240383702,-0.10528062125043862,4.294433141367249,-9,40,40,-20,-33,25,50.3,2,-2,7,1113,851,949,955
92326,74698046,0,-2,5,-13,49,35,-4,-5,4,0,0,0,-49,-81,62,1496,-20,-33,25,503,1546,245,649,-20,-32,21,-181,310,2339,-60,-36,35,0,1135,856,934,947,1,0,0,1,1,-0.16478088939745944,-0.10552652360896901,4.294204839379546,-17,42,44,-20,-33,25,50.3,0,-1,4,1135,856,934,947
92328,74698548,-2,0,4,-13,49,35,-10,-2,2,0,0,0,-49,-81,62,1497,-20,-33,25,504,1546,245,649,-18,-33,24,-181,310,2339,-14,-36,61,0,1153,870,932,921,1,0,0,1,1,-0.16496565904250815,-0.10577720164694457,4.293948510260961,-25,47,41,-20,-33,25,50.4,-2,0,1,1153,870,932,921
92330,74699049,0,3,3,-13,49,35,-9,3,-1,0,0,0,-49,-81,62,1497,-20,-33,25,504,1546,245,649,-20,-35,26,-189,302,2353,15,-38,51,0,1157,854,963,903,1,0,0,1,1,-0.16516976441123365,-0.1060417037542017,4.2936723948985955,-22,55,37,-20,-33,25,50.4,0,2,-1,1157,854,963,903
92332,74699550,0,3,2,-13,49,35,-7,7,-2,0,0,0,-49,-81,62,1498,-20,-33,25,505,1546,245,649,-20,-35,26,-189,302,2353,7,-33,15,0,1157,848,978,895,1,0,0,1,1,-0.16537394897294158,-0.10630614980422365,4.293396217466427,-20,59,35,-20,-33,25,50.5,0,2,-1,1157,848,978,895
92334,74700035,2,0,2,-13,49,35,-4,6,-1,0,0,0,-49,-81,62,1498,-20,-33,25,505,1546,245,649,-21,-33,24,-199,297,2363,-35,-26,-17,0,1144,847,979,911,1,0,0,1,1,-0.16557806396982364,-0.10654818779696776,4.293148399176954,-15,55,36,-20,-33,25,50.5,1,0,1,1144,847,979,911
92336,74700536,10,1,3,-13,49,35,5,6,1,0,0,0,-49,-81,62,1498,-20,-33,25,505,1546,245,649,-25,-34,20,-199,297,2363,-57,-31,-16,0,1125,807,1001,947,1,0,0,1,1,-0.16582041785463916,-0.10681254554473983,4.2929255797205315,2,56,39,-20,-33,25,50.5,5,1,5,1125,807,1001,947
92338,74701038,12,3,7,-13,49,35,14,6,6,0,0,0,-49,-81,62,1499,-20,-33,25,505,1546,245,649,-26,-35,16,-208,289,2365,-28,-32,20,0,1123,773,1010,976,1,0,0,1,1,-0.1660685252367468,-0.10709180951890926,4.292735548629784,13,58,48,-20,-33,25,50.5,6,2,9,1123,773,1010,976
92340,74701539,8,0,10,-13,49,35,14,2,9,0,0,0,-49,-81,62,1499,-19,-33,25,505,1546,245,649,-24,-34,15,-208,289,2365,18,-33,52,0,1130,781,983,989,1,0,0,1,1,-0.16629762361533645,-0.1073632977452522,4.292555955112415,9,51,54,-19,-33,25,50.5,5,1,10,1130,781,983,989
92342,74702040,8,0,11,-13,49,35,12,-2,8,0,0,0,-49,-81,62,1499,-19,-33,25,505,1546,245,649,-24,-33,18,-217,282,2360,21,-38,54,0,1122,796,968,996,1,0,0,1,1,-0.16652941495832346,-0.10762177366357814,4.292351731665147,7,47,54,-19,-33,25,50.5,5,0,7,1122,796,968,996
92344,74702543,1,-1,10,-13,49,35,5,-5,2,0,0,0,-49,-81,62,1499,-19,-33,25,505,1546,245,649,-20,-33,23,-217,282,2360,-9,-38,30,0,1128,834,951,969,1,0,0,1,1,-0.16673176246199767,-0.10787395640566093,4.292103096215939,-7,43,47,-19,-33,25,50.5,1,0,2,1128,834,951,969
92346,74703048,-4,0,7,-13,49,35,-9,-3,-3,0,0,0,-49,-81,62,1499,-19,-33,25,505,1546,245,649,-17,-33,28,-227,270,2351,-64,-31,7,0,1152,878,938,914,1,0,0,1,1,-0.1669132583261497,-0.10811977642379653,4.29180970795253,-26,46,39,-19,-33,25,50.5,-2,0,-3,1152,878,938,914
92348,74703544,-9,0,3,-13,49,35,-24,0,-8,0,0,0,-49,-81,62,1499,-19,-33,25,505,1546,245,649,-14,-33,30,-227,270,2351,-74,-26,9,0,1173,918,926,863,1,0,0,1,1,-0.1670674803554495,-0.10835829267091453,4.291504330382372,-46,49,30,-19,-33,25,50.5,-5,0,-5,1173,918,926,863
92350,74704045,-8,4,0,-13,49,35,-29,3,-9,0,0,0,-49,-81,62,1499,-19,-33,25,505,1605,245,649,-15,-35,28,-234,262,2337,-36,-32,29,0,1189,917,937,838,1,0,0,1,1,-0.1672305217638141,-0.10861931809041815,4.291210244751877,-50,56,26,-19,-33,25,50.5,-4,2,-3,1189,917,937,838
92352,74704546,-1,4,0,-13,49,35,-21,5,-7,0,0,0,-49,-81,62,1500,-19,-33,25,505,1605,605,649,-18,-36,26,-234,262,2337,10,-37,45,0,1171,888,961,860,1,0,0,1,1,-0.1674181543773441,-0.1088918241969818,4.2909319816777876,-35,58,28,-19,-33,25,50.5,-1,3,-1,1171,888,961,860
92354,74705047,7,4,0,-13,49,35,-2,4,-5,0,0,0,-49,-81,62,1500,-19,-33,25,504,1605,605,649,-23,-35,27,-244,259,2321,18,-44,40,0,1124,842,1004,909,1,0,0,1,1,-0.1670763651392356,-0.10872163951318649,4.290744425385271,-8,57,30,-19,-33,25,50.4,4,2,-2,1124,842,1004,909
92356,74705548,11,0,-2,-13,49,35,16,0,-6,0,0,0,-49,-81,62,1500,-19,-33,25,504,1605,605,649,-26,-33,30,-244,259,2321,-4,-36,22,0,1068,824,1030,957,1,0,0,1,1,-0.1667640659505623,-0.10853041469056349,4.2905338698509,14,49,27,-19,-33,25,50.4,7,0,-5,1068,824,1030,957
92358,74706034,8,-1,-4,-13,49,35,22,-2,-8,0,0,0,-49,-81,62,1500,-19,-33,25,504,1605,605,649,-24,-33,32,-252,247,2314,-37,-28,13,0,1051,829,1036,961,1,0,0,1,1,-0.16644120082588132,-0.10832317373011983,4.290313699373912,17,46,23,-19,-33,25,50.4,5,0,-7,1051,829,1036,961
92360,74706535,5,-1,-5,-13,49,35,14,-4,-6,0,0,0,-49,-81,62,1500,-19,-33,25,504,1605,605,649,-22,-33,29,-252,247,2314,-39,-22,20,0,1066,850,1014,947,1,0,0,1,1,-0.1661061414655762,-0.108128007704405,4.29010987467174,6,44,24,-19,-33,25,50.4,3,0,-4,1066,850,1014,947
92362,74707036,-1,0,-3,-13,49,35,-2,-4,-1,0,0,0,-49,-81,62,1500,-19,-33,25,504,1605,605,649,-19,-33,24,-257,243,2310,-8,-29,32,0,1116,875,966,919,1,0,0,1,1,-0.16574510309221713,-0.10793656294367267,4.289948742680163,-16,45,31,-19,-33,25,50.4,0,0,1,1116,875,966,919
92364,74707537,-9,0,0,-13,49,35,-19,-2,5,0,0,0,-49,-81,62,1500,-19,-33,25,504,1605,605,649,-14,-33,19,-257,243,2310,14,-42,33,0,1175,896,912,892,1,0,0,1,1,-0.1653365869289745,-0.10775290110410726,4.2898310656923915,-41,47,40,-19,-33,25,50.4,-5,0,6,1175,896,912,892
92366,74708038,-7,2,2,-13,49,35,-21,-1,8,0,0,0,-49,-81,62,1500,-19,-33,25,504,1605,605,649,-15,-35,19,-271,242,2307,0,-51,22,0,1194,880,905,895,1,0,0,1,1,-0.16493936316734809,-0.10757492758187698,4.289710258386653,-41,50,45,-19,-33,25,50.4,-4,2,6,1194,880,905,895
92368,74708540,0,4,3,-13,49,35,-9,2,7,0,0,0,-49,-81,62,1500,-19,-33,25,504,1605,605,649,-20,-36,23,-271,242,2307,-47,-45,11,0,1170,838,949,916,1,0,0,1,1,-0.1645909678489027,-0.1074009044332195,4.289552905739729,-22,55,45,-19,-33,25,50.4,1,3,2,1170,838,949,916
92370,74709041,1,2,2,-13,49,35,0,3,2,0,0,0,-49,-81,62,1500,-19,-33,25,503,1605,605,649,-20,-35,27,-281,228,2302,-71,-31,13,0,1142,833,974,923,1,0,0,1,1,-0.1642595750281668,-0.10720396748681797,4.289360497039422,-12,54,39,-19,-33,25,50.3,1,2,-2,1142,833,974,923
92372,74709544,3,-1,0,-13,49,35,3,3,-2,0,0,0,-49,-81,62,1500,-19,-33,25,503,1605,605,649,-21,-33,28,-281,228,2302,-52,-15,27,0,1116,839,987,929,1,0,0,1,1,-0.1639391359567043,-0.1069899393898776,4.289161212970795,-7,51,33,-19,-33,25,50.3,2,0,-3,1116,839,987,929
92374,74710043,0,0,0,-13,49,35,0,2,-1,0,0,0,-49,-82,62,1500,-19,-33,25,503,1605,605,649,-19,-34,24,-281,228,2302,3,-22,31,0,1131,849,974,916,1,0,0,1,1,-0.16359678972359445,-0.10678883923841788,4.288997462163935,-13,51,34,-19,-33,25,50.3,0,1,1,1131,849,974,916
