305048,127868641,5,7,0,-24,6,5,-13,11,1,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,437,620,-15,-34,10,-800,-441,1625,-38,-50,-16,0,1030,921,898,842,1,0,0,1,1,-0.33801701574603693,0.12877775709877098,4.946721838940232,-32,24,6,-12,-31,13,47.5,3,3,3,1030,921,898,842
305050,127869141,7,6,2,-24,6,5,-10,9,3,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-16,-34,9,-800,-441,1625,-37,-32,-7,0,1023,911,894,863,1,0,0,1,1,-0.3380279865217857,0.12901953472456812,4.946637753305078,-27,21,10,-12,-31,13,47.5,4,3,4,1023,911,894,863
305052,127869642,6,3,3,-24,6,6,-10,4,3,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-16,-33,10,-796,-442,1657,-12,-18,21,0,1014,924,878,875,1,0,0,1,1,-0.3380300620828119,0.12926487322506033,4.946547947387801,-28,13,12,-12,-31,13,47.5,4,2,3,1014,924,878,875
305054,127870142,5,4,3,-24,6,6,-11,1,2,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-15,-33,12,-796,-442,1657,7,-16,41,0,1012,933,876,871,1,0,0,1,1,-0.33802099296158294,0.12951615742236972,4.946441938717197,-30,11,11,-12,-31,13,47.5,3,2,1,1012,933,876,871
305056,127870643,4,4,3,-24,6,6,-10,0,1,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-15,-33,11,-808,-445,1689,7,-35,32,0,1006,939,873,873,1,0,0,1,1,-0.3380064227284163,0.1297704861023455,4.946345774679487,-30,10,10,-12,-31,13,47.5,3,2,2,1006,939,873,873
305058,127871143,2,0,3,-24,6,6,-10,-5,0,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-14,-31,12,-808,-445,1689,-11,-40,7,0,991,959,856,885,1,0,0,1,1,-0.33798256514934977,0.13004426544869654,4.946247555506148,-32,1,9,-12,-31,13,47.5,2,0,1,991,959,856,885
305060,127871644,6,0,1,-24,6,6,-5,-8,-2,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-16,-31,14,-808,-454,1722,-42,-47,-10,0,969,954,873,896,1,0,0,1,1,-0.3379720611854331,0.130319208527244,4.946132012071009,-23,-2,5,-12,-31,13,47.5,4,0,-1,969,954,873,896
305062,127872137,9,1,0,-24,6,6,0,-8,-4,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-17,-31,15,-808,-454,1722,-43,-32,-4,0,950,947,892,903,1,0,0,1,1,-0.33796723173615606,0.13060002134366164,4.946011609129639,-15,-1,2,-12,-31,13,47.5,5,0,-2,950,947,892,903
305064,127872639,7,0,0,-24,6,6,2,-11,-3,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-16,-30,14,-800,-450,1748,-15,-19,21,0,941,952,887,911,1,0,0,1,1,-0.3379464924279775,0.13087255776534315,4.945898468093343,-15,-5,3,-12,-31,13,47.5,4,-1,-1,941,952,887,911
305066,127873138,6,-1,0,-24,6,6,2,-12,-2,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-16,-30,13,-800,-450,1748,9,-20,40,0,942,955,880,915,1,0,0,1,1,-0.33792611947862344,0.1311430228449384,4.945794853130611,-16,-7,4,-12,-31,13,47.5,4,-1,0,942,955,880,915
305068,127873638,3,-4,0,-24,6,6,-2,-14,-2,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-14,-29,14,-807,-446,1773,14,-30,32,0,948,975,861,908,1,0,0,1,1,-0.33787737754229175,0.13142720486664972,4.945687296867582,-23,-12,4,-12,-31,13,47.5,2,-2,-1,948,975,861,908
305070,127874139,4,-1,-1,-24,6,6,-5,-8,-2,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-14,-30,14,-807,-446,1773,-9,-41,3,0,964,966,872,890,1,0,0,1,1,-0.3378284578348611,0.1317022908362895,4.945576424232042,-25,-3,3,-12,-31,13,47.5,2,-1,-1,964,966,872,890
305072,127874639,3,3,-1,-24,6,6,-6,0,-1,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-14,-33,14,-804,-450,1796,-37,-48,-13,0,989,948,887,868,1,0,0,1,1,-0.33777488814889717,0.13194753038738552,4.94545682401199,-27,9,4,-12,-31,13,47.5,2,2,-1,989,948,887,868
305074,127875140,0,2,-1,-24,6,6,-10,2,-1,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-13,-32,15,-804,-450,1796,-38,-34,1,0,1001,954,881,855,1,0,0,1,1,-0.3377120966832352,0.13220301954230698,4.945331413178647,-34,10,4,-12,-31,13,47.5,1,1,-2,1001,954,881,855
305076,127875640,0,1,-2,-24,6,5,-11,4,-2,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-13,-32,16,-792,-442,1814,-16,-19,29,0,1003,958,884,847,1,0,0,1,1,-0.33763639171286025,0.13244957138361557,4.945197719682747,-35,11,1,-12,-31,13,47.5,1,1,-3,1003,958,884,847
305078,127876141,-1,2,-2,-24,6,5,-14,6,-2,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-12,-32,15,-792,-442,1814,10,-20,40,0,1014,963,881,833,1,0,0,1,1,-0.3375532830493774,0.13269236230994663,4.945071904112677,-39,14,1,-12,-31,13,47.5,0,1,-2,1014,963,881,833
305080,127876642,0,2,-2,-24,6,5,-10,6,0,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-13,-32,13,-796,-432,1838,12,-31,21,0,1009,949,886,848,1,0,0,1,1,-0.33746613408864967,0.13293014682645685,4.94496479055053,-34,14,3,-12,-31,13,47.5,1,1,0,1009,949,886,848
305082,127877142,4,4,0,-24,6,5,-3,7,2,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-15,-33,10,-796,-432,1838,-10,-42,-11,0,1005,919,900,868,1,0,0,1,1,-0.337399238514605,0.1331510789722853,4.94488010335931,-23,17,7,-12,-31,13,47.5,3,2,3,1005,919,900,868
305084,127877643,6,5,1,-24,6,6,2,7,4,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-16,-33,10,-791,-431,1865,-43,-46,-21,0,999,899,909,885,1,0,0,1,1,-0.33733280564513857,0.133364012357167,4.9447950072171745,-16,18,11,-12,-31,13,47.5,4,2,3,999,899,909,885
305086,127878135,5,0,2,-24,6,6,3,0,4,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-15,-31,10,-791,-431,1865,-45,-26,0,0,981,915,888,907,1,0,0,1,1,-0.337256552313487,0.13359708824618718,4.944718882073172,-16,6,12,-12,-31,13,47.5,3,0,3,981,915,888,907
305088,127878636,1,-2,2,-24,6,6,0,-4,3,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-13,-30,11,-779,-419,1884,-19,-16,34,0,979,938,867,907,1,0,0,1,1,-0.3371489100119237,0.13382498894303424,4.944634245612844,-23,0,11,-12,-31,13,47.5,1,-1,2,979,938,867,907
305090,127879136,0,1,2,-24,6,6,-2,-4,2,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-12,-31,12,-779,-419,1884,13,-22,48,0,990,944,867,890,1,0,0,1,1,-0.33703103050827743,0.13404754159831844,4.944538741499067,-26,3,10,-12,-31,13,47.5,0,0,1,990,944,867,890
305092,127879637,0,1,2,-24,6,6,-3,-3,0,0,0,0,-33,-75,34,1475,-12,-31,13,475,1491,390,620,-12,-32,12,-782,-405,1897,14,-32,25,0,991,947,869,884,1,0,0,1,1,-0.3368979302418465,0.13426265671993895,4.944442077450258,-27,4,8,-12,-31,13,47.5,0,1,1,991,947,869,884
305094,127880137,4,3,2,-24,6,6,0,0,0,0,0,0,-31,-75,34,1475,-12,-31,13,475,1491,390,620,-15,-32,12,-782,-405,1897,-9,-46,-7,0,983,926,892,890,1,0,0,1,1,-0.33679099850470595,0.13447780715368537,4.944345798110812,-20,9,8,-12,-31,13,47.5,3,1,1,983,926,892,890
305096,127880638,4,6,1,-24,6,6,2,6,0,0,0,0,-31,-75,34,1475,-12,-31,13,475,1491,390,620,-15,-34,14,-777,-401,1906,-35,-46,-15,0,993,907,917,874,1,0,0,1,1,-0.336675580842507,0.1346762986004241,4.944226562785288,-18,18,7,-12,-31,13,47.5,3,3,-1,993,907,917,874
305098,127881138,4,5,0,-24,6,6,5,7,-2,0,0,0,-31,-75,34,1475,-12,-31,13,475,1491,390,620,-15,-34,14,-777,-401,1906,-43,-34,4,0,986,906,924,874,1,0,0,1,1,-0.3365601215275661,0.1348748677945423,4.944107759733416,-15,18,4,-12,-31,13,47.5,3,3,-1,986,906,924,874
305100,127881639,3,1,0,-24,6,6,4,3,-1,0,0,0,-31,-75,34,1475,-12,-31,13,475,1491,390,620,-14,-32,13,-764,-388,1905,-17,-18,28,0,977,925,906,883,1,0,0,1,1,-0.3364278620533377,0.13507571053650902,4.944002299736273,-17,10,5,-12,-31,13,47.5,2,1,0,977,925,906,883
305102,127882140,1,1,1,-24,6,6,0,0,0,0,0,0,-31,-75,34,1475,-12,-31,13,475,1491,390,620,-13,-31,12,-764,-388,1905,13,-25,36,0,981,936,888,886,1,0,0,1,1,-0.33628857257397327,0.13528150571973566,4.943908075501465,-23,7,7,-12,-31,13,47.5,1,0,1,981,936,888,886
305104,127882640,0,2,1,-24,6,6,-5,-1,0,0,0,0,-31,-75,34,1475,-12,-31,13,475,1491,390,620,-12,-32,12,-766,-372,1902,14,-28,20,0,995,947,873,876,1,0,0,1,1,-0.33612799831808066,0.1354817428843145,4.943813251385895,-29,7,7,-12,-31,13,47.5,0,1,1,995,947,873,876
305106,127883141,1,0,1,-24,6,6,-7,-4,0,0,0,0,-31,-75,34,1475,-12,-31,13,475,1491,390,620,-13,-31,13,-766,-372,1902,-7,-46,-2,0,989,956,867,879,1,0,0,1,1,-0.3359758188231986,0.13569224189672174,4.943712612107554,-30,2,7,-12,-31,13,47.5,1,0,0,989,956,867,879
305108,127883641,0,1,1,-24,6,6,-5,-3,0,0,0,0,-31,-75,34,1475,-12,-31,13,475,1491,390,620,-13,-32,12,-764,-370,1900,-27,-42,-8,0,989,952,871,879,1,0,0,1,1,-0.33582335459632395,0.13589025657206671,4.94361768113267,-29,4,7,-12,-31,13,47.5,1,1,1,989,952,871,879
305110,127884142,0,0,1,-24,6,6,-5,-2,0,0,0,0,-31,-75,34,1475,-12,-31,13,475,1515,390,620,-12,-31,11,-764,-370,1900,-38,-33,8,0,994,948,869,879,1,0,0,1,1,-0.33566407727914654,0.13609278008922385,4.943533600401359,-29,4,7,-12,-31,13,47.5,0,0,2,994,948,869,879
305112,127884634,0,0,1,-24,6,6,-6,-1,0,0,0,0,-31,-75,34,1475,-12,-31,13,475,1515,390,620,-12,-31,13,-764,-370,1900,-22,-18,29,0,995,951,868,878,1,0,0,1,1,-0.33550138336938357,0.13630456982316916,4.943436406975288,-30,5,7,-12,-31,13,47.5,0,0,0,995,951,868,878
305114,127885135,-1,2,0,-24,6,6,-8,0,-2,0,0,0,-31,-75,34,1475,-12,-31,13,475,1515,390,620,-11,-32,17,-753,-364,1894,4,-30,39,0,998,959,876,858,1,0,0,1,1,-0.33532349727771243,0.1365068244181115,4.943298436798613,-33,8,4,-12,-31,13,47.5,-1,1,-4,998,959,876,858
305116,127885635,-1,4,-1,-24,6,6,-9,1,-5,0,0,0,-31,-75,34,1475,-12,-31,13,475,1515,390,620,-11,-33,17,-753,-364,1894,8,-29,15,0,998,962,887,844,1,0,0,1,1,-0.33514534633911386,0.13670087063962588,4.943158022811473,-34,11,0,-12,-31,13,47.5,-1,2,-4,998,962,887,844
305118,127886137,1,3,-1,-24,6,6,-4,3,-2,0,0,0,-31,-75,34,1475,-12,-31,13,475,1515,390,620,-13,-33,12,-755,-355,1890,-10,-40,-13,0,993,940,897,860,1,0,0,1,1,-0.33498465807030414,0.13688173145169974,4.943059586775156,-27,12,3,-12,-31,13,47.5,1,2,1,993,940,897,860
305120,127886636,5,2,1,-24,6,6,5,3,2,0,0,0,-31,-75,35,1475,-12,-31,13,475,1515,390,620,-15,-32,8,-755,-355,1890,-27,-39,-15,0,980,908,905,897,1,0,0,1,1,-0.3348459846412628,0.13706043226507275,4.942998429922546,-14,11,9,-12,-31,13,47.5,3,1,5,980,908,905,897
305122,127887137,5,4,2,-24,6,6,9,5,5,0,0,0,-31,-75,35,1475,-12,-31,13,475,1515,390,620,-15,-33,9,-752,-356,1893,-35,-35,7,0,988,889,910,903,1,0,0,1,1,-0.3347063901456778,0.13722953290284098,4.942924944830477,-10,15,13,-12,-31,13,47.5,3,2,4,988,889,910,903
305124,127887637,1,2,2,-24,6,6,5,3,2,0,0,0,-31,-75,35,1475,-12,-31,13,475,1515,390,620,-13,-32,13,-752,-356,1893,-19,-23,35,0,989,912,896,893,1,0,0,1,1,-0.3345452225205525,0.13741846562348267,4.942821411899569,-18,11,10,-12,-31,13,47.5,1,1,0,989,912,896,893
305126,127888138,0,0,1,-24,6,6,0,-2,0,0,0,0,-31,-75,35,1475,-12,-31,13,475,1515,390,620,-12,-30,14,-741,-349,1898,6,-26,43,0,981,945,876,888,1,0,0,1,1,-0.3343682447635672,0.13761630307348963,4.942714264665124,-24,4,7,-12,-31,13,47.5,0,-1,-1,981,945,876,888
305128,127888639,0,1,1,-24,6,6,-3,-4,-1,0,0,0,-31,-75,35,1475,-12,-31,13,475,1515,390,620,-12,-32,14,-741,-349,1898,13,-32,21,0,985,952,873,880,1,0,0,1,1,-0.33419073749385914,0.13779725318545283,4.9426013093887935,-27,3,6,-12,-31,13,47.5,0,1,-1,985,952,873,880
305130,127889139,2,2,0,-24,6,6,-2,-2,0,0,0,0,-31,-75,35,1475,-12,-31,13,475,1515,360,620,-13,-32,13,-741,-336,1908,-10,-34,-4,0,982,940,886,882,1,0,0,1,1,-0.33400973526606553,0.13797481421855232,4.942498660255379,-24,6,6,-12,-31,13,47.5,1,1,0,982,940,886,882
305132,127889640,8,0,1,-24,6,6,5,-2,0,0,0,0,-31,-75,35,1475,-12,-31,13,475,1515,360,620,-16,-31,12,-741,-336,1908,-31,-36,-12,0,959,921,902,908,1,0,0,1,1,-0.33385690672567064,0.1381569478772843,4.942406831976045,-11,4,7,-12,-31,13,47.5,4,0,1,959,921,902,908
305134,127890140,10,3,0,-24,6,6,13,0,0,0,0,0,-31,-75,35,1475,-12,-31,13,475,1515,360,620,-17,-33,14,-734,-333,1920,-41,-39,7,0,951,895,931,913,1,0,0,1,1,-0.33370386473396374,0.13832124863079995,4.942292525280392,-1,9,6,-12,-31,13,47.5,5,2,-1,951,895,931,913
305136,127890633,8,2,0,-24,6,6,15,1,-1,0,0,0,-31,-75,35,1475,-12,-31,13,475,1515,360,620,-16,-32,14,-734,-333,1920,-27,-26,27,0,948,900,930,912,1,0,0,1,1,-0.3335411891911746,0.13849656381885764,4.9421840152117955,-1,9,5,-12,-31,13,47.5,4,1,-1,948,900,930,912
305138,127891134,2,-1,0,-24,6,6,6,-2,-1,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-13,-30,14,-719,-327,1925,-2,-22,34,0,959,936,896,900,1,0,0,1,1,-0.3333488185131892,0.1386713790751788,4.942076606546256,-16,3,5,-12,-31,14,47.5,1,-1,0,959,936,896,900
305140,127891634,5,0,0,-24,6,6,1,-4,-2,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-15,-31,15,-719,-327,1925,3,-32,26,0,960,942,894,894,1,0,0,1,1,-0.3331724563879487,0.13884086444131033,4.941958369547252,-18,2,4,-12,-31,14,47.5,3,0,-1,960,942,894,894
305142,127892135,3,0,-1,-24,6,6,-1,-6,-3,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-14,-31,17,-714,-313,1920,-1,-29,10,0,960,958,886,886,1,0,0,1,1,-0.3329755071327445,0.13901214005435233,4.941823731233686,-22,0,2,-12,-31,14,47.5,2,0,-3,960,958,886,886
305144,127892637,2,-1,-3,-24,6,6,-5,-5,-4,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-13,-30,17,-714,-313,1920,-18,-31,1,0,964,969,881,876,1,0,0,1,1,-0.33277068804461424,0.13919090224151404,4.941691489328297,-27,0,-1,-12,-31,14,47.5,1,-1,-3,964,969,881,876
305146,127893136,4,0,-3,-24,6,6,0,-3,-3,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-14,-31,15,-714,-313,1920,-31,-40,9,0,962,950,897,881,1,0,0,1,1,-0.3325762864899174,0.13935658166176282,4.9415743369826055,-20,3,0,-12,-31,14,47.5,2,0,-1,962,950,897,881
305148,127893636,2,5,-2,-24,6,6,1,2,0,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-13,-34,13,-723,-298,1906,-20,-39,14,0,985,928,906,871,1,0,0,1,1,-0.33236646086367094,0.13950088296238702,4.941467387099193,-21,13,4,-12,-31,14,47.5,1,3,1,985,928,906,871
305150,127894137,4,5,-1,-24,6,6,4,7,1,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-14,-34,12,-723,-298,1906,-6,-31,18,0,991,904,919,876,1,0,0,1,1,-0.3321670162360095,0.13964154283702482,4.941368374067228,-16,18,6,-12,-31,14,47.5,2,3,2,991,904,919,876
305152,127894637,7,0,0,-24,6,6,2,4,3,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-16,-31,12,-743,-277,1888,-6,-26,11,0,981,913,902,894,1,0,0,1,1,-0.3319742136862969,0.13982691333602582,4.94128307081087,-15,10,9,-12,-31,14,47.5,4,0,2,981,913,902,894
305154,127895138,8,0,0,-24,6,6,0,1,3,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-17,-31,12,-743,-277,1888,-9,-24,5,0,978,915,897,900,1,0,0,1,1,-0.3317906470276882,0.140011482045423,4.94119737191104,-16,7,9,-12,-31,14,47.5,5,0,2,978,915,897,900
305156,127895638,3,3,0,-24,6,6,0,3,1,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-14,-33,14,-764,-262,1860,-16,-33,10,0,991,921,899,879,1,0,0,1,1,-0.3315734675960694,0.1402068917549387,4.941093660571683,-21,12,7,-12,-31,14,47.5,2,2,0,991,921,899,879
305158,127896139,0,2,0,-24,6,6,-2,0,0,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-12,-32,15,-764,-262,1860,-23,-41,18,0,988,941,886,874,1,0,0,1,1,-0.33133854996928486,0.14041255491832552,4.9409840376779135,-26,8,6,-12,-31,14,47.5,0,1,-1,988,941,886,874
305160,127896639,5,-3,0,-24,6,6,2,-5,-1,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-15,-29,15,-778,-253,1807,-29,-36,22,0,953,946,885,906,1,0,0,1,1,-0.3311386842626037,0.14066122319340515,4.9408854325536,-17,-2,5,-12,-31,14,47.5,3,-2,-1,953,946,885,906
305162,127897132,10,0,0,-24,6,6,5,-1,0,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-17,-31,14,-778,-253,1807,-20,-28,22,0,953,919,910,907,1,0,0,1,1,-0.3309551756857272,0.1408931768946346,4.940792287610691,-9,5,6,-12,-31,14,47.5,5,0,0,953,919,910,907
305164,127897632,10,6,0,-24,6,6,4,4,0,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-18,-34,12,-793,-242,1724,-8,-29,12,0,975,898,925,892,1,0,0,1,1,-0.3307977239603316,0.14111394035823768,4.940706225214712,-10,16,6,-12,-31,14,47.5,6,3,2,975,898,925,892
305166,127898133,5,0,0,-24,6,6,2,-1,1,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-15,-30,13,-793,-242,1724,4,-17,6,0,968,929,890,902,1,0,0,1,1,-0.3306149221998072,0.14136974722723367,4.9406229004772735,-17,5,7,-12,-31,14,47.5,3,-1,1,968,929,890,902
305168,127898633,2,0,0,-24,6,6,0,-3,0,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-13,-31,14,-808,-240,1607,-5,-32,7,0,976,941,880,893,1,0,0,1,1,-0.33044431122681484,0.14164636291758148,4.940529134188417,-22,3,6,-12,-31,14,47.5,1,0,0,976,941,880,893
305170,127899136,3,0,0,-24,6,6,-1,-4,0,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-14,-30,15,-808,-240,1607,-27,-34,12,0,970,947,880,893,1,0,0,1,1,-0.3302823163248594,0.14193248329328575,4.94042864770153,-22,2,6,-12,-31,14,47.5,2,-1,-1,970,947,880,893
305172,127899636,3,-3,0,-24,6,6,-3,-5,-1,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-13,-29,15,-815,-240,1464,-37,-37,19,0,964,961,872,892,1,0,0,1,1,-0.33036637565304117,0.14173556135119117,4.940220640815301,-24,-2,5,-12,-31,14,47.5,1,-2,-1,964,961,872,892
305174,127900135,7,5,0,-24,6,6,0,0,-1,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-16,-34,14,-815,-240,1464,-28,-41,19,0,979,924,908,879,1,0,0,1,1,-0.3304755985795838,0.1414950401819605,4.940007081978144,-17,11,5,-12,-31,14,47.5,4,3,0,979,924,908,879
305176,127900635,6,8,0,-24,6,6,3,8,0,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-16,-35,13,-829,-228,1323,-1,-35,19,0,993,898,928,871,1,0,0,1,1,-0.33058586064447637,0.14124297344225295,4.939798551865708,-15,22,6,-12,-31,14,47.5,4,4,1,993,898,928,871
305178,127901136,5,4,0,-24,6,6,3,7,1,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-15,-33,11,-829,-228,1323,13,-19,16,0,991,902,914,882,1,0,0,1,1,-0.33069080064259054,0.14100128596395467,4.939612027919086,-16,17,7,-12,-31,14,47.5,3,2,3,991,902,914,882
305180,127901636,6,0,1,-24,6,6,2,2,1,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-15,-31,13,-844,-222,1197,3,-25,17,0,976,918,898,897,1,0,0,1,1,-0.3307940352545123,0.14078227599086687,4.939414910546293,-16,8,8,-12,-31,14,47.5,3,0,1,976,918,898,897
305182,127902137,5,0,0,-24,6,6,0,-1,-1,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-15,-30,17,-844,-222,1197,-24,-37,17,0,967,940,891,890,1,0,0,1,1,-0.3308932368588205,0.14058248146549157,4.939186842774003,-19,5,5,-12,-31,14,47.5,3,-1,-3,967,940,891,890
305184,127902638,4,5,-1,-24,6,6,-3,2,-3,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-14,-34,17,-848,-221,1086,-40,-47,7,0,985,934,908,861,1,0,0,1,1,-0.3309821370080022,0.14034962937555578,4.938947283915962,-23,13,2,-12,-31,14,47.5,2,3,-3,985,934,908,861
305186,127903138,0,2,-2,-24,6,6,-8,1,-3,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-11,-32,16,-848,-221,1086,-27,-41,6,0,995,959,887,848,1,0,0,1,1,-0.331046695526893,0.1401309260545625,4.938722259937464,-32,9,1,-12,-31,14,47.5,-1,1,-2,995,959,887,848
305188,127903630,5,5,-2,-24,6,6,-4,2,-2,0,0,0,-31,-75,35,1475,-12,-31,14,475,1515,360,620,-15,-33,15,-852,-207,984,-12,-32,9,0,986,935,906,863,1,0,0,1,1,-0.3311453660076447,0.13990483103965898,4.938506203110036,-23,13,2,-12,-31,14,47.5,3,2,-1,986,935,906,863
305190,127904131,9,2,-2,-24,6,6,1,5,0,0,0,0,-31,-75,35,1475,-12,-31,14,475,1512,360,620,-17,-32,14,-852,-207,984,7,-12,19,0,973,915,919,882,1,0,0,1,1,-0.33126493807996776,0.13968005068628836,4.938297395507815,-14,13,4,-12,-31,14,47.5,5,1,0,973,915,919,882
305192,127904631,6,1,-1,-24,6,6,1,2,0,0,0,0,-31,-75,35,1475,-12,-31,14,475,1512,360,620,-15,-31,15,-862,-199,894,1,-18,26,0,972,926,905,886,1,0,0,1,1,-0.3313661012861404,0.13946683101235244,4.938083522303791,-17,9,5,-12,-31,14,47.5,3,0,-1,972,926,905,886
305194,127905132,2,0,-1,-24,6,6,-1,-4,0,0,0,0,-31,-75,35,1475,-12,-31,14,475,1512,360,620,-13,-31,14,-862,-199,894,-16,-37,22,0,973,948,881,889,1,0,0,1,1,-0.33145118118225936,0.1392503572496492,4.937877558654483,-23,2,5,-12,-31,14,47.5,1,0,0,973,948,881,889
305196,127905633,3,1,-1,-24,6,6,-2,-5,0,0,0,0,-31,-75,35,1475,-12,-31,14,475,1512,360,620,-14,-31,15,-860,-201,815,-37,-49,11,0,972,948,882,888,1,0,0,1,1,-0.33154389035649834,0.13903674886659598,4.93766323227768,-23,2,5,-12,-31,14,47.5,2,0,-1,972,948,882,888
305198,127906135,5,3,-1,-24,6,6,0,-2,0,0,0,0,-31,-75,35,1475,-12,-31,14,475,1512,360,620,-15,-32,14,-860,-201,815,-32,-40,3,0,974,935,895,885,1,0,0,1,1,-0.3316463494462974,0.13881159887656788,4.937453946661146,-19,7,5,-12,-31,14,47.5,3,1,0,974,935,895,885
305200,127906634,1,-2,-1,-24,6,6,-3,-5,0,0,0,0,-30,-78,35,1475,-12,-31,14,475,1512,360,620,-13,-30,14,-857,-189,745,-7,-24,8,0,972,958,869,891,1,0,0,1,1,-0.3317316114378024,0.138604280521112,4.937251626965758,-26,-1,5,-12,-31,14,47.5,1,-1,0,972,958,869,891
305202,127907134,0,0,-1,-24,6,6,-7,-5,0,0,0,0,-30,-78,35,1475,-12,-31,14,475,1512,360,620,-12,-31,15,-857,-189,745,15,-14,21,0,983,964,865,878,1,0,0,1,1,-0.3318068139057302,0.13839115418467177,4.9370376911219935,-31,1,5,-12,-31,14,47.5,0,0,-1,983,964,865,878
305204,127907635,-2,1,-1,-24,6,6,-10,-3,0,0,0,0,-30,-78,35,1475,-12,-31,14,475,1512,360,620,-10,-31,16,-864,-179,689,13,-18,29,0,996,970,866,860,1,0,0,1,1,-0.3318635734141054,0.13818046277255389,4.936814974741326,-36,4,5,-12,-31,14,47.5,-2,0,-2,996,970,866,860
305206,127908135,-2,0,-2,-24,6,5,-13,-3,-1,0,0,0,-30,-78,35,1476,-12,-31,14,476,1512,360,620,-10,-31,16,-864,-179,689,-14,-40,21,0,998,980,862,855,1,0,0,1,1,-0.3319202651695665,0.13797020437145163,4.9365926973866685,-39,3,2,-12,-31,14,47.6,-2,0,-2,998,980,862,855
305208,127908636,-2,0,-2,-24,6,5,-12,-4,-1,0,0,0,-30,-78,35,1476,-12,-31,14,477,1512,360,620,-11,-31,16,-862,-181,645,-37,-52,9,0,994,982,864,859,1,0,0,1,1,-0.3319858598517892,0.1377595399260616,4.936369968032838,-38,2,2,-12,-31,14,47.7,-1,0,-2,994,982,864,859
305210,127909136,0,2,-2,-24,6,5,-9,0,-1,0,0,0,-30,-78,35,1477,-12,-31,14,477,1512,410,620,-12,-32,15,-862,-181,645,-38,-41,2,0,997,963,883,861,1,0,0,1,1,-0.3320608446249599,0.1375382175560103,4.9361531306421425,-33,8,2,-12,-31,14,47.7,0,1,-1,997,963,883,861
305212,127909629,5,3,-2,-24,6,5,0,4,0,0,0,0,-30,-78,35,1477,-12,-31,14,478,1512,410,620,-15,-33,13,-862,-181,645,-14,-27,7,0,989,926,914,880,1,0,0,1,1,-0.3321624985268438,0.13730626901825826,4.935952903958853,-19,13,3,-12,-31,14,47.8,3,2,1,989,926,914,880
