177212,95915813,6,8,12,-25,2,21,7,-1,2,0,0,0,-150,35,129,1483,-70,12,59,483,1561,242,618,-73,8,52,-466,256,2449,-101,-9,30,0,1028,879,873,959,1,0,0,1,1,-0.13618706903962818,0.015969001005615584,4.132717900022708,-12,9,35,-70,12,59,48.3,3,4,7,1028,879,873,959
177214,95916314,3,7,11,-25,2,21,3,1,0,0,0,0,-150,35,129,1483,-70,12,59,483,1561,242,618,-72,8,55,-459,247,2420,-97,3,38,0,1035,891,874,940,1,0,0,1,1,-0.13680913947261175,0.016103891879096416,4.132250949032068,-19,10,32,-70,12,59,48.3,2,4,4,1035,891,874,940
177216,95916814,4,6,10,-25,2,21,1,1,-2,0,0,0,-150,35,129,1483,-70,12,59,483,1561,242,618,-72,9,55,-459,247,2420,-71,22,63,0,1031,901,872,935,1,0,0,1,1,-0.137429921992377,0.01624744711120412,4.131786208427611,-20,9,29,-70,12,59,48.3,2,3,4,1031,901,872,935
177218,95917315,5,7,10,-25,2,21,2,0,-1,0,0,0,-150,35,129,1483,-70,13,59,483,1561,242,618,-73,9,54,-454,251,2389,-45,28,82,0,1029,897,876,938,1,0,0,1,1,-0.13806076660103417,0.01639037971980524,4.131329290146594,-18,9,30,-70,13,59,48.3,3,4,5,1029,897,876,938
177220,95917816,5,5,10,-25,2,21,4,-2,0,0,0,0,-150,35,129,1483,-70,13,59,483,1561,242,618,-73,10,53,-454,251,2389,-49,24,73,0,1019,899,870,951,1,0,0,1,1,-0.13869170644331877,0.016541051777516583,4.130882331395828,-16,5,31,-70,13,59,48.3,3,3,6,1019,899,870,951
177222,95918317,9,0,11,-25,2,21,8,-9,0,0,0,0,-150,35,129,1483,-70,13,59,483,1561,242,618,-75,13,52,-458,250,2360,-80,3,41,0,990,906,858,986,1,0,0,1,1,-0.13934026217823892,0.01671677715343053,4.1304477737953995,-8,-7,32,-70,13,59,48.3,5,0,7,990,906,858,986
177224,95918818,14,3,11,-25,2,21,16,-11,1,0,0,0,-150,35,129,1483,-70,13,59,483,1561,242,618,-78,11,52,-458,250,2360,-107,-5,24,0,972,876,882,1009,1,0,0,1,1,-0.14001494250908336,0.01687547861067614,4.130010892639251,5,-6,33,-70,13,59,48.3,8,2,7,972,876,882,1009
177226,95919319,14,0,11,-25,2,21,20,-14,0,0,0,0,-150,35,129,1483,-70,13,59,483,1561,242,618,-78,13,54,-450,240,2333,-101,5,40,0,955,882,878,1024,1,0,0,1,1,-0.1406892937876613,0.017054242432674845,4.129559252222667,9,-12,32,-70,13,59,48.3,8,0,5,955,882,878,1024
177228,95919819,12,0,10,-25,2,21,16,-15,-2,0,0,0,-150,35,129,1483,-70,13,59,483,1561,0,618,-77,13,56,-450,240,2333,-71,23,73,0,956,903,870,1010,1,0,0,1,1,-0.14135319609908617,0.017235407627076423,4.129091348746331,3,-13,29,-70,13,59,48.3,7,0,3,956,903,870,1010
177230,95920322,10,0,9,-25,2,21,11,-16,-3,0,0,0,-150,35,129,1483,-70,13,59,483,1561,0,618,-76,13,57,-441,242,2303,-43,30,91,0,961,918,864,996,1,0,0,1,1,-0.14152163259858846,0.017767624776122627,4.128750403484794,-4,-14,27,-70,13,59,48.3,6,0,2,961,918,864,996
177232,95920821,11,-2,8,-25,2,21,9,-19,-3,0,0,0,-164,37,129,1483,-70,13,59,483,1561,0,618,-76,15,56,-441,242,2303,-49,24,73,0,953,931,854,1001,1,0,0,1,1,-0.1416845878464919,0.018313298750887847,4.128424444875281,-5,-19,26,-70,13,59,48.3,6,-2,3,953,931,854,1001
177234,95921310,10,-2,7,-25,2,21,5,-17,-3,0,0,0,-164,37,129,1483,-70,13,59,483,1561,0,618,-76,14,56,-442,241,2277,-84,1,41,0,963,935,852,989,1,0,0,1,1,-0.14183807052905084,0.018846759882736083,4.12810509470275,-10,-17,25,-70,13,59,48.3,6,-1,3,963,935,852,989
177236,95921811,3,-2,6,-25,2,21,-4,-14,-3,0,0,0,-164,37,129,1483,-70,13,59,483,1561,0,618,-73,15,57,-442,241,2277,-105,-5,25,0,994,959,829,956,1,0,0,1,1,-0.141980485884212,0.019393601997095163,4.127767199025842,-26,-14,24,-70,13,59,48.3,3,-2,2,994,959,829,956
177238,95922312,1,-1,6,-25,2,21,-11,-10,-3,0,0,0,-164,37,129,1483,-71,13,59,483,1561,0,618,-72,14,57,-435,232,2250,-99,4,43,0,1017,967,824,931,1,0,0,1,1,-0.14212477747769744,0.019925099919385462,4.127424792005078,-35,-9,24,-71,13,59,48.3,1,-1,2,1017,967,824,931
177240,95922813,0,0,5,-25,2,21,-13,-6,-4,0,0,0,-164,37,129,1483,-71,13,59,483,1561,0,618,-71,13,59,-435,232,2250,-63,22,76,0,1026,966,830,916,1,0,0,1,1,-0.14225955821726888,0.020449411260645898,4.127063888625384,-38,-4,22,-71,13,59,48.3,0,0,0,1026,966,830,916
177242,95923314,1,1,4,-25,2,21,-12,-3,-4,0,0,0,-164,37,129,1483,-72,13,59,482,1561,0,618,-72,12,59,-425,236,2222,-41,29,87,0,1029,958,844,907,1,0,0,1,1,-0.1424026541367647,0.02095593160958054,4.126702650851319,-36,0,21,-72,13,59,48.2,0,1,0,1029,958,844,907
177244,95923814,4,3,3,-25,2,21,-4,1,-4,0,0,0,-164,37,129,1483,-72,13,59,482,1561,0,618,-75,12,59,-425,236,2222,-51,20,67,0,1021,929,874,913,1,0,0,1,1,-0.1425702281633333,0.02146115805779461,4.126342494677122,-25,6,20,-72,13,59,48.2,3,1,0,1021,929,874,913
177246,95924315,4,2,2,-25,2,21,1,4,-3,0,0,0,-164,37,129,1483,-73,14,59,482,1561,0,618,-75,12,58,-426,237,2205,-82,5,38,0,1016,916,884,920,1,0,0,1,1,-0.14274004641442456,0.021965742933495902,4.125989538161332,-20,8,20,-73,14,59,48.2,2,2,1,1016,916,884,920
177248,95924816,4,2,2,-25,2,21,5,4,-2,0,0,0,-164,37,129,1483,-73,14,59,482,1561,0,618,-76,12,58,-426,237,2205,-107,-4,30,0,1011,907,889,929,1,0,0,1,1,-0.14291812334189632,0.022469407742342584,4.125636684404581,-16,8,21,-73,14,59,48.2,3,2,1,1011,907,889,929
177250,95925317,1,2,2,-25,2,21,5,3,-1,0,0,0,-164,37,129,1483,-74,14,59,482,1561,0,618,-75,12,58,-418,228,2192,-101,6,53,0,1014,911,881,929,1,0,0,1,1,-0.14309630026571418,0.02296546164234747,4.1252813296402175,-19,7,22,-74,14,59,48.2,1,2,1,1014,911,881,929
177252,95925818,4,4,3,-25,2,21,8,5,0,0,0,0,-164,37,129,1483,-74,14,59,482,1561,0,618,-77,11,56,-418,228,2192,-75,21,79,0,1015,893,893,934,1,0,0,1,1,-0.14329182299761925,0.02344949185790008,4.124942158272004,-13,11,24,-74,14,59,48.2,3,3,3,1015,893,893,934
177254,95926319,1,2,4,-25,2,21,8,3,0,0,0,0,-164,37,129,1482,-75,14,59,482,1561,0,618,-76,13,57,-407,230,2180,-48,32,87,0,1014,902,879,939,1,0,0,1,1,-0.1434777321465329,0.023941922109274504,4.124598005335949,-16,7,25,-75,14,59,48.2,1,1,2,1014,902,879,939
177256,95926821,-2,0,3,-25,2,21,3,-4,0,0,0,0,-164,37,129,1482,-75,14,59,482,1561,0,618,-74,14,59,-407,230,2180,-53,21,66,0,1008,935,853,939,1,0,0,1,1,-0.1436465630323986,0.024445004124346338,4.124236905424679,-24,-2,24,-75,14,59,48.2,-1,0,0,1008,935,853,939
177258,95927309,3,0,1,-25,2,21,8,-4,-3,0,0,0,-164,37,129,1482,-76,14,59,482,1561,0,618,-78,13,61,-407,230,2180,-84,5,41,0,986,924,877,946,1,0,0,1,1,-0.14383077349510046,0.024935779341755313,4.123871606987244,-14,-2,19,-76,14,59,48.2,2,1,-2,986,924,877,946
177260,95927809,1,-1,0,-25,2,21,9,-7,-4,0,0,0,-166,37,129,1482,-76,14,59,482,1561,0,618,-77,15,61,-409,248,2174,-96,1,34,0,975,936,871,951,1,0,0,1,1,-0.14400716524380364,0.025449372142088044,4.123501656490638,-15,-6,17,-76,14,59,48.2,1,-1,-2,975,936,871,951
177262,95928310,-1,-2,1,-25,2,21,4,-11,-2,0,0,0,-166,37,129,1482,-77,14,59,482,1561,0,618,-76,15,58,-409,248,2174,-90,8,51,0,983,954,845,949,1,0,0,1,1,-0.14417630402746043,0.025958693340030023,4.123156753795879,-22,-11,20,-77,14,59,48.2,-1,-1,1,983,954,845,949
177264,95928811,-4,-2,1,-25,2,21,0,-10,0,0,0,0,-166,37,129,1482,-77,14,59,481,1561,0,618,-75,15,57,-419,278,2166,-69,17,75,0,1004,957,830,937,1,0,0,1,1,-0.14431179926903184,0.02647476238382873,4.122828368976885,-29,-10,22,-77,14,59,48.1,-2,-1,2,1004,957,830,937
177266,95929312,-5,0,2,-25,2,21,-3,-4,1,0,0,0,-166,37,129,1481,-77,14,59,481,1561,0,618,-74,14,57,-419,278,2166,-49,27,80,0,1025,947,833,920,1,0,0,1,1,-0.14443812252170357,0.026981263160136163,4.1224987866205725,-33,-2,24,-77,14,59,48.1,-3,0,2,1025,947,833,920
177268,95929813,-8,-2,2,-25,2,21,-6,-5,1,0,0,0,-166,37,129,1481,-78,14,59,480,1561,0,618,-73,15,57,-439,307,2153,-57,18,58,0,1030,960,816,914,1,0,0,1,1,-0.14453217549228567,0.02751315463782625,4.122176822379998,-39,-5,24,-78,14,59,48,-5,-1,2,1030,960,816,914
177270,95930314,-10,3,3,-25,2,21,-10,0,1,0,0,0,-166,37,129,1480,-78,14,59,479,1561,0,618,-72,12,57,-439,307,2153,-77,1,36,0,1057,948,822,888,1,0,0,1,1,-0.14461705829292307,0.028018166064015523,4.12185109956074,-45,5,25,-78,14,59,47.9,-6,2,2,1057,948,822,888
177272,95930814,-11,5,3,-25,2,21,-10,7,1,0,0,0,-166,37,129,1480,-78,14,59,478,1561,0,618,-72,11,58,-455,324,2135,-86,1,40,0,1071,936,835,868,1,0,0,1,1,-0.14468782729409999,0.02852885507785896,4.121519265988686,-46,14,25,-78,14,59,47.8,-6,3,1,1071,936,835,868
177274,95931315,-9,4,1,-25,2,21,-9,9,-2,0,0,0,-166,37,129,1479,-79,14,59,477,1561,0,618,-73,12,62,-455,324,2135,-94,5,63,0,1059,937,847,862,1,0,0,1,1,-0.14476727942265774,0.02905265158484849,4.1211531236422925,-43,15,20,-79,14,59,47.7,-6,2,-3,1059,937,847,862
177276,95931816,-9,5,0,-25,2,21,-6,11,-4,0,0,0,-166,37,129,1479,-79,14,59,477,1561,0,618,-74,11,62,-462,345,2115,-80,13,81,0,1052,930,863,855,1,0,0,1,1,-0.14483962322425636,0.029573497493601546,4.120790488471366,-40,18,17,-79,14,59,47.7,-5,3,-3,1052,930,863,855
177278,95932317,-10,2,0,-25,2,21,-4,8,-3,0,0,0,-166,37,129,1478,-79,14,59,476,1561,0,618,-73,13,60,-462,345,2115,-64,26,78,0,1040,937,853,865,1,0,0,1,1,-0.14490347231074463,0.030108157339362188,4.1204477125332275,-39,12,18,-79,14,59,47.6,-6,1,-1,1040,937,853,865
177280,95932818,-6,1,0,-25,2,21,2,2,-1,0,0,0,-166,37,129,1477,-79,14,59,475,1561,0,618,-76,14,58,-476,370,2099,-70,23,55,0,1012,927,854,898,1,0,0,1,1,-0.1449743723417303,0.030660572995721818,4.120129023342541,-29,5,20,-79,14,59,47.5,-3,0,1,1012,927,854,898
177282,95933321,0,0,0,-25,2,21,14,-4,0,0,0,0,-166,37,129,1477,-79,14,59,475,1561,0,618,-79,15,59,-476,370,2099,-75,17,41,0,971,909,863,944,1,0,0,1,1,-0.1450735730277807,0.031222752517192462,4.119801025803168,-11,-2,21,-79,14,59,47.5,0,-1,0,971,909,863,944
177284,95933810,0,0,0,-25,2,21,20,-7,0,0,0,0,-166,37,129,1476,-79,14,59,474,1561,0,618,-80,14,59,-487,382,2088,-81,10,48,0,955,902,868,957,1,0,0,1,1,-0.14515313906192784,0.031779649436669964,4.119487625831754,-5,-5,21,-79,14,59,47.4,1,0,0,955,902,868,957
177286,95934309,2,-2,0,-25,2,21,22,-8,0,0,0,0,-166,38,129,1476,-80,14,59,473,1561,0,618,-81,15,58,-487,382,2088,-96,11,62,0,945,896,869,969,1,0,0,1,1,-0.14525496697192358,0.03234683901214538,4.119174321730345,-1,-8,21,-80,14,59,47.3,1,-1,1,945,896,869,969
177288,95934810,1,-4,1,-25,2,21,22,-11,2,0,0,0,-166,38,129,1476,-80,14,59,473,1561,0,618,-81,16,56,-491,392,2078,-85,12,68,0,941,899,855,981,1,0,0,1,1,-0.14535245244382594,0.03292373884286285,4.118879884268087,-2,-13,24,-80,14,59,47.3,1,-2,3,941,899,855,981
177290,95935310,0,-2,3,-25,2,21,20,-9,4,0,0,0,-166,38,129,1475,-80,14,59,472,1599,0,618,-80,16,55,-491,392,2078,-77,19,59,0,959,894,846,974,1,0,0,1,1,-0.14543972905122668,0.03349796570048812,4.118595053534907,-5,-9,28,-80,14,59,47.2,0,-2,4,959,894,846,974
177292,95935811,-3,-1,4,-25,2,21,12,-6,4,0,0,0,-166,38,129,1475,-80,14,59,472,1599,0,618,-78,15,56,-499,405,2069,-67,22,48,0,984,902,834,951,1,0,0,1,1,-0.14550022644648547,0.03407146590792966,4.118302137183102,-16,-5,29,-80,14,59,47.2,-2,-1,3,984,902,834,951
177294,95936312,1,2,5,-25,2,21,12,-3,3,0,0,0,-166,38,129,1475,-80,14,59,472,1599,0,618,-81,13,56,-499,405,2069,-70,16,45,0,988,882,854,944,1,0,0,1,1,-0.14558649039777433,0.034626720757960645,4.118006720644862,-12,1,29,-80,14,59,47.2,1,1,3,988,882,854,944
177296,95936813,2,1,5,-25,2,21,13,0,3,0,0,0,-166,38,129,1474,-80,14,59,471,1599,0,618,-81,13,56,-506,407,2059,-77,9,56,0,987,875,860,944,1,0,0,1,1,-0.14567191986644634,0.03518737685300267,4.117710806900153,-10,3,29,-80,14,59,47.1,1,1,3,987,875,860,944
177298,95937314,-1,0,5,-25,2,21,8,1,1,0,0,0,-166,38,129,1474,-80,14,59,471,1599,0,618,-79,14,57,-506,407,2059,-90,6,63,0,1001,891,848,925,1,0,0,1,1,-0.14573924058365773,0.035756988924433325,4.117407540145564,-18,3,27,-80,14,59,47.1,-1,0,2,1001,891,848,925
177300,95937815,-4,0,5,-25,2,21,0,2,1,0,0,0,-166,38,129,1474,-80,14,59,471,1599,0,618,-77,15,57,-504,404,2045,-93,7,59,0,1016,910,831,907,1,0,0,1,1,-0.14579309801741494,0.03633295660602858,4.117104181474008,-29,4,27,-80,14,59,47.1,-3,-1,2,1016,910,831,907
177302,95938315,-11,-4,4,-25,2,21,-12,-3,-1,0,0,0,-166,38,129,1474,-80,14,59,471,1599,0,618,-74,16,59,-504,404,2045,-76,14,58,0,1027,963,787,884,1,0,0,1,1,-0.14581857513904606,0.03691869325535684,4.116785749992224,-48,-5,24,-80,14,59,47.1,-6,-2,0,1027,963,787,884
177304,95938816,-12,-2,2,-25,2,21,-19,-6,-3,0,0,0,-166,38,129,1473,-80,14,59,471,1599,0,618,-73,16,60,-508,409,2027,-66,25,56,0,1032,984,777,868,1,0,0,1,1,-0.14583392801090497,0.03750916731054106,4.116457914052425,-56,-6,20,-80,14,59,47.1,-7,-2,-1,1032,984,777,868
177306,95939317,-10,-4,2,-25,2,21,-18,-9,-3,0,0,0,-166,38,129,1473,-80,14,59,470,1599,0,618,-74,17,59,-508,409,2027,-56,29,62,0,1019,988,776,878,1,0,0,1,1,-0.14585806415407598,0.03810600474683227,4.116139992512901,-53,-11,20,-80,14,59,47,-6,-3,0,1019,988,776,878
177308,95939808,-5,-3,2,-25,2,21,-9,-10,-2,0,0,0,-166,38,129,1473,-80,14,59,470,1599,70,618,-77,16,58,-514,402,2004,-70,19,70,0,997,963,796,903,1,0,0,1,1,-0.1459041633075382,0.03869359145996687,4.115835271982814,-39,-11,21,-80,14,59,47,-3,-2,1,997,963,796,903
177310,95940307,0,-1,2,-25,2,21,4,-6,-1,0,0,0,-166,38,129,1473,-80,14,59,470,1599,70,618,-81,15,58,-514,402,2004,-95,1,63,0,975,917,838,928,1,0,0,1,1,-0.14599507033097955,0.03927502070369945,4.115521630817156,-21,-5,22,-80,14,59,47,1,-1,1,975,917,838,928
177312,95940808,3,0,2,-25,2,21,14,0,0,0,0,0,-166,38,129,1473,-80,14,59,470,1599,70,618,-82,15,58,-510,389,1976,-107,3,49,0,969,884,869,936,1,0,0,1,1,-0.14611163549116207,0.03985377562841047,4.115201245667922,-8,2,23,-80,14,59,47,2,-1,1,969,884,869,936
177314,95941309,0,-2,3,-25,2,21,14,2,1,0,0,0,-166,38,129,1473,-80,15,59,470,1599,70,618,-80,16,56,-510,389,1976,-91,13,39,0,979,885,859,935,1,0,0,1,1,-0.14621099097613455,0.04043770984339112,4.114899504307197,-11,2,25,-80,15,59,47,0,-1,3,979,885,859,935
177316,95941810,-3,0,5,-25,2,21,8,3,4,0,0,0,-166,38,129,1473,-80,15,59,470,1599,70,618,-78,15,53,-508,388,1948,-68,25,46,0,1006,890,839,923,1,0,0,1,1,-0.1462978170045689,0.0410075048964856,4.11462104278219,-20,5,30,-80,15,59,47,-2,0,6,1006,890,839,923
177318,95942310,0,1,6,-25,2,21,7,4,5,0,0,0,-166,38,129,1472,-80,15,59,470,1599,70,618,-80,14,54,-508,388,1948,-57,35,67,0,1011,875,846,927,1,0,0,1,1,-0.1463999186545171,0.041568695165671875,4.114333604842885,-18,7,32,-80,15,59,47,0,1,5,1011,875,846,927
177320,95942811,0,0,6,-25,2,21,7,2,3,0,0,0,-166,38,129,1472,-80,15,59,470,1599,70,618,-80,14,56,-513,380,1928,-69,18,75,0,1007,883,841,927,1,0,0,1,1,-0.1465115587948491,0.042136954984372844,4.114024144457025,-18,4,30,-80,15,59,47,0,1,3,1007,883,841,927
177322,95943312,3,0,5,-25,2,21,12,1,0,0,0,0,-166,38,129,1472,-80,15,59,470,1599,70,618,-82,14,59,-513,380,1928,-91,-3,67,0,982,877,862,938,1,0,0,1,1,-0.14663907737822002,0.04270822063968766,4.113688781901618,-10,3,26,-80,15,59,47,2,1,0,982,877,862,938
177324,95943813,7,3,4,-25,2,21,19,7,-2,0,0,0,-166,38,129,1472,-80,15,59,470,1599,70,618,-85,13,60,-508,364,1914,-107,-6,47,0,969,852,903,934,1,0,0,1,1,-0.14680727323684942,0.04326742863138983,4.113338571253348,1,12,23,-80,15,59,47,5,2,-1,969,852,903,934
177326,95944314,4,0,2,-25,2,21,16,7,-4,0,0,0,-166,38,129,1472,-80,15,59,470,1599,70,618,-83,14,60,-508,364,1914,-96,7,35,0,971,871,893,924,1,0,0,1,1,-0.14695746652259242,0.0438344755311542,4.11298972864652,-5,9,19,-80,15,59,47,3,1,-1,971,871,893,924
177328,95944815,0,-3,2,-25,2,21,7,1,-2,0,0,0,-166,38,129,1472,-80,15,59,470,1599,70,618,-81,16,58,-501,362,1904,-71,27,47,0,978,904,855,921,1,0,0,1,1,-0.14709347025450156,0.044409740041973775,4.112660452692019,-18,0,21,-80,15,59,47,1,-1,1,978,904,855,921
177330,95945315,-2,-2,3,-25,2,21,0,-4,0,0,0,0,-166,38,129,1472,-80,15,59,470,1599,70,618,-79,16,55,-501,362,1904,-54,37,67,0,995,923,823,918,1,0,0,1,1,-0.14721129229810875,0.04497989677333891,4.112358125808374,-27,-4,24,-80,15,59,47,-1,-1,4,995,923,823,918
177332,95945816,-3,-4,4,-25,2,21,-5,-10,1,0,0,0,-166,38,129,1472,-80,15,59,470,1599,70,618,-79,17,57,-502,354,1901,-63,28,80,0,995,944,796,924,1,0,0,1,1,-0.14733644227736678,0.04556178103587549,4.112036273807011,-33,-12,26,-80,15,59,47,-1,-2,2,995,944,796,924
177334,95946306,-2,-5,4,-25,2,21,-6,-12,0,0,0,0,-166,38,129,1472,-80,15,59,470,1599,70,618,-79,18,58,-502,354,1901,-86,5,70,0,987,952,793,927,1,0,0,1,1,-0.14744606796270923,0.04614768607553271,4.111717622320048,-33,-15,25,-80,15,59,47,-1,-3,1,987,952,793,927
177336,95946808,2,1,3,-25,2,21,0,-1,0,0,0,0,-166,38,129,1472,-80,15,59,470,1599,70,618,-82,14,58,-502,354,1901,-106,-10,48,0,994,907,844,916,1,0,0,1,1,-0.14759720480054855,0.04670366133194228,4.111382414897018,-23,2,24,-80,15,59,47,2,1,1,994,907,844,916
177338,95947307,3,3,3,-25,2,21,4,6,-1,0,0,0,-166,38,131,1472,-80,15,59,470,1599,70,618,-82,13,59,-496,338,1900,-101,3,41,0,1001,886,868,905,1,0,0,1,1,-0.14775697356210005,0.047245133420512404,4.111036033610289,-18,11,23,-80,15,59,47,2,2,0,1001,886,868,905
177340,95947808,3,-1,2,-25,2,21,5,5,-2,0,0,0,-166,38,131,1472,-80,15,59,471,1599,70,618,-82,15,59,-496,338,1900,-77,27,55,0,989,896,862,914,1,0,0,1,1,-0.1479190532477971,0.047803868443547004,4.11069035958985,-17,6,21,-80,15,59,47.1,2,0,0,989,896,862,914
177342,95948309,3,0,2,-25,2,21,6,3,-1,0,0,0,-166,38,131,1472,-80,15,60,471,1599,70,618,-82,15,59,-486,337,1900,-62,38,71,0,984,894,865,918,1,0,0,1,1,-0.14808140897285277,0.04835319066010626,4.110345494283027,-16,5,22,-80,15,60,47.1,2,0,1,984,894,865,918
177344,95948810,4,-1,2,-25,2,21,7,0,0,0,0,0,-166,38,131,1472,-80,15,60,471,1599,70,618,-83,16,57,-486,337,1900,-64,34,72,0,977,897,855,932,1,0,0,1,1,-0.1482528182399097,0.04890779185185916,4.110019345216027,-14,1,23,-80,15,60,47.1,3,-1,3,977,897,855,932
177346,95949311,6,-5,3,-25,2,21,10,-5,1,0,0,0,-166,38,131,1472,-80,15,60,471,1599,70,618,-84,17,55,-486,332,1903,-90,10,51,0,961,896,845,959,1,0,0,1,1,-0.14843717545525068,0.049467503161036076,4.109710573551683,-9,-8,25,-80,15,60,47.1,4,-2,5,961,896,845,959
177348,95949812,7,-4,4,-25,2,21,12,-8,2,0,0,0,-166,38,131,1472,-80,15,60,471,1599,70,618,-84,17,56,-486,332,1903,-107,-5,38,0,954,894,843,971,1,0,0,1,1,-0.14862051129868045,0.05002772533168515,4.109393258861421,-6,-10,27,-80,15,60,47.1,4,-2,4,954,894,843,971
177350,95950313,4,0,4,-25,2,21,8,-4,0,0,0,0,-166,38,131,1472,-80,15,60,471,1599,70,618,-83,15,59,-480,314,1907,-105,-1,44,0,973,896,849,944,1,0,0,1,1,-0.14880797265248502,0.05056832485708856,4.109042888351564,-13,-2,25,-80,15,60,47.1,3,0,1,973,896,849,944
177352,95950813,3,-1,3,-25,2,21,4,0,-1,0,0,0,-166,38,131,1472,-80,15,60,471,1599,70,618,-82,15,59,-480,314,1907,-83,24,62,0,982,903,851,927,1,0,0,1,1,-0.14898471960664347,0.051107754604878756,4.108693603216499,-18,1,23,-80,15,60,47.1,2,0,1,982,903,851,927
177354,95951314,5,-6,3,-25,2,21,2,-5,-1,0,0,0,-166,38,131,1472,-80,15,60,471,1599,70,618,-83,18,58,-468,308,1910,-63,41,82,0,966,919,834,943,1,0,0,1,1,-0.1491763627765413,0.051660920584165056,4.108355609873936,-18,-9,23,-80,15,60,47.1,3,-3,2,966,919,834,943
177356,95951815,5,-8,2,-25,2,21,2,-10,-1,0,0,0,-166,38,131,1472,-80,15,60,471,1599,70,618,-84,19,60,-468,308,1910,-64,37,80,0,953,932,825,953,1,0,0,1,1,-0.14937529243583467,0.05222455353135329,4.108001724847037,-18,-16,22,-80,15,60,47.1,4,-4,0,953,932,825,953
177358,95952304,8,-5,1,-25,2,21,5,-8,-3,0,0,0,-166,38,131,1472,-80,15,60,471,1599,70,618,-85,17,62,-465,305,1917,-84,11,56,0,947,920,848,948,1,0,0,1,1,-0.149565818945499,0.0527643658959465,4.107640111666323,-12,-11,19,-80,15,60,47.1,5,-2,-2,947,920,848,948
177360,95952805,12,-4,0,-25,2,21,12,-9,-3,0,0,0,-166,38,131,1472,-80,15,60,471,1599,70,618,-87,17,60,-465,305,1917,-103,-5,35,0,930,905,866,963,1,0,0,1,1,-0.14979122972702721,0.05330628124367188,4.107283631120707,-1,-11,18,-80,15,60,47.1,7,-2,0,930,905,866,963
177362,95953307,12,-8,0,-25,2,21,15,-10,-2,0,0,0,-166,38,131,1472,-80,15,60,471,1599,70,618,-87,19,59,-460,294,1925,-111,1,42,0,917,905,861,981,1,0,0,1,1,-0.15002640407805337,0.05385913305659194,4.106935237413349,2,-16,19,-80,15,60,47.1,7,-4,1,917,905,861,981
177364,95953808,15,-1,1,-25,2,21,18,-2,0,0,0,0,-166,38,131,1472,-80,15,60,471,1599,70,618,-89,16,58,-460,294,1925,-95,17,63,0,936,867,892,969,1,0,0,1,1,-0.15027716487120338,0.054383541823842425,4.106592696669967,8,-1,22,-80,15,60,47.1,9,-1,2,936,867,892,969
177366,95954307,13,-3,2,-25,2,21,17,1,1,0,0,0,-168,40,131,1472,-80,15,60,471,1599,70,618,-87,16,57,-446,296,1928,-68,39,81,0,952,864,884,964,1,0,0,1,1,-0.15050522218244816,0.05489286467459845,4.106263070411564,5,0,24,-80,15,60,47.1,7,-1,3,952,864,884,964
177368,95954808,12,-9,3,-25,2,22,14,-4,2,0,0,0,-168,40,131,1472,-80,15,60,471,1599,70,618,-87,19,56,-446,296,1928,-68,35,79,0,941,884,856,983,1,0,0,1,1,-0.1507362506130054,0.05542691079831532,4.105944324263137,1,-11,27,-80,15,60,47.1,7,-4,4,941,884,856,983
177370,95955309,16,-2,4,-25,2,22,14,-1,2,0,0,0,-168,40,131,1472,-80,15,60,471,1599,70,618,-89,16,58,-442,300,1930,-85,15,57,0,949,864,878,974,1,0,0,1,1,-0.1509792418714542,0.055933449251260585,4.105606191463982,5,-1,28,-80,15,60,47.1,9,-1,2,949,864,878,974
177372,95955810,13,-1,3,-24,2,22,11,3,0,0,0,0,-168,40,131,1472,-80,15,60,471,1578,70,618,-88,15,61,-442,300,1930,-97,-1,37,0,962,869,885,949,1,0,0,1,1,-0.15121131329268947,0.05643462129506615,4.105240916028457,0,4,25,-80,15,60,47.1,8,0,-1,962,869,885,949
177374,95956311,8,-5,1,-24,2,22,3,0,-2,0,0,0,-168,40,131,1472,-81,15,60,471,1578,70,618,-85,17,61,-439,293,1934,-103,3,40,0,969,907,858,931,1,0,0,1,1,-0.15142214059942652,0.056949523291525285,4.104876847287643,-13,-3,21,-81,15,60,47.1,4,-2,-1,969,907,858,931
177376,95956811,8,-4,0,-24,2,22,-2,0,-3,0,0,0,-168,40,131,1472,-81,15,60,471,1578,70,618,-85,17,62,-439,293,1934,-93,12,62,0,976,920,852,917,1,0,0,1,1,-0.1516304224203652,0.05746457192178378,4.104505277099014,-18,-2,19,-81,15,60,47.1,4,-2,-2,976,920,852,917
177378,95957312,8,-4,0,-24,2,22,-5,2,-4,0,0,0,-168,40,131,1472,-81,15,60,471,1578,70,618,-85,17,62,-424,291,1937,-73,33,79,0,982,922,853,908,1,0,0,1,1,-0.15184081506365774,0.05796625982377535,4.104133961765399,-21,0,18,-81,15,60,47.1,4,-2,-2,982,922,853,908
177380,95957813,6,-5,0,-24,2,22,-7,2,-1,0,0,0,-168,40,131,1472,-81,15,60,471,1578,70,618,-84,18,58,-424,291,1937,-67,32,71,0,992,925,839,910,1,0,0,1,1,-0.1520439358900841,0.05847056729934091,4.103798738773895,-25,-1,21,-81,15,60,47.1,3,-3,2,992,925,839,910
