253222,114914764,13,-11,-5,-10,-6,17,34,6,2,0,0,0,1,-20,115,1455,0,-7,51,451,1550,320,660,-7,-1,57,-150,152,1385,-5,-18,48,0,827,818,902,989,1,0,0,1,1,-0.2411352884175299,0.19177692841743235,5.526990753516708,37,-11,14,0,-7,51,45.1,7,-6,-6,827,818,902,989
253224,114915263,12,-9,-6,-10,-6,17,36,10,-1,0,0,0,1,-20,115,1454,0,-7,51,451,1550,320,660,-6,-3,58,-137,123,1364,-19,-11,26,0,829,816,922,969,1,0,0,1,1,-0.2410910736450091,0.19187218721864585,5.526484714315081,38,-5,10,0,-7,51,45.1,6,-4,-7,829,816,922,969
253226,114915764,9,-9,-7,-9,-6,17,27,9,-1,0,0,0,1,-21,118,1454,0,-7,51,451,1550,320,660,-5,-2,55,-137,123,1364,-13,0,33,0,844,837,903,952,1,0,0,1,1,-0.24104323975762723,0.19197003071147328,5.526004709339721,27,-6,9,0,-7,51,45.1,5,-5,-4,844,837,903,952
253228,114916265,0,-7,-5,-9,-6,17,9,11,2,0,0,0,1,-21,118,1454,0,-7,51,451,1550,320,660,0,-3,50,-124,106,1345,12,10,59,0,902,867,855,913,1,0,0,1,1,-0.24095949012604104,0.1920489065148255,5.5255658131163585,0,-2,14,0,-7,51,45.1,0,-4,1,902,867,855,913
253230,114916766,-7,-10,-2,-10,-6,17,-8,9,7,0,0,0,1,-21,118,1454,0,-7,52,451,1550,320,660,4,-2,47,-124,106,1345,26,10,76,0,952,901,793,892,1,0,0,1,1,-0.24084608467141994,0.1921299659035801,5.525154978069127,-25,-7,22,0,-7,52,45.1,-4,-5,5,952,901,793,892
253232,114917267,-5,-12,1,-10,-6,17,-16,5,10,0,0,0,1,-21,118,1454,0,-7,52,451,1550,320,660,3,-1,46,-128,83,1335,15,-5,65,0,960,913,762,902,1,0,0,1,1,-0.24074344260331412,0.19221739020627787,5.524754903073276,-31,-13,28,0,-7,52,45.1,-3,-6,6,960,913,762,902
253234,114917768,2,-7,2,-10,-6,17,-9,9,8,0,0,0,1,-21,118,1454,0,-7,52,452,1550,320,660,-1,-4,50,-128,83,1335,-9,-20,45,0,950,874,806,909,1,0,0,1,1,-0.24066792007046955,0.19228764850241106,5.524313839056845,-17,-4,27,0,-7,52,45.2,1,-3,2,950,874,806,909
253236,114918269,0,-5,0,-10,-6,17,-6,14,0,0,0,0,1,-21,118,1454,0,-7,52,452,1550,320,660,0,-5,58,-118,55,1331,-25,-16,38,0,942,880,835,882,1,0,0,1,1,-0.24056998672569446,0.19236604518749406,5.5238014255901335,-16,3,17,0,-7,52,45.2,0,-2,-6,942,880,835,882
253238,114918756,-3,-7,-5,-10,-6,17,-8,12,-8,0,0,0,1,-21,118,1454,0,-7,52,452,1550,320,660,2,-4,63,-118,55,1331,-16,-2,52,0,923,917,841,858,1,0,0,1,1,-0.24045009621385563,0.19246057163328448,5.523263324548225,-21,-1,4,0,-7,52,45.2,-2,-3,-11,923,917,841,858
253240,114919257,-2,-9,-8,-10,-6,17,-8,6,-11,0,0,0,1,-21,118,1454,0,-8,52,452,1550,320,660,1,-3,60,-103,44,1327,9,6,72,0,898,937,840,865,1,0,0,1,1,-0.2403408160597396,0.1925600026649035,5.522737811577427,-20,-9,-2,0,-8,52,45.2,-1,-5,-8,898,937,840,865
253242,114919758,-2,-9,-7,-10,-6,17,-7,3,-6,0,0,0,1,-21,118,1454,0,-8,52,452,1550,320,660,1,-3,55,-103,44,1327,32,7,78,0,901,932,829,878,1,0,0,1,1,-0.24023976435145206,0.19264897483125526,5.5222555427114175,-19,-12,4,0,-8,52,45.2,-1,-5,-3,901,932,829,878
253244,114920260,-6,-11,-5,-10,-6,17,-9,0,0,0,0,0,1,-21,118,1454,0,-8,52,452,1550,320,660,4,-2,51,-107,34,1330,36,2,63,0,916,939,794,892,1,0,0,1,1,-0.24011922624031393,0.19273823979990085,5.5218090971657885,-25,-17,12,0,-8,52,45.2,-4,-6,1,916,939,794,892
253246,114920761,-5,-13,-4,-10,-6,17,-9,-4,1,0,0,0,1,-21,118,1454,0,-8,52,452,1550,320,660,3,-1,54,-107,34,1330,7,-7,50,0,909,944,780,908,1,0,0,1,1,-0.24000305644158546,0.19284200720557726,5.521339679269048,-24,-23,14,0,-8,52,45.2,-3,-7,-2,909,944,780,908
253248,114921262,-6,-13,-6,-10,-7,17,-11,-4,-3,0,0,0,1,-21,118,1454,0,-8,52,452,1550,320,660,4,-1,61,-103,14,1336,-20,-10,49,0,901,960,789,891,1,0,0,1,1,-0.23986647361871466,0.19296025892245075,5.520809658231826,-27,-24,8,0,-8,52,45.2,-4,-7,-9,901,960,789,891
253250,114921763,-8,-7,-10,-10,-7,17,-16,0,-9,0,0,0,1,-21,118,1454,0,-8,52,452,1550,320,660,5,-4,64,-103,14,1336,-27,-6,55,0,915,970,810,847,1,0,0,1,1,-0.23971489430451537,0.19305918114163734,5.520247296624944,-34,-14,-2,0,-8,52,45.2,-5,-4,-12,915,970,810,847
253252,114922264,-11,-7,-12,-10,-7,17,-18,4,-10,0,0,0,12,-46,118,1454,0,-8,53,452,1550,320,660,6,-4,62,-91,6,1343,-5,-3,65,0,924,976,815,827,1,0,0,1,1,-0.23955783404698083,0.19315386540629434,5.519702218708884,-39,-10,-5,0,-8,53,45.2,-6,-4,-9,924,976,815,827
253254,114922765,-8,-7,-13,-10,-7,17,-15,5,-7,0,0,0,12,-46,118,1454,0,-8,53,452,1550,320,660,5,-4,59,-91,6,1343,20,-2,68,0,921,959,821,840,1,0,0,1,1,-0.23941444948951027,0.19324224981231233,5.5191830838405815,-33,-9,-3,0,-8,53,45.2,-5,-4,-6,921,959,821,840
253256,114923266,3,-9,-12,-10,-7,17,1,5,-3,0,0,0,12,-46,118,1453,0,-8,53,451,1550,320,660,-1,-4,58,-94,3,1356,21,4,57,0,878,909,855,895,1,0,0,1,1,-0.2393251442974854,0.19332851512805266,5.518672587950034,-6,-11,2,0,-8,53,45.1,1,-4,-5,878,909,855,895
253258,114923767,9,-9,-10,-10,-7,17,17,9,0,0,0,0,12,-46,118,1453,1,-9,53,451,1550,320,660,-5,-4,55,-94,3,1356,1,2,42,0,855,856,886,936,1,0,0,1,1,-0.23927576120126373,0.19340853624689508,5.518188047830856,16,-7,7,1,-9,53,45.1,6,-5,-2,855,856,886,936
253260,114924268,7,-7,-7,-10,-7,17,22,13,5,0,0,0,12,-46,118,1452,1,-9,53,450,1537,320,660,-3,-5,52,-94,-9,1371,-15,-8,43,0,872,828,887,938,1,0,0,1,1,-0.23921344091278027,0.1934738150619793,5.51772735339399,19,-1,15,1,-9,53,45,4,-4,1,872,828,887,938
253262,114924755,2,-3,-6,-10,-7,17,17,15,5,0,0,0,12,-46,118,1451,1,-10,53,448,1537,320,660,0,-8,54,-94,-9,1371,-18,-21,53,0,898,829,875,916,1,0,0,1,1,-0.239122923224175,0.1935164840281753,5.517256536926057,9,5,16,1,-10,53,44.8,1,-2,-1,898,829,875,916
253264,114925256,-4,-5,-5,-10,-7,17,5,15,3,0,0,0,12,-46,118,1450,1,-10,53,447,1537,320,660,4,-7,56,-86,-14,1384,0,-19,59,0,919,863,843,886,1,0,0,1,1,-0.23899187593970805,0.19357295479654327,5.516756970770334,-9,3,15,1,-10,53,44.7,-3,-3,-3,919,863,843,886
253266,114925757,-3,-12,-5,-10,-7,17,-3,9,2,0,0,0,12,-46,118,1449,2,-11,53,446,1537,320,660,3,-5,56,-86,-14,1384,12,-4,58,0,907,899,809,889,1,0,0,1,1,-0.2388703455049858,0.19364635723602538,5.516261608649002,-16,-10,14,2,-11,53,44.6,-1,-6,-3,907,899,809,889
253268,114926258,1,-16,-5,-10,-7,17,-4,5,2,0,0,0,12,-46,118,1449,2,-12,53,445,1537,320,660,1,-3,55,-87,-13,1400,11,9,51,0,888,903,799,906,1,0,0,1,1,-0.23876873450241387,0.1937346331249506,5.51577910450701,-13,-18,14,2,-12,53,44.5,1,-9,-2,888,903,799,906
253270,114926759,9,-12,-4,-10,-7,17,6,6,2,0,0,0,12,-46,118,1448,2,-12,53,444,1537,320,660,-3,-6,55,-87,-13,1400,-4,7,52,0,866,860,836,926,1,0,0,1,1,-0.23870085059391208,0.1937973889523803,5.5152902652819344,5,-13,15,2,-12,53,44.4,5,-6,-2,866,860,836,926
253272,114927260,11,-10,-4,-10,-7,17,16,8,0,0,0,0,12,-46,118,1447,2,-13,53,443,1537,320,660,-4,-8,56,-91,-22,1417,-11,-2,61,0,848,833,865,935,1,0,0,1,1,-0.23863920775507969,0.19384519076347234,5.514788544981863,17,-9,13,2,-13,53,44.3,6,-5,-3,848,833,865,935
253274,114927761,12,-13,-5,-10,-7,17,18,8,0,0,0,0,12,-46,118,1446,3,-14,53,442,1537,320,660,-4,-7,56,-91,-22,1417,-20,-18,66,0,834,836,863,943,1,0,0,1,1,-0.23857794139247368,0.1939014586424581,5.514288922848254,20,-12,12,3,-14,53,44.2,7,-7,-3,834,836,863,943
253276,114928262,11,-13,-5,-9,-7,17,19,7,0,0,0,0,12,-46,118,1445,3,-14,53,441,1537,320,660,-3,-7,56,-85,-27,1431,-4,-23,60,0,829,835,862,943,1,0,0,1,1,-0.2385079015157195,0.19395769219063316,5.513789291181636,21,-13,12,3,-14,53,44.1,6,-7,-3,829,835,862,943
253278,114928763,5,-16,-5,-9,-7,17,11,4,0,0,0,0,12,-46,118,1445,3,-15,53,440,1537,320,660,0,-6,56,-85,-27,1431,20,-12,49,0,844,868,826,927,1,0,0,1,1,-0.23841200112634398,0.19402237529759694,5.51329175297154,7,-19,12,3,-15,53,44,3,-9,-3,844,868,826,927
253280,114929264,1,-23,-5,-9,-7,17,-2,-1,0,0,0,0,12,-46,118,1444,3,-15,53,439,1537,320,660,3,-3,57,-83,-20,1448,23,7,45,0,849,918,776,917,1,0,0,1,1,-0.2382893680123422,0.1941145537876064,5.512791851153222,-10,-31,12,3,-15,53,43.9,0,-12,-4,849,918,776,917
253282,114929765,0,-21,-5,-9,-7,17,-15,-3,-1,0,0,0,12,-46,118,1443,3,-15,53,439,1537,320,660,4,-5,57,-83,-20,1448,11,14,56,0,867,942,755,892,1,0,0,1,1,-0.23815713876126396,0.19418967324185069,5.512287723216147,-24,-31,11,3,-15,53,43.9,-1,-10,-4,867,942,755,892
253284,114930266,-3,-16,-6,-9,-7,17,-24,3,-2,0,0,0,12,-46,118,1443,4,-16,53,438,1537,30,660,5,-7,58,-90,-21,1464,5,8,73,0,902,944,756,850,1,0,0,1,1,-0.2380136505407971,0.19424978941441903,5.511770714267041,-36,-20,9,4,-16,53,43.8,-1,-9,-5,902,944,756,850
253286,114930767,-7,-14,-8,-9,-7,16,-32,7,-4,0,0,0,12,-46,118,1442,4,-16,53,438,1537,30,660,7,-9,60,-90,-21,1464,-7,-21,81,0,924,959,751,816,1,0,0,1,1,-0.23784849418750528,0.19429694853962837,5.51123216805527,-48,-14,4,4,-16,53,43.8,-3,-7,-7,924,959,751,816
253288,114931254,-9,-14,-9,-10,-7,16,-32,5,-6,0,0,0,12,-46,118,1442,4,-16,53,437,1537,30,660,9,-9,62,-90,-21,1464,-3,-36,67,0,919,971,750,807,1,0,0,1,1,-0.23766767457748889,0.1943467002288978,5.510691819262099,-51,-16,1,4,-16,53,43.7,-5,-7,-9,919,971,750,807
253290,114931755,-4,-17,-10,-10,-7,16,-22,6,-5,0,0,0,12,-46,118,1442,4,-17,53,437,1537,30,660,6,-7,59,-88,-27,1478,4,-25,39,0,891,949,770,835,1,0,0,1,1,-0.23751368036777765,0.19440862101488637,5.510166102102352,-36,-18,1,4,-17,53,43.7,-2,-10,-6,891,949,770,835
253292,114932256,2,-21,-9,-10,-8,16,-10,5,-1,0,0,0,12,-46,118,1441,4,-17,53,437,1537,30,660,3,-6,57,-88,-27,1478,2,1,26,0,858,921,785,880,1,0,0,1,1,-0.23738963222827564,0.19447486216237264,5.50965979060572,-18,-24,6,4,-17,53,43.7,1,-11,-4,858,921,785,880
253294,114932757,9,-20,-8,-9,-8,16,1,4,2,0,0,0,12,-46,118,1441,4,-17,53,436,1537,30,660,-1,-6,54,-82,-19,1495,-7,14,39,0,836,882,804,919,1,0,0,1,1,-0.2373055488517902,0.19453489230869028,5.5091794538416154,1,-24,10,4,-17,53,43.6,5,-11,-1,836,882,804,919
253296,114933258,14,-15,-6,-9,-8,16,16,7,4,0,0,0,12,-46,118,1441,4,-17,53,436,1537,30,660,-4,-9,53,-82,-19,1495,-3,8,66,0,824,826,843,946,1,0,0,1,1,-0.2372481399167505,0.19456734258187727,5.508701486573701,21,-16,14,4,-17,53,43.6,8,-8,0,824,826,843,946
253298,114933759,11,-15,-4,-9,-8,16,22,8,5,0,0,0,12,-46,118,1440,4,-17,53,436,1537,30,660,-2,-10,54,-90,-12,1515,1,-12,82,0,824,816,847,952,1,0,0,1,1,-0.23717115054156157,0.19459331287868417,5.508212756959699,24,-15,17,4,-17,53,43.6,6,-7,-1,824,816,847,952
253300,114934260,8,-17,-3,-9,-8,16,20,7,5,0,0,0,12,-46,118,1440,4,-17,53,436,1537,30,660,0,-8,54,-90,-12,1515,3,-31,72,0,827,830,830,950,1,0,0,1,1,-0.23707746094870033,0.1946362368975844,5.507728208708017,19,-18,18,4,-17,53,43.6,4,-9,-1,827,830,830,950
253302,114934763,8,-18,-3,-9,-8,16,16,5,4,0,0,0,12,-46,118,1440,4,-17,53,436,1537,30,660,0,-8,55,-98,-16,1536,1,-30,48,0,827,841,822,948,1,0,0,1,1,-0.2369816926559496,0.19468134850949315,5.507233019939486,15,-21,17,4,-17,53,43.6,4,-9,-2,827,841,822,948
253304,114935262,13,-18,-3,-9,-8,16,18,5,2,0,0,0,11,-47,118,1440,4,-17,53,436,1537,30,660,-3,-8,54,-98,-16,1536,-3,-8,29,0,816,831,834,956,1,0,0,1,1,-0.23691445996798335,0.19472402391497398,5.506750390543651,22,-21,15,4,-17,53,43.6,7,-9,-1,816,831,834,956
253306,114935763,17,-18,-2,-9,-8,16,18,6,2,0,0,0,11,-47,118,1440,4,-18,53,436,1537,30,660,-5,-8,53,-91,-13,1560,-11,12,37,0,810,823,841,963,1,0,0,1,1,-0.23686610129586064,0.19476479481048423,5.506274484255334,26,-20,16,4,-18,53,43.6,9,-10,0,810,823,841,963
253308,114936264,15,-17,-2,-9,-8,16,16,5,1,0,0,0,11,-47,118,1440,4,-18,53,436,1537,30,660,-4,-9,55,-91,-13,1560,-7,12,64,0,816,829,839,954,1,0,0,1,1,-0.23680522345689878,0.19480114170334453,5.505779152972222,22,-20,15,4,-18,53,43.6,8,-9,-2,816,829,839,954
253310,114936765,12,-11,-3,-9,-8,16,13,13,-1,0,0,0,11,-47,118,1440,4,-18,53,436,1537,30,660,-2,-12,58,-98,-2,1581,-1,-9,81,0,842,824,857,915,1,0,0,1,1,-0.23672060542242482,0.19481810176325745,5.50525155216086,16,-6,12,4,-18,53,43.6,6,-6,-5,842,824,857,915
253312,114937252,10,-9,-5,-9,-8,16,8,19,-3,0,0,0,11,-47,118,1439,4,-18,53,436,1537,30,660,-1,-13,59,-98,-2,1581,7,-30,70,0,859,829,864,884,1,0,0,1,1,-0.23662782292588866,0.19482827117878304,5.504728238209946,9,2,8,4,-18,53,43.6,5,-5,-6,859,829,864,884
253314,114937753,6,-14,-6,-9,-8,16,0,14,-3,0,0,0,11,-47,118,1439,4,-18,53,436,1537,30,660,1,-10,58,-111,-2,1602,3,-31,49,0,862,869,829,878,1,0,0,1,1,-0.2365177572164293,0.19486212715375442,5.504204807918553,-3,-8,7,4,-18,53,43.6,3,-8,-5,862,869,829,878
253316,114938254,7,-14,-6,-9,-8,16,-7,11,-2,0,0,0,11,-47,118,1439,4,-18,53,436,1537,30,660,0,-11,56,-111,-2,1602,-3,-21,32,0,869,880,814,875,1,0,0,1,1,-0.23641937302174593,0.19488333411143643,5.503696612864211,-9,-11,8,4,-18,53,43.6,4,-7,-3,869,880,814,875
253318,114938755,6,-14,-6,-9,-8,16,-10,8,-1,0,0,0,11,-47,118,1439,4,-18,53,436,1537,30,660,1,-11,57,-104,1,1624,4,6,43,0,871,892,800,876,1,0,0,1,1,-0.2363105550951246,0.1949065348068176,5.503179748221219,-13,-14,9,4,-18,53,43.6,3,-7,-4,871,892,800,876
253320,114939256,3,-15,-6,-9,-8,16,-13,3,0,0,0,0,11,-47,118,1439,4,-18,53,436,1537,30,660,2,-10,56,-104,1,1624,9,11,68,0,873,909,780,877,1,0,0,1,1,-0.23619505849910724,0.19493613105517055,5.502673629535156,-19,-20,10,4,-18,53,43.6,2,-8,-3,873,909,780,877
253322,114939757,-1,-14,-6,-9,-8,16,-19,1,0,0,0,0,11,-47,118,1439,4,-18,53,436,1537,30,660,5,-11,56,-106,13,1642,13,-6,83,0,890,929,757,865,1,0,0,1,1,-0.23605291399161094,0.19495715531363955,5.502165419178442,-29,-21,10,4,-18,53,43.6,-1,-7,-3,890,929,757,865
253324,114940258,-4,-13,-6,-9,-8,16,-24,3,0,0,0,0,11,-47,118,1439,4,-18,53,436,1537,30,660,6,-11,57,-106,13,1642,12,-25,73,0,908,935,753,844,1,0,0,1,1,-0.2359003348586337,0.19498014800317098,5.5016485373553845,-37,-18,10,4,-18,53,43.6,-2,-7,-4,908,935,753,844
253326,114940759,-4,-12,-6,-9,-8,16,-25,8,0,0,0,0,11,-47,118,1439,4,-18,53,436,1537,30,660,6,-12,57,-125,17,1660,1,-29,51,0,917,929,763,833,1,0,0,1,1,-0.23574734391512517,0.19499456108123014,5.5011295678060215,-38,-12,10,4,-18,53,43.6,-2,-6,-4,917,929,763,833
253328,114941262,-3,-17,-6,-9,-9,16,-22,2,0,0,0,0,11,-47,118,1439,4,-18,53,436,1537,30,660,6,-10,56,-125,17,1660,-14,-19,32,0,896,940,749,856,1,0,0,1,1,-0.23559622127325067,0.1950239770525063,5.500621401821973,-34,-24,10,4,-18,53,43.6,-2,-8,-3,896,940,749,856
253330,114941762,1,-11,-5,-9,-9,16,-15,3,0,0,0,0,11,-47,118,1439,4,-18,53,437,1537,30,660,4,-12,55,-125,17,1660,-13,-8,34,0,890,908,775,869,1,0,0,1,1,-0.2354643177524894,0.19503414407295266,5.500120759172061,-23,-17,11,4,-18,53,43.7,0,-6,-2,890,908,775,869
253332,114942263,5,-10,-4,-9,-9,16,-2,7,2,0,0,0,11,-65,118,1439,4,-18,53,437,1537,30,660,1,-13,53,-141,5,1681,4,10,54,0,877,867,806,892,1,0,0,1,1,-0.23536133821859556,0.19503169818703653,5.49963436938439,-6,-12,14,4,-18,53,43.7,3,-5,0,877,867,806,892
253334,114942764,6,-14,-3,-9,-9,16,4,6,3,0,0,0,11,-65,118,1439,4,-18,53,436,1537,30,660,1,-11,55,-141,5,1681,18,4,76,0,856,862,808,915,1,0,0,1,1,-0.23525579734651111,0.19505028601462918,5.499134800099424,1,-17,16,4,-18,53,43.6,3,-7,-2,856,862,808,915
253336,114943265,4,-13,-4,-9,-9,16,4,4,0,0,0,0,11,-65,118,1438,4,-19,53,436,1537,30,660,2,-12,58,-163,-22,1707,22,-19,77,0,850,868,810,908,1,0,0,1,1,-0.23513606396381415,0.19506642589760465,5.498607146646876,-1,-18,12,4,-19,53,43.6,2,-7,-5,850,868,810,908
253338,114943752,1,-9,-6,-9,-9,16,1,8,-3,0,0,0,11,-65,118,1438,4,-19,53,435,1537,30,660,3,-14,60,-163,-22,1707,16,-33,60,0,862,872,820,875,1,0,0,1,1,-0.23500712707201576,0.19506947734456415,5.498073347621668,-7,-10,7,4,-19,53,43.5,1,-5,-7,862,872,820,875
253340,114944253,0,-9,-8,-9,-9,16,-2,12,-4,0,0,0,11,-65,118,1437,4,-19,53,434,1553,30,660,4,-14,60,-166,-52,1732,-4,-24,40,0,872,881,819,851,1,0,0,1,1,-0.23455440858280593,0.19492868723059137,5.497461527540549,-11,-6,4,4,-19,53,43.4,0,-5,-7,872,881,819,851
253342,114944754,-5,-14,-8,-9,-9,16,-10,9,-3,0,0,0,11,-65,118,1436,4,-20,53,432,1553,30,660,7,-13,57,-166,-52,1732,-13,-14,34,0,879,909,781,846,1,0,0,1,1,-0.23408162837872887,0.19479019973767112,5.496877955569859,-24,-14,5,4,-20,53,43.2,-3,-7,-4,879,909,781,846
253344,114945255,-1,-12,-6,-9,-9,16,-12,10,0,0,0,0,11,-65,118,1435,4,-20,53,431,1553,30,660,5,-14,54,-156,-66,1755,-12,-2,45,0,888,892,779,847,1,0,0,1,1,-0.2336390017411135,0.1946242645353348,5.496323364716933,-22,-11,10,4,-20,53,43.1,-1,-6,-1,888,892,779,847
253346,114945756,0,-6,-5,-9,-9,16,-8,17,3,0,0,0,11,-65,118,1434,4,-21,53,430,1553,30,660,4,-17,52,-156,-66,1755,9,-7,63,0,906,854,796,841,1,0,0,1,1,-0.23320798961774905,0.19442879090709664,5.495780097484971,-17,2,14,4,-21,53,43,0,-4,1,906,854,796,841
253348,114946257,0,-12,-2,-9,-9,16,-3,11,6,0,0,0,11,-65,118,1433,4,-21,53,428,1553,30,660,4,-15,51,-165,-78,1781,12,-15,69,0,884,852,779,875,1,0,0,1,1,-0.23278516943724953,0.19425128507407544,5.495250677414596,-12,-10,20,4,-21,53,42.8,0,-6,2,884,852,779,875
253350,114946758,4,-14,-1,-9,-9,16,3,8,7,0,0,0,11,-65,118,1432,4,-22,53,427,1553,30,660,2,-15,51,-165,-78,1781,4,-31,63,0,860,836,780,904,1,0,0,1,1,-0.23238051909561322,0.19407381566607754,5.494721424902451,-2,-15,22,4,-22,53,42.7,2,-7,2,860,836,780,904
253352,114947259,0,-11,0,-9,-9,16,3,12,6,0,0,0,11,-65,118,1431,4,-22,53,426,1553,30,660,4,-17,52,-167,-103,1809,-1,-26,51,0,875,829,785,884,1,0,0,1,1,-0.23197245415849724,0.1938775787786853,5.49418510415273,-6,-8,22,4,-22,53,42.6,0,-5,1,875,829,785,884
253354,114947761,-6,-14,0,-9,-9,16,-4,11,3,0,0,0,11,-65,118,1430,4,-23,53,425,1553,30,660,7,-15,54,-167,-103,1809,-4,-16,46,0,885,862,758,862,1,0,0,1,1,-0.2315360490858271,0.19370236477088312,5.4936347341020655,-19,-12,19,4,-23,53,42.5,-3,-8,-1,885,862,758,862
253356,114948263,-10,-12,0,-9,-9,16,-14,12,1,0,0,0,11,-65,118,1429,4,-23,53,424,1553,30,660,9,-17,55,-156,-127,1833,4,-16,48,0,905,884,742,828,1,0,0,1,1,-0.2310962504790478,0.19349795416106136,5.493079495777472,-33,-9,17,4,-23,53,42.4,-5,-6,-2,905,884,742,828
253358,114948762,-7,-14,-1,-9,-9,16,-16,8,0,0,0,0,11,-65,118,1428,4,-23,53,423,1553,30,666,8,-16,56,-156,-127,1833,20,-9,58,0,888,895,737,833,1,0,0,1,1,-0.2306657326650791,0.1933042728452272,5.492520914138948,-32,-15,15,4,-23,53,42.3,-4,-7,-3,888,895,737,833
253360,114949263,0,-15,-3,-9,-9,16,-8,5,-2,0,0,0,11,-65,118,1428,4,-24,53,422,1553,30,666,4,-16,57,-163,-148,1858,20,-5,63,0,850,880,761,859,1,0,0,1,1,-0.23028160688447372,0.19311366744293954,5.491955427563287,-17,-19,11,4,-24,53,42.2,0,-8,-4,850,880,761,859
253362,114949764,2,-16,-4,-9,-9,16,3,5,-3,0,0,0,11,-65,118,1427,4,-24,53,421,1553,30,666,3,-16,57,-163,-148,1858,11,-17,63,0,822,863,782,877,1,0,0,1,1,-0.2299069331409952,0.19292314366669114,5.4913901090184,-4,-20,9,4,-24,53,42.1,1,-8,-4,822,863,782,877
253364,114950250,3,-17,-5,-9,-9,16,10,2,-4,0,0,0,11,-65,118,1426,4,-24,53,421,1553,140,666,2,-16,58,-171,-178,1882,2,-21,62,0,798,856,793,893,1,0,0,1,1,-0.2295646256459718,0.1927371092231266,5.490838216716186,4,-24,7,4,-24,53,42.1,2,-8,-5,798,856,793,893
253366,114950751,3,-18,-6,-9,-10,16,14,3,-6,0,0,0,11,-65,118,1426,4,-25,53,420,1553,140,666,2,-16,60,-171,-178,1882,-8,-21,62,0,788,856,802,892,1,0,0,1,1,-0.22921607917559514,0.19255452739348497,5.490253092033156,8,-25,4,4,-25,53,42,2,-9,-7,788,856,802,892
253368,114951252,2,-15,-8,-9,-10,16,10,9,-7,0,0,0,11,-65,118,1425,4,-25,53,420,1553,140,666,3,-17,61,-165,-210,1901,-11,-23,59,0,802,853,812,867,1,0,0,1,1,-0.2288811874054163,0.192356121972672,5.489666531701346,3,-16,1,4,-25,53,42,1,-8,-8,802,853,812,867
253370,114951753,-1,-14,-10,-9,-10,16,3,9,-7,0,0,0,11,-65,118,1425,4,-25,53,419,1553,140,666,5,-18,60,-165,-210,1901,9,-23,56,0,820,870,798,843,1,0,0,1,1,-0.22853079368198023,0.19214735013359419,5.489086788339421,-7,-15,-1,4,-25,53,41.9,-1,-7,-7,820,870,798,843
253372,114952254,-5,-16,-10,-9,-10,16,-4,7,-5,0,0,0,11,-65,118,1425,4,-25,53,419,1553,140,666,7,-17,60,-166,-239,1916,21,-10,56,0,832,894,772,832,1,0,0,1,1,-0.22818600788003374,0.19194455398847296,5.488516381831519,-18,-19,1,4,-25,53,41.9,-3,-8,-7,832,894,772,832
253374,114952755,-6,-17,-11,-9,-10,16,-11,5,-5,0,0,0,11,-65,118,1424,4,-25,53,419,1553,140,666,7,-16,61,-166,-239,1916,18,-7,59,0,840,914,751,823,1,0,0,1,1,-0.2278406567017522,0.19175237308203583,5.487939474032892,-26,-22,0,4,-25,53,41.9,-3,-9,-8,840,914,751,823
253376,114953256,-7,-15,-12,-9,-10,16,-15,4,-4,0,0,0,11,-65,118,1424,4,-25,53,419,1553,140,666,8,-18,61,-175,-275,1929,8,-10,64,0,849,917,748,812,1,0,0,1,1,-0.22751493651405813,0.191547530335483,5.4873663092340745,-31,-21,0,4,-25,53,41.9,-4,-7,-8,849,917,748,812
253378,114953757,-10,-17,-12,-9,-10,16,-18,4,-3,0,0,0,11,-65,118,1424,4,-25,53,418,1553,140,666,9,-17,60,-175,-275,1929,1,-21,64,0,856,929,731,809,1,0,0,1,1,-0.22718320045104134,0.19134937844519456,5.486803985444692,-37,-23,1,4,-25,53,41.8,-5,-8,-7,856,929,731,809
253380,114954258,-9,-14,-11,-9,-10,16,-19,6,0,0,0,0,11,-65,118,1423,4,-26,53,418,1553,140,666,9,-18,57,-173,-310,1940,-10,-33,55,0,871,917,730,806,1,0,0,1,1,-0.2268846775892104,0.1911322060424575,5.486275231345517,-37,-18,5,4,-26,53,41.8,-5,-8,-4,871,917,730,806
253382,114954760,-7,-12,-8,-9,-10,16,-16,10,5,0,0,0,11,-65,118,1423,4,-26,53,418,1553,140,666,8,-20,53,-173,-310,1940,-4,-33,40,0,887,884,738,816,1,0,0,1,1,-0.2266010321200979,0.19089025915778535,5.485776310721649,-32,-12,13,4,-26,53,41.8,-4,-6,0,887,884,738,816
253384,114955260,-11,-10,-5,-9,-10,16,-16,14,9,0,0,0,11,-67,118,1423,4,-26,53,418,1553,140,666,10,-21,51,-173,-310,1940,9,-25,35,0,913,870,727,813,1,0,0,1,1,-0.22630415411071791,0.19063643865881125,5.485294848869216,-36,-6,20,4,-26,53,41.8,-6,-5,2,913,870,727,813
253386,114955761,-6,-8,-3,-9,-10,16,-8,14,9,0,0,0,11,-67,118,1423,4,-26,53,418,1553,140,666,8,-21,53,-169,-328,1954,11,-11,50,0,900,844,747,833,1,0,0,1,1,-0.22603447659589904,0.1903803632606256,5.4848003547632285,-23,-4,22,4,-26,53,41.8,-4,-5,0,900,844,747,833
