40220,61673463,-4,-8,16,-14,28,50,-9,8,8,0,0,0,6,-46,56,1488,3,-18,23,488,1564,425,619,5,-14,13,-229,512,1493,-17,-29,8,0,1157,819,823,971,1,0,0,1,1,-0.03554180035726355,0.3354597089799276,4.580819582515354,-27,28,74,3,-18,23,48.8,-2,-4,10,1157,819,823,971
40222,61673964,-1,-9,16,-14,28,50,1,10,5,0,0,0,6,-46,56,1488,3,-18,23,488,1564,425,619,3,-13,14,-230,497,1518,2,-7,10,0,1131,801,850,989,1,0,0,1,1,-0.03547152411571614,0.33535045139569547,4.580685750911513,-14,29,71,3,-18,23,48.8,0,-5,9,1131,801,850,989
40224,61674465,0,-13,16,-14,28,50,9,5,3,0,0,0,6,-46,56,1488,3,-18,23,488,1564,425,619,3,-11,15,-230,497,1518,23,8,18,0,1097,803,856,1015,1,0,0,1,1,-0.035398434911397186,0.3352589716493994,4.580543334175858,-5,20,69,3,-18,23,48.8,0,-7,8,1097,803,856,1015
40226,61674966,0,-13,15,-14,28,50,10,2,0,0,0,0,6,-46,56,1488,3,-18,23,488,1564,425,619,3,-11,16,-230,494,1545,25,9,28,0,1087,813,855,1015,1,0,0,1,1,-0.035322318083715186,0.33516779088593207,4.5803916755021366,-4,17,65,3,-18,23,48.8,0,-7,7,1087,813,855,1015
40228,61675467,-1,-18,15,-14,28,50,8,-6,0,0,0,0,6,-46,56,1488,3,-18,23,488,1564,425,619,3,-8,16,-230,494,1545,-4,-7,22,0,1065,843,832,1031,1,0,0,1,1,-0.035246536543577685,0.33510281522850055,4.580241007838617,-7,4,65,3,-18,23,48.8,0,-10,7,1065,843,832,1031
40230,61675968,-4,-15,14,-14,28,50,2,-9,-1,0,0,0,6,-46,56,1488,3,-18,23,488,1564,425,619,5,-10,17,-242,480,1572,-28,-33,12,0,1078,861,819,1013,1,0,0,1,1,-0.03515002541356132,0.3350206562120815,4.58008044603808,-16,4,63,3,-18,23,48.8,-2,-8,6,1078,861,819,1013
40232,61676469,-4,-13,13,-14,28,50,1,-6,-3,0,0,0,6,-46,56,1488,3,-18,23,488,1564,425,619,5,-11,19,-242,480,1572,-24,-30,13,0,1080,859,831,1001,1,0,0,1,1,-0.03504734275281388,0.3349303566777764,4.57990106698557,-17,9,60,3,-18,23,48.8,-2,-7,4,1080,859,831,1001
40234,61676969,2,-9,11,-14,28,50,9,1,-4,0,0,0,6,-46,56,1488,2,-18,23,488,1564,425,619,1,-13,19,-244,467,1597,6,-14,23,0,1076,818,879,998,1,0,0,1,1,-0.03497958135857856,0.3348227833340123,4.5797214117720575,-3,20,57,2,-18,23,48.8,1,-5,4,1076,818,879,998
40236,61677470,1,-8,10,-14,28,50,11,7,-4,0,0,0,6,-46,56,1488,2,-18,23,488,1564,425,619,2,-13,20,-244,467,1597,28,5,34,0,1080,810,895,987,1,0,0,1,1,-0.034899924395647014,0.33471528694553854,4.579532160494305,-2,27,56,2,-18,23,48.8,0,-5,3,1080,810,895,987
40238,61677973,-2,-9,8,-14,28,50,8,9,-6,0,0,0,6,-46,56,1488,2,-18,23,488,1564,425,619,4,-13,23,-246,468,1620,37,9,32,0,1087,826,891,967,1,0,0,1,1,-0.03479326544442857,0.3346082602381108,4.5793143053931065,-8,28,52,2,-18,23,48.8,-2,-5,0,1087,826,891,967
40240,61678473,-8,-12,6,-14,28,50,-1,4,-7,0,0,0,6,-46,56,1488,2,-18,23,488,1564,425,619,7,-11,22,-246,468,1620,9,-7,13,0,1094,869,857,952,1,0,0,1,1,-0.03466433011100934,0.3345189851597681,4.579107646116794,-23,20,49,2,-18,23,48.8,-5,-7,1,1094,869,857,952
40242,61678961,-8,-14,5,-14,28,50,-8,0,-5,0,0,0,6,-46,56,1488,2,-18,23,488,1564,425,619,7,-10,20,-256,459,1640,-22,-29,3,0,1096,888,833,953,1,0,0,1,1,-0.034544528103291214,0.3344397524049057,4.578924298716149,-30,14,50,2,-18,23,48.8,-5,-8,3,1096,888,833,953
40244,61679462,-4,-16,6,-14,28,50,-6,-5,-1,0,0,0,6,-46,56,1488,2,-18,23,488,1564,425,619,5,-10,16,-256,459,1640,-15,-33,4,0,1086,882,822,982,1,0,0,1,1,-0.034451185642616115,0.33435718579943907,4.578773086267866,-24,7,55,2,-18,23,48.8,-3,-8,7,1086,882,822,982
40246,61679963,1,-12,9,-14,28,50,4,-3,3,0,0,0,6,-46,56,1488,2,-18,23,488,1564,425,619,1,-11,14,-256,447,1656,1,-16,22,0,1078,833,848,1011,1,0,0,1,1,-0.03439880129186953,0.3342652705285259,4.578640066873978,-9,13,62,2,-18,23,48.8,1,-7,9,1078,833,848,1011
40248,61680463,3,-12,10,-14,28,50,12,0,3,0,0,0,6,-46,56,1488,2,-18,23,488,1564,425,619,0,-12,17,-256,447,1656,27,4,36,0,1070,810,867,1023,1,0,0,1,1,-0.03434607549239785,0.3341657108784623,4.578479307610433,1,16,63,2,-18,23,48.8,2,-6,6,1070,810,867,1023
40250,61680964,1,-11,9,-14,28,50,13,3,0,0,0,0,6,-46,56,1488,2,-18,23,487,1564,425,619,1,-12,20,-255,449,1674,19,8,25,0,1071,812,879,1008,1,0,0,1,1,-0.03354833038074278,0.33365598673708213,4.57795307439504,0,20,59,2,-18,23,48.7,1,-6,3,1071,812,879,1008
40252,61681465,-5,-7,7,-14,28,50,4,7,-2,0,0,0,6,-46,56,1488,2,-18,23,487,1564,425,619,5,-14,21,-255,449,1674,6,-12,11,0,1103,830,872,963,1,0,0,1,1,-0.032715052090299755,0.3331301572896888,4.577418247899087,-15,28,55,2,-18,23,48.7,-3,-4,2,1103,830,872,963
40254,61681966,-7,-7,6,-14,28,50,-4,9,-2,0,0,0,6,-46,56,1488,2,-18,23,487,1564,425,619,6,-14,20,-264,440,1697,-11,-33,4,0,1122,848,857,940,1,0,0,1,1,-0.031890592534523414,0.3326063414746044,4.5768996304346405,-25,30,54,2,-18,23,48.7,-4,-4,3,1122,848,857,940
40256,61682467,-2,-10,7,-14,28,50,-5,7,-1,0,0,0,6,-46,56,1487,2,-18,23,487,1564,425,619,4,-12,19,-264,440,1697,-19,-32,13,0,1109,845,855,957,1,0,0,1,1,-0.03108945892421781,0.33210080615513893,4.5763921067096724,-21,25,56,2,-18,23,48.7,-2,-6,4,1109,845,855,957
40258,61682968,3,-10,7,-14,28,50,2,6,0,0,0,0,6,-46,56,1487,2,-18,23,487,1564,425,619,1,-13,17,-263,427,1721,-3,-14,25,0,1091,821,871,983,1,0,0,1,1,-0.03034058907210887,0.331575077098107,4.575912801709656,-9,24,57,2,-18,23,48.7,1,-5,6,1091,821,871,983
40260,61683469,-1,-10,9,-14,28,50,2,3,2,0,0,0,6,-46,56,1487,2,-18,23,487,1564,425,619,3,-13,15,-263,427,1721,20,7,20,0,1097,825,855,987,1,0,0,1,1,-0.02958278516971607,0.33105001876613244,4.5754532024043835,-13,21,61,2,-18,23,48.7,-1,-5,8,1097,825,855,987
40262,61683969,-13,-14,10,-14,28,50,-8,-4,3,0,0,0,6,-46,56,1487,2,-18,23,486,1564,425,619,9,-10,16,-258,430,1743,34,11,17,0,1118,881,794,970,1,0,0,1,1,-0.028767484897641013,0.3305367265153788,4.574984722043927,-35,10,63,2,-18,23,48.6,-7,-8,7,1118,881,794,970
40264,61684470,-14,-13,9,-14,28,50,-18,-7,1,0,0,0,6,-46,56,1487,2,-18,23,486,1564,425,619,10,-11,18,-258,430,1743,13,-9,18,0,1127,903,777,954,1,0,0,1,1,-0.027939839911826556,0.33001623399918156,4.574498484500495,-46,8,60,2,-18,23,48.6,-8,-7,5,1127,903,777,954
40266,61684962,-11,-9,8,-14,28,50,-19,-1,-1,0,0,0,6,-46,56,1487,2,-18,23,486,1564,425,619,8,-13,21,-258,430,1743,-3,-33,26,0,1134,894,801,932,1,0,0,1,1,-0.02712565908506964,0.32948216654256707,4.573988849400615,-44,18,57,2,-18,23,48.6,-6,-5,2,1134,894,801,932
40268,61685461,-8,-5,6,-14,28,50,-15,7,-3,0,0,0,6,-43,56,1487,2,-18,23,486,1564,425,619,7,-15,21,-258,430,1743,-10,-38,31,0,1137,866,840,918,1,0,0,1,1,-0.026320872374412052,0.32893042009853163,4.573477266475698,-37,30,53,2,-18,23,48.6,-5,-3,2,1137,866,840,918
40270,61685962,0,-4,6,-14,28,50,-1,13,-2,0,0,0,6,-43,56,1487,2,-18,23,486,1564,425,619,3,-16,20,-269,444,1765,-7,-19,23,0,1115,819,886,940,1,0,0,1,1,-0.02553534468340188,0.32837511412946063,4.572965038098201,-15,37,54,2,-18,23,48.6,-1,-2,3,1115,819,886,940
40272,61686462,2,-3,5,-14,28,50,12,16,-2,0,0,0,6,-43,56,1487,2,-18,23,486,1564,425,619,1,-16,21,-269,444,1765,14,0,15,0,1093,784,921,960,1,0,0,1,1,-0.024767156489392702,0.32782159639714165,4.572445278734181,0,41,53,2,-18,23,48.6,1,-2,2,1093,784,921,960
40274,61686963,-2,-8,5,-14,28,50,13,10,-1,0,0,0,6,-43,56,1486,2,-18,23,486,1564,425,619,4,-14,19,-292,470,1780,19,13,6,0,1084,808,893,973,1,0,0,1,1,-0.023943921151780588,0.32730920719887885,4.571926628936164,-3,30,54,2,-18,23,48.6,-2,-4,4,1084,808,893,973
40276,61687464,-12,-14,6,-14,28,50,0,-3,0,0,0,0,6,-43,56,1486,2,-18,23,486,1564,425,619,9,-10,18,-292,470,1780,23,-5,15,0,1094,872,820,973,1,0,0,1,1,-0.023083153031882343,0.3268326583482477,4.5714194932936225,-26,11,56,2,-18,23,48.6,-7,-8,5,1094,872,820,973
40278,61687965,-16,-12,7,-14,28,50,-14,-9,1,0,0,0,6,-43,56,1486,2,-18,23,486,1607,360,619,11,-11,18,-328,491,1776,5,-29,28,0,1117,908,781,953,1,0,0,1,1,-0.0221781024062184,0.32639625651624843,4.570897807529715,-44,7,58,2,-18,23,48.6,-9,-7,5,1117,908,781,953
40280,61688466,-7,-7,7,-14,28,50,-13,-1,0,0,0,0,6,-43,56,1486,2,-18,23,486,1607,360,619,6,-14,19,-328,491,1776,-15,-35,28,0,1122,870,820,946,1,0,0,1,1,-0.021316556027453953,0.325934841077293,4.570367681116937,-34,20,57,2,-18,23,48.6,-4,-4,4,1122,870,820,946
40282,61688967,-4,-5,6,-14,28,50,-4,4,-1,0,0,0,6,-43,56,1486,2,-18,23,486,1607,360,619,5,-15,21,-356,502,1749,-14,-25,23,0,1111,843,856,947,1,0,0,1,1,-0.020445912976892206,0.32551340320677713,4.569811775866263,-22,27,55,2,-18,23,48.6,-3,-3,2,1111,843,856,947
40284,61689467,-4,0,5,-14,28,50,1,10,-1,0,0,0,6,-43,56,1486,2,-17,23,486,1607,360,619,5,-17,20,-356,502,1749,5,-11,9,0,1117,818,883,939,1,0,0,1,1,-0.019581217977202726,0.3250754740212858,4.569266528411057,-17,38,54,2,-17,23,48.6,-3,0,3,1117,818,883,939
40286,61689968,-3,-3,5,-14,28,50,6,11,-1,0,0,0,6,-43,56,1486,2,-17,23,486,1607,360,619,4,-15,21,-374,527,1713,22,7,16,0,1103,811,891,953,1,0,0,1,1,-0.01869069135568212,0.3246942383385185,4.568695728943596,-11,36,54,2,-17,23,48.6,-2,-2,2,1103,811,891,953
40288,61690469,-8,-7,4,-14,28,50,1,4,-3,0,0,0,6,-43,56,1486,2,-17,23,486,1607,360,619,6,-13,22,-374,527,1713,25,-1,26,0,1098,849,862,948,1,0,0,1,1,-0.017782771980195206,0.3243312765239151,4.568117474667181,-21,25,51,2,-17,23,48.6,-4,-4,1,1098,849,862,948
40290,61690970,-10,-6,3,-14,28,50,-6,2,-2,0,0,0,6,-43,56,1486,2,-17,23,486,1607,360,619,8,-14,21,-401,545,1678,14,-23,24,0,1112,867,844,934,1,0,0,1,1,-0.01683860914005163,0.32400938280728225,4.567536389137838,-30,24,51,2,-17,23,48.6,-6,-3,2,1112,867,844,934
40292,61691461,-6,-2,4,-14,28,50,-3,6,0,0,0,0,6,-43,56,1486,2,-17,23,486,1607,360,619,6,-16,19,-401,545,1678,-17,-33,13,0,1116,840,864,937,1,0,0,1,1,-0.01592275195686064,0.3236729498018741,4.5669784012788535,-23,32,54,2,-17,23,48.6,-4,-1,4,1116,840,864,937
40294,61691960,-2,-1,5,-14,28,50,3,8,1,0,0,0,6,-43,56,1486,2,-17,23,486,1607,360,619,3,-16,17,-401,545,1678,-18,-28,5,0,1111,809,883,954,1,0,0,1,1,-0.01503990802236913,0.32333458899745565,4.566437334801275,-13,35,56,2,-17,23,48.6,-1,-1,6,1111,809,883,954
40296,61692461,0,-2,5,-14,28,50,11,9,1,0,0,0,-4,-43,55,1486,2,-17,23,485,1607,360,619,2,-16,19,-446,539,1648,-1,-11,20,0,1094,793,896,973,1,0,0,1,1,-0.014171465433997926,0.3230662412384611,4.565880866024365,-3,35,56,2,-17,23,48.5,0,-1,4,1094,793,896,973
40298,61692962,-3,-2,5,-14,28,50,10,7,0,0,0,0,-4,-43,55,1486,2,-17,23,485,1607,360,619,4,-16,21,-446,539,1648,26,4,34,0,1094,805,891,965,1,0,0,1,1,-0.013282385993150504,0.32279846576914556,4.565307321287507,-7,33,55,2,-17,23,48.5,-2,-1,2,1094,805,891,965
40300,61693463,-7,-2,5,-14,28,50,4,5,0,0,0,0,-4,-43,55,1485,2,-17,23,485,1607,360,619,6,-16,18,-506,510,1629,34,0,36,0,1107,823,868,954,1,0,0,1,1,-0.01242846689607082,0.3226145274885988,4.564780170217295,-17,31,55,2,-17,23,48.5,-4,-1,5,1107,823,868,954
40302,61693964,-11,-1,6,-14,28,51,-5,3,2,0,0,0,-4,-43,55,1485,2,-17,23,484,1607,360,619,8,-16,17,-506,510,1629,9,-21,19,0,1131,843,838,936,1,0,0,1,1,-0.011562534922423822,0.3224305940220237,4.5642635542454615,-30,30,59,2,-17,23,48.4,-6,-1,6,1131,843,838,936
40304,61694465,-8,1,7,-14,28,51,-4,7,3,0,0,0,-4,-43,55,1484,2,-17,23,483,1607,360,619,6,-18,16,-557,469,1617,-22,-41,-2,0,1140,819,850,932,1,0,0,1,1,-0.010777273940060362,0.3222986415905704,4.563783076646174,-26,36,61,2,-17,23,48.3,-4,1,7,1140,819,850,932
40306,61694965,0,3,8,-14,28,51,5,12,3,0,0,0,-4,-43,55,1484,1,-17,23,482,1607,360,619,2,-18,17,-557,469,1617,-31,-31,-2,0,1123,776,888,950,1,0,0,1,1,-0.010026419638024812,0.3221671178676347,4.563294878672776,-9,43,62,1,-17,23,48.2,-1,1,6,1123,776,888,950
40308,61695466,2,-1,8,-14,28,51,14,7,2,0,0,0,-4,-43,55,1483,1,-17,22,481,1607,360,619,0,-16,17,-589,444,1605,-5,-11,14,0,1085,772,891,983,1,0,0,1,1,-0.009330399304649501,0.32209815179538237,4.5628233600675765,2,34,61,1,-17,22,48.1,1,-1,5,1085,772,891,983
40310,61695967,-2,-3,9,-14,28,51,12,0,2,0,0,0,-4,-43,55,1482,1,-17,22,480,1607,360,619,3,-15,16,-589,444,1605,27,5,31,0,1080,797,861,986,1,0,0,1,1,-0.00861315481175789,0.32203769628834755,4.562362239752503,-4,25,62,1,-17,22,48,-2,-2,6,1080,797,861,986
40312,61696468,-13,-4,9,-14,28,51,0,-5,1,0,0,0,-4,-43,55,1482,1,-17,22,479,1607,360,619,8,-14,19,-631,424,1592,43,7,37,0,1101,848,814,955,1,0,0,1,1,-0.007873830188478627,0.3220444412423298,4.561886575320198,-27,19,61,1,-17,22,47.9,-7,-3,3,1101,848,814,955
40314,61696969,-16,-5,8,-14,28,51,-13,-10,0,0,0,0,-4,-43,55,1481,1,-17,22,479,1607,360,619,9,-14,20,-631,424,1592,21,-17,25,0,1114,883,784,931,1,0,0,1,1,-0.0071249171463605415,0.32205089848735596,4.561402797402537,-43,13,59,1,-17,22,47.9,-8,-3,2,1114,883,784,931
40316,61697458,-12,-3,6,-14,28,51,-14,-7,-2,0,0,0,-4,-43,55,1480,0,-17,22,478,1607,360,619,7,-15,21,-669,393,1574,-19,-41,12,0,1110,877,798,922,1,0,0,1,1,-0.006439111474537568,0.32210683007200763,4.5609348839220365,-40,18,55,0,-17,22,47.8,-7,-2,1,1110,877,798,922
40318,61697959,-8,-1,5,-14,28,51,-7,-1,-3,0,0,0,-4,-43,55,1480,0,-17,22,477,1607,360,619,5,-16,21,-669,393,1574,-21,-34,10,0,1100,851,830,920,1,0,0,1,1,-0.005769662074157338,0.3221504612631335,4.560463259582061,-29,26,53,0,-17,22,47.7,-5,-1,1,1100,851,830,920
40320,61698461,-5,-3,5,-14,28,51,0,0,-2,0,0,0,-4,-43,55,1479,0,-17,22,476,1607,360,619,3,-15,19,-686,372,1543,-10,-13,11,0,1083,828,845,941,1,0,0,1,1,-0.005687586856758909,0.3220199915652815,4.560286976733731,-19,25,54,0,-17,22,47.6,-3,-2,3,1083,828,845,941
40322,61698961,-2,-4,6,-14,28,51,9,-1,0,0,0,0,-5,-25,55,1479,0,-17,22,476,1607,360,619,1,-15,18,-686,372,1543,17,2,20,0,1064,809,853,966,1,0,0,1,1,-0.005626228962558482,0.3218899818574335,4.560120611631707,-7,23,57,0,-17,22,47.6,-1,-2,4,1064,809,853,966
40324,61699462,-2,-3,6,-14,28,51,14,-3,1,0,0,0,-5,-25,55,1478,0,-17,22,475,1607,360,619,1,-15,17,-712,357,1499,26,7,20,0,1055,800,854,979,1,0,0,1,1,-0.00556768865303129,0.3217596537472368,4.559963146443592,-2,22,58,0,-17,22,47.5,-1,-2,5,1055,800,854,979
40326,61699962,-2,-3,7,-14,28,51,16,-3,2,0,0,0,-5,-25,55,1478,0,-16,22,474,1607,360,619,1,-14,16,-712,357,1499,13,-12,12,0,1055,792,854,985,1,0,0,1,1,-0.00551221174738027,0.3216382554812039,4.559815259278218,0,22,60,0,-16,22,47.4,-1,-2,6,1055,792,854,985
40328,61700463,-7,-2,9,-14,28,51,10,-1,4,0,0,0,-5,-25,55,1477,-1,-16,22,474,1607,360,619,4,-15,14,-738,331,1445,-6,-37,8,0,1084,798,835,967,1,0,0,1,1,-0.005436223906091683,0.3215077639359122,4.559685475191455,-11,25,64,-1,-16,22,47.4,-5,-1,8,1084,798,835,967
40330,61700964,-8,1,11,-14,28,51,3,3,6,0,0,0,-5,-25,55,1477,-1,-16,22,474,1607,360,619,4,-16,12,-738,331,1445,-23,-36,13,0,1117,789,828,948,1,0,0,1,1,-0.005366064576156824,0.32136842527050186,4.559574089365198,-19,32,68,-1,-16,22,47.4,-5,0,10,1117,789,828,948
40332,61701465,-13,0,12,-14,28,51,-4,5,6,0,0,0,-5,-25,55,1477,-1,-15,22,473,1607,360,619,6,-16,14,-746,315,1391,-4,-16,26,0,1141,805,809,924,1,0,0,1,1,-0.005272618281129192,0.32122916960309245,4.559444290853169,-31,33,69,-1,-15,22,47.3,-7,1,8,1141,805,809,924
40334,61701966,-16,1,12,-14,28,51,-12,5,4,0,0,0,-5,-25,55,1476,-1,-15,22,473,1607,360,619,8,-16,15,-746,315,1391,12,5,22,0,1156,823,796,903,1,0,0,1,1,-0.005158799731994217,0.3210899453973305,4.559305299695306,-42,34,67,-1,-15,22,47.3,-9,1,7,1156,823,796,903
40336,61702467,-13,1,12,-14,28,51,-13,1,2,0,0,0,-5,-25,55,1476,-1,-15,22,473,1607,360,619,6,-15,16,-761,306,1346,23,7,15,0,1144,830,796,907,1,0,0,1,1,-0.005059600825691376,0.3209594967309695,4.559157161209787,-40,30,65,-1,-15,22,47.3,-7,0,6,1144,830,796,907
40338,61702968,-5,3,10,-14,28,51,-2,-1,-1,0,0,0,-5,-25,55,1476,-1,-14,22,473,1607,360,619,2,-16,19,-761,306,1346,12,-9,15,0,1102,809,832,932,1,0,0,1,1,-0.004986671287719197,0.3208204259739881,4.558981349580032,-21,30,60,-1,-14,22,47.3,-3,2,3,1102,809,832,932
40340,61703468,0,3,8,-14,28,51,12,0,-5,0,0,0,-5,-25,55,1476,-1,-14,22,473,1607,360,619,-1,-15,22,-778,285,1308,-3,-37,20,0,1059,785,879,953,1,0,0,1,1,-0.004931412231262125,0.32069048079385637,4.558778363211086,-2,31,54,-1,-14,22,47.3,0,1,0,1059,785,879,953
40342,61703958,0,1,6,-14,28,51,19,-3,-6,0,0,0,-5,-25,55,1476,-1,-13,22,473,1607,360,619,-1,-14,21,-778,285,1308,-19,-33,23,0,1035,789,885,966,1,0,0,1,1,-0.004880139105246967,0.3205716344645217,4.558588507447594,5,26,51,-1,-13,22,47.3,0,1,1,1035,789,885,966
40344,61704459,-2,2,6,-14,28,51,19,-7,-3,0,0,0,-5,-25,55,1476,-1,-13,22,473,1607,360,619,0,-14,18,-778,275,1270,-14,-19,22,0,1040,792,872,971,1,0,0,1,1,-0.004827704227771231,0.32044998248698875,4.558422044097076,3,23,54,-1,-13,22,47.3,-1,1,4,1040,792,872,971
40346,61704961,-4,2,6,-14,28,51,14,-6,-2,0,0,0,-5,-25,55,1476,-1,-12,22,473,1607,360,619,1,-14,20,-778,275,1270,6,3,25,0,1053,799,862,961,1,0,0,1,1,-0.004760613746947633,0.32032816146884335,4.558236801059908,-4,24,55,-1,-12,22,47.3,-2,2,2,1053,799,862,961
40348,61705460,-7,2,4,-14,28,51,7,-8,-4,0,0,0,-5,-25,54,1475,-1,-12,22,473,1607,360,619,2,-14,22,-778,275,1270,13,8,24,0,1062,823,848,941,1,0,0,1,1,-0.004679465338552907,0.32020713681857166,4.558034331142925,-14,22,51,-1,-12,22,47.3,-3,2,0,1062,823,848,941
40350,61705961,-4,5,4,-14,28,51,4,-5,-4,0,0,0,-5,-25,54,1475,-2,-12,22,473,1607,360,619,1,-15,20,-784,275,1232,17,-8,25,0,1070,814,858,933,1,0,0,1,1,-0.004612549892541963,0.32007678847370263,4.557849448485635,-14,28,51,-2,-12,22,47.3,-3,3,2,1070,814,858,933
40352,61706462,0,7,4,-14,28,51,8,-1,-2,0,0,0,-5,-25,54,1475,-2,-11,22,473,1607,360,619,-1,-15,19,-784,275,1232,0,-37,24,0,1072,788,877,938,1,0,0,1,1,-0.004566047320892049,0.31994639154430704,4.5576737920719665,-6,34,53,-2,-11,22,47.3,-1,4,3,1072,788,877,938
40354,61706963,0,8,4,-14,28,51,12,2,-1,0,0,0,-5,-25,54,1475,-2,-11,22,473,1607,360,619,-2,-16,20,-795,260,1199,-16,-38,16,0,1073,770,891,941,1,0,0,1,1,-0.0045254071462345275,0.31980728389471075,4.557488895675091,-2,38,54,-2,-11,22,47.3,0,5,2,1073,770,891,941
40356,61707464,0,8,3,-14,28,51,13,3,-2,0,0,0,-5,-25,54,1475,-2,-11,22,473,1607,360,619,-2,-15,22,-795,260,1199,-25,-22,8,0,1071,770,897,938,1,0,0,1,1,-0.004479018312797311,0.31967699150651857,4.5572856337555105,-1,39,52,-2,-11,22,47.3,0,4,0,1071,770,897,938
40358,61707965,0,6,2,-14,28,51,11,1,-2,0,0,0,-5,-25,54,1475,-2,-11,22,473,1611,422,619,-1,-14,21,-787,248,1169,-11,0,9,0,1065,785,886,939,1,0,0,1,1,-0.00442682013162358,0.31955539380104564,4.5570916391964245,-3,35,51,-2,-11,22,47.3,-1,3,1,1065,785,886,939
40360,61708465,-3,10,3,-14,28,51,5,2,0,0,0,0,-5,-25,54,1475,-2,-11,22,473,1611,422,619,0,-16,18,-787,248,1169,16,4,17,0,1094,786,877,920,1,0,0,1,1,-0.004374663403760674,0.3194164600775426,4.5569255415910135,-12,40,54,-2,-11,22,47.3,-2,5,4,1094,786,877,920
40362,61708966,-6,11,5,-14,28,51,-1,4,2,0,0,0,-5,-25,54,1475,-2,-10,22,473,1611,422,619,2,-16,16,-787,252,1140,29,-4,27,0,1124,789,858,905,1,0,0,1,1,-0.00431072309745619,0.3192771621404196,4.556777548543804,-21,43,58,-2,-10,22,47.3,-4,6,6,1124,789,858,905
40364,61709467,-8,9,6,-14,28,51,-7,2,4,0,0,0,-5,-25,54,1475,-2,-10,22,473,1611,422,619,3,-15,15,-787,252,1140,23,-28,27,0,1135,805,831,906,1,0,0,1,1,-0.004240964168626818,0.3191465609427646,4.556638821047796,-29,39,61,-2,-10,22,47.3,-5,5,7,1135,805,831,906
40366,61709957,-9,6,7,-15,28,51,-10,-2,5,0,0,0,-5,-25,54,1475,-2,-10,22,473,1611,422,619,3,-13,16,-795,243,1115,-9,-31,12,0,1131,819,811,915,1,0,0,1,1,-0.004169954517931035,0.31903595813856,4.556494223138058,-34,32,63,-2,-10,22,47.3,-5,3,6,1131,819,811,915
40368,61710457,-9,3,8,-15,28,51,-11,-7,3,0,0,0,-5,-25,54,1475,-2,-10,22,473,1611,422,619,3,-12,18,-795,243,1115,-25,-19,3,0,1119,837,799,923,1,0,0,1,1,-0.004091763378216879,0.3189318860870293,4.556328345873878,-35,24,62,-2,-10,22,47.3,-5,2,4,1119,837,799,923
40370,61710958,-6,2,7,-15,28,51,-8,-10,1,0,0,0,-5,-25,54,1475,-2,-10,22,473,1611,422,619,2,-11,19,-782,233,1091,-23,-2,8,0,1096,837,809,935,1,0,0,1,1,-0.004019304444418263,0.31883637410279436,4.556152979136806,-29,20,59,-2,-10,22,47.3,-4,1,3,1096,837,809,935
40372,61711461,-4,6,6,-15,28,51,-1,-10,0,0,0,0,-5,-25,54,1475,-2,-10,22,473,1611,422,619,0,-13,19,-782,233,1091,12,0,22,0,1086,820,832,940,1,0,0,1,1,-0.003964113746926001,0.3187229137519632,4.555976850163167,-20,24,57,-2,-10,22,47.3,-2,3,3,1086,820,832,940
40374,61711960,-4,8,7,-15,28,51,2,-7,0,0,0,0,-5,-25,54,1475,-2,-10,22,473,1611,422,619,1,-14,17,-770,237,1065,33,-2,31,0,1090,805,844,940,1,0,0,1,1,-0.003906411272069438,0.3186015679865092,4.555820441398215,-17,29,58,-2,-10,22,47.3,-3,4,5,1090,805,844,940
40376,61712461,0,3,8,-15,28,51,8,-7,2,0,0,0,-20,-25,54,1475,-2,-10,22,473,1611,422,619,-2,-12,15,-770,237,1065,14,-12,25,0,1071,790,848,971,1,0,0,1,1,-0.0038805171843850792,0.318497151408916,4.555681901615513,-7,24,61,-2,-10,22,47.3,0,2,7,1071,790,848,971
40378,61712962,-4,2,9,-15,28,51,6,-7,3,0,0,0,-20,-25,54,1475,-2,-10,22,474,1611,422,619,0,-11,16,-768,233,1033,-7,-26,16,0,1079,800,834,966,1,0,0,1,1,-0.0038342793586789215,0.31840150669965944,4.555534199903432,-13,23,63,-2,-10,22,47.4,-2,1,6,1079,800,834,966
40380,61713463,-13,6,8,-15,28,51,-4,-4,0,0,0,0,-20,-25,54,1475,-2,-10,22,474,1611,422,619,5,-13,19,-768,233,1033,-20,-24,10,0,1121,828,816,915,1,0,0,1,1,-0.0037356763725804928,0.3182884594052505,4.555358823593667,-32,30,59,-2,-10,22,47.4,-7,3,3,1121,828,816,915
40382,61713963,-17,4,7,-15,28,51,-17,-6,-1,0,0,0,-20,-25,54,1475,-2,-10,22,474,1611,422,619,7,-12,19,-747,225,992,-10,-9,16,0,1138,864,790,889,1,0,0,1,1,-0.003619850966336342,0.31818434507729676,4.555183850876803,-49,26,57,-2,-10,22,47.4,-9,2,3,1138,864,790,889
40384,61714464,-13,1,7,-15,28,51,-18,-10,-1,0,0,0,-20,-25,54,1475,-3,-10,22,474,1611,422,619,4,-10,18,-747,225,992,10,6,24,0,1119,873,783,906,1,0,0,1,1,-0.0035329452023777474,0.31809746478463846,4.555017814971358,-46,19,57,-3,-10,22,47.4,-7,0,4,1119,873,783,906
