257188,115906077,-12,-8,-1,-21,-15,1,3,13,4,0,0,0,-69,-175,-30,1548,-25,-86,-11,553,1520,545,690,-19,-82,-13,-376,90,1577,-2,-75,-36,0,1087,1106,975,1024,1,0,0,1,1,0.039073627891157536,0.24235266170051875,5.088415895325318,-30,-10,4,-25,-86,-11,55.3,-6,-4,2,1087,1106,975,1024
257190,115906578,-12,-9,-2,-21,-15,1,6,10,1,0,0,0,-69,-175,-30,1548,-26,-86,-11,553,1520,545,690,-19,-81,-7,-383,96,1626,-3,-80,-36,0,1070,1116,978,1028,1,0,0,1,1,0.0388856160056732,0.24164730556308403,5.088507262498412,-27,-14,0,-26,-86,-11,55.3,-7,-5,-4,1070,1116,978,1028
257192,115907079,-14,-3,-4,-21,-15,1,6,12,-3,0,0,0,-69,-191,-31,1548,-26,-86,-11,553,1520,545,690,-18,-84,-5,-383,96,1626,-17,-86,5,0,1075,1117,999,1001,1,0,0,1,1,0.03871049129936129,0.24091504411846998,5.088581534107499,-29,-6,-6,-26,-86,-11,55.3,-8,-2,-6,1075,1117,999,1001
257194,115907580,-13,-1,-5,-21,-15,1,6,14,-3,0,0,0,-69,-191,-31,1548,-26,-86,-11,553,1520,545,690,-19,-85,-8,-397,97,1670,-41,-98,20,0,1077,1110,1007,997,1,0,0,1,1,0.03852020984238793,0.24017504212581167,5.088682987979029,-28,-2,-7,-26,-86,-11,55.3,-7,-1,-3,1077,1110,1007,997
257196,115908081,-10,-3,-3,-21,-15,1,8,13,0,0,0,0,-69,-191,-31,1549,-26,-86,-11,553,1520,545,690,-20,-85,-12,-397,97,1670,-41,-85,-14,0,1075,1100,1003,1014,1,0,0,1,1,0.038312765451130944,0.2394363604066643,5.088820248969811,-23,-5,-2,-26,-86,-11,55.3,-6,-1,1,1075,1100,1003,1014
257198,115908567,-6,-4,-2,-21,-15,1,13,13,2,0,0,0,-69,-191,-31,1549,-27,-87,-11,553,1520,545,690,-23,-85,-11,-403,98,1706,-22,-78,-46,0,1064,1081,1011,1034,1,0,0,1,1,0.0381172856341029,0.23870882953941527,5.088933209457397,-14,-6,1,-27,-87,-11,55.3,-4,-2,0,1064,1081,1011,1034
257200,115909068,-10,-6,-2,-21,-15,1,13,11,1,0,0,0,-69,-191,-31,1549,-27,-87,-11,553,1520,545,690,-21,-84,-10,-403,98,1706,9,-75,-28,0,1061,1093,999,1036,1,0,0,1,1,0.0379349702214239,0.23796866693960442,5.089040193380719,-18,-10,0,-27,-87,-11,55.3,-6,-3,-1,1061,1093,999,1036
257202,115909569,-12,-5,-1,-22,-16,1,8,10,2,0,0,0,-69,-191,-31,1549,-27,-88,-11,553,1520,545,690,-20,-85,-13,-411,105,1738,2,-83,15,0,1074,1104,982,1028,1,0,0,1,1,0.03776046323497617,0.23722202839344048,5.089171661740499,-26,-11,2,-27,-88,-11,55.3,-7,-3,2,1074,1104,982,1028
257204,115910070,-11,-5,0,-22,-16,1,7,11,4,0,0,0,-69,-191,-31,1549,-27,-89,-12,553,1520,545,690,-21,-86,-15,-411,105,1738,-22,-102,21,0,1083,1094,980,1031,1,0,0,1,1,0.037573352520836885,0.23646843703328174,5.089320954271183,-26,-10,5,-27,-89,-12,55.3,-6,-3,3,1083,1094,980,1031
257206,115910572,-10,-3,2,-22,-16,1,7,13,6,0,0,0,-69,-191,-31,1549,-27,-89,-12,552,1520,545,690,-22,-88,-16,-423,104,1772,-52,-100,-32,0,1094,1079,982,1032,1,0,0,1,1,0.0373732480046221,0.23570052322597168,5.0894800370614615,-25,-6,9,-27,-89,-12,55.2,-5,-1,4,1094,1079,982,1032
257208,115911072,-11,-5,3,-22,-16,1,6,14,6,0,0,0,-69,-191,-31,1549,-27,-90,-12,552,1520,500,690,-21,-88,-16,-423,104,1772,-45,-88,-64,0,1099,1082,971,1034,1,0,0,1,1,0.037183265005645845,0.23493682083596631,5.089637910407258,-27,-7,10,-27,-90,-12,55.2,-6,-2,4,1099,1082,971,1034
257210,115911574,-12,-4,4,-22,-16,1,2,15,5,0,0,0,-69,-191,-31,1549,-27,-91,-12,552,1520,500,690,-21,-89,-14,-426,108,1802,-10,-77,-26,0,1109,1087,969,1021,1,0,0,1,1,0.03699948837599354,0.23415836356607783,5.089777794783832,-32,-5,10,-27,-91,-12,55.2,-6,-2,2,1109,1087,969,1021
257212,115912075,-13,-6,3,-22,-16,1,0,15,2,0,0,0,-69,-191,-31,1549,-27,-92,-12,552,1520,500,690,-20,-88,-13,-426,108,1802,9,-80,34,0,1105,1100,966,1015,1,0,0,1,1,0.03682747283587472,0.2333910599281907,5.089907561771694,-35,-7,6,-27,-92,-12,55.2,-7,-4,1,1105,1100,966,1015
257214,115912576,-14,-8,3,-22,-16,1,-1,14,1,0,0,0,-69,-191,-31,1549,-28,-92,-12,552,1520,500,690,-20,-88,-13,-435,114,1833,-3,-94,33,0,1102,1113,958,1012,1,0,0,1,1,0.03666014496109083,0.23262628932914123,5.090034653430915,-37,-10,5,-28,-92,-12,55.2,-8,-4,1,1102,1113,958,1012
257216,115913077,-11,-7,4,-22,-16,1,1,13,2,0,0,0,-69,-191,-31,1549,-28,-93,-12,552,1520,500,690,-21,-89,-15,-435,114,1833,-41,-102,-39,0,1095,1103,963,1023,1,0,0,1,1,0.03648030414605582,0.2318546418666258,5.090179528563464,-32,-10,7,-28,-93,-12,55.2,-7,-4,3,1095,1103,963,1023
257218,115913578,-11,-11,4,-22,-16,1,3,8,1,0,0,0,-71,-192,-31,1549,-28,-93,-12,552,1520,500,690,-22,-88,-14,-435,114,1833,-53,-92,-78,0,1077,1113,952,1042,1,0,0,1,1,0.036294308184913956,0.231092619646289,5.09031458366299,-30,-19,6,-28,-93,-12,55.2,-6,-5,2,1077,1113,952,1042
257220,115914079,-11,-9,3,-22,-16,1,4,7,0,0,0,0,-71,-192,-31,1549,-28,-94,-12,552,1520,500,690,-22,-89,-11,-464,101,1868,-30,-82,-26,0,1071,1115,962,1034,1,0,0,1,1,0.03610229801224765,0.23033954874266788,5.090424864284019,-29,-18,4,-28,-94,-12,55.2,-6,-5,-1,1071,1115,962,1034
257222,115914566,-12,-9,1,-22,-16,1,2,10,-4,0,0,0,-71,-192,-31,1549,-28,-94,-12,552,1520,500,690,-21,-89,-9,-464,101,1868,8,-81,51,0,1071,1125,970,1016,1,0,0,1,1,0.03592935264222537,0.2296086903379599,5.090513639182819,-32,-15,-2,-28,-94,-12,55.2,-7,-5,-3,1071,1125,970,1016
257224,115915067,-14,-6,0,-22,-16,1,-2,15,-4,0,0,0,-71,-192,-31,1549,-28,-95,-12,551,1520,500,690,-20,-92,-10,-508,72,1908,9,-94,52,0,1092,1126,975,988,1,0,0,1,1,0.035730750165148865,0.228860647720015,5.090621375708597,-38,-7,-3,-28,-95,-12,55.1,-8,-3,-2,1092,1126,975,988
257226,115915568,-15,-4,0,-22,-16,1,-3,19,-3,0,0,0,-71,-192,-31,1549,-28,-95,-12,551,1520,500,690,-20,-93,-11,-508,72,1908,-22,-106,-33,0,1106,1118,980,977,1,0,0,1,1,0.03553051247092003,0.2281054309631155,5.090737827731574,-40,-1,-2,-28,-95,-12,55.1,-8,-2,-1,1106,1118,980,977
257228,115916069,-13,-7,-1,-22,-16,1,-1,17,-3,0,0,0,-71,-192,-31,1549,-28,-96,-12,551,1520,500,690,-20,-92,-10,-547,41,1951,-47,-92,-87,0,1092,1120,979,990,1,0,0,1,1,0.035304297927906375,0.22738430878275898,5.090852552670487,-36,-6,-3,-28,-96,-12,55.1,-8,-4,-2,1092,1120,979,990
257230,115916570,-8,-12,-2,-22,-16,1,5,9,-4,0,0,0,-71,-192,-31,1549,-28,-96,-12,551,1520,500,690,-24,-90,-8,-547,41,1951,-54,-80,-39,0,1047,1126,981,1028,1,0,0,1,1,0.035047858386663175,0.22668123341782215,5.090948033435585,-25,-19,-5,-28,-96,-12,55.1,-4,-6,-4,1047,1126,981,1028
257232,115917071,0,-14,-3,-22,-16,1,15,1,-4,0,0,0,-71,-192,-31,1549,-28,-96,-12,551,1520,500,690,-28,-89,-7,-576,17,1989,-24,-81,51,0,999,1116,998,1068,1,0,0,1,1,0.03473693605549898,0.22600481529100425,5.091040190156282,-7,-29,-6,-28,-96,-12,55.1,0,-7,-5,999,1116,998,1068
257234,115917572,0,-10,-4,-22,-16,1,21,5,-4,0,0,0,-71,-192,-31,1549,-28,-97,-12,551,1520,500,690,-28,-91,-8,-576,17,1989,1,-92,63,0,1001,1097,1019,1065,1,0,0,1,1,0.03442455083224637,0.22531240598532584,5.0911411615833515,-1,-21,-7,-28,-97,-12,55.1,0,-6,-4,1001,1097,1019,1065
257236,115918073,-8,-7,-5,-22,-16,1,15,8,-3,0,0,0,-71,-192,-31,1549,-28,-97,-12,551,1520,500,690,-24,-93,-8,-612,-3,2024,-6,-110,-19,0,1033,1106,1007,1035,1,0,0,1,1,0.034129042932507694,0.22462721231586283,5.091245828001237,-15,-15,-7,-28,-97,-12,55.1,-4,-4,-4,1033,1106,1007,1035
257238,115918574,-14,-4,-5,-22,-16,1,4,13,-2,0,0,0,-71,-192,-31,1549,-28,-97,-12,551,1520,500,690,-21,-95,-8,-612,-3,2024,-28,-106,-83,0,1074,1119,994,994,1,0,0,1,1,0.03386025030482518,0.2239257597796928,5.091350366505406,-32,-7,-6,-28,-97,-12,55.1,-7,-2,-4,1074,1119,994,994
257240,115919075,-10,-1,-6,-22,-16,1,2,20,-2,0,0,0,-71,-192,-31,1550,-28,-97,-12,551,1520,500,690,-23,-96,-7,-641,-25,2057,-50,-90,-48,0,1086,1103,1011,980,1,0,0,1,1,0.03355628958889838,0.22323457912786032,5.091451019737342,-30,3,-7,-28,-97,-12,55.1,-5,-1,-5,1086,1103,1011,980
257242,115919579,-7,-6,-6,-22,-16,1,2,17,-1,0,0,0,-71,-192,-31,1550,-28,-97,-12,551,1520,500,690,-24,-94,-9,-641,-25,2057,-42,-81,32,0,1072,1107,1003,999,1,0,0,1,1,0.03323908629862472,0.22255774132979692,5.091568816383279,-27,-5,-6,-28,-97,-12,55.1,-4,-3,-3,1072,1107,1003,999
257244,115920078,-1,-6,-3,-22,-16,1,9,14,2,0,0,0,-71,-192,-31,1550,-28,-98,-12,551,1520,500,690,-28,-94,-14,-662,-43,2077,-23,-90,42,0,1056,1080,1009,1036,1,0,0,1,1,0.03286404422904069,0.2219055239550362,5.091733845832678,-14,-8,0,-28,-98,-12,55.1,0,-4,2,1056,1080,1009,1036
257246,115920579,4,-1,0,-22,-16,1,20,17,6,0,0,0,-71,-192,-31,1550,-28,-98,-12,552,1520,500,690,-31,-97,-17,-662,-43,2077,-12,-109,-25,0,1053,1030,1035,1063,1,0,0,1,1,0.0324565291382158,0.2212258414168809,5.0919262363058175,2,0,7,-28,-98,-12,55.2,3,-1,5,1053,1030,1035,1063
257248,115921065,4,-4,1,-22,-16,1,24,15,8,0,0,0,-71,-192,-31,1550,-29,-98,-12,552,1520,500,690,-31,-95,-17,-689,-57,2080,-22,-105,-76,0,1045,1026,1027,1086,1,0,0,1,1,0.03204704762581513,0.22061145328447185,5.092112951626083,6,-5,10,-29,-98,-12,55.2,2,-3,5,1045,1026,1027,1086
257250,115921566,0,-7,2,-22,-16,1,19,9,7,0,0,0,-71,-192,-31,1550,-29,-98,-12,552,1520,500,690,-28,-94,-15,-689,-57,2080,-34,-94,-39,0,1048,1057,1000,1083,1,0,0,1,1,0.0316594041072952,0.219981593836887,5.092285890058323,-3,-14,10,-29,-98,-12,55.2,-1,-4,3,1048,1057,1000,1083
257252,115922067,-2,-2,3,-22,-16,1,12,10,4,0,0,0,-71,-192,-31,1551,-29,-98,-12,553,1520,500,690,-27,-97,-14,-710,-71,2070,-40,-91,30,0,1071,1065,999,1056,1,0,0,1,1,0.03127119796729644,0.21934579640262586,5.092451347312479,-12,-8,8,-29,-98,-12,55.3,-2,-1,2,1071,1065,999,1056
257254,115922568,-7,0,3,-22,-16,1,3,13,3,0,0,0,-71,-192,-31,1552,-29,-98,-12,554,1520,500,690,-25,-98,-14,-710,-71,2070,-24,-90,33,0,1101,1084,988,1025,1,0,0,1,1,0.030901299448408446,0.21870235005003807,5.092616142669048,-26,-3,7,-29,-98,-12,55.4,-4,0,2,1101,1084,988,1025
257256,115923069,-3,1,3,-22,-16,1,0,14,2,0,0,0,-71,-192,-31,1552,-29,-98,-12,555,1520,500,690,-27,-99,-14,-726,-76,2058,-17,-107,-25,0,1104,1080,998,1022,1,0,0,1,1,0.030510718436909647,0.21806684218622824,5.0927790711193115,-25,-1,6,-29,-98,-12,55.5,-2,1,2,1104,1080,998,1022
257258,115923570,3,2,3,-22,-16,1,6,18,0,0,0,0,-71,-192,-31,1553,-29,-98,-12,556,1520,500,690,-31,-99,-13,-726,-76,2058,-18,-108,-62,0,1089,1056,1031,1036,1,0,0,1,1,0.030088069825099602,0.21743212866761946,5.092932024331088,-13,4,4,-29,-98,-12,55.6,2,1,1,1089,1056,1031,1036
257260,115924071,-1,0,2,-22,-16,1,5,17,0,0,0,0,-71,-192,-31,1554,-29,-98,-12,557,1520,500,690,-28,-98,-11,-747,-82,2051,-21,-95,-24,0,1090,1081,1019,1029,1,0,0,1,1,0.029691409062564275,0.21682549957221664,5.093064504763946,-18,1,3,-29,-98,-12,55.7,-1,0,-1,1090,1081,1019,1029
257262,115924572,-6,-2,1,-22,-16,1,0,11,-1,0,0,0,-71,-192,-31,1555,-29,-98,-12,558,1520,500,690,-25,-97,-11,-747,-82,2051,-42,-95,24,0,1094,1116,994,1023,1,0,0,1,1,0.029321884144701844,0.21622861376911615,5.093195819053473,-28,-7,1,-29,-98,-12,55.8,-4,-1,-1,1094,1116,994,1023
257264,115925073,-6,0,0,-22,-16,1,-3,5,-1,0,0,0,-71,-192,-31,1556,-29,-98,-12,560,1520,500,690,-25,-98,-12,-759,-89,2043,-44,-90,15,0,1093,1128,986,1026,1,0,0,1,1,0.02894533179691995,0.2156357532949336,5.093335839156443,-31,-11,0,-29,-98,-12,56,-4,0,0,1093,1128,986,1026
257266,115925574,0,-2,0,-22,-16,1,0,1,-1,0,0,0,-71,-192,-31,1557,-29,-98,-12,561,1548,500,690,-28,-97,-12,-759,-89,2043,-38,-97,-34,0,1072,1122,994,1052,1,0,0,1,1,0.02854351247301041,0.21505259837580412,5.093474655510341,-22,-17,0,-29,-98,-12,56.1,-1,-1,0,1072,1122,994,1052
257268,115926075,2,-2,0,-22,-16,1,6,1,0,0,0,0,-71,-192,-31,1557,-29,-98,-12,561,1548,500,690,-30,-97,-12,-772,-87,2029,-13,-102,-46,0,1058,1107,1009,1071,1,0,0,1,1,0.028127234021750443,0.21448376425257482,5.093609097381052,-14,-17,1,-29,-98,-12,56.1,1,-1,0,1058,1107,1009,1071
257270,115926576,0,0,0,-22,-16,1,8,4,0,0,0,0,-71,-192,-31,1558,-29,-98,-12,562,1548,500,690,-29,-99,-12,-772,-87,2029,-3,-102,3,0,1069,1100,1020,1061,1,0,0,1,1,0.027720504280485777,0.21389841199990225,5.093743098590679,-14,-12,1,-29,-98,-12,56.2,0,1,0,1069,1100,1020,1061
257272,115927064,-7,1,0,-22,-16,1,0,6,-2,0,0,0,-85,-192,-31,1559,-29,-98,-12,563,1548,500,690,-25,-99,-10,-772,-87,2029,-13,-104,37,0,1097,1129,1001,1028,1,0,0,1,1,0.02735964905827039,0.2133358985018365,5.093855400885555,-29,-9,-1,-29,-98,-12,56.3,-4,1,-2,1097,1129,1001,1028
257274,115927565,-13,3,-2,-22,-16,1,-12,8,-4,0,0,0,-85,-192,-31,1559,-29,-98,-12,564,1548,500,690,-22,-100,-7,-788,-90,2013,-43,-98,3,0,1129,1158,987,985,1,0,0,1,1,0.02702285731894887,0.21275875592684407,5.093941173407247,-47,-5,-5,-29,-98,-12,56.4,-7,2,-5,1129,1158,987,985
257276,115928066,-11,2,-3,-22,-16,1,-17,10,-5,0,0,0,-85,-192,-31,1560,-29,-98,-12,564,1548,500,690,-23,-100,-7,-788,-90,2013,-53,-94,-58,0,1133,1166,990,974,1,0,0,1,1,0.026678077738757543,0.2121825781963014,5.094026123097579,-50,-4,-7,-29,-98,-12,56.4,-6,2,-5,1133,1166,990,974
257278,115928567,-6,1,-4,-22,-16,1,-12,9,-3,0,0,0,-85,-192,-31,1560,-29,-98,-12,565,1548,500,690,-26,-99,-10,-795,-88,1994,-26,-97,-54,0,1114,1153,1001,998,1,0,0,1,1,0.026304481467776142,0.2116259982849195,5.094134139929906,-40,-6,-6,-29,-98,-12,56.5,-3,1,-2,1114,1153,1001,998
257280,115929068,0,5,-2,-22,-16,1,0,8,0,0,0,0,-85,-192,-31,1561,-30,-98,-12,565,1548,500,690,-29,-101,-13,-795,-88,1994,-7,-106,11,0,1096,1111,1029,1032,1,0,0,1,1,0.025899820491900486,0.2110535550343633,5.094268533933863,-22,-3,-1,-30,-98,-12,56.5,-1,3,1,1096,1111,1029,1032
257282,115929569,1,7,-1,-22,-16,1,11,9,2,0,0,0,-85,-192,-31,1561,-30,-98,-12,565,1548,500,690,-30,-102,-14,-805,-84,1966,-3,-113,47,0,1092,1078,1047,1054,1,0,0,1,1,0.02548951968334199,0.2104868247510269,5.094406933430242,-10,0,2,-30,-98,-12,56.5,0,4,2,1092,1078,1047,1054
257284,115930070,0,5,0,-22,-16,1,15,10,3,0,0,0,-85,-192,-31,1561,-30,-98,-12,566,1548,500,690,-30,-101,-14,-805,-84,1966,-42,-104,-1,0,1089,1072,1047,1065,1,0,0,1,1,0.025080156826484443,0.20992972206145186,5.094544199101761,-7,-1,4,-30,-98,-12,56.6,0,3,2,1089,1072,1047,1065
257286,115930571,-8,2,0,-22,-16,1,6,8,3,0,0,0,-85,-192,-31,1561,-31,-98,-12,566,1548,500,690,-26,-100,-13,-814,-85,1930,-57,-95,-72,0,1109,1107,1013,1045,1,0,0,1,1,0.024708391377811587,0.20939589164240285,5.094668931897998,-24,-6,4,-31,-98,-12,56.6,-5,2,1,1109,1107,1013,1045
257288,115931072,-14,7,1,-22,-16,1,-4,10,2,0,0,0,-85,-192,-31,1562,-31,-98,-12,566,1548,472,690,-24,-102,-14,-814,-85,1930,-32,-98,-63,0,1146,1124,996,1009,1,0,0,1,1,0.024352937770421728,0.20884567123770173,5.094802245344844,-40,1,4,-31,-98,-12,56.6,-7,4,2,1146,1124,996,1009
257290,115931573,-16,8,2,-22,-16,1,-12,11,3,0,0,0,-85,-192,-31,1562,-32,-98,-12,566,1548,472,690,-22,-103,-15,-817,-78,1895,-2,-102,16,0,1170,1136,978,991,1,0,0,1,1,0.02402064592961793,0.20829644282968304,5.094939447927986,-50,3,6,-32,-98,-12,56.6,-10,5,3,1170,1136,978,991
257292,115932074,-14,9,3,-22,-16,1,-11,11,3,0,0,0,-85,-192,-31,1562,-32,-98,-12,566,1548,472,690,-24,-103,-15,-817,-78,1895,11,-110,55,0,1168,1126,985,997,1,0,0,1,1,0.023671614090966495,0.20774807872584836,5.095075874382013,-47,4,7,-32,-98,-12,56.6,-8,5,3,1168,1126,985,997
257294,115932575,-12,12,3,-22,-16,1,-5,13,3,0,0,0,-85,-192,-31,1562,-32,-98,-12,566,1548,472,690,-26,-105,-15,-825,-74,1870,-28,-113,-7,0,1165,1104,1004,1003,1,0,0,1,1,0.023309775156801108,0.2071941480001408,5.09520819165707,-39,9,7,-32,-98,-12,56.6,-6,7,3,1165,1104,1004,1003
257296,115933078,-11,9,4,-23,-16,1,-2,12,3,0,0,0,-85,-192,-31,1562,-33,-98,-12,566,1548,472,690,-26,-103,-15,-825,-74,1870,-62,-97,-84,0,1154,1103,1004,1015,1,0,0,1,1,0.022947746704270345,0.20665496093605543,5.09533993212024,-36,5,8,-33,-98,-12,56.6,-7,5,3,1154,1103,1004,1015
257298,115933563,-8,9,4,-23,-16,1,3,10,1,0,0,0,-85,-192,-33,1562,-33,-98,-12,566,1548,472,690,-29,-103,-14,-825,-74,1870,-59,-98,-66,0,1134,1095,1017,1030,1,0,0,1,1,0.022572173594281503,0.20614860901902438,5.095456678984407,-28,3,6,-33,-98,-12,56.6,-4,5,2,1134,1095,1017,1030
257300,115934064,-10,7,3,-23,-16,1,6,7,0,0,0,0,-85,-192,-33,1563,-33,-98,-12,566,1548,472,690,-28,-102,-12,-833,-84,1859,-9,-96,32,0,1119,1105,1015,1036,1,0,0,1,1,0.022192260045272253,0.20563138082654145,5.095561209420373,-27,-2,4,-33,-98,-12,56.6,-5,4,0,1119,1105,1015,1036
257302,115934565,-13,8,2,-23,-16,1,4,3,-2,0,0,0,-85,-192,-33,1563,-34,-98,-12,566,1548,472,690,-26,-103,-10,-833,-84,1859,18,-107,82,0,1117,1125,1008,1026,1,0,0,1,1,0.02183415472980145,0.20510585421267954,5.095647324844151,-32,-5,1,-34,-98,-12,56.6,-8,5,-2,1117,1125,1008,1026
257304,115935066,-12,11,0,-23,-16,1,3,4,-4,0,0,0,-85,-192,-33,1563,-34,-98,-12,566,1548,472,690,-27,-104,-9,-837,-100,1861,-17,-118,9,0,1116,1124,1022,1013,1,0,0,1,1,0.02145586391210594,0.20457529134094282,5.0957291986735305,-32,-1,-3,-34,-98,-12,56.6,-7,6,-3,1116,1124,1022,1013
257306,115935567,-16,14,-1,-23,-16,1,-1,8,-6,0,0,0,-85,-192,-33,1563,-34,-98,-12,566,1548,472,690,-25,-106,-8,-837,-100,1861,-44,-104,-86,0,1136,1133,1024,981,1,0,0,1,1,0.02109751090339193,0.2040279319722058,5.095801753476497,-40,6,-6,-34,-98,-12,56.6,-9,8,-4,1136,1133,1024,981
257308,115936068,-26,14,-3,-23,-15,1,-13,10,-7,0,0,0,-85,-192,-33,1563,-34,-98,-12,566,1548,472,690,-20,-106,-6,-833,-113,1862,-56,-99,-77,0,1169,1171,997,937,1,0,0,1,1,0.02077579508304406,0.2034776276261853,5.095861096481466,-62,9,-9,-34,-98,-12,56.6,-14,8,-6,1169,1171,997,937
257310,115936569,-20,15,-5,-23,-15,1,-15,11,-7,0,0,0,-85,-192,-33,1563,-34,-98,-12,566,1548,472,690,-23,-106,-6,-833,-113,1862,-30,-103,23,0,1164,1165,1009,935,1,0,0,1,1,0.020428535291387016,0.20292821009271145,5.095919677409467,-58,11,-11,-34,-98,-12,56.6,-11,8,-6,1164,1165,1009,935
257312,115937070,-13,19,-6,-23,-15,1,-4,16,-5,0,0,0,-85,-192,-33,1563,-35,-98,-12,566,1548,472,690,-28,-108,-8,-832,-122,1861,1,-113,77,0,1151,1119,1051,952,1,0,0,1,1,0.020026873620463688,0.20236193880958955,5.095998969537408,-40,20,-10,-35,-98,-12,56.6,-7,10,-4,1151,1119,1051,952
257314,115937571,-13,19,-5,-23,-15,1,3,18,-1,0,0,0,-85,-192,-33,1563,-35,-98,-12,566,1548,472,690,-27,-108,-11,-832,-122,1861,-9,-121,10,0,1149,1096,1059,968,1,0,0,1,1,0.019629391709910172,0.2017970870446256,5.096104168263252,-33,22,-5,-35,-98,-12,56.6,-8,10,-1,1149,1096,1059,968
257316,115938072,-11,18,-4,-23,-15,1,10,16,0,0,0,0,-85,-192,-33,1563,-35,-98,-12,565,1548,472,690,-29,-108,-12,-830,-132,1869,-43,-106,-82,0,1135,1080,1063,993,1,0,0,1,1,0.019204662595366597,0.20123029449071653,5.0962215741148125,-24,19,-3,-35,-98,-12,56.5,-6,10,0,1135,1080,1063,993
257318,115938573,-3,20,-3,-23,-15,1,19,15,1,0,0,0,-85,-192,-33,1563,-35,-98,-12,565,1548,472,690,-33,-109,-11,-830,-132,1869,-70,-101,-71,0,1112,1048,1090,1020,1,0,0,1,1,0.01874762404302839,0.20065548934422875,5.096329247344069,-7,20,-1,-35,-98,-12,56.5,-2,11,-1,1112,1048,1090,1020
257320,115939074,-6,17,-4,-23,-15,1,22,10,0,0,0,0,-85,-192,-33,1563,-35,-98,-12,565,1548,472,690,-32,-107,-10,-824,-138,1881,-46,-96,24,0,1096,1063,1078,1033,1,0,0,1,1,0.018296662031563878,0.20009186252849454,5.096430211427626,-7,12,-3,-35,-98,-12,56.5,-3,9,-2,1096,1063,1078,1033
257322,115939561,-11,17,-4,-23,-15,1,16,7,0,0,0,0,-85,-192,-33,1563,-35,-98,-12,565,1548,472,690,-29,-107,-10,-824,-138,1881,-4,-108,71,0,1107,1086,1058,1019,1,0,0,1,1,0.0178804471568661,0.19955517814591026,5.096527308338823,-18,9,-3,-35,-98,-12,56.5,-6,9,-2,1107,1086,1058,1019
257324,115940073,-9,17,-4,-23,-15,1,12,3,0,0,0,0,-85,-192,-33,1563,-35,-98,-12,565,1548,472,690,-30,-107,-10,-825,-140,1894,2,-120,7,0,1104,1098,1047,1020,1,0,0,1,1,0.017440546327073224,0.19897146633910615,5.096629792824316,-20,5,-3,-35,-98,-12,56.5,-5,9,-2,1104,1098,1047,1020
257326,115940563,-6,17,-4,-23,-15,1,12,2,0,0,0,0,-85,-194,-33,1563,-35,-98,-12,565,1548,472,690,-32,-107,-10,-825,-140,1894,-28,-112,-78,0,1097,1092,1054,1026,1,0,0,1,1,0.01699687246464248,0.1984296196840083,5.096726690817498,-17,4,-3,-35,-98,-12,56.5,-3,9,-2,1097,1092,1054,1026
257328,115941064,-2,16,-4,-23,-15,1,16,1,0,0,0,0,-85,-194,-33,1563,-35,-98,-12,565,1548,472,690,-34,-107,-10,-822,-147,1912,-57,-105,-69,0,1082,1083,1062,1042,1,0,0,1,1,0.01652371867437024,0.19786265651825835,5.096828492911927,-9,2,-3,-35,-98,-12,56.5,-1,9,-2,1082,1083,1062,1042
257330,115941566,-4,12,-4,-23,-15,1,16,-4,0,0,0,0,-85,-194,-33,1563,-35,-98,-12,565,1548,472,690,-33,-105,-11,-822,-147,1912,-60,-90,12,0,1070,1101,1039,1057,1,0,0,1,1,0.016057947471890818,0.1973123594207553,5.096938158888386,-11,-7,-3,-35,-98,-12,56.5,-2,7,-1,1070,1101,1039,1057
257332,115942067,-4,12,-3,-23,-15,1,14,-7,2,0,0,0,-85,-194,-33,1563,-35,-98,-13,565,1548,472,690,-33,-105,-13,-814,-150,1931,-31,-106,47,0,1074,1105,1027,1062,1,0,0,1,1,0.015587409758111025,0.1967551988476799,5.097067380384363,-13,-10,0,-35,-98,-13,56.5,-2,7,0,1074,1105,1027,1062
257334,115942568,-2,17,-2,-23,-15,1,13,-2,3,0,0,0,-85,-194,-33,1563,-35,-99,-13,565,1548,472,690,-34,-108,-13,-814,-150,1931,-10,-117,-1,0,1094,1083,1041,1049,1,0,0,1,1,0.01510904523398447,0.19617272220562368,5.09719598230722,-12,0,2,-35,-99,-13,56.5,-1,9,0,1094,1083,1041,1049
257336,115943069,-3,16,-1,-23,-15,1,10,2,3,0,0,0,-85,-194,-33,1563,-35,-99,-13,565,1548,472,690,-33,-107,-13,-814,-149,1953,-15,-110,-60,0,1105,1081,1038,1042,1,0,0,1,1,0.014641017641303811,0.19559624746217877,5.097323851743951,-16,3,3,-35,-99,-13,56.5,-2,8,0,1105,1081,1038,1042
257338,115943570,-6,15,0,-23,-15,1,5,0,3,0,0,0,-85,-194,-33,1563,-35,-99,-13,565,1548,472,690,-32,-107,-13,-814,-149,1953,-36,-108,-41,0,1115,1099,1021,1031,1,0,0,1,1,0.014182704410643378,0.19502068154780708,5.097450718468056,-24,0,4,-35,-99,-13,56.5,-3,8,0,1115,1099,1021,1031
257340,115944071,-7,20,-1,-23,-15,1,2,4,1,0,0,0,-85,-194,-33,1563,-35,-99,-13,564,1548,472,690,-31,-109,-11,-811,-151,1980,-53,-106,21,0,1134,1093,1033,1005,1,0,0,1,1,0.013735417322208308,0.19442139186193186,5.097561094553599,-28,9,1,-35,-99,-13,56.4,-4,10,-2,1134,1093,1033,1005
