68214,68671036,-6,-5,10,-11,23,56,-18,-6,-3,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-7,-9,30,-591,-62,1158,-26,-21,-69,0,1016,770,689,858,1,0,0,1,1,-0.3761809695547882,0.08483605373954972,7.29283756916675,-35,12,63,-11,-11,32,42,-4,-2,2,1016,770,689,858
68216,68671538,-5,0,8,-11,23,56,-15,-4,-5,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-8,-12,30,-632,-60,1119,-39,-11,-57,0,1015,757,716,845,1,0,0,1,1,-0.37622700178825386,0.08483484568199023,7.292553455531088,-31,19,59,-11,-11,32,42,-3,1,2,1015,757,716,845
68218,68672039,-3,0,7,-11,23,56,-10,-3,-5,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-9,-12,29,-632,-60,1119,-23,-5,20,0,1004,744,731,853,1,0,0,1,1,-0.3762823782744283,0.08483044232211187,7.292278069510733,-24,20,58,-11,-11,32,42,-2,1,3,1004,744,731,853
68220,68672540,-3,1,8,-11,23,56,-2,0,-2,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-9,-12,26,-695,-59,1093,-5,-4,101,0,1005,720,745,862,1,0,0,1,1,-0.376339830270411,0.0848164133166458,7.292027167843415,-16,24,62,-11,-11,32,42,-2,1,6,1005,720,745,862
68222,68673043,-1,-1,9,-11,23,56,4,1,1,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-10,-11,24,-695,-59,1093,18,0,126,0,996,698,750,888,1,0,0,1,1,-0.37640795459623566,0.08480405539829915,7.291794890262934,-8,23,66,-11,-11,32,42,-1,0,8,996,698,750,888
68224,68673544,-2,1,10,-11,23,56,5,5,2,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-9,-12,25,-733,-61,1076,18,-16,82,0,1010,686,755,882,1,0,0,1,1,-0.3764661042184062,0.08478684314169702,7.291552148457823,-8,29,68,-11,-11,32,42,-2,1,7,1010,686,755,882
68226,68674044,0,0,10,-11,23,56,5,2,1,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-11,-11,27,-733,-61,1076,-14,-23,-3,0,994,691,753,894,1,0,0,1,1,-0.3765404865381944,0.08478421641449459,7.291296821575264,-6,25,67,-11,-11,32,42,0,0,5,994,691,753,894
68228,68674545,0,0,10,-11,23,56,3,0,0,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-10,-11,28,-749,-57,1066,-39,-19,-71,0,991,704,748,890,1,0,0,1,1,-0.3766055831499221,0.08478481699564483,7.291032823312753,-8,23,66,-11,-11,32,42,-1,0,4,991,704,748,890
68230,68675030,-1,0,9,-11,23,56,1,0,0,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-10,-12,27,-749,-57,1066,-43,-7,-72,0,996,706,748,883,1,0,0,1,1,-0.3766690066222951,0.08477442935262877,7.290782031145244,-11,23,65,-11,-11,32,42,-1,1,5,996,706,748,883
68232,68675531,0,2,10,-11,23,56,6,0,0,0,0,0,-29,-30,77,1420,-11,-11,32,420,1568,357,558,-11,-13,25,-792,-47,1061,-21,-3,0,0,993,688,760,891,1,0,0,1,1,-0.37674437985926784,0.08474915361643301,7.290536056647314,-5,25,66,-11,-11,32,42,0,2,7,993,688,760,891
68234,68676033,5,0,11,-11,23,56,15,0,2,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,357,558,-14,-11,24,-792,-47,1061,-3,-4,87,0,969,670,770,924,1,0,0,1,1,-0.37684743011509675,0.08473692177263038,7.290304236758034,9,23,69,-11,-11,32,42,3,0,8,969,670,770,924
68236,68676534,1,1,11,-11,23,56,14,3,2,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-11,-12,25,-839,-45,1064,26,-5,132,0,987,666,772,908,1,0,0,1,1,-0.37692308361182963,0.0847198200453671,7.290061488467906,4,27,69,-11,-11,32,42,0,1,7,987,666,772,908
68238,68677035,1,2,12,-11,23,56,9,4,1,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-12,-13,25,-839,-45,1064,17,-19,100,0,999,670,768,896,1,0,0,1,1,-0.37700721385788194,0.08469460872681916,7.289815508451659,-1,29,69,-11,-11,32,42,1,2,7,999,670,768,896
68240,68677536,2,-2,12,-11,23,56,4,-3,1,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-12,-10,25,-848,-44,1077,-15,-21,18,0,984,698,741,910,1,0,0,1,1,-0.37709216432882764,0.08469380723117269,7.289579220778101,-5,18,69,-11,-11,32,42,1,-1,7,984,698,741,910
68242,68678037,0,-5,12,-11,23,56,0,-9,1,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-11,-9,25,-848,-44,1077,-35,-14,-61,0,982,726,714,911,1,0,0,1,1,-0.37716864238073516,0.08470115316446714,7.289346165005021,-11,9,69,-11,-11,32,42,0,-2,7,982,726,714,911
68244,68678538,-3,-2,12,-11,23,56,-4,-8,0,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-9,-10,26,-860,-32,1094,-38,-3,-75,0,999,732,712,891,1,0,0,1,1,-0.3772266687690651,0.08470360433483091,7.289101718545705,-18,13,68,-11,-11,32,42,-2,-1,6,999,732,712,891
68246,68679040,0,-1,11,-11,23,56,0,-8,-1,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-11,-11,27,-860,-32,1094,-27,0,-14,0,981,718,733,902,1,0,0,1,1,-0.37730136989068785,0.08470116146021074,7.288845370226506,-11,14,66,-11,-11,32,42,0,0,5,981,718,733,902
68248,68679541,4,-6,10,-11,23,56,9,-12,-3,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-13,-8,29,-903,-22,1117,-10,-1,76,0,941,719,742,932,1,0,0,1,1,-0.3773928448758118,0.08472957757079247,7.288582917699377,2,5,63,-11,-11,32,42,2,-3,3,941,719,742,932
68250,68680042,3,-5,8,-11,23,56,7,-9,-4,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-13,-9,29,-903,-22,1117,9,-5,124,0,948,722,747,917,1,0,0,1,1,-0.37748404099961985,0.08474988913225892,7.288317232612186,-1,9,60,-11,-11,32,42,2,-2,3,948,722,747,917
68252,68680543,1,-4,8,-11,23,56,2,-8,-4,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-11,-9,29,-924,-24,1148,16,-17,105,0,960,731,740,902,1,0,0,1,1,-0.37755774363305694,0.08477022020579703,7.288051548569509,-8,11,60,-11,-11,32,42,0,-2,3,960,731,740,902
68254,68681044,0,-5,8,-11,23,56,-1,-9,-2,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-10,-9,27,-924,-24,1148,-5,-27,30,0,969,741,725,898,1,0,0,1,1,-0.3776240784748582,0.08478412036012097,7.287802180043217,-12,9,62,-11,-11,32,42,-1,-2,5,969,741,725,898
68256,68681530,-4,-6,8,-11,23,56,-7,-9,0,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-8,-8,27,-918,-17,1180,-16,-19,-42,0,987,754,705,887,1,0,0,1,1,-0.3776717230484912,0.08480550020311971,7.287563417185506,-22,8,64,-11,-11,32,42,-3,-3,5,987,754,705,887
68258,68682031,-4,-1,9,-11,23,56,-10,-2,1,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-8,-10,24,-918,-17,1180,-25,-12,-74,0,1017,736,711,869,1,0,0,1,1,-0.37772236168050755,0.08480162206305775,7.287335283841588,-25,20,66,-11,-11,32,42,-3,-1,8,1017,736,711,869
68260,68682532,2,-1,11,-11,23,57,-2,1,5,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-12,-11,21,-938,-2,1206,-23,4,-29,0,1011,695,733,895,1,0,0,1,1,-0.3778097774526423,0.08477995926631533,7.287128383222527,-11,23,73,-11,-11,32,42,1,0,11,1011,695,733,895
68262,68683033,1,-3,14,-11,23,57,0,5,7,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-12,-10,21,-938,-2,1206,-13,4,53,0,1019,681,732,902,1,0,0,1,1,-0.3778974700789225,0.08476644162914958,7.286924718993074,-10,25,78,-11,-11,32,42,1,-1,11,1019,681,732,902
68264,68683534,4,1,14,-11,23,57,5,11,5,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-13,-12,24,-973,0,1215,-5,-10,113,0,1020,653,764,898,1,0,0,1,1,-0.37799129339878046,0.08474637107674365,7.286690108015291,-2,35,76,-11,-11,32,42,2,1,8,1020,653,764,898
68266,68684036,2,5,13,-11,23,57,5,17,1,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-12,-14,27,-973,0,1215,5,-27,111,0,1029,649,787,869,1,0,0,1,1,-0.3780739270250697,0.08471969738570322,7.286424019514633,-4,45,71,-11,-11,32,42,1,3,5,1029,649,787,869
68268,68684537,-3,2,11,-11,23,57,0,15,-3,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-9,-13,30,-985,2,1202,-2,-33,50,0,1031,684,773,846,1,0,0,1,1,-0.37812837268017113,0.08471090260081136,7.286137233070373,-14,40,65,-11,-11,32,42,-2,2,2,1031,684,773,846
68270,68685038,-2,2,9,-11,23,57,-5,13,-5,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-10,-13,30,-985,2,1202,-23,-27,-26,0,1028,704,769,834,1,0,0,1,1,-0.37819156491638717,0.0847021258732679,7.285850446282887,-18,38,61,-11,-11,32,42,-1,2,2,1028,704,769,834
68272,68685539,1,1,8,-11,23,57,-4,11,-6,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-11,-12,30,-1001,18,1178,-26,0,-62,0,1013,704,773,844,1,0,0,1,1,-0.3782637755939765,0.0847014956576735,7.285566899954167,-14,35,59,-11,-11,32,42,0,1,2,1013,704,773,844
68274,68686040,0,0,7,-11,23,57,0,9,-4,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-11,-12,29,-1001,18,1178,-27,20,-29,0,1003,699,776,856,1,0,0,1,1,-0.37833667633736273,0.08469765599229327,7.285291508550314,-11,32,60,-11,-11,32,42,0,1,3,1003,699,776,856
68276,68686543,2,-1,7,-11,23,57,4,3,-3,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-12,-11,28,-1046,31,1155,-16,14,51,0,980,701,770,883,1,0,0,1,1,-0.37841961396656065,0.08469873806410574,7.285026459879882,-5,25,61,-11,-11,32,42,1,0,4,980,701,770,883
68278,68687043,4,0,7,-11,23,57,7,0,-2,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-13,-11,29,-1046,31,1155,-4,-10,108,0,969,695,775,895,1,0,0,1,1,-0.37851009474754277,0.08470306241531574,7.284754853976002,0,23,62,-11,-11,32,42,2,0,3,969,695,775,895
68280,68687529,6,-1,6,-11,23,57,12,-5,-2,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-14,-11,30,-1046,31,1155,8,-27,106,0,948,696,776,915,1,0,0,1,1,-0.37860585369561894,0.08471042624248572,7.2844829433960365,7,17,61,-11,-11,32,42,3,0,2,948,696,776,915
68282,68688030,4,-2,5,-11,23,57,11,-9,-2,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-13,-10,30,-1078,32,1134,2,-39,47,0,942,712,763,918,1,0,0,1,1,-0.3786960946469974,0.08472616713399608,7.284205885435588,4,12,60,-11,-11,32,42,2,-1,2,942,712,763,918
68284,68688531,4,-4,5,-11,23,57,9,-11,-2,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-13,-9,30,-1078,32,1134,-15,-24,-20,0,938,722,753,921,1,0,0,1,1,-0.37878660372984974,0.0847500572028541,7.283932073686051,2,8,60,-11,-11,32,42,2,-2,2,938,722,753,921
68286,68689032,4,-9,5,-11,23,57,7,-15,-1,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-13,-7,28,-1077,42,1108,-30,8,-55,0,930,736,735,933,1,0,0,1,1,-0.37887903249525223,0.08478375139720058,7.283681061878852,0,-1,61,-11,-11,32,42,2,-4,4,930,736,735,933
68288,68689533,4,-6,7,-11,23,57,5,-13,2,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-13,-8,25,-1077,42,1108,-34,23,-34,0,948,726,729,932,1,0,0,1,1,-0.3789732518820449,0.0847996399863586,7.283451264693152,-2,4,66,-11,-11,32,42,2,-3,7,948,726,729,932
68290,68690035,3,0,9,-11,23,57,2,-6,5,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-13,-11,23,-1093,61,1077,-21,8,35,0,988,698,736,912,1,0,0,1,1,-0.37906821830211507,0.08478467873593425,7.283227586036209,-6,17,71,-11,-11,32,42,2,0,9,988,698,736,912
68292,68690536,8,1,11,-11,23,57,6,-1,7,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-16,-12,24,-1093,61,1077,-10,-17,91,0,988,668,756,922,1,0,0,1,1,-0.37918826756634966,0.08476488801379924,7.282992950749577,3,23,75,-11,-11,32,42,5,1,8,988,668,756,922
68294,68691037,2,-3,11,-11,23,57,0,-2,4,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-12,-9,27,-1129,67,1049,13,-27,103,0,994,704,730,906,1,0,0,1,1,-0.3792720938657552,0.08477919763588189,7.282743605660768,-9,18,72,-11,-11,32,42,1,-2,5,994,704,730,906
68296,68691538,-3,-5,9,-11,23,57,-8,-2,0,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-9,-9,29,-1129,67,1049,12,-30,60,0,1006,738,713,878,1,0,0,1,1,-0.3793283035175344,0.08479999739868861,7.282477957494735,-22,16,66,-11,-11,32,42,-2,-2,3,1006,738,713,878
68298,68692039,-7,-4,9,-11,23,57,-17,-3,0,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-7,-9,27,-1131,65,1030,-4,-22,-10,0,1024,761,695,854,1,0,0,1,1,-0.3793684006475127,0.08481433094917241,7.282228613045913,-35,16,66,-11,-11,32,42,-4,-2,5,1024,761,695,854
68300,68692541,-4,-3,10,-11,23,57,-18,-1,1,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-9,-10,24,-1131,65,1030,-23,-4,-57,0,1030,748,697,860,1,0,0,1,1,-0.37942789932098364,0.0848108335440438,7.282000017851688,-33,19,68,-11,-11,32,42,-2,-1,8,1030,748,697,860
68302,68693044,-3,-3,11,-11,23,57,-16,-2,3,0,0,0,-29,-30,77,1420,-11,-11,32,420,1619,215,558,-9,-10,24,-1122,79,1010,-25,15,-40,0,1029,739,697,870,1,0,0,1,1,-0.3794875173215711,0.08480734278274067,7.281770967147255,-30,18,71,-11,-11,32,42,-2,-1,8,1029,739,697,870
68304,68693543,2,0,12,-11,23,57,-10,2,3,0,0,0,-27,-30,77,1420,-11,-11,32,420,1619,215,558,-12,-11,25,-1122,79,1010,-24,2,24,0,1025,708,727,874,1,0,0,1,1,-0.379571829410371,0.08479903672844448,7.281532380620938,-19,25,72,-11,-11,32,42,1,0,7,1025,708,727,874
68306,68694027,0,-1,12,-11,23,57,-5,4,1,0,0,0,-27,-30,77,1420,-11,-11,32,420,1619,215,558,-11,-11,25,-1144,92,991,-7,-11,89,0,1019,704,734,878,1,0,0,1,1,-0.3796451612181519,0.08479099719403359,7.2813009656051975,-16,26,70,-11,-11,32,42,0,0,7,1019,704,734,878
68308,68694528,0,0,12,-11,23,57,-2,9,2,0,0,0,-27,-30,77,1420,-11,-11,32,420,1619,215,558,-10,-11,24,-1144,92,991,4,-26,103,0,1027,688,748,872,1,0,0,1,1,-0.37971301708836425,0.08477945036026185,7.281069572521643,-13,32,71,-11,-11,32,42,-1,0,8,1027,688,748,872
68310,68695029,-1,1,12,-11,23,57,1,10,0,0,0,0,-27,-30,77,1420,-11,-11,32,420,1619,215,558,-10,-12,27,-1158,86,984,1,-31,72,0,1023,682,759,871,1,0,0,1,1,-0.37977853188290733,0.0847695228513254,7.28081047467375,-11,34,69,-11,-11,32,42,-1,1,5,1023,682,759,871
68312,68695531,-4,0,10,-11,23,57,-3,6,-2,0,0,0,-27,-30,77,1420,-11,-11,32,420,1619,215,558,-8,-12,30,-1158,86,984,-10,-31,9,0,1020,709,749,857,1,0,0,1,1,-0.3798245827279942,0.08476933324263226,7.280526360109438,-18,29,65,-11,-11,32,42,-3,1,2,1020,709,749,857
68314,68696032,-3,-3,8,-11,23,57,-6,0,-6,0,0,0,-27,-30,77,1420,-11,-11,32,420,1650,215,558,-9,-10,32,-1138,83,991,-20,-6,-35,0,998,740,738,859,1,0,0,1,1,-0.3798784520556077,0.08479188568100621,7.280233019641026,-20,20,59,-11,-11,32,42,-2,-1,0,998,740,738,859
68316,68696533,-3,-8,5,-11,23,57,-10,-4,-8,0,0,0,-27,-30,77,1420,-11,-11,32,420,1650,340,558,-9,-7,32,-1138,83,991,-23,27,-33,0,981,767,723,863,1,0,0,1,1,-0.3799331347220516,0.08483881552534799,7.279949443393063,-24,11,54,-11,-11,32,42,-2,-4,0,981,767,723,863
68318,68697034,-2,-5,4,-11,23,57,-7,-6,-7,0,0,0,-27,-30,77,1420,-11,-11,32,420,1650,340,558,-9,-8,31,-1135,92,1004,-15,17,15,0,975,761,731,867,1,0,0,1,1,-0.3799882216230756,0.08487439717596165,7.2796707633173945,-20,12,54,-11,-11,32,42,-2,-3,1,975,761,731,867
68320,68697535,-1,2,4,-11,23,57,-1,-1,-4,0,0,0,-27,-30,77,1420,-11,-11,32,420,1650,340,558,-9,-12,29,-1135,92,1004,-7,-12,67,0,990,727,758,861,1,0,0,1,1,-0.38004358579143366,0.08487102590564762,7.2793953616846565,-13,24,57,-11,-11,32,42,-2,1,3,990,727,758,861
68322,68698037,2,-1,5,-11,23,57,6,0,-1,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-12,-11,28,-1153,88,1027,-1,-24,86,0,972,706,767,890,1,0,0,1,1,-0.38012631261539864,0.08487255566513435,7.2791308382823114,-3,22,61,-10,-11,32,42,2,0,4,972,706,767,890
68324,68698538,0,-3,6,-11,23,57,6,-1,0,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-11,-9,27,-1153,88,1027,2,-32,66,0,976,708,753,898,1,0,0,1,1,-0.3802013689835216,0.08488709616233106,7.278881504361767,-5,19,63,-10,-11,32,42,1,-2,5,976,708,753,898
68326,68699039,0,1,7,-11,23,57,3,4,2,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-10,-12,26,-1147,76,1062,-3,-33,23,0,1003,690,760,881,1,0,0,1,1,-0.38026754616523817,0.08487404919227748,7.2786305481092395,-8,28,66,-10,-11,32,42,0,1,6,1003,690,760,881
68328,68699540,0,0,8,-11,23,57,2,5,3,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-10,-12,26,-1147,76,1062,-17,-10,-23,0,1009,689,755,882,1,0,0,1,1,-0.380333726557509,0.08486101877044097,7.278379591269099,-9,28,68,-10,-11,32,42,0,1,6,1009,689,755,882
68330,68700041,-2,-3,9,-11,23,57,0,1,3,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-9,-10,27,-1131,79,1105,-14,20,-24,0,1005,711,733,887,1,0,0,1,1,-0.3803910237047755,0.08486748738570915,7.278127002099458,-13,21,69,-10,-11,32,42,-1,-1,5,1005,711,733,887
68332,68700527,-2,0,8,-11,23,57,-3,1,0,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-9,-11,29,-1131,79,1105,-25,16,15,0,1009,713,741,872,1,0,0,1,1,-0.38044499746404453,0.08487219955300847,7.277863006025298,-16,24,65,-10,-11,32,42,-1,0,3,1009,713,741,872
68334,68701028,0,0,7,-11,23,57,0,1,-1,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-10,-11,30,-1144,85,1152,-16,-8,60,0,996,712,754,873,1,0,0,1,1,-0.380508689499304,0.08488032220826645,7.2775827141121905,-11,24,63,-10,-11,32,42,0,0,2,996,712,754,873
68336,68701529,-1,-5,6,-11,23,57,-1,-6,-1,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-9,-8,28,-1144,85,1152,-2,-24,75,0,975,739,727,894,1,0,0,1,1,-0.3805658395556176,0.08490631981597503,7.277328497223331,-13,12,62,-10,-11,32,42,-1,-3,4,975,739,727,894
68338,68702030,-4,-6,7,-11,23,57,-5,-9,1,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-8,-8,25,-1154,74,1206,7,-37,55,0,987,748,706,894,1,0,0,1,1,-0.38061631238197663,0.08492258460069688,7.277098724148932,-20,8,65,-10,-11,32,42,-2,-3,7,987,748,706,894
68340,68702531,0,0,9,-11,23,57,-2,-1,2,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-10,-11,25,-1154,74,1206,-3,-37,17,0,1002,711,733,888,1,0,0,1,1,-0.3806834457281804,0.08491451059651836,7.27685916985725,-13,22,68,-10,-11,32,42,0,0,7,1002,711,733,888
68342,68703033,0,0,9,-11,23,57,2,0,2,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-10,-11,27,-1134,68,1267,-11,-14,-17,0,998,699,746,893,1,0,0,1,1,-0.3807493303349834,0.08491294845176668,7.276602810002597,-9,23,68,-10,-11,32,42,0,0,5,998,699,746,893
68344,68703534,-1,0,9,-11,23,57,0,0,1,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-10,-12,27,-1134,68,1267,-13,15,-19,0,1003,705,744,883,1,0,0,1,1,-0.38081480951678737,0.0849032884857873,7.276343699024195,-12,23,67,-10,-11,32,42,0,1,5,1003,705,744,883
68346,68704035,-2,-2,9,-11,23,57,-1,0,1,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-9,-10,26,-1123,79,1324,-18,23,15,0,1004,713,735,883,1,0,0,1,1,-0.38019456785439487,0.08612203100633542,7.275860140888038,-14,21,67,-10,-11,32,42,-1,-1,6,1004,713,735,883
68348,68704536,-3,-6,10,-11,23,57,-3,-1,2,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-8,-8,25,-1123,79,1324,-11,7,57,0,1002,726,717,890,1,0,0,1,1,-0.3795672913825999,0.08735182131343268,7.275391551851655,-17,16,69,-10,-11,32,42,-2,-3,7,1002,726,717,890
68350,68705037,-3,-8,10,-11,23,57,-6,-8,2,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-8,-7,26,-1135,79,1366,-1,-18,72,0,995,744,696,900,1,0,0,1,1,-0.3789214105629408,0.08860117559512354,7.274908567474985,-20,7,69,-10,-11,32,42,-2,-4,6,995,744,696,900
68352,68705539,-8,-5,10,-11,23,57,-13,-8,1,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-6,-9,26,-1135,79,1366,5,-38,56,0,1015,760,683,876,1,0,0,1,1,-0.37825810167185664,0.08983222369526435,7.274418966441356,-32,10,68,-10,-11,32,42,-4,-2,6,1015,760,683,876
68354,68706041,-4,-2,10,-11,23,57,-10,-5,0,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-8,-10,26,-1124,67,1401,-6,-37,22,0,1013,741,705,876,1,0,0,1,1,-0.37761046667192716,0.091035951327691,7.273922858525075,-25,16,67,-10,-11,32,42,-2,-1,6,1013,741,705,876
68356,68706526,-7,0,10,-11,23,57,-10,-1,0,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-6,-11,26,-1124,67,1401,-15,-15,-11,0,1027,735,711,862,1,0,0,1,1,-0.37694463473601164,0.0922295805989581,7.273432338887965,-28,22,67,-10,-11,32,42,-4,0,6,1027,735,711,862
68358,68707027,-3,1,10,-11,23,57,-5,7,0,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-8,-12,26,-1096,70,1437,-18,12,-16,0,1031,704,742,858,1,0,0,1,1,-0.37627833002003364,0.09337584537954456,7.272914514258741,-19,31,67,-10,-11,32,42,-2,1,6,1031,704,742,858
68360,68707528,-1,1,10,-11,23,57,2,15,0,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-9,-12,27,-1096,70,1437,-20,23,16,0,1026,678,773,859,1,0,0,1,1,-0.3756206923315603,0.09452316195984999,7.272389028862971,-10,39,67,-10,-11,32,42,-1,1,5,1026,678,773,859
68362,68708029,-1,0,9,-11,23,57,4,14,-2,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-9,-11,29,-1096,83,1467,-9,2,54,0,1014,683,777,862,1,0,0,1,1,-0.37493477503029243,0.09568019295071897,7.271834017817894,-8,37,64,-10,-11,32,42,-1,0,3,1014,683,777,862
68364,68708530,-4,2,8,-11,23,57,1,9,-4,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-8,-12,30,-1096,83,1467,5,-25,70,0,1014,701,769,851,1,0,0,1,1,-0.37423978094387994,0.09683002313814104,7.2712681907128545,-14,34,61,-10,-11,32,42,-2,1,2,1014,701,769,851
68366,68709032,-1,-1,6,-11,23,57,3,3,-5,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-9,-10,31,-1099,77,1493,9,-34,58,0,985,715,765,870,1,0,0,1,1,-0.3735495006176949,0.09799753898779012,7.270697863683474,-9,25,58,-10,-11,32,42,-1,-1,1,985,715,765,870
68368,68709533,-2,-4,4,-11,23,57,2,-4,-6,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-9,-9,32,-1099,77,1493,-5,-32,29,0,967,739,749,880,1,0,0,1,1,-0.37285939997145806,0.09917394856011362,7.270123681541287,-11,15,55,-10,-11,32,42,-1,-2,0,967,739,749,880
68370,68710034,-3,-3,3,-11,23,57,0,-6,-7,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-8,-9,33,-1071,69,1517,-22,-15,0,0,964,749,746,876,1,0,0,1,1,-0.37215899054878826,0.10031482055362692,7.269535988177472,-14,14,53,-10,-11,32,42,-2,-2,-1,964,749,746,876
68372,68710535,1,0,2,-11,23,57,7,-2,-6,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-11,-11,33,-1071,69,1517,-23,8,-4,0,955,722,777,881,1,0,0,1,1,-0.3714849595441406,0.10143702592031753,7.268942484807043,-3,21,53,-10,-11,32,42,1,0,-1,955,722,777,881
68374,68711036,5,-1,2,-11,23,57,14,0,-3,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-13,-11,29,-1052,83,1526,-30,15,13,0,947,693,792,902,1,0,0,1,1,-0.37081289670847106,0.10252120157605779,7.2683675412156,8,22,56,-10,-11,32,42,3,0,3,947,693,792,902
68376,68711538,6,0,5,-11,23,57,17,-1,3,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-14,-11,24,-1052,83,1526,-17,-3,43,0,955,673,784,924,1,0,0,1,1,-0.3701547786559884,0.10358723996691167,7.267833703551376,12,22,65,-10,-11,32,42,4,0,8,955,673,784,924
68378,68712039,8,-3,8,-11,23,57,20,-4,8,0,0,0,-27,-30,77,1420,-10,-11,32,420,1650,340,558,-14,-10,22,-1057,93,1509,-6,-18,55,0,951,661,768,954,1,0,0,1,1,-0.36949551789856727,0.10466125783251137,7.267319375203657,17,16,73,-10,-11,32,42,4,-1,10,951,661,768,954
