77226,70923681,5,12,8,-6,50,69,-33,-8,2,0,0,0,-122,1,144,1428,-57,0,69,433,1589,207,599,-60,-6,62,-34,176,2147,-64,-7,51,0,1127,693,758,842,1,0,0,1,1,-0.19183231511638138,0.22458677825064208,6.495556861820516,-34,54,79,-57,0,69,43.3,3,6,7,1127,693,758,842
77228,70924182,12,11,8,-6,50,69,-31,-12,1,0,0,0,-122,1,144,1428,-56,0,69,434,1589,207,599,-63,-5,66,-34,176,2147,-75,-20,53,0,1103,691,766,864,1,0,0,1,1,-0.19171709199976844,0.22427061168836163,6.494930866115457,-25,49,78,-56,0,69,43.4,7,5,3,1103,691,766,864
77230,70924669,18,14,5,-6,50,69,-18,-11,-4,0,0,0,-122,1,144,1429,-56,0,69,434,1589,207,599,-66,-7,71,-39,184,2156,-69,-33,59,0,1068,666,819,875,1,0,0,1,1,-0.1915971375397732,0.22394747877185497,6.4942738442182995,-6,53,70,-56,0,69,43.4,10,7,-2,1068,666,819,875
77232,70925169,19,14,2,-6,50,69,-5,-10,-9,0,0,0,-122,1,144,1429,-56,0,69,435,1589,207,599,-66,-7,74,-39,184,2156,-70,-19,70,0,1033,655,859,884,1,0,0,1,1,-0.19148317943679097,0.22363141838653072,6.493574258502972,8,54,62,-56,0,69,43.5,10,7,-5,1033,655,859,884
77234,70925671,20,15,0,-5,50,69,1,-6,-10,0,0,0,-122,1,144,1430,-56,0,69,435,1589,207,599,-67,-8,72,-36,189,2164,-63,5,87,0,1023,641,885,883,1,0,0,1,1,-0.1913778732604183,0.2233002653921449,6.492887856661833,16,59,59,-56,0,69,43.5,11,8,-3,1023,641,885,883
77236,70926171,21,15,0,-5,50,69,1,-4,-5,0,0,0,-122,1,144,1430,-55,0,69,435,1589,207,599,-67,-7,67,-36,189,2164,-56,13,97,0,1032,630,882,891,1,0,0,1,1,-0.19128143758901703,0.22296974364101266,6.4922500023225815,17,61,64,-55,0,69,43.5,12,7,2,1032,630,882,891
77238,70926673,15,10,3,-5,50,69,-5,-5,3,0,0,0,-122,1,144,1430,-55,0,69,436,1589,207,599,-64,-5,59,-33,193,2169,-55,21,90,0,1065,638,833,900,1,0,0,1,1,-0.19117294126463108,0.22264041703528123,6.491683795381541,5,55,75,-55,0,69,43.6,9,5,10,1065,638,833,900
77240,70927174,15,12,8,-5,50,69,-9,-5,11,0,0,0,-122,1,144,1431,-55,0,69,436,1589,207,599,-63,-6,57,-33,193,2169,-58,-11,67,0,1095,621,810,910,1,0,0,1,1,-0.1910588624878031,0.22229967980453877,6.491134875331166,1,57,88,-55,0,69,43.6,8,6,12,1095,621,810,910
77242,70927675,20,17,10,-5,50,69,-2,-1,11,0,0,0,-122,1,144,1431,-55,0,69,436,1589,207,599,-66,-9,60,-33,194,2164,-66,-32,40,0,1095,582,840,920,1,0,0,1,1,-0.1909645447630703,0.22193985641033728,6.490554645990637,13,66,90,-55,0,69,43.6,11,9,9,1095,582,840,920
77244,70928176,19,16,10,-5,50,69,1,1,6,0,0,0,-122,1,144,1431,-55,0,69,436,1589,207,599,-65,-8,65,-33,194,2164,-66,-34,19,0,1085,585,857,911,1,0,0,1,1,-0.19085271275066365,0.2215975550435299,6.489932463360867,15,67,85,-55,0,69,43.6,10,8,4,1085,585,857,911
77246,70928677,19,13,8,-5,51,69,0,0,1,0,0,0,-122,1,144,1431,-55,0,69,436,1589,207,599,-65,-6,67,-27,198,2151,-77,-20,25,0,1068,607,856,907,1,0,0,1,1,-0.1907369646665581,0.22127374256101748,6.489296539122113,14,64,78,-55,0,69,43.6,10,6,2,1068,607,856,907
77248,70929180,13,12,7,-5,51,69,-13,0,0,0,0,0,-122,1,144,1431,-55,0,69,436,1589,207,599,-62,-6,65,-27,198,2151,-72,8,58,0,1095,642,827,874,1,0,0,1,1,-0.19060108045183022,0.22094738478633902,6.4886762280053825,-5,63,76,-55,0,69,43.6,7,6,4,1095,642,827,874
77250,70929679,7,16,8,-5,51,69,-23,2,1,0,0,0,-110,1,142,1431,-55,0,69,436,1589,207,599,-59,-8,63,-37,209,2136,-64,11,101,0,1134,653,809,841,1,0,0,1,1,-0.1904322089858608,0.220612736816364,6.48807248272459,-21,69,78,-55,0,69,43.6,4,8,6,1134,653,809,841
77252,70930180,9,16,9,-5,51,69,-22,3,2,0,0,0,-110,1,142,1431,-55,0,69,436,1589,207,599,-59,-8,62,-37,209,2136,-54,6,122,0,1135,643,811,847,1,0,0,1,1,-0.19026744828413097,0.22027711705518102,6.4874756269637635,-18,70,80,-55,0,69,43.6,4,8,7,1135,643,811,847
77254,70930667,11,18,8,-5,51,69,-17,6,0,0,0,0,-110,1,142,1432,-54,0,69,436,1589,207,599,-60,-9,65,-56,210,2122,-53,-7,110,0,1130,627,834,846,1,0,0,1,1,-0.19009637721321224,0.21995684489336345,6.486865281635305,-11,75,77,-54,0,69,43.6,6,9,4,1130,627,834,846
77256,70931168,18,15,6,-5,51,69,-6,3,-4,0,0,0,-110,1,142,1432,-54,0,68,436,1589,207,599,-64,-7,71,-56,210,2122,-53,-20,70,0,1076,619,870,872,1,0,0,1,1,-0.18996112175695767,0.2196650129437981,6.486189464040339,7,69,71,-54,0,68,43.6,10,7,-3,1076,619,870,872
77258,70931669,22,17,2,-5,51,69,3,5,-9,0,0,0,-110,1,142,1432,-54,0,68,436,1589,207,599,-66,-9,73,-52,206,2115,-59,-17,24,0,1047,605,913,872,1,0,0,1,1,-0.1898441161629141,0.21935752750563406,6.48549398294396,20,73,62,-54,0,68,43.6,12,9,-5,1047,605,913,872
77260,70932170,17,17,0,-5,51,69,2,5,-8,0,0,0,-110,1,142,1432,-53,0,68,436,1589,207,599,-62,-9,69,-52,206,2115,-54,-9,5,0,1054,617,903,863,1,0,0,1,1,-0.1897003721635074,0.21904391704766432,6.484834025749784,14,73,61,-53,0,68,43.6,9,9,-1,1054,617,903,863
77262,70932671,11,14,2,-5,51,69,-7,2,-1,0,0,0,-110,1,142,1432,-53,0,68,436,1589,207,599,-59,-7,62,-41,218,2111,-55,-1,22,0,1087,634,854,861,1,0,0,1,1,-0.189535015945395,0.2187280043883414,6.484238933728021,-1,67,70,-53,0,68,43.6,6,7,6,1087,634,854,861
77264,70933172,9,20,7,-5,51,70,-16,7,7,0,0,0,-110,1,142,1432,-53,0,68,436,1589,207,599,-58,-10,57,-41,218,2111,-62,-2,65,0,1141,615,830,849,1,0,0,1,1,-0.18936996618705768,0.21837862591554386,6.483683110402501,-12,78,84,-53,0,68,43.6,5,10,11,1141,615,830,849
77266,70933673,7,17,10,-5,51,70,-23,2,11,0,0,0,-110,1,142,1432,-52,0,68,436,1589,207,599,-56,-9,57,-60,232,2097,-62,-18,102,0,1159,628,792,858,1,0,0,1,1,-0.18917826240823735,0.21805807364690544,6.483125372402347,-21,70,91,-52,0,68,43.6,4,9,11,1159,628,792,858
77268,70934174,10,17,12,-4,51,70,-21,1,10,0,0,0,-110,1,142,1432,-52,0,68,436,1589,207,599,-57,-8,60,-60,232,2097,-69,-22,112,0,1145,622,799,870,1,0,0,1,1,-0.18899056703728762,0.21775151434672343,6.482543293627336,-15,69,92,-52,0,68,43.6,5,8,8,1145,622,799,870
77270,70934675,15,15,10,-4,51,70,-14,0,2,0,0,0,-110,1,142,1432,-51,0,68,436,1589,207,599,-60,-8,67,-79,227,2066,-72,-13,102,0,1108,621,830,877,1,0,0,1,1,-0.18882618615624114,0.21747915045410346,6.48189860629632,-3,66,82,-51,0,68,43.6,9,8,1,1108,621,830,877
77272,70935176,16,15,5,-4,51,70,-9,0,-7,0,0,0,-110,1,142,1432,-51,0,68,436,1589,207,599,-60,-8,74,-79,227,2066,-64,-6,78,0,1073,636,862,864,1,0,0,1,1,-0.1886490842955798,0.21721866236397466,6.48119266994035,3,66,68,-51,0,68,43.6,9,8,-6,1073,636,862,864
77274,70935679,13,17,0,-4,52,70,-7,2,-14,0,0,0,-110,1,142,1433,-51,0,68,436,1589,207,599,-58,-9,77,-72,221,2019,-42,13,53,0,1062,650,890,834,1,0,0,1,1,-0.1884639131186815,0.21695759934563022,6.480457847222523,2,71,56,-51,0,68,43.6,7,9,-9,1062,650,890,834
77276,70936180,9,18,-2,-4,52,70,-14,3,-13,0,0,0,-110,1,142,1433,-50,0,68,436,1589,207,599,-55,-9,72,-72,221,2019,-36,5,31,0,1080,670,876,808,1,0,0,1,1,-0.18826114609616026,0.21668843913939861,6.479770078471395,-9,73,55,-50,0,68,43.6,5,9,-4,1080,670,876,808
77278,70936679,7,16,-1,-4,52,70,-19,-2,-6,0,0,0,-110,1,142,1433,-50,0,68,435,1589,207,599,-54,-8,65,-73,227,1967,-34,-7,26,0,1092,679,838,825,1,0,0,1,1,-0.18806592494147673,0.21642742637748477,6.479147319791776,-16,66,63,-50,0,68,43.5,4,8,3,1092,679,838,825
77280,70937167,11,13,2,-4,52,70,-17,-7,3,0,0,0,-110,1,142,1433,-50,0,68,436,1589,207,599,-56,-6,59,-73,227,1967,-55,-17,41,0,1092,661,813,870,1,0,0,1,1,-0.187892343273917,0.21617304014116712,6.478592371315019,-10,58,75,-50,0,68,43.6,6,6,9,1092,661,813,870
77282,70937668,8,10,5,-4,52,70,-18,-9,9,0,0,0,-110,1,142,1433,-49,0,68,436,1589,207,599,-54,-5,58,-73,227,1967,-64,-22,68,0,1106,658,784,889,1,0,0,1,1,-0.18771374553986364,0.21592707280235582,6.478034459802094,-14,53,84,-49,0,68,43.6,5,5,10,1106,658,784,889
77284,70938169,7,14,7,-4,52,70,-18,-5,8,0,0,0,-110,1,142,1434,-49,0,67,437,1589,207,599,-53,-7,63,-95,233,1920,-70,-17,95,0,1122,650,796,874,1,0,0,1,1,-0.18751938653982986,0.21570059154544327,6.4774262651549765,-15,61,85,-49,0,67,43.7,4,7,4,1122,650,796,874
77286,70938670,7,16,5,-4,52,70,-17,-2,1,0,0,0,-110,1,142,1434,-49,0,67,437,1589,207,599,-53,-8,69,-95,233,1920,-65,4,105,0,1115,653,822,856,1,0,0,1,1,-0.1873138594529691,0.21547554242403538,6.476763912544302,-14,66,76,-49,0,67,43.7,4,8,-2,1115,653,822,856
77288,70939171,7,17,2,-4,52,70,-16,0,-3,0,0,0,-110,1,142,1435,-49,0,67,438,1589,207,599,-53,-8,71,-126,236,1882,-52,6,99,0,1108,662,843,839,1,0,0,1,1,-0.18710882987289734,0.21528818196750787,6.476080351832978,-13,69,69,-49,0,67,43.8,4,8,-4,1108,662,843,839
77290,70939672,2,20,0,-4,52,70,-23,5,-5,0,0,0,-110,1,142,1436,-49,0,67,439,1534,372,599,-50,-10,69,-126,236,1882,-41,5,78,0,1138,674,843,804,1,0,0,1,1,-0.1868811082106121,0.21508052813847212,6.4754113081892095,-25,77,65,-49,0,67,43.9,1,10,-2,1138,674,843,804
77292,70940173,6,15,1,-4,52,70,-16,2,-1,0,0,0,-110,1,142,1436,-49,0,67,440,1534,372,599,-52,-8,65,-154,235,1852,-43,-11,45,0,1115,664,845,841,1,0,0,1,1,-0.18668551553266988,0.21491366602234666,6.474777980812512,-14,69,70,-49,0,67,44,3,8,2,1115,664,845,841
77294,70940674,13,13,2,-4,52,70,-4,0,0,0,0,0,-110,1,142,1437,-49,0,67,441,1534,372,599,-55,-7,64,-154,235,1852,-46,-23,22,0,1086,638,862,885,1,0,0,1,1,-0.1865187230494986,0.2147538890712881,6.474155336775249,5,65,72,-49,0,67,44.1,6,7,3,1086,638,862,885
77296,70941175,18,11,3,-4,52,70,8,-4,1,0,0,0,-110,1,142,1438,-48,0,67,442,1534,372,599,-58,-6,65,-176,232,1828,-61,-23,17,0,1050,616,882,930,1,0,0,1,1,-0.18638368441687886,0.2146280029566812,6.473523647497542,22,59,74,-48,0,67,44.2,10,6,2,1050,616,882,930
77298,70941676,12,12,4,-4,52,70,5,-6,4,0,0,0,-110,1,142,1439,-48,0,67,443,1534,372,599,-55,-6,61,-176,232,1828,-57,-12,35,0,1070,627,859,927,1,0,0,1,1,-0.18623018813469058,0.21449570338807372,6.472927330771536,13,58,78,-48,0,67,44.3,7,6,6,1070,627,859,927
77300,70942177,1,13,7,-4,52,70,-8,-5,8,0,0,0,-110,1,142,1439,-48,0,67,444,1534,372,599,-49,-7,58,-208,231,1815,-41,2,71,0,1127,655,813,894,1,0,0,1,1,-0.18603294475898904,0.21438031269959623,6.472352394382809,-11,60,85,-48,0,67,44.4,1,7,9,1127,655,813,894
77302,70942678,-4,15,9,-4,52,70,-24,-2,9,0,0,0,-110,1,142,1440,-48,0,67,445,1534,372,599,-46,-8,58,-208,231,1815,-42,10,110,0,1177,677,780,859,1,0,0,1,1,-0.18580949551260184,0.21425636880361923,6.471776001925847,-32,65,88,-48,0,67,44.5,-2,8,9,1177,677,780,859
77304,70943165,-8,17,10,-4,52,70,-36,0,7,0,0,0,-95,1,141,1441,-48,0,67,445,1534,372,599,-44,-9,62,-242,217,1814,-40,-4,119,0,1211,698,768,822,1,0,0,1,1,-0.18556647347604485,0.21415903309345793,6.471176547820129,-48,69,87,-48,0,67,44.5,-4,9,5,1211,698,768,822
77306,70943666,-4,16,8,-4,52,70,-35,3,1,0,0,0,-95,1,141,1441,-48,0,67,446,1534,372,599,-46,-8,66,-242,217,1814,-54,-11,99,0,1194,699,792,817,1,0,0,1,1,-0.18534160575474942,0.21407737050221617,6.47052808959922,-43,71,79,-48,0,67,44.6,-2,8,1,1194,699,792,817
77308,70944167,4,12,6,-4,53,70,-22,1,-3,0,0,0,-95,1,141,1442,-48,0,67,446,1534,372,599,-50,-6,68,-255,201,1816,-70,-15,56,0,1137,686,833,849,1,0,0,1,1,-0.18516301041389485,0.21402648597950377,6.46986608771557,-22,66,73,-48,0,67,44.6,2,6,-1,1137,686,833,849
77310,70944669,12,14,4,-4,53,70,-2,3,-5,0,0,0,-95,1,141,1442,-48,0,67,447,1534,372,599,-54,-7,67,-255,201,1816,-71,-16,12,0,1095,641,890,883,1,0,0,1,1,-0.18502182000889927,0.2139654773264466,6.469210160152112,6,70,69,-48,0,67,44.7,6,7,0,1095,641,890,883
77312,70945169,11,20,4,-4,53,70,9,7,-2,0,0,0,-95,1,141,1443,-47,0,67,447,1534,372,599,-53,-10,63,-266,205,1817,-49,-3,-1,0,1098,604,918,891,1,0,0,1,1,-0.1848734226299831,0.21388169607062088,6.468585137737801,16,80,72,-47,0,67,44.7,6,10,4,1098,604,918,891
77314,70945671,10,23,7,-4,53,70,13,9,3,0,0,0,-95,1,141,1443,-47,0,67,448,1534,372,599,-52,-12,58,-266,205,1817,-38,-6,22,0,1116,575,919,902,1,0,0,1,1,-0.18472654303361213,0.2137727476714228,6.467998754986146,19,85,80,-47,0,67,44.8,5,12,9,1116,575,919,902
77316,70946172,13,19,10,-4,53,70,14,9,7,0,0,0,-95,1,141,1443,-46,0,67,448,1534,372,599,-53,-9,57,-303,206,1819,-38,0,68,0,1116,566,905,927,1,0,0,1,1,-0.18458963369480857,0.21371998212249463,6.467422838510528,23,81,87,-46,0,67,44.8,7,9,10,1116,566,905,927
77318,70946673,10,18,11,-4,53,70,7,9,7,0,0,0,-95,1,141,1443,-46,0,67,448,1534,372,599,-51,-9,60,-303,206,1819,-48,-9,115,0,1131,581,889,914,1,0,0,1,1,-0.1844298888904595,0.21367201659390095,6.466820666328302,13,80,88,-46,0,67,44.8,5,9,7,1131,581,889,914
77320,70947174,7,15,10,-4,53,70,-3,3,2,0,0,0,-95,1,141,1444,-45,0,67,448,1534,372,599,-49,-8,64,-331,190,1826,-55,-17,128,0,1132,629,861,894,1,0,0,1,1,-0.184259025875974,0.2136615844916261,6.466183867533596,0,71,82,-45,0,67,44.8,4,8,3,1132,629,861,894
77322,70947675,6,11,7,-4,53,70,-10,-5,-3,0,0,0,-95,1,141,1444,-45,0,67,448,1534,372,599,-48,-5,68,-331,190,1826,-54,-12,108,0,1108,676,842,891,1,0,0,1,1,-0.18407325731973817,0.213683200626471,6.465516905546156,-8,59,74,-45,0,67,44.8,3,5,-1,1108,676,842,891
77324,70948176,7,9,3,-4,53,70,-10,-14,-10,0,0,0,-95,1,141,1444,-44,0,67,448,1534,372,599,-48,-5,74,-334,183,1833,-46,0,75,0,1071,710,845,891,1,0,0,1,1,-0.18388168002505875,0.21371532459628512,6.46479781582806,-7,48,63,-44,0,67,44.8,4,5,-7,1071,710,845,891
77326,70948677,11,8,-1,-4,53,70,-7,-18,-15,0,0,0,-95,1,141,1444,-44,0,67,448,1534,372,599,-50,-4,75,-334,183,1833,-38,7,34,0,1037,722,863,895,1,0,0,1,1,-0.1837062948162802,0.2137574465676292,6.464071635979318,0,43,54,-44,0,67,44.8,6,4,-8,1037,722,863,895
77328,70949180,13,10,-3,-4,53,70,-5,-18,-12,0,0,0,-95,1,141,1444,-43,0,67,448,1534,372,599,-50,-5,70,-346,188,1841,-46,8,12,0,1035,712,871,899,1,0,0,1,1,-0.1835354960485646,0.2137922323176199,6.463383310643843,4,45,55,-43,0,67,44.8,7,5,-3,1035,712,871,899
77330,70949664,17,13,-1,-4,53,70,0,-11,-4,0,0,0,-95,-2,141,1444,-43,0,67,448,1534,372,599,-52,-6,63,-346,188,1841,-63,-10,16,0,1052,664,886,915,1,0,0,1,1,-0.18338252674835856,0.21380514710538026,6.462776637046908,13,55,65,-43,0,67,44.8,9,6,4,1052,664,886,915
77332,70950165,15,12,2,-4,53,70,2,-8,5,0,0,0,-95,-2,141,1445,-43,0,67,448,1534,372,599,-51,-6,57,-346,188,1841,-61,-21,39,0,1077,636,869,935,1,0,0,1,1,-0.18324357692985865,0.21381004072939142,6.462203695093944,13,57,77,-43,0,67,44.8,8,6,10,1077,636,869,935
77334,70950666,12,11,6,-4,53,70,0,-5,10,0,0,0,-95,-2,141,1445,-42,0,67,448,1534,372,599,-49,-6,58,-368,185,1852,-62,-21,78,0,1105,628,849,935,1,0,0,1,1,-0.18308636732042105,0.21383347728552196,6.46161980776438,8,59,86,-42,0,67,44.8,7,6,9,1105,628,849,935
77336,70951167,7,14,7,-4,53,70,-11,3,8,0,0,0,-95,-2,141,1445,-42,0,67,448,1534,372,599,-46,-7,61,-368,185,1852,-44,-11,110,0,1147,636,842,891,1,0,0,1,1,-0.18289725899533454,0.21385295549198413,6.461007981287244,-8,70,85,-42,0,67,44.8,4,7,6,1147,636,842,891
77338,70951668,1,15,6,-3,54,70,-23,7,3,0,0,0,-95,-2,141,1445,-42,0,67,448,1534,372,599,-43,-8,66,-379,180,1866,-16,8,121,0,1175,667,831,844,1,0,0,1,1,-0.18267474676214593,0.21387845093584332,6.460349977523701,-25,76,79,-42,0,67,44.8,1,8,1,1175,667,831,844
77340,70952169,0,15,5,-3,54,70,-29,5,0,0,0,0,-95,-2,141,1445,-42,0,67,448,1534,372,599,-41,-8,66,-379,180,1866,-15,10,101,0,1177,692,825,823,1,0,0,1,1,-0.18243511307592344,0.21390374172732635,6.459692064312568,-32,74,75,-42,0,67,44.8,-1,8,1,1177,692,825,823
77342,70952671,0,17,4,-3,54,70,-30,5,-1,0,0,0,-95,-2,141,1445,-41,0,67,448,1534,372,599,-42,-9,65,-388,180,1881,-29,-10,56,0,1177,691,830,818,1,0,0,1,1,-0.1822041008623694,0.21392377592618975,6.459039190923594,-33,76,73,-41,0,67,44.8,1,9,2,1177,691,830,818
77344,70953172,10,13,4,-3,54,70,-18,2,0,0,0,0,-95,-2,141,1445,-41,0,67,448,1534,372,599,-47,-7,64,-388,180,1881,-66,-17,14,0,1132,665,853,867,1,0,0,1,1,-0.1820191619927513,0.2139591845071887,6.458399616230822,-11,69,74,-41,0,67,44.8,6,7,3,1132,665,853,867
77346,70953673,18,10,4,-3,54,70,0,0,0,0,0,0,-95,-2,141,1445,-41,0,67,448,1534,372,599,-51,-5,64,-398,180,1891,-91,-21,2,0,1080,634,883,920,1,0,0,1,1,-0.18186844406525934,0.21401846958541212,6.457762154213402,15,64,74,-41,0,67,44.8,10,5,3,1080,634,883,920
77348,70954174,16,13,4,-3,54,70,9,1,0,0,0,0,-95,-2,141,1445,-41,0,67,448,1534,372,599,-50,-7,65,-398,180,1891,-76,-24,26,0,1075,611,909,922,1,0,0,1,1,-0.18170666637786784,0.2140619623077389,6.457112711094963,22,68,74,-41,0,67,44.8,9,7,2,1075,611,909,922
77350,70954675,13,17,4,-3,54,70,9,6,0,0,0,0,-95,-2,141,1445,-41,0,67,448,1534,372,599,-48,-9,63,-405,187,1895,-43,4,70,0,1098,601,914,903,1,0,0,1,1,-0.1815237742564108,0.21409053653695773,6.456475945174979,19,77,74,-41,0,67,44.8,7,9,4,1098,601,914,903
77352,70955176,8,16,5,-3,54,70,1,6,2,0,0,0,-95,-2,141,1445,-41,0,67,448,1534,372,599,-45,-9,61,-405,187,1895,-18,10,110,0,1121,617,886,892,1,0,0,1,1,-0.18131871840952687,0.21411576971609486,6.455856868664775,6,76,77,-41,0,67,44.8,4,9,6,1121,617,886,892
77354,70955663,8,13,6,-3,54,70,-5,3,2,0,0,0,-95,-2,141,1446,-41,0,67,448,1534,372,599,-45,-7,62,-420,194,1904,-14,5,126,0,1125,637,863,892,1,0,0,1,1,-0.18109734716339482,0.21417017277099062,6.455245134734396,0,70,78,-41,0,67,44.8,4,7,5,1125,637,863,892
77356,70956164,1,15,5,-3,54,70,-17,3,0,0,0,0,-95,-2,141,1446,-41,0,66,448,1534,372,599,-42,-8,65,-420,194,1904,-27,-10,106,0,1152,669,841,855,1,0,0,1,1,-0.18085186569203587,0.21422151892180932,6.454589896006773,-19,72,75,-41,0,66,44.8,1,8,1,1152,669,841,855
77358,70956665,0,9,3,-3,54,70,-24,-2,-3,0,0,0,-84,-2,140,1446,-41,-1,66,448,1534,372,599,-40,-5,68,-427,187,1922,-48,-18,61,0,1138,711,817,850,1,0,0,1,1,-0.18058805202983141,0.21430558452501963,6.453913262904842,-27,61,70,-41,-1,66,44.8,-1,4,-2,1138,711,817,850
77360,70957166,2,7,2,-3,54,70,-20,-8,-5,0,0,0,-84,-2,140,1446,-40,-1,66,448,1534,372,599,-42,-4,68,-427,187,1922,-52,-22,15,0,1109,721,819,866,1,0,0,1,1,-0.1803424347168587,0.21439792265644772,6.453238295402506,-21,53,67,-40,-1,66,44.8,2,3,-2,1109,721,819,866
77362,70957667,4,12,3,-3,54,70,-15,-6,-1,0,0,0,-84,-2,140,1446,-40,-1,66,448,1534,372,599,-43,-7,62,-421,189,1938,-57,-7,-6,0,1116,688,837,875,1,0,0,1,1,-0.1801117086790052,0.21444661010939042,6.4526119544011475,-14,60,72,-40,-1,66,44.8,3,6,4,1116,688,837,875
77364,70958168,6,14,6,-3,54,70,-11,1,6,0,0,0,-84,-2,140,1446,-40,-1,66,448,1534,372,599,-44,-8,55,-421,189,1938,-48,4,12,0,1142,643,843,886,1,0,0,1,1,-0.1799028562247713,0.2144755217282867,6.45204572353631,-8,69,82,-40,-1,66,44.8,4,7,11,1142,643,843,886
77366,70958669,7,15,11,-3,54,70,-6,4,12,0,0,0,-84,-2,140,1446,-40,-1,66,448,1534,372,599,-44,-9,53,-430,205,1956,-45,5,65,0,1156,609,844,906,1,0,0,1,1,-0.17968044267517125,0.21449757559920282,6.4514924698642595,-2,73,93,-40,-1,66,44.8,4,8,13,1156,609,844,906
77368,70959170,9,20,13,-3,54,70,0,10,11,0,0,0,-84,-2,140,1446,-39,-1,66,448,1534,372,599,-45,-11,58,-430,205,1956,-50,-15,111,0,1159,577,873,905,1,0,0,1,1,-0.17945713562702836,0.2145101028533911,6.450892098047324,6,84,94,-39,-1,66,44.8,6,10,8,1159,577,873,905
77370,70959671,7,17,11,-3,54,70,1,11,3,0,0,0,-84,-2,140,1446,-39,-1,66,448,1622,592,599,-43,-9,64,-451,204,1981,-42,-19,124,0,1143,597,882,891,1,0,0,1,1,-0.17920304803050882,0.21456260791731374,6.450239775613809,5,82,84,-39,-1,66,44.8,4,8,2,1143,597,882,891
77372,70960172,4,9,8,-3,54,70,-5,2,-3,0,0,0,-84,-2,140,1446,-39,-1,66,448,1622,592,599,-41,-6,68,-451,204,1981,-33,-14,104,0,1114,658,858,884,1,0,0,1,1,-0.17892546715906696,0.21464683303439927,6.449557108887991,-4,65,75,-39,-1,66,44.8,2,5,-2,1114,658,858,884
77374,70960673,1,10,4,-3,54,70,-13,-5,-9,0,0,0,-84,-2,140,1446,-38,-1,66,448,1622,592,599,-39,-6,70,-449,197,2006,-25,-8,68,0,1105,702,842,864,1,0,0,1,1,-0.17862938438392517,0.21472714981073165,6.4488581928385935,-15,59,65,-38,-1,66,44.8,1,5,-4,1105,702,842,864
77376,70961174,-2,8,1,-3,54,70,-23,-10,-10,0,0,0,-84,-2,140,1446,-38,-1,66,448,1622,592,599,-37,-5,69,-449,197,2006,-12,10,30,0,1111,742,814,846,1,0,0,1,1,-0.17831856830499976,0.2148141340914389,6.448169757668353,-28,52,61,-38,-1,66,44.8,-1,4,-3,1111,742,814,846
77378,70961675,-6,10,2,-3,54,70,-32,-8,-5,0,0,0,-84,-2,140,1446,-38,-1,66,448,1622,592,599,-35,-6,62,-440,206,2027,-24,14,8,0,1148,745,792,827,1,0,0,1,1,-0.17799213526615246,0.2148698134219945,6.447541589952143,-41,56,67,-38,-1,66,44.8,-3,5,4,1148,745,792,827
77380,70962162,0,10,5,-3,54,70,-29,-8,2,0,0,0,-84,-2,140,1446,-37,-1,66,447,1622,592,599,-37,-6,57,-440,206,2027,-53,-9,14,0,1153,712,789,859,1,0,0,1,1,-0.177687162285419,0.21491642691173662,6.4469718755814736,-32,56,77,-37,-1,66,44.7,0,5,9,1153,712,789,859
77382,70962665,6,14,9,-3,55,70,-14,-1,8,0,0,0,-84,-2,140,1446,-37,-1,66,447,1622,592,599,-41,-8,55,-440,206,2027,-70,-26,46,0,1148,645,826,893,1,0,0,1,1,-0.17742775807602407,0.21494361610048388,6.446400444738502,-11,68,87,-37,-1,66,44.7,4,7,11,1148,645,826,893
77384,70963164,13,16,10,-3,55,70,4,6,8,0,0,0,-84,-2,140,1446,-37,-1,66,447,1622,592,599,-44,-9,58,-448,229,2045,-69,-27,89,0,1128,584,882,918,1,0,0,1,1,-0.1771634245839496,0.21497091230200757,6.445801305109454,14,77,88,-37,-1,66,44.7,7,8,8,1128,584,882,918
77386,70963666,14,11,9,-3,55,70,12,4,2,0,0,0,-84,-2,140,1446,-37,-1,66,447,1622,592,599,-44,-7,64,-448,229,2045,-50,-14,122,0,1089,592,895,936,1,0,0,1,1,-0.17689063725052018,0.2150245437572418,6.445149343430112,23,70,81,-37,-1,66,44.7,7,6,2,1089,592,895,936
77388,70964166,8,10,6,-3,55,70,7,0,-4,0,0,0,-84,-2,140,1446,-36,-1,66,447,1622,592,599,-41,-6,69,-459,260,2062,-12,10,119,0,1080,637,884,909,1,0,0,1,1,-0.17655157113474182,0.21510140535674585,6.444452072528669,12,65,72,-36,-1,66,44.7,5,5,-3,1080,637,884,909
77390,70964668,-1,7,2,-3,55,70,-7,-6,-8,0,0,0,-84,-2,140,1446,-36,-1,66,447,1622,592,599,-35,-5,70,-459,260,2062,-2,21,83,0,1093,704,843,871,1,0,0,1,1,-0.17616002033719413,0.21518820718154721,6.443745203897938,-11,56,64,-36,-1,66,44.7,-1,4,-4,1093,704,843,871
77392,70965169,-4,8,2,-3,55,70,-20,-7,-6,0,0,0,-84,-2,140,1446,-36,-1,66,447,1622,592,599,-34,-5,64,-473,290,2076,-24,0,32,0,1121,726,814,848,1,0,0,1,1,-0.1757421980349261,0.21527581238741725,6.4430869606306915,-27,56,66,-36,-1,66,44.7,-2,4,2,1121,726,814,848
