27202,58419293,10,0,6,-20,15,36,-14,0,1,0,0,0,-99,8,12,1584,-44,3,0,585,1549,532,614,-50,3,-1,-422,-119,843,-58,14,13,0,1232,1043,1010,1109,1,0,0,1,1,0.1153862035450447,-0.20231886944534969,1.7002624280949963,-24,15,43,-44,3,0,58.5,6,0,1,1232,1043,1010,1109
27204,58419794,8,0,4,-20,15,36,-17,-3,-2,0,0,0,-99,8,12,1584,-44,3,0,585,1549,532,614,-48,3,1,-427,-131,751,-53,7,-38,0,1228,1066,1007,1094,1,0,0,1,1,0.11496408798187793,-0.20229381336715113,1.7002504890651715,-29,12,38,-44,3,0,58.5,4,0,-1,1228,1066,1007,1094
27206,58420295,7,3,2,-20,15,36,-19,-4,-3,0,0,0,-99,8,12,1584,-43,3,1,585,1549,532,614,-47,1,1,-427,-131,751,-42,-12,-36,0,1233,1070,1013,1080,1,0,0,1,1,0.11455112873611241,-0.20228612604169655,1.7002406011846678,-32,14,35,-43,3,1,58.5,4,2,0,1233,1070,1013,1080
27208,58420795,15,1,2,-20,15,36,-10,-3,-3,0,0,0,-99,8,12,1584,-43,3,1,585,1549,532,614,-52,2,0,-434,-140,669,-37,-2,21,0,1203,1046,1039,1109,1,0,0,1,1,0.11409693562146447,-0.2022687862308392,1.7002385727757074,-15,13,35,-43,3,1,58.5,9,1,1,1203,1046,1039,1109
27210,58421296,15,2,1,-20,15,36,-4,0,-4,0,0,0,-99,8,12,1585,-43,3,1,585,1549,532,614,-52,1,2,-434,-140,669,-42,4,57,0,1199,1031,1058,1111,1,0,0,1,1,0.11363847601860497,-0.20226208162224904,1.7002198236117176,-9,17,33,-43,3,1,58.5,9,2,-1,1199,1031,1058,1111
27212,58421797,8,4,0,-20,15,36,-7,2,-5,0,0,0,-99,8,12,1585,-43,3,1,585,1549,532,614,-48,0,4,-438,-149,598,-62,8,15,0,1218,1045,1053,1083,1,0,0,1,1,0.11321163261126203,-0.20226603302807575,1.7001843479346683,-19,21,31,-43,3,1,58.5,5,3,-3,1218,1045,1053,1083
27214,58422298,5,6,0,-20,15,36,-13,6,-4,0,0,0,-99,8,12,1585,-43,3,2,585,1549,532,614,-46,0,1,-438,-149,598,-65,6,-53,0,1243,1050,1047,1060,1,0,0,1,1,0.11280762227006079,-0.20226701734614208,1.7001754786015484,-28,27,32,-43,3,2,58.5,3,3,1,1243,1050,1047,1060
27216,58422799,7,6,2,-20,15,36,-14,8,0,0,0,0,-99,8,12,1585,-43,3,2,586,1549,532,614,-47,-1,-4,-439,-149,542,-48,-10,-56,0,1256,1031,1043,1071,1,0,0,1,1,0.11240397835476677,-0.2022717831827376,1.7002119587748732,-27,29,38,-43,3,2,58.6,4,4,6,1256,1031,1043,1071
27218,58423300,10,5,5,-20,15,36,-10,6,3,0,0,0,-99,8,12,1585,-43,3,2,586,1549,532,614,-48,0,-5,-439,-149,542,-28,-4,19,0,1252,1016,1038,1097,1,0,0,1,1,0.11199317133703393,-0.20226689720815857,1.7002563095698413,-20,26,44,-43,3,2,58.6,5,3,7,1252,1016,1038,1097
27220,58423791,12,3,5,-20,15,36,-4,1,1,0,0,0,-99,8,12,1585,-43,3,3,586,1592,532,614,-49,1,0,-444,-153,508,-38,4,74,0,1225,1017,1042,1119,1,0,0,1,1,0.11157306690763535,-0.20225838092565065,1.7002553355631247,-12,19,42,-43,3,3,58.6,6,2,3,1225,1017,1042,1119
27222,58424291,13,1,3,-20,15,36,0,-2,-3,0,0,0,-81,6,14,1585,-43,3,3,586,1592,532,614,-50,2,6,-444,-153,508,-65,6,31,0,1195,1031,1054,1124,1,0,0,1,1,0.11112566765128772,-0.20224684214386895,1.7002002400273577,-7,14,36,-43,3,3,58.6,7,1,-3,1195,1031,1054,1124
27224,58424791,12,0,0,-20,15,36,0,-4,-6,0,0,0,-81,6,14,1585,-42,3,3,586,1592,522,614,-49,2,6,-445,-152,495,-65,5,-51,0,1181,1046,1058,1120,1,0,0,1,1,0.11068699672977271,-0.2022352796869865,1.700145149794431,-8,11,30,-42,3,3,58.6,7,1,-3,1181,1046,1058,1120
27226,58425292,12,1,0,-20,15,36,0,-4,-4,0,0,0,-81,6,14,1585,-42,3,3,586,1592,522,614,-49,2,1,-445,-152,495,-43,-4,-64,0,1189,1039,1056,1121,1,0,0,1,1,0.11025635947599866,-0.20221885982957594,1.70013431366913,-8,12,32,-42,3,3,58.6,7,1,2,1189,1039,1056,1121
27228,58425793,14,4,3,-20,15,36,0,-1,0,0,0,0,-81,6,14,1586,-42,3,4,586,1592,522,614,-50,0,-4,-448,-149,499,-28,-6,14,0,1206,1011,1058,1130,1,0,0,1,1,0.10982628212830986,-0.20221502634326952,1.7001698024831846,-6,18,39,-42,3,4,58.6,8,3,8,1206,1011,1058,1130
27230,58426294,15,5,6,-20,15,36,1,1,4,0,0,0,-81,6,14,1586,-41,3,4,586,1592,522,614,-50,0,-4,-448,-149,499,-37,-1,71,0,1221,994,1055,1136,1,0,0,1,1,0.10939620497936464,-0.20221120780924703,1.7002052929491063,-4,21,46,-41,3,4,58.6,9,3,8,1221,994,1055,1136
27232,58426795,11,1,7,-20,15,36,-2,0,4,0,0,0,-81,6,14,1586,-41,3,4,586,1592,522,614,-47,2,-2,-449,-148,516,-66,9,23,0,1226,1016,1030,1135,1,0,0,1,1,0.10898840605171944,-0.2021919211587148,1.7002210971572551,-11,16,47,-41,3,4,58.6,6,1,6,1226,1016,1030,1135
27234,58427296,4,2,8,-20,15,36,-13,-1,2,0,0,0,-81,6,14,1586,-40,3,4,586,1592,522,614,-43,1,-1,-449,-148,516,-64,4,-62,0,1252,1045,1003,1107,1,0,0,1,1,0.10861399730662384,-0.20218228072632247,1.7002290029151643,-29,16,46,-40,3,4,58.6,3,2,5,1252,1045,1003,1107
27236,58427797,7,4,8,-20,15,36,-16,1,1,0,0,0,-81,6,14,1586,-40,3,4,586,1592,522,614,-44,0,-1,-448,-142,537,-40,-4,-62,0,1258,1038,1013,1097,1,0,0,1,1,0.10823103882619498,-0.20218133619765577,1.7002378766015327,-29,20,45,-40,3,4,58.6,4,3,5,1258,1038,1013,1097
27238,58428299,14,-3,7,-20,15,36,-11,-4,0,0,0,0,-81,6,14,1586,-39,3,4,586,1592,522,614,-47,4,2,-448,-142,537,-24,6,26,0,1214,1048,1013,1132,1,0,0,1,1,0.10781490240771356,-0.2021483791185092,1.7002162434050003,-17,8,43,-39,3,4,58.6,8,-1,2,1214,1048,1013,1132
27240,58428798,16,-1,6,-20,15,36,-7,-6,-2,0,0,0,-81,6,14,1586,-39,2,4,587,1592,522,614,-48,3,3,-450,-139,562,-35,0,85,0,1196,1042,1031,1138,1,0,0,1,1,0.10739096393084697,-0.20212520261777542,1.7001868677052454,-11,8,40,-39,2,4,58.7,9,-1,1,1196,1042,1031,1138
27242,58429299,11,2,5,-20,15,36,-7,-3,-4,0,0,0,-81,6,14,1586,-38,2,4,587,1592,522,614,-44,1,3,-450,-139,562,-54,5,28,0,1213,1042,1038,1114,1,0,0,1,1,0.10700068750768194,-0.20211931012250947,1.7001592901725475,-16,14,37,-38,2,4,58.7,6,1,1,1213,1042,1038,1114
27244,58429800,6,2,5,-20,15,36,-13,0,-2,0,0,0,-81,6,14,1586,-37,2,5,587,1592,522,614,-41,1,0,-450,-133,589,-55,5,-66,0,1238,1053,1022,1094,1,0,0,1,1,0.10664198870901814,-0.2021106156971386,1.7001583401107427,-27,17,39,-37,2,5,58.7,4,1,5,1238,1053,1022,1094
27246,58430291,6,3,7,-20,15,36,-18,1,0,0,0,0,-81,6,14,1586,-37,2,5,587,1592,522,614,-41,0,-2,-450,-133,589,-40,-7,-65,0,1260,1047,1012,1088,1,0,0,1,1,0.10629412859174436,-0.2021087973662872,1.7001757366168557,-32,19,43,-37,2,5,58.7,4,2,7,1260,1047,1012,1088
27248,58430790,5,3,7,-20,15,36,-22,4,0,0,0,0,-81,6,14,1586,-37,2,5,587,1592,522,614,-40,1,2,-450,-133,589,-17,3,35,0,1270,1052,1009,1076,1,0,0,1,1,0.10594202317515125,-0.2021019789255101,1.7001571159286661,-37,22,43,-37,2,5,58.7,3,1,3,1270,1052,1009,1076
27250,58431291,5,1,4,-20,15,36,-23,2,-4,0,0,0,-81,6,14,1586,-36,2,5,587,1592,522,614,-39,2,7,-450,-126,613,-27,-3,93,0,1254,1070,1011,1071,1,0,0,1,1,0.10558815474416816,-0.20209103943649986,1.700093102116011,-38,18,36,-36,2,5,58.7,3,0,-2,1254,1070,1011,1071
27252,58431792,1,-2,1,-20,15,36,-25,-3,-7,0,0,0,-81,6,14,1586,-36,2,5,587,1592,522,614,-37,4,9,-450,-126,613,-51,9,32,0,1238,1108,995,1066,1,0,0,1,1,0.10524783786124851,-0.2020645246611138,1.7000094641720107,-44,10,30,-36,2,5,58.7,1,-2,-4,1238,1108,995,1066
27254,58432293,-1,-1,0,-20,15,36,-27,-5,-9,0,0,0,-81,6,14,1586,-35,2,5,586,1592,522,614,-35,3,10,-452,-120,630,-54,8,-59,0,1237,1124,994,1052,1,0,0,1,1,0.10492341878695591,-0.20204759523263868,1.6999178936522026,-48,9,27,-35,2,5,58.6,0,-1,-5,1237,1124,994,1052
27256,58432794,-1,-3,-2,-20,15,36,-28,-7,-8,0,0,0,-81,6,14,1586,-35,2,5,586,1592,522,614,-35,4,9,-452,-120,630,-35,-2,-58,0,1230,1133,988,1056,1,0,0,1,1,0.10460059733312042,-0.2020210274301806,1.6998342739883547,-49,5,26,-35,2,5,58.6,0,-2,-4,1230,1133,988,1056
27258,58433295,6,-2,-3,-20,15,36,-19,-6,-6,0,0,0,-81,6,14,1586,-35,2,5,586,1592,522,614,-38,3,7,-450,-108,647,-20,6,34,0,1211,1101,1014,1081,1,0,0,1,1,0.10425529546580042,-0.20200130775542655,1.6997693473198692,-33,7,27,-35,2,5,58.6,3,-1,-2,1211,1101,1014,1081
27260,58433795,9,-1,-2,-20,15,36,-8,-5,-3,0,0,0,-81,6,14,1586,-35,2,5,586,1592,522,614,-40,3,6,-450,-108,647,-25,-4,84,0,1196,1071,1035,1105,1,0,0,1,1,0.10389500964308579,-0.20198069944104954,1.699713417484272,-19,9,31,-35,2,5,58.6,5,-1,-1,1196,1071,1035,1105
27262,58434296,8,2,-1,-20,15,36,-3,0,0,0,0,0,-81,6,14,1586,-34,2,5,586,1592,522,614,-39,1,3,-452,-100,670,-54,1,21,0,1209,1042,1050,1106,1,0,0,1,1,0.10354846198516199,-0.20197471371519735,1.6996858616967776,-15,17,35,-34,2,5,58.6,5,1,2,1209,1042,1050,1106
27264,58434797,10,4,0,-20,15,36,0,6,2,0,0,0,-81,6,14,1586,-34,2,5,586,1592,522,614,-40,0,1,-452,-100,670,-65,3,-67,0,1223,1010,1065,1108,1,0,0,1,1,0.10319691702417302,-0.20197561448627438,1.6996769836466399,-10,25,38,-34,2,5,58.6,6,2,4,1223,1010,1065,1108
27266,58435298,8,1,1,-20,15,36,0,6,3,0,0,0,-81,6,14,1586,-34,2,5,586,1592,522,614,-39,1,2,-452,-88,696,-38,4,-58,0,1225,1013,1052,1116,1,0,0,1,1,0.10285215135481407,-0.20196871215954215,1.6996583105172225,-12,22,40,-34,2,5,58.6,5,1,3,1225,1013,1052,1116
27268,58435799,6,0,2,-20,15,36,-1,3,3,0,0,0,-81,6,14,1586,-34,2,5,586,1592,522,614,-38,2,3,-452,-88,696,-15,8,34,0,1225,1027,1039,1115,1,0,0,1,1,0.10251416641851907,-0.2019540003272107,1.699629847740816,-15,18,41,-34,2,5,58.6,4,0,2,1225,1027,1039,1115
27270,58436288,15,0,2,-20,15,36,4,1,1,0,0,0,-81,6,14,1586,-34,2,5,586,1592,522,614,-42,2,4,-452,-75,717,-29,-1,79,0,1196,1010,1061,1139,1,0,0,1,1,0.10214840156933772,-0.20194050125962276,1.6995934058525881,-1,16,39,-34,2,5,58.6,8,0,1,1196,1010,1061,1139
27272,58436789,18,-2,2,-20,15,36,11,-2,1,0,0,0,-81,6,14,1586,-34,2,5,586,1592,522,614,-44,3,3,-452,-75,717,-59,2,17,0,1171,1002,1069,1165,1,0,0,1,1,0.10175777353034107,-0.20191706947755783,1.6995640479379608,9,11,39,-34,2,5,58.6,10,-1,2,1171,1002,1069,1165
27274,58437290,14,0,3,-20,15,36,11,-2,2,0,0,0,-81,6,14,1586,-34,2,5,586,1592,522,614,-42,2,2,-455,-64,729,-66,1,-62,0,1183,1003,1064,1156,1,0,0,1,1,0.10138659774734933,-0.20190144115474162,1.6995444820085734,5,13,41,-34,2,5,58.6,8,0,3,1183,1003,1064,1156
27276,58437791,17,1,3,-20,15,36,10,0,1,0,0,0,-65,6,14,1586,-34,2,5,586,1592,522,614,-43,1,3,-455,-64,729,-45,5,-46,0,1183,996,1071,1155,1,0,0,1,1,0.10100507905551678,-0.20189538678803537,1.6995169422971657,7,16,40,-34,2,5,58.6,9,1,2,1183,996,1071,1155
27278,58438292,19,-3,3,-20,15,36,12,-4,0,0,0,0,-65,6,14,1586,-34,2,5,586,1592,522,614,-44,4,3,-455,-46,725,-23,12,36,0,1159,1003,1068,1175,1,0,0,1,1,0.10061427833707857,-0.20186322226030903,1.6994867155153424,11,8,39,-34,2,5,58.6,10,-2,2,1159,1003,1068,1175
27280,58438793,18,-6,3,-20,15,36,11,-9,0,0,0,0,-65,6,14,1586,-33,2,5,586,1592,522,614,-43,5,2,-455,-46,725,-28,1,70,0,1152,1019,1049,1185,1,0,0,1,1,0.10023382655352878,-0.20182147122862032,1.6994644888354897,9,0,39,-33,2,5,58.6,10,-3,3,1152,1019,1049,1185
27282,58439294,17,-2,4,-20,15,37,7,-8,1,0,0,0,-65,6,14,1586,-33,2,5,586,1592,522,614,-43,4,1,-458,-30,702,-55,-2,7,0,1168,1016,1047,1172,1,0,0,1,1,0.09985533702069299,-0.20178754077183245,1.6994520490252278,4,5,42,-33,2,5,58.6,10,-2,4,1168,1016,1047,1172
27284,58439795,17,-1,5,-20,15,37,6,-5,2,0,0,0,-65,6,14,1586,-33,2,5,586,1592,522,614,-42,3,0,-458,-30,702,-59,5,-64,0,1180,1009,1048,1166,1,0,0,1,1,0.09948755186516307,-0.201761438187495,1.6994493895806628,3,9,44,-33,2,5,58.6,9,-1,5,1180,1009,1048,1166
27286,58440295,15,0,6,-20,15,37,0,-3,3,0,0,0,-65,6,14,1586,-32,2,5,586,1592,522,614,-41,3,0,-457,-15,673,-40,8,-42,0,1198,1014,1038,1152,1,0,0,1,1,0.09912922943787536,-0.20173538677405037,1.6994467449864539,-5,12,46,-32,2,5,58.6,9,-1,5,1198,1014,1038,1152
27288,58440796,11,-3,6,-20,15,37,-7,-4,1,0,0,0,-65,6,14,1586,-32,2,5,586,1592,522,614,-38,4,2,-457,-15,673,-14,9,39,0,1210,1040,1015,1136,1,0,0,1,1,0.0987926895620917,-0.2017023058634608,1.6994254606262382,-16,8,44,-32,2,5,58.6,6,-2,3,1210,1040,1015,1136
27290,58441297,9,-4,5,-19,15,37,-15,-4,0,0,0,0,-65,6,14,1585,-31,2,5,585,1592,522,614,-36,4,4,-458,1,642,-17,-6,71,0,1221,1064,1001,1114,1,0,0,1,1,0.09847008263286453,-0.20167093761523028,1.6993864237002105,-25,7,42,-31,2,5,58.5,5,-2,1,1221,1064,1001,1114
27292,58441798,4,-6,3,-19,15,37,-24,-6,-2,0,0,0,-65,6,14,1585,-31,2,5,585,1592,522,614,-33,5,6,-458,1,642,-39,-2,13,0,1230,1099,978,1092,1,0,0,1,1,0.09816997872530137,-0.20163257012892521,1.699328757860597,-39,3,38,-31,2,5,58.5,2,-3,-1,1230,1099,978,1092
27294,58442299,3,-2,2,-19,15,37,-29,-3,-3,0,0,0,-65,6,14,1585,-30,2,5,585,1592,522,614,-32,3,6,-461,13,599,-45,6,-50,0,1246,1101,983,1068,1,0,0,1,1,0.09787897182645777,-0.20161159067851653,1.6992728482055606,-45,10,36,-30,2,5,58.5,2,-1,-1,1246,1101,983,1068
27296,58442788,0,1,1,-19,15,37,-31,0,-4,0,0,0,-65,6,14,1585,-30,2,5,585,1592,522,614,-30,2,6,-461,13,599,-33,6,-30,0,1264,1097,991,1045,1,0,0,1,1,0.09761217628160479,-0.20159959348277925,1.6992191324760455,-50,16,34,-30,2,5,58.5,0,0,-1,1264,1097,991,1045
27298,58443289,1,4,0,-19,15,37,-30,8,-4,0,0,0,-65,6,14,1585,-29,2,5,585,1592,522,614,-30,0,7,-461,13,599,-17,1,40,0,1275,1081,1012,1028,1,0,0,1,1,0.09733740274599606,-0.20160554235396963,1.6991569542509581,-48,27,33,-29,2,5,58.5,1,2,-2,1275,1081,1012,1028
27300,58443792,4,0,-1,-19,15,37,-28,8,-5,0,0,0,-65,6,14,1585,-29,2,5,585,1615,522,614,-31,2,9,-452,37,540,-24,-10,66,0,1256,1082,1020,1037,1,0,0,1,1,0.09704883446828293,-0.2015957235210259,1.6990749528462468,-43,23,31,-29,2,5,58.5,2,0,-4,1256,1082,1020,1037
27302,58444291,8,0,-3,-19,15,37,-20,7,-6,0,0,0,-65,6,15,1585,-29,2,5,584,1615,522,614,-33,2,10,-452,37,540,-41,-6,12,0,1230,1072,1037,1055,1,0,0,1,1,0.09674337248854252,-0.20158679981148092,1.6989847590956524,-31,22,28,-29,2,5,58.4,4,0,-5,1230,1072,1037,1055
27304,58444792,9,3,-4,-19,15,36,-12,9,-5,0,0,0,-65,6,15,1585,-28,2,5,584,1615,580,614,-33,1,9,-430,73,474,-51,8,-46,0,1224,1048,1062,1059,1,0,0,1,1,0.09643863755612388,-0.2015856746455578,1.6989039495242455,-22,27,27,-28,2,5,58.4,5,1,-4,1224,1048,1062,1059
27306,58445293,12,0,-4,-19,15,36,-4,5,-4,0,0,0,-65,6,15,1585,-28,2,5,584,1615,580,614,-35,2,8,-430,73,474,-44,10,-28,0,1194,1040,1067,1091,1,0,0,1,1,0.09611802241019433,-0.2015749810638921,1.6988311674571297,-11,20,28,-28,2,5,58.4,7,0,-3,1194,1040,1067,1091
27308,58445794,15,-2,-4,-19,15,36,3,0,-2,0,0,0,-65,6,15,1584,-28,2,5,584,1615,580,614,-36,3,7,-410,108,414,-24,7,32,0,1169,1029,1070,1123,1,0,0,1,1,0.09579027289384062,-0.20155472367054833,1.6987664194178906,-1,13,30,-28,2,5,58.4,8,-1,-2,1169,1029,1070,1123
27310,58446294,13,0,-3,-19,15,36,3,1,0,0,0,0,-65,6,15,1584,-27,2,5,584,1615,580,614,-35,2,5,-410,108,414,-14,-9,55,0,1183,1020,1068,1120,1,0,0,1,1,0.09547562604680411,-0.20154150965780102,1.698720389262839,-3,16,33,-27,2,5,58.4,8,0,0,1183,1020,1068,1120
27312,58446795,15,0,-2,-19,15,36,3,1,1,0,0,0,-65,6,15,1584,-27,2,5,584,1615,580,614,-36,2,5,-392,137,360,-38,-6,12,0,1183,1015,1063,1129,1,0,0,1,1,0.09515160730727623,-0.20152825457615206,1.6986742715532746,-1,16,35,-27,2,5,58.4,9,0,0,1183,1015,1063,1129
27314,58447296,18,1,-1,-19,15,36,7,2,2,0,0,0,-65,6,15,1584,-27,2,5,584,1615,580,614,-37,1,4,-392,137,360,-60,8,-40,0,1180,995,1076,1139,1,0,0,1,1,0.0948207931015861,-0.20152286140828268,1.6986378880569255,6,18,37,-27,2,5,58.4,10,1,1,1180,995,1076,1139
27316,58447797,18,0,0,-19,15,36,8,1,3,0,0,0,-65,6,15,1584,-27,2,5,584,1615,580,614,-37,2,3,-373,167,312,-54,14,-33,0,1179,993,1070,1147,1,0,0,1,1,0.0944915895149277,-0.20150792634755924,1.6986095492557851,7,16,39,-27,2,5,58.4,10,0,2,1179,993,1070,1147
27318,58448298,19,-2,1,-19,15,37,9,0,4,0,0,0,-65,6,15,1584,-27,2,5,584,1615,580,614,-37,3,2,-373,167,312,-30,8,18,0,1171,993,1062,1163,1,0,0,1,1,0.09416399777893705,-0.20148345462860837,1.6985892615387703,9,13,42,-27,2,5,58.4,10,-1,3,1171,993,1062,1163
27320,58448788,20,-2,2,-19,15,37,11,-3,3,0,0,0,-65,6,15,1584,-27,2,5,584,1615,580,614,-38,3,4,-359,193,270,-10,-7,52,0,1160,992,1063,1174,1,0,0,1,1,0.0938315708133144,-0.2014611164102906,1.6985520469001307,12,10,42,-27,2,5,58.4,11,-1,1,1160,992,1063,1174
27322,58449289,15,-2,1,-19,15,37,4,-3,1,0,0,0,-65,6,15,1584,-27,2,5,584,1615,580,614,-35,3,6,-359,193,270,-22,-3,25,0,1176,1017,1049,1146,1,0,0,1,1,0.09351436021285285,-0.2014398980789417,1.6984962331945521,0,10,39,-27,2,5,58.4,8,-1,-1,1176,1017,1049,1146
27324,58449789,9,0,0,-19,15,37,-6,-2,-1,0,0,0,-65,6,15,1584,-26,2,6,584,1615,580,614,-32,3,7,-345,216,238,-44,6,-25,0,1202,1045,1033,1109,1,0,0,1,1,0.09322219102812222,-0.2014195185982208,1.6984316693804211,-16,13,36,-26,2,6,58.4,6,-1,-1,1202,1045,1033,1109
27326,58450292,9,0,0,-19,15,36,-13,0,-2,0,0,0,-65,6,15,1584,-26,2,6,584,1615,580,614,-31,2,7,-345,216,238,-49,10,-30,0,1214,1056,1029,1090,1,0,0,1,1,0.09293721619228616,-0.20140773981795873,1.6983675559524753,-23,15,34,-26,2,6,58.4,5,0,-1,1214,1056,1029,1090
27328,58450791,8,0,-1,-19,15,36,-15,1,-2,0,0,0,-65,6,15,1584,-26,2,6,584,1615,580,614,-31,2,7,-331,238,206,-28,4,12,0,1221,1059,1027,1082,1,0,0,1,1,0.09265450899093178,-0.20139603708547824,1.6983039559001067,-26,16,33,-26,2,6,58.4,5,0,-1,1221,1059,1027,1082
27330,58451292,8,-1,0,-19,15,36,-15,0,0,0,0,0,-52,6,15,1584,-26,2,6,584,1615,580,614,-31,3,5,-331,238,206,-6,-7,46,0,1219,1061,1019,1089,1,0,0,1,1,0.09237406087349596,-0.20137394974125247,1.6982570540968376,-26,14,36,-26,2,6,58.4,5,-1,1,1219,1061,1019,1089
27332,58451793,6,-2,0,-19,15,36,-16,-1,0,0,0,0,-52,6,15,1584,-26,2,6,583,1615,580,614,-30,3,4,-319,254,164,-22,-4,25,0,1223,1066,1006,1091,1,0,0,1,1,0.0921041363964814,-0.20135104569021975,1.6982190452031123,-29,12,36,-26,2,6,58.3,4,-1,2,1223,1066,1006,1091
27334,58452294,8,0,0,-19,15,36,-15,-1,0,0,0,0,-52,6,15,1583,-26,2,6,582,1615,580,614,-30,3,6,-319,254,164,-54,6,-20,0,1219,1056,1014,1091,1,0,0,1,1,0.09183065987411178,-0.20132973531545556,1.6981632692934148,-26,14,36,-26,2,6,58.2,4,-1,0,1219,1056,1014,1091
27336,58452795,11,0,-1,-19,15,36,-9,-1,-1,0,0,0,-52,6,15,1582,-26,2,6,581,1615,580,614,-32,3,9,-307,270,108,-56,12,-29,0,1198,1048,1030,1098,1,0,0,1,1,0.09153436671888165,-0.20131080691551775,1.6980808390808124,-17,14,34,-26,2,6,58.1,6,-1,-3,1198,1048,1030,1098
27338,58453296,10,-2,-2,-19,15,36,-7,-1,-3,0,0,0,-52,6,15,1581,-25,2,6,580,1615,580,614,-31,3,10,-307,270,108,-30,10,14,0,1185,1052,1033,1095,1,0,0,1,1,0.0912450435069099,-0.20129265204928493,1.697989527580829,-16,12,31,-25,2,6,58,6,-1,-4,1185,1052,1033,1095
27340,58453797,14,0,-3,-19,15,36,-4,0,-4,0,0,0,-52,6,15,1580,-25,2,6,578,1615,580,614,-33,2,9,-297,285,38,-8,-10,52,0,1173,1034,1050,1097,1,0,0,1,1,0.09094017301185894,-0.20128238361629527,1.6979079199442206,-9,15,29,-25,2,6,57.8,8,0,-3,1173,1034,1050,1097
27342,58454297,15,-1,-4,-19,15,36,1,0,-3,0,0,0,-52,6,15,1579,-25,2,6,577,1615,580,614,-33,3,9,-297,285,38,-17,-2,38,0,1160,1019,1061,1105,1,0,0,1,1,0.09063575205924852,-0.20126342057149366,1.6978256724169016,-3,14,29,-25,2,6,57.7,8,-1,-3,1160,1019,1061,1105
27344,58454798,13,-1,-4,-19,15,36,1,0,-2,0,0,0,-52,6,15,1578,-24,2,6,575,1615,580,614,-31,3,9,-288,299,-41,-47,6,-18,0,1161,1022,1051,1100,1,0,0,1,1,0.09034821317871064,-0.20124439638431246,1.697743266293065,-5,14,30,-24,2,6,57.5,7,-1,-3,1161,1022,1051,1100
27346,58455287,14,0,-4,-19,15,36,0,1,-1,0,0,0,-52,6,15,1577,-24,2,6,574,1615,580,614,-32,2,7,-288,299,-41,-52,11,-42,0,1165,1012,1049,1098,1,0,0,1,1,0.09006265327541223,-0.2012327699323986,1.6976809734150473,-5,16,31,-24,2,6,57.4,8,0,-1,1165,1012,1049,1098
27348,58455788,12,-1,-3,-19,15,36,-3,1,0,0,0,0,-52,6,15,1576,-23,2,6,572,1615,580,614,-30,3,7,-280,314,-119,-27,11,2,0,1173,1017,1033,1092,1,0,0,1,1,0.08978741602060837,-0.20121213210048722,1.697616355174445,-10,15,33,-23,2,6,57.2,7,-1,-1,1173,1017,1033,1092
27350,58456289,8,-3,-4,-19,15,36,-9,-2,0,0,0,0,-52,6,15,1575,-23,2,6,571,1615,580,614,-28,4,9,-280,314,-119,-2,-7,54,0,1176,1043,1005,1080,1,0,0,1,1,0.08952595819642681,-0.20118433245967657,1.6975331680303487,-20,10,32,-23,2,6,57.1,5,-2,-3,1176,1043,1005,1080
27352,58456790,10,1,-4,-19,15,36,-11,1,-1,0,0,0,-52,6,15,1574,-23,2,6,569,1615,580,614,-28,1,9,-276,325,-184,-21,-7,43,0,1189,1028,1021,1059,1,0,0,1,1,0.08926497903946502,-0.20118263936471886,1.6974523754198092,-20,17,31,-23,2,6,56.9,5,1,-3,1189,1028,1021,1059
27354,58457291,12,3,-4,-19,15,36,-8,6,0,0,0,0,-52,6,15,1573,-22,2,6,568,1615,580,614,-29,0,6,-276,325,-184,-54,2,-27,0,1191,1002,1036,1060,1,0,0,1,1,0.08900074266735637,-0.20118730286927614,1.6973990428061003,-15,24,32,-22,2,6,56.8,7,2,0,1191,1002,1036,1060
27356,58457792,18,-1,-1,-19,15,36,-1,3,3,0,0,0,-52,6,31,1572,-22,2,6,567,1615,580,614,-32,3,2,-269,338,-243,-58,13,-55,0,1165,983,1032,1102,1,0,0,1,1,0.08871690531322977,-0.20116272324028533,1.6973788927609679,-2,17,38,-22,2,6,56.7,10,-1,4,1165,983,1032,1102
27358,58458293,20,-2,0,-19,15,36,4,0,5,0,0,0,-52,6,31,1571,-22,2,6,566,1615,580,614,-33,3,2,-269,338,-243,-27,11,-1,0,1151,970,1029,1126,1,0,0,1,1,0.08842432583166307,-0.20113813783573503,1.6973587501572096,5,13,41,-22,2,6,56.6,11,-1,4,1151,970,1029,1126
27360,58458793,17,0,1,-19,15,36,4,1,5,0,0,0,-52,6,31,1570,-22,2,6,565,1615,580,614,-31,2,3,-265,350,-315,7,-8,58,0,1162,965,1026,1117,1,0,0,1,1,0.08814816971310256,-0.2011230571102901,1.697330567205654,2,16,42,-22,2,6,56.5,9,0,3,1162,965,1026,1117
27362,58459294,13,-2,3,-19,15,36,-1,-2,5,0,0,0,-52,6,31,1570,-22,2,6,565,1615,580,614,-29,3,2,-265,350,-315,-7,-5,44,0,1169,987,998,1112,1,0,0,1,1,0.08789057012111058,-0.2010984611747512,1.6973104381602537,-7,11,44,-22,2,6,56.5,7,-1,4,1169,987,998,1112
