256214,115662625,-1,-3,-9,-16,-9,3,1,-10,-5,0,0,0,5,6,-31,1486,2,3,-12,486,1527,440,684,2,5,-5,-598,270,1483,-1,5,29,0,910,1025,894,932,1,0,0,1,1,0.014707917585431917,0.3859157925975216,5.048682927139606,-16,-22,-11,2,3,-12,48.6,0,-2,-7,910,1025,894,932
256216,115663126,0,-2,-9,-16,-9,3,2,-8,-2,0,0,0,5,6,-31,1486,2,3,-12,486,1527,440,684,2,4,-8,-598,270,1483,29,1,3,0,917,1010,898,936,1,0,0,1,1,0.014697194204974383,0.38595179427042053,5.048757870090596,-14,-19,-8,2,3,-12,48.6,0,-1,-4,917,1010,898,936
256218,115663627,1,0,-7,-16,-9,3,5,-3,1,0,0,0,5,6,-31,1486,2,3,-12,486,1527,440,684,1,2,-10,-596,280,1506,25,-5,-33,0,931,982,910,938,1,0,0,1,1,0.014670514843376808,0.38597056489004883,5.048851966828452,-10,-12,-3,2,3,-12,48.6,1,1,-2,931,982,910,938
256220,115664114,0,-1,-6,-16,-9,3,5,-2,2,0,0,0,5,6,-31,1486,2,3,-12,486,1527,440,684,1,3,-9,-596,280,1506,2,-2,-36,0,931,981,906,943,1,0,0,1,1,0.014648082659356274,0.38599718309778674,5.048934127148745,-11,-12,-1,2,3,-12,48.6,1,0,-3,931,981,906,943
256222,115664615,2,2,-6,-16,-9,3,5,3,1,0,0,0,5,6,-31,1486,2,3,-12,486,1527,440,684,0,1,-8,-601,281,1538,-22,-1,-7,0,945,964,925,927,1,0,0,1,1,0.014619709342580703,0.38600694990649004,5.049009489541229,-9,-4,-2,2,3,-12,48.6,2,2,-4,945,964,925,927
256224,115665116,4,4,-6,-16,-9,3,7,10,1,0,0,0,5,6,-31,1486,2,2,-12,486,1529,440,684,-1,0,-9,-601,281,1538,-27,3,14,0,950,943,946,921,1,0,0,1,1,0.014578986587377944,0.3860080984450154,5.049094427852442,-5,5,-2,2,2,-12,48.6,3,2,-3,950,943,946,921
256226,115665618,0,0,-6,-16,-9,3,2,7,1,0,0,0,5,6,-31,1486,2,2,-12,486,1529,440,684,2,2,-9,-592,279,1570,1,6,10,0,955,969,920,917,1,0,0,1,1,0.014564569431571295,0.38602676938087804,5.049179260281534,-14,-2,-2,2,2,-12,48.6,0,0,-3,955,969,920,917
256228,115666119,1,4,-6,-16,-9,3,3,9,0,0,0,0,5,6,-31,1486,2,2,-12,486,1529,440,684,1,0,-8,-592,279,1570,20,-3,-13,0,960,957,934,910,1,0,0,1,1,0.014544886434625835,0.3860277877946564,5.049254761648246,-12,4,-3,2,2,-12,48.6,1,2,-4,960,957,934,910
256230,115666622,0,4,-7,-16,-9,2,3,10,-1,0,0,0,5,6,-31,1486,2,2,-12,486,1529,440,684,2,0,-5,-588,288,1606,26,3,-26,0,960,962,939,900,1,0,0,1,1,0.014544606541882336,0.3860284265995538,5.049302138398902,-13,5,-6,2,2,-12,48.6,0,2,-7,960,962,939,900
256232,115667131,0,1,-8,-16,-9,2,1,6,-2,0,0,0,5,6,-31,1486,2,2,-12,486,1529,440,684,2,2,-5,-588,288,1606,6,0,-13,0,946,982,927,905,1,0,0,1,1,0.01454442751270022,0.3860468385890831,5.049349801357723,-15,-2,-8,2,2,-12,48.6,0,0,-7,946,982,927,905
256234,115667623,3,0,-9,-16,-9,2,3,0,-2,0,0,0,5,6,-31,1486,2,2,-12,486,1529,440,684,0,3,-6,-591,288,1654,-25,-2,5,0,923,985,925,928,1,0,0,1,1,0.014771640033297558,0.38600645891350477,5.049278166649254,-10,-9,-9,2,2,-12,48.6,2,-1,-6,923,985,925,928
256236,115668123,4,1,-9,-16,-9,2,3,0,-1,0,0,0,5,6,-31,1486,2,2,-12,486,1529,440,684,-1,2,-7,-591,288,1654,-26,-2,5,0,929,980,927,925,1,0,0,1,1,0.0149858884713893,0.385957971396889,5.0492171203808,-9,-8,-8,2,2,-12,48.6,3,0,-5,929,980,927,925
256238,115668624,3,0,-9,-16,-9,2,4,1,-1,0,0,0,5,6,-31,1486,2,2,-12,486,1529,440,684,0,2,-6,-581,287,1701,0,7,-4,0,928,981,927,924,1,0,0,1,1,0.015210435676699574,0.3858859874072456,5.049151167837931,-9,-8,-8,2,2,-12,48.6,2,0,-6,928,981,927,924
256240,115669125,-2,-1,-10,-16,-9,2,0,0,-2,0,0,0,5,6,-31,1486,2,2,-12,486,1529,440,684,3,3,-5,-581,287,1701,25,4,-11,0,935,1007,907,911,1,0,0,1,1,0.015464437312121071,0.3858226951556311,5.049075814354108,-18,-10,-10,2,2,-12,48.6,-1,-1,-7,935,1007,907,911
256242,115669626,-4,4,-11,-16,-9,2,-6,2,-2,0,0,0,5,6,-31,1486,2,2,-12,486,1529,440,684,4,0,-5,-577,297,1735,34,3,-8,0,964,1006,908,882,1,0,0,1,1,0.015735514329476525,0.3857188773872624,5.0489982611635025,-26,-3,-11,2,2,-12,48.6,-2,2,-7,964,1006,908,882
256244,115670113,-4,6,-10,-16,-9,2,-7,8,0,0,0,0,5,6,-31,1486,2,2,-12,486,1529,440,684,4,-1,-7,-577,297,1735,9,-6,-1,0,981,990,916,873,1,0,0,1,1,0.015998735134187946,0.38560696891167634,5.0489380811676305,-27,5,-8,2,2,-12,48.6,-2,3,-5,981,990,916,873
256246,115670614,-3,3,-9,-16,-9,2,-9,7,0,0,0,0,5,6,-31,1486,2,2,-12,486,1529,440,684,4,0,-7,-578,298,1757,-21,-9,-5,0,980,997,904,880,1,0,0,1,1,0.016262480823518062,0.38549733422660587,5.048880393172217,-28,1,-7,2,2,-12,48.6,-2,2,-5,980,997,904,880
256248,115671115,-1,7,-10,-16,-9,2,-7,11,0,0,0,0,5,6,-31,1486,2,2,-12,486,1529,402,684,2,-2,-6,-578,298,1757,-29,-7,-18,0,985,975,927,874,1,0,0,1,1,0.016511766616203457,0.38537026369651317,5.048813770242475,-24,9,-8,2,2,-12,48.6,0,4,-6,985,975,927,874
256250,115671616,1,11,-9,-16,-9,2,-1,17,0,0,0,0,5,6,-31,1486,2,2,-12,486,1529,402,684,1,-4,-7,-567,297,1776,-5,-1,-21,0,987,947,954,871,1,0,0,1,1,0.01674701969444258,0.38521097943705074,5.048759942020574,-16,19,-7,2,2,-12,48.6,1,6,-5,987,947,954,871
256252,115672117,2,5,-8,-16,-9,2,4,13,2,0,0,0,5,6,-31,1486,2,2,-12,486,1529,402,684,0,-1,-9,-567,297,1776,25,15,-11,0,965,944,949,903,1,0,0,1,1,0.016966252762352856,0.3850784212829183,5.048724688245932,-10,9,-4,2,2,-12,48.6,2,3,-3,965,944,949,903
256254,115672618,2,2,-7,-16,-9,2,6,7,3,0,0,0,5,6,-31,1486,2,2,-12,486,1529,402,684,0,1,-10,-563,305,1795,31,13,5,0,951,953,930,927,1,0,0,1,1,0.017188920361280606,0.38495418861514263,5.048696116519627,-8,0,-2,2,2,-12,48.6,2,1,-2,951,953,930,927
256256,115673119,0,5,-7,-16,-9,2,4,2,2,0,0,0,5,6,-31,1486,2,2,-12,486,1529,402,684,2,0,-8,-563,305,1795,9,-1,7,0,956,965,920,920,1,0,0,1,1,0.017435689167970312,0.3848211262154689,5.048649037224436,-12,-2,-3,2,2,-12,48.6,0,2,-4,956,965,920,920
256258,115673621,-1,4,-7,-16,-9,2,0,-1,0,0,0,0,5,6,-31,1486,2,2,-12,486,1529,402,684,3,0,-7,-564,303,1815,-23,-13,-15,0,953,987,906,915,1,0,0,1,1,0.01769209981561921,0.38468240498165446,5.048594915767512,-17,-6,-5,2,2,-12,48.6,-1,2,-5,953,987,906,915
256260,115674121,0,1,-7,-16,-9,2,0,-7,0,0,0,0,5,6,-31,1486,2,2,-12,486,1529,402,684,1,1,-8,-564,303,1815,-30,-5,-30,0,935,997,896,932,1,0,0,1,1,0.01792717711986262,0.3845527660943263,5.04854997157523,-16,-15,-5,2,2,-12,48.6,1,1,-4,935,997,896,932
256262,115674622,3,0,-6,-16,-9,2,2,-9,2,0,0,0,5,6,-31,1486,2,2,-12,486,1529,402,684,0,2,-10,-554,303,1830,-5,5,-18,0,925,990,896,950,1,0,0,1,1,0.01814582810293196,0.38441942267642953,5.048526075064707,-11,-18,-2,2,2,-12,48.6,2,0,-2,925,990,896,950
256264,115675123,6,0,-5,-16,-9,2,7,-9,3,0,0,0,5,6,-31,1486,2,2,-12,486,1529,402,684,-2,2,-11,-554,303,1830,23,16,4,0,914,972,904,970,1,0,0,1,1,0.018343114733645496,0.3842864588585749,5.048511767715318,-3,-18,0,2,2,-12,48.6,4,0,-1,914,972,904,970
256266,115675624,4,-3,-4,-16,-9,2,9,-12,3,0,0,0,5,6,-31,1486,2,2,-12,486,1529,402,684,-1,4,-10,-551,311,1841,29,13,15,0,906,982,893,980,1,0,0,1,1,0.018559775682252432,0.3841649519742921,5.048484695417043,-3,-24,1,2,2,-12,48.6,3,-2,-2,906,982,893,980
256268,115676125,3,-1,-4,-16,-9,2,7,-12,2,0,0,0,5,6,-31,1486,2,2,-12,486,1529,402,684,0,3,-10,-551,311,1841,2,-4,-7,0,913,985,892,972,1,0,0,1,1,0.018784725120259582,0.38403492045568094,5.048457979312154,-6,-22,0,2,2,-12,48.6,2,-1,-2,913,985,892,972
256270,115676612,2,-1,-3,-16,-9,2,5,-11,3,0,0,0,5,6,-31,1486,2,2,-12,487,1529,402,684,0,3,-12,-551,307,1858,-33,-10,-41,0,922,985,889,968,1,0,0,1,1,0.018999347102666934,0.3838991274504377,5.048450199950484,-9,-21,2,2,2,-12,48.7,2,-1,0,922,985,889,968
256272,115677113,0,-4,-2,-16,-9,2,0,-15,4,0,0,0,5,6,-31,1486,2,2,-12,487,1529,402,684,2,4,-13,-551,307,1858,-27,3,-40,0,927,1006,860,971,1,0,0,1,1,0.019226414839059205,0.38377325063617634,5.048455007904524,-16,-28,4,2,2,-12,48.7,0,-2,1,927,1006,860,971
256274,115677614,0,-5,-1,-16,-9,2,-2,-16,4,0,0,0,5,6,-31,1487,2,2,-12,487,1529,402,684,2,5,-13,-540,305,1873,9,9,-6,0,932,1013,849,971,1,0,0,1,1,0.019451002010395426,0.38364256115996037,5.048463024193282,-18,-30,5,2,2,-12,48.7,0,-3,1,932,1013,849,971
256276,115678115,-1,-1,-1,-16,-9,2,-5,-9,2,0,0,0,5,6,-31,1487,2,2,-12,487,1529,402,684,2,3,-10,-540,305,1873,39,10,24,0,953,1006,864,945,1,0,0,1,1,0.01968562538418599,0.3834941388776285,5.048443319539682,-22,-19,3,2,2,-12,48.7,0,-1,-2,953,1006,864,945
256278,115678616,-3,0,-2,-16,-9,2,-10,-2,0,0,0,0,5,6,-31,1487,2,2,-12,487,1529,402,684,4,2,-9,-539,312,1886,41,2,16,0,974,1009,873,913,1,0,0,1,1,0.01994706827467675,0.3833319861206888,5.048411844848458,-29,-11,0,2,2,-12,48.7,-2,0,-3,974,1009,873,913
256280,115679117,-9,1,-2,-16,-9,2,-16,2,0,0,0,0,5,6,-31,1487,2,2,-12,487,1529,402,684,7,2,-10,-539,312,1886,5,-11,-25,0,1001,1021,865,882,1,0,0,1,1,0.020230702707701262,0.3831702883087361,5.0483900508611415,-41,-6,0,2,2,-12,48.7,-5,0,-2,1001,1021,865,882
256282,115679618,-8,4,-2,-16,-9,2,-19,8,0,0,0,0,5,6,-31,1487,2,2,-12,488,1529,402,684,6,0,-11,-538,307,1903,-36,-7,-51,0,1019,1008,877,866,1,0,0,1,1,0.020496415068358326,0.3829852890538879,5.048382007251872,-43,3,0,2,2,-12,48.8,-4,2,-1,1019,1008,877,866
256284,115680121,-3,6,-1,-16,-9,2,-14,12,2,0,0,0,5,6,-31,1487,2,2,-12,488,1529,402,684,4,-1,-14,-538,307,1903,-34,3,-34,0,1020,977,897,877,1,0,0,1,1,0.020733506588710215,0.38279240489169297,5.048403178265526,-33,9,3,2,2,-12,48.8,-2,3,2,1020,977,897,877
256286,115680620,-2,2,0,-16,-9,2,-6,10,3,0,0,0,5,5,-33,1487,2,2,-12,488,1529,402,684,3,1,-13,-538,307,1903,8,7,15,0,999,969,898,906,1,0,0,1,1,0.02096523284479851,0.38261712381986546,5.04841373041581,-24,3,5,2,2,-12,48.8,-1,1,1,999,969,898,906
256288,115681121,-4,0,-1,-16,-9,2,-5,4,0,0,0,0,5,5,-33,1487,2,2,-12,488,1529,402,684,4,2,-9,-515,287,1924,46,6,43,0,982,988,891,911,1,0,0,1,1,0.02120012579017215,0.38242493399364463,5.048401438428648,-25,-5,1,2,2,-12,48.8,-2,0,-3,982,988,891,911
256290,115681622,-2,0,-3,-16,-9,2,-2,1,-4,0,0,0,5,5,-33,1487,2,2,-12,488,1529,402,684,3,2,-5,-515,287,1924,36,-2,16,0,957,1001,904,912,1,0,0,1,1,0.02143989258503767,0.38223234730845507,5.048351674829645,-20,-8,-5,2,2,-12,48.8,-1,0,-7,957,1001,904,912
256292,115682123,-2,-2,-7,-16,-9,2,0,-2,-8,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,3,3,-3,-472,253,1946,-3,-8,-32,0,929,1016,911,917,1,0,0,1,1,0.021653956372074727,0.38200681212309323,5.0483071311154495,-18,-13,-13,2,2,-12,48.8,-1,-1,-9,929,1016,911,917
256294,115682610,-2,0,-9,-16,-9,2,0,-2,-9,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,3,2,-3,-472,253,1946,-37,1,-48,0,927,1019,920,909,1,0,0,1,1,0.021867087971931043,0.38177244379987185,5.0482622162754485,-18,-11,-16,2,2,-12,48.8,-1,0,-9,927,1019,920,909
256296,115683111,-1,0,-11,-16,-9,2,1,0,-9,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,3,2,-2,-419,225,1958,-29,8,-14,0,926,1013,933,902,1,0,0,1,1,0.022057247845322186,0.38149229302445764,5.048230420753322,-16,-9,-18,2,2,-12,48.8,-1,0,-10,926,1013,933,902
256298,115683612,0,0,-13,-16,-9,2,2,0,-8,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,2,2,-3,-419,225,1958,15,11,31,0,923,1011,936,905,1,0,0,1,1,0.022234807126035244,0.38121282679875385,5.048208221695393,-14,-9,-19,2,2,-12,48.8,0,0,-9,923,1011,936,905
256300,115684113,-2,-2,-13,-16,-9,2,3,-3,-5,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,3,3,-5,-381,204,1969,45,3,33,0,918,1018,921,917,1,0,0,1,1,0.022393915279474,0.3809088571596292,5.048220916176734,-15,-14,-16,2,2,-12,48.8,-1,-1,-7,918,1018,921,917
256302,115684614,-5,-1,-12,-16,-9,2,0,-2,-1,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,5,3,-8,-381,204,1969,31,-4,-16,0,942,1020,903,910,1,0,0,1,1,0.022559691888371015,0.3806060133184061,5.048262031686344,-21,-12,-11,2,2,-12,48.8,-3,-1,-4,942,1020,903,910
256304,115685115,-3,-3,-10,-16,-9,2,-2,-2,2,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,4,4,-10,-347,174,1988,-11,0,-56,0,948,1014,889,925,1,0,0,1,1,0.0226810141383493,0.3802794381997795,5.048342669867715,-21,-14,-6,2,2,-12,48.8,-2,-2,-2,948,1014,889,925
256306,115685616,-4,-3,-8,-16,-9,2,-4,-3,3,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,4,4,-9,-347,174,1988,-39,6,-41,0,955,1016,879,926,1,0,0,1,1,0.022805610076632177,0.37995325346211734,5.048414021211348,-24,-15,-3,2,2,-12,48.8,-2,-2,-3,955,1016,879,926
256308,115686118,-4,1,-9,-16,-9,2,-5,0,2,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,4,1,-7,-305,151,2002,-21,5,9,0,966,1006,895,909,1,0,0,1,1,0.022914891253346788,0.3795628066952561,5.048485262834883,-25,-8,-5,2,2,-12,48.8,-2,1,-5,966,1006,895,909
256310,115686621,-5,3,-9,-16,-9,2,-3,4,0,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,4,0,-7,-305,151,2002,29,2,39,0,972,997,910,896,1,0,0,1,1,0.02302391576952167,0.3791643146259889,5.048556967991701,-24,-2,-7,2,2,-12,48.8,-2,2,-5,972,997,910,896
256312,115687120,-5,1,-7,-16,-9,2,-3,5,3,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,5,1,-12,-278,136,2016,46,-1,7,0,978,993,900,904,1,0,0,1,1,0.023109770351439244,0.3787499956210681,5.0486867774304915,-24,-3,-2,2,2,-12,48.8,-3,1,0,978,993,900,904
256314,115687621,-6,4,-4,-16,-9,2,-6,9,8,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,5,0,-15,-278,136,2016,26,-8,-45,0,1007,975,893,900,1,0,0,1,1,0.023185005865254092,0.37832834384372116,5.048845562508567,-28,4,6,2,2,-12,48.8,-3,2,3,1007,975,893,900
256316,115688122,-7,6,-2,-16,-9,2,-8,14,9,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,6,-2,-15,-253,112,2035,-14,-1,-60,0,1032,961,893,889,1,0,0,1,1,0.0232458401563641,0.37786386373601233,5.049021447556029,-31,11,9,2,2,-12,48.8,-4,4,3,1032,961,893,889
256318,115688623,-8,4,-1,-16,-9,2,-8,11,8,0,0,0,5,5,-33,1488,2,2,-12,488,1529,402,684,6,-1,-13,-253,112,2035,-39,4,-21,0,1024,970,885,896,1,0,0,1,1,0.023313619736291525,0.37740854280504355,5.049178368749811,-32,6,9,2,2,-12,48.8,-4,3,1,1024,970,885,896
256320,115689110,-8,5,-1,-16,-9,2,-7,7,4,0,0,0,5,5,-33,1488,2,2,-13,488,1529,402,684,6,-1,-10,-222,94,2050,-16,3,32,0,1010,982,889,895,1,0,0,1,1,0.023374032529512204,0.3769238797314348,5.049318504460361,-31,3,5,2,2,-13,48.8,-4,3,-3,1010,982,889,895
256322,115689611,-5,4,-3,-16,-9,2,-2,5,0,0,0,0,5,5,-33,1488,2,2,-13,488,1529,402,684,4,-1,-8,-222,94,2050,22,1,38,0,984,982,907,903,1,0,0,1,1,0.023424314470163736,0.3764394952583933,5.049442521772316,-23,0,-1,2,2,-13,48.8,-2,3,-5,984,982,907,903
256324,115690112,-3,3,-4,-16,-9,2,2,3,-2,0,0,0,5,5,-33,1488,2,2,-13,488,1529,402,684,3,0,-7,-204,87,2072,36,-2,-5,0,959,985,918,913,1,0,0,1,1,0.02346230338955245,0.3759429715412866,5.04956412122014,-17,-3,-4,2,2,-13,48.8,-1,2,-6,959,985,918,913
256326,115690613,0,1,-6,-16,-9,2,7,0,-5,0,0,0,5,5,-33,1488,2,2,-13,488,1529,402,684,2,1,-6,-204,87,2072,16,-1,-41,0,932,986,930,927,1,0,0,1,1,0.023495041015790807,0.37545587532779484,5.0496761428490755,-9,-8,-9,2,2,-13,48.8,0,1,-7,932,986,930,927
256328,115691114,-1,4,-9,-16,-9,2,10,1,-7,0,0,0,5,5,-33,1488,2,2,-13,488,1529,440,684,2,0,-4,-188,70,2101,-13,0,-36,0,928,983,947,917,1,0,0,1,1,0.023518011814642015,0.37493847850817014,5.049782119696411,-7,-4,-14,2,2,-13,48.8,0,2,-9,928,983,947,917
256330,115691615,-2,5,-10,-16,-9,2,6,1,-6,0,0,0,5,5,-33,1488,2,2,-13,488,1529,440,684,3,-1,-6,-188,70,2101,-27,0,-2,0,938,991,942,904,1,0,0,1,1,0.023542731944297787,0.37441372825855374,5.049907136336664,-12,-3,-14,2,2,-13,48.8,-1,3,-7,938,991,942,904
256332,115692116,-3,1,-9,-16,-9,2,5,-3,-3,0,0,0,5,5,-33,1488,2,2,-13,488,1529,440,684,3,1,-9,-167,58,2127,-6,-1,23,0,932,1001,920,922,1,0,0,1,1,0.023545528682922198,0.37388286113627933,5.050070260336275,-14,-11,-10,2,2,-13,48.8,-1,1,-4,932,1001,920,922
256334,115692617,-1,0,-8,-16,-9,2,7,-4,0,0,0,0,5,5,-33,1488,2,2,-13,488,1529,440,684,2,1,-10,-167,58,2127,26,0,8,0,929,991,916,938,1,0,0,1,1,0.0235362157578585,0.37335320147739587,5.050242766171378,-10,-13,-6,2,2,-13,48.8,0,1,-3,929,991,916,938
256336,115693118,-2,0,-8,-16,-9,2,6,-4,0,0,0,0,5,5,-33,1488,2,2,-13,488,1529,440,684,3,2,-8,-159,56,2157,38,3,-22,0,933,996,908,938,1,0,0,1,1,0.023540088754263253,0.37281690048900235,5.050400127670367,-12,-13,-6,2,2,-13,48.8,-1,0,-5,933,996,908,938
256338,115693620,-6,-1,-8,-16,-9,2,0,-8,0,0,0,0,5,5,-33,1488,2,2,-13,488,1529,440,684,5,2,-7,-159,56,2157,19,0,-31,0,942,1024,884,925,1,0,0,1,1,0.02356490032175593,0.37228147060811795,5.0505482619032165,-22,-18,-6,2,2,-13,48.8,-3,0,-6,942,1024,884,925
256340,115694120,0,0,-8,-16,-9,2,1,-7,0,0,0,0,5,3,-33,1488,2,2,-13,488,1529,440,684,1,2,-8,-148,43,2189,-20,-3,-16,0,930,1003,905,937,1,0,0,1,1,0.02353855754773995,0.3717282986619407,5.05071547796546,-15,-16,-6,2,2,-13,48.8,1,0,-5,930,1003,905,937
256342,115694621,2,0,-8,-16,-9,2,6,-3,1,0,0,0,5,3,-33,1488,2,2,-13,488,1529,440,684,0,1,-10,-148,43,2189,-35,-3,0,0,930,982,919,944,1,0,0,1,1,0.023496670962208508,0.3711679419764483,5.050901779515051,-8,-12,-5,2,2,-13,48.8,2,1,-3,930,982,919,944
256344,115695108,-1,0,-6,-16,-9,2,4,-2,3,0,0,0,5,3,-33,1488,2,2,-13,488,1529,440,684,2,2,-12,-148,43,2189,-17,-4,-3,0,945,984,904,941,1,0,0,1,1,0.023466315685667913,0.37061727032553904,5.051103451304024,-13,-11,-1,2,2,-13,48.8,0,0,-1,945,984,904,941
256346,115695609,-3,0,-5,-16,-9,2,0,0,3,0,0,0,5,3,-33,1488,2,2,-13,488,1529,440,684,4,2,-10,-132,35,2212,17,0,-14,0,959,990,896,929,1,0,0,1,1,0.023451723846227686,0.37004771421957217,5.051296990031247,-19,-9,0,2,2,-13,48.8,-2,0,-3,959,990,896,929
256348,115696110,-6,4,-5,-16,-9,2,-4,5,2,0,0,0,5,3,-33,1488,2,2,-13,488,1529,440,684,5,0,-9,-132,35,2212,39,7,-21,0,987,990,901,896,1,0,0,1,1,0.02344917805381929,0.36946164469670156,5.051481576850731,-26,0,-1,2,2,-13,48.8,-3,2,-4,987,990,901,896
256350,115696611,-7,4,-5,-16,-9,2,-8,7,2,0,0,0,5,3,-33,1488,2,2,-13,488,1529,440,684,6,-1,-12,-131,36,2229,24,5,-14,0,1001,991,894,887,1,0,0,1,1,0.023445769420018078,0.36886250001324467,5.051695141505989,-31,2,-1,2,2,-13,48.8,-4,3,-1,1001,991,894,887
256352,115697112,-9,3,-3,-16,-9,2,-13,6,4,0,0,0,5,3,-33,1488,2,2,-13,488,1529,440,684,7,0,-14,-131,36,2229,-3,-2,0,0,1014,999,876,886,1,0,0,1,1,0.02344450617803372,0.3682737051487954,5.05192721493901,-38,0,3,2,2,-13,48.8,-5,2,1,1014,999,876,886
256354,115697613,-7,7,-2,-16,-9,2,-11,10,5,0,0,0,5,3,-33,1488,2,2,-13,488,1529,440,684,5,-2,-14,-127,26,2245,-25,-10,-6,0,1023,976,891,883,1,0,0,1,1,0.02341608004875701,0.3676604949664389,5.05216626573591,-34,8,5,2,2,-13,48.8,-3,4,1,1023,976,891,883
256356,115698114,-9,2,-1,-16,-9,2,-11,7,3,0,0,0,5,3,-33,1488,2,1,-13,488,1529,440,684,7,0,-12,-127,26,2245,-9,0,-16,0,1013,995,876,889,1,0,0,1,1,0.023412137286622406,0.36706558047214094,5.052386109551352,-36,0,4,2,1,-13,48.8,-5,1,-1,1013,995,876,889
256358,115698616,-8,2,-1,-16,-9,2,-10,6,2,0,0,0,5,3,-33,1488,2,1,-13,488,1529,440,684,6,0,-11,-116,22,2259,13,3,-18,0,1006,997,881,890,1,0,0,1,1,0.023398923266506187,0.36645845398002563,5.052601052489046,-34,-1,3,2,1,-13,48.8,-4,1,-2,1006,997,881,890
256360,115699116,-2,7,-2,-16,-9,2,0,7,0,0,0,0,5,3,-33,1488,2,1,-13,488,1529,440,684,3,-2,-11,-116,22,2259,32,10,-9,0,986,963,919,906,1,0,0,1,1,0.02335947495936728,0.36583515381605725,5.0528159476408065,-18,5,0,2,1,-13,48.8,-1,3,-2,986,963,919,906
256362,115699618,3,7,-2,-16,-9,2,13,7,0,0,0,0,5,3,-33,1488,2,1,-13,488,1529,440,684,0,-2,-10,-119,24,2274,16,5,5,0,950,937,953,935,1,0,0,1,1,0.023298798977607848,0.36521063845596236,5.05302128390157,0,5,0,2,1,-13,48.8,2,3,-3,950,937,953,935
256364,115700121,4,5,-4,-16,-9,2,20,4,-2,0,0,0,5,3,-33,1488,2,1,-13,488,1529,440,684,-1,-2,-8,-119,24,2274,-13,-10,2,0,924,935,966,949,1,0,0,1,1,0.023236196432897743,0.3645869820143212,5.053207908735445,8,0,-4,2,1,-13,48.8,3,3,-5,924,935,966,949
256366,115700620,4,4,-6,-16,-9,2,20,2,-5,0,0,0,5,-12,-33,1488,2,1,-13,488,1529,440,684,-1,-1,-6,-119,24,2274,-29,-9,-18,0,914,948,967,944,1,0,0,1,1,0.02318078034196973,0.36397303619976074,5.053374983641481,8,-3,-9,2,1,-13,48.8,3,2,-7,914,948,967,944
256368,115701121,1,3,-7,-16,-9,2,13,2,-5,0,0,0,5,-12,-33,1488,2,1,-13,488,1529,440,684,1,-1,-7,-139,13,2293,-12,-2,-26,0,926,968,952,928,1,0,0,1,1,0.023128939692102727,0.36337097234143895,5.05355572111411,-2,-4,-10,2,1,-13,48.8,1,2,-6,926,968,952,928
256370,115701607,-7,1,-7,-16,-9,2,0,0,-3,0,0,0,5,-12,-33,1488,2,1,-13,488,1529,440,684,6,1,-10,-139,13,2293,25,8,-11,0,954,1008,904,909,1,0,0,1,1,0.02311052062923152,0.36278792640636043,5.053761236683558,-23,-8,-8,2,1,-13,48.8,-4,0,-3,954,1008,904,909
256372,115702108,-9,1,-6,-16,-9,2,-8,-5,0,0,0,0,5,-12,-33,1488,2,1,-13,488,1529,440,684,7,0,-10,-176,-12,2316,44,12,7,0,970,1030,872,902,1,0,0,1,1,0.023077798381365176,0.36222081366523495,5.05397897710677,-33,-13,-4,2,1,-13,48.8,-5,1,-3,970,1030,872,902
256374,115702609,-8,3,-6,-16,-9,2,-12,-6,0,0,0,0,5,-12,-33,1488,2,1,-13,488,1529,440,684,6,-1,-9,-176,-12,2316,19,-3,6,0,978,1029,869,897,1,0,0,1,1,0.02303973665283729,0.36164601486168985,5.054187469155272,-36,-12,-4,2,1,-13,48.8,-4,2,-4,978,1029,869,897
256376,115703110,-8,0,-6,-16,-9,2,-14,-6,0,0,0,0,5,-12,-33,1488,2,0,-13,488,1529,440,684,6,1,-8,-206,-46,2340,-15,-13,-19,0,974,1042,859,899,1,0,0,1,1,0.022973321683354603,0.36110691721686555,5.054400823947546,-38,-15,-4,2,0,-13,48.8,-4,-1,-5,974,1042,859,899
256378,115703611,-7,-2,-6,-16,-9,2,-12,-5,0,0,0,0,5,-12,-33,1488,2,0,-13,488,1529,440,684,6,1,-8,-206,-46,2340,-36,-7,-38,0,966,1039,864,905,1,0,0,1,1,0.022907138834400917,0.360569028394884,5.054614008909686,-35,-16,-4,2,0,-13,48.8,-4,-1,-5,966,1039,864,905
