223218,107415128,0,0,3,-14,10,10,-9,3,1,0,0,0,-5,-2,40,1448,-2,-1,16,447,1537,405,690,-3,-1,13,-148,-322,2196,6,-10,3,0,963,868,837,842,1,0,0,1,1,-0.024353774067150176,0.21222467430764244,5.0304045857246384,-23,13,14,-2,-1,16,44.7,1,0,3,963,868,837,842
223220,107415629,-1,-1,3,-14,10,10,-12,1,0,0,0,0,-5,-2,40,1448,-2,-1,16,447,1537,405,690,-2,0,15,-148,-322,2196,-13,-6,3,0,962,884,827,836,1,0,0,1,1,-0.02456724997310889,0.21196704031859653,5.030275419688621,-27,10,13,-2,-1,16,44.7,0,-1,1,962,884,827,836
223222,107416120,-4,0,2,-14,10,10,-15,1,-2,0,0,0,-5,-2,40,1447,-2,-1,16,447,1537,405,690,0,-1,16,-132,-345,2184,-22,2,12,0,969,894,826,820,1,0,0,1,1,-0.02478100171756379,0.21169069591711484,5.030141241278009,-33,11,10,-2,-1,16,44.7,-2,0,0,969,894,826,820
223224,107416621,-3,0,1,-14,10,10,-17,-1,-2,0,0,0,-5,-2,40,1447,-2,-1,16,447,1537,405,690,-1,0,15,-132,-345,2184,-12,5,22,0,963,903,818,824,1,0,0,1,1,-0.02500441000619796,0.2114232946853709,5.030013324484978,-34,9,9,-2,-1,16,44.7,-1,-1,1,963,903,818,824
223226,107417122,0,-4,1,-14,10,10,-15,-5,0,0,0,0,-5,-2,40,1447,-2,-1,16,447,1537,405,690,-2,1,14,-119,-354,2162,6,6,29,0,946,908,807,846,1,0,0,1,1,-0.025246028338145623,0.2111582705084111,5.029894901210003,-29,1,11,-2,-1,16,44.7,0,-2,2,946,908,807,846
223228,107417622,1,-2,1,-14,10,10,-8,-6,0,0,0,0,-5,-2,40,1447,-2,-1,16,447,1537,405,690,-3,0,15,-119,-354,2162,16,1,22,0,933,890,825,859,1,0,0,1,1,-0.025494021945631114,0.21088524094952146,5.029767535524631,-21,2,11,-2,-1,16,44.7,1,-1,1,933,890,825,859
223230,107418123,3,-4,1,-14,10,10,0,-7,-1,0,0,0,-5,-2,40,1447,-2,-1,16,447,1537,405,690,-4,1,16,-118,-359,2133,1,-5,8,0,908,881,841,878,1,0,0,1,1,-0.025753265897174315,0.21062581714271997,5.0296319774866864,-11,-1,10,-2,-1,16,44.7,2,-2,0,908,881,841,878
223232,107418624,4,-2,0,-14,10,10,4,-4,-1,0,0,0,-5,-2,40,1447,-2,-1,16,447,1537,405,690,-5,0,16,-118,-359,2133,-20,-8,2,0,905,863,859,880,1,0,0,1,1,-0.026020735415890915,0.21035815720508594,5.029496139687765,-6,4,9,-2,-1,16,44.7,3,-1,0,905,863,859,880
223234,107419124,5,1,0,-14,10,10,8,1,0,0,0,0,-5,-2,40,1447,-2,-1,16,447,1537,310,690,-5,-1,14,-110,-372,2102,-28,-2,8,0,916,840,877,874,1,0,0,1,1,-0.026302903136618264,0.21008066240004328,5.029379303761925,-1,12,10,-2,-1,16,44.7,3,0,2,916,840,877,874
223236,107419625,5,4,2,-14,10,10,8,8,1,0,0,0,-5,-2,40,1447,-2,-1,16,447,1537,310,690,-5,-3,12,-110,-372,2102,-11,-2,12,0,939,815,890,862,1,0,0,1,1,-0.026588241603495356,0.20978574746482181,5.0292795555014695,-1,22,13,-2,-1,16,44.7,3,2,4,939,815,890,862
223238,107420126,0,3,4,-14,10,10,2,10,4,0,0,0,-5,-2,40,1447,-2,-1,16,447,1537,310,690,-2,-3,10,-101,-374,2071,20,3,19,0,968,824,866,848,1,0,0,1,1,-0.026852973204560072,0.20948896089446278,5.029197723548221,-12,23,18,-2,-1,16,44.7,0,2,6,968,824,866,848
223240,107420628,-1,1,5,-14,10,10,-2,8,5,0,0,0,-5,-2,40,1447,-2,-1,16,447,1537,310,690,-1,-2,11,-101,-374,2071,27,3,17,0,974,839,845,849,1,0,0,1,1,-0.027106692976656792,0.2092016157272576,5.029106932556011,-17,19,20,-2,-1,16,44.7,-1,1,5,974,839,845,849
223242,107421127,3,0,5,-14,10,10,0,7,3,0,0,0,-5,-2,40,1447,-2,-1,16,447,1537,310,690,-4,-1,13,-102,-372,2045,7,2,10,0,956,836,852,862,1,0,0,1,1,-0.02738141880209494,0.2089292273758157,5.028999383492665,-11,17,18,-2,-1,16,44.7,2,0,3,956,836,852,862
223244,107421628,3,2,5,-14,10,10,0,5,1,0,0,0,-4,-2,40,1447,-2,-1,16,447,1537,310,690,-4,-2,14,-102,-372,2045,-20,-9,7,0,951,837,861,857,1,0,0,1,1,-0.027653835250351786,0.20864879563532063,5.028882127041575,-11,17,16,-2,-1,16,44.7,2,1,2,951,837,861,857
223246,107422129,4,1,4,-14,10,10,0,2,0,0,0,0,-4,-2,40,1447,-2,-1,16,446,1537,310,690,-4,-2,14,-99,-381,2023,-41,-8,13,0,939,842,861,862,1,0,0,1,1,-0.027933823030564617,0.20837012085919915,5.028765759267657,-10,13,14,-2,-1,16,44.6,2,1,2,939,842,861,862
223248,107422619,4,0,4,-14,10,10,3,0,0,0,0,0,-4,-2,40,1446,-2,-1,16,446,1537,310,690,-4,-1,14,-99,-381,2023,-25,-3,22,0,924,848,857,872,1,0,0,1,1,-0.028213214054248863,0.20810075865616467,5.028652325170064,-7,10,14,-2,-1,16,44.6,2,0,2,924,848,857,872
223250,107423120,5,0,3,-14,10,10,6,0,-1,0,0,0,-4,-2,40,1446,-2,-1,16,445,1537,310,690,-5,-1,15,-96,-382,2003,7,7,26,0,914,844,865,874,1,0,0,1,1,-0.028500550913513743,0.20783294764812513,5.028527351344497,-3,10,12,-2,-1,16,44.5,3,0,1,914,844,865,874
223252,107423621,6,-2,3,-14,10,10,6,-4,-1,0,0,0,-4,-2,40,1445,-2,-1,16,444,1537,310,690,-5,0,14,-96,-382,2003,24,10,17,0,900,849,856,887,1,0,0,1,1,-0.028789329195845956,0.20757406031951317,5.028411499862097,-2,4,12,-2,-1,16,44.4,3,-1,2,900,849,856,887
223254,107424121,9,-1,3,-14,10,10,8,-7,0,0,0,0,-4,-2,40,1445,-2,-1,16,443,1537,310,690,-7,0,14,-100,-375,1992,11,4,9,0,889,842,858,897,1,0,0,1,1,-0.029089470687884814,0.20732067333382534,5.028295620141127,3,2,13,-2,-1,16,44.3,5,-1,2,889,842,858,897
223256,107424622,10,0,3,-14,10,10,11,-4,0,0,0,0,-4,-2,40,1444,-2,-1,16,442,1537,310,690,-8,-1,15,-100,-375,1992,-5,-3,2,0,888,826,872,894,1,0,0,1,1,-0.029396053967349626,0.2070592400112538,5.028170233121501,7,6,13,-2,-1,16,44.2,6,0,1,888,826,872,894
223258,107425122,9,-2,1,-14,10,10,10,-5,-2,0,0,0,-4,-2,40,1443,-2,-1,16,441,1537,310,690,-7,0,17,-101,-379,1987,-30,-5,12,0,879,839,866,889,1,0,0,1,1,-0.029693215569087293,0.20680908843644905,5.028027972046295,5,3,9,-2,-1,16,44.1,5,-1,-1,879,839,866,889
223260,107425623,10,-3,0,-14,10,10,9,-7,-4,0,0,0,-4,-2,40,1443,-2,-1,16,441,1537,310,690,-7,1,18,-101,-379,1987,-30,-5,22,0,867,849,865,887,1,0,0,1,1,-0.029988203346743212,0.2065683498453042,5.027876682469829,5,0,6,-2,-1,16,44.1,5,-2,-2,867,849,865,887
223262,107426124,7,-5,0,-14,10,10,6,-9,-4,0,0,0,-4,-2,40,1442,-2,-1,16,440,1537,310,690,-5,2,17,-99,-379,1984,-1,5,28,0,867,865,849,881,1,0,0,1,1,-0.030267239345886147,0.20633538277434735,5.027734463777471,-1,-4,6,-2,-1,16,44,3,-3,-1,867,865,849,881
223264,107426624,4,-2,0,-14,10,10,0,-6,-2,0,0,0,-4,-2,40,1441,-2,-1,16,439,1537,310,690,-4,1,15,-99,-379,1984,18,8,20,0,894,868,836,857,1,0,0,1,1,-0.030540703381015378,0.20609352278135384,5.027610048554928,-10,2,8,-2,-1,16,43.9,2,-2,1,894,868,836,857
223266,107427127,2,-2,0,-14,10,10,-8,-4,0,0,0,0,-4,-2,40,1441,-2,-1,16,438,1537,310,690,-3,0,13,-106,-367,1983,8,5,11,0,921,870,816,844,1,0,0,1,1,-0.03079865667816276,0.20584866254416007,5.02750182062184,-20,4,10,-2,-1,16,43.8,1,-1,3,921,870,816,844
223268,107427628,1,0,1,-14,10,10,-12,-1,1,0,0,0,-4,-2,40,1440,-2,-1,16,437,1537,310,690,-2,0,14,-106,-367,1983,-1,-4,7,0,937,867,811,832,1,0,0,1,1,-0.031045649359587073,0.20560445419478424,5.027385075937267,-25,9,12,-2,-1,16,43.7,0,-1,2,937,867,811,832
223270,107428126,1,2,1,-14,10,10,-10,2,0,0,0,0,-4,-2,40,1440,-1,-1,16,437,1537,310,690,-2,-2,16,-111,-364,1983,-19,-14,10,0,943,853,827,819,1,0,0,1,1,-0.031286081620964065,0.20534782554203193,5.027250764434988,-23,14,11,-1,-1,16,43.7,1,1,0,943,853,827,819
223272,107428618,4,-1,1,-14,10,10,-6,2,0,0,0,0,-4,-2,40,1439,-1,-1,16,436,1537,310,690,-4,0,15,-111,-364,1983,-25,-6,11,0,924,850,829,835,1,0,0,1,1,-0.031545331243023396,0.20510864720908867,5.027127430414631,-16,11,11,-1,-1,16,43.6,3,-1,1,924,850,829,835
223274,107429119,4,-3,1,-14,10,10,-5,0,1,0,0,0,-4,-2,40,1439,-1,-1,16,436,1537,310,690,-4,1,13,-113,-362,1980,1,0,14,0,915,850,820,849,1,0,0,1,1,-0.03180641999065505,0.20488021917115837,5.027019766255603,-15,7,12,-1,-1,16,43.6,3,-2,3,915,850,820,849
223276,107429619,6,-2,2,-14,10,10,-1,0,1,0,0,0,-4,-2,40,1438,-1,-1,16,435,1537,310,690,-5,0,14,-113,-362,1980,19,10,20,0,911,834,834,853,1,0,0,1,1,-0.03207392729418485,0.20464370778702684,5.0269030891635875,-9,8,13,-1,-1,16,43.5,4,-1,2,911,834,834,853
223278,107430120,3,-2,1,-14,10,10,-3,0,0,0,0,0,-4,-2,40,1438,-1,-1,16,435,1537,310,690,-3,0,16,-119,-345,1978,19,12,21,0,914,849,827,840,1,0,0,1,1,-0.03230585841737487,0.20441337157855016,5.026767187016772,-14,8,11,-1,-1,16,43.5,2,-1,0,914,849,827,840
223280,107430621,1,-1,1,-14,10,10,-6,-1,0,0,0,0,-4,-2,40,1438,-1,-1,16,434,1537,310,690,-2,0,15,-119,-345,1978,1,1,16,0,918,858,820,833,1,0,0,1,1,-0.03253051939133039,0.20418313225119247,5.026640170086603,-19,8,11,-1,-1,16,43.4,1,-1,1,918,858,820,833
223282,107431121,2,-1,2,-14,10,10,-4,-1,1,0,0,0,-4,-2,40,1437,-1,-1,16,434,1537,310,690,-3,0,13,-129,-335,1980,-22,-10,13,0,918,848,820,841,1,0,0,1,1,-0.032758786925744174,0.20396041790473982,5.026530898041569,-16,8,13,-1,-1,16,43.4,2,-1,3,918,848,820,841
223284,107431622,1,-1,3,-14,10,10,-3,0,2,0,0,0,-4,-2,40,1437,-1,-1,16,434,1537,310,690,-2,0,13,-129,-335,1980,-34,-6,9,0,925,842,818,841,1,0,0,1,1,-0.03297797896575372,0.2037380738161418,5.02642135542479,-16,9,15,-1,-1,16,43.4,1,-1,3,925,842,818,841
223286,107432123,6,-2,2,-14,10,10,0,1,0,0,0,0,-4,-2,40,1437,-1,-1,16,434,1537,310,690,-5,0,16,-135,-328,1981,-21,-2,13,0,906,829,837,852,1,0,0,1,1,-0.03321175211141884,0.2035216319450741,5.026284742068077,-8,9,12,-1,-1,16,43.4,4,-1,0,906,829,837,852
223288,107432623,12,-4,0,-14,10,10,8,-2,-2,0,0,0,-4,-2,40,1437,-1,-1,16,434,1537,310,690,-8,1,18,-135,-328,1981,-1,7,22,0,866,826,857,875,1,0,0,1,1,-0.03346774127921872,0.2033148318244862,5.026130857623313,6,4,8,-1,-1,16,43.4,7,-2,-2,866,826,857,875
223290,107433124,19,-3,0,-14,10,10,21,-4,-4,0,0,0,-4,-2,40,1437,-1,-1,16,434,1539,310,690,-12,1,18,-142,-311,1983,3,11,21,0,825,800,893,906,1,0,0,1,1,-0.03374410553016756,0.20311378257501778,5.025975548803541,26,3,6,-1,-1,16,43.4,11,-2,-2,825,800,893,906
223292,107433625,19,-8,-1,-14,10,10,29,-8,-3,0,0,0,-4,-2,40,1437,-1,-1,16,434,1539,310,690,-12,3,16,-142,-311,1983,3,13,16,0,798,800,892,934,1,0,0,1,1,-0.034023758942362425,0.20292994029412645,5.025838652340987,34,-6,6,-1,-1,16,43.4,11,-4,0,798,800,892,934
223294,107434127,16,-8,0,-14,10,10,29,-12,-1,0,0,0,-4,-2,40,1437,-1,-1,16,434,1539,310,690,-10,4,15,-151,-299,1987,-8,-1,10,0,801,807,875,941,1,0,0,1,1,-0.034277376673530584,0.2027615303616719,5.025710142008518,31,-10,9,-1,-1,16,43.4,9,-5,1,801,807,875,941
223296,107434626,13,-4,0,-13,10,10,22,-9,0,0,0,0,-4,-2,40,1436,-1,-1,16,434,1539,310,690,-8,2,15,-151,-299,1987,-18,-12,9,0,831,811,866,916,1,0,0,1,1,-0.0345127246274503,0.20257579095469463,5.025581791573348,22,-3,10,-1,-1,16,43.4,7,-3,1,831,811,866,916
223298,107435117,8,-3,0,-13,10,10,9,-5,0,0,0,0,-4,-2,40,1436,-1,-1,16,434,1539,310,690,-6,1,17,-159,-294,1988,-10,-12,13,0,866,833,849,876,1,0,0,1,1,-0.03472213922000907,0.20238832197547213,5.025437789007374,4,2,10,-1,-1,16,43.4,5,-2,-1,866,833,849,876
223300,107435618,7,-4,0,-13,10,10,-2,-3,0,0,0,0,-4,-2,40,1436,-1,-1,16,434,1539,310,690,-5,2,15,-159,-294,1988,8,2,18,0,890,851,827,856,1,0,0,1,1,-0.03492658570147084,0.20220956666134263,5.025308893597262,-8,3,10,-1,-1,16,43.4,4,-3,1,890,851,827,856
223302,107436118,3,-6,1,-13,10,10,-13,-2,2,0,0,0,-4,-2,40,1436,-1,-1,16,434,1539,310,690,-3,2,12,-166,-278,1980,15,12,20,0,920,870,795,839,1,0,0,1,1,-0.035105510301301227,0.20203716180179487,5.025206135743084,-23,2,13,-1,-1,16,43.4,2,-3,4,920,870,795,839
223304,107436619,0,-3,3,-13,9,10,-21,2,5,0,0,0,-4,-2,40,1436,-1,-1,16,434,1539,310,690,-2,1,11,-166,-278,1980,7,12,14,0,958,866,785,816,1,0,0,1,1,-0.035277164195365314,0.20185605051339872,5.025111755035387,-34,8,18,-1,-1,16,43.4,1,-2,5,958,866,785,816
223306,107437120,-1,-1,4,-13,9,10,-24,5,5,0,0,0,-4,-2,40,1436,-1,-1,16,434,1539,310,690,-1,0,12,-177,-265,1961,-8,4,12,0,975,865,782,803,1,0,0,1,1,-0.03542769937606503,0.2016788092758833,5.02500796273773,-38,13,19,-1,-1,16,43.4,0,-1,4,975,865,782,803
223308,107437620,-2,-1,3,-13,9,10,-23,6,2,0,0,0,-4,-2,40,1436,-1,-1,16,434,1539,310,690,0,0,15,-177,-265,1961,-23,-10,13,0,970,870,789,795,1,0,0,1,1,-0.03556398263499186,0.20150277040031128,5.024877665668979,-38,14,15,-1,-1,16,43.4,-1,-1,1,970,870,789,795
223310,107438121,0,3,2,-13,9,10,-20,9,0,0,0,0,-4,-2,40,1436,-1,-1,16,434,1539,310,690,-1,-3,16,-187,-260,1935,-22,-20,14,0,969,854,818,784,1,0,0,1,1,-0.03570338230317001,0.20131344890000025,5.024737775253533,-33,21,12,-1,-1,16,43.4,0,2,0,969,854,818,784
223312,107438621,0,0,1,-13,9,10,-14,8,-2,0,0,0,-4,-2,40,1436,-1,-1,16,434,1539,310,690,-2,-1,16,-187,-260,1935,5,-2,18,0,947,857,823,799,1,0,0,1,1,-0.03585146653943913,0.2011418878491062,5.02459878819863,-27,17,9,-1,-1,16,43.4,1,0,0,947,857,823,799
223314,107439122,1,-4,1,-13,9,10,-11,4,-1,0,0,0,-4,-2,40,1436,-1,-1,16,434,1539,315,690,-2,1,15,-194,-242,1907,19,10,20,0,927,861,818,819,1,0,0,1,1,-0.03598705712899856,0.20099801157727037,5.024468384259749,-23,9,10,-1,-1,16,43.4,1,-2,1,927,861,818,819
223316,107439623,2,-6,0,-13,9,10,-10,-1,-2,0,0,0,-4,-2,40,1436,-1,-1,16,434,1539,315,690,-2,2,17,-194,-242,1907,17,17,18,0,910,874,810,833,1,0,0,1,1,-0.03611896858051251,0.20086371180525128,5.024320455466455,-21,2,8,-1,-1,16,43.4,1,-3,-1,910,874,810,833
223318,107440123,2,-4,0,-13,9,10,-6,-1,-4,0,0,0,-4,-2,40,1436,-1,-1,16,434,1539,315,690,-3,2,19,-207,-222,1883,3,11,15,0,902,870,824,830,1,0,0,1,1,-0.03623993989116802,0.20074465305284817,5.024154474169032,-17,4,6,-1,-1,16,43.4,2,-3,-3,902,870,824,830
223320,107440624,1,-3,-1,-13,9,10,-3,-2,-4,0,0,0,-4,-2,40,1436,-1,-1,16,434,1539,315,690,-2,1,18,-207,-222,1883,-14,-4,14,0,895,869,830,833,1,0,0,1,1,-0.036353720360253396,0.20061678357509458,5.0239967454359995,-15,4,5,-1,-1,16,43.4,1,-2,-2,895,869,830,833
223322,107441116,2,-3,-1,-13,9,10,0,-5,-2,0,0,0,8,-2,40,1436,-1,-1,16,434,1539,315,690,-2,1,16,-207,-222,1883,-25,-21,12,0,888,865,830,846,1,0,0,1,1,-0.03647109777743202,0.20048822816924192,5.023859401853119,-11,1,7,-1,-1,16,43.4,1,-2,0,888,865,830,846
223324,107441617,7,0,0,-13,9,10,7,0,0,0,0,0,8,-2,40,1436,-1,-1,16,434,1539,315,690,-5,-1,13,-228,-212,1865,-16,-13,9,0,888,822,856,862,1,0,0,1,1,-0.03661171609382098,0.20036153742027774,5.0237462578695675,1,9,10,-1,-1,16,43.4,4,0,3,888,822,856,862
223326,107442117,8,0,1,-13,9,10,9,5,4,0,0,0,8,-2,40,1436,-1,-1,16,434,1539,315,690,-5,-1,11,-228,-212,1865,3,3,12,0,903,798,862,866,1,0,0,1,1,-0.03675563717121107,0.20023440950843646,5.023651127587956,4,14,15,-1,-1,16,43.4,4,0,5,903,798,862,866
223328,107442618,5,0,2,-13,9,10,7,9,5,0,0,0,8,-2,40,1436,-1,-1,16,434,1539,315,690,-4,-1,12,-257,-208,1847,10,10,17,0,921,796,856,855,1,0,0,1,1,-0.03688612196632436,0.20013398714695138,5.02354850663412,-1,18,17,-1,-1,16,43.4,3,0,4,921,796,856,855
223330,107443118,3,2,3,-13,9,10,0,11,3,0,0,0,8,-2,40,1436,-1,-1,16,434,1539,315,690,-3,-2,14,-257,-208,1847,4,5,19,0,939,805,854,832,1,0,0,1,1,-0.03700409212022062,0.20002566040447345,5.023427959523879,-10,22,16,-1,-1,16,43.4,2,1,2,939,805,854,832
223332,107443619,-1,1,2,-13,9,10,-8,10,1,0,0,0,8,-2,40,1436,-1,-1,16,434,1539,315,690,0,-2,15,-288,-214,1822,-4,3,16,0,956,836,830,807,1,0,0,1,1,-0.037099730217918715,0.19994668423335976,5.023300922404678,-22,20,13,-1,-1,16,43.4,-1,1,1,956,836,830,807
223334,107444120,-1,0,3,-13,9,10,-12,8,1,0,0,0,8,-2,40,1436,0,-1,16,434,1539,315,690,1,-1,13,-288,-214,1822,-14,-14,11,0,959,845,818,806,1,0,0,1,1,-0.03719011926744001,0.1998759047147884,5.0231920319939185,-26,17,14,0,-1,16,43.4,-1,0,3,959,845,818,806
223336,107444620,-2,1,3,-13,9,10,-12,6,1,0,0,0,8,-2,40,1436,0,-1,16,434,1539,315,690,1,-2,14,-307,-218,1782,-3,-16,11,0,957,849,814,807,1,0,0,1,1,-0.03728321441014787,0.1998185735714983,5.023076173336677,-27,16,14,0,-1,16,43.4,-1,1,2,957,849,814,807
223338,107445121,2,3,2,-13,9,10,-8,6,0,0,0,0,8,-2,40,1436,0,-1,16,434,1539,315,690,-1,-3,16,-307,-218,1782,10,-3,13,0,942,834,838,814,1,0,0,1,1,-0.037389994979612325,0.1997532303864055,5.022941879928316,-19,18,12,0,-1,16,43.4,1,2,0,942,834,838,814
223340,107445622,6,1,1,-13,9,10,-3,5,-2,0,0,0,8,-2,40,1436,0,-1,16,434,1539,315,690,-3,-1,17,-327,-209,1727,14,13,20,0,916,833,849,828,1,0,0,1,1,-0.03750667962715135,0.19973080829539178,5.022800569006113,-10,15,9,0,-1,16,43.4,3,0,-1,916,833,849,828
223342,107446122,6,-2,0,-13,9,10,-2,0,-3,0,0,0,8,-2,40,1436,1,-1,16,434,1539,315,690,-3,0,18,-327,-209,1727,7,13,26,0,896,850,840,841,1,0,0,1,1,-0.03762153451683174,0.19971746997076203,5.02265097650817,-9,7,7,1,-1,16,43.4,4,-1,-2,896,850,840,841
223344,107446623,5,0,0,-13,9,10,0,-1,-4,0,0,0,8,-2,40,1435,1,-1,16,434,1539,315,690,-2,-1,18,-355,-208,1658,-5,6,26,0,892,849,846,840,1,0,0,1,1,-0.03760712059751503,0.19971465230011118,5.022490168813033,-8,8,6,1,-1,16,43.4,3,0,-2,892,849,846,840
223346,107447125,6,0,-1,-13,9,10,5,0,-4,0,0,0,8,-2,40,1435,1,-1,16,434,1539,315,690,-2,-1,18,-355,-208,1658,-19,-11,19,0,883,836,863,845,1,0,0,1,1,-0.037592678381378745,0.19971182672955817,5.022329040278006,-2,9,5,1,-1,16,43.4,3,0,-2,883,836,863,845
223348,107447615,12,-2,-2,-13,9,10,10,-2,-4,0,0,0,8,-2,40,1435,1,-1,16,434,1539,315,690,-5,1,18,-371,-208,1577,-26,-14,12,0,857,829,870,870,1,0,0,1,1,-0.03760436569182274,0.19972616256003542,5.0221724195606114,9,5,4,1,-1,16,43.4,6,-2,-2,857,829,870,870
223350,107448115,11,-1,-3,-13,9,10,8,-4,-3,0,0,0,8,-2,40,1435,2,-1,16,434,1539,315,690,-4,0,18,-371,-208,1577,-13,-7,10,0,859,835,865,868,1,0,0,1,1,-0.0376074974573309,0.19973207103336704,5.022012267320227,6,4,4,2,-1,16,43.4,6,-1,-2,859,835,865,868
223352,107448616,4,-1,-3,-13,9,10,0,-5,-3,0,0,0,8,-2,40,1435,2,-1,16,434,1539,315,690,0,0,19,-383,-197,1484,17,13,17,0,882,861,841,842,1,0,0,1,1,-0.03757388919842912,0.19973831480119922,5.021842879217285,-9,3,4,2,-1,16,43.4,2,-1,-3,882,861,841,842
223354,107449117,0,-3,-4,-13,9,10,-10,-6,-3,0,0,0,8,-2,40,1435,2,-1,16,434,1539,315,690,2,1,18,-383,-197,1484,26,18,24,0,902,892,810,823,1,0,0,1,1,-0.03752462557657749,0.19975295999600606,5.021682740474171,-23,0,3,2,-1,16,43.4,0,-2,-2,902,892,810,823
223356,107449617,-1,-5,-4,-13,9,10,-18,-9,-2,0,0,0,8,-2,40,1435,2,-1,16,434,1539,315,690,3,2,18,-406,-192,1389,10,13,29,0,908,913,786,818,1,0,0,1,1,-0.037466795898128125,0.1997762874072363,5.021523253548193,-32,-5,4,2,-1,16,43.4,-1,-3,-2,908,913,786,818
223358,107450118,-1,-3,-4,-13,9,10,-22,-9,-2,0,0,0,8,-2,40,1435,2,-1,16,434,1539,315,690,3,1,19,-406,-192,1389,-6,-8,23,0,918,916,785,807,1,0,0,1,1,-0.03740701225441615,0.19979124144229748,5.021354196519012,-36,-3,4,2,-1,16,43.4,-1,-2,-3,918,916,785,807
223360,107450619,-1,-3,-5,-13,9,10,-18,-5,-2,0,0,0,8,-2,40,1435,2,-1,16,434,1539,315,690,3,1,19,-420,-192,1303,-13,-17,12,0,918,903,800,805,1,0,0,1,1,-0.03734722585117964,0.19980618557128813,5.021185138066211,-32,1,3,2,-1,16,43.4,-1,-2,-3,918,903,800,805
223362,107451119,-4,-2,-5,-13,9,10,-18,-5,-1,0,0,0,8,-2,40,1435,2,-1,16,434,1539,315,690,5,1,18,-420,-192,1303,-2,-15,5,0,925,906,795,801,1,0,0,1,1,-0.037271868813655705,0.1998207619374779,5.021025313001532,-35,2,4,2,-1,16,43.4,-3,-2,-2,925,906,795,801
223364,107451620,1,2,-4,-13,9,10,-13,0,0,0,0,0,8,-2,40,1435,2,-1,16,434,1539,315,690,1,-2,16,-424,-178,1224,4,-4,3,0,930,867,823,807,1,0,0,1,1,-0.03723468043009304,0.19980849599402417,5.020882001782387,-25,11,6,2,-1,16,43.4,1,1,0,930,867,823,807
223366,107452121,6,2,-2,-13,9,10,-4,7,3,0,0,0,8,-2,40,1435,2,-1,16,434,1539,315,690,-1,-2,14,-424,-178,1224,17,14,12,0,927,824,850,826,1,0,0,1,1,-0.03721852095370962,0.19979557657989522,5.020756521961125,-11,18,11,2,-1,16,43.4,3,1,2,927,824,850,826
223368,107452621,6,0,0,-13,9,10,1,9,5,0,0,0,8,-2,40,1435,2,-1,16,434,1539,315,690,-1,-1,13,-444,-167,1155,6,18,22,0,924,807,855,841,1,0,0,1,1,-0.03720422593747424,0.19979107699308724,5.020640521901666,-6,18,15,2,-1,16,43.4,3,0,3,924,807,855,841
223370,107453122,8,5,0,-13,9,10,8,13,5,0,0,0,8,-2,40,1435,3,-1,16,434,1534,315,690,-2,-3,13,-444,-167,1155,-5,-7,24,0,926,778,879,844,1,0,0,1,1,-0.03719851726956641,0.19976909167326723,5.020523626389242,3,27,15,3,-1,16,43.4,5,2,3,926,778,879,844
223372,107453613,12,4,0,-13,9,10,17,11,4,0,0,0,8,-2,40,1435,3,-1,16,434,1534,315,690,-4,-3,15,-460,-166,1095,-23,-22,16,0,901,763,898,865,1,0,0,1,1,-0.037206596771937744,0.19974818402397498,5.0203915896499955,16,24,14,3,-1,16,43.4,7,2,1,901,763,898,865
223374,107454115,15,2,1,-13,9,10,22,9,3,0,0,0,8,-2,40,1435,3,-1,16,434,1534,315,690,-5,-2,14,-460,-166,1095,-18,-17,4,0,880,757,905,885,1,0,0,1,1,-0.0372254589748601,0.1997352396801448,5.020265860813764,24,20,14,3,-1,16,43.4,8,1,2,880,757,905,885
223376,107454615,14,0,2,-13,9,10,23,5,4,0,0,0,8,-2,40,1435,3,-1,16,434,1534,315,690,-5,-1,12,-460,-166,1095,-10,-4,-3,0,873,763,892,900,1,0,0,1,1,-0.03724784295227589,0.19973041988526904,5.020158759454046,24,14,16,3,-1,16,43.4,8,0,4,873,763,892,900
223378,107455115,14,0,4,-13,9,10,20,0,6,0,0,0,8,-2,40,1435,3,-1,16,434,1534,315,690,-5,-1,9,-458,-153,1043,9,16,1,0,875,770,871,911,1,0,0,1,1,-0.03727552319820226,0.19972462686444686,5.020078350457712,21,9,20,3,-1,16,43.4,8,0,7,875,770,871,911
223380,107455616,12,0,7,-13,9,10,16,0,8,0,0,0,8,-2,40,1435,3,-1,16,434,1534,315,690,-4,-1,8,-458,-153,1043,12,21,14,0,892,772,856,908,1,0,0,1,1,-0.03729628388496406,0.19971849771949568,5.020006695857487,15,9,25,3,-1,16,43.4,7,0,8,892,772,856,908
223382,107456117,9,1,8,-13,9,10,6,0,8,0,0,0,8,-2,40,1435,3,-1,16,434,1534,315,690,-3,-1,9,-470,-137,1003,-4,3,23,0,914,790,834,890,1,0,0,1,1,-0.03730653223694251,0.1997126955625833,5.0199261260539725,2,10,26,3,-1,16,43.4,6,0,7,914,790,834,890
223384,107456617,0,0,9,-13,9,10,-8,-1,6,0,0,0,8,-2,40,1435,3,-1,16,434,1534,315,690,2,-1,10,-470,-137,1003,-10,-16,20,0,947,837,793,851,1,0,0,1,1,-0.037271362325176166,0.1997072275392824,5.019836819936264,-21,8,25,3,-1,16,43.4,1,0,6,947,837,793,851
