73230,69924841,-1,4,-7,-10,8,43,-3,1,-3,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,16,-44,6,-714,18,623,15,-60,-2,0,867,715,713,770,1,0,0,1,1,0.061593438484372945,0.18212958710505728,6.891341949429897,-14,13,33,15,-41,0,37.8,-1,3,-6,867,715,713,770
73232,69925342,6,9,-8,-10,8,43,7,4,-4,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,12,-46,6,-714,18,623,13,-45,34,0,848,676,757,783,1,0,0,1,1,0.06170342758661605,0.18172488886594695,6.891313924284997,3,21,31,15,-41,0,37.8,3,5,-6,848,676,757,783
73234,69925843,8,5,-8,-10,8,43,15,5,-2,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,10,-44,3,-710,10,631,15,-19,47,0,829,658,769,808,1,0,0,1,1,0.06179130843723606,0.18133926285705973,6.891311459958166,13,18,33,15,-41,0,37.8,5,3,-3,829,658,769,808
73236,69926344,10,2,-7,-10,8,43,19,6,0,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,10,-43,1,-710,10,631,7,-14,28,0,823,647,766,828,1,0,0,1,1,0.06187608768079837,0.18096344543964882,6.891326225030625,19,16,36,15,-41,0,37.8,5,2,-1,823,647,766,828
73238,69926846,9,5,-6,-10,8,43,18,5,2,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,10,-44,2,-711,21,638,7,-33,-6,0,833,642,762,827,1,0,0,1,1,0.06196253332265214,0.18057759185186464,6.8913327132922575,17,18,39,15,-41,0,37.8,5,3,-2,833,642,762,827
73240,69927331,4,5,-6,-10,8,43,10,1,1,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,13,-44,3,-711,21,638,16,-61,-35,0,848,670,737,810,1,0,0,1,1,0.06207298035059237,0.18020428059830296,6.891330435056864,4,14,38,15,-41,0,37.8,2,3,-3,848,670,737,810
73242,69927832,0,3,-7,-10,8,43,2,-3,-1,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,15,-43,7,-728,22,651,32,-71,-31,0,847,708,714,795,1,0,0,1,1,0.062210993995950835,0.1798252064059576,6.891292100032786,-8,8,35,15,-41,0,37.8,0,2,-7,847,708,714,795
73244,69928333,3,1,-9,-10,8,43,-1,-4,-5,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,13,-42,8,-728,22,651,27,-64,-6,0,837,725,715,787,1,0,0,1,1,0.06233317887054086,0.17945431010204177,6.8912443909591765,-8,5,29,15,-41,0,37.8,2,1,-8,837,725,715,787
73246,69928834,3,7,-11,-10,8,43,-5,1,-6,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,13,-45,7,-734,8,674,16,-47,26,0,857,716,731,760,1,0,0,1,1,0.06245345979140595,0.1790577726635077,6.891207263878124,-12,16,26,15,-41,0,37.8,2,4,-7,857,716,731,760
73248,69929336,1,8,-10,-10,8,43,-7,7,-2,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,15,-46,3,-734,8,674,8,-29,39,0,884,705,728,747,1,0,0,1,1,0.06258506326645692,0.17865388633676063,6.891206221296834,-16,23,31,15,-41,0,37.8,0,5,-3,884,705,728,747
73250,69929837,-1,11,-8,-10,8,43,-9,11,3,0,0,0,40,-97,-1,1378,15,-41,0,378,1550,360,587,16,-47,-1,-726,11,702,4,-24,27,0,915,687,719,742,1,0,0,1,1,0.06271875031901109,0.17824426986918301,6.891241264758838,-20,30,38,15,-41,0,37.8,-1,6,1,915,687,719,742
73252,69930338,0,10,-5,-10,8,43,-8,12,7,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,15,-46,-1,-726,11,702,4,-33,-2,0,921,674,713,756,1,0,0,1,1,0.06284379727402853,0.1778433845523378,6.891275799686246,-18,30,45,15,-41,-1,37.8,0,5,0,921,674,713,756
73254,69930841,3,7,-3,-10,8,43,-5,10,7,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,13,-45,-1,-729,28,727,2,-46,-34,0,907,666,714,777,1,0,0,1,1,0.062951890724949,0.17744966419940797,6.891309953038922,-12,25,47,15,-41,-1,37.8,2,4,0,907,666,714,777
73256,69931340,3,3,-2,-10,8,43,-3,3,6,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,13,-43,0,-729,28,727,15,-59,-38,0,888,681,698,797,1,0,0,1,1,0.06306088225165321,0.17707591332797307,6.891333929899928,-10,14,47,15,-41,-1,37.8,2,2,-1,888,681,698,797
73258,69931842,0,7,-2,-10,8,43,-4,0,5,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,15,-45,1,-743,21,754,24,-67,-15,0,895,689,695,786,1,0,0,1,1,0.06318941640947895,0.17668187708291558,6.891350339538247,-14,15,46,15,-41,-1,37.8,0,4,-2,895,689,695,786
73260,69932343,-2,6,-3,-10,8,43,-8,-2,2,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,17,-45,2,-743,21,754,24,-56,18,0,891,710,685,778,1,0,0,1,1,0.06333673358073663,0.17628807467896562,6.891357909616408,-20,12,42,15,-41,-1,37.8,-2,4,-3,891,710,685,778
73262,69932844,-7,4,-4,-10,8,43,-13,-4,0,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,19,-44,4,-740,9,784,29,-34,41,0,894,741,667,762,1,0,0,1,1,0.06350473128512435,0.17590189017394642,6.891347255008341,-30,8,39,15,-41,-1,37.8,-4,3,-5,894,741,667,762
73264,69933345,-4,3,-4,-10,8,43,-15,-4,-1,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,17,-43,3,-740,9,784,21,-19,36,0,889,742,670,764,1,0,0,1,1,0.06365377761992061,0.17552498671049319,6.891344957813894,-29,7,38,15,-41,-1,37.8,-2,2,-4,889,742,670,764
73266,69933831,0,9,-4,-10,9,43,-8,2,0,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,15,-46,1,-740,9,784,9,-31,9,0,892,700,708,764,1,0,0,1,1,0.0637781045234795,0.1751350536084499,6.891361617174365,-18,20,39,15,-41,-1,37.8,0,5,-2,892,700,708,764
73268,69934332,2,10,-3,-10,9,43,0,3,1,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,14,-46,0,-721,10,809,8,-47,-24,0,881,676,725,783,1,0,0,1,1,0.06389598246516147,0.17473364589661244,6.891387699459717,-8,22,41,15,-41,-1,37.8,1,5,-1,881,676,725,783
73270,69934833,5,4,-3,-10,9,43,10,-2,0,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,12,-44,2,-721,10,809,0,-59,-36,0,842,674,728,821,1,0,0,1,1,0.06399964674075428,0.17434857471687665,6.891394964127066,5,11,40,15,-41,-1,37.8,3,3,-3,842,674,728,821
73272,69935334,8,4,-4,-10,9,43,16,-3,-1,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,11,-44,4,-688,1,833,3,-67,-17,0,820,667,746,831,1,0,0,1,1,0.06409763038008556,0.1739623840600058,6.891384545673794,14,10,38,15,-41,-1,37.8,4,3,-5,820,667,746,831
73274,69935835,12,2,-6,-10,9,43,23,-3,-4,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,9,-42,6,-688,1,833,3,-51,14,0,791,663,766,845,1,0,0,1,1,0.0641813739441825,0.1735925231548475,6.8913553022902345,25,8,33,15,-41,-1,37.8,6,1,-7,791,663,766,845
73276,69936336,9,9,-8,-10,9,43,22,1,-7,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,10,-46,8,-642,5,857,18,-42,40,0,807,655,789,814,1,0,0,1,1,0.06427650281803073,0.1731866321303178,6.891310659040142,21,19,28,15,-41,-1,37.8,5,5,-9,807,655,789,814
73278,69936838,7,9,-10,-10,9,43,20,2,-7,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,11,-46,7,-642,5,857,29,-28,41,0,814,661,788,803,1,0,0,1,1,0.06437903134838692,0.17278049003862306,6.891274848377307,17,20,26,15,-41,-1,37.8,4,5,-8,814,661,788,803
73280,69937340,9,4,-10,-10,9,43,16,1,-4,0,0,0,40,-97,-1,1378,15,-41,-1,378,1550,360,587,10,-44,4,-605,30,881,22,-20,17,0,812,672,768,813,1,0,0,1,1,0.0644684073645667,0.17239352475644118,6.891264557644101,15,14,29,15,-41,-1,37.8,5,3,-5,812,672,768,813
73282,69937851,8,3,-9,-10,9,43,8,-2,0,0,0,0,40,-97,-1,1378,15,-41,-1,378,1578,162,587,11,-43,2,-605,30,881,9,-31,-18,0,827,686,738,814,1,0,0,1,1,0.06456530120623251,0.17200967176460963,6.89127160568951,6,10,34,15,-41,-1,37.8,4,2,-3,827,686,738,814
73284,69938341,1,4,-7,-10,9,43,-2,-4,1,0,0,0,40,-95,-1,1378,15,-41,-1,378,1578,162,587,14,-43,2,-585,37,906,1,-54,-37,0,861,710,701,792,1,0,0,1,1,0.06468386459108234,0.17164159434514656,6.891278407932188,-11,9,37,15,-41,-1,37.8,1,2,-3,861,710,701,792
73286,69938842,1,4,-7,-10,9,43,-8,-5,2,0,0,0,40,-95,-1,1378,15,-41,-1,378,1578,162,587,15,-43,2,-585,37,906,0,-67,-27,0,871,721,685,787,1,0,0,1,1,0.06481382778747356,0.17126525485707228,6.891285412073831,-17,8,38,15,-41,-1,37.8,0,2,-3,871,721,685,787
73288,69939344,4,2,-6,-10,9,43,-7,-7,2,0,0,0,40,-95,-1,1378,15,-41,-1,378,1578,162,587,13,-43,2,-556,30,929,2,-64,-4,0,859,717,687,802,1,0,0,1,1,0.06492652262007982,0.17088816497410392,6.891292472865559,-13,4,39,15,-41,-1,37.8,2,2,-3,859,717,687,802
73290,69939829,6,1,-5,-10,9,43,-5,-7,3,0,0,0,40,-95,-1,1378,15,-41,-1,378,1578,162,587,12,-42,1,-556,30,929,10,-43,25,0,852,712,689,811,1,0,0,1,1,0.06502557287006293,0.17053284275010913,6.8913073443602935,-9,3,41,15,-41,-1,37.8,3,1,-2,852,712,689,811
73292,69940331,7,1,-5,-10,9,43,1,-7,3,0,0,0,40,-95,-1,1378,15,-41,-1,378,1578,162,587,11,-42,1,-520,44,938,22,-23,37,0,841,697,701,824,1,0,0,1,1,0.06511933308960573,0.17016506735723927,6.89132277117141,-2,3,41,15,-41,-1,37.8,4,1,-2,841,697,701,824
73294,69940832,6,4,-4,-10,9,43,6,-4,2,0,0,0,40,-95,-1,1378,15,-41,-1,378,1578,162,587,12,-43,1,-520,44,938,29,-20,27,0,844,680,718,821,1,0,0,1,1,0.06522155214966265,0.16978930063096964,6.891338782597644,2,9,41,15,-41,-1,37.8,3,2,-2,844,680,718,821
73296,69941333,9,8,-4,-10,9,43,10,0,2,0,0,0,40,-95,-1,1378,15,-41,-1,378,1578,162,587,10,-45,2,-520,44,938,20,-39,0,0,844,658,742,818,1,0,0,1,1,0.06530758065884214,0.16939551367987077,6.891347130983078,9,17,41,15,-41,-1,37.8,5,4,-3,844,658,742,818
73298,69941834,8,1,-4,-10,9,43,6,-5,1,0,0,0,40,-95,-1,1378,15,-41,-1,378,1578,162,587,11,-42,1,-502,64,932,13,-46,-28,0,832,685,715,831,1,0,0,1,1,0.06540115419452779,0.16902847519797778,6.8913626290005,4,5,40,15,-41,-1,37.8,4,1,-2,832,685,715,831
73300,69942335,6,1,-3,-10,9,43,1,-3,2,0,0,0,40,-95,-1,1378,15,-41,-1,377,1578,162,587,12,-41,0,-502,64,932,6,-59,-37,0,847,690,705,820,1,0,0,1,1,0.06550208291281333,0.16867073598186313,6.8913864344973526,-3,7,42,15,-41,-1,37.7,3,0,-1,847,690,705,820
73302,69942837,1,6,-3,-10,9,43,-5,3,2,0,0,0,40,-95,-1,1378,15,-41,-1,377,1578,162,587,14,-44,1,-489,63,923,12,-62,-18,0,889,688,704,779,1,0,0,1,1,0.06562193009303025,0.1682854828899256,6.891403209508111,-14,18,42,15,-41,-1,37.7,1,3,-2,889,688,704,779
73304,69943338,-1,12,-3,-10,9,43,-10,8,1,0,0,0,40,-95,-1,1378,15,-41,-1,377,1578,162,587,16,-47,1,-489,63,923,17,-56,11,0,919,686,709,747,1,0,0,1,1,0.06575873194864104,0.1678748238988471,6.89142175181691,-21,29,41,15,-41,-1,37.7,-1,6,-2,919,686,709,747
73306,69943839,-5,10,-4,-10,9,43,-17,9,0,0,0,0,40,-95,-1,1377,15,-41,-1,377,1578,162,587,18,-46,3,-462,62,921,20,-35,39,0,929,710,694,727,1,0,0,1,1,0.06591606650199046,0.16747174095215667,6.8914220751635415,-32,28,39,15,-41,-1,37.7,-3,5,-4,929,710,694,727
73308,69944341,-3,6,-5,-10,9,43,-21,7,-3,0,0,0,40,-95,-1,1377,15,-41,-1,377,1578,162,587,17,-44,5,-462,62,921,14,-21,46,0,915,730,688,726,1,0,0,1,1,0.06606808801978376,0.16708418152947707,6.891403555143146,-34,22,35,15,-41,-1,37.7,-2,3,-6,915,730,688,726
73310,69944841,-1,6,-6,-10,9,43,-21,6,-3,0,0,0,41,-95,-1,1377,15,-41,-1,377,1578,162,587,16,-44,4,-439,77,928,8,-23,18,0,909,727,694,729,1,0,0,1,1,0.06620929562008848,0.1666987409463073,6.891393995892897,-32,21,34,15,-41,-1,37.7,-1,3,-5,909,727,694,729
73312,69945342,-6,6,-6,-10,9,43,-21,2,-1,0,0,0,41,-95,-1,1377,15,-41,-1,377,1578,162,587,18,-44,2,-439,77,928,20,-42,-21,0,914,740,674,730,1,0,0,1,1,0.06636533058486448,0.1663136877692405,6.891402174245117,-37,17,36,15,-41,-1,37.7,-3,3,-3,914,740,674,730
73314,69945844,-3,6,-5,-10,9,43,-14,-4,0,0,0,0,41,-95,-1,1377,15,-41,-1,377,1578,162,587,17,-44,2,-432,87,937,18,-65,-44,0,890,732,675,761,1,0,0,1,1,0.06651290909271249,0.16592786721982883,6.891410426126671,-27,11,38,15,-41,-1,37.7,-2,3,-3,890,732,675,761
73316,69946328,0,2,-5,-10,9,43,-7,-10,0,0,0,0,41,-95,-1,1377,15,-41,-1,377,1578,162,587,16,-42,4,-432,87,937,21,-64,-31,0,857,734,677,790,1,0,0,1,1,0.06664974856953164,0.16557161402998702,6.891400200326407,-17,1,38,15,-41,-1,37.7,-1,1,-5,857,734,677,790
73318,69946830,0,1,-7,-10,9,43,-4,-11,-2,0,0,0,41,-95,-1,1377,15,-41,-1,377,1578,162,587,15,-41,6,-422,83,951,19,-54,3,0,841,736,685,795,1,0,0,1,1,0.06678591612463274,0.1652096829858317,6.891371326590097,-14,-1,34,15,-41,-1,37.7,0,0,-7,841,736,685,795
73320,69947331,1,3,-8,-10,9,43,-1,-9,-4,0,0,0,41,-95,-1,1377,15,-40,-1,377,1578,162,587,15,-42,6,-422,83,951,19,-35,42,0,835,727,703,792,1,0,0,1,1,0.06692169597947431,0.16483974453420353,6.891343154639425,-10,3,31,15,-40,-1,37.7,0,2,-7,835,727,703,792
73322,69947832,0,7,-8,-10,9,43,1,-2,-3,0,0,0,41,-95,-1,1377,15,-40,-1,377,1578,162,587,15,-44,5,-402,88,970,18,-26,57,0,852,704,726,776,1,0,0,1,1,0.06705581369455924,0.16445293932843136,6.891325066966623,-9,14,32,15,-40,-1,37.7,0,4,-6,852,704,726,776
73324,69948333,1,9,-8,-10,9,43,4,2,-1,0,0,0,41,-95,-1,1377,15,-40,-1,377,1578,162,587,15,-45,3,-402,88,970,14,-33,30,0,860,685,737,776,1,0,0,1,1,0.06718692958000624,0.16405858148357247,6.891325314320433,-5,20,34,15,-40,-1,37.7,0,5,-4,860,685,737,776
73326,69948834,2,4,-7,-10,9,43,4,0,0,0,0,0,41,-95,-1,1377,15,-40,-1,377,1578,162,587,14,-43,2,-392,103,985,3,-38,-16,0,851,688,722,796,1,0,0,1,1,0.06730804729789525,0.16368226038022604,6.891333260894266,-4,13,36,15,-40,-1,37.7,1,3,-3,851,688,722,796
73328,69949335,4,4,-6,-10,9,43,5,2,3,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,13,-43,0,-392,103,985,-4,-53,-57,0,858,675,723,801,1,0,0,1,1,0.067417541918216,0.16330711830381842,6.891358933583541,-1,15,40,16,-40,-1,37.7,3,3,-1,858,675,723,801
73330,69949837,0,7,-4,-10,9,43,3,4,5,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,15,-44,-1,-389,104,999,7,-66,-55,0,881,669,715,792,1,0,0,1,1,0.06754324596820592,0.1629230804394477,6.89139416256862,-7,20,44,16,-40,-1,37.7,1,4,0,881,669,715,792
73332,69950338,3,6,-2,-10,9,43,5,1,8,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,14,-43,-3,-389,104,999,15,-59,-20,0,874,659,710,813,1,0,0,1,1,0.06765719727123795,0.16254971805966947,6.891446446679209,-2,16,49,16,-40,-1,37.7,2,3,2,874,659,710,813
73334,69950839,9,9,0,-10,9,43,12,4,8,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,11,-45,-3,-381,99,1014,22,-46,33,0,866,626,737,828,1,0,0,1,1,0.06774473747056921,0.16215891212281258,6.891499960346476,11,22,51,16,-40,-1,37.7,5,5,2,866,626,737,828
73336,69951340,6,6,0,-10,9,43,11,3,6,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,12,-43,-1,-381,99,1014,36,-22,66,0,863,643,727,825,1,0,0,1,1,0.06784407753957647,0.1617843737075333,6.8915346286982375,7,18,49,16,-40,-1,37.7,4,3,0,863,643,727,825
73338,69951841,1,5,-1,-10,9,43,4,4,1,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,15,-43,2,-370,110,1031,35,-17,53,0,873,669,716,798,1,0,0,1,1,0.06797391681820227,0.16140805790819868,6.891542826196445,-5,18,43,16,-40,-1,37.7,1,3,-3,873,669,716,798
73340,69952327,-1,11,-2,-10,9,43,-4,7,0,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,16,-46,3,-370,110,1031,21,-39,-2,0,903,680,719,756,1,0,0,1,1,0.06810943888531565,0.1610170449321806,6.891544008458709,-15,27,41,16,-40,-1,37.7,0,6,-4,903,680,719,756
73342,69952828,-5,10,-2,-10,9,43,-14,8,-1,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,19,-46,2,-370,110,1031,6,-57,-56,0,921,705,698,732,1,0,0,1,1,0.06827395218413587,0.1606145603963063,6.891554132364016,-29,27,40,16,-40,-1,37.7,-3,6,-3,921,705,698,732
73344,69953329,-4,6,-2,-10,9,43,-16,3,-1,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,18,-44,1,-363,134,1047,-7,-67,-68,0,911,720,682,744,1,0,0,1,1,0.06842849904552156,0.1602301225764556,6.891571944652612,-30,18,40,16,-40,-1,37.7,-2,4,-2,911,720,682,744
73346,69953830,0,7,-2,-10,9,43,-12,3,0,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,16,-44,0,-363,134,1047,-10,-61,-31,0,901,703,694,759,1,0,0,1,1,0.06856414971505284,0.15984628623844183,6.8915986454061935,-22,19,41,16,-40,-1,37.7,0,4,-1,901,703,694,759
73348,69954332,-1,7,-2,-10,9,43,-10,1,0,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,17,-44,2,-355,170,1064,9,-43,33,0,895,706,695,761,1,0,0,1,1,0.06871164567946389,0.1594604845159406,6.891607747762448,-21,17,41,16,-40,-1,37.7,-1,4,-3,895,706,695,761
73350,69954833,1,7,-3,-10,9,43,0,-4,-2,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,15,-44,3,-355,170,1064,27,-22,82,0,860,700,709,789,1,0,0,1,1,0.0688427546575965,0.15907485100291613,6.89160804707066,-9,12,38,16,-40,-1,37.7,1,4,-4,860,700,709,789
73352,69955334,3,3,-4,-10,9,43,6,-7,-3,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,14,-42,4,-344,216,1082,40,-14,76,0,831,700,716,810,1,0,0,1,1,0.06896670161044667,0.1587060615881634,6.8915983393529325,-1,5,36,16,-40,-1,37.7,2,2,-5,831,700,716,810
73354,69955835,7,2,-6,-10,9,43,8,-9,-4,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,12,-42,5,-344,216,1082,27,-29,23,0,813,699,726,820,1,0,0,1,1,0.06907454333473803,0.15833666764667753,6.891579838215295,5,2,33,16,-40,-1,37.7,4,2,-6,813,699,726,820
73356,69956336,6,6,-7,-10,9,43,10,-4,-6,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,13,-44,7,-340,253,1099,18,-52,-42,0,820,691,745,802,1,0,0,1,1,0.06919370080418023,0.15794861613997616,6.891544939816246,6,11,30,16,-40,-1,37.7,3,4,-8,820,691,745,802
73358,69956838,0,9,-9,-10,9,43,5,0,-7,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,16,-45,8,-340,253,1099,13,-75,-76,0,844,699,747,767,1,0,0,1,1,0.06934064958650892,0.15755043751577652,6.891501795808525,-5,18,27,16,-40,-1,37.7,0,5,-9,844,699,747,767
73360,69957341,-3,8,-10,-10,9,43,-2,0,-6,0,0,0,41,-95,-1,1377,16,-40,-1,377,1578,162,587,18,-44,6,-341,277,1111,14,-71,-55,0,862,720,725,751,1,0,0,1,1,0.06950274277460779,0.1571614358585313,6.891475752035743,-15,17,27,16,-40,-1,37.7,-2,4,-7,862,720,725,751
73362,69957842,-6,8,-9,-10,9,43,-11,0,-2,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,19,-45,3,-341,277,1111,10,-51,6,0,890,730,700,738,1,0,0,1,1,0.06966868198490586,0.15676707983381682,6.891476990006337,-27,17,32,16,-40,-1,37.7,-3,5,-4,890,730,700,738
73364,69958341,-6,6,-8,-10,9,43,-17,1,0,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,19,-44,3,-336,301,1114,13,-23,71,0,906,735,682,735,1,0,0,1,1,0.06983404506898144,0.15638298625644678,6.8914776734672545,-33,16,35,16,-40,-1,37.7,-3,4,-4,906,735,682,735
73366,69958826,-1,9,-8,-10,9,43,-15,5,0,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,17,-45,5,-336,301,1114,8,-19,93,0,905,714,703,736,1,0,0,1,1,0.06998039380685067,0.15600004106273865,6.891461895337174,-26,23,35,16,-40,-1,37.7,-1,5,-6,905,714,703,736
73368,69959327,2,9,-9,-10,9,43,-4,5,-1,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,15,-45,6,-331,325,1115,5,-29,48,0,877,693,732,756,1,0,0,1,1,0.07011543568107975,0.15560384788926054,6.891436821913225,-12,23,33,16,-40,-1,37.7,1,5,-7,877,693,732,756
73370,69959828,6,9,-10,-10,9,43,8,4,-2,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,13,-45,6,-331,325,1115,10,-54,-28,0,846,671,760,781,1,0,0,1,1,0.07023297200488611,0.15520765180696286,6.891411797186363,4,22,31,16,-40,-1,37.7,3,5,-7,846,671,760,781
73372,69960330,7,6,-10,-10,9,43,16,1,-1,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,12,-44,5,-337,336,1123,17,-65,-87,0,823,663,763,808,1,0,0,1,1,0.07034069707398549,0.15482001789364636,6.891394990296625,13,16,32,16,-40,-1,37.7,4,4,-6,823,663,763,808
73374,69960831,4,3,-9,-10,9,43,16,-3,1,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,13,-42,3,-337,336,1123,29,-62,-84,0,820,674,742,822,1,0,0,1,1,0.07045441451179227,0.15445183017059105,6.8913946724129875,10,9,35,16,-40,-1,37.7,3,2,-4,820,674,742,822
73376,69961332,4,6,-7,-10,9,43,12,-5,3,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,14,-43,1,-341,336,1142,30,-51,-26,0,833,676,728,821,1,0,0,1,1,0.07057406365424386,0.1540761532934315,6.891412677981695,6,10,39,16,-40,-1,37.7,2,3,-2,833,676,728,821
73378,69961833,3,4,-5,-10,9,43,6,-10,6,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,14,-42,-1,-341,336,1142,24,-31,50,0,841,689,698,830,1,0,0,1,1,0.07069110572188163,0.15371043606090418,6.891447755625773,-1,3,44,16,-40,-1,37.7,2,2,0,841,689,698,830
73380,69962334,-1,3,-2,-10,9,43,-2,-9,10,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,17,-42,-5,-336,336,1166,18,-18,88,0,874,699,664,820,1,0,0,1,1,0.07082899258687589,0.15334719916481598,6.891518187260303,-13,3,51,16,-40,-1,37.7,-1,2,4,874,699,664,820
73382,69962836,-2,4,0,-10,9,43,-10,-4,13,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,17,-43,-6,-336,336,1166,7,-22,64,0,909,694,651,804,1,0,0,1,1,0.0709657300362289,0.15297512864063856,6.891598277764599,-22,9,56,16,-40,-1,37.7,-1,3,5,909,694,651,804
73384,69963337,-3,8,1,-10,9,43,-13,1,10,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,18,-44,-2,-338,334,1189,-1,-44,1,0,928,688,663,778,1,0,0,1,1,0.07111623124899741,0.15259260356712412,6.891643589126596,-26,18,54,16,-40,-1,37.7,-2,4,1,928,688,663,778
73386,69963838,-2,9,0,-10,9,43,-9,3,3,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,17,-45,3,-338,334,1189,1,-68,-65,0,914,691,688,765,1,0,0,1,1,0.07126459131959462,0.1521982499960913,6.891645462967927,-21,21,46,16,-40,-1,37.7,-1,5,-4,914,691,688,765
73388,69964339,5,7,-2,-10,9,43,2,3,-3,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,13,-44,5,-348,316,1215,1,-69,-83,0,863,675,732,787,1,0,0,1,1,0.07138073321354134,0.15181137123438782,6.891629104441188,-3,19,38,16,-40,-1,37.7,3,4,-6,863,675,732,787
73390,69964840,11,4,-3,-10,9,43,15,0,-4,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,10,-42,3,-348,316,1215,4,-52,-46,0,816,662,754,826,1,0,0,1,1,0.07146816035110401,0.151443183382116,6.891629164296937,16,13,36,16,-40,-1,37.7,6,2,-4,816,662,754,826
73392,69965325,12,3,-2,-10,9,43,21,-4,0,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,10,-42,-1,-348,316,1215,20,-33,22,0,806,649,751,852,1,0,0,1,1,0.07154764913489915,0.1510891746103085,6.89166341468169,23,8,41,16,-40,-1,37.7,6,2,0,806,649,751,852
73394,69965826,6,3,0,-10,9,43,15,-5,3,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,12,-42,-4,-352,295,1244,39,-23,77,0,833,658,722,845,1,0,0,1,1,0.0716432819709098,0.150725368499786,6.891725294958856,11,7,46,16,-40,-1,37.7,4,2,3,833,658,722,845
73396,69966328,0,5,1,-10,9,43,5,-5,6,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,15,-43,-5,-352,295,1244,50,-24,76,0,868,673,692,825,1,0,0,1,1,0.07176398765536864,0.15035273294812218,6.891796814469179,-5,9,50,16,-40,-1,37.7,1,3,4,868,673,692,825
73398,69966829,0,4,2,-10,9,43,-3,-3,6,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,16,-43,-4,-350,281,1272,33,-38,22,0,888,685,674,811,1,0,0,1,1,0.07189453453009133,0.14998022071387895,6.891859415552437,-13,10,51,16,-40,-1,37.7,0,3,3,888,685,674,811
