162226,92170008,0,2,-8,-17,11,7,10,4,-4,0,0,0,9,1,-65,1426,3,1,-27,425,1537,412,637,4,-1,-20,-459,-17,2183,10,-12,-42,0,879,833,869,789,1,0,0,1,1,0.13442023602659986,0.15222645955762124,4.042488264189376,-7,17,-5,3,1,-27,42.5,-1,2,-7,879,833,869,789
162228,92170509,6,1,-10,-17,11,7,14,6,-6,0,0,0,9,1,-65,1426,3,1,-27,425,1537,412,637,0,0,-18,-459,-17,2183,10,8,-35,0,857,821,894,798,1,0,0,1,1,0.13412496108398234,0.15235673952266127,4.042611302042602,3,18,-9,3,1,-27,42.5,3,1,-9,857,821,894,798
162230,92171010,12,1,-11,-17,11,7,19,6,-6,0,0,0,9,1,-65,1426,3,1,-27,425,1537,412,637,-3,0,-18,-459,-33,2174,4,20,-15,0,834,807,915,815,1,0,0,1,1,0.13379125049110302,0.15248813554803897,4.042733164632337,14,18,-10,3,1,-27,42.5,6,1,-9,834,807,915,815
162232,92171502,9,-1,-12,-17,11,7,19,0,-5,0,0,0,9,1,-65,1426,3,1,-27,426,1537,412,637,-2,2,-19,-459,-33,2174,-6,19,2,0,823,825,896,826,1,0,0,1,1,0.13346672222523598,0.15263694584514986,4.042858627844697,11,10,-10,3,1,-27,42.6,5,-1,-8,823,825,896,826
162234,92172003,8,1,-13,-17,11,7,18,0,-4,0,0,0,9,1,-65,1426,3,1,-27,426,1537,412,637,-1,0,-18,-475,-54,2163,-11,-4,0,0,830,825,897,819,1,0,0,1,1,0.1331348187004474,0.15278313484357792,4.042977811528523,9,12,-10,3,1,-27,42.6,4,1,-9,830,825,897,819
162236,92172503,4,1,-13,-17,11,7,16,-2,-3,0,0,0,9,1,-65,1426,3,1,-27,426,1537,412,637,1,0,-19,-475,-54,2163,-8,-20,-19,0,837,837,882,815,1,0,0,1,1,0.1328197302451529,0.152930070010217,4.0431055708405195,3,10,-9,3,1,-27,42.6,2,1,-8,837,837,882,815
162238,92173006,4,0,-12,-17,11,7,12,-4,0,0,0,0,9,1,-65,1426,3,1,-27,426,1537,335,637,1,0,-22,-477,-84,2148,2,-18,-44,0,846,841,867,817,1,0,0,1,1,0.13247683074743904,0.15308444338640298,4.043258292799356,-1,7,-5,3,1,-27,42.6,2,1,-5,846,841,867,817
162240,92173504,9,-1,-11,-17,11,7,13,-2,2,0,0,0,9,1,-65,1426,3,1,-27,426,1537,335,637,-2,1,-24,-477,-84,2148,9,3,-49,0,844,824,867,836,1,0,0,1,1,0.13210629594814768,0.15324904897066655,4.0434255284763605,5,8,-2,3,1,-27,42.6,5,0,-3,844,824,867,836
162242,92174005,6,-1,-9,-17,11,7,4,0,4,0,0,0,8,1,-65,1426,3,1,-27,426,1537,335,637,0,1,-25,-469,-108,2131,12,19,-33,0,873,832,845,820,1,0,0,1,1,0.13173341161744687,0.15341039800333603,4.04360162591942,-7,10,2,3,1,-27,42.6,3,0,-2,873,832,845,820
162244,92174505,3,1,-8,-17,11,7,-4,1,5,0,0,0,8,1,-65,1426,3,1,-27,426,1537,335,637,1,0,-24,-469,-108,2131,6,20,-8,0,903,843,829,796,1,0,0,1,1,0.13137117004082638,0.15356147320413913,4.043769860475542,-18,13,4,3,1,-27,42.6,2,1,-3,903,843,829,796
162246,92175006,0,2,-7,-17,11,7,-9,3,5,0,0,0,8,1,-65,1426,3,1,-27,426,1537,335,637,3,-1,-24,-480,-136,2117,2,2,0,0,923,849,821,779,1,0,0,1,1,0.1310041466411581,0.15371528674636323,4.0439367157622295,-26,16,5,3,1,-27,42.6,0,2,-3,923,849,821,779
162248,92175507,-5,2,-6,-17,11,7,-16,2,5,0,0,0,8,1,-65,1426,3,1,-27,426,1537,335,637,6,-1,-25,-480,-136,2117,1,-16,-12,0,945,871,796,761,1,0,0,1,1,0.13066265772688085,0.15386984315033428,4.044112502197496,-38,15,6,3,1,-27,42.6,-3,2,-2,945,871,796,761
162250,92176008,-10,-3,-5,-17,11,7,-21,-4,4,0,0,0,8,1,-65,1426,3,1,-27,426,1537,335,637,9,2,-24,-485,-173,2105,8,-13,-33,0,938,907,763,767,1,0,0,1,1,0.13031911187475287,0.15405531940478345,4.044272868258803,-48,4,6,3,1,-27,42.6,-6,-1,-3,938,907,763,767
162252,92176508,-6,-4,-6,-17,11,7,-21,-9,1,0,0,0,8,1,-65,1427,3,1,-27,426,1537,335,637,7,3,-22,-485,-173,2105,4,-6,-44,0,918,918,763,777,1,0,0,1,1,0.1299615407774606,0.15424662128751904,4.044414355992994,-44,-2,2,3,1,-27,42.6,-4,-2,-5,918,918,763,777
162254,92177009,-1,-3,-7,-17,11,7,-17,-8,0,0,0,0,8,1,-65,1427,3,1,-27,427,1537,335,637,4,2,-21,-468,-200,2093,11,13,-36,0,903,906,786,782,1,0,0,1,1,0.12955760629147342,0.15441529287401767,4.044547944903307,-35,0,0,3,1,-27,42.7,-1,-1,-6,903,906,786,782
162256,92177509,-1,-4,-7,-17,11,7,-14,-6,-1,0,0,0,8,1,-65,1427,3,1,-27,427,1537,335,637,4,3,-22,-468,-200,2093,7,24,-18,0,897,900,796,788,1,0,0,1,1,0.1291532275562749,0.15459322322092914,4.044688995110776,-32,1,-1,3,1,-27,42.7,-1,-2,-5,897,900,796,788
162258,92178001,-3,2,-7,-17,11,7,-10,1,0,0,0,0,8,1,-65,1427,3,1,-27,427,1537,335,637,5,-1,-24,-466,-219,2081,6,6,-1,0,922,872,820,768,1,0,0,1,1,0.12873959902488988,0.15473831374909555,4.044847553389106,-30,14,0,3,1,-27,42.7,-2,2,-3,922,872,820,768
162260,92178501,-6,4,-7,-17,11,7,-8,4,0,0,0,0,8,1,-65,1427,3,1,-27,428,1537,335,637,6,-2,-23,-466,-219,2081,3,-14,-3,0,932,866,827,760,1,0,0,1,1,0.12833678737926596,0.15487355063801284,4.045002044529674,-31,19,0,3,1,-27,42.8,-3,3,-4,932,866,827,760
162262,92179002,-5,1,-7,-17,11,7,-5,2,0,0,0,0,8,1,-65,1427,3,1,-27,428,1537,335,637,6,0,-21,-466,-245,2071,-3,-14,-22,0,915,870,828,772,1,0,0,1,1,0.12791636178837124,0.15502528144893504,4.04513523676978,-27,14,0,3,1,-27,42.8,-3,1,-6,915,870,828,772
162264,92179502,0,-1,-8,-17,11,7,2,0,-1,0,0,0,8,1,-65,1428,3,1,-27,428,1537,335,637,3,1,-21,-466,-245,2071,-12,-9,-41,0,883,859,842,802,1,0,0,1,1,0.12747068554294996,0.15518520646066652,4.045267140422906,-15,10,-2,3,1,-27,42.8,0,0,-6,883,859,842,802
162266,92180003,4,-5,-8,-17,11,7,6,-6,-1,0,0,0,8,1,-65,1428,3,1,-27,428,1537,335,637,1,4,-22,-443,-269,2059,-7,14,-44,0,854,863,839,832,1,0,0,1,1,0.1269880165343297,0.15535422461096224,4.04540490815433,-7,0,-2,3,1,-27,42.8,2,-3,-5,854,863,839,832
162268,92180503,6,-3,-8,-17,11,7,12,-5,0,0,0,0,8,1,-65,1428,3,1,-27,428,1537,335,637,0,2,-23,-443,-269,2059,4,22,-30,0,847,844,856,842,1,0,0,1,1,0.1264958316986126,0.15550650797681445,4.0455535382745476,1,3,-1,3,1,-27,42.8,3,-1,-4,847,844,856,842
162270,92181004,4,-1,-8,-17,11,7,16,-4,0,0,0,0,8,1,-65,1428,3,1,-27,429,1537,335,637,0,1,-23,-436,-285,2047,10,13,-8,0,851,835,864,841,1,0,0,1,1,0.12599172353481194,0.15564569354303265,4.045703172075538,3,6,-1,3,1,-27,42.9,3,0,-4,851,835,864,841
162272,92181505,4,0,-7,-17,11,7,16,-4,0,0,0,0,8,1,-65,1428,3,1,-27,429,1537,335,637,0,0,-24,-436,-285,2047,7,-11,-1,0,855,829,866,842,1,0,0,1,1,0.12548697057046967,0.1557769244558805,4.0458629189660735,3,7,0,3,1,-27,42.9,3,1,-3,855,829,866,842
162274,92182006,4,3,-6,-17,11,7,18,2,2,0,0,0,8,1,-65,1428,3,1,-27,429,1537,335,637,0,-1,-25,-446,-312,2037,-2,-21,-16,0,873,806,882,832,1,0,0,1,1,0.12495924200948792,0.15591051920489582,4.046029878002815,5,16,3,3,1,-27,42.9,3,2,-2,873,806,882,832
162276,92182506,5,3,-5,-17,11,7,15,7,3,0,0,0,8,1,-65,1428,3,1,-27,429,1537,335,637,0,-1,-25,-446,-312,2037,-8,-17,-36,0,887,799,883,824,1,0,0,1,1,0.12443249770417508,0.1560436783402461,4.04619661615291,3,21,5,3,1,-27,42.9,3,2,-2,887,799,883,824
162278,92183007,6,1,-4,-17,11,7,10,7,4,0,0,0,8,1,-65,1428,3,1,-27,429,1537,335,637,0,0,-26,-430,-335,2025,-6,3,-52,0,894,805,870,825,1,0,0,1,1,0.12388674792711422,0.15617455345205034,4.046371122222925,-1,19,7,3,1,-27,42.9,3,1,-1,894,805,870,825
162280,92183507,5,-2,-3,-17,11,7,5,4,4,0,0,0,8,1,-65,1429,3,1,-27,429,1537,335,637,0,2,-26,-430,-335,2025,8,21,-42,0,895,823,848,828,1,0,0,1,1,0.12334233559915561,0.15632226182668038,4.0465432371648316,-7,13,8,3,1,-27,42.9,3,-1,-1,895,823,848,828
162282,92183999,1,-2,-3,-17,11,7,1,0,3,0,0,0,8,1,-65,1429,3,1,-27,429,1537,335,637,2,2,-26,-430,-335,2025,22,20,-21,0,900,845,828,822,1,0,0,1,1,0.12281655411435169,0.15646882523409544,4.046711992110661,-15,9,7,3,1,-27,42.9,1,-1,-1,900,845,828,822
162284,92184500,0,0,-2,-17,11,7,-1,-2,3,0,0,0,8,1,-65,1429,3,1,-27,429,1537,335,637,3,1,-27,-381,-340,2009,18,-4,-7,0,907,851,820,817,1,0,0,1,1,0.12229591150671407,0.15656862081917527,4.046898242430162,-18,9,8,3,1,-27,42.9,0,0,0,907,851,820,817
162286,92185001,-1,0,-1,-17,11,7,-6,-2,3,0,0,0,8,1,-65,1429,3,1,-27,429,1537,335,637,4,0,-26,-381,-340,2009,3,-22,-7,0,920,863,808,804,1,0,0,1,1,0.12178608128223502,0.1566583538626303,4.047077006400365,-24,9,9,3,1,-27,42.9,-1,1,-1,920,863,808,804
162288,92185501,-2,-1,-2,-17,11,7,-12,-4,1,0,0,0,8,1,-65,1429,3,1,-27,429,1537,335,637,4,1,-25,-302,-329,1991,-15,-19,-18,0,922,880,797,797,1,0,0,1,1,0.12129009749576328,0.15669016955402773,4.047252502210469,-31,6,6,3,1,-27,42.9,-1,0,-2,922,880,797,797
162290,92186002,-1,-2,-3,-17,11,7,-12,-2,-1,0,0,0,8,1,-65,1429,3,1,-27,429,1537,335,637,4,2,-22,-302,-329,1991,-12,1,-30,0,916,885,806,789,1,0,0,1,1,0.12079922930282676,0.15672735379114253,4.04740119738117,-30,7,3,3,1,-27,42.9,-1,-1,-5,916,885,806,789
162292,92186504,-4,-1,-5,-17,11,7,-14,1,-4,0,0,0,8,1,-65,1429,3,1,-27,429,1537,335,637,5,1,-21,-218,-303,1976,5,19,-35,0,924,893,813,767,1,0,0,1,1,0.12034329201167293,0.15668464839701346,4.047551050430824,-35,11,-2,3,1,-27,42.9,-2,0,-6,924,893,813,767
162294,92187003,-6,0,-5,-17,11,7,-17,1,-3,0,0,0,6,1,-65,1429,3,1,-27,429,1537,335,637,6,1,-23,-218,-303,1976,21,26,-26,0,931,900,807,759,1,0,0,1,1,0.1198940107703386,0.15664380549709234,4.04771745745812,-40,12,-1,3,1,-27,42.9,-3,0,-4,931,900,807,759
162296,92187503,-6,-1,-6,-17,11,7,-15,-2,-3,0,0,0,6,1,-65,1429,3,1,-27,429,1537,335,637,6,2,-22,-164,-284,1967,19,8,-15,0,920,906,803,767,1,0,0,1,1,0.1194644939966261,0.1565654328577573,4.047880096172261,-38,8,-2,3,1,-27,42.9,-3,-1,-5,920,906,803,767
162298,92188004,-5,-3,-7,-17,11,7,-12,-4,-4,0,0,0,6,1,-65,1429,3,1,-27,429,1537,335,637,6,3,-21,-164,-284,1967,9,-11,-11,0,902,909,806,780,1,0,0,1,1,0.11903728905212278,0.15649478608075704,4.048033404661577,-34,4,-4,3,1,-27,42.9,-3,-2,-6,902,909,806,780
162300,92188504,-6,-2,-9,-17,11,6,-10,-4,-6,0,0,0,6,1,-65,1429,3,1,-27,429,1537,335,637,6,2,-18,-107,-277,1956,-10,-19,-9,0,899,911,815,771,1,0,0,1,1,0.11862191252360924,0.15636504784651226,4.048166017497722,-33,5,-9,3,1,-27,42.9,-3,-1,-9,899,911,815,771
162302,92189005,-3,-2,-11,-17,11,6,-5,-5,-8,0,0,0,6,1,-65,1429,3,1,-27,429,1537,335,637,5,2,-16,-107,-277,1956,-20,-6,-14,0,878,909,833,777,1,0,0,1,1,0.11820130737334633,0.15623343057473063,4.048281464583122,-25,4,-13,3,1,-27,42.9,-2,-1,-11,878,909,833,777
162304,92189506,1,0,-14,-17,11,6,3,0,-9,0,0,0,6,1,-65,1429,3,1,-27,429,1544,335,637,2,0,-15,-43,-255,1943,-7,4,-23,0,861,877,874,784,1,0,0,1,1,0.11777670646512883,0.15603036845708548,4.048396742426907,-13,11,-17,3,1,-27,42.9,1,1,-12,861,877,874,784
162306,92190007,2,0,-15,-17,11,6,9,1,-8,0,0,0,6,1,-65,1429,3,1,-27,429,1544,335,637,1,1,-17,-43,-255,1943,16,25,-24,0,852,866,886,792,1,0,0,1,1,0.11734153597336376,0.15583826451666963,4.048528622824714,-6,12,-17,3,1,-27,42.9,2,0,-10,852,866,886,792
162308,92190498,0,-1,-15,-17,11,6,9,3,-4,0,0,0,6,1,-65,1429,3,1,-27,429,1544,335,637,2,1,-20,-4,-234,1939,20,16,-26,0,863,860,879,794,1,0,0,1,1,0.11693058343974955,0.15561579556633245,4.048687941186305,-8,13,-13,3,1,-27,42.9,1,0,-7,863,860,879,794
162310,92190999,1,0,-13,-17,11,6,10,4,0,0,0,0,6,1,-65,1429,3,1,-27,429,1544,335,637,2,0,-22,-4,-234,1939,10,-7,-26,0,874,840,881,801,1,0,0,1,1,0.11651727576502811,0.1553875272648602,4.048869398733516,-6,15,-7,3,1,-27,42.9,1,1,-5,874,840,881,801
162312,92191500,1,0,-11,-17,11,6,11,2,3,0,0,0,6,1,-65,1429,3,1,-27,429,1544,335,637,2,0,-24,32,-230,1944,-1,-21,-23,0,878,835,869,814,1,0,0,1,1,0.11610494330926299,0.1551301048426959,4.0490714767268265,-5,13,-2,3,1,-27,42.9,1,1,-3,878,835,869,814
162314,92192001,0,0,-9,-17,11,6,10,0,5,0,0,0,6,1,-65,1429,2,1,-27,429,1544,335,637,2,1,-25,32,-230,1944,-16,-12,-22,0,883,835,853,824,1,0,0,1,1,0.11569214857867613,0.15488265883262703,4.049281341798403,-7,11,2,2,1,-27,42.9,0,0,-2,883,835,853,824
162316,92192501,3,-3,-8,-17,11,6,8,-4,6,0,0,0,6,1,-65,1429,2,1,-27,429,1544,335,637,1,2,-25,78,-217,1951,-13,1,-22,0,873,842,838,842,1,0,0,1,1,0.11528214980887858,0.15460369635764698,4.049494197117583,-6,4,4,2,1,-27,42.9,1,-1,-2,873,842,838,842
162318,92193003,3,-6,-7,-17,11,6,8,-6,4,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,1,4,-23,78,-217,1951,10,24,-19,0,864,854,830,848,1,0,0,1,1,0.11487581514135015,0.1543405973661399,4.049688285332817,-6,-1,3,2,1,-27,42.9,1,-3,-4,864,854,830,848
162320,92193503,0,-5,-8,-17,11,6,3,-6,2,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,3,3,-21,104,-199,1962,28,22,-23,0,872,872,823,828,1,0,0,1,1,0.11450479155849105,0.1540430201510439,4.049868365401496,-14,0,0,2,1,-27,42.9,-1,-2,-6,872,872,823,828
162322,92194003,-5,0,-8,-17,11,6,-5,-3,0,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,5,1,-22,104,-199,1962,19,-4,-30,0,908,884,816,788,1,0,0,1,1,0.11415022387592051,0.1537295183360998,4.050059221946947,-27,8,-2,2,1,-27,42.9,-3,0,-5,908,884,816,788
162324,92194503,-8,0,-7,-17,11,6,-14,0,2,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,7,0,-25,118,-199,1976,4,-20,-33,0,937,893,800,765,1,0,0,1,1,0.11380817651550038,0.15339696968922278,4.050278448570732,-39,11,1,2,1,-27,42.9,-5,1,-2,937,893,800,765
162326,92195004,-7,-3,-5,-17,11,6,-14,0,4,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,6,2,-27,118,-199,1976,-12,-9,-33,0,934,889,790,782,1,0,0,1,1,0.1134557370105082,0.15308424202767879,4.050513654808375,-38,8,5,2,1,-27,42.9,-4,-1,0,934,889,790,782
162328,92195504,-3,0,-3,-17,11,6,-10,3,6,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,4,1,-28,140,-195,1989,-18,0,-26,0,939,861,806,790,1,0,0,1,1,0.11308722561338333,0.15274361676502018,4.050760087274247,-30,14,9,2,1,-27,42.9,-2,0,1,939,861,806,790
162330,92196005,-3,0,-3,-17,11,6,-8,4,5,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,4,1,-26,140,-195,1989,-1,15,-15,0,937,855,811,792,1,0,0,1,1,0.11272210627833494,0.15240154142447662,4.0509893873198894,-28,15,8,2,1,-27,42.9,-2,0,-1,937,855,811,792
162332,92196498,-5,-2,-3,-17,11,6,-6,2,3,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,5,2,-24,149,-180,2007,23,20,-15,0,927,867,808,793,1,0,0,1,1,0.11238031461560519,0.1520557381958478,4.0511985530947525,-28,11,6,2,1,-27,42.9,-3,-1,-3,927,867,808,793
162334,92196997,-5,-3,-4,-17,11,6,-4,0,0,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,5,2,-22,149,-180,2007,27,7,-17,0,912,875,814,794,1,0,0,1,1,0.1120419943689071,0.15170896359716424,4.05139266865975,-26,8,2,2,1,-27,42.9,-3,-1,-5,912,875,814,794
162336,92197498,-6,-4,-5,-17,11,6,-5,-3,-1,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,6,3,-23,151,-180,2032,9,-13,-25,0,903,891,806,795,1,0,0,1,1,0.11170951542046986,0.15136755074027108,4.05159552744201,-28,4,0,2,1,-27,42.9,-4,-2,-4,903,891,806,795
162338,92197999,-6,-1,-5,-17,11,6,-5,-2,-1,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,6,1,-23,151,-180,2032,-7,-16,-26,0,911,883,814,786,1,0,0,1,1,0.11137741769724141,0.1510092904208321,4.051800311567648,-28,8,0,2,1,-27,42.9,-4,0,-4,911,883,814,786
162340,92198499,-3,-1,-5,-17,11,6,0,-1,-1,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,4,1,-22,167,-182,2057,-17,-6,-23,0,896,872,828,798,1,0,0,1,1,0.11102569331336724,0.15063367171819655,4.05199695256497,-20,9,0,2,1,-27,42.9,-2,0,-5,896,872,828,798
162342,92199000,0,-2,-6,-17,11,6,2,0,-2,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,3,2,-22,167,-182,2057,-11,11,-17,0,887,862,842,804,1,0,0,1,1,0.1106661258894155,0.15026735934860386,4.052192946051289,-15,9,-2,2,1,-27,42.9,-1,-1,-5,887,862,842,804
162344,92199500,-3,-2,-7,-17,11,6,2,1,-3,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,4,2,-20,176,-175,2084,15,19,-15,0,890,870,843,792,1,0,0,1,1,0.11032211704127137,0.14988835820611512,4.052372198952502,-18,10,-4,2,1,-27,42.9,-2,-1,-7,890,870,843,792
162346,92200003,-5,0,-9,-17,11,6,0,2,-5,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,5,0,-19,176,-175,2084,29,8,-19,0,897,873,848,776,1,0,0,1,1,0.10998867773993455,0.1494917980128936,4.052545557032915,-22,13,-8,2,1,-27,42.9,-3,1,-8,897,873,848,776
162348,92200502,-3,0,-10,-17,11,6,3,2,-5,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,4,1,-20,176,-175,2084,17,-7,-25,0,885,869,856,785,1,0,0,1,1,0.10964594263403352,0.14910532722001013,4.052725302258694,-17,13,-9,2,1,-27,42.9,-2,0,-7,885,869,856,785
162350,92201002,-2,-1,-10,-17,11,6,3,1,-3,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,3,1,-21,173,-179,2113,-3,-12,-29,0,882,869,852,791,1,0,0,1,1,0.10928770470908494,0.14871941195813165,4.052913680367337,-16,11,-7,2,1,-27,42.9,-1,0,-6,882,869,852,791
162352,92201503,0,-1,-9,-17,11,6,3,1,0,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,2,1,-24,173,-179,2113,-20,-6,-27,0,888,857,849,801,1,0,0,1,1,0.10891760946837518,0.14833703874802548,4.053128731579631,-14,11,-3,2,1,-27,42.9,0,0,-3,888,857,849,801
162354,92202004,0,0,-8,-17,11,6,6,2,2,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,2,0,-24,180,-188,2136,-15,5,-18,0,892,841,854,808,1,0,0,1,1,0.10853819570212678,0.14793783915536907,4.053344583646761,-11,13,0,2,1,-27,42.9,0,1,-3,892,841,854,808
162356,92202504,0,0,-8,-17,11,6,9,1,1,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,2,1,-22,180,-188,2136,4,12,-14,0,881,839,858,815,1,0,0,1,1,0.10816237046687496,0.14754602158294733,4.053541452395184,-8,12,-1,2,1,-27,42.9,0,0,-5,881,839,858,815
162358,92202996,0,-1,-9,-17,11,6,8,0,-1,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,2,2,-19,183,-184,2153,21,12,-16,0,871,856,857,811,1,0,0,1,1,0.10779335220328999,0.1471553754990271,4.053708912054344,-9,10,-4,2,1,-27,42.9,0,-1,-8,871,856,857,811
162360,92203497,-5,-2,-11,-17,11,6,2,-1,-5,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,5,2,-17,183,-184,2153,23,2,-24,0,879,886,843,786,1,0,0,1,1,0.10745378064402009,0.14676416123409164,4.053861702282402,-20,8,-10,2,1,-27,42.9,-3,-1,-10,879,886,843,786
162362,92203997,-5,1,-12,-17,11,6,-1,3,-5,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,5,0,-18,174,-186,2169,11,-12,-29,0,897,879,856,762,1,0,0,1,1,0.107110135888439,0.14636288507910047,4.0540240609924645,-23,15,-11,2,1,-27,42.9,-3,1,-9,897,879,856,762
162364,92204498,-6,0,-12,-17,11,6,-7,3,-2,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,5,0,-21,174,-186,2169,-4,-13,-30,0,911,889,836,758,1,0,0,1,1,0.10676346894728271,0.14596515118115105,4.0542130289981175,-30,14,-8,2,1,-27,42.9,-3,1,-6,911,889,836,758
162366,92204998,-9,-1,-10,-17,11,6,-14,1,3,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,7,1,-27,173,-200,2182,-12,-1,-28,0,935,896,801,762,1,0,0,1,1,0.10641413296947334,0.14558172929582422,4.054452194062968,-40,11,-1,2,1,-27,42.9,-5,0,0,935,896,801,762
162368,92205499,-11,-1,-6,-17,11,6,-17,2,9,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,8,1,-31,173,-200,2182,4,8,-26,0,961,885,779,768,1,0,0,1,1,0.10606930768785242,0.14520274252216075,4.054726914135089,-45,12,9,2,1,-27,42.9,-6,0,4,961,885,779,768
162370,92205999,-11,0,-2,-17,11,6,-16,1,12,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,8,1,-30,173,-209,2195,21,11,-22,0,968,877,768,780,1,0,0,1,1,0.1057175177327762,0.14482190550195925,4.054991642541883,-44,12,16,2,1,-27,42.9,-6,0,3,968,877,768,780
162372,92206502,-7,2,-2,-17,11,6,-11,3,8,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,6,-1,-25,173,-209,2195,19,0,-20,0,957,859,797,781,1,0,0,1,1,0.10535532804375648,0.14441987808405096,4.055215636937629,-35,16,12,2,1,-27,42.9,-4,2,-2,957,859,797,781
162374,92207001,-5,0,-3,-17,11,6,-4,2,2,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,5,1,-21,162,-220,2210,10,-2,-23,0,923,862,819,789,1,0,0,1,1,0.10497952772530027,0.14403974765303518,4.055399442002301,-26,13,5,2,1,-27,42.9,-3,0,-6,923,862,819,789
162376,92207501,-1,-2,-5,-17,11,6,5,0,-1,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,3,2,-21,162,-220,2210,-5,-4,-25,0,886,856,843,809,1,0,0,1,1,0.10458734125705452,0.14366901005434554,4.055582652818985,-13,9,0,2,1,-27,42.9,-1,-1,-6,886,856,843,809
162378,92208002,2,0,-6,-17,11,6,12,1,-2,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,1,1,-23,154,-242,2220,-22,-1,-25,0,871,837,865,820,1,0,0,1,1,0.10415599971348531,0.14329802094421762,4.055782596784239,-3,12,-2,2,1,-27,42.9,1,0,-4,871,837,865,820
162380,92208502,3,-2,-5,-17,11,6,18,-2,0,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,0,2,-25,154,-242,2220,-15,5,-24,0,855,831,864,844,1,0,0,1,1,0.10371460408048078,0.14293808900704247,4.055998740238827,4,7,1,2,1,-27,42.9,2,-1,-2,855,831,864,844
162382,92208995,4,-2,-5,-17,11,6,20,-5,0,0,0,0,6,1,-65,1429,2,1,-27,429,1544,442,637,0,2,-25,151,-255,2225,2,9,-20,0,847,827,863,857,1,0,0,1,1,0.10326294974118445,0.14258032658425362,4.056210707108906,7,4,1,2,1,-27,42.9,2,-1,-2,847,827,863,857
162384,92209495,2,-5,-5,-17,11,6,19,-8,0,0,0,0,6,1,-65,1429,2,1,-27,429,1584,442,637,1,3,-24,151,-255,2225,14,12,-20,0,841,841,848,864,1,0,0,1,1,0.10282197669660888,0.14223150024029194,4.05641603316791,4,-2,1,2,1,-27,42.9,1,-2,-3,841,841,848,864
162386,92209996,6,-3,-5,-17,11,6,19,-7,0,0,0,0,6,1,-65,1429,2,1,-27,429,1584,442,637,-1,3,-23,138,-260,2230,7,9,-24,0,840,832,859,862,1,0,0,1,1,0.10236098659176139,0.1418930064219953,4.056611768427936,8,1,1,2,1,-27,42.9,3,-2,-4,840,832,859,862
162388,92210496,5,-1,-6,-17,11,6,17,-4,-2,0,0,0,6,1,-65,1429,2,1,-27,429,1584,442,637,-1,1,-20,138,-260,2230,2,-4,-22,0,846,834,870,843,1,0,0,1,1,0.10190457813500954,0.14153500154906706,4.056782599741282,5,6,-2,2,1,-27,42.9,3,0,-7,846,834,870,843
162390,92210997,3,-3,-8,-17,11,6,15,-6,-5,0,0,0,6,1,-65,1429,2,1,-27,429,1584,442,637,0,2,-19,124,-275,2237,-9,-6,-19,0,838,854,864,837,1,0,0,1,1,0.10144563416347148,0.1411967467914835,4.056942107979942,1,2,-7,2,1,-27,42.9,2,-1,-8,838,854,864,837
162392,92211497,3,-4,-10,-17,11,6,11,-6,-6,0,0,0,6,1,-65,1429,2,1,-27,429,1584,442,637,0,3,-19,124,-275,2237,-12,-5,-18,0,840,867,860,827,1,0,0,1,1,0.10098789602137925,0.14086768736694405,4.057100411584379,-3,1,-10,2,1,-27,42.9,2,-2,-8,840,867,860,827
