272212,119661362,4,4,8,22,-27,-8,7,-27,1,0,0,0,1,-166,29,1320,0,-82,11,320,1534,285,627,-2,-84,4,-1,-188,1524,56,-99,-8,0,537,698,645,813,1,0,0,1,1,-0.3628005568765821,-0.020378455352720013,3.4982906677838783,33,-50,1,0,-82,11,32,2,2,7,537,698,645,813
272214,119661864,3,5,10,22,-27,-8,2,-36,5,0,0,0,1,-166,29,1320,0,-82,11,320,1534,285,627,-2,-84,2,-1,-188,1524,22,-102,-31,0,541,711,615,827,1,0,0,1,1,-0.3628238386992738,-0.021060294465065674,3.4980130204127615,27,-58,7,0,-82,11,32,2,2,9,541,711,615,827
272216,119662365,-3,5,12,22,-27,-8,-10,-38,7,0,0,0,1,-166,29,1320,0,-81,11,320,1534,285,627,2,-84,1,16,-192,1538,-4,-91,-32,0,579,741,572,803,1,0,0,1,1,-0.3628121085835127,-0.02174388187962548,3.4977441068844968,9,-60,11,0,-81,11,32,-2,3,10,579,741,572,803
272218,119662866,-11,12,12,22,-27,-8,-28,-23,6,0,0,0,1,-166,29,1320,0,-81,11,320,1534,285,627,6,-88,3,16,-192,1538,-34,-85,-2,0,655,747,568,725,1,0,0,1,1,-0.36276623139442427,-0.022453976032887638,3.4974464521640165,-17,-38,10,0,-81,11,32,-6,7,8,655,747,568,725
272220,119663367,-15,17,12,22,-27,-8,-42,-8,2,0,0,0,1,-166,29,1320,0,-81,11,320,1534,285,627,8,-90,6,7,-200,1549,-63,-82,28,0,709,751,577,657,1,0,0,1,1,-0.36270378917036555,-0.023171132144854757,3.497118098860872,-35,-18,6,0,-81,11,32,-8,9,5,709,751,577,657
272222,119663868,-21,13,11,22,-27,-8,-52,0,0,0,0,0,1,-166,29,1320,0,-81,11,320,1534,285,627,12,-88,7,7,-200,1549,-58,-73,40,0,734,776,565,618,1,0,0,1,1,-0.36260665056601904,-0.02386886751654414,3.496787837105238,-51,-14,3,0,-81,11,32,-12,7,4,734,776,565,618
272224,119664369,-20,18,10,22,-27,-8,-54,9,-2,0,0,0,1,-166,29,1320,0,-81,11,320,1534,285,627,11,-90,7,9,-228,1563,-38,-86,38,0,755,759,591,589,1,0,0,1,1,-0.36251863858713895,-0.024582983615069068,3.4964514277463956,-52,0,0,0,-81,11,32,-11,9,4,755,759,591,589
272226,119664870,-11,14,10,22,-27,-8,-39,4,-1,0,0,0,1,-166,29,1320,0,-81,11,320,1534,285,627,7,-88,5,9,-228,1563,-1,-89,13,0,706,734,612,642,1,0,0,1,1,-0.36246527092912273,-0.025286966575244596,3.496137610384318,-28,-9,1,0,-81,11,32,-7,7,6,706,734,612,642
272228,119665357,3,13,11,22,-27,-8,-5,0,1,0,0,0,1,-166,29,1320,0,-81,11,320,1534,285,627,-2,-88,3,36,-247,1580,42,-96,-18,0,623,657,676,738,1,0,0,1,1,-0.36248969120975433,-0.025977297865645392,3.495848440200838,20,-14,4,0,-81,11,32,2,7,8,623,657,676,738
272230,119665858,12,6,12,22,-27,-8,27,-12,2,0,0,0,1,-166,29,1320,0,-81,11,320,1534,285,627,-6,-84,3,36,-247,1580,77,-87,-31,0,529,618,707,839,1,0,0,1,1,-0.3625496678550768,-0.026654753759458416,3.4955633181339443,61,-33,6,0,-81,11,32,6,3,8,529,618,707,839
272232,119666359,15,8,12,22,-27,-8,47,-11,2,0,0,0,1,-166,29,1320,0,-81,11,320,1534,285,627,-8,-85,4,45,-235,1593,81,-84,-31,0,497,573,754,869,1,0,0,1,1,-0.3626276359484168,-0.027337261184973514,3.495266856873866,84,-30,6,0,-81,11,32,8,4,7,497,573,754,869
272234,119666862,8,10,12,22,-27,-8,44,-12,1,0,0,0,1,-166,29,1320,0,-81,11,320,1534,285,627,-4,-86,4,45,-235,1593,61,-82,-8,0,513,593,738,850,1,0,0,1,1,-0.362671091387424,-0.02803068827624327,3.4949660611464655,74,-29,5,0,-81,11,32,4,5,7,513,593,738,850
272236,119667361,-6,7,12,22,-27,-8,18,-13,1,0,0,0,1,-145,29,1320,0,-81,11,320,1534,285,627,4,-84,4,27,-224,1600,13,-76,28,0,572,664,666,792,1,0,0,1,1,-0.362644555213126,-0.02870232339214405,3.494673851528793,34,-33,5,0,-81,11,32,-4,3,7,572,664,666,792
272238,119667862,-18,6,11,22,-27,-8,-15,-16,-1,0,0,0,1,-145,29,1320,0,-81,11,320,1534,285,627,10,-84,8,27,-224,1600,-51,-78,58,0,634,750,592,717,1,0,0,1,1,-0.36256660488011744,-0.02936426836211061,3.494347801689723,-11,-37,2,0,-81,11,32,-10,3,3,634,750,592,717
272240,119668363,-18,3,8,22,-27,-8,-37,-21,-7,0,0,0,1,-145,29,1320,0,-80,11,320,1534,285,627,10,-82,12,27,-243,1601,-97,-81,60,0,643,810,560,680,1,0,0,1,1,-0.36248966303181446,-0.02999748420636831,3.4939952829600625,-33,-45,-7,0,-80,11,32,-10,2,-1,643,810,560,680
272242,119668865,-13,6,4,22,-27,-8,-34,-20,-12,0,0,0,1,-145,29,1320,0,-80,11,320,1534,285,627,7,-83,15,27,-243,1601,-101,-94,34,0,621,806,591,674,1,0,0,1,1,-0.36243992464781494,-0.030630854821859368,3.493614389548124,-25,-41,-16,0,-80,11,32,-7,3,-4,621,806,591,674
272244,119669366,1,8,2,22,-27,-8,-10,-17,-12,0,0,0,1,-145,29,1320,0,-79,11,320,1534,285,627,-1,-83,13,51,-260,1593,-72,-96,-11,0,562,741,666,724,1,0,0,1,1,-0.3624599676583534,-0.03126915686434559,3.4932505945280026,13,-36,-18,0,-79,11,32,1,4,-2,562,741,666,724
272246,119669867,13,11,2,22,-27,-8,20,-8,-8,0,0,0,1,-145,29,1320,0,-78,11,320,1534,285,627,-7,-84,9,51,-260,1593,-2,-90,-47,0,518,645,748,781,1,0,0,1,1,-0.3625317647460857,-0.03192801238127326,3.4929163629116293,55,-24,-14,0,-78,11,32,7,6,2,518,645,748,781
272248,119670368,20,15,4,22,-27,-8,49,-2,-1,0,0,0,1,-145,29,1320,0,-78,11,320,1534,285,627,-11,-86,5,52,-242,1582,72,-86,-51,0,492,555,810,836,1,0,0,1,1,-0.362637897724754,-0.03261559063195915,3.4926085657695936,91,-14,-5,0,-78,11,32,11,8,6,492,555,810,836
272250,119670869,18,12,6,22,-27,-8,57,-4,3,0,0,0,1,-145,29,1320,0,-77,11,320,1471,285,627,-9,-83,4,52,-242,1582,111,-70,-28,0,488,544,797,864,1,0,0,1,1,-0.36272617296244986,-0.033281718759776785,3.49231819337171,97,-19,1,0,-77,11,32,9,6,7,488,544,797,864
272252,119671370,7,11,8,22,-27,-8,38,-10,6,0,0,0,1,-145,29,1320,0,-76,11,320,1471,285,627,-4,-81,3,30,-224,1573,108,-61,8,0,530,596,729,838,1,0,0,1,1,-0.3627704334048101,-0.033934586893389046,3.4920421740362393,67,-26,6,0,-76,11,32,4,5,8,530,596,729,838
272254,119671855,0,7,11,22,-27,-8,15,-21,10,0,0,0,1,-145,29,1320,0,-75,11,320,1471,285,627,0,-79,0,30,-224,1573,52,-59,41,0,566,660,645,822,1,0,0,1,1,-0.36277856376243706,-0.03455978652973832,3.491804725431015,37,-41,13,0,-75,11,32,0,4,11,566,660,645,822
272256,119672357,-14,6,14,22,-27,-8,-20,-29,13,0,0,0,1,-145,29,1320,0,-74,11,320,1471,285,627,8,-78,-3,30,-224,1573,-16,-68,53,0,643,743,540,766,1,0,0,1,1,-0.36271606678670865,-0.03520805025018016,3.4915866888415388,-12,-50,19,0,-74,11,32,-8,4,14,643,743,540,766
272258,119672858,-19,6,17,22,-27,-8,-46,-34,13,0,0,0,1,-145,29,1320,0,-73,11,320,1471,285,627,11,-77,-2,28,-241,1571,-77,-85,37,0,690,796,478,728,1,0,0,1,1,-0.36262778316044764,-0.035843764591356804,3.4913640620357174,-43,-55,22,0,-73,11,32,-11,4,13,690,796,478,728
272260,119673361,-16,9,18,22,-27,-8,-49,-29,11,0,0,0,1,-145,29,1320,0,-73,11,320,1471,285,627,9,-77,-2,28,-241,1571,-103,-102,-3,0,702,784,491,715,1,0,0,1,1,-0.36255684592375953,-0.03648203257756248,3.491140586755542,-43,-47,21,0,-73,11,32,-9,4,13,702,784,491,715
272262,119673860,-3,13,19,22,-27,-8,-29,-22,9,0,0,0,1,-145,30,1320,0,-72,11,320,1471,285,627,2,-79,-1,28,-241,1571,-88,-103,-44,0,665,715,565,748,1,0,0,1,1,-0.36254810964137674,-0.03712842427972915,3.4909045588688103,-10,-36,20,0,-72,11,32,-2,7,12,665,715,565,748
272264,119674361,4,15,20,22,-27,-8,-3,-15,7,0,0,0,1,-145,30,1320,0,-71,11,320,1471,285,627,-2,-79,-1,47,-277,1572,-29,-91,-58,0,621,648,636,786,1,0,0,1,1,-0.3625744689605839,-0.037777400510141716,3.490667562219859,23,-27,19,0,-71,11,32,2,8,12,621,648,636,786
272266,119674862,6,18,20,22,-27,-8,17,-7,4,0,0,0,1,-145,30,1320,0,-71,11,320,1471,285,627,-3,-80,1,47,-277,1572,42,-75,-28,0,599,599,694,801,1,0,0,1,1,-0.36261047504896887,-0.03842834057463348,3.490411069853674,45,-16,16,0,-71,11,32,3,9,10,599,599,694,801
272268,119675363,-3,17,19,22,-27,-8,12,-6,0,0,0,0,1,-145,30,1320,0,-70,11,320,1471,285,627,2,-79,4,63,-323,1574,89,-56,15,0,613,631,680,768,1,0,0,1,1,-0.36260376485407325,-0.039061802221291915,3.4901331347069275,31,-16,11,0,-70,11,32,-2,9,7,613,631,680,768
272270,119675864,-12,14,16,22,-27,-8,-9,-7,-5,0,0,0,1,-145,30,1320,0,-70,11,320,1471,285,627,7,-77,7,63,-323,1574,94,-46,48,0,643,702,636,712,1,0,0,1,1,-0.36255423581157525,-0.03966962285355973,3.4898368855341966,1,-20,3,0,-70,11,32,-7,7,4,643,702,636,712
272272,119676366,-18,16,14,22,-27,-8,-30,-9,-8,0,0,0,1,-145,30,1320,0,-70,11,320,1471,292,627,10,-78,7,96,-393,1582,65,-59,59,0,679,752,602,659,1,0,0,1,1,-0.36247862795266755,-0.04028687142658187,3.489536974794671,-26,-20,-2,0,-70,11,32,-10,8,4,679,752,602,659
272274,119676867,-15,13,13,22,-27,-8,-31,-11,-6,0,0,0,1,-145,30,1320,0,-69,11,320,1471,292,627,9,-76,5,96,-393,1582,13,-78,39,0,670,758,594,671,1,0,0,1,1,-0.3624111740461113,-0.040892758191037375,3.4892602663292065,-24,-25,-1,0,-69,11,32,-9,7,6,670,758,594,671
272276,119677368,-4,15,13,22,-27,-8,-16,-13,-4,0,0,0,1,-145,30,1320,0,-69,11,320,1471,292,627,3,-77,5,145,-456,1594,-37,-99,2,0,631,711,636,715,1,0,0,1,1,-0.36239648127306384,-0.04150682524629872,3.488980457447732,2,-25,1,0,-69,11,32,-3,8,6,631,711,636,715
272278,119677854,6,10,11,22,-27,-8,10,-20,-5,0,0,0,1,-145,30,1320,0,-69,11,320,1471,292,627,-3,-74,7,145,-456,1594,-68,-100,-32,0,545,672,680,795,1,0,0,1,1,-0.3624335737875784,-0.04207268845491541,3.488702150887909,38,-37,-2,0,-69,11,32,3,5,4,545,672,680,795
272280,119678355,11,11,10,22,-27,-8,33,-18,-7,0,0,0,1,-145,30,1320,0,-69,11,320,1471,292,627,-6,-74,9,171,-483,1607,-68,-90,-45,0,501,628,735,828,1,0,0,1,1,-0.36249890848175914,-0.04264979660708498,3.4883988435038016,66,-34,-5,0,-69,11,32,6,5,2,501,628,735,828
272282,119678857,14,11,8,22,-27,-8,45,-20,-8,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,-7,-74,10,171,-483,1607,-44,-70,-21,0,470,612,760,850,1,0,0,1,1,-0.3625736670878545,-0.04322492654744891,3.4880866806196105,81,-36,-8,0,-68,11,32,7,6,1,470,612,760,850
272284,119679358,10,5,7,22,-26,-8,42,-26,-7,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,-5,-71,9,177,-505,1620,-14,-48,22,0,461,642,731,857,1,0,0,1,1,-0.3626302009838486,-0.04377746850515685,3.487792596684613,74,-47,-8,0,-68,11,32,5,3,2,461,642,731,857
272286,119679861,1,7,7,22,-26,-8,24,-25,-5,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,0,-72,8,177,-505,1620,16,-46,54,0,510,679,689,814,1,0,0,1,1,-0.3626430042358647,-0.04434353477217486,3.4875024231547735,47,-44,-6,0,-68,11,32,0,4,3,510,679,689,814
272288,119680360,-5,6,7,22,-26,-8,1,-26,-3,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,3,-71,8,198,-551,1634,37,-56,55,0,558,728,634,771,1,0,0,1,1,-0.3626296006314653,-0.04489696053136194,3.4872176500038847,18,-46,-4,0,-68,11,32,-3,3,3,558,728,634,771
272290,119680861,-15,5,7,22,-26,-8,-22,-24,-1,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,8,-71,7,198,-551,1634,54,-77,26,0,619,776,579,718,1,0,0,1,1,-0.36257220830069375,-0.045455722107632254,3.4869399442052247,-15,-45,-2,0,-68,11,32,-8,3,4,619,776,579,718
272292,119681362,-10,12,8,22,-26,-8,-28,-13,0,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,6,-74,5,231,-590,1646,46,-100,-20,0,657,744,600,691,1,0,0,1,1,-0.36249516322991165,-0.046218181123441046,3.4869905300119406,-16,-27,0,0,-68,11,32,-6,6,6,657,744,600,691
272294,119681863,-2,12,10,22,-26,-8,-18,-3,4,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,2,-74,1,231,-590,1646,28,-96,-61,0,654,687,636,714,1,0,0,1,1,-0.3624518671678726,-0.046991425827284904,3.487071117495781,2,-17,6,0,-68,11,32,-2,6,10,654,687,636,714
272296,119682364,0,9,13,22,-26,-8,-5,-1,9,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,0,-73,-2,244,-599,1654,15,-80,-65,0,640,651,645,756,1,0,0,1,1,-0.3624314162098937,-0.04777852314132627,3.4871911606335737,17,-18,14,0,-68,11,32,0,5,13,640,651,645,756
272298,119682865,7,9,17,22,-26,-8,11,-2,12,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,-4,-73,-3,244,-599,1654,-21,-63,-27,0,608,604,674,806,1,0,0,1,1,-0.3624456929844413,-0.04856704327568271,3.4873166728612817,40,-19,21,0,-68,11,32,4,5,14,608,604,674,806
272300,119683367,2,8,19,22,-26,-8,14,-6,12,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,-1,-72,-2,240,-603,1658,-38,-47,26,0,606,612,661,813,1,0,0,1,1,-0.362436889216469,-0.04933894367032792,3.487422821226626,38,-24,23,0,-68,11,32,1,4,13,606,612,661,813
272302,119683868,-5,3,20,22,-26,-8,1,-15,10,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,3,-70,-2,240,-603,1658,-44,-46,64,0,617,667,606,802,1,0,0,1,1,-0.36239301913304334,-0.050091710522402605,3.4875328804618855,18,-38,22,0,-68,11,32,-3,2,13,617,667,606,802
272304,119684353,-11,6,20,22,-26,-8,-13,-14,6,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,6,-71,1,247,-630,1661,-42,-66,73,0,652,701,583,757,1,0,0,1,1,-0.36235372448853426,-0.05083067511433781,3.4875958205316437,-2,-34,18,0,-68,11,32,-6,3,10,652,701,583,757
272306,119684854,-9,4,19,22,-26,-8,-17,-15,2,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,5,-70,3,247,-630,1661,-20,-79,40,0,640,721,581,749,1,0,0,1,1,-0.36232278121407696,-0.051572118814486305,3.4876355126197858,-4,-37,13,0,-68,11,32,-5,2,8,640,721,581,749
272308,119685355,-14,0,18,22,-26,-8,-27,-17,-1,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,8,-68,4,269,-655,1667,20,-89,-15,0,648,763,557,723,1,0,0,1,1,-0.36229041859435224,-0.05231691496037538,3.4876777214667474,-19,-43,9,0,-68,11,32,-8,0,7,648,763,557,723
272310,119685856,-14,6,17,22,-26,-8,-27,-12,-2,0,0,0,1,-145,30,1320,0,-68,11,320,1471,292,627,8,-71,3,269,-655,1667,50,-92,-60,0,662,747,579,704,1,0,0,1,1,-0.36225835387903454,-0.053087669349667986,3.487715961520393,-19,-32,7,0,-68,11,32,-8,3,8,662,747,579,704
272312,119686357,-7,9,17,22,-26,-8,-17,-5,0,0,0,0,1,-145,30,1320,0,-68,12,320,1471,292,627,4,-72,0,279,-653,1673,61,-79,-72,0,654,700,618,721,1,0,0,1,1,-0.3622557019792403,-0.053885331140992795,3.487796312514231,-2,-22,9,0,-68,12,32,-4,4,12,654,700,618,721
272314,119686860,-10,3,18,22,-26,-8,-13,-7,1,0,0,0,1,-145,30,1320,0,-68,12,320,1471,292,627,6,-69,0,279,-653,1673,66,-56,-31,0,646,705,601,740,1,0,0,1,1,-0.3622351050750973,-0.054659027262851226,3.487882254460856,-1,-30,11,0,-68,12,32,-6,1,12,646,705,601,740
272316,119687360,-6,4,17,22,-26,-8,-5,-6,-1,0,0,0,1,-144,31,1320,0,-68,12,320,1471,292,627,4,-70,5,279,-653,1673,35,-47,34,0,624,689,630,748,1,0,0,1,1,-0.362234790907052,-0.05542037948229174,3.4879227565288082,11,-28,8,0,-68,12,32,-4,2,7,624,689,630,748
272318,119687861,0,5,13,22,-26,-8,7,-3,-9,0,0,0,1,-144,31,1320,0,-68,12,320,1471,292,627,0,-70,12,267,-642,1678,-8,-49,76,0,578,671,686,756,1,0,0,1,1,-0.3622589018707133,-0.05614575648545104,3.4878988694699173,29,-24,-4,0,-68,12,32,0,2,0,578,671,686,756
272320,119688362,-3,2,9,22,-26,-8,11,-6,-14,0,0,0,1,-144,31,1320,0,-67,12,320,1471,292,627,2,-69,14,267,-642,1678,-36,-60,76,0,554,696,694,748,1,0,0,1,1,-0.3622664870056623,-0.05685520773564099,3.4878591865714563,30,-30,-13,0,-67,12,32,-2,2,-2,554,696,694,748
272322,119688863,-5,4,6,22,-26,-8,7,-7,-15,0,0,0,1,-144,31,1320,0,-67,12,320,1471,292,627,3,-70,13,264,-649,1686,-59,-83,40,0,558,710,692,731,1,0,0,1,1,-0.3622695233815403,-0.05757028402259426,3.487810127756188,24,-29,-17,0,-67,12,32,-3,3,-1,558,710,692,731
272324,119689364,-9,5,5,22,-26,-8,0,-4,-11,0,0,0,1,-144,31,1320,0,-67,12,320,1471,292,627,5,-70,9,264,-649,1686,-53,-95,-20,0,589,717,675,711,1,0,0,1,1,-0.36225342966350627,-0.05829617019716663,3.4877911966857007,13,-25,-14,0,-67,12,32,-5,3,3,589,717,675,711
272326,119689865,-18,1,6,22,-26,-8,-15,-6,-4,0,0,0,1,-144,31,1320,0,-67,12,320,1471,292,627,10,-68,4,282,-661,1695,-18,-85,-68,0,632,753,610,696,1,0,0,1,1,-0.3622003739686282,-0.059039314129329584,3.487835888147988,-11,-31,-6,0,-67,12,32,-10,1,8,632,753,610,696
272328,119690351,-17,2,10,22,-26,-8,-23,-6,4,0,0,0,1,-144,31,1320,0,-67,12,320,1471,292,627,10,-69,0,282,-661,1695,9,-74,-75,0,665,743,583,700,1,0,0,1,1,-0.36214806915497433,-0.05978449573872531,3.487913805977237,-18,-30,6,0,-67,12,32,-10,2,12,665,743,583,700
272330,119690852,-15,3,13,22,-26,-8,-23,-7,9,0,0,0,1,-144,31,1320,0,-67,12,320,1471,292,627,8,-69,-2,288,-653,1702,42,-59,-35,0,675,724,572,722,1,0,0,1,1,-0.3620988601878317,-0.060557663070857734,3.488023827529128,-16,-30,14,0,-67,12,32,-8,2,14,675,724,572,722
272332,119691353,-9,-1,17,22,-26,-8,-11,-10,12,0,0,0,1,-144,31,1320,0,-67,12,320,1575,292,627,5,-67,-2,288,-653,1702,61,-43,31,0,643,699,578,772,1,0,0,1,1,-0.36207570204128287,-0.061312805265881454,3.488137227879295,2,-37,21,0,-67,12,32,-5,0,14,643,699,578,772
272334,119691855,-3,0,18,22,-26,-8,2,-11,10,0,0,0,1,-144,31,1320,0,-67,12,320,1575,292,627,2,-67,0,267,-631,1706,50,-45,78,0,610,665,612,804,1,0,0,1,1,-0.36205476989945595,-0.06203755498674291,3.4882262779477413,21,-37,20,0,-67,12,32,-2,0,12,610,665,612,804
272336,119692356,3,-2,17,22,-26,-8,21,-17,4,0,0,0,1,-144,31,1320,0,-67,12,320,1575,292,627,-2,-66,4,267,-631,1706,26,-51,82,0,547,647,652,847,1,0,0,1,1,-0.3620708028802511,-0.06273909734674275,3.4882835926754243,46,-45,13,0,-67,12,32,2,-1,8,547,647,652,847
272338,119692857,10,-3,16,22,-26,-8,40,-18,0,0,0,0,1,-144,31,1320,0,-67,12,320,1575,292,627,-5,-65,6,254,-623,1713,-4,-67,39,0,490,621,700,881,1,0,0,1,1,-0.36210261206842936,-0.06340968686901366,3.4883162388661813,72,-47,8,0,-67,12,32,5,-2,6,490,621,700,881
272340,119693358,10,-4,16,22,-26,-8,48,-18,0,0,0,0,1,-144,31,1320,0,-67,12,320,1575,292,627,-6,-65,2,254,-623,1713,-41,-82,-29,0,473,608,713,897,1,0,0,1,1,-0.362141171740295,-0.06409116267265787,3.488379321971249,80,-48,8,0,-67,12,32,6,-2,10,473,608,713,897
272342,119693859,7,-5,18,22,-26,-8,42,-19,5,0,0,0,1,-144,31,1320,0,-67,12,320,1575,292,627,-4,-64,-4,254,-623,1713,-55,-80,-87,0,499,613,682,898,1,0,0,1,1,-0.36215899119182643,-0.06478153320112788,3.4884922584318763,71,-50,15,0,-67,12,32,4,-3,16,499,613,682,898
272344,119694360,-2,-5,22,22,-26,-8,23,-18,11,0,0,0,1,-144,31,1320,0,-67,12,320,1575,292,627,2,-64,-7,253,-626,1724,-42,-78,-91,0,562,643,620,866,1,0,0,1,1,-0.36212169523897936,-0.06547769307804575,3.488625718616575,43,-49,25,0,-67,12,32,-2,-3,19,562,643,620,866
272346,119694861,-12,-8,24,22,-26,-8,-6,-21,9,0,0,0,1,-144,31,1320,0,-67,12,320,1575,292,627,7,-63,-2,253,-626,1724,-19,-66,-29,0,618,718,545,810,1,0,0,1,1,-0.36204344840569436,-0.06614872093714659,3.4887187521171503,4,-55,25,0,-67,12,32,-7,-4,14,618,718,545,810
272348,119695362,-18,-9,20,22,-26,-8,-31,-21,-1,0,0,0,1,-144,31,1320,0,-67,12,320,1575,292,627,10,-62,9,237,-625,1738,16,-52,53,0,643,794,517,738,1,0,0,1,1,-0.36193838202861595,-0.06675701277407443,3.4887009298037834,-27,-56,11,0,-67,12,32,-10,-5,3,643,794,517,738
272350,119695864,-15,-9,13,22,-26,-8,-37,-21,-15,0,0,0,1,-144,31,1320,0,-67,12,320,1575,292,627,8,-62,18,237,-625,1738,44,-42,108,0,612,830,548,701,1,0,0,1,1,-0.36185601270098877,-0.06733707978596078,3.4886064272842874,-30,-56,-10,0,-67,12,32,-8,-5,-6,612,830,548,701
272352,119696365,-9,-9,6,22,-26,-8,-25,-19,-23,0,0,0,1,-144,31,1320,0,-67,12,320,1575,215,627,5,-62,19,225,-635,1757,52,-44,107,0,563,824,604,701,1,0,0,1,1,-0.36180384470516314,-0.0678966432114306,3.4884744409441653,-12,-54,-25,0,-67,12,32,-5,-5,-7,563,824,604,701
272354,119696851,0,-7,2,22,-26,-8,-4,-17,-22,0,0,0,1,-144,31,1320,0,-67,12,320,1575,215,627,1,-63,15,225,-635,1757,39,-58,48,0,518,773,664,737,1,0,0,1,1,-0.3617844851648895,-0.06846147475959692,3.4883796188224836,18,-50,-28,0,-67,12,32,-1,-4,-3,518,773,664,737
272356,119697352,4,-8,3,22,-26,-8,15,-13,-13,0,0,0,1,-144,31,1320,0,-67,12,320,1575,215,627,-2,-63,8,244,-654,1779,19,-70,-35,0,498,712,693,788,1,0,0,1,1,-0.3617993466872868,-0.06908005737916811,3.488346285138485,41,-47,-18,0,-67,12,32,2,-4,4,498,712,693,788
272358,119697853,3,-11,7,22,-26,-8,22,-12,0,0,0,0,1,-144,31,1320,0,-67,12,320,1575,215,627,-2,-61,-1,244,-654,1779,-9,-75,-104,0,511,678,670,833,1,0,0,1,1,-0.3618087984700083,-0.06970870953569919,3.488390661377541,47,-49,-1,0,-67,12,32,2,-6,13,511,678,670,833
272360,119698354,0,-11,13,22,-26,-8,12,-11,12,0,0,0,1,-144,31,1320,0,-67,12,320,1575,215,627,1,-61,-6,254,-656,1796,-34,-78,-112,0,568,668,620,836,1,0,0,1,1,-0.36178459159758974,-0.07036137428822806,3.4884954113300672,34,-48,17,0,-67,12,32,-1,-6,18,568,668,620,836
272362,119698855,-15,-8,18,22,-26,-8,-9,-5,16,0,0,0,1,-144,31,1320,0,-67,12,320,1575,215,627,8,-62,-4,254,-656,1796,-21,-74,-46,0,654,699,560,779,1,0,0,1,1,-0.36170083954459387,-0.07101454104470369,3.4885780620917863,-2,-39,26,0,-67,12,32,-8,-5,16,654,699,560,779
272364,119699356,-20,-8,18,22,-26,-8,-26,-2,11,0,0,0,1,-144,31,1320,0,-67,12,320,1575,215,627,11,-63,3,231,-642,1812,-9,-61,50,0,687,738,537,729,1,0,0,1,1,-0.3615742129132899,-0.07162597528083836,3.4885831326071353,-24,-36,21,0,-67,12,32,-11,-4,9,687,738,537,729
272366,119699859,-17,-11,15,22,-26,-8,-31,-9,0,0,0,0,1,-144,31,1320,0,-67,12,320,1575,215,627,10,-61,10,231,-642,1812,-2,-47,116,0,653,779,540,720,1,0,0,1,1,-0.36146014996297515,-0.07219998154982006,3.4885335661022037,-26,-46,7,0,-67,12,32,-10,-6,2,653,779,540,720
272368,119700370,-8,-13,12,22,-27,-8,-20,-12,-6,0,0,0,1,-144,31,1320,0,-67,12,320,1575,215,627,5,-60,11,217,-639,1826,6,-43,112,0,594,775,580,743,1,0,0,1,1,-0.36138150194047,-0.07275188521781384,3.4884572772802613,-6,-52,-2,0,-67,12,32,-5,-7,1,594,775,580,743
272370,119700859,2,-18,11,22,-27,-8,4,-18,-6,0,0,0,13,-144,31,1320,0,-67,12,320,1575,215,627,-1,-57,6,217,-639,1826,-1,-40,45,0,517,735,621,818,1,0,0,1,1,-0.36135174750193527,-0.07327368143121754,3.4884402437103765,28,-63,-3,0,-67,12,32,1,-10,6,517,735,621,818
272372,119701361,10,-12,13,22,-27,-8,27,-11,2,0,0,0,13,-144,31,1320,0,-67,12,320,1575,215,627,-5,-60,-2,229,-646,1830,-3,-59,-53,0,506,644,674,868,1,0,0,1,1,-0.36135950081681056,-0.07386814966516084,3.4884845468822685,59,-50,7,0,-67,12,32,5,-7,14,506,644,674,868
272374,119701862,12,-5,19,22,-27,-8,42,0,13,0,0,0,13,-144,31,1320,1,-67,12,320,1575,215,627,-6,-64,-9,229,-646,1830,3,-83,-119,0,536,562,705,889,1,0,0,1,1,-0.3613726358072031,-0.07451450231507883,3.4885718807282924,76,-32,24,1,-67,12,32,7,-3,21,536,562,705,889
272376,119702363,5,-8,25,22,-27,-8,39,4,19,0,0,0,13,-144,31,1320,1,-67,12,320,1575,215,627,-2,-62,-11,230,-639,1829,15,-82,-118,0,575,557,670,890,1,0,0,1,1,-0.36134223956222616,-0.07515064404669893,3.4886907747241707,66,-31,36,1,-67,12,32,3,-5,23,575,557,670,890
272378,119702849,-2,-7,27,22,-27,-7,20,6,17,0,0,0,13,-144,31,1320,1,-67,12,320,1575,215,627,2,-63,-5,230,-639,1829,26,-78,-46,0,623,594,632,842,1,0,0,1,1,-0.36128122115384687,-0.07575914038298784,3.4887596281963607,40,-28,37,1,-67,12,32,-1,-4,17,623,594,632,842
