210056,104125233,3,-1,-12,-14,10,24,5,4,-1,0,0,0,15,-2,44,1465,6,-1,18,463,1549,365,614,4,0,24,-455,227,1683,17,10,22,0,952,872,897,892,1,0,0,1,1,0.08333670702261484,0.1748562745907236,6.27568446070599,-6,13,11,6,-1,18,46.3,2,-1,-6,952,872,897,892
210058,104125734,2,-5,-12,-14,10,24,9,1,0,0,0,0,15,-2,44,1464,6,-1,18,463,1549,365,614,4,2,24,-450,241,1639,4,-2,19,0,939,875,892,907,1,0,0,1,1,0.0834088874219382,0.17485622214352212,6.275470614080923,-3,6,12,6,-1,18,46.3,2,-3,-6,939,875,892,907
210060,104126235,1,-1,-11,-14,10,24,9,3,0,0,0,0,15,-2,44,1464,6,-1,18,463,1549,365,614,5,0,23,-450,241,1639,-1,-18,17,0,952,866,897,898,1,0,0,1,1,0.08348801140928884,0.17483945455804095,6.275267096974337,-4,12,13,6,-1,18,46.3,1,-1,-5,952,866,897,898
210062,104126736,-1,3,-10,-14,10,24,3,7,2,0,0,0,16,-2,30,1464,6,-1,18,463,1549,365,614,6,-3,22,-450,241,1639,3,-16,16,0,985,862,893,873,1,0,0,1,1,0.08357394493107025,0.1747972585616642,6.275074654101665,-12,20,16,6,-1,18,46.3,0,2,-4,985,862,893,873
210064,104127236,-6,3,-10,-14,10,24,-6,9,2,0,0,0,16,-2,30,1464,6,-1,17,463,1549,365,614,9,-2,21,-451,238,1604,14,-2,19,0,1014,882,868,849,1,0,0,1,1,0.08368447285128167,0.17476455115739623,6.274890691456655,-26,22,16,6,-1,17,46.3,-3,1,-4,1014,882,868,849
210066,104127727,-9,1,-9,-14,10,24,-16,7,3,0,0,0,16,-2,30,1464,6,-1,17,463,1557,365,614,11,-2,21,-451,238,1604,21,14,24,0,1031,904,841,837,1,0,0,1,1,0.08381014376785874,0.17473241007812085,6.2747100452832205,-39,18,18,6,-1,17,46.3,-5,1,-4,1031,904,841,837
210068,104128227,-9,-3,-8,-14,10,24,-19,2,3,0,0,0,16,-2,30,1464,6,-1,17,463,1557,365,614,11,1,21,-458,221,1576,13,18,25,0,1021,924,817,850,1,0,0,1,1,0.0839385036249985,0.17472574448981254,6.274523864324345,-42,9,19,6,-1,17,46.3,-5,-2,-4,1021,924,817,850
210070,104128728,-6,-6,-8,-14,10,24,-14,-4,3,0,0,0,16,-2,30,1464,6,-1,17,463,1557,365,614,9,2,21,-458,221,1576,-3,-2,26,0,993,929,812,879,1,0,0,1,1,0.08404976179411669,0.17472775839262522,6.274336566555018,-34,0,19,6,-1,17,46.3,-3,-3,-4,993,929,812,879
210072,104129229,0,-3,-7,-14,10,24,-4,-5,3,0,0,0,16,-2,30,1464,6,-1,16,463,1557,365,614,6,1,20,-460,195,1556,-16,-15,16,0,972,899,840,902,1,0,0,1,1,0.08413311869666319,0.17472177825075458,6.274158862601056,-18,2,20,6,-1,16,46.3,0,-2,-4,972,899,840,902
210074,104129730,0,-3,-7,-14,10,24,5,-4,3,0,0,0,16,-2,30,1464,6,-1,16,463,1557,365,614,6,1,20,-460,195,1556,-7,-10,13,0,959,878,859,917,1,0,0,1,1,0.08421647443067076,0.17471578352168998,6.2739811593417185,-9,3,20,6,-1,16,46.3,0,-2,-4,959,878,859,917
210076,104130230,2,0,-7,-14,10,24,11,-1,3,0,0,0,16,-2,30,1464,6,-1,16,463,1557,365,614,5,-1,20,-458,182,1539,7,2,18,0,952,858,882,920,1,0,0,1,1,0.08429067358204176,0.17469239642142428,6.273805303543128,-1,9,20,6,-1,16,46.3,1,0,-4,952,858,882,920
210078,104130731,3,-1,-8,-14,10,24,13,0,1,0,0,0,16,-2,30,1464,6,-1,15,463,1557,365,614,4,0,21,-458,182,1539,27,19,25,0,945,854,893,921,1,0,0,1,1,0.08435794174857594,0.1746769274222489,6.273619502548745,2,9,17,6,-1,15,46.3,2,-1,-6,945,854,893,921
210080,104131232,1,-2,-9,-14,10,24,11,0,0,0,0,0,16,-2,30,1464,6,-1,15,463,1557,365,614,5,1,22,-465,173,1525,27,20,30,0,942,867,891,913,1,0,0,1,1,0.08443562017888569,0.1746694200345113,6.273424106866794,-2,8,15,6,-1,15,46.3,1,-2,-7,942,867,891,913
210082,104131732,2,-4,-10,-14,10,24,10,-4,0,0,0,0,16,-2,30,1464,6,-1,15,463,1557,365,614,4,1,22,-465,173,1525,10,-1,26,0,930,880,883,919,1,0,0,1,1,0.08450441533698239,0.17466191441362935,6.273229101978631,-2,2,14,6,-1,15,46.3,2,-2,-7,930,880,883,919
210084,104132233,1,-7,-11,-14,10,24,7,-9,0,0,0,0,16,-2,30,1464,6,-1,14,463,1557,365,614,5,3,22,-466,153,1515,-9,-15,15,0,923,903,863,924,1,0,0,1,1,0.08458235466415659,0.17467180452092318,6.273032207679747,-6,-6,13,6,-1,14,46.3,1,-4,-8,923,903,863,924
210086,104132735,2,-4,-11,-14,10,24,6,-6,0,0,0,0,16,-2,30,1464,6,-1,14,463,1557,365,614,5,1,21,-466,153,1515,-18,-11,10,0,933,892,874,915,1,0,0,1,1,0.08465864626917068,0.17466497971929312,6.272845288941053,-6,0,13,6,-1,14,46.3,1,-2,-7,933,892,874,915
210088,104133235,3,-3,-11,-14,10,24,5,-4,0,0,0,0,16,-2,30,1464,6,-1,14,463,1557,365,614,4,1,20,-455,140,1508,-9,3,15,0,941,887,876,911,1,0,0,1,1,0.08472437155453877,0.1746589082467285,6.2726679452665035,-6,3,13,6,-1,14,46.3,2,-2,-6,941,887,876,911
210090,104133735,1,-3,-12,-14,10,24,1,-1,0,0,0,0,16,-2,30,1464,6,-1,13,463,1557,365,614,5,1,21,-455,140,1508,13,18,31,0,953,890,873,897,1,0,0,1,1,0.08480035659742607,0.17465208464215864,6.272481772628131,-12,6,12,6,-1,13,46.3,1,-2,-8,953,890,873,897
210092,104134226,0,0,-12,-14,10,24,0,0,0,0,0,0,16,-2,30,1464,6,-1,13,463,1557,370,614,6,0,22,-448,132,1504,29,16,37,0,966,892,876,880,1,0,0,1,1,0.08488491889129096,0.1746361035736593,6.2722910190541485,-14,10,12,6,-1,13,46.3,0,-1,-9,966,892,876,880
210094,104134727,-1,-2,-14,-14,10,24,-3,0,-1,0,0,0,16,-2,30,1464,6,-1,13,463,1557,370,614,7,0,23,-448,132,1504,18,-6,31,0,963,908,870,873,1,0,0,1,1,0.08498148109957798,0.17461903668961856,6.27208753551732,-18,8,9,6,-1,13,46.3,-1,-1,-10,963,908,870,873
210096,104135227,-2,-4,-16,-14,10,24,-6,-4,-3,0,0,0,16,-2,30,1464,6,-1,13,463,1557,370,614,7,2,25,-433,118,1501,0,-21,19,0,951,931,862,870,1,0,0,1,1,0.08508117978545238,0.1746178916271533,6.271865295714133,-22,2,5,6,-1,13,46.3,-1,-3,-12,951,931,862,870
210098,104135728,-2,-5,-18,-14,10,24,-8,-4,-4,0,0,0,16,-2,30,1464,6,-1,13,463,1557,370,614,7,2,25,-433,118,1501,-11,-13,7,0,948,939,863,865,1,0,0,1,1,0.08518107759044945,0.1746167223756267,6.2716426115942525,-24,1,2,6,-1,13,46.3,-1,-3,-12,948,939,863,865
210100,104136229,-3,-2,-18,-14,10,24,-8,0,-3,0,0,0,16,-2,30,1464,6,-1,12,463,1557,370,614,8,0,22,-406,112,1497,-2,0,8,0,965,929,869,852,1,0,0,1,1,0.08528484214872549,0.17460033923591264,6.271447980872036,-25,8,3,6,-1,12,46.3,-2,-1,-10,965,929,869,852
210102,104136729,-6,-1,-17,-14,10,24,-11,2,1,0,0,0,16,-2,30,1464,6,-1,12,463,1557,370,614,9,0,18,-406,112,1497,24,17,22,0,988,924,855,848,1,0,0,1,1,0.0853909882552099,0.17458694450581047,6.271289057307192,-31,11,8,6,-1,12,46.3,-3,-1,-6,988,924,855,848
210104,104137230,-3,-2,-15,-14,10,24,-6,2,4,0,0,0,16,-2,30,1464,6,-1,12,463,1557,370,614,8,1,18,-393,108,1496,30,18,33,0,984,905,858,869,1,0,0,1,1,0.08548873321245752,0.17458221984950154,6.271129059467848,-23,10,13,6,-1,12,46.3,-2,-2,-6,984,905,858,869
210106,104137731,0,-3,-15,-14,10,24,0,2,3,0,0,0,16,-2,30,1464,6,-1,12,463,1557,370,614,6,1,21,-393,108,1496,14,-2,36,0,963,889,876,887,1,0,0,1,1,0.08557359884307604,0.17457524055430781,6.270942522434535,-14,9,12,6,-1,12,46.3,0,-2,-9,963,889,876,887
210108,104138231,3,-4,-16,-14,10,24,4,1,0,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,4,1,24,-383,93,1501,-14,-15,25,0,941,888,892,894,1,0,0,1,1,0.08564544061594415,0.17456602346380806,6.270729871902828,-7,7,8,6,-1,12,46.4,2,-2,-12,941,888,892,894
210110,104138732,5,-2,-18,-14,10,24,8,2,-3,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,3,1,26,-383,93,1501,-30,-16,15,0,925,885,915,890,1,0,0,1,1,0.08571175261066531,0.1745552775939519,6.270499104142617,-1,10,3,6,-1,12,46.4,3,-2,-14,925,885,915,890
210112,104139233,3,0,-20,-14,10,24,9,4,-5,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,4,-1,25,-359,89,1510,-11,-4,14,0,931,883,928,873,1,0,0,1,1,0.08578500174941185,0.1745278399795324,6.270278705502582,-2,14,-1,6,-1,12,46.4,2,0,-13,931,883,928,873
210114,104139736,2,0,-21,-14,10,24,11,5,-3,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,5,-1,23,-359,89,1510,25,15,27,0,931,880,929,876,1,0,0,1,1,0.08586423175348336,0.1745017806925541,6.270075193489707,-1,15,0,6,-1,12,46.4,1,0,-11,931,880,929,876
210116,104140224,4,-5,-20,-14,10,24,12,1,-1,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,3,2,22,-359,89,1510,35,25,34,0,916,885,915,900,1,0,0,1,1,0.08592295478100397,0.17450267506950104,6.2698841428991665,2,6,3,6,-1,12,46.4,3,-3,-10,916,885,915,900
210118,104140725,11,-6,-19,-14,10,24,15,0,0,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,0,2,21,-348,92,1524,18,5,29,0,899,869,922,927,1,0,0,1,1,0.08595547421358017,0.17450433746399985,6.269696848949013,12,4,5,6,-1,12,46.4,6,-3,-9,899,869,922,927
210120,104141226,13,-3,-19,-14,10,24,18,0,2,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,-1,1,21,-348,92,1524,-10,-16,13,0,899,854,930,933,1,0,0,1,1,0.08597911588667013,0.1744972836738371,6.269510317367939,17,7,7,6,-1,12,46.4,7,-2,-9,899,854,930,933
210122,104141726,4,-1,-18,-14,10,24,9,0,2,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,4,0,21,-341,80,1544,-19,-20,1,0,934,877,903,902,1,0,0,1,1,0.08604620838107944,0.17448153727215135,6.269324920350366,-1,9,8,6,-1,12,46.4,2,-1,-9,934,877,903,902
210124,104142227,0,-1,-18,-14,10,24,0,-1,1,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,6,0,23,-341,80,1544,-9,-5,12,0,951,905,879,881,1,0,0,1,1,0.08613399103880015,0.1744642394458379,6.2691214624723735,-14,8,7,6,-1,12,46.4,0,-1,-11,951,905,879,881
210126,104142728,-1,-1,-19,-14,10,24,-6,0,0,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,7,0,23,-319,76,1564,18,13,30,0,965,917,874,861,1,0,0,1,1,0.08623051392601393,0.17444692227902125,6.268918006911392,-21,9,5,6,-1,12,46.4,-1,-1,-11,965,917,874,861
210128,104143229,-3,0,-18,-14,10,24,-13,6,1,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,8,-1,20,-319,76,1564,31,20,36,0,994,917,868,838,1,0,0,1,1,0.08633103714194086,0.17442313439930576,6.268741856679644,-30,16,7,6,-1,12,46.4,-2,0,-8,994,917,868,838
210130,104143729,-7,-1,-16,-14,10,24,-22,6,4,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,10,0,17,-311,78,1585,23,5,26,0,1021,931,839,825,1,0,0,1,1,0.08644434688522594,0.17441032801271808,6.268591780507284,-43,15,12,6,-1,12,46.4,-4,-1,-5,1021,931,839,825
210132,104144230,-8,-1,-14,-14,10,24,-26,4,6,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,11,0,16,-311,78,1585,-1,-15,4,0,1033,935,821,827,1,0,0,1,1,0.08656509027801328,0.17439823390383183,6.268450251650073,-48,13,16,6,-1,12,46.4,-5,-1,-4,1033,935,821,827
210134,104144731,-6,-1,-13,-14,10,24,-20,1,6,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,9,0,18,-306,68,1612,-15,-12,-6,0,1015,925,828,848,1,0,0,1,1,0.08667141292876666,0.17438461160001728,6.268291033494991,-40,10,17,6,-1,12,46.4,-3,-1,-6,1015,925,828,848
210136,104145231,-4,0,-13,-14,10,24,-13,-1,4,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,9,0,18,-306,68,1612,-8,-3,4,0,996,919,838,864,1,0,0,1,1,0.0867775209072385,0.17437099987714105,6.26813213498787,-31,9,15,6,-1,12,46.4,-3,-1,-6,996,919,838,864
210138,104145732,-3,-2,-12,-14,10,24,-8,-3,3,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,8,0,18,-287,64,1639,19,11,28,0,980,913,846,877,1,0,0,1,1,0.08687509456360981,0.1743573456352965,6.26797292041779,-25,5,15,6,-1,12,46.4,-2,-1,-6,980,913,846,877
210140,104146233,-3,-1,-12,-14,10,24,-4,-1,2,0,0,0,16,-2,30,1464,6,-1,12,464,1557,370,614,8,0,18,-287,64,1639,40,16,42,0,976,906,857,878,1,0,0,1,1,0.086972665776527,0.1743436760941196,6.267813707584402,-21,8,14,6,-1,12,46.4,-2,-1,-6,976,906,857,878
210142,104146724,-4,-2,-12,-14,10,24,-2,0,2,0,0,0,16,1,30,1464,6,-1,12,464,1557,370,614,8,0,17,-287,64,1639,33,3,31,0,975,903,859,880,1,0,0,1,1,0.08706678354712956,0.17433100985023117,6.267666342824057,-20,8,14,6,-1,12,46.4,-2,-1,-5,975,903,859,880
210144,104147224,-5,-1,-11,-14,10,24,-4,1,3,0,0,0,16,1,30,1464,6,-1,12,464,1557,370,614,9,0,16,-260,83,1659,2,-16,6,0,987,902,855,873,1,0,0,1,1,0.08716981997250098,0.17431885575908537,6.267525105871427,-23,10,16,6,-1,12,46.4,-3,-1,-4,987,902,855,873
210146,104147725,-4,1,-10,-14,10,24,-5,4,4,0,0,0,16,1,30,1464,6,-1,12,464,1580,370,614,8,-2,14,-260,83,1659,-25,-12,-7,0,1000,886,862,869,1,0,0,1,1,0.08726097804702147,0.17429076666630983,6.267402825180063,-23,15,18,6,-1,12,46.4,-2,1,-2,1000,886,862,869
210148,104148226,-6,0,-9,-14,10,24,-6,2,4,0,0,0,16,1,30,1464,6,-1,12,464,1580,370,614,10,-1,15,-226,124,1671,-19,0,6,0,1003,896,849,869,1,0,0,1,1,0.0873712892802928,0.17427061223180892,6.267270928745796,-26,12,19,6,-1,12,46.4,-4,0,-3,1003,896,849,869
210150,104148726,-5,-3,-9,-14,10,24,-4,-2,2,0,0,0,16,1,30,1464,6,-1,12,464,1580,370,614,9,1,18,-226,124,1671,7,11,34,0,979,908,846,884,1,0,0,1,1,0.08747751276409155,0.17426558426903133,6.267111269006218,-23,5,17,6,-1,12,46.4,-3,-2,-6,979,908,846,884
210152,104149227,-2,-3,-10,-14,10,24,1,-5,-1,0,0,0,16,1,30,1464,6,-1,12,464,1580,370,614,7,1,20,-206,169,1685,33,12,47,0,952,906,862,896,1,0,0,1,1,0.087569526518989,0.1742590027904628,6.266933601455153,-15,2,13,6,-1,12,46.4,-1,-2,-8,952,906,862,896
210154,104149728,0,-5,-12,-14,10,24,5,-6,-3,0,0,0,16,1,30,1464,6,-1,12,463,1580,370,614,6,2,21,-206,169,1685,28,2,33,0,929,908,874,904,1,0,0,1,1,0.08765446462928451,0.1742603518005599,6.266746312952598,-9,-1,9,6,-1,12,46.3,0,-3,-9,929,908,874,904
210156,104150228,0,-6,-13,-14,10,24,8,-7,-4,0,0,0,16,1,30,1464,6,-1,12,463,1580,370,614,6,3,21,-194,201,1706,5,-11,5,0,916,911,878,909,1,0,0,1,1,0.0877393696974187,0.17427037558548644,6.266558621672184,-6,-3,7,6,-1,12,46.3,0,-4,-9,916,911,878,909
210158,104150729,-1,-1,-14,-14,10,24,6,-4,-3,0,0,0,16,1,30,1464,6,0,12,463,1580,370,614,7,0,19,-194,201,1706,-15,-14,-11,0,939,902,884,890,1,0,0,1,1,0.08782971406376469,0.174255804906043,6.266390578875473,-9,5,7,6,0,12,46.3,-1,0,-7,939,902,884,890
210160,104151230,0,0,-13,-14,10,24,7,0,-1,0,0,0,16,1,30,1464,6,0,12,463,1580,370,614,6,-1,18,-166,233,1723,-16,0,3,0,950,880,897,887,1,0,0,1,1,0.08797764052590491,0.174119272445449,6.266223305178056,-7,10,10,6,0,12,46.3,0,1,-6,950,880,897,887
210162,104151730,0,0,-13,-14,10,24,8,2,0,0,0,0,16,1,30,1464,6,0,12,463,1580,370,614,6,0,19,-166,233,1723,9,12,36,0,949,875,897,891,1,0,0,1,1,0.08812684551079844,0.1739908455307764,6.266046792413261,-6,12,11,6,0,12,46.3,0,0,-7,949,875,897,891
210164,104152231,0,-3,-14,-14,10,24,5,0,-1,0,0,0,16,1,30,1463,6,0,12,463,1580,370,614,6,1,21,-152,271,1740,37,13,53,0,944,893,885,891,1,0,0,1,1,0.08830977555283441,0.1738553432800479,6.26584674726838,-9,7,9,6,0,12,46.3,0,-1,-9,944,893,885,891
210166,104152722,-5,-5,-15,-14,10,24,-1,-4,-3,0,0,0,16,1,30,1463,6,0,12,463,1580,370,614,9,3,22,-152,271,1740,38,6,37,0,949,926,861,877,1,0,0,1,1,0.08851817506503697,0.17373641154389827,6.26564029183189,-20,1,6,6,0,12,46.3,-3,-3,-10,949,926,861,877
210168,104153232,-3,-3,-15,-14,10,24,-2,-3,-2,0,0,0,16,1,30,1463,6,0,12,463,1580,370,614,8,2,20,-146,293,1766,5,-10,3,0,951,921,866,873,1,0,0,1,1,0.08873490490329498,0.17360175990933613,6.265442690783322,-19,4,7,6,0,12,46.3,-2,-2,-8,951,921,866,873
210170,104153723,-1,-2,-15,-14,10,24,-1,-2,0,0,0,0,16,1,30,1463,6,0,12,463,1580,370,614,7,1,19,-146,293,1766,-20,-10,-14,0,953,911,869,879,1,0,0,1,1,0.08893730057716223,0.17345940527138895,6.26526136838906,-16,6,9,6,0,12,46.3,-1,-1,-7,953,911,869,879
210172,104154224,-2,-2,-14,-14,10,24,-1,-2,0,0,0,0,16,1,30,1463,6,0,12,463,1580,325,614,8,1,18,-126,315,1794,-24,2,2,0,959,908,865,880,1,0,0,1,1,0.089164748219312,0.17329724088647955,6.265083341303825,-17,6,10,6,0,12,46.3,-2,-1,-6,959,908,865,880
210174,104154725,-3,-1,-13,-14,10,24,-2,0,1,0,0,0,16,1,30,1463,6,0,12,463,1580,325,614,8,1,18,-126,315,1794,1,11,31,0,969,902,865,875,1,0,0,1,1,0.08939183914216135,0.1731352536172404,6.2649054047076165,-19,9,12,6,0,12,46.3,-2,-1,-6,969,902,865,875
210176,104155225,-3,1,-12,-14,10,24,-3,2,2,0,0,0,16,1,30,1463,6,0,12,463,1580,325,614,8,0,17,-117,345,1824,33,7,44,0,984,892,868,867,1,0,0,1,1,0.08963963168805936,0.17295354696837817,6.264733972086183,-20,13,14,6,0,12,46.3,-2,0,-5,984,892,868,867
210178,104155726,-6,0,-11,-14,10,24,-5,3,5,0,0,0,16,1,30,1463,6,0,12,463,1580,325,614,9,0,14,-117,345,1824,43,5,26,0,997,893,854,867,1,0,0,1,1,0.08989139096434637,0.172774371219348,6.264588872642128,-25,13,18,6,0,12,46.3,-3,0,-2,997,893,854,867
210180,104156227,-8,-2,-9,-14,10,24,-9,1,5,0,0,0,16,1,30,1463,6,0,12,463,1580,325,614,11,1,15,-117,360,1860,15,-9,-1,0,1003,906,834,867,1,0,0,1,1,0.09017172328533674,0.17259801360670887,6.2644327412714444,-31,9,20,6,0,12,46.3,-5,-1,-3,1003,906,834,867
210182,104156728,-5,-5,-9,-14,10,24,-8,-3,3,0,0,0,16,1,30,1463,6,0,12,463,1580,325,619,9,3,18,-117,360,1860,-15,-3,-6,0,981,919,830,882,1,0,0,1,1,0.09043896290802395,0.17243689922815902,6.264248604477221,-27,2,18,6,0,12,46.3,-3,-3,-6,981,919,830,882
210184,104157228,-5,-5,-10,-14,10,24,-5,-6,0,0,0,0,16,1,30,1463,6,0,12,463,1580,325,619,9,3,19,-103,371,1893,-21,8,11,0,964,924,837,886,1,0,0,1,1,0.09071377590313989,0.17225888775959927,6.2640553430123465,-24,-1,14,6,0,12,46.3,-3,-3,-7,964,924,837,886
210186,104157729,-4,-3,-11,-14,10,24,-2,-7,0,0,0,0,16,1,30,1463,6,0,12,463,1580,325,619,8,2,18,-103,371,1893,2,8,35,0,958,918,848,887,1,0,0,1,1,0.09097795557729088,0.17207321069119866,6.263871504021903,-20,0,13,6,0,12,46.3,-2,-2,-6,958,918,848,887
210188,104158230,-3,-2,-11,-14,10,24,0,-8,0,0,0,0,16,1,30,1463,6,0,12,463,1580,325,619,8,1,17,-99,392,1926,33,2,44,0,955,913,850,892,1,0,0,1,1,0.09125512415255892,0.1718716531949064,6.263695142356514,-17,0,13,6,0,12,46.3,-2,-1,-5,955,913,850,892
210190,104158730,-1,-3,-11,-14,10,24,3,-5,0,0,0,0,16,1,30,1463,6,0,12,463,1580,325,619,7,2,19,-99,392,1926,42,3,30,0,943,902,866,900,1,0,0,1,1,0.0915260567385045,0.1716774588346557,6.26350076791865,-12,2,13,6,0,12,46.3,-1,-2,-7,943,902,866,900
210192,104159221,1,-4,-13,-14,10,24,9,-3,-3,0,0,0,16,1,30,1463,6,0,12,463,1580,325,619,5,2,22,-104,401,1964,12,-6,7,0,926,893,888,903,1,0,0,1,1,0.0917868338097051,0.1714797424287964,6.2632828607926605,-4,3,8,6,0,12,46.3,1,-2,-10,926,893,888,903
210194,104159724,2,-5,-14,-14,10,24,11,-3,-4,0,0,0,16,1,30,1463,6,0,12,463,1580,325,619,5,3,20,-104,401,1964,-18,-3,-4,0,916,891,895,908,1,0,0,1,1,0.09204609544463367,0.17129262000625092,6.263077318467066,-1,2,6,6,0,12,46.3,1,-3,-8,916,891,895,908
210196,104160223,5,-2,-14,-14,10,24,14,0,-2,0,0,0,16,1,30,1463,6,0,12,463,1580,325,619,3,1,19,-94,406,1998,-33,0,10,0,920,869,913,908,1,0,0,1,1,0.09228668170437732,0.1710761220548211,6.262883810157127,5,8,8,6,0,12,46.3,3,-1,-7,920,869,913,908
210198,104160723,4,0,-14,-14,10,24,15,2,-2,0,0,0,16,1,30,1463,6,0,12,463,1580,325,619,4,0,20,-94,406,1998,-7,7,33,0,927,863,920,901,1,0,0,1,1,0.09253699077987933,0.17085044711881156,6.262682103987931,5,12,8,6,0,12,46.3,2,0,-8,927,863,920,901
210200,104161224,1,-1,-15,-14,10,24,12,1,-3,0,0,0,16,1,30,1463,6,0,12,463,1580,325,619,5,1,21,-91,421,2031,27,0,43,0,929,877,910,893,1,0,0,1,1,0.09280732901373244,0.17062566741947258,6.2624690766719135,-1,10,6,6,0,12,46.3,1,-1,-9,929,877,910,893
210202,104161725,-1,-2,-16,-14,10,23,6,0,-2,0,0,0,16,1,30,1463,6,0,12,463,1580,325,619,7,2,21,-91,421,2031,43,1,27,0,940,896,893,881,1,0,0,1,1,0.0930947397214108,0.1704099068682437,6.262255383530911,-9,8,5,6,0,12,46.3,-1,-2,-9,940,896,893,881
210204,104162225,-4,-2,-15,-14,10,23,-1,3,0,0,0,0,16,1,30,1463,6,0,12,463,1580,325,619,9,2,18,-97,425,2065,19,-3,3,0,968,905,873,863,1,0,0,1,1,0.09339504028508762,0.17019698322141458,6.26206855731108,-19,11,8,6,0,12,46.3,-3,-2,-6,968,905,873,863
210206,104162726,-5,-3,-13,-14,10,23,-8,4,2,0,0,0,16,1,30,1463,6,0,12,463,1580,325,619,9,2,17,-97,425,2065,-10,0,-5,0,988,909,856,856,1,0,0,1,1,0.0936934741684112,0.1699852047548059,6.261890400705052,-27,11,12,6,0,12,46.3,-3,-2,-5,988,909,856,856
210208,104163227,-2,0,-13,-14,10,23,-9,5,2,0,0,0,16,1,30,1463,6,0,12,462,1580,325,619,7,1,18,-90,425,2093,-33,-2,13,0,991,898,864,855,1,0,0,1,1,0.09397300892683634,0.16975461060540395,6.2617049835306355,-25,15,12,6,0,12,46.2,-1,-1,-6,991,898,864,855
210210,104163727,-3,3,-13,-14,10,23,-8,8,1,0,0,0,16,1,30,1463,6,0,12,462,1580,325,619,8,-1,18,-90,425,2093,-7,4,32,0,1002,890,874,842,1,0,0,1,1,0.09426023365361515,0.16950705128441462,6.261521710506836,-25,21,11,6,0,12,46.2,-2,1,-6,1002,890,874,842
210212,104164228,-6,0,-12,-14,10,23,-8,5,2,0,0,0,16,1,30,1463,6,0,12,462,1580,325,619,10,0,17,-89,435,2117,29,2,36,0,1000,902,859,846,1,0,0,1,1,0.0945696581892317,0.16926506263755306,6.261345348036345,-28,15,13,6,0,12,46.2,-4,0,-5,1000,902,859,846
210214,104164729,-7,-2,-11,-14,10,23,-7,0,2,0,0,0,16,1,30,1463,6,0,12,462,1580,325,619,10,2,16,-89,435,2117,50,4,23,0,986,912,843,866,1,0,0,1,1,0.09487725672553413,0.16904167504487394,6.26117631005125,-28,8,14,6,0,12,46.2,-4,-2,-4,986,912,843,866
210216,104165220,0,-3,-11,-14,10,23,-1,-1,2,0,0,0,16,1,30,1463,6,0,12,462,1580,325,619,6,2,18,-89,435,2117,23,4,7,0,961,897,859,890,1,0,0,1,1,0.09515070748091659,0.1688169552016575,6.260992971162713,-15,6,14,6,0,12,46.2,0,-2,-6,961,897,859,890
210218,104165720,4,-4,-12,-14,10,23,3,-1,0,0,0,0,16,1,30,1462,6,0,12,462,1580,325,619,4,3,20,-97,436,2151,-13,4,4,0,938,887,881,900,1,0,0,1,1,0.09540881355260925,0.168601486127375,6.260788688200898,-7,5,11,6,0,12,46.2,2,-3,-8,938,887,881,900
210220,104166223,0,-2,-13,-14,10,23,1,-1,-2,0,0,0,16,1,30,1462,6,0,12,462,1580,325,619,7,2,20,-97,436,2151,-27,-2,16,0,948,900,875,882,1,0,0,1,1,0.09569290726484407,0.16837770887142064,6.26058433811803,-13,7,8,6,0,12,46.2,-1,-2,-8,948,900,875,882
210222,104166722,-3,1,-13,-14,10,23,0,-1,-2,0,0,0,15,1,30,1462,6,0,12,462,1580,325,619,8,0,20,-97,436,2151,-4,-3,30,0,959,899,878,868,1,0,0,1,1,0.09598408654157958,0.1681369907588729,6.260383264517691,-17,10,8,6,0,12,46.2,-2,0,-8,959,899,878,868
210224,104167222,-4,-2,-14,-14,10,23,2,-3,-1,0,0,0,15,1,30,1462,6,0,12,462,1580,325,619,8,2,19,-99,418,2189,28,7,32,0,950,908,867,880,1,0,0,1,1,0.09625552569634656,0.1679114527171061,6.260192097299815,-16,5,8,6,0,12,46.2,-2,-2,-7,950,908,867,880
210226,104167723,3,-3,-13,-14,10,23,7,-3,0,0,0,0,15,1,30,1462,6,0,12,462,1563,325,619,4,2,18,-99,418,2189,33,5,21,0,928,887,882,907,1,0,0,1,1,0.09649019681475128,0.16768716031027134,6.26000955444268,-4,4,10,6,0,12,46.2,2,-2,-6,928,887,882,907
