310202,129156877,38,-20,8,-10,-37,12,17,35,-6,0,0,0,-308,-311,-40,1192,-220,-215,-16,204,1537,195,613,-239,-206,-15,-298,99,758,-238,-207,-1,0,398,427,501,618,1,0,0,1,1,-2.5182972458317066,0.13970744984008054,3.592169116234724,45,-22,14,-220,-215,-16,20.4,19,-9,-1,398,427,501,618
310204,129157380,40,-20,4,-9,-37,12,16,26,-11,0,0,0,-308,-311,-40,1193,-219,-215,-16,206,1537,195,613,-239,-205,-11,-298,99,758,-234,-207,-5,0,369,456,505,625,1,0,0,1,1,-2.5202361799499853,0.1411146373095858,3.591031843973462,47,-31,5,-219,-215,-16,20.6,20,-10,-5,369,456,505,625
310206,129157878,40,-21,0,-9,-38,12,13,23,-18,0,0,0,-308,-327,-40,1195,-218,-215,-16,207,1537,195,613,-238,-205,-6,-297,101,759,-229,-199,-3,0,352,490,514,610,1,0,0,1,1,-2.522151013298913,0.1425351946097756,3.5899440884597253,44,-36,-6,-218,-215,-16,20.7,20,-10,-10,352,490,514,610
310208,129158379,43,-17,-5,-9,-38,11,10,24,-20,0,0,0,-308,-327,-40,1196,-217,-216,-16,209,1537,195,613,-239,-207,-5,-297,101,759,-236,-208,-6,0,347,493,540,594,1,0,0,1,1,-2.5240845129924137,0.1439857244463168,3.5888493244247157,44,-31,-14,-217,-216,-16,20.9,22,-9,-11,347,493,540,594
310210,129158879,45,-22,-8,-8,-38,11,10,18,-18,0,0,0,-308,-327,-40,1197,-216,-216,-16,210,1537,195,613,-239,-206,-7,-297,103,764,-239,-207,-10,0,328,511,529,614,1,0,0,1,1,-2.526011611071562,0.14541823932370912,3.587750030903427,47,-42,-15,-216,-216,-16,21,23,-10,-9,328,511,529,614
310212,129159380,42,-22,-9,-8,-38,11,3,15,-14,0,0,0,-308,-327,-40,1198,-216,-217,-16,211,1537,195,613,-237,-206,-8,-297,103,764,-234,-204,-16,0,343,531,505,610,1,0,0,1,1,-2.52792282441916,0.14685066628963372,3.586643858362544,37,-45,-12,-216,-217,-16,21.1,21,-11,-8,343,531,505,610
310214,129159880,42,-18,-10,-8,-38,11,-1,21,-11,0,0,0,-308,-327,-40,1199,-215,-218,-16,212,1537,195,613,-237,-209,-8,-297,102,772,-232,-211,-23,0,370,520,512,592,1,0,0,1,1,-2.529826782290755,0.1483037457833517,3.5855272151806283,33,-35,-10,-215,-218,-16,21.2,22,-9,-8,370,520,512,592
310216,129160381,42,-23,-9,-7,-39,11,-5,20,-5,0,0,0,-308,-327,-40,1200,-215,-219,-16,212,1537,195,613,-236,-208,-13,-297,102,772,-237,-211,-33,0,377,526,486,609,1,0,0,1,1,-2.5317199215900557,0.14972962084704117,3.584379713349075,30,-42,-3,-215,-219,-16,21.2,21,-11,-3,377,526,486,609
310218,129160881,38,-23,-7,-7,-39,11,-13,19,2,0,0,0,-308,-327,-40,1201,-214,-221,-16,213,1537,195,613,-234,-209,-17,-296,100,783,-233,-213,-31,0,412,531,448,610,1,0,0,1,1,-2.533585457620538,0.15114198945444113,3.583202926907816,18,-43,6,-214,-221,-16,21.3,20,-12,1,412,531,448,610
310220,129161374,39,-24,-3,-7,-39,11,-18,23,9,0,0,0,-308,-327,-40,1201,-214,-222,-16,213,1537,195,613,-234,-211,-20,-296,100,783,-230,-213,-26,0,441,516,430,617,1,0,0,1,1,-2.535418851116171,0.15253612696443214,3.582013574993985,14,-40,17,-214,-222,-16,21.3,20,-11,4,441,516,430,617
310222,129161875,41,-26,1,-6,-39,11,-16,26,14,0,0,0,-308,-327,-40,1202,-213,-224,-16,213,1537,195,613,-234,-211,-24,-296,100,783,-232,-217,-32,0,452,491,425,638,1,0,0,1,1,-2.537276214687925,0.1539352383677214,3.5807782098008434,19,-39,26,-213,-224,-16,21.3,21,-13,8,452,491,425,638
310224,129162375,38,-24,5,-6,-39,11,-16,30,17,0,0,0,-308,-327,-40,1202,-213,-225,-16,214,1537,195,613,-233,-214,-25,-295,96,792,-229,-223,-36,0,479,475,419,634,1,0,0,1,1,-2.539116345989442,0.15535042701492205,3.5795253564990084,16,-33,33,-213,-225,-16,21.4,20,-11,9,479,475,419,634
310226,129162876,36,-25,8,-6,-39,11,-20,32,18,0,0,0,-308,-327,-40,1203,-213,-227,-16,214,1537,195,613,-231,-214,-27,-295,96,792,-225,-220,-26,0,498,475,401,633,1,0,0,1,1,-2.5409389945696548,0.15676082438590574,3.578257735414948,10,-32,37,-213,-227,-16,21.4,18,-13,11,498,475,401,633
310228,129163376,38,-21,12,-5,-40,12,-19,40,18,0,0,0,-308,-327,-40,1203,-213,-228,-16,214,1537,195,613,-232,-218,-28,-296,93,795,-234,-226,-13,0,516,446,419,627,1,0,0,1,1,-2.542761037732655,0.15819460097457483,3.576967744201513,14,-21,42,-213,-228,-16,21.4,19,-10,12,516,446,419,627
310230,129163878,34,-27,14,-5,-40,12,-23,37,15,0,0,0,-308,-327,-40,1203,-212,-229,-16,214,1537,195,613,-230,-216,-25,-296,93,795,-240,-222,-8,0,512,475,394,626,1,0,0,1,1,-2.5445764674466647,0.15963671223427395,3.575706934731242,6,-30,41,-212,-229,-16,21.4,18,-13,9,512,475,394,626
310232,129164377,37,-26,14,-5,-40,12,-22,36,9,0,0,0,-308,-327,-40,1204,-212,-230,-16,214,1537,195,613,-231,-217,-23,-301,92,797,-243,-219,-8,0,494,478,408,626,1,0,0,1,1,-2.5463899003735304,0.16108942285350428,3.574465667976684,10,-30,35,-212,-230,-16,21.4,19,-13,7,494,478,408,626
310234,129164878,41,-26,13,-4,-40,12,-11,37,4,0,0,0,-307,-330,-40,1204,-212,-231,-16,214,1537,195,613,-233,-219,-21,-301,92,797,-239,-217,-7,0,463,460,445,639,1,0,0,1,1,-2.5482274582499618,0.16257449199115973,3.5732266326508864,26,-29,29,-212,-231,-16,21.4,21,-12,5,463,460,445,639
310236,129165379,46,-31,11,-4,-40,12,1,31,-1,0,0,0,-307,-330,-40,1205,-212,-232,-16,214,1537,195,613,-235,-217,-17,-304,89,800,-242,-214,-4,0,404,460,472,674,1,0,0,1,1,-2.550087516124221,0.16406681250261024,3.5720294018425998,43,-40,22,-212,-232,-16,21.4,23,-15,1,404,460,472,674
310238,129165879,51,-30,8,-4,-41,12,14,28,-6,0,0,0,-307,-330,-40,1205,-212,-233,-16,215,1537,195,613,-238,-218,-15,-304,89,800,-240,-213,-7,0,355,450,511,698,1,0,0,1,1,-2.5519703127717466,0.165575328078495,3.57084689632576,61,-43,14,-212,-233,-16,21.5,26,-15,-1,355,450,511,698
310240,129166380,50,-33,5,-3,-41,12,18,23,-10,0,0,0,-307,-330,-40,1206,-212,-234,-16,216,1516,195,613,-237,-218,-13,-302,82,803,-230,-213,-11,0,328,471,518,705,1,0,0,1,1,-2.5538492465667395,0.16709874923688678,3.5696793651468157,65,-51,7,-212,-234,-16,21.6,25,-16,-3,328,471,518,705
310242,129166880,49,-37,1,-3,-41,12,16,14,-14,0,0,0,-307,-330,-40,1208,-212,-235,-16,217,1516,195,613,-236,-217,-9,-302,82,803,-227,-213,-9,0,301,513,506,711,1,0,0,1,1,-2.5557201585587217,0.16863330036035679,3.56855114217744,62,-64,-1,-212,-235,-16,21.7,24,-18,-7,301,513,506,711
310244,129167381,37,-40,-3,-2,-41,12,0,7,-19,0,0,0,-307,-330,-40,1209,-211,-236,-16,219,1516,195,613,-230,-216,-5,-297,73,807,-216,-214,-7,0,320,592,463,667,1,0,0,1,1,-2.55754690732089,0.17018494006461485,3.5674577090808572,35,-74,-10,-211,-236,-16,21.9,19,-20,-11,320,592,463,667
310246,129167873,26,-41,-7,-2,-41,12,-25,4,-20,0,0,0,-307,-330,-40,1211,-211,-237,-16,221,1516,195,613,-225,-217,-5,-297,73,807,-207,-216,-12,0,364,669,411,611,1,0,0,1,1,-2.559295870220707,0.17171772645364128,3.5663815473995415,-1,-78,-15,-211,-237,-16,22.1,14,-20,-11,364,669,411,611
310248,129168374,20,-38,-10,-2,-42,11,-46,9,-18,0,0,0,-307,-330,-40,1212,-211,-237,-16,223,1516,195,613,-222,-219,-6,-291,67,812,-209,-224,-20,0,419,703,385,559,1,0,0,1,1,-2.561046389777296,0.17329027227599408,3.5652710286485236,-28,-71,-17,-211,-237,-16,22.3,11,-18,-10,419,703,385,559
310250,129168874,19,-35,-11,-2,-42,11,-54,16,-14,0,0,0,-307,-330,-40,1214,-211,-238,-16,225,1516,195,613,-221,-221,-7,-291,67,812,-215,-227,-20,0,456,701,385,535,1,0,0,1,1,-2.562780421284906,0.174871410633853,3.564148078166686,-37,-61,-14,-211,-238,-16,22.5,10,-17,-9,456,701,385,535
310252,129169375,27,-27,-11,-2,-42,11,-46,32,-7,0,0,0,-307,-330,-40,1215,-211,-238,-16,226,1516,195,613,-225,-225,-12,-288,67,820,-226,-234,-24,0,484,627,440,536,1,0,0,1,1,-2.56454164683534,0.17646313370751707,3.562968818424532,-21,-37,-7,-211,-238,-16,22.6,14,-13,-4,484,627,440,536
310254,129169875,35,-22,-8,-1,-42,11,-25,48,0,0,0,0,-307,-330,-40,1217,-211,-239,-16,228,1516,195,613,-228,-228,-16,-288,67,820,-240,-240,-28,0,493,532,505,569,1,0,0,1,1,-2.56631630514943,0.17805671800411807,3.5617502268297048,9,-16,3,-211,-239,-16,22.8,17,-11,0,493,532,505,569
310256,129170378,37,-19,-5,-1,-42,11,-10,54,7,0,0,0,-307,-330,-40,1218,-211,-239,-16,229,1516,195,613,-230,-230,-19,-292,73,830,-245,-242,-30,0,496,474,534,604,1,0,0,1,1,-2.568111947930896,0.17966249633769224,3.5604947421337867,26,-7,13,-211,-239,-16,22.9,19,-9,3,496,474,534,604
310258,129170887,48,-14,0,0,-43,11,12,65,13,0,0,0,-307,-330,-40,1219,-211,-240,-16,231,1516,195,613,-235,-233,-23,-292,73,830,-249,-242,-24,0,485,380,599,652,1,0,0,1,1,-2.5699637652855056,0.1812929440856993,3.559181944164315,60,8,24,-211,-240,-16,23.1,24,-7,7,485,380,599,652
310260,129171377,46,-19,4,0,-43,12,23,59,18,0,0,0,-307,-330,-40,1220,-210,-240,-16,232,1516,127,613,-234,-231,-26,-297,76,839,-244,-233,-24,0,468,370,580,705,1,0,0,1,1,-2.571734082805071,0.18283648386737042,3.557908020765034,69,-3,34,-210,-240,-16,23.2,24,-9,10,468,370,580,705
310262,129171877,45,-20,8,0,-43,12,23,50,21,0,0,0,-307,-330,-40,1221,-210,-240,-16,233,1516,127,613,-233,-230,-28,-297,76,839,-240,-229,-28,0,468,374,553,734,1,0,0,1,1,-2.573528395199263,0.184397076258696,3.556600418359526,68,-13,41,-210,-240,-16,23.3,23,-10,12,468,374,553,734
310264,129172378,43,-22,11,0,-43,12,20,39,19,0,0,0,-307,-330,-40,1222,-210,-241,-16,233,1516,127,613,-232,-230,-26,-298,72,845,-229,-226,-18,0,459,403,523,750,1,0,0,1,1,-2.575318768712812,0.18597247370170997,3.555307683596679,63,-26,42,-210,-241,-16,23.3,22,-11,10,459,403,523,750
310266,129172878,41,-25,13,0,-43,12,9,25,15,0,0,0,-307,-330,-40,1223,-210,-241,-16,234,1516,127,613,-231,-228,-25,-298,72,845,-225,-222,-8,0,447,455,481,755,1,0,0,1,1,-2.577098477881622,0.18753690074928991,3.554037000611193,50,-43,40,-210,-241,-16,23.4,21,-13,9,447,455,481,755
310268,129173379,29,-26,12,1,-43,12,-10,11,8,0,0,0,-307,-330,-40,1224,-210,-241,-16,235,1516,127,613,-225,-228,-21,-295,63,847,-212,-223,-3,0,463,543,419,718,1,0,0,1,1,-2.5788334297471227,0.18912527979558597,3.552796280118801,20,-58,32,-210,-241,-16,23.5,15,-13,5,463,543,419,718
310270,129173872,24,-28,10,1,-44,12,-27,4,0,0,0,0,-307,-330,-40,1224,-210,-241,-16,235,1516,127,613,-223,-228,-17,-295,63,847,-206,-226,-4,0,467,609,385,684,1,0,0,1,1,-2.5805276443579688,0.1907086305107164,3.5516073697796435,-2,-68,22,-210,-241,-16,23.5,13,-13,1,467,609,385,684
310272,129174372,15,-29,8,1,-44,12,-44,-1,-4,0,0,0,-307,-330,-40,1225,-210,-241,-16,235,1516,127,613,-218,-227,-16,-289,60,850,-198,-227,-9,0,486,675,344,642,1,0,0,1,1,-2.5822031849512763,0.1923136790708707,3.5504162026447244,-28,-74,16,-210,-241,-16,23.5,8,-14,0,486,675,344,642
310274,129174873,11,-27,5,1,-44,12,-56,1,-8,0,0,0,-307,-330,-40,1225,-210,-242,-16,236,1516,127,613,-216,-228,-13,-289,60,850,-202,-227,-11,0,510,705,336,597,1,0,0,1,1,-2.5838666170148175,0.19394518436551417,3.549242968862781,-44,-70,9,-210,-242,-16,23.6,6,-14,-3,510,705,336,597
310276,129175373,10,-21,3,1,-44,12,-62,11,-9,0,0,0,-307,-330,-40,1226,-210,-242,-16,236,1516,127,613,-215,-231,-14,-283,63,857,-211,-233,-21,0,540,698,357,554,1,0,0,1,1,-2.585512377204676,0.19559295652927222,3.5480527986780817,-51,-54,6,-210,-242,-16,23.6,5,-11,-2,540,698,357,554
310278,129175874,12,-15,2,1,-44,12,-53,24,-7,0,0,0,-307,-330,-40,1226,-210,-242,-16,236,1516,127,613,-216,-234,-16,-283,63,857,-219,-240,-33,0,555,645,405,544,1,0,0,1,1,-2.587162975906732,0.19725905700179858,3.5468334039574883,-40,-35,7,-210,-242,-16,23.6,6,-8,0,555,645,405,544
310280,129176374,21,-7,2,2,-44,12,-36,39,-4,0,0,0,-307,-330,-40,1226,-210,-242,-16,236,1516,127,613,-221,-238,-17,-279,66,869,-236,-248,-36,0,555,563,478,554,1,0,0,1,1,-2.5888472135927403,0.19894897346972343,3.5455926337340857,-13,-12,10,-210,-242,-16,23.6,11,-4,1,555,563,478,554
310282,129176875,31,-2,2,2,-44,12,-8,51,-3,0,0,0,-307,-330,-40,1227,-210,-242,-16,236,1516,127,613,-226,-241,-16,-279,66,869,-248,-251,-27,0,522,471,566,590,1,0,0,1,1,-2.5905757047298827,0.20067130469477867,3.54434553694135,25,5,11,-210,-242,-16,23.6,16,-1,0,522,471,566,590
310284,129177377,41,4,1,2,-44,12,20,63,-4,0,0,0,-307,-330,-40,1227,-210,-242,-16,236,1516,127,613,-231,-244,-14,-277,66,885,-249,-253,-10,0,484,381,662,621,1,0,0,1,1,-2.5923501272638614,0.20243081163041785,3.5430998908614417,63,23,9,-210,-242,-16,23.6,21,2,-2,484,381,662,621
310286,129177876,44,2,0,3,-44,12,39,64,-6,0,0,0,-305,-330,-40,1227,-210,-242,-16,236,1516,127,613,-232,-243,-12,-277,66,885,-242,-247,2,0,442,352,703,651,1,0,0,1,1,-2.594125094799273,0.20418357976127063,3.5418842248934634,86,22,6,-210,-242,-16,23.6,22,1,-4,442,352,703,651
310288,129178376,42,2,-3,3,-44,12,42,60,-9,0,0,0,-305,-330,-40,1227,-210,-242,-16,236,1516,127,613,-231,-243,-8,-283,68,898,-227,-243,9,0,425,366,710,648,1,0,0,1,1,-2.595899588285846,0.20596008545622307,3.5406993366998396,87,18,0,-210,-242,-16,23.6,21,1,-8,425,366,710,648
310290,129178877,34,0,-6,3,-44,12,30,52,-13,0,0,0,-305,-330,-40,1228,-210,-242,-16,236,1516,127,613,-227,-242,-6,-283,68,898,-210,-239,5,0,428,429,673,623,1,0,0,1,1,-2.597645255607138,0.2077437353771227,3.5395347261583945,67,8,-7,-210,-242,-16,23.6,17,0,-10,428,429,673,623
310292,129179377,24,0,-8,3,-44,12,5,40,-11,0,0,0,-305,-330,-40,1229,-210,-242,-16,237,1516,127,613,-222,-242,-9,-287,71,907,-201,-241,-9,0,467,504,601,586,1,0,0,1,1,-2.5993375591503125,0.20951224295580811,3.5383521680687973,32,-4,-7,-210,-242,-16,23.7,12,0,-7,467,504,601,586
310294,129179879,16,0,-6,4,-44,12,-19,28,-3,0,0,0,-305,-330,-40,1230,-210,-242,-16,238,1516,127,613,-218,-242,-16,-287,71,907,-203,-243,-24,0,516,564,513,573,1,0,0,1,1,-2.600988785871308,0.21125819076077804,3.5371136734524145,1,-16,3,-210,-242,-16,23.8,8,0,0,516,564,513,573
310296,129180370,9,-2,-2,4,-44,12,-40,16,5,0,0,0,-305,-330,-40,1231,-210,-242,-16,240,1516,127,613,-214,-241,-21,-285,72,914,-206,-241,-31,0,563,613,425,575,1,0,0,1,1,-2.6025609958424107,0.21293839862087638,3.5358715030267067,-27,-30,15,-210,-242,-16,24,4,-1,5,563,613,425,575
310298,129180871,8,-4,1,4,-44,12,-49,9,12,0,0,0,-305,-330,-40,1233,-209,-242,-16,241,1516,127,613,-214,-240,-24,-285,72,914,-215,-241,-34,0,584,627,382,594,1,0,0,1,1,-2.604159683045171,0.2146338739154029,3.5345879056210823,-37,-39,25,-209,-242,-16,24.1,5,-2,8,584,627,382,594
310300,129181371,9,-4,5,4,-44,12,-47,5,16,0,0,0,-305,-330,-40,1234,-209,-242,-16,243,1516,127,613,-214,-240,-26,-278,71,923,-222,-240,-37,0,589,617,366,625,1,0,0,1,1,-2.605750250103292,0.2163190478452754,3.533293795157644,-34,-43,33,-209,-242,-16,24.3,5,-2,10,589,617,366,625
310302,129181872,11,-1,8,4,-44,13,-41,6,16,0,0,0,-305,-330,-40,1235,-209,-242,-16,245,1516,127,613,-215,-242,-24,-278,71,923,-219,-241,-33,0,591,595,384,637,1,0,0,1,1,-2.6073524557030945,0.21803357525312594,3.5320056826573714,-26,-39,37,-209,-242,-16,24.5,6,0,8,591,595,384,637
310304,129182373,10,2,9,4,-44,13,-33,10,10,0,0,0,-305,-330,-40,1237,-209,-242,-16,246,1516,127,613,-215,-243,-20,-270,69,935,-214,-247,-26,0,587,581,421,629,1,0,0,1,1,-2.608958745511674,0.21977540879858362,3.530746218800739,-19,-32,32,-209,-242,-16,24.6,6,1,4,587,581,421,629
310306,129182873,9,6,7,4,-44,13,-31,19,3,0,0,0,-305,-330,-40,1238,-209,-242,-16,248,1516,127,613,-214,-245,-16,-270,69,935,-213,-254,-17,0,593,576,460,598,1,0,0,1,1,-2.6105562673635907,0.22154844566414145,3.529513412995688,-18,-19,23,-209,-242,-16,24.8,5,3,0,593,576,460,598
310308,129183374,2,17,6,4,-44,13,-34,35,0,0,0,0,-305,-330,-40,1239,-209,-242,-16,249,1516,127,613,-210,-251,-17,-265,71,950,-203,-263,-11,0,647,559,498,533,1,0,0,1,1,-2.6121126472988894,0.22336777722599283,3.5282455869991924,-28,8,19,-209,-242,-16,24.9,1,9,1,647,559,498,533
310310,129183874,2,20,5,4,-44,13,-35,48,0,0,0,0,-305,-330,-40,1240,-209,-242,-16,251,1516,127,613,-210,-252,-18,-265,71,950,-201,-258,-5,0,676,538,524,506,1,0,0,1,1,-2.613661469011551,0.2251885332287749,3.526970417280724,-29,24,18,-209,-242,-16,25.1,1,10,2,676,538,524,506
310312,129184375,9,30,5,4,-44,13,-25,64,-1,0,0,0,-305,-330,-40,1241,-209,-242,-16,252,1516,127,613,-214,-257,-17,-265,71,950,-216,-261,-1,0,689,472,598,493,1,0,0,1,1,-2.6152433054465156,0.2270571002301312,3.525680351582341,-12,50,17,-209,-242,-16,25.2,5,15,1,689,472,598,493
310314,129184875,9,33,4,4,-44,13,-14,72,-3,0,0,0,-305,-330,-40,1242,-209,-242,-16,253,1516,127,613,-214,-258,-15,-267,79,964,-216,-263,3,0,686,442,642,488,1,0,0,1,1,-2.6168226989252426,0.22894021128209963,3.5244063467951765,-1,61,14,-209,-242,-16,25.3,5,16,-1,686,442,642,488
310316,129185376,17,33,2,5,-43,13,0,71,-5,0,0,0,-305,-330,-40,1243,-209,-242,-16,253,1516,127,613,-218,-258,-14,-267,79,964,-226,-257,-3,0,645,413,684,522,1,0,0,1,1,-2.6184402492165546,0.23083346545381778,3.523140148842919,22,61,10,-209,-242,-16,25.3,9,16,-2,645,413,684,522
310318,129185876,17,27,0,5,-43,13,9,55,-8,0,0,0,-305,-330,-40,1244,-209,-242,-16,254,1516,127,613,-217,-255,-11,-271,87,977,-231,-244,-8,0,585,443,673,566,1,0,0,1,1,-2.620052577755247,0.23271525640658033,3.521915765476952,31,39,5,-209,-242,-16,25.4,8,13,-5,585,443,673,566
310320,129186369,21,22,-2,5,-43,13,16,34,-11,0,0,0,-305,-330,-40,1245,-209,-242,-16,255,1540,127,613,-219,-253,-9,-271,87,977,-234,-245,-13,0,518,476,663,615,1,0,0,1,1,-2.6216635463650677,0.23456619968215026,3.5207351954572825,42,13,0,-209,-242,-16,25.5,10,11,-7,518,476,663,615
310322,129186869,21,14,-5,5,-43,12,19,9,-12,0,0,0,-305,-330,-40,1245,-208,-242,-16,255,1540,127,613,-219,-249,-9,-273,88,987,-224,-243,-18,0,455,532,619,667,1,0,0,1,1,-2.6232999971482673,0.23641500391278208,3.519558274569796,45,-20,-5,-208,-242,-16,25.5,11,7,-7,455,532,619,667
310324,129187370,19,15,-5,5,-42,12,15,-4,-8,0,0,0,-305,-330,-40,1246,-208,-242,-16,255,1540,127,613,-218,-250,-13,-273,88,987,-210,-247,-27,0,450,556,584,686,1,0,0,1,1,-2.6249210249937382,0.23825969793091129,3.5183458427595733,39,-31,-1,-208,-242,-16,25.5,10,8,-3,450,556,584,686
310326,129187871,7,10,-4,5,-42,12,-1,-15,-2,0,0,0,-305,-330,-40,1246,-208,-242,-16,256,1540,127,613,-212,-247,-15,-273,85,999,-183,-241,-30,0,484,619,501,674,1,0,0,1,1,-2.6264874316340965,0.24007479363678433,3.5171334815909407,11,-47,6,-208,-242,-16,25.6,4,5,-1,484,619,501,674
310328,129188371,-1,18,-2,5,-42,12,-23,-10,1,0,0,0,-305,-330,-40,1247,-208,-242,-16,256,1540,127,613,-208,-251,-17,-273,85,999,-174,-258,-30,0,565,637,463,613,1,0,0,1,1,-2.6280062383928766,0.24190988809554295,3.5158925318051004,-19,-34,11,-208,-242,-16,25.6,0,9,1,565,637,463,613
310330,129188871,-14,19,0,5,-42,12,-49,-4,4,0,0,0,-305,-330,-40,1247,-208,-242,-16,256,1540,127,613,-201,-252,-18,-266,85,1013,-176,-268,-27,0,646,681,406,547,1,0,0,1,1,-2.629459317348993,0.24375006692871337,3.514641529976222,-58,-27,16,-208,-242,-16,25.6,-7,10,2,646,681,406,547
310332,129189372,-18,25,0,5,-42,12,-69,9,5,0,0,0,-305,-330,-40,1247,-208,-242,-16,256,1540,127,613,-199,-255,-18,-266,85,1013,-188,-269,-26,0,722,683,396,478,1,0,0,1,1,-2.630892877032121,0.24561855894105739,3.513376966860892,-82,-8,17,-208,-242,-16,25.6,-9,13,2,722,683,396,478
310334,129189873,-14,35,1,5,-41,13,-67,28,6,0,0,0,-305,-330,-40,1248,-208,-242,-16,256,1540,127,613,-201,-259,-19,-257,90,1027,-213,-275,-24,0,762,622,450,445,1,0,0,1,1,-2.6323359260217147,0.24751510341843785,3.5120891441221684,-76,22,20,-208,-242,-16,25.6,-7,17,3,762,622,450,445
310336,129190375,-7,38,2,5,-41,13,-52,43,6,0,0,0,-305,-330,-40,1248,-208,-242,-16,256,1540,127,613,-204,-261,-19,-257,90,1027,-236,-278,-14,0,760,556,512,451,1,0,0,1,1,-2.633804147573026,0.2494325849742591,3.510792225332181,-54,40,21,-208,-242,-16,25.6,-4,19,3,760,556,512,451
310338,129190874,3,44,3,5,-41,13,-22,54,4,0,0,0,-305,-330,-40,1248,-208,-242,-16,256,1540,127,613,-210,-264,-18,-255,96,1037,-240,-270,3,0,720,466,604,489,1,0,0,1,1,-2.6353127405850985,0.2513675652864859,3.509500183434403,-14,57,20,-208,-242,-16,25.6,2,22,2,720,466,604,489
310340,129191374,15,47,3,5,-40,13,12,59,2,0,0,0,-305,-332,-40,1248,-208,-242,-16,256,1540,212,613,-216,-265,-17,-255,96,1037,-240,-259,8,0,653,377,699,549,1,0,0,1,1,-2.6368757910480816,0.2533202402280389,3.508211571117509,32,66,18,-208,-242,-16,25.6,8,23,1,653,377,699,549
310342,129191875,16,46,2,5,-40,13,32,57,0,0,0,0,-305,-332,-40,1249,-208,-242,-16,256,1540,212,613,-217,-265,-16,-263,100,1044,-231,-256,0,0,610,352,734,584,1,0,0,1,1,-2.6384509026445464,0.25528300272636206,3.506930829017251,53,63,15,-208,-242,-16,25.6,9,23,0,610,352,734,584
310344,129192375,12,43,2,5,-40,13,34,47,0,0,0,0,-305,-332,-40,1249,-208,-242,-16,257,1540,212,613,-215,-263,-16,-263,100,1044,-208,-252,-13,0,591,380,713,601,1,0,0,1,1,-2.6400058328694027,0.2572284633191862,3.5056638130221778,51,50,15,-208,-242,-16,25.7,7,21,0,591,380,713,601
310346,129192868,9,43,2,5,-39,13,23,36,0,0,0,0,-305,-332,-40,1250,-208,-242,-16,258,1540,212,613,-213,-264,-16,-263,100,1044,-194,-250,-25,0,598,421,678,593,1,0,0,1,1,-2.6415189617589667,0.25915606433437444,3.5044126345310045,37,40,15,-208,-242,-16,25.8,5,22,0,598,421,678,593
310348,129193369,-5,40,2,5,-39,13,-1,25,0,0,0,0,-305,-332,-40,1251,-208,-243,-16,259,1540,212,613,-205,-262,-18,-268,102,1051,-176,-253,-38,0,644,509,589,556,1,0,0,1,1,-2.6429830307943516,0.2610930272743437,3.5031362359109472,-1,26,15,-208,-243,-16,25.9,-3,19,2,644,509,589,556
310350,129193869,-13,36,4,5,-38,13,-25,11,4,0,0,0,-305,-332,-40,1252,-208,-243,-16,260,1540,212,613,-201,-261,-22,-268,102,1051,-167,-258,-44,0,680,578,504,544,1,0,0,1,1,-2.6444003187388567,0.2630035572236793,3.501837116718875,-33,9,21,-208,-243,-16,26,-7,18,6,680,578,504,544
310352,129194370,-11,35,6,5,-38,13,-34,3,7,0,0,0,-305,-332,-40,1253,-208,-243,-16,261,1540,212,613,-202,-260,-23,-268,105,1056,-182,-262,-35,0,690,598,471,556,1,0,0,1,1,-2.6458263878536115,0.264907851064141,3.5005339028056137,-40,0,26,-208,-243,-16,26.1,-6,17,7,690,598,471,556
310354,129194870,-15,37,6,5,-38,13,-41,0,5,0,0,0,-305,-332,-40,1255,-208,-243,-16,263,1540,212,613,-200,-261,-19,-268,105,1056,-200,-273,-18,0,705,625,454,539,1,0,0,1,1,-2.6472375849611622,0.26683434936239026,3.4992629482876945,-51,-1,24,-208,-243,-16,26.3,-8,18,3,705,625,454,539
310356,129195371,-9,38,4,5,-37,13,-33,1,0,0,0,0,-305,-332,-40,1256,-208,-243,-16,264,1540,212,613,-203,-262,-14,-274,110,1059,-221,-279,-1,0,674,613,497,549,1,0,0,1,1,-2.648685519615074,0.2687948591110283,3.4980273218301545,-37,2,17,-208,-243,-16,26.4,-5,19,-2,674,613,497,549
310358,129195871,-5,44,2,5,-37,13,-22,9,-4,0,0,0,-305,-332,-40,1257,-208,-244,-16,266,1540,212,613,-205,-265,-15,-274,110,1059,-234,-282,4,0,669,577,555,540,1,0,0,1,1,-2.6501407334633558,0.2707721547708616,3.4967756574367455,-22,16,11,-208,-244,-16,26.6,-3,21,-1,669,577,555,540
310360,129196372,2,49,2,5,-37,13,-2,24,-4,0,0,0,-305,-332,-40,1258,-208,-244,-16,267,1540,212,613,-209,-268,-16,-288,118,1058,-242,-278,6,0,658,500,637,555,1,0,0,1,1,-2.6516264650395,0.27277423817665514,3.495503041121247,5,36,11,-208,-244,-16,26.7,1,24,0,658,500,637,555
310362,129196872,4,55,1,5,-36,13,12,38,-4,0,0,0,-305,-332,-40,1259,-208,-244,-16,268,1540,212,613,-211,-271,-15,-288,118,1058,-229,-273,5,0,663,444,700,550,1,0,0,1,1,-2.6531235918685208,0.27480137055326187,3.494230608198582,21,57,10,-208,-244,-16,26.8,3,27,-1,663,444,700,550
