215214,105414487,6,4,-4,-15,7,13,4,0,-3,0,0,0,-34,-50,65,1452,-13,-20,26,454,1555,267,662,-17,-22,30,-406,239,2153,-31,-42,21,0,927,865,892,868,1,0,0,1,1,-0.09902491508570745,0.13177480405465353,6.004387530472716,-5,11,6,-13,-20,26,45.4,4,2,-4,927,865,892,868
215216,105414987,8,9,-5,-15,7,13,13,6,-3,0,0,0,-34,-50,65,1453,-13,-20,26,455,1555,267,662,-18,-24,31,-412,238,2165,-21,-33,23,0,927,834,929,870,1,0,0,1,1,-0.09876215435953267,0.13170117368765907,6.0040593675146186,6,22,5,-13,-20,26,45.5,5,4,-5,927,834,929,870
215218,105415488,6,5,-6,-15,7,13,15,2,-4,0,0,0,-34,-50,65,1454,-13,-20,26,456,1555,267,662,-17,-23,32,-412,238,2165,-9,-13,35,0,912,851,922,882,1,0,0,1,1,-0.09849042793854522,0.13163675303093797,6.0037228617434835,6,14,3,-13,-20,26,45.6,4,3,-6,912,851,922,882
215220,105415989,3,3,-7,-15,7,13,10,0,-4,0,0,0,-34,-50,65,1454,-13,-20,27,457,1555,267,662,-15,-21,32,-426,245,2173,-3,0,43,0,918,874,908,874,1,0,0,1,1,-0.09819549134712596,0.1316005349137493,6.003388982280217,-2,10,2,-13,-20,27,45.7,2,1,-5,918,874,908,874
215222,105416489,3,3,-8,-15,7,13,4,1,-4,0,0,0,-34,-50,65,1455,-13,-20,27,458,1555,357,662,-15,-21,33,-426,245,2173,-3,-6,40,0,930,888,901,863,1,0,0,1,1,-0.0978998388718201,0.13156542577734523,6.003047065596814,-8,11,1,-13,-20,27,45.8,2,1,-6,930,888,901,863
215224,105416990,1,5,-9,-15,7,13,-2,3,-4,0,0,0,-34,-50,65,1456,-13,-20,27,459,1555,357,662,-14,-22,33,-448,242,2181,-16,-33,32,0,952,898,897,841,1,0,0,1,1,-0.09759800830946407,0.13153862390389115,6.002706683578723,-16,15,0,-13,-20,27,45.9,1,2,-6,952,898,897,841
215226,105417493,-3,5,-9,-15,7,13,-10,2,-3,0,0,0,-34,-50,65,1457,-13,-20,27,460,1555,357,662,-11,-22,32,-448,242,2181,-21,-44,18,0,973,921,876,824,1,0,0,1,1,-0.09727199683108109,0.13151022668248166,6.002374011337469,-28,14,1,-13,-20,27,46,-2,2,-5,973,921,876,824
215228,105417991,-3,7,-9,-15,7,13,-13,4,-1,0,0,0,-34,-52,67,1457,-13,-20,27,461,1555,357,662,-11,-24,30,-449,237,2192,-22,-35,11,0,989,914,875,821,1,0,0,1,1,-0.09695145916072948,0.13146400098433123,6.002060603536495,-31,18,3,-13,-20,27,46.1,-2,4,-3,989,914,875,821
215230,105418484,2,8,-7,-15,7,13,-7,5,3,0,0,0,-34,-52,67,1458,-13,-20,27,462,1555,357,662,-14,-24,26,-449,237,2192,-18,-14,19,0,986,882,886,849,1,0,0,1,1,-0.09666128864715329,0.13141623847334194,6.001784713147909,-20,20,9,-13,-20,27,46.2,1,4,1,986,882,886,849
215232,105418984,0,6,-3,-15,8,13,-5,5,8,0,0,0,-34,-52,67,1459,-13,-20,27,462,1555,357,662,-13,-23,23,-449,237,2192,-4,-3,30,0,998,876,868,865,1,0,0,1,1,-0.09636782111357997,0.13137199225543206,6.0015326104308935,-20,19,18,-13,-20,27,46.2,0,3,4,998,876,868,865
215234,105419485,-4,9,-1,-15,8,13,-9,5,9,0,0,0,-34,-52,67,1459,-13,-20,27,463,1555,357,662,-11,-25,24,-454,241,2201,6,-11,37,0,1023,877,857,854,1,0,0,1,1,-0.0960522336469235,0.1313140345544197,6.001269656441669,-28,22,21,-13,-20,27,46.3,-2,5,3,1023,877,857,854
215236,105419985,-2,7,0,-15,8,13,-9,4,8,0,0,0,-34,-52,67,1459,-13,-20,27,463,1555,357,662,-12,-23,25,-454,241,2201,-7,-31,33,0,1016,880,855,863,1,0,0,1,1,-0.09574497019271701,0.1312746426029043,6.00100022814848,-26,19,21,-13,-20,27,46.3,-1,3,2,1016,880,855,863
215238,105420486,-1,8,0,-15,8,13,-8,5,6,0,0,0,-34,-52,67,1460,-13,-20,27,464,1555,357,662,-12,-24,25,-473,238,2203,-18,-47,21,0,1015,876,863,861,1,0,0,1,1,-0.09544075638647648,0.13124167597962388,6.000732234436883,-24,21,19,-13,-20,27,46.4,-1,4,2,1015,876,863,861
215240,105420986,-2,9,0,-15,8,13,-7,6,3,0,0,0,-34,-52,67,1460,-13,-20,27,464,1555,357,662,-12,-25,27,-473,238,2203,-22,-38,19,0,1013,877,873,855,1,0,0,1,1,-0.09513464815325993,0.13120201933399014,6.000446480618792,-24,23,16,-13,-20,27,46.4,-1,5,0,1013,877,873,855
215242,105421487,-2,11,0,-15,8,13,-4,8,1,0,0,0,-34,-52,67,1460,-13,-20,27,464,1555,357,662,-12,-26,28,-475,230,2194,-17,-20,25,0,1011,871,890,847,1,0,0,1,1,-0.09483551923337195,0.13115662202113818,6.000152112729865,-21,27,14,-13,-20,27,46.4,-1,6,-1,1011,871,890,847
215244,105421988,0,12,0,-15,8,13,-1,9,0,0,0,0,-34,-52,67,1461,-13,-20,27,464,1555,357,662,-13,-26,29,-475,230,2194,-6,-11,36,0,1005,866,905,845,1,0,0,1,1,-0.09454460861370215,0.13111201627786664,5.999849091012851,-16,29,13,-13,-20,27,46.4,0,6,-2,1005,866,905,845
215246,105422488,-1,10,-1,-15,8,13,0,5,-2,0,0,0,-34,-52,67,1461,-13,-20,27,464,1555,357,662,-12,-25,29,-478,232,2180,3,-9,41,0,988,878,900,855,1,0,0,1,1,-0.0942449898321668,0.1310804731777861,5.99954809079097,-16,23,10,-13,-20,27,46.4,-1,5,-2,988,878,900,855
215248,105422989,2,7,-1,-15,8,13,3,1,-2,0,0,0,-34,-52,67,1461,-13,-20,27,465,1555,357,662,-14,-24,28,-478,232,2180,-15,-28,33,0,965,877,902,878,1,0,0,1,1,-0.09396483726196338,0.13105635162633766,5.999256253944663,-10,16,10,-13,-20,27,46.5,1,4,-1,965,877,902,878
215250,105423490,4,4,-2,-15,8,13,7,-2,-2,0,0,0,-34,-52,67,1461,-13,-20,27,465,1555,357,662,-15,-22,30,-495,226,2170,-31,-39,23,0,942,882,901,897,1,0,0,1,1,-0.09369774426998968,0.13106629385708501,5.998951592459708,-4,10,9,-13,-20,27,46.5,2,2,-3,942,882,901,897
215252,105423990,2,1,-3,-15,8,13,8,-7,-3,0,0,0,-34,-52,67,1461,-13,-20,27,465,1555,357,662,-15,-21,31,-495,226,2170,-37,-38,19,0,928,898,891,906,1,0,0,1,1,-0.09342996896972199,0.13108592295246238,5.998639608820406,-5,2,7,-13,-20,27,46.5,2,1,-4,928,898,891,906
215254,105424491,0,3,-4,-15,8,13,5,-8,-4,0,0,0,-34,-52,67,1461,-13,-20,27,465,1555,357,662,-13,-22,32,-495,217,2163,-24,-20,26,0,936,908,888,891,1,0,0,1,1,-0.09315231572374787,0.1310978735253244,5.9983186998843445,-10,3,5,-13,-20,27,46.5,0,2,-5,936,908,888,891
215256,105424982,-4,2,-5,-15,8,13,-1,-9,-5,0,0,0,-34,-54,67,1462,-13,-20,27,465,1555,357,662,-11,-21,33,-495,217,2163,0,-6,42,0,948,934,869,872,1,0,0,1,1,-0.09285560333947716,0.13112228316879657,5.997996022686775,-20,1,3,-13,-20,27,46.5,-2,1,-6,948,934,869,872
215258,105425483,-3,0,-6,-15,8,13,-5,-12,-5,0,0,0,-34,-54,67,1462,-13,-20,27,465,1555,357,662,-11,-21,33,-495,219,2155,13,-1,50,0,942,949,858,874,1,0,0,1,1,-0.09255954103876321,0.1311443002139995,5.99766726581087,-23,-4,2,-13,-20,27,46.5,-2,1,-6,942,949,858,874
215260,105425983,-2,1,-7,-15,8,13,-6,-10,-5,0,0,0,-34,-54,67,1462,-13,-20,27,465,1555,357,662,-12,-21,33,-495,219,2155,3,-24,40,0,945,947,863,867,1,0,0,1,1,-0.09227265899328183,0.1311664612490064,5.997339179412704,-23,-1,1,-13,-20,27,46.5,-1,1,-6,945,947,863,867
215262,105426484,0,3,-7,-15,8,13,-3,-6,-2,0,0,0,-34,-54,67,1462,-13,-20,27,465,1555,357,662,-13,-22,30,-510,215,2148,-18,-37,17,0,951,924,877,870,1,0,0,1,1,-0.09200242770975589,0.1311901805644989,5.9970384893745425,-18,5,4,-13,-20,27,46.5,0,2,-3,951,924,877,870
215264,105426985,6,1,-5,-15,8,13,6,-3,0,0,0,0,-34,-54,67,1462,-13,-20,27,465,1555,357,662,-16,-21,28,-510,215,2148,-39,-39,5,0,934,886,896,905,1,0,0,1,1,-0.0917613064890441,0.1312208359427726,5.996756205923837,-3,6,8,-13,-20,27,46.5,3,1,-1,934,886,896,905
215266,105427485,12,2,-4,-15,8,13,19,-1,3,0,0,0,-34,-54,67,1462,-13,-20,27,464,1555,357,662,-20,-22,27,-509,204,2140,-39,-23,13,0,915,843,928,935,1,0,0,1,1,-0.09156617475911678,0.13124212389086884,5.996483742833299,16,9,12,-13,-20,27,46.4,7,2,0,915,843,928,935
215268,105427986,13,4,-3,-15,8,13,26,0,3,0,0,0,-34,-54,67,1462,-13,-20,27,464,1555,357,662,-20,-23,29,-509,204,2140,-17,-6,35,0,909,825,944,943,1,0,0,1,1,-0.09136932272053955,0.13125585753370067,5.996192422433516,24,12,13,-13,-20,27,46.4,7,3,-2,909,825,944,943
215270,105428487,10,6,-3,-15,8,13,24,2,2,0,0,0,-34,-54,67,1462,-13,-20,27,464,1555,357,662,-19,-24,28,-503,205,2130,3,-4,50,0,924,825,944,928,1,0,0,1,1,-0.09116511092217677,0.1312561193573625,5.995908553531621,19,16,12,-13,-20,27,46.4,6,4,-1,924,825,944,928
215272,105428987,7,2,-2,-15,8,13,16,0,2,0,0,0,-34,-54,67,1462,-13,-21,27,464,1555,357,662,-17,-22,27,-503,205,2130,1,-15,48,0,934,850,915,920,1,0,0,1,1,-0.09094497333090258,0.13127321580373558,5.995635621540173,8,10,13,-13,-21,27,46.4,4,1,0,934,850,915,920
215274,105429488,5,2,-2,-15,8,13,7,0,2,0,0,0,-34,-54,67,1462,-13,-21,27,464,1506,357,662,-16,-22,28,-515,202,2126,-20,-35,28,0,951,870,895,903,1,0,0,1,1,-0.09071844337926926,0.1313009757927763,5.995355279716166,-3,10,13,-13,-21,27,46.4,3,1,-1,951,870,895,903
215276,105429988,8,2,-2,-15,8,13,5,-1,0,0,0,0,-34,-54,67,1462,-13,-21,27,464,1506,357,662,-18,-22,29,-515,202,2126,-41,-43,15,0,941,873,897,908,1,0,0,1,1,-0.09050842032468495,0.1313297247422188,5.99506671644485,-2,9,11,-13,-21,27,46.4,5,1,-2,941,873,897,908
215278,105430491,8,0,-3,-15,8,13,8,-5,0,0,0,0,-34,-54,67,1462,-13,-21,27,464,1506,357,662,-18,-21,30,-515,190,2123,-33,-27,17,0,924,882,895,917,1,0,0,1,1,-0.09030876815056657,0.13136705233422008,5.994769935021248,1,3,10,-13,-21,27,46.4,5,0,-3,924,882,895,917
215280,105430983,14,2,-3,-15,8,13,14,-2,0,0,0,0,-34,-54,67,1462,-13,-21,27,464,1506,357,662,-21,-22,29,-515,190,2123,-18,-12,29,0,913,853,924,929,1,0,0,1,1,-0.0901335957444448,0.1313984093003015,5.994487152955612,13,8,10,-13,-21,27,46.4,8,1,-2,913,853,924,929
215282,105431482,13,2,-2,-15,8,13,14,-1,0,0,0,0,-34,-69,68,1462,-13,-21,27,464,1506,357,662,-20,-22,28,-504,188,2118,8,-4,43,0,919,851,922,925,1,0,0,1,1,-0.08995533452119621,0.13141792333077265,5.994208396509475,12,9,11,-13,-21,27,46.4,7,1,-1,919,851,922,925
215284,105431982,4,3,-2,-15,8,13,1,1,0,0,0,0,-34,-69,68,1462,-13,-21,27,464,1506,357,662,-15,-22,28,-504,188,2118,13,-15,41,0,960,881,889,887,1,0,0,1,1,-0.08973414796407458,0.13143697520250947,5.993929147553219,-10,12,11,-13,-21,27,46.4,2,1,-1,960,881,889,887
215286,105432483,-5,2,-2,-15,8,13,-15,2,0,0,0,0,-34,-69,68,1462,-13,-21,27,464,1506,357,662,-10,-22,30,-512,187,2113,-3,-32,27,0,1000,926,849,842,1,0,0,1,1,-0.0894688560546469,0.13146426445305964,5.993633018422466,-35,12,11,-13,-21,27,46.4,-3,1,-3,1000,926,849,842
215288,105432984,-13,0,-4,-15,8,13,-34,0,-3,0,0,0,-34,-69,68,1462,-13,-21,27,464,1506,357,662,-6,-21,33,-512,187,2113,-23,-39,15,0,1029,983,805,799,1,0,0,1,1,-0.08916580570154511,0.1315024198349542,5.993311376988401,-62,8,6,-13,-21,27,46.4,-7,0,-6,1029,983,805,799
215290,105433484,-10,-1,-5,-15,8,13,-39,-2,-4,0,0,0,-34,-69,68,1462,-13,-22,27,464,1506,357,662,-7,-21,33,-510,175,2107,-36,-24,16,0,1022,997,800,797,1,0,0,1,1,-0.08888250128758611,0.1315395804522232,5.9929916527100175,-64,5,4,-13,-22,27,46.4,-6,-1,-6,1022,997,800,797
215292,105433985,-3,-1,-7,-15,8,13,-31,-3,-5,0,0,0,-34,-69,68,1462,-13,-22,27,463,1506,357,662,-11,-21,34,-510,175,2107,-26,-12,34,0,991,980,825,819,1,0,0,1,1,-0.08863352801847531,0.13157703004979712,5.9926625635652915,-49,4,1,-13,-22,27,46.3,-2,-1,-7,991,980,825,819
215294,105434485,3,-1,-7,-15,8,13,-13,-2,-4,0,0,0,-34,-69,68,1462,-13,-23,28,463,1506,357,662,-15,-22,32,-497,169,2097,-4,-4,44,0,954,935,868,858,1,0,0,1,1,-0.08842771316952942,0.13159469881117414,5.992350312845726,-25,5,2,-13,-23,28,46.3,2,-1,-4,954,935,868,858
215296,105434986,7,-1,-6,-15,8,13,3,0,0,0,0,0,-34,-69,68,1462,-13,-23,28,463,1506,357,662,-17,-22,29,-497,169,2097,6,-17,39,0,930,890,897,898,1,0,0,1,1,-0.08824337550825029,0.13160960675695124,5.992063848114844,-5,7,7,-13,-23,28,46.3,4,-1,-1,930,890,897,898
215298,105435487,7,-3,-4,-15,8,13,13,0,3,0,0,0,-34,-69,68,1462,-13,-23,28,463,1506,357,662,-17,-22,25,-501,163,2091,-9,-33,22,0,923,867,897,927,1,0,0,1,1,-0.08806945405200203,0.13162523148089245,5.991813824189721,5,5,12,-13,-23,28,46.3,4,-1,3,923,867,897,927
215300,105435987,3,-5,-1,-15,8,13,11,0,8,0,0,0,-34,-69,68,1462,-13,-24,28,463,1506,357,662,-15,-21,23,-501,163,2091,-22,-38,9,0,943,869,872,931,1,0,0,1,1,-0.08788060057589615,0.13164824461565725,5.99158260504724,-1,3,20,-13,-24,28,46.3,2,-3,5,943,869,872,931
215302,105436488,-5,-6,1,-15,8,13,-1,-1,8,0,0,0,-34,-69,68,1462,-13,-24,28,463,1506,560,662,-10,-21,24,-500,147,2088,-28,-25,16,0,979,900,831,904,1,0,0,1,1,-0.08766112705265813,0.13167092478066122,5.991343942168763,-21,1,22,-13,-24,28,46.3,-3,-3,4,979,900,831,904
215304,105436989,-6,-4,2,-15,8,13,-12,0,7,0,0,0,-34,-69,68,1462,-13,-25,28,463,1506,560,662,-9,-22,24,-500,147,2088,-18,-15,34,0,1003,916,812,881,1,0,0,1,1,-0.0874332328661596,0.13168479204568334,5.9911045477984235,-33,4,22,-13,-25,28,46.3,-4,-3,4,1003,916,812,881
215306,105437481,-7,-3,2,-15,8,13,-17,2,5,0,0,0,-34,-69,68,1462,-13,-25,28,463,1506,560,662,-9,-23,26,-487,139,2080,8,-8,50,0,1017,921,813,861,1,0,0,1,1,-0.08720981156992548,0.13168468499133207,5.990850898205289,-39,7,20,-13,-25,28,46.3,-4,-2,2,1017,921,813,861
215308,105437980,0,-6,2,-15,8,13,-9,1,2,0,0,0,-34,-69,68,1462,-13,-25,28,463,1506,560,662,-13,-22,28,-487,139,2080,6,-15,44,0,980,906,840,887,1,0,0,1,1,-0.08702003687357782,0.131692169409358,5.990577109330464,-24,3,17,-13,-25,28,46.3,0,-3,0,980,906,840,887
215310,105438481,6,-7,1,-15,8,13,3,1,0,0,0,0,-34,-69,68,1462,-13,-26,28,463,1506,560,662,-17,-22,28,-491,136,2075,-14,-33,21,0,940,882,872,917,1,0,0,1,1,-0.08686872248742618,0.1317027188148501,5.990303199906845,-6,2,14,-13,-26,28,46.3,4,-4,0,940,882,872,917
215312,105438982,6,-7,0,-15,8,13,10,2,-2,0,0,0,-34,-69,68,1462,-13,-26,28,463,1506,560,662,-16,-22,30,-491,136,2075,-34,-38,7,0,926,877,890,919,1,0,0,1,1,-0.0867066627560407,0.13171470330206636,5.990011738536425,1,3,11,-13,-26,28,46.3,3,-4,-2,926,877,890,919
215314,105439482,1,-9,0,-15,8,13,8,0,-3,0,0,0,-34,-69,68,1462,-13,-26,28,463,1506,560,662,-14,-22,31,-491,121,2072,-39,-24,11,0,926,898,879,908,1,0,0,1,1,-0.08653889709264512,0.13172787181920753,5.989713837130852,-6,-1,10,-13,-26,28,46.3,1,-4,-3,926,898,879,908
215316,105439983,0,-9,-1,-15,8,13,5,-1,-4,0,0,0,-34,-69,68,1462,-13,-27,28,463,1506,560,662,-13,-22,31,-491,121,2072,-29,-15,31,0,925,911,872,903,1,0,0,1,1,-0.08636288125517037,0.13174061068988058,5.989415387374296,-10,-2,8,-13,-27,28,46.3,0,-5,-3,925,911,872,903
215318,105440484,4,-13,-2,-15,8,13,6,-6,-4,0,0,0,-34,-69,68,1462,-13,-27,28,463,1506,560,662,-16,-20,30,-476,112,2060,-3,-4,52,0,903,916,868,925,1,0,0,1,1,-0.08622311886188859,0.13175874737200535,5.989126876836035,-5,-11,7,-13,-27,28,46.3,3,-7,-2,903,916,868,925
215320,105440984,4,-14,-3,-15,8,13,5,-7,-3,0,0,0,-34,-69,68,1462,-13,-27,28,463,1506,560,662,-15,-20,31,-476,112,2060,9,-12,52,0,900,923,862,926,1,0,0,1,1,-0.08607354487411671,0.13177784734515952,5.988830169199882,-6,-13,7,-13,-27,28,46.3,2,-7,-3,900,923,862,926
215322,105441485,4,-15,-4,-15,8,13,4,-9,-5,0,0,0,-34,-69,68,1462,-13,-27,28,463,1506,560,662,-15,-19,33,-478,109,2044,1,-29,34,0,894,933,860,924,1,0,0,1,1,-0.08592588460797994,0.13181011847913626,5.988517029138428,-7,-16,4,-13,-27,28,46.3,2,-8,-5,894,933,860,924
215324,105441986,3,-12,-6,-15,8,13,4,-6,-6,0,0,0,-34,-69,68,1462,-13,-27,28,463,1506,560,662,-15,-21,34,-478,109,2044,-19,-40,18,0,900,932,870,909,1,0,0,1,1,-0.0857771373468848,0.13182563072797104,5.988193601352194,-8,-10,1,-13,-27,28,46.3,2,-6,-6,900,932,870,909
215326,105442486,0,-7,-6,-15,8,13,1,2,-5,0,0,0,-34,-69,68,1462,-13,-27,28,463,1506,560,662,-13,-24,32,-481,98,2029,-27,-33,12,0,934,918,883,876,1,0,0,1,1,-0.08562334109288733,0.13181783689295432,5.987888032899834,-14,3,2,-13,-27,28,46.3,0,-3,-4,934,918,883,876
215328,105442987,-1,-6,-6,-15,8,13,-2,9,-2,0,0,0,-34,-69,68,1462,-13,-27,28,463,1506,560,662,-12,-24,31,-481,98,2029,-27,-19,27,0,959,908,883,860,1,0,0,1,1,-0.08546239317366454,0.13180887888325568,5.987590694842881,-18,11,5,-13,-27,28,46.3,-1,-3,-3,959,908,883,860
215330,105443478,-1,-8,-5,-15,8,13,-6,10,0,0,0,0,-34,-69,68,1462,-13,-27,28,463,1506,560,662,-12,-23,29,-481,98,2029,-7,-8,45,0,968,912,868,862,1,0,0,1,1,-0.08530275449744477,0.13181064279634405,5.987317153681973,-22,10,8,-13,-27,28,46.3,-1,-4,-1,968,912,868,862
215332,105443981,-4,-11,-4,-15,8,13,-12,5,1,0,0,0,-34,-69,68,1462,-13,-28,28,463,1506,560,662,-11,-22,29,-457,81,2012,9,-11,46,0,975,933,837,865,1,0,0,1,1,-0.08515182019896052,0.1317987006738996,5.9870375305060275,-31,2,10,-13,-28,28,46.3,-2,-6,-1,975,933,837,865
215334,105444480,-8,-11,-3,-15,8,13,-17,3,3,0,0,0,-34,-69,68,1462,-13,-28,28,463,1506,560,662,-9,-22,28,-457,81,2012,6,-26,28,0,992,947,816,855,1,0,0,1,1,-0.08498442825287504,0.13178733911404247,5.986768873325828,-40,0,13,-13,-28,28,46.3,-4,-6,0,992,947,816,855
215336,105444980,-10,-11,-2,-15,8,13,-21,1,4,0,0,0,-34,-69,69,1462,-13,-28,28,463,1506,560,662,-7,-22,26,-415,57,1995,-8,-33,13,0,1000,957,796,856,1,0,0,1,1,-0.0848235748738036,0.1317411040147166,5.986515738031449,-46,-2,15,-13,-28,28,46.3,-6,-6,2,1000,957,796,856
215338,105445481,-5,-12,0,-15,8,13,-16,0,4,0,0,0,-34,-69,69,1462,-13,-28,28,463,1506,560,662,-10,-22,27,-415,57,1995,-27,-30,15,0,983,943,806,877,1,0,0,1,1,-0.08468810367975185,0.13169530509879573,5.986253382004131,-36,-4,17,-13,-28,28,46.3,-3,-6,1,983,943,806,877
215340,105445982,-1,-6,-1,-15,8,13,-7,4,2,0,0,0,-34,-69,69,1462,-13,-28,28,463,1506,560,662,-12,-24,30,-364,36,1980,-32,-26,35,0,974,910,848,877,1,0,0,1,1,-0.08458531941207671,0.13159373974638208,5.9859603171644,-23,6,14,-13,-28,28,46.3,-1,-4,-2,974,910,848,877
215342,105446482,-1,-7,-2,-15,8,13,-2,7,-1,0,0,0,-34,-69,69,1462,-13,-28,28,463,1506,560,662,-12,-24,32,-364,36,1980,-12,-14,50,0,961,905,868,876,1,0,0,1,1,-0.08448030837897505,0.13149415809543988,5.9856503503606175,-18,8,10,-13,-28,28,46.3,-1,-4,-4,961,905,868,876
215344,105446983,0,-11,-3,-15,8,13,1,6,-2,0,0,0,-34,-69,69,1462,-13,-28,28,463,1506,560,662,-13,-22,32,-325,23,1971,6,-10,48,0,941,910,874,885,1,0,0,1,1,-0.08439606470423645,0.1313804260907125,5.985338729809372,-14,3,8,-13,-28,28,46.3,0,-6,-4,941,910,874,885
215346,105447484,-2,-11,-4,-15,8,13,2,4,-3,0,0,0,-34,-69,69,1462,-13,-28,28,463,1506,560,662,-12,-22,32,-325,23,1971,3,-18,25,0,937,919,869,884,1,0,0,1,1,-0.08430326700480932,0.13126685343337988,5.98502719087386,-15,1,6,-13,-28,28,46.3,-1,-6,-4,937,919,869,884
215348,105447984,-1,-8,-5,-15,7,13,2,3,-2,0,0,0,-34,-69,69,1462,-13,-28,28,463,1506,560,662,-12,-23,31,-291,6,1967,-16,-30,4,0,940,913,874,882,1,0,0,1,1,-0.08422607760448965,0.13111658937126505,5.984722617022127,-14,2,6,-13,-28,28,46.3,-1,-5,-3,940,913,874,882
215350,105448485,0,-4,-4,-15,7,13,4,6,0,0,0,0,-34,-69,69,1462,-13,-28,28,463,1506,560,662,-13,-25,29,-291,6,1967,-36,-34,5,0,948,893,887,883,1,0,0,1,1,-0.08416002694196516,0.1309473312911095,5.984433651973502,-11,9,9,-13,-28,28,46.3,0,-3,-1,948,893,887,883
215352,105448985,1,-6,-3,-15,7,13,7,4,1,0,0,0,-34,-69,69,1462,-13,-28,28,463,1506,560,662,-14,-25,28,-250,-10,1958,-36,-30,31,0,944,885,882,900,1,0,0,1,1,-0.08411784798255934,0.13074499584658325,5.984151600506971,-7,5,11,-13,-28,28,46.3,1,-3,0,944,885,882,900
215354,105449486,7,-10,-2,-15,7,13,15,0,2,0,0,0,-34,-69,69,1462,-13,-28,28,463,1522,560,662,-17,-23,29,-250,-10,1958,-19,-20,54,0,911,872,890,939,1,0,0,1,1,-0.0841012031188742,0.13056072630023116,5.983861800130445,7,-3,13,-13,-28,28,46.3,4,-5,-1,911,872,890,939
215356,105449977,9,-10,-2,-15,7,13,21,3,1,0,0,0,-34,-69,69,1462,-13,-28,28,463,1522,560,662,-18,-23,29,-223,-15,1950,4,-13,54,0,903,855,909,945,1,0,0,1,1,-0.08409567830390426,0.13035886255254053,5.983575306645675,15,0,12,-13,-28,28,46.3,5,-5,-1,903,855,909,945
215358,105450480,4,-5,-1,-15,7,13,16,7,2,0,0,0,-34,-69,69,1463,-13,-28,28,463,1522,560,662,-15,-25,28,-223,-15,1950,12,-21,26,0,933,857,905,918,1,0,0,1,1,-0.08406779819326639,0.1301348320754434,5.9832897360619,5,9,14,-13,-28,28,46.3,2,-3,0,933,857,905,918
215360,105450981,1,0,0,-15,7,13,7,13,2,0,0,0,-34,-69,69,1463,-13,-28,28,463,1522,560,662,-14,-28,27,-223,-15,1950,-5,-31,4,0,973,857,900,883,1,0,0,1,1,-0.0840317632298678,0.12988511063150673,5.983011900427387,-7,20,15,-13,-28,28,46.3,1,0,1,973,857,900,883
215362,105451479,-3,3,0,-15,7,13,-2,18,3,0,0,0,-34,-69,69,1463,-13,-28,28,463,1522,560,662,-11,-30,27,-199,-25,1945,-23,-39,1,0,1013,864,889,847,1,0,0,1,1,-0.08397781777386386,0.12960046286141283,5.982732872189864,-20,28,16,-13,-28,28,46.3,-2,2,1,1013,864,889,847
215364,105451980,-2,0,1,-15,7,13,-6,17,3,0,0,0,-34,-69,69,1463,-13,-28,28,463,1522,560,662,-12,-28,26,-199,-25,1945,-35,-31,23,0,1014,872,876,853,1,0,0,1,1,-0.08393445825441836,0.12933148421337448,5.982462684624093,-23,24,17,-13,-28,28,46.3,-1,0,2,1014,872,876,853
215366,105452481,-2,-6,1,-15,7,13,-7,9,3,0,0,0,-34,-69,69,1463,-13,-28,28,463,1522,560,662,-12,-25,27,-165,-39,1936,-22,-25,51,0,992,898,849,875,1,0,0,1,1,-0.08390272897304032,0.12906252963836534,5.9821840894967675,-24,10,17,-13,-28,28,46.3,-1,-3,1,992,898,849,875
215368,105452981,-2,-9,1,-15,7,13,-8,0,0,0,0,0,-34,-69,69,1463,-13,-28,28,463,1522,560,662,-12,-23,30,-165,-39,1936,-2,-16,60,0,970,922,836,886,1,0,0,1,1,-0.08386778531609969,0.1288139473430203,5.981881286728777,-25,-2,14,-13,-28,28,46.3,-1,-5,-2,970,922,836,886
215370,105453482,0,-9,-1,-15,7,13,-6,-2,-4,0,0,0,-34,-69,69,1463,-13,-28,28,463,1522,560,662,-13,-23,34,-144,-39,1925,9,-19,44,0,946,933,848,886,1,0,0,1,1,-0.0838381065904345,0.12855216001141492,5.981540873147404,-21,-4,8,-13,-28,28,46.3,0,-5,-6,946,933,848,886
215372,105453983,0,-4,-4,-15,7,13,-4,-2,-7,0,0,0,-34,-69,69,1463,-13,-28,28,463,1522,560,662,-13,-25,35,-144,-39,1925,-5,-23,23,0,939,933,869,873,1,0,0,1,1,-0.08380725040337225,0.1282741099164855,5.9811903177196335,-19,1,2,-13,-28,28,46.3,0,-3,-7,939,933,869,873
215374,105454483,0,-3,-5,-15,7,13,-1,0,-7,0,0,0,-34,-69,69,1463,-13,-28,28,463,1522,560,662,-13,-26,33,-130,-42,1919,-23,-32,11,0,939,923,883,869,1,0,0,1,1,-0.08378146534479837,0.12797577884441666,5.980856284727655,-16,4,1,-13,-28,28,46.3,0,-2,-5,939,923,883,869
215376,105454984,0,-2,-5,-15,7,13,1,2,-4,0,0,0,-34,-69,69,1463,-13,-28,28,463,1522,560,662,-13,-27,31,-130,-42,1919,-34,-31,22,0,944,907,890,873,1,0,0,1,1,-0.08375810407316076,0.12766734399486726,5.980538595683926,-14,7,4,-13,-28,28,46.3,0,-1,-3,944,907,890,873
