203220,102416564,-4,-1,3,-9,38,38,-10,6,4,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,1,-2,26,-186,598,2005,-3,-12,-19,0,1032,744,807,816,1,0,0,1,1,0.017721729224010954,0.16089452620240205,7.262237192011984,-23,43,45,-1,-3,29,43,-2,-1,3,1032,744,807,816
203222,102417064,2,0,4,-9,38,38,1,7,3,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,-2,-2,26,-187,602,2016,-13,-11,-24,0,1006,712,839,843,1,0,0,1,1,0.018223526805583957,0.16075526349762403,7.2619047714634295,-6,45,45,-1,-3,29,43,1,-1,3,1006,712,839,843
203224,102417565,4,-4,5,-9,38,38,7,2,4,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,-3,-1,24,-187,602,2016,-12,-3,6,0,982,708,836,873,1,0,0,1,1,0.0187128992568266,0.1606250980061259,7.26158971678762,2,36,47,-1,-3,29,43,2,-2,5,982,708,836,873
203226,102418066,1,-7,6,-9,38,38,6,-5,5,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,-2,1,23,-190,606,2028,3,10,56,0,975,728,808,887,1,0,0,1,1,0.019211950335461622,0.16051350466409567,7.261282787337411,-2,26,49,-1,-3,29,43,1,-4,6,975,728,808,887
203228,102418566,0,-9,7,-9,38,38,3,-9,5,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,-1,2,24,-190,606,2028,14,17,82,0,975,745,789,889,1,0,0,1,1,0.019720197575583378,0.1604105014982182,7.260967510058046,-6,20,50,-1,-3,29,43,0,-5,5,975,745,789,889
203230,102419067,-1,-3,7,-9,38,38,1,-2,2,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,0,-1,26,-200,607,2043,10,-3,68,0,996,734,809,859,1,0,0,1,1,0.020239611005944243,0.1602873207673694,7.260634853081207,-9,33,47,-1,-3,29,43,-1,-2,3,996,734,809,859
203232,102419558,-3,1,6,-9,38,38,-1,5,0,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,1,-4,27,-200,607,2043,-3,-18,23,0,1019,726,826,826,1,0,0,1,1,0.02076715601050982,0.16013863499306494,7.260298938214257,-13,44,44,-1,-3,29,43,-2,1,2,1019,726,826,826
203234,102420059,-1,0,6,-9,38,38,-2,7,0,0,0,0,-2,-8,71,1430,-1,-3,29,430,1538,267,561,0,-3,26,-200,603,2058,-18,-16,-21,0,1016,724,831,825,1,0,0,1,1,0.02128084084861242,0.15999617206922284,7.259967983371958,-12,45,44,-1,-3,29,43,-1,0,3,1016,724,831,825
203236,102420560,3,0,6,-9,38,38,4,11,0,0,0,0,-2,-8,71,1430,-1,-3,29,429,1538,267,561,-3,-3,26,-200,603,2058,-27,-9,-27,0,1004,699,856,838,1,0,0,1,1,0.021767348352720255,0.1598538201231764,7.2596373198002855,-2,49,44,-1,-3,29,42.9,2,0,3,1004,699,856,838
203238,102421060,2,0,5,-9,38,38,5,11,-1,0,0,0,-2,-8,71,1430,-1,-3,29,429,1538,267,561,-2,-3,28,-199,600,2070,-8,5,12,0,1002,703,858,832,1,0,0,1,1,0.022261629240823852,0.15970883374393666,7.259290280793339,-2,49,42,-1,-3,29,42.9,1,0,1,1002,703,858,832
203240,102421561,0,-3,3,-9,38,38,1,5,-5,0,0,0,-2,-8,71,1430,-1,-3,29,429,1538,267,561,-1,-1,32,-199,600,2070,14,16,63,0,984,737,843,830,1,0,0,1,1,0.022769402791874185,0.15958056395137005,7.258907227762759,-8,40,36,-1,-3,29,42.9,0,-2,-3,984,737,843,830
203242,102422062,-2,-1,0,-9,38,38,-1,3,-8,0,0,0,-2,-8,71,1429,-1,-3,29,429,1538,267,561,0,-2,34,-212,597,2084,26,7,89,0,983,756,844,812,1,0,0,1,1,0.023284855574623876,0.15945215337480237,7.2585076790347856,-12,40,30,-1,-3,29,42.9,-1,-1,-5,983,756,844,812
203244,102422564,-6,-3,-1,-9,38,38,-9,-3,-10,0,0,0,-2,-8,71,1429,-1,-3,29,429,1538,267,561,3,-1,35,-212,597,2084,22,-8,73,0,983,796,816,799,1,0,0,1,1,0.023827062887606665,0.1593322713801415,7.2580987559893435,-24,32,27,-1,-3,29,42.9,-4,-2,-6,983,796,816,799
203246,102423063,-7,-6,-3,-9,38,38,-13,-6,-9,0,0,0,0,-9,71,1429,-1,-3,29,429,1538,267,561,3,0,34,-212,597,2084,3,-7,26,0,978,817,800,799,1,0,0,1,1,0.024366394687932006,0.15922140228653522,7.2577005888602155,-29,26,26,-1,-3,29,42.9,-4,-3,-5,978,817,800,799
203248,102423564,-3,-4,-4,-9,38,38,-9,-6,-6,0,0,0,0,-9,71,1429,-1,-3,29,429,1538,267,561,1,-1,32,-241,589,2102,-20,-9,-20,0,973,795,814,811,1,0,0,1,1,0.024877482269342683,0.15912391251391841,7.257321233711663,-21,28,28,-1,-3,29,42.9,-2,-2,-3,973,795,814,811
203250,102424064,1,-4,-3,-9,38,38,0,-6,-2,0,0,0,0,-9,71,1429,-1,-3,29,429,1538,267,561,-2,-1,29,-241,589,2102,-29,2,-29,0,959,765,826,843,1,0,0,1,1,0.025357124963487784,0.15902711960096083,7.256969222986433,-8,28,33,-1,-3,29,42.9,1,-2,0,959,765,826,843
203252,102424565,6,-5,0,-9,38,38,9,-5,2,0,0,0,0,-9,71,1429,-1,-3,29,429,1538,267,561,-4,0,26,-291,578,2122,-11,11,7,0,947,729,839,877,1,0,0,1,1,0.025804448457139136,0.15897857567759685,7.256645885439081,6,28,40,-1,-3,29,42.9,3,-3,3,947,729,839,877
203254,102425066,7,-4,1,-9,38,38,16,-2,5,0,0,0,0,-9,71,1429,-1,-3,29,429,1560,267,561,-5,-1,26,-291,578,2122,5,10,61,0,948,703,850,892,1,0,0,1,1,0.026242111478166373,0.15892127059184094,7.25632302334984,14,32,44,-1,-3,29,42.9,4,-2,3,948,703,850,892
203256,102425566,6,-5,2,-9,38,38,17,-4,5,0,0,0,0,-9,71,1429,-1,-3,29,429,1560,267,561,-4,0,27,-347,558,2146,17,-4,87,0,943,705,844,900,1,0,0,1,1,0.026671505646166157,0.15891577409885524,7.255996064241034,14,29,45,-1,-3,29,42.9,3,-3,2,943,705,844,900
203258,102426057,5,-5,3,-9,38,38,15,-4,5,0,0,0,0,-9,71,1429,-1,-3,29,429,1560,267,561,-4,0,26,-347,558,2146,12,-14,67,0,951,709,836,896,1,0,0,1,1,0.027098613494029634,0.15891049909178362,7.255682307516805,11,29,46,-1,-3,29,42.9,3,-3,3,951,709,836,896
203260,102426558,1,-5,4,-9,38,38,5,-5,5,0,0,0,0,-9,71,1429,-1,-3,29,429,1560,267,561,-1,0,25,-375,538,2171,-2,-11,18,0,973,731,809,879,1,0,0,1,1,0.027532091623072536,0.15892518100256064,7.255376977073551,-3,28,47,-1,-3,29,42.9,0,-3,4,973,731,809,879
203262,102427059,-3,-7,5,-9,38,38,-4,-7,5,0,0,0,0,-9,71,1429,-1,-3,29,429,1560,267,561,1,1,25,-375,538,2171,-13,-3,-31,0,992,759,779,862,1,0,0,1,1,0.027982184868653146,0.15894842907271292,7.255071636303374,-16,24,48,-1,-3,29,42.9,-2,-4,4,992,759,779,862
203264,102427559,-1,-4,6,-9,38,38,-5,0,4,0,0,0,0,-9,71,1429,-1,-3,29,429,1560,267,561,0,-1,25,-404,529,2193,-12,13,-38,0,1007,743,794,848,1,0,0,1,1,0.028414310758045864,0.15897522877624948,7.254769459295068,-15,34,48,-1,-3,29,42.9,-1,-2,4,1007,743,794,848
203266,102428060,-1,-4,6,-9,38,38,-8,3,3,0,0,0,0,-9,71,1429,-1,-3,29,429,1560,267,561,0,-1,25,-404,529,2193,-3,14,2,0,1017,740,800,836,1,0,0,1,1,0.02884561572845789,0.15900181843671796,7.254467077194437,-18,37,47,-1,-3,29,42.9,-1,-2,4,1017,740,800,836
203268,102428561,-3,-3,6,-9,38,38,-12,3,2,0,0,0,0,-9,71,1429,0,-3,29,429,1560,267,561,1,-2,26,-456,511,2217,3,-2,58,0,1027,752,793,820,1,0,0,1,1,0.029270233660230485,0.1590592004096212,7.254160191118495,-24,38,46,0,-3,29,42.9,-1,-1,3,1027,752,793,820
203270,102429063,-3,0,5,-9,38,38,-11,5,0,0,0,0,0,-9,71,1429,0,-3,29,429,1560,267,561,1,-3,28,-456,511,2217,12,-19,90,0,1027,747,808,811,1,0,0,1,1,0.029696819435969503,0.15910702977361238,7.2538356064767475,-23,43,43,0,-3,29,42.9,-1,0,1,1027,747,808,811
203272,102429562,0,-4,4,-9,38,38,-5,3,-2,0,0,0,0,-9,71,1429,0,-3,29,429,1560,267,561,0,-1,30,-456,511,2217,6,-12,79,0,996,748,820,828,1,0,0,1,1,0.03011641479873344,0.15917168207759702,7.253494576634768,-14,37,40,0,-3,29,42.9,0,-2,-1,996,748,820,828
203274,102430063,0,-7,2,-9,38,38,-3,-1,-5,0,0,0,11,-9,71,1429,0,-3,29,429,1560,267,561,0,1,31,-487,484,2242,-7,-2,33,0,974,766,815,836,1,0,0,1,1,0.030513243563321742,0.1592756169847989,7.253148494467304,-12,30,35,0,-3,29,42.9,0,-4,-2,974,766,815,836
203276,102430563,0,-5,1,-9,38,38,-1,1,-5,0,0,0,11,-9,71,1429,0,-3,29,429,1560,267,561,0,0,31,-487,484,2242,-11,11,-16,0,975,757,830,830,1,0,0,1,1,0.030909120484904132,0.159370487612207,7.252803428398973,-10,34,34,0,-3,29,42.9,0,-3,-2,975,757,830,830
203278,102431064,0,-5,0,-9,38,38,0,0,-3,0,0,0,11,-9,71,1429,0,-3,29,429,1560,267,561,0,-1,29,-499,474,2260,-2,22,-29,0,974,751,831,836,1,0,0,1,1,0.030949812917888446,0.15935390588540305,7.252546991814455,-9,33,35,0,-3,29,42.9,0,-2,0,974,751,831,836
203280,102431565,4,-6,1,-9,38,38,4,-4,0,0,0,0,11,-9,71,1429,0,-3,29,429,1560,347,561,-3,0,26,-499,474,2260,1,12,1,0,956,739,829,868,1,0,0,1,1,0.030960100682939393,0.15934687248588042,7.2523168381319305,-1,28,39,0,-3,29,42.9,3,-3,3,956,739,829,868
203282,102432056,9,-7,3,-9,38,38,12,-7,2,0,0,0,11,-9,71,1429,0,-3,29,429,1560,347,561,-5,1,25,-535,466,2272,-1,-11,50,0,936,718,835,903,1,0,0,1,1,0.030951710351584023,0.15934881163194317,7.252099685297596,12,24,43,0,-3,29,42.9,5,-4,4,936,718,835,903
203284,102432556,9,-8,4,-9,38,38,16,-8,4,0,0,0,11,-9,71,1429,1,-3,29,429,1560,347,561,-5,1,25,-535,466,2272,7,-19,80,0,932,709,834,916,1,0,0,1,1,0.0309431666788034,0.1593507882567873,7.251878552013224,16,22,46,1,-3,29,42.9,6,-4,4,932,709,834,916
203286,102433057,7,-7,5,-9,38,38,14,-6,3,0,0,0,11,-9,71,1429,1,-3,29,429,1560,347,561,-3,0,26,-577,439,2288,1,-13,75,0,943,712,831,905,1,0,0,1,1,0.03095345372480173,0.15934375636762307,7.251648398398643,12,25,46,1,-3,29,42.9,4,-3,3,943,712,831,905
203288,102433558,3,-7,4,-9,38,38,4,-5,0,0,0,0,11,-9,71,1429,1,-3,29,429,1560,347,561,-1,1,29,-577,439,2288,-13,-4,39,0,961,738,817,877,1,0,0,1,1,0.030985486519141518,0.15934464543503205,7.251391414769923,-2,26,42,1,-3,29,42.9,2,-4,0,961,738,817,877
203290,102434058,-2,-8,2,-9,38,38,-8,-2,-2,0,0,0,11,-9,71,1429,1,-3,29,429,1560,347,561,3,1,31,-593,421,2304,-5,18,-4,0,985,775,796,835,1,0,0,1,1,0.03105516572317405,0.15934497387989197,7.251117275270843,-19,28,38,1,-3,29,42.9,-2,-4,-2,985,775,796,835
203292,102434559,-2,-6,1,-9,38,38,-15,1,-4,0,0,0,11,-9,71,1429,2,-3,29,429,1560,347,561,3,0,32,-593,421,2304,2,26,-21,0,1002,783,801,805,1,0,0,1,1,0.031126342764726738,0.1593362720722325,7.250834011068946,-26,33,35,2,-3,29,42.9,-1,-3,-3,1002,783,801,805
203294,102435060,0,-7,0,-9,38,38,-17,-1,-4,0,0,0,11,-9,71,1429,2,-3,29,429,1560,347,561,2,1,31,-619,417,2314,4,10,-5,0,993,790,798,812,1,0,0,1,1,0.03118741490212653,0.15933656531844098,7.250559323619604,-26,30,34,2,-3,29,42.9,0,-4,-2,993,790,798,812
203296,102435562,3,-7,0,-9,38,38,-11,-2,-2,0,0,0,11,-9,71,1429,2,-3,29,429,1560,347,561,0,0,29,-619,417,2314,3,-17,32,0,979,771,810,833,1,0,0,1,1,0.031228225153036276,0.1593286371654852,7.250302104209947,-17,29,36,2,-3,29,42.9,2,-3,0,979,771,810,833
203298,102436063,10,-2,0,-9,38,38,1,1,0,0,0,0,11,-9,71,1429,2,-3,29,429,1560,347,561,-3,-2,28,-664,395,2327,2,-27,65,0,965,724,849,854,1,0,0,1,1,0.03124122333960395,0.15930351459535574,7.250054802843852,2,37,38,2,-3,29,42.9,5,-1,1,965,724,849,854
203300,102436562,10,-5,0,-9,38,38,8,2,0,0,0,0,11,-11,71,1429,3,-3,29,429,1560,347,561,-3,0,29,-664,395,2327,-2,-18,67,0,953,713,857,869,1,0,0,1,1,0.03125565353712819,0.15929562686581536,7.249799122178986,9,35,38,3,-3,29,42.9,6,-3,0,953,713,857,869
203302,102437063,7,-5,0,-9,38,38,7,7,0,0,0,0,11,-11,71,1429,3,-3,29,429,1560,347,561,-1,-1,29,-685,370,2342,-3,0,43,0,967,710,861,853,1,0,0,1,1,0.03128758151417649,0.1592789596186968,7.249542694368317,5,40,38,3,-3,29,42.9,4,-2,0,967,710,861,853
203304,102437563,7,-1,0,-9,38,38,4,12,0,0,0,0,11,-11,71,1429,3,-3,29,429,1560,347,561,-1,-3,29,-685,370,2342,3,20,8,0,987,702,870,833,1,0,0,1,1,0.03131934916452854,0.1592448728458523,7.249287333153632,2,49,38,3,-3,29,42.9,4,0,0,987,702,870,833
203306,102438064,6,-2,0,-9,38,38,0,12,0,0,0,0,11,-11,71,1429,3,-3,29,429,1560,347,561,0,-2,28,-694,365,2351,0,29,-11,0,993,711,858,829,1,0,0,1,1,0.03135855819201897,0.15921972162367848,7.2490400381031375,-3,48,38,3,-3,29,42.9,3,-1,1,993,711,858,829
203308,102438556,12,0,1,-9,38,38,4,10,0,0,0,0,11,-11,71,1429,3,-3,29,428,1560,347,561,-3,-3,28,-694,365,2351,-14,1,1,0,976,694,872,847,1,0,0,1,1,0.03137125035348841,0.1591864362859625,7.248797459569067,7,48,39,3,-3,29,42.8,6,0,1,976,694,872,847
203310,102439055,16,-3,1,-9,38,38,12,4,0,0,0,0,11,-11,71,1428,3,-3,29,428,1560,347,561,-5,-2,28,-725,351,2353,-21,-19,31,0,944,687,876,881,1,0,0,1,1,0.031366742302937664,0.15916138345675448,7.248551154243259,19,39,39,3,-3,29,42.8,8,-1,1,944,687,876,881
203312,102439556,20,-4,2,-9,38,38,23,2,1,0,0,0,11,-11,71,1428,3,-4,29,428,1560,347,561,-8,-1,27,-725,351,2353,-19,-26,57,0,917,666,891,913,1,0,0,1,1,0.031334621065636614,0.15914525150631445,7.248312436130556,34,36,41,3,-4,29,42.8,11,-3,2,917,666,891,913
203314,102440057,22,-6,2,-9,38,38,27,0,2,0,0,0,11,-11,71,1428,3,-4,29,428,1560,347,561,-9,0,27,-746,321,2343,-14,-17,63,0,899,660,893,932,1,0,0,1,1,0.031293797908649806,0.1591378690064503,7.248073440875968,40,32,42,3,-4,29,42.8,12,-4,2,899,660,893,932
203316,102440558,21,-5,3,-9,38,38,25,0,2,0,0,0,11,-11,71,1428,4,-4,29,427,1560,347,561,-8,-1,27,-746,321,2343,5,2,42,0,910,662,888,922,1,0,0,1,1,0.03126167117703009,0.1591217542497784,7.247834722472664,37,33,43,4,-4,29,42.7,12,-3,2,910,662,888,922
203318,102441058,17,-4,4,-9,38,38,19,1,3,0,0,0,11,-11,71,1428,4,-4,29,427,1560,347,561,-6,-1,24,-746,310,2325,18,26,11,0,930,669,871,911,1,0,0,1,1,0.031242859173451504,0.15910649294445564,7.2476229828294105,27,35,45,4,-4,29,42.7,10,-3,5,930,669,871,911
203320,102441559,14,-3,6,-9,38,38,10,0,6,0,0,0,11,-11,71,1428,4,-4,29,427,1560,347,561,-4,-2,23,-746,310,2325,11,22,-8,0,959,680,847,894,1,0,0,1,1,0.031240046602661633,0.15908273470440734,7.247419948434349,15,35,50,4,-4,29,42.7,8,-2,6,959,680,847,894
203322,102442060,15,-1,7,-9,38,38,2,2,6,0,0,0,11,-11,71,1427,4,-4,29,427,1560,347,561,-5,-3,24,-759,304,2305,-9,-7,2,0,978,684,837,879,1,0,0,1,1,0.03122984145070535,0.15904996591925963,7.24720833948685,8,39,51,4,-4,29,42.7,9,-1,5,978,684,837,879
203324,102442562,12,-3,7,-9,38,38,-4,2,3,0,0,0,11,-11,71,1427,4,-4,29,426,1560,347,561,-3,-2,27,-759,304,2305,-15,-18,31,0,984,707,825,860,1,0,0,1,1,0.031241391144178423,0.15902506650535425,7.246969424818694,-1,37,48,4,-4,29,42.6,7,-2,2,984,707,825,860
203326,102443061,6,-7,5,-9,38,38,-14,-1,-1,0,0,0,11,-11,71,1427,4,-4,29,426,1560,347,561,0,0,31,-759,304,2305,-5,-20,58,0,985,757,796,837,1,0,0,1,1,0.03128466881873882,0.15901662733158042,7.246696123468622,-17,30,42,4,-4,29,42.6,4,-4,-2,985,757,796,837
203328,102443562,8,-7,2,-9,38,38,-17,-3,-6,0,0,0,11,-11,71,1427,4,-4,29,426,1560,347,561,-1,0,34,-793,281,2285,-2,-12,67,0,970,776,802,826,1,0,0,1,1,0.031323578040930146,0.15900732345398227,7.246395172972507,-18,28,34,4,-4,29,42.6,5,-4,-5,970,776,802,826
203330,102444062,8,-5,0,-9,38,38,-16,0,-9,0,0,0,11,-11,71,1427,4,-4,29,426,1560,347,561,-1,-1,34,-793,281,2285,13,9,50,0,968,774,822,810,1,0,0,1,1,0.031362360245838244,0.15898930426295008,7.246095101128835,-17,33,29,4,-4,29,42.6,5,-3,-5,968,774,822,810
203332,102444553,7,-3,-2,-9,38,38,-15,0,-8,0,0,0,11,-11,71,1427,4,-4,29,426,1560,347,561,0,-2,33,-844,252,2266,11,20,17,0,969,770,828,806,1,0,0,1,1,0.03140758969464674,0.15896329949119833,7.245809379531492,-17,35,28,4,-4,29,42.6,4,-2,-4,969,770,828,806
203334,102445054,9,-3,-2,-9,38,38,-12,0,-6,0,0,0,11,-11,71,1427,4,-4,29,426,1537,347,561,-1,-2,31,-844,252,2266,-10,9,-3,0,964,760,830,817,1,0,0,1,1,0.03144218646821996,0.15893730425754435,7.245535543655743,-12,35,30,4,-4,29,42.6,5,-2,-2,964,760,830,817
203336,102445555,7,-3,-2,-9,38,38,-10,3,-4,0,0,0,11,-11,71,1427,4,-4,29,426,1537,347,561,0,-2,31,-903,212,2250,-18,-6,2,0,975,750,834,813,1,0,0,1,1,0.031485519949841376,0.1589112973062399,7.245261710062451,-12,38,32,4,-4,29,42.6,4,-2,-2,975,750,834,813
203338,102446055,9,-1,-2,-9,38,38,-8,6,-3,0,0,0,11,-11,71,1426,4,-4,29,426,1537,347,561,-1,-3,32,-903,212,2250,-17,-16,26,0,977,733,848,813,1,0,0,1,1,0.03152138408139422,0.1588763356036641,7.244979870052047,-8,43,33,4,-4,29,42.6,5,-1,-3,977,733,848,813
203340,102446556,7,-6,-3,-9,38,38,-8,2,-2,0,0,0,11,-11,71,1426,4,-4,29,425,1537,347,561,0,-1,32,-945,169,2236,0,-14,54,0,966,752,828,825,1,0,0,1,1,0.031566147086373376,0.15885877101910517,7.244696910548933,-10,34,33,4,-4,29,42.5,4,-3,-3,966,752,828,825
203342,102447057,7,-8,-3,-9,38,38,-7,-1,-2,0,0,0,11,-11,71,1426,4,-4,29,425,1537,347,561,0,0,32,-945,169,2236,20,1,67,0,954,759,821,837,1,0,0,1,1,0.03161095164885623,0.1588499336594706,7.244413672752174,-9,29,33,4,-4,29,42.5,4,-4,-3,954,759,821,837
203344,102447557,11,-6,-3,-9,38,38,-1,-5,-1,0,0,0,11,-11,71,1426,4,-4,29,425,1537,347,561,-2,-1,31,-976,140,2223,25,11,51,0,938,746,830,855,1,0,0,1,1,0.03163676711485443,0.15883266008222285,7.244140113982273,1,27,34,4,-4,29,42.5,6,-3,-2,938,746,830,855
203346,102448058,9,-8,-2,-8,38,38,0,-9,1,0,0,0,11,-11,71,1426,4,-4,29,425,1537,347,561,-1,0,28,-976,140,2223,12,12,14,0,934,747,817,872,1,0,0,1,1,0.031667220517352414,0.15882491293680534,7.243892282388135,1,21,37,4,-4,29,42.5,5,-4,1,934,747,817,872
203348,102448559,11,-6,0,-8,37,38,4,-6,4,0,0,0,11,-11,71,1426,4,-4,29,425,1537,347,561,-2,-1,26,-1012,108,2207,-15,-3,-11,0,940,724,824,882,1,0,0,1,1,0.03168608187759743,0.1588089748340504,7.243662434024818,7,25,42,4,-4,29,42.5,6,-3,3,940,724,824,882
203350,102449061,13,0,1,-8,37,38,4,1,6,0,0,0,11,-11,71,1426,4,-4,29,425,1537,347,561,-3,-4,26,-1012,108,2207,-35,-15,-10,0,965,691,844,869,1,0,0,1,1,0.03169607621182803,0.1587667311664713,7.243432971228684,9,38,45,4,-4,29,42.5,7,0,3,965,691,844,869
203352,102449560,10,-1,3,-8,37,38,0,7,6,0,0,0,11,-12,71,1426,4,-4,29,425,1537,347,561,-2,-3,25,-1012,108,2207,-25,-15,17,0,987,690,839,854,1,0,0,1,1,0.03171336288995631,0.15873371669951397,7.243213418021947,2,43,47,4,-4,29,42.5,6,-1,4,987,690,839,854
203354,102450061,3,-4,3,-8,37,38,-6,7,5,0,0,0,11,-12,71,1426,4,-4,29,425,1537,347,561,2,-2,26,-1042,74,2189,8,-8,53,0,1005,718,811,836,1,0,0,1,1,0.031767132770017505,0.1587090205012395,7.242983855588696,-11,40,46,4,-4,29,42.5,2,-2,3,1005,718,811,836
203356,102450562,1,-5,4,-8,37,38,-14,4,4,0,0,0,11,-12,71,1426,4,-4,29,425,1537,347,561,3,-1,26,-1042,74,2189,36,12,67,0,1014,741,789,826,1,0,0,1,1,0.03182968728081476,0.1586930498034752,7.24275401381132,-21,36,46,4,-4,29,42.5,1,-3,3,1014,741,789,826
203358,102451053,0,-3,5,-8,37,38,-19,4,4,0,0,0,11,-12,71,1426,4,-4,29,425,1537,347,561,4,-2,26,-1061,48,2172,36,13,51,0,1028,747,784,811,1,0,0,1,1,0.03189951335458311,0.1586688170533258,7.242529038174312,-27,38,47,4,-4,29,42.5,0,-2,3,1028,747,784,811
203360,102451553,-6,-3,5,-8,37,38,-27,2,2,0,0,0,11,-12,71,1426,4,-4,29,425,1537,532,561,8,-2,27,-1061,48,2172,25,0,17,0,1045,779,758,789,1,0,0,1,1,0.03200691523866339,0.15864383695133924,7.242291109187693,-41,36,45,4,-4,29,42.5,-4,-2,2,1045,779,758,789
203362,102452054,-4,-5,4,-8,37,38,-30,-2,0,0,0,0,11,-12,71,1426,4,-4,29,425,1537,532,561,6,-1,28,-1077,23,2159,-10,-10,-11,0,1031,795,748,795,1,0,0,1,1,0.032098482361162764,0.15862724465914702,7.242043572686437,-42,30,42,4,-4,29,42.5,-2,-3,1,1031,795,748,795
203364,102452555,-1,-6,4,-8,37,38,-24,-3,0,0,0,0,11,-12,71,1426,4,-4,29,425,1537,532,561,5,-1,27,-1077,23,2159,-26,-11,-14,0,1012,785,762,812,1,0,0,1,1,0.032179903069408856,0.15861091346507342,7.2418048889040145,-33,28,42,4,-4,29,42.5,-1,-3,2,1012,785,762,812
203366,102453055,-4,-9,5,-8,37,38,-20,-5,1,0,0,0,11,-12,71,1426,4,-4,29,425,1537,532,561,6,1,25,-1092,-3,2146,-9,-5,15,0,1006,787,753,824,1,0,0,1,1,0.03226718761303946,0.1586126009945627,7.241583779328817,-32,23,44,4,-4,29,42.5,-2,-5,4,1006,787,753,824
203368,102453556,-6,-7,5,-8,37,38,-22,-7,1,0,0,0,11,-12,71,1426,4,-4,29,425,1537,532,561,7,0,26,-1092,-3,2146,15,4,60,0,1014,793,745,819,1,0,0,1,1,0.03236474193740809,0.15860524839472231,7.241353663238224,-36,23,44,4,-4,29,42.5,-3,-4,3,1014,793,745,819
203370,102454057,-5,-5,4,-8,37,38,-18,-4,-1,0,0,0,11,-12,71,1426,4,-4,29,425,1537,532,561,7,-2,30,-1104,-20,2138,29,16,82,0,1009,783,768,811,1,0,0,1,1,0.032467790246702675,0.15857925933399566,7.2410887207912324,-31,28,41,4,-4,29,42.5,-3,-2,-1,1009,783,768,811
203372,102454557,-6,-4,2,-8,37,38,-13,2,-4,0,0,0,11,-12,71,1426,4,-4,29,425,1537,532,561,7,-2,32,-1104,-20,2138,25,7,68,0,1006,773,795,797,1,0,0,1,1,0.032573414708856316,0.15855272689762726,7.240806645355012,-27,35,36,4,-4,29,42.5,-3,-2,-3,1006,773,795,797
203374,102455058,-2,-2,0,-8,37,38,-6,4,-5,0,0,0,11,-12,71,1426,4,-4,29,426,1537,532,561,5,-3,31,-1111,-41,2134,-1,-10,25,0,989,753,824,804,1,0,0,1,1,0.0326603090647172,0.15851766285754873,7.240533148918509,-16,39,33,4,-4,29,42.6,-1,-1,-2,989,753,824,804
203376,102455561,3,-3,0,-8,37,38,2,5,-4,0,0,0,11,-12,71,1426,4,-4,29,426,1537,532,561,2,-3,30,-1111,-41,2134,-31,-16,-17,0,965,729,848,829,1,0,0,1,1,0.03271980082188509,0.15848272955443715,7.240267450054038,-3,39,34,4,-4,29,42.6,2,-1,-1,965,729,848,829
203378,102456061,4,-7,0,-8,37,38,9,0,-2,0,0,0,11,-12,71,1426,4,-4,29,426,1537,532,561,2,-1,28,-1111,-62,2130,-28,-11,-28,0,944,726,842,859,1,0,0,1,1,0.032776236468088776,0.15846600503808259,7.240020425427328,5,30,36,4,-4,29,42.6,2,-3,1,944,726,842,859
203380,102456560,7,-11,1,-8,37,38,16,-6,0,0,0,0,11,-12,71,1426,4,-4,29,426,1537,532,561,0,1,26,-1111,-62,2130,-4,5,2,0,916,720,834,901,1,0,0,1,1,0.03281245007226784,0.15846728496033266,7.239790947336793,15,20,39,4,-4,29,42.6,4,-5,3,916,720,834,901
203382,102457051,5,-11,3,-8,37,38,19,-8,3,0,0,0,11,-12,71,1426,4,-4,29,426,1537,532,561,1,1,26,-1112,-71,2126,28,19,54,0,919,717,825,910,1,0,0,1,1,0.03285665294680138,0.15846853444218137,7.239565148151565,16,18,44,4,-4,29,42.6,3,-5,3,919,717,825,910
203384,102457552,1,-2,3,-8,37,38,11,-1,2,0,0,0,11,-12,71,1426,4,-4,29,426,1537,532,561,3,-3,28,-1112,-71,2126,36,8,89,0,962,710,833,866,1,0,0,1,1,0.03292184534551606,0.15843426215105819,7.239318215455622,4,34,43,4,-4,29,42.6,1,-1,1,962,710,833,866
203386,102458052,-6,-2,2,-8,37,38,-4,1,0,0,0,0,11,-12,71,1426,4,-4,29,426,1537,532,561,7,-3,30,-1116,-84,2129,31,-10,78,0,1000,750,802,819,1,0,0,1,1,0.033024591550005915,0.15839945767304361,7.23905411552856,-18,36,40,4,-4,29,42.6,-3,-1,-1,1000,750,802,819
203388,102458553,-6,-6,2,-8,37,38,-11,1,-1,0,0,0,11,-12,71,1426,4,-4,29,425,1537,532,561,7,-1,29,-1116,-84,2129,3,-16,26,0,1003,769,789,809,1,0,0,1,1,0.033126234583690434,0.1583823249111707,7.238797756005755,-25,32,39,4,-4,29,42.5,-3,-3,0,1003,769,789,809
