100220,76671212,-4,1,-4,-18,7,4,0,-1,0,0,0,0,147,6,-40,1433,68,2,-16,432,1594,350,642,71,2,-14,-533,-357,1120,62,-3,-36,0,899,878,831,803,1,0,0,1,1,0.14328397615218935,0.1823749484735688,4.422797039641096,-22,7,0,68,2,-16,43.2,-3,0,-2,899,878,831,803
100222,76671713,-5,-2,-2,-18,7,4,-6,-2,3,0,0,0,147,6,-40,1433,68,2,-16,432,1594,350,642,71,3,-18,-533,-357,1120,77,16,-27,0,912,887,803,809,1,0,0,1,1,0.1438767678253928,0.1824234791228121,4.422951609389836,-29,3,5,68,2,-16,43.2,-3,-1,2,912,887,803,809
100224,76672202,-3,-2,0,-18,7,4,-7,-5,6,0,0,0,147,6,-40,1432,68,2,-16,432,1594,350,642,70,3,-19,-561,-362,1087,90,26,-7,0,916,882,791,822,1,0,0,1,1,0.1444452654553491,0.18247216039557396,4.423111039098688,-28,0,10,68,2,-16,43.2,-2,-1,3,916,882,791,822
100226,76672705,1,2,0,-18,7,4,0,-1,5,0,0,0,147,6,-40,1432,68,2,-16,432,1594,350,642,68,1,-16,-561,-362,1087,85,8,6,0,912,849,824,826,1,0,0,1,1,0.14501682232080176,0.18250114733978276,4.423251085197653,-17,8,9,68,2,-16,43.2,0,1,0,912,849,824,826
100228,76673204,4,-5,0,-18,7,4,8,-6,1,0,0,0,147,6,-40,1432,68,2,-16,432,1594,350,642,66,5,-13,-598,-376,1051,64,-4,0,0,861,858,831,860,1,0,0,1,1,0.14557211504201908,0.18256065720774245,4.4233585755895515,-6,-4,5,68,2,-16,43.2,2,-3,-3,861,858,831,860
100230,76673705,4,-3,-2,-18,7,4,11,-4,-2,0,0,0,147,6,-40,1432,68,2,-16,432,1594,350,642,66,4,-10,-598,-376,1051,42,-23,-14,0,852,858,852,848,1,0,0,1,1,0.1461341914571053,0.18260799410591802,4.423441367340647,-3,0,0,68,2,-16,43.2,2,-2,-6,852,858,852,848
100232,76674206,3,0,-5,-18,7,3,10,-1,-6,0,0,0,147,6,-40,1432,68,2,-16,432,1594,350,642,67,2,-8,-611,-384,1005,46,-7,-20,0,858,861,870,820,1,0,0,1,1,0.14670773760984465,0.18263552069394326,4.423509139033312,-5,6,-8,68,2,-16,43.2,1,0,-8,858,861,870,820
100234,76674706,-1,0,-8,-18,7,3,5,0,-9,0,0,0,147,6,-40,1432,68,2,-16,432,1594,350,642,69,2,-7,-611,-384,1005,71,10,-16,0,866,884,865,795,1,0,0,1,1,0.1472991878984677,0.1826617507876137,4.4235679811222495,-14,7,-14,68,2,-16,43.2,-1,0,-9,866,884,865,795
100236,76675207,0,0,-9,-18,7,3,1,-1,-8,0,0,0,147,6,-40,1432,68,2,-16,431,1594,350,642,69,2,-9,-622,-380,956,88,24,-6,0,866,893,856,794,1,0,0,1,1,0.1478886267263767,0.18269064461397128,4.423644515353601,-17,6,-14,68,2,-16,43.1,-1,0,-7,866,893,856,794
100238,76675708,0,-4,-8,-18,7,3,-1,-4,-3,0,0,0,147,6,-40,1432,68,2,-16,431,1594,350,642,69,4,-13,-622,-380,956,89,22,-3,0,869,899,833,808,1,0,0,1,1,0.1484721505805127,0.18274205265268015,4.4237535790705556,-19,-1,-8,68,2,-16,43.1,-1,-2,-3,869,899,833,808
100240,76676209,3,-2,-6,-18,7,3,2,-3,2,0,0,0,147,6,-40,1432,68,2,-16,431,1594,350,642,67,3,-16,-641,-384,915,68,-1,-15,0,876,869,837,828,1,0,0,1,1,0.14903315160613542,0.18278876931203436,4.423890315585673,-13,2,-1,68,2,-16,43.1,1,-1,0,876,869,837,828
100242,76676710,5,-3,-4,-18,7,3,7,-1,4,0,0,0,147,6,-40,1432,68,2,-16,431,1594,350,642,66,4,-15,-641,-384,915,46,-20,-24,0,873,849,843,844,1,0,0,1,1,0.1495872453390308,0.18284290354740249,4.42401690879061,-6,3,3,68,2,-16,43.1,2,-2,-1,873,849,843,844
100244,76677211,0,0,-4,-18,7,3,3,0,2,0,0,0,147,6,-40,1432,68,2,-16,431,1594,350,642,69,2,-12,-647,-389,878,47,-16,-25,0,892,863,836,819,1,0,0,1,1,0.15017188551888155,0.18287589412509397,4.424119755040146,-15,7,1,68,2,-16,43.1,-1,0,-4,892,863,836,819
100246,76677711,0,5,-5,-18,7,3,0,4,0,0,0,0,147,6,-40,1432,68,2,-16,431,1594,350,642,68,-1,-10,-647,-389,878,63,1,-15,0,905,855,858,791,1,0,0,1,1,0.1507490990564413,0.1828803727290867,4.424208827666227,-18,16,-2,68,2,-16,43.1,0,3,-6,905,855,858,791
100248,76678201,-2,3,-6,-18,7,3,-4,6,-2,0,0,0,147,6,-40,1432,68,2,-16,431,1594,350,642,70,1,-11,-654,-381,841,88,18,-1,0,913,871,849,777,1,0,0,1,1,0.15133078428668106,0.18290300978423782,4.424302091795296,-24,16,-5,68,2,-16,43.1,-2,1,-5,913,871,849,777
100250,76678701,-4,4,-5,-18,7,3,-10,10,0,0,0,0,147,6,-40,1432,68,2,-16,432,1594,350,642,71,0,-15,-654,-381,841,91,19,0,0,939,870,839,761,1,0,0,1,1,0.15192644123464175,0.18292282204106886,4.424433678593749,-32,21,-2,68,2,-16,43.2,-3,2,-1,939,870,839,761
100252,76679204,-4,2,-3,-18,7,3,-13,12,4,0,0,0,147,6,-40,1432,68,2,-16,432,1594,350,642,71,1,-17,-676,-378,810,79,4,-13,0,955,865,825,764,1,0,0,1,1,0.15252270638254795,0.18295417591620672,4.424582335472929,-35,21,4,68,2,-16,43.2,-3,1,1,955,865,825,764
100254,76679705,-4,1,-1,-18,7,3,-11,10,6,0,0,0,147,6,-40,1432,68,2,-16,432,1594,350,642,71,1,-18,-676,-378,810,60,-15,-28,0,955,861,815,779,1,0,0,1,1,0.15311500019641622,0.18298682521295934,4.424739171769917,-33,18,8,68,2,-16,43.2,-3,1,2,955,861,815,779
100256,76680204,0,1,0,-18,7,3,-5,5,6,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,69,1,-17,-689,-378,781,51,-17,-34,0,931,851,820,807,1,0,0,1,1,0.1536891024314105,0.18301809886012027,4.4248866112392635,-23,13,9,68,2,-16,43.2,-1,1,1,931,851,820,807
100258,76680705,1,0,0,-18,7,3,0,-1,4,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,67,2,-15,-689,-378,781,61,0,-23,0,902,855,825,828,1,0,0,1,1,0.15425146254754762,0.1830555326259515,4.425015684194511,-17,6,7,68,2,-16,43.2,1,0,-1,902,855,825,828
100260,76681206,5,0,-1,-18,7,3,8,-4,0,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,66,2,-13,-703,-369,751,81,18,-4,0,870,847,846,846,1,0,0,1,1,0.15480827697109847,0.18309034015964878,4.425127164164679,-5,3,2,68,2,-16,43.2,2,0,-3,870,847,846,846
100262,76681707,3,0,-2,-18,7,3,11,-5,-2,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,67,2,-11,-703,-369,751,89,20,10,0,859,857,852,842,1,0,0,1,1,0.15537703496820515,0.18312250336590327,4.425221053489167,-4,2,-1,68,2,-16,43.2,1,0,-5,859,857,852,842
100264,76682207,-4,0,-3,-18,7,3,3,-5,-3,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,71,2,-12,-728,-364,713,84,6,2,0,880,886,831,814,1,0,0,1,1,0.15597796800338878,0.18315601353991767,4.425323503629838,-19,2,-3,68,2,-16,43.2,-3,0,-4,880,886,831,814
100266,76682708,-7,0,-4,-18,7,3,-9,-2,-2,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,72,2,-13,-728,-364,713,58,-9,-19,0,913,904,810,783,1,0,0,1,1,0.15658724712410702,0.18319101602383087,4.425434922525082,-34,5,-3,68,2,-16,43.2,-4,0,-3,913,904,810,783
100268,76683209,-8,0,-3,-18,7,3,-18,-1,-1,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,73,2,-14,-738,-368,658,42,-14,-30,0,933,917,791,769,1,0,0,1,1,0.15720367004044408,0.18322745516522101,4.425555103420744,-44,6,-1,68,2,-16,43.2,-5,0,-2,933,917,791,769
100270,76683710,-6,1,-3,-18,7,3,-16,0,0,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,72,1,-13,-738,-368,658,50,-4,-26,0,933,906,801,770,1,0,0,1,1,0.15781269532519174,0.18325395646460607,4.425667877688576,-40,8,0,68,2,-16,43.2,-4,1,-3,933,906,801,770
100272,76684211,-2,3,-4,-18,7,3,-4,3,-2,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,69,0,-11,-735,-368,586,73,12,-9,0,912,873,842,783,1,0,0,1,1,0.15839843434296497,0.18326912923874597,4.425764476110003,-24,13,-3,68,2,-16,43.2,-1,2,-5,912,873,842,783
100274,76684700,1,4,-6,-18,7,3,5,5,-3,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,67,0,-10,-735,-368,586,84,15,4,0,889,851,874,798,1,0,0,1,1,0.15895463651969777,0.18328263907815606,4.4258501820741065,-12,16,-6,68,2,-16,43.2,1,2,-6,889,851,874,798
100276,76685201,0,0,-6,-18,7,3,7,0,-3,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,68,2,-12,-737,-370,507,88,8,1,0,876,867,857,811,1,0,0,1,1,0.15953054461078217,0.18331657465260814,4.425952718199179,-11,7,-6,68,2,-16,43.2,0,0,-4,876,867,857,811
100278,76685702,-4,0,-6,-18,7,3,3,-2,-1,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,70,2,-13,-737,-370,507,76,-6,-15,0,886,879,839,807,1,0,0,1,1,0.16012234038573592,0.1833519642036069,4.426064013872068,-19,5,-4,68,2,-16,43.2,-2,0,-3,886,879,839,807
100280,76686204,-7,0,-5,-18,7,3,-3,0,0,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,72,2,-13,-730,-380,426,65,-10,-29,0,908,891,820,791,1,0,0,1,1,0.16073284049051526,0.1833874913287205,4.426175510386173,-28,7,-2,68,2,-16,43.2,-4,0,-3,908,891,820,791
100282,76686703,-7,0,-5,-18,7,3,-8,0,1,0,0,0,145,6,-40,1432,68,2,-16,432,1594,350,642,72,2,-14,-730,-380,426,56,-8,-27,0,920,894,811,786,1,0,0,1,1,0.16133809752747483,0.18342427130063496,4.426295062247563,-33,7,-1,68,2,-16,43.2,-4,0,-2,920,894,811,786
100284,76687204,-7,0,-4,-18,7,3,-8,-2,2,0,0,0,145,6,-40,1432,68,2,-16,432,1527,350,642,71,2,-14,-712,-388,345,69,8,-14,0,918,897,804,792,1,0,0,1,1,0.1619370359447349,0.18346126937127,4.4264150715783,-33,5,1,68,2,-16,43.2,-3,0,-2,918,897,804,792
100286,76687705,-3,1,-4,-18,7,3,-1,-2,1,0,0,0,145,6,-40,1432,68,2,-16,432,1527,412,642,69,1,-14,-712,-388,345,76,10,0,0,904,875,826,806,1,0,0,1,1,0.16251822414270625,0.18348970716636723,4.426536498820363,-22,6,0,68,2,-16,43.2,-1,1,-2,904,875,826,806
100288,76688206,4,1,-4,-18,7,3,11,-2,0,0,0,0,145,6,-40,1432,68,2,-16,432,1527,412,642,65,1,-13,-701,-396,262,73,9,1,0,868,845,859,839,1,0,0,1,1,0.16306603673881426,0.18351679062088605,4.426649135425951,-3,6,-1,68,2,-16,43.2,3,1,-3,868,845,859,839
100290,76688707,3,-1,-4,-18,7,3,15,-4,0,0,0,0,145,6,-40,1432,68,2,-16,432,1527,412,642,66,3,-14,-701,-396,262,69,3,-12,0,854,847,856,853,1,0,0,1,1,0.16362151830787597,0.18356261468168447,4.426767634588308,0,2,-1,68,2,-16,43.2,2,-1,-2,854,847,856,853
100292,76689208,0,-2,-3,-18,7,3,12,-4,0,0,0,0,145,6,-40,1432,67,2,-16,432,1527,412,642,68,3,-14,-686,-409,173,62,-2,-26,0,864,860,842,843,1,0,0,1,1,0.16419448742772394,0.18360850549095642,4.426886108035523,-6,1,0,67,2,-16,43.2,-1,-1,-2,864,860,842,843
100294,76689709,-5,0,-3,-18,7,3,3,-2,0,0,0,0,145,6,-40,1432,67,2,-16,431,1527,412,642,71,2,-14,-686,-409,173,61,-10,-29,0,895,876,825,813,1,0,0,1,1,0.16479342305287906,0.18364584045191856,4.427006013496782,-20,5,0,67,2,-16,43.1,-4,0,-2,895,876,825,813
100296,76690209,-7,0,-3,-18,7,3,-5,-1,1,0,0,0,145,6,-40,1432,67,2,-16,431,1527,412,642,72,2,-15,-667,-420,74,69,-3,-24,0,919,888,809,793,1,0,0,1,1,0.1653982904102028,0.18368460904326114,4.42713441228013,-30,6,1,67,2,-16,43.1,-5,0,-1,919,888,809,793
100298,76690699,-4,1,-2,-18,7,3,-6,1,2,0,0,0,145,6,-40,1432,67,2,-16,431,1527,412,642,70,1,-16,-667,-420,74,74,6,-11,0,923,872,818,795,1,0,0,1,1,0.165972126690342,0.18371565176734483,4.427270237791379,-28,9,3,67,2,-16,43.1,-3,1,0,923,872,818,795
100300,76691200,-4,1,-1,-18,7,3,-6,2,2,0,0,0,145,6,-40,1432,67,2,-16,431,1527,412,642,70,2,-15,-667,-420,74,80,12,-1,0,924,873,817,794,1,0,0,1,1,0.1665607148382917,0.18375464490965848,4.427398849027113,-28,10,4,67,2,-16,43.1,-3,0,-1,924,873,817,794
100302,76691701,-4,0,-1,-18,7,3,-5,1,1,0,0,0,145,6,-40,1432,67,2,-16,431,1527,412,642,70,2,-14,-663,-425,-33,80,9,-3,0,920,874,818,795,1,0,0,1,1,0.16715090494448076,0.18379225768927865,4.427518667890049,-27,8,3,67,2,-16,43.1,-3,0,-2,920,874,818,795
100304,76692201,-9,2,-1,-18,7,3,-7,3,1,0,0,0,145,6,-40,1431,67,2,-16,431,1527,412,642,72,1,-15,-663,-425,-33,78,-4,-16,0,937,879,813,778,1,0,0,1,1,0.16775550044897536,0.1838227196377353,4.427648458909726,-34,12,3,67,2,-16,43.1,-5,1,-1,937,879,813,778
100306,76692704,-12,1,0,-18,7,3,-12,2,3,0,0,0,145,6,-40,1431,67,2,-16,431,1527,412,642,74,2,-18,-659,-438,-135,68,-7,-28,0,951,892,789,774,1,0,0,1,1,0.16837672498862524,0.18386651321953817,4.42780392311704,-42,10,6,67,2,-16,43.1,-7,0,2,951,892,789,774
100308,76693203,-10,0,1,-18,7,3,-13,2,4,0,0,0,145,6,-40,1431,67,2,-16,431,1527,412,642,73,2,-18,-659,-438,-135,65,-10,-27,0,953,887,785,781,1,0,0,1,1,0.16898429825465475,0.18391005064288424,4.427958125408471,-41,9,8,67,2,-16,43.1,-6,0,2,953,887,785,781
100310,76693704,-8,4,1,-18,7,3,-12,6,3,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,72,0,-16,-641,-449,-222,66,-4,-18,0,960,870,804,771,1,0,0,1,1,0.16958822101492227,0.18393366518675697,4.428098389353362,-38,17,7,67,2,-16,43.1,-5,2,0,960,870,804,771
100312,76694205,-7,3,0,-18,8,3,-10,6,0,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,71,0,-14,-641,-449,-222,74,9,-7,0,946,871,817,771,1,0,0,1,1,0.17018660575654046,0.18395439991721368,4.428221108246854,-35,17,3,67,2,-16,43.1,-4,2,-2,946,871,817,771
100314,76694706,-8,0,-1,-18,8,3,-6,2,-2,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,72,2,-12,-631,-451,-291,79,18,-1,0,924,889,814,778,1,0,0,1,1,0.17079749246007309,0.1839894692292398,4.428323261762458,-32,10,0,67,2,-16,43.1,-5,0,-4,924,889,814,778
100316,76695207,-5,0,-2,-18,8,3,3,0,-4,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,70,2,-12,-631,-451,-291,76,5,-3,0,892,877,836,800,1,0,0,1,1,0.1713908911937378,0.18402459812990893,4.428425394759898,-20,8,-3,67,2,-16,43.1,-3,0,-4,892,877,836,800
100318,76695707,-2,0,-4,-18,8,3,11,-2,-5,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,69,2,-11,-628,-456,-344,65,-2,-12,0,868,865,854,817,1,0,0,1,1,0.17197597966374745,0.1840582219957102,4.428518558100915,-9,6,-6,67,2,-16,43.1,-2,0,-5,868,865,854,817
100320,76696208,-1,-3,-4,-18,8,3,13,-6,-4,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,68,4,-13,-628,-456,-344,50,-9,-25,0,849,871,847,837,1,0,0,1,1,0.17255084380242053,0.1841121972752597,4.42862635890163,-6,-1,-5,67,2,-16,43.1,-1,-2,-3,849,871,847,837
100322,76696709,-1,-3,-3,-18,7,3,13,-7,-1,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,68,4,-15,-613,-464,-381,54,-6,-27,0,853,870,838,844,1,0,0,1,1,0.17312249882237266,0.18416924599708742,4.428751652315197,-6,-3,-1,67,2,-16,43.1,-1,-2,-1,853,870,838,844
100324,76697198,-2,0,-3,-18,7,3,8,-7,0,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,69,2,-13,-613,-464,-381,70,4,-14,0,870,872,833,829,1,0,0,1,1,0.17369158010623525,0.1842052339666812,4.428859812695667,-12,0,0,67,2,-16,43.1,-2,0,-3,870,872,833,829
100326,76697699,-3,0,-4,-18,7,3,5,-5,-1,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,69,2,-12,-600,-462,-403,77,19,-2,0,878,877,834,815,1,0,0,1,1,0.1742762312739355,0.1842406524345195,4.428961846271183,-16,2,-2,67,2,-16,43.1,-2,0,-4,878,877,834,815
100328,76698200,-4,-3,-5,-18,7,3,4,-5,-2,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,69,4,-11,-600,-462,-403,81,17,2,0,872,889,827,816,1,0,0,1,1,0.1748630530127099,0.1842918298244169,4.429052005507415,-18,-1,-4,67,2,-16,43.1,-2,-2,-5,872,889,827,816
100330,76698700,0,0,-5,-18,7,3,12,-3,-1,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,67,2,-13,-599,-460,-415,73,0,-4,0,861,857,855,831,1,0,0,1,1,0.17542748049543758,0.18432881604006215,4.4291625363279366,-6,4,-3,67,2,-16,43.1,0,0,-3,861,857,855,831
100332,76699201,6,1,-4,-18,7,3,22,2,0,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,63,2,-14,-599,-460,-415,58,-16,-21,0,851,817,888,848,1,0,0,1,1,0.175956454467643,0.1843674646532501,4.429282026459509,10,10,-1,67,2,-16,43.1,4,0,-2,851,817,888,848
100334,76699702,8,0,-3,-18,7,3,22,3,2,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,62,2,-16,-586,-465,-417,47,-16,-39,0,854,809,885,857,1,0,0,1,1,0.1764734720361304,0.18440924460710986,4.429419010508962,12,10,2,67,2,-16,43.1,5,0,0,854,809,885,857
100336,76700203,5,0,-1,-18,7,3,19,2,5,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,64,2,-18,-586,-465,-417,66,-3,-37,0,870,811,867,856,1,0,0,1,1,0.1770047642951659,0.1844541759160029,4.429573484900426,6,9,7,67,2,-16,43.1,3,0,2,870,811,867,856
100338,76700704,0,0,0,-18,7,3,12,2,5,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,66,2,-18,-568,-460,-412,82,21,-17,0,890,828,843,844,1,0,0,1,1,0.1775535422915106,0.1844991905527776,4.4297279354818375,-6,9,8,67,2,-16,43.1,1,0,2,890,828,843,844
100340,76701205,0,2,0,-18,7,3,6,4,4,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,66,1,-16,-568,-460,-412,78,22,0,0,908,829,843,823,1,0,0,1,1,0.17810524270519545,0.18453258444991583,4.429866429260764,-12,13,7,67,2,-16,43.1,1,1,0,908,829,843,823
100342,76701706,-4,2,0,-18,7,3,-1,4,3,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,69,1,-16,-566,-453,-402,73,4,7,0,927,854,823,800,1,0,0,1,1,0.178683174314188,0.1845660570228176,4.430004904248048,-23,13,6,67,2,-16,43.1,-2,1,0,927,854,823,800
100344,76702206,-4,0,1,-18,7,3,-6,1,2,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,69,2,-17,-566,-453,-402,60,-15,-9,0,926,870,806,801,1,0,0,1,1,0.1792586371328612,0.18460968391002683,4.430150236448618,-28,8,6,67,2,-16,43.1,-2,0,1,926,870,806,801
100346,76702707,-1,1,1,-18,8,3,-6,2,2,0,0,0,144,6,-40,1431,67,2,-16,431,1527,412,642,68,1,-17,-559,-454,-387,48,-17,-29,0,927,861,815,801,1,0,0,1,1,0.17982621412892572,0.1846448762388329,4.430297426228968,-25,11,6,67,2,-16,43.1,-1,1,1,927,861,815,801
100348,76703197,-3,0,1,-18,8,3,-10,0,1,0,0,0,144,6,-40,1431,67,2,-16,430,1527,412,642,69,2,-17,-559,-454,-387,60,-8,-40,0,930,875,802,796,1,0,0,1,1,0.1803901653996116,0.18468778894449595,4.430439804578424,-31,8,5,67,2,-16,43,-2,0,1,930,875,802,796
100350,76703698,-2,0,1,-18,8,3,-7,0,1,0,0,0,144,6,-40,1431,67,2,-16,430,1527,412,642,68,2,-16,-540,-447,-364,78,17,-24,0,921,873,807,801,1,0,0,1,1,0.18095963815732508,0.18473017259252772,4.430576604773573,-27,8,5,67,2,-16,43,-1,0,0,921,873,807,801
100352,76704198,-2,1,0,-18,8,3,-3,2,-1,0,0,0,144,6,-40,1431,67,2,-16,430,1527,412,642,68,1,-13,-540,-447,-364,82,32,1,0,913,865,826,798,1,0,0,1,1,0.18153249207753547,0.18475923825862925,4.430688515628515,-23,11,2,67,2,-16,43,-1,1,-3,913,865,826,798
100354,76704699,-1,3,-1,-18,8,3,-1,4,-3,0,0,0,144,6,-40,1431,67,2,-16,430,1527,412,642,67,0,-12,-536,-435,-335,73,10,15,0,907,860,845,790,1,0,0,1,1,0.18209905972247642,0.18477824133538867,4.430793496618678,-20,15,-1,67,2,-16,43,0,2,-4,907,860,845,790
100356,76705200,-3,0,-3,-18,8,3,-2,0,-6,0,0,0,144,6,-40,1431,67,2,-16,430,1527,412,642,68,2,-10,-536,-435,-335,66,-13,7,0,892,887,832,789,1,0,0,1,1,0.18267817848847934,0.18481132405068784,4.430877739752486,-23,8,-6,67,2,-16,43,-1,0,-6,892,887,832,789
100358,76705701,-7,-2,-5,-18,8,3,-7,-4,-8,0,0,0,144,6,-40,1430,67,2,-16,430,1527,412,642,70,3,-9,-535,-431,-300,58,-20,-15,0,891,916,815,778,1,0,0,1,1,0.18327669117306572,0.18485146019287008,4.43095159541026,-32,2,-10,67,2,-16,43,-3,-1,-7,891,916,815,778
100360,76706203,-10,0,-6,-18,8,3,-11,-4,-7,0,0,0,144,6,-40,1430,67,2,-16,430,1527,412,642,72,2,-10,-535,-431,-300,72,-14,-36,0,901,928,807,764,1,0,0,1,1,0.18389201331579863,0.18488470963516457,4.431035966853609,-39,4,-10,67,2,-16,43,-5,0,-6,901,928,807,764
100362,76706703,-6,-1,-7,-18,8,3,-10,-6,-5,0,0,0,132,6,-41,1430,67,2,-16,430,1527,412,642,70,3,-11,-514,-421,-262,79,9,-34,0,892,924,806,777,1,0,0,1,1,0.1844861254842542,0.18492805517813116,4.431127081360096,-34,1,-9,67,2,-16,43,-3,-1,-5,892,924,806,777
100364,76707204,0,1,-6,-18,8,3,-3,-1,-1,0,0,0,132,6,-41,1430,66,2,-16,430,1556,412,642,67,1,-14,-514,-421,-262,74,26,-15,0,890,881,833,795,1,0,0,1,1,0.18504976965100597,0.18495917555282274,4.431247859183084,-21,8,-4,66,2,-16,43,-1,1,-2,890,881,833,795
100366,76707705,-3,1,-4,-18,8,3,-1,2,1,0,0,0,132,6,-41,1430,66,2,-16,430,1556,327,642,68,1,-16,-503,-403,-220,71,16,2,0,908,865,832,794,1,0,0,1,1,0.18561894104924254,0.18499359143535224,4.431386105706808,-22,11,0,66,2,-16,43,-2,1,0,908,865,832,794
100368,76708205,-4,2,-4,-18,8,3,2,7,2,0,0,0,132,6,-41,1430,66,2,-16,430,1556,327,642,68,1,-14,-503,-403,-220,61,-10,7,0,915,849,843,792,1,0,0,1,1,0.18619018542690846,0.185024784788578,4.431506607823291,-20,17,1,66,2,-16,43,-2,1,-2,915,849,843,792
100370,76708706,-6,5,-3,-18,8,3,2,9,2,0,0,0,132,6,-41,1430,66,2,-16,430,1556,327,642,69,-1,-14,-504,-395,-172,56,-29,-13,0,927,844,847,780,1,0,0,1,1,0.18677071023172115,0.1850389254353451,4.431630636885039,-22,22,2,66,2,-16,43,-3,3,-2,927,844,847,780
100372,76709207,-12,1,-2,-18,8,3,-4,5,3,0,0,0,132,6,-41,1430,65,2,-16,430,1556,327,642,72,1,-16,-504,-395,-172,69,-14,-36,0,938,876,810,775,1,0,0,1,1,0.18737485814659072,0.18507357987296158,4.431768823781029,-34,14,4,65,2,-16,43,-7,1,0,938,876,810,775
100374,76709696,-13,2,-1,-18,8,3,-9,4,4,0,0,0,132,6,-41,1430,65,2,-16,430,1556,327,642,72,1,-17,-504,-395,-172,79,6,-40,0,950,881,797,770,1,0,0,1,1,0.18796296451697406,0.18510907717097877,4.431912211433655,-40,14,6,65,2,-16,43,-7,1,1,950,881,797,770
100376,76710197,-13,3,0,-18,8,3,-12,4,5,0,0,0,132,6,-41,1430,65,2,-16,430,1556,327,642,72,0,-18,-497,-397,-119,83,27,-22,0,961,879,791,767,1,0,0,1,1,0.1885635873983345,0.1851385825822393,4.432069502473889,-43,15,8,65,2,-16,43,-7,2,2,961,879,791,767
100378,76710697,-11,3,0,-18,8,3,-9,3,4,0,0,0,132,6,-41,1430,64,2,-16,430,1556,327,642,70,0,-17,-497,-397,-119,79,20,2,0,952,873,796,777,1,0,0,1,1,0.18914716210002758,0.18516647809720246,4.432217742894179,-38,14,7,64,2,-16,43,-6,2,1,952,873,796,777
100380,76711198,-8,4,0,-18,8,3,-3,4,2,0,0,0,132,6,-41,1430,64,2,-16,430,1556,327,642,68,0,-15,-489,-413,-60,57,-4,12,0,938,860,817,782,1,0,0,1,1,0.18971763194784555,0.1851912142956085,4.432348791216086,-29,16,5,64,2,-16,43,-4,2,-1,938,860,817,782
100382,76711699,-8,2,0,-18,8,3,2,4,1,0,0,0,132,6,-41,1430,63,2,-16,430,1556,327,642,68,1,-15,-489,-413,-60,49,-21,-6,0,921,856,828,793,1,0,0,1,1,0.1902884098767742,0.18522461023726502,4.432478143111351,-24,14,4,63,2,-16,43,-5,1,-1,921,856,828,793
100384,76712200,-8,3,0,-18,8,3,11,3,0,0,0,0,132,6,-41,1430,63,2,-16,430,1556,327,642,67,0,-15,-465,-426,2,58,-16,-31,0,905,845,842,806,1,0,0,1,1,0.190850133129452,0.18524949229496088,4.432609164276928,-15,14,3,63,2,-16,43,-4,2,-1,905,845,842,806
100386,76712703,-5,5,-1,-18,8,3,19,3,0,0,0,0,132,6,-41,1430,62,2,-16,430,1556,327,642,65,-1,-14,-465,-426,2,68,-3,-37,0,886,826,866,819,1,0,0,1,1,0.191397843424751,0.18526425559862464,4.432733625543528,-4,16,2,62,2,-16,43,-3,3,-2,886,826,866,819
100388,76713202,-3,1,-2,-18,8,3,19,0,-3,0,0,0,131,6,-41,1430,62,2,-16,430,1556,327,642,64,1,-12,-442,-425,66,73,23,-20,0,865,842,863,828,1,0,0,1,1,0.19193631428931626,0.18529274220549297,4.432836312560106,-2,9,-2,62,2,-16,43,-2,1,-4,865,842,863,828
