309184,128902433,0,1,-12,-24,-10,2,-6,4,5,0,0,0,-250,-201,-25,1475,-146,-104,-9,464,1527,0,623,-146,-105,-5,-560,801,2314,-159,-102,21,0,941,972,856,851,1,0,0,1,1,-1.6028300674962779,-0.10235807709365485,4.125040276260228,-30,-5,-5,-146,-104,-9,46.4,0,1,-4,941,972,856,851
309186,128902934,1,1,-12,-24,-10,2,-5,-1,4,0,0,0,-250,-201,-25,1474,-146,-104,-9,463,1527,0,623,-147,-105,-1,-553,796,2320,-137,-108,-6,0,922,977,850,862,1,0,0,1,1,-1.6042097210990691,-0.10233618742969022,4.124117536533987,-28,-10,-6,-146,-104,-9,46.3,1,1,-8,922,977,850,862
309188,128903434,3,-1,-14,-24,-10,1,0,-4,0,0,0,0,-250,-201,-25,1473,-146,-104,-9,461,1527,0,623,-148,-104,3,-553,796,2320,-124,-104,-17,0,887,986,860,869,1,0,0,1,1,-1.6055943034979847,-0.10227849022096398,4.123206660075387,-21,-15,-13,-146,-104,-9,46.1,2,0,-12,887,986,860,869
309190,128903935,6,0,-17,-24,-10,1,6,-5,-4,0,0,0,-250,-201,-25,1472,-146,-104,-9,460,1527,0,623,-149,-104,3,-554,797,2324,-140,-103,-1,0,861,977,882,874,1,0,0,1,1,-1.606990337242494,-0.1022194102356845,4.122294049351212,-12,-15,-20,-146,-104,-9,46,3,0,-12,861,977,882,874
309192,128904437,7,2,-17,-24,-10,1,11,-3,-3,0,0,0,-250,-201,-25,1471,-146,-104,-9,459,1527,0,623,-150,-106,0,-554,797,2324,-164,-107,16,0,857,955,900,876,1,0,0,1,1,-1.6083997523659792,-0.10218453940428988,4.121361111485814,-6,-11,-19,-146,-104,-9,45.9,4,2,-9,857,955,900,876
309194,128904936,4,3,-17,-24,-10,1,8,0,-1,0,0,0,-250,-201,-40,1470,-146,-105,-9,458,1527,0,623,-149,-106,-1,-554,797,2324,-175,-107,5,0,876,952,894,861,1,0,0,1,1,-1.6097920322530315,-0.10215729491149364,4.120433460420541,-12,-7,-17,-146,-105,-9,45.8,3,1,-8,876,952,894,861
309196,128905428,4,4,-17,-24,-10,1,5,2,0,0,0,0,-250,-201,-40,1468,-146,-105,-9,457,1527,0,623,-149,-107,-1,-570,781,2329,-152,-104,-12,0,887,948,889,851,1,0,0,1,1,-1.6111656311524833,-0.10212883646657069,4.119510238074656,-15,-4,-16,-146,-105,-9,45.7,3,2,-8,887,948,889,851
309198,128905929,3,5,-17,-24,-10,1,1,6,0,0,0,0,-250,-201,-40,1467,-146,-105,-10,456,1527,0,623,-148,-107,0,-570,781,2329,-131,-103,-17,0,900,946,887,834,1,0,0,1,1,-1.6125555433183332,-0.10208982188657434,4.1185705386689,-20,1,-16,-146,-105,-10,45.6,2,2,-10,900,946,887,834
309200,128906429,3,6,-16,-24,-10,1,0,9,1,0,0,0,-250,-201,-40,1466,-146,-105,-10,454,1529,0,623,-148,-108,-1,-598,748,2329,-120,-101,0,0,908,938,887,823,1,0,0,1,1,-1.6139435696005038,-0.10205793314835948,4.117623631413284,-21,5,-14,-146,-105,-10,45.4,2,3,-9,908,938,887,823
309202,128906930,2,7,-15,-24,-10,1,-1,11,3,0,0,0,-250,-201,-40,1464,-146,-105,-10,453,1529,0,623,-148,-109,-4,-598,748,2329,-141,-107,12,0,920,927,882,816,1,0,0,1,1,-1.615335350061279,-0.10205048500981906,4.116664923924785,-23,8,-11,-146,-105,-10,45.3,2,4,-6,920,927,882,816
309204,128907430,3,6,-13,-24,-10,1,0,8,7,0,0,0,-250,-201,-40,1463,-146,-105,-11,451,1529,0,623,-148,-108,-8,-618,707,2324,-170,-116,-5,0,915,918,866,834,1,0,0,1,1,-1.6167236153968194,-0.10207700001238935,4.115715294166607,-21,4,-5,-146,-105,-11,45.1,2,3,-3,915,918,866,834
309206,128907931,8,4,-11,-24,-10,1,5,4,9,0,0,0,-250,-201,-40,1461,-146,-105,-11,449,1529,0,623,-151,-107,-9,-618,707,2324,-186,-107,-29,0,894,898,863,866,1,0,0,1,1,-1.6181400661093621,-0.10211137466621642,4.114772089770942,-11,-2,-1,-146,-105,-11,44.9,5,2,-2,894,898,863,866
309208,128908431,5,3,-9,-24,-10,0,4,1,10,0,0,0,-250,-201,-40,1459,-146,-105,-11,447,1529,0,623,-149,-106,-9,-629,677,2316,-155,-101,-29,0,894,905,842,866,1,0,0,1,1,-1.6195353803022148,-0.10214479832987253,4.113839479487576,-15,-6,1,-146,-105,-11,44.7,3,1,-2,894,905,842,866
309210,128908932,2,5,-8,-24,-10,0,0,0,9,0,0,0,-250,-201,-40,1458,-146,-105,-12,445,1529,0,623,-147,-107,-9,-629,677,2316,-123,-102,-4,0,905,915,826,851,1,0,0,1,1,-1.6209169270788173,-0.10217656737897779,4.112896176348093,-22,-5,1,-146,-105,-12,44.5,1,2,-3,905,915,826,851
309212,128909433,4,5,-7,-24,-10,0,2,0,8,0,0,0,-250,-201,-40,1456,-146,-105,-12,443,1529,0,623,-149,-107,-8,-652,648,2301,-116,-106,23,0,894,905,834,853,1,0,0,1,1,-1.6223159498387187,-0.10219829105061153,4.111953279098626,-18,-5,1,-146,-105,-12,44.3,3,2,-4,894,905,834,853
309214,128909933,5,3,-7,-24,-10,0,2,0,6,0,0,0,-250,-201,-40,1455,-146,-105,-12,442,1529,0,623,-149,-107,-8,-652,648,2301,-140,-111,13,0,882,906,833,854,1,0,0,1,1,-1.6237122031253557,-0.10221866422022716,4.111012232333829,-17,-7,-1,-146,-105,-12,44.2,3,2,-4,882,906,833,854
309216,128910434,4,2,-8,-24,-10,0,1,-3,3,0,0,0,-250,-201,-40,1453,-146,-105,-13,440,1529,0,623,-149,-106,-6,-667,611,2272,-177,-120,-19,0,871,920,827,848,1,0,0,1,1,-1.6251102778299884,-0.10222077816801672,4.110079005187184,-19,-11,-5,-146,-105,-13,44,3,1,-7,871,920,827,848
309218,128910936,4,2,-11,-24,-10,0,0,-5,-1,0,0,0,-250,-201,-40,1452,-146,-105,-13,439,1529,105,623,-149,-106,-3,-667,611,2272,-184,-107,-33,0,856,936,830,836,1,0,0,1,1,-1.6265109945175311,-0.10219534945039435,4.109145384470122,-20,-13,-12,-146,-105,-13,43.9,3,1,-10,856,936,830,836
309220,128911427,7,2,-14,-24,-9,0,2,-3,-5,0,0,0,-250,-201,-40,1451,-146,-105,-13,438,1529,105,623,-150,-106,0,-676,587,2231,-156,-98,-10,0,834,934,853,829,1,0,0,1,1,-1.6278894103826937,-0.1021435579028738,4.108233734035476,-15,-10,-19,-146,-105,-13,43.8,4,1,-13,834,934,853,829
309222,128911927,5,2,-16,-24,-9,0,3,-2,-6,0,0,0,-250,-201,-38,1450,-146,-105,-14,437,1529,105,623,-149,-106,-1,-676,587,2231,-123,-94,23,0,832,936,859,816,1,0,0,1,1,-1.6292843611385854,-0.10209824133950307,4.107304940167322,-16,-9,-22,-146,-105,-14,43.7,3,1,-13,832,936,859,816
309224,128912428,8,0,-17,-24,-9,0,7,-5,-4,0,0,0,-250,-201,-38,1449,-146,-105,-14,436,1529,105,623,-151,-105,-3,-696,564,2190,-119,-104,31,0,811,933,858,834,1,0,0,1,1,-1.6306987537072517,-0.10206950439107436,4.106382080253722,-9,-14,-21,-146,-105,-14,43.6,5,0,-11,811,933,858,834
309226,128912929,12,2,-18,-23,-9,0,13,-4,-3,0,0,0,-250,-201,-38,1447,-146,-105,-14,434,1529,105,623,-153,-106,-3,-696,564,2190,-150,-118,-2,0,799,909,876,843,1,0,0,1,1,-1.6321314963335463,-0.102038916960262,4.105450492135844,2,-11,-21,-146,-105,-14,43.4,7,1,-11,799,909,876,843
309228,128913429,10,2,-19,-23,-9,0,12,-3,-3,0,0,0,-250,-201,-38,1446,-146,-105,-14,433,1529,105,623,-152,-106,-2,-707,535,2149,-181,-116,-38,0,801,911,870,834,1,0,0,1,1,-1.6311864404364569,-0.10128980006733186,4.105933153437792,-1,-10,-22,-146,-105,-14,43.3,6,1,-12,801,911,870,834
309230,128913930,7,1,-20,-23,-9,0,5,-2,-4,0,0,0,-250,-201,-38,1444,-146,-105,-14,431,1529,105,623,-150,-106,0,-707,535,2149,-180,-105,-32,0,811,929,855,810,1,0,0,1,1,-1.6302195132795982,-0.10052141618994394,4.106421160244851,-11,-10,-24,-146,-105,-14,43.1,4,1,-14,811,929,855,810
309232,128914430,4,2,-22,-23,-9,0,-1,0,-4,0,0,0,-250,-201,-38,1443,-146,-105,-15,429,1529,105,623,-149,-106,0,-713,519,2099,-144,-95,10,0,825,938,849,783,1,0,0,1,1,-1.6292890539034441,-0.09974262174021856,4.106879953799356,-20,-7,-26,-146,-105,-15,42.9,3,1,-15,825,938,849,783
309234,128914931,4,5,-22,-23,-9,0,-5,5,-2,0,0,0,-250,-201,-38,1441,-146,-105,-15,427,1529,105,623,-148,-107,-4,-713,519,2099,-113,-100,31,0,846,927,847,763,1,0,0,1,1,-1.6283467630743955,-0.09899638049026463,4.107332004459504,-24,1,-24,-146,-105,-15,42.7,2,2,-11,846,927,847,763
309236,128915431,2,6,-19,-23,-9,-1,-7,6,4,0,0,0,-250,-201,-38,1439,-146,-105,-15,426,1529,105,623,-148,-108,-11,-727,499,2045,-115,-110,2,0,868,909,828,767,1,0,0,1,1,-1.6274556767451902,-0.09829074684660104,4.10773788949946,-28,3,-16,-146,-105,-15,42.6,2,3,-4,868,909,828,767
309238,128915932,3,1,-14,-23,-9,-1,-7,2,12,0,0,0,-250,-201,-38,1438,-146,-105,-15,424,1529,105,623,-148,-106,-15,-727,499,2045,-154,-117,-46,0,870,899,793,799,1,0,0,1,1,-1.6265591371112678,-0.09761943324460899,4.108163449592033,-27,-6,-3,-146,-105,-15,42.4,2,1,0,870,899,793,799
309240,128916432,7,2,-10,-23,-9,-1,-3,0,14,0,0,0,-250,-201,-38,1436,-146,-105,-15,423,1529,105,623,-150,-106,-14,-729,473,1994,-190,-113,-60,0,862,877,789,823,1,0,0,1,1,-1.6257268367967772,-0.09693212612380354,4.108559850632187,-19,-7,3,-146,-105,-15,42.3,4,1,-1,862,877,789,823
309242,128916933,3,3,-8,-23,-9,-1,-3,0,13,0,0,0,-250,-201,-38,1435,-146,-105,-15,421,1529,105,623,-148,-107,-13,-729,473,1994,-182,-104,-22,0,871,876,783,813,1,0,0,1,1,-1.6248742142990444,-0.09623400786564601,4.108951920166868,-23,-6,4,-146,-105,-15,42.1,2,2,-2,871,876,783,813
309244,128917435,-1,1,-6,-23,-9,-1,-10,0,12,0,0,0,-250,-201,-38,1434,-146,-105,-15,420,1529,105,623,-146,-106,-15,-731,460,1937,-135,-95,26,0,884,897,755,798,1,0,0,1,1,-1.6240638210193095,-0.09554829609586694,4.109313063458505,-34,-8,5,-146,-105,-15,42,0,1,0,884,897,755,798
309246,128917928,0,4,-5,-23,-9,-1,-11,1,10,0,0,0,-250,-201,-38,1433,-146,-105,-15,419,1529,105,623,-146,-107,-13,-731,460,1937,-109,-107,39,0,889,889,765,785,1,0,0,1,1,-1.6232233755421013,-0.09484175926849053,4.109688964145248,-34,-4,4,-146,-105,-15,41.9,0,2,-2,889,889,765,785
309248,128918426,5,8,-6,-23,-9,-1,-4,6,4,0,0,0,-251,-201,-38,1432,-146,-105,-15,418,1529,105,623,-149,-109,-9,-744,446,1865,-119,-121,2,0,870,865,808,780,1,0,0,1,1,-1.62249954418842,-0.09408172860082778,4.109988900744153,-22,5,-3,-146,-105,-15,41.8,3,4,-6,870,865,808,780
309250,128918927,7,4,-9,-23,-9,-1,3,7,-1,0,0,0,-251,-201,-38,1431,-146,-105,-15,417,1529,105,623,-150,-107,-6,-744,446,1865,-157,-115,-45,0,835,863,832,786,1,0,0,1,1,-1.6217850113009629,-0.09329471835740671,4.1103071161164575,-13,2,-11,-146,-105,-15,41.7,4,2,-9,835,863,832,786
309252,128919427,3,3,-10,-23,-9,-1,2,6,-2,0,0,0,-251,-201,-38,1429,-146,-105,-15,416,1529,105,623,-148,-107,-8,-743,425,1772,-187,-107,-54,0,831,877,824,776,1,0,0,1,1,-1.6211501068401188,-0.09252169104368078,4.110561353122321,-18,0,-13,-146,-105,-15,41.6,2,2,-7,831,877,824,776
309254,128919928,1,7,-10,-23,-9,-1,-2,5,0,0,0,0,-251,-201,-38,1428,-146,-105,-15,414,1529,105,623,-147,-108,-10,-743,425,1772,-180,-102,-16,0,847,878,811,761,1,0,0,1,1,-1.620504432955166,-0.09176384015174087,4.110808774783702,-24,3,-11,-146,-105,-15,41.4,1,3,-5,847,878,811,761
309256,128920428,4,8,-9,-23,-9,-1,0,7,0,0,0,0,-251,-201,-38,1426,-146,-105,-15,412,1529,105,623,-149,-109,-11,-740,418,1675,-139,-98,25,0,848,859,819,761,1,0,0,1,1,-1.6199804149489825,-0.09101451359299395,4.110980084284959,-19,6,-10,-146,-105,-15,41.2,3,4,-4,848,859,819,761
309258,128920929,4,5,-9,-23,-9,-1,-1,5,0,0,0,0,-251,-201,-38,1425,-146,-105,-15,411,1529,105,623,-149,-108,-9,-740,418,1675,-114,-101,25,0,835,867,808,765,1,0,0,1,1,-1.6194529610312032,-0.09024631487494134,4.111163454684801,-20,1,-10,-146,-105,-15,41.1,3,3,-6,835,867,808,765
309260,128921429,7,6,-10,-23,-9,-1,3,3,-2,0,0,0,-251,-201,-38,1423,-147,-105,-15,409,1529,105,623,-151,-108,-7,-747,409,1589,-127,-118,-10,0,812,858,821,771,1,0,0,1,1,-1.619034164423727,-0.08944921441574415,4.111286330660303,-13,0,-13,-147,-105,-15,40.9,4,3,-8,812,858,821,771
309262,128921930,10,4,-12,-23,-9,-2,11,0,-4,0,0,0,-251,-201,-38,1421,-147,-105,-15,407,1529,105,623,-152,-107,-5,-747,409,1589,-157,-111,-39,0,777,853,835,784,1,0,0,1,1,-1.618620994482424,-0.08863303607561117,4.111420823208081,-2,-5,-18,-147,-105,-15,40.7,5,2,-10,777,853,835,784
309264,128922430,9,4,-13,-22,-9,-2,13,0,-4,0,0,0,-251,-201,-38,1419,-147,-105,-15,405,1529,105,623,-152,-107,-6,-742,393,1514,-182,-108,-34,0,767,849,837,784,1,0,0,1,1,-1.6200305303042928,-0.08863941742954456,4.110481941255089,0,-5,-19,-147,-105,-15,40.5,5,2,-9,767,849,837,784
309266,128922931,4,7,-12,-22,-9,-2,7,0,-1,0,0,0,-251,-201,-38,1418,-147,-105,-15,403,1529,105,623,-149,-109,-10,-742,393,1514,-175,-108,-2,0,797,853,813,763,1,0,0,1,1,-1.6214183676938014,-0.08867855942493989,4.109521861624244,-11,-2,-15,-147,-105,-15,40.3,2,4,-5,797,853,813,763
309268,128923431,3,8,-10,-22,-8,-2,2,1,3,0,0,0,-251,-201,-38,1416,-147,-105,-15,401,1529,105,623,-149,-109,-13,-736,388,1450,-138,-104,22,0,816,846,793,760,1,0,0,1,1,-1.622803597813945,-0.0887424457880786,4.108562275333777,-17,1,-9,-147,-105,-15,40.1,2,4,-2,816,846,793,760
309270,128923924,9,5,-8,-22,-8,-2,4,1,6,0,0,0,-251,-201,-38,1415,-147,-105,-15,400,1529,105,623,-152,-108,-14,-736,388,1450,-122,-101,5,0,805,826,792,783,1,0,0,1,1,-1.6241945930561088,-0.08881317701106535,4.107624195971777,-9,-2,-4,-147,-105,-15,40,5,3,-1,805,826,792,783
309272,128924427,11,3,-7,-22,-8,-2,7,0,6,0,0,0,-251,-201,-38,1413,-147,-105,-15,399,1529,105,623,-153,-107,-13,-736,388,1450,-137,-110,-25,0,793,819,789,797,1,0,0,1,1,-1.6256218351567764,-0.0888756975430088,4.106676263707429,-4,-5,-3,-147,-105,-15,39.9,6,2,-2,793,819,789,797
309274,128924925,10,3,-6,-22,-8,-2,9,-3,4,0,0,0,-264,-203,-38,1412,-147,-105,-15,398,1529,105,623,-152,-107,-11,-736,388,1450,-163,-108,-39,0,783,824,786,798,1,0,0,1,1,-1.6270261773062962,-0.08891892730158397,4.105738643537801,-3,-8,-4,-147,-105,-15,39.8,5,2,-4,783,824,786,798
309276,128925426,9,6,-7,-22,-8,-2,12,-2,2,0,0,0,-264,-203,-38,1411,-147,-105,-15,396,1529,105,623,-152,-108,-10,-749,400,1399,-180,-113,-23,0,776,818,798,790,1,0,0,1,1,-1.6284397577808785,-0.0889518569279565,4.104787052254561,-1,-4,-7,-147,-105,-15,39.6,5,3,-5,776,818,798,790
309278,128925927,8,2,-8,-22,-8,-2,11,-7,-1,0,0,0,-264,-203,-38,1409,-148,-105,-15,395,1529,105,623,-152,-106,-7,-749,400,1399,-179,-110,6,0,755,841,786,790,1,0,0,1,1,-1.629851678987496,-0.0889582922893432,4.103854493914232,-3,-13,-11,-148,-105,-15,39.5,4,1,-8,755,841,786,790
309280,128926427,6,0,-10,-22,-8,-2,6,-11,-5,0,0,0,-264,-203,-38,1408,-148,-105,-15,393,1535,105,623,-152,-105,-5,-778,429,1343,-148,-104,18,0,741,867,774,777,1,0,0,1,1,-1.631259917648402,-0.08894651438587065,4.102933592442995,-10,-19,-17,-148,-105,-15,39.3,4,0,-10,741,867,774,777
309282,128926928,4,-1,-13,-22,-8,-3,1,-11,-7,0,0,0,-264,-203,-38,1406,-149,-105,-15,390,1535,105,623,-151,-104,-4,-778,429,1343,-120,-98,-1,0,738,885,765,757,1,0,0,1,1,-1.6326613895406088,-0.0889252374038463,4.102020172466314,-17,-20,-23,-149,-105,-15,39,2,-1,-11,738,885,765,757
309284,128927428,8,0,-14,-22,-8,-3,6,-7,-7,0,0,0,-264,-203,-38,1404,-150,-105,-15,388,1535,105,623,-154,-105,-6,-811,456,1270,-131,-106,-22,0,727,859,787,757,1,0,0,1,1,-1.6340870956450788,-0.08891957549479837,4.101098756789749,-8,-15,-24,-150,-105,-15,38.8,4,0,-9,727,859,787,757
309286,128927929,7,5,-12,-22,-8,-3,10,-3,-1,0,0,0,-264,-203,-38,1402,-150,-105,-15,386,1535,105,623,-155,-108,-13,-811,456,1270,-150,-110,-34,0,746,823,790,756,1,0,0,1,1,-1.6355270758647076,-0.08897196428545455,4.100145251747971,-5,-6,-16,-150,-105,-15,38.6,5,3,-2,746,823,790,756
309288,128928429,7,5,-8,-22,-8,-3,12,2,8,0,0,0,-264,-203,-38,1399,-151,-105,-15,383,1535,105,623,-155,-108,-19,-831,466,1187,-179,-114,-23,0,773,784,777,765,1,0,0,1,1,-1.6369645470551377,-0.08907513149874394,4.099190095269034,-3,-1,-3,-151,-105,-15,38.3,4,3,4,773,784,777,765
309290,128928930,0,4,-3,-22,-8,-3,8,6,13,0,0,0,-264,-203,-38,1397,-152,-105,-15,381,1535,105,623,-153,-107,-20,-831,466,1187,-177,-109,-4,0,806,777,744,758,1,0,0,1,1,-1.6383867906646337,-0.08918646329676412,4.098241039022184,-14,2,7,-152,-105,-15,38.1,1,2,5,806,777,744,758
309292,128929430,-5,3,-1,-22,-8,-3,-1,7,12,0,0,0,-264,-203,-38,1395,-153,-105,-15,379,1535,105,623,-150,-107,-16,-847,486,1103,-155,-108,1,0,831,798,713,729,1,0,0,1,1,-1.639779919215157,-0.08926143469906445,4.097296128915991,-28,2,8,-153,-105,-15,37.9,-3,2,1,831,798,713,729
309294,128929931,-3,5,-2,-22,-8,-3,-3,6,5,0,0,0,-264,-203,-38,1394,-154,-106,-15,377,1535,105,623,-152,-108,-11,-847,486,1103,-133,-105,-7,0,817,805,725,710,1,0,0,1,1,-1.6411939068980468,-0.08929099586361497,4.096343547259125,-28,3,0,-154,-106,-15,37.7,-2,2,-4,817,805,725,710
309296,128930423,-3,1,-4,-22,-8,-3,-2,0,0,0,0,0,-264,-203,-38,1392,-155,-106,-15,375,1535,105,623,-152,-106,-10,-868,511,1035,-129,-100,-22,0,786,831,717,713,1,0,0,1,1,-1.6425809372054951,-0.08931139831205148,4.095425852574705,-27,-7,-7,-155,-106,-15,37.5,-3,0,-5,786,831,717,713
309298,128930924,-3,0,-4,-22,-8,-3,1,-4,0,0,0,0,-264,-203,-38,1390,-155,-106,-15,374,1535,232,623,-154,-105,-14,-868,511,1035,-140,-102,-27,0,765,830,710,731,1,0,0,1,1,-1.6440102976215658,-0.08936636607760162,4.094497527138915,-24,-12,-7,-155,-106,-15,37.4,-1,-1,-1,765,830,710,731
309300,128931424,-5,-2,-2,-22,-8,-3,3,-5,3,0,0,0,-264,-203,-38,1389,-156,-106,-15,372,1535,232,623,-153,-105,-16,-881,522,981,-161,-106,-18,0,765,826,696,742,1,0,0,1,1,-1.6454282525382187,-0.08943732038151846,4.0935696663962915,-24,-15,-2,-156,-106,-15,37.2,-3,-1,1,765,826,696,742
309302,128931925,-14,4,-1,-22,-8,-3,-9,0,5,0,0,0,-264,-203,-38,1387,-156,-106,-15,371,1535,232,623,-149,-108,-17,-881,522,981,-168,-121,-12,0,823,834,672,690,1,0,0,1,1,-1.646816544670993,-0.08951385991206108,4.092612917617313,-45,-4,1,-156,-106,-15,37.1,-7,2,2,823,834,672,690
309304,128932425,-15,5,-1,-22,-8,-3,-13,5,2,0,0,0,-264,-203,-38,1386,-157,-106,-15,369,1535,232,623,-149,-109,-13,-887,530,934,-168,-117,-9,0,836,835,675,662,1,0,0,1,1,-1.6482026858326753,-0.08955345193486208,4.0916519412804835,-50,2,-2,-157,-106,-15,36.9,-8,3,-2,836,835,675,662
309306,128932926,-18,2,-3,-22,-8,-3,-17,4,-2,0,0,0,-264,-203,-38,1384,-157,-106,-15,367,1535,232,623,-148,-107,-9,-887,530,934,-140,-106,-9,0,828,860,667,642,1,0,0,1,1,-1.6495810861813036,-0.08955830801915937,4.090709253565304,-57,-2,-8,-157,-106,-15,36.7,-9,1,-6,828,860,667,642
309308,128933426,-17,3,-5,-22,-8,-3,-14,2,-4,0,0,0,-264,-203,-38,1382,-158,-106,-15,365,1535,232,623,-149,-107,-9,-898,542,894,-131,-95,-10,0,807,861,674,641,1,0,0,1,1,-1.6509654664430211,-0.08956185711573342,4.089768441272279,-53,-3,-12,-158,-106,-15,36.5,-9,1,-6,807,861,674,641
309310,128933928,-15,-2,-5,-22,-8,-3,-7,-3,-4,0,0,0,-264,-203,-38,1380,-158,-106,-15,363,1535,232,623,-150,-105,-11,-898,542,894,-136,-90,-7,0,770,860,669,670,1,0,0,1,1,-1.6523627099241929,-0.0895829972693154,4.08883996307773,-44,-13,-12,-158,-106,-15,36.3,-8,-1,-4,770,860,669,670
309312,128934427,-18,-5,-5,-23,-8,-3,-9,-9,-1,0,0,0,-264,-203,-38,1378,-159,-106,-15,361,1535,232,623,-149,-104,-14,-909,537,860,-148,-97,-5,0,765,876,635,677,1,0,0,1,1,-1.6537423314568989,-0.08962950144116165,4.087923544412676,-50,-22,-9,-159,-106,-15,36.1,-10,-2,-1,765,876,635,677
309314,128934928,-17,0,-4,-23,-8,-3,-8,-6,0,0,0,0,-264,-203,-38,1376,-159,-106,-15,358,1535,232,623,-150,-106,-14,-909,537,860,-163,-120,-12,0,778,848,644,667,1,0,0,1,1,-1.6551378393655838,-0.08967344150049769,4.086985888145925,-48,-14,-7,-159,-106,-15,35.8,-9,0,-1,778,848,644,667
309316,128935428,-21,4,-4,-23,-8,-3,-10,1,0,0,0,0,-264,-203,-38,1374,-159,-106,-15,356,1535,232,623,-148,-108,-11,-910,528,831,-168,-128,-21,0,801,839,652,630,1,0,0,1,1,-1.656514515186846,-0.08968843388644733,4.0860348311079875,-54,-3,-7,-159,-106,-15,35.6,-11,2,-4,801,839,652,630
309318,128935929,-19,5,-5,-23,-8,-3,-6,5,0,0,0,0,-264,-203,-38,1372,-159,-106,-15,354,1535,232,623,-149,-109,-13,-910,528,831,-157,-117,-31,0,796,818,666,628,1,0,0,1,1,-1.6579036233937725,-0.08971879994650042,4.085071577031235,-48,2,-8,-159,-106,-15,35.4,-10,3,-2,796,818,666,628
309320,128936422,-13,0,-3,-23,-8,-3,6,2,2,0,0,0,-264,-203,-38,1370,-160,-106,-15,352,1535,232,623,-153,-106,-16,-911,534,805,-143,-95,-25,0,757,789,673,676,1,0,0,1,1,-1.6593028950853816,-0.0897753515515304,4.084147185998737,-30,-6,-4,-160,-106,-15,35.2,-7,0,1,757,789,673,676
309322,128936922,-6,-4,-1,-23,-8,-3,20,-4,6,0,0,0,-264,-203,-38,1368,-160,-106,-15,350,1535,232,620,-156,-104,-18,-911,534,805,-150,-83,-7,0,713,761,676,734,1,0,0,1,1,-1.6607468520464224,-0.08985030758445324,4.083225461709765,-9,-16,2,-160,-106,-15,35,-4,-2,3,713,761,676,734
309324,128937423,-5,-1,0,-24,-8,-3,25,-6,8,0,0,0,-264,-203,-38,1366,-160,-106,-15,348,1535,232,620,-157,-105,-19,-918,530,786,-150,-89,3,0,707,743,676,746,1,0,0,1,1,-1.6622033753304613,-0.08993198401307136,4.082292234681574,-4,-15,5,-160,-106,-15,34.8,-3,-1,4,707,743,676,746
309326,128937923,-8,0,0,-24,-8,-3,25,-3,4,0,0,0,-264,-203,-38,1365,-160,-106,-15,347,1535,232,620,-156,-106,-14,-918,530,786,-159,-114,-3,0,713,743,682,726,1,0,0,1,1,-1.6636487688410226,-0.08996790252914795,4.08135608399517,-7,-11,1,-160,-106,-15,34.7,-4,0,-1,713,743,682,726
309328,128938424,-12,2,-1,-24,-8,-3,16,0,-2,0,0,0,-264,-203,-38,1363,-160,-106,-15,345,1535,232,620,-153,-107,-9,-915,511,770,-158,-132,-17,0,724,769,684,677,1,0,0,1,1,-1.6650712717127443,-0.08995821490152303,4.08041339930602,-20,-6,-6,-160,-106,-15,34.5,-7,1,-6,724,769,684,677
309330,128938924,-9,5,-4,-24,-8,-3,13,4,-7,0,0,0,-264,-203,-38,1362,-160,-106,-15,344,1535,232,620,-155,-109,-8,-915,511,770,-170,-132,-33,0,721,769,706,649,1,0,0,1,1,-1.6665098678242851,-0.08993684531185768,4.079456005467862,-20,1,-14,-160,-106,-15,34.4,-5,3,-7,721,769,706,649
309332,128939425,-6,0,-5,-24,-8,-4,18,5,-6,0,0,0,-264,-203,-38,1360,-160,-106,-15,342,1535,232,620,-157,-107,-11,-907,506,756,-158,-103,-33,0,700,758,711,663,1,0,0,1,1,-1.6679674665264663,-0.08994184439899641,4.078511652099328,-12,-3,-15,-160,-106,-15,34.2,-3,1,-4,700,758,711,663
309334,128939925,-6,-3,-3,-24,-8,-4,20,0,0,0,0,0,-264,-203,-38,1358,-160,-106,-15,339,1535,232,620,-157,-105,-18,-907,506,756,-151,-84,-15,0,691,752,679,694,1,0,0,1,1,-1.6694211384708804,-0.0900079761830041,4.077580576686264,-10,-11,-7,-160,-106,-15,33.9,-3,-1,3,691,752,679,694
309336,128940426,-2,-1,0,-24,-8,-3,20,-4,8,0,0,0,-264,-203,-38,1355,-160,-106,-15,337,1535,232,620,-159,-106,-22,-910,500,746,-155,-81,4,0,697,724,658,719,1,0,0,1,1,-1.6708963760625595,-0.09010679804925831,4.076635291284783,-6,-13,5,-160,-106,-15,33.7,-1,0,7,697,724,658,719
309338,128940926,-6,2,2,-24,-8,-3,16,0,9,0,0,0,-264,-203,-38,1353,-160,-106,-15,334,1535,232,620,-157,-108,-19,-910,500,746,-157,-103,4,0,725,713,648,693,1,0,0,1,1,-1.6723526488157918,-0.0901762410149811,4.07567697199927,-14,-6,8,-160,-106,-15,33.4,-3,2,4,725,713,648,693
309340,128941427,-9,6,2,-24,-8,-3,11,6,5,0,0,0,-264,-203,-38,1350,-160,-106,-15,330,1535,232,620,-155,-110,-14,-909,476,746,-152,-128,-14,0,743,712,655,649,1,0,0,1,1,-1.6737955856344089,-0.09019915722086104,4.074703677370913,-22,4,4,-160,-106,-15,33,-5,4,-1,743,712,655,649
