296234,125665604,-1,1,-11,-17,11,16,9,4,1,0,0,0,97,5,17,1418,41,2,7,418,1564,187,621,42,1,11,342,-148,1325,37,0,20,0,884,805,834,797,1,0,0,1,1,0.013170901894174252,-0.15030076841253065,4.355290002085645,-9,16,6,41,2,7,41.8,-1,1,-4,884,805,834,797
296236,125666106,1,0,-10,-17,11,16,15,1,2,0,0,0,97,5,17,1418,41,2,7,417,1564,187,621,40,2,11,387,-169,1309,15,-9,-33,0,866,794,837,821,1,0,0,1,1,0.013506735502883319,-0.15028454931196328,4.355192295588036,-1,12,8,41,2,7,41.7,1,0,-4,866,794,837,821
296238,125666607,0,2,-10,-17,11,16,15,1,3,0,0,0,97,5,17,1418,41,2,7,417,1564,187,621,41,1,11,387,-169,1309,18,-14,-50,0,872,791,836,819,1,0,0,1,1,0.013850662468920428,-0.15027713893788572,4.355094900827685,-2,14,9,41,2,7,41.7,0,1,-4,872,791,836,819
296240,125667108,-1,0,-10,-17,11,16,12,-1,2,0,0,0,97,5,17,1417,41,2,7,417,1564,187,621,42,2,12,414,-181,1290,39,-2,-12,0,872,807,822,816,1,0,0,1,1,0.01420199216264679,-0.1502611434931727,4.354988535073951,-6,10,8,41,2,7,41.7,-1,0,-5,872,807,822,816
296242,125667609,-1,1,-11,-17,11,16,6,0,0,0,0,0,97,5,17,1417,41,2,7,417,1564,187,621,42,1,15,414,-181,1290,59,11,44,0,878,819,823,795,1,0,0,1,1,0.014549370050079655,-0.15025430987337368,4.354855764186387,-12,12,5,41,2,7,41.7,-1,1,-8,878,819,823,795
296244,125668110,-6,3,-12,-17,11,16,0,1,-1,0,0,0,97,5,17,1417,41,2,7,417,1564,187,621,44,0,15,420,-190,1276,69,16,72,0,899,836,813,767,1,0,0,1,1,0.01491425527066856,-0.1502562672788209,4.354723122815569,-23,15,3,41,2,7,41.7,-3,2,-8,899,836,813,767
296246,125668596,-10,2,-12,-17,11,16,-6,1,-2,0,0,0,97,5,17,1417,41,2,7,417,1564,187,621,47,0,14,420,-190,1276,62,8,51,0,912,855,795,751,1,0,0,1,1,0.015294946604758624,-0.15025808458386675,4.354603031403115,-33,14,2,41,2,7,41.7,-6,2,-7,912,855,795,751
296248,125669097,-5,0,-12,-17,11,16,-7,-3,0,0,0,0,97,5,17,1417,41,2,7,416,1564,187,621,44,1,12,441,-205,1265,36,-3,-2,0,898,853,788,773,1,0,0,1,1,0.015663782832892346,-0.15025098591329394,4.354496780941059,-29,8,4,41,2,7,41.6,-3,1,-5,898,853,788,773
296250,125669600,0,-2,-11,-17,11,16,0,-4,1,0,0,0,97,5,17,1417,41,2,7,416,1564,187,621,41,3,11,441,-205,1265,14,-13,-44,0,875,836,797,804,1,0,0,1,1,0.016009042823653074,-0.15022619889384695,4.354398697583448,-17,5,6,41,2,7,41.6,0,-1,-4,875,836,797,804
296252,125670101,-1,0,-10,-17,11,16,3,-3,2,0,0,0,97,5,17,1417,41,2,7,416,1564,187,621,42,2,11,464,-215,1254,28,-13,-41,0,879,825,803,804,1,0,0,1,1,0.01636169604244072,-0.15021028742070033,4.3543011404775775,-15,8,8,41,2,7,41.6,-1,0,-4,879,825,803,804
296254,125670600,-2,2,-10,-17,11,16,5,0,2,0,0,0,98,5,17,1417,41,2,7,416,1564,187,621,42,1,11,464,-215,1254,46,-3,6,0,886,813,812,798,1,0,0,1,1,0.016712963370941296,-0.15020318118657863,4.354204114637967,-14,13,8,41,2,7,41.6,-1,1,-4,886,813,812,798
296256,125671101,-4,4,-10,-17,11,16,3,3,1,0,0,0,98,5,17,1417,41,2,6,416,1564,187,621,44,-1,13,459,-220,1250,68,9,59,0,901,813,817,778,1,0,0,1,1,0.017080524097185613,-0.15021386649068563,4.354089314704166,-18,18,7,41,2,6,41.6,-3,3,-7,901,813,817,778
296258,125671603,-10,4,-10,-17,11,16,-6,3,0,0,0,0,98,5,17,1416,41,2,6,416,1564,187,621,47,-1,12,459,-220,1250,69,14,71,0,926,838,793,751,1,0,0,1,1,0.01747642851797776,-0.15022446489376381,4.353983149724796,-33,18,6,41,2,6,41.6,-6,3,-6,926,838,793,751
296260,125672104,-10,-1,-10,-17,11,16,-14,0,0,0,0,0,98,5,17,1416,41,2,6,416,1564,187,621,47,2,13,460,-228,1252,56,15,42,0,920,868,767,754,1,0,0,1,1,0.017870152379723416,-0.15020901172082515,4.353867883900072,-41,10,6,41,2,6,41.6,-6,0,-7,920,868,767,754
296262,125672605,-7,2,-10,-17,11,16,-16,1,0,0,0,0,98,5,17,1416,41,2,6,416,1564,187,621,45,1,13,460,-228,1252,28,-7,-11,0,926,860,777,745,1,0,0,1,1,0.018246412113059416,-0.15020234407171895,4.353752773828592,-40,14,6,41,2,6,41.6,-4,1,-7,926,860,777,745
296264,125673106,-5,1,-11,-17,11,16,-12,1,0,0,0,0,98,5,17,1416,41,2,6,416,1564,187,621,44,1,13,474,-239,1252,23,-16,-41,0,915,853,787,753,1,0,0,1,1,0.018613928150973763,-0.15019571825149813,4.353637661402309,-34,13,5,41,2,6,41.6,-3,1,-7,915,853,787,753
296266,125673607,-7,2,-12,-17,11,16,-4,3,-2,0,0,0,98,5,17,1416,41,2,6,416,1564,187,621,45,0,15,474,-239,1252,40,-15,-28,0,907,843,804,754,1,0,0,1,1,0.018987566666722792,-0.15019820984073556,4.353505030366743,-28,16,2,41,2,6,41.6,-4,2,-9,907,843,804,754
296268,125674109,-7,2,-12,-17,11,16,-1,1,-1,0,0,0,98,5,17,1416,41,2,6,416,1564,187,621,45,0,13,470,-241,1243,54,-2,18,0,898,842,805,763,1,0,0,1,1,0.019364602228796383,-0.15020041631601966,4.353389854823731,-25,14,3,41,2,6,41.6,-4,2,-7,898,842,805,763
296270,125674609,-9,0,-12,-17,11,16,-6,0,0,0,0,0,98,5,17,1416,41,2,6,416,1564,187,621,46,1,13,470,-241,1243,61,16,60,0,906,853,790,758,1,0,0,1,1,0.01974883708437484,-0.15019393263675454,4.3532749646790005,-32,11,4,41,2,6,41.6,-5,1,-7,906,853,790,758
296272,125675095,-13,-1,-12,-17,11,16,-15,-4,0,0,0,0,98,5,17,1416,41,2,6,416,1564,187,621,48,2,13,457,-240,1222,58,24,64,0,917,885,757,748,1,0,0,1,1,0.020139253386620436,-0.15017919300533267,4.353163116327005,-45,6,4,41,2,6,41.6,-7,0,-7,917,885,757,748
296274,125675596,-14,-1,-12,-17,11,16,-20,-4,0,0,0,0,98,5,17,1416,41,2,6,416,1564,187,621,49,2,14,457,-240,1222,47,12,31,0,926,896,748,738,1,0,0,1,1,0.02054914177203525,-0.15016422503368476,4.353038968058932,-51,6,4,41,2,6,41.6,-8,0,-8,926,896,748,738
296276,125676097,-13,1,-13,-17,11,16,-17,-1,-2,0,0,0,98,5,17,1416,41,2,6,416,1564,187,621,49,1,15,461,-247,1198,31,-9,-11,0,925,885,767,731,1,0,0,1,1,0.020957735096342533,-0.1501582328054576,4.352906157546257,-47,11,1,41,2,6,41.6,-8,1,-9,925,885,767,731
296278,125676598,-8,2,-14,-17,11,16,-6,1,-3,0,0,0,98,5,17,1416,41,2,6,416,1564,187,621,46,0,17,461,-247,1198,25,-25,-32,0,900,855,806,746,1,0,0,1,1,0.02133747829671937,-0.15016140604521494,4.352755850347934,-31,14,-1,41,2,6,41.6,-5,2,-11,900,855,806,746
296280,125677099,0,4,-15,-17,11,16,11,5,-4,0,0,0,98,5,15,1416,41,2,6,416,1564,187,621,41,0,17,461,-247,1198,32,-17,-15,0,863,806,860,778,1,0,0,1,1,0.021673500675748476,-0.15016462922305734,4.352605544163782,-6,20,-3,41,2,6,41.6,0,2,-11,863,806,860,778
296282,125677600,3,2,-16,-17,11,16,22,4,-4,0,0,0,98,5,15,1416,42,2,6,416,1564,187,621,40,1,16,457,-250,1178,43,4,24,0,835,791,878,803,1,0,0,1,1,0.022002073461291856,-0.1501589666887397,4.352463885903787,8,17,-4,42,2,6,41.6,2,1,-10,835,791,878,803
296284,125678101,2,1,-16,-17,11,16,22,3,-2,0,0,0,98,5,15,1416,42,2,6,416,1564,187,621,40,1,16,457,-250,1178,54,25,54,0,835,794,870,808,1,0,0,1,1,0.02233064677446305,-0.15015335017603632,4.352322225890578,7,15,-2,42,2,6,41.6,2,1,-10,835,794,870,808
296286,125678602,-4,0,-16,-17,11,16,16,0,-1,0,0,0,98,5,15,1416,42,2,6,416,1564,187,621,44,1,15,435,-244,1166,68,27,49,0,854,818,842,793,1,0,0,1,1,0.02269551950100628,-0.15014758615563242,4.352189405262968,-5,11,-1,42,2,6,41.6,-2,1,-9,854,818,842,793
296288,125679103,-7,2,-16,-17,11,16,7,-1,0,0,0,0,98,5,15,1416,42,2,6,416,1564,187,621,46,0,13,435,-244,1166,56,6,14,0,876,833,817,780,1,0,0,1,1,0.023080555313354054,-0.15015021054237346,4.352074469099628,-17,12,0,42,2,6,41.6,-4,2,-7,876,833,817,780
296290,125679604,-8,0,-14,-17,11,16,-2,-2,3,0,0,0,98,5,15,1416,42,2,6,416,1564,187,621,46,1,11,425,-245,1160,36,-17,-20,0,898,848,789,772,1,0,0,1,1,0.023468205856164704,-0.1501437266374595,4.351977008737525,-27,9,5,42,2,6,41.6,-4,1,-5,898,848,789,772
296292,125680105,-8,-1,-12,-17,11,16,-10,-2,5,0,0,0,98,5,15,1416,42,2,6,416,1564,187,621,46,2,10,425,-245,1160,23,-24,-31,0,913,858,766,769,1,0,0,1,1,0.023857148260043915,-0.15012832989333835,4.351888176041664,-35,8,9,42,2,6,41.6,-4,0,-4,913,858,766,769
296294,125680606,-7,6,-11,-17,11,16,-9,4,6,0,0,0,98,5,15,1416,42,2,6,416,1564,187,621,45,-1,9,420,-251,1159,33,-19,-10,0,936,826,789,757,1,0,0,1,1,0.024238763329472956,-0.15013897921866767,4.351808821600585,-33,21,11,42,2,6,41.6,-3,3,-3,936,826,789,757
296296,125681093,-8,6,-9,-17,11,16,-5,7,6,0,0,0,98,5,15,1416,42,2,6,416,1496,187,621,46,-2,9,420,-251,1159,52,4,23,0,940,813,798,757,1,0,0,1,1,0.0246182450463737,-0.1501578570629876,4.351731900111403,-30,24,13,42,2,6,41.6,-4,4,-3,940,813,798,757
296298,125681594,-5,5,-8,-17,12,16,0,6,6,0,0,0,98,5,15,1416,42,2,6,416,1496,187,621,44,-1,9,399,-243,1163,63,23,45,0,924,802,806,775,1,0,0,1,1,0.024991114859700608,-0.15016856541619103,4.351652553441175,-22,23,14,42,2,6,41.6,-2,3,-3,924,802,806,775
296300,125682095,-4,4,-7,-17,12,16,1,5,5,0,0,0,98,5,15,1416,42,2,6,416,1496,187,621,44,-1,9,399,-243,1163,62,24,36,0,919,800,808,780,1,0,0,1,1,0.02536398441750108,-0.15017930302167684,4.351573210685996,-20,21,14,42,2,6,41.6,-2,3,-3,919,800,808,780
296302,125682596,-9,4,-7,-17,12,16,-4,6,3,0,0,0,98,5,15,1416,42,2,6,416,1496,187,621,47,0,10,377,-237,1170,51,3,9,0,933,821,793,761,1,0,0,1,1,0.025761729937465703,-0.15018155598193875,4.351484803618385,-30,22,12,42,2,6,41.6,-5,2,-4,933,821,793,761
296304,125683098,-11,3,-7,-17,12,16,-10,6,2,0,0,0,98,5,15,1416,42,2,6,416,1496,187,621,48,0,10,377,-237,1170,35,-22,-18,0,945,835,782,746,1,0,0,1,1,0.026169030850101232,-0.15018384911413554,4.351396220996402,-38,21,11,42,2,6,41.6,-6,2,-4,945,835,782,746
296306,125683598,-13,6,-7,-17,12,16,-12,7,2,0,0,0,110,5,15,1416,42,2,6,416,1496,187,621,49,-2,10,377,-237,1170,31,-30,-20,0,956,837,782,733,1,0,0,1,1,0.026583504317922366,-0.1502036163849639,4.351308461423902,-42,25,11,42,2,6,41.6,-7,4,-4,956,837,782,733
296308,125684099,-10,6,-7,-17,12,16,-10,4,0,0,0,0,110,5,15,1416,42,2,6,416,1496,187,621,47,-2,11,367,-245,1177,40,-18,4,0,942,837,788,741,1,0,0,1,1,0.026979994905005033,-0.150223693670814,4.351211693563325,-37,22,9,42,2,6,41.6,-5,4,-5,942,837,788,741
296310,125684600,-4,3,-8,-17,12,16,-2,0,-1,0,0,0,110,5,15,1416,42,2,6,416,1496,187,621,44,0,13,367,-245,1177,50,14,36,0,900,832,803,773,1,0,0,1,1,0.027347535494532976,-0.15022680294500104,4.351096768444108,-23,15,7,42,2,6,41.6,-2,2,-7,900,832,803,773
296312,125685101,2,0,-10,-17,12,16,11,-1,-3,0,0,0,110,5,15,1416,42,2,6,416,1496,187,621,41,1,14,358,-260,1172,48,39,51,0,855,810,834,808,1,0,0,1,1,0.0276874849205281,-0.15022145233130543,4.35097275920226,-4,11,3,42,2,6,41.6,1,1,-8,855,810,834,808
296314,125685602,2,1,-11,-17,12,16,17,-2,-4,0,0,0,110,5,15,1416,42,2,6,416,1496,307,621,41,1,15,358,-260,1172,48,27,40,0,841,806,848,813,1,0,0,1,1,0.02802611178481125,-0.15021638843683688,4.350839908010409,2,11,1,42,2,6,41.6,1,1,-9,841,806,848,813
296316,125686103,1,3,-13,-17,12,16,19,-4,-6,0,0,0,110,5,15,1416,43,2,6,416,1496,307,621,42,0,17,359,-289,1153,37,-10,14,0,831,809,857,810,1,0,0,1,1,0.02837087360123749,-0.15022060686366312,4.350689625767844,3,11,-3,43,2,6,41.6,1,2,-11,831,809,857,810
296318,125686604,0,-2,-15,-17,12,16,17,-8,-8,0,0,0,110,5,15,1416,43,2,6,415,1496,307,621,43,3,18,359,-289,1153,32,-24,-11,0,816,837,841,813,1,0,0,1,1,0.028722946196455643,-0.15019890746797437,4.3505297429452305,0,2,-7,43,2,6,41.5,0,-1,-12,816,837,841,813
296320,125687106,4,0,-17,-17,12,16,13,-8,-7,0,0,0,110,5,15,1416,43,2,6,415,1496,307,621,41,2,17,363,-312,1125,29,-27,-19,0,819,833,847,807,1,0,0,1,1,0.029059563266495662,-0.1501857211572983,4.350378649175531,0,4,-8,43,2,6,41.5,2,0,-11,819,833,847,807
296322,125687592,6,1,-17,-17,12,16,11,-8,-5,0,0,0,110,5,15,1416,44,2,6,415,1496,307,621,40,1,15,363,-312,1125,43,-10,2,0,824,827,846,808,1,0,0,1,1,0.029379572932995177,-0.15018098130383203,4.350249769653213,0,5,-6,44,2,6,41.5,4,1,-9,824,827,846,808
296324,125688093,6,1,-17,-17,12,16,13,-5,-2,0,0,0,110,5,15,1416,44,2,6,415,1496,307,621,41,1,14,349,-315,1099,56,20,28,0,830,813,851,811,1,0,0,1,1,0.029719526483438397,-0.15017587985464878,4.350125750528594,2,8,-3,44,2,6,41.5,3,1,-8,830,813,851,811
296326,125688594,6,0,-16,-17,12,16,13,-2,0,0,0,0,110,5,15,1416,45,2,6,415,1496,307,621,41,2,13,349,-315,1099,59,40,42,0,837,806,847,814,1,0,0,1,1,0.030060764108830056,-0.15016181713370483,4.3500103035806506,2,10,0,45,2,6,41.5,4,0,-7,837,806,847,814
296328,125689095,6,2,-15,-17,12,16,9,1,1,0,0,0,110,5,15,1415,45,2,6,415,1496,307,621,42,1,13,334,-329,1076,47,20,35,0,856,800,847,801,1,0,0,1,1,0.03041078596015453,-0.15015653441974908,4.3498951208067025,-2,15,2,45,2,6,41.5,3,1,-7,856,800,847,801
296330,125689596,2,6,-14,-17,12,16,0,4,2,0,0,0,110,5,15,1415,45,2,6,415,1496,307,621,44,-1,12,334,-329,1076,34,-18,10,0,892,805,833,772,1,0,0,1,1,0.0307796981910484,-0.15016850438449442,4.349789319904542,-15,22,4,45,2,6,41.5,1,3,-6,892,805,833,772
296332,125690097,2,3,-13,-17,12,16,-6,2,4,0,0,0,110,5,15,1415,46,2,6,415,1496,307,621,44,0,11,335,-351,1058,26,-31,-18,0,902,820,808,773,1,0,0,1,1,0.031149891953940863,-0.15017150075454783,4.349692087202431,-21,17,7,46,2,6,41.5,2,2,-5,902,820,808,773
296334,125690598,2,0,-11,-17,12,16,-10,0,5,0,0,0,110,6,15,1415,46,2,6,415,1496,307,621,45,1,9,335,-351,1058,36,-22,-27,0,904,830,789,780,1,0,0,1,1,0.031531433554555795,-0.150165242487593,4.349612255282811,-25,12,10,46,2,6,41.5,1,1,-3,904,830,789,780
296336,125691099,0,4,-9,-17,12,16,-13,2,7,0,0,0,110,6,15,1415,46,2,6,415,1496,307,621,46,-1,7,328,-353,1046,52,-3,-9,0,929,821,783,768,1,0,0,1,1,0.03192444735385796,-0.15017593613416247,4.349550663749198,-30,18,14,46,2,6,41.5,0,3,-1,929,821,783,768
296338,125691601,3,6,-7,-17,12,16,-9,4,8,0,0,0,110,6,15,1415,46,2,6,415,1496,307,621,45,-2,7,328,-353,1046,59,22,23,0,929,799,796,778,1,0,0,1,1,0.03230952630868234,-0.15019543160012155,4.349489239610324,-23,22,17,46,2,6,41.5,1,4,-1,929,799,796,778
296340,125692102,7,8,-6,-17,12,16,-5,9,7,0,0,0,110,6,15,1415,47,2,6,415,1496,307,621,43,-3,8,328,-353,1046,52,26,44,0,928,771,823,780,1,0,0,1,1,0.03267506971632145,-0.15022393556315897,4.349419394820353,-15,29,17,47,2,6,41.5,4,5,-2,928,771,823,780
296342,125692603,5,7,-5,-17,12,16,-4,13,5,0,0,0,110,6,15,1415,47,2,6,415,1496,307,621,44,-2,9,302,-353,1038,51,7,41,0,930,773,827,772,1,0,0,1,1,0.033047990695264096,-0.15024401497539716,4.349340429399251,-16,32,16,47,2,6,41.5,3,4,-3,930,773,827,772
296344,125693104,0,5,-6,-17,12,16,-6,10,2,0,0,0,110,6,15,1415,47,2,6,415,1496,307,621,46,-1,11,302,-353,1038,46,-16,19,0,926,799,814,763,1,0,0,1,1,0.03343570970816223,-0.1502559703007084,4.349243498406757,-23,27,12,47,2,6,41.5,1,3,-5,926,799,814,763
296346,125693590,0,2,-8,-17,12,16,-13,0,-1,0,0,0,110,6,15,1415,47,2,6,415,1496,307,621,47,1,14,291,-369,1033,39,-24,-9,0,907,845,787,763,1,0,0,1,1,0.03381636671260003,-0.15025150892413475,4.349123171564067,-30,14,7,47,2,6,41.5,0,1,-8,907,845,787,763
296348,125694091,-2,0,-10,-17,12,16,-20,-8,-5,0,0,0,110,6,15,1415,47,2,6,415,1496,307,621,49,2,16,291,-369,1033,42,-16,-21,0,896,885,765,755,1,0,0,1,1,0.034223570860735526,-0.15023881959239763,4.348981149405756,-39,4,1,47,2,6,41.5,-2,0,-10,896,885,765,755
296350,125694592,-5,-2,-12,-17,12,16,-22,-15,-6,0,0,0,110,6,15,1415,47,2,6,415,1496,307,621,50,3,15,291,-373,1033,51,12,-3,0,882,914,747,758,1,0,0,1,1,0.034640798207027965,-0.1502171469799701,4.348847654300325,-44,-5,-2,47,2,6,41.5,-3,-1,-9,882,914,747,758
296352,125695093,0,-2,-13,-17,12,16,-14,-16,-5,0,0,0,110,6,15,1415,47,2,6,415,1496,307,621,47,3,14,291,-373,1033,42,31,26,0,861,891,770,780,1,0,0,1,1,0.03503311737323838,-0.15019521971271782,4.34872298930856,-31,-6,-2,47,2,6,41.5,0,-1,-8,861,891,770,780
296354,125695594,4,0,-13,-17,12,16,-5,-10,-4,0,0,0,110,6,15,1415,47,2,6,415,1496,307,621,45,2,14,270,-363,1036,44,22,51,0,854,856,803,789,1,0,0,1,1,0.035407995628850816,-0.15018207726796234,4.348598629496096,-18,2,-1,47,2,6,41.5,2,0,-8,854,856,803,789
296356,125696095,4,0,-14,-17,12,16,0,-5,-5,0,0,0,110,6,15,1415,47,2,6,415,1496,307,621,45,1,16,270,-363,1036,45,-1,49,0,854,841,822,784,1,0,0,1,1,0.03578027648030127,-0.15017834504341618,4.348456905382124,-13,7,-3,47,2,6,41.5,2,1,-10,854,841,822,784
296358,125696597,3,2,-16,-17,12,16,3,0,-5,0,0,0,110,6,15,1415,47,2,6,415,1496,307,621,46,1,17,245,-368,1043,49,-17,22,0,856,829,840,777,1,0,0,1,1,0.03616073740039748,-0.15017497573951363,4.348306041537564,-11,14,-5,47,2,6,41.5,1,1,-11,856,829,840,777
296360,125697098,5,2,-17,-17,12,16,5,-1,-5,0,0,0,110,6,15,1415,48,2,6,415,1496,307,621,45,1,17,245,-368,1043,46,-23,-14,0,846,827,846,782,1,0,0,1,1,0.03653169665053399,-0.15017166836844476,4.3481554770434965,-7,13,-6,48,2,6,41.5,3,1,-11,846,827,846,782
296362,125697599,5,0,-17,-17,12,16,4,-5,-3,0,0,0,110,6,15,1415,48,2,6,415,1496,307,621,45,2,14,244,-373,1053,49,-11,-30,0,843,834,832,793,1,0,0,1,1,0.036906574897689635,-0.15015871020350205,4.348031097892967,-8,7,-4,48,2,6,41.5,3,0,-8,843,834,832,793
296364,125698100,4,-2,-15,-17,12,16,4,-7,0,0,0,0,110,6,15,1415,48,2,6,415,1496,307,621,45,3,11,244,-373,1053,45,19,-15,0,843,833,814,811,1,0,0,1,1,0.03728537133504996,-0.15013608231596715,4.347932896770947,-9,3,1,48,2,6,41.5,3,-1,-5,843,833,814,811
296366,125698601,3,0,-13,-17,12,16,2,-4,4,0,0,0,110,6,15,1415,48,2,6,415,1496,307,621,46,2,9,231,-360,1069,48,31,21,0,867,822,806,807,1,0,0,1,1,0.03767560515160523,-0.15012157125460387,4.3478526947854,-12,8,7,48,2,6,41.5,2,0,-3,867,822,806,807
296368,125699102,4,3,-12,-17,12,16,2,0,5,0,0,0,110,6,15,1415,48,2,6,415,1496,307,621,45,0,11,231,-360,1069,47,11,55,0,882,802,819,799,1,0,0,1,1,0.03805455107280796,-0.1501252313505353,4.347755486010588,-11,15,9,48,2,6,41.5,3,2,-5,882,802,819,799
296370,125699603,6,7,-12,-17,12,16,5,7,3,0,0,0,110,6,15,1415,48,2,6,415,1496,307,621,44,-2,13,199,-354,1088,44,-17,51,0,891,777,849,784,1,0,0,1,1,0.03842220893139616,-0.15014707411159353,4.347641283877084,-6,26,7,48,2,6,41.5,4,4,-7,891,777,849,784
296372,125700089,4,9,-12,-17,12,16,4,14,1,0,0,0,110,6,15,1415,48,2,6,415,1496,307,621,45,-3,13,199,-354,1088,46,-23,19,0,905,774,861,761,1,0,0,1,1,0.038787388991220174,-0.15017677878394933,4.347530841102499,-9,35,5,48,2,6,41.5,3,5,-7,905,774,861,761
296374,125700590,3,8,-12,-17,12,16,0,17,1,0,0,0,110,6,15,1415,48,2,6,415,1496,307,621,46,-2,12,189,-359,1110,40,-18,-23,0,917,778,857,750,1,0,0,1,1,0.03917385387700593,-0.1501983638168625,4.347425491567817,-14,37,5,48,2,6,41.5,2,4,-6,917,778,857,750
296376,125701091,-4,5,-10,-17,12,16,-11,11,4,0,0,0,110,6,15,1415,48,2,6,415,1521,307,621,50,-1,8,189,-359,1110,49,1,-44,0,942,817,804,739,1,0,0,1,1,0.03960053231412182,-0.15020987087112517,4.347355147823799,-32,28,10,48,2,6,41.5,-2,3,-2,942,817,804,739
296378,125701593,-8,3,-8,-17,12,16,-21,5,6,0,0,0,110,6,15,1415,48,2,6,415,1521,307,621,52,0,7,187,-348,1134,53,23,-21,0,959,845,760,738,1,0,0,1,1,0.04004685800877398,-0.1502123266075154,4.347293168217663,-46,20,14,48,2,6,41.5,-4,2,-1,959,845,760,738
296380,125702094,-10,1,-6,-17,12,16,-29,-2,7,0,0,0,110,6,15,1415,48,2,6,415,1521,307,621,53,2,6,187,-348,1134,60,27,22,0,963,873,722,743,1,0,0,1,1,0.04050225484557751,-0.15019697731771922,4.347239433439109,-56,11,17,48,2,6,41.5,-5,0,0,963,873,722,743
296382,125702595,-11,0,-5,-17,12,16,-30,-8,7,0,0,0,110,6,15,1415,48,2,6,415,1521,307,621,54,2,7,157,-334,1158,62,1,55,0,959,884,707,752,1,0,0,1,1,0.040965073480608204,-0.15018201079753993,4.347176855360748,-58,4,18,48,2,6,41.5,-6,0,-1,959,884,707,752
296384,125703098,-7,-1,-5,-17,12,16,-25,-13,4,0,0,0,110,6,15,1415,48,2,6,415,1521,307,621,52,3,9,157,-334,1158,54,-17,54,0,928,886,715,773,1,0,0,1,1,0.04140947296457914,-0.1501589677122711,4.347095910622212,-49,-2,15,48,2,6,41.5,-4,-1,-3,928,886,715,773
296386,125703597,-3,0,-6,-17,12,16,-15,-10,0,0,0,0,110,6,14,1415,48,2,6,415,1521,307,621,49,3,12,157,-334,1158,43,-17,21,0,902,866,751,783,1,0,0,1,1,0.04182026230488371,-0.15013723319471867,4.346989198542421,-35,2,10,48,2,6,41.5,-1,-1,-6,902,866,751,783
296388,125704098,0,3,-7,-17,12,16,-4,-5,-2,0,0,0,110,6,14,1415,48,2,6,415,1521,307,621,48,1,12,102,-333,1182,33,-13,-24,0,888,835,796,783,1,0,0,1,1,0.04222406485473904,-0.15013292694666555,4.346882796809985,-21,10,7,48,2,6,41.5,0,1,-6,888,835,796,783
296390,125704599,2,5,-8,-17,12,16,6,1,-3,0,0,0,110,6,14,1415,48,2,6,415,1521,307,621,46,-1,12,102,-333,1182,40,4,-38,0,876,801,836,789,1,0,0,1,1,0.04261049027475003,-0.15014613366626434,4.346777146901951,-9,18,5,48,2,6,41.5,2,3,-6,876,801,836,789
296392,125705100,1,3,-8,-17,12,16,11,2,-1,0,0,0,110,6,14,1415,48,2,6,415,1521,307,621,47,0,10,20,-335,1206,53,26,-10,0,871,795,840,797,1,0,0,1,1,0.04300824653784323,-0.15014989376819898,4.3466887927114435,-5,17,7,48,2,6,41.5,1,2,-4,871,795,840,797
296394,125705601,5,0,-8,-17,12,15,17,1,0,0,0,0,110,6,14,1415,48,2,6,415,1521,410,621,45,2,10,20,-335,1206,57,20,31,0,850,782,847,823,1,0,0,1,1,0.04338840125503544,-0.15013621534977328,4.346599672743804,5,13,7,48,2,6,41.5,3,0,-4,850,782,847,823
296396,125706087,6,-1,-8,-17,12,15,20,-4,-1,0,0,0,110,6,14,1415,48,2,6,415,1521,410,621,44,3,11,-69,-352,1232,58,0,60,0,831,789,842,839,1,0,0,1,1,0.043747355092753466,-0.15011487402714196,4.34650427062775,9,7,6,48,2,6,41.5,4,-1,-5,831,789,842,839
296398,125706589,0,-5,-10,-17,12,15,10,-12,-3,0,0,0,110,6,14,1415,48,2,6,415,1521,410,621,47,5,14,-69,-352,1232,52,-12,52,0,828,840,802,832,1,0,0,1,1,0.04414032591885313,-0.15007652267543142,4.34637837951923,-7,-5,2,48,2,6,41.5,1,-3,-8,828,840,802,832
296400,125707090,-4,-4,-12,-17,12,15,0,-12,-6,0,0,0,110,6,14,1415,48,2,6,415,1521,410,621,50,4,17,-127,-369,1262,37,-12,16,0,846,872,790,795,1,0,0,1,1,0.04455484452090332,-0.15004820356294163,4.346226613591122,-21,-4,-3,48,2,6,41.5,-2,-2,-11,846,872,790,795
296402,125707591,-7,1,-15,-17,12,15,-9,-4,-9,0,0,0,110,6,14,1415,48,2,6,415,1521,410,621,52,1,18,-127,-369,1262,37,-9,-20,0,883,880,799,741,1,0,0,1,1,0.04498570763458477,-0.1500465482710379,4.346067194552959,-33,9,-9,48,2,6,41.5,-4,1,-12,883,880,799,741
296404,125708092,-6,4,-16,-17,12,15,-12,2,-8,0,0,0,110,6,14,1415,48,2,6,415,1521,410,621,51,0,16,-183,-366,1288,41,10,-27,0,901,870,812,720,1,0,0,1,1,0.04541052674885744,-0.1500529007510143,4.34592584499959,-35,18,-9,48,2,6,41.5,-3,2,-10,901,870,812,720
296406,125708593,-4,2,-16,-17,12,15,-10,4,-4,0,0,0,110,6,14,1415,48,2,5,415,1521,410,621,50,1,13,-183,-366,1288,55,22,-1,0,900,856,812,734,1,0,0,1,1,0.04583050371413463,-0.15004937469542037,4.345810595420187,-31,18,-5,48,2,5,41.5,-2,1,-8,900,856,812,734
