59054,66381376,-23,-7,23,-9,31,23,-20,-4,-1,0,0,0,9,-21,90,1468,3,-8,38,467,1576,430,620,16,-4,25,-624,94,1045,-15,-23,26,0,1100,892,782,866,1,0,0,1,1,-0.2636767218060125,0.26984906635355405,2.0580854034163547,-52,20,45,3,-8,38,46.7,-13,-4,13,1100,892,782,866
59056,66381876,-18,-4,23,-9,31,23,-15,-1,-1,0,0,0,9,-21,90,1468,3,-8,38,467,1576,430,620,13,-6,27,-581,121,1056,-11,-17,31,0,1093,866,808,872,1,0,0,1,1,-0.26349658624322553,0.26985989068856847,2.057835225115406,-42,26,45,3,-8,38,46.7,-10,-2,11,1093,866,808,872
59058,66382377,-8,-5,22,-9,31,23,1,0,-2,0,0,0,9,-21,90,1468,3,-8,38,467,1576,430,620,8,-5,29,-581,121,1056,4,5,36,0,1047,825,856,910,1,0,0,1,1,-0.26335576434633506,0.26988369885469055,2.0575693865926934,-16,26,43,3,-8,38,46.7,-5,-3,9,1047,825,856,910
59060,66382868,0,-7,20,-9,31,23,21,0,-4,0,0,0,9,-21,90,1467,3,-8,38,467,1576,430,620,4,-4,30,-545,156,1068,20,14,35,0,994,787,906,951,1,0,0,1,1,-0.2632503499621678,0.2699175099004878,2.0573025785872048,12,24,39,3,-8,38,46.7,-1,-4,8,994,787,906,951
59062,66383370,-2,-5,19,-9,31,23,29,2,-5,0,0,0,9,-21,90,1467,3,-8,38,467,1576,430,620,5,-5,30,-545,156,1068,31,9,26,0,988,775,924,951,1,0,0,1,1,-0.26313317343553894,0.2699435880158292,2.057027421905266,18,28,37,3,-8,38,46.7,-2,-3,8,988,775,924,951
59064,66383871,-4,-8,19,-9,31,23,28,-1,-3,0,0,0,9,-21,90,1467,3,-8,38,467,1576,430,620,6,-4,28,-521,178,1084,17,-14,18,0,983,788,906,961,1,0,0,1,1,-0.2630127778234802,0.2699734775742919,2.056772688239755,15,22,39,3,-8,38,46.7,-3,-4,10,983,788,906,961
59066,66384370,-7,-6,19,-9,31,23,20,-1,-1,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,620,7,-5,27,-521,178,1084,-3,-24,16,0,1006,797,888,946,1,0,0,1,1,-0.2628858479475148,0.2699925431080675,2.05652534321119,4,24,41,3,-8,38,46.7,-4,-3,11,1006,797,888,946
59068,66384870,-5,-7,21,-9,31,23,15,-1,1,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,620,6,-4,24,-483,197,1108,-14,-14,17,0,1018,798,872,950,1,0,0,1,1,-0.2627750074161656,0.27001324522454934,2.0563060826016515,1,23,45,3,-8,38,46.7,-3,-4,14,1018,798,872,950
59070,66385371,-6,-6,23,-9,31,23,10,0,5,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,620,7,-5,22,-483,197,1108,1,1,26,0,1041,793,858,945,1,0,0,1,1,-0.2626592435530097,0.270020978414208,2.0561015472874553,-5,25,51,3,-8,38,46.7,-4,-3,16,1041,793,858,945
59072,66385872,-2,-2,25,-9,31,23,13,2,7,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,620,5,-7,21,-449,227,1130,17,8,30,0,1048,767,870,951,1,0,0,1,1,-0.2625620502238677,0.27000953380691034,2.055901062845737,2,31,55,3,-8,38,46.7,-2,-1,17,1048,767,870,951
59074,66386374,-9,-5,25,-9,31,23,4,0,4,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,620,9,-5,26,-449,227,1130,29,13,33,0,1061,804,842,929,1,0,0,1,1,-0.26241916444508656,0.27002632863753906,2.055660998739622,-14,26,52,3,-8,38,46.7,-6,-3,12,1061,804,842,929
59076,66386873,-11,-8,23,-9,31,23,-4,0,0,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,610,9,-4,30,-432,245,1149,12,-9,33,0,1061,839,830,906,1,0,0,1,1,-0.2622684371535928,0.2700604341057742,2.0553897979861233,-24,23,46,3,-8,38,46.7,-6,-4,8,1061,839,830,906
59078,66387374,-13,-6,21,-9,31,23,-11,0,-4,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,610,11,-5,30,-432,245,1149,-8,-24,25,0,1072,858,828,878,1,0,0,1,1,-0.26209898134703746,0.2700861865315608,2.0551151507920142,-33,25,40,3,-8,38,46.7,-8,-3,8,1072,858,828,878
59080,66387875,-13,-7,21,-9,31,23,-13,-1,-3,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,610,11,-4,27,-401,259,1159,-10,-16,21,0,1070,864,821,881,1,0,0,1,1,-0.26193715719849964,0.27011354713792357,2.0548691374063814,-35,23,41,3,-8,38,46.7,-8,-4,11,1070,864,821,881
59082,66388375,-9,-3,22,-9,31,23,-6,2,0,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,610,8,-6,24,-401,259,1159,7,-10,22,0,1071,825,846,893,1,0,0,1,1,-0.26180758317638064,0.27011718653300326,2.054645161437147,-24,30,45,3,-8,38,46.7,-5,-2,14,1071,825,846,893
59084,66388867,-7,0,23,-9,31,23,0,7,2,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,610,7,-8,24,-371,287,1157,30,3,27,0,1079,795,865,896,1,0,0,1,1,-0.2616874416629526,0.2701041529956283,2.054420158135363,-16,38,48,3,-8,38,46.7,-4,0,14,1079,795,865,896
59086,66389367,-10,0,24,-9,31,23,0,8,3,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,610,9,-8,23,-371,287,1157,37,8,26,0,1090,795,858,893,1,0,0,1,1,-0.26155023093149193,0.2700886203743961,2.0542002459516753,-19,39,50,3,-8,38,46.7,-6,0,15,1090,795,858,893
59088,66389868,-15,-3,24,-9,31,23,-7,8,2,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,610,12,-6,25,-358,303,1152,20,-3,27,0,1103,820,833,880,1,0,0,1,1,-0.2613830881181358,0.2700944353866699,2.053967057153557,-31,36,49,3,-8,38,46.7,-9,-2,13,1103,820,833,880
59090,66390369,-19,-2,23,-9,31,23,-14,9,0,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,610,14,-6,27,-358,303,1152,-10,-20,28,0,1117,842,823,855,1,0,0,1,1,-0.26119377770646884,0.27010472499315397,2.053716336242445,-42,38,46,3,-8,38,46.7,-11,-2,11,1117,842,823,855
59092,66390869,-19,0,22,-9,31,23,-18,11,-2,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,610,14,-8,29,-334,309,1147,-21,-23,26,0,1123,847,832,834,1,0,0,1,1,-0.2609989305018565,0.27010259009969495,2.053443943235036,-46,42,43,3,-8,38,46.7,-11,0,9,1123,847,832,834
59094,66391370,-13,2,21,-9,31,23,-11,11,-3,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,610,11,-9,28,-334,309,1147,-6,-15,28,0,1104,824,859,848,1,0,0,1,1,-0.26083164351364757,0.2700897032034783,2.05317743235042,-33,44,41,3,-8,38,46.7,-8,1,10,1104,824,859,848
59096,66391871,-7,1,21,-9,31,23,3,8,0,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,610,7,-8,25,-301,323,1147,21,1,26,0,1068,792,883,892,1,0,0,1,1,-0.2607069757036573,0.27007846931370805,2.0529395620686026,-13,40,44,3,-8,38,46.7,-4,0,13,1068,792,883,892
59098,66392372,-2,0,22,-9,31,23,14,7,1,0,0,0,9,-21,89,1467,3,-8,38,467,1576,430,610,5,-8,24,-301,323,1147,32,12,22,0,1043,766,899,926,1,0,0,1,1,-0.26060213809342664,0.2700649578378976,2.0527104603970563,3,38,46,3,-8,38,46.7,-2,0,14,1043,766,899,926
59100,66392872,-1,-5,22,-9,31,23,21,0,0,0,0,0,9,-21,89,1467,3,-8,38,466,1576,430,610,4,-5,26,-279,329,1156,21,10,23,0,1008,773,893,959,1,0,0,1,1,-0.2605034323494878,0.27008124423088337,2.0524713162554002,11,26,45,3,-8,38,46.6,-1,-3,12,1008,773,893,959
59102,66393373,-3,-8,22,-9,31,23,19,-7,0,0,0,0,9,-21,89,1467,3,-8,38,466,1561,430,610,5,-4,27,-279,329,1156,-3,-16,23,0,996,800,871,966,1,0,0,1,1,-0.26039406249573355,0.2701082389475614,2.0522252597036683,7,16,45,3,-8,38,46.6,-2,-4,11,996,800,871,966
59104,66393874,-6,-4,21,-9,31,23,14,-7,0,0,0,0,9,-21,89,1467,3,-8,38,466,1561,447,610,7,-5,26,-245,322,1173,-12,-25,26,0,1013,806,865,948,1,0,0,1,1,-0.2602689152353356,0.2701245037704327,2.0519856304397743,-1,20,44,3,-8,38,46.6,-4,-3,12,1013,806,865,948
59106,66394374,-8,-3,23,-9,31,23,7,-7,1,0,0,0,9,-21,89,1466,3,-8,38,466,1561,447,610,8,-6,23,-245,322,1173,0,-19,26,0,1036,815,843,936,1,0,0,1,1,-0.2601416721698867,0.27012553842648557,2.0517703981549267,-10,21,47,3,-8,38,46.6,-5,-2,15,1036,815,843,936
59108,66394875,-9,-3,25,-9,31,23,1,-6,5,0,0,0,9,-21,89,1466,3,-8,38,466,1561,447,610,8,-6,20,-206,317,1191,22,-4,26,0,1058,813,826,933,1,0,0,1,1,-0.2600211936860388,0.27011980440225314,2.0515810395681497,-17,22,53,3,-8,38,46.6,-5,-2,18,1058,813,826,933
59110,66395366,-11,-2,26,-9,31,23,-4,-1,5,0,0,0,9,-21,89,1466,3,-8,38,466,1561,447,610,9,-7,22,-206,317,1191,32,14,28,0,1082,813,820,914,1,0,0,1,1,-0.2598893573041021,0.2701102846565598,2.0513759898648565,-24,28,54,3,-8,38,46.6,-6,-1,16,1082,813,820,914
59112,66395867,-13,-3,26,-9,31,23,-10,0,2,0,0,0,9,-21,89,1466,3,-8,38,465,1561,447,610,11,-6,25,-206,317,1191,15,15,22,0,1091,832,812,893,1,0,0,1,1,-0.2597309508181726,0.2701157283690549,2.051142790029643,-32,28,51,3,-8,38,46.5,-8,-2,13,1091,832,812,893
59114,66396367,-11,-2,25,-9,31,23,-11,0,0,0,0,0,9,-21,89,1466,3,-8,38,465,1561,447,610,10,-7,26,-186,303,1212,-14,-17,21,0,1084,833,824,886,1,0,0,1,1,-0.2595786320297104,0.27011493332529407,2.0508989786641623,-31,29,48,3,-8,38,46.5,-7,-1,12,1084,833,824,886
59116,66396870,-8,-8,23,-9,31,23,-4,-5,-2,0,0,0,9,-21,89,1466,3,-8,38,465,1561,447,610,8,-4,28,-186,303,1212,-27,-22,25,0,1044,842,827,913,1,0,0,1,1,-0.2594401231822458,0.27014406144062714,2.0506431063865738,-21,18,44,3,-8,38,46.5,-5,-4,10,1044,842,827,913
59118,66397369,-5,-8,22,-9,31,23,3,-7,-4,0,0,0,8,-20,89,1466,3,-8,38,465,1561,447,610,6,-4,29,-164,280,1234,-4,-16,33,0,1016,832,847,929,1,0,0,1,1,-0.259317794221768,0.27017516173162204,2.0503805283746175,-11,16,41,3,-8,38,46.5,-3,-4,9,1016,832,847,929
59120,66397869,-3,-4,20,-9,31,23,11,-3,-5,0,0,0,8,-20,89,1466,3,-8,38,465,1561,447,610,5,-6,29,-164,280,1234,26,-3,37,0,1008,808,880,929,1,0,0,1,1,-0.2592027026880093,0.2701894252412687,2.0501127763299696,-1,24,38,3,-8,38,46.5,-2,-2,9,1008,808,880,929
59122,66398370,-7,-2,20,-9,31,23,9,-1,-4,0,0,0,8,-20,89,1466,3,-8,38,465,1561,447,610,7,-6,27,-134,274,1255,49,11,29,0,1026,810,874,914,1,0,0,1,1,-0.2590745704381121,0.27019920276284987,2.049862026777981,-7,28,39,3,-8,38,46.5,-4,-2,11,1026,810,874,914
59124,66398871,-8,-2,21,-9,31,23,4,0,0,0,0,0,8,-20,89,1465,3,-8,38,465,1561,447,610,8,-7,24,-134,274,1255,27,12,17,0,1046,810,857,910,1,0,0,1,1,-0.2589440964488817,0.2701937776604669,2.0496352643284124,-13,29,44,3,-8,38,46.5,-5,-1,14,1046,810,857,910
59126,66399371,-15,-5,22,-9,31,23,-7,0,2,0,0,0,8,-20,89,1465,3,-8,38,465,1561,447,610,11,-5,24,-119,266,1278,1,-5,17,0,1078,837,818,889,1,0,0,1,1,-0.25878893786767204,0.2702052013753354,2.049413590333895,-31,26,47,3,-8,38,46.5,-8,-3,14,1078,837,818,889
59128,66399872,-21,-5,22,-9,31,23,-19,0,1,0,0,0,8,-20,89,1465,3,-8,38,465,1561,447,610,14,-5,26,-119,266,1278,-19,-26,29,0,1102,870,788,862,1,0,0,1,1,-0.2586025504300209,0.27022108134869705,2.049173926857436,-49,26,46,3,-8,38,46.5,-11,-3,12,1102,870,788,862
59130,66400373,-15,-4,21,-9,31,23,-17,0,-1,0,0,0,8,-20,89,1465,3,-8,38,465,1561,447,610,12,-6,29,-106,246,1298,-12,-23,40,0,1088,862,810,863,1,0,0,1,1,-0.2584260042170101,0.2702351725825657,2.048905624466263,-41,27,43,3,-8,38,46.5,-9,-2,9,1088,862,810,863
59132,66400873,-10,-3,18,-9,31,23,-8,0,-5,0,0,0,8,-20,89,1465,3,-8,38,465,1561,447,610,9,-6,31,-106,246,1298,11,-6,43,0,1059,846,844,873,1,0,0,1,1,-0.25827131112970886,0.27025365473758123,2.0486203444264004,-27,28,36,3,-8,38,46.5,-6,-2,7,1059,846,844,873
59134,66401365,-4,-2,16,-9,31,23,3,0,-6,0,0,0,8,-20,89,1465,3,-8,38,465,1561,447,610,6,-6,32,-84,238,1314,25,9,33,0,1024,820,881,896,1,0,0,1,1,-0.2581425478827266,0.27027399894995263,2.048331009803426,-10,29,33,3,-8,38,46.5,-3,-2,6,1024,820,881,896
59136,66401866,-5,-4,15,-9,31,23,10,0,-6,0,0,0,8,-20,89,1465,3,-8,38,465,1561,447,610,6,-5,31,-84,238,1314,21,17,19,0,1010,816,889,908,1,0,0,1,1,-0.25801438072387706,0.270300901801082,2.048047466405244,-4,27,32,3,-8,38,46.5,-3,-3,7,1010,816,889,908
59138,66402366,-7,-2,15,-9,31,24,10,2,-3,0,0,0,8,-20,89,1465,3,-8,38,465,1561,447,610,7,-6,28,-76,235,1333,5,-2,13,0,1024,808,886,904,1,0,0,1,1,-0.25788413400687393,0.2703125988662536,2.0477884417600136,-6,31,36,3,-8,38,46.5,-4,-2,10,1024,808,886,904
59140,66402867,-8,-4,18,-9,31,24,8,0,1,0,0,0,8,-20,89,1465,3,-8,38,465,1561,447,610,7,-5,24,-76,235,1333,-7,-26,16,0,1034,807,862,918,1,0,0,1,1,-0.25776361093097966,0.2703238259586607,2.047566305050713,-9,27,43,3,-8,38,46.5,-4,-3,14,1034,807,862,918
59142,66403368,-9,-3,20,-9,31,24,5,0,6,0,0,0,8,-20,89,1465,3,-8,38,465,1561,447,610,8,-6,22,-71,220,1354,1,-26,25,0,1052,801,845,923,1,0,0,1,1,-0.2576384113731742,0.27032211396163275,2.0473594025246102,-13,28,50,3,-8,38,46.5,-5,-2,16,1052,801,845,923
59144,66403868,-10,-4,22,-9,31,24,2,0,6,0,0,0,8,-20,89,1465,3,-8,38,465,1561,447,610,8,-6,23,-71,220,1354,19,-9,34,0,1063,805,833,920,1,0,0,1,1,-0.2575111236784771,0.2703226029714406,2.0471441563948187,-17,27,52,3,-8,38,46.5,-5,-2,15,1063,805,833,920
59146,66404369,-8,-4,22,-9,31,24,1,0,4,0,0,0,8,-20,89,1465,3,-8,38,465,1561,447,610,8,-5,26,-54,215,1378,23,16,29,0,1059,808,836,919,1,0,0,1,1,-0.2573771663318478,0.27033819991358055,2.0469044651201127,-16,27,50,3,-8,38,46.5,-5,-3,12,1059,808,836,919
59148,66404870,-8,-5,22,-9,31,24,1,-1,2,0,0,0,8,-20,89,1465,3,-8,38,464,1561,447,610,7,-5,25,-54,215,1378,15,18,19,0,1051,814,837,920,1,0,0,1,1,-0.2572542922437196,0.27035154321476096,2.0466735458784475,-16,25,48,3,-8,38,46.4,-4,-3,13,1051,814,837,920
59150,66405370,-8,-3,23,-9,31,24,0,-2,3,0,0,0,8,-20,89,1465,3,-7,38,464,1561,447,610,7,-6,23,-44,212,1407,-6,0,11,0,1054,811,836,920,1,0,0,1,1,-0.25713572458386025,0.27035195435639864,2.0464582978202137,-17,26,50,3,-7,38,46.4,-4,-1,15,1054,811,836,920
59152,66405871,-5,-5,25,-9,31,24,5,-4,5,0,0,0,8,-20,89,1465,3,-7,38,464,1561,447,610,6,-5,21,-44,212,1407,-22,-23,12,0,1042,800,835,944,1,0,0,1,1,-0.2570309656043594,0.2703563546762415,2.0462624770284537,-9,22,54,3,-7,38,46.4,-3,-2,17,1042,800,835,944
59154,66406372,-3,-9,27,-9,31,24,10,-10,6,0,0,0,8,-20,89,1465,3,-7,38,464,1561,447,610,5,-2,20,-39,198,1436,-14,-26,23,0,1019,798,825,978,1,0,0,1,1,-0.25693913654135386,0.2703838859995818,2.0460823488648714,-2,12,57,3,-7,38,46.4,-2,-5,18,1019,798,825,978
59156,66406872,0,-6,28,-9,31,24,16,-6,6,0,0,0,8,-20,89,1465,3,-7,38,464,1561,447,610,3,-4,20,-39,198,1436,11,-14,33,0,1020,770,848,983,1,0,0,1,1,-0.25686371234387856,0.2703944688350949,2.045897975568896,7,19,58,3,-7,38,46.4,0,-3,18,1020,770,848,983
59158,66407373,-1,-4,29,-9,31,24,15,0,5,0,0,0,8,-20,89,1465,3,-7,38,464,1561,447,610,4,-5,22,-24,192,1457,26,14,32,0,1033,762,860,965,1,0,0,1,1,-0.2567740883201466,0.2704010417998332,2.0456933750051283,5,27,58,3,-7,38,46.4,-1,-2,16,1033,762,860,965
59160,66407864,-3,-5,28,-9,31,24,10,0,1,0,0,0,8,-20,89,1465,3,-7,38,464,1561,447,610,5,-5,24,-24,192,1457,32,17,26,0,1039,778,857,946,1,0,0,1,1,-0.2566730867156139,0.2704118158814207,2.0454756545110655,-2,26,53,3,-7,38,46.4,-2,-2,14,1039,778,857,946
59162,66408365,-6,-3,26,-9,31,24,3,0,-1,0,0,0,8,-20,89,1465,3,-7,38,464,1561,447,610,6,-6,26,-15,194,1472,14,6,18,0,1051,798,851,919,1,0,0,1,1,-0.2565559787751072,0.27041876537871623,2.0452336416136174,-12,28,49,3,-7,38,46.4,-3,-1,12,1051,798,851,919
59164,66408865,-10,-3,25,-9,31,24,-4,1,-2,0,0,0,8,-20,89,1465,3,-7,38,464,1561,447,610,9,-6,25,-15,194,1472,-6,-20,16,0,1069,821,836,893,1,0,0,1,1,-0.2564152626886199,0.27042345449771865,2.0450008699667737,-23,29,47,3,-7,38,46.4,-6,-1,13,1069,821,836,893
59166,66409366,-10,-6,26,-9,31,24,-6,0,0,0,0,0,8,-20,89,1465,3,-7,38,464,1561,447,610,9,-4,22,-15,184,1483,-12,-25,22,0,1069,829,819,901,1,0,0,1,1,-0.25628252392331835,0.2704383889305252,2.0447985645332007,-25,25,50,3,-7,38,46.4,-6,-3,16,1069,829,819,901
59168,66409867,-8,-6,27,-9,31,24,-6,-3,1,0,0,0,8,-20,89,1464,3,-7,38,464,1561,447,610,7,-4,22,-15,184,1483,-4,-17,34,0,1064,825,814,915,1,0,0,1,1,-0.25616726974737053,0.27045330089445796,2.0445962564778477,-23,22,52,3,-7,38,46.4,-4,-3,16,1064,825,814,915
59170,66410369,-7,-7,26,-9,31,24,-4,-3,0,0,0,0,8,-20,89,1464,3,-7,38,464,1561,447,610,7,-4,25,-3,178,1494,9,8,39,0,1053,825,820,920,1,0,0,1,1,-0.25604473167134273,0.2704748769166448,2.0443671549517144,-20,21,50,3,-7,38,46.4,-4,-3,13,1053,825,820,920
59172,66410868,-9,-4,24,-9,31,24,-5,-1,-3,0,0,0,8,-20,87,1464,3,-7,38,464,1561,447,610,8,-5,28,-3,178,1494,22,17,29,0,1057,830,832,899,1,0,0,1,1,-0.2559065925235382,0.27049448332936793,2.044110900120306,-23,26,45,3,-7,38,46.4,-5,-2,10,1057,830,832,899
59174,66411369,-3,-1,22,-9,31,24,1,3,-5,0,0,0,8,-20,87,1464,3,-7,38,464,1561,447,610,5,-6,29,-3,178,1494,8,7,20,0,1041,804,871,900,1,0,0,1,1,-0.25579116893332493,0.27050789324819835,2.043842539826395,-11,33,41,3,-7,38,46.4,-2,-1,9,1041,804,871,900
59176,66411869,-4,-2,21,-9,31,24,4,2,-6,0,0,0,8,-20,87,1464,3,-7,38,464,1561,447,610,5,-6,29,21,191,1507,5,-19,16,0,1034,807,875,901,1,0,0,1,1,-0.25567597156976163,0.2705212466519022,2.043574712588854,-9,31,39,3,-7,38,46.4,-2,-1,9,1034,807,875,901
59178,66412370,-4,-5,20,-9,31,24,5,1,-4,0,0,0,8,-20,87,1464,3,-7,38,464,1561,447,610,5,-5,27,21,191,1507,-7,-22,19,0,1028,810,867,910,1,0,0,1,1,-0.2555658431478611,0.27053863618272367,2.0433261998187877,-8,27,40,3,-7,38,46.4,-2,-2,11,1028,810,867,910
59180,66412871,-4,-8,21,-9,31,24,5,-1,-1,0,0,0,8,-20,87,1464,3,-7,38,464,1561,447,610,5,-3,25,58,217,1523,5,-15,28,0,1023,815,852,927,1,0,0,1,1,-0.2554616246047259,0.27056850092341406,2.043099829239263,-8,22,44,3,-7,38,46.4,-2,-4,13,1023,815,852,927
59182,66413371,-6,-9,22,-9,30,24,2,-7,0,0,0,0,8,-20,87,1464,3,-7,38,464,1622,447,610,6,-2,24,58,217,1523,21,2,33,0,1026,829,825,936,1,0,0,1,1,-0.25535183142857915,0.2706045209651749,2.0428849551454755,-13,14,46,3,-7,38,46.4,-3,-5,14,1026,829,825,936
59184,66413863,-7,-5,23,-10,30,24,-1,-6,2,0,0,0,8,-20,87,1464,3,-7,38,464,1622,315,610,7,-4,24,90,251,1536,25,11,29,0,1046,824,823,924,1,0,0,1,1,-0.2552339994809065,0.2706233231594001,2.0426690128845677,-18,19,49,3,-7,38,46.4,-4,-3,14,1046,824,823,924
59186,66414363,-7,-4,23,-10,30,24,-4,-1,1,0,0,0,8,-20,87,1464,3,-7,38,464,1622,315,610,7,-5,25,90,251,1536,13,6,25,0,1058,820,830,909,1,0,0,1,1,-0.25511129473407584,0.2706361638581577,2.0424385072683298,-21,25,48,3,-7,38,46.4,-4,-2,13,1058,820,830,909
59188,66414864,-8,0,23,-10,30,24,-7,8,0,0,0,0,8,-20,87,1464,3,-7,37,464,1622,315,610,7,-7,25,106,275,1538,-4,-14,19,0,1087,805,848,876,1,0,0,1,1,-0.2549871210413263,0.2706320801456461,2.0422029604382748,-25,38,47,3,-7,37,46.4,-4,0,12,1087,805,848,876
59190,66415365,-12,0,22,-10,30,24,-10,14,0,0,0,0,8,-20,87,1464,3,-7,37,464,1622,315,610,10,-8,26,106,275,1538,-14,-22,22,0,1109,807,848,852,1,0,0,1,1,-0.25483375910239664,0.2706217048527193,2.0419563456832845,-32,44,46,3,-7,37,46.4,-7,1,11,1109,807,848,852
59192,66415865,-15,0,22,-10,30,24,-13,15,0,0,0,0,8,-20,87,1464,3,-7,37,464,1622,315,610,11,-8,26,129,294,1533,-9,-21,27,0,1117,815,844,840,1,0,0,1,1,-0.2546719797310986,0.2706113118847986,2.0417102256247266,-38,45,46,3,-7,37,46.4,-8,1,11,1117,815,844,840
59194,66416366,-8,-1,22,-10,30,24,-7,10,0,0,0,0,8,-20,87,1464,3,-7,37,464,1622,315,610,7,-7,25,129,294,1533,3,-1,30,0,1086,805,851,873,1,0,0,1,1,-0.2545478126291783,0.2706071284606587,2.0414746823064354,-25,39,46,3,-7,37,46.4,-4,0,12,1086,805,851,873
59196,66416867,-3,-3,22,-10,30,24,1,5,0,0,0,0,8,-20,87,1464,3,-7,37,464,1622,315,610,5,-6,24,151,322,1527,23,13,28,0,1055,793,859,908,1,0,0,1,1,-0.25444409117606176,0.2706091824533133,2.041250205951631,-12,32,46,3,-7,37,46.4,-2,-1,13,1055,793,859,908
59198,66417367,-3,-4,23,-10,30,24,6,1,1,0,0,0,8,-20,87,1464,3,-7,37,464,1622,315,610,5,-5,24,151,322,1527,27,14,22,0,1040,791,858,927,1,0,0,1,1,-0.2543411835102166,0.2706196558911021,2.0410284559241783,-7,27,48,3,-7,37,46.4,-2,-2,13,1040,791,858,927
59200,66417868,-2,0,23,-10,30,24,10,2,1,0,0,0,8,-20,87,1464,3,-7,37,464,1622,315,610,4,-7,24,159,341,1522,14,-5,16,0,1041,773,875,926,1,0,0,1,1,-0.25424559483661463,0.2706132040745222,2.0408016960321076,-2,32,48,3,-7,37,46.4,-1,0,13,1041,773,875,926
59202,66418369,-4,-1,23,-10,30,24,12,0,1,0,0,0,8,-20,87,1464,3,-7,37,464,1622,315,610,5,-7,24,159,341,1522,-2,-23,17,0,1034,781,867,934,1,0,0,1,1,-0.2541412637714747,0.2706067294606957,2.040574937246406,-2,29,48,3,-7,37,46.4,-2,0,13,1034,781,867,934
59204,66418870,-5,-2,24,-10,30,24,8,-2,1,0,0,0,8,-20,87,1464,3,-7,37,464,1622,315,610,6,-6,23,173,352,1520,-15,-23,23,0,1039,792,853,931,1,0,0,1,1,-0.25403114596481724,0.2706064961720652,2.040359243162298,-7,26,49,3,-7,37,46.4,-3,-1,14,1039,792,853,931
59206,66419370,-7,-6,24,-10,30,24,3,-6,1,0,0,0,8,-20,87,1464,3,-7,37,463,1622,315,610,7,-4,24,173,352,1520,1,-6,34,0,1038,817,827,933,1,0,0,1,1,-0.2539113906988914,0.2706253244884005,2.0401397634984715,-14,18,49,3,-7,37,46.3,-4,-3,13,1038,817,827,933
59208,66419871,-11,-4,24,-10,30,24,-5,-5,1,0,0,0,8,-20,87,1464,3,-7,37,463,1622,315,610,9,-5,24,190,370,1521,20,5,38,0,1062,833,813,907,1,0,0,1,1,-0.2537732954744636,0.2706356972957256,2.039917562830774,-26,21,49,3,-7,37,46.3,-6,-2,13,1062,833,813,907
59210,66420362,-11,0,23,-10,30,24,-10,0,-1,0,0,0,8,-20,87,1464,3,-7,37,463,1622,315,610,9,-7,27,190,370,1521,28,8,35,0,1081,831,827,876,1,0,0,1,1,-0.2536298597724117,0.27063569464716364,2.0396695059077925,-31,30,46,3,-7,37,46.3,-6,0,10,1081,831,827,876
59212,66420864,-9,-1,21,-10,30,24,-9,1,-4,0,0,0,8,-20,87,1464,3,-7,37,463,1622,315,610,8,-7,29,190,380,1528,9,-1,26,0,1069,835,838,872,1,0,0,1,1,-0.25348726602774885,0.2706400529306495,2.03939828781078,-28,30,41,3,-7,37,46.3,-5,0,8,1069,835,838,872
59214,66421363,-7,-4,19,-10,30,24,-6,-1,-5,0,0,0,8,-20,87,1464,3,-7,37,463,1622,315,610,7,-5,28,190,380,1528,-17,-14,12,0,1047,838,842,887,1,0,0,1,1,-0.2533577785877359,0.2706590298889806,2.039141970233306,-23,25,38,3,-7,37,46.3,-4,-2,9,1047,838,842,887
59216,66421864,-4,-6,19,-10,30,24,1,-4,-2,0,0,0,8,-20,87,1464,3,-7,37,463,1622,315,610,5,-4,25,196,383,1539,-20,-18,11,0,1025,823,847,918,1,0,0,1,1,-0.25325290762185515,0.2706799477101072,2.038913250560801,-13,20,41,3,-7,37,46.3,-2,-3,12,1025,823,847,918
59218,66422365,-7,-11,21,-10,30,24,4,-12,0,0,0,0,8,-20,87,1464,3,-7,37,463,1622,315,610,7,-2,24,196,383,1539,9,-8,21,0,1011,839,818,944,1,0,0,1,1,-0.2531341038349763,0.27071557960873105,2.038697857538136,-13,7,45,3,-7,37,46.3,-4,-5,13,1011,839,818,944
59220,66422865,-5,-9,22,-10,30,24,4,-13,2,0,0,0,8,-20,87,1463,3,-7,37,463,1622,315,610,6,-2,23,205,396,1552,30,6,32,0,1012,831,816,952,1,0,0,1,1,-0.2530265998947028,0.2707489330430403,2.0384916564701787,-11,8,48,3,-7,37,46.3,-3,-5,14,1012,831,816,952
