72228,69674382,0,-10,-13,-15,14,49,3,-1,1,0,0,0,-43,1,0,1401,-16,1,0,400,1628,102,578,-16,6,4,-706,346,61,-32,12,-52,0,885,756,727,839,1,0,0,1,1,0.07959651459906042,0.2782559060833163,6.917174895191925,-12,3,37,-16,1,0,40,0,-5,-4,885,756,727,839
72230,69674883,-5,-10,-10,-15,14,49,-1,0,5,0,0,0,-43,1,0,1401,-16,1,0,400,1628,102,578,-13,6,1,-706,346,61,-16,29,-26,0,916,759,702,831,1,0,0,1,1,0.07948652192255738,0.278307510746705,6.917161497534557,-21,4,44,-16,1,0,40,-3,-5,-1,916,759,702,831
72232,69675384,-6,-7,-8,-15,14,49,-8,0,7,0,0,0,-43,1,0,1401,-16,1,0,400,1628,102,578,-13,4,2,-685,376,109,-8,25,24,0,940,760,688,820,1,0,0,1,1,0.07937862275702968,0.27834099033676074,6.917140482311046,-29,7,48,-16,1,0,40,-3,-3,-2,940,760,688,820
72234,69675885,-8,-6,-8,-15,14,49,-15,2,4,0,0,0,-43,1,0,1401,-16,1,0,400,1628,102,578,-12,4,5,-685,376,109,11,11,65,0,957,775,681,794,1,0,0,1,1,0.0792869409596793,0.27837239432771116,6.917092273463458,-38,10,45,-16,1,0,40,-4,-3,-5,957,775,681,794
72236,69676386,-10,-4,-9,-15,14,49,-19,7,1,0,0,0,-43,1,0,1401,-16,1,0,400,1628,102,578,-11,3,7,-662,386,154,13,-6,57,0,969,781,692,767,1,0,0,1,1,0.07920878871511355,0.27839370174847766,6.917026654970423,-44,17,41,-16,1,0,40,-5,-2,-7,969,781,692,767
72238,69676872,-8,-1,-10,-15,14,49,-17,11,0,0,0,0,-43,1,0,1401,-16,1,0,400,1628,102,578,-12,1,7,-662,386,154,-4,-23,15,0,970,769,713,757,1,0,0,1,1,0.07912411064870234,0.2783974648417585,6.916964397139404,-40,24,39,-16,1,0,40,-4,0,-7,970,769,713,757
72240,69677373,-3,-3,-11,-15,14,49,-8,10,-1,0,0,0,-43,1,0,1401,-16,1,0,400,1615,390,578,-15,2,7,-618,394,191,-31,-20,-36,0,940,752,735,782,1,0,0,1,1,0.07901078470267885,0.27841006792191153,6.916899500362094,-26,21,37,-16,1,0,40,-1,-1,-7,940,752,735,782
72242,69677876,3,-3,-11,-15,14,49,5,10,-1,0,0,0,-43,1,0,1401,-16,1,0,400,1615,390,578,-18,2,7,-618,394,191,-51,1,-61,0,906,720,769,814,1,0,0,1,1,0.07887066969037568,0.2784227300936699,6.916834346125594,-7,21,37,-16,1,0,40,2,-1,-7,906,720,769,814
72244,69678375,3,-7,-12,-15,14,49,14,5,-2,0,0,0,-43,1,0,1401,-16,1,0,400,1615,390,578,-18,4,8,-618,394,191,-44,26,-30,0,874,720,771,843,1,0,0,1,1,0.07873454401814098,0.2784519796388926,6.916759256720407,2,12,35,-16,1,0,40,2,-3,-8,874,720,771,843
72246,69678877,0,-11,-12,-15,14,49,15,-3,-2,0,0,0,-43,3,0,1401,-16,1,0,400,1615,390,578,-17,6,8,-591,416,219,-20,30,32,0,855,747,748,860,1,0,0,1,1,0.07860675739990901,0.27849888334334766,6.91668228801468,0,0,35,-16,1,0,40,1,-5,-8,855,747,748,860
72248,69679378,2,-8,-12,-15,14,49,15,-4,-2,0,0,0,-43,3,0,1401,-16,1,0,400,1615,390,578,-18,5,8,-591,416,219,-4,18,80,0,857,740,754,858,1,0,0,1,1,0.07847028652002622,0.27853698648489167,6.9166061911651076,2,2,35,-16,1,0,40,2,-4,-8,857,740,754,858
72250,69679879,1,-6,-13,-15,14,49,12,-3,-2,0,0,0,-43,3,0,1401,-16,1,0,400,1615,390,578,-17,4,8,-582,430,247,4,-3,72,0,868,743,752,846,1,0,0,1,1,0.07834236502754034,0.27856638169150044,6.916530810321768,-2,5,34,-16,1,0,40,1,-3,-8,868,743,752,846
72252,69680380,0,-2,-13,-15,14,49,9,1,-2,0,0,0,-43,3,0,1401,-16,1,0,400,1615,390,578,-17,2,9,-582,430,247,-1,-25,22,0,888,737,762,823,1,0,0,1,1,0.07821654600801557,0.27857766820915086,6.916447787064394,-6,13,34,-16,1,0,40,1,-1,-9,888,737,762,823
72254,69680881,0,-4,-15,-15,14,49,9,2,-4,0,0,0,-43,3,0,1401,-17,1,0,401,1615,390,578,-17,3,11,-554,431,279,-15,-20,-36,0,881,743,766,821,1,0,0,1,1,0.0780959103668736,0.27859631789593925,6.916345921409861,-6,12,30,-17,1,0,40.1,0,-2,-11,881,743,766,821
72256,69681382,3,-13,-17,-15,14,49,9,-5,-6,0,0,0,-43,3,0,1401,-17,1,0,401,1615,390,578,-18,7,13,-554,431,279,-35,9,-68,0,842,771,751,845,1,0,0,1,1,0.0779723026513889,0.27864848822725014,6.916223089643623,-3,-4,26,-17,1,0,40.1,1,-6,-13,842,771,751,845
72258,69681884,2,-12,-18,-15,14,49,6,-8,-6,0,0,0,-43,3,0,1401,-17,1,0,401,1615,390,578,-18,7,11,-521,443,314,-29,31,-40,0,842,785,740,844,1,0,0,1,1,0.07784345402126315,0.27870214007556615,6.916118188802807,-7,-6,25,-17,1,0,40.1,1,-6,-11,842,785,740,844
72260,69682385,0,-12,-18,-15,14,49,1,-11,-4,0,0,0,-43,3,0,1401,-17,1,0,401,1615,390,578,-17,7,10,-521,443,314,-20,28,29,0,853,797,722,838,1,0,0,1,1,0.07772111508041182,0.27875637603530373,6.916022569726422,-14,-9,27,-17,1,0,40.1,0,-6,-10,853,797,722,838
72262,69682870,-2,-8,-17,-15,14,49,-1,-9,-1,0,0,0,-43,3,0,1401,-17,1,0,401,1615,390,578,-15,5,9,-515,456,347,-10,12,83,0,878,790,719,823,1,0,0,1,1,0.07761682344158459,0.27879266654841695,6.915940152244948,-18,-3,31,-17,1,0,40.1,-2,-4,-9,878,790,719,823
72264,69683371,-1,-7,-17,-15,14,49,0,-4,0,0,0,0,-43,3,0,1401,-17,1,0,401,1615,390,578,-16,4,8,-515,456,347,1,-7,77,0,885,773,728,824,1,0,0,1,1,0.07749765898311027,0.2788221229652939,6.915864791740898,-16,3,32,-17,1,0,40.1,-1,-3,-8,885,773,728,824
72266,69683873,6,-5,-15,-15,14,49,6,2,3,0,0,0,-43,3,0,1401,-17,1,0,401,1615,390,578,-20,3,5,-514,455,376,-18,-20,15,0,885,729,758,838,1,0,0,1,1,0.07733551415423667,0.2788449448407269,6.915817248079092,-3,11,37,-17,1,0,40.1,3,-2,-5,885,729,758,838
72268,69684374,10,-4,-12,-15,14,49,12,7,7,0,0,0,-43,3,0,1401,-17,1,0,401,1615,390,578,-22,3,2,-514,455,376,-36,-17,-58,0,887,692,772,859,1,0,0,1,1,0.0771487153305498,0.2788697513118623,6.915797008337023,7,17,44,-17,1,0,40.1,5,-2,-2,887,692,772,859
72270,69684875,4,-8,-10,-15,14,49,8,5,9,0,0,0,-43,3,0,1401,-17,1,0,401,1615,390,578,-19,5,2,-494,455,392,-34,9,-86,0,905,709,740,857,1,0,0,1,1,0.07698853367359083,0.27891199730359956,6.915775373471864,-3,11,48,-17,1,0,40.1,2,-4,-2,905,709,740,857
72272,69685376,-5,-7,-9,-15,14,49,-2,2,6,0,0,0,-43,1,0,1401,-17,1,0,401,1615,390,578,-14,5,6,-494,455,392,-12,25,-41,0,931,752,704,824,1,0,0,1,1,0.07688206044157414,0.2789515594822436,6.915717468121184,-22,9,46,-17,1,0,40.1,-3,-4,-6,931,752,704,824
72274,69685877,-7,-4,-10,-15,14,49,-10,0,3,0,0,0,-43,1,0,1401,-17,1,0,401,1615,390,578,-13,3,7,-492,461,385,-7,18,37,0,942,771,699,799,1,0,0,1,1,0.07678644469839656,0.2789730196722578,6.915651892634425,-32,10,42,-17,1,0,40.1,-4,-2,-7,942,771,699,799
72276,69686379,-5,-6,-9,-15,14,49,-14,0,3,0,0,0,-43,1,0,1401,-17,1,0,401,1615,390,578,-13,4,4,-492,461,385,4,13,88,0,940,780,689,802,1,0,0,1,1,0.07668332401390464,0.27900527826834776,6.915612751335562,-34,8,43,-17,1,0,40.1,-4,-3,-4,940,780,689,802
72278,69686880,-2,-4,-7,-15,14,49,-12,5,5,0,0,0,-43,1,0,1401,-17,1,0,401,1615,390,578,-15,3,1,-510,461,363,0,0,76,0,952,751,703,805,1,0,0,1,1,0.0765552351725617,0.27903076499822455,6.9156015951778365,-29,15,47,-17,1,0,40.1,-2,-2,-1,952,751,703,805
72280,69687381,2,-2,-6,-15,14,49,-5,10,6,0,0,0,-43,1,0,1401,-17,1,0,401,1615,390,578,-18,2,2,-510,461,363,-21,-14,14,0,946,718,731,817,1,0,0,1,1,0.07640321997128326,0.279046867374231,6.915582067881674,-18,22,49,-17,1,0,40.1,1,-1,-2,946,718,731,817
72282,69687882,0,-1,-7,-15,14,49,-2,9,1,0,0,0,-43,1,0,1401,-17,1,0,401,1615,390,578,-16,2,7,-506,455,343,-27,-16,-52,0,938,728,739,807,1,0,0,1,1,0.07628118384779456,0.27905964072977457,6.915517195068608,-17,22,43,-17,1,0,40.1,-1,-1,-7,938,728,739,807
72284,69688383,-1,-7,-9,-15,14,49,-1,0,-3,0,0,0,-43,1,0,1401,-17,1,0,401,1615,390,578,-16,5,10,-506,455,343,-32,6,-78,0,903,764,726,818,1,0,0,1,1,0.07616721749508573,0.27909658194228504,6.915423038276744,-17,7,37,-17,1,0,40.1,-1,-4,-10,903,764,726,818
72286,69688885,-3,-12,-11,-15,14,49,-4,-10,-5,0,0,0,-43,1,0,1401,-17,1,0,401,1615,390,578,-14,7,9,-493,457,330,-25,23,-37,0,879,803,701,829,1,0,0,1,1,0.07606842850389917,0.27915174393432524,6.9153363989532135,-22,-8,33,-17,1,0,40.1,-3,-6,-9,879,803,701,829
72288,69689370,-4,-13,-12,-15,14,49,-6,-15,-5,0,0,0,-43,1,0,1401,-17,1,0,401,1615,390,578,-14,8,9,-493,457,330,-11,25,40,0,871,820,687,833,1,0,0,1,1,0.07597317299125655,0.2792134859672463,6.915252029233444,-25,-14,32,-17,1,0,40.1,-3,-7,-9,871,820,687,833
72290,69689871,-2,-12,-13,-15,14,49,-4,-14,-4,0,0,0,-43,1,0,1401,-17,1,0,401,1615,390,578,-15,7,9,-508,460,322,-2,16,93,0,867,811,697,836,1,0,0,1,1,0.07586584399996076,0.27926855491090696,6.915165571204302,-21,-12,32,-17,1,0,40.1,-2,-6,-9,867,811,697,836
72292,69690372,4,-7,-13,-15,14,49,3,-7,-3,0,0,0,-43,1,0,1401,-17,1,0,401,1615,390,578,-19,5,8,-508,460,322,-9,-2,79,0,864,765,740,843,1,0,0,1,1,0.0757206598334244,0.27930685908401204,6.915089566859167,-8,0,33,-17,1,0,40.1,2,-4,-8,864,765,740,843
72294,69690873,5,-4,-13,-15,14,49,10,0,-2,0,0,0,-43,1,0,1401,-17,1,0,401,1615,390,578,-19,3,7,-516,456,324,-22,-19,13,0,872,733,766,841,1,0,0,1,1,0.0755725962491191,0.27932839578027757,6.915024011841522,0,10,34,-17,1,0,40.1,2,-2,-7,872,733,766,841
72296,69691376,3,-7,-13,-15,14,49,12,1,0,0,0,0,-43,1,0,1401,-17,1,0,401,1615,390,578,-18,5,6,-516,456,324,-30,-14,-56,0,873,733,758,847,1,0,0,1,1,0.07543059059088393,0.27936819697390114,6.9149659284310605,0,8,36,-17,1,0,40.1,1,-4,-6,873,733,758,847
72298,69691876,2,-7,-13,-15,14,49,12,2,0,0,0,0,-44,1,0,1401,-17,1,0,401,1615,390,578,-18,5,8,-516,456,324,-32,2,-75,0,875,734,759,844,1,0,0,1,1,0.07529442604125526,0.2794064557648887,6.914890090581077,-1,9,36,-17,1,0,40.1,1,-4,-8,875,734,759,844
72300,69692377,2,-9,-14,-15,14,48,8,0,-3,0,0,0,-44,1,0,1401,-17,1,0,401,1615,390,578,-18,6,11,-499,446,336,-23,21,-30,0,867,753,754,838,1,0,0,1,1,0.07516568612404954,0.2794515506405586,6.914786208635509,-5,5,31,-17,1,0,40.1,1,-5,-11,867,753,754,838
72302,69692878,4,-11,-16,-15,14,48,7,-2,-5,0,0,0,-44,1,0,1401,-17,1,0,401,1615,390,578,-19,7,12,-499,446,336,-14,25,44,0,851,765,753,842,1,0,0,1,1,0.07503089682137723,0.2795047232921947,6.914672578347924,-4,1,27,-17,1,0,40.1,2,-6,-12,851,765,753,842
72304,69693379,6,-7,-16,-15,14,48,10,0,-3,0,0,0,-44,1,0,1401,-17,1,0,401,1615,390,578,-20,4,8,-473,432,356,-3,14,86,0,858,743,770,839,1,0,0,1,1,0.07487678956887373,0.27953436949196225,6.91459728303645,1,7,29,-17,1,0,40.1,3,-3,-8,858,743,770,839
72306,69693880,7,-3,-14,-15,14,48,12,8,1,0,0,0,-44,1,0,1401,-17,1,0,400,1615,390,578,-21,2,4,-473,432,356,-4,-5,67,0,882,706,784,836,1,0,0,1,1,0.07470355069751758,0.2795491986725973,6.914559637732474,4,19,35,-17,1,0,40,4,-1,-4,882,706,784,836
72308,69694382,5,-2,-12,-15,14,48,11,12,5,0,0,0,-44,1,0,1400,-17,1,0,400,1615,390,578,-19,2,3,-433,414,384,-13,-15,2,0,906,692,776,833,1,0,0,1,1,0.07454498075802868,0.2795647156468041,6.91453100967804,1,24,41,-17,1,0,40,2,-1,-3,906,692,776,833
72310,69694883,3,-1,-10,-15,14,48,5,13,7,0,0,0,-44,1,0,1400,-17,1,0,400,1615,390,578,-19,1,3,-433,414,384,-26,-18,-60,0,926,696,760,823,1,0,0,1,1,0.07438653965509001,0.27957148613771565,6.9145031171698825,-7,26,45,-17,1,0,40,2,0,-3,926,696,760,823
72312,69695368,0,-4,-10,-15,14,48,-3,11,5,0,0,0,-44,1,0,1400,-17,1,0,400,1615,390,578,-17,3,6,-397,402,415,-35,2,-70,0,937,725,735,807,1,0,0,1,1,0.07425772022653661,0.27959304307505706,6.914448461992668,-18,21,43,-17,1,0,40,0,-2,-6,937,725,735,807
72314,69695869,-6,-6,-11,-15,14,48,-17,7,0,0,0,0,-44,1,0,1400,-17,1,0,399,1615,390,578,-13,4,9,-397,402,415,-23,19,-21,0,951,778,699,775,1,0,0,1,1,0.07416732645296342,0.2796220928733339,6.914364114312859,-38,15,37,-17,1,0,39.9,-4,-3,-9,951,778,699,775
72316,69696371,-12,-7,-12,-15,14,48,-27,2,-2,0,0,0,-44,1,0,1400,-17,1,0,399,1615,390,578,-10,4,10,-381,390,445,-8,25,51,0,957,820,673,750,1,0,0,1,1,0.07410554813917855,0.2796505572048565,6.9142705088540755,-54,9,34,-17,1,0,39.9,-7,-3,-10,957,820,673,750
72318,69696872,-9,-5,-14,-15,14,48,-26,0,-3,0,0,0,-44,1,0,1400,-17,1,0,399,1615,390,578,-12,3,9,-381,390,445,-1,13,86,0,947,818,682,752,1,0,0,1,1,0.0740237158995375,0.2796708984769535,6.914186836939875,-50,9,31,-17,1,0,39.9,-5,-2,-9,947,818,682,752
72320,69697373,-1,-5,-13,-15,14,48,-15,0,0,0,0,0,-44,1,0,1399,-17,1,0,399,1601,362,578,-16,3,5,-355,377,479,-11,0,58,0,919,784,704,791,1,0,0,1,1,0.0738968897982351,0.27969383161282035,6.914139458202081,-31,9,35,-17,1,0,39.9,-1,-2,-5,919,784,704,791
72322,69697876,5,-5,-11,-15,14,48,0,0,3,0,0,0,-44,1,0,1399,-17,1,0,398,1601,362,578,-20,3,3,-355,377,479,-20,-11,-6,0,894,734,734,834,1,0,0,1,1,0.07372941163592288,0.2797181571394959,6.9141101122999356,-10,9,40,-17,1,0,39.8,3,-2,-3,894,734,734,834
72324,69698375,10,-2,-9,-15,14,48,16,2,5,0,0,0,-44,1,0,1399,-17,1,0,398,1601,362,578,-23,2,3,-355,377,479,-39,-19,-60,0,875,685,770,866,1,0,0,1,1,0.07353695308365224,0.27973360894608446,6.914081670139936,11,14,44,-17,1,0,39.8,6,-1,-3,875,685,770,866
72326,69698876,9,-4,-9,-15,14,48,24,0,4,0,0,0,-44,1,0,1399,-17,1,0,398,1601,362,578,-22,3,5,-318,364,519,-33,-3,-64,0,856,681,773,884,1,0,0,1,1,0.07335766192251728,0.2797565666338297,6.9140343034217615,18,10,43,-17,1,0,39.8,5,-2,-5,856,681,773,884
72328,69699378,6,-9,-10,-15,14,48,23,-2,1,0,0,0,-44,1,0,1399,-17,1,0,398,1601,362,578,-20,5,8,-318,364,519,-19,19,-12,0,841,708,760,884,1,0,0,1,1,0.0732034372715242,0.27979513141618123,6.913958237462991,14,3,39,-17,1,0,39.8,3,-4,-8,841,708,760,884
72330,69699879,1,-5,-11,-15,13,48,11,0,-3,0,0,0,-44,1,0,1399,-17,1,0,398,1601,362,578,-18,3,10,-299,355,561,-10,22,54,0,870,733,754,835,1,0,0,1,1,0.07307165338386573,0.27981491108037965,6.913865508640455,-3,8,34,-17,1,0,39.8,1,-2,-10,870,733,754,835
72332,69700380,-1,-4,-13,-15,13,48,0,0,-5,0,0,0,-44,1,0,1399,-17,1,0,398,1601,362,578,-16,3,10,-299,355,561,1,15,81,0,890,762,738,801,1,0,0,1,1,0.07295735895435931,0.27983470093071405,6.913772781643548,-16,9,30,-17,1,0,39.8,-1,-2,-10,890,762,738,801
72334,69700881,1,-4,-14,-15,13,48,-2,0,-5,0,0,0,-44,1,0,1399,-17,1,0,398,1601,362,578,-18,3,9,-289,346,608,-5,1,54,0,887,761,741,802,1,0,0,1,1,0.07282307111748973,0.2798551387457688,6.913689130773236,-16,9,29,-17,1,0,39.8,1,-2,-9,887,761,741,802
72336,69701382,7,-3,-14,-15,13,48,2,0,-2,0,0,0,-44,1,0,1398,-17,1,0,398,1601,362,578,-21,2,7,-289,346,608,-30,-15,-9,0,874,738,756,823,1,0,0,1,1,0.07265735564008215,0.27986813801216953,6.913624291497747,-6,10,32,-17,1,0,39.8,4,-1,-7,874,738,756,823
72338,69701868,6,-6,-13,-15,13,48,7,0,0,0,0,0,-44,1,0,1398,-17,1,0,397,1601,362,578,-20,4,6,-265,331,663,-40,-14,-59,0,867,733,749,841,1,0,0,1,1,0.07250300674469866,0.279898291759725,6.913568919155912,-2,7,35,-17,1,0,39.7,3,-3,-6,867,733,749,841
72340,69702369,8,-6,-12,-15,13,48,13,0,2,0,0,0,-44,1,0,1398,-17,1,0,397,1601,362,578,-22,4,5,-265,331,663,-40,-5,-61,0,859,714,758,860,1,0,0,1,1,0.07232389889493195,0.2799300177464436,6.913520917473494,6,7,38,-17,1,0,39.7,5,-3,-5,859,714,758,860
72342,69702870,7,-4,-11,-15,13,48,12,1,2,0,0,0,-44,1,0,1398,-17,1,0,397,1601,362,578,-21,3,6,-248,318,722,-28,6,-9,0,871,707,761,850,1,0,0,1,1,0.0721558609713391,0.27995239986441234,6.91346450224721,4,10,39,-17,1,0,39.7,4,-2,-6,871,707,761,850
72344,69703371,1,-3,-12,-15,13,48,3,3,0,0,0,0,-44,1,0,1398,-17,1,0,397,1601,362,578,-18,2,8,-248,318,722,2,17,54,0,898,733,741,818,1,0,0,1,1,0.07201888951310466,0.2799648098864164,6.913390595083017,-11,13,36,-17,1,0,39.7,1,-1,-8,898,733,741,818
72346,69703873,1,-2,-12,-15,13,48,-4,7,0,0,0,0,-44,1,0,1398,-17,1,0,397,1601,362,578,-18,2,8,-245,313,781,12,17,79,0,914,741,742,792,1,0,0,1,1,0.07188164512659881,0.27997725444816285,6.913316541911644,-18,18,36,-17,1,0,39.7,1,-1,-8,914,741,742,792
72348,69704374,0,-3,-12,-15,13,48,-11,6,0,0,0,0,-44,1,0,1398,-17,1,0,397,1601,362,578,-17,2,7,-245,313,781,2,8,46,0,925,758,723,782,1,0,0,1,1,0.07175091089256701,0.27999031019593656,6.913251712646639,-26,16,36,-17,1,0,39.7,0,-1,-7,925,758,723,782
72350,69704887,-3,-4,-11,-15,13,48,-14,3,1,0,0,0,-44,1,0,1398,-17,1,0,397,1601,362,578,-15,3,5,-235,305,842,-17,-6,-15,0,934,769,702,784,1,0,0,1,1,0.07163000139100084,0.2800138982769082,6.913203250148435,-32,12,38,-17,1,0,39.7,-2,-2,-5,934,769,702,784
72352,69705376,0,-2,-10,-15,13,48,-8,2,2,0,0,0,-46,1,0,1398,-17,1,0,397,1601,362,578,-17,2,5,-235,305,842,-42,-19,-57,0,921,748,717,805,1,0,0,1,1,0.07149750367734646,0.2800278758272803,6.913157692084351,-23,13,40,-17,1,0,39.7,0,-1,-5,921,748,717,805
72354,69705877,6,-5,-10,-15,13,48,0,-1,2,0,0,0,-46,1,0,1398,-17,1,0,397,1601,362,578,-20,3,5,-220,290,903,-56,-11,-56,0,888,733,730,838,1,0,0,1,1,0.07133570184415314,0.280050925518555,6.913110369756875,-9,7,40,-17,1,0,39.7,3,-2,-5,888,733,730,838
72356,69706378,5,-7,-9,-15,13,48,3,-1,3,0,0,0,-46,1,0,1398,-17,1,0,397,1601,362,578,-20,4,4,-220,290,903,-38,9,-11,0,884,732,726,847,1,0,0,1,1,0.0711715704955601,0.28008332634630856,6.9130714795732064,-7,5,42,-17,1,0,39.7,3,-3,-4,884,732,726,847
72358,69706880,2,-2,-8,-15,13,48,2,1,3,0,0,0,-46,1,0,1398,-17,1,0,397,1601,362,578,-18,2,4,-218,282,953,-5,21,52,0,904,724,732,830,1,0,0,1,1,0.07102427625048735,0.2800983184222633,6.913033810319114,-11,12,43,-17,1,0,39.7,1,-1,-4,904,724,732,830
72360,69707381,0,-4,-8,-15,13,48,0,0,2,0,0,0,-46,1,0,1398,-17,1,0,397,1601,362,578,-17,3,5,-218,282,953,16,24,76,0,906,737,721,826,1,0,0,1,1,0.07088870721992024,0.2801213884400543,6.912986497758326,-15,9,42,-17,1,0,39.7,0,-2,-5,906,737,721,826
72362,69707866,1,-6,-9,-15,13,48,0,0,0,0,0,0,-46,1,0,1398,-17,1,0,397,1601,362,578,-18,4,6,-217,279,988,7,16,48,0,896,743,722,828,1,0,0,1,1,0.07075160498363395,0.2801515731095631,6.9129312902514055,-14,7,39,-17,1,0,39.7,1,-3,-6,896,743,722,828
72364,69708367,5,-3,-9,-15,13,48,3,0,0,0,0,0,-46,1,0,1398,-17,1,0,397,1601,362,578,-20,2,7,-217,279,988,-20,-7,-12,0,885,731,742,832,1,0,0,1,1,0.0705946458573309,0.2801647008896953,6.912866473486874,-7,10,39,-17,1,0,39.7,3,-1,-7,885,731,742,832
72366,69708869,7,-1,-10,-15,13,48,6,0,-1,0,0,0,-46,1,0,1398,-17,1,0,397,1601,362,578,-21,1,6,-209,268,1017,-48,-26,-56,0,877,722,754,838,1,0,0,1,1,0.07042591942135207,0.2801697419458333,6.912811265383406,-2,12,37,-17,1,0,39.7,4,0,-6,877,722,754,838
72368,69709370,4,-7,-10,-15,13,48,7,-3,-2,0,0,0,-46,1,0,1398,-17,1,0,397,1601,362,578,-20,4,7,-209,268,1017,-42,-13,-51,0,865,740,740,845,1,0,0,1,1,0.07026931469433578,0.28020033505275865,6.91274517503567,-4,3,36,-17,1,0,39.7,3,-3,-7,865,740,740,845
72370,69709871,2,-2,-11,-15,13,48,6,2,-3,0,0,0,-46,1,0,1398,-17,1,0,397,1601,362,578,-19,2,8,-209,251,1049,-26,1,-2,0,884,731,756,820,1,0,0,1,1,0.07012361140419257,0.28021287967391656,6.9126712872068445,-7,13,34,-17,1,0,39.7,2,-1,-8,884,731,756,820
72372,69710372,6,0,-12,-15,13,48,5,6,-3,0,0,0,-46,1,0,1398,-17,1,0,398,1601,362,578,-21,1,9,-209,251,1049,-4,21,60,0,886,720,773,811,1,0,0,1,1,0.06996275406395372,0.2802161019216079,6.9125889605516395,-4,19,33,-17,1,0,39.8,4,0,-9,886,720,773,811
72374,69710873,8,-3,-14,-15,13,48,6,3,-5,0,0,0,-46,1,0,1398,-18,1,0,398,1601,362,578,-22,2,10,-218,236,1088,-3,27,83,0,867,729,773,823,1,0,0,1,1,0.06979583935798205,0.2802274506034309,6.9124969229779225,-1,13,29,-18,1,0,39.8,4,-1,-10,867,729,773,823
72376,69711377,4,-3,-15,-15,13,48,2,2,-6,0,0,0,-46,1,0,1398,-18,1,0,398,1601,362,578,-20,2,12,-218,236,1088,-12,15,53,0,872,748,764,806,1,0,0,1,1,0.06965056987169387,0.28023765630122516,6.912386073063539,-9,12,27,-18,1,0,39.8,2,-1,-12,872,748,764,806
72378,69711876,1,-5,-17,-15,13,48,-1,-3,-7,0,0,0,-46,1,0,1398,-18,1,0,398,1601,362,578,-18,3,13,-218,236,1088,-26,-5,-12,0,866,778,745,802,1,0,0,1,1,0.06952683649564903,0.28025585719706825,6.912266653397515,-15,5,24,-18,1,0,39.8,0,-2,-13,866,778,745,802
72380,69712377,-2,-10,-18,-15,13,48,-4,-11,-6,0,0,0,-46,1,0,1398,-18,1,0,398,1601,362,578,-16,6,10,-226,220,1134,-30,-16,-61,0,857,810,709,815,1,0,0,1,1,0.06941309031395798,0.2803021319649391,6.912172094937759,-21,-8,24,-18,1,0,39.8,-2,-5,-10,857,810,709,815
72382,69712878,1,-9,-17,-15,13,48,-4,-13,-2,0,0,0,-46,1,0,1398,-18,1,0,398,1601,362,578,-19,5,8,-226,220,1134,-32,-20,-59,0,859,796,708,829,1,0,0,1,1,0.06926791631578742,0.28034090677082313,6.912096326799416,-18,-9,29,-18,1,0,39.8,1,-4,-8,859,796,708,829
72384,69713379,4,-7,-16,-15,13,48,-5,-11,1,0,0,0,-46,1,0,1398,-18,1,0,398,1601,362,578,-20,4,6,-240,209,1182,-22,0,-9,0,869,778,708,836,1,0,0,1,1,0.06910880123621978,0.280372177229834,6.912039347791339,-16,-5,33,-18,1,0,39.8,2,-3,-6,869,778,708,836
72386,69713880,0,-4,-14,-15,13,48,-6,-3,3,0,0,0,-46,1,0,1398,-18,1,0,398,1601,362,578,-17,3,6,-240,209,1182,1,18,55,0,905,764,710,812,1,0,0,1,1,0.06897574509815455,0.28039473165742723,6.911982999741366,-21,6,37,-18,1,0,39.8,-1,-2,-6,905,764,710,812
72388,69714366,-4,-2,-13,-15,13,48,-11,3,3,0,0,0,-46,1,0,1398,-18,1,0,398,1601,362,578,-15,2,7,-256,202,1229,8,25,84,0,934,763,709,786,1,0,0,1,1,0.06886590636787435,0.28040757081383333,6.9119201422001915,-30,14,38,-18,1,0,39.8,-3,-1,-7,934,763,709,786
72390,69714867,-6,-2,-13,-15,13,48,-16,8,3,0,0,0,-46,1,0,1398,-18,1,0,398,1601,362,578,-14,2,6,-256,202,1229,-4,17,50,0,951,767,705,768,1,0,0,1,1,0.06875890970906146,0.2804214135351348,6.911864423845378,-37,19,38,-18,1,0,39.8,-4,-1,-6,951,767,705,768
72392,69715368,-6,0,-12,-15,13,48,-17,11,3,0,0,0,-46,1,0,1398,-18,1,0,398,1601,362,578,-14,1,5,-265,191,1274,-23,-2,-19,0,963,759,709,761,1,0,0,1,1,0.06864922769207905,0.28042713829858823,6.911818409138627,-38,24,39,-18,1,0,39.8,-4,0,-5,963,759,709,761
72394,69715869,-1,-2,-11,-15,13,48,-13,7,5,0,0,0,-46,1,0,1398,-18,1,0,398,1601,362,578,-17,2,4,-265,191,1274,-43,-19,-70,0,945,749,710,788,1,0,0,1,1,0.06851097354889282,0.2804421912657408,6.911780850453824,-29,18,42,-18,1,0,39.8,-1,-1,-4,945,749,710,788
72396,69716370,2,-6,-9,-15,13,48,-2,0,7,0,0,0,-46,1,0,1398,-18,1,0,398,1601,362,578,-19,4,1,-275,177,1313,-44,-18,-68,0,908,737,709,838,1,0,0,1,1,0.06834803673777225,0.28047648884137844,6.911769286287158,-15,7,46,-18,1,0,39.8,1,-3,-1,908,737,709,838
