247212,113412539,3,4,17,-18,2,13,1,-1,4,0,0,0,-128,-85,157,1471,-57,-35,77,471,1553,475,629,-59,-38,65,-393,-370,2065,-87,-43,48,0,1003,868,848,944,1,0,0,1,1,-0.2563051687702469,0.21016582014665564,1.5487182158366526,-14,5,34,-57,-35,77,47.1,2,3,12,1003,868,848,944
247214,113413040,3,5,17,-18,2,13,3,-4,2,0,0,0,-128,-85,157,1471,-57,-35,77,471,1553,475,629,-59,-38,68,-382,-355,2050,-57,-30,72,0,995,872,850,946,1,0,0,1,1,-0.2565302462638046,0.2099468485345642,1.547986369892437,-12,3,32,-57,-35,77,47.1,2,3,9,995,872,850,946
247216,113413541,0,6,16,-18,2,13,0,-3,0,0,0,0,-128,-85,157,1471,-57,-35,77,471,1553,475,629,-58,-39,70,-382,-355,2050,-29,-21,93,0,1001,887,848,926,1,0,0,1,1,-0.2567423000661805,0.20972440630901726,1.547234792509748,-18,5,29,-57,-35,77,47.1,1,4,7,1001,887,848,926
247218,113414042,1,5,14,-18,2,13,-4,-3,-2,0,0,0,-128,-85,157,1471,-57,-35,77,471,1553,475,629,-58,-38,71,-384,-328,2041,-28,-30,94,0,999,900,847,916,1,0,0,1,1,-0.2569326013859942,0.20951748008689883,1.5464682930255997,-21,4,25,-57,-35,77,47.1,1,3,6,999,900,847,916
247220,113414543,-1,7,14,-18,2,13,-6,-1,-3,0,0,0,-128,-85,157,1471,-57,-35,77,471,1553,475,629,-57,-39,71,-384,-328,2041,-51,-50,75,0,1010,905,846,900,1,0,0,1,1,-0.257113536999939,0.2093026052705641,1.545699383979028,-25,8,24,-57,-35,77,47.1,0,4,6,1010,905,846,900
247222,113415044,-5,7,12,-18,2,13,-12,0,-4,0,0,0,-128,-85,157,1471,-57,-35,77,471,1553,475,629,-54,-39,72,-394,-316,2042,-77,-56,53,0,1026,921,838,875,1,0,0,1,1,-0.25725628525287625,0.2090989188472726,1.544917173780422,-35,9,21,-57,-35,77,47.1,-3,4,5,1026,921,838,875
247224,113415545,-7,6,11,-18,2,13,-16,-1,-5,0,0,0,-128,-85,157,1471,-57,-35,77,470,1553,475,629,-53,-39,72,-394,-316,2042,-81,-46,48,0,1027,937,829,867,1,0,0,1,1,-0.25739021977756193,0.20889568662783933,1.544134871343144,-41,7,19,-57,-35,77,47,-4,4,5,1027,937,829,867
247226,113416046,-4,4,11,-18,2,13,-14,-3,-3,0,0,0,-128,-85,157,1471,-57,-35,77,470,1553,475,629,-55,-38,70,-385,-302,2040,-63,-29,63,0,1015,933,827,884,1,0,0,1,1,-0.2575345311794389,0.20869055064081815,1.5433679581309416,-36,3,21,-57,-35,77,47,-2,3,7,1015,933,827,884
247228,113416534,2,7,12,-18,2,13,-5,0,0,0,0,0,-128,-85,157,1471,-57,-35,77,470,1553,475,629,-59,-40,68,-385,-302,2040,-42,-22,83,0,1006,892,855,906,1,0,0,1,1,-0.25770657942478176,0.20846938997257225,1.5426312619372764,-21,9,25,-57,-35,77,47,2,5,9,1006,892,855,906
247230,113417037,6,8,13,-18,2,13,4,1,2,0,0,0,-128,-85,157,1470,-57,-35,77,470,1553,475,629,-61,-40,66,-382,-276,2038,-39,-25,88,0,994,858,874,933,1,0,0,1,1,-0.25788994355693884,0.20823774347227603,1.5418831073957229,-8,11,28,-57,-35,77,47,4,5,11,994,858,874,933
247232,113417538,6,7,15,-18,2,14,11,1,4,0,0,0,-128,-85,157,1470,-57,-35,77,470,1553,475,629,-61,-40,66,-382,-276,2038,-56,-49,74,0,989,840,880,950,1,0,0,1,1,-0.2580715811283962,0.20800738398425359,1.541137461677554,-1,10,33,-57,-35,77,47,4,5,11,989,840,880,950
247234,113418037,2,9,16,-18,2,14,11,2,3,0,0,0,-128,-85,157,1470,-57,-35,77,470,1553,475,629,-59,-40,68,-392,-261,2045,-76,-57,62,0,999,844,877,938,1,0,0,1,1,-0.2582167484396301,0.2077903543414002,1.5403711427780378,-5,13,33,-57,-35,77,47,2,5,9,999,844,877,938
247236,113418538,0,10,14,-18,2,14,5,6,-1,0,0,0,-128,-85,157,1470,-57,-35,77,470,1553,475,629,-58,-41,73,-392,-261,2045,-80,-53,63,0,1010,857,885,906,1,0,0,1,1,-0.258345250850737,0.20757577871600447,1.5395565476392599,-13,18,27,-57,-35,77,47,1,6,4,1010,857,885,906
247238,113419039,0,13,11,-18,2,14,1,10,-5,0,0,0,-128,-85,157,1470,-57,-35,77,470,1553,475,629,-57,-42,75,-385,-244,2052,-62,-39,71,0,1016,866,899,876,1,0,0,1,1,-0.25844551619601674,0.2073515969511343,1.5387164735775691,-17,25,20,-57,-35,77,47,0,7,2,1016,866,899,876
247240,113419540,-1,10,9,-18,2,14,-3,7,-7,0,0,0,-128,-85,157,1470,-57,-35,77,470,1553,475,629,-56,-41,75,-385,-244,2052,-35,-25,83,0,1012,892,886,867,1,0,0,1,1,-0.2585375354827694,0.20713631404802846,1.5378786362137973,-22,19,16,-57,-35,77,47,-1,6,2,1012,892,886,867
247242,113420041,2,9,7,-18,2,14,-1,4,-7,0,0,0,-128,-85,157,1470,-57,-35,77,470,1553,475,629,-59,-40,74,-380,-215,2062,-41,-25,84,0,992,891,890,884,1,0,0,1,1,-0.2586320737580871,0.20692325797446634,1.5370415022914186,-17,15,14,-57,-35,77,47,2,5,3,992,891,890,884
247244,113420543,10,8,7,-18,2,14,10,0,-5,0,0,0,-128,-85,157,1470,-57,-35,77,470,1553,475,629,-63,-40,73,-380,-215,2062,-67,-42,71,0,955,864,914,924,1,0,0,1,1,-0.2587641197103232,0.20670808920981812,1.5362114774720816,2,10,16,-57,-35,77,47,6,5,4,955,864,914,924
247246,113421044,14,5,7,-18,2,14,22,-3,-2,0,0,0,-128,-85,157,1470,-57,-35,77,470,1553,475,629,-65,-38,71,-386,-197,2078,-93,-54,55,0,923,845,920,968,1,0,0,1,1,-0.2588990209927653,0.20650917991930734,1.5353971572094425,18,4,19,-57,-35,77,47,8,3,6,923,845,920,968
247248,113421545,17,8,9,-18,2,14,31,-3,1,0,0,0,-128,-85,157,1470,-57,-35,77,470,1510,475,629,-67,-40,69,-386,-197,2078,-97,-55,58,0,918,812,935,991,1,0,0,1,1,-0.25905392156867857,0.2062893811280121,1.534595420840914,30,7,24,-57,-35,77,47,10,5,8,918,812,935,991
247250,113422046,18,7,10,-17,3,14,34,-4,1,0,0,0,-128,-85,157,1470,-57,-35,77,470,1510,475,629,-67,-40,71,-381,-179,2091,-73,-39,78,0,909,805,940,1001,1,0,0,1,1,-0.25918764516385134,0.20606915172250354,1.5337695802531486,35,6,25,-57,-35,77,47,10,5,6,909,805,940,1001
247252,113422547,19,8,8,-17,3,14,33,-3,-1,0,0,0,-128,-85,157,1470,-57,-35,77,470,1510,475,629,-68,-40,74,-381,-179,2091,-44,-29,91,0,906,809,949,992,1,0,0,1,1,-0.25932476839881435,0.20585613870072386,1.5329177468479847,35,8,21,-57,-35,77,47,11,5,3,906,809,949,992
247254,113423033,17,9,7,-17,3,14,27,0,-3,0,0,0,-128,-85,157,1470,-57,-35,77,470,1510,475,629,-67,-40,74,-377,-150,2106,-33,-24,87,0,921,819,949,967,1,0,0,1,1,-0.2594130609400716,0.2056442809001598,1.5320771444973769,27,12,18,-57,-35,77,47,10,5,3,921,819,949,967
247256,113423534,11,10,7,-17,3,14,14,2,-2,0,0,0,-128,-85,157,1470,-57,-35,77,470,1510,475,629,-63,-41,73,-377,-150,2106,-46,-39,66,0,958,844,923,931,1,0,0,1,1,-0.25948083557813395,0.2054170378147048,1.5312209777743075,8,15,19,-57,-35,77,47,6,6,4,958,844,923,931
247258,113424037,8,10,7,-17,3,14,1,3,0,0,0,0,-128,-85,157,1470,-57,-35,77,470,1510,475,629,-62,-41,72,-385,-130,2130,-77,-55,50,0,987,864,897,907,1,0,0,1,1,-0.25952172683472485,0.20519070531134737,1.5303617174351114,-8,16,21,-57,-35,77,47,5,6,5,987,864,897,907
247260,113424536,4,8,8,-17,3,14,-7,0,0,0,0,0,-127,-89,157,1470,-57,-35,77,470,1510,475,629,-60,-40,71,-385,-130,2130,-87,-54,50,0,1004,891,863,898,1,0,0,1,1,-0.2595444191924296,0.20497243044050692,1.5295190691917981,-20,11,22,-57,-35,77,47,3,5,6,1004,891,863,898
247262,113425037,7,7,10,-17,3,14,-9,0,4,0,0,0,-127,-89,157,1470,-57,-35,77,470,1510,475,629,-62,-39,66,-381,-116,2155,-79,-42,63,0,1007,882,853,914,1,0,0,1,1,-0.25957859215503687,0.20474437203626655,1.5287126612419222,-19,10,28,-57,-35,77,47,5,4,11,1007,882,853,914
247264,113425538,10,4,13,-17,3,14,-5,-4,7,0,0,0,-127,-89,157,1470,-57,-36,77,470,1510,475,629,-63,-38,65,-381,-116,2155,-54,-26,84,0,996,874,840,946,1,0,0,1,1,-0.25962385465319926,0.2045229468498165,1.5279171739864683,-12,3,34,-57,-36,77,47,6,2,12,996,874,840,946
247266,113426039,15,7,14,-17,3,14,0,-4,7,0,0,0,-127,-89,157,1470,-57,-36,77,470,1510,475,629,-66,-39,68,-375,-91,2183,-45,-25,95,0,983,851,862,960,1,0,0,1,1,-0.2596631937727761,0.20429193177501315,1.5270833122349732,-2,6,35,-57,-36,77,47,9,3,9,983,851,862,960
247268,113426540,18,11,13,-17,3,14,10,0,3,0,0,0,-127,-89,157,1470,-57,-36,77,470,1510,475,629,-67,-41,71,-375,-91,2183,-47,-40,79,0,969,822,904,960,1,0,0,1,1,-0.25970526316738535,0.20405123809125394,1.5262189694958037,11,14,30,-57,-36,77,47,10,5,6,969,822,904,960
247270,113427041,12,9,12,-17,3,14,7,1,0,0,0,0,-127,-89,157,1470,-57,-36,77,470,1510,475,629,-64,-40,71,-383,-69,2218,-63,-51,58,0,977,845,895,938,1,0,0,1,1,-0.2596961882872284,0.20382119528436995,1.525346593146772,2,13,26,-57,-36,77,47,7,4,6,977,845,895,938
247272,113427542,4,6,12,-17,3,14,-5,0,0,0,0,0,-127,-89,157,1470,-57,-36,77,470,1510,475,629,-59,-39,70,-383,-69,2218,-76,-52,46,0,1004,887,856,909,1,0,0,1,1,-0.25964594150363896,0.20359772811412458,1.5244852271680065,-18,9,26,-57,-36,77,47,2,3,7,1004,887,856,909
247274,113428043,0,3,12,-17,3,14,-16,-3,0,0,0,0,-127,-89,157,1470,-57,-36,77,470,1510,320,629,-58,-38,70,-381,-56,2252,-77,-41,57,0,1016,920,823,896,1,0,0,1,1,-0.2595697592232379,0.20337650505447896,1.5236193969276188,-33,3,26,-57,-36,77,47,1,2,7,1016,920,823,896
247276,113428544,2,4,12,-17,3,14,-20,-4,0,0,0,0,-127,-89,157,1470,-57,-36,77,470,1510,320,629,-59,-38,70,-381,-56,2252,-56,-27,79,0,1017,925,820,894,1,0,0,1,1,-0.2595027025520737,0.20315564781072679,1.5227536649868147,-35,3,26,-57,-36,77,47,2,2,7,1017,925,820,894
247278,113429031,6,6,12,-17,3,14,-16,-2,0,0,0,0,-127,-89,157,1470,-57,-36,77,470,1510,320,629,-61,-40,68,-381,-56,2252,-53,-28,89,0,1015,901,836,903,1,0,0,1,1,-0.25944497406956857,0.2029189693053507,1.5219196562816686,-27,7,26,-57,-36,77,47,4,4,9,1015,901,836,903
247280,113429532,16,8,13,-17,3,14,0,0,1,0,0,0,-127,-89,157,1470,-57,-36,77,470,1510,320,629,-66,-41,69,-358,-39,2278,-61,-36,85,0,983,850,885,939,1,0,0,1,1,-0.25942061799367255,0.20264927362510418,1.5210492251344458,-1,11,28,-57,-36,77,47,9,5,8,983,850,885,939
247282,113430033,19,8,13,-17,3,14,14,2,0,0,0,0,-127,-89,157,1470,-57,-36,77,470,1510,320,629,-68,-41,70,-358,-39,2278,-65,-48,68,0,954,820,919,963,1,0,0,1,1,-0.2594123338610592,0.20238232962615885,1.520170225335972,16,13,27,-57,-36,77,47,11,5,7,954,820,919,963
247284,113430536,15,4,11,-17,3,14,18,1,-2,0,0,0,-127,-89,157,1470,-57,-36,77,470,1510,320,629,-66,-39,74,-318,-21,2294,-75,-50,60,0,940,835,918,964,1,0,0,1,1,-0.25936446307985883,0.20210684665083714,1.5192530829189153,16,8,23,-57,-36,77,47,9,3,3,940,835,918,964
247286,113431039,13,6,9,-17,3,14,12,0,-5,0,0,0,-127,-89,157,1470,-57,-36,77,470,1510,320,629,-64,-40,75,-318,-21,2294,-75,-48,67,0,944,857,915,941,1,0,0,1,1,-0.25929729453635536,0.201825624649722,1.5183250786105065,8,9,18,-57,-36,77,47,7,4,2,944,857,915,941
247288,113431536,12,4,7,-17,3,14,7,-2,-6,0,0,0,-127,-89,159,1470,-57,-36,77,470,1510,320,629,-64,-39,74,-276,6,2305,-56,-29,76,0,945,877,901,934,1,0,0,1,1,-0.2592034135592041,0.20151841385300398,1.5174089768265517,2,5,15,-57,-36,77,47,7,3,3,945,877,901,934
247290,113432037,8,5,7,-17,3,14,0,-1,-5,0,0,0,-127,-89,159,1470,-57,-37,77,470,1510,320,629,-62,-39,73,-276,6,2305,-44,-32,84,0,965,891,884,915,1,0,0,1,1,-0.2590976321884757,0.20120816887373058,1.5164958237789055,-9,7,16,-57,-37,77,47,5,2,4,965,891,884,915
247292,113432538,8,8,7,-17,3,14,-6,0,-2,0,0,0,-127,-89,159,1470,-57,-37,77,470,1510,320,629,-61,-41,71,-248,31,2317,-52,-34,75,0,991,889,877,899,1,0,0,1,1,-0.2589632375206474,0.20085354465786753,1.5155875685142997,-15,11,19,-57,-37,77,47,4,4,6,991,889,877,899
247294,113433039,10,7,8,-17,3,14,-7,4,0,0,0,0,-127,-89,159,1470,-57,-37,77,470,1510,320,629,-62,-40,70,-248,31,2317,-65,-44,61,0,999,877,877,902,1,0,0,1,1,-0.25884038375342683,0.20050570504372722,1.5146903878932934,-14,14,22,-57,-37,77,47,5,3,7,999,877,877,902
247296,113433540,11,7,9,-17,3,14,-4,3,1,0,0,0,-127,-89,159,1470,-57,-37,77,470,1510,320,629,-63,-40,70,-217,47,2328,-81,-53,58,0,994,867,879,914,1,0,0,1,1,-0.25871145901538956,0.2001322703282672,1.5137886070000093,-10,13,24,-57,-37,77,47,6,3,7,994,867,879,914
247298,113434041,11,5,10,-17,3,14,-1,0,3,0,0,0,-127,-89,159,1470,-57,-37,77,469,1510,320,629,-63,-40,68,-217,47,2328,-85,-51,62,0,986,866,868,933,1,0,0,1,1,-0.2585866073060048,0.19975498764082172,1.5129042382090185,-7,8,27,-57,-37,77,46.9,6,3,9,986,866,868,933
247300,113434542,15,4,12,-17,3,14,5,-1,4,0,0,0,-127,-89,159,1470,-57,-37,77,469,1510,320,629,-65,-39,68,-185,69,2336,-73,-35,77,0,968,846,881,957,1,0,0,1,1,-0.2584606504792088,0.1993605371409592,1.5120158480809076,3,6,30,-57,-37,77,46.9,8,2,9,968,846,881,957
247302,113435044,23,4,12,-17,3,14,17,-2,3,0,0,0,-127,-89,159,1469,-57,-37,77,469,1510,320,629,-69,-39,69,-185,69,2336,-56,-26,87,0,933,818,909,991,1,0,0,1,1,-0.25836949158725575,0.1989686698745447,1.5111175915626074,23,5,29,-57,-37,77,46.9,12,2,8,933,818,909,991
247304,113435532,22,5,12,-17,3,14,19,-2,1,0,0,0,-127,-89,159,1469,-57,-37,77,469,1510,320,629,-69,-39,71,-166,93,2348,-48,-34,79,0,929,817,916,987,1,0,0,1,1,-0.25824042300080263,0.19857044781281974,1.5102137945713991,24,6,27,-57,-37,77,46.9,12,2,6,929,817,916,987
247306,113436033,17,8,12,-17,3,14,15,1,0,0,0,0,-127,-89,159,1469,-57,-37,77,469,1510,320,629,-66,-41,71,-166,93,2348,-51,-44,62,0,951,824,916,958,1,0,0,1,1,-0.25809701741956775,0.1981515927283073,1.5092874127888334,15,12,26,-57,-37,77,46.9,9,4,6,951,824,916,958
247308,113436534,13,4,12,-17,3,14,7,1,1,0,0,0,-127,-89,159,1469,-57,-37,77,469,1510,320,629,-64,-39,68,-147,104,2363,-63,-45,48,0,967,845,888,948,1,0,0,1,1,-0.25852387489885714,0.19797396083873287,1.5086121775681445,3,8,27,-57,-37,77,46.9,7,2,9,967,845,888,948
247310,113437036,11,0,13,-17,3,14,-2,-4,2,0,0,0,-127,-89,159,1469,-57,-37,77,468,1510,320,629,-63,-37,68,-147,104,2363,-80,-47,55,0,973,877,847,950,1,0,0,1,1,-0.2589438195539982,0.19781319134643044,1.5079401188479413,-8,-1,29,-57,-37,77,46.8,6,0,9,973,877,847,950
247312,113437548,6,2,15,-17,3,14,-12,-7,3,0,0,0,-127,-89,159,1469,-57,-37,77,468,1510,320,629,-60,-38,67,-121,116,2375,-75,-39,73,0,998,901,817,930,1,0,0,1,1,-0.2593466996843008,0.19763856115409242,1.5072610990643875,-23,-2,32,-57,-37,77,46.8,3,1,10,998,901,817,930
247314,113438037,6,4,15,-17,3,14,-17,-3,2,0,0,0,-127,-89,159,1469,-57,-37,77,468,1510,320,629,-60,-39,68,-121,116,2375,-54,-33,90,0,1016,897,821,912,1,0,0,1,1,-0.25972949347195523,0.19746596196491692,1.5066018921870796,-28,4,31,-57,-37,77,46.8,3,2,9,1016,897,821,912
247316,113438538,7,1,15,-17,3,14,-16,-4,1,0,0,0,-127,-89,159,1469,-57,-37,77,468,1510,320,629,-61,-37,70,-109,134,2387,-42,-27,90,0,1004,906,817,918,1,0,0,1,1,-0.26012804384403587,0.19731079172634586,1.5059138123599265,-26,0,30,-57,-37,77,46.8,4,0,7,1004,906,817,918
247318,113439039,8,3,14,-17,3,14,-15,-1,-1,0,0,0,-127,-89,159,1469,-57,-37,77,468,1510,320,629,-61,-39,72,-109,134,2387,-48,-41,78,0,1003,897,838,906,1,0,0,1,1,-0.2605224264230043,0.19714349712614665,1.5052038652539204,-24,5,27,-57,-37,77,46.8,4,2,5,1003,897,838,906
247320,113439540,7,8,11,-17,3,14,-12,5,-5,0,0,0,-127,-89,159,1468,-57,-37,78,468,1510,320,629,-61,-41,76,-99,146,2400,-58,-46,63,0,1007,886,870,880,1,0,0,1,1,-0.26090928423507687,0.19696860344627468,1.5044548154296882,-22,16,20,-57,-37,78,46.8,4,4,2,1007,886,870,880
247322,113440041,3,7,9,-17,3,14,-15,6,-6,0,0,0,-127,-89,159,1468,-57,-37,78,468,1510,320,629,-58,-41,75,-99,146,2400,-73,-50,54,0,1014,905,861,863,1,0,0,1,1,-0.2612717148339361,0.19679171604570514,1.503714341052424,-29,16,17,-57,-37,78,46.8,1,4,3,1014,905,861,863
247324,113440542,-1,1,9,-17,3,14,-21,-1,-5,0,0,0,-127,-89,159,1468,-57,-37,78,468,1510,320,629,-56,-38,73,-82,160,2414,-72,-41,65,0,1010,941,821,870,1,0,0,1,1,-0.2616214782018785,0.1966358956253795,1.5029979737606989,-39,3,18,-57,-37,78,46.8,-1,1,5,1010,941,821,870
247326,113441043,-2,1,9,-17,3,14,-25,-4,-3,0,0,0,-127,-89,159,1468,-57,-37,78,468,1510,320,629,-55,-38,73,-82,160,2414,-51,-34,80,0,1017,949,807,868,1,0,0,1,1,-0.2619626006242464,0.1964803148339702,1.5022815745407203,-44,0,20,-57,-37,78,46.8,-2,1,5,1017,949,807,868
247328,113441529,1,2,9,-17,3,14,-19,-2,-2,0,0,0,-127,-89,159,1468,-57,-37,78,468,1510,320,629,-58,-38,73,-82,160,2414,-40,-25,90,0,1006,928,826,882,1,0,0,1,1,-0.2623190514944787,0.1963296336463983,1.5015865911027957,-35,3,21,-57,-37,78,46.8,1,1,5,1006,928,826,882
247330,113442030,4,4,8,-17,3,14,-11,0,-2,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,320,629,-59,-39,74,-76,180,2431,-47,-36,84,0,997,902,852,890,1,0,0,1,1,-0.2626932274956682,0.19616839423599902,1.500859195126636,-24,7,20,-57,-37,78,46.8,2,2,4,997,902,852,890
247332,113442531,8,6,8,-17,3,14,-1,3,-3,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,320,629,-61,-40,75,-76,180,2431,-63,-46,75,0,980,875,884,903,1,0,0,1,1,-0.2630828763868341,0.1960012650539105,1.500120831661298,-10,12,19,-57,-37,78,46.8,4,3,3,980,875,884,903
247334,113443032,10,7,7,-17,3,14,5,4,-3,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,320,629,-63,-41,76,-72,194,2447,-88,-47,64,0,966,859,906,911,1,0,0,1,1,-0.2634880049420386,0.19582826587456,1.4993714947461445,-2,14,18,-57,-37,78,46.8,6,4,2,966,859,906,911
247336,113443533,9,1,6,-17,3,14,8,0,-3,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,320,629,-62,-38,75,-72,194,2447,-89,-38,63,0,946,873,893,930,1,0,0,1,1,-0.26388751981147046,0.19567860156434655,1.4986376946623765,0,4,17,-57,-37,78,46.8,5,1,3,946,873,893,930
247338,113444036,11,2,6,-17,3,14,14,-4,-1,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,320,629,-63,-38,73,-61,206,2455,-70,-38,70,0,928,864,895,955,1,0,0,1,1,-0.2643008660406597,0.1955240495266962,1.4979182018756392,8,1,19,-57,-37,78,46.8,6,1,5,928,864,895,955
247340,113444535,17,4,7,-17,3,14,21,-3,0,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,320,629,-66,-39,72,-61,206,2455,-48,-32,75,0,920,832,915,974,1,0,0,1,1,-0.26473836860632305,0.19536034700435723,1.4972106301885013,21,4,21,-57,-37,78,46.8,9,2,6,920,832,915,974
247342,113445036,17,3,8,-17,3,14,23,0,2,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,320,629,-66,-39,71,-59,221,2456,-42,-33,74,0,922,820,919,980,1,0,0,1,1,-0.2651793979044347,0.19519400304633164,1.4965087738050045,23,6,24,-57,-37,78,46.8,9,2,7,922,820,919,980
247344,113445537,16,1,10,-17,3,14,20,-2,4,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,320,629,-65,-38,69,-59,221,2456,-50,-38,64,0,930,828,899,984,1,0,0,1,1,-0.2656155693605117,0.19503180355378766,1.4958264079506502,19,2,28,-57,-37,78,46.8,8,1,9,930,828,899,984
247346,113446038,13,3,12,-17,3,14,13,-1,6,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,320,629,-64,-39,68,-63,227,2452,-68,-48,62,0,957,831,883,970,1,0,0,1,1,-0.2660443123455916,0.19485915480130497,1.4951502492307203,9,5,32,-57,-37,78,46.8,7,2,10,957,831,883,970
247348,113446539,6,5,13,-17,3,14,1,0,5,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,320,629,-60,-40,69,-63,227,2452,-77,-43,71,0,992,858,855,937,1,0,0,1,1,-0.26643607236259914,0.19468063402534774,1.494463099676243,-10,8,32,-57,-37,78,46.8,3,3,9,992,858,855,937
247350,113447040,4,1,14,-17,3,14,-9,-3,4,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,320,629,-59,-38,69,-59,227,2445,-70,-42,78,0,1004,889,824,925,1,0,0,1,1,-0.26682009757936326,0.19451924087718955,1.493780604289344,-22,1,32,-57,-37,78,46.8,2,1,9,1004,889,824,925
247352,113447541,2,1,14,-17,3,14,-15,-3,4,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,320,629,-58,-38,68,-59,227,2445,-50,-33,81,0,1018,902,810,912,1,0,0,1,1,-0.2671971390818597,0.1943557903776894,1.4931066645477133,-30,1,32,-57,-37,78,46.8,1,1,10,1018,902,810,912
247354,113448028,-4,4,16,-17,3,14,-26,0,5,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,450,629,-54,-39,66,-61,232,2439,-32,-33,70,0,1062,916,788,876,1,0,0,1,1,-0.2675325272869858,0.19418442872419928,1.4924659435718466,-47,7,35,-57,-37,78,46.8,-3,2,12,1062,916,788,876
247356,113448529,-3,4,17,-17,3,14,-28,2,5,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,450,629,-55,-39,67,-61,232,2439,-49,-35,62,0,1066,911,787,877,1,0,0,1,1,-0.26788475149639446,0.1940106853600196,1.4917981687414716,-48,9,36,-57,-37,78,46.8,-2,2,11,1066,911,787,877
247358,113449030,0,3,17,-17,3,14,-22,0,2,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,450,629,-57,-39,70,-67,230,2434,-65,-45,62,0,1042,907,803,890,1,0,0,1,1,-0.26824960407716597,0.19384413706840364,1.4911045743893476,-39,6,33,-57,-37,78,46.8,0,2,8,1042,907,803,890
247360,113449531,2,2,15,-17,3,14,-16,0,-1,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,450,629,-58,-38,73,-67,230,2434,-83,-39,71,0,1016,906,823,897,1,0,0,1,1,-0.26861879511523223,0.19369323571627137,1.4903875307755752,-31,5,28,-57,-37,78,46.8,1,1,5,1016,906,823,897
247362,113450032,0,1,12,-17,3,14,-15,-2,-6,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,450,629,-56,-38,76,-67,221,2428,-74,-40,83,0,1000,926,828,888,1,0,0,1,1,-0.26896564106830034,0.19354955276237895,1.4896446840154636,-32,2,20,-57,-37,78,46.8,-1,1,2,1000,926,828,888
247364,113450535,-3,3,9,-17,3,14,-15,-2,-9,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,450,629,-55,-39,78,-67,221,2428,-41,-39,87,0,999,939,834,870,1,0,0,1,1,-0.26930142645246147,0.19340175381925945,1.4888792160923874,-35,4,14,-57,-37,78,46.8,-2,2,0,999,939,834,870
247366,113451034,1,4,6,-17,3,14,-7,0,-11,0,0,0,-127,-89,159,1468,-57,-37,78,468,1484,450,629,-57,-39,79,-67,221,2428,-28,-32,79,0,976,921,868,878,1,0,0,1,1,-0.2696504200187969,0.19325771113700937,1.488111251305213,-23,7,9,-57,-37,78,46.8,0,2,-1,976,921,868,878
247368,113451535,0,1,4,-17,3,14,-2,-3,-10,0,0,0,-127,-89,160,1468,-57,-37,78,468,1484,450,629,-57,-38,78,-63,215,2419,-37,-29,64,0,958,924,869,892,1,0,0,1,1,-0.27000301428809625,0.19311945149471715,1.4873511420700596,-19,1,8,-57,-37,78,46.8,0,1,0,958,924,869,892
247370,113452037,3,-1,4,-17,3,14,1,-7,-6,0,0,0,-127,-89,160,1468,-57,-37,78,468,1484,450,629,-59,-36,75,-63,215,2419,-64,-40,61,0,942,918,863,919,1,0,0,1,1,-0.27037978569695226,0.19299105921493054,1.4866200616427432,-13,-5,12,-57,-37,78,46.8,2,-1,3,942,918,863,919
247372,113452538,8,-1,5,-17,3,14,9,-7,-3,0,0,0,-127,-89,160,1468,-57,-37,78,468,1484,450,629,-61,-36,74,-55,212,2409,-94,-41,70,0,926,893,877,946,1,0,0,1,1,-0.27077502538090353,0.19286086556700607,1.4858989891750607,0,-5,16,-57,-37,78,46.8,4,-1,4,926,893,877,946
247374,113453039,7,3,6,-17,3,14,9,-1,0,0,0,0,-127,-89,160,1468,-57,-37,78,468,1484,450,629,-61,-39,72,-55,212,2409,-91,-46,78,0,950,870,886,936,1,0,0,1,1,-0.27117228407351085,0.19270099356936407,1.4851878904669165,-1,5,20,-57,-37,78,46.8,4,2,6,950,870,886,936
247376,113453540,2,4,7,-17,3,14,5,1,1,0,0,0,-127,-89,160,1468,-57,-37,78,468,1484,450,629,-58,-39,72,-51,220,2401,-58,-46,87,0,977,873,872,920,1,0,0,1,1,-0.2715434146391893,0.19254138056796835,1.4844767535289485,-10,8,22,-57,-37,78,46.8,1,2,6,977,873,872,920
247378,113454027,1,8,8,-17,3,14,2,4,3,0,0,0,-127,-89,160,1468,-57,-37,78,468,1484,450,629,-57,-41,71,-51,220,2401,-35,-43,80,0,1002,862,873,906,1,0,0,1,1,-0.2718964876649333,0.1923678078844481,1.4837891447445846,-14,15,25,-57,-37,78,46.8,0,4,7,1002,862,873,906
