263032,117366806,10,26,-5,-23,8,29,-24,-7,0,0,0,0,1,3,30,1603,-3,-7,12,600,1480,332,691,-8,-21,16,-1163,418,1812,-27,-14,-8,0,1268,1103,1066,1058,1,0,0,1,1,-0.038049700614768964,0.2010710477790108,4.6773814876687005,-37,27,24,-3,-7,12,60,5,14,-4,1268,1103,1066,1058
263034,117367307,10,24,-7,-23,8,29,-26,-5,-3,0,0,0,1,3,30,1603,-3,-7,12,600,1480,332,691,-8,-19,20,-1159,425,1804,-13,-35,-70,0,1260,1113,1075,1047,1,0,0,1,1,-0.03763745782888956,0.20160069525832494,4.677119226758534,-39,27,19,-3,-7,12,60,5,12,-8,1260,1113,1075,1047
263036,117367794,14,23,-10,-23,8,29,-21,-7,-5,0,0,0,1,3,30,1603,-2,-6,12,600,1520,332,691,-10,-18,21,-1159,425,1804,6,-27,0,0,1235,1112,1094,1054,1,0,0,1,1,-0.03724016653468885,0.2021424921245725,4.676854030334215,-30,24,14,-2,-6,12,60,8,12,-9,1235,1112,1094,1054
263038,117368295,19,23,-11,-23,8,29,-10,-9,-4,0,0,0,1,3,30,1603,-2,-5,12,600,1520,332,691,-13,-17,18,-1156,433,1787,-3,-14,94,0,1205,1090,1114,1085,1,0,0,1,1,-0.03686973636005581,0.20268720508148935,4.676609536254971,-14,22,14,-2,-5,12,60,11,12,-6,1205,1090,1114,1085
263040,117368796,19,28,-9,-23,8,29,-4,-6,0,0,0,0,1,3,30,1603,-2,-5,12,600,1520,332,691,-12,-19,12,-1156,433,1787,-25,-7,73,0,1220,1057,1126,1093,1,0,0,1,1,-0.036501690637546914,0.20321144513294326,4.676418137081127,-8,30,20,-2,-5,12,60,10,14,0,1220,1057,1126,1093
263042,117369297,16,27,-6,-23,8,29,-4,-6,3,0,0,0,1,3,30,1603,-2,-4,12,600,1520,332,691,-11,-18,12,-1153,436,1767,-30,-10,-35,0,1231,1054,1110,1101,1,0,0,1,1,-0.036123449772934406,0.2037443673785615,4.676226938938465,-11,29,26,-2,-4,12,60,9,14,0,1231,1054,1110,1101
263044,117369798,15,26,-6,-23,8,29,-7,-7,2,0,0,0,1,3,30,1603,-1,-4,12,600,1520,332,691,-10,-17,16,-1153,436,1767,-10,-26,-79,0,1234,1065,1102,1095,1,0,0,1,1,-0.03572986166350981,0.20428624147148844,4.676000611099734,-15,27,25,-1,-4,12,60,9,13,-4,1234,1065,1102,1095
263046,117370300,11,26,-8,-23,8,29,-13,-9,0,0,0,0,1,3,30,1603,-1,-3,12,601,1520,332,691,-7,-16,19,-1148,445,1748,15,-24,14,0,1239,1092,1092,1074,1,0,0,1,1,-0.035297790847783665,0.20483558088338993,4.675746345836974,-25,25,21,-1,-3,12,60.1,6,13,-7,1239,1092,1092,1074
263048,117370802,9,22,-9,-23,8,29,-16,-13,-2,0,0,0,1,3,30,1603,-1,-2,12,601,1520,332,691,-6,-14,19,-1148,445,1748,12,-12,111,0,1230,1118,1076,1073,1,0,0,1,1,-0.034857651991834396,0.20540132281218468,4.675492937896246,-30,17,18,-1,-2,12,60.1,5,12,-7,1230,1118,1076,1073
263050,117371302,11,22,-9,-23,8,29,-15,-16,-1,0,0,0,1,3,30,1603,-1,-2,12,601,1520,332,691,-7,-13,15,-1148,445,1748,-21,0,75,0,1221,1114,1075,1088,1,0,0,1,1,-0.0344340351818195,0.2059739151749133,4.675276376523032,-27,14,19,-1,-2,12,60.1,6,11,-3,1221,1114,1075,1088
263052,117371803,12,29,-8,-23,8,29,-11,-10,0,0,0,0,1,3,30,1603,-1,-2,12,600,1520,332,691,-7,-17,14,-1161,441,1725,-23,-10,-39,0,1242,1082,1096,1077,1,0,0,1,1,-0.034016935250312845,0.20652538016526562,4.67506834861249,-22,27,21,-1,-2,12,60,6,15,-2,1242,1082,1096,1077
263054,117372304,11,29,-7,-23,8,29,-10,-7,1,0,0,0,1,3,30,1603,0,-1,12,600,1520,332,691,-7,-17,15,-1161,441,1725,0,-30,-77,0,1248,1073,1099,1074,1,0,0,1,1,-0.033598550778106195,0.20707610276564226,4.674851632234504,-22,30,23,0,-1,12,60,7,16,-3,1248,1073,1099,1074
263056,117372805,12,26,-7,-23,8,29,-9,-9,1,0,0,0,1,3,30,1602,0,-1,12,599,1520,332,691,-7,-14,15,-1189,415,1680,12,-21,20,0,1234,1077,1093,1084,1,0,0,1,1,-0.033205705317212106,0.20768420995235407,4.6746407958890925,-20,25,23,0,-1,12,59.9,7,13,-3,1234,1077,1093,1084
263058,117373306,16,27,-6,-23,8,29,-5,-8,2,0,0,0,1,3,30,1601,0,-1,12,598,1520,712,691,-9,-15,13,-1189,415,1680,-2,-10,102,0,1226,1058,1104,1094,1,0,0,1,1,-0.032834395006325574,0.20828192682249003,4.674447733372953,-12,27,25,0,-1,12,59.8,9,14,-1,1226,1058,1104,1094
263060,117373792,11,23,-4,-23,9,29,-5,-11,4,0,0,0,1,3,30,1600,0,0,12,597,1520,712,691,-6,-12,10,-1215,387,1608,-23,-3,48,0,1228,1066,1078,1104,1,0,0,1,1,-0.032469439285427455,0.2089424470553574,4.674290599005172,-17,21,29,0,0,12,59.7,6,12,2,1228,1066,1078,1104
263062,117374293,9,27,-2,-23,9,29,-7,-10,5,0,0,0,1,3,30,1599,0,0,12,596,1520,712,691,-5,-14,10,-1215,387,1608,-23,-5,-56,0,1246,1056,1072,1093,1,0,0,1,1,-0.03209702123732132,0.20958139305719142,4.674130316785703,-21,26,32,0,0,12,59.6,5,14,2,1246,1056,1072,1093
263064,117374794,12,28,-2,-23,9,29,-4,-8,3,0,0,0,1,3,30,1598,0,0,12,594,1520,712,691,-7,-14,15,-1238,365,1530,0,-20,-61,0,1233,1045,1089,1091,1,0,0,1,1,-0.0317553115057927,0.21025484251823703,4.673929872268663,-15,29,30,0,0,12,59.4,7,14,-3,1233,1045,1089,1091
263066,117375295,10,21,-4,-23,9,29,-6,-14,-1,0,0,0,1,3,30,1597,0,0,12,593,1520,712,691,-5,-11,18,-1238,365,1530,24,-19,49,0,1208,1080,1071,1091,1,0,0,1,1,-0.03139100745189804,0.2109542863691994,4.673703673752657,-19,16,24,0,0,12,59.3,5,11,-6,1208,1080,1071,1091
263068,117375796,6,24,-6,-23,9,29,-12,-15,-3,0,0,0,1,3,30,1596,0,0,12,592,1520,712,691,-3,-12,19,-1263,340,1469,8,-13,119,0,1217,1099,1063,1063,1,0,0,1,1,-0.031031916067121933,0.21167700343827547,4.673473159259717,-29,18,20,0,0,12,59.2,3,12,-7,1217,1099,1063,1063
263070,117376297,4,24,-8,-23,9,29,-17,-13,-5,0,0,0,1,3,30,1595,0,1,12,591,1520,712,691,-2,-12,19,-1263,340,1469,-22,-4,48,0,1223,1109,1059,1042,1,0,0,1,1,-0.03066433266050326,0.21239869027138103,4.6732428490983775,-36,20,16,0,1,12,59.1,2,13,-7,1223,1109,1059,1042
263072,117376798,3,19,-10,-23,9,29,-17,-16,-5,0,0,0,1,3,30,1594,0,1,12,589,1520,712,691,-2,-9,19,-1280,321,1435,-23,-2,-60,0,1206,1124,1044,1051,1,0,0,1,1,-0.030315290477354023,0.213166478232749,4.673017044181,-37,12,14,0,1,12,58.9,2,10,-7,1206,1124,1044,1051
263074,117377299,4,21,-10,-23,9,28,-14,-13,-4,0,0,0,1,3,30,1593,0,1,12,588,1520,712,691,-2,-11,19,-1280,321,1435,3,-16,-57,0,1208,1108,1059,1044,1,0,0,1,1,-0.029966340131103213,0.2139157614505915,4.67279088906459,-33,17,14,0,1,12,58.8,2,12,-7,1208,1108,1059,1044
263076,117377801,8,25,-11,-23,9,28,-8,-8,-4,0,0,0,1,3,30,1593,0,1,12,587,1520,712,691,-4,-12,19,-1296,304,1421,19,-20,55,0,1202,1077,1088,1045,1,0,0,1,1,-0.029650772292719552,0.21467147542549475,4.672567343811081,-23,26,13,0,1,12,58.7,4,13,-7,1202,1077,1088,1045
263078,117378302,15,22,-11,-23,9,28,1,-8,-1,0,0,0,1,3,30,1592,0,1,12,587,1520,712,691,-8,-11,16,-1296,304,1421,-1,-14,103,0,1176,1048,1105,1079,1,0,0,1,1,-0.029376062943789114,0.21543433654341965,4.672371431811881,-7,23,16,0,1,12,58.7,8,12,-4,1176,1048,1105,1079
263080,117378803,14,19,-9,-23,9,28,6,-10,0,0,0,0,1,3,30,1591,0,1,12,586,1520,712,691,-7,-9,15,-1312,286,1415,-24,-3,27,0,1167,1042,1095,1098,1,0,0,1,1,-0.029111235338036327,0.21622826372787252,4.67218832768978,-3,18,19,0,1,12,58.6,7,10,-3,1167,1042,1095,1098
263082,117379304,6,20,-10,-23,9,28,0,-9,0,0,0,0,1,3,30,1591,0,1,12,585,1520,712,691,-3,-10,18,-1312,286,1415,-22,-4,-62,0,1189,1061,1078,1070,1,0,0,1,1,-0.028805792571617844,0.2170131760446188,4.671978314137605,-17,20,18,0,1,12,58.5,3,11,-6,1189,1061,1078,1070
263084,117379805,2,19,-11,-23,10,28,-6,-10,-2,0,0,0,1,3,30,1590,0,1,12,585,1520,712,691,-1,-9,20,-1325,274,1414,9,-16,-40,0,1197,1088,1062,1049,1,0,0,1,1,-0.02849015053870903,0.2178176351959663,4.67175296233167,-27,19,15,0,1,12,58.5,1,10,-8,1197,1088,1062,1049
263086,117380291,4,17,-12,-23,10,28,-8,-10,-2,0,0,0,1,3,30,1590,0,1,12,584,1520,712,691,-2,-8,18,-1325,274,1414,27,-15,68,0,1192,1090,1060,1051,1,0,0,1,1,-0.02818784015065875,0.21863119791026722,4.671550843049712,-27,17,14,0,1,12,58.4,2,9,-6,1192,1090,1060,1051
263088,117380792,1,17,-11,-23,10,28,-11,-10,0,0,0,0,1,3,30,1589,0,1,12,584,1520,712,691,0,-8,15,-1337,257,1416,7,-6,100,0,1207,1096,1043,1045,1,0,0,1,1,-0.02788887415957472,0.21945087103985755,4.671373810241684,-33,17,17,0,1,12,58.4,0,9,-3,1207,1096,1043,1045
263090,117381293,0,17,-8,-23,10,28,-14,-9,4,0,0,0,1,3,30,1589,0,1,12,584,1520,712,691,0,-8,10,-1337,257,1416,-26,-2,5,0,1228,1086,1027,1048,1,0,0,1,1,-0.02759981300447797,0.22026822850893202,4.671241753915628,-37,18,24,0,1,12,58.4,0,9,2,1228,1086,1027,1048
263092,117381794,2,16,-4,-23,10,28,-11,-9,9,0,0,0,1,3,30,1589,0,1,12,583,1520,712,691,-1,-7,7,-1344,246,1422,-25,-1,-81,0,1230,1067,1019,1072,1,0,0,1,1,-0.027335438076081953,0.2210973380320713,4.671138873397719,-32,17,33,0,1,12,58.3,1,8,5,1230,1067,1019,1072
263094,117382296,3,15,-1,-23,10,28,-8,-12,9,0,0,0,1,3,30,1588,0,1,12,583,1520,712,691,-1,-7,9,-1344,246,1422,3,-9,-42,0,1222,1060,1015,1090,1,0,0,1,1,-0.02706731544146042,0.22192570369487305,4.671018116142052,-28,13,36,0,1,12,58.3,1,8,3,1222,1060,1015,1090
263096,117382797,4,12,-1,-23,10,28,-5,-12,6,0,0,0,1,3,30,1588,0,1,12,583,1520,712,691,-2,-5,13,-1352,235,1433,27,-7,75,0,1205,1064,1023,1094,1,0,0,1,1,-0.026810083802620496,0.22277618566790883,4.670864198243917,-24,10,33,0,1,12,58.3,2,6,-1,1205,1064,1023,1094
263098,117383298,4,9,-3,-23,10,28,-2,-13,1,0,0,0,1,3,30,1588,0,1,12,583,1520,712,691,-2,-4,16,-1352,235,1433,13,-1,103,0,1184,1076,1029,1097,1,0,0,1,1,-0.026547116163774285,0.22363492712497599,4.670683815857108,-21,6,26,0,1,12,58.3,2,5,-4,1184,1076,1029,1097
263100,117383801,4,9,-4,-22,10,28,0,-16,0,0,0,0,1,3,30,1588,0,1,12,583,1520,712,691,-2,-3,16,-1360,224,1452,-21,5,7,0,1171,1084,1032,1099,1,0,0,1,1,-0.026293818335052246,0.22450422471727133,4.670505058490512,-18,3,24,0,1,12,58.3,2,4,-4,1171,1084,1032,1099
263102,117384300,0,10,-5,-22,10,28,-2,-17,-2,0,0,0,1,3,30,1588,0,1,12,583,1520,712,691,0,-4,17,-1360,224,1452,-18,3,-68,0,1176,1098,1028,1084,1,0,0,1,1,-0.026021329492445386,0.22536399457637363,4.670318464961866,-24,3,21,0,1,12,58.3,0,5,-5,1176,1098,1028,1084
263104,117384801,-4,8,-6,-22,10,28,-11,-16,-3,0,0,0,1,3,29,1588,0,1,12,583,1520,712,691,3,-3,17,-1365,217,1477,15,-4,-26,0,1195,1126,1007,1058,1,0,0,1,1,-0.02572848648262745,0.22623044393609015,4.67013273195247,-37,2,19,0,1,12,58.3,-3,4,-5,1195,1126,1007,1058
263106,117385302,-6,8,-6,-23,10,28,-17,-14,-2,0,0,0,1,3,29,1587,0,1,12,583,1520,712,691,4,-3,15,-1365,217,1477,37,-7,80,0,1212,1131,997,1043,1,0,0,1,1,-0.02543111279120602,0.22709515494622184,4.669965121018531,-46,4,20,0,1,12,58.3,-4,4,-3,1212,1131,997,1043
263108,117385803,-5,6,-5,-23,10,28,-17,-15,0,0,0,0,1,3,29,1587,0,1,12,582,1520,712,691,3,-2,13,-1370,206,1504,11,-8,91,0,1210,1127,988,1055,1,0,0,1,1,-0.025156160186085942,0.2279657223248704,4.669817580222701,-45,1,23,0,1,12,58.2,-3,3,-1,1210,1127,988,1055
263110,117386289,-4,7,-4,-23,10,28,-15,-14,1,0,0,0,1,3,29,1586,1,1,11,582,1520,712,691,3,-3,13,-1370,206,1504,-26,-2,-10,0,1211,1115,991,1060,1,0,0,1,1,-0.024882941200980335,0.22882693242474947,4.669673510839811,-42,3,25,1,1,11,58.2,-2,4,-2,1211,1115,991,1060
263112,117386790,-1,5,-4,-23,10,28,-10,-12,1,0,0,0,1,3,29,1585,1,1,11,581,1520,712,691,1,-2,14,-1370,206,1504,-29,8,-77,0,1196,1101,1002,1071,1,0,0,1,1,-0.02462383145330397,0.22969507569281591,4.669517355449597,-34,3,25,1,1,11,58.1,0,3,-3,1196,1101,1002,1071
263114,117387292,5,6,-5,-23,10,28,1,-11,0,0,0,0,1,3,29,1584,1,1,11,580,1520,712,691,-3,-2,16,-1370,199,1527,2,-1,-19,0,1162,1070,1039,1092,1,0,0,1,1,-0.02440160097733942,0.23055760005922926,4.66934414733114,-17,5,23,1,1,11,58,4,3,-5,1162,1070,1039,1092
263116,117387793,5,7,-6,-23,10,28,11,-10,-2,0,0,0,1,3,29,1583,1,1,11,578,1535,712,691,-3,-3,17,-1370,199,1527,33,-11,90,0,1142,1055,1059,1098,1,0,0,1,1,-0.0241774091286561,0.23141028428739227,4.6691621908224565,-7,7,20,1,1,11,57.8,4,4,-6,1142,1055,1059,1098
263118,117388294,0,3,-7,-23,10,28,6,-12,-2,0,0,0,1,3,29,1582,1,1,11,577,1535,712,691,0,0,17,-1372,194,1546,14,-4,95,0,1145,1082,1034,1085,1,0,0,1,1,-0.023931430370851214,0.23228562608185901,4.668981785445231,-17,1,19,1,1,11,57.7,1,1,-6,1145,1082,1034,1085
263120,117388795,-2,2,-7,-23,10,28,-2,-13,-1,0,0,0,1,3,29,1581,1,1,11,576,1535,712,691,2,0,14,-1372,194,1546,-25,-2,-16,0,1160,1097,1008,1072,1,0,0,1,1,-0.02367433684815455,0.23315892616051845,4.6688284872910195,-27,-1,20,1,1,11,57.6,-1,1,-3,1160,1097,1008,1072
263122,117389296,-3,4,-6,-23,10,28,-6,-10,1,0,0,0,1,3,29,1580,1,1,11,574,1535,712,691,3,-1,12,-1373,187,1568,-21,4,-78,0,1183,1090,999,1057,1,0,0,1,1,-0.023418721092027445,0.2340179799620296,4.66869415946061,-32,4,23,1,1,11,57.4,-2,2,-1,1183,1090,999,1057
263124,117389797,-6,5,-5,-23,10,28,-9,-6,2,0,0,0,1,3,29,1579,1,1,11,573,1535,712,691,4,-2,12,-1373,187,1568,13,6,-12,0,1202,1087,990,1042,1,0,0,1,1,-0.023154548138857912,0.23486689093418078,4.668559799035987,-38,9,25,1,1,11,57.3,-3,3,-1,1202,1087,990,1042
263126,117390300,-4,2,-4,-23,10,28,-9,-6,2,0,0,0,1,3,29,1578,1,1,11,572,1535,712,691,3,0,13,-1371,185,1596,32,-3,92,0,1192,1085,988,1049,1,0,0,1,1,-0.02289837522688445,0.23572452940897964,4.668416697224035,-36,6,26,1,1,11,57.2,-2,1,-2,1192,1085,988,1049
263128,117390801,2,3,-4,-23,10,28,-1,-5,1,0,0,0,1,3,29,1578,1,1,11,571,1535,712,691,-1,0,15,-1371,185,1596,7,-6,87,0,1167,1060,1015,1066,1,0,0,1,1,-0.022673373891593764,0.23658110438425356,4.668256235760899,-22,8,25,1,1,11,57.1,2,1,-4,1167,1060,1015,1066
263130,117391301,3,3,-6,-23,10,28,5,-5,-1,0,0,0,1,5,29,1577,1,1,11,570,1535,712,691,-1,0,18,-1368,179,1626,-27,-4,-22,0,1144,1052,1035,1071,1,0,0,1,1,-0.02244714675240058,0.23742792869151566,4.668070047057052,-15,8,21,1,1,11,57,2,1,-7,1144,1052,1035,1071
263132,117391802,4,3,-8,-23,10,28,8,-6,-4,0,0,0,1,5,29,1576,1,1,11,569,1535,712,691,-2,0,19,-1368,179,1626,-30,6,-73,0,1129,1052,1045,1070,1,0,0,1,1,-0.022227638159439348,0.23827346725835238,4.667874681168985,-11,7,16,1,1,11,56.9,3,1,-8,1129,1052,1045,1070
263134,117392303,5,0,-9,-23,10,28,11,-7,-4,0,0,0,1,5,29,1575,1,1,11,569,1535,712,691,-3,1,18,-1363,178,1654,4,11,4,0,1109,1054,1046,1083,1,0,0,1,1,-0.022019516973411216,0.23911584811430708,4.66768855996407,-7,3,15,1,1,11,56.9,4,0,-7,1109,1054,1046,1083
263136,117392789,4,0,-10,-23,10,28,12,-7,-3,0,0,0,1,5,29,1575,1,1,11,568,1535,712,691,-2,1,18,-1363,178,1654,33,-2,103,0,1111,1052,1046,1077,1,0,0,1,1,-0.021803429371946927,0.23995634262763457,4.667507413940247,-7,3,15,1,1,11,56.8,3,0,-7,1111,1052,1046,1077
263138,117393290,-2,0,-10,-23,10,28,3,-6,-3,0,0,0,1,5,29,1574,1,1,11,567,1535,712,691,2,2,18,-1361,178,1687,17,-2,83,0,1134,1079,1017,1053,1,0,0,1,1,-0.021551344253045907,0.24079569463927397,4.667321507077919,-22,4,15,1,1,11,56.7,-1,-1,-7,1134,1079,1017,1053
263140,117393791,-6,-2,-11,-23,10,28,-7,-9,-2,0,0,0,1,5,29,1573,1,1,11,567,1535,400,691,4,3,17,-1361,178,1687,-14,0,-31,0,1151,1109,983,1036,1,0,0,1,1,-0.021284207029441074,0.24164201115857192,4.667144931518358,-36,-1,15,1,1,11,56.7,-3,-2,-6,1151,1109,983,1036
263142,117394292,-2,-3,-10,-23,10,28,-7,-15,-1,0,0,0,1,5,29,1573,1,1,11,566,1535,400,691,2,3,17,-1357,176,1729,-23,8,-76,0,1136,1110,976,1053,1,0,0,1,1,-0.021035802032612256,0.24247434273888605,4.666968485434358,-32,-8,17,1,1,11,56.6,-1,-2,-6,1136,1110,976,1053
263144,117394793,0,-2,-10,-23,10,27,-3,-13,0,0,0,0,1,5,29,1572,1,1,11,565,1535,400,691,0,3,15,-1357,176,1729,1,15,7,0,1131,1088,989,1063,1,0,0,1,1,-0.020809417216786873,0.2433046965572419,4.6668101730394955,-26,-5,17,1,1,11,56.5,1,-2,-4,1131,1088,989,1063
263146,117395294,-1,-4,-9,-23,10,27,-4,-12,1,0,0,0,1,5,29,1572,1,1,11,565,1535,400,691,2,4,15,-1348,176,1771,30,-3,99,0,1136,1092,979,1062,1,0,0,1,1,-0.020565047668126432,0.2441254160843286,4.666651764711607,-28,-6,19,1,1,11,56.5,-1,-3,-4,1136,1092,979,1062
263148,117395795,-1,-4,-9,-23,10,27,-4,-11,0,0,0,0,1,5,29,1571,1,1,11,565,1535,400,691,1,4,17,-1348,176,1771,18,-4,75,0,1134,1092,981,1059,1,0,0,1,1,-0.020325327104921617,0.24494485192178425,4.666475457290553,-28,-5,18,1,1,11,56.5,0,-3,-6,1134,1092,981,1059
263150,117396297,0,0,-10,-23,10,27,-2,-5,0,0,0,0,1,5,29,1571,1,1,11,564,1535,400,691,1,1,18,-1343,175,1801,-16,-2,-32,0,1142,1072,1007,1043,1,0,0,1,1,-0.02008381008477616,0.24572588646919866,4.666289282696837,-25,5,17,1,1,11,56.4,0,0,-7,1142,1072,1007,1043
263152,117396798,-1,-1,-11,-23,10,27,-1,-2,-1,0,0,0,1,5,29,1570,1,1,11,564,1535,400,691,1,2,18,-1343,175,1801,-25,12,-66,0,1142,1072,1011,1038,1,0,0,1,1,-0.019842692252662105,0.24651400875463156,4.66610373443218,-25,7,15,1,1,11,56.4,0,-1,-7,1142,1072,1011,1038
263154,117397299,-3,-5,-10,-23,10,27,-4,-6,0,0,0,0,1,5,29,1570,1,1,11,564,1535,400,691,2,4,15,-1337,176,1822,3,22,16,0,1141,1092,984,1044,1,0,0,1,1,-0.01959848589311172,0.24730772518714028,4.66594530357167,-30,-1,17,1,1,11,56.4,-1,-3,-4,1141,1092,984,1044
263156,117397800,-10,-5,-9,-23,10,27,-12,-9,1,0,0,0,1,5,29,1570,1,1,11,564,1535,400,691,6,5,15,-1337,176,1822,35,-1,98,0,1164,1116,952,1028,1,0,0,1,1,-0.01931969413757681,0.2481085048321855,4.665787171054548,-45,-4,19,1,1,11,56.4,-5,-4,-4,1164,1116,952,1028
263158,117398301,-12,-4,-9,-23,10,27,-17,-8,1,0,0,0,1,5,29,1569,1,2,11,563,1535,400,691,7,4,16,-1329,175,1830,26,-11,63,0,1178,1124,944,1013,1,0,0,1,1,-0.019031042496289813,0.24889042577161877,4.665619970433489,-52,-2,19,1,2,11,56.3,-6,-2,-5,1178,1124,944,1013
263160,117398787,-11,-8,-8,-23,10,27,-19,-10,2,0,0,0,1,5,29,1569,1,2,11,563,1535,400,691,7,6,14,-1329,175,1830,-11,-1,-47,0,1172,1128,931,1023,1,0,0,1,1,-0.018750024576183775,0.24968618061519368,4.665475019795697,-53,-8,21,1,2,11,56.3,-6,-4,-3,1172,1128,931,1023
263162,117399288,-8,-7,-7,-23,10,27,-15,-7,4,0,0,0,1,5,29,1568,1,2,11,562,1535,400,691,5,5,12,-1329,175,1830,-28,14,-71,0,1171,1105,939,1033,1,0,0,1,1,-0.018488487135286353,0.2504728515746532,4.665344306624669,-46,-4,24,1,2,11,56.2,-4,-3,-1,1171,1105,939,1033
263164,117399789,-3,0,-5,-23,10,27,-4,0,5,0,0,0,1,5,29,1567,1,2,11,561,1535,400,691,2,2,12,-1332,171,1826,-8,16,17,0,1169,1050,983,1038,1,0,0,1,1,-0.01825708875508906,0.2512351392742444,4.665213969182418,-30,10,27,1,2,11,56.1,-1,0,-1,1169,1050,983,1038
263166,117400290,2,-1,-4,-23,10,27,9,2,4,0,0,0,1,5,29,1566,1,2,11,559,1535,400,691,-1,2,12,-1332,171,1826,21,2,95,0,1140,1013,1012,1065,1,0,0,1,1,-0.01805217839330865,0.25199583753227983,4.665083746910374,-12,11,27,1,2,11,55.9,2,0,-1,1140,1013,1012,1065
263168,117400791,0,-8,-4,-23,10,27,12,-5,3,0,0,0,1,5,29,1565,1,2,11,558,1535,400,691,1,6,13,-1343,169,1822,21,0,58,0,1112,1033,989,1087,1,0,0,1,1,-0.01782986720464427,0.2528003176610108,4.664945797067399,-11,-3,26,1,2,11,55.8,0,-4,-2,1112,1033,989,1087
263170,117401293,-3,-7,-4,-23,10,27,9,-8,2,0,0,0,1,5,29,1563,1,2,11,556,1535,400,691,2,6,14,-1343,169,1822,0,-6,-38,0,1112,1050,974,1075,1,0,0,1,1,-0.017596741065289766,0.2536033875786668,4.664798672247795,-17,-5,25,1,2,11,55.6,-1,-4,-3,1112,1050,974,1075
263172,117401794,0,-8,-4,-23,10,27,9,-9,0,0,0,0,1,5,29,1562,1,2,11,555,1535,400,691,1,6,15,-1352,167,1823,-20,7,-51,0,1100,1049,978,1074,1,0,0,1,1,-0.01737227004051806,0.2544123082422169,4.664643342381528,-14,-7,23,1,2,11,55.5,0,-4,-4,1100,1049,978,1074
263174,117402295,2,-10,-5,-23,10,27,10,-8,0,0,0,0,1,5,29,1561,1,2,11,553,1535,400,691,-1,7,15,-1352,167,1823,-14,24,30,0,1085,1045,983,1078,1,0,0,1,1,-0.017165551825209176,0.25522826709016555,4.664488262394464,-11,-8,22,1,2,11,55.3,2,-5,-4,1085,1045,983,1078
263176,117402796,0,-6,-6,-23,10,27,7,-4,-2,0,0,0,1,5,29,1560,1,2,11,552,1535,400,691,1,5,17,-1360,167,1826,23,7,95,0,1101,1044,988,1050,1,0,0,1,1,-0.01693692182695536,0.2560315421428288,4.664315004771911,-16,0,19,1,2,11,55.2,0,-3,-6,1101,1044,988,1050
263178,117403297,-5,0,-9,-23,10,27,0,3,-5,0,0,0,1,5,29,1559,1,2,11,550,1535,400,691,4,2,21,-1360,167,1826,27,-5,53,0,1132,1049,998,996,1,0,0,1,1,-0.016673102354427375,0.25680752675442503,4.664105254024841,-28,13,13,1,2,11,55,-3,0,-10,1132,1049,998,996
263180,117403798,0,0,-12,-23,10,27,1,7,-8,0,0,0,1,5,29,1558,1,2,11,549,1535,400,691,1,1,22,-1365,167,1837,-5,-7,-38,0,1119,1036,1026,987,1,0,0,1,1,-0.016433264256861792,0.2575750747802794,4.663886423854708,-22,17,7,1,2,11,54.9,0,1,-11,1119,1036,1026,987
263182,117404299,3,-4,-12,-23,10,27,6,3,-6,0,0,0,1,5,29,1557,1,2,11,548,1535,400,691,-2,4,18,-1365,167,1837,-24,1,-53,0,1090,1032,1021,1018,1,0,0,1,1,-0.016229165791453493,0.25836657981622085,4.66370429743868,-14,9,9,1,2,11,54.8,3,-2,-7,1090,1032,1021,1018
263184,117404800,6,-5,-10,-23,10,27,12,2,0,0,0,0,1,5,29,1556,1,2,11,547,1535,400,691,-3,5,13,-1364,166,1858,-24,19,23,0,1080,1009,1019,1047,1,0,0,1,1,-0.016046182603563608,0.25915880522558227,4.663567630147109,-5,7,17,1,2,11,54.7,4,-3,-2,1080,1009,1019,1047
263186,117405286,2,-4,-8,-23,10,27,11,1,2,0,0,0,1,5,29,1555,1,2,11,547,1535,400,691,-1,4,12,-1364,166,1858,13,9,80,0,1097,1008,999,1047,1,0,0,1,1,-0.015848801549392447,0.2599393655133387,4.663443196735684,-10,7,21,1,2,11,54.7,2,-2,-1,1097,1008,999,1047
263188,117405788,-2,-7,-7,-23,10,27,2,-2,3,0,0,0,1,5,29,1554,1,2,11,546,1535,400,691,2,5,14,-1366,168,1887,29,2,48,0,1110,1036,963,1037,1,0,0,1,1,-0.015617966184758409,0.2607235410314106,4.663296919347621,-23,1,23,1,2,11,54.6,-1,-3,-3,1110,1036,963,1037
263190,117406289,-5,-6,-7,-23,10,27,-6,-4,2,0,0,0,1,5,29,1554,1,2,11,546,1535,400,691,4,5,15,-1366,168,1887,10,-4,-26,0,1129,1059,942,1013,1,0,0,1,1,-0.015367744235577947,0.26150602612731483,4.663141952770823,-34,0,22,1,2,11,54.6,-3,-3,-4,1129,1059,942,1013
263192,117406790,-1,-6,-7,-23,10,27,-5,-3,1,0,0,0,1,5,29,1553,1,2,11,545,1535,400,691,1,5,16,-1369,168,1915,-15,2,-32,0,1116,1052,953,1020,1,0,0,1,1,-0.015141313020218764,0.2622830634159355,4.662977884570356,-29,1,21,1,2,11,54.5,0,-3,-5,1116,1052,953,1020
263194,117407291,0,-6,-8,-23,10,27,-1,-4,0,0,0,0,1,5,29,1553,1,2,11,545,1535,400,691,0,5,17,-1369,168,1915,-20,12,28,0,1103,1045,965,1025,1,0,0,1,1,-0.014921557542631598,0.26305847684182493,4.662804857239691,-24,0,19,1,2,11,54.5,1,-3,-6,1103,1045,965,1025
