31036,59377715,-11,11,2,-15,12,26,4,0,3,0,0,0,-75,-58,81,1542,-31,-23,35,542,1599,497,595,-25,-29,32,-728,470,-8,-39,-28,28,0,1158,972,981,1007,1,0,0,1,1,-0.18970133989987992,-0.0770965697433082,7.08977761438221,-22,23,31,-31,-23,35,54.2,-6,6,3,1158,972,981,1007
31038,59378216,-8,9,2,-15,12,26,6,-1,1,0,0,0,-75,-58,81,1542,-31,-23,35,541,1599,497,595,-26,-28,35,-728,470,-8,-60,-25,47,0,1139,973,986,1014,1,0,0,1,1,-0.18995554327107608,-0.0772792195803192,7.089429814153972,-17,20,29,-31,-23,35,54.1,-5,5,0,1139,973,986,1014
31040,59378717,-4,8,0,-15,12,26,13,-3,-1,0,0,0,-75,-58,81,1541,-31,-23,35,540,1599,497,595,-28,-27,37,-733,481,15,-38,-20,49,0,1107,966,1003,1030,1,0,0,1,1,-0.190228504111006,-0.07744988210429353,7.089066393196504,-6,17,25,-31,-23,35,54,-3,4,-2,1107,966,1003,1030
31042,59379218,-7,6,0,-15,12,26,15,-6,-2,0,0,0,-75,-58,81,1540,-31,-23,35,539,1599,497,595,-27,-26,36,-733,481,15,-5,-29,40,0,1094,977,994,1033,1,0,0,1,1,-0.1904919872361423,-0.07761351857631454,7.088713194690941,-7,12,24,-31,-23,35,53.9,-4,3,-1,1094,977,994,1033
31044,59379719,-8,5,0,-15,12,26,13,-12,-1,0,0,0,-75,-58,81,1540,-31,-23,35,538,1599,497,595,-26,-26,35,-737,495,48,-1,-36,26,0,1088,991,977,1036,1,0,0,1,1,-0.1907461183491079,-0.07777872313921144,7.088368561429418,-10,5,25,-31,-23,35,53.8,-5,3,0,1088,991,977,1036
31046,59380219,-5,6,0,-15,12,26,12,-10,0,0,0,0,-75,-58,81,1539,-31,-23,35,537,1599,497,595,-28,-27,35,-737,495,48,-21,-30,26,0,1091,980,982,1033,1,0,0,1,1,-0.19101738791856504,-0.07795207289455108,7.088022904941502,-8,8,26,-31,-23,35,53.7,-3,4,0,1091,980,982,1033
31048,59380720,-8,7,0,-15,12,26,7,-6,1,0,0,0,-75,-58,81,1538,-31,-23,34,535,1599,497,595,-26,-27,32,-741,502,90,-45,-22,35,0,1112,977,971,1018,1,0,0,1,1,-0.19126975941118454,-0.07813066845862526,7.087702340861144,-16,13,27,-31,-23,34,53.5,-5,4,2,1112,977,971,1018
31050,59381210,-6,7,2,-15,12,26,6,-4,3,0,0,0,-75,-58,81,1537,-31,-23,34,534,1599,497,595,-27,-27,31,-741,502,90,-42,-20,38,0,1121,966,967,1018,1,0,0,1,1,-0.19152454146930847,-0.07830689078379229,7.087397187536039,-15,15,31,-31,-23,34,53.4,-4,4,3,1121,966,967,1018
31052,59381711,0,10,2,-15,13,26,12,0,2,0,0,0,-75,-58,81,1537,-31,-23,34,534,1599,497,595,-31,-28,33,-741,512,135,-25,-30,37,0,1109,933,997,1027,1,0,0,1,1,-0.1918215639599377,-0.07849222693304413,7.087066233480654,-3,23,30,-31,-23,34,53.4,0,5,1,1109,933,997,1027
31054,59382212,-4,7,1,-15,13,26,12,0,0,0,0,0,-75,-58,81,1536,-31,-23,34,533,1599,497,595,-28,-27,37,-741,512,135,-10,-27,30,0,1104,950,993,1014,1,0,0,1,1,-0.1920949919019496,-0.07866221295300485,7.086702459236908,-7,20,27,-31,-23,34,53.3,-3,4,-3,1104,950,993,1014
31056,59382712,-6,4,0,-15,13,26,6,-4,-2,0,0,0,-75,-42,81,1535,-31,-23,34,532,1599,497,595,-27,-25,37,-743,521,186,-20,-28,31,0,1097,981,973,1005,1,0,0,1,1,-0.1923589435335101,-0.07881463266360728,7.086342708306152,-15,13,24,-31,-23,34,53.2,-4,2,-3,1097,981,973,1005
31058,59383213,-2,6,-1,-15,13,26,7,-6,-3,0,0,0,-75,-42,81,1535,-31,-23,34,531,1599,497,595,-29,-26,36,-743,521,186,-49,-24,43,0,1086,974,982,1010,1,0,0,1,1,-0.19264042598257147,-0.07897751230284793,7.0859891202280085,-10,13,22,-31,-23,34,53.1,-2,3,-2,1086,974,982,1010
31060,59383714,0,5,-2,-15,13,26,10,-6,-3,0,0,0,-75,-42,81,1534,-31,-23,34,531,1599,497,595,-31,-25,38,-746,528,238,-51,-19,50,0,1071,967,992,1019,1,0,0,1,1,-0.19294068353560626,-0.07912835141145205,7.0856199430750415,-5,12,21,-31,-23,34,53.1,0,2,-4,1071,967,992,1019
31062,59384215,-1,2,-4,-15,13,26,10,-9,-5,0,0,0,-75,-42,81,1534,-31,-22,34,530,1599,497,595,-30,-24,40,-746,528,238,-30,-24,44,0,1058,984,984,1019,1,0,0,1,1,-0.19323348334605425,-0.0792671435558131,7.085235185064178,-6,6,17,-31,-22,34,53,-1,2,-6,1058,984,984,1019
31064,59384716,-2,5,-5,-15,13,26,7,-9,-5,0,0,0,-75,-42,81,1533,-31,-22,34,530,1618,497,595,-29,-25,39,-746,528,238,-6,-29,26,0,1067,988,982,1006,1,0,0,1,1,-0.19351704972577363,-0.07941608920728613,7.084857304374912,-10,9,16,-31,-22,34,53,-2,3,-5,1067,988,982,1006
31066,59385217,0,6,-5,-15,13,26,8,-7,-2,0,0,0,-75,-42,81,1533,-31,-22,34,529,1618,497,595,-31,-25,36,-746,537,284,-16,-30,16,0,1069,970,988,1012,1,0,0,1,1,-0.1938161118267581,-0.07956997393283419,7.0845051970665605,-7,12,19,-31,-22,34,52.9,0,3,-2,1069,970,988,1012
31068,59385718,0,3,-3,-15,13,26,8,-9,1,0,0,0,-75,-42,81,1533,-31,-21,34,529,1618,492,595,-30,-23,32,-746,537,284,-38,-19,22,0,1074,970,967,1027,1,0,0,1,1,-0.19410347133243616,-0.07971334350069517,7.084190853556288,-7,7,24,-31,-21,34,52.9,-1,2,2,1074,970,967,1027
31070,59386218,-1,5,0,-15,13,26,5,-9,6,0,0,0,-75,-42,81,1533,-31,-21,34,529,1618,492,595,-30,-24,29,-746,539,319,-51,-23,38,0,1095,960,955,1028,1,0,0,1,1,-0.19438838698146682,-0.07986995659416476,7.083901170632839,-11,9,32,-31,-21,34,52.9,-1,3,5,1095,960,955,1028
31072,59386719,-1,7,1,-15,13,26,4,-7,7,0,0,0,-75,-42,81,1532,-31,-20,34,529,1618,492,595,-30,-24,30,-746,539,319,-39,-23,41,0,1107,949,954,1025,1,0,0,1,1,-0.1946746097478372,-0.08002510878545868,7.083602253296338,-12,13,34,-31,-20,34,52.9,-1,4,4,1107,949,954,1025
31074,59387220,0,7,2,-15,13,26,4,-4,5,0,0,0,-75,-42,81,1532,-31,-20,34,529,1618,492,595,-30,-24,32,-744,539,332,-11,-24,32,0,1110,944,960,1021,1,0,0,1,1,-0.19496226116096682,-0.08017678771082803,7.083286075516348,-11,16,33,-31,-20,34,52.9,-1,4,2,1110,944,960,1021
31076,59387709,-2,8,2,-15,13,26,2,-3,3,0,0,0,-75,-42,81,1532,-31,-20,34,529,1618,492,595,-29,-24,33,-744,539,332,-12,-28,26,0,1118,951,959,1006,1,0,0,1,1,-0.1952352109659413,-0.08032309406254567,7.082969027070438,-15,18,31,-31,-20,34,52.9,-2,4,1,1118,951,959,1006
31078,59388210,-4,11,2,-15,13,26,-3,-1,2,0,0,0,-75,-42,81,1532,-31,-19,34,529,1618,492,595,-28,-25,33,-745,540,321,-33,-21,33,0,1134,960,955,985,1,0,0,1,1,-0.1955063065901151,-0.08048148064646887,7.082642449567068,-22,23,30,-31,-19,34,52.9,-3,6,1,1134,960,955,985
31080,59388711,-3,11,2,-15,13,26,-3,-1,1,0,0,0,-75,-42,81,1532,-31,-19,34,528,1618,492,595,-29,-25,34,-745,540,321,-47,-25,48,0,1128,959,962,986,1,0,0,1,1,-0.19578689491708828,-0.08063807506038458,7.082307218428597,-21,23,29,-31,-19,34,52.8,-2,6,0,1128,959,962,986
31082,59389212,-5,9,2,-15,13,26,-3,-3,0,0,0,0,-75,-42,81,1532,-31,-19,34,528,1618,492,595,-28,-23,33,-745,536,291,-40,-17,40,0,1125,970,952,986,1,0,0,1,1,-0.1960578199062886,-0.08077912885510621,7.081983962923486,-23,19,28,-31,-19,34,52.8,-3,4,1,1125,970,952,986
31084,59389713,-3,8,2,-15,13,26,-2,-5,0,0,0,0,-90,-42,81,1531,-31,-18,34,528,1618,492,595,-29,-23,34,-745,536,291,-21,-21,27,0,1115,969,955,994,1,0,0,1,1,-0.1963382334123719,-0.08091838673689744,7.081652059901119,-20,16,28,-31,-18,34,52.8,-2,5,0,1115,969,955,994
31086,59390214,-3,11,0,-15,13,26,-2,-5,-1,0,0,0,-90,-42,81,1531,-31,-18,34,529,1618,492,595,-29,-24,36,-741,535,254,-10,-27,21,0,1115,970,965,984,1,0,0,1,1,-0.19662023122662425,-0.08106271105386685,7.081301192382057,-20,19,25,-31,-18,34,52.9,-2,6,-2,1115,970,965,984
31088,59390714,-4,12,0,-15,13,26,-2,-3,-4,0,0,0,-90,-42,81,1531,-31,-18,34,529,1618,492,595,-29,-24,38,-741,535,254,-27,-23,35,0,1115,973,975,971,1,0,0,1,1,-0.1969031130082991,-0.08120323461507331,7.080933807795962,-21,22,22,-31,-18,34,52.9,-2,6,-4,1115,973,975,971
31090,59391215,-3,11,-1,-15,13,26,0,-2,-4,0,0,0,-90,-42,81,1531,-31,-17,34,529,1618,492,595,-30,-24,36,-741,532,225,-44,-27,51,0,1108,969,982,975,1,0,0,1,1,-0.19719396190106714,-0.08134735828341225,7.08058284914105,-18,22,21,-31,-17,34,52.9,-1,7,-2,1108,969,982,975
31092,59391718,0,8,0,-15,13,26,5,-7,0,0,0,0,-90,-42,81,1531,-32,-17,34,529,1618,492,595,-32,-22,32,-741,532,225,-47,-18,42,0,1088,962,976,1009,1,0,0,1,1,-0.19750048600355777,-0.08148162238529741,7.080268445096541,-10,14,26,-32,-17,34,52.9,0,5,2,1088,962,976,1009
31094,59392217,0,7,0,-15,13,26,9,-9,2,0,0,0,-90,-42,81,1531,-32,-17,34,529,1618,492,594,-32,-21,31,-738,527,203,-28,-20,29,0,1086,953,970,1026,1,0,0,1,1,-0.19780377663179669,-0.0816078963398106,7.079966782340485,-6,11,28,-32,-17,34,52.9,0,4,3,1086,953,970,1026
31096,59392718,2,10,1,-15,13,26,12,-7,3,0,0,0,-90,-42,81,1531,-33,-17,34,529,1618,492,594,-34,-22,31,-738,527,203,-23,-23,16,0,1086,931,985,1033,1,0,0,1,1,-0.19812595629375937,-0.0817431522454137,7.0796621395563015,-1,16,30,-33,-17,34,52.9,1,5,3,1086,931,985,1033
31098,59393219,0,10,2,-15,13,26,14,-7,3,0,0,0,-90,-42,81,1531,-33,-17,34,529,1618,492,594,-33,-22,31,-734,526,190,-24,-26,24,0,1089,927,983,1037,1,0,0,1,1,-0.19843943665970476,-0.0818783129699998,7.079357450873209,-1,16,31,-33,-17,34,52.9,0,5,3,1089,927,983,1037
31100,59393720,-4,10,3,-15,13,26,9,-5,3,0,0,0,-90,-42,81,1531,-33,-17,34,529,1618,492,594,-31,-22,32,-734,526,190,-37,-24,46,0,1109,940,970,1017,1,0,0,1,1,-0.19873617800912383,-0.08201165744876736,7.079044117783047,-10,18,32,-33,-17,34,52.9,-2,5,2,1109,940,970,1017
31102,59394209,-5,10,2,-15,13,26,4,-4,0,0,0,0,-90,-42,81,1531,-34,-17,34,529,1618,492,594,-31,-22,35,-732,519,187,-46,-21,46,0,1115,956,967,999,1,0,0,1,1,-0.19902792089303667,-0.0821366573568626,7.078713065062929,-16,19,28,-34,-17,34,52.9,-3,5,-1,1115,956,967,999
31104,59394710,-9,10,0,-15,13,26,-2,-2,-2,0,0,0,-90,-42,81,1531,-34,-17,34,529,1618,492,594,-29,-22,37,-732,519,187,-30,-22,31,0,1127,977,962,971,1,0,0,1,1,-0.19931079496835838,-0.08226116717613395,7.078356648551281,-26,21,24,-34,-17,34,52.9,-5,5,-3,1127,977,962,971
31106,59395213,-13,11,0,-15,13,26,-8,0,-3,0,0,0,-90,-42,81,1531,-35,-16,34,529,1618,492,594,-27,-22,36,-729,514,182,-16,-19,18,0,1145,996,951,946,1,0,0,1,1,-0.19957657739162307,-0.08238781950487029,7.078007406169522,-36,24,23,-35,-16,34,52.9,-8,6,-2,1145,996,951,946
31108,59395713,-15,10,0,-15,13,26,-13,-1,-3,0,0,0,-90,-42,81,1531,-35,-16,34,529,1618,492,594,-27,-22,35,-729,514,182,-12,-25,27,0,1154,1006,941,937,1,0,0,1,1,-0.1998401138201196,-0.08251535735439858,7.077668791919785,-43,22,23,-35,-16,34,52.9,-8,6,-1,1154,1006,941,937
31110,59396212,-5,9,0,-15,13,26,-2,-3,-1,0,0,0,-90,-40,81,1531,-35,-16,34,529,1618,492,594,-33,-21,34,-727,511,170,-34,-19,49,0,1117,976,967,979,1,0,0,1,1,-0.20015457178067136,-0.08263573017930968,7.077341113135007,-22,19,25,-35,-16,34,52.9,-2,5,0,1117,976,967,979
31112,59396713,-2,14,0,-15,13,26,8,1,0,0,0,0,-90,-40,81,1531,-36,-16,34,529,1618,492,594,-34,-24,32,-727,511,170,-49,-25,48,0,1116,933,999,991,1,0,0,1,1,-0.2004780965204998,-0.08278566855510491,7.077024033404013,-9,28,26,-36,-16,34,52.9,-2,8,2,1116,933,999,991
31114,59397214,-4,10,1,-15,13,26,11,0,2,0,0,0,-90,-40,81,1531,-36,-16,34,529,1618,492,594,-33,-22,32,-724,506,155,-43,-17,33,0,1112,936,988,1004,1,0,0,1,1,-0.20079263396613858,-0.08291837060698927,7.076710402364217,-8,23,29,-36,-16,34,52.9,-3,6,2,1112,936,988,1004
31116,59397715,-11,7,0,-15,13,26,4,-5,0,0,0,0,-90,-40,81,1531,-36,-16,34,529,1618,492,594,-30,-20,35,-724,506,155,-28,-15,21,0,1117,974,955,994,1,0,0,1,1,-0.201082827555073,-0.08302860734000594,7.076374441850973,-22,15,26,-36,-16,34,52.9,-6,4,-1,1117,974,955,994
31118,59398216,-7,9,0,-15,13,26,5,-6,-2,0,0,0,-90,-40,81,1531,-36,-16,34,530,1618,492,594,-32,-21,38,-720,505,148,-22,-24,30,0,1102,973,971,994,1,0,0,1,1,-0.2013928396828591,-0.0831420610933754,7.076010897855024,-17,16,24,-36,-16,34,53,-4,5,-4,1102,973,971,994
31120,59398717,-2,7,-2,-15,13,26,11,-7,-3,0,0,0,-90,-40,81,1531,-36,-16,34,530,1618,492,594,-35,-20,37,-720,505,148,-32,-15,46,0,1078,966,987,1010,1,0,0,1,1,-0.20172826473904326,-0.08324857822729004,7.075657666804057,-6,13,21,-36,-16,34,53,-1,4,-3,1078,966,987,1010
31122,59399218,0,2,-1,-15,13,26,14,-13,-1,0,0,0,-90,-40,81,1531,-37,-16,34,530,1618,492,594,-37,-17,33,-719,502,159,-47,-21,45,0,1054,968,977,1042,1,0,0,1,1,-0.202077908561056,-0.08333629262231736,7.075344062288419,-1,2,24,-37,-16,34,53,0,1,1,1054,968,977,1042
31124,59399719,1,3,0,-15,13,26,18,-15,1,0,0,0,-90,-40,81,1531,-37,-16,34,530,1618,492,594,-37,-18,32,-719,502,159,-54,-12,30,0,1051,956,976,1058,1,0,0,1,1,-0.20242701574479274,-0.08343422127573419,7.0750372560564445,4,1,27,-37,-16,34,53,0,2,2,1051,956,976,1058
31126,59400208,4,6,0,-15,13,26,22,-13,2,0,0,0,-90,-40,81,1531,-37,-16,34,530,1618,492,594,-39,-19,32,-714,496,184,-42,-17,16,0,1052,932,991,1066,1,0,0,1,1,-0.20278500805647065,-0.08353805723268819,7.074736036845007,11,6,28,-37,-16,34,53,2,3,2,1052,932,991,1066
31128,59400709,0,7,1,-15,13,26,19,-11,3,0,0,0,-90,-40,81,1531,-37,-16,34,530,1618,492,594,-37,-19,32,-714,496,184,-22,-24,19,0,1071,937,982,1053,1,0,0,1,1,-0.20313433345759294,-0.08364433397502424,7.074427385797127,4,9,30,-37,-16,34,53,0,3,2,1071,937,982,1053
31130,59401210,-3,2,2,-15,13,26,11,-13,3,0,0,0,-90,-40,81,1531,-37,-16,34,530,1618,492,594,-35,-17,32,-709,494,218,-20,-16,40,0,1077,966,952,1048,1,0,0,1,1,-0.20346590500827777,-0.08373338118822882,7.0741222428064265,-7,2,31,-37,-16,34,53,-2,1,2,1077,966,952,1048
31132,59401711,-5,0,1,-15,13,26,3,-14,0,0,0,0,-90,-40,81,1531,-37,-16,34,530,1618,492,594,-34,-15,35,-709,494,218,-25,-18,56,0,1083,995,934,1032,1,0,0,1,1,-0.203790617791267,-0.08379989497341232,7.073794840512754,-17,-1,27,-37,-16,34,53,-3,-1,-1,1083,995,934,1032
31134,59402212,-8,3,0,-15,13,26,-3,-10,-3,0,0,0,-90,-40,81,1531,-37,-16,34,530,1618,492,594,-33,-18,38,-708,488,257,-44,-18,48,0,1104,1007,941,992,1,0,0,1,1,-0.2041092251458244,-0.08388667631661605,7.073436301037626,-26,6,23,-37,-16,34,53,-4,2,-4,1104,1007,941,992
31136,59402713,-7,7,-2,-15,13,26,-7,-3,-4,0,0,0,-90,-40,81,1531,-37,-16,34,530,1618,492,594,-33,-20,38,-708,488,257,-43,-20,25,0,1121,999,959,965,1,0,0,1,1,-0.20442817069783187,-0.08399046786334469,7.073074168432388,-29,17,20,-37,-16,34,53,-4,4,-4,1121,999,959,965
31138,59403214,-5,6,-2,-15,14,26,-5,-1,-3,0,0,0,-90,-40,81,1531,-37,-16,34,530,1618,492,594,-34,-19,35,-703,484,281,-32,-19,15,0,1117,989,966,971,1,0,0,1,1,-0.2047535832919807,-0.08409091344070135,7.072739558178108,-25,19,21,-37,-16,34,53,-3,3,-1,1117,989,966,971
31140,59403714,-5,6,-1,-15,14,26,-1,0,-1,0,0,0,-90,-40,81,1531,-37,-16,34,530,1618,492,594,-35,-19,34,-703,484,281,-24,-23,31,0,1118,975,971,980,1,0,0,1,1,-0.20508638836341878,-0.08419282473338838,7.072414153584871,-21,20,24,-37,-16,34,53,-2,3,0,1118,975,971,980
31142,59404215,-6,6,-1,-15,14,26,0,3,0,0,0,0,-90,-40,81,1531,-37,-15,34,530,1618,492,594,-34,-19,34,-699,483,282,-24,-18,52,0,1127,967,972,978,1,0,0,1,1,-0.20541115115640093,-0.08429483434201449,7.072088062117469,-21,23,25,-37,-15,34,53,-3,4,0,1127,967,972,978
31144,59404716,-9,2,0,-15,14,26,-4,-1,1,0,0,0,-90,-40,81,1531,-37,-15,34,530,1583,492,594,-32,-17,34,-699,483,282,-45,-14,50,0,1128,992,944,982,1,0,0,1,1,-0.20571815438749058,-0.0843796246446334,7.0717655214760935,-28,15,27,-37,-15,34,53,-5,2,0,1128,992,944,982
31146,59405217,-9,4,0,-15,14,26,-7,-4,0,0,0,0,-90,-40,81,1531,-37,-15,34,530,1583,492,594,-32,-18,36,-696,478,261,-50,-19,35,0,1128,1002,938,977,1,0,0,1,1,-0.2060267907615721,-0.08446929785681812,7.071423977618119,-31,14,26,-37,-15,34,53,-5,3,-2,1128,1002,938,977
31148,59405718,-9,7,-2,-15,14,26,-7,0,-3,0,0,0,-90,-40,81,1531,-37,-15,34,530,1583,477,594,-32,-19,39,-696,478,261,-38,-12,22,0,1130,999,958,958,1,0,0,1,1,-0.20633779126569846,-0.08456205028275009,7.071054837599835,-31,21,21,-37,-15,34,53,-5,4,-5,1130,999,958,958
31150,59406219,-5,3,-3,-15,14,26,-2,-2,-3,0,0,0,-90,-40,81,1531,-37,-15,34,530,1583,477,594,-35,-17,36,-690,476,222,-25,-16,22,0,1104,994,966,982,1,0,0,1,1,-0.20667257233567088,-0.0846429456408105,7.070715031185763,-22,15,20,-37,-15,34,53,-2,2,-2,1104,994,966,982
31152,59406708,-2,3,-1,-15,14,26,3,-5,1,0,0,0,-90,-40,81,1531,-37,-15,34,530,1583,477,594,-36,-17,31,-690,476,222,-20,-19,41,0,1096,974,964,1012,1,0,0,1,1,-0.2070043507973179,-0.08473056313372447,7.070425247618253,-14,12,26,-37,-15,34,53,-1,2,3,1096,974,964,1012
31154,59407209,0,7,0,-15,14,26,10,-2,4,0,0,0,-90,-40,81,1531,-38,-15,34,530,1583,477,594,-37,-19,31,-687,473,173,-36,-28,50,0,1103,937,984,1022,1,0,0,1,1,-0.20735335559638532,-0.08483734127067882,7.070124705897351,-5,19,30,-38,-15,34,53,-1,4,3,1103,937,984,1022
31156,59407709,-3,0,0,-15,14,26,9,-5,3,0,0,0,-90,-40,81,1531,-38,-15,34,530,1583,477,594,-36,-15,34,-687,473,173,-44,-10,36,0,1089,966,959,1031,1,0,0,1,1,-0.20769453038613545,-0.08490424995901638,7.069806238974701,-9,9,29,-38,-15,34,53,-2,0,0,1089,966,959,1031
31158,59408210,-4,-1,0,-15,14,26,4,-9,0,0,0,0,-90,-40,81,1531,-38,-15,34,530,1583,477,594,-35,-15,36,-682,467,127,-46,-11,17,0,1085,990,949,1023,1,0,0,1,1,-0.20802912423052888,-0.08496757469198554,7.069469937796223,-15,4,26,-38,-15,34,53,-3,0,-2,1085,990,949,1023
31160,59408713,0,6,-1,-15,14,26,6,-2,-1,0,0,0,-90,-40,81,1531,-38,-15,34,530,1583,477,594,-37,-19,37,-682,467,127,-33,-18,16,0,1095,962,986,1003,1,0,0,1,1,-0.20838399810669384,-0.08506357346521086,7.069116358399086,-9,18,24,-38,-15,34,53,-1,4,-3,1095,962,986,1003
31162,59409212,-1,7,-2,-15,14,26,6,2,-2,0,0,0,-90,-39,81,1531,-38,-15,34,530,1583,477,594,-37,-19,36,-682,467,127,-20,-16,44,0,1103,954,998,992,1,0,0,1,1,-0.2087353588783723,-0.0851604904794282,7.068774105404318,-10,23,22,-38,-15,34,53,-1,4,-2,1103,954,998,992
31164,59409713,-3,4,-2,-15,14,26,3,0,-1,0,0,0,-90,-39,81,1531,-38,-15,34,530,1583,477,594,-35,-18,36,-664,470,89,-31,-30,62,0,1104,971,980,991,1,0,0,1,1,-0.20907051822098258,-0.08524912746345639,7.068432266547135,-15,18,23,-38,-15,34,53,-3,3,-2,1104,971,980,991
31166,59410214,-2,3,-1,-15,14,26,3,-1,0,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-36,-17,33,-664,470,89,-46,-18,45,0,1100,968,975,1004,1,0,0,1,1,-0.20941210153345685,-0.08533454756471767,7.068117971858047,-14,16,25,-38,-15,34,53.1,-2,2,1,1100,968,975,1004
31168,59410715,-1,1,0,-15,14,26,5,-2,3,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-37,-16,30,-635,485,54,-54,-15,10,0,1103,960,965,1019,1,0,0,1,1,-0.20976010317018962,-0.08541676777369096,7.067831223463257,-11,13,29,-38,-15,34,53.1,-1,1,4,1103,960,965,1019
31170,59411216,-5,-2,2,-15,14,26,0,-6,5,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-34,-14,29,-635,485,54,-38,-8,3,0,1111,981,930,1025,1,0,0,1,1,-0.2100808484704107,-0.08548361583185643,7.067556690058318,-20,6,33,-38,-15,34,53.1,-4,-1,5,1111,981,930,1025
31172,59411717,-6,0,3,-15,14,26,-4,-7,4,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-34,-15,32,-609,502,11,-21,-12,35,0,1121,988,925,1013,1,0,0,1,1,-0.2104039730687057,-0.08555344869829765,7.067254552669879,-25,7,33,-38,-15,34,53.1,-4,0,2,1121,988,925,1013
31174,59412217,-8,3,2,-15,14,26,-7,-4,1,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-33,-17,35,-609,502,11,-17,-22,65,0,1131,993,933,989,1,0,0,1,1,-0.21072026500843993,-0.08563463926411707,7.066923635601023,-30,13,29,-38,-15,34,53.1,-5,2,-1,1131,993,933,989
31176,59412707,-6,3,1,-15,14,26,-6,-4,0,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-34,-17,34,-586,512,-35,-39,-20,54,0,1123,993,942,989,1,0,0,1,1,-0.21103809256019262,-0.08571589445928487,7.066607702382424,-27,13,27,-38,-15,34,53.1,-4,2,0,1123,993,942,989
31178,59413208,-3,2,1,-15,14,26,-1,-4,0,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-36,-16,33,-586,512,-35,-57,-19,13,0,1109,981,954,1003,1,0,0,1,1,-0.2113796771043542,-0.08579214874391293,7.066295068400269,-19,12,27,-38,-15,34,53.1,-2,1,1,1109,981,954,1003
31180,59413709,-2,0,1,-15,14,26,2,-4,0,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-36,-15,33,-561,525,-68,-49,-7,1,0,1099,975,957,1016,1,0,0,1,1,-0.21172112711111782,-0.08585974777224595,7.065984250548581,-15,10,27,-38,-15,34,53.1,-2,0,1,1099,975,957,1016
31182,59414210,-1,0,1,-15,14,26,5,-3,0,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-37,-15,33,-561,525,-68,-29,-14,27,0,1094,968,963,1022,1,0,0,1,1,-0.2120713443260323,-0.08592723834691825,7.065673407147795,-11,11,27,-38,-15,34,53.1,-1,0,1,1094,968,963,1022
31184,59414710,0,1,1,-15,14,26,8,-1,0,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-38,-16,34,-544,537,-83,-14,-13,68,0,1089,955,979,1024,1,0,0,1,1,-0.21243050875346875,-0.08600117406049429,7.065352749349764,-7,14,27,-38,-15,34,53.1,0,1,0,1089,955,979,1024
31186,59415213,0,4,0,-15,14,26,8,1,-2,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-38,-17,37,-544,537,-83,-30,-22,71,0,1094,952,995,1006,1,0,0,1,1,-0.2127942386883031,-0.08607845614001791,7.065002439014528,-7,19,24,-38,-15,34,53.1,0,2,-3,1094,952,995,1006
31188,59415714,2,3,-2,-15,14,26,9,1,-5,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-39,-17,39,-526,544,-84,-56,-18,25,0,1079,956,1006,1007,1,0,0,1,1,-0.21316677205838394,-0.08615160220280858,7.064636334593533,-4,18,19,-38,-15,34,53.1,1,2,-5,1079,956,1006,1007
31190,59416213,4,0,-2,-15,14,26,13,-2,-3,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-40,-15,35,-526,544,-84,-60,-6,-6,0,1060,958,1001,1030,1,0,0,1,1,-0.21354328908850753,-0.08621467833441498,7.064309539205837,2,12,21,-38,-15,34,53.1,2,0,-1,1060,958,1001,1030
31192,59416714,7,-1,0,-15,14,26,17,-5,1,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-42,-14,30,-506,554,-78,-47,-14,9,0,1053,941,996,1059,1,0,0,1,1,-0.21393496807869328,-0.0862786154815405,7.0640261537910565,9,8,27,-38,-15,34,53.1,4,-1,4,1053,941,996,1059
31194,59417215,5,-2,1,-15,14,26,15,-6,3,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-40,-14,31,-506,554,-78,-18,-10,57,0,1063,945,978,1063,1,0,0,1,1,-0.21430991865591764,-0.08634058734292953,7.063734166804024,5,6,30,-38,-15,34,53.1,2,-1,3,1063,945,978,1063
31196,59417716,2,-3,1,-15,14,26,10,-8,3,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-39,-13,33,-494,561,-68,-21,-18,73,0,1072,961,961,1054,1,0,0,1,1,-0.21467746137669363,-0.0863901837466177,7.063426874503303,-3,3,30,-38,-15,34,53.1,1,-2,1,1072,961,961,1054
