294032,125115226,-16,-12,16,-4,29,9,17,-1,0,0,0,0,-54,-24,52,1573,-20,-9,21,573,1548,342,615,-12,-3,12,-491,172,2597,-31,-7,-32,0,1151,1018,1060,1093,1,0,0,1,1,-0.09671678070706392,-0.5589500093630573,4.4710938257469905,-3,16,25,-20,-9,21,57.3,-8,-6,9,1151,1018,1060,1093
294034,125115727,-14,-8,16,-4,29,9,21,8,1,0,0,0,-54,-24,52,1573,-21,-9,21,573,1548,342,615,-12,-5,10,-495,171,2536,-37,6,16,0,1167,987,1086,1082,1,0,0,1,1,-0.09687879539396568,-0.5589850695231681,4.470986184072972,3,29,26,-21,-9,21,57.3,-9,-4,11,1167,987,1086,1082
294036,125116229,-16,-3,18,-4,29,9,20,16,3,0,0,0,-54,-24,52,1573,-21,-9,21,573,1548,342,615,-12,-7,7,-495,171,2536,-11,0,50,0,1198,963,1097,1063,1,0,0,1,1,-0.09702583854465399,-0.5590401719912887,4.47090717457924,0,42,30,-21,-9,21,57.3,-9,-2,14,1198,963,1097,1063
294038,125116730,-20,-4,20,-4,29,9,13,18,5,0,0,0,-54,-24,52,1573,-21,-9,21,573,1548,342,615,-10,-7,6,-495,171,2473,14,-10,28,0,1225,971,1075,1050,1,0,0,1,1,-0.09714966484715158,-0.5590960042233231,4.470838577391769,-11,43,34,-21,-9,21,57.3,-11,-2,15,1225,971,1075,1050
294040,125117231,-24,-13,22,-4,29,9,4,8,6,0,0,0,-54,-24,52,1573,-21,-9,21,573,1548,342,615,-7,-2,6,-495,171,2473,7,-7,-23,0,1220,1020,1018,1063,1,0,0,1,1,-0.09724460826096759,-0.5591083168462841,4.470774978881012,-24,24,37,-21,-9,21,57.3,-14,-7,15,1220,1020,1018,1063
294042,125117719,-25,-16,23,-4,29,9,-1,0,5,0,0,0,-54,-24,52,1573,-21,-9,21,573,1548,342,615,-7,-1,8,-496,172,2413,-10,-7,-29,0,1211,1051,989,1070,1,0,0,1,1,-0.09734717946113133,-0.5591101726653414,4.470694006164076,-30,13,37,-21,-9,21,57.3,-14,-8,13,1211,1051,989,1070
294044,125118218,-22,-14,23,-4,29,9,-2,-4,3,0,0,0,-67,-24,52,1573,-21,-9,21,573,1548,342,615,-9,-2,8,-496,172,2413,-33,0,13,0,1200,1054,992,1076,1,0,0,1,1,-0.09747001236539389,-0.5591207296214623,4.470610208091346,-28,11,35,-21,-9,21,57.3,-12,-7,13,1200,1054,992,1076
294046,125118719,-16,-11,23,-4,29,9,3,-2,2,0,0,0,-67,-24,52,1573,-21,-9,21,573,1548,342,615,-12,-3,8,-495,169,2356,-22,1,47,0,1189,1028,1020,1084,1,0,0,1,1,-0.09762010582625835,-0.5591400206979699,4.4705250663879745,-17,16,34,-21,-9,21,57.3,-9,-6,13,1189,1028,1020,1084
294048,125119221,-19,-11,23,-4,29,9,5,-1,1,0,0,0,-67,-24,52,1573,-21,-9,21,573,1548,342,615,-11,-3,9,-495,169,2356,7,-4,35,0,1190,1028,1024,1079,1,0,0,1,1,-0.09776719758883487,-0.5591584848350308,4.470429464180009,-18,17,33,-21,-9,21,57.3,-10,-6,12,1190,1028,1024,1079
294050,125119722,-23,-9,22,-4,29,9,1,3,0,0,0,0,-67,-24,52,1573,-21,-9,21,573,1548,342,615,-9,-4,11,-493,171,2308,12,-7,-8,0,1209,1034,1028,1049,1,0,0,1,1,-0.09790793920220103,-0.5591838945554919,4.47031250861035,-26,23,31,-21,-9,21,57.3,-12,-5,10,1209,1034,1028,1049
294052,125120223,-21,-8,21,-4,29,9,1,5,-1,0,0,0,-67,-24,52,1573,-22,-9,21,573,1527,342,615,-10,-5,10,-493,171,2308,-9,-9,-25,0,1209,1031,1037,1045,1,0,0,1,1,-0.09805252109676704,-0.5592188475810385,4.470204802716727,-24,26,29,-22,-9,21,57.3,-12,-4,11,1209,1031,1037,1045
294054,125120724,-22,-17,22,-4,29,9,1,-2,0,0,0,0,-67,-24,52,1573,-22,-9,21,573,1527,342,615,-10,0,7,-491,172,2275,-30,8,3,0,1185,1056,1003,1077,1,0,0,1,1,-0.09770005589991915,-0.5575576371781722,4.470055418105528,-25,10,31,-22,-9,21,57.3,-12,-9,14,1185,1056,1003,1077
294056,125121225,-19,-17,23,-4,29,9,3,-8,1,0,0,0,-67,-24,52,1573,-22,-9,21,573,1527,342,615,-12,0,6,-491,172,2275,-34,4,33,0,1173,1054,996,1098,1,0,0,1,1,-0.09736094882189257,-0.5559000945776523,4.469916886100818,-20,4,33,-22,-9,21,57.3,-10,-9,15,1173,1054,996,1098
294058,125121726,-15,-15,23,-4,29,9,11,-8,1,0,0,0,-67,-24,52,1573,-23,-9,21,573,1527,342,615,-15,-1,9,-485,169,2254,-14,1,30,0,1156,1030,1022,1113,1,0,0,1,1,-0.09707208999299716,-0.5542679254605618,4.469747996076587,-8,6,33,-23,-9,21,57.3,-8,-8,12,1156,1030,1022,1113
294060,125122227,-17,-14,21,-4,29,9,14,-5,-1,0,0,0,-67,-24,52,1573,-23,-9,21,573,1527,342,615,-14,-2,12,-485,169,2254,12,0,0,0,1153,1031,1036,1101,1,0,0,1,1,-0.09679223341436083,-0.5526446537764707,4.469548073035462,-7,10,29,-23,-9,21,57.3,-9,-7,9,1153,1031,1036,1101
294062,125122728,-27,-12,19,-4,29,9,5,-2,-4,0,0,0,-67,-24,52,1573,-23,-9,21,573,1527,342,615,-9,-3,14,-481,173,2245,5,-11,-13,0,1183,1060,1023,1054,1,0,0,1,1,-0.096477231301275,-0.5510396713707453,4.469327805736694,-26,15,24,-23,-9,21,57.3,-14,-6,7,1183,1060,1023,1054
294064,125123229,-32,-8,17,-4,28,9,-6,3,-5,0,0,0,-67,-24,52,1573,-24,-9,21,573,1527,342,615,-6,-5,13,-481,173,2245,-15,-4,12,0,1221,1077,1014,1009,1,0,0,1,1,-0.0961328014349633,-0.5494556175189116,4.469116510626457,-42,23,21,-24,-9,21,57.3,-18,-4,8,1221,1077,1014,1009
294066,125123730,-33,-10,17,-4,28,9,-13,5,-3,0,0,0,-67,-24,52,1573,-24,-9,21,573,1527,342,615,-6,-4,11,-480,173,2247,-23,-3,32,0,1239,1087,998,996,1,0,0,1,1,-0.09577812099412528,-0.5478670425377412,4.468927309009866,-50,23,23,-24,-9,21,57.3,-18,-5,10,1239,1087,998,996
294068,125124218,-32,-14,19,-4,28,9,-14,2,0,0,0,0,-67,-24,52,1573,-24,-9,21,573,1527,465,615,-7,-2,7,-480,173,2247,-16,4,20,0,1236,1091,977,1017,1,0,0,1,1,-0.09540857757546854,-0.5462668261495031,4.4687833850001,-50,16,28,-24,-9,21,57.3,-17,-7,14,1236,1091,977,1017
294070,125124717,-24,-12,21,-4,28,9,-4,1,3,0,0,0,-67,-25,52,1573,-25,-9,21,573,1527,465,615,-11,-3,6,-472,173,2250,2,-3,-7,0,1220,1050,1000,1050,1,0,0,1,1,-0.09507217208331199,-0.5446845097266657,4.4686478375738865,-32,17,33,-25,-9,21,57.3,-14,-6,15,1220,1050,1000,1050
294072,125125219,-23,-11,22,-4,28,9,5,2,3,0,0,0,-67,-25,52,1573,-25,-9,21,573,1527,465,615,-12,-3,8,-472,173,2250,3,-11,-16,0,1206,1028,1018,1068,1,0,0,1,1,-0.09475705844045061,-0.5431033725765054,4.468492093409162,-22,19,34,-25,-9,21,57.3,-13,-6,13,1206,1028,1018,1068
294074,125125720,-32,-12,22,-4,28,9,1,0,1,0,0,0,-67,-25,52,1573,-25,-9,21,573,1527,465,615,-8,-3,10,-465,178,2253,-2,-6,10,0,1216,1058,996,1051,1,0,0,1,1,-0.09441207627448664,-0.5415281050482245,4.468316992902023,-35,16,32,-25,-9,21,57.3,-17,-6,11,1216,1058,996,1051
294076,125126221,-36,-11,21,-4,28,9,-6,0,0,0,0,0,-67,-25,52,1573,-25,-9,21,573,1527,465,615,-6,-3,11,-465,178,2253,-15,-5,37,0,1231,1082,983,1025,1,0,0,1,1,-0.09405606825438878,-0.5399547581569406,4.468132370973695,-46,17,30,-25,-9,21,57.3,-19,-6,10,1231,1082,983,1025
294078,125126722,-35,-9,19,-4,28,9,-11,3,-2,0,0,0,-67,-25,52,1573,-26,-9,21,573,1527,465,615,-6,-4,12,-462,177,2254,-20,0,28,0,1244,1084,991,1002,1,0,0,1,1,-0.09370803676053661,-0.5383941090793312,4.467937388841256,-50,22,26,-26,-9,21,57.3,-20,-5,9,1244,1084,991,1002
294080,125127223,-33,-9,19,-4,28,9,-8,5,-1,0,0,0,-67,-25,52,1573,-26,-9,21,573,1527,465,615,-8,-4,9,-462,177,2254,-3,0,-4,0,1241,1071,1001,1008,1,0,0,1,1,-0.09336304383462407,-0.5368386627059025,4.467773463424886,-45,24,27,-26,-9,21,57.3,-18,-5,12,1241,1071,1001,1008
294082,125127724,-32,-12,21,-4,28,9,-4,2,1,0,0,0,-67,-25,52,1573,-26,-9,21,573,1527,465,615,-8,-3,7,-453,181,2256,1,-2,-18,0,1230,1066,992,1033,1,0,0,1,1,-0.09300344634401905,-0.5352860056494553,4.467631621788245,-40,18,31,-26,-9,21,57.3,-18,-6,14,1230,1066,992,1033
294084,125128225,-33,-11,22,-4,28,9,-2,1,2,0,0,0,-67,-25,52,1573,-26,-9,21,573,1527,465,615,-8,-3,7,-453,181,2256,-2,-3,2,0,1232,1060,989,1039,1,0,0,1,1,-0.09264513150557216,-0.5337361021276222,4.46749033287395,-39,18,33,-26,-9,21,57.3,-18,-6,14,1232,1060,989,1039
294086,125128726,-34,-9,22,-4,28,9,-3,2,2,0,0,0,-67,-25,52,1573,-26,-9,21,573,1527,465,615,-7,-4,9,-445,183,2263,-14,-8,31,0,1240,1059,992,1030,1,0,0,1,1,-0.09228696486586006,-0.5321995787758972,4.4673285898250015,-41,21,33,-26,-9,21,57.3,-19,-5,12,1240,1059,992,1030
294088,125129227,-35,-14,21,-4,28,9,-3,-1,0,0,0,0,-67,-25,52,1573,-26,-9,21,573,1527,465,615,-7,-2,10,-445,183,2263,-24,3,24,0,1222,1078,981,1039,1,0,0,1,1,-0.09193421046231731,-0.5306476460702048,4.467159202696749,-42,13,30,-26,-9,21,57.3,-19,-7,11,1222,1078,981,1039
294090,125129728,-30,-13,20,-4,28,9,2,-4,-1,0,0,0,-67,-25,52,1573,-26,-9,21,573,1527,465,615,-10,-2,11,-437,182,2266,-18,-2,0,0,1196,1069,999,1056,1,0,0,1,1,-0.09161479114053873,-0.5291032335169236,4.466980543738147,-32,11,28,-26,-9,21,57.3,-16,-7,10,1196,1069,999,1056
294092,125130215,-27,-15,19,-5,28,9,8,-5,-2,0,0,0,-67,-25,52,1573,-26,-9,21,573,1527,465,615,-12,-1,12,-437,182,2266,-6,-1,-7,0,1173,1066,1010,1071,1,0,0,1,1,-0.09131389662572673,-0.5275521941100908,4.466796731001417,-24,8,26,-26,-9,21,57.3,-14,-8,9,1173,1066,1010,1071
294094,125130717,-26,-18,18,-5,28,9,11,-8,-3,0,0,0,-67,-25,52,1573,-26,-9,21,573,1527,465,615,-12,0,12,-437,182,2266,4,5,14,0,1153,1069,1012,1085,1,0,0,1,1,-0.09101855558779885,-0.5259952794537421,4.466610789084461,-20,2,24,-26,-9,21,57.3,-14,-9,9,1153,1069,1012,1085
294096,125131217,-29,-19,18,-5,28,9,9,-11,-2,0,0,0,-67,-25,52,1573,-27,-9,21,573,1527,465,615,-11,1,10,-416,191,2262,-1,-6,36,0,1158,1083,994,1086,1,0,0,1,1,-0.09069414944088515,-0.5244553434991224,4.466447746645331,-25,-2,25,-27,-9,21,57.3,-16,-10,11,1158,1083,994,1086
294098,125131718,-36,-16,19,-5,28,9,0,-9,0,0,0,0,-67,-25,52,1573,-27,-9,21,573,1527,465,615,-7,-1,9,-416,191,2262,-10,-2,24,0,1196,1096,973,1056,1,0,0,1,1,-0.09033219481207841,-0.5229364096950808,4.466293263106131,-41,3,28,-27,-9,21,57.3,-20,-8,12,1196,1096,973,1056
294100,125132219,-38,-16,20,-5,28,9,-5,-6,1,0,0,0,-67,-25,52,1573,-27,-9,21,573,1527,465,615,-6,-1,8,-381,211,2251,-18,0,-13,0,1218,1099,962,1041,1,0,0,1,1,-0.08993533795353033,-0.5214588023039506,4.466150806760354,-48,6,30,-27,-9,21,57.3,-21,-8,13,1218,1099,962,1041
294102,125132720,-36,-19,20,-5,28,9,-6,-8,2,0,0,0,-67,-25,52,1573,-27,-9,21,573,1527,465,615,-7,1,8,-381,211,2251,-15,1,-29,0,1212,1106,950,1053,1,0,0,1,1,-0.08954768494680186,-0.519966572398281,4.4660106387999,-47,1,31,-27,-9,21,57.3,-20,-10,13,1212,1106,950,1053
294104,125133221,-36,-13,22,-5,28,9,-8,-2,3,0,0,0,-67,-25,52,1573,-27,-9,21,573,1527,465,615,-7,-3,7,-352,233,2236,6,-4,0,0,1236,1086,963,1035,1,0,0,1,1,-0.08913386282211684,-0.5185471739691488,4.465878679471366,-49,13,34,-27,-9,21,57.3,-20,-6,14,1236,1086,963,1035
294106,125133722,-36,-11,22,-5,28,9,-7,4,2,0,0,0,-67,-25,52,1573,-27,-9,21,573,1527,465,615,-7,-3,8,-352,233,2236,2,-8,39,0,1250,1070,978,1022,1,0,0,1,1,-0.08872643038992903,-0.5171296547505806,4.46573716347073,-48,21,33,-27,-9,21,57.3,-20,-6,13,1250,1070,978,1022
294108,125134223,-31,-16,22,-5,28,9,0,2,2,0,0,0,-67,-25,52,1573,-27,-9,21,573,1527,465,615,-10,-1,7,-326,250,2225,-13,-1,35,0,1220,1060,988,1052,1,0,0,1,1,-0.0883218944051006,-0.5157277282488953,4.465609021013872,-36,14,33,-27,-9,21,57.3,-17,-8,14,1220,1060,988,1052
294110,125134724,-25,-15,24,-5,28,9,10,3,3,0,0,0,-67,-25,52,1573,-27,-10,21,573,1527,465,615,-13,-2,5,-326,250,2225,-33,0,-7,0,1201,1028,1013,1079,1,0,0,1,1,-0.08793552630426921,-0.5143386758346089,4.465500427974833,-20,16,36,-27,-10,21,57.3,-14,-8,16,1201,1028,1013,1079
294112,125135225,-29,-13,25,-5,28,9,11,3,4,0,0,0,-67,-25,52,1573,-27,-10,21,573,1527,465,615,-11,-3,4,-297,269,2219,-24,7,-34,0,1213,1025,1007,1076,1,0,0,1,1,-0.08750694418738121,-0.5129914891640768,4.465402455651414,-23,18,38,-27,-10,21,57.3,-16,-7,17,1213,1025,1007,1076
294114,125135726,-29,-14,27,-5,28,9,10,1,5,0,0,0,-67,-25,52,1573,-27,-10,21,573,1527,465,615,-11,-2,4,-297,269,2219,4,2,-9,0,1213,1027,998,1083,1,0,0,1,1,-0.08707945774802087,-0.5116381535786849,4.465305735830227,-24,15,41,-27,-10,21,57.3,-16,-8,17,1213,1027,998,1083
294116,125136227,-29,-19,27,-5,28,9,7,-4,4,0,0,0,-67,-25,52,1573,-27,-10,21,573,1527,465,615,-11,0,6,-275,284,2213,11,1,38,0,1197,1051,977,1096,1,0,0,1,1,-0.08664543519939047,-0.510291825488256,4.465192006573891,-27,5,40,-27,-10,21,57.3,-16,-10,15,1197,1051,977,1096
294118,125136714,-27,-18,26,-5,28,9,5,-6,0,0,0,0,-67,-25,52,1573,-27,-10,21,573,1527,465,615,-12,0,10,-275,284,2213,-3,-4,49,0,1188,1062,982,1089,1,0,0,1,1,-0.08623683125283682,-0.5089452532597774,4.465041522738824,-27,4,35,-27,-10,21,57.3,-15,-10,11,1188,1062,982,1089
294120,125137217,-20,-17,24,-5,28,9,12,-5,-3,0,0,0,-67,-25,52,1573,-27,-10,21,573,1527,465,615,-16,0,11,-253,292,2204,-40,-7,4,0,1160,1045,1016,1100,1,0,0,1,1,-0.08586596068461336,-0.5076248241431811,4.464879173593942,-13,6,30,-27,-10,21,57.3,-11,-10,10,1160,1045,1016,1100
294122,125137726,-16,-19,23,-5,28,9,22,-6,-3,0,0,0,-67,-25,52,1573,-27,-10,21,573,1527,465,615,-18,1,9,-253,292,2204,-48,10,-37,0,1129,1028,1037,1126,1,0,0,1,1,-0.08550615943206062,-0.5062995425616463,4.46473703830657,1,3,29,-27,-10,21,57.3,-9,-11,12,1129,1028,1037,1126
294124,125138217,-15,-18,24,-5,28,9,27,-6,0,0,0,0,-67,-25,52,1573,-27,-10,21,573,1527,465,615,-18,0,6,-229,307,2193,-22,2,-17,0,1128,1012,1043,1137,1,0,0,1,1,-0.08511027187478094,-0.5050157139156337,4.464627900486287,7,4,33,-27,-10,21,57.3,-9,-10,15,1128,1012,1043,1137
294126,125138718,-16,-18,24,-5,28,9,26,-6,0,0,0,0,-67,-25,52,1573,-27,-10,21,573,1527,465,615,-18,0,7,-229,307,2193,3,2,39,0,1134,1013,1036,1137,1,0,0,1,1,-0.08472431646545897,-0.5037335259255683,4.464507949929658,5,4,33,-27,-10,21,57.3,-9,-10,14,1134,1013,1036,1137
294128,125139219,-17,-20,23,-5,28,9,21,-5,-1,0,0,0,-67,-25,52,1573,-27,-10,21,573,1527,465,615,-17,1,10,-213,317,2187,9,-4,63,0,1139,1029,1028,1125,1,0,0,1,1,-0.0843339097198609,-0.5024606494459849,4.464359985178658,-1,3,31,-27,-10,21,57.3,-10,-11,11,1139,1029,1028,1125
294130,125139720,-17,-20,21,-5,28,9,16,-6,-3,0,0,0,-67,-25,52,1573,-27,-10,21,573,1527,465,615,-17,1,12,-213,317,2187,-24,-11,15,0,1137,1046,1024,1112,1,0,0,1,1,-0.08395440374038596,-0.5011887749820387,4.464192508089817,-6,2,27,-27,-10,21,57.3,-10,-11,9,1137,1046,1024,1112
294132,125140221,-18,-20,20,-5,28,9,12,-6,-4,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,465,617,-17,1,11,-194,323,2186,-44,6,-43,0,1143,1056,1020,1102,1,0,0,1,1,-0.08356454023994415,-0.499937947214519,4.464035981236513,-11,2,25,-27,-10,21,57.3,-10,-11,10,1143,1056,1020,1102
294134,125140722,-19,-19,20,-5,27,9,7,-4,-3,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,465,617,-16,0,11,-194,323,2186,-33,3,-28,0,1157,1061,1015,1087,1,0,0,1,1,-0.08316768611266237,-0.49869827520258386,4.463878984869486,-17,4,26,-27,-10,21,57.3,-11,-10,10,1157,1061,1015,1087
294136,125141223,-22,-20,18,-5,27,9,2,-3,-4,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,465,617,-15,1,13,-177,333,2187,-1,5,37,0,1166,1075,1007,1072,1,0,0,1,1,-0.08276081084256469,-0.49746612186898737,4.4637038635197746,-25,4,23,-27,-10,21,57.3,-12,-11,8,1166,1075,1007,1072
294138,125141724,-20,-17,18,-5,27,9,1,0,-3,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,465,617,-16,-1,11,-177,333,2187,19,-12,69,0,1177,1063,1017,1062,1,0,0,1,1,-0.0823553556521252,-0.49625526214707333,4.463547295659044,-24,10,24,-27,-10,21,57.3,-11,-9,10,1177,1063,1017,1062
294140,125142225,-17,-16,19,-5,27,9,3,3,0,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,465,617,-17,-1,7,-164,336,2194,-10,-13,18,0,1185,1041,1024,1071,1,0,0,1,1,-0.08193701606036506,-0.4950581301268655,4.463430999481075,-19,14,28,-27,-10,21,57.3,-10,-9,14,1185,1041,1024,1071
294142,125142712,-15,-16,22,-5,27,9,6,6,4,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,465,617,-18,-1,4,-164,336,2194,-41,6,-49,0,1191,1017,1025,1088,1,0,0,1,1,-0.08150985858251997,-0.49386537810962117,4.463345836819967,-14,17,35,-27,-10,21,57.3,-9,-9,17,1191,1017,1025,1088
294144,125143213,-17,-17,24,-5,27,9,5,5,5,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,465,617,-17,-1,5,-147,339,2206,-50,7,-46,0,1199,1020,1011,1090,1,0,0,1,1,-0.08108049851887185,-0.4926841197760605,4.463250258436885,-17,15,38,-27,-10,21,57.3,-10,-9,16,1199,1020,1011,1090
294146,125143714,-19,-15,24,-5,27,9,2,5,3,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,465,617,-16,-2,8,-147,339,2206,-18,11,25,0,1207,1026,1011,1076,1,0,0,1,1,-0.08065832506448331,-0.4915118434700666,4.4631245039769265,-22,17,36,-27,-10,21,57.3,-11,-8,13,1207,1026,1011,1076
294148,125144215,-20,-15,23,-5,27,9,0,5,1,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,465,617,-16,-1,9,-147,339,2206,17,-6,76,0,1205,1038,1011,1066,1,0,0,1,1,-0.08024189540772235,-0.49033256933800246,4.462989989321589,-25,17,33,-27,-10,21,57.3,-11,-9,12,1205,1038,1011,1066
294150,125144716,-21,-18,22,-5,27,9,-2,2,-1,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,530,617,-15,0,11,-147,339,2206,7,-14,43,0,1196,1058,1001,1064,1,0,0,1,1,-0.07982709311858198,-0.48914561950126784,4.462836841078296,-28,11,30,-27,-10,21,57.3,-12,-10,10,1196,1058,1001,1064
294152,125145217,-20,-17,21,-5,27,9,-2,1,-2,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,530,617,-16,-1,10,-127,352,2213,-25,-2,-30,0,1194,1059,1006,1061,1,0,0,1,1,-0.07940251268450543,-0.48798573693199204,4.462693588867919,-27,11,28,-27,-10,21,57.3,-11,-9,11,1194,1059,1006,1061
294154,125145718,-20,-18,21,-5,27,9,-1,2,-1,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,530,617,-16,0,8,-127,352,2213,-49,7,-52,0,1193,1057,1005,1066,1,0,0,1,1,-0.07896979911022084,-0.4868209641846442,4.462571168793231,-26,11,29,-27,-10,21,57.3,-11,-10,13,1193,1057,1005,1066
294156,125146219,-20,-16,22,-5,27,9,-1,2,0,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,530,617,-16,-1,8,-109,371,2212,-27,11,8,0,1200,1052,1003,1065,1,0,0,1,1,-0.07851714942442353,-0.4856847828554341,4.462448788724457,-26,13,31,-27,-10,21,57.3,-11,-9,13,1200,1052,1003,1065
294158,125146720,-18,-14,22,-6,27,9,0,3,0,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,530,617,-17,-2,10,-109,371,2212,9,-4,71,0,1197,1042,1017,1064,1,0,0,1,1,-0.0780843320375515,-0.48455831101101526,4.462306225237557,-24,16,31,-27,-10,21,57.3,-10,-8,11,1197,1042,1017,1064
294160,125147221,-18,-15,21,-6,27,9,2,3,-1,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,530,617,-17,-2,11,-98,386,2214,14,-11,51,0,1188,1044,1023,1066,1,0,0,1,1,-0.07764013924718768,-0.4834430895890439,4.462154397704953,-22,15,29,-27,-10,21,57.3,-10,-8,10,1188,1044,1023,1066
294162,125147722,-20,-15,21,-6,27,9,1,2,0,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,530,617,-16,-2,8,-98,386,2214,-18,-12,-24,0,1194,1044,1016,1066,1,0,0,1,1,-0.07717504578341827,-0.4823322614020403,4.462032418400818,-25,14,30,-27,-10,21,57.3,-11,-8,13,1194,1044,1016,1066
294164,125148223,-21,-18,23,-6,27,9,-1,0,2,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,530,617,-15,0,6,-85,397,2225,-56,5,-60,0,1197,1056,992,1075,1,0,0,1,1,-0.07667941678749501,-0.48121469997428135,4.461932098811103,-28,9,34,-27,-10,21,57.3,-12,-10,15,1197,1056,992,1075
294166,125148724,-16,-19,23,-6,27,9,2,-2,1,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,530,617,-18,0,8,-85,397,2225,-47,14,-7,0,1179,1044,1002,1095,1,0,0,1,1,-0.0762207730484767,-0.48009817654674836,4.461812364255491,-20,6,33,-27,-10,21,57.3,-9,-10,13,1179,1044,1002,1095
294168,125149211,-13,-19,22,-6,27,9,8,-5,0,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,530,617,-20,1,11,-73,409,2242,-9,0,66,0,1152,1041,1015,1111,1,0,0,1,1,-0.07577292987437213,-0.4789771160370562,4.461667213411982,-11,3,31,-27,-10,21,57.3,-7,-11,10,1152,1041,1015,1111
294170,125149712,-12,-19,21,-6,27,9,11,-5,-2,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,530,617,-20,0,11,-73,409,2242,19,-2,64,0,1143,1041,1026,1110,1,0,0,1,1,-0.07533327408818072,-0.47786676202837575,4.4615186030504175,-7,3,28,-27,-10,21,57.3,-7,-10,10,1143,1041,1026,1110
294172,125150213,-10,-18,21,-6,27,9,13,-4,-1,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,530,617,-21,0,9,-67,418,2267,-8,-14,-9,0,1139,1030,1036,1115,1,0,0,1,1,-0.0748824380588634,-0.4767542407599813,4.46138965624793,-3,5,29,-27,-10,21,57.3,-6,-10,12,1139,1030,1036,1115
294174,125150716,-8,-17,21,-6,27,9,16,-1,0,0,0,0,-67,-25,52,1573,-27,-10,21,573,1496,530,617,-22,-1,8,-67,418,2267,-47,-1,-59,0,1143,1012,1046,1120,1,0,0,1,1,-0.07443872836946541,-0.47565357539645114,4.461269742276096,2,9,30,-27,-10,21,57.3,-5,-9,13,1143,1012,1046,1120
294176,125151215,-11,-15,22,-6,27,9,14,0,1,0,0,0,-69,-25,50,1573,-27,-10,21,573,1496,530,617,-21,-2,8,-67,418,2267,-50,11,-23,0,1159,1011,1042,1109,1,0,0,1,1,-0.07398647738455987,-0.4745640078977101,4.461150007633476,-3,12,32,-27,-10,21,57.3,-6,-8,13,1159,1011,1042,1109
294178,125151716,-11,-18,22,-6,27,9,12,0,1,0,0,0,-69,-25,50,1573,-27,-10,21,573,1496,530,617,-21,0,8,-56,423,2294,-20,6,49,0,1156,1020,1031,1113,1,0,0,1,1,-0.07352811045267649,-0.47345715680076533,4.461031563453253,-5,9,32,-27,-10,21,57.3,-6,-10,13,1156,1020,1031,1113
294180,125152217,-9,-17,23,-6,27,9,10,0,2,0,0,0,-69,-25,50,1573,-27,-10,21,573,1496,530,617,-22,0,6,-56,423,2294,16,1,68,0,1161,1014,1031,1114,1,0,0,1,1,-0.0730712649139632,-0.47235412672052585,4.460932965429438,-5,10,34,-27,-10,21,57.3,-5,-10,15,1161,1014,1031,1114
294182,125152718,-13,-16,24,-6,27,9,3,1,2,0,0,0,-69,-25,50,1573,-27,-10,21,573,1496,530,617,-19,-1,6,-49,431,2320,7,-14,12,0,1185,1026,1013,1094,1,0,0,1,1,-0.07257903129974314,-0.471256945493401,4.460833661807275,-16,12,35,-27,-10,21,57.3,-8,-9,15,1185,1026,1013,1094
294184,125153219,-18,-16,24,-6,27,9,-4,2,1,0,0,0,-69,-25,50,1573,-27,-10,21,573,1496,530,617,-17,-1,8,-49,431,2320,-28,-3,-45,0,1206,1046,996,1069,1,0,0,1,1,-0.07208007420119063,-0.4701610549042202,4.460715043159238,-28,13,34,-27,-10,21,57.3,-10,-9,13,1206,1046,996,1069
294186,125153720,-19,-17,23,-6,27,9,-9,1,0,0,0,0,-69,-25,50,1573,-27,-10,21,573,1496,530,617,-16,-1,11,-46,435,2351,-50,8,-24,0,1206,1066,988,1057,1,0,0,1,1,-0.07226905179930539,-0.47016283339223497,4.460606724697284,-34,11,32,-27,-10,21,57.3,-11,-9,10,1206,1066,988,1057
294188,125154221,-20,-17,21,-6,27,9,-10,0,-3,0,0,0,-69,-25,50,1573,-27,-10,21,572,1496,530,617,-16,-1,13,-46,435,2351,-34,10,39,0,1199,1077,993,1046,1,0,0,1,1,-0.0724668934768077,-0.47016332750226575,4.460478840510388,-36,10,27,-27,-10,21,57.2,-11,-9,8,1199,1077,993,1046
