49214,63921685,0,1,2,-21,-2,1,3,-3,-1,0,0,0,-37,5,-22,1436,-14,2,-8,436,1584,392,684,-14,1,-8,-912,-113,1150,-34,-21,-14,0,886,894,819,841,1,0,0,1,1,0.31623766378777624,0.21894047409961792,4.424857844978072,-18,-4,2,-14,2,-8,43.6,0,1,0,886,894,819,841
49216,63922186,2,-1,1,-21,-2,1,9,0,-1,0,0,0,-37,5,-22,1436,-14,2,-8,436,1584,392,684,-16,2,-9,-899,-123,1079,-36,-3,-29,0,871,879,836,855,1,0,0,1,1,0.31608232250230317,0.21898155904222283,4.424928903442724,-10,-3,1,-14,2,-8,43.6,2,0,1,871,879,836,855
49218,63922686,0,-1,2,-21,-2,1,11,-1,0,0,0,0,-37,5,-22,1436,-14,2,-8,437,1584,392,684,-14,2,-11,-899,-123,1079,-13,21,-23,0,877,880,830,857,1,0,0,1,1,0.3159410475944241,0.21902797541571442,4.425016821948754,-10,-4,3,-14,2,-8,43.7,0,0,3,877,880,830,857
49220,63923187,0,-2,3,-21,-2,1,11,-3,1,0,0,0,-37,5,-22,1437,-14,2,-8,437,1584,392,684,-15,3,-11,-899,-118,998,-2,27,-4,0,872,880,825,870,1,0,0,1,1,0.31579134408942877,0.21908278341093845,4.4251021422223245,-10,-7,5,-14,2,-8,43.7,1,-1,3,872,880,825,870
49222,63923688,5,0,3,-21,-2,1,16,-2,1,0,0,0,-37,5,-22,1437,-14,2,-8,438,1584,392,684,-17,1,-11,-899,-118,998,-1,17,13,0,866,860,845,881,1,0,0,1,1,0.31562293828126753,0.21912095314651364,4.42519303441436,0,-4,5,-14,2,-8,43.8,3,1,3,866,860,845,881
49224,63924188,5,0,3,-21,-2,1,17,-3,1,0,0,0,-37,5,-22,1438,-14,2,-8,439,1584,392,684,-17,2,-12,-900,-120,905,-8,-12,6,0,865,860,845,889,1,0,0,1,1,0.31545361794920823,0.21917003527331838,4.4252894780799,1,-5,5,-14,2,-8,43.9,3,0,4,865,860,845,889
49226,63924689,4,1,4,-21,-2,1,15,0,1,0,0,0,-37,5,-22,1438,-14,2,-8,440,1584,392,684,-17,1,-11,-900,-120,905,-20,-29,-11,0,878,860,848,879,1,0,0,1,1,0.3152852011469282,0.219208175043424,4.4253803852398885,-2,-1,6,-14,2,-8,44,3,1,3,878,860,848,879
49228,63925190,-1,0,3,-21,-2,1,7,0,0,0,0,0,-37,5,-22,1439,-14,2,-8,441,1584,392,684,-14,2,-8,-885,-127,810,-23,-15,-27,0,894,890,831,856,1,0,0,1,1,0.31514917250750085,0.2192464848170159,4.425442969914054,-15,-2,4,-14,2,-8,44.1,0,0,0,894,890,831,856
49230,63925691,0,2,2,-21,-2,1,1,6,-2,0,0,0,-37,5,-22,1440,-14,2,-8,442,1584,392,684,-14,1,-7,-885,-127,810,-17,10,-25,0,915,892,844,827,1,0,0,1,1,0.3150143898898912,0.21927376327920398,4.4254998183220655,-20,6,1,-14,2,-8,44.2,0,1,-1,915,892,844,827
49232,63926182,2,3,0,-21,-2,1,2,10,-3,0,0,0,-37,5,-22,1441,-14,2,-8,443,1584,392,684,-15,0,-7,-885,-127,810,-11,24,-3,0,915,882,863,822,1,0,0,1,1,0.3148731345997266,0.21929234135601472,4.425558255303705,-17,11,-2,-14,2,-8,44.3,1,2,-1,915,882,863,822
49234,63926683,2,5,0,-21,-2,1,2,11,-4,0,0,0,-37,5,-22,1441,-14,2,-8,444,1584,392,684,-16,-1,-6,-879,-131,721,-10,17,16,0,917,882,874,816,1,0,0,1,1,0.3147215069669069,0.21930026755561519,4.425612140182911,-17,14,-3,-14,2,-8,44.4,2,3,-2,917,882,874,816
49236,63927183,2,4,-2,-21,-2,1,2,9,-6,0,0,0,-37,5,-22,1442,-14,2,-8,445,1584,392,684,-16,0,-4,-879,-131,721,-15,-10,14,0,907,894,877,817,1,0,0,1,1,0.31457448208623273,0.21931106818989213,4.425646148334582,-17,11,-7,-14,2,-8,44.5,2,2,-4,907,894,877,817
49238,63927686,-1,0,-4,-21,-2,1,-2,2,-8,0,0,0,-37,5,-22,1443,-14,2,-8,446,1584,392,684,-13,2,-2,-884,-142,642,-22,-22,-6,0,897,936,851,815,1,0,0,1,1,0.31445784350574413,0.21933319595507397,4.425657691144452,-24,0,-11,-14,2,-8,44.6,-1,0,-6,897,936,851,815
49240,63928185,0,0,-5,-21,-2,1,-3,0,-7,0,0,0,-37,5,-22,1443,-14,2,-8,446,1584,392,684,-14,1,-4,-884,-142,642,-31,-18,-27,0,895,941,851,817,1,0,0,1,1,0.3143291293176751,0.21935224931806102,4.425688875448901,-24,-2,-11,-14,2,-8,44.6,0,1,-4,895,941,851,817
49242,63928686,-1,0,-5,-21,-2,1,-2,-1,-4,0,0,0,-37,5,-22,1444,-14,2,-8,447,1584,392,684,-14,2,-6,-875,-158,574,-17,7,-27,0,897,940,844,827,1,0,0,1,1,0.31419679184635807,0.21938509592626143,4.425734459110959,-24,-3,-8,-14,2,-8,44.7,0,0,-2,897,940,844,827
49244,63929186,-5,0,-4,-21,-2,1,-7,-2,-1,0,0,0,-37,5,-22,1444,-14,2,-8,447,1584,392,684,-12,2,-8,-875,-158,574,1,24,-7,0,917,949,822,824,1,0,0,1,1,0.3140784675767615,0.21942326393578804,4.425796963234206,-33,-4,-4,-14,2,-8,44.7,-2,0,0,917,949,822,824
49246,63929687,-5,0,-3,-21,-2,1,-13,-3,1,0,0,0,-37,5,-22,1444,-14,2,-8,448,1584,392,684,-11,2,-9,-869,-169,504,3,24,10,0,935,954,803,822,1,0,0,1,1,0.3139667922946061,0.2194642020513716,4.425868118232721,-39,-5,-1,-14,2,-8,44.8,-3,0,1,935,954,803,822
49248,63930188,-5,-3,-2,-21,-2,1,-14,-7,2,0,0,0,-37,5,-22,1445,-14,2,-8,448,1616,370,684,-12,3,-8,-869,-169,504,-5,2,10,0,928,964,790,835,1,0,0,1,1,0.31384882598188313,0.21951074929478123,4.425927991631454,-40,-12,1,-14,2,-8,44.8,-2,-1,0,928,964,790,835
49250,63930688,1,0,-2,-21,-2,1,-4,-7,2,0,0,0,-37,5,-22,1445,-14,2,-8,448,1616,370,684,-15,2,-8,-876,-190,422,-24,-19,-10,0,907,932,820,860,1,0,0,1,1,0.3137043105418355,0.21954889447625608,4.425990512133849,-24,-9,1,-14,2,-8,44.8,1,0,0,907,932,820,860
49252,63931189,8,-1,-1,-21,-2,1,12,-7,2,0,0,0,-37,5,-22,1445,-14,2,-8,449,1616,370,684,-19,2,-8,-876,-190,422,-41,-16,-25,0,868,896,857,900,1,0,0,1,1,0.31352452568781103,0.21958710495601663,4.4260531652499955,-1,-10,2,-14,2,-8,44.9,5,0,0,868,896,857,900
49254,63931690,12,1,-1,-21,-2,1,24,-1,2,0,0,0,-37,5,-22,1446,-14,2,-8,449,1616,370,684,-21,1,-9,-866,-217,331,-39,0,-28,0,856,854,899,912,1,0,0,1,1,0.3133247906766127,0.21961968013547484,4.426127111207518,15,-2,2,-14,2,-8,44.9,7,1,1,856,854,899,912
49256,63932190,12,7,0,-21,-2,1,29,10,2,0,0,0,-37,5,-22,1446,-14,2,-8,449,1616,370,684,-21,-2,-10,-866,-217,331,-14,15,-10,0,880,817,931,895,1,0,0,1,1,0.3131217988856449,0.21962995705417207,4.426217686195217,20,15,3,-14,2,-8,44.9,7,4,2,880,817,931,895
49258,63932681,9,8,0,-21,-2,1,25,16,3,0,0,0,-37,5,-22,1446,-14,2,-8,449,1616,370,684,-19,-3,-9,-851,-230,241,4,15,7,0,904,816,930,873,1,0,0,1,1,0.3129408306076592,0.21962924158771482,4.426300982008346,13,22,4,-14,2,-8,44.9,5,5,1,904,816,930,873
49260,63933182,8,4,1,-21,-2,1,17,11,3,0,0,0,-37,5,-22,1446,-14,2,-8,449,1616,370,684,-19,-1,-11,-851,-230,241,3,2,4,0,906,841,901,875,1,0,0,1,1,0.3127536617257977,0.21965051687432027,4.4263975103161926,4,13,5,-14,2,-8,44.9,5,3,3,906,841,901,875
49262,63933683,8,2,2,-21,-2,1,11,5,4,0,0,0,-37,5,-22,1446,-14,2,-8,449,1616,370,684,-19,0,-11,-852,-244,158,-14,-15,-12,0,906,861,875,882,1,0,0,1,1,0.31256708937029004,0.21968009495262406,4.426491288123367,-2,5,7,-14,2,-8,44.9,5,2,3,906,861,875,882
49264,63934185,7,-2,2,-21,-2,1,7,0,3,0,0,0,-37,5,-22,1446,-14,2,-8,449,1616,370,684,-18,3,-10,-852,-244,158,-33,-6,-21,0,897,888,850,890,1,0,0,1,1,0.3123925657774266,0.21973203552306858,4.4265684390684115,-7,-4,6,-14,2,-8,44.9,4,-1,2,897,888,850,890
49266,63934684,3,1,1,-21,-2,1,1,-1,0,0,0,0,-37,5,-22,1446,-14,2,-8,449,1616,370,684,-16,1,-8,-841,-266,79,-36,-6,-15,0,911,904,845,865,1,0,0,1,1,0.312239006591894,0.2197617270890803,4.426633635991303,-17,-2,2,-14,2,-8,44.9,2,1,0,911,904,845,865
49268,63935185,2,2,0,-21,-2,1,-1,-3,-3,0,0,0,-37,5,-22,1447,-14,2,-8,449,1616,370,684,-16,1,-5,-841,-266,79,-21,8,-1,0,906,922,845,852,1,0,0,1,1,0.31209040603568894,0.21978347328698675,4.42667351885908,-20,-3,-2,-14,2,-8,44.9,2,1,-3,906,922,845,852
49270,63935685,1,0,-1,-21,-2,1,-7,-5,-4,0,0,0,-37,5,-22,1447,-14,2,-8,449,1616,370,684,-15,1,-5,-823,-275,1,0,12,6,0,905,944,834,841,1,0,0,1,1,0.31195082717141154,0.2198051706567272,4.426713325417191,-27,-7,-4,-14,2,-8,44.9,1,1,-3,905,944,834,841
49272,63936186,-1,0,-1,-21,-2,1,-15,-4,-3,0,0,0,-37,5,-22,1447,-14,2,-8,449,1616,370,684,-13,2,-8,-823,-275,1,1,13,-3,0,927,958,814,824,1,0,0,1,1,0.31182347596273047,0.21984327706485415,4.426776048627465,-37,-6,-3,-14,2,-8,44.9,-1,0,0,927,958,814,824
49274,63936687,-6,0,-1,-21,-2,1,-24,-5,-1,0,0,0,-37,5,-22,1447,-14,2,-8,449,1616,370,684,-11,2,-8,-820,-279,-66,-6,-8,-11,0,952,980,785,806,1,0,0,1,1,0.31171360956875194,0.21988137674751246,4.4268387766612225,-51,-7,-1,-14,2,-8,44.9,-3,0,0,952,980,785,806
49276,63937188,-5,-1,-1,-21,-2,1,-22,-6,-1,0,0,0,-37,5,-22,1447,-14,2,-8,449,1616,370,684,-11,2,-7,-820,-279,-66,-21,-6,-14,0,943,980,786,814,1,0,0,1,1,0.3116056002614204,0.2199167888818206,4.426892981105344,-48,-9,-1,-14,2,-8,44.9,-3,0,-1,943,980,786,814
49278,63937688,0,-2,-2,-21,-2,1,-10,-8,-2,0,0,0,-37,5,-22,1447,-14,2,-8,449,1616,370,684,-14,3,-6,-811,-292,-119,-29,-4,-6,0,906,958,813,846,1,0,0,1,1,0.31147407816271105,0.21995775563117623,4.42693583041526,-31,-12,-3,-14,2,-8,44.9,0,-1,-2,906,958,813,846
49280,63938189,6,-1,-3,-21,-2,1,1,-6,-3,0,0,0,-37,5,-22,1447,-14,2,-8,449,1616,370,684,-18,2,-5,-811,-292,-119,-25,7,2,0,876,928,851,867,1,0,0,1,1,0.3113085760991302,0.21998779517038208,4.426972987958052,-14,-9,-5,-14,2,-8,44.9,4,0,-3,876,928,851,867
49282,63938680,11,3,-4,-21,-2,1,13,1,-3,0,0,0,-37,5,-22,1447,-14,2,-8,449,1616,370,684,-20,0,-5,-793,-297,-164,-9,6,-1,0,870,881,899,872,1,0,0,1,1,0.3111280634382411,0.22000091248075465,4.427014785943696,3,2,-6,-14,2,-8,44.9,6,2,-3,870,881,899,872
49284,63939181,4,6,-4,-21,-2,1,9,6,-2,0,0,0,-37,5,-22,1447,-14,2,-8,449,1616,370,684,-17,-2,-6,-793,-297,-164,9,6,-9,0,900,884,895,843,1,0,0,1,1,0.3109670481648127,0.2200003164789206,4.427071451054663,-8,10,-5,-14,2,-8,44.9,3,4,-2,900,884,895,843
49286,63939682,-2,3,-3,-21,-2,1,-2,5,0,0,0,0,-37,5,-22,1447,-14,2,-8,449,1616,370,684,-13,0,-8,-788,-295,-199,-3,-3,-19,0,928,916,855,823,1,0,0,1,1,0.31083848097519284,0.22002171253034003,4.427139696426901,-25,6,-2,-14,2,-8,44.9,-1,2,0,928,916,855,823
49288,63940182,-6,0,-2,-21,-2,1,-11,2,2,0,0,0,-37,5,-22,1447,-14,2,-8,449,1616,370,684,-11,2,-10,-788,-295,-199,-20,-1,-19,0,946,940,814,821,1,0,0,1,1,0.3107250969864809,0.22006501233937725,4.427219368226597,-38,0,1,-14,2,-8,44.9,-3,0,2,946,940,814,821
49290,63940683,-4,0,0,-21,-2,1,-15,1,5,0,0,0,-37,5,-22,1447,-14,2,-8,449,1616,370,684,-12,1,-12,-782,-303,-225,-36,-4,-11,0,958,937,802,824,1,0,0,1,1,0.31059841487869266,0.22010540844824725,4.4273190071689035,-40,-1,6,-14,2,-8,44.9,-2,1,4,958,937,802,824
49292,63941185,2,0,1,-21,-2,1,-6,2,7,0,0,0,-37,5,-22,1447,-14,2,-8,449,1616,370,684,-15,1,-13,-782,-303,-225,-38,-2,-7,0,941,903,822,854,1,0,0,1,1,0.31044332284293735,0.22014854675525397,4.427427401309207,-25,0,9,-14,2,-8,44.9,1,1,5,941,903,822,854
49294,63941684,4,2,2,-21,-2,1,3,0,5,0,0,0,-39,5,-22,1447,-14,2,-8,449,1616,370,684,-17,0,-10,-782,-303,-225,-15,-1,-9,0,919,884,844,872,1,0,0,1,1,0.31027670704664106,0.22017513861940335,4.427512385617195,-14,0,8,-14,2,-8,44.9,3,2,2,919,884,844,872
49296,63942185,7,0,1,-21,-2,1,11,-4,2,0,0,0,-39,5,-22,1447,-14,2,-8,449,1616,370,684,-18,2,-8,-760,-322,-251,9,8,-14,0,882,885,857,895,1,0,0,1,1,0.3101055969322639,0.22021313981458265,4.427575181004935,-3,-6,4,-14,2,-8,44.9,4,0,0,882,885,857,895
49298,63942686,4,0,1,-21,-2,1,9,-3,0,0,0,0,-39,5,-22,1447,-14,2,-8,448,1616,370,684,-17,2,-9,-760,-322,-251,1,10,-18,0,887,897,850,884,1,0,0,1,1,0.309941362703335,0.2202537980420392,4.42764651685437,-8,-5,2,-14,2,-8,44.8,3,0,1,887,897,850,884
49300,63943187,-2,0,2,-21,-2,1,-2,-4,1,0,0,0,-39,5,-22,1447,-14,2,-8,448,1616,370,684,-13,2,-11,-728,-353,-286,-7,2,-10,0,919,925,816,858,1,0,0,1,1,0.3098083710095927,0.22029977903663875,4.427734926841507,-25,-6,4,-14,2,-8,44.8,-1,0,3,919,925,816,858
49302,63943687,-9,-3,3,-21,-2,1,-14,-6,3,0,0,0,-39,5,-22,1447,-14,2,-8,448,1616,370,684,-9,3,-12,-728,-353,-286,-19,-2,3,0,947,959,772,840,1,0,0,1,1,0.3097092794019509,0.22035663100620398,4.427828957632456,-44,-11,7,-14,2,-8,44.8,-5,-1,4,947,959,772,840
49304,63944188,-9,-1,3,-21,-2,1,-20,-3,2,0,0,0,-39,5,-22,1447,-14,2,-8,448,1616,370,684,-9,3,-9,-689,-381,-330,-29,-11,6,0,961,963,773,821,1,0,0,1,1,0.3096155807238026,0.2204055948369715,4.4278975790628134,-50,-6,6,-14,2,-8,44.8,-5,-1,1,961,963,773,821
49306,63944689,-3,0,2,-21,-2,1,-14,0,-1,0,0,0,-39,5,-22,1447,-14,2,-8,448,1616,370,684,-12,1,-7,-689,-381,-330,-20,1,-5,0,943,942,809,823,1,0,0,1,1,0.3094981852615109,0.2204325668087593,4.427954595531878,-38,-2,2,-14,2,-8,44.8,-2,1,-1,943,942,809,823
49308,63945180,4,1,0,-21,-2,1,0,0,-2,0,0,0,-39,5,-22,1447,-14,2,-8,448,1616,370,684,-17,1,-7,-656,-393,-369,-8,4,-20,0,906,909,851,850,1,0,0,1,1,0.30934028272934694,0.2204589918009192,4.428010478562043,-17,-1,-1,-14,2,-8,44.8,3,1,-1,906,909,851,850
49310,63945681,7,4,0,-21,-2,1,10,2,-3,0,0,0,-39,5,-22,1447,-14,2,-8,448,1616,370,684,-18,0,-8,-656,-393,-369,-8,13,-19,0,890,880,883,864,1,0,0,1,1,0.30916795497745936,0.2204802765663036,4.428078767475119,-4,4,-2,-14,2,-8,44.8,4,2,0,890,880,883,864
49312,63946181,5,0,0,-21,-2,1,12,2,-2,0,0,0,-39,5,-22,1447,-15,2,-8,448,1616,370,684,-17,1,-8,-633,-411,-394,-14,9,-6,0,883,885,878,870,1,0,0,1,1,0.3090052898339855,0.22050982131159202,4.42814420424015,-4,0,-1,-15,2,-8,44.8,2,1,0,883,885,878,870
49314,63946682,0,-3,0,-21,-2,1,7,0,-2,0,0,0,-39,5,-22,1447,-15,2,-8,448,1616,370,684,-14,3,-7,-633,-411,-394,-19,1,9,0,891,915,848,861,1,0,0,1,1,0.3088715870503899,0.22055341896165606,4.4281957913013,-14,-5,-1,-15,2,-8,44.8,-1,-1,-1,891,915,848,861
49316,63947183,-1,-4,0,-21,-2,1,2,-2,-1,0,0,0,-39,5,-22,1447,-15,2,-8,448,1616,370,684,-14,4,-8,-603,-432,-412,-34,-13,3,0,896,928,834,858,1,0,0,1,1,0.3087366077387947,0.2206079974878059,4.428253199468727,-20,-8,0,-15,2,-8,44.8,-1,-2,0,896,928,834,858
49318,63947685,0,0,0,-21,-2,1,0,0,0,0,0,0,-39,5,-22,1447,-15,2,-8,448,1616,370,684,-15,2,-9,-603,-432,-412,-20,-6,-15,0,911,917,839,847,1,0,0,1,1,0.30858952753987823,0.2206486425418235,4.428324740403617,-21,-2,1,-15,2,-8,44.8,0,0,1,911,917,839,847
49320,63948184,-2,1,0,-21,-2,1,-1,-1,-1,0,0,0,-39,5,-22,1447,-15,2,-8,448,1616,370,684,-13,1,-7,-603,-432,-412,-4,1,-25,0,915,925,835,841,1,0,0,1,1,0.30846387116338303,0.22067544950947868,4.428381560802003,-24,-2,0,-15,2,-8,44.8,-2,1,-1,915,925,835,841
49322,63948685,2,0,-2,-21,-2,1,0,-5,-2,0,0,0,-40,5,-22,1447,-15,2,-8,448,1616,370,684,-16,2,-5,-573,-437,-420,2,17,-18,0,890,927,841,857,1,0,0,1,1,0.3083158098381334,0.2207053803909775,4.428418816286171,-19,-7,-3,-15,2,-8,44.8,1,0,-3,890,927,841,857
49324,63949185,4,-2,-3,-21,-2,1,4,-4,-3,0,0,0,-40,5,-22,1447,-15,2,-8,448,1616,370,684,-17,3,-5,-573,-437,-420,-10,18,-1,0,875,922,851,866,1,0,0,1,1,0.3081599087700741,0.22074356141552232,4.428453289788272,-13,-8,-5,-15,2,-8,44.8,2,-1,-3,875,922,851,866
49326,63949686,3,-4,-3,-21,-2,1,6,-2,-2,0,0,0,-40,5,-22,1447,-15,2,-8,448,1616,370,684,-17,4,-7,-556,-444,-419,-22,6,10,0,876,916,853,869,1,0,0,1,1,0.3080005472462675,0.22079544779063437,4.428502201724253,-12,-8,-4,-15,2,-8,44.8,2,-2,-1,876,916,853,869
49328,63950187,1,0,-2,-21,-2,1,4,1,0,0,0,0,-40,5,-22,1447,-15,2,-8,448,1590,390,684,-15,1,-9,-556,-444,-419,-36,-23,0,0,903,903,855,853,1,0,0,1,1,0.3078531455052542,0.22082762760019026,4.428576349246401,-16,-1,-1,-15,2,-8,44.8,0,1,1,903,903,855,853
49330,63950688,1,2,-1,-21,-2,1,5,3,1,0,0,0,-40,5,-22,1447,-15,2,-8,448,1590,390,684,-16,0,-8,-534,-460,-408,-34,-20,-17,0,909,893,859,853,1,0,0,1,1,0.3076982731490541,0.220848814410042,4.428644675791908,-15,3,1,-15,2,-8,44.8,1,2,0,909,893,859,853
49332,63951179,3,2,-1,-21,-2,1,7,4,0,0,0,0,-40,5,-22,1447,-15,2,-8,448,1590,390,684,-17,0,-7,-534,-460,-408,-18,2,-23,0,903,887,870,854,1,0,0,1,1,0.3075397541618217,0.2208669737159768,4.428703271420955,-11,4,0,-15,2,-8,44.8,2,2,-1,903,887,870,854
49334,63951679,6,0,-2,-21,-2,1,9,4,0,0,0,0,-40,5,-22,1447,-15,2,-8,448,1590,390,684,-18,2,-6,-508,-459,-386,0,24,-11,0,887,885,877,865,1,0,0,1,1,0.3073726536381378,0.22089945099497257,4.428749007726511,-6,2,-1,-15,2,-8,44.8,3,0,-2,887,885,877,865
49336,63952180,3,-1,-2,-21,-2,1,7,1,0,0,0,0,-40,5,-22,1447,-15,2,-8,448,1590,390,684,-17,2,-7,-508,-459,-386,2,24,6,0,888,901,861,863,1,0,0,1,1,0.3072120883550375,0.22093463037753067,4.428803383468071,-11,-2,-1,-15,2,-8,44.8,2,0,-1,888,901,861,863
49338,63952681,3,3,-1,-21,-2,1,6,4,1,0,0,0,-40,5,-22,1447,-15,2,-8,448,1590,390,684,-17,0,-10,-497,-456,-349,-10,-3,7,0,910,883,867,853,1,0,0,1,1,0.3070447167397818,0.22096105957724468,4.428888811423079,-12,5,1,-15,2,-8,44.8,2,2,2,910,883,867,853
49340,63953182,5,2,0,-21,-2,1,7,5,3,0,0,0,-40,5,-22,1447,-15,2,-8,448,1590,390,684,-18,1,-11,-497,-456,-349,-26,-20,-6,0,909,875,864,865,1,0,0,1,1,0.30686731758145147,0.22099845107879743,4.428980080833414,-9,5,4,-15,2,-8,44.8,3,1,3,909,875,864,865
49342,63953682,0,-1,0,-21,-2,1,0,1,2,0,0,0,-40,5,-22,1447,-15,2,-8,448,1590,390,684,-15,2,-8,-484,-464,-296,-36,-21,-20,0,916,909,832,856,1,0,0,1,1,0.30672264732146637,0.22103616931767456,4.429042893589315,-21,-2,3,-15,2,-8,44.8,0,0,0,916,909,832,856
49344,63954184,0,2,0,-21,-2,1,-4,4,1,0,0,0,-40,5,-22,1447,-15,2,-8,448,1590,390,684,-15,0,-8,-484,-464,-296,-26,0,-28,0,934,907,840,831,1,0,0,1,1,0.3065762074160372,0.22105732345061638,4.429111384092646,-25,4,2,-15,2,-8,44.8,0,2,0,934,907,840,831
49346,63954684,0,5,0,-21,-2,1,-6,9,0,0,0,0,-40,5,-22,1447,-15,2,-8,447,1590,390,684,-15,-1,-9,-462,-458,-232,2,19,-14,0,948,900,849,815,1,0,0,1,1,0.3064278878365234,0.22107269590808143,4.429190830986929,-27,12,1,-15,2,-8,44.7,0,3,1,948,900,849,815
49348,63955184,-2,2,0,-21,-2,1,-10,5,1,0,0,0,-40,3,-21,1447,-15,2,-8,447,1590,390,684,-14,0,-10,-462,-458,-232,9,27,4,0,948,917,827,820,1,0,0,1,1,0.30628701368878064,0.2210990093170586,4.429276111530712,-33,5,2,-15,2,-8,44.7,-1,2,2,948,917,827,820
49350,63955685,2,1,0,-21,-2,1,-6,3,1,0,0,0,-40,3,-21,1447,-15,2,-8,448,1590,390,684,-16,1,-9,-452,-449,-164,-14,-1,5,0,930,909,836,838,1,0,0,1,1,0.30613083234847405,0.2211310644756599,4.429350320804229,-25,2,2,-15,2,-8,44.8,1,1,1,930,909,836,838
49352,63956186,3,3,1,-21,-2,1,0,4,1,0,0,0,-40,3,-21,1447,-15,2,-8,448,1590,390,684,-17,0,-10,-452,-449,-164,-25,-16,-14,0,923,891,852,847,1,0,0,1,1,0.3059634371235669,0.22115740353495553,4.42943578176984,-18,5,3,-15,2,-8,44.8,2,2,2,923,891,852,847
49354,63956686,-2,1,2,-21,-2,1,-1,4,3,0,0,0,-40,3,-21,1447,-15,2,-8,448,1590,390,684,-14,1,-12,-445,-452,-91,-35,-23,-30,0,938,901,832,843,1,0,0,1,1,0.3058194001979927,0.22119725479711674,4.42953544253218,-24,3,6,-15,2,-8,44.8,-1,1,4,938,901,832,843
49356,63957187,-4,2,3,-21,-2,1,-7,2,3,0,0,0,-40,3,-21,1447,-15,2,-8,448,1590,390,684,-13,0,-11,-445,-452,-91,-30,-6,-24,0,951,913,818,832,1,0,0,1,1,0.30568509850793446,0.22122620231899462,4.429629459255208,-32,2,7,-15,2,-8,44.8,-2,2,3,951,913,818,832
49358,63957678,-4,5,2,-21,-2,1,-9,3,0,0,0,0,-40,3,-21,1447,-15,2,-8,448,1590,390,684,-13,-1,-7,-427,-443,-19,3,16,-1,0,951,918,827,819,1,0,0,1,1,0.3055602477409343,0.22123607583920796,4.429690738940386,-34,6,3,-15,2,-8,44.8,-2,3,-1,951,918,827,819
49360,63958179,-3,4,0,-21,-2,1,-7,4,-3,0,0,0,-40,3,-21,1448,-15,2,-8,448,1590,390,684,-14,-1,-6,-427,-443,-19,16,25,16,0,941,921,840,814,1,0,0,1,1,0.30542598490586353,0.22124351281446042,4.429744720460946,-31,6,-2,-15,2,-8,44.8,-1,3,-2,941,921,840,814
49362,63958680,-4,2,0,-21,-2,1,-10,1,-3,0,0,0,-40,3,-21,1448,-15,1,-8,448,1590,390,684,-13,0,-8,-421,-430,48,-4,6,6,0,938,936,827,815,1,0,0,1,1,0.30529730432898766,0.22126453949893116,4.429813105333551,-35,1,-2,-15,1,-8,44.8,-2,1,0,938,936,827,815
49364,63959180,-3,0,0,-21,-2,1,-7,-2,0,0,0,0,-40,3,-21,1448,-15,1,-8,448,1590,390,684,-13,1,-11,-421,-430,48,-22,-12,-19,0,930,934,818,836,1,0,0,1,1,0.30516384989775974,0.2213017049217347,4.429904263806276,-31,-4,1,-15,1,-8,44.8,-2,0,3,930,934,818,836
49366,63959681,2,0,1,-21,-2,1,3,-4,1,0,0,0,-40,3,-21,1448,-15,1,-8,449,1590,390,684,-17,1,-10,-420,-428,104,-43,-20,-27,0,901,908,838,873,1,0,0,1,1,0.30499702408838303,0.22133630388238593,4.42998706269654,-16,-6,3,-15,1,-8,44.9,2,0,2,901,908,838,873
49368,63960182,2,1,1,-21,-2,1,8,-5,0,0,0,0,-40,3,-21,1448,-15,1,-8,449,1590,390,684,-17,1,-9,-420,-428,104,-37,-11,-18,0,893,901,846,880,1,0,0,1,1,0.30483207124724326,0.22136826498137102,4.4300613185401145,-11,-6,2,-15,1,-8,44.9,2,0,1,893,901,846,880
49370,63960682,4,2,1,-21,-2,1,11,-1,0,0,0,0,-40,3,-21,1448,-15,1,-8,449,1590,390,684,-17,0,-9,-407,-418,150,-10,12,2,0,895,885,864,877,1,0,0,1,1,0.3046668555075182,0.2213918256250974,4.430138115358194,-6,-1,2,-15,1,-8,44.9,2,1,1,895,885,864,877
49372,63961185,3,5,1,-21,-2,1,10,4,0,0,0,0,-40,3,-21,1448,-15,1,-8,449,1590,390,684,-17,-1,-10,-407,-418,150,12,15,12,0,911,872,877,862,1,0,0,1,1,0.3044981686859076,0.22140977204523268,4.430226660064168,-8,7,2,-15,1,-8,44.9,2,2,2,911,872,877,862
49374,63961684,0,6,2,-21,-1,1,4,8,0,0,0,0,-54,3,-21,1448,-15,1,-8,449,1590,390,684,-15,-2,-10,-403,-399,195,5,7,-1,0,935,881,867,840,1,0,0,1,1,0.30434765271683234,0.22141925395446768,4.430317178933932,-17,13,3,-15,1,-8,44.9,0,3,2,935,881,867,840
49376,63962185,-2,5,1,-21,-1,1,0,10,0,0,0,0,-54,3,-21,1448,-15,1,-8,449,1590,390,684,-14,-1,-8,-403,-399,195,-19,-13,-20,0,946,893,859,825,1,0,0,1,1,0.30420962154365894,0.22143186549386285,4.430388274656285,-23,14,2,-15,1,-8,44.9,-1,2,0,946,893,859,825
49378,63962685,1,6,0,-21,-1,1,0,9,-2,0,0,0,-54,3,-21,1449,-15,1,-8,449,1590,390,684,-16,-2,-7,-406,-394,244,-43,-15,-24,0,935,891,870,828,1,0,0,1,1,0.30405569812801336,0.22143350207243562,4.430453373996013,-20,14,-1,-15,1,-8,44.9,1,3,-1,935,891,870,828
