320038,131615377,-12,-2,-18,-13,-6,18,-7,0,2,0,0,0,-49,-89,137,1507,-19,-37,64,507,1541,515,586,-13,-36,73,-121,-96,1765,-11,-24,71,0,1016,1038,902,941,1,0,0,1,1,-0.17622642124066992,0.16497659099110884,1.8755721927988205,-32,-8,2,-19,-37,64,50.7,-6,-1,-9,1016,1038,902,941
320040,131615867,-10,0,-18,-13,-6,18,-6,0,2,0,0,0,-49,-89,137,1507,-19,-37,64,507,1541,302,586,-13,-37,74,-121,-96,1765,17,-29,107,0,1019,1030,911,937,1,0,0,1,1,-0.17602726595006468,0.16462333253914815,1.8747920084604899,-29,-6,2,-19,-37,64,50.7,-6,0,-10,1019,1030,911,937
320042,131616368,-10,3,-18,-13,-6,18,-4,4,1,0,0,0,-49,-89,137,1507,-19,-37,64,507,1541,302,586,-14,-39,74,-113,-84,1760,19,-36,105,0,1025,1015,929,928,1,0,0,1,1,-0.17582683281940198,0.1642426854017465,1.8739876709889574,-27,1,1,-19,-37,64,50.7,-5,2,-10,1025,1015,929,928
320044,131616868,-11,5,-18,-13,-6,18,-3,6,0,0,0,0,-49,-89,137,1507,-19,-37,64,507,1541,302,586,-13,-40,74,-113,-84,1760,-14,-58,64,0,1030,1013,936,919,1,0,0,1,1,-0.17561802360934908,0.16385433898651292,1.8731831423481884,-27,5,0,-19,-37,64,50.7,-6,3,-10,1030,1013,936,919
320046,131617369,-10,2,-18,-13,-6,18,-3,3,0,0,0,0,-49,-89,137,1507,-19,-37,64,507,1541,302,586,-13,-38,74,-111,-84,1762,-52,-47,31,0,1019,1019,929,931,1,0,0,1,1,-0.17540999960691545,0.16348109187273438,1.8723810170249582,-26,-1,0,-19,-37,64,50.7,-6,1,-10,1019,1019,929,931
320048,131617870,-4,1,-18,-13,-6,18,4,4,0,0,0,0,-49,-89,137,1507,-19,-37,64,507,1541,302,586,-17,-38,74,-111,-84,1762,-61,-34,49,0,995,997,953,954,1,0,0,1,1,-0.17523749831966692,0.16310829651154135,1.8715787865231435,-13,-1,0,-19,-37,64,50.7,-2,1,-10,995,997,953,954
320050,131618371,0,1,-18,-13,-6,18,13,4,0,0,0,0,-49,-89,137,1507,-19,-37,64,507,1541,302,586,-19,-37,74,-96,-80,1763,-27,-20,96,0,974,979,971,974,1,0,0,1,1,-0.17507946508115513,0.162731093460395,1.8707814328572585,0,-1,0,-19,-37,64,50.7,0,0,-10,974,979,971,974
320052,131618872,-6,0,-18,-13,-6,18,11,0,0,0,0,0,-49,-89,137,1507,-19,-37,64,507,1541,302,586,-16,-37,73,-96,-80,1763,19,-25,125,0,978,999,950,972,1,0,0,1,1,-0.17489717555608,0.16235281777673038,1.8699927081607939,-8,-6,0,-19,-37,64,50.7,-3,0,-9,978,999,950,972
320054,131619373,-10,0,-18,-13,-6,18,4,-2,0,0,0,0,-49,-89,137,1507,-19,-37,64,507,1541,302,586,-14,-37,74,-92,-66,1764,22,-39,98,0,990,1020,928,960,1,0,0,1,1,-0.1746837474449034,0.16197313241118758,1.869185881418141,-19,-8,0,-19,-37,64,50.7,-5,0,-10,990,1020,928,960
320056,131619875,-7,-2,-18,-13,-6,18,2,-7,0,0,0,0,-49,-89,137,1507,-19,-37,64,507,1541,302,586,-15,-36,73,-92,-66,1764,-13,-43,41,0,980,1030,917,972,1,0,0,1,1,-0.17448134855472147,0.16160056659269073,1.8683878678398491,-18,-15,0,-19,-37,64,50.7,-4,-1,-9,980,1030,917,972
320058,131620374,-2,-5,-17,-13,-6,18,6,-12,1,0,0,0,-49,-89,137,1507,-19,-37,64,507,1541,302,586,-18,-34,72,-92,-61,1773,-53,-40,22,0,955,1026,915,1003,1,0,0,1,1,-0.17430141504276217,0.16124409011979993,1.8676011208521106,-9,-23,2,-19,-37,64,50.7,-1,-3,-8,955,1026,915,1003
320060,131620875,0,-3,-16,-13,-6,18,11,-12,2,0,0,0,-49,-89,137,1507,-19,-37,64,507,1541,302,586,-19,-35,72,-92,-61,1773,-52,-30,59,0,949,1010,927,1013,1,0,0,1,1,-0.17413070014649648,0.1608787163899477,1.8668099949368964,-2,-21,4,-19,-37,64,50.7,0,-2,-8,949,1010,927,1013
320062,131621376,1,-2,-16,-13,-6,18,15,-8,2,0,0,0,-49,-89,137,1507,-19,-37,64,508,1541,302,586,-20,-36,72,-78,-56,1776,-16,-34,109,0,946,990,946,1016,1,0,0,1,1,-0.17396399996794565,0.1604923517402455,1.8660192603437022,3,-16,4,-19,-37,64,50.8,1,-1,-8,946,990,946,1016
320064,131621877,0,-1,-15,-13,-6,18,16,-2,2,0,0,0,-49,-89,137,1507,-19,-37,64,508,1541,302,586,-19,-36,72,-78,-56,1776,22,-36,115,0,961,982,954,1002,1,0,0,1,1,-0.173789108808502,0.16010646156396344,1.8652283957993765,3,-9,5,-19,-37,64,50.8,0,-1,-8,961,982,954,1002
320066,131622365,-4,0,-15,-13,-6,18,8,0,2,0,0,0,-49,-89,137,1507,-19,-37,64,508,1541,302,586,-17,-37,71,-78,-56,1776,16,-46,70,0,991,989,942,976,1,0,0,1,1,-0.17359739157029963,0.1597163957776165,1.8644621673212627,-9,-6,5,-19,-37,64,50.8,-2,0,-7,991,989,942,976
320068,131622866,-3,3,-14,-13,-6,18,4,6,2,0,0,0,-49,-89,137,1507,-19,-37,64,508,1541,302,586,-17,-39,71,-59,-33,1766,-28,-46,27,0,1010,981,950,958,1,0,0,1,1,-0.1733876062371598,0.1592890929524407,1.8636661295575423,-12,3,6,-19,-37,64,50.8,-2,2,-7,1010,981,950,958
320070,131623367,-2,5,-15,-13,-6,18,4,9,0,0,0,0,-49,-89,137,1507,-19,-37,64,508,1541,302,586,-18,-40,73,-59,-33,1766,-58,-39,38,0,1014,974,964,948,1,0,0,1,1,-0.17318418793765553,0.15885671538969404,1.8628509961000508,-11,8,3,-19,-37,64,50.8,-1,3,-9,1014,974,964,948
320072,131623868,1,0,-16,-13,-6,18,6,3,0,0,0,0,-49,-89,137,1507,-19,-37,64,508,1541,302,586,-20,-37,74,-35,5,1750,-51,-31,86,0,983,986,961,971,1,0,0,1,1,-0.1729663069420137,0.15843384677734013,1.8620132223845127,-6,-3,2,-19,-37,64,50.8,1,0,-10,983,986,961,971
320074,131624369,2,-4,-16,-13,-6,18,10,-3,-1,0,0,0,-49,-89,137,1507,-19,-37,64,508,1541,302,586,-21,-35,74,-35,5,1750,-10,-29,117,0,954,999,953,996,1,0,0,1,1,-0.17275826294674324,0.1580286555447157,1.8611783626801874,-1,-13,1,-19,-37,64,50.8,2,-2,-10,954,999,953,996
320076,131624870,2,-4,-16,-13,-6,18,11,-5,-1,0,0,0,-49,-89,137,1507,-19,-37,64,508,1541,302,586,-21,-35,73,-22,50,1742,23,-36,95,0,949,1002,949,1002,1,0,0,1,1,-0.17251269474048728,0.157612979656917,1.8603227342437023,0,-15,1,-19,-37,64,50.8,2,-2,-9,949,1002,949,1002
320078,131625370,-4,-3,-16,-13,-6,18,4,-6,0,0,0,0,-49,-89,137,1507,-19,-37,64,508,1541,302,586,-17,-35,73,-22,50,1742,12,-33,47,0,970,1023,927,982,1,0,0,1,1,-0.17223278782508217,0.15719809036660368,1.8594684133063768,-13,-15,2,-19,-37,64,50.8,-2,-2,-9,970,1023,927,982
320080,131625871,-8,0,-16,-13,-6,18,-5,-3,0,0,0,0,-49,-89,137,1508,-19,-37,64,508,1541,302,586,-14,-37,73,-14,81,1751,-30,-43,30,0,1005,1037,912,948,1,0,0,1,1,-0.17189752256136578,0.1567583174137037,1.858587996864089,-26,-9,2,-19,-37,64,50.8,-5,0,-9,1005,1037,912,948
320082,131626372,-8,1,-16,-13,-6,17,-12,0,0,0,0,0,-49,-89,137,1508,-19,-37,64,508,1541,302,586,-15,-38,71,-14,81,1751,-57,-32,60,0,1029,1034,908,931,1,0,0,1,1,-0.17157429990220266,0.1563073620067756,1.8577234759426076,-33,-5,1,-19,-37,64,50.8,-4,1,-7,1029,1034,908,931
320084,131626873,-6,-1,-14,-13,-6,17,-12,0,3,0,0,0,-49,-89,119,1508,-19,-37,64,508,1541,302,586,-16,-36,68,4,113,1767,-46,-35,98,0,1028,1029,898,948,1,0,0,1,1,-0.1712336267433324,0.15585196590872466,1.8568695803326767,-31,-7,6,-19,-37,64,50.8,-3,-1,-4,1028,1029,898,948
320086,131627374,-4,-1,-12,-13,-6,17,-8,-1,6,0,0,0,-49,-89,119,1508,-19,-37,64,508,1541,302,586,-17,-36,67,4,113,1767,-1,-38,105,0,1022,1015,898,969,1,0,0,1,1,-0.17090386420546028,0.15539552497222955,1.8560243579831406,-25,-8,11,-19,-37,64,50.8,-2,-1,-3,1022,1015,898,969
320088,131627875,0,-3,-11,-13,-6,17,0,-2,5,0,0,0,-49,-89,119,1508,-19,-37,64,508,1541,302,586,-19,-35,69,13,151,1792,22,-34,73,0,1001,1001,911,991,1,0,0,1,1,-0.1705515569671009,0.15494048768324242,1.8551352033881274,-13,-11,11,-19,-37,64,50.8,0,-2,-5,1001,1001,911,991
320090,131628364,-2,-3,-11,-13,-6,17,2,0,2,0,0,0,-49,-89,119,1508,-19,-37,63,508,1541,302,586,-18,-35,71,13,151,1792,9,-32,43,0,995,1001,923,985,1,0,0,1,1,-0.17018740578961647,0.15449353224409954,1.8542446574807396,-13,-9,8,-19,-37,63,50.8,-1,-2,-8,995,1001,923,985
320092,131628865,-3,0,-13,-13,-6,17,1,1,0,0,0,0,-49,-89,119,1508,-19,-37,63,508,1541,302,586,-17,-37,73,18,175,1829,-28,-36,50,0,1002,1002,937,963,1,0,0,1,1,-0.16978606622532896,0.15401902696883188,1.8532981437968692,-15,-5,4,-19,-37,63,50.8,-2,0,-10,1002,1002,937,963
320094,131629366,-1,2,-14,-13,-6,17,3,4,0,0,0,0,-49,-89,119,1508,-19,-37,62,508,1541,302,586,-19,-38,71,18,175,1829,-57,-43,75,0,1000,987,955,962,1,0,0,1,1,-0.16940563054104407,0.15353341334815312,1.8523675278483807,-11,0,3,-19,-37,62,50.8,0,1,-9,1000,987,955,962
320096,131629866,-1,-2,-14,-13,-6,17,3,-1,1,0,0,0,-49,-89,119,1508,-19,-37,62,508,1541,302,586,-18,-35,68,31,200,1861,-38,-39,90,0,985,1004,931,984,1,0,0,1,1,-0.16899434902789578,0.15305459808932886,1.8514524674170252,-11,-9,4,-19,-37,62,50.8,-1,-2,-6,985,1004,931,984
320098,131630367,0,-7,-14,-13,-6,17,5,-9,2,0,0,0,-49,-89,119,1508,-19,-37,61,508,1529,302,586,-19,-33,69,31,200,1861,-7,-42,84,0,959,1018,915,1012,1,0,0,1,1,-0.16859204675961875,0.15259453577089188,1.8505303451619346,-8,-22,5,-19,-37,61,50.8,0,-4,-8,959,1018,915,1012
320100,131630868,-1,-8,-16,-13,-6,17,4,-11,-1,0,0,0,-49,-89,119,1508,-19,-37,60,508,1529,302,586,-18,-33,74,33,231,1890,15,-30,66,0,953,1036,915,1001,1,0,0,1,1,-0.16814282015845153,0.15213721382079914,1.8495387482598824,-10,-25,0,-19,-37,60,50.8,-1,-4,-14,953,1036,915,1001
320102,131631369,-4,-5,-19,-13,-6,17,0,-8,-4,0,0,0,-49,-89,119,1508,-19,-37,60,508,1529,302,586,-17,-34,75,33,231,1890,1,-25,59,0,963,1050,921,969,1,0,0,1,1,-0.16768443640730732,0.1516731382778406,1.8485369444576514,-17,-19,-6,-19,-37,60,50.8,-2,-3,-15,963,1050,921,969
320104,131631870,-8,-2,-21,-13,-6,17,-6,-3,-4,0,0,0,-49,-89,119,1508,-19,-37,59,508,1529,302,586,-15,-36,73,34,248,1917,-33,-36,70,0,990,1053,924,938,1,0,0,1,1,-0.1671923747949786,0.15118516180150654,1.8475346781328574,-27,-11,-8,-19,-37,59,50.8,-4,-1,-14,990,1053,924,938
320106,131632370,-5,5,-21,-13,-6,17,-7,6,-1,0,0,0,-49,-89,119,1508,-19,-37,58,508,1529,302,586,-16,-40,71,34,248,1917,-54,-46,78,0,1020,1020,951,913,1,0,0,1,1,-0.16671195265088187,0.15066076989899316,1.8465453476051454,-25,5,-5,-19,-37,58,50.8,-3,3,-13,1020,1020,951,913
320108,131632873,-1,6,-22,-13,-6,17,-1,14,0,0,0,0,-49,-89,119,1508,-19,-37,58,508,1529,302,586,-18,-40,70,44,267,1940,-35,-48,71,0,1019,987,979,919,1,0,0,1,1,-0.16623109968360741,0.150122354603073,1.8455483585897947,-15,14,-5,-19,-37,58,50.8,-1,3,-12,1019,987,979,919
320110,131633374,-2,0,-22,-13,-6,17,1,10,1,0,0,0,-49,-89,119,1508,-19,-37,57,508,1529,302,586,-18,-37,70,44,267,1940,0,-37,61,0,1002,998,965,939,1,0,0,1,1,-0.16575191190190117,0.14961128457464934,1.8445584686195522,-14,4,-4,-19,-37,57,50.8,-1,0,-13,1002,998,965,939
320112,131633873,0,-2,-22,-13,-6,17,4,6,2,0,0,0,-49,-89,119,1508,-19,-37,57,508,1529,302,586,-19,-36,69,43,293,1967,18,-24,61,0,981,1000,961,962,1,0,0,1,1,-0.16525625349547485,0.1491066167012069,1.843558252943183,-9,-2,-3,-19,-37,57,50.8,0,-1,-12,981,1000,961,962
320114,131634374,-3,2,-22,-13,-6,17,3,8,3,0,0,0,-49,-89,119,1508,-19,-37,57,508,1529,302,586,-18,-38,68,43,293,1967,5,-25,70,0,1005,992,964,944,1,0,0,1,1,-0.16475428528789465,0.14858294927866453,1.842561269738586,-13,4,-2,-19,-37,57,50.8,-1,1,-11,1005,992,964,944
320116,131634863,-7,5,-21,-13,-6,17,-3,10,5,0,0,0,-49,-89,119,1508,-19,-37,56,508,1529,302,586,-15,-40,66,41,304,2005,-29,-42,78,0,1034,999,949,922,1,0,0,1,1,-0.16421299758284666,0.14804270867869854,1.8415818376985458,-23,9,1,-19,-37,56,50.8,-4,3,-10,1034,999,949,922
320118,131635364,-10,5,-21,-13,-6,17,-9,10,5,0,0,0,-49,-89,119,1508,-19,-37,56,508,1529,302,586,-14,-40,67,41,304,2005,-48,-52,70,0,1047,1012,934,911,1,0,0,1,1,-0.16366401026221514,0.1474984736714031,1.8405786426148545,-32,9,1,-19,-37,56,50.8,-5,3,-11,1047,1012,934,911
320120,131635865,-7,6,-21,-13,-6,17,-8,10,3,0,0,0,-49,-89,119,1508,-19,-37,56,508,1529,320,586,-15,-41,69,47,317,2052,-31,-48,60,0,1040,1008,947,909,1,0,0,1,1,-0.16310362252064173,0.14693775822743138,1.8395457060403788,-28,10,-1,-19,-37,56,50.8,-4,4,-13,1040,1008,947,909
320122,131636366,-3,3,-23,-13,-6,17,-4,6,0,0,0,0,-49,-89,119,1508,-19,-37,55,508,1529,320,586,-17,-39,71,47,317,2052,-5,-40,66,0,1008,1015,954,927,1,0,0,1,1,-0.1625600741938807,0.14639772598173992,1.838498308592175,-20,3,-6,-19,-37,55,50.8,-2,2,-16,1008,1015,954,927
320124,131636867,0,-1,-24,-13,-6,17,1,0,-1,0,0,0,-49,-89,119,1508,-19,-37,55,508,1529,320,586,-19,-36,71,44,336,2105,11,-20,81,0,974,1022,957,951,1,0,0,1,1,-0.1620109946201741,0.1458803180914228,1.8374351012618857,-12,-7,-8,-19,-37,55,50.8,0,-1,-16,974,1022,957,951
320126,131637368,0,-1,-25,-13,-6,17,5,-4,-1,0,0,0,-49,-89,119,1508,-19,-37,55,508,1529,320,586,-19,-36,70,44,336,2105,-5,-28,87,0,954,1024,958,968,1,0,0,1,1,-0.16146470502910076,0.14536207352445962,1.8363807084224613,-8,-11,-9,-19,-37,55,50.8,0,-1,-15,954,1024,958,968
320128,131637868,-4,-3,-26,-13,-6,17,4,-9,0,0,0,0,-49,-89,119,1508,-19,-37,55,508,1529,320,586,-17,-35,70,40,343,2156,-32,-43,73,0,953,1044,937,969,1,0,0,1,1,-0.16088872663970408,0.1448505582785571,1.8353183859564868,-13,-18,-9,-19,-37,55,50.8,-2,-2,-15,953,1044,937,969
320130,131638369,-7,0,-27,-13,-6,17,-1,-7,-1,0,0,0,-49,-89,119,1508,-19,-37,55,508,1529,320,586,-15,-37,71,40,343,2156,-48,-54,54,0,973,1054,934,942,1,0,0,1,1,-0.1602953729629635,0.14432337599918194,1.8342433713850386,-21,-13,-11,-19,-37,55,50.8,-4,0,-16,973,1054,934,942
320132,131638870,-7,-1,-28,-13,-6,17,-5,-8,-3,0,0,0,-49,-89,119,1508,-19,-37,54,508,1529,320,586,-15,-36,73,44,354,2198,-28,-40,54,0,970,1067,931,935,1,0,0,1,1,-0.1596852987440544,0.1437994268025849,1.8331425821740073,-25,-15,-14,-19,-37,54,50.8,-4,-1,-19,970,1067,931,935
320134,131639371,-5,-3,-29,-13,-6,17,-5,-8,-2,0,0,0,-49,-89,119,1508,-19,-37,54,508,1529,320,586,-16,-35,72,44,354,2198,2,-27,79,0,963,1071,930,940,1,0,0,1,1,-0.15908715246304111,0.14328330768968095,1.832052116403545,-23,-17,-14,-19,-37,54,50.8,-3,-2,-18,963,1071,930,940
320136,131639874,-2,0,-29,-13,-6,17,-1,-3,-1,0,0,0,-49,-89,119,1508,-19,-37,54,508,1529,320,586,-18,-37,70,38,368,2241,15,-24,97,0,969,1042,952,940,1,0,0,1,1,-0.15849163516769418,0.14274710393068504,1.8309569912406438,-16,-9,-13,-19,-37,54,50.8,-1,0,-16,969,1042,952,940
320138,131640372,-2,0,-29,-13,-6,17,2,0,0,0,0,0,-49,-89,119,1508,-19,-37,54,508,1529,320,586,-18,-37,69,38,368,2241,-2,-30,85,0,968,1027,960,948,1,0,0,1,1,-0.1578984954710496,0.14221242147137572,1.8298773512246176,-13,-6,-12,-19,-37,54,50.8,-1,0,-15,968,1027,960,948
320140,131640861,-1,0,-28,-13,-6,17,6,0,2,0,0,0,-49,-89,119,1508,-19,-37,54,508,1529,320,586,-19,-37,68,38,368,2241,-40,-55,46,0,965,1015,966,959,1,0,0,1,1,-0.15731567387117398,0.14168111051636886,1.8288181587741867,-8,-6,-9,-19,-37,54,50.8,0,0,-14,965,1015,966,959
320142,131641362,-3,0,-27,-13,-6,17,4,-1,3,0,0,0,-49,-89,119,1509,-19,-37,54,509,1529,320,586,-17,-37,67,33,370,2290,-52,-46,25,0,973,1021,954,960,1,0,0,1,1,-0.15671134846795964,0.14114205906251684,1.827745449118491,-12,-7,-7,-19,-37,54,50.9,-2,0,-13,973,1021,954,960
320144,131641863,-2,1,-26,-13,-6,17,3,2,4,0,0,0,-49,-89,119,1509,-19,-37,54,510,1529,320,586,-18,-38,66,33,370,2290,-33,-37,46,0,986,1010,961,955,1,0,0,1,1,-0.1561186258396837,0.14059375738616572,1.8266803199271484,-12,-3,-5,-19,-37,54,51,-1,1,-12,986,1010,961,955
320146,131642364,-1,3,-25,-13,-6,17,5,6,5,0,0,0,-49,-89,119,1510,-19,-37,54,511,1529,320,586,-18,-39,65,36,379,2336,4,-26,87,0,998,995,973,954,1,0,0,1,1,-0.15618922490571577,0.14034532754721601,1.8260597010693833,-9,3,-3,-19,-37,54,51.1,-1,2,-11,998,995,973,954
320148,131642865,-3,4,-23,-13,-6,17,2,7,5,0,0,0,-49,-89,119,1511,-19,-37,54,512,1529,320,586,-17,-39,65,36,379,2336,17,-30,105,0,1014,999,968,947,1,0,0,1,1,-0.15625123339729302,0.14009693576616286,1.8254390884542393,-14,5,-1,-19,-37,54,51.2,-2,2,-11,1014,999,968,947
320150,131643365,-1,6,-22,-13,-6,17,2,11,5,0,0,0,-49,-89,119,1511,-19,-37,54,513,1529,320,586,-18,-40,64,29,388,2382,-7,-47,71,0,1024,986,980,946,1,0,0,1,1,-0.1563230243833286,0.1398391042184661,1.8248270517901903,-12,11,0,-19,-37,54,51.3,-1,3,-10,1024,986,980,946
320152,131643866,0,5,-21,-13,-6,17,4,10,6,0,0,0,-49,-89,119,1512,-19,-37,54,515,1529,320,586,-19,-40,62,29,388,2382,-44,-56,26,0,1021,980,982,960,1,0,0,1,1,-0.15640628710682228,0.13957808199633695,1.8242312366255504,-9,9,2,-19,-37,54,51.5,0,3,-8,1021,980,982,960
320154,131644367,-3,-1,-19,-13,-6,17,0,1,7,0,0,0,-49,-89,119,1513,-19,-37,54,516,1529,320,586,-17,-36,62,22,384,2422,-49,-44,24,0,1012,1018,942,980,1,0,0,1,1,-0.15647296169157499,0.13935164771872455,1.8236409298338154,-16,-6,5,-19,-37,54,51.6,-2,-1,-8,1012,1018,942,980
320156,131644868,-5,0,-18,-13,-6,17,-3,0,6,0,0,0,-49,-89,119,1514,-19,-37,54,517,1529,320,586,-16,-37,62,22,384,2422,-25,-29,66,0,1026,1026,936,973,1,0,0,1,1,-0.1565308391645474,0.13911661015196733,1.823049252090498,-21,-6,5,-19,-37,54,51.7,-3,0,-8,1026,1026,936,973
320158,131645369,-5,3,-17,-13,-6,17,-4,1,5,0,0,0,-49,-89,119,1515,-19,-37,54,518,1529,320,586,-16,-39,62,23,384,2440,13,-28,104,0,1037,1025,943,963,1,0,0,1,1,-0.1565884834252614,0.13886433231070577,1.822454826278694,-22,-2,5,-19,-37,54,51.8,-3,2,-8,1037,1025,943,963
320160,131645870,-6,1,-16,-13,-6,17,-6,0,5,0,0,0,-49,-89,119,1516,-19,-37,54,520,1529,320,586,-16,-38,60,23,384,2440,22,-29,92,0,1039,1034,933,971,1,0,0,1,1,-0.15664887260630955,0.13861799718884477,1.8218792254435683,-25,-5,6,-19,-37,54,52,-3,1,-6,1039,1034,933,971
320162,131646372,-6,2,-14,-13,-6,17,-6,0,6,0,0,0,-49,-89,119,1517,-19,-37,54,521,1529,320,586,-16,-38,59,14,384,2435,-12,-49,41,0,1047,1030,931,975,1,0,0,1,1,-0.15671072917865098,0.1383698376188252,1.8213112181314126,-25,-4,9,-19,-37,54,52.1,-3,1,-5,1047,1030,931,975
320164,131646871,-2,2,-13,-13,-6,17,-2,0,6,0,0,0,-49,-89,118,1518,-19,-37,54,522,1529,320,586,-18,-38,59,14,384,2435,-47,-50,12,0,1039,1017,943,989,1,0,0,1,1,-0.15678977229127533,0.13812320510691548,1.8207466051284165,-17,-4,10,-19,-37,54,52.2,-1,1,-5,1039,1017,943,989
320166,131647360,-2,-1,-12,-13,-6,17,1,-4,5,0,0,0,-49,-89,118,1518,-19,-37,54,522,1529,320,586,-18,-36,60,8,375,2415,-49,-35,39,0,1019,1028,937,1010,1,0,0,1,1,-0.15686655506874975,0.13789975024547627,1.820187488615311,-14,-11,10,-19,-37,54,52.2,-1,-1,-6,1019,1028,937,1010
320168,131647861,-6,-2,-12,-13,-6,17,-2,-7,3,0,0,0,-49,-89,118,1519,-19,-37,54,523,1529,320,586,-16,-35,61,8,375,2415,-20,-26,95,0,1021,1050,924,1003,1,0,0,1,1,-0.15692685278031482,0.1376808503295171,1.8196073155207309,-21,-15,8,-19,-37,54,52.3,-3,-2,-7,1021,1050,924,1003
320170,131648362,-2,0,-13,-13,-6,17,0,-4,0,0,0,0,-49,-89,118,1520,-19,-37,54,524,1529,320,586,-18,-37,63,7,371,2381,9,-27,121,0,1017,1037,953,996,1,0,0,1,1,-0.15700200642821785,0.13744745649562876,1.8190069447717154,-15,-10,4,-19,-37,54,52.4,-1,0,-9,1017,1037,953,996
320172,131648863,-2,0,-15,-13,-6,17,3,-1,-2,0,0,0,-49,-89,118,1520,-19,-37,54,524,1529,320,586,-18,-37,66,7,371,2381,12,-37,81,0,1008,1037,971,990,1,0,0,1,1,-0.15707372142728893,0.13721821092633782,1.8183804204855303,-12,-7,0,-19,-37,54,52.4,-1,0,-12,1008,1037,971,990
320174,131649364,-6,1,-17,-14,-6,16,0,0,-5,0,0,0,-49,-89,118,1520,-19,-37,54,525,1529,320,586,-16,-38,67,-3,368,2344,-16,-46,27,0,1017,1052,972,968,1,0,0,1,1,-0.15712671744162435,0.13698173096911992,1.8177438041868532,-20,-5,-6,-19,-37,54,52.5,-3,1,-13,1017,1052,972,968
320176,131649864,-8,2,-19,-14,-6,16,-5,0,-6,0,0,0,-49,-89,118,1521,-19,-37,54,525,1529,320,586,-15,-38,68,-3,368,2344,-51,-50,17,0,1026,1069,968,948,1,0,0,1,1,-0.1571698448739817,0.13674711674733986,1.8170997684478554,-27,-4,-9,-19,-37,54,52.5,-4,1,-14,1026,1069,968,948
320178,131650365,-6,-1,-21,-14,-6,16,-6,-2,-6,0,0,0,-49,-89,118,1521,-19,-37,54,525,1548,320,586,-16,-36,67,-9,358,2307,-43,-30,61,0,1011,1080,960,961,1,0,0,1,1,-0.15656971830062144,0.13626191655020514,1.816011311807587,-26,-9,-11,-19,-37,54,52.5,-3,-1,-13,1011,1080,960,961
320180,131650866,-5,-2,-21,-14,-6,16,-3,-4,-4,0,0,0,-49,-89,118,1521,-19,-37,54,526,1548,320,586,-16,-35,65,-9,358,2307,-12,-28,111,0,1003,1077,958,976,1,0,0,1,1,-0.1559739408920097,0.1357832425170275,1.8149419910296802,-22,-12,-9,-19,-37,54,52.6,-3,-2,-11,1003,1077,958,976
320182,131651367,-3,-1,-20,-14,-6,16,0,-3,-1,0,0,0,-49,-89,118,1522,-19,-37,54,526,1548,320,586,-17,-36,64,-11,355,2266,14,-34,105,0,1004,1061,967,984,1,0,0,1,1,-0.15539817829539015,0.13530191313418513,1.8138847104440918,-17,-10,-5,-19,-37,54,52.6,-2,-1,-10,1004,1061,967,984
320184,131651868,0,0,-20,-14,-6,16,7,0,0,0,0,0,-49,-89,118,1522,-19,-37,53,526,1548,320,586,-20,-37,64,-11,355,2266,6,-40,54,0,996,1031,991,999,1,0,0,1,1,-0.15485011023755005,0.13481260513790946,1.8128262843941898,-7,-6,-4,-19,-37,53,52.6,1,0,-11,996,1031,991,999
320186,131652369,0,3,-20,-14,-6,16,11,3,0,0,0,0,-49,-89,118,1522,-19,-37,53,526,1548,320,586,-19,-39,65,-24,353,2232,-25,-48,20,0,1002,1016,1006,993,1,0,0,1,1,-0.15430001525105166,0.13432374619111592,1.8117550380229521,-3,0,-4,-19,-37,53,52.6,0,2,-12,1002,1016,1006,993
320188,131652871,-4,1,-21,-14,-6,16,4,1,-1,0,0,0,-49,-89,118,1522,-19,-37,53,526,1548,320,586,-17,-38,66,-24,353,2232,-45,-37,38,0,1010,1043,986,978,1,0,0,1,1,-0.15373322436496636,0.13384498881639445,1.8106754522897366,-14,-4,-6,-19,-37,53,52.6,-2,1,-13,1010,1043,986,978
320190,131653371,-5,1,-21,-14,-6,16,0,0,0,0,0,0,-49,-89,118,1522,-19,-37,53,526,1548,320,586,-16,-38,64,-31,343,2203,-36,-31,78,0,1021,1053,973,971,1,0,0,1,1,-0.1531744805986828,0.13337464244620606,1.8096232122796936,-19,-5,-5,-19,-37,53,52.6,-3,1,-11,1021,1053,973,971
320192,131653860,-2,-3,-18,-14,-6,16,0,-4,3,0,0,0,-49,-89,118,1522,-19,-37,53,526,1548,320,586,-18,-35,59,-31,343,2203,-6,-25,94,0,1011,1054,950,1002,1,0,0,1,1,-0.15263919912638804,0.13292895650696954,1.8086311066315464,-16,-13,1,-19,-37,53,52.6,-1,-2,-6,1011,1054,950,1002
320194,131654361,0,-3,-15,-14,-6,16,4,-7,7,0,0,0,-49,-89,118,1523,-19,-37,53,526,1548,320,586,-19,-35,57,-33,339,2174,4,-33,64,0,1005,1034,947,1030,1,0,0,1,1,-0.1521260403868349,0.13248098461677255,1.8076475964766905,-10,-16,8,-19,-37,53,52.6,0,-2,-4,1005,1034,947,1030
320196,131654861,0,1,-13,-14,-6,16,6,-3,8,0,0,0,-49,-89,118,1523,-19,-37,53,526,1548,320,586,-19,-38,58,-33,339,2174,-5,-45,27,0,1021,1014,961,1021,1,0,0,1,1,-0.15161244825361006,0.13200953250450453,1.8066526619004808,-8,-8,11,-19,-37,53,52.6,0,1,-5,1021,1014,961,1021
