79052,71380101,-11,0,-3,-7,47,73,0,-2,-2,0,0,0,-8,-22,134,1429,-3,-9,62,430,1578,227,600,4,-9,66,-12,278,1358,18,12,129,0,1063,698,782,854,1,0,0,1,1,0.04116355062666756,0.12946181754539515,6.010477578791856,-18,45,68,-3,-9,62,43,-7,0,-4,1063,698,782,854
79054,71380602,-10,0,-3,-7,47,73,2,-1,-2,0,0,0,-8,-22,134,1429,-3,-9,62,430,1578,227,600,3,-9,65,-12,278,1358,5,4,91,0,1057,691,792,857,1,0,0,1,1,0.04126324173737466,0.1293597623865697,6.009908177462388,-15,46,68,-3,-9,62,43,-6,0,-3,1057,691,792,857
79056,71381103,-13,1,-3,-7,47,73,1,-2,0,0,0,0,-8,-22,134,1429,-3,-9,62,430,1578,227,600,5,-9,62,-24,253,1369,-5,-16,32,0,1070,693,780,855,1,0,0,1,1,0.04137695404199448,0.1292587262288744,6.009365226086892,-19,46,70,-3,-9,62,43,-8,0,0,1070,693,780,855
79058,71381606,-10,1,-1,-7,47,73,6,-2,2,0,0,0,-8,-22,134,1429,-3,-9,62,430,1578,227,600,3,-9,60,-24,253,1369,-18,-31,-8,0,1063,673,786,874,1,0,0,1,1,0.04147122676936738,0.1291579625649176,6.008837814545185,-11,46,74,-3,-9,62,43,-6,0,2,1063,673,786,874
79060,71382091,-4,0,0,-7,47,73,16,-1,4,0,0,0,-8,-22,134,1429,-3,-9,62,430,1578,227,600,0,-9,60,-24,253,1369,-19,-23,0,0,1043,641,808,905,1,0,0,1,1,0.041536680499570336,0.12906077112389946,6.008329289650356,5,46,77,-3,-9,62,43,-3,0,2,1043,641,808,905
79062,71382594,-5,-2,0,-7,47,73,16,-4,3,0,0,0,-9,-5,134,1429,-3,-9,62,430,1578,227,600,0,-7,62,-34,230,1383,-7,-5,56,0,1032,654,798,913,1,0,0,1,1,0.0416068883778636,0.1289767502366938,6.007783479070989,4,41,76,-3,-9,62,43,-3,-2,0,1032,654,798,913
79064,71383093,-6,-2,0,-7,47,73,13,-8,0,0,0,0,-9,-5,134,1429,-3,-8,62,430,1578,227,602,1,-7,65,-34,230,1383,13,12,123,0,1028,674,791,904,1,0,0,1,1,0.041688584202547126,0.12889226643204557,6.007215698185319,0,37,73,-3,-8,62,43,-4,-1,-3,1028,674,791,904
79066,71383594,-12,-2,-2,-7,47,73,5,-9,-2,0,0,0,-9,-5,134,1429,-3,-8,62,430,1578,227,602,4,-7,66,-56,211,1400,31,16,153,0,1040,705,773,879,1,0,0,1,1,0.04179792141270856,0.12880701753886264,6.006636847687903,-14,36,69,-3,-8,62,43,-7,-1,-4,1040,705,773,879
79068,71384095,-16,-5,-3,-7,47,73,-4,-13,-4,0,0,0,-9,-5,134,1429,-3,-8,62,430,1578,227,602,6,-5,66,-56,211,1400,29,1,120,0,1048,742,745,862,1,0,0,1,1,0.04192480061550723,0.12873916868574678,6.006057275400242,-27,29,66,-3,-8,62,43,-9,-3,-4,1048,742,745,862
79070,71384596,-15,-3,-4,-7,47,73,-9,-16,-4,0,0,0,-9,-5,134,1429,-3,-8,62,430,1578,227,602,5,-6,67,-71,192,1416,11,-18,44,0,1050,753,741,853,1,0,0,1,1,0.042043972699326505,0.1286621480492379,6.005469277686983,-31,28,65,-3,-8,62,43,-8,-2,-5,1050,753,741,853
79072,71385097,-11,1,-5,-7,47,73,-5,-10,-3,0,0,0,-9,-5,134,1429,-3,-7,62,430,1578,227,602,3,-8,65,-71,192,1416,-15,-33,-24,0,1054,723,769,850,1,0,0,1,1,0.042143245492325856,0.12856833227568584,6.004899654778916,-23,38,65,-3,-7,62,43,-6,1,-3,1054,723,769,850
79074,71385598,-9,1,-4,-7,47,73,0,-3,0,0,0,0,-9,-5,134,1429,-3,-7,62,430,1578,227,602,2,-7,61,-73,175,1430,-27,-19,-36,0,1062,693,782,859,1,0,0,1,1,0.04222925708526421,0.12848467834491373,6.004364910740406,-16,45,69,-3,-7,62,43,-5,0,1,1062,693,782,859
79076,71386099,-9,6,-1,-7,47,73,3,5,5,0,0,0,-9,-5,134,1429,-3,-6,62,430,1578,227,602,2,-10,58,-73,175,1430,-14,-3,21,0,1093,650,800,853,1,0,0,1,1,0.04231168220935734,0.128375879644677,6.003857724914263,-13,58,77,-3,-6,62,43,-5,4,4,1093,650,800,853
79078,71386600,-13,13,0,-7,48,73,1,13,6,0,0,0,-9,-5,134,1429,-3,-6,62,430,1578,227,602,4,-13,59,-91,162,1438,13,-2,112,0,1131,630,809,827,1,0,0,1,1,0.04241250826397015,0.1282404512525731,6.003342870031238,-19,74,79,-3,-6,62,43,-7,7,3,1131,630,809,827
79080,71387101,-13,8,0,-7,48,73,-2,12,4,0,0,0,-9,-5,134,1429,-3,-5,62,429,1578,227,602,4,-10,62,-91,162,1438,27,8,167,0,1124,650,796,827,1,0,0,1,1,0.04251679602244015,0.12813006505525618,6.002800488591469,-22,68,77,-3,-5,62,42.9,-7,5,0,1124,650,796,827
79082,71387602,-18,5,0,-7,48,73,-10,4,1,0,0,0,-9,-5,134,1429,-3,-5,62,429,1578,227,602,7,-8,64,-120,146,1437,33,-5,146,0,1120,694,765,817,1,0,0,1,1,0.04264960870326578,0.12803633534091555,6.002239761147447,-35,57,74,-3,-5,62,42.9,-10,3,-2,1120,694,765,817
79084,71388090,-21,3,-2,-7,48,73,-17,-3,-3,0,0,0,-9,-5,134,1429,-3,-5,62,429,1578,227,602,8,-7,67,-120,146,1437,18,-19,73,0,1112,736,743,805,1,0,0,1,1,0.04279077611902762,0.12795237896670114,6.001667496843622,-45,48,68,-3,-5,62,42.9,-11,2,-5,1112,736,743,805
79086,71388593,-13,4,-4,-7,48,73,-10,-6,-6,0,0,0,-9,-5,134,1429,-3,-4,62,429,1578,227,602,4,-7,69,-123,129,1434,-13,-18,-11,0,1074,727,773,822,1,0,0,1,1,0.04290336950216175,0.12786502500993607,6.0010599722145495,-30,46,63,-3,-4,62,42.9,-7,3,-7,1074,727,773,822
79088,71389092,-9,2,-5,-7,48,73,0,-10,-5,0,0,0,-9,-5,132,1429,-3,-4,62,429,1578,227,602,2,-5,65,-123,129,1434,-29,-10,-46,0,1042,712,786,855,1,0,0,1,1,0.042993229723786025,0.12779720883718187,6.000491629667224,-16,40,63,-3,-4,62,42.9,-5,1,-3,1042,712,786,855
79090,71389593,-10,6,-3,-7,48,73,6,-8,0,0,0,0,-9,-5,132,1429,-3,-4,62,429,1578,227,602,2,-7,60,-122,123,1432,-17,1,-5,0,1055,682,792,867,1,0,0,1,1,0.04307769448995107,0.12771348083840975,5.99996581835577,-11,46,70,-3,-4,62,42.9,-5,3,2,1055,682,792,867
79092,71390094,-9,8,0,-7,48,73,9,-5,6,0,0,0,-9,-5,132,1429,-3,-3,62,429,1578,227,602,2,-8,56,-122,123,1432,2,1,83,0,1071,650,792,883,1,0,0,1,1,0.04315757698503634,0.12762248195292322,5.9994756305605454,-7,51,79,-3,-3,62,42.9,-5,5,6,1071,650,792,883
79094,71390595,-7,5,2,-7,48,73,13,-6,9,0,0,0,-9,-5,132,1429,-3,-3,62,429,1578,227,602,1,-6,56,-152,119,1435,18,-2,155,0,1067,637,785,907,1,0,0,1,1,0.043228775048611515,0.12754892035068813,5.9989846930703,-1,47,84,-3,-3,62,42.9,-4,3,6,1067,637,785,907
79096,71391096,-6,5,3,-7,48,73,13,-5,7,0,0,0,-9,-5,132,1429,-3,-3,62,429,1578,227,602,0,-6,60,-152,119,1435,31,-5,165,0,1064,639,787,905,1,0,0,1,1,0.04329567071564988,0.12747381457051846,5.998458535371072,0,48,83,-3,-3,62,42.9,-3,3,2,1064,639,787,905
79098,71391597,-7,5,1,-7,48,73,11,-5,1,0,0,0,-9,-5,132,1429,-3,-3,62,429,1578,227,602,1,-6,65,-172,106,1440,16,-16,110,0,1056,654,798,888,1,0,0,1,1,0.043376864858433,0.12739677358453927,5.997888352212068,-3,48,75,-3,-3,62,42.9,-4,3,-3,1056,654,798,888
79100,71392098,-9,5,-1,-7,48,73,8,-7,-6,0,0,0,-9,-5,132,1429,-3,-3,62,429,1578,227,602,2,-5,70,-172,106,1440,-5,-12,26,0,1041,685,803,866,1,0,0,1,1,0.043472403336406805,0.12732651767087763,5.997273762934289,-8,46,66,-3,-3,62,42.9,-5,2,-8,1041,685,803,866
79102,71392599,-9,3,-5,-7,48,73,6,-11,-10,0,0,0,-9,-5,132,1429,-3,-3,62,429,1578,227,602,2,-4,71,-160,100,1445,-23,1,-31,0,1020,711,805,860,1,0,0,1,1,0.043569069288944176,0.12726455848321008,5.996649994981767,-10,40,58,-3,-3,62,42.9,-5,1,-9,1020,711,805,860
79104,71393100,-10,1,-7,-7,48,73,3,-13,-10,0,0,0,-9,-5,132,1429,-3,-2,62,429,1578,227,602,2,-3,68,-160,100,1445,-21,8,-18,0,1022,724,795,854,1,0,0,1,1,0.043662397760136716,0.127212420306997,5.996052274001257,-14,36,56,-3,-2,62,42.9,-5,1,-6,1022,724,795,854
79106,71393601,-9,2,-7,-7,48,73,2,-12,-5,0,0,0,-9,-5,132,1429,-3,-2,62,429,1578,227,602,2,-4,64,-169,106,1451,-9,4,52,0,1032,712,790,861,1,0,0,1,1,0.0437511729041443,0.12715302092662967,5.995490174824642,-14,38,61,-3,-2,62,42.9,-5,2,-2,1032,712,790,861
79108,71394102,-3,4,-5,-7,48,73,7,-10,0,0,0,0,-9,-5,132,1429,-3,-2,62,429,1578,227,602,-1,-5,60,-169,106,1451,4,-8,123,0,1034,675,800,885,1,0,0,1,1,0.043809162979590054,0.12708638285242094,5.994963696689355,-3,42,68,-3,-2,62,42.9,-2,3,2,1034,675,800,885
79110,71394589,0,7,-2,-7,48,73,14,-4,5,0,0,0,-9,-5,132,1429,-3,-2,62,429,1578,227,602,-3,-6,59,-201,100,1460,17,-17,153,0,1042,636,818,899,1,0,0,1,1,0.04384736284321239,0.12701346746416056,5.994460873595915,7,51,76,-3,-2,62,42.9,0,4,3,1042,636,818,899
79112,71395090,-3,6,-1,-7,48,73,14,-2,5,0,0,0,-9,-5,132,1429,-3,-2,62,429,1578,227,602,-1,-5,62,-201,100,1460,17,-12,123,0,1051,637,814,892,1,0,0,1,1,0.04390750793466222,0.1269460115794761,5.9939167982337676,4,52,77,-3,-2,62,42.9,-2,3,0,1051,637,814,892
79114,71395591,-7,2,-2,-7,48,73,11,-4,1,0,0,0,-9,-5,132,1429,-3,-2,62,429,1578,227,602,1,-3,65,-201,100,1460,12,-4,52,0,1048,663,801,883,1,0,0,1,1,0.043988554631643806,0.12689483158398415,5.993345538283905,-3,46,72,-3,-2,62,42.9,-4,1,-3,1048,663,801,883
79116,71396092,-9,5,-4,-7,48,73,4,-2,-1,0,0,0,-9,-5,132,1429,-3,-2,62,429,1578,227,602,2,-5,66,-227,78,1468,3,10,-8,0,1061,678,801,854,1,0,0,1,1,0.044079321027127576,0.1268257442014341,5.992766257204499,-12,51,68,-3,-2,62,42.9,-5,3,-4,1061,678,801,854
79118,71396593,-13,5,-5,-7,48,73,-9,-2,-3,0,0,0,-9,-5,132,1429,-3,-2,61,429,1578,227,602,4,-5,67,-227,78,1468,-6,12,-17,0,1084,711,778,821,1,0,0,1,1,0.04418864756242313,0.126756208365918,5.992178182556952,-29,51,65,-3,-2,61,42.9,-7,3,-6,1084,711,778,821
79120,71397094,-13,2,-6,-7,48,73,-17,-9,-3,0,0,0,-9,-5,132,1429,-3,-2,61,429,1578,227,602,4,-3,66,-275,42,1474,-16,2,31,0,1080,743,750,821,1,0,0,1,1,0.04429692798966904,0.1267044670222631,5.991598146206611,-37,41,64,-3,-2,61,42.9,-7,1,-5,1080,743,750,821
79122,71397595,-13,2,-6,-7,48,73,-16,-10,-3,0,0,0,-9,-5,132,1429,-3,-2,61,429,1578,227,602,4,-3,66,-275,42,1474,-8,-13,92,0,1077,743,751,823,1,0,0,1,1,0.0444051774305395,0.12665266338492093,5.991018119332099,-36,40,64,-3,-2,61,42.9,-7,1,-5,1077,743,751,823
79124,71398096,-10,3,-6,-7,48,73,-7,-6,-1,0,0,0,-9,-5,132,1429,-3,-2,61,429,1578,227,602,2,-4,64,-316,-9,1479,1,-23,130,0,1067,711,777,839,1,0,0,1,1,0.044493629643951746,0.12659284996734832,5.990456104935209,-24,45,66,-3,-2,61,42.9,-5,2,-3,1067,711,777,839
79126,71398597,-5,0,-5,-7,48,73,2,-6,1,0,0,0,-9,-5,132,1429,-3,-2,61,429,1578,227,602,0,-2,62,-316,-9,1479,6,-14,122,0,1044,687,789,874,1,0,0,1,1,0.044562445296151484,0.12655124690787647,5.989910925396321,-10,42,69,-3,-2,61,42.9,-3,0,-1,1044,687,789,874
79128,71399098,0,1,-4,-7,48,73,14,-6,3,0,0,0,-9,-5,132,1429,-3,-2,61,429,1578,227,602,-3,-3,61,-321,-48,1478,3,-2,78,0,1024,652,812,906,1,0,0,1,1,0.044603840253961205,0.12650127531972585,5.989374949337599,7,43,72,-3,-2,61,42.9,0,1,0,1024,652,812,906
79130,71399599,-2,3,-3,-7,48,73,15,-6,4,0,0,0,-9,-5,132,1429,-3,-2,61,429,1578,227,602,-2,-4,61,-321,-48,1478,8,9,29,0,1033,647,810,905,1,0,0,1,1,0.04465389770170774,0.12644254169837757,5.98883937268174,6,45,74,-3,-2,61,42.9,-1,2,0,1033,647,810,905
79132,71400100,-7,0,-2,-7,48,73,8,-9,4,0,0,0,-9,-5,132,1429,-3,-2,61,429,1571,345,602,1,-2,61,-338,-71,1471,7,20,6,0,1045,677,776,897,1,0,0,1,1,0.04473026385363501,0.1264012382575225,5.988303016265528,-6,39,75,-3,-2,61,42.9,-4,0,0,1045,677,776,897
79134,71400588,-10,-2,-1,-7,48,73,0,-14,3,0,0,0,-9,-5,132,1429,-3,-2,61,429,1571,345,602,2,0,63,-338,-71,1471,-3,10,23,0,1046,707,750,891,1,0,0,1,1,0.04481541179424442,0.1263772173275486,5.987762660027906,-17,32,75,-3,-2,61,42.9,-5,-2,-2,1046,707,750,891
79136,71401089,-8,-3,-2,-7,48,73,0,-15,0,0,0,0,-9,-5,132,1429,-3,-2,61,429,1571,345,602,1,0,65,-381,-104,1468,-8,-12,60,0,1036,714,756,888,1,0,0,1,1,0.04489628932047966,0.12635172883145673,5.987190301737194,-15,30,71,-3,-2,61,42.9,-4,-2,-4,1036,714,756,888
79138,71401591,-5,-1,-4,-7,48,73,2,-9,-1,0,0,0,-9,-5,132,1429,-3,-2,61,429,1571,345,602,-1,-1,65,-381,-104,1468,-8,-22,93,0,1033,697,784,880,1,0,0,1,1,0.04495973520747536,0.12631740067173652,5.986617201456536,-10,38,68,-3,-2,61,42.9,-2,-1,-4,1033,697,784,880
79140,71402091,-7,0,-4,-7,48,73,0,-2,-1,0,0,0,-9,-5,132,1429,-3,-2,61,429,1571,345,602,1,-2,64,-381,-104,1468,-2,-22,103,0,1056,688,792,858,1,0,0,1,1,0.04503919998930239,0.12627483865281613,5.986055573552049,-14,46,68,-3,-2,61,42.9,-4,0,-3,1056,688,792,858
79142,71402592,-7,7,-3,-7,48,73,0,5,0,0,0,0,-11,-5,131,1429,-3,-2,61,429,1571,345,602,0,-5,61,-400,-138,1471,5,-14,89,0,1085,661,809,839,1,0,0,1,1,0.04510656524898519,0.12620712926877964,5.985520436616278,-14,60,70,-3,-2,61,42.9,-3,3,0,1085,661,809,839
79144,71403093,-8,4,-2,-7,48,73,0,6,3,0,0,0,-11,-5,131,1429,-3,-2,61,429,1571,345,602,1,-4,60,-400,-138,1471,18,12,62,0,1089,659,799,847,1,0,0,1,1,0.04518158435928196,0.12614850960710813,5.984993716506542,-15,58,74,-3,-2,61,42.9,-4,2,1,1089,659,799,847
79146,71403594,-6,-2,0,-8,48,73,0,0,5,0,0,0,-11,-5,131,1429,-3,-2,61,429,1571,345,602,0,-1,58,-401,-152,1472,9,26,36,0,1070,672,774,878,1,0,0,1,1,0.0452457768848146,0.1261168517854943,5.984483418344368,-14,46,78,-3,-2,61,42.9,-3,-1,3,1070,672,774,878
79148,71404095,-4,-3,0,-8,48,73,0,-6,4,0,0,0,-11,-5,131,1429,-3,-2,61,429,1571,345,602,-1,0,61,-401,-152,1472,-9,20,32,0,1055,682,764,892,1,0,0,1,1,0.045304585375040646,0.1260927130319138,5.983946309749646,-12,39,77,-3,-2,61,42.9,-2,-2,0,1055,682,764,892
79150,71404596,-5,-3,-1,-8,48,73,1,-6,0,0,0,0,-11,-5,131,1429,-3,-2,61,429,1571,345,602,-1,0,66,-425,-163,1470,-15,-5,46,0,1042,693,777,882,1,0,0,1,1,0.04536891602913422,0.12606656019586862,5.983365179334679,-12,39,72,-3,-2,61,42.9,-2,-2,-5,1042,693,777,882
79152,71405097,-8,-4,-4,-8,48,73,1,-8,-6,0,0,0,-11,-5,131,1429,-4,-2,61,429,1571,345,602,1,0,69,-425,-163,1470,-10,-20,68,0,1029,715,783,867,1,0,0,1,1,0.04545403977724201,0.12603916828449477,5.982757638264898,-15,36,63,-4,-2,61,42.9,-5,-2,-8,1029,715,783,867
79154,71405598,-12,0,-7,-8,48,73,-4,-6,-8,0,0,0,-11,-5,131,1429,-4,-2,61,429,1571,345,602,3,-1,68,-450,-182,1471,7,-22,85,0,1047,728,782,836,1,0,0,1,1,0.04555547235012281,0.1260033777149742,5.982159308369873,-24,42,58,-4,-2,61,42.9,-7,-1,-7,1047,728,782,836
79156,71406099,-10,1,-7,-8,48,73,-7,-3,-4,0,0,0,-11,-5,131,1429,-4,-2,61,429,1571,345,602,2,-2,64,-450,-182,1471,11,-7,92,0,1064,719,780,831,1,0,0,1,1,0.04564365862502658,0.12596039311812696,5.981596605722103,-25,46,62,-4,-2,61,42.9,-6,0,-3,1064,719,780,831
79158,71406600,-9,-3,-5,-8,48,73,-7,-5,0,0,0,0,-11,-5,131,1429,-4,-2,61,429,1571,345,602,1,0,60,-453,-193,1479,18,21,88,0,1062,714,762,856,1,0,0,1,1,0.04571876337200705,0.12593643269733978,5.981068322624876,-24,40,68,-4,-2,61,42.9,-5,-2,1,1062,714,762,856
79160,71407086,0,-5,-3,-8,48,73,5,-8,4,0,0,0,-11,-5,131,1429,-4,-2,61,429,1571,345,602,-3,1,60,-453,-193,1479,-4,29,71,0,1027,679,780,907,1,0,0,1,1,0.04575773139091315,0.1259216427824638,5.980555467762937,-3,35,74,-4,-2,61,42.9,-1,-3,1,1027,679,780,907
79162,71407587,5,-7,-3,-8,48,73,20,-11,2,0,0,0,-11,-5,131,1429,-4,-2,61,429,1571,345,602,-7,2,64,-463,-194,1489,-22,15,50,0,984,657,809,944,1,0,0,1,1,0.04576739582382747,0.12591352898893615,5.979991163316068,17,30,72,-4,-2,61,42.9,3,-4,-3,984,657,809,944
79164,71408088,6,-6,-5,-8,48,73,30,-13,-2,0,0,0,-11,-5,131,1429,-4,-2,61,429,1571,345,602,-7,2,68,-463,-194,1489,-24,-5,31,0,951,650,837,956,1,0,0,1,1,0.0457814780991751,0.12590380915155397,5.979391641001174,28,29,66,-4,-2,61,42.9,3,-4,-7,951,650,837,956
79166,71408590,2,-10,-7,-8,48,73,28,-17,-5,0,0,0,-11,-5,131,1429,-4,-2,61,429,1571,345,602,-5,3,68,-484,-201,1499,-16,-16,28,0,942,681,822,948,1,0,0,1,1,0.04581316166880731,0.12590280346577348,5.978790518630646,22,21,61,-4,-2,61,42.9,1,-5,-7,942,681,822,948
79168,71409090,-7,-8,-8,-8,48,73,8,-15,-4,0,0,0,-11,-2,131,1429,-4,-2,61,429,1571,345,602,0,3,66,-484,-201,1499,5,-14,49,0,995,724,779,896,1,0,0,1,1,0.045886144813761354,0.12590255763780062,5.978209365348189,-7,25,61,-4,-2,61,42.9,-4,-5,-5,995,724,779,896
79170,71409592,-13,-4,-7,-8,48,73,-10,-11,0,0,0,0,-11,-2,131,1429,-4,-2,61,429,1571,345,602,3,1,63,-492,-210,1514,21,2,82,0,1057,744,744,848,1,0,0,1,1,0.04598226940476096,0.1258859569477998,5.977653165757973,-31,33,66,-4,-2,61,42.9,-7,-3,-2,1057,744,744,848
79172,71410093,-17,-3,-5,-8,48,73,-22,-5,3,0,0,0,-11,-2,131,1429,-4,-2,61,429,1571,345,602,5,0,59,-492,-210,1514,32,15,108,0,1104,747,719,824,1,0,0,1,1,0.04609120450030652,0.1258622036311076,5.977133701161673,-47,40,71,-4,-2,61,42.9,-9,-2,2,1104,747,719,824
79174,71410594,-13,-1,-2,-8,48,73,-22,1,8,0,0,0,-11,-2,131,1429,-4,-2,61,429,1571,345,602,3,-1,57,-497,-211,1533,14,12,100,0,1125,713,729,827,1,0,0,1,1,0.04618037322350977,0.1258304757588461,5.976632255990114,-43,48,79,-4,-2,61,42.9,-7,-1,4,1125,713,729,827
79176,71411095,-11,-6,0,-8,48,73,-18,0,10,0,0,0,-11,-2,131,1429,-4,-2,61,429,1571,345,602,2,2,57,-497,-211,1533,-4,7,61,0,1111,707,721,854,1,0,0,1,1,0.04626094798430732,0.1258249121121073,5.976129592645362,-37,42,83,-4,-2,61,42.9,-6,-4,4,1111,707,721,854
79178,71411596,-9,-9,1,-8,48,73,-11,-4,8,0,0,0,-11,-2,131,1429,-4,-2,61,429,1571,345,602,1,3,59,-511,-210,1550,-21,-11,19,0,1082,705,725,881,1,0,0,1,1,0.046335041165353086,0.1258272373522506,5.975608913197059,-28,35,82,-4,-2,61,42.9,-5,-5,2,1082,705,725,881
79180,71412097,-8,-8,0,-8,48,73,-6,-7,3,0,0,0,-11,-2,131,1429,-4,-2,61,429,1571,345,602,1,3,63,-511,-210,1550,-24,-15,8,0,1062,710,738,884,1,0,0,1,1,0.046413555224277474,0.1258279015992705,5.975053016262838,-22,33,76,-4,-2,61,42.9,-5,-5,-2,1062,710,738,884
79182,71412598,-11,-8,-2,-8,48,73,-5,-8,-2,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,2,3,67,-516,-213,1564,-10,-5,40,0,1049,730,748,867,1,0,0,1,1,0.0465052333398631,0.12582689180102455,5.974461902220088,-24,32,69,-4,-1,61,42.9,-6,-4,-6,1049,730,748,867
79184,71413085,-6,-4,-6,-8,48,73,1,-5,-8,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,0,1,71,-516,-213,1564,7,6,94,0,1025,716,793,860,1,0,0,1,1,0.04658153488123283,0.12580730437129037,5.9738538716004665,-13,39,59,-4,-1,61,42.9,-4,-2,-10,1025,716,793,860
79186,71413586,-4,0,-9,-8,48,73,8,2,-11,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,-2,-2,70,-521,-216,1575,24,11,132,0,1021,688,840,845,1,0,0,1,1,0.04664125384575394,0.12576132060736234,5.9732384014060464,-4,50,53,-4,-1,61,42.9,-2,1,-9,1021,688,840,845
79188,71414087,-4,-2,-10,-8,48,73,8,6,-9,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,-2,0,67,-521,-216,1575,18,10,123,0,1024,686,837,846,1,0,0,1,1,0.04669774566502805,0.12573399410347164,5.972648526843491,-4,52,54,-4,-1,61,42.9,-2,-1,-6,1024,686,837,846
79190,71414588,-6,-9,-9,-8,48,73,4,2,-4,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,-1,4,65,-530,-217,1582,3,2,72,0,1024,704,803,862,1,0,0,1,1,0.046760983993138876,0.1257423850702331,5.97207461620226,-10,41,60,-4,-1,61,42.9,-3,-5,-4,1024,704,803,862
79192,71415090,-10,-8,-9,-8,48,73,-1,0,-2,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,2,3,65,-530,-217,1582,-8,-6,17,0,1045,715,782,851,1,0,0,1,1,0.046850581311126585,0.1257419897411547,5.971499972264764,-19,40,62,-4,-1,61,42.9,-6,-4,-4,1045,715,782,851
79194,71415590,-13,-4,-9,-8,48,73,-3,0,0,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,3,1,65,-530,-217,1582,-15,-13,-11,0,1062,717,777,838,1,0,0,1,1,0.046948434600755415,0.12572410621817334,5.970928443439668,-24,44,64,-4,-1,61,42.9,-7,-2,-4,1062,717,777,838
79196,71416091,-10,-4,-8,-8,47,73,-2,-4,0,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,1,1,64,-539,-221,1584,-14,-4,12,0,1050,714,772,858,1,0,0,1,1,0.047027881080221615,0.12570655227093136,5.970364578210056,-20,39,65,-4,-1,61,42.9,-5,-2,-3,1050,714,772,858
79198,71416592,-2,-7,-7,-8,47,73,2,-7,2,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,-2,3,63,-539,-221,1584,-8,9,77,0,1025,698,778,892,1,0,0,1,1,0.04708009515591516,0.1257068489009875,5.969808689448188,-8,33,68,-4,-1,61,42.9,-2,-4,-2,1025,698,778,892
79200,71417093,-1,-6,-7,-8,47,73,8,-1,1,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,-3,2,65,-556,-229,1590,8,18,140,0,1024,675,804,891,1,0,0,1,1,0.047125715853592674,0.12569756334626522,5.969235608127974,-1,40,67,-4,-1,61,42.9,-1,-3,-4,1024,675,804,891
79202,71417594,-4,-4,-7,-8,47,73,10,4,0,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,-2,1,65,-556,-229,1590,20,11,144,0,1035,668,815,875,1,0,0,1,1,0.04718001813854085,0.12567951251551904,5.968662943663629,-2,47,66,-4,-1,61,42.9,-2,-2,-4,1035,668,815,875
79204,71418095,-9,-5,-7,-8,47,73,3,2,0,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,1,2,64,-556,-240,1598,14,-7,91,0,1051,691,791,860,1,0,0,1,1,0.047259495800572385,0.12567056335982257,5.968098669357359,-14,44,66,-4,-1,61,42.9,-5,-3,-3,1051,691,791,860
79206,71418596,-9,-8,-6,-8,47,73,-1,-2,1,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,1,3,63,-556,-240,1598,-4,-4,14,0,1051,709,767,867,1,0,0,1,1,0.0473379219775775,0.125670717792182,5.9675427830697,-18,37,68,-4,-1,61,42.9,-5,-4,-2,1051,709,767,867
79208,71419097,-8,-10,-5,-8,47,73,-1,-7,4,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,1,4,61,-542,-246,1606,-21,-2,-34,0,1042,714,751,887,1,0,0,1,1,0.04741419833120897,0.1256803921401905,5.967004086429281,-17,30,72,-4,-1,61,42.9,-5,-5,0,1042,714,751,887
79210,71419584,-3,-11,-3,-8,47,73,1,-15,5,0,0,0,-11,-2,131,1429,-4,-1,61,429,1571,345,602,-2,5,59,-542,-246,1606,-27,4,-15,0,1022,709,743,919,1,0,0,1,1,0.04746075842548684,0.12569906708881778,5.966497151009096,-10,21,75,-4,-1,61,42.9,-2,-6,2,1022,709,743,919
79212,71420085,0,-9,-1,-8,47,73,6,-14,6,0,0,0,-11,-2,131,1429,-4,-1,61,429,1618,412,602,-4,4,59,-551,-248,1609,-11,13,59,0,1014,686,758,935,1,0,0,1,1,0.04749112217137933,0.12570952939061145,5.9659760590909645,-2,24,78,-4,-1,61,42.9,0,-5,2,1014,686,758,935
79214,71420586,0,-9,0,-8,47,73,13,-9,6,0,0,0,-11,-2,131,1429,-4,-1,61,429,1618,412,602,-4,4,58,-551,-248,1609,12,14,133,0,1015,666,774,938,1,0,0,1,1,0.04752038755766528,0.1257203913649616,5.965463769874871,5,29,79,-4,-1,61,42.9,0,-5,3,1015,666,774,938
