152048,89625987,-3,-5,-9,-13,8,35,-7,0,0,0,0,0,-62,-34,84,1433,-25,-13,36,432,1554,280,622,-23,-10,41,-576,-128,1418,-29,-21,37,0,938,846,779,852,1,0,0,1,1,0.007270444889739349,0.09253107877409252,4.979222743578122,-23,3,26,-25,-13,36,43.2,-2,-3,-5,938,846,779,852
152050,89626487,0,-1,-10,-13,8,35,-4,6,-1,0,0,0,-62,-34,84,1433,-25,-13,36,432,1554,280,622,-25,-12,43,-598,-140,1321,-44,-28,20,0,938,819,810,842,1,0,0,1,1,0.007086990573174679,0.09242370880731829,4.978846640406783,-17,13,24,-25,-13,36,43.2,0,-1,-7,938,819,810,842
152052,89626988,3,2,-11,-13,8,35,1,11,-1,0,0,0,-62,-34,84,1432,-25,-13,36,431,1554,280,622,-27,-14,42,-598,-140,1321,-53,-23,18,0,935,791,839,840,1,0,0,1,1,0.006884815380683232,0.0922987720847266,4.9784786692342236,-9,21,23,-25,-13,36,43.1,2,1,-6,935,791,839,840
152054,89627489,4,-4,-10,-13,8,35,5,3,0,0,0,0,-62,-34,84,1431,-25,-13,36,430,1554,280,622,-27,-11,40,-601,-155,1212,-41,-3,34,0,909,803,817,870,1,0,0,1,1,0.006681005244675062,0.09220025801344825,4.978128063310914,-4,7,25,-25,-13,36,43,2,-2,-4,909,803,817,870
152056,89627989,6,-6,-9,-13,8,35,8,0,1,0,0,0,-62,-34,84,1431,-25,-13,36,429,1554,280,622,-28,-10,39,-601,-155,1212,-30,6,60,0,891,799,809,893,1,0,0,1,1,0.0064680448371908054,0.09211079739428518,4.97778684637033,1,2,27,-25,-13,36,42.9,3,-3,-3,891,799,809,893
152058,89628490,7,-3,-9,-13,8,35,12,1,1,0,0,0,-62,-34,84,1430,-25,-13,36,428,1554,355,622,-29,-11,40,-615,-167,1099,-19,0,68,0,891,781,823,892,1,0,0,1,1,0.006246684290316026,0.09201243494946258,4.977436203602737,6,6,27,-25,-13,36,42.8,4,-2,-4,891,781,823,892
152060,89628991,5,1,-9,-12,8,35,15,6,0,0,0,0,-62,-34,84,1429,-25,-13,36,427,1554,355,622,-28,-14,42,-615,-167,1099,-9,-21,55,0,900,764,843,873,1,0,0,1,1,0.006035622846883995,0.09188780939234018,4.97706814000695,8,15,26,-25,-13,36,42.7,3,1,-6,900,764,843,873
152062,89629482,6,1,-10,-12,8,35,14,8,-2,0,0,0,-62,-34,84,1429,-25,-13,36,426,1554,355,622,-28,-14,44,-615,-167,1099,-16,-34,37,0,896,765,851,862,1,0,0,1,1,0.005830309475235169,0.0917656456466075,4.976690190506549,8,17,23,-25,-13,36,42.6,3,1,-8,896,765,851,862
152064,89629982,7,-2,-12,-12,8,35,10,5,-4,0,0,0,-62,-34,84,1428,-25,-13,36,425,1554,355,622,-29,-12,46,-655,-176,989,-28,-27,23,0,881,787,839,860,1,0,0,1,1,0.0056140804362359905,0.09165868130130359,4.976287665379105,5,11,19,-25,-13,36,42.5,4,-1,-10,881,787,839,860
152066,89630483,8,-7,-14,-12,8,35,8,0,-5,0,0,0,-62,-34,84,1427,-25,-13,36,424,1554,355,622,-29,-9,46,-655,-176,989,-30,1,24,0,860,809,823,870,1,0,0,1,1,0.005397401232559546,0.0915778219862186,4.975884173672446,4,1,16,-25,-13,36,42.4,4,-4,-10,860,809,823,870
152068,89630986,3,-8,-14,-12,8,35,1,-4,-4,0,0,0,-62,-34,84,1427,-25,-13,36,423,1554,355,622,-27,-9,44,-721,-176,879,-23,8,41,0,871,832,795,859,1,0,0,1,1,0.005195772560168394,0.09149681183343399,4.975496689456659,-8,-4,17,-25,-13,36,42.3,2,-4,-8,871,832,795,859
152070,89631485,-3,-6,-13,-12,8,35,-6,-9,-1,0,0,0,-75,-33,84,1426,-25,-13,36,423,1554,355,622,-23,-10,41,-721,-176,879,-20,8,57,0,895,855,756,846,1,0,0,1,1,0.005028152006981772,0.09140793140460823,4.975138556932267,-21,-7,21,-25,-13,36,42.3,-2,-3,-5,895,855,756,846
152072,89631985,-3,-4,-12,-12,8,35,-12,-8,1,0,0,0,-75,-33,84,1425,-25,-13,36,422,1554,355,622,-23,-11,41,-795,-179,763,-23,-11,63,0,913,853,745,837,1,0,0,1,1,0.004860157824348067,0.09131020635385663,4.974779737203275,-27,-4,24,-25,-13,36,42.2,-2,-2,-5,913,853,745,837
152074,89632486,0,-4,-12,-12,8,35,-12,-5,1,0,0,0,-75,-33,84,1425,-25,-13,36,422,1554,355,622,-25,-11,42,-795,-179,763,-38,-26,53,0,911,841,756,838,1,0,0,1,1,0.00467510555917179,0.09121231152652845,4.974411404279783,-24,-1,24,-25,-13,36,42.2,0,-2,-6,911,841,756,838
152076,89632986,0,-2,-12,-12,8,34,-10,0,0,0,0,0,-75,-33,84,1425,-25,-13,36,421,1554,355,622,-25,-12,42,-842,-186,648,-39,-31,35,0,922,825,772,824,1,0,0,1,1,0.004490381477670584,0.09110595314256907,4.974043831077091,-22,6,22,-25,-13,36,42.1,0,-1,-6,922,825,772,824
152078,89633487,0,0,-12,-12,8,34,-8,6,0,0,0,0,-75,-33,84,1424,-26,-13,36,421,1554,355,622,-25,-13,43,-842,-186,648,-35,-19,27,0,928,814,786,812,1,0,0,1,1,0.004306041529096029,0.09099066828448846,4.973666763963024,-20,14,22,-26,-13,36,42.1,-1,0,-7,928,814,786,812
152080,89633988,-1,-2,-13,-12,8,34,-5,5,-1,0,0,0,-75,-33,84,1424,-26,-13,36,420,1554,355,622,-25,-12,44,-881,-180,540,-19,-2,29,0,917,815,790,815,1,0,0,1,1,0.004122463341571868,0.09088416063784024,4.973280863026319,-18,11,20,-26,-13,36,42,-1,-1,-8,917,815,790,815
152082,89634489,-2,-2,-13,-12,8,34,-3,4,-1,0,0,0,-75,-33,84,1424,-26,-13,36,420,1554,355,622,-25,-11,43,-881,-180,540,-7,11,39,0,912,817,789,819,1,0,0,1,1,0.003938056148051377,0.09078650202006883,4.972903691811982,-17,10,20,-26,-13,36,42,-1,-2,-7,912,817,789,819
152084,89634989,-5,-3,-13,-12,8,34,-4,1,0,0,0,0,-75,-33,84,1423,-27,-13,36,420,1554,355,622,-23,-11,41,-935,-172,446,-1,4,50,0,917,826,772,820,1,0,0,1,1,0.0037698478079115976,0.09068916658226263,4.972544785667413,-21,6,21,-27,-13,36,42,-4,-2,-5,917,826,772,820
152086,89635490,-6,-2,-12,-12,8,34,-6,-1,2,0,0,0,-75,-33,84,1423,-27,-13,36,420,1554,355,622,-24,-12,40,-935,-172,446,-15,-21,56,0,923,828,760,822,1,0,0,1,1,0.003591725093306529,0.09058298735505345,4.972193959116934,-24,5,24,-27,-13,36,42,-3,-1,-4,923,828,760,822
152088,89635981,-4,-3,-11,-12,8,34,-5,-2,2,0,0,0,-75,-33,84,1423,-27,-13,36,420,1554,355,622,-25,-11,41,-969,-176,367,-32,-30,51,0,915,824,761,832,1,0,0,1,1,0.0034093371064822043,0.09048753038445305,4.9718414852255055,-21,3,25,-27,-13,36,42,-2,-2,-5,915,824,761,832
152090,89636482,-5,-2,-11,-13,8,34,-5,0,1,0,0,0,-75,-33,84,1423,-28,-13,36,420,1554,355,622,-25,-11,42,-969,-176,367,-43,-31,40,0,919,823,765,825,1,0,0,1,1,0.0032239935239119196,0.0903901678746568,4.971473037660066,-23,6,24,-28,-13,36,42,-3,-2,-6,919,823,765,825
152092,89636982,-4,1,-12,-13,8,34,-1,5,0,0,0,0,-75,-33,84,1423,-28,-13,36,420,1554,355,622,-26,-13,43,-985,-170,296,-46,-19,33,0,925,803,790,815,1,0,0,1,1,0.003031037844600334,0.09027559097346483,4.971096600686528,-18,14,22,-28,-13,36,42,-2,0,-7,925,803,790,815
152094,89637485,0,0,-12,-13,8,34,8,7,-1,0,0,0,-75,-33,84,1423,-28,-13,36,420,1554,355,622,-28,-13,44,-985,-170,296,-36,4,35,0,899,784,817,833,1,0,0,1,1,0.002820118482879985,0.0901603817375825,4.97070906975159,-5,15,21,-28,-13,36,42,0,0,-8,899,784,817,833
152096,89637984,0,1,-14,-13,8,34,14,8,-3,0,0,0,-75,-33,84,1423,-29,-13,36,420,1554,355,622,-28,-14,45,-1018,-155,230,-24,5,42,0,890,771,838,832,1,0,0,1,1,0.0026116153510228105,0.09003743684746827,4.970315878816418,1,17,17,-29,-13,36,42,-1,1,-9,890,771,838,832
152098,89638484,-2,0,-14,-13,8,34,14,4,-3,0,0,0,-75,-33,82,1422,-29,-13,36,420,1554,355,622,-27,-12,44,-1018,-155,230,-13,-5,51,0,881,790,823,839,1,0,0,1,1,0.002410598258273743,0.08993179843300318,4.969930599309996,-1,12,17,-29,-13,36,42,-2,-1,-8,881,790,823,839
152100,89638985,-7,-1,-14,-13,8,34,5,2,-1,0,0,0,-75,-33,82,1422,-29,-13,36,420,1554,355,622,-25,-12,42,-1043,-153,175,-16,-21,52,0,903,812,793,824,1,0,0,1,1,0.002225052939966646,0.08982605840952496,4.969562092324574,-15,9,19,-29,-13,36,42,-4,-1,-6,903,812,793,824
152102,89639486,-11,1,-13,-13,8,34,-5,3,1,0,0,0,-75,-33,82,1422,-29,-13,36,420,1554,355,622,-23,-13,41,-1043,-153,175,-20,-33,46,0,940,824,771,798,1,0,0,1,1,0.002056166921575742,0.08971165397696235,4.969202368453966,-29,12,22,-29,-13,36,42,-6,0,-5,940,824,771,798
152104,89639986,-16,-1,-12,-13,8,34,-16,2,1,0,0,0,-75,-33,82,1422,-30,-13,36,420,1554,355,622,-21,-12,42,-1044,-149,135,-25,-24,38,0,960,857,734,782,1,0,0,1,1,0.0019058203740348317,0.08960624192111992,4.9688345704956856,-45,9,23,-30,-13,36,42,-9,-1,-6,960,857,734,782
152106,89640487,-17,1,-12,-13,8,34,-21,4,1,0,0,0,-75,-33,82,1422,-30,-13,36,420,1554,355,622,-20,-13,42,-1044,-149,135,-28,-8,30,0,979,856,734,764,1,0,0,1,1,0.0017638749116231072,0.08949192706188748,4.968466040869645,-51,13,23,-30,-13,36,42,-10,0,-6,979,856,734,764
152108,89640988,-14,1,-12,-13,8,34,-16,5,0,0,0,0,-75,-33,82,1422,-30,-13,35,420,1554,355,622,-22,-13,43,-1055,-127,108,-23,7,35,0,965,844,750,775,1,0,0,1,1,0.0016051842115240237,0.08937765669971255,4.968088717596036,-43,14,22,-30,-13,35,42,-8,0,-8,965,844,750,775
152110,89641488,-5,0,-13,-13,8,34,-1,2,-1,0,0,0,-75,-33,82,1422,-30,-13,35,420,1554,355,622,-27,-13,45,-1055,-127,108,-23,4,48,0,917,817,788,813,1,0,0,1,1,0.001404698082066413,0.08926366568239202,4.967694605152625,-19,10,20,-30,-13,35,42,-3,0,-10,917,817,788,813
152112,89641979,0,0,-14,-13,8,34,15,-1,-1,0,0,0,-75,-33,82,1422,-30,-13,35,420,1554,355,622,-31,-12,44,-1073,-118,95,-27,-16,54,0,870,788,820,857,1,0,0,1,1,0.0011727393710317753,0.0891603951105132,4.967316158349057,2,7,19,-30,-13,35,42,1,-1,-9,870,788,820,857
152114,89642480,0,-3,-13,-13,8,34,22,-5,0,0,0,0,-75,-33,82,1422,-30,-13,35,420,1554,355,622,-30,-11,41,-1073,-118,95,-31,-27,50,0,852,784,816,882,1,0,0,1,1,0.0009424234229449354,0.08906387792772126,4.966956311708449,9,0,21,-30,-13,35,42,0,-2,-6,852,784,816,882
152116,89642981,-1,-3,-11,-13,8,34,22,-5,3,0,0,0,-75,-33,82,1422,-30,-13,35,420,1554,355,622,-30,-11,38,-1066,-117,92,-34,-29,35,0,862,780,804,890,1,0,0,1,1,0.0007097346063203476,0.08896746195161113,4.966622782310706,8,0,26,-30,-13,35,42,0,-2,-3,862,780,804,890
152118,89643481,-3,-1,-9,-13,8,34,16,-2,6,0,0,0,-75,-33,82,1422,-30,-13,35,420,1554,355,622,-28,-12,37,-1066,-117,92,-41,-20,22,0,892,776,791,877,1,0,0,1,1,0.0004941524292192505,0.08886258729741221,4.966298666310632,0,5,31,-30,-13,35,42,-2,-1,-2,892,776,791,877
152120,89643983,-7,1,-8,-13,8,34,7,0,6,0,0,0,-75,-33,82,1422,-30,-13,35,420,1554,355,622,-26,-13,39,-1060,-100,96,-31,-1,22,0,923,788,778,848,1,0,0,1,1,0.00029675468216292135,0.08874859090798504,4.965955646118621,-13,9,32,-30,-13,35,42,-4,0,-4,923,788,778,848
152122,89644483,-7,2,-8,-13,8,34,3,2,4,0,0,0,-75,-33,82,1422,-31,-13,35,420,1554,355,622,-27,-14,40,-1060,-100,96,-20,10,38,0,931,792,780,834,1,0,0,1,1,0.00009215227398635839,0.0886263911069724,4.965605212373534,-17,12,30,-31,-13,35,42,-4,1,-5,931,792,780,834
152124,89644983,-7,-2,-9,-13,8,34,1,-1,1,0,0,0,-75,-30,82,1422,-31,-13,35,420,1554,355,622,-26,-11,41,-1070,-86,109,-14,2,58,0,916,815,769,838,1,0,0,1,1,-0.00010298084624543362,0.08853044052624107,4.9652460001773315,-19,5,26,-31,-13,35,42,-5,-2,-6,916,815,769,838
152126,89645484,-9,-3,-10,-13,8,34,-3,-4,0,0,0,0,-75,-30,82,1422,-31,-13,35,420,1554,355,622,-26,-11,41,-1070,-86,109,-16,-17,63,0,916,837,754,830,1,0,0,1,1,-0.0002985372928606621,0.08843436816244896,4.964886053754421,-25,1,24,-31,-13,35,42,-5,-2,-6,916,837,754,830
152128,89645985,-11,-1,-10,-13,8,34,-9,-4,0,0,0,0,-75,-30,82,1422,-31,-12,35,420,1571,355,622,-25,-12,40,-1063,-87,129,-26,-33,51,0,934,847,743,814,1,0,0,1,1,-0.00048615989098479024,0.08832961444004764,4.96453486644358,-33,3,24,-31,-12,35,42,-6,0,-5,934,847,743,814
152130,89646485,-15,-2,-9,-13,8,34,-15,-3,0,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,355,622,-23,-11,40,-1063,-87,129,-32,-31,31,0,949,861,727,802,1,0,0,1,1,-0.000655987364570381,0.08823385572610325,4.964184371285551,-43,3,25,-31,-12,35,42.1,-8,-1,-5,949,861,727,802
152132,89646986,-15,0,-9,-13,8,34,-16,0,1,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,355,622,-22,-13,40,-1042,-72,155,-33,-17,18,0,964,852,734,788,1,0,0,1,1,-0.0008174476963950194,0.08812047379064378,4.963833148214032,-44,8,26,-31,-12,35,42.1,-9,1,-5,964,852,734,788
152134,89647487,-11,0,-10,-13,8,34,-10,2,0,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,355,622,-24,-12,42,-1042,-72,155,-25,11,25,0,948,837,756,799,1,0,0,1,1,-0.0009948888868742162,0.08801591597733276,4.963464360893023,-34,10,24,-31,-12,35,42.1,-7,0,-7,948,837,756,799
152136,89647987,-5,0,-11,-13,8,34,0,0,-1,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,355,622,-28,-12,43,-1041,-50,186,-23,11,45,0,912,816,786,826,1,0,0,1,1,-0.0012061499232098782,0.08791165511055977,4.963087530397603,-18,8,22,-31,-12,35,42.1,-3,0,-8,912,816,786,826
152138,89648479,2,2,-12,-13,8,34,15,3,-3,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,395,622,-32,-14,44,-1041,-50,186,-24,-7,66,0,880,774,838,849,1,0,0,1,1,-0.001447663188269355,0.08779199021475552,4.962708062477168,4,13,19,-31,-12,35,42.1,1,2,-9,880,774,838,849
152140,89648979,0,1,-14,-13,8,34,21,3,-5,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,395,622,-31,-13,46,-1037,-46,222,-21,-27,70,0,863,777,848,853,1,0,0,1,1,-0.0016828850966123757,0.08767922661643707,4.962304893702358,8,12,15,-31,-12,35,42.1,0,1,-11,863,777,848,853
152142,89649480,-5,0,-15,-13,8,34,16,0,-6,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,395,622,-28,-12,46,-1037,-46,222,-28,-35,52,0,873,804,828,836,1,0,0,1,1,-0.001892386810283071,0.08757506589078316,4.9619009154522615,-2,8,13,-31,-12,35,42.1,-3,0,-11,873,804,828,836
152144,89649981,-4,0,-16,-13,8,34,12,0,-4,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,395,622,-28,-12,44,-1010,-36,263,-38,-29,25,0,882,808,819,831,1,0,0,1,1,-0.002103462452694873,0.08747095271260508,4.961514474273052,-5,8,14,-31,-12,35,42.1,-3,0,-9,882,808,819,831
152146,89650481,-6,0,-15,-13,8,34,4,1,0,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,395,622,-27,-12,40,-1010,-36,263,-39,-1,11,0,906,814,797,824,1,0,0,1,1,-0.002308485975545283,0.08736704439310765,4.961163827035419,-15,9,19,-31,-12,35,42.1,-4,0,-5,906,814,797,824
152148,89650982,-10,0,-12,-13,8,34,-3,0,3,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,395,622,-25,-12,38,-994,-13,308,-32,19,19,0,932,827,764,819,1,0,0,1,1,-0.0024979962956964427,0.08726295038578231,4.960830017002513,-26,8,25,-31,-12,35,42.1,-6,0,-3,932,827,764,819
152150,89651483,-9,0,-11,-13,8,34,-6,-1,5,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,395,622,-26,-12,39,-994,-13,308,-31,7,47,0,941,826,756,820,1,0,0,1,1,-0.002695519721222945,0.0871589458864077,4.960487411911366,-28,7,28,-31,-12,35,42.1,-5,0,-4,941,826,756,820
152152,89651983,0,0,-10,-13,8,34,2,-5,3,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,395,622,-30,-12,40,-991,-4,354,-30,-14,67,0,903,807,777,855,1,0,0,1,1,-0.0029268273609518343,0.0870552535603138,4.960136709818667,-11,3,27,-31,-12,35,42.1,-1,0,-5,903,807,777,855
152154,89652484,2,-1,-10,-13,8,34,13,-5,2,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,395,622,-32,-11,41,-991,-4,354,-29,-31,64,0,875,787,801,878,1,0,0,1,1,-0.0031753572460572576,0.0869602129515277,4.959776534169523,2,2,26,-31,-12,35,42.1,1,-1,-6,875,787,801,878
152156,89652985,1,-1,-11,-13,8,34,16,-4,1,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,395,622,-32,-11,41,-965,1,401,-32,-34,40,0,871,787,805,878,1,0,0,1,1,-0.0034239194187817928,0.08686526152726863,4.959416337802915,4,3,24,-31,-12,35,42.1,1,-1,-6,871,787,805,878
152158,89653485,0,-2,-10,-13,8,34,14,-6,2,0,0,0,-75,-30,82,1422,-31,-12,35,421,1571,395,622,-31,-10,38,-965,1,401,-28,-18,8,0,875,792,792,881,1,0,0,1,1,-0.0036655682574417356,0.08677921598930088,4.959083151342347,1,0,26,-31,-12,35,42.1,0,-2,-3,875,792,792,881
152160,89653986,-3,-1,-8,-13,8,34,10,-6,5,0,0,0,-75,-30,82,1422,-31,-11,35,421,1571,395,622,-29,-11,36,-938,20,452,-17,8,4,0,897,796,776,872,1,0,0,1,1,-0.0038917590895695964,0.08668426101278112,4.958766801405227,-6,1,31,-31,-11,35,42.1,-2,0,-1,897,796,776,872
152162,89654477,-5,0,-7,-13,8,34,3,-4,5,0,0,0,-75,-30,82,1422,-31,-11,35,421,1571,395,622,-28,-11,37,-938,20,452,-16,14,31,0,918,802,764,856,1,0,0,1,1,-0.00410414889346876,0.08659130226316762,4.95844814677266,-15,4,32,-31,-11,35,42.1,-3,0,-2,918,802,764,856
152164,89654978,0,4,-6,-13,8,34,4,2,4,0,0,0,-75,-30,82,1421,-31,-11,35,420,1571,395,622,-31,-14,38,-933,33,507,-33,-6,64,0,924,772,794,848,1,0,0,1,1,-0.004346366210420275,0.08647033501408452,4.958114090457682,-9,14,32,-31,-11,35,42,0,3,-3,924,772,794,848
152166,89655479,5,5,-6,-13,8,33,10,8,3,0,0,0,-75,-30,82,1421,-31,-11,35,420,1571,395,622,-33,-14,38,-933,33,507,-37,-29,77,0,917,746,824,849,1,0,0,1,1,-0.004606109552548856,0.08634945420704845,4.957780006119883,2,21,30,-31,-11,35,42,2,3,-3,917,746,824,849
152168,89655979,3,6,-6,-13,8,33,12,13,1,0,0,0,-75,-30,82,1421,-31,-11,35,420,1571,395,622,-33,-15,40,-914,35,565,-43,-40,64,0,921,741,837,837,1,0,0,1,1,-0.0048638627747069636,0.08622025914822504,4.957428999947518,2,27,28,-31,-11,35,42,2,4,-5,921,741,837,837
152170,89656480,1,5,-8,-13,8,33,12,11,-1,0,0,0,-75,-30,82,1421,-31,-11,35,420,1571,395,622,-32,-14,42,-914,35,565,-46,-33,29,0,912,753,837,833,1,0,0,1,1,-0.005111921658535624,0.08609972655060352,4.9570597551615325,0,24,24,-31,-11,35,42,1,3,-7,912,753,837,833
152172,89656981,5,4,-9,-13,8,33,14,9,-4,0,0,0,-75,-30,82,1421,-31,-11,35,420,1571,395,622,-34,-14,43,-876,51,627,-48,-9,3,0,892,756,848,839,1,0,0,1,1,-0.005376756975989672,0.08597933867105936,4.956681705707343,6,21,20,-31,-11,35,42,3,3,-8,892,756,848,839
152174,89657483,4,1,-11,-13,8,33,12,5,-5,0,0,0,-75,-30,82,1421,-31,-11,35,420,1571,395,622,-33,-12,44,-876,51,627,-32,21,14,0,879,777,836,842,1,0,0,1,1,-0.00563265017614142,0.08587637954335456,4.956294179793467,3,14,17,-31,-11,35,42,2,1,-9,879,777,836,842
152176,89657982,5,1,-12,-13,8,33,10,1,-6,0,0,0,-75,-30,82,1421,-31,-11,35,420,1571,395,622,-34,-12,44,-876,51,627,-31,10,49,0,871,786,834,843,1,0,0,1,1,-0.005895760561005728,0.08577413664633249,4.955908946172179,2,10,15,-31,-11,35,42,3,1,-9,871,786,834,843
152178,89658483,9,2,-14,-13,8,33,10,-2,-6,0,0,0,-75,-30,82,1421,-31,-11,35,420,1571,395,622,-36,-13,44,-862,68,688,-29,-16,80,0,858,787,837,851,1,0,0,1,1,-0.006177449767152708,0.08566284859899902,4.955522088706555,6,8,13,-31,-11,35,42,5,2,-9,858,787,837,851
152180,89658983,10,0,-14,-13,8,33,16,-5,-4,0,0,0,-75,-30,82,1421,-31,-11,35,420,1571,395,622,-37,-12,43,-862,68,688,-21,-35,77,0,841,781,839,872,1,0,0,1,1,-0.0064680935792217065,0.08556056420253871,4.955144789950144,13,3,15,-31,-11,35,42,6,1,-8,841,781,839,872
152182,89659484,9,-1,-14,-13,8,33,20,-6,-1,0,0,0,-75,-30,82,1420,-31,-11,35,419,1571,395,622,-36,-10,41,-851,73,748,-24,-33,47,0,834,777,831,889,1,0,0,1,1,-0.006752112937691634,0.0854755513932389,4.954784381233856,16,1,18,-31,-11,35,41.9,5,-1,-6,834,777,831,889
152184,89659985,8,-2,-13,-13,8,33,17,-8,0,0,0,0,-75,-30,82,1420,-31,-11,35,419,1571,395,622,-35,-10,41,-851,73,748,-34,-21,10,0,841,785,816,890,1,0,0,1,1,-0.007027416927127277,0.08539063744135832,4.9544239516661905,12,-2,20,-31,-11,35,41.9,4,-1,-6,841,785,816,890
152186,89660485,4,-3,-12,-13,8,33,6,-9,1,0,0,0,-75,-30,82,1420,-31,-11,35,419,1571,395,622,-33,-10,40,-814,82,810,-38,9,-6,0,866,806,786,873,1,0,0,1,1,-0.007285493054336237,0.08530592161754338,4.954072980520898,-3,-4,22,-31,-11,35,41.9,2,-1,-5,866,806,786,873
152188,89660976,0,0,-11,-13,8,33,-7,-6,3,0,0,0,-75,-30,82,1420,-31,-11,35,419,1571,395,622,-31,-12,38,-814,82,810,-40,14,17,0,911,820,763,837,1,0,0,1,1,-0.007523270473646784,0.0852055441594668,4.953745381296065,-20,2,25,-31,-11,35,41.9,0,1,-3,911,820,763,837
152190,89661477,-8,2,-9,-13,8,33,-21,-2,4,0,0,0,-75,-30,82,1420,-31,-11,35,419,1571,395,622,-26,-13,38,-787,100,870,-31,-3,60,0,963,843,730,795,1,0,0,1,1,-0.007722199871972592,0.08509444486259786,4.953411024645121,-42,8,28,-31,-11,35,41.9,-5,2,-3,963,843,730,795
152192,89661978,-11,2,-9,-13,8,33,-29,1,4,0,0,0,-75,-30,82,1420,-31,-11,35,419,1571,395,622,-25,-12,39,-787,100,870,-21,-25,82,0,987,854,717,772,1,0,0,1,1,-0.007911678678022479,0.08499222194137046,4.953067943894321,-53,11,28,-31,-11,35,41.9,-6,1,-4,987,854,717,772
152194,89662478,-4,2,-9,-13,8,33,-25,5,2,0,0,0,-75,-30,82,1420,-31,-11,35,419,1571,395,622,-28,-13,40,-780,107,927,-27,-35,71,0,972,832,746,781,1,0,0,1,1,-0.008126246840636054,0.08488162106058561,4.952716699814594,-42,15,26,-31,-11,35,41.9,-3,2,-5,972,832,746,781
152196,89662979,0,4,-9,-13,8,33,-15,9,1,0,0,0,-75,-30,82,1420,-31,-11,35,419,1571,395,622,-31,-14,40,-780,107,927,-33,-35,34,0,956,801,782,792,1,0,0,1,1,-0.008367510136839822,0.08476213979912763,4.9523646563064645,-28,21,25,-31,-11,35,41.9,0,3,-5,956,801,782,792
152198,89663479,-1,4,-9,-13,8,33,-9,8,0,0,0,0,-75,-30,82,1420,-31,-11,35,419,1571,395,622,-30,-13,40,-754,113,986,-31,-13,1,0,945,797,788,801,1,0,0,1,1,-0.008599608226857942,0.08465170458331943,4.952013366596589,-23,20,24,-31,-11,35,41.9,-1,2,-5,945,797,788,801
152200,89663982,-2,0,-9,-13,8,33,-7,3,0,0,0,0,-75,-30,82,1420,-31,-11,35,419,1571,395,622,-29,-11,39,-754,113,986,-24,17,-1,0,929,811,773,818,1,0,0,1,1,-0.008825108220347742,0.08455816578093596,4.951668913045041,-22,11,24,-31,-11,35,41.9,-2,0,-4,929,811,773,818
152202,89664481,-2,1,-8,-13,8,33,-8,2,2,0,0,0,-75,-30,82,1420,-31,-11,35,419,1571,395,622,-30,-12,37,-723,131,1050,-27,14,30,0,937,806,770,818,1,0,0,1,1,-0.00905902497308633,0.0844565833160894,4.951344580569275,-23,11,27,-31,-11,35,41.9,-1,1,-2,937,806,770,818
152204,89664981,-1,2,-7,-13,8,33,-4,0,3,0,0,0,-77,-29,82,1420,-31,-11,35,419,1571,395,622,-30,-13,36,-723,131,1050,-24,-6,67,0,932,795,772,832,1,0,0,1,1,-0.009294175401792538,0.08434606582369214,4.951028253000675,-18,10,29,-31,-11,35,41.9,-1,2,-1,932,795,772,832
152206,89665482,3,0,-6,-13,8,33,4,-2,4,0,0,0,-77,-29,82,1420,-31,-11,35,419,1571,395,622,-33,-12,36,-712,141,1114,-33,-31,78,0,904,778,784,865,1,0,0,1,1,-0.009556065495755967,0.08424415371512364,4.950711350501219,-6,6,31,-31,-11,35,41.9,2,1,-1,904,778,784,865
152208,89665983,9,1,-5,-13,8,33,16,-2,3,0,0,0,-77,-29,82,1420,-31,-11,35,419,1593,395,622,-36,-12,38,-712,141,1114,-46,-37,61,0,876,750,814,891,1,0,0,1,1,-0.009842742897366759,0.08414250473997435,4.950376871832079,12,7,31,-31,-11,35,41.9,5,1,-3,876,750,814,891
152210,89666483,11,0,-6,-13,8,33,22,-3,0,0,0,0,-77,-29,82,1420,-31,-11,35,419,1593,395,622,-37,-11,41,-693,144,1177,-56,-25,28,0,851,749,827,902,1,0,0,1,1,-0.010135405233474984,0.08405014829278334,4.9500168510870886,20,5,27,-31,-11,35,41.9,6,0,-6,851,749,827,902
152212,89666975,9,0,-8,-13,8,33,21,-2,-4,0,0,0,-77,-29,82,1420,-31,-11,35,419,1593,395,622,-36,-12,44,-693,144,1177,-49,0,11,0,849,760,839,881,1,0,0,1,1,-0.010412655956002246,0.08395104981068995,4.949636627509751,17,6,21,-31,-11,35,41.9,5,1,-9,849,760,839,881
