284216,122661737,9,-2,12,-21,10,28,-9,-4,1,0,0,0,-59,-40,58,1490,-26,-15,23,491,1541,372,575,-31,-14,15,-611,-31,2388,-41,-34,7,0,1055,910,848,978,1,0,0,1,1,0.00914491610326791,0.2611140389809421,7.4945638988971925,-21,4,41,-26,-15,23,49.1,5,-1,8,1055,910,848,978
284218,122662236,14,-4,12,-21,10,28,-1,-5,0,0,0,0,-59,-40,58,1490,-25,-15,23,491,1541,372,575,-33,-13,17,-611,-31,2388,-46,-20,0,0,1028,895,867,1002,1,0,0,1,1,0.008896788033707708,0.26099950963277463,7.494411696547881,-8,1,40,-25,-15,23,49.1,8,-2,6,1028,895,867,1002
284220,122662736,16,-1,11,-21,10,28,4,-3,-1,0,0,0,-59,-40,58,1490,-25,-15,23,491,1541,372,575,-34,-14,19,-652,-40,2395,-38,-6,8,0,1018,879,895,1000,1,0,0,1,1,0.008644063573883773,0.2608759115501619,7.494241177475344,-1,6,38,-25,-15,23,49.1,9,-1,4,1018,879,895,1000
284222,122663237,16,0,10,-21,9,28,7,0,-3,0,0,0,-59,-40,58,1490,-25,-15,23,491,1541,372,575,-34,-15,20,-652,-40,2395,-16,5,29,0,1015,872,912,992,1,0,0,1,1,0.008393132108389914,0.26074329091503506,7.49406131679936,2,9,35,-25,-15,23,49.1,9,0,3,1015,872,912,992
284224,122663738,11,-3,9,-21,9,28,1,0,-3,0,0,0,-59,-40,58,1490,-25,-15,23,491,1541,372,575,-31,-13,19,-715,-65,2405,-11,-7,35,0,1028,895,891,977,1,0,0,1,1,0.008166125436110443,0.2606282683627165,7.493890333228734,-9,6,34,-25,-15,23,49.1,6,-2,4,1028,895,891,977
284226,122664238,5,0,10,-21,9,28,-10,4,-1,0,0,0,-59,-40,58,1490,-25,-15,23,491,1541,372,575,-28,-15,16,-715,-65,2405,-20,-26,22,0,1072,908,869,943,1,0,0,1,1,0.007958719599200546,0.2604962641389053,7.493746909425025,-26,13,37,-25,-15,23,49.1,3,0,7,1072,908,869,943
284228,122664729,5,0,11,-21,9,28,-14,4,1,0,0,0,-59,-40,58,1490,-24,-15,23,491,1541,372,575,-27,-15,16,-770,-97,2415,-39,-34,4,0,1085,911,856,941,1,0,0,1,1,0.0077636044576663964,0.2603666625003558,7.493606046033314,-30,13,40,-24,-15,23,49.1,3,0,7,1085,911,856,941
284230,122665230,7,0,11,-21,9,28,-13,4,1,0,0,0,-59,-40,58,1490,-24,-15,23,491,1541,372,575,-29,-15,16,-770,-97,2415,-55,-23,-2,0,1081,902,863,949,1,0,0,1,1,0.007547015271215517,0.2602344514518943,7.493462289059189,-27,13,40,-24,-15,23,49.1,5,0,7,1081,902,863,949
284232,122665731,10,1,11,-21,9,28,-9,4,0,0,0,0,-59,-40,58,1491,-24,-15,23,491,1541,372,575,-30,-16,18,-806,-116,2420,-41,-14,13,0,1070,893,878,954,1,0,0,1,1,0.0073263058513475246,0.26009339976244095,7.493300476183231,-20,14,39,-24,-15,23,49.1,6,1,5,1070,893,878,954
284234,122666231,10,1,11,-21,9,28,-8,6,0,0,0,0,-59,-40,58,1491,-24,-15,23,492,1541,372,575,-30,-16,17,-806,-116,2420,-20,4,28,0,1070,889,884,954,1,0,0,1,1,0.007103700718600385,0.25995272598665004,7.49314799007322,-19,16,39,-24,-15,23,49.2,6,1,6,1070,889,884,954
284236,122666732,7,1,11,-21,9,28,-8,8,0,0,0,0,-59,-40,58,1491,-24,-15,23,492,1541,372,575,-28,-16,16,-856,-128,2427,1,-7,35,0,1082,888,881,947,1,0,0,1,1,0.00689579969696437,0.25981186153264335,7.4930042222694695,-22,18,39,-24,-15,23,49.2,4,1,7,1082,888,881,947
284238,122667233,6,2,12,-21,10,28,-9,9,2,0,0,0,-59,-40,58,1491,-24,-15,23,492,1541,372,575,-27,-17,14,-856,-128,2427,-11,-21,18,0,1094,883,875,946,1,0,0,1,1,0.006691966686366527,0.2596623979200441,7.492878585799472,-24,21,42,-24,-15,23,49.2,3,2,9,1094,883,875,946
284240,122667733,4,0,14,-21,10,28,-11,6,4,0,0,0,-59,-40,58,1491,-24,-15,23,492,1541,372,575,-26,-16,13,-901,-149,2435,-32,-30,1,0,1097,892,857,953,1,0,0,1,1,0.0064949546934040744,0.2595220393822002,7.4927621451802064,-28,16,46,-24,-15,23,49.2,2,1,10,1097,892,857,953
284242,122668236,8,2,15,-21,10,28,-8,4,4,0,0,0,-59,-40,58,1491,-24,-15,23,492,1541,372,575,-28,-16,13,-901,-149,2435,-56,-30,-3,0,1089,880,865,966,1,0,0,1,1,0.006279193597127235,0.25938086313333675,7.492644978764948,-21,16,47,-24,-15,23,49.2,4,1,10,1089,880,865,966
284244,122668735,13,0,15,-21,10,28,0,0,3,0,0,0,-59,-40,58,1491,-24,-15,23,492,1541,372,575,-31,-15,14,-926,-160,2436,-51,-19,10,0,1057,870,876,997,1,0,0,1,1,0.006041337517799359,0.2592494929608603,7.492519649104943,-8,10,46,-24,-15,23,49.2,7,0,9,1057,870,876,997
284246,122669235,12,0,15,-21,10,28,3,0,1,0,0,0,-58,-42,58,1491,-24,-15,23,492,1541,372,575,-31,-15,16,-926,-160,2436,-23,0,29,0,1047,870,885,999,1,0,0,1,1,0.005807622384321547,0.2591177871378305,7.4923759844394775,-6,10,44,-24,-15,23,49.2,7,0,7,1047,870,885,999
284248,122669736,10,6,14,-21,10,28,2,8,-1,0,0,0,-58,-42,58,1491,-24,-15,23,492,1541,372,575,-29,-18,18,-962,-164,2438,-6,-12,36,0,1068,858,910,964,1,0,0,1,1,0.0055955061131164165,0.258959518361199,7.492214068469044,-9,24,41,-24,-15,23,49.2,5,3,5,1068,858,910,964
284250,122670237,7,7,13,-21,10,28,0,13,-2,0,0,0,-58,-42,58,1492,-24,-15,23,492,1541,372,575,-28,-19,17,-962,-164,2438,-10,-16,22,0,1085,859,915,943,1,0,0,1,1,0.005389787316137633,0.2587925845862238,7.492061219944212,-14,30,39,-24,-15,23,49.2,4,4,6,1085,859,915,943
284252,122670737,10,5,14,-21,10,28,0,11,0,0,0,0,-58,-42,58,1492,-24,-15,23,493,1541,372,575,-29,-18,14,-996,-178,2442,-39,-34,2,0,1078,855,911,959,1,0,0,1,1,0.005168822800430828,0.25863487751216657,7.491935679919857,-11,26,42,-24,-15,23,49.3,5,3,9,1078,855,911,959
284254,122671229,13,5,15,-21,10,28,3,10,1,0,0,0,-58,-42,58,1492,-24,-15,23,493,1541,372,575,-31,-18,14,-996,-178,2442,-58,-26,-2,0,1071,842,914,975,1,0,0,1,1,0.004934209457109995,0.2584797217418527,7.491812116033643,-5,25,44,-24,-15,23,49.3,7,3,9,1071,842,914,975
284256,122671729,13,4,15,-21,10,28,4,8,1,0,0,0,-58,-42,58,1492,-23,-15,23,493,1541,372,575,-31,-18,16,-1013,-188,2438,-50,-19,10,0,1063,847,911,982,1,0,0,1,1,0.004700382297763579,0.2583219900981274,7.491668457178238,-4,22,44,-23,-15,23,49.3,8,3,7,1063,847,911,982
284258,122672230,14,0,13,-21,10,28,7,4,-2,0,0,0,-58,-42,58,1492,-23,-16,23,493,1541,372,575,-31,-16,21,-1013,-188,2438,-17,3,36,0,1036,863,914,989,1,0,0,1,1,0.004477642191950563,0.2581812681204724,7.491479179129806,0,14,39,-23,-16,23,49.3,8,0,2,1036,863,914,989
284260,122672731,11,0,10,-21,10,28,5,-3,-6,0,0,0,-58,-42,58,1492,-23,-16,23,493,1541,372,575,-29,-16,22,-1039,-190,2437,2,-6,41,0,1021,895,903,985,1,0,0,1,1,0.004274678126670354,0.2580405463409427,7.491280834812679,-5,7,32,-23,-16,23,49.3,6,0,1,1021,895,903,985
284262,122673231,11,0,9,-21,10,28,2,-6,-6,0,0,0,-58,-42,58,1492,-23,-16,23,493,1541,372,575,-29,-16,20,-1039,-190,2437,-6,-13,27,0,1020,905,895,982,1,0,0,1,1,0.004067494240029334,0.2579002152375916,7.491100914431511,-8,4,31,-23,-16,23,49.3,6,0,3,1020,905,895,982
284264,122673732,9,-2,9,-20,10,28,-3,-8,-2,0,0,0,-58,-42,58,1492,-23,-16,23,493,1541,372,575,-28,-15,16,-1066,-200,2441,-38,-23,2,0,1033,918,868,984,1,0,0,1,1,0.003859410814788861,0.257768517330855,7.490956748171207,-14,0,35,-23,-16,23,49.3,5,-1,7,1033,918,868,984
284266,122674233,3,-3,11,-20,10,28,-13,-11,0,0,0,0,-58,-42,58,1492,-23,-16,23,493,1541,372,575,-25,-14,15,-1066,-200,2441,-46,-28,-4,0,1057,942,829,975,1,0,0,1,1,0.0036752519906398154,0.2576456209645189,7.490821571406087,-30,-4,39,-23,-16,23,49.3,2,-2,8,1057,942,829,975
284268,122674735,4,-1,12,-20,10,28,-13,-9,1,0,0,0,-58,-42,58,1492,-23,-16,23,493,1541,372,575,-25,-15,16,-1074,-208,2441,-47,-25,6,0,1066,934,832,971,1,0,0,1,1,0.0034930125570693305,0.25751371137806695,7.490677077092459,-29,0,41,-23,-16,23,49.3,2,-1,7,1066,934,832,971
284270,122675235,6,0,12,-20,10,28,-11,-5,1,0,0,0,-58,-42,58,1492,-23,-16,23,493,1541,372,575,-27,-15,16,-1074,-208,2441,-22,-3,25,0,1066,918,847,972,1,0,0,1,1,0.003294033210638267,0.2573823550114203,7.490533136422533,-25,5,41,-23,-16,23,49.3,4,-1,7,1066,918,847,972
284272,122675734,8,-2,12,-20,10,28,-9,-4,1,0,0,0,-46,-42,58,1492,-23,-16,23,493,1541,372,575,-28,-14,16,-1089,-207,2434,-10,1,33,0,1059,914,849,980,1,0,0,1,1,0.0030867385929433237,0.25725999930395854,7.490389432705145,-21,4,41,-23,-16,23,49.3,5,-2,7,1059,914,849,980
284274,122676235,7,0,13,-20,10,28,-7,-2,1,0,0,0,-46,-42,58,1492,-23,-16,23,493,1563,372,575,-27,-16,16,-1089,-207,2434,-12,-9,25,0,1067,902,860,974,1,0,0,1,1,0.0028873296321010235,0.25711969289986036,7.490245184551339,-20,8,42,-23,-16,23,49.3,4,0,7,1067,902,860,974
284276,122676736,5,3,13,-20,10,28,-7,1,0,0,0,0,-46,-42,58,1492,-23,-16,23,493,1563,372,575,-26,-18,17,-1111,-213,2410,-23,-29,10,0,1081,897,868,957,1,0,0,1,1,0.002698933726728632,0.2569619013727029,7.490091921908263,-22,14,41,-23,-16,23,49.3,3,2,6,1081,897,868,957
284278,122677227,0,0,13,-20,10,28,-13,0,0,0,0,0,-46,-42,58,1492,-23,-16,23,493,1563,372,575,-22,-16,16,-1111,-213,2410,-27,-27,-2,0,1092,920,844,946,1,0,0,1,1,0.0025463219478549706,0.25682444207372124,7.489950515563926,-33,10,41,-23,-16,23,49.3,-1,0,7,1092,920,844,946
284280,122677728,-4,-1,13,-20,10,28,-23,0,1,0,0,0,-46,-42,58,1492,-22,-16,23,493,1563,372,575,-20,-15,15,-1121,-218,2366,-28,-24,5,0,1113,944,816,929,1,0,0,1,1,0.0024057859550140506,0.25669296766084,7.489815232926986,-47,9,42,-22,-16,23,49.3,-2,-1,8,1113,944,816,929
284282,122678228,0,2,13,-20,10,28,-24,5,0,0,0,0,-46,-42,58,1492,-22,-16,23,493,1563,372,575,-22,-17,16,-1121,-218,2366,-24,-10,20,0,1123,927,836,917,1,0,0,1,1,0.002250340926029142,0.2565443033884016,7.4896712222574795,-44,17,41,-22,-16,23,49.3,0,1,7,1123,927,836,917
284284,122678729,0,9,13,-20,10,28,-20,13,0,0,0,0,-46,-42,58,1492,-22,-16,23,493,1563,372,575,-22,-21,17,-1135,-214,2317,-8,-12,31,0,1137,898,869,898,1,0,0,1,1,0.0020968368449898254,0.2563603688887831,7.489517941445337,-40,32,41,-22,-16,23,49.3,0,5,6,1137,898,869,898
284286,122679230,0,6,12,-20,10,28,-17,12,-1,0,0,0,-46,-42,58,1492,-22,-16,23,493,1563,372,575,-22,-19,18,-1135,-214,2317,-14,-16,33,0,1123,900,873,906,1,0,0,1,1,0.001945613035016001,0.25619392831595333,7.489355564596654,-37,28,39,-22,-16,23,49.3,0,3,5,1123,900,873,906
284288,122679730,1,1,11,-20,10,28,-13,7,-2,0,0,0,-46,-42,58,1492,-21,-16,23,492,1563,372,575,-22,-17,18,-1157,-212,2273,-26,-19,22,0,1094,912,865,930,1,0,0,1,1,0.0017946807475162374,0.2560452968797047,7.489193460625039,-32,18,37,-21,-16,23,49.2,1,1,5,1094,912,865,930
284290,122680231,1,1,11,-20,10,28,-9,5,-2,0,0,0,-46,-42,58,1492,-21,-16,23,492,1563,372,575,-22,-17,18,-1157,-212,2273,-30,-24,10,0,1086,909,871,935,1,0,0,1,1,0.001643427490178785,0.25589639195363395,7.489031015483721,-28,16,37,-21,-16,23,49.2,1,1,5,1086,909,871,935
284292,122680732,0,3,11,-20,10,28,-9,5,-2,0,0,0,-46,-42,58,1492,-21,-16,23,492,1563,337,575,-20,-18,18,-1166,-213,2225,-29,-25,10,0,1091,911,869,931,1,0,0,1,1,0.0015096378130676625,0.2557387639624631,7.488868569726256,-29,18,37,-21,-16,23,49.2,-1,2,5,1091,911,869,931
284294,122681232,-2,2,10,-20,10,28,-14,0,-1,0,0,0,-46,-42,58,1492,-20,-16,23,492,1563,337,575,-19,-17,18,-1166,-213,2225,-29,-12,16,0,1091,929,851,930,1,0,0,1,1,0.001384825125156866,0.25559019680595824,7.488706422110253,-36,12,37,-20,-16,23,49.2,-1,1,5,1091,929,851,930
284296,122681733,4,1,9,-20,10,28,-9,-1,-2,0,0,0,-46,-42,58,1492,-20,-16,23,492,1563,337,575,-23,-17,20,-1174,-207,2174,-19,-14,27,0,1066,918,868,950,1,0,0,1,1,0.0012293346170434297,0.25544133622267673,7.488525857207596,-25,10,35,-20,-16,23,49.2,3,1,3,1066,918,868,950
284298,122682234,6,1,9,-20,10,28,-1,-1,-3,0,0,0,-46,-42,58,1492,-20,-16,23,492,1563,337,575,-23,-17,19,-1174,-207,2174,-12,-5,25,0,1047,904,885,965,1,0,0,1,1,0.0010715402776474818,0.25529251218730675,7.488354312389921,-15,10,34,-20,-16,23,49.2,3,1,4,1047,904,885,965
284300,122682734,6,0,10,-20,10,28,2,-2,0,0,0,0,-46,-42,58,1492,-19,-16,23,492,1563,337,575,-23,-16,16,-1196,-203,2124,-14,-22,9,0,1045,893,884,979,1,0,0,1,1,0.000907215528877407,0.255152761771504,7.488210140078617,-12,8,38,-19,-16,23,49.2,4,0,7,1045,893,884,979
284302,122683235,13,0,12,-20,10,28,12,-1,4,0,0,0,-46,-42,58,1492,-19,-16,23,492,1563,337,575,-26,-16,12,-1196,-203,2124,-31,-21,-1,0,1030,854,900,1016,1,0,0,1,1,0.0007071979617130096,0.2550127834403972,7.488101802392615,5,9,44,-19,-16,23,49.2,7,0,11,1030,854,900,1016
284304,122683726,17,0,14,-20,10,28,19,1,6,0,0,0,-46,-42,58,1492,-19,-16,23,492,1563,337,575,-28,-17,12,-1227,-205,2074,-39,-23,4,0,1025,824,916,1036,1,0,0,1,1,0.0004940241939397333,0.254867051398325,7.4879956051667165,16,11,48,-19,-16,23,49.2,9,1,11,1025,824,916,1036
284306,122684227,19,5,14,-20,10,28,22,5,4,0,0,0,-46,-42,58,1492,-19,-16,23,492,1563,337,575,-29,-19,16,-1227,-205,2074,-45,-17,20,0,1026,805,942,1028,1,0,0,1,1,0.00027686007403136673,0.25470087732540003,7.487851076854406,21,20,46,-19,-16,23,49.2,10,3,7,1026,805,942,1028
284308,122684727,17,5,13,-20,10,28,22,4,0,0,0,0,-46,-42,58,1492,-19,-16,23,492,1563,337,575,-28,-19,18,-1264,-199,2027,-32,-18,30,0,1019,818,945,1019,1,0,0,1,1,0.00007338128842076566,0.2545350627296636,7.487688773267397,19,19,41,-19,-16,23,49.2,9,3,5,1019,818,945,1019
284310,122685228,18,4,12,-20,10,28,19,4,-2,0,0,0,-46,-42,58,1492,-19,-16,23,492,1563,337,575,-28,-19,20,-1264,-199,2027,-11,-12,30,0,1014,830,947,1009,1,0,0,1,1,-0.00012597660911943949,0.25436895084754496,7.48750804744958,17,18,38,-19,-16,23,49.2,9,3,3,1014,830,947,1009
284312,122685729,14,4,10,-20,10,28,13,5,-4,0,0,0,-46,-42,58,1492,-19,-16,23,492,1563,337,575,-26,-18,20,-1307,-190,1988,-13,-16,18,0,1026,850,937,986,1,0,0,1,1,-0.0003078686411320993,0.2542116148794319,7.4873273010042105,7,19,34,-19,-16,23,49.2,7,2,3,1026,850,937,986
284314,122686229,7,3,9,-20,10,28,0,3,-4,0,0,0,-46,-42,58,1492,-18,-16,23,492,1563,337,575,-23,-18,19,-1307,-190,1988,-13,-17,9,0,1054,888,902,957,1,0,0,1,1,-0.000465506613817483,0.25405461602030627,7.4871559135498735,-13,16,33,-18,-16,23,49.2,5,2,4,1054,888,902,957
284316,122686730,8,3,10,-20,10,28,-6,2,-1,0,0,0,-46,-42,58,1492,-18,-16,23,492,1563,337,575,-23,-18,16,-1337,-191,1954,-30,-27,8,0,1067,895,885,953,1,0,0,1,1,-0.0006302885319630521,0.2538973129838619,7.487011265782362,-18,15,37,-18,-16,23,49.2,5,2,7,1067,895,885,953
284318,122687231,10,5,12,-20,10,28,-7,3,2,0,0,0,-46,-42,58,1492,-18,-16,23,492,1563,337,575,-24,-19,13,-1337,-191,1954,-42,-16,12,0,1079,878,882,962,1,0,0,1,1,-0.0008106329393507997,0.2537312689737199,7.486893688420566,-17,18,42,-18,-16,23,49.2,6,3,10,1079,878,882,962
284320,122687731,14,3,15,-20,10,28,-4,1,6,0,0,0,-46,-42,58,1492,-18,-16,23,492,1563,337,575,-26,-18,11,-1360,-184,1927,-39,-19,16,0,1073,864,874,988,1,0,0,1,1,-0.001012606634556256,0.25357428782282726,7.486794355929,-10,14,49,-18,-16,23,49.2,8,2,12,1073,864,874,988
284322,122688234,13,2,16,-20,10,28,-4,-1,7,0,0,0,-46,-42,58,1492,-18,-16,23,492,1563,337,575,-25,-17,12,-1360,-184,1927,-14,-9,22,0,1071,866,865,998,1,0,0,1,1,-0.0012047496989130095,0.25342517318697283,7.486685342081213,-11,11,51,-18,-16,23,49.2,7,1,11,1071,866,865,998
284324,122688733,9,3,17,-20,10,28,-5,-3,4,0,0,0,-46,-42,58,1492,-18,-16,23,492,1563,337,575,-23,-18,15,-1360,-184,1927,-2,-16,19,0,1074,878,860,988,1,0,0,1,1,-0.0013711916002522387,0.25326858920641854,7.486550171931654,-16,10,49,-18,-16,23,49.2,5,2,8,1074,878,860,988
284326,122689233,8,0,16,-20,10,28,-3,-7,2,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-23,-16,15,-1387,-170,1904,-3,-16,11,0,1056,895,852,998,1,0,0,1,1,-0.0016834851721417988,0.25385909340891866,7.486540199388076,-15,3,46,-18,-16,23,49.2,5,0,8,1056,895,852,998
284328,122689724,6,-7,16,-20,10,28,-9,-15,0,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-22,-12,16,-1387,-170,1904,-25,-15,10,0,1041,935,820,1005,1,0,0,1,1,-0.0019814062194788546,0.2544851366722127,7.486523337764014,-23,-12,44,-18,-16,23,49.2,4,-4,7,1041,935,820,1005
284330,122690225,0,-6,14,-20,10,28,-20,-16,-1,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-19,-13,17,-1406,-167,1881,-37,-18,11,0,1062,966,798,973,1,0,0,1,1,-0.0022508088863644007,0.25511950838277,7.486492681448296,-40,-12,41,-18,-16,23,49.2,1,-3,6,1062,966,798,973
284332,122690726,-4,-2,13,-20,10,28,-29,-13,-3,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-16,-15,20,-1406,-167,1881,-35,-21,23,0,1090,986,791,933,1,0,0,1,1,-0.0024866370964430396,0.2557352244204901,7.486434436359449,-53,-5,38,-18,-16,23,49.2,-2,-1,3,1090,986,791,933
284334,122691226,0,-2,10,-20,10,28,-26,-11,-6,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-18,-15,22,-1418,-161,1853,-16,-17,34,0,1073,977,818,932,1,0,0,1,1,-0.002729479275784339,0.2563657893370063,7.486354688384251,-46,-3,32,-18,-16,23,49.2,0,-1,1,1073,977,818,932
284336,122691727,4,0,8,-20,10,28,-17,-3,-7,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-21,-16,22,-1418,-161,1853,-9,-11,31,0,1062,947,858,933,1,0,0,1,1,-0.0029981908908695547,0.25698615188375745,7.486274040391843,-33,7,29,-18,-16,23,49.2,3,0,1,1062,947,858,933
284338,122692228,6,0,7,-20,10,28,-8,2,-6,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-21,-17,21,-1433,-144,1821,-11,-6,18,0,1057,916,888,939,1,0,0,1,1,-0.0032539059191150177,0.25761565630437394,7.4861916552255074,-22,12,29,-18,-16,23,49.2,3,1,2,1057,916,888,939
284340,122692728,7,0,7,-20,10,28,1,3,-4,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-22,-16,19,-1433,-144,1821,-22,-15,7,0,1042,894,902,962,1,0,0,1,1,-0.0035221243644692783,0.2582529221740383,7.486127256319569,-12,13,31,-18,-16,23,49.2,4,0,4,1042,894,902,962
284342,122693230,10,0,8,-20,10,28,8,2,-1,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-24,-16,18,-1444,-135,1790,-43,-19,6,0,1030,875,910,985,1,0,0,1,1,-0.0038024585996807407,0.2589040421835784,7.486065486320431,-2,12,35,-18,-16,23,49.2,6,0,5,1030,875,910,985
284344,122693730,10,0,9,-20,10,28,9,3,0,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-24,-16,18,-1444,-135,1790,-36,-25,20,0,1034,868,910,988,1,0,0,1,1,-0.0040815729073955575,0.25955451952050107,7.486003895499151,-1,13,37,-18,-16,23,49.2,6,0,5,1034,868,910,988
284346,122694230,5,1,9,-20,10,28,1,4,1,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-21,-17,17,-1450,-125,1761,-16,-20,29,0,1063,882,889,965,1,0,0,1,1,-0.004327703280874459,0.26020621909681024,7.485944862419492,-14,15,38,-18,-16,23,49.2,3,1,6,1063,882,889,965
284348,122694733,0,2,10,-20,10,28,-6,4,2,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-18,-18,16,-1450,-125,1761,5,-14,27,0,1088,896,870,946,1,0,0,1,1,-0.004550239494114991,0.26084705393794766,7.485893551463082,-26,16,40,-18,-16,23,49.2,0,2,7,1088,896,870,946
284350,122695242,2,3,11,-20,10,28,-6,8,2,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-19,-18,17,-1458,-105,1738,-5,-7,13,0,1094,884,880,941,1,0,0,1,1,-0.004762944019722127,0.26149642709393345,7.485818569718033,-24,21,41,-18,-16,23,49.2,1,2,6,1094,884,880,941
284352,122695732,4,6,11,-20,10,28,-3,12,1,0,0,0,-46,-43,58,1492,-18,-16,23,492,1563,337,575,-20,-20,18,-1458,-105,1738,-27,-16,4,0,1095,868,900,937,1,0,0,1,1,-0.004976677361825851,0.2621335489451373,7.485740145415826,-19,28,40,-18,-16,23,49.2,2,4,5,1095,868,900,937
284354,122696224,6,5,10,-20,10,28,0,11,0,0,0,0,-46,-43,58,1492,-18,-16,23,492,1571,337,575,-21,-19,18,-1463,-94,1722,-44,-26,8,0,1082,865,906,946,1,0,0,1,1,-0.005189578632225816,0.26278499548619366,7.48565400116645,-14,26,38,-18,-16,23,49.2,3,3,5,1082,865,906,946
284356,122696724,9,5,10,-20,10,28,4,9,0,0,0,0,-46,-43,58,1492,-18,-16,23,492,1571,337,575,-23,-19,17,-1463,-94,1722,-42,-35,15,0,1066,856,914,964,1,0,0,1,1,-0.005424069766094192,0.26343262686823793,7.4855738867217365,-7,24,38,-18,-16,23,49.2,5,3,6,1066,856,914,964
284358,122697225,10,1,12,-20,10,28,7,2,2,0,0,0,-46,-43,58,1492,-18,-16,23,492,1571,337,575,-24,-17,14,-1459,-85,1704,-16,-18,20,0,1047,860,900,993,1,0,0,1,1,-0.005666482393062346,0.26409682803315443,7.48551469640862,-3,13,42,-18,-16,23,49.2,6,1,9,1047,860,900,993
284360,122697726,8,0,13,-20,10,28,5,-1,3,0,0,0,-46,-43,58,1492,-18,-16,23,492,1571,337,575,-22,-16,14,-1459,-85,1704,3,-9,18,0,1049,874,877,1000,1,0,0,1,1,-0.005890997815815941,0.2647686163927569,7.485455190028693,-7,9,44,-18,-16,23,49.2,4,0,9,1049,874,877,1000
284362,122698226,6,2,14,-20,10,28,2,0,3,0,0,0,-46,-43,58,1492,-18,-17,23,492,1571,337,575,-21,-18,15,-1457,-65,1691,-4,-1,16,0,1064,876,876,985,1,0,0,1,1,-0.006086303594981387,0.26542342735149255,7.485373861161783,-12,12,45,-18,-17,23,49.2,3,1,8,1064,876,876,985
284364,122698727,2,3,13,-20,10,28,-3,-1,2,0,0,0,-46,-43,58,1492,-18,-17,23,492,1571,337,575,-19,-18,16,-1457,-65,1691,-20,-16,14,0,1076,894,862,969,1,0,0,1,1,-0.006261688297614118,0.26607686698226646,7.485282906476565,-21,12,43,-18,-17,23,49.2,1,1,7,1076,894,862,969
284366,122699228,3,0,13,-20,10,28,-5,-5,0,0,0,0,-46,-43,58,1492,-18,-17,23,493,1571,337,575,-20,-16,17,-1456,-54,1685,-37,-23,21,0,1063,910,852,977,1,0,0,1,1,-0.006433535102845595,0.2667472458414128,7.4851757889614525,-22,5,41,-18,-17,23,49.3,2,-1,6,1063,910,852,977
284368,122699728,5,0,13,-20,10,28,-5,-4,0,0,0,0,-46,-43,58,1492,-18,-17,23,493,1571,337,575,-21,-16,17,-1456,-54,1685,-42,-37,23,0,1059,906,860,977,1,0,0,1,1,-0.006613467389299337,0.2674167715985528,7.485068693556852,-20,6,41,-18,-17,23,49.3,3,-1,6,1059,906,860,977
284370,122700229,5,1,12,-20,10,28,-5,-2,0,0,0,0,-46,-43,58,1492,-18,-17,23,493,1571,337,575,-21,-17,17,-1449,-46,1684,-15,-20,19,0,1064,903,867,969,1,0,0,1,1,-0.0067863222689263205,0.2680707181314505,7.484955751011045,-20,9,40,-18,-17,23,49.3,3,0,6,1064,903,867,969
284372,122700730,3,0,12,-20,10,28,-4,-3,-1,0,0,0,-46,-43,58,1492,-18,-17,23,493,1571,410,575,-20,-17,17,-1449,-46,1684,-3,-10,14,0,1059,910,863,971,1,0,0,1,1,-0.0069500847779266715,0.26872356287340976,7.484842545142027,-21,7,39,-18,-17,23,49.3,2,0,6,1059,910,863,971
284374,122701230,5,0,12,-20,10,28,-2,-3,0,0,0,0,-46,-43,58,1493,-18,-17,23,493,1571,410,575,-21,-17,15,-1439,-28,1691,-7,-1,10,0,1059,901,867,976,1,0,0,1,1,-0.007110989923436184,0.26936583045970713,7.484735823226099,-17,7,40,-18,-17,23,49.3,3,0,8,1059,901,867,976
284376,122701732,7,0,13,-20,10,28,0,-1,0,0,0,0,-46,-43,58,1493,-18,-17,23,493,1571,410,575,-22,-17,16,-1439,-28,1691,-30,-3,19,0,1055,890,875,985,1,0,0,1,1,-0.007278483007566261,0.27000648370971625,7.48461920636049,-13,9,41,-18,-17,23,49.3,4,0,7,1055,890,875,985
284378,122702222,7,2,12,-20,10,28,2,0,0,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-22,-18,17,-1439,-28,1691,-38,-29,25,0,1057,881,886,980,1,0,0,1,1,-0.0074395800037275655,0.27064110584993073,7.484496904707395,-11,12,40,-18,-17,23,49.3,4,1,6,1057,881,886,980
