153214,89917428,4,2,-3,-10,8,31,0,0,3,0,0,0,1,-40,89,1414,0,-15,38,413,1564,240,626,-2,-17,40,-310,60,1250,12,-21,41,0,904,763,781,843,1,0,0,1,1,-0.0742801308229768,0.07681416339302416,4.763643653853878,-6,10,31,0,-15,38,41.3,2,2,-2,904,763,781,843
153216,89917928,-1,6,-3,-10,8,31,-14,4,1,0,0,0,1,-58,89,1414,0,-15,38,413,1564,240,626,1,-18,41,-304,54,1224,32,-5,72,0,944,786,766,795,1,0,0,1,1,-0.07424309763745918,0.07668406091768433,4.763274105915791,-25,18,29,0,-15,38,41.3,-1,3,-3,944,786,766,795
153218,89918429,-1,5,-4,-10,8,31,-22,6,0,0,0,0,1,-58,89,1414,0,-15,38,413,1564,240,626,1,-18,40,-304,54,1224,24,2,76,0,956,801,755,778,1,0,0,1,1,-0.0742067080357319,0.07655303628448171,4.762912573081833,-33,19,27,0,-15,38,41.3,-1,3,-2,956,801,755,778
153220,89918930,0,3,-4,-10,8,31,-25,7,0,0,0,0,1,-58,89,1413,0,-15,38,413,1564,240,626,0,-17,40,-296,36,1198,0,-6,55,0,955,804,754,778,1,0,0,1,1,-0.07417915688658216,0.07643072174716045,4.76255169744345,-35,18,27,0,-15,38,41.3,0,2,-2,955,804,754,778
153222,89919430,0,4,-4,-10,8,31,-23,12,0,0,0,0,1,-58,89,1413,0,-16,38,413,1564,240,626,0,-18,41,-296,36,1198,-17,-25,24,0,958,793,767,770,1,0,0,1,1,-0.07415099338557339,0.07630058530928174,4.762182172404034,-33,24,27,0,-16,38,41.3,0,2,-3,958,793,767,770
153224,89919931,0,5,-5,-10,8,31,-18,14,-2,0,0,0,1,-58,89,1413,0,-16,38,413,1564,240,626,0,-19,43,-280,15,1178,-15,-37,12,0,951,785,786,767,1,0,0,1,1,-0.07412144513331079,0.07616275318610434,4.7617937753740955,-28,27,24,0,-16,38,41.3,0,3,-5,951,785,786,767
153226,89920432,-4,1,-7,-10,8,31,-18,8,-5,0,0,0,1,-58,89,1413,0,-17,38,413,1564,240,626,3,-17,45,-280,15,1178,-3,-32,25,0,935,817,769,768,1,0,0,1,1,-0.07406448209937301,0.0760436338056573,4.761389197179415,-32,17,19,0,-17,38,41.3,-3,0,-7,935,817,769,768
153228,89920932,-3,0,-9,-10,8,31,-18,0,-7,0,0,0,1,-58,89,1413,0,-17,38,413,1564,240,626,2,-17,46,-266,6,1163,8,-16,54,0,912,836,761,779,1,0,0,1,1,-0.07401574594998808,0.07592537813424598,4.760976708028254,-31,8,15,0,-17,38,41.3,-2,0,-8,912,836,761,779
153230,89921433,-4,-1,-10,-10,8,31,-17,-3,-7,0,0,0,1,-58,89,1413,0,-18,38,413,1564,240,626,2,-17,46,-266,6,1163,16,3,74,0,900,846,755,786,1,0,0,1,1,-0.0739669618982647,0.07580686584935305,4.760563403417865,-31,4,14,0,-18,38,41.3,-2,-1,-8,900,846,755,786
153232,89921934,-4,-5,-11,-10,8,31,-18,-8,-5,0,0,0,1,-58,89,1413,0,-18,38,413,1564,240,626,3,-15,44,-262,0,1147,7,4,67,0,891,861,736,800,1,0,0,1,1,-0.07391089715726433,0.0757044789399559,4.760168894991704,-32,-5,15,0,-18,38,41.3,-3,-3,-6,891,861,736,800
153234,89922434,-2,-8,-10,-10,8,31,-14,-10,-2,0,0,0,1,-58,89,1413,0,-19,38,413,1564,240,626,2,-14,43,-262,0,1147,-7,-8,41,0,877,855,732,823,1,0,0,1,1,-0.07386441639242405,0.07561033670246405,4.759784555532605,-26,-10,19,0,-19,38,41.3,-2,-5,-5,877,855,732,823
153236,89922935,1,-6,-9,-10,8,31,-4,-7,0,0,0,0,1,-58,89,1413,0,-19,38,413,1564,240,626,0,-15,41,-252,-15,1124,-13,-29,11,0,869,817,758,844,1,0,0,1,1,-0.07383664138833616,0.07550598466945033,4.759416296395627,-13,-5,22,0,-19,38,41.3,0,-4,-3,869,817,758,844
153238,89923428,3,-4,-7,-10,8,31,6,-2,4,0,0,0,1,-58,89,1413,0,-19,38,413,1564,240,626,-2,-17,38,-252,-15,1124,-9,-43,4,0,869,776,780,862,1,0,0,1,1,-0.07382841069737602,0.0753842291280978,4.759078465031825,-1,2,28,0,-19,38,41.3,2,-2,0,869,776,780,862
153240,89923929,6,-7,-5,-10,8,31,14,-2,7,0,0,0,1,-58,89,1413,0,-20,38,413,1564,240,626,-3,-16,37,-239,-26,1098,-5,-31,25,0,855,754,783,895,1,0,0,1,1,-0.07382953653191296,0.07526857334112876,4.758744546576295,10,-1,33,0,-20,38,41.3,3,-4,1,855,754,783,895
153242,89924427,6,-8,-3,-10,8,31,14,-2,7,0,0,0,1,-58,87,1413,0,-20,38,413,1564,240,626,-3,-16,37,-239,-26,1098,4,-9,60,0,858,750,780,900,1,0,0,1,1,-0.07383069386286992,0.07515361045562471,4.758412630396137,10,-2,35,0,-20,38,41.3,3,-4,1,858,750,780,900
153244,89924928,4,-8,-3,-10,8,31,10,-1,6,0,0,0,1,-58,87,1413,0,-21,38,413,1564,240,626,-2,-16,39,-237,-27,1076,9,6,78,0,866,761,772,888,1,0,0,1,1,-0.07382184170194118,0.07503924238044024,4.758061228703203,4,-1,34,0,-21,38,41.3,2,-5,-1,866,761,772,888
153246,89925429,0,-11,-2,-10,8,31,2,-1,4,0,0,0,1,-58,87,1413,0,-21,38,413,1564,240,626,0,-15,39,-237,-27,1076,5,7,62,0,878,790,750,870,1,0,0,1,1,-0.07379558728688679,0.07493358538304057,4.757710479554822,-8,-4,33,0,-21,38,41.3,0,-6,-1,878,790,750,870
153248,89925929,1,-9,-2,-10,8,31,0,0,3,0,0,0,1,-58,87,1413,0,-21,38,413,1540,240,626,0,-16,38,-236,-34,1061,-9,-17,27,0,887,787,754,860,1,0,0,1,1,-0.07377002960930623,0.07481878403899764,4.757368518397659,-9,-1,32,0,-21,38,41.3,0,-5,0,887,787,754,860
153250,89926430,4,-8,-1,-10,8,31,5,1,3,0,0,0,1,-58,87,1413,0,-21,38,413,1540,240,626,-2,-17,37,-236,-34,1061,-15,-39,-2,0,879,766,771,873,1,0,0,1,1,-0.07376255587337262,0.07469438561121401,4.757033975708242,-1,1,33,0,-21,38,41.3,2,-4,1,879,766,771,873
153252,89926931,1,-12,-1,-10,8,31,2,0,3,0,0,0,1,-58,87,1413,0,-22,38,413,1540,240,626,-1,-15,38,-226,-45,1052,-7,-35,4,0,878,785,753,872,1,0,0,1,1,-0.0737458189003391,0.07458806670396921,4.756691985622473,-7,-4,33,0,-22,38,41.3,1,-7,0,878,785,753,872
153254,89927431,3,-12,-1,-10,8,31,2,0,1,0,0,0,1,-58,87,1413,0,-22,38,413,1540,240,626,-2,-15,40,-226,-45,1052,-4,-19,39,0,871,789,758,871,1,0,0,1,1,-0.07373657951631282,0.07448324308415481,4.756333227451721,-5,-4,31,0,-22,38,41.3,2,-7,-2,871,789,758,871
153256,89927932,3,-9,-2,-10,8,31,1,1,0,0,0,0,1,-58,87,1413,0,-22,38,413,1540,240,626,-2,-17,41,-223,-43,1048,11,-3,75,0,876,786,770,857,1,0,0,1,1,-0.07372662008145027,0.07436140991748912,4.755963719278017,-6,0,29,0,-22,38,41.3,2,-5,-3,876,786,770,857
153258,89928433,3,-7,-4,-10,8,31,1,3,-2,0,0,0,1,-58,87,1413,0,-22,37,413,1540,240,626,-1,-18,42,-223,-43,1048,17,3,85,0,878,786,781,844,1,0,0,1,1,-0.07370726859149647,0.07423149343331484,4.755584826597222,-6,4,25,0,-22,37,41.3,1,-4,-5,878,786,781,844
153260,89928933,3,-12,-5,-10,8,31,2,-1,-3,0,0,0,1,-58,87,1413,0,-22,37,413,1540,392,626,-1,-16,41,-224,-40,1039,10,0,57,0,857,803,769,859,1,0,0,1,1,-0.07368874031267765,0.07411859243625754,4.755216711747148,-5,-5,23,0,-22,37,41.3,1,-6,-4,857,803,769,859
153262,89929434,1,-18,-5,-10,8,31,2,-5,-2,0,0,0,1,-58,87,1413,0,-22,37,413,1540,392,626,-1,-13,41,-224,-40,1039,-6,-19,19,0,845,820,750,872,1,0,0,1,1,-0.07367035075550464,0.07403161996971083,4.754849801957799,-7,-15,24,0,-22,37,41.3,1,-9,-4,845,820,750,872
153264,89929925,4,-14,-6,-10,8,31,1,-4,-2,0,0,0,1,-58,87,1413,0,-22,37,413,1540,392,626,-2,-15,42,-217,-47,1018,-12,-35,3,0,847,810,762,870,1,0,0,1,1,-0.07366020814264829,0.07392991801181753,4.754480384308338,-5,-10,23,0,-22,37,41.3,2,-7,-5,847,810,762,870
153266,89930428,3,-11,-6,-10,8,31,0,-2,-2,0,0,0,1,-58,87,1413,0,-23,37,413,1540,392,626,-2,-17,42,-217,-47,1018,-12,-38,17,0,859,805,768,856,1,0,0,1,1,-0.07364976829869783,0.07380821626551534,4.7541006465523665,-7,-5,23,0,-23,37,41.3,2,-6,-5,859,805,768,856
153268,89930927,0,-9,-7,-10,8,31,-2,1,-2,0,0,0,1,-60,87,1413,0,-23,37,413,1540,392,626,0,-18,43,-211,-48,991,-3,-25,53,0,876,808,769,836,1,0,0,1,1,-0.07362135370246374,0.07367942686433215,4.753714583747798,-12,0,22,0,-23,37,41.3,0,-5,-6,876,808,769,836
153270,89931427,-2,-9,-8,-10,8,31,-8,2,-3,0,0,0,1,-60,87,1413,0,-23,37,413,1540,392,626,2,-18,44,-211,-48,991,13,-3,83,0,890,822,760,817,1,0,0,1,1,-0.07357483810430006,0.07355100315716122,4.753319030257109,-20,1,20,0,-23,37,41.3,-2,-5,-7,890,822,760,817
153272,89931928,-3,-9,-9,-10,8,31,-12,5,-4,0,0,0,1,-60,87,1413,0,-23,37,413,1540,392,626,2,-18,44,-216,-39,967,14,4,78,0,899,830,758,801,1,0,0,1,1,-0.07352828106891064,0.07342230420135391,4.752922695421162,-25,4,18,0,-23,37,41.3,-2,-5,-7,899,830,758,801
153274,89932429,-5,-14,-10,-10,8,31,-15,5,-5,0,0,0,1,-60,87,1413,0,-23,37,413,1540,392,626,3,-16,46,-216,-39,967,3,-2,48,0,895,850,747,797,1,0,0,1,1,-0.07347183822361805,0.07331230815879998,4.752510170691335,-30,-1,16,0,-23,37,41.3,-3,-7,-9,895,850,747,797
153276,89932929,-5,-14,-11,-10,8,31,-18,4,-5,0,0,0,1,-60,87,1413,0,-23,37,413,1540,392,626,3,-15,45,-214,-39,950,-6,-21,12,0,897,859,741,792,1,0,0,1,1,-0.0734162355489409,0.07321057157670854,4.752107847219187,-33,-2,15,0,-23,37,41.3,-3,-8,-8,897,859,741,792
153278,89933430,-1,-7,-12,-10,8,31,-12,6,-3,0,0,0,1,-60,87,1413,0,-23,37,413,1540,392,626,1,-19,43,-214,-39,950,-14,-45,5,0,897,823,771,798,1,0,0,1,1,-0.0733791541313232,0.07307245179079028,4.751719642762072,-23,7,16,0,-23,37,41.3,-1,-4,-6,897,823,771,798
153280,89933931,-2,-6,-11,-10,8,31,-4,6,-1,0,0,0,1,-60,87,1413,0,-23,37,413,1540,392,626,1,-20,43,-209,-41,939,0,-45,25,0,892,807,780,810,1,0,0,1,1,-0.0733420833286127,0.07292559706682433,4.751330804918467,-16,8,19,0,-23,37,41.3,-1,-3,-6,892,807,780,810
153282,89934431,-4,-10,-11,-10,8,31,-2,5,0,0,0,0,1,-60,87,1413,0,-23,37,413,1540,392,626,3,-18,43,-209,-41,939,13,-16,60,0,886,814,768,821,1,0,0,1,1,-0.07328777746698072,0.07279642083340704,4.750944036720055,-16,3,20,0,-23,37,41.3,-3,-5,-6,886,814,768,821
153284,89934932,0,-15,-12,-10,8,31,-1,1,-1,0,0,0,1,-60,87,1413,0,-23,37,413,1540,392,626,1,-15,45,-215,-30,931,10,10,82,0,860,822,766,841,1,0,0,1,1,-0.07324976165005531,0.07269441381891595,4.750540940842792,-11,-6,18,0,-23,37,41.3,-1,-8,-8,860,822,766,841
153286,89935433,0,-11,-13,-10,8,31,-2,4,-2,0,0,0,1,-60,87,1413,0,-23,37,413,1540,392,626,1,-18,45,-215,-30,931,4,3,68,0,871,819,777,823,1,0,0,1,1,-0.07321165815764696,0.07256622950331261,4.750135927984977,-12,1,16,0,-23,37,41.3,-1,-5,-8,871,819,777,823
153288,89935924,-3,-9,-12,-10,8,31,-4,7,-1,0,0,0,1,-60,87,1413,0,-23,37,413,1540,392,626,2,-18,43,-215,-30,931,-1,-9,32,0,887,814,775,812,1,0,0,1,1,-0.07316703637842555,0.07243933258461999,4.749756146920485,-17,6,18,0,-23,37,41.3,-2,-5,-6,887,814,775,812
153290,89936425,-2,-9,-10,-10,8,31,0,6,3,0,0,0,1,-60,87,1413,0,-23,37,413,1540,392,626,1,-19,38,-219,-23,926,-13,-35,2,0,890,797,771,831,1,0,0,1,1,-0.07313341568472596,0.07229792186899446,4.749411716633471,-12,5,24,0,-23,37,41.3,-1,-4,-1,890,797,771,831
153292,89936927,1,-3,-6,-10,8,31,6,9,10,0,0,0,1,-60,87,1413,0,-24,37,413,1540,392,626,0,-22,33,-219,-23,926,-10,-58,0,0,906,748,786,850,1,0,0,1,1,-0.07311156554926834,0.07212680595629459,4.749108485642438,-3,14,35,0,-24,37,41.3,0,-2,4,906,748,786,850
153294,89937426,8,-9,-2,-10,8,31,16,6,13,0,0,0,1,-60,87,1413,0,-24,37,413,1540,392,626,-4,-19,32,-214,-27,928,-6,-33,27,0,874,723,786,905,1,0,0,1,1,-0.07312549042008162,0.07198213804013928,4.748817690569632,14,5,42,0,-24,37,41.3,4,-5,5,874,723,786,905
153296,89937927,10,-12,0,-10,8,31,23,7,13,0,0,0,1,-75,87,1413,0,-24,37,413,1540,392,626,-5,-17,33,-214,-27,928,-2,-2,55,0,861,708,792,928,1,0,0,1,1,-0.07314771687199745,0.0718549774044596,4.748518267837787,23,3,44,0,-24,37,41.3,5,-7,4,861,708,792,928
153298,89938427,6,-9,0,-10,8,31,18,7,9,0,0,0,1,-75,87,1413,0,-24,37,413,1540,392,626,-3,-19,37,-215,-20,937,11,8,75,0,876,722,789,902,1,0,0,1,1,-0.07314989621009217,0.07171321655725803,4.748183263046862,14,6,40,0,-24,37,41.3,3,-5,0,876,722,789,902
153300,89938928,-1,-9,-2,-10,8,31,4,4,0,0,0,0,1,-75,87,1413,0,-24,37,413,1540,392,626,1,-19,44,-215,-20,937,16,0,69,0,887,781,768,854,1,0,0,1,1,-0.0731127749676397,0.07157563251057562,4.74778639447248,-7,3,29,0,-24,37,41.3,-1,-5,-7,887,781,768,854
153302,89939429,-7,-9,-5,-10,7,31,-9,2,-6,0,0,0,1,-75,87,1413,0,-24,37,413,1540,392,626,5,-20,46,-223,-6,954,10,-19,37,0,899,837,748,806,1,0,0,1,1,-0.07303944251626623,0.07143057535450809,4.74737141385484,-26,0,20,0,-24,37,41.3,-5,-4,-9,899,837,748,806
153304,89939929,-9,-14,-8,-10,7,30,-19,-1,-7,0,0,0,1,-75,87,1413,0,-25,37,413,1540,392,626,5,-17,43,-223,-6,954,1,-38,11,0,897,874,722,796,1,0,0,1,1,-0.07296830821020052,0.07130997919033301,4.746985366686685,-38,-8,15,0,-25,37,41.3,-5,-8,-6,897,874,722,796
153306,89940430,-3,-15,-7,-10,7,30,-16,-1,-3,0,0,0,1,-75,87,1413,0,-25,37,413,1540,392,626,2,-18,38,-223,-8,983,-9,-41,12,0,892,852,726,820,1,0,0,1,1,-0.07292637801020946,0.07117721813010615,4.746641632498376,-29,-9,20,0,-25,37,41.3,-2,-7,-1,892,852,726,820
153308,89940931,0,-10,-4,-10,7,30,-9,4,3,0,0,0,1,-75,87,1413,0,-26,37,413,1540,392,626,0,-20,35,-223,-8,983,-15,-31,32,0,904,803,747,836,1,0,0,1,1,-0.0729037585239284,0.07102509623586083,4.746322856548639,-19,1,29,0,-26,37,41.3,0,-6,2,904,803,747,836
153310,89941431,1,-11,-3,-10,7,30,0,7,4,0,0,0,1,-75,87,1413,0,-26,37,413,1540,392,626,-1,-20,37,-219,-8,1018,-5,-3,58,0,895,779,760,855,1,0,0,1,1,-0.07288872363062834,0.07087454461715086,4.7459872716655305,-9,3,31,0,-26,37,41.3,1,-6,0,895,779,760,855
153312,89941932,1,-10,-3,-10,7,30,3,7,2,0,0,0,1,-75,87,1413,0,-27,37,413,1540,392,626,0,-21,40,-219,-8,1018,6,0,72,0,889,775,772,853,1,0,0,1,1,-0.07286307020837272,0.07071687272841021,4.745624156387098,-6,4,29,0,-27,37,41.3,0,-6,-3,889,775,772,853
153314,89942423,-2,-16,-5,-10,7,30,1,0,-2,0,0,0,1,-75,87,1413,0,-27,37,413,1540,392,626,2,-19,44,-225,10,1049,12,-2,64,0,866,817,755,852,1,0,0,1,1,-0.07281851051170948,0.0705819205309069,4.745235276780229,-11,-9,23,0,-27,37,41.3,-2,-8,-7,866,817,755,852
153316,89942923,-3,-19,-9,-10,7,30,-2,-2,-8,0,0,0,1,-75,87,1413,0,-27,37,413,1540,392,626,2,-18,48,-225,10,1049,10,-18,40,0,848,849,752,840,1,0,0,1,1,-0.0727707736609256,0.07045571838207867,4.744805014361722,-15,-14,13,0,-27,37,41.3,-2,-9,-11,848,849,752,840
153318,89943424,-3,-17,-11,-10,7,30,-5,-1,-10,0,0,0,1,-75,87,1413,0,-28,37,413,1540,392,626,2,-19,47,-232,19,1067,-1,-40,22,0,850,857,758,825,1,0,0,1,1,-0.0727235696218167,0.07031988695771073,4.74438200700249,-18,-11,9,0,-28,37,41.3,-2,-9,-10,850,857,758,825
153320,89943927,-2,-17,-11,-10,7,30,-4,0,-6,0,0,0,1,-75,87,1413,0,-28,37,413,1540,392,626,1,-19,42,-232,19,1067,-10,-46,19,0,856,844,759,830,1,0,0,1,1,-0.07268809216157167,0.07018030920160852,4.744001207494206,-16,-10,13,0,-28,37,41.3,-1,-9,-5,856,844,759,830
153322,89944425,3,-11,-9,-10,7,30,5,8,0,0,0,0,1,-75,85,1413,0,-28,37,413,1540,392,626,-2,-23,38,-229,14,1065,-13,-36,31,0,867,783,794,845,1,0,0,1,1,-0.07268136192317919,0.07000491563818852,4.743656427727675,-2,4,21,0,-28,37,41.3,2,-5,-1,867,783,794,845
153324,89944926,7,-9,-7,-10,7,30,16,15,3,0,0,0,1,-75,85,1413,0,-29,37,413,1540,392,626,-4,-24,38,-229,14,1065,-5,-11,48,0,865,735,822,868,1,0,0,1,1,-0.07269209906536143,0.06981974822435205,4.743308936720526,13,13,26,0,-29,37,41.3,4,-5,-1,865,735,822,868
153326,89945427,9,-12,-6,-10,7,30,23,15,4,0,0,0,1,-75,85,1413,0,-29,37,413,1540,392,626,-5,-23,40,-230,27,1046,1,0,58,0,850,723,831,887,1,0,0,1,1,-0.07271046926108181,0.06964457903463224,4.742944598997242,22,10,28,0,-29,37,41.3,5,-6,-3,850,723,831,887
153328,89945927,8,-13,-7,-10,7,30,20,12,1,0,0,0,1,-75,85,1413,0,-29,37,413,1540,392,626,-4,-22,42,-230,27,1046,4,-4,54,0,845,740,823,883,1,0,0,1,1,-0.07271896943014133,0.06947973463042774,4.742564177560985,18,6,24,0,-29,37,41.3,4,-7,-5,845,740,823,883
153330,89946428,0,-16,-8,-10,7,30,8,9,-1,0,0,0,1,-75,85,1413,0,-30,37,413,1570,392,626,1,-21,44,-239,44,1014,11,-20,41,0,861,792,787,852,1,0,0,1,1,-0.07268265941524858,0.06932453816558252,4.742166157981371,-2,0,21,0,-30,37,41.3,-1,-9,-7,861,792,787,852
153332,89946929,-2,-16,-9,-10,7,30,-2,9,-3,0,0,0,1,-75,85,1413,0,-30,37,413,1570,392,626,1,-21,43,-239,44,1014,-2,-42,30,0,878,817,770,827,1,0,0,1,1,-0.07264701590267156,0.06916869262440244,4.741776890275138,-14,0,18,0,-30,37,41.3,-1,-9,-6,878,817,770,827
153334,89947429,-5,-11,-8,-10,7,30,-14,11,0,0,0,0,1,-75,85,1413,0,-30,37,414,1570,392,626,3,-24,39,-240,39,980,-2,-49,24,0,918,826,752,799,1,0,0,1,1,-0.07259633550472545,0.06898449479565541,4.74142140629373,-29,7,22,0,-30,37,41.4,-3,-6,-2,918,826,752,799
153336,89947930,-2,-9,-6,-10,7,30,-11,13,4,0,0,0,1,-75,85,1414,0,-30,37,414,1570,392,626,2,-25,36,-240,39,980,-5,-38,28,0,928,798,756,812,1,0,0,1,1,-0.07255612621500597,0.06878929093907729,4.741090813588301,-23,11,28,0,-30,37,41.4,-2,-5,1,928,798,756,812
153338,89948421,6,-11,-4,-10,7,30,0,11,7,0,0,0,1,-75,85,1414,0,-30,37,414,1570,392,626,-3,-24,35,-236,41,951,1,-10,42,0,897,763,774,862,1,0,0,1,1,-0.07256025672815895,0.06860591017125654,4.740776013126753,-4,7,33,0,-30,37,41.4,3,-6,2,897,763,774,862
153340,89948922,5,-15,-3,-10,7,30,6,7,6,0,0,0,1,-75,85,1414,0,-30,37,414,1570,287,626,-2,-22,38,-236,41,951,7,6,54,0,877,769,772,881,1,0,0,1,1,-0.07255407579714779,0.0684381369902668,4.7404298522012445,1,-1,33,0,-30,37,41.4,2,-8,-1,877,769,772,881
153342,89949423,0,-18,-4,-10,7,30,1,1,1,0,0,0,1,-75,85,1414,0,-30,37,414,1570,287,626,1,-21,41,-244,61,928,15,1,56,0,871,810,749,869,1,0,0,1,1,-0.07251997235794307,0.06828097446234228,4.740058111308901,-9,-10,27,0,-30,37,41.4,-1,-9,-4,871,810,749,869
153344,89949923,-7,-19,-6,-10,7,30,-11,-1,-2,0,0,0,1,-75,85,1414,0,-30,37,414,1570,287,626,5,-20,44,-244,61,928,7,-20,52,0,884,860,721,834,1,0,0,1,1,-0.07244934763214457,0.0681346989521876,4.7396615884245525,-28,-13,22,0,-30,37,41.4,-5,-10,-7,884,860,721,834
153346,89950425,-9,-15,-8,-10,7,30,-20,0,-4,0,0,0,1,-75,85,1414,0,-30,37,415,1570,287,626,5,-23,44,-253,63,912,-2,-45,41,0,905,873,720,802,1,0,0,1,1,-0.07237838047067913,0.06796159437169841,4.739261588675537,-39,-8,18,0,-30,37,41.5,-5,-7,-7,905,873,720,802
153348,89950925,-9,-10,-9,-10,7,30,-23,4,-4,0,0,0,1,-75,85,1414,0,-30,36,415,1570,287,626,5,-25,43,-253,63,912,-12,-58,31,0,924,865,731,781,1,0,0,1,1,-0.07230827759668665,0.06777111320661715,4.7388706595147845,-42,1,17,0,-30,36,41.5,-5,-5,-7,924,865,731,781
153350,89951425,-3,-10,-9,-10,7,30,-15,4,-3,0,0,0,20,-75,71,1414,0,-31,36,415,1570,287,626,3,-25,42,-248,58,902,-9,-39,26,0,903,842,750,807,1,0,0,1,1,-0.07225629244162302,0.0675799815176136,4.73848846924286,-28,1,18,0,-31,36,41.5,-3,-6,-6,903,842,750,807
153352,89951926,1,-15,-9,-10,7,30,-1,3,-1,0,0,0,20,-75,71,1414,1,-31,36,415,1570,287,626,0,-23,41,-248,58,902,-2,-3,35,0,865,818,769,850,1,0,0,1,1,-0.07223117698948597,0.06740526926255662,4.7381155306061284,-10,-5,20,1,-31,36,41.5,1,-8,-5,865,818,769,850
153354,89952427,6,-19,-10,-10,7,30,11,1,-2,0,0,0,20,-75,71,1415,1,-31,36,415,1570,287,626,-2,-21,43,-247,74,895,4,15,51,0,827,802,790,883,1,0,0,1,1,-0.07222251908038009,0.0672492587422949,4.737726380396141,7,-11,18,1,-31,36,41.5,3,-10,-7,827,802,790,883
153356,89952927,3,-17,-11,-10,7,30,12,0,-4,0,0,0,20,-75,71,1415,1,-31,36,415,1570,287,626,-1,-22,45,-247,74,895,12,0,61,0,822,810,794,878,1,0,0,1,1,-0.07220400399501492,0.0670861080983854,4.737319935677136,5,-10,15,1,-31,36,41.5,2,-9,-9,822,810,794,878
153358,89953428,-1,-12,-13,-10,7,30,5,1,-5,0,0,0,20,-75,71,1415,1,-31,35,415,1570,287,626,2,-24,45,-261,83,892,13,-34,59,0,848,823,791,843,1,0,0,1,1,-0.072159209198547,0.06690517029305743,4.7369114261973895,-6,-4,12,1,-31,35,41.5,-1,-7,-10,848,823,791,843
153360,89953929,-5,-9,-14,-10,7,30,-7,5,-4,0,0,0,20,-75,71,1415,2,-31,35,415,1570,287,626,5,-26,44,-261,83,892,8,-59,44,0,888,839,774,803,1,0,0,1,1,-0.07208876240784318,0.06670613097349065,4.73651041296432,-22,3,12,2,-31,35,41.5,-3,-5,-9,888,839,774,803
153362,89954429,-5,-9,-13,-10,7,30,-15,7,0,0,0,0,20,-75,71,1415,2,-31,35,415,1570,287,626,5,-26,40,-261,77,894,-1,-57,22,0,910,840,758,797,1,0,0,1,1,-0.07202085574129852,0.06650494908029496,4.736145112704595,-30,5,17,2,-31,35,41.5,-3,-5,-5,910,840,758,797
153364,89954920,-4,-12,-11,-10,7,30,-15,7,5,0,0,0,20,-75,71,1415,3,-31,34,415,1570,287,626,5,-24,36,-261,77,894,1,-29,7,0,918,830,743,813,1,0,0,1,1,-0.0719565901055659,0.06632199493077644,4.73582190563742,-29,2,24,3,-31,34,41.5,-2,-7,-2,918,830,743,813
153366,89955421,-2,-12,-9,-10,7,30,-11,11,8,0,0,0,20,-75,71,1415,3,-31,34,415,1570,287,626,4,-24,35,-252,85,903,0,-2,18,0,924,807,748,826,1,0,0,1,1,-0.07190039978381374,0.06613466784890015,4.735500871191871,-23,6,29,3,-31,34,41.5,-1,-7,-1,924,807,748,826
153368,89955922,4,-10,-8,-10,7,30,-3,11,8,0,0,0,20,-75,71,1415,4,-31,33,415,1570,287,626,1,-26,37,-252,85,903,-4,5,48,0,904,778,777,847,1,0,0,1,1,-0.07186927313019123,0.0659311439215654,4.7351611067772765,-9,8,30,4,-31,33,41.5,3,-5,-4,904,778,777,847
153370,89956423,11,-6,-9,-10,7,30,10,12,4,0,0,0,20,-75,71,1415,4,-31,33,415,1570,287,626,-2,-27,40,-263,99,915,-5,-20,69,0,871,745,825,865,1,0,0,1,1,-0.07186268763359793,0.06572078034120123,4.73479449751552,11,13,25,4,-31,33,41.5,6,-4,-7,871,745,825,865
153372,89956925,16,-2,-10,-10,7,30,20,18,1,0,0,0,20,-75,71,1415,4,-31,32,415,1570,287,626,-5,-29,40,-263,99,915,-8,-47,68,0,856,711,871,867,1,0,0,1,1,-0.07188237456619104,0.06549252625983915,4.734425896194816,26,23,21,4,-31,32,41.5,9,-2,-8,856,711,871,867
153374,89957424,14,-2,-11,-10,7,30,20,22,1,0,0,0,20,-75,71,1415,5,-31,32,415,1570,287,626,-3,-29,39,-263,99,915,-6,-56,46,0,864,711,874,856,1,0,0,1,1,-0.07188517647299239,0.06526501150160101,4.734068207891592,24,27,20,5,-31,32,41.5,8,-2,-7,864,711,874,856
153376,89957925,11,-4,-10,-10,7,30,17,20,3,0,0,0,20,-78,71,1415,5,-31,32,415,1570,287,626,-1,-29,37,-295,102,927,1,-45,15,0,872,720,858,855,1,0,0,1,1,-0.07187171987262071,0.06503532381801451,4.733726574663511,18,23,23,5,-31,32,41.5,6,-2,-5,872,720,858,855
153378,89958425,9,-8,-10,-10,7,30,12,14,4,0,0,0,20,-78,71,1415,5,-31,31,415,1570,287,626,0,-27,37,-295,102,927,8,-21,4,0,867,746,829,864,1,0,0,1,1,-0.07184971782149638,0.06482349532130914,4.7333868890901725,11,13,24,5,-31,31,41.5,5,-4,-6,867,746,829,864
153380,89958926,11,-10,-10,-10,7,30,8,3,3,0,0,0,20,-78,71,1415,6,-31,31,415,1570,287,626,-1,-25,37,-350,102,940,4,5,19,0,849,773,805,879,1,0,0,1,1,-0.07183656401429142,0.06462868176323465,4.733047789484035,9,0,23,6,-31,31,41.5,7,-6,-6,849,773,805,879
