76230,70674712,8,11,22,-10,33,60,-1,5,-3,0,0,0,-114,3,134,1374,-50,1,62,377,1594,475,596,-55,-4,52,-501,362,1816,-82,11,91,0,981,561,711,807,1,0,0,1,1,-0.10454096604977228,0.22215936292147373,6.792980862898088,-3,49,79,-50,1,62,37.7,5,5,10,981,561,711,807
76232,70675213,10,6,20,-10,33,61,3,0,-6,0,0,0,-114,3,134,1374,-50,1,62,377,1594,475,596,-56,-2,54,-501,362,1816,-62,11,109,0,945,572,715,827,1,0,0,1,1,-0.10439242345780475,0.22228478746762567,6.792394823968323,3,39,75,-50,1,62,37.7,6,3,8,945,572,715,827
76234,70675715,14,5,18,-10,33,61,10,-3,-7,0,0,0,-114,3,134,1374,-50,1,62,377,1594,475,596,-58,-1,55,-508,373,1829,-37,7,81,0,915,570,730,846,1,0,0,1,1,-0.10424870372263637,0.22242357478252928,6.791797561352375,14,35,72,-50,1,62,37.7,8,2,7,915,570,730,846
76236,70676216,12,4,17,-10,33,61,13,-6,-7,0,0,0,-114,3,134,1374,-50,1,62,377,1594,475,596,-57,-1,54,-508,373,1829,-18,-9,28,0,907,573,727,853,1,0,0,1,1,-0.1040976256767447,0.22256102700122624,6.79121028975932,15,31,71,-50,1,62,37.7,7,2,8,907,573,727,853
76238,70676717,11,7,17,-10,33,61,12,-5,-4,0,0,0,-114,3,134,1374,-50,1,62,377,1594,475,596,-56,-3,52,-508,373,1829,-24,-23,-12,0,921,566,723,850,1,0,0,1,1,-0.10394156308119502,0.22267895563485895,6.790639087161994,13,35,74,-50,1,62,37.7,6,4,10,921,566,723,850
76240,70677218,11,7,18,-10,33,61,8,-6,0,0,0,0,-114,3,134,1375,-50,1,62,377,1594,475,596,-56,-3,49,-519,385,1838,-42,-21,-8,0,935,567,706,852,1,0,0,1,1,-0.10377920509150385,0.2228023601994861,6.790092146717874,9,34,79,-50,1,62,37.7,6,4,13,935,567,706,852
76242,70677719,11,7,20,-10,33,61,7,-4,2,0,0,0,-114,3,134,1375,-50,1,62,377,1594,475,596,-56,-2,49,-519,385,1838,-73,-1,36,0,944,557,702,857,1,0,0,1,1,-0.10361730530534001,0.2229341320649234,6.789546251565852,8,36,83,-50,1,62,37.7,6,3,13,944,557,702,857
76244,70678220,7,9,21,-10,33,61,-1,1,4,0,0,0,-114,3,134,1375,-50,1,62,377,1594,475,596,-54,-3,48,-537,411,1845,-77,10,91,0,984,558,690,828,1,0,0,1,1,-0.10341428430200565,0.2230716254840656,6.789003153818545,-4,43,86,-50,1,62,37.7,4,4,14,984,558,690,828
76246,70678721,2,11,23,-10,33,61,-11,6,5,0,0,0,-114,3,134,1375,-50,1,62,377,1594,475,596,-51,-5,47,-537,411,1845,-76,14,125,0,1023,569,672,796,1,0,0,1,1,-0.10318697258859572,0.2231904734071997,6.78846726579739,-19,50,89,-50,1,62,37.7,1,6,15,1023,569,672,796
76248,70679222,0,8,23,-10,33,61,-20,3,4,0,0,0,-114,3,134,1375,-50,1,62,377,1584,307,596,-50,-3,48,-557,441,1851,-55,14,110,0,1033,598,642,786,1,0,0,1,1,-0.10292032162146647,0.22334500945291416,6.7879183826110685,-30,44,88,-50,1,62,37.7,0,4,14,1033,598,642,786
76250,70679709,2,5,22,-10,33,61,-21,1,0,0,0,0,-114,3,134,1375,-50,1,62,377,1584,307,596,-51,-2,53,-557,441,1851,-46,-2,61,0,1016,610,648,786,1,0,0,1,1,-0.10264366322866199,0.22351144223369535,6.78733923600275,-29,39,83,-50,1,62,37.7,1,3,9,1016,610,648,786
76252,70680210,5,9,20,-10,33,61,-15,4,-3,0,0,0,-114,3,134,1375,-50,1,62,377,1584,307,596,-53,-3,54,-564,452,1855,-42,-16,2,0,1001,595,681,781,1,0,0,1,1,-0.10238127043852556,0.2236763142996316,6.786734883518486,-20,46,78,-50,1,62,37.7,3,4,8,1001,595,681,781
76254,70680711,11,13,19,-10,33,61,-2,9,-4,0,0,0,-114,3,134,1375,-50,1,62,377,1584,307,596,-56,-6,53,-564,452,1855,-47,-32,-28,0,981,552,733,793,1,0,0,1,1,-0.10214685989405566,0.22381379365106288,6.786136840575995,-1,55,76,-50,1,62,37.7,6,7,9,981,552,733,793
76256,70681212,12,13,18,-10,33,61,7,9,-4,0,0,0,-114,3,134,1375,-50,1,62,377,1584,307,596,-57,-6,53,-570,459,1855,-56,-25,-10,0,963,536,749,811,1,0,0,1,1,-0.10191483985914918,0.2239565367725201,6.785537507043644,9,55,75,-50,1,62,37.7,7,7,9,963,536,749,811
76258,70681713,8,9,17,-10,33,61,6,3,-4,0,0,0,-114,3,134,1375,-50,1,62,377,1584,307,596,-54,-4,54,-570,459,1855,-50,-10,44,0,956,561,726,814,1,0,0,1,1,-0.1016554300384385,0.22411711342271073,6.784931238222608,4,45,74,-50,1,62,37.7,4,5,8,956,561,726,814
76260,70682214,8,6,16,-10,33,61,4,0,-4,0,0,0,-114,3,134,1375,-50,1,62,377,1584,307,596,-54,-2,55,-589,483,1853,-51,14,104,0,946,575,716,820,1,0,0,1,1,-0.10137198956755679,0.22431385108842802,6.784313120076095,2,39,73,-50,1,62,37.7,4,3,7,946,575,716,820
76262,70682717,10,10,16,-10,33,61,3,2,-3,0,0,0,-114,3,134,1375,-50,1,62,377,1584,307,596,-55,-4,53,-589,483,1853,-53,18,134,0,955,561,726,814,1,0,0,1,1,-0.10110277129507958,0.22449096325335316,6.783709260575005,3,45,74,-50,1,62,37.7,5,5,9,955,561,726,814
76264,70683220,10,7,17,-10,33,61,2,0,0,0,0,0,-114,3,134,1375,-50,1,62,377,1584,307,596,-55,-3,50,-606,501,1856,-53,17,117,0,957,564,706,829,1,0,0,1,1,-0.10082256425416344,0.22468898900798742,6.783129518670325,2,40,78,-50,1,62,37.7,5,4,12,957,564,706,829
76266,70683717,7,11,19,-10,34,61,0,5,2,0,0,0,-114,3,134,1375,-50,1,62,377,1584,307,596,-54,-5,50,-606,501,1856,-55,3,70,0,985,550,710,811,1,0,0,1,1,-0.10052919127761942,0.22486902671242345,6.78255351050087,-3,50,82,-50,1,62,37.7,4,6,12,985,550,710,811
76268,70684218,9,17,19,-10,34,61,0,8,1,0,0,0,-114,3,134,1375,-50,1,62,377,1584,307,596,-55,-7,53,-600,495,1861,-69,-23,14,0,994,537,727,797,1,0,0,1,1,-0.10024691058616488,0.22502716117077376,6.781946716080087,-1,59,81,-50,1,62,37.7,5,8,9,994,537,727,797
76270,70684719,6,12,18,-10,34,61,-1,8,0,0,0,0,-114,3,134,1375,-50,1,62,376,1584,307,596,-53,-5,53,-600,495,1861,-65,-24,-29,0,991,555,717,793,1,0,0,1,1,-0.09994802886293383,0.22520218090362423,6.781341894247123,-5,54,79,-50,1,62,37.6,3,6,9,991,555,717,793
76272,70685220,5,13,18,-10,34,61,-5,7,0,0,0,0,-114,3,134,1375,-50,1,62,376,1584,307,596,-52,-6,53,-589,498,1866,-66,-23,-27,0,997,565,708,785,1,0,0,1,1,-0.09963734552425536,0.2253569284757687,6.780736152574729,-10,54,79,-50,1,62,37.6,2,7,9,997,565,708,785
76274,70685721,11,11,18,-10,34,61,0,2,0,0,0,0,-114,3,134,1375,-50,1,62,376,1584,307,596,-56,-4,52,-589,498,1866,-66,-8,19,0,968,557,714,815,1,0,0,1,1,-0.09936447793033718,0.22552771246764192,6.78014129408362,1,47,79,-50,1,62,37.6,6,5,10,968,557,714,815
76276,70686208,15,9,18,-10,34,61,10,1,0,0,0,0,-114,3,134,1375,-50,1,62,376,1584,307,596,-58,-4,53,-606,521,1874,-41,5,91,0,939,539,732,843,1,0,0,1,1,-0.09907349611675188,0.22571295167497277,6.779546230990433,15,44,79,-50,1,62,37.6,8,5,9,939,539,732,843
76278,70686709,14,13,17,-10,34,61,14,5,-1,0,0,0,-114,3,134,1375,-50,1,62,376,1584,307,596,-57,-5,53,-606,521,1874,-30,15,139,0,944,523,752,835,1,0,0,1,1,-0.09878524039564344,0.22588929359799473,6.778937123755607,18,52,77,-50,1,62,37.6,7,6,9,944,523,752,835
76280,70687210,11,16,17,-10,34,61,10,8,0,0,0,0,-114,3,134,1375,-50,1,62,376,1584,307,596,-56,-7,52,-632,528,1890,-31,7,134,0,966,522,751,814,1,0,0,1,1,-0.09848210264032947,0.22606749541231305,6.778333018276275,11,58,78,-50,1,62,37.6,6,8,10,966,522,751,814
76282,70687712,7,14,17,-10,34,61,0,6,0,0,0,0,-114,3,134,1375,-50,1,62,376,1584,307,596,-53,-6,53,-632,528,1890,-42,-2,88,0,986,550,721,796,1,0,0,1,1,-0.09815220531041284,0.22625468097198714,6.777720101140297,-3,54,78,-50,1,62,37.6,3,7,9,986,550,721,796
76284,70688212,1,12,16,-10,34,61,-9,2,-2,0,0,0,-114,3,134,1375,-50,1,62,376,1584,307,596,-50,-5,55,-618,511,1913,-61,-15,23,0,996,590,690,777,1,0,0,1,1,-0.09780566976720513,0.22643368219578358,6.777095658940549,-18,48,75,-50,1,62,37.6,0,6,7,996,590,690,777
76286,70688713,1,11,16,-10,34,61,-16,-1,-2,0,0,0,-114,3,134,1375,-50,1,62,376,1584,307,596,-50,-5,53,-618,511,1913,-75,-25,-33,0,998,611,670,773,1,0,0,1,1,-0.09746439809408096,0.22661040778960517,6.776488276321647,-25,44,75,-50,1,62,37.6,0,6,9,998,611,670,773
76288,70689214,4,9,18,-10,34,61,-15,-4,2,0,0,0,-114,3,134,1375,-50,1,62,376,1584,307,596,-52,-4,48,-590,510,1933,-84,-12,-47,0,992,600,661,799,1,0,0,1,1,-0.09715048585010459,0.22676114704476924,6.775927685241224,-21,39,81,-50,1,62,37.6,2,5,14,992,600,661,799
76290,70689715,8,8,21,-10,34,62,-10,-6,8,0,0,0,-114,3,134,1375,-50,1,62,376,1584,307,596,-54,-3,44,-590,510,1933,-68,-6,3,0,990,575,654,832,1,0,0,1,1,-0.09686283511916063,0.22691670338084796,6.775403890719243,-12,36,91,-50,1,62,37.6,4,4,18,990,575,654,832
76292,70690216,7,11,24,-10,34,62,-4,-4,11,0,0,0,-114,3,135,1375,-50,1,62,376,1584,307,596,-54,-5,44,-590,510,1933,-47,6,83,0,998,549,661,843,1,0,0,1,1,-0.09657535299351443,0.22705442148918956,6.774878561052208,-7,41,97,-50,1,62,37.6,4,6,18,998,549,661,843
76294,70690717,7,14,25,-10,34,62,0,1,9,0,0,0,-114,3,135,1375,-50,1,62,376,1584,307,596,-53,-6,47,-603,525,1947,-30,5,137,0,1006,531,682,832,1,0,0,1,1,-0.09625780295760791,0.22719480168639286,6.774322542454807,-3,49,96,-50,1,62,37.6,3,7,15,1006,531,682,832
76296,70691218,6,18,24,-10,34,62,0,9,4,0,0,0,-114,3,135,1375,-50,1,62,376,1584,307,596,-53,-8,51,-603,525,1947,-25,-2,135,0,1017,524,708,802,1,0,0,1,1,-0.09593246621902386,0.22732070589339815,6.7737293022782765,-4,61,90,-50,1,62,37.6,3,9,11,1017,524,708,802
76298,70691719,3,12,22,-10,34,62,-4,4,-2,0,0,0,-114,3,135,1375,-50,1,62,376,1584,307,596,-52,-5,55,-628,524,1965,-34,-2,86,0,995,565,696,795,1,0,0,1,1,-0.09559087703182632,0.2274946153140704,6.773102186696115,-11,50,82,-50,1,62,37.6,2,6,7,995,565,696,795
76300,70692206,0,10,18,-10,34,62,-11,-1,-9,0,0,0,-114,3,135,1375,-50,1,62,376,1584,307,596,-49,-4,59,-628,524,1965,-47,-13,22,0,984,614,681,772,1,0,0,1,1,-0.09520728838924442,0.2276795450084828,6.772455230979396,-21,43,71,-50,1,62,37.6,-1,5,3,984,614,681,772
76302,70692707,0,10,15,-10,34,62,-14,-5,-11,0,0,0,-114,3,135,1375,-50,1,62,376,1584,307,596,-50,-4,58,-613,507,1989,-64,-6,-18,0,970,631,682,767,1,0,0,1,1,-0.09485788508100022,0.2278443071180133,6.7718059854231445,-24,39,66,-50,1,62,37.6,0,5,4,970,631,682,767
76304,70693208,0,4,15,-10,34,62,-14,-13,-7,0,0,0,-114,3,135,1375,-50,1,62,376,1584,307,596,-50,-1,52,-613,507,1989,-74,3,-10,0,955,645,653,796,1,0,0,1,1,-0.0945218223281724,0.22802958246160562,6.771213104455584,-24,25,70,-50,1,62,37.6,0,2,10,955,645,653,796
76306,70693709,0,5,17,-10,34,62,-12,-16,0,0,0,0,-114,3,135,1375,-50,1,62,376,1584,307,596,-50,-2,49,-587,502,2007,-73,8,43,0,964,633,638,815,1,0,0,1,1,-0.09419544627871856,0.22817544800012143,6.770648202557064,-22,23,79,-50,1,62,37.6,0,3,13,964,633,638,815
76308,70694210,4,9,18,-10,34,62,-5,-12,0,0,0,0,-114,3,135,1375,-50,1,62,376,1584,307,596,-52,-4,52,-587,502,2007,-57,-2,103,0,963,599,664,823,1,0,0,1,1,-0.09388078379952558,0.22830592252657403,6.770055019159551,-11,31,80,-50,1,62,37.6,2,5,10,963,599,664,823
76310,70694711,7,12,16,-10,34,62,3,-2,-3,0,0,0,-114,3,135,1375,-50,1,62,376,1584,307,596,-53,-5,57,-596,510,2016,-44,-10,120,0,954,568,713,814,1,0,0,1,1,-0.0935567616356263,0.22843782476411112,6.769414711449748,0,44,75,-50,1,62,37.6,3,6,5,954,568,713,814
76312,70695212,9,13,14,-10,34,62,11,4,-7,0,0,0,-114,3,135,1375,-50,1,63,376,1584,307,596,-55,-6,59,-596,510,2016,-33,-18,88,0,941,548,754,806,1,0,0,1,1,-0.09324665923661152,0.22856219110975184,6.768755918982302,10,51,69,-50,1,63,37.6,5,7,4,941,548,754,806
76314,70695713,7,14,12,-10,34,62,9,7,-8,0,0,0,-114,3,135,1375,-50,1,63,376,1584,307,596,-54,-6,59,-608,508,2027,-34,-27,36,0,948,553,759,788,1,0,0,1,1,-0.0929294292645007,0.22869465981560524,6.768097126233785,6,55,66,-50,1,63,37.6,4,7,4,948,553,759,788
76316,70696217,3,11,11,-10,34,62,3,4,-7,0,0,0,-114,3,135,1375,-50,1,63,376,1584,307,596,-51,-5,57,-608,508,2027,-46,-14,0,0,958,578,733,780,1,0,0,1,1,-0.09259290039400127,0.22883369227887948,6.767454205829771,-4,49,66,-50,1,63,37.6,1,6,6,958,578,733,780
76318,70696716,3,15,11,-10,34,62,2,7,-4,0,0,0,-114,3,135,1375,-50,1,63,375,1584,307,596,-52,-6,56,-608,508,2027,-65,-8,10,0,971,564,738,775,1,0,0,1,1,-0.09226433494716745,0.22896271695122974,6.76682472102613,-5,56,69,-50,1,63,37.5,2,7,7,971,564,738,775
76320,70697217,7,14,12,-10,34,62,4,9,0,0,0,0,-114,1,135,1375,-50,1,63,375,1584,307,596,-54,-6,53,-599,493,2047,-78,14,55,0,972,544,739,793,1,0,0,1,1,-0.0919739602352681,0.22907607950725956,6.766223136188112,1,57,74,-50,1,63,37.5,4,7,10,972,544,739,793
76322,70697718,13,15,16,-10,34,62,10,13,5,0,0,0,-114,1,135,1375,-50,1,63,375,1584,307,596,-57,-7,48,-599,493,2047,-79,13,96,0,979,502,751,816,1,0,0,1,1,-0.0917203835872045,0.22917631298033295,6.7656656574884195,13,62,83,-50,1,63,37.5,7,8,15,979,502,751,816
76324,70698219,14,21,19,-10,34,62,16,19,10,0,0,0,-114,1,135,1375,-50,1,63,375,1584,307,596,-57,-10,46,-587,478,2068,-64,-2,99,0,999,457,769,823,1,0,0,1,1,-0.09148343235316589,0.22923282648188062,6.765126834376739,20,74,91,-50,1,63,37.5,7,11,17,999,457,769,823
76326,70698706,14,18,21,-9,34,62,21,19,10,0,0,0,-114,1,135,1375,-50,1,63,375,1584,307,596,-57,-8,49,-587,478,2068,-37,-11,67,0,991,452,769,837,1,0,0,1,1,-0.09123029779993477,0.22930968797350773,6.764575522420118,26,71,93,-50,1,63,37.5,7,9,14,991,452,769,837
76328,70699207,14,17,22,-9,35,62,20,10,7,0,0,0,-114,1,135,1375,-50,1,63,375,1559,265,596,-57,-8,51,-568,451,2091,-34,-31,18,0,970,472,757,848,1,0,0,1,1,-0.09100863740388725,0.2293642870263231,6.763999511001085,25,62,91,-50,1,63,37.5,7,9,12,970,472,757,848
76330,70699708,13,13,21,-9,35,62,16,3,3,0,0,0,-114,1,135,1375,-50,1,63,375,1559,265,596,-57,-6,52,-568,451,2091,-38,-25,-13,0,954,507,735,852,1,0,0,1,1,-0.0907859057835247,0.22943679900331,6.763416431706474,20,51,86,-50,1,63,37.5,7,7,11,954,507,735,852
76332,70700209,12,13,21,-9,35,62,9,0,0,0,0,0,-114,1,135,1375,-50,1,63,375,1559,265,596,-56,-6,53,-544,417,2115,-54,-12,2,0,958,527,725,837,1,0,0,1,1,-0.09058341335046798,0.22948222439607183,6.762831425180423,12,48,83,-50,1,63,37.5,6,7,10,958,527,725,837
76334,70700710,9,15,20,-9,35,62,2,2,0,0,0,0,-114,1,135,1375,-50,1,63,375,1559,265,596,-54,-7,53,-544,417,2115,-72,7,49,0,978,540,719,810,1,0,0,1,1,-0.09036385617110562,0.2295187192460393,6.76224583888923,2,52,82,-50,1,63,37.5,4,8,10,978,540,719,810
76336,70701211,5,20,20,-9,35,62,-5,9,0,0,0,0,-114,1,135,1375,-50,1,63,375,1559,265,596,-52,-9,50,-534,398,2126,-71,12,106,0,1017,539,715,777,1,0,0,1,1,-0.09015038250849433,0.22952344494977733,6.761689348826367,-9,64,82,-50,1,63,37.5,2,10,13,1017,539,715,777
76338,70701712,0,20,22,-9,35,62,-17,14,4,0,0,0,-114,1,135,1375,-50,1,63,375,1559,265,596,-50,-9,47,-534,398,2126,-61,14,127,0,1062,550,686,749,1,0,0,1,1,-0.08992616496030237,0.22952565055605237,6.761159945459582,-26,69,88,-50,1,63,37.5,0,10,16,1062,550,686,749
76340,70702213,1,19,24,-9,35,62,-21,8,6,0,0,0,-114,1,135,1375,-50,1,63,375,1559,265,596,-50,-9,46,-523,382,2109,-46,-3,98,0,1062,558,663,765,1,0,0,1,1,-0.08972134994405893,0.2295202239081577,6.760643037622636,-29,62,92,-50,1,63,37.5,0,10,17,1062,558,663,765
76342,70702716,4,12,24,-9,35,62,-15,-2,4,0,0,0,-114,1,135,1375,-50,1,63,375,1559,265,596,-52,-6,51,-523,382,2109,-36,-17,41,0,1017,576,654,802,1,0,0,1,1,-0.08952635347209299,0.229544647798174,6.760082221382034,-20,45,90,-50,1,63,37.5,2,7,12,1017,576,654,802
76344,70703215,10,12,22,-9,35,62,-5,-7,-2,0,0,0,-114,1,135,1375,-50,1,63,375,1559,265,596,-55,-5,56,-495,354,2061,-40,-27,-12,0,968,571,685,822,1,0,0,1,1,-0.08937606968100492,0.2295657552234938,6.759487796271415,-4,40,82,-50,1,63,37.5,5,6,7,968,571,685,822
76346,70703716,14,8,19,-9,35,62,5,-12,-7,0,0,0,-114,1,137,1375,-50,1,63,375,1559,265,596,-57,-4,58,-495,354,2061,-58,-20,-23,0,917,574,709,847,1,0,0,1,1,-0.08924123330296187,0.22959699458477054,6.7588744391638915,10,31,74,-50,1,63,37.5,7,5,5,917,574,709,847
76348,70704217,13,9,17,-9,35,62,12,-12,-9,0,0,0,-114,1,137,1375,-50,1,63,375,1559,265,596,-57,-4,58,-476,332,1988,-74,-7,10,0,900,571,727,848,1,0,0,1,1,-0.08913397555784867,0.22962584949645057,6.758266129821286,16,32,70,-50,1,63,37.5,7,5,5,900,571,727,848
76350,70704704,14,9,15,-9,35,62,15,-14,-9,0,0,0,-114,1,137,1375,-50,1,63,375,1559,265,596,-57,-4,58,-476,332,1988,-70,-1,78,0,889,571,733,854,1,0,0,1,1,-0.08901641174974508,0.22965427975213581,6.757672544347656,20,30,68,-50,1,63,37.5,7,5,5,889,571,733,854
76352,70705205,14,13,14,-9,35,62,15,-10,-7,0,0,0,-114,1,137,1375,-50,1,63,375,1559,265,596,-57,-6,56,-479,325,1903,-64,10,132,0,903,556,745,843,1,0,0,1,1,-0.08892734470365378,0.2296844890931076,6.757082125275733,20,38,69,-50,1,63,37.5,7,7,7,903,556,745,843
76354,70705706,12,11,14,-9,35,62,11,-7,-5,0,0,0,-114,1,137,1375,-50,1,63,375,1559,265,596,-56,-5,56,-479,325,1903,-48,9,139,0,917,562,731,837,1,0,0,1,1,-0.08882992832228034,0.22972327445841406,6.756492621399883,14,39,71,-50,1,63,37.5,6,6,7,917,562,731,837
76356,70706207,15,9,14,-9,35,62,10,-7,-3,0,0,0,-114,1,137,1375,-50,1,63,375,1559,265,596,-58,-4,55,-474,304,1822,-47,6,101,0,913,556,730,847,1,0,0,1,1,-0.08877927484140877,0.2297820429915105,6.755916996874117,16,37,73,-50,1,63,37.5,8,5,8,913,556,730,847
76358,70706708,16,14,14,-9,35,62,13,-1,-2,0,0,0,-114,1,137,1375,-50,1,63,375,1559,265,596,-59,-7,56,-474,304,1822,-52,-9,37,0,926,531,752,837,1,0,0,1,1,-0.08873486329497321,0.22981537715711234,6.75533010534001,20,48,74,-50,1,63,37.5,9,8,7,926,531,752,837
76360,70707209,11,12,14,-9,35,62,9,1,-2,0,0,0,-114,1,137,1375,-50,1,63,375,1559,265,596,-56,-6,56,-442,271,1743,-56,-18,-19,0,942,545,739,820,1,0,0,1,1,-0.08870266686108179,0.22984435747854023,6.7547514550048415,11,48,74,-50,1,63,37.5,6,7,7,942,545,739,820
76362,70707711,4,12,14,-9,35,62,-5,1,0,0,0,0,-114,1,137,1375,-50,1,63,375,1559,265,596,-52,-6,54,-442,271,1743,-58,-15,-40,0,980,576,702,788,1,0,0,1,1,-0.08864033318595996,0.22987167943011041,6.7541897902977555,-10,48,76,-50,1,63,37.5,2,7,9,980,576,702,788
76364,70708211,0,13,16,-9,35,62,-20,1,2,0,0,0,-114,1,137,1375,-50,1,63,375,1559,265,596,-49,-6,51,-421,260,1662,-50,-12,-4,0,1023,600,660,763,1,0,0,1,1,-0.08896312922705207,0.22985909172207125,6.753729738036153,-29,49,80,-50,1,63,37.5,-1,7,12,1023,600,660,763
76366,70708712,-4,11,18,-9,35,62,-32,0,5,0,0,0,-114,1,137,1375,-50,1,63,375,1559,265,596,-47,-5,50,-421,260,1662,-42,1,68,0,1053,620,623,750,1,0,0,1,1,-0.08927130410925276,0.22985454594292112,6.753278508203299,-45,46,85,-50,1,63,37.5,-3,6,13,1053,620,623,750
76368,70709213,0,12,20,-9,35,62,-30,0,6,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-49,-6,50,-435,262,1589,-38,-2,128,0,1049,604,630,763,1,0,0,1,1,-0.08959678968041147,0.22984143422326883,6.752826473818671,-39,47,88,-50,1,64,37.5,-1,7,14,1049,604,630,763
76370,70709715,2,13,21,-9,35,62,-21,2,6,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-51,-6,50,-435,262,1589,-44,-3,137,0,1037,579,653,778,1,0,0,1,1,-0.08994045307139178,0.22982844794161747,6.752373533941151,-28,50,89,-50,1,64,37.5,1,7,14,1037,579,653,778
76372,70710216,5,12,21,-9,35,62,-9,4,5,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-52,-6,51,-435,262,1589,-53,-5,98,0,1013,555,680,798,1,0,0,1,1,-0.0902901435345318,0.2298164307394219,6.7519125494223315,-13,51,88,-50,1,64,37.5,2,7,13,1013,555,680,798
76374,70710717,11,12,21,-9,35,62,1,3,2,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-56,-6,53,-438,243,1534,-71,-15,35,0,977,533,712,823,1,0,0,1,1,-0.09067074062124658,0.2298061697338259,6.7514336748936685,3,50,85,-50,1,64,37.5,6,7,11,977,533,712,823
76376,70711204,8,16,19,-9,35,62,5,3,-2,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-54,-8,56,-438,243,1534,-73,-14,-12,0,972,535,730,809,1,0,0,1,1,-0.09101741271880673,0.22978174337341298,6.75094051351746,4,54,79,-50,1,64,37.5,4,9,8,972,535,730,809
76378,70711705,2,12,18,-9,35,62,1,2,-4,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-51,-6,56,-407,219,1491,-65,-3,-19,0,975,565,712,795,1,0,0,1,1,-0.0913481944199495,0.22977419412372627,6.750434807754897,-6,49,76,-50,1,64,37.5,1,7,8,975,565,712,795
76380,70712206,6,11,17,-9,35,62,3,0,-3,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-53,-5,54,-407,219,1491,-57,7,25,0,961,560,715,810,1,0,0,1,1,-0.09170072399165456,0.22977392233288058,6.749947807274418,0,46,76,-50,1,64,37.5,3,6,10,961,560,715,810
76382,70712707,12,8,18,-9,35,62,7,-8,-1,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-56,-4,53,-387,216,1451,-47,4,86,0,931,559,707,849,1,0,0,1,1,-0.09208170657338009,0.2297817331816718,6.7494705745511805,10,35,79,-50,1,64,37.5,6,5,11,931,559,707,849
76384,70713208,11,6,18,-9,35,62,10,-14,0,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-56,-3,53,-387,216,1451,-40,-2,118,0,917,564,697,869,1,0,0,1,1,-0.09246287079591722,0.22979842781480148,6.748994173184527,12,27,80,-50,1,64,37.5,6,4,11,917,564,697,869
76386,70713709,12,6,18,-9,35,62,13,-12,0,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-56,-3,55,-400,218,1417,-32,-6,108,0,913,554,708,870,1,0,0,1,1,-0.09283995457029233,0.22981692056686545,6.748499893458981,16,29,80,-50,1,64,37.5,6,4,9,913,554,708,870
76388,70714210,13,10,17,-9,35,62,15,-7,-3,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-57,-5,58,-400,218,1417,-47,-22,66,0,915,543,733,854,1,0,0,1,1,-0.09321929173875754,0.22982062864789785,6.747977123343079,19,38,76,-50,1,64,37.5,7,6,6,915,543,733,854
76390,70714711,12,12,14,-9,35,62,13,-4,-6,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-56,-6,60,-401,203,1393,-59,-19,18,0,920,548,746,831,1,0,0,1,1,-0.09358562289290208,0.22981745382958962,6.747435633165695,16,43,70,-50,1,64,37.5,6,7,4,920,548,746,831
76392,70715212,10,15,13,-9,35,62,9,4,-7,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-55,-8,59,-401,203,1393,-72,-11,0,0,943,545,760,798,1,0,0,1,1,-0.09394487328468742,0.22979623621987286,6.74690139804275,10,54,68,-50,1,64,37.5,5,9,5,943,545,760,798
76394,70715713,7,10,13,-9,35,62,1,4,-4,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-53,-5,56,-379,186,1377,-74,16,26,0,960,567,727,791,1,0,0,1,1,-0.09429331888747068,0.22979884238709633,6.746396515354476,-1,49,71,-50,1,64,37.5,3,6,8,960,567,727,791
76396,70716216,2,6,15,-9,35,62,-10,0,0,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-51,-3,52,-379,186,1377,-65,24,76,0,984,593,677,793,1,0,0,1,1,-0.0946341544659829,0.2298157844616913,6.745927224394024,-17,41,77,-50,1,64,37.5,1,4,12,984,593,677,793
76398,70716715,1,10,16,-9,35,62,-18,0,3,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-50,-5,53,-379,186,1377,-53,6,112,0,1012,596,658,779,1,0,0,1,1,-0.09496115672794699,0.22981622684175126,6.745451068948627,-26,45,81,-50,1,64,37.5,0,6,11,1012,596,658,779
76400,70717203,0,11,16,-9,35,62,-22,-1,2,0,0,0,-114,1,137,1375,-50,1,64,375,1559,265,596,-50,-6,55,-357,181,1363,-35,-11,100,0,1021,606,653,767,1,0,0,1,1,-0.09527679738837667,0.22980994591740367,6.744967162852982,-31,45,80,-50,1,64,37.5,0,7,9,1021,606,653,767
