193048,99874059,19,-1,9,-12,21,29,15,-9,-4,0,0,0,-67,-5,22,1386,-29,-2,8,385,1562,250,586,-39,-2,2,-919,361,1723,-34,-2,19,0,816,669,774,852,1,0,0,1,1,-0.010361737159983054,0.14030769601733267,1.5611130158177682,22,11,34,-29,-2,8,38.5,10,0,6,816,669,774,852
193050,99874560,19,0,10,-12,21,29,10,-8,0,0,0,0,-67,-5,22,1386,-29,-2,8,385,1562,250,586,-39,-2,0,-939,363,1723,-31,-17,31,0,836,663,762,848,1,0,0,1,1,-0.010365836599219478,0.14089309232059136,1.560938818603042,17,13,39,-29,-2,8,38.5,10,0,8,836,663,762,848
193052,99875061,10,-3,12,-12,21,29,-3,-7,3,0,0,0,-67,-5,22,1386,-28,-2,8,385,1562,250,586,-34,-1,-3,-939,363,1723,-20,-16,21,0,880,694,711,823,1,0,0,1,1,-0.010329954811993579,0.14148603454855904,1.5607913604319825,-5,11,44,-28,-2,8,38.5,6,-1,11,880,694,711,823
193054,99875562,9,3,14,-12,21,29,-9,0,6,0,0,0,-67,-5,22,1386,-28,-2,8,385,1562,250,586,-33,-4,-3,-926,349,1726,-24,-17,-1,0,921,676,714,797,1,0,0,1,1,-0.010297666242967468,0.14204022699237753,1.5606493579887433,-12,24,49,-28,-2,8,38.5,5,2,11,921,676,714,797
193056,99876063,8,5,16,-12,21,29,-14,5,6,0,0,0,-67,-5,22,1386,-28,-2,8,385,1562,250,586,-32,-5,-3,-926,349,1726,-32,-4,-23,0,946,670,712,779,1,0,0,1,1,-0.010256653258058293,0.14258483335191346,1.5605074235220742,-18,31,51,-28,-2,8,38.5,4,3,11,946,670,712,779
193058,99876565,5,5,17,-12,21,29,-21,10,6,0,0,0,-67,-5,22,1386,-28,-2,8,385,1562,250,586,-31,-5,-3,-906,354,1729,-37,9,-28,0,971,675,704,757,1,0,0,1,1,-0.010203044486207881,0.1431108268669185,1.5603653553791235,-28,36,52,-28,-2,8,38.5,3,3,11,971,675,704,757
193060,99877066,3,8,17,-12,21,29,-26,13,4,0,0,0,-67,-5,22,1385,-28,-2,8,384,1562,250,586,-30,-6,-2,-906,354,1729,-41,7,-12,0,988,680,705,734,1,0,0,1,1,-0.010138939085912811,0.14362745597293133,1.560214477634759,-35,42,50,-28,-2,8,38.4,2,4,10,988,680,705,734
193062,99877567,5,7,17,-12,21,29,-27,14,1,0,0,0,-67,-5,22,1385,-28,-2,8,384,1562,250,586,-31,-6,0,-918,366,1731,-40,0,8,0,982,682,713,729,1,0,0,1,1,-0.010070479009514022,0.14415361987816713,1.5600412933786916,-34,42,47,-28,-2,8,38.4,3,4,8,982,682,713,729
193064,99878053,4,6,17,-12,21,29,-23,14,0,0,0,0,-67,-5,22,1385,-27,-2,8,384,1562,250,586,-30,-6,-1,-918,366,1731,-27,-16,15,0,973,682,718,734,1,0,0,1,1,-0.00998673830994497,0.14468044375482791,1.5598768787638342,-31,41,46,-27,-2,8,38.4,3,4,9,973,682,718,734
193066,99878554,9,5,17,-12,21,29,-14,8,1,0,0,0,-67,-5,22,1385,-27,-2,8,384,1562,250,586,-32,-5,-2,-926,355,1737,-23,-19,10,0,940,670,726,769,1,0,0,1,1,-0.009939382945923043,0.1452196682523469,1.55972501967497,-17,34,47,-27,-2,8,38.4,5,3,10,940,670,726,769
193068,99879055,10,0,17,-12,21,29,-9,0,0,0,0,0,-67,-5,22,1385,-27,-2,8,384,1562,250,586,-33,-2,-1,-926,355,1737,-30,-14,2,0,909,683,714,800,1,0,0,1,1,-0.009899561053261327,0.14578432384712997,1.5595647488340139,-11,21,46,-27,-2,8,38.4,6,0,9,909,683,714,800
193070,99879556,14,5,16,-12,21,29,0,0,-1,0,0,0,-67,-5,22,1385,-27,-2,8,384,1562,250,586,-35,-5,1,-901,343,1750,-39,-4,-4,0,889,658,747,811,1,0,0,1,1,-0.009885122135692703,0.1462987670029365,1.559392414783506,2,26,44,-27,-2,8,38.4,8,3,7,889,658,747,811
193072,99880059,14,5,15,-12,21,29,6,-1,-3,0,0,0,-67,-5,22,1385,-27,-2,8,384,1562,250,586,-35,-5,3,-901,343,1750,-36,13,-3,0,871,655,763,816,1,0,0,1,1,-0.009869296925527802,0.14681239792512582,1.559202435005572,8,25,41,-27,-2,8,38.4,8,3,5,871,655,763,816
193074,99880558,12,7,14,-12,21,29,7,1,-4,0,0,0,-67,-5,22,1385,-27,-2,8,384,1562,250,586,-34,-6,2,-886,354,1765,-39,9,-4,0,880,650,775,801,1,0,0,1,1,-0.009833754459992862,0.14730187931190447,1.5590188799360702,7,29,39,-27,-2,8,38.4,7,4,6,880,650,775,801
193076,99881059,15,7,14,-12,21,30,10,2,-2,0,0,0,-67,-5,22,1385,-27,-2,8,384,1537,250,586,-35,-6,0,-886,354,1765,-35,3,1,0,873,638,782,813,1,0,0,1,1,-0.009810720895609422,0.1477901856398314,1.5588530645198375,13,30,42,-27,-2,8,38.4,8,4,8,873,638,782,813
193078,99881561,17,0,14,-12,21,30,12,-1,0,0,0,0,-67,-5,22,1385,-27,-2,8,384,1537,250,586,-36,-2,-1,-898,359,1782,-37,-2,-1,0,852,644,767,843,1,0,0,1,1,-0.009793830677614955,0.14832069233264392,1.5586942383243465,17,20,44,-27,-2,8,38.4,9,0,9,852,644,767,843
193080,99882062,12,0,15,-12,21,30,5,-5,0,0,0,0,-67,-5,22,1385,-27,-2,8,384,1537,250,586,-34,-2,-1,-898,359,1782,-33,-15,-4,0,870,668,737,831,1,0,0,1,1,-0.00975885191007941,0.14885035932353233,1.5585355337205513,5,16,45,-27,-2,8,38.4,7,0,9,870,668,737,831
193082,99882563,12,4,16,-12,21,30,0,-5,2,0,0,0,-67,-5,22,1385,-27,-2,8,384,1537,250,586,-33,-4,-2,-891,341,1806,-37,-24,-7,0,887,666,730,822,1,0,0,1,1,-0.009732177776081593,0.14935240128668856,1.5583923031972842,0,20,48,-27,-2,8,38.4,6,2,10,887,666,730,822
193084,99883064,6,4,17,-12,21,30,-6,-8,3,0,0,0,-67,-5,22,1385,-27,-2,8,384,1537,250,586,-30,-4,-3,-891,341,1806,-23,-14,-2,0,909,687,702,809,1,0,0,1,1,-0.009680657885916455,0.14985350679458123,1.5582580700175246,-12,17,50,-27,-2,8,38.4,3,2,11,909,687,702,809
193086,99883565,8,3,18,-12,21,30,-8,-8,3,0,0,0,-67,-5,22,1385,-27,-2,8,384,1537,250,586,-32,-3,-2,-865,334,1834,-24,6,11,0,906,687,701,812,1,0,0,1,1,-0.009651324564887574,0.15033640869256157,1.558119410706885,-12,16,51,-27,-2,8,38.4,5,1,10,906,687,701,812
193088,99884066,7,3,17,-12,21,30,-10,-2,0,0,0,0,-67,-5,22,1385,-27,-2,8,384,1537,250,586,-31,-4,1,-865,334,1834,-22,15,12,0,916,688,711,791,1,0,0,1,1,-0.009609326125300384,0.15081000389363086,1.5579542786671157,-15,22,47,-27,-2,8,38.4,4,2,7,916,688,711,791
193090,99884552,5,6,16,-12,21,30,-13,5,-2,0,0,0,-67,-5,22,1385,-27,-2,8,384,1537,250,586,-30,-5,2,-860,344,1861,-26,11,-1,0,936,685,727,759,1,0,0,1,1,-0.009540472778743543,0.15126756180866857,1.5577780282832938,-20,32,44,-27,-2,8,38.4,3,3,6,936,685,727,759
193092,99885054,3,10,16,-12,21,30,-17,11,-1,0,0,0,-67,-5,22,1385,-27,-2,8,384,1537,250,586,-29,-7,-1,-860,344,1861,-32,-7,-22,0,962,676,732,737,1,0,0,1,1,-0.009475223623365326,0.15170516288815117,1.5576277739027513,-26,42,45,-27,-2,8,38.4,2,5,9,962,676,732,737
193094,99885555,4,11,18,-12,21,30,-16,13,2,0,0,0,-67,-5,22,1385,-27,-2,8,384,1537,250,586,-29,-8,-5,-865,338,1886,-40,-26,-35,0,974,657,731,744,1,0,0,1,1,-0.009419999578112792,0.15213403626465852,1.5575148294422232,-24,45,50,-27,-2,8,38.4,2,6,13,974,657,731,744
193096,99886056,8,7,20,-12,21,30,-9,8,6,0,0,0,-67,-5,22,1385,-27,-2,8,384,1537,250,586,-31,-6,-6,-865,338,1886,-42,-26,-22,0,950,647,724,786,1,0,0,1,1,-0.009383713749010064,0.15257949516749672,1.557411048449044,-13,36,56,-27,-2,8,38.4,4,4,14,950,647,724,786
193098,99886559,11,0,21,-12,21,30,-1,-2,5,0,0,0,-67,-5,22,1385,-27,-2,9,385,1537,250,586,-33,-2,-4,-848,319,1911,-38,-3,11,0,906,656,713,832,1,0,0,1,1,-0.009380120881733834,0.1530410973624461,1.5572978250409077,-2,19,56,-27,-2,9,38.5,6,0,13,906,656,713,832
193100,99887069,14,4,21,-12,21,30,8,-3,3,0,0,0,-67,-5,22,1385,-27,-2,9,385,1537,405,586,-34,-4,-2,-848,319,1911,-32,8,41,0,885,636,741,844,1,0,0,1,1,-0.009386777715520794,0.1534839923025113,1.5571670201990213,10,22,54,-27,-2,9,38.5,7,2,11,885,636,741,844
193102,99887559,15,5,21,-12,21,30,12,-2,3,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-35,-5,-4,-828,315,1934,-30,16,43,0,881,624,752,850,1,0,0,1,1,-0.009396000471731449,0.1538983870767224,1.5570556007637544,15,24,54,-27,-2,9,38.5,8,3,13,881,624,752,850
193104,99888060,8,6,22,-12,21,30,5,-2,3,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-31,-5,-5,-828,315,1934,-27,8,12,0,907,641,729,829,1,0,0,1,1,-0.009378499637444823,0.1543109414225053,1.556953920138735,1,25,55,-27,-2,9,38.5,4,3,14,907,641,729,829
193106,99888561,4,8,22,-12,21,30,-3,0,2,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-29,-6,-4,-828,319,1954,-26,-6,-27,0,934,655,719,799,1,0,0,1,1,-0.009338529317848265,0.15471137548593303,1.5568422230820222,-11,29,54,-27,-2,9,38.5,2,4,13,934,655,719,799
193108,99889062,4,8,21,-12,21,30,-8,5,0,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-29,-6,0,-828,319,1954,-33,-23,-55,0,942,664,726,775,1,0,0,1,1,-0.009293220206410772,0.15511136425511168,1.556695277207837,-16,34,51,-27,-2,9,38.5,2,4,9,942,664,726,775
193110,99889563,3,3,19,-12,21,30,-14,0,-4,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-29,-3,2,-824,307,1973,-32,-19,-46,0,927,700,708,772,1,0,0,1,1,-0.009255779501931289,0.15553088152917496,1.5565354539388103,-23,24,45,-27,-2,9,38.5,2,1,7,927,700,708,772
193112,99890064,1,1,17,-12,21,30,-15,-7,-7,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-28,-2,4,-824,307,1973,-26,-8,0,0,908,729,698,773,1,0,0,1,1,-0.009206967254749097,0.1559584629031459,1.5563581582084955,-26,15,40,-27,-2,9,38.5,1,0,5,908,729,698,773
193114,99890551,3,3,13,-12,21,30,-10,-8,-11,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-29,-3,8,-804,288,1995,-22,4,55,0,885,730,721,772,1,0,0,1,1,-0.00917133737840753,0.1563572356904502,1.5561553004656643,-19,16,32,-27,-2,9,38.5,2,1,1,885,730,721,772
193116,99891052,6,-1,10,-12,21,30,-3,-17,-14,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-30,-1,9,-804,288,1995,-26,17,73,0,838,745,726,798,1,0,0,1,1,-0.009149912010650983,0.15677203159235018,1.5559418923856088,-9,3,26,-27,-2,9,38.5,3,-1,0,838,745,726,798
193118,99891553,11,-4,8,-12,21,30,3,-17,-13,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-33,0,7,-790,279,2015,-32,15,41,0,813,732,740,822,1,0,0,1,1,-0.009165272051639091,0.15717974006009858,1.5557503971029316,2,0,25,-27,-2,9,38.5,6,-2,2,813,732,740,822
193120,99892054,10,4,8,-12,21,30,7,-6,-8,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-32,-4,3,-790,279,2015,-35,-7,-18,0,850,687,769,803,1,0,0,1,1,-0.009177364507261811,0.15755138460000112,1.5555940724570747,5,19,30,-27,-2,9,38.5,5,2,6,850,687,769,803
193122,99892555,4,7,10,-12,21,30,0,1,-1,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-29,-5,0,-786,266,2033,-31,-24,-71,0,902,678,751,777,1,0,0,1,1,-0.009178764940873796,0.15790735898554983,1.5554690896990366,-8,29,39,-27,-2,9,38.5,2,3,9,902,678,751,777
193124,99893056,2,9,12,-12,21,30,-4,8,2,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-28,-6,-1,-786,266,2033,-31,-28,-72,0,936,664,745,763,1,0,0,1,1,-0.009172845768588005,0.15825378409660384,1.5553529872754193,-14,38,44,-27,-2,9,38.5,1,4,10,936,664,745,763
193126,99893559,0,4,13,-12,22,30,-9,5,4,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-27,-4,-1,-779,237,2052,-28,-12,-27,0,939,681,717,771,1,0,0,1,1,-0.00918469550282743,0.15860811438308153,1.5552475475239107,-21,31,47,-27,-2,9,38.5,0,2,10,939,681,717,771
193128,99894058,4,0,15,-12,22,30,-8,0,5,0,0,0,-67,-5,24,1385,-27,-2,9,385,1537,405,586,-29,-1,-1,-779,237,2052,-33,14,42,0,920,688,703,798,1,0,0,1,1,-0.009212094631280969,0.15898805668665253,1.5551423705697118,-16,22,50,-27,-2,9,38.5,2,-1,10,920,688,703,798
193130,99894559,8,0,16,-12,22,30,-4,-1,6,0,0,0,-67,-2,24,1385,-27,-2,9,385,1537,405,586,-31,-2,-2,-766,213,2077,-28,24,84,0,910,671,713,815,1,0,0,1,1,-0.00928034002818,0.15934367322766158,1.555055126099039,-8,21,52,-27,-2,9,38.5,4,0,11,910,671,713,815
193132,99895060,8,8,18,-12,22,30,1,1,8,0,0,0,-67,-2,24,1385,-27,-2,9,385,1537,405,586,-31,-6,-6,-766,213,2077,-28,7,60,0,925,637,732,814,1,0,0,1,1,-0.009354057286482741,0.15966329007650315,1.5550030130587604,-3,31,56,-27,-2,9,38.5,4,4,15,925,637,732,814
193134,99895562,1,5,21,-12,22,30,-3,0,11,0,0,0,-67,-2,24,1385,-27,-2,9,385,1537,405,586,-27,-4,-8,-754,204,2104,-19,-8,-5,0,947,655,695,812,1,0,0,1,1,-0.009403835298167011,0.15998533968431825,1.5549729288395011,-14,27,62,-27,-2,9,38.5,0,2,17,947,655,695,812
193136,99896063,1,4,23,-12,22,30,-5,2,10,0,0,0,-67,-2,24,1385,-27,-2,9,385,1537,405,586,-28,-4,-7,-754,204,2104,-25,-24,-70,0,956,652,692,808,1,0,0,1,1,-0.009460410006616729,0.1603068365357003,1.5549339023344828,-16,28,63,-27,-2,9,38.5,1,2,16,956,652,692,808
193138,99896564,1,9,23,-12,22,30,-9,9,6,0,0,0,-67,-2,24,1385,-27,-2,9,385,1537,405,586,-27,-6,-2,-747,189,2133,-34,-29,-87,0,974,648,713,774,1,0,0,1,1,-0.009514128380331003,0.1606005135294073,1.5548561617024799,-20,40,59,-27,-2,9,38.5,0,4,11,974,648,713,774
193140,99897050,-1,8,21,-12,22,30,-16,10,0,0,0,0,-67,-2,24,1385,-27,-2,9,385,1537,405,586,-26,-6,2,-747,189,2133,-41,-16,-52,0,975,678,710,746,1,0,0,1,1,-0.009546704493197649,0.16089542971632753,1.5547436104918355,-29,40,51,-27,-2,9,38.5,-1,4,7,975,678,710,746
193142,99897551,-6,8,19,-12,22,30,-21,10,-4,0,0,0,-67,-2,24,1385,-27,-2,9,385,1537,405,586,-23,-6,2,-741,164,2163,-28,3,18,0,983,702,704,719,1,0,0,1,1,-0.00958158628207114,0.16117873335139152,1.5546395920220886,-39,40,45,-27,-2,9,38.5,-4,4,7,983,702,704,719
193144,99898052,-3,10,18,-12,22,30,-18,8,-4,0,0,0,-67,-2,24,1385,-27,-1,9,385,1537,405,586,-25,-7,1,-741,164,2163,-18,19,83,0,970,696,717,726,1,0,0,1,1,-0.009635296718463556,0.16145257179795797,1.5545443987659828,-33,40,44,-27,-1,9,38.5,-2,6,8,970,696,717,726
193146,99898553,0,4,17,-12,22,30,-11,2,-4,0,0,0,-67,-2,24,1385,-27,-1,9,385,1537,405,586,-26,-4,0,-727,150,2191,-12,21,88,0,934,699,713,762,1,0,0,1,1,-0.009711239899734485,0.1617358981706777,1.554464106844486,-23,28,43,-27,-1,9,38.5,-1,3,9,934,699,713,762
193148,99899054,4,4,17,-12,22,30,-2,-2,-4,0,0,0,-67,-2,24,1385,-27,-1,9,385,1537,405,586,-29,-4,2,-727,150,2191,-17,1,40,0,901,686,729,793,1,0,0,1,1,-0.009810411604740516,0.162018737763533,1.554366111120573,-10,24,43,-27,-1,9,38.5,2,3,7,901,686,729,793
193150,99899555,4,5,15,-12,22,30,4,-6,-4,0,0,0,-67,-2,24,1385,-27,-1,9,385,1537,405,586,-29,-4,3,-713,142,2213,-25,-23,-35,0,883,682,738,806,1,0,0,1,1,-0.009914860618170691,0.1622858858400292,1.554262939022205,-4,21,41,-27,-1,9,38.5,2,3,6,883,682,738,806
193152,99900057,4,1,14,-12,22,30,9,-10,-5,0,0,0,-67,-2,24,1385,-27,-1,9,385,1537,405,586,-29,-2,3,-713,142,2213,-34,-29,-83,0,860,686,738,824,1,0,0,1,1,-0.010019665067770536,0.16256982239249637,1.5541598978803655,1,13,39,-27,-1,9,38.5,2,1,6,860,686,738,824
193154,99900558,1,1,13,-12,22,30,8,-11,-5,0,0,0,-67,-2,24,1385,-27,-1,9,385,1537,405,586,-28,-2,4,-713,142,2213,-40,-19,-73,0,862,700,729,818,1,0,0,1,1,-0.010113644296770656,0.16285321972045805,1.5540480641662486,-3,12,38,-27,-1,9,38.5,1,1,5,862,700,729,818
193156,99901059,0,3,13,-12,22,30,2,-10,-4,0,0,0,-67,-2,24,1385,-27,-1,9,385,1591,405,586,-27,-3,3,-705,132,2232,-37,-1,-19,0,880,707,723,799,1,0,0,1,1,-0.0102087997459572,0.1631175840036029,1.5539489794616617,-10,15,39,-27,-1,9,38.5,0,2,6,880,707,723,799
193158,99901560,-2,4,12,-12,22,30,-5,-5,-3,0,0,0,-67,-2,24,1385,-27,-1,9,385,1591,405,586,-25,-3,2,-705,132,2232,-28,21,55,0,909,713,712,775,1,0,0,1,1,-0.010287784541725223,0.16338122831289728,1.5538587770180001,-19,21,39,-27,-1,9,38.5,-2,2,7,909,713,712,775
193160,99902061,0,5,14,-12,22,30,-8,-1,0,0,0,0,-67,-2,24,1385,-27,-1,9,385,1591,405,586,-26,-4,-1,-695,123,2249,-24,24,89,0,927,696,713,773,1,0,0,1,1,-0.010387443161028836,0.16362425822063548,1.5537988003333534,-20,26,44,-27,-1,9,38.5,-1,3,10,927,696,713,773
193162,99902562,-1,7,16,-12,22,30,-8,2,3,0,0,0,-67,-2,24,1385,-27,-1,9,385,1591,405,586,-26,-5,-3,-695,123,2249,-20,4,66,0,946,680,712,771,1,0,0,1,1,-0.010489812979165314,0.16385778636760986,1.553756450186599,-21,31,49,-27,-1,9,38.5,-1,4,12,946,680,712,771
193164,99903048,1,5,17,-12,22,30,-3,1,5,0,0,0,-67,-2,24,1385,-27,-1,9,385,1591,405,586,-27,-4,-3,-688,113,2266,-23,-16,-1,0,935,667,714,792,1,0,0,1,1,-0.010722981223523463,0.16382358630815053,1.5537818723303123,-14,28,52,-27,-1,9,38.5,0,3,12,935,667,714,792
193166,99903549,4,0,18,-12,22,30,4,-3,4,0,0,0,-67,-2,24,1385,-27,-1,9,385,1591,405,586,-29,-1,-2,-688,113,2266,-30,-25,-69,0,900,664,716,829,1,0,0,1,1,-0.010979434800235596,0.16381465075394747,1.553799499483696,-4,19,52,-27,-1,9,38.5,2,0,11,900,664,716,829
193168,99904050,6,4,17,-12,22,30,10,-3,1,0,0,0,-67,-2,24,1385,-27,-1,9,385,1591,405,586,-30,-3,1,-686,101,2283,-36,-26,-85,0,887,652,741,829,1,0,0,1,1,-0.0112402640094225,0.16378851840308178,1.5537903384400003,4,23,48,-27,-1,9,38.5,3,2,8,887,652,741,829
193170,99904552,3,3,16,-12,22,30,9,-4,-2,0,0,0,-67,-2,24,1385,-27,-1,9,385,1591,405,586,-29,-3,4,-686,101,2283,-37,-8,-52,0,881,669,742,817,1,0,0,1,1,-0.011488508382920964,0.1637626382021868,1.5537545131125636,0,21,44,-27,-1,9,38.5,2,2,5,881,669,742,817
193172,99905053,1,2,14,-12,22,30,6,-5,-4,0,0,0,-67,-2,24,1385,-27,-1,9,385,1591,405,586,-28,-2,4,-682,95,2298,-29,15,15,0,880,686,737,806,1,0,0,1,1,-0.01172753069879588,0.16374556148530756,1.5537188569817908,-5,19,40,-27,-1,9,38.5,1,1,5,880,686,737,806
193174,99905554,0,6,14,-12,22,30,0,0,-3,0,0,0,-67,-2,24,1385,-27,-1,9,385,1591,405,586,-27,-4,2,-682,95,2298,-22,22,74,0,906,684,739,780,1,0,0,1,1,-0.011960663605621473,0.1637107967808446,1.553700708947697,-12,28,41,-27,-1,9,38.5,0,3,7,906,684,739,780
193176,99906055,-1,6,14,-12,22,30,-4,3,0,0,0,0,-67,-2,24,1385,-27,-1,9,385,1591,405,586,-26,-4,0,-674,88,2311,-15,14,82,0,931,684,728,767,1,0,0,1,1,-0.012187939784641902,0.16367582298041736,1.5537002768911128,-17,31,44,-27,-1,9,38.5,-1,3,9,931,684,728,767
193178,99906556,1,5,16,-12,22,30,-3,2,3,0,0,0,-67,-2,24,1385,-27,-1,9,385,1591,405,586,-28,-3,-3,-674,88,2311,-18,-3,34,0,929,671,721,788,1,0,0,1,1,-0.012437052018655184,0.16364926652189252,1.5537265318142457,-14,29,49,-27,-1,9,38.5,1,2,12,929,671,721,788
193180,99907057,2,2,18,-12,22,30,0,-2,5,0,0,0,-67,-2,24,1385,-27,-1,9,385,1591,197,586,-28,-2,-3,-665,75,2323,-26,-22,-37,0,915,668,712,814,1,0,0,1,1,-0.012686180997111997,0.1636314470071169,1.553752892344213,-10,22,53,-27,-1,9,38.5,1,1,12,915,668,712,814
193182,99907558,10,1,19,-12,22,30,12,-7,5,0,0,0,-54,-2,24,1385,-27,-1,9,385,1591,197,586,-32,-1,-3,-665,75,2323,-45,-26,-86,0,875,647,729,858,1,0,0,1,1,-0.012970304014320214,0.16362236346801515,1.553779362609935,10,16,54,-27,-1,9,38.5,5,0,12,875,647,729,858
193184,99908059,10,1,20,-12,22,30,16,-8,4,0,0,0,-54,-2,24,1385,-27,-1,9,385,1591,197,586,-32,-2,-3,-657,66,2331,-52,-16,-81,0,867,639,737,868,1,0,0,1,1,-0.01325440699970253,0.16360452917745194,1.5538057127559401,14,15,54,-27,-1,9,38.5,5,1,12,867,639,737,868
193186,99908560,6,2,19,-12,22,30,12,-5,2,0,0,0,-54,-2,24,1385,-27,-1,9,385,1591,197,586,-30,-2,-1,-657,66,2331,-44,8,-19,0,884,651,732,843,1,0,0,1,1,-0.013518134154264276,0.1635869243818808,1.553814334789359,6,19,51,-27,-1,9,38.5,3,1,10,884,651,732,843
193188,99909061,1,6,19,-12,22,30,1,0,0,0,0,0,-54,-2,24,1385,-26,-1,9,385,1591,197,586,-27,-4,1,-657,66,2336,-24,15,55,0,918,665,730,796,1,0,0,1,1,-0.01375270257863593,0.16355207154951176,1.5538049856965443,-10,28,49,-26,-1,9,38.5,1,3,8,918,665,730,796
193190,99909548,-3,7,17,-12,22,30,-10,3,-2,0,0,0,-54,-2,24,1385,-26,-1,9,385,1591,197,586,-24,-4,1,-657,66,2336,3,15,96,0,947,692,712,757,1,0,0,1,1,-0.0139552161167712,0.16351819446493926,1.5537958909545524,-25,32,45,-26,-1,9,38.5,-2,3,8,947,692,712,757
193192,99910049,-6,4,17,-12,22,30,-21,2,-1,0,0,0,-54,-2,24,1385,-26,-1,9,385,1591,197,586,-22,-3,0,-652,57,2341,13,8,75,0,963,718,685,741,1,0,0,1,1,-0.014147525081900213,0.163491964791479,1.5537955148275442,-39,28,46,-26,-1,9,38.5,-4,2,9,963,718,685,741
193194,99910550,-2,0,17,-12,22,30,-23,-4,-1,0,0,0,-54,-2,24,1385,-25,-1,9,385,1591,197,586,-24,-1,0,-652,57,2341,-10,-8,8,0,943,734,667,763,1,0,0,1,1,-0.014357362762424738,0.16348322159313985,1.5537953875929658,-37,18,46,-25,-1,9,38.5,-1,0,9,943,734,667,763
193196,99911051,2,-1,17,-12,22,30,-17,-9,-1,0,0,0,-54,-2,24,1385,-25,-1,9,384,1591,197,586,-26,0,1,-637,44,2349,-36,-23,-65,0,912,728,676,790,1,0,0,1,1,-0.014583267116978512,0.16348334911246437,1.553786526269466,-27,12,46,-25,-1,9,38.4,1,-1,8,912,728,676,790
193198,99911552,3,0,16,-12,22,30,-9,-7,-2,0,0,0,-54,-2,24,1385,-25,-1,9,384,1591,197,586,-27,-1,2,-637,44,2349,-52,-21,-97,0,900,711,700,795,1,0,0,1,1,-0.01481645212688451,0.16347486510185585,1.5537686723803112,-18,15,44,-25,-1,9,38.4,2,0,7,900,711,700,795
193200,99912053,3,2,15,-12,22,30,-5,-7,-2,0,0,0,-54,-2,24,1385,-24,-1,9,384,1591,197,586,-26,-2,1,-632,47,2360,-51,-10,-68,0,897,701,711,797,1,0,0,1,1,-0.015042313331693225,0.16345751041446524,1.553759544521748,-14,17,43,-24,-1,9,38.4,2,1,8,897,701,711,797
193202,99912554,2,3,15,-12,22,30,-4,-3,-1,0,0,0,-54,-2,24,1384,-24,-1,9,384,1591,197,586,-25,-3,1,-632,47,2360,-35,5,11,0,907,692,716,790,1,0,0,1,1,-0.015259408049940915,0.16343141460133573,1.5537502776439096,-14,22,44,-24,-1,9,38.4,1,2,8,907,692,716,790
193204,99913055,-2,4,15,-12,22,30,-11,3,-1,0,0,0,-54,-2,24,1384,-24,-1,9,384,1591,197,586,-22,-3,2,-636,51,2372,-10,18,84,0,937,697,711,759,1,0,0,1,1,-0.015448828377899865,0.16340545562082717,1.5537321446636807,-25,29,44,-24,-1,9,38.4,-2,2,7,937,697,711,759
193206,99913558,-1,6,14,-12,22,30,-15,8,-2,0,0,0,-54,-2,24,1384,-23,-1,9,384,1591,197,586,-22,-4,2,-636,51,2372,0,13,102,0,953,694,718,739,1,0,0,1,1,-0.01563898206134018,0.1633706184957516,1.553713795209108,-28,36,42,-23,-1,9,38.4,-1,3,7,953,694,718,739
193208,99914057,-1,7,13,-12,22,30,-16,10,-3,0,0,0,-54,-2,24,1384,-23,-1,9,384,1591,197,586,-22,-5,4,-636,51,2372,-4,-5,60,0,955,695,724,729,1,0,0,1,1,-0.01582473047580139,0.16332762934672151,1.5536777943617688,-29,39,40,-23,-1,9,38.4,-1,4,5,955,695,724,729
193210,99914558,-1,4,12,-12,22,30,-15,9,-5,0,0,0,-54,-2,24,1384,-23,-1,9,384,1591,197,586,-22,-3,5,-626,40,2384,-21,-20,-22,0,941,703,726,733,1,0,0,1,1,-0.016009828573444393,0.16330210049810245,1.553633064226788,-28,35,37,-23,-1,9,38.4,-1,2,4,941,703,726,733
193212,99915059,5,4,11,-12,22,30,-6,5,-5,0,0,0,-54,-2,24,1384,-22,-1,9,384,1591,197,586,-26,-3,4,-626,40,2384,-48,-22,-95,0,908,685,747,762,1,0,0,1,1,-0.016231343641182637,0.16327643944712586,1.5535971893836429,-13,31,36,-22,-1,9,38.4,4,2,5,908,685,747,762
