132048,84626906,-20,16,-5,-12,0,8,-18,-10,-3,0,0,0,101,-168,107,1492,45,-82,48,490,1560,482,617,56,-90,51,-468,291,1039,85,-98,69,0,1037,1022,875,854,1,0,0,1,1,-0.5322602119717939,0.5746669506907958,2.3917154217763654,-50,6,0,45,-82,48,49,-11,8,-3,1037,1022,875,854
132050,84627406,-17,16,-5,-12,0,8,-14,-14,-1,0,0,0,101,-168,107,1492,45,-82,48,490,1560,482,617,54,-90,50,-468,291,1039,51,-109,27,0,1023,1013,877,874,1,0,0,1,1,-0.531288032515801,0.5742110746929261,2.3907931819283377,-43,2,2,45,-82,48,49,-9,8,-2,1023,1013,877,874
132052,84627907,-15,15,-5,-12,0,8,-7,-14,-1,0,0,0,101,-168,107,1492,45,-82,48,490,1560,482,617,53,-90,52,-434,282,1094,25,-93,13,0,1006,1001,889,891,1,0,0,1,1,-0.5303136909116448,0.5737623846148597,2.389851933142181,-34,1,2,45,-82,48,49,-8,8,-4,1006,1001,889,891
132054,84628399,-18,14,-6,-12,0,8,-5,-16,-1,0,0,0,101,-168,107,1492,44,-82,48,490,1560,482,617,54,-89,52,-434,282,1094,29,-79,44,0,1003,1008,884,892,1,0,0,1,1,-0.5293518241559686,0.5733284141682091,2.3889335294408793,-35,-2,1,44,-82,48,49,-10,7,-4,1003,1008,884,892
132056,84628900,-20,13,-6,-12,0,8,-5,-16,-1,0,0,0,101,-168,107,1492,44,-82,48,490,1560,482,617,55,-88,51,-399,277,1145,64,-69,89,0,1004,1014,876,891,1,0,0,1,1,-0.5283721006153084,0.5728888765986224,2.388013340001234,-37,-3,1,44,-82,48,49,-11,6,-3,1004,1014,876,891
132058,84629400,-18,16,-6,-12,0,8,-3,-10,-1,0,0,0,101,-168,107,1492,44,-82,48,490,1560,482,617,54,-90,52,-399,277,1145,79,-89,90,0,1012,993,899,882,1,0,0,1,1,-0.5273933011819838,0.5724387790167524,2.387076332852395,-33,6,1,44,-82,48,49,-10,8,-4,1012,993,899,882
132060,84629901,-16,16,-7,-13,0,8,1,-7,-1,0,0,0,101,-168,107,1491,44,-82,48,490,1560,482,617,53,-90,52,-374,269,1198,66,-103,46,0,1005,976,917,887,1,0,0,1,1,-0.5264220745297902,0.5719870151549421,2.386138245873215,-28,9,0,44,-82,48,49,-9,8,-4,1005,976,917,887
132062,84630401,-19,15,-7,-13,0,8,1,-7,-1,0,0,0,101,-168,107,1491,44,-82,48,490,1560,482,617,54,-89,52,-374,269,1198,37,-104,11,0,1008,984,909,883,1,0,0,1,1,-0.5254476575776424,0.571542932790705,2.385208032802314,-31,8,0,44,-82,48,49,-10,7,-4,1008,984,909,883
132064,84630902,-13,15,-8,-13,0,8,4,-7,-2,0,0,0,101,-168,107,1491,44,-82,47,490,1560,482,617,51,-90,53,-346,259,1257,16,-86,21,0,993,972,925,893,1,0,0,1,1,-0.5244906167081135,0.5710940285564818,2.3842625274095397,-22,8,-2,44,-82,47,49,-7,8,-6,993,972,925,893
132066,84631403,-8,14,-8,-13,0,8,13,-5,-2,0,0,0,101,-168,107,1491,44,-82,47,489,1560,482,617,48,-89,53,-346,259,1257,38,-71,65,0,969,950,951,913,1,0,0,1,1,-0.5235633835423555,0.5706519572793851,2.3833229865976007,-8,9,-2,44,-82,47,48.9,-4,7,-6,969,950,951,913
132068,84631903,-10,11,-8,-13,0,8,17,-6,0,0,0,0,101,-168,107,1491,44,-82,47,489,1560,482,617,49,-88,50,-320,255,1318,79,-73,91,0,964,946,945,927,1,0,0,1,1,-0.5226473677004222,0.5702045249651166,2.3824182006116787,-6,5,0,44,-82,47,48.9,-5,6,-3,964,946,945,927
132070,84632404,-15,9,-6,-13,0,8,11,-11,2,0,0,0,101,-168,107,1491,44,-82,47,489,1560,482,617,52,-86,49,-320,255,1318,85,-90,69,0,976,971,908,927,1,0,0,1,1,-0.5217144741586316,0.5697662822467872,2.3815317218972663,-17,-2,4,44,-82,47,48.9,-8,4,-2,976,971,908,927
132072,84632906,-17,10,-6,-13,0,8,2,-12,2,0,0,0,101,-168,107,1491,44,-82,47,489,1560,482,617,53,-87,50,-302,246,1376,57,-110,25,0,995,987,887,911,1,0,0,1,1,-0.520764035266195,0.5693232192130656,2.3806300164252434,-28,-2,4,44,-82,47,48.9,-9,5,-3,995,987,887,911
132074,84633405,-17,14,-5,-13,0,8,-1,-7,2,0,0,0,100,-151,106,1491,43,-82,47,489,1560,482,617,53,-89,49,-302,246,1376,28,-97,8,0,1017,978,894,891,1,0,0,1,1,-0.5198193208412922,0.568862646582421,2.379733150395297,-31,7,5,43,-82,47,48.9,-10,7,-2,1017,978,894,891
132076,84633906,-15,18,-4,-13,0,8,0,0,4,0,0,0,100,-151,106,1491,43,-81,47,489,1560,482,617,52,-91,47,-282,238,1423,23,-86,37,0,1036,946,916,882,1,0,0,1,1,-0.5188845034394379,0.5683756574901729,2.378841199886015,-28,18,8,43,-81,47,48.9,-9,10,0,1036,946,916,882
132078,84634406,-9,17,-2,-13,0,8,7,3,5,0,0,0,100,-151,106,1491,43,-81,47,489,1560,482,617,48,-90,47,-282,238,1423,50,-74,82,0,1021,917,936,905,1,0,0,1,1,-0.517990004292827,0.5678965488012732,2.377956950024178,-15,20,11,43,-81,47,48.9,-5,9,0,1021,917,936,905
132080,84634898,-6,16,-2,-13,0,8,14,4,4,0,0,0,100,-151,106,1490,43,-81,47,489,1560,482,617,47,-89,48,-265,234,1467,75,-81,87,0,1005,902,954,918,1,0,0,1,1,-0.5171171005042512,0.5674361737462239,2.3770837844935597,-5,20,10,43,-81,47,48.9,-4,8,-1,1005,902,954,918
132082,84635398,-12,10,-2,-13,0,8,12,-3,2,0,0,0,100,-151,106,1490,43,-80,47,489,1560,482,617,50,-86,49,-265,234,1467,68,-91,43,0,992,941,922,924,1,0,0,1,1,-0.5162079698157023,0.5669947089203726,2.376203510079068,-13,7,8,43,-80,47,48.9,-7,6,-2,992,941,922,924
132084,84635899,-15,9,-2,-13,0,8,4,-11,1,0,0,0,100,-151,106,1490,43,-80,47,489,1560,482,617,51,-85,48,-253,224,1516,38,-95,2,0,993,973,891,922,1,0,0,1,1,-0.5152965756588108,0.5665549774667022,2.3753363301614607,-24,-2,7,43,-80,47,48.9,-8,5,-1,993,973,891,922
132086,84636399,-13,17,-1,-13,0,8,2,-9,2,0,0,0,100,-151,106,1490,43,-79,47,489,1560,482,617,50,-88,46,-253,224,1516,19,-93,12,0,1011,955,904,910,1,0,0,1,1,-0.5143979105790079,0.566084086910389,2.374474333567456,-24,8,9,43,-79,47,48.9,-7,9,1,1011,955,904,910
132088,84636900,-9,19,0,-13,0,8,7,-6,3,0,0,0,100,-151,106,1490,43,-78,47,489,1560,482,617,48,-88,46,-237,216,1564,36,-76,62,0,1010,930,922,917,1,0,0,1,1,-0.5135156838372492,0.5656116117856811,2.3736113652388005,-15,13,11,43,-78,47,48.9,-5,10,1,1010,930,922,917
132090,84637401,-9,15,0,-13,0,8,9,-10,4,0,0,0,100,-151,106,1490,43,-78,47,489,1560,482,617,48,-85,45,-237,216,1564,66,-78,96,0,997,937,909,937,1,0,0,1,1,-0.5126471857733721,0.5651570658377422,2.372773408093356,-13,5,12,43,-78,47,48.9,-5,7,2,997,937,909,937
132092,84637901,-9,17,0,-13,0,8,8,-9,3,0,0,0,100,-151,106,1490,43,-77,47,489,1560,482,617,48,-86,47,-229,211,1613,75,-88,76,0,1001,935,914,929,1,0,0,1,1,-0.5117687759645454,0.5647037539724223,2.371914757454152,-14,8,11,43,-77,47,48.9,-5,9,0,1001,935,914,929
132094,84638402,-11,24,0,-13,0,8,5,-1,0,0,0,0,100,-151,106,1490,43,-76,47,489,1603,482,617,49,-89,50,-229,211,1613,53,-102,29,0,1025,925,938,891,1,0,0,1,1,-0.5108579953674032,0.5642388332520974,2.3710128554325838,-19,23,8,43,-76,47,48.9,-6,13,-3,1025,925,938,891
132096,84638903,-15,19,-2,-13,0,8,-1,-3,-3,0,0,0,100,-151,106,1490,43,-76,47,489,1603,482,617,51,-86,53,-223,201,1663,30,-91,11,0,1024,964,920,872,1,0,0,1,1,-0.5099241046102652,0.5638089050625397,2.370099791474212,-29,16,3,43,-76,47,48.9,-8,10,-6,1024,964,920,872
132098,84639405,-12,20,-4,-13,0,8,-2,-4,-5,0,0,0,100,-151,106,1490,43,-75,47,489,1603,482,617,50,-86,52,-223,201,1663,22,-80,39,0,1016,968,927,869,1,0,0,1,1,-0.5090026629564199,0.5633731332950664,2.3691946758899265,-27,16,-1,43,-75,47,48.9,-7,11,-5,1016,968,927,869
132100,84639904,-8,24,-4,-13,0,8,3,-1,-4,0,0,0,87,-151,106,1490,43,-75,47,489,1603,115,617,47,-87,50,-223,201,1663,49,-74,78,0,1011,937,955,877,1,0,0,1,1,-0.508120493958331,0.5629232048198345,2.368308657151985,-18,23,0,43,-75,47,48.9,-4,12,-3,1011,937,955,877
132102,84640404,-9,22,-4,-13,0,8,6,-3,-1,0,0,0,87,-151,106,1490,43,-74,47,489,1603,115,617,48,-86,49,-212,195,1706,79,-79,81,0,1005,937,946,890,1,0,0,1,1,-0.5072360347877976,0.5624750942086362,2.3674356191380572,-16,19,3,43,-74,47,48.9,-5,12,-2,1005,937,946,890
132104,84640905,-10,20,-4,-13,0,8,7,-10,-1,0,0,0,87,-151,106,1490,43,-74,47,488,1603,115,617,48,-84,50,-212,195,1706,68,-97,44,0,991,950,932,903,1,0,0,1,1,-0.5063510399357821,0.5620449670084317,2.366562539226239,-16,10,3,43,-74,47,48.8,-5,10,-3,991,950,932,903
132106,84641397,-10,22,-5,-13,0,8,5,-9,-2,0,0,0,87,-151,106,1489,42,-73,47,488,1603,115,617,48,-85,52,-211,192,1745,46,-98,15,0,994,954,934,891,1,0,0,1,1,-0.5041279272744889,0.5609657771622291,2.3649826782235754,-18,13,1,42,-73,47,48.8,-6,12,-5,994,954,934,891
132108,84641898,-11,22,-6,-13,0,8,3,-7,-2,0,0,0,87,-151,106,1489,42,-73,47,487,1603,115,617,48,-84,50,-211,192,1745,23,-84,21,0,1002,951,932,882,1,0,0,1,1,-0.5019076373273997,0.5598765668991093,2.3634153884750977,-21,15,0,42,-73,47,48.7,-6,11,-3,1002,951,932,882
132110,84642398,-8,23,-4,-13,0,8,6,-5,2,0,0,0,87,-151,106,1488,42,-73,47,486,1603,115,617,46,-85,45,-208,184,1780,24,-76,53,0,1007,926,933,895,1,0,0,1,1,-0.4997215625614135,0.5587348205017226,2.361891521681369,-15,18,6,42,-73,47,48.6,-4,12,2,1007,926,933,895
132112,84642899,-9,28,0,-13,0,8,8,-1,8,0,0,0,87,-151,106,1487,41,-72,47,485,1603,115,617,46,-87,41,-208,184,1780,57,-77,71,0,1033,892,934,897,1,0,0,1,1,-0.4975545621463407,0.5575589210164359,2.360398142027933,-14,27,16,41,-72,47,48.5,-5,15,6,1033,892,934,897
132114,84643400,-14,27,2,-13,0,8,5,0,9,0,0,0,87,-151,106,1486,41,-72,47,484,1603,115,617,49,-86,42,-201,180,1803,73,-81,57,0,1052,897,912,887,1,0,0,1,1,-0.4953561964016312,0.5563739641648708,2.358903769464739,-22,27,19,41,-72,47,48.4,-8,14,5,1052,897,912,887
132116,84643900,-16,24,2,-13,1,8,-1,-2,6,0,0,0,87,-151,106,1486,40,-72,47,483,1603,115,617,49,-85,46,-201,180,1803,54,-93,30,0,1051,922,894,874,1,0,0,1,1,-0.49315000050178237,0.5552131258591161,2.357385640705737,-30,23,16,40,-72,47,48.3,-9,13,1,1051,922,894,874
132118,84644401,-15,26,1,-13,1,8,-2,0,3,0,0,0,87,-151,106,1485,40,-72,47,482,1603,115,617,48,-85,46,-201,176,1812,37,-92,25,0,1051,920,903,861,1,0,0,1,1,-0.4909568231045402,0.5540444230747457,2.355872078457626,-30,27,12,40,-72,47,48.2,-8,13,1,1051,920,903,861
132120,84644901,-14,29,1,-13,1,8,0,3,2,0,0,0,87,-151,106,1484,40,-72,47,481,1603,115,617,47,-87,45,-201,176,1812,24,-85,51,0,1053,901,922,853,1,0,0,1,1,-0.4887807503906948,0.5528561003221243,2.354365458502515,-27,33,11,40,-72,47,48.1,-7,15,2,1053,901,922,853
132122,84645402,-10,28,2,-13,1,8,6,1,1,0,0,0,87,-151,106,1483,39,-72,47,480,1603,115,617,45,-86,46,-203,162,1808,34,-80,76,0,1031,890,932,869,1,0,0,1,1,-0.48664400166100363,0.5516777539249935,2.3528699655685203,-17,30,11,39,-72,47,48,-6,14,1,1031,890,932,869
132124,84645904,-14,27,0,-13,1,8,6,0,-2,0,0,0,87,-151,106,1483,39,-71,47,479,1603,115,617,47,-86,52,-203,162,1808,66,-77,82,0,1021,908,934,855,1,0,0,1,1,-0.48446647633985224,0.5505219695582113,2.3513240756483853,-21,28,6,39,-71,47,47.9,-8,15,-5,1021,908,934,855
132126,84646403,-23,29,-4,-13,1,8,-2,0,-10,0,0,0,87,-132,106,1482,39,-71,47,479,1603,115,617,51,-86,58,-203,162,1808,77,-86,56,0,1030,953,924,806,1,0,0,1,1,-0.48223806241840866,0.5493919700888484,2.34973503918048,-38,30,-6,39,-71,47,47.9,-12,15,-11,1030,953,924,806
132128,84646904,-20,26,-8,-13,1,8,-3,-2,-13,0,0,0,87,-132,106,1482,38,-71,47,478,1603,115,617,49,-85,58,-194,144,1795,49,-88,28,0,1008,969,930,802,1,0,0,1,1,-0.4800618563075266,0.5482599468639879,2.3481710510897127,-36,25,-13,38,-71,47,47.8,-11,14,-11,1008,969,930,802
132130,84647396,-12,24,-10,-14,1,8,4,-7,-11,0,0,0,87,-132,106,1481,38,-71,47,477,1603,115,617,45,-83,54,-194,144,1795,29,-90,30,0,969,953,942,841,1,0,0,1,1,-0.4779665595065352,0.5471338223263764,2.346674265704852,-22,18,-13,38,-71,47,47.7,-7,12,-7,969,953,942,841
132132,84647896,-7,26,-10,-14,1,8,15,-7,-6,0,0,0,87,-132,106,1481,38,-70,47,477,1603,115,617,42,-84,52,-176,128,1786,17,-79,53,0,954,916,962,870,1,0,0,1,1,-0.4759215898733257,0.5459672704489554,2.3451994345504708,-6,20,-8,38,-70,47,47.7,-4,14,-5,954,916,962,870
132134,84648397,-9,23,-11,-14,1,8,18,-13,-6,0,0,0,87,-132,106,1480,38,-70,47,477,1603,115,617,43,-82,55,-176,128,1786,36,-78,80,0,938,929,950,882,1,0,0,1,1,-0.47386355391101237,0.5448264698797906,2.343710404213623,-5,11,-9,38,-70,47,47.7,-5,12,-8,938,929,950,882
132136,84648898,-12,27,-12,-14,1,8,15,-14,-6,0,0,0,87,-132,106,1480,37,-69,47,476,1603,115,617,44,-83,56,-161,118,1784,71,-80,72,0,950,938,948,862,1,0,0,1,1,-0.47180915671979307,0.5436648929896613,2.3422233762670093,-11,14,-10,37,-69,47,47.6,-7,14,-9,950,938,948,862
132138,84649398,-15,30,-13,-14,2,8,10,-9,-4,0,0,0,87,-132,106,1480,37,-68,47,476,1603,115,617,46,-84,53,-161,118,1784,69,-87,43,0,978,932,946,839,1,0,0,1,1,-0.4697573380131623,0.5424836179498055,2.340766230355508,-19,23,-9,37,-68,47,47.6,-9,16,-6,978,932,946,839
132140,84649899,-19,24,-11,-14,2,8,1,-11,0,0,0,0,87,-132,106,1480,37,-68,47,476,1603,115,617,47,-80,48,-151,103,1788,50,-79,21,0,996,954,900,843,1,0,0,1,1,-0.4677498462696236,0.541296448008287,2.339388458923838,-32,15,-3,37,-68,47,47.6,-10,12,-1,996,954,900,843
132142,84650399,-13,24,-7,-14,2,8,1,-14,6,0,0,0,87,-132,106,1479,37,-67,47,476,1603,115,617,44,-80,46,-151,103,1788,24,-84,27,0,997,936,890,871,1,0,0,1,1,-0.46578592470288244,0.5401017302294251,2.3380357943144627,-26,12,7,37,-67,47,47.6,-7,13,1,997,936,890,871
132144,84650900,-12,30,-5,-14,2,8,4,-11,7,0,0,0,87,-132,106,1479,37,-66,47,476,1603,115,617,43,-82,47,-139,85,1790,19,-85,54,0,1009,910,906,868,1,0,0,1,1,-0.4638460847488336,0.5388766789708035,2.3366833941177965,-22,21,10,37,-66,47,47.6,-6,16,0,1009,910,906,868
132146,84651401,-18,32,-4,-14,2,8,-1,-9,6,0,0,0,87,-132,106,1479,37,-66,47,475,1603,115,617,47,-82,47,-139,85,1790,46,-79,66,0,1036,922,891,843,1,0,0,1,1,-0.46187774886045624,0.5376511639156645,2.3353364089882067,-33,25,10,37,-66,47,47.5,-10,16,0,1036,922,891,843
132148,84651901,-20,32,-3,-14,2,8,-5,-9,6,0,0,0,87,-132,106,1479,37,-65,47,475,1603,115,617,47,-81,46,-134,73,1797,69,-84,60,0,1048,927,880,836,1,0,0,1,1,-0.4599344585181575,0.5364185531844238,2.334017941988305,-39,25,11,37,-65,47,47.5,-10,16,1,1048,927,880,836
132150,84652402,-20,36,-1,-14,2,8,-4,-1,6,0,0,0,87,-132,106,1479,37,-64,47,475,1603,115,617,48,-83,46,-134,73,1797,67,-80,44,0,1068,907,896,819,1,0,0,1,1,-0.45798266996433534,0.535169027242236,2.332694287564861,-38,37,13,37,-64,47,47.5,-11,19,1,1068,907,896,819
132152,84652903,-15,36,-1,-14,2,8,-1,1,4,0,0,0,87,-132,106,1479,36,-64,47,475,1603,115,617,45,-82,48,-133,56,1812,39,-79,34,0,1059,890,919,823,1,0,0,1,1,-0.4560678485447768,0.5339217801759664,2.331371221181392,-30,39,11,36,-64,47,47.5,-9,18,-1,1059,890,919,823
132154,84653403,-9,33,-2,-14,2,8,6,-3,0,0,0,0,72,-132,106,1478,36,-63,47,475,1603,115,617,41,-80,50,-133,56,1812,9,-82,44,0,1012,887,938,854,1,0,0,1,1,-0.45419117724724195,0.5326985518922596,2.330045735857457,-17,32,6,36,-63,47,47.5,-5,17,-3,1012,887,938,854
132156,84653895,-8,38,-4,-14,2,8,13,-2,-2,0,0,0,72,-132,106,1478,36,-63,47,475,1603,115,617,41,-82,52,-128,42,1828,23,-85,56,0,1003,874,966,849,1,0,0,1,1,-0.4523269136774941,0.5314576130254112,2.328719016624148,-9,38,2,36,-63,47,47.5,-5,19,-5,1003,874,966,849
132158,84654396,-13,39,-5,-14,2,8,14,-1,-3,0,0,0,72,-132,106,1478,36,-62,47,475,1603,115,617,43,-83,51,-128,42,1828,58,-77,57,0,1011,879,967,834,1,0,0,1,1,-0.45043997170086125,0.5301967971595802,2.3273872581160155,-13,40,0,36,-62,47,47.5,-7,21,-4,1011,879,967,834
132160,84654896,-11,35,-4,-14,3,8,14,-5,0,0,0,0,72,-132,106,1478,36,-62,47,475,1603,115,617,42,-80,46,-128,35,1847,68,-77,44,0,1003,883,950,857,1,0,0,1,1,-0.4485969119792852,0.5289299180694457,2.326121755590732,-11,33,4,36,-62,47,47.5,-6,18,1,1003,883,950,857
132162,84655397,-8,36,-1,-14,3,8,16,-7,4,0,0,0,72,-132,106,1478,35,-62,47,476,1603,115,617,40,-80,43,-128,35,1847,58,-79,34,0,1004,863,946,880,1,0,0,1,1,-0.44678996719587716,0.5276508535941578,2.324887326442237,-6,32,11,35,-62,47,47.6,-5,18,4,1004,863,946,880
132164,84655897,-10,34,0,-14,3,8,13,-10,5,0,0,0,72,-132,106,1478,35,-61,47,476,1603,115,617,41,-79,45,-131,21,1866,25,-74,43,0,1008,877,925,883,1,0,0,1,1,-0.4449808724326573,0.5263780620700227,2.3236510054338657,-11,27,13,35,-61,47,47.6,-6,18,2,1008,877,925,883
132166,84656398,-12,30,0,-14,3,8,10,-16,1,0,0,0,72,-132,106,1478,35,-61,47,476,1603,115,617,41,-77,50,-131,21,1866,7,-81,57,0,993,908,910,884,1,0,0,1,1,-0.4431581269951514,0.5251390637704052,2.3223814196007027,-16,17,9,35,-61,47,47.6,-6,16,-3,993,908,910,884
132168,84656899,-10,32,-2,-14,3,8,12,-19,-2,0,0,0,72,-132,106,1478,34,-61,47,476,1603,115,617,40,-77,52,-129,12,1878,27,-83,64,0,976,914,923,881,1,0,0,1,1,-0.4413452369626122,0.5238973960987686,2.321102867261194,-12,16,4,34,-61,47,47.6,-6,16,-5,976,914,923,881
132170,84657399,-10,34,-4,-14,3,8,12,-16,-3,0,0,0,72,-132,106,1478,34,-61,47,476,1603,115,617,39,-78,51,-129,12,1878,58,-77,53,0,978,909,937,870,1,0,0,1,1,-0.43955135592305944,0.5226450673857734,2.3198358498309926,-12,21,1,34,-61,47,47.6,-5,17,-4,978,909,937,870
132172,84657900,-12,34,-4,-14,3,8,9,-11,-2,0,0,0,72,-132,106,1478,33,-61,47,476,1603,115,617,40,-78,48,-134,8,1878,68,-77,35,0,998,907,934,855,1,0,0,1,1,-0.43777197839791826,0.521384836550879,2.3186017858315697,-17,26,2,33,-61,47,47.6,-7,17,-1,998,907,934,855
132174,84658400,-11,33,-2,-14,3,8,9,-12,1,0,0,0,72,-132,106,1478,33,-61,47,476,1567,115,617,39,-77,45,-134,8,1878,52,-77,29,0,1001,901,926,868,1,0,0,1,1,-0.43602476738562473,0.5201225807706049,2.3174059176654414,-16,24,7,33,-61,47,47.6,-6,16,2,1001,901,926,868
132176,84658901,-15,37,0,-14,3,8,8,-7,5,0,0,0,72,-132,106,1478,32,-60,47,476,1567,115,617,41,-79,43,-140,-4,1866,28,-82,36,0,1034,884,923,855,1,0,0,1,1,-0.43429037690145805,0.5188456915982541,2.3162337986939106,-21,33,13,32,-60,47,47.6,-9,19,4,1034,884,923,855
132178,84659404,-18,34,2,-14,3,8,1,-4,7,0,0,0,72,-132,106,1478,32,-60,47,476,1567,115,617,42,-78,42,-140,-4,1866,10,-84,51,0,1057,892,901,847,1,0,0,1,1,-0.4325571387030233,0.5175716180771255,2.3150771926182028,-31,33,17,32,-60,47,47.6,-10,18,5,1057,892,901,847
132180,84659894,-19,33,3,-14,3,8,-3,-5,7,0,0,0,71,-116,106,1478,32,-60,47,476,1567,385,617,42,-77,42,-140,-4,1866,34,-77,58,0,1068,903,882,844,1,0,0,1,1,-0.4308506427556551,0.5163178205066079,2.313948093098379,-36,31,18,32,-60,47,47.6,-10,17,5,1068,903,882,844
132182,84660394,-19,35,4,-15,4,8,-4,-2,5,0,0,0,71,-116,106,1478,31,-60,47,476,1567,385,617,42,-78,45,-141,-10,1852,68,-79,54,0,1076,900,892,830,1,0,0,1,1,-0.4291349114728244,0.5150649691184928,2.3127854802062258,-38,37,17,31,-60,47,47.6,-11,18,2,1076,900,892,830
132184,84660895,-19,35,2,-15,4,8,-3,-1,0,0,0,0,71,-116,106,1478,31,-60,47,476,1567,385,617,42,-78,49,-141,-10,1852,67,-68,47,0,1064,908,905,821,1,0,0,1,1,-0.4274057709916783,0.5138261058032794,2.3115896692432125,-37,38,10,31,-60,47,47.6,-11,18,-2,1064,908,905,821
132186,84661395,-18,31,0,-15,4,8,0,-8,-4,0,0,0,71,-116,106,1478,31,-59,47,476,1567,385,617,41,-76,52,-152,-12,1847,44,-74,45,0,1028,932,907,831,1,0,0,1,1,-0.4256885153424742,0.5126279558773921,2.3103815593193753,-33,27,4,31,-59,47,47.6,-10,17,-5,1028,932,907,831
132188,84661896,-14,32,-3,-15,4,8,6,-12,-8,0,0,0,71,-116,106,1478,31,-59,47,476,1567,385,617,38,-75,54,-152,-12,1847,9,-82,50,0,995,930,931,841,1,0,0,1,1,-0.42399496063505937,0.511444398786026,2.3091623266158487,-23,24,-3,31,-59,47,47.6,-7,16,-7,995,930,931,841
132190,84662397,-18,31,-5,-15,4,8,5,-13,-8,0,0,0,71,-116,106,1478,30,-58,47,476,1567,385,617,40,-75,52,-161,-20,1848,8,-74,54,0,998,944,924,832,1,0,0,1,1,-0.42230762232524127,0.5102604181860734,2.3079698767273027,-28,22,-5,30,-58,47,47.6,-10,17,-5,998,944,924,832
132192,84662897,-17,29,-5,-15,4,8,4,-15,-4,0,0,0,71,-116,106,1478,30,-58,47,476,1567,385,617,40,-73,48,-161,-20,1848,39,-71,51,0,996,945,910,846,1,0,0,1,1,-0.42064932851850956,0.5090792117345212,2.3068281699086497,-28,18,-1,30,-58,47,47.6,-10,15,-1,996,945,910,846
132194,84663398,-13,32,-3,-15,4,8,9,-15,0,0,0,0,71,-116,106,1478,30,-57,47,476,1567,385,617,37,-74,45,-164,-21,1850,66,-71,46,0,998,913,918,868,1,0,0,1,1,-0.4190329752379983,0.5078806999616877,2.305712467094967,-19,21,5,30,-57,47,47.6,-7,17,2,998,913,918,868
132196,84663898,-14,32,0,-15,4,8,11,-17,4,0,0,0,71,-116,106,1478,30,-57,47,476,1567,385,617,37,-73,43,-164,-21,1850,64,-65,41,0,1003,903,908,883,1,0,0,1,1,-0.41743437475798345,0.5066844624933655,2.304624874239718,-18,19,12,30,-57,47,47.6,-7,16,4,1003,903,908,883
132198,84664399,-14,26,0,-15,4,8,11,-21,4,0,0,0,71,-116,106,1478,30,-56,47,476,1567,385,617,37,-70,45,-174,-22,1856,32,-66,42,0,992,917,889,900,1,0,0,1,1,-0.4158350534238695,0.5055255809726871,2.3035316388642393,-18,9,12,30,-56,47,47.6,-7,14,2,992,917,889,900
132200,84664900,-17,27,0,-15,4,8,8,-24,2,0,0,0,71,-116,106,1478,29,-56,47,476,1567,385,617,39,-70,48,-174,-22,1856,7,-76,51,0,992,935,881,888,1,0,0,1,1,-0.41421051371453876,0.5043777724741618,2.302415245785669,-24,7,10,29,-56,47,47.6,-10,14,-1,992,935,881,888
132202,84665400,-18,35,-1,-15,4,8,4,-16,-1,0,0,0,71,-116,106,1477,29,-55,47,476,1567,385,617,39,-73,51,-184,-31,1865,14,-78,51,0,1017,928,906,846,1,0,0,1,1,-0.4125798704359339,0.5032211859389055,2.3012679565928007,-29,23,6,29,-55,47,47.6,-10,18,-4,1017,928,906,846
132204,84665903,-18,37,-3,-15,4,8,2,-8,-3,0,0,0,71,-116,106,1477,29,-55,47,476,1567,385,617,39,-74,51,-184,-31,1865,50,-76,50,0,1031,919,925,822,1,0,0,1,1,-0.4109487533407121,0.5020545946083618,2.3001164380452916,-31,33,2,29,-55,47,47.6,-10,19,-4,1031,919,925,822
132206,84666393,-11,39,-3,-15,4,8,8,-3,-2,0,0,0,51,-116,106,1477,29,-54,47,476,1567,385,617,36,-74,48,-184,-31,1865,67,-74,42,0,1024,884,955,833,1,0,0,1,1,-0.4093800888190665,0.5008890668828375,2.29901573918465,-18,40,3,29,-54,47,47.6,-7,20,-1,1024,884,955,833
132208,84666893,-10,40,-2,-15,4,8,13,0,0,0,0,0,51,-116,106,1477,29,-54,47,476,1567,385,617,35,-74,46,-181,-39,1872,58,-70,38,0,1028,862,965,841,1,0,0,1,1,-0.40782693120684194,0.4997005997766376,2.2979279170204965,-12,44,6,29,-54,47,47.6,-6,20,1,1028,862,965,841
132210,84667394,-15,37,0,-15,5,8,10,0,2,0,0,0,51,-116,106,1477,29,-53,47,476,1567,385,617,37,-73,45,-181,-39,1872,28,-67,43,0,1040,874,944,838,1,0,0,1,1,-0.40626677485760315,0.4985165058935158,2.2968559959528783,-20,42,10,29,-53,47,47.6,-8,20,2,1040,874,944,838
132212,84667895,-18,36,0,-15,5,8,4,-4,3,0,0,0,51,-116,106,1477,28,-53,47,476,1567,385,617,38,-71,45,-166,-44,1876,5,-76,46,0,1049,894,917,837,1,0,0,1,1,-0.40471095638518667,0.49733133365513343,2.2958020080753836,-29,37,11,28,-53,47,47.6,-10,18,2,1049,894,917,837
132214,84668395,-20,38,0,-15,5,8,1,-5,3,0,0,0,51,-116,106,1477,28,-53,47,476,1567,385,617,39,-72,46,-166,-44,1876,19,-74,53,0,1061,898,911,827,1,0,0,1,1,-0.4031469946008472,0.4961431268571791,2.2947405494642004,-34,38,11,28,-53,47,47.6,-11,19,1,1061,898,911,827
